type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,342654,29,91:80,G6,G6,0.5934,M2,120,4/4,C Major
note,342655,33,89:75,F6,F6,0.5477,P4,120,4/4,C Major
note,342683,50,84:70,C6,C6,0.5021,m2,120,4/4,C Major
note,342764,54,83:68,B5,B5,0.5934,d5,120,4/4,C Major
note,342825,26,89:81,F6,F6,0.5934,M2,120,4/4,C Major
note,342825,29,91:78,G6,G6,0.5934,P5,120,4/4,C Major
note,342836,43,84:75,C6,C6,0.5021,m2,120,4/4,C Major
note,342909,55,83:63,B5,B5,0.5934,m2,120,4/4,C Major
note,342977,59,84:71,C6,C6,0.5934,P5,120,4/4,C Major
note,342990,42,91:59,G6,G6,0.5477,M2,120,4/4,C Major
note,342997,28,89:85,F6,F6,0.5021,d5,120,4/4,C Major
note,343050,53,83:65,B5,B5,0.5934,m2,120,4/4,C Major
note,343118,78,84:54,C6,C6,0.5477,P4,120,4/4,C Major
note,343170,31,89:80,F6,F6,0.5477,M2,120,4/4,C Major
note,343172,31,91:86,G6,G6,0.5021,m6,120,4/4,C Major
note,343182,57,83:78,B5,B5,0.4564,m2,120,4/4,C Major
note,343267,61,84:68,C6,C6,0.5477,m2,120,4/4,C Major
note,343333,50,83:64,B5,B5,0.5021,d5,120,4/4,C Major
note,343337,39,89:89,F6,F6,0.4564,M2,120,4/4,C Major
note,343343,28,91:89,G6,G6,0.4108,P5,120,4/4,C Major
note,343419,72,84:77,C6,C6,0.3651,m2,120,4/4,C Major
note,343493,118,83:75,B5,B5,0.3195,d5,120,4/4,C Major
note,343493,56,89:91,F6,F6,0.3195,M2,120,4/4,C Major
note,343496,53,91:96,G6,G6,0.2282,m7,120,4/4,C Major
note,343613,91,81:73,A5,A5,0.3195,m6,120,4/4,C Major
note,343673,48,89:95,F6,F6,0.2739,M2,120,4/4,C Major
note,343676,45,91:100,G6,G6,0.2282,m6,120,4/4,C Major
note,343740,36,83:74,B5,B5,0.1826,M7,120,4/4,C Major
note,344025,2969,60:56,C4,C4,0.1369,P1,120,4/4,C Major
note,344046,991,84:96,C6,C6,0.0913,P1,120,4/4,C Major
note,344049,917,72:93,C5,C5,0.0456,P4,120,4/4,C Major
note,344877,455,67:38,G4,G4,0.1826,m3,120,4/4,C Major
note,344885,873,70:43,A#4,Bb4,0.1369,d5,120,4/4,C Major
note,344892,399,64:38,E4,E4,0.1369,m6,120,4/4,C Major
note,345276,65,84:54,C6,C6,0.3651,M2,120,4/4,C Major
note,345369,70,82:65,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,345457,51,80:65,G#5,Ab5,0.3651,m2,120,4/4,C Major
note,345547,43,79:59,G5,G5,0.3651,m2,120,4/4,C Major
note,345621,55,80:64,G#5,Ab5,0.3651,P1,120,4/4,C Major
note,345623,428,68:51,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,345628,426,65:38,F4,F4,0.2739,M2,120,4/4,C Major
note,345693,63,79:75,G5,G5,0.2739,M2,120,4/4,C Major
note,345800,45,77:69,F5,F5,0.2739,m2,120,4/4,C Major
note,345867,62,76:72,E5,E5,0.4108,m2,120,4/4,C Major
note,345954,43,77:75,F5,F5,0.4108,M2,120,4/4,C Major
note,346039,76,79:71,G5,G5,0.4108,m2,120,4/4,C Major
note,346117,100,80:66,G#5,Ab5,0.4108,M2,120,4/4,C Major
note,346203,62,82:76,A#5,Bb5,0.4108,m3,120,4/4,C Major
note,346298,388,67:41,G4,G4,0.4108,m3,120,4/4,C Major
note,346300,612,70:48,A#4,Bb4,0.3651,d5,120,4/4,C Major
note,346306,301,64:34,E4,E4,0.3195,m6,120,4/4,C Major
note,346312,38,84:68,C6,C6,0.2739,m2,120,4/4,C Major
note,346386,77,85:62,C#6,Db6,0.2739,m2,120,4/4,C Major
note,346463,61,84:74,C6,C6,0.2739,m2,120,4/4,C Major
note,346564,60,83:72,B5,B5,0.3651,m2,120,4/4,C Major
note,346657,74,84:64,C6,C6,0.3651,M2,120,4/4,C Major
note,346731,65,82:72,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,346803,76,80:71,G#5,Ab5,0.3651,m2,120,4/4,C Major
note,346890,62,79:67,G5,G5,0.3651,m2,120,4/4,C Major
note,346982,56,80:67,G#5,Ab5,0.3651,P1,120,4/4,C Major
note,346992,156,68:51,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,347010,149,65:29,F4,F4,0.2739,P4,120,4/4,C Major
note,347075,105,82:73,A#5,Bb5,0.2739,M2,120,4/4,C Major
note,347166,80,80:74,G#5,Ab5,0.2739,m2,120,4/4,C Major
note,347250,46,79:73,G5,G5,0.2282,M2,120,4/4,C Major
note,347336,58,77:74,F5,F5,0.5021,m2,120,4/4,C Major
note,347413,119,76:75,E5,E5,0.4564,m2,120,4/4,C Major
note,347508,106,77:73,F5,F5,0.4108,m3,120,4/4,C Major
note,347597,130,80:83,G#5,Ab5,0.3651,m2,120,4/4,C Major
note,347768,56,79:11,G5,G5,0.3651,M2,120,4/4,C Major
note,347791,512,53:63,F3,F3,0.3195,m3,120,4/4,C Major
note,347800,686,80:87,G#5,Ab5,0.2739,P1,120,4/4,C Major
note,347805,621,56:59,G#3,Ab3,0.2282,P1,120,4/4,C Major
note,347809,622,68:77,G#4,Ab4,0.1826,P5,120,4/4,C Major
note,347812,553,61:57,C#4,Db4,0.1369,M3,120,4/4,C Major
note,347815,558,65:52,F4,F4,0.0913,P1,120,4/4,C Major
note,348198,348,77:68,F5,F5,0.3195,M3,120,4/4,C Major
note,348381,225,73:71,C#5,Db5,0.2739,m2,120,4/4,C Major
note,348594,579,60:51,C4,C4,0.2739,P4,120,4/4,C Major
note,348606,571,55:47,G3,G3,0.2282,P1,120,4/4,C Major
note,348606,405,79:66,G5,G5,0.2282,P1,120,4/4,C Major
note,348614,486,67:51,G4,G4,0.1369,M3,120,4/4,C Major
note,348634,512,63:45,D#4,Eb4,0.0913,P1,120,4/4,C Major
note,348966,262,75:59,D#5,Eb5,0.3195,m3,120,4/4,C Major
note,349132,211,72:64,C5,C5,0.2739,P4,120,4/4,C Major
note,349330,639,77:58,F5,F5,0.2739,P1,120,4/4,C Major
note,349339,508,65:47,F4,F4,0.2282,m3,120,4/4,C Major
note,349349,237,62:40,D4,D4,0.1826,m3,120,4/4,C Major
note,349354,261,59:43,B3,B3,0.1369,M3,120,4/4,C Major
note,349373,229,55:32,G3,G3,0.0913,P5,120,4/4,C Major
note,349705,251,74:59,D5,D5,0.0913,m3,120,4/4,C Major
note,349885,161,71:71,B4,B4,0.1826,m2,120,4/4,C Major
note,350208,830,72:87,C5,C5,0.1369,P1,120,4/4,C Major
note,350213,462,60:51,C4,C4,0.0913,P1,120,4/4,C Major
note,350219,2941,48:45,C3,C3,0.0456,m7,120,4/4,C Major
note,351000,507,58:43,A#3,Bb3,0.2282,d5,120,4/4,C Major
note,351004,220,52:42,E3,E3,0.1826,m3,120,4/4,C Major
note,351016,681,55:42,G3,G3,0.1369,P4,120,4/4,C Major
note,351381,62,72:53,C5,C5,0.3651,M2,120,4/4,C Major
note,351458,54,70:58,A#4,Bb4,0.4108,m2,120,4/4,C Major
note,351533,50,69:52,A4,A4,0.3651,M2,120,4/4,C Major
note,351621,43,67:48,G4,G4,0.3651,M2,120,4/4,C Major
note,351680,53,69:66,A4,A4,0.3651,M3,120,4/4,C Major
note,351698,482,53:33,F3,F3,0.3651,M3,120,4/4,C Major
note,351698,411,57:46,A3,A3,0.3651,m7,120,4/4,C Major
note,351766,50,67:63,G4,G4,0.2739,M2,120,4/4,C Major
note,351872,33,65:53,F4,F4,0.4108,m2,120,4/4,C Major
note,351931,45,64:63,E4,E4,0.3651,m2,120,4/4,C Major
note,352019,33,65:65,F4,F4,0.4108,M2,120,4/4,C Major
note,352102,47,67:56,G4,G4,0.3651,M2,120,4/4,C Major
note,352178,76,69:68,A4,A4,0.3651,m2,120,4/4,C Major
note,352259,32,70:77,A#4,Bb4,0.3651,P1,120,4/4,C Major
note,352321,496,58:56,A#3,Bb3,0.3651,d5,120,4/4,C Major
note,352325,137,52:46,E3,E3,0.3195,m6,120,4/4,C Major
note,352350,35,72:72,C5,C5,0.2739,M2,120,4/4,C Major
note,352430,63,74:66,D5,D5,0.2739,M2,120,4/4,C Major
note,352497,60,72:61,C5,C5,0.2739,m2,120,4/4,C Major
note,352605,41,71:62,B4,B4,0.3651,m2,120,4/4,C Major
note,352688,73,72:69,C5,C5,0.3651,M2,120,4/4,C Major
note,352769,70,70:62,A#4,Bb4,0.3651,m2,120,4/4,C Major
note,352847,61,69:59,A4,A4,0.3651,M2,120,4/4,C Major
note,352938,44,67:51,G4,G4,0.3651,m7,120,4/4,C Major
note,353003,86,57:45,A3,A3,0.3651,M3,120,4/4,C Major
note,353006,150,53:38,F3,F3,0.3195,M3,120,4/4,C Major
note,353016,73,69:55,A4,A4,0.2739,m2,120,4/4,C Major
note,353100,103,70:73,A#4,Bb4,0.2739,m2,120,4/4,C Major
note,353193,51,69:65,A4,A4,0.2739,M2,120,4/4,C Major
note,353271,45,67:57,G4,G4,0.2739,M2,120,4/4,C Major
note,353346,53,65:63,F4,F4,0.4108,m2,120,4/4,C Major
note,353433,80,64:64,E4,E4,0.3651,m2,120,4/4,C Major
note,353523,65,65:65,F4,F4,0.3195,M2,120,4/4,C Major
note,353617,134,67:61,G4,G4,0.2739,M2,120,4/4,C Major
note,353751,428,69:65,A4,A4,0.2739,P1,120,4/4,C Major
note,353755,581,57:50,A3,A3,0.2282,P5,120,4/4,C Major
note,353759,380,50:41,D3,D3,0.1826,M6,120,4/4,C Major
note,353775,453,41:37,F2,F2,0.1369,M3,120,4/4,C Major
note,353783,705,45:23,A2,A2,0.0913,m6,120,4/4,C Major
note,354117,269,65:65,F4,F4,0.3195,m3,120,4/4,C Major
note,354289,252,62:66,D4,D4,0.2739,P5,120,4/4,C Major
note,354498,1520,43:45,G2,G2,0.2739,P4,120,4/4,C Major
note,354501,495,48:44,C3,C3,0.2282,P5,120,4/4,C Major
note,354501,484,67:62,G4,G4,0.2282,P1,120,4/4,C Major
note,354505,1257,55:56,G3,G3,0.1369,m3,120,4/4,C Major
note,354520,534,52:39,E3,E3,0.0913,P1,120,4/4,C Major
note,354874,211,64:66,E4,E4,0.2282,M3,120,4/4,C Major
note,355048,245,60:70,C4,C4,0.1826,P5,120,4/4,C Major
note,355249,507,53:47,F3,F3,0.1826,P1,120,4/4,C Major
note,355251,379,65:61,F4,F4,0.1369,m3,120,4/4,C Major
note,355263,794,50:41,D3,D3,0.0913,P1,120,4/4,C Major
note,355620,142,62:50,D4,D4,0.2282,m3,120,4/4,C Major
note,355786,202,59:50,B3,B3,0.2282,m2,120,4/4,C Major
note,356002,135,60:43,C4,C4,0.3195,P1,120,4/4,C Major
note,356010,110,48:32,C3,C3,0.2739,M3,120,4/4,C Major
note,356033,179,52:37,E3,E3,0.2282,m3,120,4/4,C Major
note,356109,19,55:3,G3,G3,0.1826,m3,120,4/4,C Major
note,356337,256,40:34,E2,E2,0.2282,m6,120,4/4,C Major
note,356433,526,48:47,C3,C3,0.2282,P1,120,4/4,C Major
note,356433,213,72:60,C5,C5,0.2282,m2,120,4/4,C Major
note,356620,269,71:75,B4,B4,0.1826,d5,120,4/4,C Major
note,356810,421,41:55,F2,F2,0.2282,M3,120,4/4,C Major
note,356821,395,69:78,A4,A4,0.1826,P5,120,4/4,C Major
note,356990,178,50:63,D3,D3,0.2282,M2,120,4/4,C Major
note,357157,152,52:55,E3,E3,0.4108,m2,120,4/4,C Major
note,357165,177,65:61,F4,F4,0.3651,P1,120,4/4,C Major
note,357327,59,53:58,F3,F3,0.3195,M6,120,4/4,C Major
note,357336,213,62:57,D4,D4,0.2739,P5,120,4/4,C Major
note,357560,503,55:46,G3,G3,0.2739,P1,120,4/4,C Major
note,357571,1484,43:39,G2,G2,0.2282,M6,120,4/4,C Major
note,357581,471,52:24,E3,E3,0.1826,m3,120,4/4,C Major
note,357605,479,67:25,G4,G4,0.1369,M2,120,4/4,C Major
note,357609,92,69:31,A4,A4,0.0913,P4,120,4/4,C Major
note,357927,174,64:52,E4,E4,0.2282,M3,120,4/4,C Major
note,358101,228,60:54,C4,C4,0.1826,P4,120,4/4,C Major
note,358301,337,65:50,F4,F4,0.1826,P1,120,4/4,C Major
note,358312,792,53:40,F3,F3,0.1369,m3,120,4/4,C Major
note,358317,381,50:35,D3,D3,0.0913,P1,120,4/4,C Major
note,358665,207,62:43,D4,D4,0.2282,m3,120,4/4,C Major
note,358849,155,59:40,B3,B3,0.1826,M7,120,4/4,C Major
note,359044,461,48:28,C3,C3,0.2282,M3,120,4/4,C Major
note,359063,535,52:28,E3,E3,0.2282,m6,120,4/4,C Major
note,359075,108,60:35,C4,C4,0.1826,m3,120,4/4,C Major
note,359347,280,45:33,A2,A2,0.1826,m6,120,4/4,C Major
note,359505,195,77:52,F5,F5,0.2282,P1,120,4/4,C Major
note,359541,555,53:31,F3,F3,0.1826,M7,120,4/4,C Major
note,359675,247,76:68,E5,E5,0.1826,M2,120,4/4,C Major
note,359878,388,74:72,D5,D5,0.2282,M3,120,4/4,C Major
note,359887,312,46:45,A#2,Bb2,0.1826,M6,120,4/4,C Major
note,360054,158,55:60,G3,G3,0.2282,m3,120,4/4,C Major
note,360227,174,70:67,A#4,Bb4,0.3651,m2,120,4/4,C Major
note,360249,137,57:58,A3,A3,0.3195,m2,120,4/4,C Major
note,360394,38,58:54,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,360399,226,67:54,G4,G4,0.2282,P5,120,4/4,C Major
note,360603,1193,48:45,C3,C3,0.2282,P1,120,4/4,C Major
note,360611,384,72:59,C5,C5,0.1826,m3,120,4/4,C Major
note,360617,337,57:20,A3,A3,0.1369,m3,120,4/4,C Major
note,360619,501,60:46,C4,C4,0.0913,M6,120,4/4,C Major
note,360958,154,69:49,A4,A4,0.2282,M3,120,4/4,C Major
note,361110,216,65:56,F4,F4,0.1826,m7,120,4/4,C Major
note,361326,791,55:37,G3,G3,0.1826,m3,120,4/4,C Major
note,361340,399,70:52,A#4,Bb4,0.1369,P1,120,4/4,C Major
note,361345,513,58:37,A#3,Bb3,0.0913,M6,120,4/4,C Major
note,361685,172,67:42,G4,G4,0.2282,m3,120,4/4,C Major
note,361862,206,64:51,E4,E4,0.1826,M7,120,4/4,C Major
note,362092,122,53:41,F3,F3,0.2282,P1,120,4/4,C Major
note,362106,122,65:31,F4,F4,0.2282,M6,120,4/4,C Major
note,362119,344,56:26,G#3,Ab3,0.1826,P1,120,4/4,C Major
note,362440,270,44:40,G#2,Ab2,0.1826,M6,120,4/4,C Major
note,362549,198,77:54,F5,F5,0.2282,P1,120,4/4,C Major
note,362579,464,53:38,F3,F3,0.1826,m7,120,4/4,C Major
note,362738,238,75:72,D#5,Eb5,0.1826,P4,120,4/4,C Major
note,362933,387,46:50,A#2,Bb2,0.2282,m3,120,4/4,C Major
note,362936,411,73:66,C#5,Db5,0.1826,d5,120,4/4,C Major
note,363107,151,55:54,G3,G3,0.2282,m2,120,4/4,C Major
note,363283,218,56:55,G#3,Ab3,0.3651,M2,120,4/4,C Major
note,363288,169,70:64,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,363442,47,58:57,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,363454,209,67:57,G4,G4,0.2282,P4,120,4/4,C Major
note,363658,443,72:56,C5,C5,0.2282,M3,120,4/4,C Major
note,363667,443,56:32,G#3,Ab3,0.1826,m6,120,4/4,C Major
note,363671,1192,48:42,C3,C3,0.1369,P1,120,4/4,C Major
note,363675,467,60:46,C4,C4,0.0913,m6,120,4/4,C Major
note,363996,159,68:49,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,364163,205,65:47,F4,F4,0.1826,m7,120,4/4,C Major
note,364370,772,55:38,G3,G3,0.1826,m3,120,4/4,C Major
note,364380,401,70:49,A#4,Bb4,0.1369,P1,120,4/4,C Major
note,364387,519,58:33,A#3,Bb3,0.0913,M6,120,4/4,C Major
note,364718,169,67:45,G4,G4,0.2739,m3,120,4/4,C Major
note,364921,220,64:37,E4,E4,0.4108,m3,120,4/4,C Major
note,365114,56,49:51,C#3,Db3,0.5477,M3,120,4/4,C Major
note,365123,40,53:37,F3,F3,0.5021,P1,120,4/4,C Major
note,365125,33,65:42,F4,F4,0.4564,M6,120,4/4,C Major
note,365134,41,56:41,G#3,Ab3,0.4108,P5,120,4/4,C Major
note,365361,49,37:64,C#2,Db2,0.5477,M3,120,4/4,C Major
note,365362,54,53:50,F3,F3,0.5021,M6,120,4/4,C Major
note,365370,44,44:55,G#2,Ab2,0.4564,P4,120,4/4,C Major
note,365372,36,49:53,C#3,Db3,0.4108,P1,120,4/4,C Major
note,365517,43,49:54,C#3,Db3,0.5477,P1,120,4/4,C Major
note,365518,46,37:62,C#2,Db2,0.5021,P5,120,4/4,C Major
note,365522,44,44:51,G#2,Ab2,0.4564,M6,120,4/4,C Major
note,365522,47,53:55,F3,F3,0.4564,M3,120,4/4,C Major
note,365679,43,49:59,C#3,Db3,0.5477,P1,120,4/4,C Major
note,365691,36,37:53,C#2,Db2,0.5021,M3,120,4/4,C Major
note,365695,43,53:36,F3,F3,0.4564,M6,120,4/4,C Major
note,365698,37,44:45,G#2,Ab2,0.4108,M6,120,4/4,C Major
note,365854,40,53:46,F3,F3,0.5477,M3,120,4/4,C Major
note,365855,38,37:49,C#2,Db2,0.5021,P1,120,4/4,C Major
note,365855,39,49:51,C#3,Db3,0.5021,P4,120,4/4,C Major
note,365867,43,44:39,G#2,Ab2,0.4108,P5,120,4/4,C Major
note,366016,40,37:55,C#2,Db2,0.5477,P1,120,4/4,C Major
note,366016,40,49:54,C#3,Db3,0.5477,P4,120,4/4,C Major
note,366025,40,44:47,G#2,Ab2,0.4564,M6,120,4/4,C Major
note,366027,42,53:45,F3,F3,0.4108,M3,120,4/4,C Major
note,366180,50,37:59,C#2,Db2,0.5477,M3,120,4/4,C Major
note,366180,55,53:56,F3,F3,0.5477,M6,120,4/4,C Major
note,366187,53,44:49,G#2,Ab2,0.4564,P4,120,4/4,C Major
note,366187,42,49:48,C#3,Db3,0.4564,P1,120,4/4,C Major
note,366348,46,49:51,C#3,Db3,0.5477,P1,120,4/4,C Major
note,366355,37,37:54,C#2,Db2,0.5021,M3,120,4/4,C Major
note,366359,46,53:49,F3,F3,0.5021,M6,120,4/4,C Major
note,366363,40,44:48,G#2,Ab2,0.5021,P5,120,4/4,C Major
note,366511,44,37:57,C#2,Db2,0.5477,P5,120,4/4,C Major
note,366514,48,44:51,G#2,Ab2,0.5021,P4,120,4/4,C Major
note,366517,38,49:55,C#3,Db3,0.4564,M3,120,4/4,C Major
note,366521,44,53:52,F3,F3,0.4564,P1,120,4/4,C Major
note,366672,48,53:52,F3,F3,0.5477,M3,120,4/4,C Major
note,366673,44,49:56,C#3,Db3,0.5021,P1,120,4/4,C Major
note,366674,43,37:59,C#2,Db2,0.4564,P5,120,4/4,C Major
note,366679,47,44:49,G#2,Ab2,0.4564,P5,120,4/4,C Major
note,366837,36,37:56,C#2,Db2,0.5934,P1,120,4/4,C Major
note,366840,45,49:56,C#3,Db3,0.5477,P4,120,4/4,C Major
note,366845,40,44:49,G#2,Ab2,0.5021,M6,120,4/4,C Major
note,366847,47,53:48,F3,F3,0.5021,M3,120,4/4,C Major
note,366998,36,37:56,C#2,Db2,0.5477,P5,120,4/4,C Major
note,367004,46,44:51,G#2,Ab2,0.5477,P4,120,4/4,C Major
note,367006,46,49:55,C#3,Db3,0.5021,M3,120,4/4,C Major
note,367011,47,53:52,F3,F3,0.5021,M3,120,4/4,C Major
note,367155,41,37:57,C#2,Db2,0.5934,P5,120,4/4,C Major
note,367172,41,44:49,G#2,Ab2,0.639,P4,120,4/4,C Major
note,367172,48,49:56,C#3,Db3,0.639,M3,120,4/4,C Major
note,367176,48,53:54,F3,F3,0.5477,M3,120,4/4,C Major
note,367316,43,37:61,C#2,Db2,0.5477,P5,120,4/4,C Major
note,367327,45,44:54,G#2,Ab2,0.5021,M6,120,4/4,C Major
note,367330,50,53:60,F3,F3,0.4564,M3,120,4/4,C Major
note,367334,44,49:56,C#3,Db3,0.4564,P1,120,4/4,C Major
note,367481,46,37:62,C#2,Db2,0.5934,d5,120,4/4,C Major
note,367487,46,55:65,G3,G3,0.5477,M6,120,4/4,C Major
note,367505,36,46:43,A#2,Bb2,0.5934,P4,120,4/4,C Major
note,367506,33,51:45,D#3,Eb3,0.5477,M3,120,4/4,C Major
note,367635,54,55:62,G3,G3,0.5477,d5,120,4/4,C Major
note,367642,43,37:64,C#2,Db2,0.5021,M2,120,4/4,C Major
note,367650,32,51:45,D#3,Eb3,0.4564,P4,120,4/4,C Major
note,367657,39,46:41,A#2,Bb2,0.4108,m7,120,4/4,C Major
note,367812,49,36:58,C2,C2,0.5021,m6,120,4/4,C Major
note,367815,528,56:74,G#3,Ab3,0.4564,P4,120,4/4,C Major
note,367820,43,39:51,D#2,Eb2,0.4108,P1,120,4/4,C Major
note,367825,501,51:37,D#3,Eb3,0.3651,P5,120,4/4,C Major
note,367827,45,44:50,G#2,Ab2,0.3195,P4,120,4/4,C Major
note,367981,50,39:54,D#2,Eb2,0.5021,m3,120,4/4,C Major
note,367985,51,36:55,C2,C2,0.4564,m6,120,4/4,C Major
note,367988,51,44:56,G#2,Ab2,0.4108,P1,120,4/4,C Major
note,368164,46,44:53,G#2,Ab2,0.5477,P4,120,4/4,C Major
note,368165,40,39:46,D#2,Eb2,0.5021,m3,120,4/4,C Major
note,368168,40,36:48,C2,C2,0.4564,P1,120,4/4,C Major
note,368330,48,36:54,C2,C2,0.5477,m6,120,4/4,C Major
note,368332,50,44:57,G#2,Ab2,0.5021,P4,120,4/4,C Major
note,368335,43,39:48,D#2,Eb2,0.4564,M6,120,4/4,C Major
note,368341,51,60:58,C4,C4,0.4108,M2,120,4/4,C Major
note,368412,109,58:60,A#3,Bb3,0.5021,m7,120,4/4,C Major
note,368499,43,36:56,C2,C2,0.4564,m6,120,4/4,C Major
note,368499,49,44:59,G#2,Ab2,0.4564,P1,120,4/4,C Major
note,368501,140,56:65,G#3,Ab3,0.3651,P4,120,4/4,C Major
note,368508,41,39:45,D#2,Eb2,0.3651,P4,120,4/4,C Major
note,368663,46,44:64,G#2,Ab2,0.5021,m6,120,4/4,C Major
note,368664,48,36:60,C2,C2,0.4564,m3,120,4/4,C Major
note,368669,47,39:55,D#2,Eb2,0.5021,P4,120,4/4,C Major
note,368827,41,44:65,G#2,Ab2,0.5477,m6,120,4/4,C Major
note,368833,40,36:56,C2,C2,0.5021,m3,120,4/4,C Major
note,368833,46,39:57,D#2,Eb2,0.5021,P4,120,4/4,C Major
note,368986,44,44:58,G#2,Ab2,0.5934,P4,120,4/4,C Major
note,368999,59,39:48,D#2,Eb2,0.5477,m3,120,4/4,C Major
note,369009,47,36:36,C2,C2,0.5021,M2,120,4/4,C Major
note,369070,119,86:77,D6,D6,0.639,m2,120,4/4,C Major
note,369141,447,87:104,D#6,Eb6,0.639,m3,120,4/4,C Major
note,369145,76,36:83,C2,C2,0.5934,M6,120,4/4,C Major
note,369148,80,45:80,A2,A2,0.5477,M3,120,4/4,C Major
note,369160,59,41:78,F2,F2,0.5021,M2,120,4/4,C Major
note,369166,59,39:71,D#2,Eb2,0.4564,d5,120,4/4,C Major
note,369333,57,45:66,A2,A2,0.6847,d5,120,4/4,C Major
note,369339,61,39:59,D#2,Eb2,0.6847,M2,120,4/4,C Major
note,369339,58,41:55,F2,F2,0.6847,P4,120,4/4,C Major
note,369348,44,36:58,C2,C2,0.5934,P4,120,4/4,C Major
note,369497,63,41:72,F2,F2,0.7303,P4,120,4/4,C Major
note,369498,61,36:67,C2,C2,0.6847,M6,120,4/4,C Major
note,369500,57,45:72,A2,A2,0.639,d5,120,4/4,C Major
note,369506,57,39:70,D#2,Eb2,0.5934,m7,120,4/4,C Major
note,369570,79,85:80,C#6,Db6,0.639,m2,120,4/4,C Major
note,369670,72,84:79,C6,C6,0.5934,P1,120,4/4,C Major
note,369684,58,36:75,C2,C2,0.5477,m3,120,4/4,C Major
note,369685,56,39:65,D#2,Eb2,0.5021,M2,120,4/4,C Major
note,369690,48,41:69,F2,F2,0.4564,M3,120,4/4,C Major
note,369690,48,45:70,A2,A2,0.4564,m2,120,4/4,C Major
note,369738,106,82:91,A#5,Bb5,0.4564,m2,120,4/4,C Major
note,369818,211,81:106,A5,A5,0.4108,M6,120,4/4,C Major
note,369844,61,36:79,C2,C2,0.3651,m3,120,4/4,C Major
note,369844,64,39:78,D#2,Eb2,0.3651,d5,120,4/4,C Major
note,369847,51,45:75,A2,A2,0.2739,M3,120,4/4,C Major
note,369853,46,41:66,F2,F2,0.2282,P4,120,4/4,C Major
note,370011,54,36:73,C2,C2,0.2739,M6,120,4/4,C Major
note,370020,55,45:64,A2,A2,0.2282,M6,120,4/4,C Major
note,370173,45,36:59,C2,C2,0.3651,M6,120,4/4,C Major
note,370179,46,45:57,A2,A2,0.3195,M6,120,4/4,C Major
note,370343,44,36:47,C2,C2,0.4108,M6,120,4/4,C Major
note,370360,41,45:39,A2,A2,0.3651,m2,120,4/4,C Major
note,370512,525,58:57,A#3,Bb3,0.4564,M6,120,4/4,C Major
note,370519,47,37:55,C#2,Db2,0.4108,M6,120,4/4,C Major
note,370519,43,46:54,A#2,Bb2,0.4108,P4,120,4/4,C Major
note,370520,40,41:52,F2,F2,0.3195,P1,120,4/4,C Major
note,370680,46,41:51,F2,F2,0.5021,P4,120,4/4,C Major
note,370680,48,46:53,A#2,Bb2,0.5021,M6,120,4/4,C Major
note,370693,44,37:54,C#2,Db2,0.4108,M3,120,4/4,C Major
note,370851,44,41:47,F2,F2,0.5477,P4,120,4/4,C Major
note,370863,44,46:41,A#2,Bb2,0.5021,M6,120,4/4,C Major
note,370872,40,37:43,C#2,Db2,0.4564,M3,120,4/4,C Major
note,371021,52,41:47,F2,F2,0.5477,M3,120,4/4,C Major
note,371032,47,37:51,C#2,Db2,0.5021,M6,120,4/4,C Major
note,371039,46,46:46,A#2,Bb2,0.4564,m3,120,4/4,C Major
note,371050,56,61:58,C#4,Db4,0.4108,m2,120,4/4,C Major
note,371125,68,60:62,C4,C4,0.5021,P5,120,4/4,C Major
note,371201,41,41:51,F2,F2,0.4564,P4,120,4/4,C Major
note,371208,43,46:50,A#2,Bb2,0.4108,M6,120,4/4,C Major
note,371209,43,37:52,C#2,Db2,0.3651,M6,120,4/4,C Major
note,371218,141,58:57,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,371359,53,41:56,F2,F2,0.4564,P4,120,4/4,C Major
note,371370,48,46:49,A#2,Bb2,0.4108,M6,120,4/4,C Major
note,371373,45,37:58,C#2,Db2,0.3651,P1,120,4/4,C Major
note,371535,51,37:66,C#2,Db2,0.5021,M3,120,4/4,C Major
note,371539,43,41:56,F2,F2,0.4564,P4,120,4/4,C Major
note,371542,41,46:57,A#2,Bb2,0.4108,P4,120,4/4,C Major
note,371701,46,41:58,F2,F2,0.5021,P4,120,4/4,C Major
note,371701,51,46:57,A#2,Bb2,0.5021,M6,120,4/4,C Major
note,371703,41,37:61,C#2,Db2,0.4108,m3,120,4/4,C Major
note,371785,122,88:79,E6,E6,0.5021,m2,120,4/4,C Major
note,371857,507,89:110,F6,F6,0.5021,P1,120,4/4,C Major
note,371858,83,41:83,F2,F2,0.4564,m3,120,4/4,C Major
note,371859,78,38:96,D2,D2,0.4108,M6,120,4/4,C Major
note,371862,74,47:88,B2,B2,0.3651,M6,120,4/4,C Major
note,372054,51,38:78,D2,D2,0.5477,m3,120,4/4,C Major
