type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,448379,58,84:78,C6,C6,1.5975,m2,152,4/4,C Major
note,448439,0,83:78,B5,B5,1.5975,P1,152,4/4,C Major
note,448439,0,83:42,B5,B5,1.5975,P1,152,4/4,C Major
note,448439,58,83:78,B5,B5,1.5975,m2,152,4/4,C Major
note,448440,58,84:87,C6,C6,1.5062,P1,152,4/4,C Major
note,448498,0,84:78,C6,C6,1.5975,P1,152,4/4,C Major
note,448498,0,84:42,C6,C6,1.5975,P1,152,4/4,C Major
note,448498,61,84:78,C6,C6,1.5975,m2,152,4/4,C Major
note,448560,0,83:78,B5,B5,1.7345,P1,152,4/4,C Major
note,448560,0,83:42,B5,B5,1.7345,P1,152,4/4,C Major
note,448560,0,83:78,B5,B5,1.7345,P1,152,4/4,C Major
note,448560,119,83:87,B5,B5,1.7345,d5,152,4/4,C Major
note,448560,239,89:87,F6,F6,1.7345,M2,152,4/4,C Major
note,448560,239,91:87,G6,G6,1.7345,P5,152,4/4,C Major
note,448619,0,84:78,C6,C6,1.5975,P1,152,4/4,C Major
note,448619,0,84:42,C6,C6,1.5975,P1,152,4/4,C Major
note,448619,58,84:78,C6,C6,1.5975,m2,152,4/4,C Major
note,448679,0,83:78,B5,B5,1.5975,P1,152,4/4,C Major
note,448679,0,83:42,B5,B5,1.5975,P1,152,4/4,C Major
note,448679,58,83:78,B5,B5,1.5975,m2,152,4/4,C Major
note,448680,58,84:87,C6,C6,1.5062,P1,152,4/4,C Major
note,448738,0,84:78,C6,C6,1.5975,P1,152,4/4,C Major
note,448738,0,84:42,C6,C6,1.5975,P1,152,4/4,C Major
note,448738,61,84:78,C6,C6,1.5975,m2,152,4/4,C Major
note,448800,0,83:78,B5,B5,1.5975,P1,152,4/4,C Major
note,448800,0,83:42,B5,B5,1.5975,P1,152,4/4,C Major
note,448800,0,83:78,B5,B5,1.5975,P1,152,4/4,C Major
note,448800,119,83:90,B5,B5,1.5975,d5,152,4/4,C Major
note,448800,239,89:90,F6,F6,1.5975,M2,152,4/4,C Major
note,448800,239,91:90,G6,G6,1.5975,P5,152,4/4,C Major
note,448859,0,84:78,C6,C6,1.3237,P1,152,4/4,C Major
note,448859,0,84:42,C6,C6,1.3237,P1,152,4/4,C Major
note,448859,58,84:78,C6,C6,1.3237,m2,152,4/4,C Major
note,448919,0,83:78,B5,B5,1.1867,P1,152,4/4,C Major
note,448919,0,83:42,B5,B5,1.1867,P1,152,4/4,C Major
note,448919,58,83:78,B5,B5,1.1867,m2,152,4/4,C Major
note,448920,58,84:90,C6,C6,1.0498,P1,152,4/4,C Major
note,448978,0,84:78,C6,C6,1.0042,P1,152,4/4,C Major
note,448978,0,84:42,C6,C6,1.0042,P1,152,4/4,C Major
note,448978,61,84:78,C6,C6,1.0042,m3,152,4/4,C Major
note,449040,119,81:90,A5,A5,0.8672,M2,152,4/4,C Major
note,449040,0,83:78,B5,B5,0.8672,P1,152,4/4,C Major
note,449040,0,83:42,B5,B5,0.8672,P1,152,4/4,C Major
note,449040,58,83:78,B5,B5,0.8672,d5,152,4/4,C Major
note,449040,239,89:90,F6,F6,0.8672,M2,152,4/4,C Major
note,449040,239,91:90,G6,G6,0.8672,P5,152,4/4,C Major
note,449099,0,84:78,C6,C6,0.5934,P1,152,4/4,C Major
note,449099,0,84:42,C6,C6,0.5934,P1,152,4/4,C Major
note,449099,58,84:78,C6,C6,0.5934,m2,152,4/4,C Major
note,449159,0,83:78,B5,B5,0.4564,P1,152,4/4,C Major
note,449159,0,83:42,B5,B5,0.4564,P1,152,4/4,C Major
note,449159,1,83:78,B5,B5,0.4564,P1,152,4/4,C Major
note,449160,119,83:90,B5,B5,0.3195,m2,152,4/4,C Major
note,449218,0,84:78,C6,C6,0.2739,P1,152,4/4,C Major
note,449218,0,84:42,C6,C6,0.2739,P1,152,4/4,C Major
note,449218,58,84:78,C6,C6,0.2739,P1,152,4/4,C Major
note,449280,3839,60:96,C4,C4,0.1369,P1,152,4/4,C Major
note,449280,959,72:96,C5,C5,0.1369,P1,152,4/4,C Major
note,449280,1439,84:96,C6,C6,0.1369,m6,152,4/4,C Major
note,450240,959,64:49,E4,E4,0.1826,m3,152,4/4,C Major
note,450240,959,67:49,G4,G4,0.1826,m3,152,4/4,C Major
note,450240,959,70:49,A#4,Bb4,0.1826,M2,152,4/4,C Major
note,450720,119,84:49,C6,C6,0.3195,M2,152,4/4,C Major
note,450840,119,82:49,A#5,Bb5,0.3195,M2,152,4/4,C Major
note,450960,119,80:49,G#5,Ab5,0.3195,m2,152,4/4,C Major
note,451080,119,79:49,G5,G5,0.3195,M2,152,4/4,C Major
note,451200,959,65:49,F4,F4,0.3195,m3,152,4/4,C Major
note,451200,959,68:49,G#4,Ab4,0.3195,P1,152,4/4,C Major
note,451200,119,80:49,G#5,Ab5,0.3195,m2,152,4/4,C Major
note,451320,119,79:49,G5,G5,0.2282,M2,152,4/4,C Major
note,451440,119,77:49,F5,F5,0.2282,m2,152,4/4,C Major
note,451560,119,76:49,E5,E5,0.2282,m2,152,4/4,C Major
note,451680,119,77:49,F5,F5,0.3651,M2,152,4/4,C Major
note,451800,119,79:49,G5,G5,0.3651,m2,152,4/4,C Major
note,451920,119,80:49,G#5,Ab5,0.3651,M2,152,4/4,C Major
note,452040,119,82:49,A#5,Bb5,0.3651,d5,152,4/4,C Major
note,452160,959,64:49,E4,E4,0.3651,m3,152,4/4,C Major
note,452160,959,67:49,G4,G4,0.3651,m3,152,4/4,C Major
note,452160,959,70:49,A#4,Bb4,0.3651,M2,152,4/4,C Major
note,452160,119,84:49,C6,C6,0.3651,m2,152,4/4,C Major
note,452280,119,85:49,C#6,Db6,0.2282,m2,152,4/4,C Major
note,452400,119,84:49,C6,C6,0.2282,m2,152,4/4,C Major
note,452520,119,83:49,B5,B5,0.2282,m2,152,4/4,C Major
note,452640,119,84:49,C6,C6,0.3651,M2,152,4/4,C Major
note,452760,119,82:49,A#5,Bb5,0.3651,M2,152,4/4,C Major
note,452880,119,80:49,G#5,Ab5,0.3651,m2,152,4/4,C Major
note,453000,119,79:49,G5,G5,0.3651,M2,152,4/4,C Major
note,453120,0,65:49,F4,F4,0.3651,P1,152,4/4,C Major
note,453120,479,65:49,F4,F4,0.3651,m3,152,4/4,C Major
note,453120,479,68:49,G#4,Ab4,0.3651,P1,152,4/4,C Major
note,453120,119,80:49,G#5,Ab5,0.3651,M2,152,4/4,C Major
note,453240,119,82:49,A#5,Bb5,0.2282,M2,152,4/4,C Major
note,453360,119,80:49,G#5,Ab5,0.2282,m2,152,4/4,C Major
note,453480,119,79:49,G5,G5,0.2282,M2,152,4/4,C Major
note,453600,119,77:49,F5,F5,0.4564,m2,152,4/4,C Major
note,453720,119,76:49,E5,E5,0.4108,m2,152,4/4,C Major
note,453840,119,77:49,F5,F5,0.3651,M2,152,4/4,C Major
note,453960,119,79:49,G5,G5,0.3195,M2,152,4/4,C Major
note,454080,959,53:49,F3,F3,0.3195,m3,152,4/4,C Major
note,454080,959,56:49,G#3,Ab3,0.3195,P4,152,4/4,C Major
note,454080,959,61:49,C#4,Db4,0.3195,M3,152,4/4,C Major
note,454080,959,65:49,F4,F4,0.3195,m3,152,4/4,C Major
note,454080,959,68:49,G#4,Ab4,0.3195,P1,152,4/4,C Major
note,454080,479,80:49,G#5,Ab5,0.3195,m3,152,4/4,C Major
note,454560,239,77:49,F5,F5,0.3195,M3,152,4/4,C Major
note,454800,239,73:49,C#5,Db5,0.2739,d5,152,4/4,C Major
note,455040,959,55:49,G3,G3,0.2739,P4,152,4/4,C Major
note,455040,959,60:49,C4,C4,0.2739,m3,152,4/4,C Major
note,455040,959,63:49,D#4,Eb4,0.2739,M3,152,4/4,C Major
note,455040,959,67:49,G4,G4,0.2739,P1,152,4/4,C Major
note,455040,479,79:49,G5,G5,0.2739,M3,152,4/4,C Major
note,455520,239,75:49,D#5,Eb5,0.3195,m3,152,4/4,C Major
note,455760,239,72:49,C5,C5,0.2739,P4,152,4/4,C Major
note,456000,959,55:49,G3,G3,0.2739,M3,152,4/4,C Major
note,456000,959,59:49,B3,B3,0.2739,m3,152,4/4,C Major
note,456000,959,62:49,D4,D4,0.2739,m3,152,4/4,C Major
note,456000,959,65:49,F4,F4,0.2739,P1,152,4/4,C Major
note,456000,479,77:49,F5,F5,0.2739,m3,152,4/4,C Major
note,456480,239,74:49,D5,D5,0.2282,m3,152,4/4,C Major
note,456720,239,71:49,B4,B4,0.1826,M7,152,4/4,C Major
note,456960,3839,48:96,C3,C3,0.1369,P1,152,4/4,C Major
note,456960,959,60:96,C4,C4,0.1369,P1,152,4/4,C Major
note,456960,1439,72:96,C5,C5,0.1369,m6,152,4/4,C Major
note,457920,959,52:49,E3,E3,0.1826,m3,152,4/4,C Major
note,457920,959,55:49,G3,G3,0.1826,m3,152,4/4,C Major
note,457920,959,58:49,A#3,Bb3,0.1826,M2,152,4/4,C Major
note,458400,119,72:49,C5,C5,0.3195,M2,152,4/4,C Major
note,458520,119,70:49,A#4,Bb4,0.3195,m2,152,4/4,C Major
note,458640,119,69:49,A4,A4,0.3195,M2,152,4/4,C Major
note,458760,119,67:49,G4,G4,0.3195,M2,152,4/4,C Major
note,458880,959,53:49,F3,F3,0.3195,M3,152,4/4,C Major
note,458880,959,57:49,A3,A3,0.3195,P1,152,4/4,C Major
note,458880,119,69:49,A4,A4,0.3195,M2,152,4/4,C Major
note,459000,119,67:49,G4,G4,0.2282,M2,152,4/4,C Major
note,459120,119,65:49,F4,F4,0.2282,m2,152,4/4,C Major
note,459240,119,64:49,E4,E4,0.2282,m2,152,4/4,C Major
note,459360,119,65:49,F4,F4,0.3651,M2,152,4/4,C Major
note,459480,119,67:49,G4,G4,0.3651,M2,152,4/4,C Major
note,459600,119,69:49,A4,A4,0.3651,m2,152,4/4,C Major
note,459720,119,70:49,A#4,Bb4,0.3651,d5,152,4/4,C Major
note,459840,959,52:49,E3,E3,0.3651,m3,152,4/4,C Major
note,459840,959,55:49,G3,G3,0.3651,m3,152,4/4,C Major
note,459840,959,58:49,A#3,Bb3,0.3651,M2,152,4/4,C Major
note,459840,119,72:49,C5,C5,0.3651,M2,152,4/4,C Major
note,459960,119,74:49,D5,D5,0.2282,M2,152,4/4,C Major
note,460080,119,72:49,C5,C5,0.2282,m2,152,4/4,C Major
note,460200,119,71:49,B4,B4,0.2282,m2,152,4/4,C Major
note,460320,119,72:49,C5,C5,0.3651,M2,152,4/4,C Major
note,460440,119,70:49,A#4,Bb4,0.3651,m2,152,4/4,C Major
note,460560,119,69:49,A4,A4,0.3651,M2,152,4/4,C Major
note,460680,119,67:49,G4,G4,0.3651,M2,152,4/4,C Major
note,460800,0,53:49,F3,F3,0.3651,P1,152,4/4,C Major
note,460800,479,53:49,F3,F3,0.3651,M3,152,4/4,C Major
note,460800,479,57:49,A3,A3,0.3651,P1,152,4/4,C Major
note,460800,119,69:49,A4,A4,0.3651,m2,152,4/4,C Major
note,460920,119,70:49,A#4,Bb4,0.2282,m2,152,4/4,C Major
note,461040,119,69:49,A4,A4,0.2282,M2,152,4/4,C Major
note,461160,119,67:49,G4,G4,0.2282,M2,152,4/4,C Major
note,461280,119,65:49,F4,F4,0.4108,m2,152,4/4,C Major
note,461400,119,64:49,E4,E4,0.3651,m2,152,4/4,C Major
note,461520,119,65:49,F4,F4,0.3195,M2,152,4/4,C Major
note,461640,119,67:49,G4,G4,0.2739,M2,152,4/4,C Major
note,461760,959,41:49,F2,F2,0.2739,M3,152,4/4,C Major
note,461760,959,45:49,A2,A2,0.2739,P4,152,4/4,C Major
note,461760,959,50:49,D3,D3,0.2739,P5,152,4/4,C Major
note,461760,959,57:49,A3,A3,0.2739,P1,152,4/4,C Major
note,461760,479,69:49,A4,A4,0.2739,M3,152,4/4,C Major
note,462240,239,65:49,F4,F4,0.3195,m3,152,4/4,C Major
note,462480,239,62:49,D4,D4,0.2739,P5,152,4/4,C Major
note,462720,1919,43:49,G2,G2,0.2739,P4,152,4/4,C Major
note,462720,959,48:49,C3,C3,0.2739,M3,152,4/4,C Major
note,462720,959,52:49,E3,E3,0.2739,m3,152,4/4,C Major
note,462720,1919,55:49,G3,G3,0.2739,P1,152,4/4,C Major
note,462720,479,67:49,G4,G4,0.2739,m3,152,4/4,C Major
note,463200,239,64:49,E4,E4,0.2282,M3,152,4/4,C Major
note,463440,239,60:49,C4,C4,0.1826,m7,152,4/4,C Major
note,463680,959,50:49,D3,D3,0.1826,m3,152,4/4,C Major
note,463680,959,53:49,F3,F3,0.1826,P1,152,4/4,C Major
note,463680,479,65:49,F4,F4,0.1826,m3,152,4/4,C Major
note,464160,239,62:49,D4,D4,0.2739,m3,152,4/4,C Major
note,464400,239,59:49,B3,B3,0.2282,M7,152,4/4,C Major
note,464640,479,48:49,C3,C3,0.3195,M3,152,4/4,C Major
note,464640,479,52:49,E3,E3,0.3195,m3,152,4/4,C Major
note,464640,479,55:49,G3,G3,0.3195,P4,152,4/4,C Major
note,464640,479,60:49,C4,C4,0.3195,m6,152,4/4,C Major
note,465120,479,40:49,E2,E2,0.2739,m6,152,4/4,C Major
note,465120,719,48:55,C3,C3,0.2739,P1,152,4/4,C Major
note,465120,239,72:55,C5,C5,0.2739,m2,152,4/4,C Major
note,465360,239,71:55,B4,B4,0.1826,d5,152,4/4,C Major
note,465600,959,41:49,F2,F2,0.2282,M3,152,4/4,C Major
note,465600,479,69:60,A4,A4,0.2282,P5,152,4/4,C Major
note,465840,239,50:60,D3,D3,0.2282,M2,152,4/4,C Major
note,466080,239,52:64,E3,E3,0.3651,m2,152,4/4,C Major
note,466080,239,65:64,F4,F4,0.3651,P1,152,4/4,C Major
note,466320,239,53:64,F3,F3,0.2739,M6,152,4/4,C Major
note,466320,239,62:64,D4,D4,0.2739,P5,152,4/4,C Major
note,466560,1919,43:49,G2,G2,0.2282,M6,152,4/4,C Major
note,466560,959,52:49,E3,E3,0.2282,m3,152,4/4,C Major
note,466560,959,55:49,G3,G3,0.2282,P1,152,4/4,C Major
note,466560,479,67:49,G4,G4,0.2282,m3,152,4/4,C Major
note,467040,239,64:49,E4,E4,0.2282,M3,152,4/4,C Major
note,467280,239,60:49,C4,C4,0.1826,m7,152,4/4,C Major
note,467520,959,50:49,D3,D3,0.1826,m3,152,4/4,C Major
note,467520,959,53:49,F3,F3,0.1826,P1,152,4/4,C Major
note,467520,479,65:49,F4,F4,0.1826,m3,152,4/4,C Major
note,468000,239,62:49,D4,D4,0.2282,m3,152,4/4,C Major
note,468240,239,59:49,B3,B3,0.1826,M7,152,4/4,C Major
note,468480,479,48:49,C3,C3,0.2739,M3,152,4/4,C Major
note,468480,479,52:49,E3,E3,0.2739,m6,152,4/4,C Major
note,468480,479,60:49,C4,C4,0.2739,m3,152,4/4,C Major
note,468960,479,45:55,A2,A2,0.2739,m6,152,4/4,C Major
note,468960,719,53:55,F3,F3,0.2739,P1,152,4/4,C Major
note,468960,239,77:55,F5,F5,0.2739,m2,152,4/4,C Major
note,469200,239,76:55,E5,E5,0.1826,d5,152,4/4,C Major
note,469440,959,46:60,A#2,Bb2,0.2282,M3,152,4/4,C Major
note,469440,479,74:60,D5,D5,0.2282,P5,152,4/4,C Major
note,469680,239,55:60,G3,G3,0.2282,M2,152,4/4,C Major
note,469920,239,57:64,A3,A3,0.3651,m2,152,4/4,C Major
note,469920,239,70:64,A#4,Bb4,0.3651,P1,152,4/4,C Major
note,470160,239,58:64,A#3,Bb3,0.2739,M6,152,4/4,C Major
note,470160,239,67:64,G4,G4,0.2739,P5,152,4/4,C Major
note,470400,1919,48:49,C3,C3,0.2282,M6,152,4/4,C Major
note,470400,959,57:49,A3,A3,0.2282,m3,152,4/4,C Major
note,470400,959,60:49,C4,C4,0.2282,P1,152,4/4,C Major
note,470400,479,72:49,C5,C5,0.2282,m3,152,4/4,C Major
note,470880,239,69:49,A4,A4,0.2282,M3,152,4/4,C Major
note,471120,239,65:49,F4,F4,0.1826,m7,152,4/4,C Major
note,471360,959,55:49,G3,G3,0.1826,m3,152,4/4,C Major
note,471360,959,58:49,A#3,Bb3,0.1826,P1,152,4/4,C Major
note,471360,479,70:49,A#4,Bb4,0.1826,m3,152,4/4,C Major
note,471840,239,67:49,G4,G4,0.2282,m3,152,4/4,C Major
note,472080,239,64:49,E4,E4,0.1826,M7,152,4/4,C Major
note,472320,479,53:49,F3,F3,0.2739,m3,152,4/4,C Major
note,472320,479,56:49,G#3,Ab3,0.2739,M6,152,4/4,C Major
note,472320,239,65:49,F4,F4,0.2739,M6,152,4/4,C Major
note,472800,479,44:55,G#2,Ab2,0.2739,M6,152,4/4,C Major
note,472800,719,53:55,F3,F3,0.2739,P1,152,4/4,C Major
note,472800,239,77:55,F5,F5,0.2739,M2,152,4/4,C Major
note,473040,239,75:55,D#5,Eb5,0.1826,P4,152,4/4,C Major
note,473280,959,46:60,A#2,Bb2,0.2282,m3,152,4/4,C Major
note,473280,479,73:60,C#5,Db5,0.2282,d5,152,4/4,C Major
note,473520,239,55:60,G3,G3,0.2282,m2,152,4/4,C Major
note,473760,239,56:64,G#3,Ab3,0.3651,M2,152,4/4,C Major
note,473760,239,70:64,A#4,Bb4,0.3651,P1,152,4/4,C Major
note,474000,239,58:64,A#3,Bb3,0.2739,M6,152,4/4,C Major
note,474000,239,67:64,G4,G4,0.2739,P5,152,4/4,C Major
note,474240,1919,48:49,C3,C3,0.2282,m6,152,4/4,C Major
note,474240,959,56:49,G#3,Ab3,0.2282,M3,152,4/4,C Major
note,474240,959,60:49,C4,C4,0.2282,P1,152,4/4,C Major
note,474240,479,72:49,C5,C5,0.2282,M3,152,4/4,C Major
note,474720,239,68:49,G#4,Ab4,0.2282,m3,152,4/4,C Major
note,474960,239,65:49,F4,F4,0.1826,m7,152,4/4,C Major
note,475200,959,55:49,G3,G3,0.1826,m3,152,4/4,C Major
note,475200,959,58:49,A#3,Bb3,0.1826,P1,152,4/4,C Major
note,475200,479,70:49,A#4,Bb4,0.1826,m3,152,4/4,C Major
note,475680,239,67:49,G4,G4,0.2739,m3,152,4/4,C Major
note,475920,239,64:49,E4,E4,0.4108,m3,152,4/4,C Major
note,476160,239,49:49,C#3,Db3,0.5477,M3,152,4/4,C Major
note,476160,239,53:49,F3,F3,0.5477,m3,152,4/4,C Major
note,476160,239,56:49,G#3,Ab3,0.5477,M6,152,4/4,C Major
note,476160,239,65:49,F4,F4,0.5477,M3,152,4/4,C Major
note,476400,239,37:33,C#2,Db2,0.5477,P5,152,4/4,C Major
note,476400,239,44:33,G#2,Ab2,0.5477,P4,152,4/4,C Major
note,476400,239,49:33,C#3,Db3,0.5477,M3,152,4/4,C Major
note,476400,239,53:33,F3,F3,0.5477,M3,152,4/4,C Major
note,476640,239,37:33,C#2,Db2,0.5477,P5,152,4/4,C Major
note,476640,239,44:33,G#2,Ab2,0.5477,P4,152,4/4,C Major
note,476640,239,49:33,C#3,Db3,0.5477,M3,152,4/4,C Major
note,476640,239,53:33,F3,F3,0.5477,M3,152,4/4,C Major
note,476880,239,37:33,C#2,Db2,0.5477,P5,152,4/4,C Major
note,476880,239,44:33,G#2,Ab2,0.5477,P4,152,4/4,C Major
note,476880,239,49:33,C#3,Db3,0.5477,M3,152,4/4,C Major
note,476880,239,53:33,F3,F3,0.5477,M3,152,4/4,C Major
note,477120,239,37:33,C#2,Db2,0.5477,P5,152,4/4,C Major
note,477120,239,44:33,G#2,Ab2,0.5477,P4,152,4/4,C Major
note,477120,239,49:33,C#3,Db3,0.5477,M3,152,4/4,C Major
note,477120,239,53:33,F3,F3,0.5477,M3,152,4/4,C Major
note,477360,239,37:33,C#2,Db2,0.5477,P5,152,4/4,C Major
note,477360,239,44:33,G#2,Ab2,0.5477,P4,152,4/4,C Major
note,477360,239,49:33,C#3,Db3,0.5477,M3,152,4/4,C Major
note,477360,239,53:33,F3,F3,0.5477,M3,152,4/4,C Major
note,477600,239,37:33,C#2,Db2,0.5477,P5,152,4/4,C Major
note,477600,239,44:33,G#2,Ab2,0.5477,P4,152,4/4,C Major
note,477600,239,49:33,C#3,Db3,0.5477,M3,152,4/4,C Major
note,477600,239,53:33,F3,F3,0.5477,M3,152,4/4,C Major
note,477840,239,37:33,C#2,Db2,0.5477,P5,152,4/4,C Major
note,477840,239,44:33,G#2,Ab2,0.5477,P4,152,4/4,C Major
note,477840,239,49:33,C#3,Db3,0.5477,M3,152,4/4,C Major
note,477840,239,53:33,F3,F3,0.5477,M3,152,4/4,C Major
note,478080,239,37:33,C#2,Db2,0.5477,P5,152,4/4,C Major
note,478080,239,44:33,G#2,Ab2,0.5477,P4,152,4/4,C Major
note,478080,239,49:33,C#3,Db3,0.5477,M3,152,4/4,C Major
note,478080,239,53:33,F3,F3,0.5477,M3,152,4/4,C Major
note,478320,239,37:33,C#2,Db2,0.5477,P5,152,4/4,C Major
note,478320,239,44:33,G#2,Ab2,0.5477,P4,152,4/4,C Major
note,478320,239,49:33,C#3,Db3,0.5477,M3,152,4/4,C Major
note,478320,239,53:33,F3,F3,0.5477,M3,152,4/4,C Major
note,478560,239,37:33,C#2,Db2,0.5477,P5,152,4/4,C Major
note,478560,239,44:33,G#2,Ab2,0.5477,P4,152,4/4,C Major
note,478560,239,49:33,C#3,Db3,0.5477,M3,152,4/4,C Major
note,478560,239,53:33,F3,F3,0.5477,M3,152,4/4,C Major
note,478800,239,37:33,C#2,Db2,0.5477,P5,152,4/4,C Major
note,478800,239,44:33,G#2,Ab2,0.5477,P4,152,4/4,C Major
note,478800,239,49:33,C#3,Db3,0.5477,M3,152,4/4,C Major
note,478800,239,53:33,F3,F3,0.5477,M3,152,4/4,C Major
note,479040,239,37:33,C#2,Db2,0.5477,P5,152,4/4,C Major
note,479040,239,44:33,G#2,Ab2,0.5477,P4,152,4/4,C Major
note,479040,239,49:33,C#3,Db3,0.5477,M3,152,4/4,C Major
note,479040,239,53:33,F3,F3,0.5477,M3,152,4/4,C Major
note,479280,239,37:33,C#2,Db2,0.5477,P5,152,4/4,C Major
note,479280,239,44:33,G#2,Ab2,0.5477,P4,152,4/4,C Major
note,479280,239,49:33,C#3,Db3,0.5477,M3,152,4/4,C Major
note,479280,239,53:33,F3,F3,0.5477,M3,152,4/4,C Major
note,479520,239,37:33,C#2,Db2,0.5934,M6,152,4/4,C Major
note,479520,239,46:33,A#2,Bb2,0.5934,P4,152,4/4,C Major
note,479520,239,51:33,D#3,Eb3,0.5934,M3,152,4/4,C Major
note,479520,239,55:33,G3,G3,0.5934,d5,152,4/4,C Major
note,479760,239,37:33,C#2,Db2,0.5477,M6,152,4/4,C Major
note,479760,239,46:33,A#2,Bb2,0.5477,P4,152,4/4,C Major
note,479760,239,51:33,D#3,Eb3,0.5477,M3,152,4/4,C Major
note,479760,239,55:33,G3,G3,0.5477,P5,152,4/4,C Major
note,480000,239,36:33,C2,C2,0.5021,m3,152,4/4,C Major
note,480000,239,39:33,D#2,Eb2,0.5021,P4,152,4/4,C Major
note,480000,239,44:33,G#2,Ab2,0.5021,P5,152,4/4,C Major
note,480000,719,51:33,D#3,Eb3,0.5021,P4,152,4/4,C Major
note,480000,719,56:33,G#3,Ab3,0.5021,m6,152,4/4,C Major
note,480240,239,36:33,C2,C2,0.4564,m3,152,4/4,C Major
note,480240,239,39:33,D#2,Eb2,0.4564,P4,152,4/4,C Major
note,480240,239,44:33,G#2,Ab2,0.4564,m6,152,4/4,C Major
note,480480,239,36:33,C2,C2,0.5477,m3,152,4/4,C Major
note,480480,239,39:33,D#2,Eb2,0.5477,P4,152,4/4,C Major
note,480480,239,44:33,G#2,Ab2,0.5477,m6,152,4/4,C Major
note,480720,239,36:33,C2,C2,0.5477,m3,152,4/4,C Major
note,480720,239,39:33,D#2,Eb2,0.5477,P4,152,4/4,C Major
note,480720,239,44:33,G#2,Ab2,0.5477,M3,152,4/4,C Major
note,480720,119,60:33,C4,C4,0.5477,M2,152,4/4,C Major
note,480840,119,58:33,A#3,Bb3,0.3651,m7,152,4/4,C Major
note,480960,239,36:33,C2,C2,0.4564,m3,152,4/4,C Major
note,480960,239,39:33,D#2,Eb2,0.4564,P4,152,4/4,C Major
note,480960,239,44:33,G#2,Ab2,0.4564,P1,152,4/4,C Major
note,480960,119,56:33,G#3,Ab3,0.4564,m6,152,4/4,C Major
note,481200,239,36:33,C2,C2,0.4108,m3,152,4/4,C Major
note,481200,239,39:33,D#2,Eb2,0.4108,P4,152,4/4,C Major
note,481200,239,44:33,G#2,Ab2,0.4108,m6,152,4/4,C Major
note,481440,239,36:33,C2,C2,0.5021,m3,152,4/4,C Major
note,481440,239,39:33,D#2,Eb2,0.5021,P4,152,4/4,C Major
note,481440,239,44:33,G#2,Ab2,0.5021,m6,152,4/4,C Major
note,481680,239,36:33,C2,C2,0.5934,m3,152,4/4,C Major
note,481680,239,39:33,D#2,Eb2,0.5934,P4,152,4/4,C Major
note,481680,239,44:33,G#2,Ab2,0.5934,m6,152,4/4,C Major
note,481920,239,36:96,C2,C2,0.639,m3,152,4/4,C Major
note,481920,239,39:96,D#2,Eb2,0.639,M2,152,4/4,C Major
note,481920,239,41:96,F2,F2,0.639,M3,152,4/4,C Major
note,481920,239,45:96,A2,A2,0.639,P4,152,4/4,C Major
note,481920,239,86:96,D6,D6,0.639,M2,152,4/4,C Major
note,482160,239,36:96,C2,C2,0.6847,m3,152,4/4,C Major
note,482160,239,39:96,D#2,Eb2,0.6847,M2,152,4/4,C Major
note,482160,239,41:96,F2,F2,0.6847,M3,152,4/4,C Major
note,482160,239,45:96,A2,A2,0.6847,d5,152,4/4,C Major
note,482160,359,87:96,D#6,Eb6,0.6847,m3,152,4/4,C Major
note,482400,239,36:96,C2,C2,0.7303,m3,152,4/4,C Major
note,482400,239,39:96,D#2,Eb2,0.7303,M2,152,4/4,C Major
note,482400,239,41:96,F2,F2,0.7303,M3,152,4/4,C Major
note,482400,239,45:96,A2,A2,0.7303,M3,152,4/4,C Major
note,482520,119,85:96,C#6,Db6,0.5477,m2,152,4/4,C Major
note,482640,239,36:96,C2,C2,0.6847,m3,152,4/4,C Major
note,482640,239,39:96,D#2,Eb2,0.6847,M2,152,4/4,C Major
note,482640,239,41:96,F2,F2,0.6847,M3,152,4/4,C Major
note,482640,239,45:96,A2,A2,0.6847,m3,152,4/4,C Major
note,482640,119,84:96,C6,C6,0.6847,M2,152,4/4,C Major
note,482760,119,82:96,A#5,Bb5,0.4564,m7,152,4/4,C Major
note,482880,239,36:96,C2,C2,0.5934,m3,152,4/4,C Major
note,482880,239,39:96,D#2,Eb2,0.5934,M2,152,4/4,C Major
note,482880,239,41:96,F2,F2,0.5934,M3,152,4/4,C Major
note,482880,239,45:96,A2,A2,0.5934,P1,152,4/4,C Major
note,482880,239,81:96,A5,A5,0.5934,M6,152,4/4,C Major
note,483120,239,36:96,C2,C2,0.5477,m3,152,4/4,C Major
note,483120,239,39:96,D#2,Eb2,0.5477,M2,152,4/4,C Major
note,483120,239,41:96,F2,F2,0.5477,M3,152,4/4,C Major
note,483120,239,45:96,A2,A2,0.5477,M6,152,4/4,C Major
note,483360,239,36:96,C2,C2,0.5477,m3,152,4/4,C Major
note,483360,239,39:96,D#2,Eb2,0.5477,M2,152,4/4,C Major
note,483360,239,41:96,F2,F2,0.5477,M3,152,4/4,C Major
note,483360,239,45:96,A2,A2,0.5477,M6,152,4/4,C Major
note,483600,239,36:96,C2,C2,0.5021,m3,152,4/4,C Major
note,483600,239,39:96,D#2,Eb2,0.5021,M2,152,4/4,C Major
note,483600,239,41:96,F2,F2,0.5021,M3,152,4/4,C Major
note,483600,239,45:96,A2,A2,0.5021,m6,152,4/4,C Major
