type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,413150,37,81:37,A5,A5,0.4108,M6,120,4/4,C Major
note,413208,39,60:65,C4,C4,0.4108,P1,120,4/4,C Major
note,413208,133,84:60,C6,C6,0.4108,M2,120,4/4,C Major
note,413307,100,86:64,D6,D6,0.3651,m3,120,4/4,C Major
note,413311,51,59:69,B3,B3,0.3195,M2,120,4/4,C Major
note,413390,211,57:65,A3,A3,0.3195,P5,120,4/4,C Major
note,413422,97,88:65,E6,E6,0.2739,M2,120,4/4,C Major
note,413519,100,86:61,D6,D6,0.3195,M2,120,4/4,C Major
note,413588,75,84:57,C6,C6,0.3651,m2,120,4/4,C Major
note,413656,52,83:65,B5,B5,0.3195,M2,120,4/4,C Major
note,413747,59,81:65,A5,A5,0.3195,M2,120,4/4,C Major
note,413834,105,83:62,B5,B5,0.3195,m2,120,4/4,C Major
note,413914,50,84:49,C6,C6,0.3195,m3,120,4/4,C Major
note,413983,28,81:47,A5,A5,0.3195,P5,120,4/4,C Major
note,414050,937,50:58,D3,D3,0.3195,m3,120,4/4,C Major
note,414050,502,53:68,F3,F3,0.3195,P1,120,4/4,C Major
note,414187,40,65:55,F4,F4,0.3195,M2,120,4/4,C Major
note,414251,73,67:64,G4,G4,0.3651,M2,120,4/4,C Major
note,414324,44,69:69,A4,A4,0.4108,M2,120,4/4,C Major
note,414409,67,71:75,B4,B4,0.4108,m2,120,4/4,C Major
note,414494,125,72:76,C5,C5,0.4108,M2,120,4/4,C Major
note,414580,118,74:70,D5,D5,0.4108,P4,120,4/4,C Major
note,414592,49,57:69,A3,A3,0.3651,P5,120,4/4,C Major
note,414676,98,76:63,E5,E5,0.3651,M6,120,4/4,C Major
note,414686,58,55:64,G3,G3,0.3195,M2,120,4/4,C Major
note,414764,264,53:68,F3,F3,0.3195,P1,120,4/4,C Major
note,414764,94,77:71,F5,F5,0.3195,d5,120,4/4,C Major
note,414845,55,71:65,B4,B4,0.3195,m2,120,4/4,C Major
note,414922,76,72:72,C5,C5,0.3195,M2,120,4/4,C Major
note,415009,32,74:68,D5,D5,0.3651,M2,120,4/4,C Major
note,415088,64,76:68,E5,E5,0.3651,m2,120,4/4,C Major
note,415171,114,77:64,F5,F5,0.3651,M2,120,4/4,C Major
note,415254,118,79:72,G5,G5,0.3651,P4,120,4/4,C Major
note,415318,54,50:63,D3,D3,0.3651,P5,120,4/4,C Major
note,415327,105,81:59,A5,A5,0.3195,M2,120,4/4,C Major
note,415421,90,83:61,B5,B5,0.3651,d5,120,4/4,C Major
note,415436,449,65:79,F4,F4,0.3195,P1,120,4/4,C Major
note,415526,50,77:63,F5,F5,0.3651,M2,120,4/4,C Major
note,415595,83,79:69,G5,G5,0.4108,M2,120,4/4,C Major
note,415688,35,81:69,A5,A5,0.4564,M2,120,4/4,C Major
note,415769,183,83:71,B5,B5,0.4108,m2,120,4/4,C Major
note,415853,167,84:65,C6,C6,0.4108,m6,120,4/4,C Major
note,415880,76,64:66,E4,E4,0.4108,m7,120,4/4,C Major
note,415937,187,86:71,D6,D6,0.3651,P1,120,4/4,C Major
note,415947,36,62:72,D4,D4,0.3195,M2,120,4/4,C Major
note,416038,112,88:68,E6,E6,0.3651,M3,120,4/4,C Major
note,416042,77,60:74,C4,C4,0.3195,m2,120,4/4,C Major
note,416141,283,59:77,B3,B3,0.3195,d5,120,4/4,C Major
note,416156,111,89:69,F6,F6,0.2739,m2,120,4/4,C Major
note,416271,116,88:67,E6,E6,0.3195,M2,120,4/4,C Major
note,416356,88,86:68,D6,D6,0.3195,M2,120,4/4,C Major
note,416429,64,84:69,C6,C6,0.3195,m2,120,4/4,C Major
note,416517,85,83:70,B5,B5,0.3195,m2,120,4/4,C Major
note,416602,79,84:56,C6,C6,0.3195,M2,120,4/4,C Major
note,416669,39,86:59,D6,D6,0.3195,m3,120,4/4,C Major
note,416737,39,83:66,B5,B5,0.3195,P5,120,4/4,C Major
note,416752,47,52:70,E3,E3,0.2739,m3,120,4/4,C Major
note,416844,414,67:86,G4,G4,0.3195,P1,120,4/4,C Major
note,416946,50,79:72,G5,G5,0.3651,M2,120,4/4,C Major
note,417010,81,81:71,A5,A5,0.4108,M2,120,4/4,C Major
note,417087,36,83:72,B5,B5,0.4564,m2,120,4/4,C Major
note,417166,175,84:73,C6,C6,0.4564,M2,120,4/4,C Major
note,417245,159,86:78,D6,D6,0.4564,M6,120,4/4,C Major
note,417263,86,65:70,F4,F4,0.4108,M7,120,4/4,C Major
note,417336,135,88:77,E6,E6,0.4108,P1,120,4/4,C Major
note,417356,38,64:77,E4,E4,0.3651,m2,120,4/4,C Major
note,417440,84,89:68,F6,F6,0.3651,m3,120,4/4,C Major
note,417445,88,62:80,D4,D4,0.3195,P4,120,4/4,C Major
note,417520,146,91:70,G6,G6,0.3195,d5,120,4/4,C Major
note,417528,320,61:84,C#4,Db4,0.2739,M3,120,4/4,C Major
note,417624,102,89:62,F6,F6,0.3195,m2,120,4/4,C Major
note,417687,44,88:69,E6,E6,0.3195,M2,120,4/4,C Major
note,417778,74,86:75,D6,D6,0.2739,m2,120,4/4,C Major
note,417862,94,85:79,C#6,Db6,0.2739,m2,120,4/4,C Major
note,417955,144,86:63,D6,D6,0.2739,M2,120,4/4,C Major
note,418018,81,88:65,E6,E6,0.2739,m3,120,4/4,C Major
note,418099,38,85:63,C#6,Db6,0.2739,m6,120,4/4,C Major
note,418148,57,53:55,F3,F3,0.3195,M3,120,4/4,C Major
note,418262,320,69:64,A4,A4,0.3651,M3,120,4/4,C Major
note,418348,42,73:70,C#5,Db5,0.4108,m2,120,4/4,C Major
note,418447,63,74:65,D5,D5,0.5021,M2,120,4/4,C Major
note,418539,94,76:66,E5,E5,0.5021,M6,120,4/4,C Major
note,418607,46,67:58,G4,G4,0.5021,m7,120,4/4,C Major
note,418616,85,77:72,F5,F5,0.4564,P1,120,4/4,C Major
note,418664,26,65:61,F4,F4,0.4108,M2,120,4/4,C Major
note,418701,167,79:72,G5,G5,0.4108,m3,120,4/4,C Major
note,418758,47,64:66,E4,E4,0.3651,P4,120,4/4,C Major
note,418764,123,81:66,A5,A5,0.3195,P5,120,4/4,C Major
note,418836,41,62:61,D4,D4,0.3195,m3,120,4/4,C Major
note,418854,202,77:64,F5,F5,0.3651,m7,120,4/4,C Major
note,418868,36,55:70,G3,G3,0.3195,M3,120,4/4,C Major
note,418960,352,71:83,B4,B4,0.3651,M3,120,4/4,C Major
note,419060,58,75:63,D#5,Eb5,0.4108,m2,120,4/4,C Major
note,419164,78,76:69,E5,E5,0.5021,m2,120,4/4,C Major
note,419257,103,77:67,F5,F5,0.5021,m6,120,4/4,C Major
note,419325,67,69:61,A4,A4,0.5021,m7,120,4/4,C Major
note,419330,105,79:78,G5,G5,0.4564,P1,120,4/4,C Major
note,419403,28,67:59,G4,G4,0.4108,M2,120,4/4,C Major
note,419420,229,81:71,A5,A5,0.4108,M3,120,4/4,C Major
note,419488,45,65:65,F4,F4,0.3651,d5,120,4/4,C Major
note,419496,129,83:72,B5,B5,0.3651,P5,120,4/4,C Major
note,419581,39,64:53,E4,E4,0.4108,m3,120,4/4,C Major
note,419585,193,79:74,G5,G5,0.3651,m7,120,4/4,C Major
note,419598,51,57:75,A3,A3,0.3195,m3,120,4/4,C Major
note,419699,351,72:92,C5,C5,0.3651,M3,120,4/4,C Major
note,419794,43,76:73,E5,E5,0.4108,m2,120,4/4,C Major
note,419888,82,77:82,F5,F5,0.5021,M2,120,4/4,C Major
note,419970,130,79:80,G5,G5,0.5021,M2,120,4/4,C Major
note,420054,112,81:86,A5,A5,0.5021,m7,120,4/4,C Major
note,420059,61,71:70,B4,B4,0.4564,M2,120,4/4,C Major
note,420129,24,69:65,A4,A4,0.4564,M2,120,4/4,C Major
note,420142,197,83:80,B5,B5,0.4108,m2,120,4/4,C Major
note,420209,130,84:79,C6,C6,0.4108,P4,120,4/4,C Major
note,420216,45,67:75,G4,G4,0.3651,M2,120,4/4,C Major
note,420297,33,65:55,F4,F4,0.4108,M3,120,4/4,C Major
note,420297,200,81:78,A5,A5,0.4108,m7,120,4/4,C Major
note,420324,30,59:81,B3,B3,0.3195,m3,120,4/4,C Major
note,420413,351,74:92,D5,D5,0.3651,M3,120,4/4,C Major
note,420501,72,78:82,F#5,Gb5,0.4108,m2,120,4/4,C Major
note,420597,83,79:87,G5,G5,0.5021,M2,120,4/4,C Major
note,420687,118,81:77,A5,A5,0.5021,M6,120,4/4,C Major
note,420773,58,72:74,C5,C5,0.5021,M7,120,4/4,C Major
note,420773,108,83:84,B5,B5,0.5021,P1,120,4/4,C Major
note,420836,37,71:73,B4,B4,0.4564,m2,120,4/4,C Major
note,420852,196,84:80,C6,C6,0.4108,M2,120,4/4,C Major
note,420916,132,86:82,D6,D6,0.4108,P4,120,4/4,C Major
note,420925,42,69:66,A4,A4,0.3651,M2,120,4/4,C Major
note,421002,229,83:80,B5,B5,0.4108,M3,120,4/4,C Major
note,421004,33,67:68,G4,G4,0.3651,P5,120,4/4,C Major
note,421022,41,60:82,C4,C4,0.3195,M3,120,4/4,C Major
note,421116,345,76:97,E5,E5,0.3651,M3,120,4/4,C Major
note,421209,70,80:86,G#5,Ab5,0.4108,m2,120,4/4,C Major
note,421303,88,81:85,A5,A5,0.5021,M2,120,4/4,C Major
note,421384,125,83:77,B5,B5,0.5021,M6,120,4/4,C Major
note,421463,73,74:69,D5,D5,0.5021,m7,120,4/4,C Major
note,421470,118,84:86,C6,C6,0.4564,P1,120,4/4,C Major
note,421536,32,72:75,C5,C5,0.4564,M2,120,4/4,C Major
note,421549,207,86:84,D6,D6,0.4108,M2,120,4/4,C Major
note,421615,136,88:86,E6,E6,0.4108,P4,120,4/4,C Major
note,421620,58,71:77,B4,B4,0.3651,M2,120,4/4,C Major
note,421698,37,69:66,A4,A4,0.4108,m3,120,4/4,C Major
note,421708,224,84:82,C6,C6,0.3651,m7,120,4/4,C Major
note,421723,33,62:82,D4,D4,0.3195,m3,120,4/4,C Major
note,421812,345,77:105,F5,F5,0.3651,P4,120,4/4,C Major
note,421912,69,82:81,A#5,Bb5,0.4108,m2,120,4/4,C Major
note,422010,79,83:81,B5,B5,0.4564,m2,120,4/4,C Major
note,422084,135,84:79,C6,C6,0.4564,m6,120,4/4,C Major
note,422148,89,76:72,E5,E5,0.4564,m7,120,4/4,C Major
note,422170,117,86:91,D6,D6,0.4108,P1,120,4/4,C Major
note,422246,33,74:68,D5,D5,0.4564,M2,120,4/4,C Major
note,422246,203,88:80,E6,E6,0.4564,m2,120,4/4,C Major
note,422323,135,89:84,F6,F6,0.4108,P4,120,4/4,C Major
note,422336,88,72:73,C5,C5,0.3651,M2,120,4/4,C Major
note,422412,76,86:81,D6,D6,0.3651,m3,120,4/4,C Major
note,422416,47,71:77,B4,B4,0.3195,P5,120,4/4,C Major
note,422509,270,64:85,E4,E4,0.3651,m6,120,4/4,C Major
note,422589,150,72:77,C5,C5,0.3195,P5,120,4/4,C Major
note,422702,67,79:81,G5,G5,0.4108,m3,120,4/4,C Major
note,422724,99,76:70,E5,E5,0.4108,m6,120,4/4,C Major
note,422763,123,84:78,C6,C6,0.4108,P5,120,4/4,C Major
note,422838,90,91:83,G6,G6,0.4108,m3,120,4/4,C Major
note,422899,253,64:93,E4,E4,0.4108,m6,120,4/4,C Major
note,422967,213,72:86,C5,C5,0.3651,M3,120,4/4,C Major
note,423080,96,76:72,E5,E5,0.5021,m3,120,4/4,C Major
note,423091,103,79:82,G5,G5,0.4564,P4,120,4/4,C Major
note,423154,162,84:82,C6,C6,0.4564,M3,120,4/4,C Major
note,423187,38,68:13,G#4,Ab4,0.4108,M7,120,4/4,C Major
note,423227,89,91:85,G6,G6,0.4564,m3,120,4/4,C Major
note,423277,257,64:97,E4,E4,0.4564,m6,120,4/4,C Major
note,423373,187,72:81,C5,C5,0.5021,M3,120,4/4,C Major
note,423458,106,76:83,E5,E5,0.5021,M3,120,4/4,C Major
note,423463,113,80:86,G#5,Ab5,0.4564,M3,120,4/4,C Major
note,423547,137,84:78,C6,C6,0.4564,m2,120,4/4,C Major
note,423560,80,83:60,B5,B5,0.4108,M6,120,4/4,C Major
note,423604,171,92:88,G#6,Ab6,0.3651,M3,120,4/4,C Major
note,423669,188,64:86,E4,E4,0.5021,M2,120,4/4,C Major
note,423687,53,90:26,F#6,Gb6,0.4564,d5,120,4/4,C Major
note,423749,117,72:83,C5,C5,0.4564,m6,120,4/4,C Major
note,423810,125,80:91,G#5,Ab5,0.4564,M3,120,4/4,C Major
note,423827,115,76:80,E5,E5,0.4108,m6,120,4/4,C Major
note,423909,126,84:83,C6,C6,0.3651,m6,120,4/4,C Major
note,423993,178,92:85,G#6,Ab6,0.3651,m3,120,4/4,C Major
note,424096,366,65:68,F4,F4,0.3651,P5,120,4/4,C Major
note,424096,400,72:75,C5,C5,0.3651,P4,120,4/4,C Major
note,424119,308,77:78,F5,F5,0.3195,M3,120,4/4,C Major
note,424137,154,81:90,A5,A5,0.2739,d5,120,4/4,C Major
note,424171,47,87:51,D#6,Eb6,0.2282,d5,120,4/4,C Major
note,424287,213,93:89,A6,A6,0.2739,M2,120,4/4,C Major
note,424400,190,91:89,G6,G6,0.2739,M2,120,4/4,C Major
note,424496,147,89:90,F6,F6,0.2739,m2,120,4/4,C Major
note,424578,95,88:89,E6,E6,0.2739,M2,120,4/4,C Major
note,424669,150,86:81,D6,D6,0.3195,M2,120,4/4,C Major
note,424748,180,84:86,C6,C6,0.3195,m2,120,4/4,C Major
note,424828,126,83:86,B5,B5,0.3195,M2,120,4/4,C Major
note,424905,90,81:87,A5,A5,0.3195,M2,120,4/4,C Major
note,424995,60,79:89,G5,G5,0.3195,M2,120,4/4,C Major
note,425080,118,77:80,F5,F5,0.3195,m2,120,4/4,C Major
note,425105,4,76:64,E5,E5,0.3195,P1,120,4/4,C Major
note,425160,81,76:82,E5,E5,0.2739,M2,120,4/4,C Major
note,425249,64,74:81,D5,D5,0.2739,M2,120,4/4,C Major
note,425331,99,72:93,C5,C5,0.2739,m2,120,4/4,C Major
note,425406,65,71:81,B4,B4,0.2739,M2,120,4/4,C Major
note,425485,100,69:75,A4,A4,0.3195,m2,120,4/4,C Major
note,425575,110,68:96,G#4,Ab4,0.3195,m2,120,4/4,C Major
note,425662,162,69:79,A4,A4,0.3195,M2,120,4/4,C Major
note,425761,126,67:82,G4,G4,0.3195,M2,120,4/4,C Major
note,425851,91,65:83,F4,F4,0.3195,P1,120,4/4,C Major
note,425917,563,29:93,F1,F1,0.3651,M7,120,4/4,C Major
note,425937,61,64:89,E4,E4,0.3195,M2,120,4/4,C Major
note,426032,213,62:85,D4,D4,0.3651,M2,120,4/4,C Major
note,426128,124,60:84,C4,C4,0.4108,m2,120,4/4,C Major
note,426208,86,59:87,B3,B3,0.4564,M2,120,4/4,C Major
note,426303,69,57:82,A3,A3,0.5021,M2,120,4/4,C Major
note,426388,155,31:64,G1,G1,0.5477,P1,120,4/4,C Major
note,426388,161,55:85,G3,G3,0.5477,M2,120,4/4,C Major
note,426476,117,53:83,F3,F3,0.5477,m6,120,4/4,C Major
note,426495,87,33:73,A1,A1,0.5021,P5,120,4/4,C Major
note,426554,80,52:81,E3,E3,0.639,P4,120,4/4,C Major
note,426577,50,35:71,B1,B1,0.5934,m2,120,4/4,C Major
note,426637,52,36:75,C2,C2,0.5934,M2,120,4/4,C Major
note,426641,66,50:81,D3,D3,0.5477,M2,120,4/4,C Major
note,426728,144,48:84,C3,C3,0.5477,m7,120,4/4,C Major
note,426739,85,38:78,D2,D2,0.5021,M6,120,4/4,C Major
note,426811,138,47:82,B2,B2,0.5021,P5,120,4/4,C Major
note,426837,72,40:70,E2,E2,0.4564,P4,120,4/4,C Major
note,426901,90,45:78,A2,A2,0.4564,M3,120,4/4,C Major
note,426925,31,41:74,F2,F2,0.4108,m7,120,4/4,C Major
note,427001,440,31:84,G1,G1,0.4108,P4,120,4/4,C Major
note,427010,476,36:86,C2,C2,0.3651,M3,120,4/4,C Major
note,427010,455,40:86,E2,E2,0.3651,m3,120,4/4,C Major
note,427010,74,43:87,G2,G2,0.3651,P4,120,4/4,C Major
note,427110,104,48:75,C3,C3,0.2739,m2,120,4/4,C Major
note,427199,89,47:72,B2,B2,0.2739,m3,120,4/4,C Major
note,427279,64,50:63,D3,D3,0.2739,M2,120,4/4,C Major
note,427380,94,48:63,C3,C3,0.2739,M3,120,4/4,C Major
note,427460,90,52:63,E3,E3,0.2739,m2,120,4/4,C Major
note,427542,103,51:69,D#3,Eb3,0.2739,M2,120,4/4,C Major
note,427620,57,53:66,F3,F3,0.2739,m2,120,4/4,C Major
note,427718,78,52:72,E3,E3,0.2739,m3,120,4/4,C Major
note,427816,51,55:53,G3,G3,0.3195,m2,120,4/4,C Major
note,427871,94,54:64,F#3,Gb3,0.2739,m3,120,4/4,C Major
note,427953,41,57:62,A3,A3,0.2739,M2,120,4/4,C Major
note,428041,64,55:65,G3,G3,0.2739,P4,120,4/4,C Major
note,428119,68,60:60,C4,C4,0.2739,m2,120,4/4,C Major
note,428205,79,59:68,B3,B3,0.2739,m3,120,4/4,C Major
note,428286,45,62:61,D4,D4,0.2739,M2,120,4/4,C Major
note,428378,52,60:65,C4,C4,0.3195,M3,120,4/4,C Major
note,428455,58,64:59,E4,E4,0.2739,m2,120,4/4,C Major
note,428538,86,63:61,D#4,Eb4,0.2739,M2,120,4/4,C Major
note,428617,45,65:56,F4,F4,0.2739,m2,120,4/4,C Major
note,428706,58,64:68,E4,E4,0.2739,m3,120,4/4,C Major
note,428786,51,67:56,G4,G4,0.2739,m2,120,4/4,C Major
note,428858,95,66:59,F#4,Gb4,0.2739,m3,120,4/4,C Major
note,428939,44,69:60,A4,A4,0.2739,M2,120,4/4,C Major
note,429027,73,67:64,G4,G4,0.2739,P4,120,4/4,C Major
note,429114,61,72:65,C5,C5,0.2739,m2,120,4/4,C Major
note,429191,81,71:64,B4,B4,0.2739,m3,120,4/4,C Major
note,429276,46,74:60,D5,D5,0.2739,M2,120,4/4,C Major
note,429363,68,72:70,C5,C5,0.2739,M3,120,4/4,C Major
note,429444,69,76:60,E5,E5,0.2739,m2,120,4/4,C Major
note,429528,89,75:59,D#5,Eb5,0.2739,M2,120,4/4,C Major
note,429611,45,77:59,F5,F5,0.2739,m2,120,4/4,C Major
note,429687,72,76:71,E5,E5,0.3195,m3,120,4/4,C Major
note,429776,55,79:61,G5,G5,0.3651,m2,120,4/4,C Major
note,429849,106,78:68,F#5,Gb5,0.4108,m3,120,4/4,C Major
note,429946,42,81:56,A5,A5,0.4564,M2,120,4/4,C Major
note,430024,56,79:70,G5,G5,0.5021,m3,120,4/4,C Major
note,430117,43,76:58,E5,E5,0.5477,m6,120,4/4,C Major
note,430124,46,84:57,C6,C6,0.5021,m2,120,4/4,C Major
note,430205,98,83:64,B5,B5,0.5477,m6,120,4/4,C Major
note,430229,44,75:38,D#5,Eb5,0.5021,m2,120,4/4,C Major
note,430290,39,76:59,E5,E5,0.5477,m6,120,4/4,C Major
note,430294,48,84:65,C6,C6,0.5021,P4,120,4/4,C Major
note,430384,41,79:68,G5,G5,0.5477,P1,120,4/4,C Major
note,430392,59,67:61,G4,G4,0.5021,M6,120,4/4,C Major
note,430469,60,88:71,E6,E6,0.5477,M3,120,4/4,C Major
note,430476,28,72:54,C5,C5,0.5021,m2,120,4/4,C Major
note,430557,40,71:44,B4,B4,0.5477,M3,120,4/4,C Major
note,430557,101,87:71,D#6,Eb6,0.5477,m3,120,4/4,C Major
note,430615,63,72:65,C5,C5,0.5477,M3,120,4/4,C Major
note,430652,75,88:80,E6,E6,0.5021,M6,120,4/4,C Major
note,430732,40,67:72,G4,G4,0.5477,P1,120,4/4,C Major
note,430741,35,79:79,G5,G5,0.5021,m3,120,4/4,C Major
note,430814,41,76:66,E5,E5,0.5477,m6,120,4/4,C Major
note,430814,79,84:76,C6,C6,0.5477,m2,120,4/4,C Major
note,430885,111,83:81,B5,B5,0.5477,m6,120,4/4,C Major
note,430901,40,75:60,D#5,Eb5,0.5021,m2,120,4/4,C Major
note,430976,53,76:70,E5,E5,0.5477,m6,120,4/4,C Major
note,430980,78,84:79,C6,C6,0.5021,P4,120,4/4,C Major
note,431068,74,79:89,G5,G5,0.5477,P1,120,4/4,C Major
note,431075,87,67:84,G4,G4,0.5021,P4,120,4/4,C Major
note,431158,41,72:77,C5,C5,0.5477,M3,120,4/4,C Major
note,431158,99,88:92,E6,E6,0.5477,m2,120,4/4,C Major
note,431244,120,87:81,D#6,Eb6,0.5477,M3,120,4/4,C Major
note,431248,66,71:73,B4,B4,0.5021,m2,120,4/4,C Major
note,431328,69,72:80,C5,C5,0.5477,M3,120,4/4,C Major
note,431338,81,88:87,E6,E6,0.5021,M6,120,4/4,C Major
note,431428,68,67:83,G4,G4,0.5477,P1,120,4/4,C Major
note,431428,63,79:94,G5,G5,0.5477,m3,120,4/4,C Major
note,431516,60,76:84,E5,E5,0.5477,m6,120,4/4,C Major
note,431516,92,84:80,C6,C6,0.5477,m2,120,4/4,C Major
note,431591,122,83:66,B5,B5,0.5477,m6,120,4/4,C Major
note,431599,82,75:82,D#5,Eb5,0.5021,m2,120,4/4,C Major
note,431687,50,76:93,E5,E5,0.5477,m6,120,4/4,C Major
note,431687,102,84:82,C6,C6,0.5477,P4,120,4/4,C Major
note,431766,84,79:93,G5,G5,0.5021,P1,120,4/4,C Major
note,431775,119,67:93,G4,G4,0.4564,M6,120,4/4,C Major
note,431861,103,88:96,E6,E6,0.5021,M3,120,4/4,C Major
note,431866,32,72:82,C5,C5,0.4564,m2,120,4/4,C Major
note,431940,94,71:88,B4,B4,0.5021,M3,120,4/4,C Major
note,431945,137,87:90,D#6,Eb6,0.4564,m3,120,4/4,C Major
note,432034,72,72:87,C5,C5,0.4108,M3,120,4/4,C Major
note,432061,148,88:98,E6,E6,0.4564,M6,120,4/4,C Major
note,432145,455,67:89,G4,G4,0.4108,P1,120,4/4,C Major
note,432156,108,79:98,G5,G5,0.3651,M2,120,4/4,C Major
note,432192,5,65:43,F4,F4,0.3195,M7,120,4/4,C Major
note,432264,147,76:89,E5,E5,0.2739,m6,120,4/4,C Major
note,432269,171,84:95,C6,C6,0.2282,M6,120,4/4,C Major
note,432395,115,75:92,D#5,Eb5,0.4108,m6,120,4/4,C Major
note,432397,163,83:93,B5,B5,0.3651,m2,120,4/4,C Major
note,432530,379,84:98,C6,C6,0.3195,m6,120,4/4,C Major
note,432534,112,76:91,E5,E5,0.2739,M6,120,4/4,C Major
note,432856,2357,67:81,G4,G4,0.2282,P5,120,4/4,C Major
note,432856,2344,74:87,D5,D5,0.2282,M6,120,4/4,C Major
note,432862,927,83:94,B5,B5,0.1369,d5,120,4/4,C Major
note,432866,2214,77:95,F5,F5,0.0913,P1,120,4/4,C Major
note,432866,886,89:100,F6,F6,0.0913,P1,120,4/4,C Major
note,435229,440,89:79,F6,F6,0.1369,m2,120,4/4,C Major
note,435462,231,88:84,E6,E6,0.2282,M2,120,4/4,C Major
note,435608,115,86:84,D6,D6,0.2739,M2,120,4/4,C Major
note,435710,81,84:84,C6,C6,0.3195,m2,120,4/4,C Major
note,435814,150,83:81,B5,B5,0.3195,M2,120,4/4,C Major
note,435892,100,81:85,A5,A5,0.3195,M2,120,4/4,C Major
note,435955,78,79:86,G5,G5,0.2739,M2,120,4/4,C Major
note,436028,64,77:85,F5,F5,0.4564,m2,120,4/4,C Major
note,436112,128,76:86,E5,E5,0.4108,M2,120,4/4,C Major
note,436180,117,74:88,D5,D5,0.3651,M2,120,4/4,C Major
note,436257,94,72:87,C5,C5,0.3195,m2,120,4/4,C Major
note,436338,123,71:90,B4,B4,0.2739,M6,120,4/4,C Major
note,436454,3039,62:50,D4,D4,0.2282,P5,120,4/4,C Major
note,436477,2905,55:49,G3,G3,0.1826,m7,120,4/4,C Major
note,436483,2747,65:57,F4,F4,0.1369,P1,120,4/4,C Major
note,436494,1319,77:96,F5,F5,0.0913,d5,120,4/4,C Major
note,436507,1189,71:67,B4,B4,0.0456,d5,120,4/4,C Major
note,438797,607,77:49,F5,F5,0.0913,m2,120,4/4,C Major
note,439105,288,76:53,E5,E5,0.1369,M2,120,4/4,C Major
note,439308,125,74:56,D5,D5,0.1826,M2,120,4/4,C Major
note,439456,124,72:55,C5,C5,0.1826,m2,120,4/4,C Major
note,439605,435,71:61,B4,B4,0.1826,M2,120,4/4,C Major
note,439743,297,69:58,A4,A4,0.1369,M2,120,4/4,C Major
note,439909,180,67:64,G4,G4,0.0913,M2,120,4/4,C Major
note,440076,116,65:64,F4,F4,0.1826,P4,120,4/4,C Major
note,440522,430,36:39,C2,C2,0.2282,M3,120,4/4,C Major
note,440533,979,64:65,E4,E4,0.1826,M3,120,4/4,C Major
note,440551,370,48:31,C3,C3,0.1369,P1,120,4/4,C Major
note,440577,469,60:28,C4,C4,0.0913,P4,120,4/4,C Major
note,440590,485,55:12,G3,G3,0.0456,M7,120,4/4,C Major
note,441428,294,32:38,G#1,Ab1,0.3651,d5,120,4/4,C Major
note,441428,1142,62:66,D4,D4,0.3651,d5,120,4/4,C Major
note,441460,273,44:31,G#2,Ab2,0.2739,M6,120,4/4,C Major
note,441460,202,53:38,F3,F3,0.2739,P5,120,4/4,C Major
note,441867,719,60:66,C4,C4,0.1826,m3,120,4/4,C Major
note,441882,686,33:34,A1,A1,0.1369,P1,120,4/4,C Major
note,441884,595,45:35,A2,A2,0.0913,P5,120,4/4,C Major
note,441901,122,52:39,E3,E3,0.0456,P5,120,4/4,C Major
note,442438,1217,59:60,B3,B3,0.1826,P5,120,4/4,C Major
note,442451,1225,40:39,E2,E2,0.1369,m7,120,4/4,C Major
note,442462,706,50:27,D3,D3,0.0913,d5,120,4/4,C Major
note,442475,736,56:33,G#3,Ab3,0.0456,m6,120,4/4,C Major
note,443516,611,48:33,C3,C3,0.1369,M6,120,4/4,C Major
note,443525,615,57:48,A3,A3,0.0913,M3,120,4/4,C Major
note,443531,540,41:33,F2,F2,0.0456,d5,120,4/4,C Major
note,444574,1192,71:72,B4,B4,0.3195,P1,120,4/4,C Major
note,444589,613,59:44,B3,B3,0.2739,M6,120,4/4,C Major
note,444594,1318,50:41,D3,D3,0.2282,m3,120,4/4,C Major
note,444594,924,53:36,F3,F3,0.2282,M2,120,4/4,C Major
note,444594,561,55:41,G3,G3,0.2282,m7,120,4/4,C Major
note,444594,488,65:49,F4,F4,0.2282,M2,120,4/4,C Major
note,444594,623,67:51,G4,G4,0.2282,P4,120,4/4,C Major
note,445445,505,72:78,C5,C5,0.5021,P1,120,4/4,C Major
note,445454,258,60:49,C4,C4,0.4564,P5,120,4/4,C Major
note,445474,251,67:57,G4,G4,0.4108,m3,120,4/4,C Major
note,445479,490,52:48,E3,E3,0.3651,m3,120,4/4,C Major
note,445479,165,55:41,G3,G3,0.3651,M2,120,4/4,C Major
note,445879,125,53:58,F3,F3,0.2739,M6,120,4/4,C Major
note,445879,503,74:87,D5,D5,0.2739,P1,120,4/4,C Major
note,445887,214,62:43,D4,D4,0.2282,M2,120,4/4,C Major
note,445901,144,60:48,C4,C4,0.3651,M6,120,4/4,C Major
note,445901,492,69:55,A4,A4,0.3651,P1,120,4/4,C Major
note,445908,92,57:55,A3,A3,0.2739,M2,120,4/4,C Major
note,446366,1543,55:52,G3,G3,0.2739,P4,120,4/4,C Major
note,446370,582,60:51,C4,C4,0.2282,M3,120,4/4,C Major
note,446370,1015,64:56,E4,E4,0.2282,P1,120,4/4,C Major
note,446370,1086,76:78,E5,E5,0.2282,M3,120,4/4,C Major
note,446377,534,72:62,C5,C5,0.0913,P4,120,4/4,C Major
