type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,377833,71,39:71,D#2,Eb2,0.639,M2,120,4/4,C Major
note,377833,80,41:71,F2,F2,0.639,P4,120,4/4,C Major
note,377840,53,36:64,C2,C2,0.5477,M6,120,4/4,C Major
note,377847,57,45:58,A2,A2,0.5021,m2,120,4/4,C Major
note,377902,116,82:87,A#5,Bb5,0.639,m2,120,4/4,C Major
note,377985,44,81:99,A5,A5,0.5934,M6,120,4/4,C Major
note,378002,71,36:70,C2,C2,0.5477,m3,120,4/4,C Major
note,378008,56,39:78,D#2,Eb2,0.5021,d5,120,4/4,C Major
note,378008,47,45:77,A2,A2,0.5021,M3,120,4/4,C Major
note,378010,61,41:78,F2,F2,0.4108,M2,120,4/4,C Major
note,378171,67,39:62,D#2,Eb2,0.5477,M2,120,4/4,C Major
note,378187,59,41:61,F2,F2,0.5021,P4,120,4/4,C Major
note,378190,46,36:60,C2,C2,0.4564,M6,120,4/4,C Major
note,378192,54,45:58,A2,A2,0.4108,d5,120,4/4,C Major
note,378354,56,39:63,D#2,Eb2,0.5477,m3,120,4/4,C Major
note,378356,60,36:59,C2,C2,0.5021,P4,120,4/4,C Major
note,378364,50,41:57,F2,F2,0.4564,M3,120,4/4,C Major
note,378364,51,45:58,A2,A2,0.4564,d5,120,4/4,C Major
note,378520,71,39:63,D#2,Eb2,0.5021,d5,120,4/4,C Major
note,378533,43,45:53,A2,A2,0.4564,M6,120,4/4,C Major
note,378535,41,36:55,C2,C2,0.4108,P4,120,4/4,C Major
note,378551,43,41:39,F2,F2,0.3651,P1,120,4/4,C Major
note,378704,46,41:61,F2,F2,0.4564,M3,120,4/4,C Major
note,378711,51,37:61,C#2,Db2,0.4108,M6,120,4/4,C Major
note,378712,47,46:59,A#2,Bb2,0.3651,P1,120,4/4,C Major
note,378714,525,58:59,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,378882,57,41:54,F2,F2,0.5021,P4,120,4/4,C Major
note,378889,50,46:50,A#2,Bb2,0.4564,M6,120,4/4,C Major
note,378891,50,37:55,C#2,Db2,0.4108,M3,120,4/4,C Major
note,379073,53,41:56,F2,F2,0.5477,P4,120,4/4,C Major
note,379076,54,46:54,A#2,Bb2,0.5021,M6,120,4/4,C Major
note,379083,47,37:51,C#2,Db2,0.4564,M3,120,4/4,C Major
note,379261,46,41:48,F2,F2,0.5477,m6,120,4/4,C Major
note,379262,115,61:57,C#4,Db4,0.5021,P1,120,4/4,C Major
note,379264,43,37:51,C#2,Db2,0.4564,M6,120,4/4,C Major
note,379265,46,46:49,A#2,Bb2,0.4108,M2,120,4/4,C Major
note,379334,98,60:61,C4,C4,0.5021,M2,120,4/4,C Major
note,379430,141,58:58,A#3,Bb3,0.4564,P4,120,4/4,C Major
note,379436,52,41:50,F2,F2,0.4108,M3,120,4/4,C Major
note,379440,46,37:53,C#2,Db2,0.3651,M6,120,4/4,C Major
note,379444,46,46:50,A#2,Bb2,0.3195,M6,120,4/4,C Major
note,379611,45,37:57,C#2,Db2,0.4108,M3,120,4/4,C Major
note,379612,49,41:55,F2,F2,0.3651,P4,120,4/4,C Major
note,379615,47,46:56,A#2,Bb2,0.3195,M6,120,4/4,C Major
note,379778,46,37:62,C#2,Db2,0.5021,M3,120,4/4,C Major
note,379779,50,41:60,F2,F2,0.4564,P4,120,4/4,C Major
note,379786,44,46:54,A#2,Bb2,0.4108,M6,120,4/4,C Major
note,379942,73,37:65,C#2,Db2,0.5021,M3,120,4/4,C Major
note,379944,95,41:62,F2,F2,0.4564,P4,120,4/4,C Major
note,379944,75,46:58,A#2,Bb2,0.4564,d5,120,4/4,C Major
note,380119,69,88:74,E6,E6,0.5021,m2,120,4/4,C Major
note,380141,552,89:99,F6,F6,0.4564,m3,120,4/4,C Major
note,380162,53,38:85,D2,D2,0.4108,M6,120,4/4,C Major
note,380164,70,47:85,B2,B2,0.3651,d5,120,4/4,C Major
note,380171,51,41:78,F2,F2,0.3195,P1,120,4/4,C Major
note,380344,56,41:70,F2,F2,0.5477,m3,120,4/4,C Major
note,380357,50,38:75,D2,D2,0.5021,M6,120,4/4,C Major
note,380365,37,47:63,B2,B2,0.4564,M6,120,4/4,C Major
note,380529,50,38:77,D2,D2,0.5934,m3,120,4/4,C Major
note,380530,54,41:74,F2,F2,0.5477,d5,120,4/4,C Major
note,380530,48,47:64,B2,B2,0.5477,M3,120,4/4,C Major
note,380653,130,87:79,D#6,Eb6,0.5934,m2,120,4/4,C Major
note,380715,161,86:86,D6,D6,0.5477,M6,120,4/4,C Major
note,380728,52,41:63,F2,F2,0.5021,m3,120,4/4,C Major
note,380731,39,38:67,D2,D2,0.4564,M6,120,4/4,C Major
note,380731,44,47:62,B2,B2,0.4564,m2,120,4/4,C Major
note,380798,101,84:82,C6,C6,0.5021,m2,120,4/4,C Major
note,380871,45,83:94,B5,B5,0.4564,P1,120,4/4,C Major
note,380887,52,47:73,B2,B2,0.4108,M6,120,4/4,C Major
note,380888,49,38:79,D2,D2,0.3651,m3,120,4/4,C Major
note,380888,46,41:76,F2,F2,0.3651,P1,120,4/4,C Major
note,381055,58,41:57,F2,F2,0.4108,d5,120,4/4,C Major
note,381055,64,47:64,B2,B2,0.4108,M6,120,4/4,C Major
note,381056,60,38:69,D2,D2,0.3195,m3,120,4/4,C Major
note,381228,51,41:58,F2,F2,0.4564,m3,120,4/4,C Major
note,381237,43,38:65,D2,D2,0.4108,M6,120,4/4,C Major
note,381237,48,47:56,B2,B2,0.4108,M6,120,4/4,C Major
note,381403,44,38:61,D2,D2,0.5477,m3,120,4/4,C Major
note,381404,46,41:55,F2,F2,0.5021,d5,120,4/4,C Major
note,381405,46,47:57,B2,B2,0.4564,P1,120,4/4,C Major
note,381591,50,47:52,B2,B2,0.5934,M3,120,4/4,C Major
note,381597,43,43:57,G2,G2,0.5477,P4,120,4/4,C Major
note,381604,181,60:57,C4,C4,0.5021,M6,120,4/4,C Major
note,381615,39,39:47,D#2,Eb2,0.4564,m6,120,4/4,C Major
note,381780,49,47:51,B2,B2,0.5477,M3,120,4/4,C Major
note,381782,56,43:50,G2,G2,0.5021,M3,120,4/4,C Major
note,381785,50,39:48,D#2,Eb2,0.4564,P1,120,4/4,C Major
note,381813,143,63:51,D#4,Eb4,0.4108,m2,120,4/4,C Major
note,381879,81,62:67,D4,D4,0.5021,P5,120,4/4,C Major
note,381955,53,43:75,G2,G2,0.5477,P4,120,4/4,C Major
note,381958,35,60:75,C4,C4,0.5021,M6,120,4/4,C Major
note,381960,45,39:73,D#2,Eb2,0.4564,M6,120,4/4,C Major
note,381961,45,48:78,C3,C3,0.4108,M6,120,4/4,C Major
note,382139,56,39:59,D#2,Eb2,0.5934,M3,120,4/4,C Major
note,382146,44,43:57,G2,G2,0.5477,P4,120,4/4,C Major
note,382155,48,48:51,C3,C3,0.5021,m6,120,4/4,C Major
note,382335,148,80:67,G#5,Ab5,0.639,m6,120,4/4,C Major
note,382345,50,48:50,C3,C3,0.5934,P5,120,4/4,C Major
note,382346,47,41:60,F2,F2,0.5477,m3,120,4/4,C Major
note,382368,40,44:42,G#2,Ab2,0.5021,M7,120,4/4,C Major
note,382433,142,79:66,G5,G5,0.5934,M2,120,4/4,C Major
note,382509,168,77:67,F5,F5,0.5477,P4,120,4/4,C Major
note,382511,47,48:57,C3,C3,0.5021,P5,120,4/4,C Major
note,382512,49,41:55,F2,F2,0.4564,m3,120,4/4,C Major
note,382521,47,44:53,G#2,Ab2,0.4108,P5,120,4/4,C Major
note,382594,101,75:74,D#5,Eb5,0.4564,m2,120,4/4,C Major
note,382673,34,74:87,D5,D5,0.5021,d5,120,4/4,C Major
note,382680,62,44:74,G#2,Ab2,0.4564,m3,120,4/4,C Major
note,382682,55,41:74,F2,F2,0.4108,M6,120,4/4,C Major
note,382688,52,50:77,D3,D3,0.3651,M6,120,4/4,C Major
note,382875,40,41:60,F2,F2,0.5477,M6,120,4/4,C Major
note,382877,42,50:67,D3,D3,0.5021,d5,120,4/4,C Major
note,382889,38,44:56,G#2,Ab2,0.4564,d5,120,4/4,C Major
note,383059,57,50:55,D3,D3,0.5934,P5,120,4/4,C Major
note,383068,47,43:60,G2,G2,0.5477,m3,120,4/4,C Major
note,383075,39,46:55,A#2,Bb2,0.5021,d5,120,4/4,C Major
note,383080,188,64:59,E4,E4,0.4564,M2,120,4/4,C Major
note,383257,46,50:58,D3,D3,0.5477,P5,120,4/4,C Major
note,383258,54,43:50,G2,G2,0.5021,m3,120,4/4,C Major
note,383262,49,46:49,A#2,Bb2,0.4564,M6,120,4/4,C Major
note,383272,123,67:66,G4,G4,0.4108,M2,120,4/4,C Major
note,383344,105,65:73,F4,F4,0.5477,m2,120,4/4,C Major
note,383419,40,64:85,E4,E4,0.5477,d5,120,4/4,C Major
note,383422,66,46:77,A#2,Bb2,0.5021,m3,120,4/4,C Major
note,383424,52,43:73,G2,G2,0.4564,M6,120,4/4,C Major
note,383430,44,52:77,E3,E3,0.4108,M6,120,4/4,C Major
note,383602,44,43:61,G2,G2,0.5934,M6,120,4/4,C Major
note,383605,47,52:65,E3,E3,0.5477,d5,120,4/4,C Major
note,383610,56,46:60,A#2,Bb2,0.5021,M2,120,4/4,C Major
note,383790,55,48:64,C3,C3,0.639,P1,120,4/4,C Major
note,383798,119,84:72,C6,C6,0.5934,M3,120,4/4,C Major
note,383800,41,44:60,G#2,Ab2,0.5477,m6,120,4/4,C Major
note,383800,44,52:50,E3,E3,0.5477,d5,120,4/4,C Major
note,383894,125,82:79,A#5,Bb5,0.5934,M2,120,4/4,C Major
note,383967,62,44:62,G#2,Ab2,0.5477,m6,120,4/4,C Major
note,383967,49,52:62,E3,E3,0.5477,M3,120,4/4,C Major
note,383970,75,48:68,C3,C3,0.4564,m6,120,4/4,C Major
note,383970,156,80:82,G#5,Ab5,0.4564,m2,120,4/4,C Major
note,384048,101,79:85,G5,G5,0.5477,M2,120,4/4,C Major
note,384127,44,77:92,F5,F5,0.5477,M6,120,4/4,C Major
note,384138,55,44:74,G#2,Ab2,0.5021,M3,120,4/4,C Major
note,384143,50,48:75,C3,C3,0.4564,P4,120,4/4,C Major
note,384144,45,53:83,F3,F3,0.4108,M6,120,4/4,C Major
note,384318,55,44:74,G#2,Ab2,0.5934,M6,120,4/4,C Major
note,384318,49,53:72,F3,F3,0.5934,P4,120,4/4,C Major
note,384322,86,48:67,C3,C3,0.5021,m3,120,4/4,C Major
note,384490,156,87:87,D#6,Eb6,0.639,d5,120,4/4,C Major
note,384501,65,45:84,A2,A2,0.5934,M6,120,4/4,C Major
note,384501,72,54:96,F#3,Gb3,0.5934,d5,120,4/4,C Major
note,384503,85,48:76,C3,C3,0.5021,M2,120,4/4,C Major
note,384589,135,86:85,D6,D6,0.5934,M2,120,4/4,C Major
note,384671,68,48:64,C3,C3,0.5477,P1,120,4/4,C Major
note,384673,106,84:86,C6,C6,0.5021,m3,120,4/4,C Major
note,384680,42,45:65,A2,A2,0.4564,M6,120,4/4,C Major
note,384681,47,54:72,F#3,Gb3,0.4108,P4,120,4/4,C Major
note,384764,106,83:89,B5,B5,0.5477,M2,120,4/4,C Major
note,384852,58,45:63,A2,A2,0.5477,m3,120,4/4,C Major
note,384855,29,84:93,C6,C6,0.5021,d5,120,4/4,C Major
note,384859,53,54:74,F#3,Gb3,0.4564,d5,120,4/4,C Major
note,384861,57,48:70,C3,C3,0.4108,m3,120,4/4,C Major
note,385036,46,45:67,A2,A2,0.5934,M6,120,4/4,C Major
note,385039,49,54:73,F#3,Gb3,0.5477,d5,120,4/4,C Major
note,385040,55,48:70,C3,C3,0.5021,m3,120,4/4,C Major
note,385217,148,75:87,D#5,Eb5,0.639,d5,120,4/4,C Major
note,385220,52,45:66,A2,A2,0.5934,M6,120,4/4,C Major
note,385222,45,54:73,F#3,Gb3,0.5477,d5,120,4/4,C Major
note,385223,52,48:70,C3,C3,0.5021,M2,120,4/4,C Major
note,385311,127,74:81,D5,D5,0.5934,P4,120,4/4,C Major
note,385390,55,45:62,A2,A2,0.5477,m3,120,4/4,C Major
note,385393,87,72:82,C5,C5,0.5021,d5,120,4/4,C Major
note,385398,52,54:65,F#3,Gb3,0.4564,d5,120,4/4,C Major
note,385406,50,48:59,C3,C3,0.4108,M7,120,4/4,C Major
note,385469,106,71:84,B4,B4,0.5477,m2,120,4/4,C Major
note,385564,24,72:92,C5,C5,0.5477,P1,120,4/4,C Major
note,385566,58,48:63,C3,C3,0.5021,m3,120,4/4,C Major
note,385570,50,45:63,A2,A2,0.4564,M6,120,4/4,C Major
note,385577,43,54:62,F#3,Gb3,0.4108,M6,120,4/4,C Major
note,385740,53,45:57,A2,A2,0.5934,M6,120,4/4,C Major
note,385742,58,54:60,F#3,Gb3,0.5477,d5,120,4/4,C Major
note,385752,52,48:59,C3,C3,0.5021,P1,120,4/4,C Major
note,385931,55,48:58,C3,C3,0.639,d5,120,4/4,C Major
note,385935,44,54:62,F#3,Gb3,0.5934,m7,120,4/4,C Major
note,385941,41,44:60,G#2,Ab2,0.5477,P5,120,4/4,C Major
note,385943,142,63:71,D#4,Eb4,0.5021,m2,120,4/4,C Major
note,386030,129,62:71,D4,D4,0.5934,M2,120,4/4,C Major
note,386109,53,48:58,C3,C3,0.5477,M3,120,4/4,C Major
note,386115,45,44:53,G#2,Ab2,0.5021,m7,120,4/4,C Major
note,386116,46,54:51,F#3,Gb3,0.4564,d5,120,4/4,C Major
note,386118,78,60:73,C4,C4,0.4108,m2,120,4/4,C Major
note,386202,92,59:69,B3,B3,0.5477,M7,120,4/4,C Major
note,386294,49,48:58,C3,C3,0.5477,d5,120,4/4,C Major
note,386295,44,54:57,F#3,Gb3,0.5021,d5,120,4/4,C Major
note,386295,31,60:73,C4,C4,0.5021,M3,120,4/4,C Major
note,386298,43,44:52,G#2,Ab2,0.4108,m7,120,4/4,C Major
note,386466,54,54:60,F#3,Gb3,0.5477,m7,120,4/4,C Major
note,386470,58,44:56,G#2,Ab2,0.5021,M3,120,4/4,C Major
note,386470,53,48:54,C3,C3,0.5021,m3,120,4/4,C Major
note,386660,43,51:59,D#3,Eb3,0.5934,P5,120,4/4,C Major
note,386661,57,44:56,G#2,Ab2,0.5477,M3,120,4/4,C Major
note,386664,54,48:46,C3,C3,0.5021,m3,120,4/4,C Major
note,386668,116,75:66,D#5,Eb5,0.4564,m2,120,4/4,C Major
note,386743,72,74:68,D5,D5,0.5477,M2,120,4/4,C Major
note,386830,72,72:72,C5,C5,0.5477,P1,120,4/4,C Major
note,386853,52,48:60,C3,C3,0.5021,M3,120,4/4,C Major
note,386871,43,44:45,G#2,Ab2,0.4564,m3,120,4/4,C Major
note,386925,50,71:64,B4,B4,0.5477,m2,120,4/4,C Major
note,387016,79,72:81,C5,C5,0.5021,P1,120,4/4,C Major
note,387026,40,48:64,C3,C3,0.4564,M3,120,4/4,C Major
note,387035,39,44:59,G#2,Ab2,0.4108,d5,120,4/4,C Major
note,387114,144,74:71,D5,D5,0.4564,m2,120,4/4,C Major
note,387189,165,75:68,D#5,Eb5,0.4108,m3,120,4/4,C Major
note,387209,44,48:57,C3,C3,0.3651,M3,120,4/4,C Major
note,387210,56,44:56,G#2,Ab2,0.3195,m7,120,4/4,C Major
note,387287,107,78:72,F#5,Gb5,0.3651,m2,120,4/4,C Major
note,387364,43,79:88,G5,G5,0.3195,m6,120,4/4,C Major
note,387367,67,47:84,B2,B2,0.2739,M3,120,4/4,C Major
note,387369,88,43:83,G2,G2,0.2282,P1,120,4/4,C Major
note,387579,35,67:63,G4,G4,0.2739,P1,120,4/4,C Major
note,387583,34,79:67,G5,G5,0.2282,P1,120,4/4,C Major
note,387764,31,67:62,G4,G4,0.2739,P1,120,4/4,C Major
note,387765,34,79:66,G5,G5,0.2282,P1,120,4/4,C Major
note,387949,32,67:57,G4,G4,0.2739,P1,120,4/4,C Major
note,387953,35,79:61,G5,G5,0.2282,P1,120,4/4,C Major
note,388126,36,67:54,G4,G4,0.2739,P1,120,4/4,C Major
note,388128,37,79:64,G5,G5,0.2282,P1,120,4/4,C Major
note,388311,40,79:62,G5,G5,0.2739,P1,120,4/4,C Major
note,388312,35,67:52,G4,G4,0.2282,P1,120,4/4,C Major
note,388487,42,67:53,G4,G4,0.3651,P1,120,4/4,C Major
note,388488,42,79:63,G5,G5,0.3195,P1,120,4/4,C Major
note,388663,39,79:66,G5,G5,0.4564,P1,120,4/4,C Major
note,388666,32,67:52,G4,G4,0.4108,P1,120,4/4,C Major
note,388843,41,79:63,G5,G5,0.5477,P1,120,4/4,C Major
note,388849,36,67:49,G4,G4,0.5021,d5,120,4/4,C Major
note,388863,36,73:51,C#5,Db5,0.4564,m3,120,4/4,C Major
note,388883,31,70:35,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,389036,43,67:63,G4,G4,0.5477,d5,120,4/4,C Major
note,389040,47,73:55,C#5,Db5,0.5021,m3,120,4/4,C Major
note,389041,47,70:56,A#4,Bb4,0.4564,M6,120,4/4,C Major
note,389043,36,79:69,G5,G5,0.4108,P1,120,4/4,C Major
note,389222,47,67:73,G4,G4,0.5477,P1,120,4/4,C Major
note,389222,51,79:77,G5,G5,0.5477,d5,120,4/4,C Major
note,389225,50,73:67,C#5,Db5,0.4564,m3,120,4/4,C Major
note,389233,43,70:63,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,389401,50,67:79,G4,G4,0.5477,P1,120,4/4,C Major
note,389402,59,79:83,G5,G5,0.5021,d5,120,4/4,C Major
note,389403,58,73:76,C#5,Db5,0.4564,m3,120,4/4,C Major
note,389408,45,70:66,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,389582,42,67:82,G4,G4,0.5477,P1,120,4/4,C Major
note,389583,43,79:86,G5,G5,0.5021,d5,120,4/4,C Major
note,389586,38,73:73,C#5,Db5,0.4564,m3,120,4/4,C Major
note,389589,40,70:72,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,389767,42,67:71,G4,G4,0.5477,P1,120,4/4,C Major
note,389768,40,79:81,G5,G5,0.5021,d5,120,4/4,C Major
note,389774,39,73:67,C#5,Db5,0.4564,m3,120,4/4,C Major
note,389777,38,70:67,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,389945,35,67:70,G4,G4,0.5477,P1,120,4/4,C Major
note,389947,33,79:74,G5,G5,0.5021,d5,120,4/4,C Major
note,389950,36,73:64,C#5,Db5,0.4564,m3,120,4/4,C Major
note,389951,37,70:60,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,390109,46,67:63,G4,G4,0.5477,d5,120,4/4,C Major
note,390113,58,73:53,C#5,Db5,0.5021,m3,120,4/4,C Major
note,390114,53,70:56,A#4,Bb4,0.4564,M6,120,4/4,C Major
note,390120,29,79:55,G5,G5,0.4108,P1,120,4/4,C Major
note,390286,53,79:69,G5,G5,0.4564,P1,120,4/4,C Major
note,390293,31,67:49,G4,G4,0.4108,P4,120,4/4,C Major
note,390306,43,50:58,D3,D3,0.3651,m3,120,4/4,C Major
note,390321,33,47:45,B2,B2,0.3195,m3,120,4/4,C Major
note,390483,59,50:55,D3,D3,0.4564,P4,120,4/4,C Major
note,390486,219,79:61,G5,G5,0.4108,m6,120,4/4,C Major
note,390488,51,47:35,B2,B2,0.3651,m6,120,4/4,C Major
note,390498,213,91:62,G6,G6,0.3195,m6,120,4/4,C Major
note,390678,45,47:58,B2,B2,0.3651,m3,120,4/4,C Major
note,390682,39,50:62,D3,D3,0.3195,m3,120,4/4,C Major
note,390843,230,77:69,F5,F5,0.4564,P1,120,4/4,C Major
note,390843,228,89:77,F6,F6,0.4564,m3,120,4/4,C Major
note,390866,35,50:45,D3,D3,0.3651,m3,120,4/4,C Major
note,390883,46,47:15,B2,B2,0.3195,m3,120,4/4,C Major
note,391038,45,50:52,D3,D3,0.3651,m3,120,4/4,C Major
note,391041,42,47:59,B2,B2,0.3195,P4,120,4/4,C Major
note,391216,240,88:70,E6,E6,0.4564,P1,120,4/4,C Major
note,391218,234,76:68,E5,E5,0.4108,P4,120,4/4,C Major
note,391226,52,47:49,B2,B2,0.3651,m3,120,4/4,C Major
note,391230,48,50:51,D3,D3,0.3195,m3,120,4/4,C Major
note,391413,45,47:56,B2,B2,0.3651,m3,120,4/4,C Major
note,391418,43,50:54,D3,D3,0.3195,P1,120,4/4,C Major
note,391582,242,86:68,D6,D6,0.4564,P1,120,4/4,C Major
note,391585,238,74:66,D5,D5,0.4108,m3,120,4/4,C Major
note,391591,51,47:54,B2,B2,0.3651,m3,120,4/4,C Major
note,391601,44,50:50,D3,D3,0.3195,m3,120,4/4,C Major
note,391781,45,47:58,B2,B2,0.3651,m3,120,4/4,C Major
note,391784,43,50:57,D3,D3,0.3195,m7,120,4/4,C Major
note,391963,244,72:72,C5,C5,0.4564,m2,120,4/4,C Major
note,391965,47,47:52,B2,B2,0.4108,m2,120,4/4,C Major
note,391968,239,84:66,C6,C6,0.3651,m7,120,4/4,C Major
note,391969,44,50:53,D3,D3,0.3195,P1,120,4/4,C Major
note,392149,44,50:57,D3,D3,0.3651,m3,120,4/4,C Major
note,392150,43,47:55,B2,B2,0.3195,P1,120,4/4,C Major
note,392335,44,47:54,B2,B2,0.4564,P1,120,4/4,C Major
note,392339,220,83:69,B5,B5,0.4108,P1,120,4/4,C Major
note,392341,226,71:68,B4,B4,0.3651,M6,120,4/4,C Major
note,392345,40,50:48,D3,D3,0.3195,P1,120,4/4,C Major
note,392508,51,50:61,D3,D3,0.3651,m3,120,4/4,C Major
note,392509,47,47:58,B2,B2,0.3195,P1,120,4/4,C Major
note,392697,54,47:55,B2,B2,0.4564,m7,120,4/4,C Major
note,392699,213,81:74,A5,A5,0.4108,P1,120,4/4,C Major
note,392703,216,69:71,A4,A4,0.3651,P5,120,4/4,C Major
note,392704,51,50:59,D3,D3,0.3195,m2,120,4/4,C Major
note,392875,53,49:68,C#3,Db3,0.4564,m3,120,4/4,C Major
note,392886,51,52:58,E3,E3,0.4108,m3,120,4/4,C Major
note,393046,45,49:60,C#3,Db3,0.4564,m3,120,4/4,C Major
note,393048,47,52:59,E3,E3,0.4108,m3,120,4/4,C Major
note,393061,36,79:63,G5,G5,0.3651,P1,120,4/4,C Major
note,393070,32,67:48,G4,G4,0.3651,M2,120,4/4,C Major
note,393224,69,65:59,F4,F4,0.4108,P1,120,4/4,C Major
note,393242,410,53:59,F3,F3,0.4108,m3,120,4/4,C Major
note,393245,834,50:57,D3,D3,0.3651,P1,120,4/4,C Major
note,393321,120,62:62,D4,D4,0.4108,M2,120,4/4,C Major
note,393399,94,64:67,E4,E4,0.4564,m2,120,4/4,C Major
note,393459,46,65:65,F4,F4,0.4108,M2,120,4/4,C Major
note,393543,62,67:72,G4,G4,0.4108,M2,120,4/4,C Major
note,393626,117,69:76,A4,A4,0.4108,P1,120,4/4,C Major
note,393677,68,57:57,A3,A3,0.4108,M2,120,4/4,C Major
note,393712,113,71:69,B4,B4,0.3651,M3,120,4/4,C Major
note,393764,49,55:57,G3,G3,0.3651,d5,120,4/4,C Major
note,393784,120,73:71,C#5,Db5,0.3195,m6,120,4/4,C Major
note,393842,269,53:53,F3,F3,0.3195,M6,120,4/4,C Major
note,393872,78,74:65,D5,D5,0.3195,M6,120,4/4,C Major
note,393943,77,65:66,F4,F4,0.2739,M2,120,4/4,C Major
note,394024,104,67:69,G4,G4,0.2739,M2,120,4/4,C Major
note,394110,34,69:76,A4,A4,0.3195,M2,120,4/4,C Major
note,394193,77,71:76,B4,B4,0.3195,M2,120,4/4,C Major
note,394280,126,73:79,C#5,Db5,0.3195,m2,120,4/4,C Major
note,394349,158,74:63,D5,D5,0.3195,M2,120,4/4,C Major
note,394440,137,76:73,E5,E5,0.3195,P5,120,4/4,C Major
note,394520,457,69:89,A4,A4,0.3651,m6,120,4/4,C Major
note,394536,75,77:61,F5,F5,0.3195,m3,120,4/4,C Major
note,394617,77,74:74,D5,D5,0.3651,M2,120,4/4,C Major
note,394702,109,76:76,E5,E5,0.4108,m2,120,4/4,C Major
note,394785,67,77:80,F5,F5,0.4564,M2,120,4/4,C Major
note,394865,73,79:83,G5,G5,0.4564,M2,120,4/4,C Major
note,394965,140,81:81,A5,A5,0.4564,M2,120,4/4,C Major
note,394986,102,67:58,G4,G4,0.4564,M3,120,4/4,C Major
note,395029,147,83:77,B5,B5,0.4108,d5,120,4/4,C Major
note,395058,108,65:60,F4,F4,0.3651,m2,120,4/4,C Major
note,395122,60,64:57,E4,E4,0.3651,M6,120,4/4,C Major
note,395139,87,85:73,C#6,Db6,0.3651,M7,120,4/4,C Major
note,395199,269,62:65,D4,D4,0.3195,P1,120,4/4,C Major
note,395204,66,86:72,D6,D6,0.2739,m2,120,4/4,C Major
note,395299,177,85:79,C#6,Db6,0.3195,m2,120,4/4,C Major
note,395399,120,86:74,D6,D6,0.4108,M2,120,4/4,C Major
note,395463,104,88:79,E6,E6,0.3651,m2,120,4/4,C Major
note,395548,59,89:70,F6,F6,0.5021,M3,120,4/4,C Major
note,395616,143,85:72,C#6,Db6,0.4564,m2,120,4/4,C Major
note,395703,127,86:68,D6,D6,0.4108,M2,120,4/4,C Major
note,395778,80,88:65,E6,E6,0.4564,P5,120,4/4,C Major
note,395842,41,45:54,A2,A2,0.4108,m3,120,4/4,C Major
note,395846,37,48:48,C3,C3,0.3651,P4,120,4/4,C Major
note,395849,35,89:69,F6,F6,0.3195,P1,120,4/4,C Major
note,396018,234,89:60,F6,F6,0.4564,P4,120,4/4,C Major
note,396020,50,48:49,C3,C3,0.4108,P4,120,4/4,C Major
note,396023,228,77:59,F5,F5,0.3651,m6,120,4/4,C Major
note,396026,48,45:49,A2,A2,0.3195,P1,120,4/4,C Major
note,396213,47,45:56,A2,A2,0.3651,m3,120,4/4,C Major
note,396215,43,48:55,C3,C3,0.3195,M3,120,4/4,C Major
note,396391,227,76:62,E5,E5,0.4564,P1,120,4/4,C Major
note,396395,224,88:62,E6,E6,0.4108,P5,120,4/4,C Major
note,396401,50,45:48,A2,A2,0.3651,m3,120,4/4,C Major
note,396403,47,48:49,C3,C3,0.3195,P1,120,4/4,C Major
note,396584,49,48:55,C3,C3,0.3651,m3,120,4/4,C Major
note,396586,48,45:54,A2,A2,0.3195,P4,120,4/4,C Major
note,396753,232,74:68,D5,D5,0.4564,P1,120,4/4,C Major
note,396753,236,86:71,D6,D6,0.4564,P4,120,4/4,C Major
note,396767,58,45:51,A2,A2,0.3651,m3,120,4/4,C Major
note,396772,52,48:50,C3,C3,0.3195,P1,120,4/4,C Major
note,396947,53,48:58,C3,C3,0.3651,m3,120,4/4,C Major
note,396951,52,45:60,A2,A2,0.3195,m3,120,4/4,C Major
note,397114,252,84:71,C6,C6,0.4564,P1,120,4/4,C Major
note,397117,247,72:73,C5,C5,0.4108,m3,120,4/4,C Major
note,397135,58,45:51,A2,A2,0.3651,m3,120,4/4,C Major
note,397140,52,48:54,C3,C3,0.3195,P1,120,4/4,C Major
note,397317,50,48:57,C3,C3,0.3651,m3,120,4/4,C Major
note,397320,49,45:59,A2,A2,0.3195,M2,120,4/4,C Major
note,397492,234,83:74,B5,B5,0.4564,P1,120,4/4,C Major
note,397496,231,71:69,B4,B4,0.4108,M2,120,4/4,C Major
note,397503,57,45:52,A2,A2,0.3651,m3,120,4/4,C Major
note,397503,53,48:55,C3,C3,0.3651,m3,120,4/4,C Major
note,397686,52,45:59,A2,A2,0.3651,m3,120,4/4,C Major
note,397690,50,48:56,C3,C3,0.3195,m3,120,4/4,C Major
note,397865,58,45:52,A2,A2,0.4564,m3,120,4/4,C Major
note,397867,55,48:50,C3,C3,0.4108,M6,120,4/4,C Major
note,397877,233,69:66,A4,A4,0.3651,P1,120,4/4,C Major
