type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,229774,296,60:36,C4,C4,0.2552,P1,120,4/4,C Major
note,229777,272,48:40,C3,C3,0.2041,m6,120,4/4,C Major
note,229796,128,68:50,G#4,Ab4,0.1531,m2,120,4/4,C Major
note,229913,127,67:53,G4,G4,0.1531,m2,120,4/4,C Major
note,230060,102,66:54,F#4,Gb4,0.2552,m2,120,4/4,C Major
note,230181,113,67:54,G4,G4,0.3062,m2,120,4/4,C Major
note,230309,151,68:58,G#4,Ab4,0.4082,m6,120,4/4,C Major
note,230315,307,60:41,C4,C4,0.3572,P1,120,4/4,C Major
note,230318,312,48:40,C3,C3,0.3062,m7,120,4/4,C Major
note,230446,93,70:60,A#4,Bb4,0.2552,M2,120,4/4,C Major
note,230563,316,56:48,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,230575,336,53:40,F3,F3,0.2552,d5,120,4/4,C Major
note,230576,69,71:54,B4,B4,0.2041,m2,120,4/4,C Major
note,230691,321,72:66,C5,C5,0.2041,P4,120,4/4,C Major
note,230834,129,77:54,F5,F5,0.2552,P4,120,4/4,C Major
note,230839,72,48:44,C3,C3,0.2041,m2,120,4/4,C Major
note,230966,73,73:57,C#5,Db5,0.2041,m7,120,4/4,C Major
note,231136,95,39:60,D#2,Eb2,0.3062,M6,120,4/4,C Major
note,231154,189,72:65,C5,C5,0.2552,M2,120,4/4,C Major
note,231319,209,70:51,A#4,Bb4,0.2552,m7,120,4/4,C Major
note,231455,276,48:48,C3,C3,0.2552,P1,120,4/4,C Major
note,231470,248,60:40,C4,C4,0.2041,m6,120,4/4,C Major
note,231480,123,68:52,G#4,Ab4,0.1531,m2,120,4/4,C Major
note,231591,135,67:42,G4,G4,0.1531,m2,120,4/4,C Major
note,231745,101,66:50,F#4,Gb4,0.2552,m2,120,4/4,C Major
note,231871,164,67:46,G4,G4,0.2552,P5,120,4/4,C Major
note,231979,43,60:40,C4,C4,0.3062,P1,120,4/4,C Major
note,231995,64,48:43,C3,C3,0.2552,P1,120,4/4,C Major
note,231998,805,72:69,C5,C5,0.2041,m2,120,4/4,C Major
note,232147,203,71:61,B4,B4,0.2552,m7,120,4/4,C Major
note,232260,100,37:62,C#2,Db2,0.3062,M6,120,4/4,C Major
note,232262,177,70:61,A#4,Bb4,0.2552,M2,120,4/4,C Major
note,232386,115,68:57,G#4,Ab4,0.2552,m2,120,4/4,C Major
note,232523,100,67:47,G4,G4,0.3062,P5,120,4/4,C Major
note,232541,27,60:52,C4,C4,0.2552,M7,120,4/4,C Major
note,232546,71,49:56,C#3,Db3,0.2041,M3,120,4/4,C Major
note,232656,166,65:48,F4,F4,0.2041,P4,120,4/4,C Major
note,232820,72,36:51,C2,C2,0.3062,M3,120,4/4,C Major
note,232834,315,64:50,E4,E4,0.2552,m6,120,4/4,C Major
note,232980,626,72:57,C5,C5,0.2552,P1,120,4/4,C Major
note,233121,312,60:49,C4,C4,0.3062,P1,120,4/4,C Major
note,233134,278,48:46,C3,C3,0.2552,m7,120,4/4,C Major
note,233149,274,70:53,A#4,Bb4,0.2041,M2,120,4/4,C Major
note,233271,113,68:54,G#4,Ab4,0.3062,M2,120,4/4,C Major
note,233387,89,66:54,F#4,Gb4,0.3062,m2,120,4/4,C Major
note,233492,136,67:63,G4,G4,0.3062,m2,120,4/4,C Major
note,233623,167,68:62,G#4,Ab4,0.4082,m6,120,4/4,C Major
note,233645,309,48:43,C3,C3,0.3572,P1,120,4/4,C Major
note,233650,313,60:41,C4,C4,0.3062,m7,120,4/4,C Major
note,233743,125,70:61,A#4,Bb4,0.2552,M2,120,4/4,C Major
note,233873,312,56:53,G#3,Ab3,0.3572,m3,120,4/4,C Major
note,233879,133,71:61,B4,B4,0.3062,d5,120,4/4,C Major
note,233889,314,53:49,F3,F3,0.2552,P5,120,4/4,C Major
note,234005,181,72:59,C5,C5,0.2552,P1,120,4/4,C Major
note,234137,48,60:36,C4,C4,0.3062,P4,120,4/4,C Major
note,234145,190,77:59,F5,F5,0.2552,P4,120,4/4,C Major
note,234147,78,48:47,C3,C3,0.2041,m2,120,4/4,C Major
note,234293,150,73:51,C#5,Db5,0.2041,m2,120,4/4,C Major
note,234450,172,72:57,C5,C5,0.3062,P5,120,4/4,C Major
note,234454,92,41:60,F2,F2,0.2552,P4,120,4/4,C Major
note,234608,256,70:53,A#4,Bb4,0.2552,M2,120,4/4,C Major
note,234758,135,68:58,G#4,Ab4,0.2552,m6,120,4/4,C Major
note,234765,325,48:45,C3,C3,0.2552,P1,120,4/4,C Major
note,234765,319,60:41,C4,C4,0.2552,P5,120,4/4,C Major
note,234882,142,67:53,G4,G4,0.2041,m2,120,4/4,C Major
note,235028,112,66:59,F#4,Gb4,0.3062,m2,120,4/4,C Major
note,235148,181,67:55,G4,G4,0.3572,P4,120,4/4,C Major
note,235262,775,72:60,C5,C5,0.3572,P1,120,4/4,C Major
note,235273,26,60:49,C4,C4,0.3062,P1,120,4/4,C Major
note,235296,28,48:39,C3,C3,0.2552,M7,120,4/4,C Major
note,235383,273,71:65,B4,B4,0.2041,m7,120,4/4,C Major
note,235515,82,37:62,C#2,Db2,0.3062,M6,120,4/4,C Major
note,235524,261,70:59,A#4,Bb4,0.2552,M2,120,4/4,C Major
note,235646,144,68:59,G#4,Ab4,0.2552,m6,120,4/4,C Major
note,235790,44,60:56,C4,C4,0.3062,P5,120,4/4,C Major
note,235797,101,67:61,G4,G4,0.2552,d5,120,4/4,C Major
note,235798,71,49:57,C#3,Db3,0.2041,M3,120,4/4,C Major
note,235924,155,65:52,F4,F4,0.2041,P4,120,4/4,C Major
note,236057,79,36:60,C2,C2,0.3062,M3,120,4/4,C Major
note,236084,205,64:60,E4,E4,0.2552,m6,120,4/4,C Major
note,236233,639,72:53,C5,C5,0.2552,P1,120,4/4,C Major
note,236355,251,60:52,C4,C4,0.2552,P1,120,4/4,C Major
note,236378,271,48:40,C3,C3,0.2552,m7,120,4/4,C Major
note,236393,283,70:56,A#4,Bb4,0.2041,M2,120,4/4,C Major
note,236526,122,68:58,G#4,Ab4,0.3062,M2,120,4/4,C Major
note,236640,102,66:60,F#4,Gb4,0.3062,m2,120,4/4,C Major
note,236747,129,67:67,G4,G4,0.4082,P5,120,4/4,C Major
note,236857,277,60:47,C4,C4,0.4082,P1,120,4/4,C Major
note,236863,279,48:43,C3,C3,0.3572,m6,120,4/4,C Major
note,236875,122,68:67,G#4,Ab4,0.3062,M2,120,4/4,C Major
note,236981,91,70:64,A#4,Bb4,0.2552,m2,120,4/4,C Major
note,237112,127,71:61,B4,B4,0.3572,m3,120,4/4,C Major
note,237114,321,56:46,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,237124,322,53:40,F3,F3,0.3062,P5,120,4/4,C Major
note,237220,199,72:66,C5,C5,0.2552,P1,120,4/4,C Major
note,237375,314,60:41,C4,C4,0.3572,m3,120,4/4,C Major
note,237377,146,75:63,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,237380,300,48:41,C3,C3,0.2552,m2,120,4/4,C Major
note,237499,128,73:63,C#5,Db5,0.2552,m7,120,4/4,C Major
note,237635,808,51:49,D#3,Eb3,0.3572,M3,120,4/4,C Major
note,237649,768,55:41,G3,G3,0.3062,P4,120,4/4,C Major
note,237653,128,72:52,C5,C5,0.2552,M2,120,4/4,C Major
note,237790,147,70:59,A#4,Bb4,0.3062,M2,120,4/4,C Major
note,237924,98,68:57,G#4,Ab4,0.3062,m6,120,4/4,C Major
note,237933,220,48:43,C3,C3,0.2552,P1,120,4/4,C Major
note,237953,213,60:35,C4,C4,0.2041,P5,120,4/4,C Major
note,238040,114,67:56,G4,G4,0.2552,m2,120,4/4,C Major
note,238172,89,66:57,F#4,Gb4,0.3062,m2,120,4/4,C Major
note,238283,116,67:58,G4,G4,0.3062,m2,120,4/4,C Major
note,238411,137,68:61,G#4,Ab4,0.4082,m6,120,4/4,C Major
note,238422,245,48:41,C3,C3,0.3572,P1,120,4/4,C Major
note,238434,324,60:37,C4,C4,0.3062,m7,120,4/4,C Major
note,238539,91,70:55,A#4,Bb4,0.2552,m2,120,4/4,C Major
note,238667,130,71:54,B4,B4,0.4082,d5,120,4/4,C Major
note,238677,308,53:43,F3,F3,0.3572,M3,120,4/4,C Major
note,238679,318,49:36,C#3,Db3,0.3062,M7,120,4/4,C Major
note,238794,183,72:58,C5,C5,0.2552,m2,120,4/4,C Major
note,238942,83,73:62,C#5,Db5,0.3062,m2,120,4/4,C Major
note,238960,352,60:32,C4,C4,0.2552,P1,120,4/4,C Major
note,238979,269,48:44,C3,C3,0.2041,M7,120,4/4,C Major
note,239050,161,71:54,B4,B4,0.2041,m2,120,4/4,C Major
note,239227,174,72:52,C5,C5,0.3062,m6,120,4/4,C Major
note,239229,811,52:42,E3,E3,0.2552,d5,120,4/4,C Major
note,239374,213,70:55,A#4,Bb4,0.2552,M2,120,4/4,C Major
note,239518,146,68:55,G#4,Ab4,0.2552,m6,120,4/4,C Major
note,239530,255,60:34,C4,C4,0.2552,P1,120,4/4,C Major
note,239553,183,48:27,C3,C3,0.2041,P5,120,4/4,C Major
note,239652,122,67:54,G4,G4,0.3062,m2,120,4/4,C Major
note,239788,100,66:59,F#4,Gb4,0.3062,m2,120,4/4,C Major
note,239907,114,67:59,G4,G4,0.4082,P5,120,4/4,C Major
note,240000,356,60:29,C4,C4,0.3572,P1,120,4/4,C Major
note,240006,297,48:41,C3,C3,0.3572,m6,120,4/4,C Major
note,240027,145,68:61,G#4,Ab4,0.3062,M2,120,4/4,C Major
note,240141,107,70:66,A#4,Bb4,0.2552,M2,120,4/4,C Major
note,240269,357,56:47,G#3,Ab3,0.3572,m3,120,4/4,C Major
note,240271,145,71:61,B4,B4,0.3062,d5,120,4/4,C Major
note,240274,310,53:46,F3,F3,0.2552,P5,120,4/4,C Major
note,240388,194,72:65,C5,C5,0.2552,P1,120,4/4,C Major
note,240543,300,60:36,C4,C4,0.3572,m3,120,4/4,C Major
note,240543,134,75:59,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,240549,246,48:50,C3,C3,0.2552,m2,120,4/4,C Major
note,240665,114,73:59,C#5,Db5,0.2552,m7,120,4/4,C Major
note,240798,815,51:48,D#3,Eb3,0.3572,M3,120,4/4,C Major
note,240798,778,55:41,G3,G3,0.3572,P4,120,4/4,C Major
note,240805,121,72:52,C5,C5,0.2552,M2,120,4/4,C Major
note,240939,164,70:52,A#4,Bb4,0.2552,M2,120,4/4,C Major
note,241070,122,68:53,G#4,Ab4,0.3062,m6,120,4/4,C Major
note,241073,277,60:39,C4,C4,0.2552,P1,120,4/4,C Major
note,241088,249,48:41,C3,C3,0.2041,P5,120,4/4,C Major
note,241191,109,67:57,G4,G4,0.2041,m2,120,4/4,C Major
note,241325,100,66:55,F#4,Gb4,0.2552,m2,120,4/4,C Major
note,241437,125,67:52,G4,G4,0.2552,m2,120,4/4,C Major
note,241574,171,68:54,G#4,Ab4,0.3572,m6,120,4/4,C Major
note,241584,260,48:43,C3,C3,0.3062,P1,120,4/4,C Major
note,241585,381,60:38,C4,C4,0.2552,m7,120,4/4,C Major
note,241713,100,70:54,A#4,Bb4,0.2552,M6,120,4/4,C Major
note,241833,298,49:42,C#3,Db3,0.3572,M3,120,4/4,C Major
note,241839,343,53:40,F3,F3,0.3062,d5,120,4/4,C Major
note,241848,144,71:56,B4,B4,0.2552,m2,120,4/4,C Major
note,241990,207,72:53,C5,C5,0.2552,m2,120,4/4,C Major
note,242117,107,73:63,C#5,Db5,0.3062,m2,120,4/4,C Major
note,242124,530,60:34,C4,C4,0.2552,P1,120,4/4,C Major
note,242132,469,48:47,C3,C3,0.2041,M7,120,4/4,C Major
note,242243,172,71:54,B4,B4,0.2041,P5,120,4/4,C Major
note,242412,344,52:43,E3,E3,0.2041,m6,120,4/4,C Major
note,242420,192,72:51,C5,C5,0.1531,M2,120,4/4,C Major
note,242585,178,70:55,A#4,Bb4,0.1531,M2,120,4/4,C Major
note,242751,134,68:52,G#4,Ab4,0.2041,m2,120,4/4,C Major
note,242883,169,67:47,G4,G4,0.2552,m2,120,4/4,C Major
note,243065,191,54:30,F#3,Gb3,0.3062,P1,120,4/4,C Major
note,243075,187,66:38,F#4,Gb4,0.2552,m2,120,4/4,C Major
note,243238,160,67:49,G4,G4,0.3062,P1,120,4/4,C Major
note,243251,142,55:46,G3,G3,0.2552,m2,120,4/4,C Major
note,243381,152,56:48,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,243386,143,68:56,G#4,Ab4,0.2552,m7,120,4/4,C Major
note,243516,163,58:47,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,243525,185,70:61,A#4,Bb4,0.2552,M2,120,4/4,C Major
note,243660,212,68:67,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,243666,113,56:54,G#3,Ab3,0.3062,m2,120,4/4,C Major
note,243783,118,55:55,G3,G3,0.3062,P1,120,4/4,C Major
note,243791,135,67:61,G4,G4,0.3062,M2,120,4/4,C Major
note,243919,125,53:50,F3,F3,0.3062,P1,120,4/4,C Major
note,243923,119,65:57,F4,F4,0.2552,m2,120,4/4,C Major
note,244038,131,52:49,E3,E3,0.3062,P1,120,4/4,C Major
note,244054,149,64:56,E4,E4,0.2552,m2,120,4/4,C Major
note,244175,169,51:52,D#3,Eb3,0.3062,P1,120,4/4,C Major
note,244202,136,63:55,D#4,Eb4,0.2552,M7,120,4/4,C Major
note,244314,159,52:44,E3,E3,0.3062,P1,120,4/4,C Major
note,244332,107,64:63,E4,E4,0.2552,m2,120,4/4,C Major
note,244448,148,65:55,F4,F4,0.3062,P1,120,4/4,C Major
note,244472,125,53:53,F3,F3,0.2552,M2,120,4/4,C Major
note,244591,168,67:56,G4,G4,0.3062,P1,120,4/4,C Major
note,244615,141,55:45,G3,G3,0.2552,d5,120,4/4,C Major
note,244739,482,61:60,C#4,Db4,0.3062,P1,120,4/4,C Major
note,244754,329,49:44,C#3,Db3,0.2552,d5,120,4/4,C Major
note,244893,131,67:56,G4,G4,0.3062,P1,120,4/4,C Major
note,244902,130,55:47,G3,G3,0.2552,P4,120,4/4,C Major
note,245024,300,60:62,C4,C4,0.3062,P1,120,4/4,C Major
note,245039,229,48:53,C3,C3,0.2552,P5,120,4/4,C Major
note,245163,267,67:59,G4,G4,0.3062,P1,120,4/4,C Major
note,245170,305,55:51,G3,G3,0.2552,m6,120,4/4,C Major
note,245296,160,47:52,B2,B2,0.3062,P1,120,4/4,C Major
note,245308,173,59:57,B3,B3,0.2552,M7,120,4/4,C Major
note,245435,174,48:58,C3,C3,0.3062,P1,120,4/4,C Major
note,245436,174,60:68,C4,C4,0.2552,M7,120,4/4,C Major
note,245566,160,49:55,C#3,Db3,0.3062,P1,120,4/4,C Major
note,245568,167,61:74,C#4,Db4,0.3062,M2,120,4/4,C Major
note,245693,226,63:71,D#4,Eb4,0.3062,P1,120,4/4,C Major
note,245699,159,51:64,D#3,Eb3,0.2552,m7,120,4/4,C Major
note,245838,148,61:73,C#4,Db4,0.3062,P1,120,4/4,C Major
note,245841,119,49:67,C#3,Db3,0.2552,m2,120,4/4,C Major
note,245952,145,48:64,C3,C3,0.3062,P1,120,4/4,C Major
note,245961,137,60:74,C4,C4,0.2552,M2,120,4/4,C Major
note,246092,161,46:63,A#2,Bb2,0.3062,P1,120,4/4,C Major
note,246097,175,58:69,A#3,Bb3,0.2552,M2,120,4/4,C Major
note,246226,217,56:65,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,246228,187,44:57,G#2,Ab2,0.2552,m2,120,4/4,C Major
note,246377,429,43:55,G2,G2,0.3062,P1,120,4/4,C Major
note,246384,353,55:62,G3,G3,0.2552,P4,120,4/4,C Major
note,246532,286,60:67,C4,C4,0.3062,P1,120,4/4,C Major
note,246541,121,48:62,C3,C3,0.2552,M2,120,4/4,C Major
note,246664,155,46:60,A#2,Bb2,0.3062,P1,120,4/4,C Major
note,246671,202,58:74,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,246796,206,54:77,F#3,Gb3,0.3062,P1,120,4/4,C Major
note,246798,188,42:71,F#2,Gb2,0.2552,m2,120,4/4,C Major
note,246936,424,41:71,F2,F2,0.3062,P1,120,4/4,C Major
note,246937,326,53:84,F3,F3,0.2552,P4,120,4/4,C Major
note,247085,182,48:68,C3,C3,0.3062,P1,120,4/4,C Major
note,247085,216,60:69,C4,C4,0.3062,M2,120,4/4,C Major
note,247219,144,46:60,A#2,Bb2,0.3062,P1,120,4/4,C Major
note,247223,139,58:74,A#3,Bb3,0.2552,d5,120,4/4,C Major
note,247359,178,52:83,E3,E3,0.3062,P1,120,4/4,C Major
note,247361,203,40:73,E2,E2,0.2552,M7,120,4/4,C Major
note,247502,225,51:81,D#3,Eb3,0.3062,P1,120,4/4,C Major
note,247512,199,39:65,D#2,Eb2,0.2552,P4,120,4/4,C Major
note,247651,159,44:66,G#2,Ab2,0.3062,P1,120,4/4,C Major
note,247660,171,56:71,G#3,Ab3,0.2552,m2,120,4/4,C Major
note,247788,138,43:72,G2,G2,0.3062,P1,120,4/4,C Major
note,247800,149,55:83,G3,G3,0.2552,M3,120,4/4,C Major
note,247917,183,51:93,D#3,Eb3,0.3062,P1,120,4/4,C Major
note,247918,189,39:78,D#2,Eb2,0.2552,M2,120,4/4,C Major
note,248069,320,37:66,C#2,Db2,0.3062,P1,120,4/4,C Major
note,248076,312,49:85,C#3,Db3,0.2552,d5,120,4/4,C Major
note,248229,180,43:62,G2,G2,0.3062,P1,120,4/4,C Major
note,248235,171,55:60,G3,G3,0.2552,M2,120,4/4,C Major
note,248373,155,41:70,F2,F2,0.3062,P1,120,4/4,C Major
note,248375,173,53:72,F3,F3,0.2552,M3,120,4/4,C Major
note,248503,234,37:70,C#2,Db2,0.2041,P1,120,4/4,C Major
note,248506,243,49:86,C#3,Db3,0.1531,m2,120,4/4,C Major
note,248687,457,36:67,C2,C2,0.2041,P1,120,4/4,C Major
note,248699,285,48:95,C3,C3,0.1531,m3,120,4/4,C Major
note,248893,246,51:101,D#3,Eb3,0.2041,P1,120,4/4,C Major
note,248909,252,39:76,D#2,Eb2,0.2041,P5,120,4/4,C Major
note,249095,212,46:100,A#2,Bb2,0.2041,P1,120,4/4,C Major
note,249100,299,34:86,A#1,Bb1,0.1531,P4,120,4/4,C Major
note,249290,39,51:97,D#3,Eb3,0.1021,P1,120,4/4,C Major
note,249298,463,39:87,D#2,Eb2,0.051,P5,120,4/4,C Major
note,249729,44,32:93,G#1,Ab1,0.4082,P1,120,4/4,C Major
note,249729,60,44:107,G#2,Ab2,0.4082,M6,120,4/4,C Major
note,249731,268,77:101,F5,F5,0.3062,P1,120,4/4,C Major
note,249732,390,89:108,F6,F6,0.2552,M3,120,4/4,C Major
note,249734,263,85:104,C#6,Db6,0.2041,P1,120,4/4,C Major
note,250054,132,61:45,C#4,Db4,0.7144,m7,120,4/4,C Major
note,250085,82,51:82,D#3,Eb3,0.6634,P1,120,4/4,C Major
note,250095,129,63:94,D#4,Eb4,0.6124,m3,120,4/4,C Major
note,250129,44,60:54,C4,C4,0.5613,P1,120,4/4,C Major
note,250249,39,84:73,C6,C6,0.7144,m3,120,4/4,C Major
note,250250,30,87:96,D#6,Eb6,0.6634,P1,120,4/4,C Major
note,250254,32,75:89,D#5,Eb5,0.6124,P1,120,4/4,C Major
note,250346,33,87:96,D#6,Eb6,0.7144,P1,120,4/4,C Major
note,250348,37,75:102,D#5,Eb5,0.6634,P5,120,4/4,C Major
note,250351,48,68:89,G#4,Ab4,0.6124,m6,120,4/4,C Major
note,250352,75,60:66,C4,C4,0.5613,P1,120,4/4,C Major
note,250359,16,84:60,C6,C6,0.5103,M3,120,4/4,C Major
note,250368,102,56:71,G#3,Ab3,0.4593,M2,120,4/4,C Major
note,250431,45,58:13,A#3,Bb3,0.5103,P4,120,4/4,C Major
note,250548,23,63:80,D#4,Eb4,0.6124,P1,120,4/4,C Major
note,250604,36,39:80,D#2,Eb2,0.5613,P1,120,4/4,C Major
note,250607,34,51:77,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,250623,29,63:77,D#4,Eb4,0.4593,M3,120,4/4,C Major
note,250662,41,67:68,G4,G4,0.4082,M2,120,4/4,C Major
note,250663,41,65:70,F4,F4,0.3572,M2,120,4/4,C Major
note,250717,47,63:83,D#4,Eb4,0.3062,m2,120,4/4,C Major
note,250778,50,62:83,D4,D4,0.2552,m2,120,4/4,C Major
note,250811,72,63:82,D#4,Eb4,0.5103,P5,120,4/4,C Major
note,250855,47,56:82,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,250858,67,44:82,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,250862,40,68:94,G#4,Ab4,0.4082,P4,120,4/4,C Major
note,251172,97,27:79,D#1,Eb1,0.8675,P1,120,4/4,C Major
note,251174,143,39:87,D#2,Eb2,0.8165,M6,120,4/4,C Major
note,251177,46,72:102,C5,C5,0.7655,P1,120,4/4,C Major
note,251179,74,84:103,C6,C6,0.7144,M3,120,4/4,C Major
note,251187,24,80:74,G#5,Ab5,0.6634,M2,120,4/4,C Major
note,251193,23,82:78,A#5,Bb5,0.6124,M6,120,4/4,C Major
note,251227,55,37:17,C#2,Db2,0.5613,P1,120,4/4,C Major
note,251301,79,85:96,C#6,Db6,0.5103,P1,120,4/4,C Major
note,251303,54,73:104,C#5,Db5,0.4593,M6,120,4/4,C Major
note,251305,112,82:94,A#5,Bb5,0.4082,m7,120,4/4,C Major
note,251440,35,36:45,C2,C2,0.8165,m6,120,4/4,C Major
note,251457,53,44:101,G#2,Ab2,0.7655,P1,120,4/4,C Major
note,251461,28,32:64,G#1,Ab1,0.7144,M6,120,4/4,C Major
note,251467,54,89:107,F6,F6,0.6634,P1,120,4/4,C Major
note,251470,56,77:102,F5,F5,0.6124,m6,120,4/4,C Major
note,251471,70,85:95,C#6,Db6,0.5613,m3,120,4/4,C Major
note,251504,34,82:32,A#5,Bb5,0.6124,M2,120,4/4,C Major
note,251692,127,84:84,C6,C6,1.0206,M6,120,4/4,C Major
note,251697,13,75:80,D#5,Eb5,0.9696,P1,120,4/4,C Major
note,251703,19,87:64,D#6,Eb6,0.9186,M2,120,4/4,C Major
note,251724,112,85:36,C#6,Db6,0.8675,m7,120,4/4,C Major
note,251732,74,51:70,D#3,Eb3,0.8165,M6,120,4/4,C Major
note,251742,43,60:48,C4,C4,0.7655,m3,120,4/4,C Major
note,251755,56,87:82,D#6,Eb6,0.7144,P1,120,4/4,C Major
note,251758,49,75:92,D#5,Eb5,0.6634,M3,120,4/4,C Major
note,251761,30,59:45,B3,B3,0.6124,m3,120,4/4,C Major
note,251879,41,74:101,D5,D5,0.7655,P1,120,4/4,C Major
note,251883,46,86:95,D6,D6,0.7144,M2,120,4/4,C Major
note,251890,54,84:67,C6,C6,0.6634,P1,120,4/4,C Major
note,252007,69,60:53,C4,C4,0.7144,m3,120,4/4,C Major
note,252008,40,75:97,D#5,Eb5,0.6634,P1,120,4/4,C Major
note,252009,36,87:93,D#6,Eb6,0.6124,P5,120,4/4,C Major
note,252010,29,68:72,G#4,Ab4,0.5613,M3,120,4/4,C Major
note,252019,21,84:49,C6,C6,0.5103,M3,120,4/4,C Major
note,252023,86,56:74,G#3,Ab3,0.4593,P4,120,4/4,C Major
note,252037,1,85:34,C#6,Db6,0.4082,m3,120,4/4,C Major
note,252066,31,58:35,A#3,Bb3,0.4082,P4,120,4/4,C Major
note,252196,23,63:80,D#4,Eb4,0.5613,P1,120,4/4,C Major
note,252253,48,51:74,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,252258,34,39:73,D#2,Eb2,0.4593,P1,120,4/4,C Major
note,252263,46,63:83,D#4,Eb4,0.4082,M2,120,4/4,C Major
note,252297,60,65:83,F4,F4,0.3572,M2,120,4/4,C Major
note,252359,50,63:80,D#4,Eb4,0.3062,m2,120,4/4,C Major
note,252423,55,62:84,D4,D4,0.4593,m2,120,4/4,C Major
note,252457,74,63:78,D#4,Eb4,0.4593,P5,120,4/4,C Major
note,252496,33,56:76,G#3,Ab3,0.4082,P1,120,4/4,C Major
note,252503,64,44:73,G#2,Ab2,0.3572,P1,120,4/4,C Major
note,252510,34,68:98,G#4,Ab4,0.3062,P4,120,4/4,C Major
note,252804,121,39:84,D#2,Eb2,0.7144,M6,120,4/4,C Major
note,252804,73,84:104,C6,C6,0.7144,P1,120,4/4,C Major
note,252806,43,72:91,C5,C5,0.6124,M6,120,4/4,C Major
note,252807,67,27:84,D#1,Eb1,0.6124,P4,120,4/4,C Major
note,252811,25,80:72,G#5,Ab5,0.5613,P4,120,4/4,C Major
note,252928,67,85:92,C#6,Db6,0.7144,P1,120,4/4,C Major
note,252932,40,73:90,C#5,Db5,0.6634,M6,120,4/4,C Major
note,252945,137,82:75,A#5,Bb5,0.7144,M2,120,4/4,C Major
note,253051,37,44:88,G#2,Ab2,0.7144,P1,120,4/4,C Major
note,253054,32,32:60,G#1,Ab1,0.7144,M6,120,4/4,C Major
note,253057,54,89:89,F6,F6,0.6634,P1,120,4/4,C Major
note,253059,52,77:88,F5,F5,0.6124,m6,120,4/4,C Major
note,253085,20,85:56,C#6,Db6,0.6634,M2,120,4/4,C Major
note,253183,62,87:88,D#6,Eb6,0.9186,P1,120,4/4,C Major
note,253191,74,75:81,D#5,Eb5,0.9186,M6,120,4/4,C Major
note,253240,124,84:55,C6,C6,0.9186,P4,120,4/4,C Major
note,253287,55,89:79,F6,F6,0.8675,P4,120,4/4,C Major
note,253305,64,60:52,C4,C4,0.9186,M6,120,4/4,C Major
note,253307,70,51:66,D#3,Eb3,0.8675,P1,120,4/4,C Major
note,253321,96,63:58,D#4,Eb4,0.8165,P1,120,4/4,C Major
note,253329,50,87:93,D#6,Eb6,0.7655,m2,120,4/4,C Major
note,253434,43,74:76,D5,D5,0.9186,P1,120,4/4,C Major
note,253437,47,86:85,D6,D6,0.9186,m3,120,4/4,C Major
note,253459,34,83:63,B5,B5,0.8675,P5,120,4/4,C Major
note,253466,1,76:49,E5,E5,0.8165,d5,120,4/4,C Major
note,253485,14,82:14,A#5,Bb5,0.7655,m7,120,4/4,C Major
note,253552,46,60:64,C4,C4,0.8675,m2,120,4/4,C Major
note,253564,53,85:59,C#6,Db6,0.8675,P4,120,4/4,C Major
note,253565,55,56:75,G#3,Ab3,0.8165,M6,120,4/4,C Major
note,253565,43,89:93,F6,F6,0.8165,P1,120,4/4,C Major
note,253566,33,77:90,F5,F5,0.7144,M6,120,4/4,C Major
note,253573,25,68:52,G#4,Ab4,0.6634,m7,120,4/4,C Major
note,253595,26,58:48,A#3,Bb3,0.6124,P4,120,4/4,C Major
note,253675,61,87:93,D#6,Eb6,0.8165,P1,120,4/4,C Major
note,253682,63,75:85,D#5,Eb5,0.7655,M6,120,4/4,C Major
note,253721,143,84:53,C6,C6,0.7144,M6,120,4/4,C Major
note,253791,46,39:68,D#2,Eb2,0.6634,M2,120,4/4,C Major
note,253792,48,89:92,F6,F6,0.6124,M2,120,4/4,C Major
note,253794,58,51:73,D#3,Eb3,0.5613,P1,120,4/4,C Major
note,253819,61,87:95,D#6,Eb6,0.5613,m2,120,4/4,C Major
note,253913,56,86:94,D6,D6,0.7655,P1,120,4/4,C Major
note,253917,44,74:88,D5,D5,0.7144,M6,120,4/4,C Major
note,253932,64,83:77,B5,B5,0.6634,m2,120,4/4,C Major
note,253947,34,82:52,A#5,Bb5,0.6634,P4,120,4/4,C Major
note,254027,38,87:108,D#6,Eb6,0.6124,P5,120,4/4,C Major
note,254030,35,56:82,G#3,Ab3,0.5613,P5,120,4/4,C Major
note,254030,44,75:99,D#5,Eb5,0.5613,P5,120,4/4,C Major
