type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,247440,59,94:108,Bb6,Bb6,0.8216,M2,82,3/4,Ab Major
note,247560,119,68:106,Ab4,Ab4,0.639,P1,82,3/4,Ab Major
note,247620,59,80:105,Ab5,Ab5,0.6847,P1,82,3/4,Ab Major
note,247620,59,92:105,Ab6,Ab6,0.6847,P4,82,3/4,Ab Major
note,247680,239,51:104,Eb3,Eb3,0.7303,P4,82,3/4,Ab Major
note,247680,119,80:104,Ab5,Ab5,0.7303,P1,82,3/4,Ab Major
note,247680,119,92:104,Ab6,Ab6,0.7303,m7,82,3/4,Ab Major
note,247800,119,82:102,Bb5,Bb5,0.6847,P4,82,3/4,Ab Major
note,247800,119,87:102,Eb6,Eb6,0.6847,P4,82,3/4,Ab Major
note,247920,239,58:100,Bb3,Bb3,0.8672,P4,82,3/4,Ab Major
note,247920,239,63:100,Eb4,Eb4,0.8672,P4,82,3/4,Ab Major
note,247920,119,68:100,Ab4,Ab4,0.8672,P1,82,3/4,Ab Major
note,247920,59,80:100,Ab5,Ab5,0.8672,P1,82,3/4,Ab Major
note,247920,59,92:100,Ab6,Ab6,0.8672,m2,82,3/4,Ab Major
note,248040,119,67:98,G4,G4,0.6847,P1,82,3/4,Ab Major
note,248100,59,79:97,G5,G5,0.7303,P1,82,3/4,Ab Major
note,248100,59,91:97,G6,G6,0.7303,M6,82,3/4,Ab Major
note,248160,119,46:96,Bb2,Bb2,0.7759,M6,82,3/4,Ab Major
note,248160,119,79:96,G5,G5,0.7759,P1,82,3/4,Ab Major
note,248160,119,91:96,G6,G6,0.7759,M6,82,3/4,Ab Major
note,248280,119,82:96,Bb5,Bb5,0.7303,M3,82,3/4,Ab Major
note,248280,119,86:96,D6,D6,0.7303,d5,82,3/4,Ab Major
note,248400,239,56:127,Ab3,Ab3,0.8672,M2,82,3/4,Ab Major
note,248400,239,58:127,Bb3,Bb3,0.8672,M3,82,3/4,Ab Major
note,248400,239,62:127,D4,D4,0.8672,P4,82,3/4,Ab Major
note,248400,119,67:96,G4,G4,0.8672,P1,82,3/4,Ab Major
note,248400,59,79:96,G5,G5,0.8672,P1,82,3/4,Ab Major
note,248400,59,91:96,G6,G6,0.8672,M2,82,3/4,Ab Major
note,248520,119,65:96,F4,F4,0.639,P1,82,3/4,Ab Major
note,248580,59,77:96,F5,F5,0.6847,P1,82,3/4,Ab Major
note,248580,59,89:96,F6,F6,0.6847,M2,82,3/4,Ab Major
note,248640,119,51:96,Eb3,Eb3,0.8216,M2,82,3/4,Ab Major
note,248640,119,77:96,F5,F5,0.8216,P1,82,3/4,Ab Major
note,248640,119,89:96,F6,F6,0.8216,m7,82,3/4,Ab Major
note,248760,119,79:96,G5,G5,0.7759,m3,82,3/4,Ab Major
note,248760,119,82:96,Bb5,Bb5,0.7759,m3,82,3/4,Ab Major
note,248880,239,55:127,G3,G3,0.8672,m3,82,3/4,Ab Major
note,248880,239,58:127,Bb3,Bb3,0.8672,P5,82,3/4,Ab Major
note,248880,119,65:96,F4,F4,0.8672,P1,82,3/4,Ab Major
note,248880,59,77:96,F5,F5,0.8672,P1,82,3/4,Ab Major
note,248880,59,89:96,F6,F6,0.8672,M2,82,3/4,Ab Major
note,249000,119,63:96,Eb4,Eb4,0.6847,P1,82,3/4,Ab Major
note,249060,59,75:96,Eb5,Eb5,0.7303,P1,82,3/4,Ab Major
note,249060,59,87:96,Eb6,Eb6,0.7303,m7,82,3/4,Ab Major
note,249120,239,41:96,F2,F2,0.7759,P1,82,3/4,Ab Major
note,249120,0,53:96,F3,F3,0.7759,P1,82,3/4,Ab Major
note,249120,479,53:96,F3,F3,0.7759,m6,82,3/4,Ab Major
note,249120,119,73:96,Db5,Db5,0.7759,P1,82,3/4,Ab Major
note,249120,119,85:96,Db6,Db6,0.7759,m6,82,3/4,Ab Major
note,249240,119,77:96,F5,F5,0.5477,m3,82,3/4,Ab Major
note,249240,119,80:96,Ab5,Ab5,0.5477,P1,82,3/4,Ab Major
note,249360,239,56:127,Ab3,Ab3,0.5477,P4,82,3/4,Ab Major
note,249360,119,61:96,Db4,Db4,0.5477,P1,82,3/4,Ab Major
note,249360,59,73:96,Db5,Db5,0.5477,P1,82,3/4,Ab Major
note,249360,59,85:96,Db6,Db6,0.5477,m2,82,3/4,Ab Major
note,249480,119,60:96,C4,C4,0.3651,P1,82,3/4,Ab Major
note,249540,59,72:96,C5,C5,0.3195,P1,82,3/4,Ab Major
note,249540,59,84:96,C6,C6,0.3195,M7,82,3/4,Ab Major
note,249600,239,37:127,Db2,Db2,0.4108,P1,82,3/4,Ab Major
note,249600,239,49:127,Db3,Db3,0.4108,M3,82,3/4,Ab Major
note,249600,479,65:127,F4,F4,0.4108,P1,82,3/4,Ab Major
note,249840,239,53:96,F3,F3,0.7303,P4,82,3/4,Ab Major
note,249840,239,58:96,Bb3,Bb3,0.7303,m7,82,3/4,Ab Major
note,250080,239,36:127,C2,C2,0.8672,P1,82,3/4,Ab Major
note,250080,239,48:127,C3,C3,0.8672,P5,82,3/4,Ab Major
note,250080,59,67:127,G4,G4,0.8672,m2,82,3/4,Ab Major
note,250080,59,68:96,Ab4,Ab4,0.8672,m2,82,3/4,Ab Major
note,250140,59,67:96,G4,G4,0.7759,m2,82,3/4,Ab Major
note,250140,59,68:127,Ab4,Ab4,0.7759,m2,82,3/4,Ab Major
note,250200,59,67:127,G4,G4,0.7759,m2,82,3/4,Ab Major
note,250200,59,68:96,Ab4,Ab4,0.7759,m2,82,3/4,Ab Major
note,250260,59,67:96,G4,G4,0.7759,m2,82,3/4,Ab Major
note,250260,59,68:127,Ab4,Ab4,0.7759,M3,82,3/4,Ab Major
note,250320,239,52:97,E3,E3,0.8672,d5,82,3/4,Ab Major
note,250320,239,58:97,Bb3,Bb3,0.8672,M2,82,3/4,Ab Major
note,250320,239,60:97,C4,C4,0.8672,P4,82,3/4,Ab Major
note,250320,119,65:97,F4,F4,0.8672,M2,82,3/4,Ab Major
note,250440,119,67:98,G4,G4,0.7303,M2,82,3/4,Ab Major
note,250560,239,29:127,F1,F1,0.9129,P1,82,3/4,Ab Major
note,250560,239,41:127,F2,F2,0.9129,m3,82,3/4,Ab Major
note,250560,59,68:127,Ab4,Ab4,0.9129,M2,82,3/4,Ab Major
note,250560,59,70:96,Bb4,Bb4,0.9129,M2,82,3/4,Ab Major
note,250620,59,68:96,Ab4,Ab4,0.7303,M2,82,3/4,Ab Major
note,250620,59,70:127,Bb4,Bb4,0.7303,M2,82,3/4,Ab Major
note,250680,59,68:127,Ab4,Ab4,0.6847,M2,82,3/4,Ab Major
note,250680,59,70:96,Bb4,Bb4,0.6847,M2,82,3/4,Ab Major
note,250740,59,68:96,Ab4,Ab4,0.5934,M2,82,3/4,Ab Major
note,250740,59,70:127,Bb4,Bb4,0.5934,P4,82,3/4,Ab Major
note,250800,239,53:100,F3,F3,0.7303,m3,82,3/4,Ab Major
note,250800,239,56:100,Ab3,Ab3,0.7303,M3,82,3/4,Ab Major
note,250800,239,60:100,C4,C4,0.7303,P5,82,3/4,Ab Major
note,250800,119,67:100,G4,G4,0.7303,m2,82,3/4,Ab Major
note,250920,119,68:101,Ab4,Ab4,0.5934,P4,82,3/4,Ab Major
note,251040,239,39:127,Eb2,Eb2,0.8216,P1,82,3/4,Ab Major
note,251040,239,51:127,Eb3,Eb3,0.8216,m7,82,3/4,Ab Major
note,251040,239,61:102,Db4,Db4,0.8216,d5,82,3/4,Ab Major
note,251040,239,67:102,G4,G4,0.8216,M2,82,3/4,Ab Major
note,251040,119,69:102,A4,A4,0.8216,m2,82,3/4,Ab Major
note,251160,119,70:102,Bb4,Bb4,0.5934,P5,82,3/4,Ab Major
note,251280,239,51:103,Eb3,Eb3,0.7759,P5,82,3/4,Ab Major
note,251280,239,58:103,Bb3,Bb3,0.7759,m3,82,3/4,Ab Major
note,251280,239,61:103,Db4,Db4,0.7759,d5,82,3/4,Ab Major
note,251280,239,67:103,G4,G4,0.7759,P4,82,3/4,Ab Major
note,251280,119,72:103,C5,C5,0.7759,m2,82,3/4,Ab Major
note,251400,119,73:104,Db5,Db5,0.5477,P4,82,3/4,Ab Major
note,251520,119,44:105,Ab2,Ab2,0.8672,P5,82,3/4,Ab Major
note,251520,119,51:105,Eb3,Eb3,0.8672,P4,82,3/4,Ab Major
note,251520,119,56:105,Ab3,Ab3,0.8672,M3,82,3/4,Ab Major
note,251520,239,60:105,C4,C4,0.8672,m6,82,3/4,Ab Major
note,251520,239,68:105,Ab4,Ab4,0.8672,M3,82,3/4,Ab Major
note,251520,239,72:105,C5,C5,0.8672,m2,82,3/4,Ab Major
note,251760,179,59:127,B3,B3,0.7759,m3,82,3/4,Ab Major
note,251760,179,62:127,D4,D4,0.7759,m3,82,3/4,Ab Major
note,251760,179,65:127,F4,F4,0.7759,m3,82,3/4,Ab Major
note,251760,179,68:105,Ab4,Ab4,0.7759,M6,82,3/4,Ab Major
note,251760,179,77:105,F5,F5,0.7759,P4,82,3/4,Ab Major
note,251940,59,60:105,C4,C4,0.639,m3,82,3/4,Ab Major
note,251940,59,63:105,Eb4,Eb4,0.639,P4,82,3/4,Ab Major
note,251940,59,68:105,Ab4,Ab4,0.639,P5,82,3/4,Ab Major
note,251940,59,75:105,Eb5,Eb5,0.639,m3,82,3/4,Ab Major
note,252000,119,60:105,C4,C4,0.639,m3,82,3/4,Ab Major
note,252000,119,63:105,Eb4,Eb4,0.639,P4,82,3/4,Ab Major
note,252000,59,68:105,Ab4,Ab4,0.639,P5,82,3/4,Ab Major
note,252000,59,75:105,Eb5,Eb5,0.639,P5,82,3/4,Ab Major
note,252120,179,68:105,Ab4,Ab4,0.4564,P1,82,3/4,Ab Major
note,252240,119,44:105,Ab2,Ab2,0.5021,P1,82,3/4,Ab Major
note,252240,119,56:105,Ab3,Ab3,0.5021,P1,82,3/4,Ab Major
note,252240,59,80:105,Ab5,Ab5,0.5021,m2,82,3/4,Ab Major
note,252420,59,67:105,G4,G4,0.3651,P1,82,3/4,Ab Major
note,252420,59,79:105,G5,G5,0.3651,d5,82,3/4,Ab Major
note,252480,239,37:127,Db2,Db2,0.4564,P1,82,3/4,Ab Major
note,252480,239,49:127,Db3,Db3,0.4564,M3,82,3/4,Ab Major
note,252480,479,65:127,F4,F4,0.4564,P1,82,3/4,Ab Major
note,252480,479,77:127,F5,F5,0.4564,P1,82,3/4,Ab Major
note,252720,239,53:105,F3,F3,0.8216,P4,82,3/4,Ab Major
note,252720,239,58:105,Bb3,Bb3,0.8216,m7,82,3/4,Ab Major
note,252960,239,36:127,C2,C2,1.0042,P1,82,3/4,Ab Major
note,252960,239,48:127,C3,C3,1.0042,P5,82,3/4,Ab Major
note,252960,0,67:127,G4,G4,1.0042,P1,82,3/4,Ab Major
note,252960,239,67:105,G4,G4,1.0042,P1,82,3/4,Ab Major
note,253080,30,79:105,G5,G5,0.9129,m2,82,3/4,Ab Major
note,253080,29,80:105,Ab5,Ab5,0.9129,m2,82,3/4,Ab Major
note,253110,29,79:105,G5,G5,0.8672,m2,82,3/4,Ab Major
note,253119,21,80:105,Ab5,Ab5,0.8672,P1,82,3/4,Ab Major
note,253140,29,80:105,Ab5,Ab5,0.8672,m2,82,3/4,Ab Major
note,253159,11,79:105,G5,G5,0.8672,P1,82,3/4,Ab Major
note,253170,29,79:105,G5,G5,0.8672,M6,82,3/4,Ab Major
note,253200,239,58:105,Bb3,Bb3,1.0498,M2,82,3/4,Ab Major
note,253200,239,60:105,C4,C4,1.0498,M3,82,3/4,Ab Major
note,253200,239,64:105,E4,E4,1.0498,m2,82,3/4,Ab Major
note,253200,119,65:105,F4,F4,1.0498,P1,82,3/4,Ab Major
note,253200,119,77:105,F5,F5,1.0498,m7,82,3/4,Ab Major
note,253320,119,67:105,G4,G4,0.9129,P1,82,3/4,Ab Major
note,253320,119,79:105,G5,G5,0.9129,M2,82,3/4,Ab Major
note,253440,239,29:127,F1,F1,1.0498,P1,82,3/4,Ab Major
note,253440,239,41:127,F2,F2,1.0498,m3,82,3/4,Ab Major
note,253440,0,68:127,Ab4,Ab4,1.0498,P1,82,3/4,Ab Major
note,253440,239,68:105,Ab4,Ab4,1.0498,P1,82,3/4,Ab Major
note,253560,30,80:105,Ab5,Ab5,0.9585,M2,82,3/4,Ab Major
note,253560,29,82:105,Bb5,Bb5,0.9585,M2,82,3/4,Ab Major
note,253590,29,80:105,Ab5,Ab5,0.8672,M2,82,3/4,Ab Major
note,253599,21,82:105,Bb5,Bb5,0.8216,P1,82,3/4,Ab Major
note,253620,29,82:105,Bb5,Bb5,0.7759,M2,82,3/4,Ab Major
note,253639,11,80:105,Ab5,Ab5,0.7303,P1,82,3/4,Ab Major
note,253650,29,80:105,Ab5,Ab5,0.6847,P1,82,3/4,Ab Major
note,253680,239,56:105,Ab3,Ab3,0.9585,M3,82,3/4,Ab Major
note,253680,239,60:105,C4,C4,0.9585,P4,82,3/4,Ab Major
note,253680,239,65:105,F4,F4,0.9585,M2,82,3/4,Ab Major
note,253680,119,67:105,G4,G4,0.9585,P1,82,3/4,Ab Major
note,253680,119,79:105,G5,G5,0.9585,M7,82,3/4,Ab Major
note,253800,119,68:105,Ab4,Ab4,0.8216,P1,82,3/4,Ab Major
note,253800,119,80:105,Ab5,Ab5,0.8216,P4,82,3/4,Ab Major
note,253920,239,39:127,Eb2,Eb2,1.0042,P1,82,3/4,Ab Major
note,253920,239,51:127,Eb3,Eb3,1.0042,d5,82,3/4,Ab Major
note,253920,119,69:105,A4,A4,1.0042,d5,82,3/4,Ab Major
note,253920,239,75:105,Eb5,Eb5,1.0042,d5,82,3/4,Ab Major
note,253920,119,81:105,A5,A5,1.0042,M7,82,3/4,Ab Major
note,254040,119,70:105,Bb4,Bb4,0.7759,P1,82,3/4,Ab Major
note,254040,119,82:105,Bb5,Bb5,0.7759,P1,82,3/4,Ab Major
note,254160,239,58:105,Bb3,Bb3,1.0042,m3,82,3/4,Ab Major
note,254160,239,61:105,Db4,Db4,1.0042,M2,82,3/4,Ab Major
note,254160,239,63:105,Eb4,Eb4,1.0042,M3,82,3/4,Ab Major
note,254160,239,67:105,G4,G4,1.0042,P4,82,3/4,Ab Major
note,254160,119,72:105,C5,C5,1.0042,P5,82,3/4,Ab Major
note,254160,239,79:105,G5,G5,1.0042,P4,82,3/4,Ab Major
note,254160,119,84:105,C6,C6,1.0042,M7,82,3/4,Ab Major
note,254280,119,73:105,Db5,Db5,0.6847,P1,82,3/4,Ab Major
note,254280,119,85:105,Db6,Db6,0.6847,P4,82,3/4,Ab Major
note,254400,239,56:105,Ab3,Ab3,1.2324,P5,82,3/4,Ab Major
note,254400,239,63:105,Eb4,Eb4,1.2324,P4,82,3/4,Ab Major
note,254400,239,68:105,Ab4,Ab4,1.2324,M3,82,3/4,Ab Major
note,254400,239,72:105,C5,C5,1.2324,m6,82,3/4,Ab Major
note,254400,239,80:105,Ab5,Ab5,1.2324,M3,82,3/4,Ab Major
note,254400,239,84:105,C6,C6,1.2324,m2,82,3/4,Ab Major
note,254640,59,59:105,B3,B3,1.1411,m3,82,3/4,Ab Major
note,254640,59,62:105,D4,D4,1.1411,P5,82,3/4,Ab Major
note,254640,59,69:105,A4,A4,1.1411,m2,82,3/4,Ab Major
note,254640,59,70:105,Bb4,Bb4,1.1411,P5,82,3/4,Ab Major
note,254640,59,77:105,F5,F5,1.1411,m3,82,3/4,Ab Major
note,254640,59,80:105,Ab5,Ab5,1.1411,M6,82,3/4,Ab Major
note,254640,59,89:105,F6,F6,1.1411,P4,82,3/4,Ab Major
note,254820,59,60:105,C4,C4,1.1411,m3,82,3/4,Ab Major
note,254820,59,63:105,Eb4,Eb4,1.1411,d5,82,3/4,Ab Major
note,254820,59,69:105,A4,A4,1.1411,m3,82,3/4,Ab Major
note,254820,59,72:105,C5,C5,1.1411,m3,82,3/4,Ab Major
note,254820,59,75:105,Eb5,Eb5,1.1411,P4,82,3/4,Ab Major
note,254820,59,80:105,Ab5,Ab5,1.1411,P5,82,3/4,Ab Major
note,254820,59,87:105,Eb6,Eb6,1.1411,m3,82,3/4,Ab Major
note,254880,119,60:105,C4,C4,0.9585,m3,82,3/4,Ab Major
note,254880,119,63:105,Eb4,Eb4,0.9585,d5,82,3/4,Ab Major
note,254880,119,69:105,A4,A4,0.9585,m3,82,3/4,Ab Major
note,254880,119,72:105,C5,C5,0.9585,m3,82,3/4,Ab Major
note,254880,239,75:105,Eb5,Eb5,0.9585,P4,82,3/4,Ab Major
note,254880,239,80:105,Ab5,Ab5,0.9585,P5,82,3/4,Ab Major
note,254880,239,87:105,Eb6,Eb6,0.9585,m7,82,3/4,Ab Major
note,255120,239,53:127,F3,F3,0.9129,m7,82,3/4,Ab Major
note,255120,41,75:105,Eb5,Eb5,0.9129,d5,82,3/4,Ab Major
note,255120,41,81:105,A5,A5,0.9129,d5,82,3/4,Ab Major
note,255120,41,87:105,Eb6,Eb6,0.9129,M2,82,3/4,Ab Major
note,255162,136,73:105,Db5,Db5,0.7303,m6,82,3/4,Ab Major
note,255162,136,81:105,A5,A5,0.7303,M3,82,3/4,Ab Major
note,255162,136,85:105,Db6,Db6,0.7303,m7,82,3/4,Ab Major
note,255163,195,63:127,Eb4,Eb4,0.639,d5,82,3/4,Ab Major
note,255207,151,69:127,A4,A4,0.639,m3,82,3/4,Ab Major
note,255300,59,72:105,C5,C5,0.6847,P1,82,3/4,Ab Major
note,255300,59,84:105,C6,C6,0.6847,M2,82,3/4,Ab Major
note,255360,239,46:105,Bb2,Bb2,0.7759,P1,82,3/4,Ab Major
note,255360,119,70:105,Bb4,Bb4,0.7759,P1,82,3/4,Ab Major
note,255360,119,82:105,Bb5,Bb5,0.7759,P4,82,3/4,Ab Major
note,255403,195,53:105,F3,F3,0.6847,m6,82,3/4,Ab Major
note,255447,151,61:105,Db4,Db4,0.6847,m7,82,3/4,Ab Major
note,255600,239,51:105,Eb3,Eb3,0.8672,P5,82,3/4,Ab Major
note,255600,179,70:105,Bb4,Bb4,0.8672,m6,82,3/4,Ab Major
note,255600,179,78:105,Gb5,Gb5,0.8672,M3,82,3/4,Ab Major
note,255600,179,82:105,Bb5,Bb5,0.8672,P1,82,3/4,Ab Major
note,255643,195,58:105,Bb3,Bb3,0.7303,m6,82,3/4,Ab Major
note,255687,151,66:105,Gb4,Gb4,0.7303,d5,82,3/4,Ab Major
note,255780,59,72:105,C5,C5,0.7759,P1,82,3/4,Ab Major
note,255780,59,84:105,C6,C6,0.7759,M2,82,3/4,Ab Major
note,255840,239,46:105,Bb2,Bb2,0.8672,m3,82,3/4,Ab Major
note,255840,239,73:105,Db5,Db5,0.8672,M3,82,3/4,Ab Major
note,255840,239,77:105,F5,F5,0.8672,m6,82,3/4,Ab Major
note,255840,239,85:105,Db6,Db6,0.8672,m6,82,3/4,Ab Major
note,255883,195,53:105,F3,F3,0.7303,m6,82,3/4,Ab Major
note,255927,151,61:105,Db4,Db4,0.7303,m7,82,3/4,Ab Major
note,256080,239,39:105,Eb2,Eb2,0.9129,m7,82,3/4,Ab Major
note,256080,179,73:105,Db5,Db5,0.9129,M2,82,3/4,Ab Major
note,256080,179,75:105,Eb5,Eb5,0.9129,m3,82,3/4,Ab Major
note,256080,179,78:105,Gb5,Gb5,0.9129,P5,82,3/4,Ab Major
note,256080,179,85:105,Db6,Db6,0.9129,m3,82,3/4,Ab Major
note,256123,195,46:105,Bb2,Bb2,0.7303,m6,82,3/4,Ab Major
note,256167,151,54:105,Gb3,Gb3,0.7303,d5,82,3/4,Ab Major
note,256260,59,72:105,C5,C5,0.7759,P1,82,3/4,Ab Major
note,256260,59,84:105,C6,C6,0.7759,M2,82,3/4,Ab Major
note,256320,239,34:105,Bb1,Bb1,0.8672,P1,82,3/4,Ab Major
note,256320,239,70:105,Bb4,Bb4,0.8672,P5,82,3/4,Ab Major
note,256320,239,77:105,F5,F5,0.8672,P4,82,3/4,Ab Major
note,256320,239,82:105,Bb5,Bb5,0.8672,P4,82,3/4,Ab Major
note,256363,195,41:105,F2,F2,0.7303,m6,82,3/4,Ab Major
note,256407,151,49:105,Db3,Db3,0.7303,m7,82,3/4,Ab Major
note,256560,239,39:105,Eb2,Eb2,0.7759,P4,82,3/4,Ab Major
note,256560,179,68:105,Ab4,Ab4,0.7759,M2,82,3/4,Ab Major
note,256560,179,70:105,Bb4,Bb4,0.7759,P4,82,3/4,Ab Major
note,256560,179,75:105,Eb5,Eb5,0.7759,P4,82,3/4,Ab Major
note,256560,179,80:105,Ab5,Ab5,0.7759,m7,82,3/4,Ab Major
note,256603,195,46:105,Bb2,Bb2,0.5477,P4,82,3/4,Ab Major
note,256647,151,51:105,Eb3,Eb3,0.5021,m3,82,3/4,Ab Major
note,256740,59,66:105,Gb4,Gb4,0.4564,P1,82,3/4,Ab Major
note,256740,59,78:105,Gb5,Gb5,0.4564,m6,82,3/4,Ab Major
time_signature,256800,0,15:4,15/4,,,,,,
note,256800,239,46:105,Bb2,Bb2,0.4564,P5,82,15/4,Ab Major
note,256800,119,65:105,F4,F4,0.4564,m6,82,15/4,Ab Major
note,256800,119,73:105,Db5,Db5,0.4564,M3,82,15/4,Ab Major
note,256800,119,77:105,F5,F5,0.4564,P1,82,15/4,Ab Major
note,256843,195,53:105,F3,F3,0.2739,m6,82,15/4,Ab Major
note,256887,151,61:105,Db4,Db4,0.2282,M3,82,15/4,Ab Major
note,257040,239,33:105,A1,A1,0.2739,P1,82,15/4,Ab Major
note,257040,239,45:105,A2,A2,0.2739,M7,82,15/4,Ab Major
note,257280,239,34:105,Bb1,Bb1,0.2739,P1,82,15/4,Ab Major
note,257280,239,46:105,Bb2,Bb2,0.2739,m7,82,15/4,Ab Major
note,257520,239,36:105,C2,C2,0.2739,P1,82,15/4,Ab Major
note,257520,239,48:105,C3,C3,0.2739,M7,82,15/4,Ab Major
note,257760,239,37:105,Db2,Db2,0.2739,P1,82,15/4,Ab Major
note,257760,239,49:105,Db3,Db3,0.2739,m7,82,15/4,Ab Major
note,258000,239,39:106,Eb2,Eb2,0.2739,P1,82,15/4,Ab Major
note,258000,239,51:106,Eb3,Eb3,0.2739,m7,82,15/4,Ab Major
note,258240,239,41:106,F2,F2,0.2739,P1,82,15/4,Ab Major
note,258240,239,53:106,F3,F3,0.2739,m7,82,15/4,Ab Major
note,258480,239,43:106,G2,G2,0.2739,P1,82,15/4,Ab Major
note,258480,239,55:106,G3,G3,0.2739,m7,82,15/4,Ab Major
note,258720,239,45:106,A2,A2,0.2739,P1,82,15/4,Ab Major
note,258720,239,57:106,A3,A3,0.2739,M7,82,15/4,Ab Major
note,258960,239,46:107,Bb2,Bb2,0.2739,P1,82,15/4,Ab Major
note,258960,239,58:107,Bb3,Bb3,0.2739,m7,82,15/4,Ab Major
note,259200,239,48:107,C3,C3,0.2739,P1,82,15/4,Ab Major
note,259200,239,60:107,C4,C4,0.2739,M7,82,15/4,Ab Major
note,259440,239,49:107,Db3,Db3,0.2739,P1,82,15/4,Ab Major
note,259440,239,61:107,Db4,Db4,0.2739,m7,82,15/4,Ab Major
note,259680,239,51:107,Eb3,Eb3,0.2739,P1,82,15/4,Ab Major
note,259680,239,63:107,Eb4,Eb4,0.2739,m7,82,15/4,Ab Major
note,259920,239,53:108,F3,F3,0.2739,P1,82,15/4,Ab Major
note,259920,239,65:108,F4,F4,0.2739,m7,82,15/4,Ab Major
note,260160,239,55:108,G3,G3,0.2739,P1,82,15/4,Ab Major
note,260160,239,67:108,G4,G4,0.2739,m7,82,15/4,Ab Major
note,260400,239,57:108,A3,A3,0.2739,P1,82,15/4,Ab Major
note,260400,239,69:108,A4,A4,0.2739,M7,82,15/4,Ab Major
note,260640,239,58:108,Bb3,Bb3,0.2739,P1,82,15/4,Ab Major
note,260640,239,70:108,Bb4,Bb4,0.2739,m7,82,15/4,Ab Major
note,260880,239,60:109,C4,C4,0.2739,P1,82,15/4,Ab Major
note,260880,239,72:109,C5,C5,0.2739,M7,82,15/4,Ab Major
note,261120,239,61:109,Db4,Db4,0.2739,P1,82,15/4,Ab Major
note,261120,239,73:109,Db5,Db5,0.2739,m7,82,15/4,Ab Major
note,261360,239,63:109,Eb4,Eb4,0.2739,P1,82,15/4,Ab Major
note,261360,239,75:109,Eb5,Eb5,0.2739,m7,82,15/4,Ab Major
note,261600,239,65:109,F4,F4,0.2739,P1,82,15/4,Ab Major
note,261600,239,77:109,F5,F5,0.2739,m7,82,15/4,Ab Major
note,261840,239,67:110,G4,G4,0.2739,P1,82,15/4,Ab Major
note,261840,239,79:110,G5,G5,0.2739,m7,82,15/4,Ab Major
note,262080,239,69:110,A4,A4,0.2739,P1,82,15/4,Ab Major
note,262080,239,81:110,A5,A5,0.2739,M7,82,15/4,Ab Major
note,262320,239,70:110,Bb4,Bb4,0.2739,P1,82,15/4,Ab Major
note,262320,239,82:110,Bb5,Bb5,0.2739,m7,82,15/4,Ab Major
note,262560,239,72:110,C5,C5,0.2739,P1,82,15/4,Ab Major
note,262560,239,84:110,C6,C6,0.2739,M7,82,15/4,Ab Major
note,262800,239,73:111,Db5,Db5,0.2739,P1,82,15/4,Ab Major
note,262800,239,85:111,Db6,Db6,0.2739,m7,82,15/4,Ab Major
note,263040,239,75:111,Eb5,Eb5,0.2739,P1,82,15/4,Ab Major
note,263040,239,87:111,Eb6,Eb6,0.2739,m7,82,15/4,Ab Major
note,263280,239,77:111,F5,F5,0.2739,P1,82,15/4,Ab Major
note,263280,239,89:111,F6,F6,0.2739,m7,82,15/4,Ab Major
note,263520,239,79:111,G5,G5,0.2739,P1,82,15/4,Ab Major
note,263520,239,91:111,G6,G6,0.2739,m7,82,15/4,Ab Major
note,263760,239,81:112,A5,A5,0.3195,P1,82,15/4,Ab Major
note,263760,239,93:112,A6,A6,0.3195,M7,82,15/4,Ab Major
time_signature,264000,0,3:4,3/4,,,,,,
note,264000,119,82:112,Bb5,Bb5,0.7303,P1,82,3/4,Ab Major
note,264000,119,94:112,Bb6,Bb6,0.7303,P5,82,3/4,Ab Major
note,264240,119,27:112,Eb1,Eb1,0.9585,P1,82,3/4,Ab Major
note,264240,119,39:112,Eb2,Eb2,0.9585,M6,82,3/4,Ab Major
note,264240,41,96:112,C7,C7,0.9585,M7,82,3/4,Ab Major
note,264282,76,85:112,Db6,Db6,0.8216,d5,82,3/4,Ab Major
note,264282,76,91:112,G6,G6,0.8216,m3,82,3/4,Ab Major
note,264282,76,94:112,Bb6,Bb6,0.8216,m7,82,3/4,Ab Major
note,264360,119,84:112,C6,C6,0.6847,d5,82,3/4,Ab Major
note,264360,119,90:112,Gb6,Gb6,0.6847,m3,82,3/4,Ab Major
note,264360,119,93:112,A6,A6,0.6847,d5,82,3/4,Ab Major
note,264480,119,51:112,Eb3,Eb3,0.8672,P1,82,3/4,Ab Major
note,264480,119,63:112,Eb4,Eb4,0.8672,m7,82,3/4,Ab Major
note,264480,239,85:112,Db6,Db6,0.8672,d5,82,3/4,Ab Major
note,264480,239,91:112,G6,G6,0.8672,m3,82,3/4,Ab Major
note,264480,239,94:112,Bb6,Bb6,0.8672,P5,82,3/4,Ab Major
note,264720,239,63:112,Eb4,Eb4,0.9129,M3,82,3/4,Ab Major
note,264720,239,67:112,G4,G4,0.9129,P4,82,3/4,Ab Major
note,264720,239,72:112,C5,C5,0.9129,m3,82,3/4,Ab Major
note,264720,239,75:112,Eb5,Eb5,0.9129,M6,82,3/4,Ab Major
note,264720,239,84:112,C6,C6,0.9129,P5,82,3/4,Ab Major
note,264720,239,91:112,G6,G6,0.9129,P4,82,3/4,Ab Major
note,264720,239,96:112,C7,C7,0.9129,P5,82,3/4,Ab Major
note,264960,239,65:112,F4,F4,0.8672,m3,82,3/4,Ab Major
