type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,267185,45,55:61,G3,G3,0.3195,P1,120,4/4,C Major
note,267193,580,43:50,G2,G2,0.2739,M3,120,4/4,C Major
note,267197,538,39:43,D#2,Eb2,0.2282,P1,120,4/4,C Major
note,267301,93,51:58,D#3,Eb3,0.2282,P4,120,4/4,C Major
note,267440,97,46:55,A#2,Bb2,0.2282,P4,120,4/4,C Major
note,267539,72,51:60,D#3,Eb3,0.2282,M3,120,4/4,C Major
note,267642,89,55:49,G3,G3,0.2282,M3,120,4/4,C Major
note,267740,107,51:62,D#3,Eb3,0.2282,P5,120,4/4,C Major
note,267868,49,58:51,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,267964,61,55:65,G3,G3,0.2282,m6,120,4/4,C Major
note,268070,102,63:66,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,268167,97,58:70,A#3,Bb3,0.2282,M6,120,4/4,C Major
note,268269,118,67:66,G4,G4,0.2282,M3,120,4/4,C Major
note,268374,96,63:65,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,268463,102,58:63,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,268566,74,55:67,G3,G3,0.2282,m6,120,4/4,C Major
note,268670,68,63:72,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,268775,105,58:68,A#3,Bb3,0.2282,M6,120,4/4,C Major
note,268870,117,67:70,G4,G4,0.2282,M3,120,4/4,C Major
note,268975,124,63:74,D#4,Eb4,0.2282,P5,120,4/4,C Major
note,269089,133,70:76,A#4,Bb4,0.2282,m3,120,4/4,C Major
note,269194,115,67:66,G4,G4,0.2282,M3,120,4/4,C Major
note,269297,89,63:65,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,269381,91,58:69,A#3,Bb3,0.2282,M6,120,4/4,C Major
note,269473,71,67:66,G4,G4,0.2282,M3,120,4/4,C Major
note,269591,92,63:69,D#4,Eb4,0.2282,P5,120,4/4,C Major
note,269694,133,70:75,A#4,Bb4,0.2282,m3,120,4/4,C Major
note,269802,119,67:70,G4,G4,0.2282,m6,120,4/4,C Major
note,269906,127,75:77,D#5,Eb5,0.2282,P4,120,4/4,C Major
note,270003,165,70:75,A#4,Bb4,0.2282,m3,120,4/4,C Major
note,270109,97,67:63,G4,G4,0.2282,M3,120,4/4,C Major
note,270203,81,63:72,D#4,Eb4,0.2282,P5,120,4/4,C Major
note,270296,72,70:79,A#4,Bb4,0.2282,m3,120,4/4,C Major
note,270390,95,67:74,G4,G4,0.2282,m6,120,4/4,C Major
note,270499,117,75:81,D#5,Eb5,0.2282,P4,120,4/4,C Major
note,270592,107,70:83,A#4,Bb4,0.1826,M6,120,4/4,C Major
note,270689,93,79:80,G5,G5,0.2282,M3,120,4/4,C Major
note,270784,62,75:82,D#5,Eb5,0.1826,P5,120,4/4,C Major
note,270905,36,82:88,A#5,Bb5,0.2282,P1,120,4/4,C Major
note,271130,32,70:78,A#4,Bb4,0.2739,P1,120,4/4,C Major
note,271137,38,58:57,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,271334,63,75:85,D#5,Eb5,0.2739,P1,120,4/4,C Major
note,271342,42,63:61,D#4,Eb4,0.2282,M3,120,4/4,C Major
note,271521,80,79:84,G5,G5,0.2282,P1,120,4/4,C Major
note,271533,36,67:60,G4,G4,0.1826,m3,120,4/4,C Major
note,271732,31,70:71,A#4,Bb4,0.1826,P1,120,4/4,C Major
note,271732,34,82:67,A#5,Bb5,0.1826,P1,120,4/4,C Major
note,271952,34,58:68,A#3,Bb3,0.1369,P4,120,4/4,C Major
note,272156,38,63:73,D#4,Eb4,0.1369,M3,120,4/4,C Major
note,272357,70,67:72,G4,G4,0.1826,m3,120,4/4,C Major
note,272568,32,70:79,A#4,Bb4,0.2282,P1,120,4/4,C Major
note,272800,62,34:82,A#1,Bb1,0.2739,P1,120,4/4,C Major
note,272800,66,46:91,A#2,Bb2,0.2739,P4,120,4/4,C Major
note,273007,98,51:90,D#3,Eb3,0.2739,P1,120,4/4,C Major
note,273009,65,39:80,D#2,Eb2,0.2282,M3,120,4/4,C Major
note,273207,56,43:77,G2,G2,0.2739,P1,120,4/4,C Major
note,273208,70,55:89,G3,G3,0.2282,M6,120,4/4,C Major
note,273420,38,46:81,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,273422,66,58:93,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,273632,90,63:89,D#4,Eb4,0.2739,P1,120,4/4,C Major
note,273634,60,51:72,D#3,Eb3,0.2282,M3,120,4/4,C Major
note,273833,60,67:90,G4,G4,0.3195,P1,120,4/4,C Major
note,273837,50,55:70,G3,G3,0.2739,m3,120,4/4,C Major
note,274034,58,70:97,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,274039,34,58:72,A#3,Bb3,0.2739,P4,120,4/4,C Major
note,274237,73,75:89,D#5,Eb5,0.3195,P1,120,4/4,C Major
note,274250,70,63:72,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,274291,56,80:25,G#5,Ab5,0.2282,m2,120,4/4,C Major
note,274456,62,79:95,G5,G5,0.2282,P1,120,4/4,C Major
note,274457,41,67:74,G4,G4,0.1826,m3,120,4/4,C Major
note,274678,97,82:93,A#5,Bb5,0.1369,P1,120,4/4,C Major
note,274693,35,70:73,A#4,Bb4,0.0913,M7,120,4/4,C Major
note,274918,296,81:91,A5,A5,0.0913,m3,120,4/4,C Major
note,275190,110,84:81,C6,C6,0.1369,M2,120,4/4,C Major
note,275403,71,82:84,A#5,Bb5,0.1369,M2,120,4/4,C Major
note,275616,74,80:80,G#5,Ab5,0.1369,m2,120,4/4,C Major
note,275810,91,79:72,G5,G5,0.2282,M2,120,4/4,C Major
note,276021,45,77:64,F5,F5,0.3651,M2,120,4/4,C Major
note,276113,55,79:64,G5,G5,0.3651,M2,120,4/4,C Major
note,276206,52,77:57,F5,F5,0.4108,P5,120,4/4,C Major
note,276276,48,58:63,A#3,Bb3,0.4108,M6,120,4/4,C Major
note,276299,45,79:62,G5,G5,0.4108,M2,120,4/4,C Major
note,276376,44,77:58,F5,F5,0.4108,M2,120,4/4,C Major
note,276454,53,79:62,G5,G5,0.4108,P4,120,4/4,C Major
note,276477,38,62:76,D4,D4,0.4108,m3,120,4/4,C Major
note,276516,63,77:62,F5,F5,0.3651,M2,120,4/4,C Major
note,276633,41,79:61,G5,G5,0.4564,M2,120,4/4,C Major
note,276683,38,65:72,F4,F4,0.4108,P1,120,4/4,C Major
note,276691,49,77:57,F5,F5,0.4108,M2,120,4/4,C Major
note,276771,63,79:65,G5,G5,0.3651,M2,120,4/4,C Major
note,276850,47,77:64,F5,F5,0.4108,M6,120,4/4,C Major
note,276888,30,68:86,G#4,Ab4,0.4108,M7,120,4/4,C Major
note,276946,49,79:61,G5,G5,0.3651,M2,120,4/4,C Major
note,277024,38,77:53,F5,F5,0.4108,M2,120,4/4,C Major
note,277103,48,79:61,G5,G5,0.4108,M6,120,4/4,C Major
note,277111,37,46:62,A#2,Bb2,0.3651,P5,120,4/4,C Major
note,277164,56,77:58,F5,F5,0.3651,M2,120,4/4,C Major
note,277267,48,79:59,G5,G5,0.4564,P4,120,4/4,C Major
note,277313,48,50:69,D3,D3,0.4108,m3,120,4/4,C Major
note,277345,47,77:57,F5,F5,0.4108,M2,120,4/4,C Major
note,277429,49,79:61,G5,G5,0.4108,M2,120,4/4,C Major
note,277495,52,77:58,F5,F5,0.4564,P1,120,4/4,C Major
note,277512,40,53:67,F3,F3,0.4108,M2,120,4/4,C Major
note,277593,42,79:59,G5,G5,0.4108,M2,120,4/4,C Major
note,277664,44,77:58,F5,F5,0.4564,M6,120,4/4,C Major
note,277725,36,56:79,G#3,Ab3,0.4108,M7,120,4/4,C Major
note,277736,50,79:61,G5,G5,0.3651,M2,120,4/4,C Major
note,277806,54,77:60,F5,F5,0.3651,M2,120,4/4,C Major
note,277901,42,79:61,G5,G5,0.4108,m6,120,4/4,C Major
note,277928,61,47:74,B2,B2,0.4108,d5,120,4/4,C Major
note,277970,45,77:58,F5,F5,0.4108,M2,120,4/4,C Major
note,278042,64,79:66,G5,G5,0.3651,M2,120,4/4,C Major
note,278119,66,77:58,F5,F5,0.4108,m3,120,4/4,C Major
note,278138,72,50:80,D3,D3,0.4108,P4,120,4/4,C Major
note,278221,50,79:63,G5,G5,0.3651,M2,120,4/4,C Major
note,278296,47,77:61,F5,F5,0.3651,P1,120,4/4,C Major
note,278350,64,53:83,F3,F3,0.4108,M2,120,4/4,C Major
note,278388,40,79:66,G5,G5,0.4108,M2,120,4/4,C Major
note,278450,52,77:61,F5,F5,0.3651,M2,120,4/4,C Major
note,278525,66,79:62,G5,G5,0.4108,M7,120,4/4,C Major
note,278569,61,56:89,G#3,Ab3,0.4108,M6,120,4/4,C Major
note,278602,52,77:63,F5,F5,0.3651,M2,120,4/4,C Major
note,278704,46,79:65,G5,G5,0.3651,M2,120,4/4,C Major
note,278780,69,77:69,F5,F5,0.4108,P5,120,4/4,C Major
note,278781,77,46:78,A#2,Bb2,0.3651,M6,120,4/4,C Major
note,278858,79,79:73,G5,G5,0.3651,M2,120,4/4,C Major
note,278944,69,77:61,F5,F5,0.4108,m3,120,4/4,C Major
note,278990,82,50:85,D3,D3,0.4108,P4,120,4/4,C Major
note,279031,71,79:71,G5,G5,0.3651,M2,120,4/4,C Major
note,279111,59,77:64,F5,F5,0.3651,P1,120,4/4,C Major
note,279196,79,53:83,F3,F3,0.4108,M2,120,4/4,C Major
note,279199,64,79:70,G5,G5,0.3651,M2,120,4/4,C Major
note,279272,75,77:67,F5,F5,0.3651,M2,120,4/4,C Major
note,279365,71,79:73,G5,G5,0.3651,M7,120,4/4,C Major
note,279423,64,56:85,G#3,Ab3,0.4108,M6,120,4/4,C Major
note,279441,85,77:73,F5,F5,0.3651,M2,120,4/4,C Major
note,279533,81,79:79,G5,G5,0.4108,M2,120,4/4,C Major
note,279606,81,77:68,F5,F5,0.4108,P5,120,4/4,C Major
note,279635,112,58:86,A#3,Bb3,0.4108,M6,120,4/4,C Major
note,279688,83,79:71,G5,G5,0.4108,M2,120,4/4,C Major
note,279777,57,77:68,F5,F5,0.4564,m3,120,4/4,C Major
note,279847,139,62:85,D4,D4,0.4564,P4,120,4/4,C Major
note,279855,73,79:74,G5,G5,0.4108,M2,120,4/4,C Major
note,279940,47,77:71,F5,F5,0.4108,M2,120,4/4,C Major
note,280012,66,79:70,G5,G5,0.4564,M2,120,4/4,C Major
note,280052,96,65:81,F4,F4,0.4108,P1,120,4/4,C Major
note,280096,43,77:68,F5,F5,0.4108,M2,120,4/4,C Major
note,280163,56,79:73,G5,G5,0.3651,M2,120,4/4,C Major
note,280237,38,77:63,F5,F5,0.4108,M6,120,4/4,C Major
note,280249,70,68:91,G#4,Ab4,0.3651,M7,120,4/4,C Major
note,280284,73,79:72,G5,G5,0.3195,M2,120,4/4,C Major
note,280355,87,77:83,F5,F5,0.2739,m2,120,4/4,C Major
note,280459,110,76:84,E5,E5,0.3195,d5,120,4/4,C Major
note,280472,65,58:73,A#3,Bb3,0.2739,P5,120,4/4,C Major
note,280548,77,77:87,F5,F5,0.2282,P4,120,4/4,C Major
note,280662,142,82:92,A#5,Bb5,0.1826,M2,120,4/4,C Major
note,280668,57,68:80,G#4,Ab4,0.1369,m7,120,4/4,C Major
note,280883,72,58:64,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,280893,76,82:96,A#5,Bb5,0.2282,m3,120,4/4,C Major
note,281173,412,67:54,G4,G4,0.2739,m6,120,4/4,C Major
note,281180,174,75:86,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,281187,480,63:43,D#4,Eb4,0.1826,m2,120,4/4,C Major
note,281270,81,76:42,E5,E5,0.1369,m2,120,4/4,C Major
note,281439,237,75:86,D#5,Eb5,0.1369,m2,120,4/4,C Major
note,281642,214,76:83,E5,E5,0.1369,m2,120,4/4,C Major
note,281838,274,77:82,F5,F5,0.1369,m2,120,4/4,C Major
note,282057,275,78:77,F#5,Gb5,0.0913,m2,120,4/4,C Major
note,282272,351,79:73,G5,G5,0.1826,m2,120,4/4,C Major
note,282556,1459,80:71,G#5,Ab5,0.1369,P4,120,4/4,C Major
note,282558,1464,63:38,D#4,Eb4,0.0913,m3,120,4/4,C Major
note,282585,1411,60:33,C4,C4,0.0456,P1,120,4/4,C Major
note,283843,877,72:62,C5,C5,0.1369,M3,120,4/4,C Major
note,283857,851,56:36,G#3,Ab3,0.0913,M6,120,4/4,C Major
note,283864,782,65:24,F4,F4,0.0456,m7,120,4/4,C Major
note,285039,221,75:62,D#5,Eb5,0.4564,m7,120,4/4,C Major
note,285050,188,65:25,F4,F4,0.4108,m3,120,4/4,C Major
note,285050,217,68:54,G#4,Ab4,0.4108,m7,120,4/4,C Major
note,285063,195,58:33,A#3,Bb3,0.3195,M3,120,4/4,C Major
note,285245,46,74:68,D5,D5,0.3195,m2,120,4/4,C Major
note,285415,76,75:69,D#5,Eb5,0.4564,P5,120,4/4,C Major
note,285444,161,68:60,G#4,Ab4,0.4108,m7,120,4/4,C Major
note,285454,195,58:38,A#3,Bb3,0.3651,P5,120,4/4,C Major
note,285461,174,65:39,F4,F4,0.3195,M6,120,4/4,C Major
note,285477,225,74:69,D5,D5,0.2739,M2,120,4/4,C Major
note,285661,244,72:72,C5,C5,0.3195,M2,120,4/4,C Major
note,285857,219,74:68,D5,D5,0.4564,d5,120,4/4,C Major
note,285871,111,68:58,G#4,Ab4,0.4108,m7,120,4/4,C Major
note,285875,198,58:28,A#3,Bb3,0.3651,P5,120,4/4,C Major
note,285883,153,65:40,F4,F4,0.3195,m3,120,4/4,C Major
note,286062,40,62:54,D4,D4,0.3651,m3,120,4/4,C Major
note,286065,194,77:67,F5,F5,0.3195,M2,120,4/4,C Major
note,286272,38,75:64,D#5,Eb5,0.3651,m6,120,4/4,C Major
note,286289,39,67:47,G4,G4,0.3195,M3,120,4/4,C Major
note,286290,36,63:54,D#4,Eb4,0.2739,P1,120,4/4,C Major
note,286292,44,51:54,D#3,Eb3,0.2282,P1,120,4/4,C Major
note,286480,255,63:66,D#4,Eb4,0.2739,P1,120,4/4,C Major
note,286488,175,51:42,D#3,Eb3,0.2282,m2,120,4/4,C Major
note,286677,216,52:60,E3,E3,0.2739,P1,120,4/4,C Major
note,286690,243,64:78,E4,E4,0.2282,m2,120,4/4,C Major
note,286891,259,65:83,F4,F4,0.2739,P1,120,4/4,C Major
note,286894,205,53:71,F3,F3,0.2282,m2,120,4/4,C Major
note,287091,270,66:87,F#4,Gb4,0.2739,P1,120,4/4,C Major
note,287092,200,54:72,F#3,Gb3,0.2282,m2,120,4/4,C Major
note,287296,262,55:72,G3,G3,0.1826,P1,120,4/4,C Major
note,287298,315,67:84,G4,G4,0.1369,m2,120,4/4,C Major
note,287555,1465,68:87,G#4,Ab4,0.0913,P1,120,4/4,C Major
note,287561,407,56:66,G#3,Ab3,0.0456,M3,120,4/4,C Major
note,288836,969,60:74,C4,C4,0.1826,P1,120,4/4,C Major
note,288849,911,48:48,C3,C3,0.1369,m6,120,4/4,C Major
note,288862,1136,56:58,G#3,Ab3,0.0913,P1,120,4/4,C Major
note,288873,1128,44:41,G#2,Ab2,0.0456,P4,120,4/4,C Major
note,289721,283,49:38,C#3,Db3,0.1826,P1,120,4/4,C Major
note,289729,283,61:70,C#4,Db4,0.1369,m7,120,4/4,C Major
note,289968,57,51:41,D#3,Eb3,0.3651,P1,120,4/4,C Major
note,289970,374,63:71,D#4,Eb4,0.3195,M2,120,4/4,C Major
note,290320,185,65:65,F4,F4,0.3195,M6,120,4/4,C Major
note,290328,842,56:48,G#3,Ab3,0.3195,m3,120,4/4,C Major
note,290345,803,53:44,F3,F3,0.2739,M6,120,4/4,C Major
note,290356,796,44:30,G#2,Ab2,0.2282,M2,120,4/4,C Major
note,290360,788,46:21,A#2,Bb2,0.1826,M6,120,4/4,C Major
note,290369,773,37:23,C#2,Db2,0.1369,M6,120,4/4,C Major
note,290700,30,58:56,A#3,Bb3,0.0913,P1,120,4/4,C Major
note,290807,352,58:53,A#3,Bb3,0.0456,P5,120,4/4,C Major
note,291651,128,65:61,F4,F4,0.4108,M3,120,4/4,C Major
note,291665,750,49:32,C#3,Db3,0.3651,P5,120,4/4,C Major
note,291672,770,56:46,G#3,Ab3,0.3195,m7,120,4/4,C Major
note,291675,740,46:31,A#2,Bb2,0.2739,P5,120,4/4,C Major
note,291677,736,53:40,F3,F3,0.2282,M3,120,4/4,C Major
note,291681,743,37:32,C#2,Db2,0.1826,P5,120,4/4,C Major
note,291696,728,44:36,G#2,Ab2,0.1369,M2,120,4/4,C Major
note,291968,40,58:62,A#3,Bb3,0.0913,P1,120,4/4,C Major
note,292097,326,58:48,A#3,Bb3,0.0456,M6,120,4/4,C Major
note,292981,203,37:33,C#2,Db2,0.4108,P1,120,4/4,C Major
note,292982,228,49:28,C#3,Db3,0.3651,M6,120,4/4,C Major
note,292990,267,58:40,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,293006,254,56:30,G#3,Ab3,0.3195,m3,120,4/4,C Major
note,293009,224,53:27,F3,F3,0.2739,P4,120,4/4,C Major
note,293426,317,58:51,A#3,Bb3,0.4564,M2,120,4/4,C Major
note,293441,303,56:41,G#3,Ab3,0.4108,P5,120,4/4,C Major
note,293450,244,49:36,C#3,Db3,0.3651,M3,120,4/4,C Major
note,293450,270,53:36,F3,F3,0.3651,M3,120,4/4,C Major
note,293478,231,37:27,C#2,Db2,0.2739,P1,120,4/4,C Major
note,293879,264,49:38,C#3,Db3,0.2282,M6,120,4/4,C Major
note,293879,264,58:59,A#3,Bb3,0.2282,M6,120,4/4,C Major
note,293882,234,37:42,C#2,Db2,0.1369,M3,120,4/4,C Major
note,293887,252,53:41,F3,F3,0.0913,m3,120,4/4,C Major
note,293898,317,56:42,G#3,Ab3,0.0456,m3,120,4/4,C Major
note,294463,846,59:55,B3,B3,0.2282,d5,120,4/4,C Major
note,294480,796,53:34,F3,F3,0.1826,m3,120,4/4,C Major
note,294481,766,50:34,D3,D3,0.1369,d5,120,4/4,C Major
note,294485,821,56:37,G#3,Ab3,0.0913,d5,120,4/4,C Major
note,294496,679,38:34,D2,D2,0.0456,M6,120,4/4,C Major
note,295903,301,71:59,B4,B4,0.3195,m3,120,4/4,C Major
note,295920,284,68:46,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,295924,272,65:38,F4,F4,0.2739,m3,120,4/4,C Major
note,295938,272,62:38,D4,D4,0.2282,M6,120,4/4,C Major
note,296358,283,71:70,B4,B4,0.3651,d5,120,4/4,C Major
note,296370,256,65:48,F4,F4,0.3195,m3,120,4/4,C Major
note,296374,273,68:55,G#4,Ab4,0.2739,d5,120,4/4,C Major
note,296387,288,62:38,D4,D4,0.2282,M6,120,4/4,C Major
note,296791,298,71:71,B4,B4,0.1826,d5,120,4/4,C Major
note,296810,240,65:46,F4,F4,0.1826,m3,120,4/4,C Major
note,296810,218,68:53,G#4,Ab4,0.1826,d5,120,4/4,C Major
note,296825,237,62:48,D4,D4,0.1826,m7,120,4/4,C Major
note,297275,414,72:69,C5,C5,0.1826,M6,120,4/4,C Major
note,297292,372,63:46,D#4,Eb4,0.1369,m3,120,4/4,C Major
note,297301,314,66:37,F#4,Gb4,0.0913,M2,120,4/4,C Major
note,297309,400,68:46,G#4,Ab4,0.0456,m6,120,4/4,C Major
note,298186,476,60:53,C4,C4,0.2739,d5,120,4/4,C Major
note,298190,603,54:40,F#3,Gb3,0.2282,m3,120,4/4,C Major
note,298193,438,39:39,D#2,Eb2,0.1826,P4,120,4/4,C Major
note,298194,885,56:44,G#3,Ab3,0.1369,P4,120,4/4,C Major
note,298202,388,51:36,D#3,Eb3,0.0913,m7,120,4/4,C Major
note,298666,430,61:45,C#4,Db4,0.1369,M6,120,4/4,C Major
note,298696,350,52:34,E3,E3,0.0913,P1,120,4/4,C Major
note,298717,299,40:29,E2,E2,0.0456,M6,120,4/4,C Major
note,299528,534,73:77,C#5,Db5,0.2739,M6,120,4/4,C Major
note,299543,482,64:50,E4,E4,0.2282,M3,120,4/4,C Major
note,299558,883,68:52,G#4,Ab4,0.1826,d5,120,4/4,C Major
note,299979,452,74:75,D5,D5,0.1369,m3,120,4/4,C Major
note,299987,435,71:53,B4,B4,0.0913,d5,120,4/4,C Major
note,299996,343,65:35,F4,F4,0.0456,m3,120,4/4,C Major
note,300835,517,62:73,D4,D4,0.2739,d5,120,4/4,C Major
note,300853,270,56:59,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,300854,201,41:42,F2,F2,0.2282,d5,120,4/4,C Major
note,300854,491,59:58,B3,B3,0.2282,d5,120,4/4,C Major
note,300869,228,53:36,F3,F3,0.2282,m7,120,4/4,C Major
note,301311,491,63:70,D#4,Eb4,0.1826,M6,120,4/4,C Major
note,301329,381,54:45,F#3,Gb3,0.1369,P1,120,4/4,C Major
note,301335,311,42:46,F#2,Gb2,0.0913,M3,120,4/4,C Major
note,301335,364,58:50,A#3,Bb3,0.0913,P4,120,4/4,C Major
note,302160,575,75:83,D#5,Eb5,0.1826,P4,120,4/4,C Major
note,302183,913,70:66,A#4,Bb4,0.2282,M3,120,4/4,C Major
note,302184,468,66:51,F#4,Gb4,0.1826,m7,120,4/4,C Major
note,302639,457,76:75,E5,E5,0.1369,m3,120,4/4,C Major
note,302652,462,73:62,C#5,Db5,0.0913,d5,120,4/4,C Major
note,302653,356,67:38,G4,G4,0.0456,m3,120,4/4,C Major
note,303561,583,64:78,E4,E4,0.2282,M6,120,4/4,C Major
note,303574,298,55:42,G3,G3,0.2282,d5,120,4/4,C Major
note,303575,575,61:59,C#4,Db4,0.1826,m3,120,4/4,C Major
note,303579,245,58:57,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,303585,269,43:39,G2,G2,0.1826,m7,120,4/4,C Major
note,304053,355,65:78,F4,F4,0.3651,M6,120,4/4,C Major
note,304058,290,56:59,G#3,Ab3,0.3195,M3,120,4/4,C Major
note,304063,330,60:64,C4,C4,0.2739,M3,120,4/4,C Major
note,304070,272,44:52,G#2,Ab2,0.2282,P1,120,4/4,C Major
note,304501,300,44:67,G#2,Ab2,0.2739,P1,120,4/4,C Major
note,304503,328,56:67,G#3,Ab3,0.2282,M6,120,4/4,C Major
note,304507,344,65:87,F4,F4,0.2282,P4,120,4/4,C Major
note,304513,325,60:85,C4,C4,0.2282,P4,120,4/4,C Major
note,304979,267,65:90,F4,F4,0.1826,P4,120,4/4,C Major
note,304980,409,60:90,C4,C4,0.1369,M3,120,4/4,C Major
note,304987,230,56:73,G#3,Ab3,0.0913,P1,120,4/4,C Major
note,304990,232,44:63,G#2,Ab2,0.0456,m7,120,4/4,C Major
note,305582,760,66:88,F#4,Gb4,0.2282,d5,120,4/4,C Major
note,305583,621,60:82,C4,C4,0.1826,m3,120,4/4,C Major
note,305586,698,63:80,D#4,Eb4,0.1369,d5,120,4/4,C Major
note,305603,626,57:66,A3,A3,0.0913,P1,120,4/4,C Major
note,305614,532,45:59,A2,A2,0.0456,M6,120,4/4,C Major
note,307210,472,78:95,F#5,Gb5,0.1826,d5,120,4/4,C Major
note,307213,373,72:77,C5,C5,0.1369,m3,120,4/4,C Major
note,307213,423,75:84,D#5,Eb5,0.1369,d5,120,4/4,C Major
note,307221,376,69:75,A4,A4,0.0456,d5,120,4/4,C Major
note,307796,460,75:84,D#5,Eb5,0.1826,m3,120,4/4,C Major
note,307796,458,78:98,F#5,Gb5,0.1826,d5,120,4/4,C Major
note,307802,419,72:84,C5,C5,0.0913,m3,120,4/4,C Major
note,307810,427,69:78,A4,A4,0.0456,M6,120,4/4,C Major
note,308511,558,78:97,F#5,Gb5,0.1826,m3,120,4/4,C Major
note,308512,517,75:87,D#5,Eb5,0.1369,m3,120,4/4,C Major
note,308521,338,72:93,C5,C5,0.0913,m3,120,4/4,C Major
note,308527,360,69:82,A4,A4,0.0456,d5,120,4/4,C Major
note,309626,2739,75:90,D#5,Eb5,0.1369,P4,120,4/4,C Major
note,309629,2703,70:88,A#4,Bb4,0.0913,M6,120,4/4,C Major
note,309630,2705,79:95,G5,G5,0.0456,P1,120,4/4,C Major
note,312814,206,67:47,G4,G4,0.4564,M6,120,4/4,C Major
note,312828,185,34:41,A#1,Bb1,0.4108,m7,120,4/4,C Major
note,312828,200,56:45,G#3,Ab3,0.4108,d5,120,4/4,C Major
note,312840,216,62:36,D4,D4,0.3195,M3,120,4/4,C Major
note,312872,147,46:9,A#2,Bb2,0.3195,P5,120,4/4,C Major
note,313025,39,65:53,F4,F4,0.3651,P1,120,4/4,C Major
note,313224,86,65:55,F4,F4,0.5477,P5,120,4/4,C Major
note,313228,175,34:54,A#1,Bb1,0.5021,m7,120,4/4,C Major
note,313230,122,56:50,G#3,Ab3,0.4564,m7,120,4/4,C Major
note,313235,150,46:48,A#2,Bb2,0.4108,M6,120,4/4,C Major
note,313334,70,67:51,G4,G4,0.3651,M2,120,4/4,C Major
note,313409,51,65:42,F4,F4,0.4108,m2,120,4/4,C Major
note,313476,134,64:61,E4,E4,0.3651,m2,120,4/4,C Major
note,313584,166,65:56,F4,F4,0.5021,M6,120,4/4,C Major
note,313598,189,56:40,G#3,Ab3,0.4564,m7,120,4/4,C Major
note,313599,112,34:55,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,313605,115,46:48,A#2,Bb2,0.3651,M3,120,4/4,C Major
note,313629,165,62:29,D4,D4,0.3195,P4,120,4/4,C Major
note,313819,176,67:51,G4,G4,0.3651,P4,120,4/4,C Major
note,313829,73,62:10,D4,D4,0.3195,m2,120,4/4,C Major
note,314014,66,63:57,D#4,Eb4,0.4108,P1,120,4/4,C Major
note,314017,264,39:52,D#2,Eb2,0.3651,P1,120,4/4,C Major
note,314026,280,51:44,D#3,Eb3,0.3195,M3,120,4/4,C Major
note,314033,56,55:46,G3,G3,0.2739,m7,120,4/4,C Major
note,314134,77,65:52,F4,F4,0.2739,M2,120,4/4,C Major
note,314218,84,63:69,D#4,Eb4,0.2739,m2,120,4/4,C Major
note,314320,68,62:63,D4,D4,0.2739,m2,120,4/4,C Major
note,314405,51,63:65,D#4,Eb4,0.2739,m2,120,4/4,C Major
note,314485,80,64:69,E4,E4,0.2739,m2,120,4/4,C Major
note,314583,60,65:67,F4,F4,0.2739,m2,120,4/4,C Major
note,314669,61,66:67,F#4,Gb4,0.2739,m2,120,4/4,C Major
note,314763,77,67:66,G4,G4,0.2739,m2,120,4/4,C Major
note,314857,78,68:75,G#4,Ab4,0.2739,m2,120,4/4,C Major
note,314953,72,69:74,A4,A4,0.2739,m2,120,4/4,C Major
note,315038,72,70:79,A#4,Bb4,0.2739,m2,120,4/4,C Major
note,315137,90,71:76,B4,B4,0.2739,m2,120,4/4,C Major
note,315229,77,72:78,C5,C5,0.2739,m2,120,4/4,C Major
note,315320,71,73:74,C#5,Db5,0.2739,m2,120,4/4,C Major
note,315405,77,74:73,D5,D5,0.2739,m2,120,4/4,C Major
note,315490,78,75:78,D#5,Eb5,0.2739,m2,120,4/4,C Major
note,315581,95,76:75,E5,E5,0.2739,m2,120,4/4,C Major
note,315670,77,77:79,F5,F5,0.2739,m2,120,4/4,C Major
note,315763,68,78:78,F#5,Gb5,0.2739,m2,120,4/4,C Major
note,315854,54,79:78,G5,G5,0.2282,m2,120,4/4,C Major
note,315934,53,80:82,G#5,Ab5,0.3651,m2,120,4/4,C Major
note,316025,56,81:83,A5,A5,0.3195,m2,120,4/4,C Major
note,316106,115,82:80,A#5,Bb5,0.2739,m2,120,4/4,C Major
note,316194,193,83:78,B5,B5,0.2282,m2,120,4/4,C Major
note,316347,414,84:78,C6,C6,0.2282,M6,120,4/4,C Major
