type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,213892,54,41:59,F2,F2,0.3572,d5,120,4/4,C Major
note,213969,266,59:78,B3,B3,0.3572,m6,120,4/4,C Major
note,213975,85,39:59,D#2,Eb2,0.3572,m6,120,4/4,C Major
note,213984,248,47:60,B2,B2,0.3062,M6,120,4/4,C Major
note,214052,37,38:52,D2,D2,0.4082,P5,120,4/4,C Major
note,214125,70,31:77,G1,G1,0.4082,m6,120,4/4,C Major
note,214209,79,39:63,D#2,Eb2,0.4082,M2,120,4/4,C Major
note,214287,40,41:54,F2,F2,0.4082,M2,120,4/4,C Major
note,214354,40,43:52,G2,G2,0.5103,m3,120,4/4,C Major
note,214402,29,46:59,A#2,Bb2,0.4593,P1,120,4/4,C Major
note,214403,28,58:63,A#3,Bb3,0.4082,P4,120,4/4,C Major
note,214423,32,41:46,F2,F2,0.4082,M2,120,4/4,C Major
note,214464,35,39:53,D#2,Eb2,0.3572,m6,120,4/4,C Major
note,214566,94,31:74,G1,G1,0.5103,m3,120,4/4,C Major
note,214667,74,34:64,A#1,Bb1,0.5103,P1,120,4/4,C Major
note,214707,22,58:77,A#3,Bb3,0.4593,P1,120,4/4,C Major
note,214709,22,70:82,A#4,Bb4,0.4082,P5,120,4/4,C Major
note,214738,41,39:54,D#2,Eb2,0.4082,M3,120,4/4,C Major
note,214802,56,43:57,G2,G2,0.5103,m3,120,4/4,C Major
note,214862,21,58:77,A#3,Bb3,0.5103,P1,120,4/4,C Major
note,214863,21,70:81,A#4,Bb4,0.4593,P5,120,4/4,C Major
note,214874,40,39:48,D#2,Eb2,0.4082,P4,120,4/4,C Major
note,214881,50,34:69,A#1,Bb1,0.3572,M2,120,4/4,C Major
note,215001,87,36:89,C2,C2,0.5103,m3,120,4/4,C Major
note,215095,70,39:64,D#2,Eb2,0.5103,M3,120,4/4,C Major
note,215136,59,43:70,G2,G2,0.4593,m2,120,4/4,C Major
note,215149,35,56:83,G#3,Ab3,0.4082,P1,120,4/4,C Major
note,215149,35,68:83,G#4,Ab4,0.4082,m6,120,4/4,C Major
note,215218,50,48:57,C3,C3,0.5103,P4,120,4/4,C Major
note,215284,50,43:60,G2,G2,0.4593,P1,120,4/4,C Major
note,215307,41,67:93,G4,G4,0.4593,P1,120,4/4,C Major
note,215309,28,55:82,G3,G3,0.4082,M3,120,4/4,C Major
note,215329,39,39:65,D#2,Eb2,0.3572,P5,120,4/4,C Major
note,215450,99,32:83,G#1,Ab1,0.5103,M3,120,4/4,C Major
note,215557,83,36:60,C2,C2,0.5103,P5,120,4/4,C Major
note,215598,32,67:89,G4,G4,0.5103,P1,120,4/4,C Major
note,215600,26,55:78,G3,G3,0.4593,M2,120,4/4,C Major
note,215601,61,41:62,F2,F2,0.4082,m3,120,4/4,C Major
note,215674,66,44:70,G#2,Ab2,0.5103,M6,120,4/4,C Major
note,215744,28,53:81,F3,F3,0.5103,P1,120,4/4,C Major
note,215746,26,65:83,F4,F4,0.4593,P1,120,4/4,C Major
note,215758,31,41:52,F2,F2,0.4082,P4,120,4/4,C Major
note,215776,53,36:67,C2,C2,0.4082,M2,120,4/4,C Major
note,215881,96,34:84,A#1,Bb1,0.5103,P5,120,4/4,C Major
note,215977,70,41:66,F2,F2,0.5103,m3,120,4/4,C Major
note,216028,43,44:67,G#2,Ab2,0.4593,P5,120,4/4,C Major
note,216031,59,63:84,D#4,Eb4,0.4082,P1,120,4/4,C Major
note,216034,43,51:83,D#3,Eb3,0.3572,P4,120,4/4,C Major
note,216080,90,46:76,A#2,Bb2,0.3572,M2,120,4/4,C Major
note,216145,73,44:69,G#2,Ab2,0.4593,d5,120,4/4,C Major
note,216180,25,50:79,D3,D3,0.4593,P1,120,4/4,C Major
note,216183,47,62:86,D4,D4,0.4082,M6,120,4/4,C Major
note,216190,39,41:67,F2,F2,0.3572,M2,120,4/4,C Major
note,216305,114,43:96,G2,G2,0.5103,m3,120,4/4,C Major
note,216422,74,46:77,A#2,Bb2,0.5613,P1,120,4/4,C Major
note,216469,45,82:98,A#5,Bb5,0.5103,P1,120,4/4,C Major
note,216471,28,70:84,A#4,Bb4,0.4593,P5,120,4/4,C Major
note,216481,57,51:72,D#3,Eb3,0.4593,M3,120,4/4,C Major
note,216554,70,55:68,G3,G3,0.5613,m3,120,4/4,C Major
note,216613,48,82:95,A#5,Bb5,0.5613,P1,120,4/4,C Major
note,216614,46,70:83,A#4,Bb4,0.5103,P5,120,4/4,C Major
note,216616,66,51:65,D#3,Eb3,0.4593,P4,120,4/4,C Major
note,216628,60,46:67,A#2,Bb2,0.4082,M2,120,4/4,C Major
note,216755,97,48:89,C3,C3,0.5613,m2,120,4/4,C Major
note,216759,58,47:82,B2,B2,0.5103,M3,120,4/4,C Major
note,216863,60,51:64,D#3,Eb3,0.5103,M3,120,4/4,C Major
note,216903,41,55:67,G3,G3,0.4593,m2,120,4/4,C Major
note,216910,45,68:85,G#4,Ab4,0.4593,P1,120,4/4,C Major
note,216911,52,80:91,G#5,Ab5,0.4082,m6,120,4/4,C Major
note,216960,86,60:74,C4,C4,0.4593,P4,120,4/4,C Major
note,217030,37,55:65,G3,G3,0.5103,M3,120,4/4,C Major
note,217053,56,51:77,D#3,Eb3,0.4593,M3,120,4/4,C Major
note,217053,43,67:85,G4,G4,0.4593,P1,120,4/4,C Major
note,217054,45,79:90,G5,G5,0.3572,M7,120,4/4,C Major
note,217185,111,44:95,G#2,Ab2,0.5103,M3,120,4/4,C Major
note,217292,87,48:66,C3,C3,0.5103,P5,120,4/4,C Major
note,217339,42,79:94,G5,G5,0.4593,P1,120,4/4,C Major
note,217341,40,67:85,G4,G4,0.4082,M2,120,4/4,C Major
note,217345,45,53:61,F3,F3,0.4082,m3,120,4/4,C Major
note,217394,64,56:80,G#3,Ab3,0.4082,m3,120,4/4,C Major
note,217467,37,53:56,F3,F3,0.5103,P4,120,4/4,C Major
note,217495,37,48:76,C3,C3,0.4593,P4,120,4/4,C Major
note,217498,31,65:89,F4,F4,0.4082,P1,120,4/4,C Major
note,217498,35,77:94,F5,F5,0.4082,P5,120,4/4,C Major
note,217633,121,34:96,A#1,Bb1,0.5103,P5,120,4/4,C Major
note,217727,86,41:73,F2,F2,0.5103,m7,120,4/4,C Major
note,217776,46,75:90,D#5,Eb5,0.4593,P1,120,4/4,C Major
note,217779,39,63:85,D#4,Eb4,0.4082,P5,120,4/4,C Major
note,217798,28,44:55,G#2,Ab2,0.4082,M2,120,4/4,C Major
note,217826,69,46:79,A#2,Bb2,0.5103,M2,120,4/4,C Major
note,217892,67,44:74,G#2,Ab2,0.5103,d5,120,4/4,C Major
note,217924,25,62:82,D4,D4,0.5103,P1,120,4/4,C Major
note,217924,26,74:95,D5,D5,0.5103,M6,120,4/4,C Major
note,217954,30,41:66,F2,F2,0.4082,m7,120,4/4,C Major
note,218063,110,31:96,G1,G1,0.6124,m3,120,4/4,C Major
note,218166,78,34:76,A#1,Bb1,0.6124,P4,120,4/4,C Major
note,218200,69,75:88,D#5,Eb5,0.6124,m6,120,4/4,C Major
note,218202,80,67:85,G4,G4,0.5613,M3,120,4/4,C Major
note,218204,37,63:84,D#4,Eb4,0.5103,P1,120,4/4,C Major
note,218216,69,39:72,D#2,Eb2,0.4593,M3,120,4/4,C Major
note,218290,92,43:70,G2,G2,0.6634,M3,120,4/4,C Major
note,218342,67,39:52,D#2,Eb2,0.6124,P1,120,4/4,C Major
note,218349,59,63:82,D#4,Eb4,0.5613,M3,120,4/4,C Major
note,218349,33,67:70,G4,G4,0.5613,m3,120,4/4,C Major
note,218349,54,70:89,A#4,Bb4,0.5613,P1,120,4/4,C Major
note,218355,62,34:71,A#1,Bb1,0.4082,M2,120,4/4,C Major
note,218483,105,36:98,C2,C2,0.6124,m3,120,4/4,C Major
note,218571,78,39:70,D#2,Eb2,0.6124,M3,120,4/4,C Major
note,218618,43,43:55,G2,G2,0.5613,P4,120,4/4,C Major
note,218634,47,60:87,C4,C4,0.6124,m6,120,4/4,C Major
note,218634,84,68:86,G#4,Ab4,0.6124,P4,120,4/4,C Major
note,218635,102,63:85,D#4,Eb4,0.5103,m3,120,4/4,C Major
note,218671,96,48:79,C3,C3,0.4593,P4,120,4/4,C Major
note,218747,49,43:73,G2,G2,0.5613,M3,120,4/4,C Major
note,218773,58,39:73,D#2,Eb2,0.5613,M6,120,4/4,C Major
note,218776,55,60:88,C4,C4,0.5103,m3,120,4/4,C Major
note,218776,47,63:71,D#4,Eb4,0.5103,M3,120,4/4,C Major
note,218782,49,67:87,G4,G4,0.4082,M7,120,4/4,C Major
note,218906,136,32:100,G#1,Ab1,0.6634,P4,120,4/4,C Major
note,219004,89,37:63,C#2,Db2,0.7144,P4,120,4/4,C Major
note,219018,65,42:48,F#2,Gb2,0.6634,m2,120,4/4,C Major
note,219057,63,67:89,G4,G4,0.6124,M7,120,4/4,C Major
note,219063,50,56:91,G#3,Ab3,0.5613,M3,120,4/4,C Major
note,219066,117,60:79,C4,C4,0.5613,M3,120,4/4,C Major
note,219133,85,44:74,G#2,Ab2,0.7144,M3,120,4/4,C Major
note,219199,56,60:62,C4,C4,0.7144,P4,120,4/4,C Major
note,219204,54,65:85,F4,F4,0.6634,M6,120,4/4,C Major
note,219207,48,56:86,G#3,Ab3,0.6124,m3,120,4/4,C Major
note,219219,50,41:64,F2,F2,0.5613,M3,120,4/4,C Major
note,219222,56,37:36,C#2,Db2,0.5103,m2,120,4/4,C Major
note,219251,33,36:49,C2,C2,0.6124,M2,120,4/4,C Major
note,219341,114,34:86,A#1,Bb1,0.7144,m2,120,4/4,C Major
note,219365,30,33:61,A1,A1,0.6634,m6,120,4/4,C Major
note,219449,90,41:69,F2,F2,0.7144,m3,120,4/4,C Major
note,219486,51,56:75,G#3,Ab3,0.7144,P5,120,4/4,C Major
note,219486,73,63:77,D#4,Eb4,0.7144,m7,120,4/4,C Major
note,219488,37,53:80,F3,F3,0.6124,M6,120,4/4,C Major
note,219506,42,44:56,G#2,Ab2,0.5613,M2,120,4/4,C Major
note,219556,117,46:80,A#2,Bb2,0.5613,m7,120,4/4,C Major
note,219633,52,56:81,G#3,Ab3,0.6634,d5,120,4/4,C Major
note,219633,38,62:59,D4,D4,0.6634,d5,120,4/4,C Major
note,219634,61,44:71,G#2,Ab2,0.5613,M6,120,4/4,C Major
note,219639,57,53:77,F3,F3,0.5103,M7,120,4/4,C Major
note,219656,63,42:70,F#2,Gb2,0.4593,m2,120,4/4,C Major
note,219690,39,41:61,F2,F2,0.4082,M2,120,4/4,C Major
note,219777,32,39:104,D#2,Eb2,0.6124,P1,120,4/4,C Major
note,219788,42,51:79,D#3,Eb3,0.6124,M2,120,4/4,C Major
note,219856,72,53:72,F3,F3,0.6634,M2,120,4/4,C Major
note,219929,78,55:78,G3,G3,0.7144,M3,120,4/4,C Major
note,219969,52,51:80,D#3,Eb3,0.7655,P4,120,4/4,C Major
note,219975,47,56:75,G#3,Ab3,0.7144,M2,120,4/4,C Major
note,220017,20,58:65,A#3,Bb3,0.7144,M2,120,4/4,C Major
note,220076,52,60:72,C4,C4,0.7144,P4,120,4/4,C Major
note,220106,30,55:62,G3,G3,0.6634,m3,120,4/4,C Major
note,220109,58,58:60,A#3,Bb3,0.6124,P5,120,4/4,C Major
note,220115,31,51:58,D#3,Eb3,0.5613,M7,120,4/4,C Major
note,220127,70,62:81,D4,D4,0.6634,m2,120,4/4,C Major
note,220170,51,63:80,D#4,Eb4,0.7144,P1,120,4/4,C Major
note,220239,174,51:80,D#3,Eb3,0.7144,M3,120,4/4,C Major
note,220240,119,55:81,G3,G3,0.6634,m3,120,4/4,C Major
note,220246,138,58:83,A#3,Bb3,0.6124,P5,120,4/4,C Major
note,220253,73,65:78,F4,F4,0.5613,M2,120,4/4,C Major
note,220317,45,67:76,G4,G4,0.7144,m2,120,4/4,C Major
note,220343,44,68:78,G#4,Ab4,0.6634,M2,120,4/4,C Major
note,220380,26,70:67,A#4,Bb4,0.6634,M2,120,4/4,C Major
note,220446,19,72:67,C5,C5,0.8165,M2,120,4/4,C Major
note,220505,56,58:74,A#3,Bb3,0.8165,P1,120,4/4,C Major
note,220508,32,46:72,A#2,Bb2,0.7655,M3,120,4/4,C Major
note,220508,51,74:92,D5,D5,0.7655,d5,120,4/4,C Major
note,220531,40,56:47,G#3,Ab3,0.7144,m3,120,4/4,C Major
note,220536,33,53:38,F3,F3,0.6634,M6,120,4/4,C Major
note,220596,30,62:71,D4,D4,0.8165,P5,120,4/4,C Major
note,220650,79,55:85,G3,G3,0.8165,m3,120,4/4,C Major
note,220654,94,58:85,A#3,Bb3,0.7655,P5,120,4/4,C Major
note,220657,81,51:85,D#3,Eb3,0.7144,P1,120,4/4,C Major
note,220660,68,63:81,D#4,Eb4,0.6634,M2,120,4/4,C Major
note,220745,62,65:78,F4,F4,0.8165,M2,120,4/4,C Major
note,220811,66,51:80,D#3,Eb3,0.8165,P5,120,4/4,C Major
note,220811,63,58:80,A#3,Bb3,0.8165,M6,120,4/4,C Major
note,220813,79,67:86,G4,G4,0.7144,P1,120,4/4,C Major
note,220816,48,55:83,G3,G3,0.6634,m2,120,4/4,C Major
note,220857,67,68:80,G#4,Ab4,0.7144,M2,120,4/4,C Major
note,220905,23,70:77,A#4,Bb4,0.7144,m3,120,4/4,C Major
note,220954,51,55:85,G3,G3,0.7144,m3,120,4/4,C Major
note,220954,66,58:90,A#3,Bb3,0.7144,P5,120,4/4,C Major
note,220957,71,51:85,D#3,Eb3,0.6124,M6,120,4/4,C Major
note,220963,64,72:80,C5,C5,0.5613,M2,120,4/4,C Major
note,221023,63,74:90,D5,D5,0.7144,m2,120,4/4,C Major
note,221069,33,75:82,D#5,Eb5,0.6634,P1,120,4/4,C Major
note,221105,155,51:92,D#3,Eb3,0.6634,P5,120,4/4,C Major
note,221105,166,58:99,A#3,Bb3,0.6634,m3,120,4/4,C Major
note,221108,131,55:88,G3,G3,0.5613,m7,120,4/4,C Major
note,221139,63,77:86,F5,F5,0.5103,M2,120,4/4,C Major
note,221216,38,79:76,G5,G5,0.6634,m2,120,4/4,C Major
note,221236,44,80:82,G#5,Ab5,0.6124,M2,120,4/4,C Major
note,221270,23,82:69,A#5,Bb5,0.6124,M2,120,4/4,C Major
note,221332,21,84:78,C6,C6,0.7655,M2,120,4/4,C Major
note,221382,61,58:81,A#3,Bb3,0.7655,P1,120,4/4,C Major
note,221390,34,46:68,A#2,Bb2,0.7144,m7,120,4/4,C Major
note,221391,28,56:73,G#3,Ab3,0.6634,d5,120,4/4,C Major
note,221394,51,86:89,D6,D6,0.6124,P1,120,4/4,C Major
note,221486,32,74:83,D5,D5,0.8165,m2,120,4/4,C Major
note,221548,53,75:84,D#5,Eb5,0.8165,m6,120,4/4,C Major
note,221549,66,55:85,G3,G3,0.7655,m3,120,4/4,C Major
note,221551,79,58:90,A#3,Bb3,0.7144,P5,120,4/4,C Major
note,221553,74,51:87,D#3,Eb3,0.6634,M2,120,4/4,C Major
note,221622,70,77:81,F5,F5,0.8165,M2,120,4/4,C Major
note,221685,98,79:91,G5,G5,0.8165,P1,120,4/4,C Major
note,221703,52,55:81,G3,G3,0.7655,M3,120,4/4,C Major
note,221704,62,51:79,D#3,Eb3,0.7144,P5,120,4/4,C Major
note,221705,49,58:79,A#3,Bb3,0.6634,m7,120,4/4,C Major
note,221744,62,80:80,G#5,Ab5,0.6124,M2,120,4/4,C Major
note,221784,37,82:82,A#5,Bb5,0.6124,M2,120,4/4,C Major
note,221848,45,84:90,C6,C6,0.6634,M6,120,4/4,C Major
note,221864,74,51:83,D#3,Eb3,0.7144,M3,120,4/4,C Major
note,221866,52,55:77,G3,G3,0.6634,m3,120,4/4,C Major
note,221867,59,58:71,A#3,Bb3,0.6634,M3,120,4/4,C Major
note,221922,83,86:97,D6,D6,0.6634,m2,120,4/4,C Major
note,221989,51,87:99,D#6,Eb6,0.6124,P1,120,4/4,C Major
note,221997,78,51:83,D#3,Eb3,0.6124,P5,120,4/4,C Major
note,221998,45,58:89,A#3,Bb3,0.5613,m3,120,4/4,C Major
note,222000,42,55:86,G3,G3,0.5103,m7,120,4/4,C Major
note,222069,79,89:92,F6,F6,0.7144,M2,120,4/4,C Major
note,222142,97,91:91,G6,G6,0.6634,m2,120,4/4,C Major
note,222212,51,92:88,G#6,Ab6,0.6124,m7,120,4/4,C Major
note,222215,35,46:71,A#2,Bb2,0.5613,P1,120,4/4,C Major
note,222233,41,58:63,A#3,Bb3,0.5103,M2,120,4/4,C Major
note,222242,32,56:65,G#3,Ab3,0.4593,M2,120,4/4,C Major
note,222251,23,94:80,A#6,Bb6,0.4082,M2,120,4/4,C Major
note,222303,68,96:89,C7,C7,0.3572,M2,120,4/4,C Major
note,222377,43,98:82,D7,D7,0.3062,m2,120,4/4,C Major
note,222411,33,99:110,D#7,Eb7,0.2552,P1,120,4/4,C Major
note,222426,69,63:96,D#4,Eb4,0.2041,m6,120,4/4,C Major
note,222428,69,55:80,G3,G3,0.1531,M3,120,4/4,C Major
note,222430,59,51:79,D#3,Eb3,0.1021,P5,120,4/4,C Major
note,222435,66,58:83,A#3,Bb3,0.051,P5,120,4/4,C Major
note,222869,42,51:86,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,222870,38,63:94,D#4,Eb4,0.3062,m6,120,4/4,C Major
note,222872,36,55:89,G3,G3,0.2552,P1,120,4/4,C Major
note,222873,46,67:91,G4,G4,0.2041,M6,120,4/4,C Major
note,222874,43,58:90,A#3,Bb3,0.1531,P4,120,4/4,C Major
note,222874,51,75:95,D#5,Eb5,0.1531,P4,120,4/4,C Major
note,222876,51,70:93,A#4,Bb4,0.051,P5,120,4/4,C Major
note,223409,381,51:81,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,223414,84,63:95,D#4,Eb4,0.3062,P1,120,4/4,C Major
note,223416,277,39:74,D#2,Eb2,0.2552,P5,120,4/4,C Major
note,223417,415,46:83,A#2,Bb2,0.2041,P1,120,4/4,C Major
note,223417,89,58:93,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,223418,43,55:92,G3,G3,0.1021,P1,120,4/4,C Major
note,223419,537,43:78,G2,G2,0.051,m3,120,4/4,C Major
note,224649,811,70:85,A#4,Bb4,0.051,P1,120,4/4,C Major
note,225984,85,70:65,A#4,Bb4,0.051,P1,120,4/4,C Major
note,226422,600,70:53,A#4,Bb4,0.2552,P1,120,4/4,C Major
note,226441,275,58:40,A#3,Bb3,0.2041,P5,120,4/4,C Major
note,226450,325,51:38,D#3,Eb3,0.1531,M3,120,4/4,C Major
note,226451,288,55:34,G3,G3,0.1021,P1,120,4/4,C Major
note,226716,302,67:66,G4,G4,0.1021,M3,120,4/4,C Major
note,226934,243,63:74,D#4,Eb4,0.3062,P4,120,4/4,C Major
note,227131,145,58:47,A#3,Bb3,0.3572,M3,120,4/4,C Major
note,227132,216,62:67,D4,D4,0.3062,d5,120,4/4,C Major
note,227137,170,56:48,G#3,Ab3,0.2552,m7,120,4/4,C Major
note,227138,138,46:44,A#2,Bb2,0.2041,P5,120,4/4,C Major
note,227158,143,53:39,F3,F3,0.1531,P1,120,4/4,C Major
note,227319,218,65:73,F4,F4,0.1531,P4,120,4/4,C Major
note,227498,105,70:82,A#4,Bb4,0.3062,P1,120,4/4,C Major
note,227690,334,70:76,A#4,Bb4,0.3062,m3,120,4/4,C Major
note,227708,189,55:43,G3,G3,0.2552,m3,120,4/4,C Major
note,227708,241,58:47,A#3,Bb3,0.2552,P5,120,4/4,C Major
note,227728,220,51:47,D#3,Eb3,0.1531,M3,120,4/4,C Major
note,227880,220,67:83,G4,G4,0.3572,M3,120,4/4,C Major
note,228044,221,63:77,D#4,Eb4,0.3572,m2,120,4/4,C Major
note,228225,225,64:82,E4,E4,0.5103,M3,120,4/4,C Major
note,228233,95,48:56,C3,C3,0.5103,P1,120,4/4,C Major
note,228240,155,60:46,C4,C4,0.4593,M2,120,4/4,C Major
note,228244,129,58:46,A#3,Bb3,0.4082,m3,120,4/4,C Major
note,228256,111,55:45,G3,G3,0.3572,P1,120,4/4,C Major
note,228419,215,67:79,G4,G4,0.3572,P4,120,4/4,C Major
note,228587,107,72:84,C5,C5,0.5103,P1,120,4/4,C Major
note,228597,83,60:55,C4,C4,0.4593,m6,120,4/4,C Major
note,228598,96,52:54,E3,E3,0.4082,d5,120,4/4,C Major
note,228609,38,58:35,A#3,Bb3,0.4082,m3,120,4/4,C Major
note,228612,44,55:44,G3,G3,0.3572,P4,120,4/4,C Major
note,228790,287,72:81,C5,C5,0.3572,P1,120,4/4,C Major
note,228810,52,60:43,C4,C4,0.3062,M3,120,4/4,C Major
note,228811,247,56:49,G#3,Ab3,0.2552,m3,120,4/4,C Major
note,228819,281,53:45,F3,F3,0.2041,P5,120,4/4,C Major
note,228862,179,60:30,C4,C4,0.1531,m6,120,4/4,C Major
note,228983,253,68:81,G#4,Ab4,0.1531,m3,120,4/4,C Major
note,229158,262,65:88,F4,F4,0.2552,m2,120,4/4,C Major
note,229356,272,66:83,F#4,Gb4,0.2552,M3,120,4/4,C Major
note,229369,247,50:54,D3,D3,0.2041,P1,120,4/4,C Major
note,229375,236,62:44,D4,D4,0.2041,P4,120,4/4,C Major
note,229378,237,57:45,A3,A3,0.1531,P1,120,4/4,C Major
note,229556,242,69:84,A4,A4,0.2552,P4,120,4/4,C Major
note,229758,120,74:91,D5,D5,0.4082,P4,120,4/4,C Major
note,229767,68,57:55,A3,A3,0.3572,m3,120,4/4,C Major
note,229777,77,54:60,F#3,Gb3,0.3062,m6,120,4/4,C Major
note,229786,65,62:49,D4,D4,0.2552,P1,120,4/4,C Major
note,230002,328,74:86,D5,D5,0.2552,P1,120,4/4,C Major
note,230018,471,62:48,D4,D4,0.2041,P5,120,4/4,C Major
note,230022,452,55:45,G3,G3,0.1531,m3,120,4/4,C Major
note,230031,436,58:48,A#3,Bb3,0.1021,P1,120,4/4,C Major
note,230235,324,70:82,A#4,Bb4,0.1021,m3,120,4/4,C Major
note,230455,345,67:85,G4,G4,0.3062,m2,120,4/4,C Major
note,230713,419,68:79,G#4,Ab4,0.3062,d5,120,4/4,C Major
note,230755,632,62:46,D4,D4,0.2552,M6,120,4/4,C Major
note,230761,624,53:39,F3,F3,0.2041,m3,120,4/4,C Major
note,230767,686,56:38,G#3,Ab3,0.1531,M2,120,4/4,C Major
note,230772,698,58:31,A#3,Bb3,0.1021,P1,120,4/4,C Major
note,230991,409,70:79,A#4,Bb4,0.1021,M3,120,4/4,C Major
note,231341,80,74:78,D5,D5,0.051,m2,120,4/4,C Major
note,231938,721,75:52,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,231971,1093,63:14,D#4,Eb4,0.2552,m6,120,4/4,C Major
note,231983,1083,55:35,G3,G3,0.2041,m3,120,4/4,C Major
note,231997,1157,58:23,A#3,Bb3,0.1531,P5,120,4/4,C Major
note,232001,1082,51:9,D#3,Eb3,0.1021,P5,120,4/4,C Major
note,232347,246,70:49,A#4,Bb4,0.1021,m3,120,4/4,C Major
note,232587,112,67:47,G4,G4,0.1021,P1,120,4/4,C Major
note,232804,216,67:54,G4,G4,0.1021,m3,120,4/4,C Major
note,233009,240,70:52,A#4,Bb4,0.1021,P4,120,4/4,C Major
note,233216,294,75:60,D#5,Eb5,0.2041,M3,120,4/4,C Major
note,233430,277,79:61,G5,G5,0.2552,M3,120,4/4,C Major
note,233462,241,63:40,D#4,Eb4,0.2041,P1,120,4/4,C Major
note,233469,288,51:34,D#3,Eb3,0.1531,P1,120,4/4,C Major
note,233653,187,75:56,D#5,Eb5,0.2041,P4,120,4/4,C Major
note,233678,220,58:49,A#3,Bb3,0.1531,P1,120,4/4,C Major
note,233861,59,70:52,A#4,Bb4,0.2041,m3,120,4/4,C Major
note,233862,56,55:45,G3,G3,0.1531,m3,120,4/4,C Major
note,234063,238,70:50,A#4,Bb4,0.2041,m3,120,4/4,C Major
note,234081,163,55:41,G3,G3,0.1531,m6,120,4/4,C Major
note,234271,242,75:60,D#5,Eb5,0.2041,P4,120,4/4,C Major
note,234274,190,58:42,A#3,Bb3,0.1531,M6,120,4/4,C Major
note,234493,93,79:60,G5,G5,0.2552,M3,120,4/4,C Major
note,234498,31,63:49,D#4,Eb4,0.2041,P1,120,4/4,C Major
note,234787,478,39:45,D#2,Eb2,0.3572,M3,120,4/4,C Major
note,234792,155,79:50,G5,G5,0.3062,m3,120,4/4,C Major
note,234792,373,82:60,A#5,Bb5,0.3062,m3,120,4/4,C Major
note,234926,59,43:3,G2,G2,0.2041,P1,120,4/4,C Major
note,235070,259,79:69,G5,G5,0.3572,M6,120,4/4,C Major
note,235097,40,46:44,A#2,Bb2,0.3062,P4,120,4/4,C Major
note,235099,90,75:52,D#5,Eb5,0.2552,P4,120,4/4,C Major
note,235315,43,46:40,A#2,Bb2,0.4082,P4,120,4/4,C Major
note,235322,96,75:65,D#5,Eb5,0.3572,P4,120,4/4,C Major
note,235351,101,70:49,A#4,Bb4,0.3062,P5,120,4/4,C Major
note,235353,49,51:49,D#3,Eb3,0.2552,M3,120,4/4,C Major
note,235543,230,79:66,G5,G5,0.4082,M6,120,4/4,C Major
note,235564,103,46:32,A#2,Bb2,0.3572,P4,120,4/4,C Major
note,235569,44,75:22,D#5,Eb5,0.3062,m6,120,4/4,C Major
note,235574,330,43:34,G2,G2,0.2552,m6,120,4/4,C Major
note,235771,230,75:62,D#5,Eb5,0.4082,P4,120,4/4,C Major
note,235787,255,46:44,A#2,Bb2,0.3572,P4,120,4/4,C Major
note,235787,47,51:48,D#3,Eb3,0.3572,P5,120,4/4,C Major
note,235791,46,70:55,A#4,Bb4,0.2552,P1,120,4/4,C Major
note,236008,62,70:47,A#4,Bb4,0.4082,m3,120,4/4,C Major
note,236036,90,67:48,G4,G4,0.3572,M3,120,4/4,C Major
note,236040,44,51:34,D#3,Eb3,0.3062,M3,120,4/4,C Major
note,236044,80,55:36,G3,G3,0.2552,m6,120,4/4,C Major
note,236267,294,75:58,D#5,Eb5,0.4082,P4,120,4/4,C Major
note,236283,73,70:43,A#4,Bb4,0.3572,P5,120,4/4,C Major
note,236295,64,51:41,D#3,Eb3,0.3062,P4,120,4/4,C Major
note,236298,663,46:37,A#2,Bb2,0.2552,M6,120,4/4,C Major
note,236539,107,67:48,G4,G4,0.4082,m3,120,4/4,C Major
note,236544,270,70:41,A#4,Bb4,0.3572,m3,120,4/4,C Major
note,236552,77,55:46,G3,G3,0.3062,M3,120,4/4,C Major
note,236598,36,51:27,D#3,Eb3,0.2552,M3,120,4/4,C Major
note,236828,393,67:40,G4,G4,0.2552,M3,120,4/4,C Major
note,236842,274,63:43,D#4,Eb4,0.2041,m6,120,4/4,C Major
note,236859,155,55:30,G3,G3,0.1531,m3,120,4/4,C Major
note,236863,132,58:32,A#3,Bb3,0.1021,P1,120,4/4,C Major
note,237147,508,70:56,A#4,Bb4,0.2552,M2,120,4/4,C Major
note,237493,452,68:48,G#4,Ab4,0.2041,m3,120,4/4,C Major
note,237518,340,53:34,F3,F3,0.1531,P5,120,4/4,C Major
note,237521,231,46:23,A#2,Bb2,0.1021,M2,120,4/4,C Major
note,237521,250,60:34,C4,C4,0.1021,P4,120,4/4,C Major
note,237961,268,65:41,F4,F4,0.2041,P5,120,4/4,C Major
note,237970,292,46:29,A#2,Bb2,0.1531,M3,120,4/4,C Major
note,237979,221,62:23,D4,D4,0.1021,M3,120,4/4,C Major
note,237996,279,58:21,A#3,Bb3,0.051,P4,120,4/4,C Major
note,238754,171,75:47,D#5,Eb5,0.3572,P4,120,4/4,C Major
note,238776,734,58:23,A#3,Bb3,0.3062,M6,120,4/4,C Major
