type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,190752,44,53:28,F3,F3,0.5477,M6,120,4/4,C Major
note,190807,58,62:80,D4,D4,0.6847,m2,120,4/4,C Major
note,190899,69,63:79,D#4,Eb4,0.6847,P4,120,4/4,C Major
note,190912,37,58:92,A#3,Bb3,0.639,m3,120,4/4,C Major
note,190918,36,55:81,G3,G3,0.639,M3,120,4/4,C Major
note,190921,47,51:76,D#3,Eb3,0.5934,M2,120,4/4,C Major
note,190993,71,65:80,F4,F4,0.7303,M2,120,4/4,C Major
note,191094,77,67:79,G4,G4,0.7303,M6,120,4/4,C Major
note,191107,30,58:83,A#3,Bb3,0.6847,m3,120,4/4,C Major
note,191108,38,55:80,G3,G3,0.639,M3,120,4/4,C Major
note,191118,44,51:70,D#3,Eb3,0.5934,P4,120,4/4,C Major
note,191160,85,68:78,G#4,Ab4,0.5934,M2,120,4/4,C Major
note,191242,20,70:75,A#4,Bb4,0.5934,P1,120,4/4,C Major
note,191272,40,58:85,A#3,Bb3,0.5934,m3,120,4/4,C Major
note,191274,43,55:81,G3,G3,0.5477,M3,120,4/4,C Major
note,191277,53,51:64,D#3,Eb3,0.5021,M6,120,4/4,C Major
note,191316,77,72:80,C5,C5,0.5021,M2,120,4/4,C Major
note,191396,99,74:80,D5,D5,0.639,m2,120,4/4,C Major
note,191458,72,75:82,D#5,Eb5,0.639,P4,120,4/4,C Major
note,191461,42,58:92,A#3,Bb3,0.5934,m3,120,4/4,C Major
note,191463,33,55:88,G3,G3,0.5477,M3,120,4/4,C Major
note,191470,64,51:78,D#3,Eb3,0.5021,M2,120,4/4,C Major
note,191517,29,77:72,F5,F5,0.5021,M2,120,4/4,C Major
note,191602,61,79:81,G5,G5,0.5934,m2,120,4/4,C Major
note,191674,80,80:78,G#5,Ab5,0.5934,M2,120,4/4,C Major
note,191723,80,82:77,A#5,Bb5,0.7303,M2,120,4/4,C Major
note,191785,78,84:77,C6,C6,0.6847,M2,120,4/4,C Major
note,191801,53,58:92,A#3,Bb3,0.6847,P1,120,4/4,C Major
note,191808,31,46:73,A#2,Bb2,0.639,P5,120,4/4,C Major
note,191808,31,53:73,F3,F3,0.639,M6,120,4/4,C Major
note,191828,54,86:82,D6,D6,0.5477,P1,120,4/4,C Major
note,191921,87,74:77,D5,D5,0.6847,M3,120,4/4,C Major
note,191991,40,58:89,A#3,Bb3,0.6847,m3,120,4/4,C Major
note,192000,39,55:81,G3,G3,0.639,M3,120,4/4,C Major
note,192002,52,51:78,D#3,Eb3,0.5934,P1,120,4/4,C Major
note,192011,81,75:86,D#5,Eb5,0.5477,M2,120,4/4,C Major
note,192125,70,77:81,F5,F5,0.7303,P5,120,4/4,C Major
note,192181,36,58:86,A#3,Bb3,0.6847,m3,120,4/4,C Major
note,192188,39,55:76,G3,G3,0.6847,M3,120,4/4,C Major
note,192194,47,51:73,D#3,Eb3,0.639,M3,120,4/4,C Major
note,192199,83,79:84,G5,G5,0.5934,m2,120,4/4,C Major
note,192268,88,80:83,G#5,Ab5,0.5934,M2,120,4/4,C Major
note,192347,25,82:77,A#5,Bb5,0.5934,P1,120,4/4,C Major
note,192370,53,58:86,A#3,Bb3,0.5477,m3,120,4/4,C Major
note,192373,64,55:82,G3,G3,0.5021,M3,120,4/4,C Major
note,192385,55,51:69,D#3,Eb3,0.4564,M6,120,4/4,C Major
note,192422,75,84:87,C6,C6,0.5477,M2,120,4/4,C Major
note,192498,82,86:86,D6,D6,0.5477,M3,120,4/4,C Major
note,192535,47,58:92,A#3,Bb3,0.5477,m3,120,4/4,C Major
note,192539,38,55:86,G3,G3,0.5021,M3,120,4/4,C Major
note,192548,57,51:80,D#3,Eb3,0.4564,P1,120,4/4,C Major
note,192548,75,87:88,D#6,Eb6,0.4564,M2,120,4/4,C Major
note,192666,64,89:87,F6,F6,0.5934,M2,120,4/4,C Major
note,192732,88,91:84,G6,G6,0.5477,m2,120,4/4,C Major
note,192791,74,92:82,G#6,Ab6,0.5021,M2,120,4/4,C Major
note,192871,22,94:71,A#6,Bb6,0.4564,M7,120,4/4,C Major
note,192884,57,47:44,B2,B2,0.4108,d5,120,4/4,C Major
note,192890,67,53:29,F3,F3,0.3651,P5,120,4/4,C Major
note,192943,74,96:84,C7,C7,0.3195,M2,120,4/4,C Major
note,193007,84,98:88,D7,D7,0.2739,m2,120,4/4,C Major
note,193066,44,99:97,D#7,Eb7,0.2282,P1,120,4/4,C Major
note,193076,39,51:83,D#3,Eb3,0.1826,P1,120,4/4,C Major
note,193077,39,63:92,D#4,Eb4,0.1369,P4,120,4/4,C Major
note,193079,64,58:87,A#3,Bb3,0.0913,m3,120,4/4,C Major
note,193082,52,55:70,G3,G3,0.0456,m6,120,4/4,C Major
note,193617,91,75:96,D#5,Eb5,0.2282,m6,120,4/4,C Major
note,193620,81,67:90,G4,G4,0.1826,M3,120,4/4,C Major
note,193621,46,51:89,D#3,Eb3,0.1369,P5,120,4/4,C Major
note,193621,106,70:77,A#4,Bb4,0.1369,P5,120,4/4,C Major
note,193632,41,39:79,D#2,Eb2,0.0456,P1,120,4/4,C Major
note,194221,118,63:92,D#4,Eb4,0.2282,m6,120,4/4,C Major
note,194224,92,55:85,G3,G3,0.1826,M3,120,4/4,C Major
note,194226,73,51:83,D#3,Eb3,0.1369,P5,120,4/4,C Major
note,194230,134,58:80,A#3,Bb3,0.0913,P5,120,4/4,C Major
note,194231,67,39:79,D#2,Eb2,0.0456,P5,120,4/4,C Major
note,195225,868,70:75,A#4,Bb4,0.0456,P1,120,4/4,C Major
note,196287,234,70:53,A#4,Bb4,0.2282,P1,120,4/4,C Major
note,196685,412,58:36,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,196698,384,70:55,A#4,Bb4,0.1826,m3,120,4/4,C Major
note,196714,284,55:27,G3,G3,0.1369,M3,120,4/4,C Major
note,196718,379,51:32,D#3,Eb3,0.0913,M3,120,4/4,C Major
note,197025,422,67:63,G4,G4,0.2282,M3,120,4/4,C Major
note,197270,278,63:59,D#4,Eb4,0.3195,P4,120,4/4,C Major
note,197500,278,58:38,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,197501,423,62:58,D4,D4,0.2282,d5,120,4/4,C Major
note,197502,281,56:35,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,197507,263,53:31,F3,F3,0.1369,P5,120,4/4,C Major
note,197518,227,46:35,A#2,Bb2,0.1369,P5,120,4/4,C Major
note,197745,344,65:65,F4,F4,0.0913,P4,120,4/4,C Major
note,197996,128,70:66,A#4,Bb4,0.2282,P1,120,4/4,C Major
note,198235,288,58:34,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,198236,329,55:31,G3,G3,0.1826,M3,120,4/4,C Major
note,198237,400,51:30,D#3,Eb3,0.1369,P5,120,4/4,C Major
note,198264,365,70:64,A#4,Bb4,0.0913,m3,120,4/4,C Major
note,198532,352,67:59,G4,G4,0.2282,M3,120,4/4,C Major
note,198777,227,63:60,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,199000,227,60:41,C4,C4,0.4108,M3,120,4/4,C Major
note,199006,298,64:62,E4,E4,0.4108,M6,120,4/4,C Major
note,199011,146,55:35,G3,G3,0.3651,P5,120,4/4,C Major
note,199032,100,48:29,C3,C3,0.3195,P5,120,4/4,C Major
note,199230,331,67:66,G4,G4,0.3195,P1,120,4/4,C Major
note,199458,105,55:35,G3,G3,0.4108,m3,120,4/4,C Major
note,199466,80,58:42,A#3,Bb3,0.3651,M2,120,4/4,C Major
note,199469,75,60:39,C4,C4,0.3195,P1,120,4/4,C Major
note,199470,133,72:68,C5,C5,0.2739,m6,120,4/4,C Major
note,199485,111,52:34,E3,E3,0.2739,m6,120,4/4,C Major
note,199703,315,72:54,C5,C5,0.2282,P1,120,4/4,C Major
note,199726,225,60:40,C4,C4,0.1826,P5,120,4/4,C Major
note,199741,227,53:39,F3,F3,0.1826,m3,120,4/4,C Major
note,199746,224,56:40,G#3,Ab3,0.1369,P1,120,4/4,C Major
note,199965,243,68:62,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,200208,280,65:53,F4,F4,0.2282,m3,120,4/4,C Major
note,200432,237,62:41,D4,D4,0.2282,P4,120,4/4,C Major
note,200443,246,57:38,A3,A3,0.1826,M6,120,4/4,C Major
note,200445,402,66:57,F#4,Gb4,0.1369,M3,120,4/4,C Major
note,200449,190,50:32,D3,D3,0.0913,P5,120,4/4,C Major
note,200700,356,69:56,A4,A4,0.2282,P5,120,4/4,C Major
note,200938,124,62:39,D4,D4,0.3651,m6,120,4/4,C Major
note,200946,128,54:37,F#3,Gb3,0.3195,m3,120,4/4,C Major
note,200948,101,57:33,A3,A3,0.2739,P4,120,4/4,C Major
note,200968,133,74:54,D5,D5,0.2282,P1,120,4/4,C Major
note,201197,361,74:51,D5,D5,0.2282,P1,120,4/4,C Major
note,201229,249,62:43,D4,D4,0.1826,M3,120,4/4,C Major
note,201230,268,58:33,A#3,Bb3,0.1369,m3,120,4/4,C Major
note,201243,275,55:31,G3,G3,0.0913,m3,120,4/4,C Major
note,201472,265,70:57,A#4,Bb4,0.0913,m3,120,4/4,C Major
note,201728,255,67:51,G4,G4,0.2739,P4,120,4/4,C Major
note,201982,442,62:35,D4,D4,0.2739,M3,120,4/4,C Major
note,201988,489,58:35,A#3,Bb3,0.2282,m7,120,4/4,C Major
note,201990,439,68:46,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,201993,472,56:34,G#3,Ab3,0.1369,m3,120,4/4,C Major
note,201996,419,53:33,F3,F3,0.0913,P4,120,4/4,C Major
note,202267,370,70:49,A#4,Bb4,0.0913,M3,120,4/4,C Major
note,202595,227,74:57,D5,D5,0.2739,M3,120,4/4,C Major
note,202935,606,58:34,A#3,Bb3,0.2739,P4,120,4/4,C Major
note,202943,581,75:50,D#5,Eb5,0.2282,m6,120,4/4,C Major
note,202946,597,55:27,G3,G3,0.1826,m6,120,4/4,C Major
note,202948,597,63:32,D#4,Eb4,0.1369,P1,120,4/4,C Major
note,202964,507,51:23,D#3,Eb3,0.0913,P5,120,4/4,C Major
note,203322,358,70:51,A#4,Bb4,0.0913,m3,120,4/4,C Major
note,203603,86,67:57,G4,G4,0.0913,P1,120,4/4,C Major
note,203845,324,67:59,G4,G4,0.0913,m3,120,4/4,C Major
note,204103,316,70:57,A#4,Bb4,0.0913,P4,120,4/4,C Major
note,204370,166,75:58,D#5,Eb5,0.1369,M3,120,4/4,C Major
note,204651,352,79:60,G5,G5,0.1826,M3,120,4/4,C Major
note,204660,345,63:37,D#4,Eb4,0.1369,P1,120,4/4,C Major
note,204941,242,75:62,D#5,Eb5,0.1826,P4,120,4/4,C Major
note,204950,209,58:45,A#3,Bb3,0.1369,m3,120,4/4,C Major
note,205186,74,55:47,G3,G3,0.1826,m3,120,4/4,C Major
note,205190,52,70:61,A#4,Bb4,0.1369,P1,120,4/4,C Major
note,205439,422,70:50,A#4,Bb4,0.1826,m3,120,4/4,C Major
note,205448,286,55:44,G3,G3,0.1369,m3,120,4/4,C Major
note,205722,344,58:39,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,205724,391,75:57,D#5,Eb5,0.1369,P1,120,4/4,C Major
note,206024,36,63:46,D#4,Eb4,0.2739,M3,120,4/4,C Major
note,206027,223,79:57,G5,G5,0.2282,m3,120,4/4,C Major
note,206395,314,82:59,A#5,Bb5,0.3651,m3,120,4/4,C Major
note,206396,197,43:46,G2,G2,0.3195,P1,120,4/4,C Major
note,206427,164,79:52,G5,G5,0.2739,M3,120,4/4,C Major
note,206428,320,39:34,D#2,Eb2,0.2282,M3,120,4/4,C Major
note,206723,154,79:71,G5,G5,0.3651,M3,120,4/4,C Major
note,206742,91,75:58,D#5,Eb5,0.3195,P4,120,4/4,C Major
note,206755,75,46:51,A#2,Bb2,0.3195,m3,120,4/4,C Major
note,206769,70,43:43,G2,G2,0.2739,m6,120,4/4,C Major
note,206979,126,75:66,D#5,Eb5,0.3651,P4,120,4/4,C Major
note,206991,81,46:49,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,207002,84,70:53,A#4,Bb4,0.2739,P5,120,4/4,C Major
note,207011,51,51:44,D#3,Eb3,0.2282,M3,120,4/4,C Major
note,207235,240,79:57,G5,G5,0.3651,M3,120,4/4,C Major
note,207250,105,75:52,D#5,Eb5,0.3195,P4,120,4/4,C Major
note,207253,112,46:37,A#2,Bb2,0.2739,m3,120,4/4,C Major
note,207257,294,43:44,G2,G2,0.2282,m6,120,4/4,C Major
note,207503,266,75:64,D#5,Eb5,0.3651,P4,120,4/4,C Major
note,207529,95,70:56,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,207533,330,46:47,A#2,Bb2,0.2739,P4,120,4/4,C Major
note,207550,56,51:35,D#3,Eb3,0.3195,P5,120,4/4,C Major
note,207782,144,70:62,A#4,Bb4,0.3651,m3,120,4/4,C Major
note,207790,109,55:44,G3,G3,0.3195,M3,120,4/4,C Major
note,207795,113,51:35,D#3,Eb3,0.2739,M3,120,4/4,C Major
note,207799,130,67:53,G4,G4,0.2282,M6,120,4/4,C Major
note,208030,152,46:44,A#2,Bb2,0.3651,P4,120,4/4,C Major
note,208030,189,75:56,D#5,Eb5,0.3651,P1,120,4/4,C Major
note,208073,70,51:37,D#3,Eb3,0.2739,P5,120,4/4,C Major
note,208076,109,70:45,A#4,Bb4,0.2282,P5,120,4/4,C Major
note,208340,389,51:32,D#3,Eb3,0.3651,P5,120,4/4,C Major
note,208342,423,70:66,A#4,Bb4,0.3195,m3,120,4/4,C Major
note,208351,65,67:42,G4,G4,0.2739,P1,120,4/4,C Major
note,208354,67,55:39,G3,G3,0.2282,P1,120,4/4,C Major
note,208611,81,55:43,G3,G3,0.2282,m3,120,4/4,C Major
note,208634,58,58:43,A#3,Bb3,0.1826,M6,120,4/4,C Major
note,208645,326,67:59,G4,G4,0.1369,M3,120,4/4,C Major
note,208691,123,63:39,D#4,Eb4,0.0913,P5,120,4/4,C Major
note,208964,536,70:59,A#4,Bb4,0.2282,P4,120,4/4,C Major
note,209330,651,53:34,F3,F3,0.2282,P5,120,4/4,C Major
note,209346,648,46:30,A#2,Bb2,0.1826,m7,120,4/4,C Major
note,209376,480,68:53,G#4,Ab4,0.2282,m6,120,4/4,C Major
note,209384,442,60:28,C4,C4,0.1826,M2,120,4/4,C Major
note,209800,348,58:35,A#3,Bb3,0.1369,P5,120,4/4,C Major
note,209830,242,65:39,F4,F4,0.0913,m3,120,4/4,C Major
note,209846,197,62:36,D4,D4,0.0456,P5,120,4/4,C Major
note,210418,431,55:31,G3,G3,0.3195,m3,120,4/4,C Major
note,210419,423,58:33,A#3,Bb3,0.2739,P5,120,4/4,C Major
note,210457,353,51:21,D#3,Eb3,0.2282,P1,120,4/4,C Major
note,210463,184,75:50,D#5,Eb5,0.1826,m6,120,4/4,C Major
note,210492,288,67:43,G4,G4,0.1826,P5,120,4/4,C Major
note,210644,172,74:55,D5,D5,0.1369,m2,120,4/4,C Major
note,210798,173,75:60,D#5,Eb5,0.1369,P4,120,4/4,C Major
note,210961,151,70:50,A#4,Bb4,0.0913,m3,120,4/4,C Major
note,211135,211,67:45,G4,G4,0.1369,m2,120,4/4,C Major
note,211452,114,68:51,G#4,Ab4,0.1826,m2,120,4/4,C Major
note,211519,188,67:52,G4,G4,0.1369,m2,120,4/4,C Major
note,211736,133,66:55,F#4,Gb4,0.1369,m2,120,4/4,C Major
note,211896,149,67:51,G4,G4,0.1369,m3,120,4/4,C Major
note,212074,178,70:50,A#4,Bb4,0.0913,P4,120,4/4,C Major
note,212284,305,75:39,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,212615,78,51:8,D#3,Eb3,0.3651,M3,120,4/4,C Major
note,212618,195,79:52,G5,G5,0.3195,P1,120,4/4,C Major
note,212619,132,67:42,G4,G4,0.2739,M3,120,4/4,C Major
note,212638,119,63:38,D#4,Eb4,0.2282,m3,120,4/4,C Major
note,212801,173,78:63,F#5,Gb5,0.2739,M3,120,4/4,C Major
note,212804,99,62:50,D4,D4,0.2282,m2,120,4/4,C Major
note,212960,180,63:44,D#4,Eb4,0.2739,M3,120,4/4,C Major
note,212979,174,79:60,G5,G5,0.2282,M3,120,4/4,C Major
note,213165,115,75:62,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,213166,128,58:41,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,213326,170,70:55,A#4,Bb4,0.2739,m3,120,4/4,C Major
note,213329,132,55:38,G3,G3,0.2282,P4,120,4/4,C Major
note,213604,54,72:53,C5,C5,0.3651,M3,120,4/4,C Major
note,213608,131,56:52,G#3,Ab3,0.3195,M2,120,4/4,C Major
note,213650,218,70:65,A#4,Bb4,0.2739,m3,120,4/4,C Major
note,213676,194,55:41,G3,G3,0.2282,M2,120,4/4,C Major
note,213878,202,69:57,A4,A4,0.2739,m3,120,4/4,C Major
note,213889,237,54:41,F#3,Gb3,0.2282,m2,120,4/4,C Major
note,214070,166,55:47,G3,G3,0.2739,m3,120,4/4,C Major
note,214079,201,70:54,A#4,Bb4,0.2282,P4,120,4/4,C Major
note,214265,242,75:55,D#5,Eb5,0.1826,P4,120,4/4,C Major
note,214278,275,58:35,A#3,Bb3,0.1369,M6,120,4/4,C Major
note,214499,90,79:51,G5,G5,0.0913,M3,120,4/4,C Major
note,214537,71,63:14,D#4,Eb4,0.0456,P1,120,4/4,C Major
note,215047,213,39:39,D#2,Eb2,0.4108,P5,120,4/4,C Major
note,215063,211,82:56,A#5,Bb5,0.3651,m3,120,4/4,C Major
note,215073,125,79:52,G5,G5,0.3195,P4,120,4/4,C Major
note,215269,136,38:46,D2,D2,0.4108,m7,120,4/4,C Major
note,215283,155,84:61,C6,C6,0.3651,M3,120,4/4,C Major
note,215290,58,80:51,G#5,Ab5,0.3195,P4,120,4/4,C Major
note,215435,338,39:41,D#2,Eb2,0.4108,P5,120,4/4,C Major
note,215448,66,82:56,A#5,Bb5,0.3651,m3,120,4/4,C Major
note,215475,35,79:55,G5,G5,0.3195,P1,120,4/4,C Major
note,215615,193,43:50,G2,G2,0.2739,P1,120,4/4,C Major
note,215615,124,79:60,G5,G5,0.2739,M3,120,4/4,C Major
note,215635,24,75:55,D#5,Eb5,0.1826,P1,120,4/4,C Major
note,215777,117,75:53,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,215789,162,46:50,A#2,Bb2,0.2282,M6,120,4/4,C Major
note,215799,74,67:59,G4,G4,0.1826,P1,120,4/4,C Major
note,216119,161,43:47,G2,G2,0.3651,P1,120,4/4,C Major
note,216119,183,79:65,G5,G5,0.3651,M3,120,4/4,C Major
note,216125,194,75:51,D#5,Eb5,0.3195,P4,120,4/4,C Major
note,216285,68,80:71,G#5,Ab5,0.3651,m3,120,4/4,C Major
note,216310,123,41:51,F2,F2,0.3651,M2,120,4/4,C Major
note,216449,143,79:64,G5,G5,0.4108,P1,120,4/4,C Major
note,216451,182,43:51,G2,G2,0.3651,m6,120,4/4,C Major
note,216485,34,75:44,D#5,Eb5,0.3195,P1,120,4/4,C Major
note,216600,67,75:74,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,216637,141,46:53,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,216639,34,70:49,A#4,Bb4,0.2739,P1,120,4/4,C Major
note,216780,240,70:57,A#4,Bb4,0.2739,P5,120,4/4,C Major
note,216805,179,51:45,D#3,Eb3,0.2282,M3,120,4/4,C Major
note,216807,180,67:53,G4,G4,0.1826,M6,120,4/4,C Major
note,217094,186,46:51,A#2,Bb2,0.3195,P4,120,4/4,C Major
note,217114,203,75:69,D#5,Eb5,0.2739,m6,120,4/4,C Major
note,217145,348,67:47,G4,G4,0.2282,m7,120,4/4,C Major
note,217305,170,77:67,F5,F5,0.3195,m6,120,4/4,C Major
note,217306,157,45:52,A2,A2,0.2739,d5,120,4/4,C Major
note,217469,29,75:66,D#5,Eb5,0.3195,P4,120,4/4,C Major
note,217473,719,46:48,A#2,Bb2,0.3195,M6,120,4/4,C Major
note,217653,91,67:59,G4,G4,0.2739,m3,120,4/4,C Major
note,217659,318,70:66,A#4,Bb4,0.2282,P5,120,4/4,C Major
note,217678,567,51:56,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,217905,357,67:60,G4,G4,0.1826,M3,120,4/4,C Major
note,217933,512,63:51,D#4,Eb4,0.1369,m6,120,4/4,C Major
note,217952,232,55:41,G3,G3,0.0913,m3,120,4/4,C Major
note,218281,532,70:62,A#4,Bb4,0.2282,P1,120,4/4,C Major
note,218697,939,46:29,A#2,Bb2,0.1826,P5,120,4/4,C Major
note,218699,481,53:36,F3,F3,0.1369,P5,120,4/4,C Major
note,218703,637,60:41,C4,C4,0.0913,m6,120,4/4,C Major
note,218713,662,68:52,G#4,Ab4,0.0456,m7,120,4/4,C Major
note,219290,185,58:31,A#3,Bb3,0.1369,P5,120,4/4,C Major
note,219317,315,65:33,F4,F4,0.0913,m3,120,4/4,C Major
note,219330,278,62:40,D4,D4,0.0456,M7,120,4/4,C Major
note,220064,618,39:38,D#2,Eb2,0.1826,M3,120,4/4,C Major
note,220064,333,43:40,G2,G2,0.1826,m3,120,4/4,C Major
note,220412,516,82:48,A#5,Bb5,0.2739,m3,120,4/4,C Major
note,220422,110,79:50,G5,G5,0.2282,P1,120,4/4,C Major
note,220620,368,43:29,G2,G2,0.2739,m3,120,4/4,C Major
note,220642,105,46:47,A#2,Bb2,0.2282,M6,120,4/4,C Major
note,220850,277,79:56,G5,G5,0.2739,M3,120,4/4,C Major
note,220866,109,75:48,D#5,Eb5,0.2282,P4,120,4/4,C Major
note,221026,74,46:40,A#2,Bb2,0.2739,P4,120,4/4,C Major
note,221053,56,51:42,D#3,Eb3,0.2739,P1,120,4/4,C Major
note,221176,210,75:54,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,221206,129,70:48,A#4,Bb4,0.2282,m3,120,4/4,C Major
note,221363,310,43:47,G2,G2,0.2739,m3,120,4/4,C Major
note,221377,158,46:48,A#2,Bb2,0.2282,M6,120,4/4,C Major
note,221529,111,79:57,G5,G5,0.2739,M3,120,4/4,C Major
note,221557,57,75:46,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,221700,129,51:47,D#3,Eb3,0.2739,P4,120,4/4,C Major
note,221714,413,46:46,A#2,Bb2,0.2282,P4,120,4/4,C Major
note,221877,149,75:60,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,221906,43,70:39,A#4,Bb4,0.2739,m3,120,4/4,C Major
note,222054,116,55:48,G3,G3,0.2739,M3,120,4/4,C Major
note,222057,131,51:41,D#3,Eb3,0.2282,P5,120,4/4,C Major
note,222211,186,70:58,A#4,Bb4,0.2739,m3,120,4/4,C Major
note,222227,268,67:49,G4,G4,0.2282,M3,120,4/4,C Major
note,222380,156,51:44,D#3,Eb3,0.2739,P4,120,4/4,C Major
note,222401,167,46:42,A#2,Bb2,0.2282,P4,120,4/4,C Major
note,222579,137,75:59,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,222590,112,70:50,A#4,Bb4,0.2282,m3,120,4/4,C Major
note,222772,128,55:51,G3,G3,0.2739,M3,120,4/4,C Major
note,222791,574,51:34,D#3,Eb3,0.2282,P5,120,4/4,C Major
note,222950,489,70:54,A#4,Bb4,0.2739,m3,120,4/4,C Major
note,222968,111,67:47,G4,G4,0.2282,M6,120,4/4,C Major
note,223160,99,58:48,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,223172,87,55:39,G3,G3,0.1369,P1,120,4/4,C Major
note,223397,434,67:49,G4,G4,0.1826,M3,120,4/4,C Major
note,223420,893,63:37,D#4,Eb4,0.1369,m7,120,4/4,C Major
note,223662,347,53:40,F3,F3,0.1369,P5,120,4/4,C Major
note,223671,349,46:25,A#2,Bb2,0.0913,P1,120,4/4,C Major
note,223957,636,70:47,A#4,Bb4,0.1369,P4,120,4/4,C Major
note,224235,902,53:43,F3,F3,0.1826,P5,120,4/4,C Major
note,224271,2921,46:27,A#2,Bb2,0.1369,M3,120,4/4,C Major
note,224581,736,62:32,D4,D4,0.1369,d5,120,4/4,C Major
note,224583,705,68:44,G#4,Ab4,0.0913,m7,120,4/4,C Major
note,225015,2257,58:31,A#3,Bb3,0.0456,P5,120,4/4,C Major
note,225957,1188,65:30,F4,F4,0.0913,m3,120,4/4,C Major
note,225968,1190,62:30,D4,D4,0.0456,m6,120,4/4,C Major
note,228024,66,70:97,A#4,Bb4,0.4564,P1,120,4/4,C Major
note,228024,68,82:104,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,228128,31,94:79,A#6,Bb6,0.4564,m3,120,4/4,C Major
note,228222,47,67:97,G4,G4,0.4564,P1,120,4/4,C Major
note,228230,43,79:84,G5,G5,0.4564,M2,120,4/4,C Major
note,228252,23,81:63,A5,A5,0.4564,m7,120,4/4,C Major
note,228314,30,91:58,G6,G6,0.4564,M3,120,4/4,C Major
note,228373,60,63:88,D#4,Eb4,0.4108,P1,120,4/4,C Major
note,228380,47,75:90,D#5,Eb5,0.4108,P1,120,4/4,C Major
note,228470,24,87:81,D#6,Eb6,0.4564,m6,120,4/4,C Major
note,228551,74,67:92,G4,G4,0.4564,P1,120,4/4,C Major
note,228552,38,79:90,G5,G5,0.4108,P1,120,4/4,C Major
note,228622,20,91:80,G6,G6,0.4564,M3,120,4/4,C Major
note,228710,59,75:91,D#5,Eb5,0.4564,P1,120,4/4,C Major
note,228712,59,63:86,D#4,Eb4,0.4108,P1,120,4/4,C Major
note,228794,27,87:76,D#6,Eb6,0.4564,M2,120,4/4,C Major
note,228854,51,85:19,C#6,Db6,0.4564,m3,120,4/4,C Major
note,228872,57,58:89,A#3,Bb3,0.4108,P1,120,4/4,C Major
note,228879,48,70:95,A#4,Bb4,0.3651,P1,120,4/4,C Major
note,228960,25,82:70,A#5,Bb5,0.4108,P5,120,4/4,C Major
note,229037,49,75:96,D#5,Eb5,0.4108,P1,120,4/4,C Major
note,229040,52,63:89,D#4,Eb4,0.3651,P1,120,4/4,C Major
note,229109,30,87:81,D#6,Eb6,0.4108,P4,120,4/4,C Major
note,229203,56,70:93,A#4,Bb4,0.4108,P1,120,4/4,C Major
note,229207,54,58:87,A#3,Bb3,0.3651,P1,120,4/4,C Major
note,229286,27,82:84,A#5,Bb5,0.4108,m3,120,4/4,C Major
note,229371,73,55:83,G3,G3,0.4108,P1,120,4/4,C Major
note,229379,59,67:90,G4,G4,0.4564,P1,120,4/4,C Major
note,229488,21,79:67,G5,G5,0.5021,M6,120,4/4,C Major
note,229535,50,58:88,A#3,Bb3,0.4564,P1,120,4/4,C Major
note,229537,56,70:98,A#4,Bb4,0.4108,P1,120,4/4,C Major
note,229630,29,82:81,A#5,Bb5,0.5021,M2,120,4/4,C Major
note,229703,47,56:91,G#3,Ab3,0.5021,P1,120,4/4,C Major
note,229712,54,68:91,G#4,Ab4,0.4564,P1,120,4/4,C Major
note,229789,23,80:81,G#5,Ab5,0.639,m3,120,4/4,C Major
note,229855,29,53:96,F3,F3,0.639,P5,120,4/4,C Major
note,229858,44,46:93,A#2,Bb2,0.5934,P5,120,4/4,C Major
note,229868,55,65:91,F4,F4,0.5477,P1,120,4/4,C Major
note,229957,21,77:77,F5,F5,0.7759,M2,120,4/4,C Major
note,230023,36,51:97,D#3,Eb3,0.7759,P1,120,4/4,C Major
note,230028,60,63:94,D#4,Eb4,0.7303,P1,120,4/4,C Major
note,230034,30,39:78,D#2,Eb2,0.6847,P1,120,4/4,C Major
note,230114,57,75:86,D#5,Eb5,0.8672,m6,120,4/4,C Major
note,230202,45,67:92,G4,G4,0.8672,M3,120,4/4,C Major
note,230211,33,63:84,D#4,Eb4,0.8216,P1,120,4/4,C Major
