type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,326880,479,65:61,F4,F4,0.4108,P4,168,6/8,Eb Major
note,326880,119,82:61,Bb5,Bb5,0.4108,M3,168,6/8,Eb Major
note,326880,719,86:61,D6,D6,0.4108,M2,168,6/8,Eb Major
note,327000,119,84:61,C6,C6,0.2739,M2,168,6/8,Eb Major
note,327120,119,82:61,Bb5,Bb5,0.3651,M2,168,6/8,Eb Major
note,327240,119,84:62,C6,C6,0.3651,P1,168,6/8,Eb Major
note,327360,239,72:62,C5,C5,0.3651,m7,168,6/8,Eb Major
note,327360,119,82:62,Bb5,Bb5,0.3651,M2,168,6/8,Eb Major
note,327480,119,84:62,C6,C6,0.3195,M2,168,6/8,Eb Major
note,327600,479,70:62,Bb4,Bb4,0.3651,P1,168,6/8,Eb Major
note,327600,119,82:62,Bb5,Bb5,0.3651,m7,168,6/8,Eb Major
note,327600,719,92:62,Ab6,Ab6,0.3651,m6,168,6/8,Eb Major
note,327720,119,84:63,C6,C6,0.2739,M2,168,6/8,Eb Major
note,327840,119,82:63,Bb5,Bb5,0.2739,M2,168,6/8,Eb Major
note,327960,119,84:63,C6,C6,0.2739,P4,168,6/8,Eb Major
note,328080,239,67:64,G4,G4,0.3651,m3,168,6/8,Eb Major
note,328080,119,82:64,Bb5,Bb5,0.3651,M2,168,6/8,Eb Major
note,328200,119,84:64,C6,C6,0.3195,M6,168,6/8,Eb Major
note,328320,119,63:49,Eb4,Eb4,0.4108,M3,168,6/8,Eb Major
note,328440,119,67:49,G4,G4,0.4108,m2,168,6/8,Eb Major
note,328560,119,68:49,Ab4,Ab4,0.5021,P5,168,6/8,Eb Major
note,328560,239,87:49,Eb6,Eb6,0.5021,M3,168,6/8,Eb Major
note,328560,239,91:49,G6,G6,0.5021,M6,168,6/8,Eb Major
note,328680,119,70:49,Bb4,Bb4,0.4108,M2,168,6/8,Eb Major
note,328800,119,72:49,C5,C5,0.5021,m3,168,6/8,Eb Major
note,328800,239,87:49,Eb6,Eb6,0.5021,M3,168,6/8,Eb Major
note,328800,239,91:49,G6,G6,0.5021,P4,168,6/8,Eb Major
note,328920,119,74:49,D5,D5,0.4108,m2,168,6/8,Eb Major
note,329040,119,75:49,Eb5,Eb5,0.5021,P1,168,6/8,Eb Major
note,329040,239,87:49,Eb6,Eb6,0.5021,M3,168,6/8,Eb Major
note,329040,239,91:49,G6,G6,0.5021,P4,168,6/8,Eb Major
note,329160,119,74:49,D5,D5,0.4108,M2,168,6/8,Eb Major
note,329280,119,72:49,C5,C5,0.4108,m3,168,6/8,Eb Major
note,329280,239,87:49,Eb6,Eb6,0.4108,M3,168,6/8,Eb Major
note,329280,239,91:49,G6,G6,0.4108,M6,168,6/8,Eb Major
note,329400,119,70:49,Bb4,Bb4,0.3195,M2,168,6/8,Eb Major
note,329520,119,68:49,Ab4,Ab4,0.4108,P5,168,6/8,Eb Major
note,329520,239,87:49,Eb6,Eb6,0.4108,M3,168,6/8,Eb Major
note,329520,239,91:49,G6,G6,0.4108,P1,168,6/8,Eb Major
note,329640,119,67:49,G4,G4,0.3195,m2,168,6/8,Eb Major
note,329760,119,68:49,Ab4,Ab4,0.4108,M3,168,6/8,Eb Major
note,329880,119,72:49,C5,C5,0.4108,M2,168,6/8,Eb Major
note,330000,119,74:49,D5,D5,0.5021,m2,168,6/8,Eb Major
note,330000,239,87:49,Eb6,Eb6,0.5021,M2,168,6/8,Eb Major
note,330000,239,89:49,F6,F6,0.5021,M2,168,6/8,Eb Major
note,330120,119,75:49,Eb5,Eb5,0.4108,M2,168,6/8,Eb Major
note,330240,119,77:49,F5,F5,0.5021,m7,168,6/8,Eb Major
note,330240,239,87:49,Eb6,Eb6,0.5021,M2,168,6/8,Eb Major
note,330240,239,89:49,F6,F6,0.5021,m7,168,6/8,Eb Major
note,330360,119,79:49,G5,G5,0.4108,m2,168,6/8,Eb Major
note,330480,119,80:49,Ab5,Ab5,0.5021,P5,168,6/8,Eb Major
note,330480,239,87:49,Eb6,Eb6,0.5021,M2,168,6/8,Eb Major
note,330480,239,89:49,F6,F6,0.5021,m7,168,6/8,Eb Major
note,330600,119,79:49,G5,G5,0.4108,M2,168,6/8,Eb Major
note,330720,119,77:49,F5,F5,0.4108,m7,168,6/8,Eb Major
note,330720,239,87:49,Eb6,Eb6,0.4108,M2,168,6/8,Eb Major
note,330720,239,89:49,F6,F6,0.4108,M2,168,6/8,Eb Major
note,330840,119,75:49,Eb5,Eb5,0.3195,m2,168,6/8,Eb Major
note,330960,119,74:49,D5,D5,0.4108,m2,168,6/8,Eb Major
note,330960,239,87:49,Eb6,Eb6,0.4108,M2,168,6/8,Eb Major
note,330960,239,89:49,F6,F6,0.4108,P4,168,6/8,Eb Major
note,331080,119,72:49,C5,C5,0.3195,M2,168,6/8,Eb Major
note,331200,119,70:49,Bb4,Bb4,0.4108,P1,168,6/8,Eb Major
note,331320,119,58:49,Bb3,Bb3,0.4108,P4,168,6/8,Eb Major
note,331440,119,63:49,Eb4,Eb4,0.5021,P1,168,6/8,Eb Major
note,331440,239,87:49,Eb6,Eb6,0.5021,M3,168,6/8,Eb Major
note,331440,239,91:49,G6,G6,0.5021,P1,168,6/8,Eb Major
note,331560,119,67:49,G4,G4,0.4108,m3,168,6/8,Eb Major
note,331680,119,70:49,Bb4,Bb4,0.5021,P4,168,6/8,Eb Major
note,331680,239,87:49,Eb6,Eb6,0.5021,M3,168,6/8,Eb Major
note,331680,239,91:49,G6,G6,0.5021,M3,168,6/8,Eb Major
note,331800,119,75:49,Eb5,Eb5,0.4108,M3,168,6/8,Eb Major
note,331920,119,79:49,G5,G5,0.5021,m6,168,6/8,Eb Major
note,331920,239,87:49,Eb6,Eb6,0.5021,M3,168,6/8,Eb Major
note,331920,239,91:49,G6,G6,0.5021,M3,168,6/8,Eb Major
note,332040,119,75:49,Eb5,Eb5,0.4108,P5,168,6/8,Eb Major
note,332160,119,82:49,Bb5,Bb5,0.5477,P4,168,6/8,Eb Major
note,332160,239,87:49,Eb6,Eb6,0.5477,M3,168,6/8,Eb Major
note,332160,239,91:49,G6,G6,0.5477,P1,168,6/8,Eb Major
note,332280,119,79:49,G5,G5,0.4564,M3,168,6/8,Eb Major
note,332400,119,75:49,Eb5,Eb5,0.5477,P1,168,6/8,Eb Major
note,332400,239,87:49,Eb6,Eb6,0.5477,M3,168,6/8,Eb Major
note,332400,239,91:49,G6,G6,0.5477,M6,168,6/8,Eb Major
note,332520,119,70:49,Bb4,Bb4,0.4564,P1,168,6/8,Eb Major
note,332640,239,70:49,Bb4,Bb4,0.5477,P5,168,6/8,Eb Major
note,332640,240,77:49,F5,F5,0.5477,M6,168,6/8,Eb Major
note,332640,239,86:49,D6,D6,0.5477,m3,168,6/8,Eb Major
note,332640,239,89:49,F6,F6,0.5477,m7,168,6/8,Eb Major
note,332760,119,79:49,G5,G5,0.4108,M2,168,6/8,Eb Major
note,332880,240,77:49,F5,F5,0.5021,M6,168,6/8,Eb Major
note,332880,239,86:49,D6,D6,0.5021,m3,168,6/8,Eb Major
note,332880,239,89:49,F6,F6,0.5021,m7,168,6/8,Eb Major
note,333000,119,79:49,G5,G5,0.4108,M2,168,6/8,Eb Major
note,333120,240,77:49,F5,F5,0.5021,M6,168,6/8,Eb Major
note,333120,239,86:49,D6,D6,0.5021,m3,168,6/8,Eb Major
note,333120,239,89:49,F6,F6,0.5021,m7,168,6/8,Eb Major
note,333240,119,79:49,G5,G5,0.4108,M2,168,6/8,Eb Major
note,333360,240,77:49,F5,F5,0.5021,M6,168,6/8,Eb Major
note,333360,239,86:49,D6,D6,0.5021,m3,168,6/8,Eb Major
note,333360,239,89:49,F6,F6,0.5021,m7,168,6/8,Eb Major
note,333480,119,79:49,G5,G5,0.4108,M2,168,6/8,Eb Major
note,333600,240,77:49,F5,F5,0.4564,M6,168,6/8,Eb Major
note,333600,239,86:49,D6,D6,0.4564,m3,168,6/8,Eb Major
note,333600,239,89:49,F6,F6,0.4564,m7,168,6/8,Eb Major
note,333720,119,79:49,G5,G5,0.3651,M2,168,6/8,Eb Major
note,333840,160,77:49,F5,F5,0.3651,M6,168,6/8,Eb Major
note,333840,239,86:49,D6,D6,0.3651,m3,168,6/8,Eb Major
note,333840,239,89:49,F6,F6,0.3651,M2,168,6/8,Eb Major
note,333920,79,75:49,Eb5,Eb5,0.2282,M2,168,6/8,Eb Major
note,334000,79,77:49,F5,F5,0.2282,P5,168,6/8,Eb Major
note,334080,119,70:49,Bb4,Bb4,0.3195,d5,168,6/8,Eb Major
note,334200,119,76:50,E5,E5,0.3195,m2,168,6/8,Eb Major
note,334320,119,77:51,F5,F5,0.3195,M2,168,6/8,Eb Major
note,334440,119,79:51,G5,G5,0.3195,M2,168,6/8,Eb Major
note,334560,119,77:52,F5,F5,0.3195,m6,168,6/8,Eb Major
note,334560,719,85:52,Db6,Db6,0.3195,P1,168,6/8,Eb Major
note,334560,719,97:52,Db7,Db7,0.3195,M6,168,6/8,Eb Major
note,334680,119,76:52,E5,E5,0.2282,m6,168,6/8,Eb Major
note,334800,119,68:53,Ab4,Ab4,0.3195,M6,168,6/8,Eb Major
note,334920,119,77:53,F5,F5,0.3195,M2,168,6/8,Eb Major
note,335040,119,79:54,G5,G5,0.3195,m2,168,6/8,Eb Major
note,335160,119,80:54,Ab5,Ab5,0.3195,m2,168,6/8,Eb Major
note,335280,119,79:55,G5,G5,0.3195,P4,168,6/8,Eb Major
note,335280,239,84:55,C6,C6,0.3195,P1,168,6/8,Eb Major
note,335280,239,96:55,C7,C7,0.3195,P5,168,6/8,Eb Major
note,335400,119,77:55,F5,F5,0.2282,M6,168,6/8,Eb Major
note,335520,119,56:56,Ab3,Ab3,0.3195,d5,168,6/8,Eb Major
note,335640,119,62:56,D4,D4,0.3195,m2,168,6/8,Eb Major
note,335760,119,63:57,Eb4,Eb4,0.3195,M2,168,6/8,Eb Major
note,335880,119,65:57,F4,F4,0.3195,M2,168,6/8,Eb Major
note,336000,119,63:58,Eb4,Eb4,0.3195,m6,168,6/8,Eb Major
note,336000,719,83:58,B5,B5,0.3195,P1,168,6/8,Eb Major
note,336000,719,95:58,B6,B6,0.3195,M6,168,6/8,Eb Major
note,336120,119,62:58,D4,D4,0.2282,P5,168,6/8,Eb Major
note,336240,119,55:59,G3,G3,0.3195,m6,168,6/8,Eb Major
note,336360,119,63:59,Eb4,Eb4,0.3195,M2,168,6/8,Eb Major
note,336480,119,65:60,F4,F4,0.3195,M2,168,6/8,Eb Major
note,336600,119,67:60,G4,G4,0.3195,M2,168,6/8,Eb Major
note,336720,119,65:61,F4,F4,0.3195,P4,168,6/8,Eb Major
note,336720,239,82:61,Bb5,Bb5,0.3195,P1,168,6/8,Eb Major
note,336720,239,94:61,Bb6,Bb6,0.3195,P5,168,6/8,Eb Major
note,336840,119,63:61,Eb4,Eb4,0.2282,P4,168,6/8,Eb Major
note,336960,119,46:62,Bb2,Bb2,0.3195,d5,168,6/8,Eb Major
note,337080,119,52:63,E3,E3,0.3195,m2,168,6/8,Eb Major
note,337200,119,53:63,F3,F3,0.3195,M2,168,6/8,Eb Major
note,337320,119,55:64,G3,G3,0.3195,M2,168,6/8,Eb Major
note,337440,119,53:64,F3,F3,0.3195,m6,168,6/8,Eb Major
note,337440,719,61:64,Db4,Db4,0.3195,P1,168,6/8,Eb Major
note,337440,719,73:64,Db5,Db5,0.3195,M6,168,6/8,Eb Major
note,337560,119,52:65,E3,E3,0.2282,m6,168,6/8,Eb Major
note,337680,119,44:65,Ab2,Ab2,0.3195,M6,168,6/8,Eb Major
note,337800,119,53:66,F3,F3,0.3195,M2,168,6/8,Eb Major
note,337920,119,55:66,G3,G3,0.3195,m2,168,6/8,Eb Major
note,338040,119,56:67,Ab3,Ab3,0.3195,m2,168,6/8,Eb Major
note,338160,119,55:67,G3,G3,0.3195,P4,168,6/8,Eb Major
note,338160,239,60:67,C4,C4,0.3195,P1,168,6/8,Eb Major
note,338160,239,72:67,C5,C5,0.3195,P5,168,6/8,Eb Major
note,338280,119,53:68,F3,F3,0.2282,M6,168,6/8,Eb Major
note,338400,119,32:68,Ab1,Ab1,0.3195,d5,168,6/8,Eb Major
note,338520,119,38:69,D2,D2,0.3195,m2,168,6/8,Eb Major
note,338640,119,39:69,Eb2,Eb2,0.3195,M2,168,6/8,Eb Major
note,338760,119,41:70,F2,F2,0.3195,M2,168,6/8,Eb Major
note,338880,119,39:70,Eb2,Eb2,0.3195,m6,168,6/8,Eb Major
note,338880,719,47:70,B2,B2,0.3195,P1,168,6/8,Eb Major
note,338880,719,59:70,B3,B3,0.3195,M6,168,6/8,Eb Major
note,339000,119,38:71,D2,D2,0.2282,P5,168,6/8,Eb Major
note,339120,119,31:71,G1,G1,0.3195,m6,168,6/8,Eb Major
note,339240,119,39:72,Eb2,Eb2,0.3195,M2,168,6/8,Eb Major
note,339360,119,41:72,F2,F2,0.3195,M2,168,6/8,Eb Major
note,339480,119,43:73,G2,G2,0.3195,M2,168,6/8,Eb Major
note,339600,119,41:73,F2,F2,0.4108,P4,168,6/8,Eb Major
note,339600,239,46:73,Bb2,Bb2,0.4108,P1,168,6/8,Eb Major
note,339600,239,58:73,Bb3,Bb3,0.4108,P5,168,6/8,Eb Major
note,339720,119,39:74,Eb2,Eb2,0.3195,m6,168,6/8,Eb Major
note,339840,119,31:75,G1,G1,0.4108,m3,168,6/8,Eb Major
note,339960,119,34:75,Bb1,Bb1,0.4108,P4,168,6/8,Eb Major
note,340080,119,39:76,Eb2,Eb2,0.4108,P5,168,6/8,Eb Major
note,340080,119,58:76,Bb3,Bb3,0.4108,P1,168,6/8,Eb Major
note,340080,119,70:76,Bb4,Bb4,0.4108,m3,168,6/8,Eb Major
note,340200,119,43:76,G2,G2,0.3195,M3,168,6/8,Eb Major
note,340320,119,39:77,Eb2,Eb2,0.4108,P5,168,6/8,Eb Major
note,340320,119,58:77,Bb3,Bb3,0.4108,P1,168,6/8,Eb Major
note,340320,119,70:77,Bb4,Bb4,0.4108,P1,168,6/8,Eb Major
note,340440,119,34:77,Bb1,Bb1,0.3195,M2,168,6/8,Eb Major
note,340560,119,36:78,C2,C2,0.4108,m3,168,6/8,Eb Major
note,340680,119,39:78,Eb2,Eb2,0.4108,M3,168,6/8,Eb Major
note,340800,119,43:79,G2,G2,0.4108,m2,168,6/8,Eb Major
note,340800,119,56:79,Ab3,Ab3,0.4108,P1,168,6/8,Eb Major
note,340800,119,68:79,Ab4,Ab4,0.4108,m6,168,6/8,Eb Major
note,340920,119,48:79,C3,C3,0.3195,P4,168,6/8,Eb Major
note,341040,119,43:80,G2,G2,0.4108,P1,168,6/8,Eb Major
note,341040,119,55:80,G3,G3,0.4108,P1,168,6/8,Eb Major
note,341040,119,67:80,G4,G4,0.4108,M3,168,6/8,Eb Major
note,341160,119,39:80,Eb2,Eb2,0.3195,P5,168,6/8,Eb Major
note,341280,119,32:81,Ab1,Ab1,0.4108,M3,168,6/8,Eb Major
note,341400,119,36:81,C2,C2,0.4108,P4,168,6/8,Eb Major
note,341520,119,41:82,F2,F2,0.4108,M2,168,6/8,Eb Major
note,341520,119,55:82,G3,G3,0.4108,P1,168,6/8,Eb Major
note,341520,119,67:82,G4,G4,0.4108,M7,168,6/8,Eb Major
note,341640,119,44:82,Ab2,Ab2,0.3195,m3,168,6/8,Eb Major
note,341760,119,41:83,F2,F2,0.4108,P1,168,6/8,Eb Major
note,341760,119,53:83,F3,F3,0.4108,P1,168,6/8,Eb Major
note,341760,119,65:83,F4,F4,0.4108,P4,168,6/8,Eb Major
note,341880,119,36:83,C2,C2,0.3195,M2,168,6/8,Eb Major
note,342000,119,34:84,Bb1,Bb1,0.4108,P5,168,6/8,Eb Major
note,342120,119,41:84,F2,F2,0.4108,m3,168,6/8,Eb Major
note,342240,119,44:85,Ab2,Ab2,0.4108,P5,168,6/8,Eb Major
note,342240,119,51:85,Eb3,Eb3,0.4108,P1,168,6/8,Eb Major
note,342240,119,63:85,Eb4,Eb4,0.4108,P4,168,6/8,Eb Major
note,342360,119,46:85,Bb2,Bb2,0.3195,M2,168,6/8,Eb Major
note,342480,119,44:86,Ab2,Ab2,0.4108,d5,168,6/8,Eb Major
note,342480,119,50:86,D3,D3,0.4108,P1,168,6/8,Eb Major
note,342480,119,62:86,D4,D4,0.4108,M6,168,6/8,Eb Major
note,342600,119,41:86,F2,F2,0.3195,M2,168,6/8,Eb Major
note,342720,119,43:87,G2,G2,0.4108,m3,168,6/8,Eb Major
note,342840,119,46:88,Bb2,Bb2,0.4108,P4,168,6/8,Eb Major
note,342960,119,51:88,Eb3,Eb3,0.4108,P5,168,6/8,Eb Major
note,342960,119,70:88,Bb4,Bb4,0.4108,P1,168,6/8,Eb Major
note,342960,119,82:88,Bb5,Bb5,0.4108,m3,168,6/8,Eb Major
note,343080,119,55:89,G3,G3,0.3195,M3,168,6/8,Eb Major
note,343200,119,51:89,Eb3,Eb3,0.4108,P5,168,6/8,Eb Major
note,343200,119,70:89,Bb4,Bb4,0.4108,P1,168,6/8,Eb Major
note,343200,119,82:89,Bb5,Bb5,0.4108,P1,168,6/8,Eb Major
note,343320,119,46:90,Bb2,Bb2,0.3195,M2,168,6/8,Eb Major
note,343440,119,48:90,C3,C3,0.4108,m3,168,6/8,Eb Major
note,343560,119,51:91,Eb3,Eb3,0.4108,M3,168,6/8,Eb Major
note,343680,119,55:91,G3,G3,0.4108,m2,168,6/8,Eb Major
note,343680,119,68:91,Ab4,Ab4,0.4108,P1,168,6/8,Eb Major
note,343680,119,80:91,Ab5,Ab5,0.4108,m6,168,6/8,Eb Major
note,343800,119,60:92,C4,C4,0.3195,P4,168,6/8,Eb Major
note,343920,119,55:92,G3,G3,0.4108,P1,168,6/8,Eb Major
note,343920,119,67:92,G4,G4,0.4108,P1,168,6/8,Eb Major
note,343920,119,79:92,G5,G5,0.4108,M3,168,6/8,Eb Major
note,344040,119,51:93,Eb3,Eb3,0.3195,P5,168,6/8,Eb Major
note,344160,119,44:93,Ab2,Ab2,0.4108,M3,168,6/8,Eb Major
note,344280,119,48:94,C3,C3,0.4108,P4,168,6/8,Eb Major
note,344400,119,53:94,F3,F3,0.4108,M2,168,6/8,Eb Major
note,344400,119,67:94,G4,G4,0.4108,P1,168,6/8,Eb Major
note,344400,119,79:94,G5,G5,0.4108,M7,168,6/8,Eb Major
note,344520,119,56:95,Ab3,Ab3,0.3195,m3,168,6/8,Eb Major
note,344640,119,53:95,F3,F3,0.4108,P1,168,6/8,Eb Major
note,344640,119,65:95,F4,F4,0.4108,P1,168,6/8,Eb Major
note,344640,119,77:95,F5,F5,0.4108,P4,168,6/8,Eb Major
note,344760,119,48:96,C3,C3,0.3195,M2,168,6/8,Eb Major
note,344880,119,34:96,Bb1,Bb1,0.4108,P5,168,6/8,Eb Major
note,345000,119,41:97,F2,F2,0.4108,m3,168,6/8,Eb Major
note,345120,119,44:97,Ab2,Ab2,0.4108,P5,168,6/8,Eb Major
note,345120,119,63:97,Eb4,Eb4,0.4108,P1,168,6/8,Eb Major
note,345120,119,75:97,Eb5,Eb5,0.4108,P4,168,6/8,Eb Major
note,345240,119,46:98,Bb2,Bb2,0.3195,M2,168,6/8,Eb Major
note,345360,119,44:98,Ab2,Ab2,0.4564,d5,168,6/8,Eb Major
note,345360,119,62:98,D4,D4,0.4564,P1,168,6/8,Eb Major
note,345360,119,74:98,D5,D5,0.4564,M6,168,6/8,Eb Major
note,345480,119,41:99,F2,F2,0.3651,m7,168,6/8,Eb Major
note,345600,119,31:100,G1,G1,0.5021,m3,168,6/8,Eb Major
note,345720,119,34:100,Bb1,Bb1,0.5021,P4,168,6/8,Eb Major
note,345840,119,39:101,Eb2,Eb2,0.5021,P1,168,6/8,Eb Major
note,345840,119,63:101,Eb4,Eb4,0.5021,M3,168,6/8,Eb Major
note,345840,119,67:101,G4,G4,0.5021,m6,168,6/8,Eb Major
note,345840,119,75:101,Eb5,Eb5,0.5021,m6,168,6/8,Eb Major
note,345960,119,43:101,G2,G2,0.3651,M3,168,6/8,Eb Major
note,346080,119,39:102,Eb2,Eb2,0.5021,P1,168,6/8,Eb Major
note,346080,119,63:102,Eb4,Eb4,0.5021,M3,168,6/8,Eb Major
note,346080,119,67:102,G4,G4,0.5021,m3,168,6/8,Eb Major
note,346080,119,70:102,Bb4,Bb4,0.5021,P1,168,6/8,Eb Major
note,346200,119,34:102,Bb1,Bb1,0.3651,M2,168,6/8,Eb Major
note,346320,119,36:103,C2,C2,0.5021,m3,168,6/8,Eb Major
note,346440,119,39:103,Eb2,Eb2,0.5021,M3,168,6/8,Eb Major
note,346560,119,43:104,G2,G2,0.5021,P4,168,6/8,Eb Major
note,346560,119,60:104,C4,C4,0.5021,m3,168,6/8,Eb Major
note,346560,119,63:104,Eb4,Eb4,0.5021,P4,168,6/8,Eb Major
note,346560,119,68:104,Ab4,Ab4,0.5021,m6,168,6/8,Eb Major
note,346680,119,48:104,C3,C3,0.3651,P4,168,6/8,Eb Major
note,346800,119,43:105,G2,G2,0.5021,P4,168,6/8,Eb Major
note,346800,119,60:105,C4,C4,0.5021,m3,168,6/8,Eb Major
note,346800,119,63:105,Eb4,Eb4,0.5021,M3,168,6/8,Eb Major
note,346800,119,67:105,G4,G4,0.5021,M3,168,6/8,Eb Major
note,346920,119,39:105,Eb2,Eb2,0.3651,P5,168,6/8,Eb Major
note,347040,119,32:106,Ab1,Ab1,0.5021,M3,168,6/8,Eb Major
note,347160,119,36:106,C2,C2,0.5021,P4,168,6/8,Eb Major
note,347280,119,41:107,F2,F2,0.5021,m3,168,6/8,Eb Major
note,347280,119,56:107,Ab3,Ab3,0.5021,M3,168,6/8,Eb Major
note,347280,119,60:107,C4,C4,0.5021,P5,168,6/8,Eb Major
note,347280,119,67:107,G4,G4,0.5021,M7,168,6/8,Eb Major
note,347400,119,44:107,Ab2,Ab2,0.3651,m3,168,6/8,Eb Major
note,347520,119,41:108,F2,F2,0.5021,m3,168,6/8,Eb Major
note,347520,119,56:108,Ab3,Ab3,0.5021,M3,168,6/8,Eb Major
note,347520,119,60:108,C4,C4,0.5021,P4,168,6/8,Eb Major
note,347520,119,65:108,F4,F4,0.5021,P4,168,6/8,Eb Major
note,347640,119,36:108,C2,C2,0.3651,M2,168,6/8,Eb Major
note,347760,119,34:109,Bb1,Bb1,0.5021,P5,168,6/8,Eb Major
note,347880,119,41:109,F2,F2,0.5021,m3,168,6/8,Eb Major
note,348000,119,44:110,Ab2,Ab2,0.5477,M6,168,6/8,Eb Major
note,348000,119,53:110,F3,F3,0.5477,m3,168,6/8,Eb Major
note,348000,119,56:110,Ab3,Ab3,0.5477,P5,168,6/8,Eb Major
note,348000,119,63:110,Eb4,Eb4,0.5477,P4,168,6/8,Eb Major
note,348120,119,46:110,Bb2,Bb2,0.4108,P1,168,6/8,Eb Major
note,348240,119,34:111,Bb1,Bb1,0.4564,P5,168,6/8,Eb Major
note,348240,119,53:111,F3,F3,0.4564,m3,168,6/8,Eb Major
note,348240,119,56:111,Ab3,Ab3,0.4564,d5,168,6/8,Eb Major
note,348240,119,62:111,D4,D4,0.4564,M3,168,6/8,Eb Major
note,348360,119,46:111,Bb2,Bb2,0.3195,P5,168,6/8,Eb Major
note,348480,239,39:112,Eb2,Eb2,0.4108,P1,168,6/8,Eb Major
note,348480,119,51:112,Eb3,Eb3,0.4108,M2,168,6/8,Eb Major
note,348600,119,53:112,F3,F3,0.3651,M2,168,6/8,Eb Major
note,348720,239,51:112,Eb3,Eb3,0.5477,M3,168,6/8,Eb Major
note,348720,119,55:112,G3,G3,0.5477,m2,168,6/8,Eb Major
note,348840,119,56:112,Ab3,Ab3,0.5021,P4,168,6/8,Eb Major
note,348960,239,51:112,Eb3,Eb3,0.5477,M3,168,6/8,Eb Major
note,348960,239,55:112,G3,G3,0.5477,m3,168,6/8,Eb Major
note,348960,79,58:112,Bb3,Bb3,0.5477,M2,168,6/8,Eb Major
note,349040,79,60:112,C4,C4,0.4564,M2,168,6/8,Eb Major
note,349120,79,62:112,D4,D4,0.4564,M7,168,6/8,Eb Major
note,349200,479,51:119,Eb3,Eb3,0.5934,M3,168,6/8,Eb Major
note,349200,479,55:119,G3,G3,0.5934,m3,168,6/8,Eb Major
note,349200,479,58:119,Bb3,Bb3,0.5934,P4,168,6/8,Eb Major
note,349200,79,63:112,Eb4,Eb4,0.5934,M2,168,6/8,Eb Major
note,349280,79,65:112,F4,F4,0.4108,M2,168,6/8,Eb Major
note,349360,79,67:112,G4,G4,0.4108,m2,168,6/8,Eb Major
note,349440,79,68:112,Ab4,Ab4,0.5477,M2,168,6/8,Eb Major
note,349520,79,70:112,Bb4,Bb4,0.5021,M2,168,6/8,Eb Major
note,349600,79,72:112,C5,C5,0.5021,M2,168,6/8,Eb Major
note,349680,239,46:112,Bb2,Bb2,0.639,P5,168,6/8,Eb Major
note,349680,239,53:112,F3,F3,0.639,P4,168,6/8,Eb Major
note,349680,239,58:112,Bb3,Bb3,0.639,M3,168,6/8,Eb Major
note,349680,119,74:112,D5,D5,0.639,P1,168,6/8,Eb Major
note,349800,119,62:112,D4,D4,0.5021,M7,168,6/8,Eb Major
note,349920,239,51:112,Eb3,Eb3,0.639,M3,168,6/8,Eb Major
note,349920,239,55:112,G3,G3,0.639,m3,168,6/8,Eb Major
note,349920,239,58:112,Bb3,Bb3,0.639,P4,168,6/8,Eb Major
note,349920,119,63:112,Eb4,Eb4,0.639,M2,168,6/8,Eb Major
note,350040,119,65:112,F4,F4,0.5021,M2,168,6/8,Eb Major
note,350160,239,51:112,Eb3,Eb3,0.6847,M3,168,6/8,Eb Major
note,350160,239,55:112,G3,G3,0.6847,m3,168,6/8,Eb Major
note,350160,239,58:112,Bb3,Bb3,0.6847,M6,168,6/8,Eb Major
note,350160,119,67:112,G4,G4,0.6847,m2,168,6/8,Eb Major
note,350280,119,68:112,Ab4,Ab4,0.5477,P4,168,6/8,Eb Major
note,350400,239,51:112,Eb3,Eb3,0.5934,M3,168,6/8,Eb Major
note,350400,239,55:112,G3,G3,0.5934,m3,168,6/8,Eb Major
note,350400,239,58:112,Bb3,Bb3,0.5934,P1,168,6/8,Eb Major
note,350400,79,70:112,Bb4,Bb4,0.5934,M2,168,6/8,Eb Major
note,350480,79,72:112,C5,C5,0.4564,M2,168,6/8,Eb Major
note,350560,79,74:112,D5,D5,0.4564,M7,168,6/8,Eb Major
note,350640,479,51:119,Eb3,Eb3,0.5934,M3,168,6/8,Eb Major
note,350640,479,55:119,G3,G3,0.5934,m3,168,6/8,Eb Major
note,350640,479,58:119,Bb3,Bb3,0.5934,P4,168,6/8,Eb Major
note,350640,79,75:112,Eb5,Eb5,0.5934,M2,168,6/8,Eb Major
note,350720,79,77:112,F5,F5,0.4108,M2,168,6/8,Eb Major
note,350800,79,79:112,G5,G5,0.4108,m2,168,6/8,Eb Major
note,350880,79,80:112,Ab5,Ab5,0.5477,M2,168,6/8,Eb Major
note,350960,79,82:112,Bb5,Bb5,0.5021,M2,168,6/8,Eb Major
note,351040,79,84:112,C6,C6,0.5021,M2,168,6/8,Eb Major
note,351120,239,46:112,Bb2,Bb2,0.639,P5,168,6/8,Eb Major
note,351120,239,53:112,F3,F3,0.639,P4,168,6/8,Eb Major
note,351120,239,58:112,Bb3,Bb3,0.639,M3,168,6/8,Eb Major
note,351120,119,86:112,D6,D6,0.639,P1,168,6/8,Eb Major
note,351240,119,74:112,D5,D5,0.5021,M7,168,6/8,Eb Major
note,351360,239,51:112,Eb3,Eb3,0.639,M3,168,6/8,Eb Major
note,351360,239,55:112,G3,G3,0.639,m3,168,6/8,Eb Major
