type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,432153,195,64:40,E4,E4,0.2041,m3,117,4/4,C Major
note,432279,146,67:36,G4,G4,0.2041,P4,117,4/4,C Major
note,432390,235,72:44,C5,C5,0.2041,P1,117,4/4,C Major
note,432511,60,60:40,C4,C4,0.2041,M3,117,4/4,C Major
note,432622,160,64:31,E4,E4,0.2041,m3,117,4/4,C Major
note,432757,85,67:38,G4,G4,0.2041,P4,117,4/4,C Major
note,432852,82,72:39,C5,C5,0.1531,P1,117,4/4,C Major
note,432989,1063,60:36,C4,C4,0.2552,M3,117,4/4,C Major
note,433111,281,64:36,E4,E4,0.2552,m3,117,4/4,C Major
note,433269,903,79:38,G5,G5,0.3062,m3,117,4/4,C Major
note,433275,184,82:50,A#5,Bb5,0.2552,m3,117,4/4,C Major
note,433340,81,67:12,G4,G4,0.2552,P4,117,4/4,C Major
note,433442,202,72:33,C5,C5,0.2552,M2,117,4/4,C Major
note,433614,540,86:47,D6,D6,0.2041,M3,117,4/4,C Major
note,433621,399,82:43,A#5,Bb5,0.1531,P1,117,4/4,C Major
note,433668,66,70:34,A#4,Bb4,0.2041,M2,117,4/4,C Major
note,433778,225,72:38,C5,C5,0.2041,M6,117,4/4,C Major
note,434008,887,81:35,A5,A5,0.2552,m3,117,4/4,C Major
note,434013,865,84:40,C6,C6,0.2041,m3,117,4/4,C Major
note,434094,79,69:5,A4,A4,0.2041,m3,117,4/4,C Major
note,434204,181,72:14,C5,C5,0.2041,P1,117,4/4,C Major
note,434328,181,60:31,C4,C4,0.2041,P4,117,4/4,C Major
note,434437,195,65:32,F4,F4,0.2041,M3,117,4/4,C Major
note,434559,150,69:34,A4,A4,0.2041,m3,117,4/4,C Major
note,434666,176,72:32,C5,C5,0.2041,P1,117,4/4,C Major
note,434795,220,60:39,C4,C4,0.2041,P4,117,4/4,C Major
note,434938,204,65:22,F4,F4,0.2041,M3,117,4/4,C Major
note,435012,176,69:33,A4,A4,0.2041,m3,117,4/4,C Major
note,435149,170,72:25,C5,C5,0.2552,P1,117,4/4,C Major
note,435250,52,60:22,C4,C4,0.2552,P4,117,4/4,C Major
note,435349,46,65:26,F4,F4,0.3572,m6,117,4/4,C Major
note,435473,308,57:33,A3,A3,0.3572,m3,117,4/4,C Major
note,435498,164,60:24,C4,C4,0.3062,P1,117,4/4,C Major
note,435542,133,72:38,C5,C5,0.2552,P4,117,4/4,C Major
note,435702,336,55:47,G3,G3,0.3062,M6,117,4/4,C Major
note,435712,128,64:19,E4,E4,0.2552,d5,117,4/4,C Major
note,435718,39,70:25,A#4,Bb4,0.2041,M2,117,4/4,C Major
note,435820,139,72:31,C5,C5,0.2041,P5,117,4/4,C Major
note,435999,716,53:46,F3,F3,0.2552,M3,117,4/4,C Major
note,436006,206,69:31,A4,A4,0.2041,m3,117,4/4,C Major
note,436134,145,72:37,C5,C5,0.2041,P1,117,4/4,C Major
note,436265,171,60:46,C4,C4,0.2041,P4,117,4/4,C Major
note,436383,208,65:42,F4,F4,0.2041,M3,117,4/4,C Major
note,436493,178,69:41,A4,A4,0.2041,m3,117,4/4,C Major
note,436602,226,72:49,C5,C5,0.2041,P1,117,4/4,C Major
note,436719,169,60:44,C4,C4,0.2041,P4,117,4/4,C Major
note,436819,209,65:43,F4,F4,0.2041,M3,117,4/4,C Major
note,436908,206,69:45,A4,A4,0.2041,m3,117,4/4,C Major
note,437025,218,72:51,C5,C5,0.3062,P1,117,4/4,C Major
note,437151,792,60:53,C4,C4,0.3062,P4,117,4/4,C Major
note,437255,324,65:53,F4,F4,0.4082,M3,117,4/4,C Major
note,437347,54,69:48,A4,A4,0.4082,P1,117,4/4,C Major
note,437371,232,81:61,A5,A5,0.3572,M3,117,4/4,C Major
note,437376,540,77:52,F5,F5,0.3062,P4,117,4/4,C Major
note,437439,113,72:50,C5,C5,0.2552,M2,117,4/4,C Major
note,437540,70,70:55,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,437592,338,82:67,A#5,Bb5,0.3062,m3,117,4/4,C Major
note,437594,349,79:60,G5,G5,0.2552,P5,117,4/4,C Major
note,437661,177,72:59,C5,C5,0.2552,P1,117,4/4,C Major
note,437848,671,84:63,C6,C6,0.3062,m3,117,4/4,C Major
note,437853,176,69:50,A4,A4,0.2552,P1,117,4/4,C Major
note,437853,730,81:60,A5,A5,0.2552,M6,117,4/4,C Major
note,437998,232,72:53,C5,C5,0.2041,P1,117,4/4,C Major
note,438101,213,60:55,C4,C4,0.2041,P4,117,4/4,C Major
note,438214,206,65:56,F4,F4,0.2041,M3,117,4/4,C Major
note,438317,159,69:54,A4,A4,0.2041,m3,117,4/4,C Major
note,438414,241,72:61,C5,C5,0.2041,P1,117,4/4,C Major
note,438507,129,60:63,C4,C4,0.2041,P4,117,4/4,C Major
note,438631,146,65:58,F4,F4,0.3572,M3,117,4/4,C Major
note,438741,113,69:62,A4,A4,0.3572,m3,117,4/4,C Major
note,438858,83,72:56,C5,C5,0.4593,m3,117,4/4,C Major
note,438931,267,57:59,A3,A3,0.4593,m3,117,4/4,C Major
note,438938,114,60:63,C4,C4,0.4082,P5,117,4/4,C Major
note,438947,365,53:56,F3,F3,0.3572,M3,117,4/4,C Major
note,438963,83,69:64,A4,A4,0.3062,m3,117,4/4,C Major
note,439049,128,72:66,C5,C5,0.4082,M2,117,4/4,C Major
note,439150,145,70:65,A#4,Bb4,0.4082,m6,117,4/4,C Major
note,439153,132,62:68,D4,D4,0.3572,M3,117,4/4,C Major
note,439160,547,58:63,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,439261,101,74:63,D5,D5,0.2552,m7,117,4/4,C Major
note,439374,191,64:83,E4,E4,0.4082,m3,117,4/4,C Major
note,439374,108,67:61,G4,G4,0.4082,P1,117,4/4,C Major
note,439385,376,55:60,G3,G3,0.3062,M6,117,4/4,C Major
note,439474,186,76:66,E5,E5,0.3062,P5,117,4/4,C Major
note,439660,176,69:42,A4,A4,0.3062,M3,117,4/4,C Major
note,439663,295,65:77,F4,F4,0.2552,m6,117,4/4,C Major
note,439669,746,57:64,A3,A3,0.2041,M3,117,4/4,C Major
note,439684,673,53:50,F3,F3,0.1531,P1,117,4/4,C Major
note,439853,84,77:61,F5,F5,0.2041,P1,117,4/4,C Major
note,439978,225,65:44,F4,F4,0.2041,M3,117,4/4,C Major
note,440091,178,69:63,A4,A4,0.2041,m3,117,4/4,C Major
note,440198,123,72:68,C5,C5,0.2041,P4,117,4/4,C Major
note,440293,168,77:71,F5,F5,0.2041,P1,117,4/4,C Major
note,440393,152,65:73,F4,F4,0.2041,M3,117,4/4,C Major
note,440486,229,69:68,A4,A4,0.1531,m3,117,4/4,C Major
note,440617,309,72:72,C5,C5,0.2552,P4,117,4/4,C Major
note,440725,187,77:71,F5,F5,0.2552,P1,117,4/4,C Major
note,440882,387,89:79,F6,F6,0.3572,m6,117,4/4,C Major
note,440894,312,81:66,A5,A5,0.3572,P1,117,4/4,C Major
note,440919,149,69:56,A4,A4,0.3062,m6,117,4/4,C Major
note,441046,113,77:66,F5,F5,0.4082,M7,117,4/4,C Major
note,441145,575,88:70,E6,E6,0.4082,M3,117,4/4,C Major
note,441159,217,84:63,C6,C6,0.3572,P1,117,4/4,C Major
note,441163,197,72:66,C5,C5,0.3062,M3,117,4/4,C Major
note,441278,93,76:66,E5,E5,0.2552,m7,117,4/4,C Major
note,441356,385,86:68,D6,D6,0.3572,M3,117,4/4,C Major
note,441375,142,70:60,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,441378,130,82:54,A#5,Bb5,0.2552,m6,117,4/4,C Major
note,441484,46,74:66,D5,D5,0.2552,m7,117,4/4,C Major
note,441669,622,84:59,C6,C6,0.2552,m3,117,4/4,C Major
note,441678,650,81:54,A5,A5,0.2041,P1,117,4/4,C Major
note,441735,107,69:39,A4,A4,0.2041,m3,117,4/4,C Major
note,441855,112,72:58,C5,C5,0.2041,P1,117,4/4,C Major
note,441980,126,60:47,C4,C4,0.2041,P4,117,4/4,C Major
note,442100,194,65:38,F4,F4,0.2041,M3,117,4/4,C Major
note,442220,154,69:43,A4,A4,0.2041,m3,117,4/4,C Major
note,442333,133,72:48,C5,C5,0.2041,P1,117,4/4,C Major
note,442444,111,60:39,C4,C4,0.2041,P4,117,4/4,C Major
note,442553,105,65:41,F4,F4,0.3572,M3,117,4/4,C Major
note,442678,58,69:40,A4,A4,0.3572,m3,117,4/4,C Major
note,442793,86,72:40,C5,C5,0.4082,P1,117,4/4,C Major
note,442887,219,60:40,C4,C4,0.4082,m3,117,4/4,C Major
note,442893,205,57:37,A3,A3,0.3572,m6,117,4/4,C Major
note,442917,40,65:24,F4,F4,0.3062,M3,117,4/4,C Major
note,442918,58,69:30,A4,A4,0.2552,m3,117,4/4,C Major
note,443010,127,72:46,C5,C5,0.3062,M2,117,4/4,C Major
note,443126,81,58:46,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,443142,101,55:41,G3,G3,0.3062,M6,117,4/4,C Major
note,443198,128,64:14,E4,E4,0.2552,M6,117,4/4,C Major
note,443382,96,55:43,G3,G3,0.3062,P5,117,4/4,C Major
note,443388,390,48:39,C3,C3,0.2552,P5,117,4/4,C Major
note,443407,351,67:30,G4,G4,0.2041,P4,117,4/4,C Major
note,443510,171,72:34,C5,C5,0.1531,m3,117,4/4,C Major
note,443664,953,57:39,A3,A3,0.2041,M3,117,4/4,C Major
note,443675,913,53:34,F3,F3,0.1531,P5,117,4/4,C Major
note,443898,63,72:5,C5,C5,0.2041,P1,117,4/4,C Major
note,444014,78,60:27,C4,C4,0.2041,P4,117,4/4,C Major
note,444116,229,65:36,F4,F4,0.1531,M3,117,4/4,C Major
note,444266,122,69:33,A4,A4,0.2041,m3,117,4/4,C Major
note,444361,209,72:44,C5,C5,0.1531,P1,117,4/4,C Major
note,444510,70,60:16,C4,C4,0.2041,P4,117,4/4,C Major
note,444612,205,65:29,F4,F4,0.1531,M3,117,4/4,C Major
note,444748,142,69:29,A4,A4,0.2041,m3,117,4/4,C Major
note,444855,75,72:35,C5,C5,0.2552,P1,117,4/4,C Major
note,444997,778,60:26,C4,C4,0.2552,P4,117,4/4,C Major
note,445124,65,65:27,F4,F4,0.3572,M3,117,4/4,C Major
note,445214,226,81:42,A5,A5,0.3572,M3,117,4/4,C Major
note,445228,653,77:43,F5,F5,0.3062,P4,117,4/4,C Major
note,445319,99,72:31,C5,C5,0.2552,M2,117,4/4,C Major
note,445437,44,70:38,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,445461,341,82:50,A#5,Bb5,0.3062,m3,117,4/4,C Major
note,445466,430,79:39,G5,G5,0.2552,P5,117,4/4,C Major
note,445564,138,72:35,C5,C5,0.2552,m3,117,4/4,C Major
note,445738,192,69:36,A4,A4,0.2552,P1,117,4/4,C Major
note,445741,625,81:39,A5,A5,0.2041,m3,117,4/4,C Major
note,445751,520,84:44,C6,C6,0.1531,P1,117,4/4,C Major
note,445890,215,72:27,C5,C5,0.2041,P1,117,4/4,C Major
note,446027,208,60:28,C4,C4,0.2041,P4,117,4/4,C Major
note,446137,215,65:35,F4,F4,0.2041,M3,117,4/4,C Major
note,446268,122,69:38,A4,A4,0.2041,m3,117,4/4,C Major
note,446385,143,72:39,C5,C5,0.2041,P1,117,4/4,C Major
note,446496,104,60:43,C4,C4,0.2041,P4,117,4/4,C Major
note,446615,89,65:40,F4,F4,0.3572,M3,117,4/4,C Major
note,446715,107,69:42,A4,A4,0.3572,m3,117,4/4,C Major
note,446840,102,72:47,C5,C5,0.4593,m3,117,4/4,C Major
note,446954,83,69:48,A4,A4,0.4593,M6,117,4/4,C Major
note,446960,87,60:48,C4,C4,0.4082,m3,117,4/4,C Major
note,446962,242,57:35,A3,A3,0.3572,M3,117,4/4,C Major
note,446984,498,53:34,F3,F3,0.3062,P5,117,4/4,C Major
note,447064,108,72:52,C5,C5,0.4082,M2,117,4/4,C Major
note,447163,116,70:53,A#4,Bb4,0.4082,m6,117,4/4,C Major
note,447170,118,62:58,D4,D4,0.3572,M3,117,4/4,C Major
note,447172,575,58:54,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,447278,85,74:49,D5,D5,0.2552,P5,117,4/4,C Major
note,447386,113,67:49,G4,G4,0.3572,m3,117,4/4,C Major
note,447397,198,64:60,E4,E4,0.3062,M6,117,4/4,C Major
note,447412,433,55:51,G3,G3,0.2552,M6,117,4/4,C Major
note,447522,162,76:47,E5,E5,0.2041,P5,117,4/4,C Major
note,447730,628,57:54,A3,A3,0.2552,m6,117,4/4,C Major
note,447735,268,65:58,F4,F4,0.2041,P1,117,4/4,C Major
note,447738,536,53:35,F3,F3,0.1531,P1,117,4/4,C Major
note,447950,53,77:18,F5,F5,0.1531,P1,117,4/4,C Major
note,448091,112,65:34,F4,F4,0.2041,M3,117,4/4,C Major
note,448211,185,69:40,A4,A4,0.2041,m3,117,4/4,C Major
note,448342,126,72:41,C5,C5,0.2041,P4,117,4/4,C Major
note,448457,58,77:42,F5,F5,0.1531,P1,117,4/4,C Major
note,448592,63,65:34,F4,F4,0.1531,M3,117,4/4,C Major
note,448713,219,69:39,A4,A4,0.1531,m3,117,4/4,C Major
note,448844,152,72:42,C5,C5,0.2041,P4,117,4/4,C Major
note,448990,156,77:32,F5,F5,0.2041,P1,117,4/4,C Major
note,449175,465,89:47,F6,F6,0.3062,m6,117,4/4,C Major
note,449179,284,81:39,A5,A5,0.2552,M3,117,4/4,C Major
note,449345,89,77:40,F5,F5,0.4082,P5,117,4/4,C Major
note,449461,170,84:43,C6,C6,0.4082,M3,117,4/4,C Major
note,449468,523,88:49,E6,E6,0.3572,M3,117,4/4,C Major
note,449475,135,72:39,C5,C5,0.3062,M3,117,4/4,C Major
note,449594,58,76:47,E5,E5,0.2552,m7,117,4/4,C Major
note,449684,375,86:47,D6,D6,0.3572,M3,117,4/4,C Major
note,449703,77,82:41,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,449708,121,70:36,A#4,Bb4,0.2552,M3,117,4/4,C Major
note,449814,28,74:41,D5,D5,0.2552,m7,117,4/4,C Major
note,449986,792,84:48,C6,C6,0.2552,m3,117,4/4,C Major
note,449994,805,81:42,A5,A5,0.2041,P1,117,4/4,C Major
note,450034,77,69:34,A4,A4,0.2041,m3,117,4/4,C Major
note,450154,64,72:41,C5,C5,0.2041,P1,117,4/4,C Major
note,450271,132,60:39,C4,C4,0.2041,P4,117,4/4,C Major
note,450386,176,65:28,F4,F4,0.2041,M3,117,4/4,C Major
note,450476,101,69:39,A4,A4,0.2041,m3,117,4/4,C Major
note,450604,197,72:43,C5,C5,0.2041,P1,117,4/4,C Major
note,450731,83,60:36,C4,C4,0.2041,P4,117,4/4,C Major
note,450852,125,65:37,F4,F4,0.3062,M3,117,4/4,C Major
note,450981,59,69:34,A4,A4,0.3062,m3,117,4/4,C Major
note,451088,94,72:37,C5,C5,0.3062,P1,117,4/4,C Major
note,451217,222,60:38,C4,C4,0.4082,M6,117,4/4,C Major
note,451218,49,69:20,A4,A4,0.3572,P1,117,4/4,C Major
note,451223,212,57:35,A3,A3,0.3062,m3,117,4/4,C Major
note,451324,122,72:48,C5,C5,0.2552,M2,117,4/4,C Major
note,451458,88,58:50,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,451488,118,55:33,G3,G3,0.3572,m3,117,4/4,C Major
note,451489,41,70:19,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,451572,134,72:37,C5,C5,0.2552,P4,117,4/4,C Major
note,451726,121,55:43,G3,G3,0.3062,P1,117,4/4,C Major
note,451729,436,67:38,G4,G4,0.2552,P5,117,4/4,C Major
note,451740,391,48:33,C3,C3,0.2041,P1,117,4/4,C Major
note,451842,182,72:42,C5,C5,0.1531,m3,117,4/4,C Major
note,452016,908,57:38,A3,A3,0.2041,M3,117,4/4,C Major
note,452029,1380,53:33,F3,F3,0.1531,P5,117,4/4,C Major
note,452233,60,72:37,C5,C5,0.2041,P1,117,4/4,C Major
note,452367,176,60:38,C4,C4,0.2041,P4,117,4/4,C Major
note,452451,200,65:36,F4,F4,0.2041,M3,117,4/4,C Major
note,452582,139,69:36,A4,A4,0.2041,m3,117,4/4,C Major
note,452679,75,72:45,C5,C5,0.2041,P1,117,4/4,C Major
note,452807,70,60:31,C4,C4,0.2041,P4,117,4/4,C Major
note,452922,145,65:38,F4,F4,0.2552,M3,117,4/4,C Major
note,453059,56,69:34,A4,A4,0.2552,m3,117,4/4,C Major
note,453154,116,72:38,C5,C5,0.2552,m3,117,4/4,C Major
note,453260,242,57:38,A3,A3,0.3062,m3,117,4/4,C Major
note,453266,224,60:33,C4,C4,0.2552,P1,117,4/4,C Major
note,453391,119,72:44,C5,C5,0.3062,M2,117,4/4,C Major
note,453512,72,58:42,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,453540,65,55:35,G3,G3,0.3572,m3,117,4/4,C Major
note,453551,47,70:12,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,453662,48,72:30,C5,C5,0.2552,P4,117,4/4,C Major
note,453753,158,55:31,G3,G3,0.3062,P5,117,4/4,C Major
note,453777,434,48:40,C3,C3,0.3062,P5,117,4/4,C Major
note,453804,261,67:21,G4,G4,0.2552,P4,117,4/4,C Major
note,453897,175,72:42,C5,C5,0.2552,m3,117,4/4,C Major
note,454051,1008,57:39,A3,A3,0.2552,M3,117,4/4,C Major
note,454076,1285,53:34,F3,F3,0.2041,M3,117,4/4,C Major
note,454142,122,69:14,A4,A4,0.2041,m3,117,4/4,C Major
note,454238,63,72:31,C5,C5,0.2041,P1,117,4/4,C Major
note,454376,58,60:28,C4,C4,0.2041,P4,117,4/4,C Major
note,454477,233,65:34,F4,F4,0.1531,M3,117,4/4,C Major
note,454607,198,69:37,A4,A4,0.2041,m3,117,4/4,C Major
note,454735,142,72:39,C5,C5,0.1531,P1,117,4/4,C Major
note,454873,72,60:37,C4,C4,0.2041,P4,117,4/4,C Major
note,454989,150,65:35,F4,F4,0.2552,M3,117,4/4,C Major
note,455124,51,69:35,A4,A4,0.2552,m3,117,4/4,C Major
note,455226,94,72:40,C5,C5,0.2552,m3,117,4/4,C Major
note,455325,236,57:32,A3,A3,0.3572,m3,117,4/4,C Major
note,455341,219,60:30,C4,C4,0.3062,P1,117,4/4,C Major
note,455447,118,72:42,C5,C5,0.2552,M2,117,4/4,C Major
note,455584,68,58:39,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,455615,48,70:5,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,455616,64,55:27,G3,G3,0.2041,P4,117,4/4,C Major
note,455702,129,72:35,C5,C5,0.2041,P4,117,4/4,C Major
note,455878,212,67:32,G4,G4,0.1531,P5,117,4/4,C Major
note,455900,47,48:35,C3,C3,0.2552,P1,117,4/4,C Major
note,456006,53,72:13,C5,C5,0.2552,P5,117,4/4,C Major
note,456265,1861,41:29,F2,F2,0.3062,M3,117,4/4,C Major
note,456266,1814,45:27,A2,A2,0.2552,m6,117,4/4,C Major
note,456277,1740,53:25,F3,F3,0.2041,P1,117,4/4,C Major
note,456328,145,65:23,F4,F4,0.1531,M3,117,4/4,C Major
note,456490,49,69:40,A4,A4,0.2041,P1,117,4/4,C Major
note,456630,49,57:25,A3,A3,0.2041,m3,117,4/4,C Major
note,456738,163,60:32,C4,C4,0.2041,P4,117,4/4,C Major
note,456862,188,65:26,F4,F4,0.2041,M3,117,4/4,C Major
note,456975,115,69:29,A4,A4,0.2041,P1,117,4/4,C Major
note,457098,62,57:31,A3,A3,0.2041,m3,117,4/4,C Major
note,457214,185,60:38,C4,C4,0.2041,P4,117,4/4,C Major
note,457333,176,65:36,F4,F4,0.2041,M3,117,4/4,C Major
note,457443,68,69:40,A4,A4,0.2041,P1,117,4/4,C Major
note,457572,101,57:39,A3,A3,0.2041,m3,117,4/4,C Major
note,457678,178,60:42,C4,C4,0.2041,P4,117,4/4,C Major
note,457777,173,65:36,F4,F4,0.2041,M3,117,4/4,C Major
note,457879,54,69:48,A4,A4,0.2041,P1,117,4/4,C Major
note,457997,76,57:40,A3,A3,0.2041,m3,117,4/4,C Major
note,458095,192,60:45,C4,C4,0.2552,P4,117,4/4,C Major
note,458220,124,65:49,F4,F4,0.2552,m3,117,4/4,C Major
note,458335,274,68:51,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,458419,287,40:51,E2,E2,0.3062,M3,117,4/4,C Major
note,458454,81,56:46,G#3,Ab3,0.2552,M3,117,4/4,C Major
note,458547,187,60:52,C4,C4,0.3062,P5,117,4/4,C Major
note,458644,278,41:68,F2,F2,0.3062,P1,117,4/4,C Major
note,458680,153,65:53,F4,F4,0.2552,m3,117,4/4,C Major
note,458775,313,68:53,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,458876,238,44:74,G#2,Ab2,0.3062,P1,117,4/4,C Major
note,458890,159,56:58,G#3,Ab3,0.2552,M3,117,4/4,C Major
note,458999,168,60:64,C4,C4,0.3062,m2,117,4/4,C Major
note,459085,230,47:77,B2,B2,0.3062,d5,117,4/4,C Major
note,459125,138,65:64,F4,F4,0.3062,m3,117,4/4,C Major
note,459235,99,68:59,G#4,Ab4,0.3062,m6,117,4/4,C Major
note,459291,289,48:81,C3,C3,0.3062,P1,117,4/4,C Major
note,459338,201,60:67,C4,C4,0.3062,P4,117,4/4,C Major
note,459452,194,65:57,F4,F4,0.4082,P1,117,4/4,C Major
note,459503,223,53:82,F3,F3,0.3572,m3,117,4/4,C Major
note,459550,135,68:73,G#4,Ab4,0.4593,M3,117,4/4,C Major
note,459659,190,72:76,C5,C5,0.5103,P4,117,4/4,C Major
note,459699,142,55:88,G3,G3,0.4593,P4,117,4/4,C Major
note,459751,104,60:77,C4,C4,0.4082,M7,117,4/4,C Major
note,459776,51,71:3,B4,B4,0.4593,d5,117,4/4,C Major
note,459825,84,65:74,F4,F4,0.4082,P4,117,4/4,C Major
note,459916,1430,48:80,C3,C3,0.3572,P5,117,4/4,C Major
note,459919,102,41:77,F2,F2,0.3062,P5,117,4/4,C Major
note,459930,122,60:72,C4,C4,0.2552,P4,117,4/4,C Major
note,459986,138,65:66,F4,F4,0.2041,m3,117,4/4,C Major
note,460033,130,68:76,G#4,Ab4,0.1531,M3,117,4/4,C Major
note,460136,840,72:82,C5,C5,0.1021,M3,117,4/4,C Major
note,460141,682,56:100,G#3,Ab3,0.051,M2,117,4/4,C Major
note,460934,108,70:66,A#4,Bb4,0.1021,M2,117,4/4,C Major
note,461000,325,68:77,G#4,Ab4,0.2041,M2,117,4/4,C Major
note,461319,91,70:68,A#4,Bb4,0.2552,d5,117,4/4,C Major
note,461379,326,52:63,E3,E3,0.3572,M6,117,4/4,C Major
note,461384,389,43:57,G2,G2,0.3062,P1,117,4/4,C Major
note,461390,232,67:71,G4,G4,0.2552,m2,117,4/4,C Major
note,461638,42,68:60,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,461724,42,65:63,F4,F4,0.5103,P1,117,4/4,C Major
note,461747,1311,53:46,F3,F3,0.4593,M6,117,4/4,C Major
note,461748,399,44:53,G#2,Ab2,0.4082,m7,117,4/4,C Major
note,461802,39,66:57,F#4,Gb4,0.4082,m2,117,4/4,C Major
note,461850,42,65:62,F4,F4,0.4082,M2,117,4/4,C Major
note,461918,56,63:58,D#4,Eb4,0.4082,M2,117,4/4,C Major
note,461960,40,65:56,F4,F4,0.4082,m2,117,4/4,C Major
note,462016,70,66:63,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,462086,63,63:64,D#4,Eb4,0.4082,d5,117,4/4,C Major
note,462104,361,45:65,A2,A2,0.4082,m6,117,4/4,C Major
note,462169,43,65:54,F4,F4,0.3572,M2,117,4/4,C Major
note,462225,39,63:59,D#4,Eb4,0.3572,M2,117,4/4,C Major
note,462283,65,61:57,C#4,Db4,0.3572,M2,117,4/4,C Major
note,462338,61,63:66,D#4,Eb4,0.3572,M2,117,4/4,C Major
note,462415,80,65:59,F4,F4,0.3572,P5,117,4/4,C Major
note,462450,399,46:60,A#2,Bb2,0.4082,m3,117,4/4,C Major
note,462486,80,61:62,C#4,Db4,0.4082,M2,117,4/4,C Major
note,462574,51,63:60,D#4,Eb4,0.4082,M2,117,4/4,C Major
note,462624,61,61:66,C#4,Db4,0.4082,m2,117,4/4,C Major
note,462700,59,60:66,C4,C4,0.4082,m2,117,4/4,C Major
note,462752,57,61:63,C#4,Db4,0.4082,M2,117,4/4,C Major
note,462812,55,63:68,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,462834,170,48:58,C3,C3,0.3572,P1,117,4/4,C Major
note,462865,42,60:75,C4,C4,0.4593,m2,117,4/4,C Major
note,462917,59,61:71,C#4,Db4,0.4082,m2,117,4/4,C Major
note,462963,64,60:64,C4,C4,0.4082,M2,117,4/4,C Major
note,463028,73,58:71,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,463090,59,60:72,C4,C4,0.4593,m2,117,4/4,C Major
note,463157,88,61:68,C#4,Db4,0.4593,P1,117,4/4,C Major
note,463223,101,49:62,C#3,Db3,0.4593,M3,117,4/4,C Major
note,463223,108,53:56,F3,F3,0.4593,P4,117,4/4,C Major
note,463239,95,58:67,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,463340,85,61:66,C#4,Db4,0.4593,m3,117,4/4,C Major
note,463426,101,58:74,A#3,Bb3,0.5613,M6,117,4/4,C Major
note,463429,94,49:70,C#3,Db3,0.5103,M3,117,4/4,C Major
note,463429,67,53:62,F3,F3,0.5103,m6,117,4/4,C Major
note,463528,74,61:73,C#4,Db4,0.4593,P4,117,4/4,C Major
note,463606,95,56:78,G#3,Ab3,0.6124,P4,117,4/4,C Major
note,463608,78,51:74,D#3,Eb3,0.5613,m3,117,4/4,C Major
note,463624,70,48:65,C3,C3,0.5103,m2,117,4/4,C Major
note,463697,87,61:73,C#4,Db4,0.5103,P4,117,4/4,C Major
note,463785,97,56:78,G#3,Ab3,0.6124,P4,117,4/4,C Major
note,463786,66,51:78,D#3,Eb3,0.5613,m3,117,4/4,C Major
note,463796,58,48:71,C3,C3,0.5103,m2,117,4/4,C Major
note,463871,83,61:75,C#4,Db4,0.5103,m3,117,4/4,C Major
note,463953,91,46:77,A#2,Bb2,0.6124,m6,117,4/4,C Major
note,463955,116,54:83,F#3,Gb3,0.5613,P4,117,4/4,C Major
note,463966,52,49:52,C#3,Db3,0.5103,m2,117,4/4,C Major
note,463986,25,50:54,D3,D3,0.4593,M7,117,4/4,C Major
note,464061,92,61:77,C#4,Db4,0.4593,P1,117,4/4,C Major
note,464121,77,49:79,C#3,Db3,0.5613,m3,117,4/4,C Major
note,464128,86,46:73,A#2,Bb2,0.5103,m6,117,4/4,C Major
note,464140,114,54:82,F#3,Gb3,0.4593,P5,117,4/4,C Major
note,464241,86,61:76,C#4,Db4,0.4593,m2,117,4/4,C Major
note,464302,75,48:78,C3,C3,0.5613,M3,117,4/4,C Major
note,464308,69,44:74,G#2,Ab2,0.5103,M6,117,4/4,C Major
note,464318,97,53:89,F3,F3,0.4593,m6,117,4/4,C Major
note,464418,58,61:81,C#4,Db4,0.4082,P4,117,4/4,C Major
note,464476,125,44:77,G#2,Ab2,0.3572,M3,117,4/4,C Major
note,464476,84,48:85,C3,C3,0.3572,P4,117,4/4,C Major
note,464486,79,53:86,F3,F3,0.2552,m6,117,4/4,C Major
note,464556,83,61:83,C#4,Db4,0.2041,M6,117,4/4,C Major
note,464652,77,52:93,E3,E3,0.1531,d5,117,4/4,C Major
note,464668,184,46:79,A#2,Bb2,0.1021,m3,117,4/4,C Major
note,464685,141,43:73,G2,G2,0.051,d5,117,4/4,C Major
note,465113,563,73:87,C#5,Db5,0.3572,m3,117,4/4,C Major
