type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,361621,155,69:59,A4,A4,0.2552,M2,120,4/4,C Major
note,361767,122,83:81,B5,B5,0.2552,M6,120,4/4,C Major
note,361813,171,74:49,D5,D5,0.2552,m3,120,4/4,C Major
note,361847,184,77:52,F5,F5,0.2552,P1,120,4/4,C Major
note,361976,177,65:49,F4,F4,0.2552,d5,120,4/4,C Major
note,362073,128,71:52,B4,B4,0.2552,M3,120,4/4,C Major
note,362194,522,55:62,G3,G3,0.2552,P5,120,4/4,C Major
note,362227,171,74:43,D5,D5,0.2552,m3,120,4/4,C Major
note,362287,187,77:42,F5,F5,0.2552,P1,120,4/4,C Major
note,362398,228,65:62,F4,F4,0.2552,d5,120,4/4,C Major
note,362489,162,71:52,B4,B4,0.2552,m3,120,4/4,C Major
note,362591,473,56:73,G#3,Ab3,0.2552,d5,120,4/4,C Major
note,362646,142,74:50,D5,D5,0.2041,m3,120,4/4,C Major
note,362734,88,77:39,F5,F5,0.2552,P1,120,4/4,C Major
note,362814,158,65:49,F4,F4,0.2552,d5,120,4/4,C Major
note,362916,142,71:38,B4,B4,0.2552,M3,120,4/4,C Major
note,363043,120,55:54,G3,G3,0.2552,P5,120,4/4,C Major
note,363066,219,74:40,D5,D5,0.2041,m3,120,4/4,C Major
note,363153,63,77:7,F5,F5,0.1531,P1,120,4/4,C Major
note,363262,93,65:40,F4,F4,0.2041,d5,120,4/4,C Major
note,363377,242,71:33,B4,B4,0.2041,m2,120,4/4,C Major
note,363562,214,84:65,C6,C6,0.2552,P1,120,4/4,C Major
note,363615,95,72:26,C5,C5,0.2041,M3,120,4/4,C Major
note,363690,98,76:39,E5,E5,0.2041,P1,120,4/4,C Major
note,363820,70,64:38,E4,E4,0.2552,m3,120,4/4,C Major
note,363917,75,67:38,G4,G4,0.2552,P4,120,4/4,C Major
note,364021,116,72:45,C5,C5,0.2552,M3,120,4/4,C Major
note,364102,149,76:39,E5,E5,0.2552,P1,120,4/4,C Major
note,364195,101,64:43,E4,E4,0.2552,m3,120,4/4,C Major
note,364285,162,67:40,G4,G4,0.2552,P5,120,4/4,C Major
note,364398,1007,48:60,C3,C3,0.2552,P1,120,4/4,C Major
note,364431,183,72:44,C5,C5,0.2552,M3,120,4/4,C Major
note,364532,140,76:37,E5,E5,0.2552,P1,120,4/4,C Major
note,364608,125,64:43,E4,E4,0.2552,m3,120,4/4,C Major
note,364689,140,67:49,G4,G4,0.2552,P4,120,4/4,C Major
note,364798,179,72:61,C5,C5,0.3062,M3,120,4/4,C Major
note,364882,160,76:57,E5,E5,0.2552,P1,120,4/4,C Major
note,364979,129,64:55,E4,E4,0.2552,m3,120,4/4,C Major
note,365069,146,67:50,G4,G4,0.2552,P4,120,4/4,C Major
note,365163,903,50:67,D3,D3,0.2552,M6,120,4/4,C Major
note,365180,131,71:55,B4,B4,0.2552,d5,120,4/4,C Major
note,365318,58,77:52,F5,F5,0.2552,P1,120,4/4,C Major
note,365375,99,65:59,F4,F4,0.2552,M2,120,4/4,C Major
note,365468,103,67:60,G4,G4,0.2552,M3,120,4/4,C Major
note,365554,111,71:64,B4,B4,0.2552,d5,120,4/4,C Major
note,365630,65,77:65,F5,F5,0.2552,P1,120,4/4,C Major
note,365729,99,65:55,F4,F4,0.2552,M2,120,4/4,C Major
note,365800,158,67:54,G4,G4,0.2552,m3,120,4/4,C Major
note,365927,903,52:49,E3,E3,0.2552,d5,120,4/4,C Major
note,365951,181,70:49,A#4,Bb4,0.2041,M2,120,4/4,C Major
note,366069,131,72:39,C5,C5,0.2041,P1,120,4/4,C Major
note,366165,158,60:36,C4,C4,0.2041,P5,120,4/4,C Major
note,366267,166,67:39,G4,G4,0.2552,m3,120,4/4,C Major
note,366354,212,70:50,A#4,Bb4,0.2041,M2,120,4/4,C Major
note,366481,95,72:17,C5,C5,0.2552,P1,120,4/4,C Major
note,366562,215,60:39,C4,C4,0.2552,P5,120,4/4,C Major
note,366625,239,67:28,G4,G4,0.2041,M2,120,4/4,C Major
note,366779,478,53:40,F3,F3,0.2552,M3,120,4/4,C Major
note,366822,140,69:38,A4,A4,0.2041,m3,120,4/4,C Major
note,366940,126,72:31,C5,C5,0.2552,P1,120,4/4,C Major
note,367023,153,60:29,C4,C4,0.2552,P4,120,4/4,C Major
note,367120,105,65:39,F4,F4,0.2552,M3,120,4/4,C Major
note,367234,180,69:34,A4,A4,0.2552,m3,120,4/4,C Major
note,367306,160,72:38,C5,C5,0.2041,P1,120,4/4,C Major
note,367399,119,60:40,C4,C4,0.2041,P4,120,4/4,C Major
note,367489,115,65:31,F4,F4,0.2552,M3,120,4/4,C Major
note,367589,195,69:36,A4,A4,0.2041,m3,120,4/4,C Major
note,367694,172,72:20,C5,C5,0.2552,P1,120,4/4,C Major
note,367801,152,60:31,C4,C4,0.2552,P4,120,4/4,C Major
note,367871,173,65:33,F4,F4,0.2041,P1,120,4/4,C Major
note,368034,248,77:49,F5,F5,0.3572,m6,120,4/4,C Major
note,368047,188,69:34,A4,A4,0.3062,m3,120,4/4,C Major
note,368147,168,72:26,C5,C5,0.4082,P5,120,4/4,C Major
note,368268,210,79:64,G5,G5,0.4082,m3,120,4/4,C Major
note,368287,119,76:44,E5,E5,0.3572,M6,120,4/4,C Major
note,368291,59,67:39,G4,G4,0.3062,P4,120,4/4,C Major
note,368335,146,72:20,C5,C5,0.3062,M6,120,4/4,C Major
note,368508,322,81:73,A5,A5,0.3062,P1,120,4/4,C Major
note,368518,101,69:44,A4,A4,0.2552,m6,120,4/4,C Major
note,368518,244,77:55,F5,F5,0.2552,P4,120,4/4,C Major
note,368608,157,72:34,C5,C5,0.2552,P1,120,4/4,C Major
note,368708,118,60:40,C4,C4,0.2552,P4,120,4/4,C Major
note,368805,88,65:36,F4,F4,0.2552,M3,120,4/4,C Major
note,368911,59,69:38,A4,A4,0.2552,m3,120,4/4,C Major
note,368985,147,72:33,C5,C5,0.2041,P1,120,4/4,C Major
note,369075,56,60:39,C4,C4,0.1531,P4,120,4/4,C Major
note,369150,170,65:40,F4,F4,0.2552,M3,120,4/4,C Major
note,369267,78,69:39,A4,A4,0.2552,P1,120,4/4,C Major
note,369472,253,57:40,A3,A3,0.4082,P1,120,4/4,C Major
note,369480,80,69:51,A4,A4,0.3572,M6,120,4/4,C Major
note,369514,405,60:15,C4,C4,0.4082,P1,120,4/4,C Major
note,369559,87,72:39,C5,C5,0.4082,M2,120,4/4,C Major
note,369683,128,70:55,A#4,Bb4,0.4082,m3,120,4/4,C Major
note,369686,246,55:46,G3,G3,0.3572,M6,120,4/4,C Major
note,369703,92,64:38,E4,E4,0.3062,m6,120,4/4,C Major
note,369730,157,72:22,C5,C5,0.3572,m3,120,4/4,C Major
note,369881,100,69:67,A4,A4,0.4082,M3,120,4/4,C Major
note,369883,313,53:59,F3,F3,0.3572,P1,120,4/4,C Major
note,369912,50,65:39,F4,F4,0.3062,P5,120,4/4,C Major
note,370001,104,72:52,C5,C5,0.3062,P1,120,4/4,C Major
note,370111,388,48:59,C3,C3,0.3062,P5,120,4/4,C Major
note,370113,178,67:61,G4,G4,0.2552,m3,120,4/4,C Major
note,370143,71,64:43,E4,E4,0.2552,m6,120,4/4,C Major
note,370205,242,72:39,C5,C5,0.2552,P1,120,4/4,C Major
note,370324,136,60:47,C4,C4,0.2552,M3,120,4/4,C Major
note,370399,134,64:42,E4,E4,0.2041,m3,120,4/4,C Major
note,370507,135,67:50,G4,G4,0.2552,P4,120,4/4,C Major
note,370577,224,72:45,C5,C5,0.2041,P1,120,4/4,C Major
note,370697,152,60:47,C4,C4,0.2041,M3,120,4/4,C Major
note,370786,114,64:41,E4,E4,0.2041,m3,120,4/4,C Major
note,370886,122,67:44,G4,G4,0.2041,P4,120,4/4,C Major
note,370992,94,72:39,C5,C5,0.3062,P1,120,4/4,C Major
note,371092,135,60:41,C4,C4,0.2552,M3,120,4/4,C Major
note,371186,174,64:42,E4,E4,0.2552,d5,120,4/4,C Major
note,371325,370,82:59,A#5,Bb5,0.3062,m3,120,4/4,C Major
note,371333,125,67:65,G4,G4,0.2552,P1,120,4/4,C Major
note,371346,281,79:48,G5,G5,0.2552,P5,120,4/4,C Major
note,371501,68,72:32,C5,C5,0.3572,M2,120,4/4,C Major
note,371572,362,86:80,D6,D6,0.3572,M3,120,4/4,C Major
note,371593,202,70:63,A#4,Bb4,0.3062,M2,120,4/4,C Major
note,371719,57,72:37,C5,C5,0.3062,P1,120,4/4,C Major
note,371813,380,84:70,C6,C6,0.3062,m3,120,4/4,C Major
note,371832,167,69:55,A4,A4,0.2552,P1,120,4/4,C Major
note,371863,351,81:42,A5,A5,0.2552,M6,120,4/4,C Major
note,371921,177,72:45,C5,C5,0.2041,P1,120,4/4,C Major
note,372048,101,60:41,C4,C4,0.2552,P4,120,4/4,C Major
note,372140,116,65:34,F4,F4,0.2552,M3,120,4/4,C Major
note,372238,92,69:47,A4,A4,0.2041,m3,120,4/4,C Major
note,372318,155,72:39,C5,C5,0.2041,P1,120,4/4,C Major
note,372432,80,60:36,C4,C4,0.2041,P4,120,4/4,C Major
note,372520,128,65:30,F4,F4,0.2041,M3,120,4/4,C Major
note,372631,84,69:39,A4,A4,0.2552,m3,120,4/4,C Major
note,372736,161,72:36,C5,C5,0.3062,P1,120,4/4,C Major
note,372817,71,60:39,C4,C4,0.2552,P4,120,4/4,C Major
note,372912,170,65:32,F4,F4,0.3572,m6,120,4/4,C Major
note,373013,268,57:45,A3,A3,0.3062,P1,120,4/4,C Major
note,373025,128,69:45,A4,A4,0.2552,M6,120,4/4,C Major
note,373030,535,60:20,C4,C4,0.2041,P4,120,4/4,C Major
note,373236,274,55:41,G3,G3,0.3572,m3,120,4/4,C Major
note,373249,140,70:38,A#4,Bb4,0.3062,d5,120,4/4,C Major
note,373255,143,64:30,E4,E4,0.2552,M7,120,4/4,C Major
note,373462,447,53:46,F3,F3,0.3062,M3,120,4/4,C Major
note,373470,193,69:43,A4,A4,0.2552,M3,120,4/4,C Major
note,373483,133,65:27,F4,F4,0.2041,P5,120,4/4,C Major
note,373593,185,72:43,C5,C5,0.2552,P1,120,4/4,C Major
note,373682,76,60:47,C4,C4,0.2041,P4,120,4/4,C Major
note,373770,131,65:42,F4,F4,0.2552,M3,120,4/4,C Major
note,373880,105,69:41,A4,A4,0.2041,m3,120,4/4,C Major
note,373946,188,72:37,C5,C5,0.2041,P1,120,4/4,C Major
note,374069,73,60:36,C4,C4,0.2041,P4,120,4/4,C Major
note,374150,77,65:36,F4,F4,0.2041,M3,120,4/4,C Major
note,374267,89,69:36,A4,A4,0.2041,m3,120,4/4,C Major
note,374340,191,72:38,C5,C5,0.3062,P1,120,4/4,C Major
note,374457,203,60:34,C4,C4,0.3062,P4,120,4/4,C Major
note,374537,209,65:38,F4,F4,0.4082,M3,120,4/4,C Major
note,374662,270,81:59,A5,A5,0.3572,M3,120,4/4,C Major
note,374677,293,77:52,F5,F5,0.3062,m6,120,4/4,C Major
note,374681,103,69:50,A4,A4,0.2552,m3,120,4/4,C Major
note,374783,122,72:37,C5,C5,0.3572,m7,120,4/4,C Major
note,374880,318,82:75,A#5,Bb5,0.3572,m3,120,4/4,C Major
note,374889,226,79:58,G5,G5,0.3062,M6,120,4/4,C Major
note,374907,220,70:58,A#4,Bb4,0.2552,M2,120,4/4,C Major
note,375113,315,84:76,C6,C6,0.3062,m3,120,4/4,C Major
note,375146,126,69:45,A4,A4,0.3062,P1,120,4/4,C Major
note,375151,218,81:50,A5,A5,0.2552,M6,120,4/4,C Major
note,375205,173,72:37,C5,C5,0.2041,P1,120,4/4,C Major
note,375338,78,60:42,C4,C4,0.2552,P4,120,4/4,C Major
note,375416,91,65:43,F4,F4,0.2552,M3,120,4/4,C Major
note,375512,102,69:52,A4,A4,0.2552,m3,120,4/4,C Major
note,375599,98,72:44,C5,C5,0.2552,P1,120,4/4,C Major
note,375693,63,60:43,C4,C4,0.2041,P4,120,4/4,C Major
note,375778,89,65:44,F4,F4,0.3572,M3,120,4/4,C Major
note,375864,87,69:54,A4,A4,0.3062,m3,120,4/4,C Major
note,375976,60,72:48,C5,C5,0.4593,P1,120,4/4,C Major
note,376092,267,60:72,C4,C4,0.4593,m3,120,4/4,C Major
note,376106,99,57:49,A3,A3,0.4082,M3,120,4/4,C Major
note,376116,960,53:55,F3,F3,0.3572,M3,120,4/4,C Major
note,376121,144,69:41,A4,A4,0.3062,m3,120,4/4,C Major
note,376250,55,72:7,C5,C5,0.4082,m7,120,4/4,C Major
note,376312,161,62:73,D4,D4,0.4082,M3,120,4/4,C Major
note,376314,119,58:57,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,376335,94,70:50,A#4,Bb4,0.3062,M3,120,4/4,C Major
note,376464,38,74:43,D5,D5,0.4082,m7,120,4/4,C Major
note,376534,150,64:80,E4,E4,0.4082,m3,120,4/4,C Major
note,376538,103,67:61,G4,G4,0.3572,P1,120,4/4,C Major
note,376544,191,55:52,G3,G3,0.3062,M6,120,4/4,C Major
note,376647,43,76:59,E5,E5,0.3062,M7,120,4/4,C Major
note,376769,169,65:85,F4,F4,0.3062,m6,120,4/4,C Major
note,376773,158,57:64,A3,A3,0.2552,P1,120,4/4,C Major
note,376775,87,69:68,A4,A4,0.2041,m6,120,4/4,C Major
note,376891,146,77:58,F5,F5,0.2552,P1,120,4/4,C Major
note,376995,100,65:69,F4,F4,0.2552,M3,120,4/4,C Major
note,377069,125,69:65,A4,A4,0.2552,m3,120,4/4,C Major
note,377167,144,72:63,C5,C5,0.2041,P4,120,4/4,C Major
note,377242,182,77:71,F5,F5,0.2041,P1,120,4/4,C Major
note,377356,122,65:65,F4,F4,0.2041,M3,120,4/4,C Major
note,377450,157,69:69,A4,A4,0.2552,m3,120,4/4,C Major
note,377570,120,72:65,C5,C5,0.3062,P4,120,4/4,C Major
note,377663,99,77:57,F5,F5,0.2552,P1,120,4/4,C Major
note,377812,157,89:85,F6,F6,0.4082,m6,120,4/4,C Major
note,377823,173,81:59,A5,A5,0.3572,P1,120,4/4,C Major
note,377845,47,69:43,A4,A4,0.3062,m6,120,4/4,C Major
note,377888,123,77:62,F5,F5,0.2552,P4,120,4/4,C Major
note,378066,182,72:48,C5,C5,0.4082,M3,120,4/4,C Major
note,378066,259,88:81,E6,E6,0.4082,M3,120,4/4,C Major
note,378103,205,84:49,C6,C6,0.3062,P5,120,4/4,C Major
note,378166,90,77:39,F5,F5,0.4082,P5,120,4/4,C Major
note,378280,88,70:55,A#4,Bb4,0.3572,M3,120,4/4,C Major
note,378286,264,86:72,D6,D6,0.3062,M3,120,4/4,C Major
note,378302,256,82:66,A#5,Bb5,0.3062,m6,120,4/4,C Major
note,378390,116,74:56,D5,D5,0.2552,m7,120,4/4,C Major
note,378531,227,84:65,C6,C6,0.3062,m3,120,4/4,C Major
note,378536,160,69:55,A4,A4,0.2552,P1,120,4/4,C Major
note,378536,227,81:55,A5,A5,0.2552,M6,120,4/4,C Major
note,378682,114,72:39,C5,C5,0.2041,P1,120,4/4,C Major
note,378796,71,60:40,C4,C4,0.2552,P4,120,4/4,C Major
note,378905,84,65:37,F4,F4,0.2552,M3,120,4/4,C Major
note,378989,146,69:44,A4,A4,0.2552,m3,120,4/4,C Major
note,379095,71,72:37,C5,C5,0.2041,P1,120,4/4,C Major
note,379159,59,60:37,C4,C4,0.1531,P4,120,4/4,C Major
note,379243,98,65:43,F4,F4,0.2552,M3,120,4/4,C Major
note,379365,65,69:45,A4,A4,0.2552,P1,120,4/4,C Major
note,379561,210,57:45,A3,A3,0.4593,m3,120,4/4,C Major
note,379565,74,60:51,C4,C4,0.4082,P4,120,4/4,C Major
note,379595,47,65:22,F4,F4,0.3572,P5,120,4/4,C Major
note,379656,106,72:46,C5,C5,0.4593,P4,120,4/4,C Major
note,379774,93,55:43,G3,G3,0.4082,m3,120,4/4,C Major
note,379780,306,58:57,A#3,Bb3,0.3572,d5,120,4/4,C Major
note,379783,281,64:40,E4,E4,0.3062,d5,120,4/4,C Major
note,379787,195,70:47,A#4,Bb4,0.2552,M2,120,4/4,C Major
note,379935,50,72:27,C5,C5,0.4082,P1,120,4/4,C Major
note,379988,186,48:49,C3,C3,0.3572,P5,120,4/4,C Major
note,379995,74,67:53,G4,G4,0.3062,P1,120,4/4,C Major
note,379997,256,55:41,G3,G3,0.2552,M2,120,4/4,C Major
note,380197,366,53:45,F3,F3,0.3062,M3,120,4/4,C Major
note,380203,386,57:36,A3,A3,0.2552,P1,120,4/4,C Major
note,380220,175,69:43,A4,A4,0.2041,M3,120,4/4,C Major
note,380251,52,65:7,F4,F4,0.1531,P4,120,4/4,C Major
note,380422,83,60:38,C4,C4,0.2552,P4,120,4/4,C Major
note,380517,143,65:37,F4,F4,0.2552,M3,120,4/4,C Major
note,380639,122,69:39,A4,A4,0.2552,m3,120,4/4,C Major
note,380711,125,72:32,C5,C5,0.2552,P1,120,4/4,C Major
note,380799,105,60:39,C4,C4,0.2041,P4,120,4/4,C Major
note,380873,154,65:30,F4,F4,0.2041,M3,120,4/4,C Major
note,381017,72,69:29,A4,A4,0.3572,m3,120,4/4,C Major
note,381084,152,72:35,C5,C5,0.3062,P1,120,4/4,C Major
note,381212,184,60:29,C4,C4,0.3062,P4,120,4/4,C Major
note,381264,207,65:41,F4,F4,0.4082,P1,120,4/4,C Major
note,381396,334,77:42,F5,F5,0.3572,M3,120,4/4,C Major
note,381398,251,81:50,A5,A5,0.3062,P1,120,4/4,C Major
note,381400,111,69:43,A4,A4,0.2552,m3,120,4/4,C Major
note,381502,276,72:30,C5,C5,0.3572,m7,120,4/4,C Major
note,381600,324,82:69,A#5,Bb5,0.3572,m3,120,4/4,C Major
note,381605,219,79:55,G5,G5,0.3062,M6,120,4/4,C Major
note,381622,168,70:48,A#4,Bb4,0.2552,m2,120,4/4,C Major
note,381825,159,69:45,A4,A4,0.3062,m3,120,4/4,C Major
note,381827,310,84:71,C6,C6,0.2552,m3,120,4/4,C Major
note,381844,241,81:49,A5,A5,0.2552,M6,120,4/4,C Major
note,381909,167,72:41,C5,C5,0.2041,P1,120,4/4,C Major
note,382037,88,60:38,C4,C4,0.2552,P4,120,4/4,C Major
note,382123,81,65:38,F4,F4,0.2552,M3,120,4/4,C Major
note,382227,128,69:47,A4,A4,0.2552,m3,120,4/4,C Major
note,382316,125,72:38,C5,C5,0.2041,P1,120,4/4,C Major
note,382408,66,60:47,C4,C4,0.2041,P4,120,4/4,C Major
note,382498,86,65:43,F4,F4,0.3572,M3,120,4/4,C Major
note,382589,94,69:52,A4,A4,0.3572,m3,120,4/4,C Major
note,382706,50,72:34,C5,C5,0.4593,P1,120,4/4,C Major
note,382808,284,60:68,C4,C4,0.4593,m3,120,4/4,C Major
note,382810,126,57:49,A3,A3,0.4082,M3,120,4/4,C Major
note,382811,939,53:53,F3,F3,0.3572,M3,120,4/4,C Major
note,382821,178,69:53,A4,A4,0.3062,m3,120,4/4,C Major
note,382942,80,72:43,C5,C5,0.4082,m7,120,4/4,C Major
note,383032,170,62:75,D4,D4,0.4082,M3,120,4/4,C Major
note,383040,144,58:55,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,383055,118,70:53,A#4,Bb4,0.3062,M3,120,4/4,C Major
note,383176,51,74:52,D5,D5,0.4082,m7,120,4/4,C Major
note,383251,158,64:84,E4,E4,0.3572,m3,120,4/4,C Major
note,383262,111,67:63,G4,G4,0.3572,P1,120,4/4,C Major
note,383283,165,55:48,G3,G3,0.3062,M6,120,4/4,C Major
note,383368,43,76:61,E5,E5,0.3062,M7,120,4/4,C Major
note,383488,190,65:85,F4,F4,0.3062,m6,120,4/4,C Major
note,383502,189,57:63,A3,A3,0.2552,P1,120,4/4,C Major
note,383512,72,69:63,A4,A4,0.2041,m6,120,4/4,C Major
note,383639,141,77:50,F5,F5,0.2552,P1,120,4/4,C Major
note,383724,120,65:65,F4,F4,0.2552,M3,120,4/4,C Major
note,383798,163,69:70,A4,A4,0.2041,m3,120,4/4,C Major
note,383902,153,72:70,C5,C5,0.2041,P4,120,4/4,C Major
note,384000,164,77:66,F5,F5,0.2041,P1,120,4/4,C Major
note,384097,146,65:67,F4,F4,0.2041,M3,120,4/4,C Major
note,384201,159,69:58,A4,A4,0.3062,m3,120,4/4,C Major
note,384318,122,72:61,C5,C5,0.3062,P4,120,4/4,C Major
note,384428,56,77:44,F5,F5,0.3062,P1,120,4/4,C Major
note,384542,179,89:94,F6,F6,0.4082,m6,120,4/4,C Major
note,384557,192,81:62,A5,A5,0.3572,P1,120,4/4,C Major
note,384565,59,69:46,A4,A4,0.3062,m6,120,4/4,C Major
note,384604,129,77:57,F5,F5,0.2552,M7,120,4/4,C Major
note,384811,272,88:86,E6,E6,0.3572,M3,120,4/4,C Major
note,384813,215,72:35,C5,C5,0.3062,P1,120,4/4,C Major
note,384842,247,84:53,C6,C6,0.2552,P5,120,4/4,C Major
note,384877,112,77:52,F5,F5,0.3572,P5,120,4/4,C Major
note,385012,99,70:58,A#4,Bb4,0.3572,M3,120,4/4,C Major
note,385036,235,86:76,D6,D6,0.3062,M3,120,4/4,C Major
note,385048,226,82:68,A#5,Bb5,0.2552,M2,120,4/4,C Major
note,385251,224,84:62,C6,C6,0.3062,m3,120,4/4,C Major
note,385256,224,81:64,A5,A5,0.2552,P1,120,4/4,C Major
note,385260,103,69:55,A4,A4,0.2041,m3,120,4/4,C Major
note,385394,106,72:35,C5,C5,0.2041,P1,120,4/4,C Major
note,385493,72,60:54,C4,C4,0.2552,P4,120,4/4,C Major
note,385604,70,65:34,F4,F4,0.2552,M3,120,4/4,C Major
note,385677,175,69:44,A4,A4,0.2041,m3,120,4/4,C Major
note,385803,77,72:20,C5,C5,0.2041,P1,120,4/4,C Major
note,385857,60,60:35,C4,C4,0.1531,P4,120,4/4,C Major
note,385946,105,65:41,F4,F4,0.3062,M3,120,4/4,C Major
note,386076,83,69:46,A4,A4,0.3062,P1,120,4/4,C Major
note,386262,210,57:48,A3,A3,0.4593,m3,120,4/4,C Major
note,386268,80,60:52,C4,C4,0.4593,P4,120,4/4,C Major
note,386297,45,65:30,F4,F4,0.5103,M3,120,4/4,C Major
note,386304,34,69:37,A4,A4,0.4593,m3,120,4/4,C Major
note,386359,112,72:45,C5,C5,0.5103,P4,120,4/4,C Major
note,386470,119,55:48,G3,G3,0.4593,m3,120,4/4,C Major
note,386480,321,58:60,A#3,Bb3,0.4082,P1,120,4/4,C Major
note,386486,195,70:53,A#4,Bb4,0.3572,d5,120,4/4,C Major
note,386492,93,64:38,E4,E4,0.3062,m6,120,4/4,C Major
note,386650,108,72:40,C5,C5,0.4593,P4,120,4/4,C Major
note,386672,287,55:43,G3,G3,0.4082,P5,120,4/4,C Major
note,386677,205,48:53,C3,C3,0.3572,M3,120,4/4,C Major
note,386696,65,64:31,E4,E4,0.3062,m3,120,4/4,C Major
note,386709,60,67:51,G4,G4,0.2552,M2,120,4/4,C Major
note,386882,363,53:50,F3,F3,0.3062,M3,120,4/4,C Major
note,386883,367,57:51,A3,A3,0.2552,P1,120,4/4,C Major
note,386897,179,69:49,A4,A4,0.2041,M3,120,4/4,C Major
note,386916,46,65:34,F4,F4,0.1531,P4,120,4/4,C Major
note,387096,121,60:49,C4,C4,0.2552,P4,120,4/4,C Major
note,387198,111,65:43,F4,F4,0.2552,M3,120,4/4,C Major
note,387315,51,69:43,A4,A4,0.2552,m3,120,4/4,C Major
note,387403,54,72:36,C5,C5,0.2552,P1,120,4/4,C Major
note,387479,63,60:30,C4,C4,0.2041,P4,120,4/4,C Major
note,387555,105,65:48,F4,F4,0.3572,M3,120,4/4,C Major
note,387681,59,69:47,A4,A4,0.3572,m3,120,4/4,C Major
note,387767,44,72:40,C5,C5,0.5103,m3,120,4/4,C Major
note,387871,216,57:53,A3,A3,0.5103,m3,120,4/4,C Major
note,387883,110,60:61,C4,C4,0.4593,M6,120,4/4,C Major
note,387893,63,69:39,A4,A4,0.4082,M3,120,4/4,C Major
note,387916,51,65:34,F4,F4,0.3572,P5,120,4/4,C Major
note,387987,109,72:48,C5,C5,0.4593,M2,120,4/4,C Major
note,388104,333,58:65,A#3,Bb3,0.4082,m3,120,4/4,C Major
note,388109,98,55:50,G3,G3,0.3572,m3,120,4/4,C Major
note,388115,208,70:56,A#4,Bb4,0.3062,d5,120,4/4,C Major
note,388121,179,64:46,E4,E4,0.2552,m6,120,4/4,C Major
note,388254,57,72:45,C5,C5,0.4593,P4,120,4/4,C Major
note,388305,276,55:45,G3,G3,0.4082,P5,120,4/4,C Major
note,388308,193,48:52,C3,C3,0.3572,P5,120,4/4,C Major
note,388324,73,67:54,G4,G4,0.3062,m7,120,4/4,C Major
note,388519,381,57:46,A3,A3,0.3572,M3,120,4/4,C Major
note,388526,376,53:43,F3,F3,0.3062,M3,120,4/4,C Major
note,388537,174,69:45,A4,A4,0.2552,M3,120,4/4,C Major
note,388559,46,65:27,F4,F4,0.2041,P5,120,4/4,C Major
note,388593,187,72:15,C5,C5,0.2041,P1,120,4/4,C Major
note,388746,72,60:40,C4,C4,0.2552,P4,120,4/4,C Major
note,388837,121,65:35,F4,F4,0.2552,M3,120,4/4,C Major
note,388956,60,69:37,A4,A4,0.2041,m3,120,4/4,C Major
note,389030,131,72:40,C5,C5,0.2041,P1,120,4/4,C Major
note,389118,68,60:44,C4,C4,0.2041,P4,120,4/4,C Major
note,389208,129,65:38,F4,F4,0.3062,M3,120,4/4,C Major
note,389349,68,69:41,A4,A4,0.3572,m3,120,4/4,C Major
note,389450,50,72:36,C5,C5,0.4082,m3,120,4/4,C Major
note,389555,281,57:31,A3,A3,0.4593,P1,120,4/4,C Major
note,389564,131,69:54,A4,A4,0.4082,M6,120,4/4,C Major
note,389569,87,60:42,C4,C4,0.3572,P4,120,4/4,C Major
note,389601,57,65:35,F4,F4,0.3062,P5,120,4/4,C Major
note,389667,181,72:40,C5,C5,0.3062,M2,120,4/4,C Major
note,389818,244,70:65,A#4,Bb4,0.4593,P1,120,4/4,C Major
note,389831,185,58:44,A#3,Bb3,0.4082,d5,120,4/4,C Major
note,389839,71,64:42,E4,E4,0.3572,M6,120,4/4,C Major
note,389853,64,55:25,G3,G3,0.3062,P4,120,4/4,C Major
note,389990,70,72:41,C5,C5,0.3062,P4,120,4/4,C Major
note,390087,153,67:66,G4,G4,0.4593,P1,120,4/4,C Major
note,390100,77,55:30,G3,G3,0.4082,M6,120,4/4,C Major
note,390111,71,64:35,E4,E4,0.3572,M3,120,4/4,C Major
note,390112,91,48:35,C3,C3,0.3062,P1,120,4/4,C Major
note,390262,113,72:38,C5,C5,0.3062,P5,120,4/4,C Major
note,390411,227,65:55,F4,F4,0.2552,P1,120,4/4,C Major
note,390414,1486,41:41,F2,F2,0.2552,M3,120,4/4,C Major
note,390433,1333,45:34,A2,A2,0.2041,m6,120,4/4,C Major
note,390443,1347,53:33,F3,F3,0.1531,M3,120,4/4,C Major
note,390623,125,69:44,A4,A4,0.2041,P1,120,4/4,C Major
note,390797,128,57:25,A3,A3,0.2041,m3,120,4/4,C Major
note,390863,146,60:43,C4,C4,0.2041,P4,120,4/4,C Major
note,390989,169,65:40,F4,F4,0.2041,M3,120,4/4,C Major
note,391083,145,69:32,A4,A4,0.2041,P1,120,4/4,C Major
note,391210,68,57:32,A3,A3,0.2041,m3,120,4/4,C Major
note,391281,146,60:42,C4,C4,0.2041,P4,120,4/4,C Major
note,391402,184,65:34,F4,F4,0.2041,M3,120,4/4,C Major
note,391505,131,69:37,A4,A4,0.2041,P1,120,4/4,C Major
note,391612,67,57:38,A3,A3,0.2041,m3,120,4/4,C Major
note,391689,152,60:37,C4,C4,0.2041,P4,120,4/4,C Major
