type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,172960,159,47:112,B2,B2,0.8216,P1,144,4/4,D Major
note,172960,159,59:112,B3,B3,0.8216,P1,144,4/4,D Major
note,172960,159,71:112,B4,B4,0.8216,m7,144,4/4,D Major
note,173120,159,37:112,C#2,Db2,0.8216,P1,144,4/4,D Major
note,173120,159,49:112,C#3,Db3,0.8216,P1,144,4/4,D Major
note,173120,159,61:112,C#4,Db4,0.8216,P1,144,4/4,D Major
note,173120,159,73:112,C#5,Db5,0.8216,M2,144,4/4,D Major
note,173280,159,35:127,B1,B1,0.8216,m6,144,4/4,D Major
note,173280,959,43:112,G2,G2,0.8216,M3,144,4/4,D Major
note,173280,159,47:127,B2,B2,0.8216,P1,144,4/4,D Major
note,173280,159,59:127,B3,B3,0.8216,m6,144,4/4,D Major
note,173280,959,67:112,G4,G4,0.8216,M3,144,4/4,D Major
note,173280,159,71:127,B4,B4,0.8216,m2,144,4/4,D Major
note,173440,159,34:112,A#1,Bb1,0.7303,P1,144,4/4,D Major
note,173440,159,46:112,A#2,Bb2,0.7303,P1,144,4/4,D Major
note,173440,159,58:112,A#3,Bb3,0.7303,P1,144,4/4,D Major
note,173440,159,70:112,A#4,Bb4,0.7303,M7,144,4/4,D Major
note,173600,159,35:112,B1,B1,0.7303,P1,144,4/4,D Major
note,173600,159,47:112,B2,B2,0.7303,P1,144,4/4,D Major
note,173600,159,59:112,B3,B3,0.7303,P1,144,4/4,D Major
note,173600,159,71:112,B4,B4,0.7303,m7,144,4/4,D Major
note,173760,159,37:112,C#2,Db2,0.8216,P1,144,4/4,D Major
note,173760,159,49:112,C#3,Db3,0.8216,P1,144,4/4,D Major
note,173760,159,61:112,C#4,Db4,0.8216,P1,144,4/4,D Major
note,173760,159,73:112,C#5,Db5,0.8216,M7,144,4/4,D Major
note,173920,159,38:112,D2,D2,0.8216,P1,144,4/4,D Major
note,173920,159,50:112,D3,D3,0.8216,P1,144,4/4,D Major
note,173920,159,62:112,D4,D4,0.8216,P1,144,4/4,D Major
note,173920,159,74:112,D5,D5,0.8216,m7,144,4/4,D Major
note,174080,159,40:112,E2,E2,0.8216,P1,144,4/4,D Major
note,174080,159,52:112,E3,E3,0.8216,P1,144,4/4,D Major
note,174080,159,64:112,E4,E4,0.8216,P1,144,4/4,D Major
note,174080,159,76:112,E5,E5,0.8216,M2,144,4/4,D Major
note,174240,159,38:112,D2,D2,0.8216,M3,144,4/4,D Major
note,174240,479,42:112,F#2,Gb2,0.8216,m6,144,4/4,D Major
note,174240,159,50:112,D3,D3,0.8216,P1,144,4/4,D Major
note,174240,159,62:112,D4,D4,0.8216,M3,144,4/4,D Major
note,174240,479,66:112,F#4,Gb4,0.8216,m6,144,4/4,D Major
note,174240,159,74:112,D5,D5,0.8216,m2,144,4/4,D Major
note,174400,159,37:112,C#2,Db2,0.7303,P1,144,4/4,D Major
note,174400,159,49:112,C#3,Db3,0.7303,P1,144,4/4,D Major
note,174400,159,61:112,C#4,Db4,0.7303,P1,144,4/4,D Major
note,174400,159,73:112,C#5,Db5,0.7303,M2,144,4/4,D Major
note,174560,159,35:112,B1,B1,0.7303,P1,144,4/4,D Major
note,174560,159,47:112,B2,B2,0.7303,P1,144,4/4,D Major
note,174560,159,59:112,B3,B3,0.7303,P1,144,4/4,D Major
note,174560,159,71:112,B4,B4,0.7303,m2,144,4/4,D Major
note,174720,159,34:112,A#1,Bb1,0.8216,P1,144,4/4,D Major
note,174720,159,46:112,A#2,Bb2,0.8216,P1,144,4/4,D Major
note,174720,159,58:112,A#3,Bb3,0.8216,P1,144,4/4,D Major
note,174720,159,70:112,A#4,Bb4,0.8216,M7,144,4/4,D Major
note,174880,159,35:112,B1,B1,0.8216,P1,144,4/4,D Major
note,174880,159,47:112,B2,B2,0.8216,P1,144,4/4,D Major
note,174880,159,59:112,B3,B3,0.8216,P1,144,4/4,D Major
note,174880,159,71:112,B4,B4,0.8216,m7,144,4/4,D Major
note,175040,159,37:112,C#2,Db2,0.8216,P1,144,4/4,D Major
note,175040,159,49:112,C#3,Db3,0.8216,P1,144,4/4,D Major
note,175040,159,61:112,C#4,Db4,0.8216,P1,144,4/4,D Major
note,175040,159,73:112,C#5,Db5,0.8216,M7,144,4/4,D Major
note,175200,159,38:127,D2,D2,0.8216,m6,144,4/4,D Major
note,175200,959,46:112,A#2,Bb2,0.8216,M3,144,4/4,D Major
note,175200,159,50:127,D3,D3,0.8216,P1,144,4/4,D Major
note,175200,159,62:127,D4,D4,0.8216,m6,144,4/4,D Major
note,175200,959,70:112,A#4,Bb4,0.8216,M3,144,4/4,D Major
note,175200,159,74:127,D5,D5,0.8216,m2,144,4/4,D Major
note,175360,159,37:112,C#2,Db2,0.7303,P1,144,4/4,D Major
note,175360,159,49:112,C#3,Db3,0.7303,P1,144,4/4,D Major
note,175360,159,61:112,C#4,Db4,0.7303,P1,144,4/4,D Major
note,175360,159,73:112,C#5,Db5,0.7303,M7,144,4/4,D Major
note,175520,159,38:112,D2,D2,0.7303,P1,144,4/4,D Major
note,175520,159,50:112,D3,D3,0.7303,P1,144,4/4,D Major
note,175520,159,62:112,D4,D4,0.7303,P1,144,4/4,D Major
note,175520,159,74:112,D5,D5,0.7303,m7,144,4/4,D Major
note,175680,159,40:112,E2,E2,0.8216,P1,144,4/4,D Major
note,175680,159,52:112,E3,E3,0.8216,P1,144,4/4,D Major
note,175680,159,64:112,E4,E4,0.8216,P1,144,4/4,D Major
note,175680,159,76:112,E5,E5,0.8216,M7,144,4/4,D Major
note,175840,159,41:112,F2,F2,0.8216,P1,144,4/4,D Major
note,175840,159,53:112,F3,F3,0.8216,P1,144,4/4,D Major
note,175840,159,65:112,F4,F4,0.8216,P1,144,4/4,D Major
note,175840,159,77:112,F5,F5,0.8216,m7,144,4/4,D Major
note,176000,159,43:112,G2,G2,0.8216,P1,144,4/4,D Major
note,176000,159,55:112,G3,G3,0.8216,P1,144,4/4,D Major
note,176000,159,67:112,G4,G4,0.8216,P1,144,4/4,D Major
note,176000,159,79:112,G5,G5,0.8216,M2,144,4/4,D Major
note,176160,159,41:112,F2,F2,0.8216,M3,144,4/4,D Major
note,176160,479,45:112,A2,A2,0.8216,m6,144,4/4,D Major
note,176160,159,53:112,F3,F3,0.8216,P1,144,4/4,D Major
note,176160,159,65:112,F4,F4,0.8216,M3,144,4/4,D Major
note,176160,479,69:112,A4,A4,0.8216,m6,144,4/4,D Major
note,176160,159,77:112,F5,F5,0.8216,m2,144,4/4,D Major
note,176320,159,40:112,E2,E2,0.7303,P1,144,4/4,D Major
note,176320,159,52:112,E3,E3,0.7303,P1,144,4/4,D Major
note,176320,159,64:112,E4,E4,0.7303,P1,144,4/4,D Major
note,176320,159,76:112,E5,E5,0.7303,M2,144,4/4,D Major
note,176480,159,38:112,D2,D2,0.7303,P1,144,4/4,D Major
note,176480,159,50:112,D3,D3,0.7303,P1,144,4/4,D Major
note,176480,159,62:112,D4,D4,0.7303,P1,144,4/4,D Major
note,176480,159,74:112,D5,D5,0.7303,m2,144,4/4,D Major
note,176640,159,37:112,C#2,Db2,0.8216,P1,144,4/4,D Major
note,176640,159,49:112,C#3,Db3,0.8216,P1,144,4/4,D Major
note,176640,159,61:112,C#4,Db4,0.8216,P1,144,4/4,D Major
note,176640,159,73:112,C#5,Db5,0.8216,M7,144,4/4,D Major
note,176800,159,38:112,D2,D2,0.8216,P1,144,4/4,D Major
note,176800,159,50:112,D3,D3,0.8216,P1,144,4/4,D Major
note,176800,159,62:112,D4,D4,0.8216,P1,144,4/4,D Major
note,176800,159,74:112,D5,D5,0.8216,m7,144,4/4,D Major
note,176960,159,40:112,E2,E2,0.8216,P1,144,4/4,D Major
note,176960,159,52:112,E3,E3,0.8216,P1,144,4/4,D Major
note,176960,159,64:112,E4,E4,0.8216,P1,144,4/4,D Major
note,176960,159,76:112,E5,E5,0.8216,M2,144,4/4,D Major
note,177120,159,38:127,D2,D2,0.8216,m6,144,4/4,D Major
note,177120,959,46:112,A#2,Bb2,0.8216,M3,144,4/4,D Major
note,177120,159,50:127,D3,D3,0.8216,P1,144,4/4,D Major
note,177120,159,62:127,D4,D4,0.8216,m6,144,4/4,D Major
note,177120,959,70:112,A#4,Bb4,0.8216,M3,144,4/4,D Major
note,177120,159,74:127,D5,D5,0.8216,m2,144,4/4,D Major
note,177280,159,37:112,C#2,Db2,0.7303,P1,144,4/4,D Major
note,177280,159,49:112,C#3,Db3,0.7303,P1,144,4/4,D Major
note,177280,159,61:112,C#4,Db4,0.7303,P1,144,4/4,D Major
note,177280,159,73:112,C#5,Db5,0.7303,M7,144,4/4,D Major
note,177440,159,38:112,D2,D2,0.7303,P1,144,4/4,D Major
note,177440,159,50:112,D3,D3,0.7303,P1,144,4/4,D Major
note,177440,159,62:112,D4,D4,0.7303,P1,144,4/4,D Major
note,177440,159,74:112,D5,D5,0.7303,m7,144,4/4,D Major
note,177600,159,40:112,E2,E2,0.8216,P1,144,4/4,D Major
note,177600,159,52:112,E3,E3,0.8216,P1,144,4/4,D Major
note,177600,159,64:112,E4,E4,0.8216,P1,144,4/4,D Major
note,177600,159,76:112,E5,E5,0.8216,M7,144,4/4,D Major
note,177760,159,41:112,F2,F2,0.8216,P1,144,4/4,D Major
note,177760,159,53:112,F3,F3,0.8216,P1,144,4/4,D Major
note,177760,159,65:112,F4,F4,0.8216,P1,144,4/4,D Major
note,177760,159,77:112,F5,F5,0.8216,m7,144,4/4,D Major
note,177920,159,43:112,G2,G2,0.8216,P1,144,4/4,D Major
note,177920,159,55:112,G3,G3,0.8216,P1,144,4/4,D Major
note,177920,159,67:112,G4,G4,0.8216,P1,144,4/4,D Major
note,177920,159,79:112,G5,G5,0.8216,M2,144,4/4,D Major
note,178080,159,41:127,F2,F2,0.9129,M3,144,4/4,D Major
note,178080,479,45:112,A2,A2,0.9129,m6,144,4/4,D Major
note,178080,159,53:127,F3,F3,0.9129,P1,144,4/4,D Major
note,178080,159,65:127,F4,F4,0.9129,M3,144,4/4,D Major
note,178080,479,69:112,A4,A4,0.9129,m6,144,4/4,D Major
note,178080,159,77:127,F5,F5,0.9129,m2,144,4/4,D Major
note,178240,159,40:113,E2,E2,0.8216,P1,144,4/4,D Major
note,178240,159,52:113,E3,E3,0.8216,P1,144,4/4,D Major
note,178240,159,64:113,E4,E4,0.8216,P1,144,4/4,D Major
note,178240,159,76:113,E5,E5,0.8216,M2,144,4/4,D Major
note,178400,159,38:113,D2,D2,0.8216,P1,144,4/4,D Major
note,178400,159,50:113,D3,D3,0.8216,P1,144,4/4,D Major
note,178400,159,62:113,D4,D4,0.8216,P1,144,4/4,D Major
note,178400,159,74:113,D5,D5,0.8216,M6,144,4/4,D Major
note,178560,159,41:114,F2,F2,0.9129,m6,144,4/4,D Major
note,178560,479,49:114,C#3,Db3,0.9129,M3,144,4/4,D Major
note,178560,159,53:114,F3,F3,0.9129,P1,144,4/4,D Major
note,178560,159,65:114,F4,F4,0.9129,m6,144,4/4,D Major
note,178560,479,73:114,C#5,Db5,0.9129,M3,144,4/4,D Major
note,178560,159,77:114,F5,F5,0.9129,m7,144,4/4,D Major
note,178720,159,43:114,G2,G2,0.8216,P1,144,4/4,D Major
note,178720,159,55:114,G3,G3,0.8216,P1,144,4/4,D Major
note,178720,159,67:114,G4,G4,0.8216,P1,144,4/4,D Major
note,178720,159,79:114,G5,G5,0.8216,M6,144,4/4,D Major
note,178880,159,46:115,A#2,Bb2,0.8216,P1,144,4/4,D Major
note,178880,159,58:115,A#3,Bb3,0.8216,P1,144,4/4,D Major
note,178880,159,70:115,A#4,Bb4,0.8216,P1,144,4/4,D Major
note,178880,159,82:115,A#5,Bb5,0.8216,M2,144,4/4,D Major
note,179040,159,44:115,G#2,Ab2,0.9129,M3,144,4/4,D Major
note,179040,479,48:115,C3,C3,0.9129,m6,144,4/4,D Major
note,179040,159,56:115,G#3,Ab3,0.9129,P1,144,4/4,D Major
note,179040,159,68:115,G#4,Ab4,0.9129,M3,144,4/4,D Major
note,179040,479,72:115,C5,C5,0.9129,m6,144,4/4,D Major
note,179040,159,80:115,G#5,Ab5,0.9129,m2,144,4/4,D Major
note,179200,159,43:116,G2,G2,0.8216,P1,144,4/4,D Major
note,179200,159,55:116,G3,G3,0.8216,P1,144,4/4,D Major
note,179200,159,67:116,G4,G4,0.8216,P1,144,4/4,D Major
note,179200,159,79:116,G5,G5,0.8216,M2,144,4/4,D Major
note,179360,159,41:116,F2,F2,0.8216,P1,144,4/4,D Major
note,179360,159,53:116,F3,F3,0.8216,P1,144,4/4,D Major
note,179360,159,65:116,F4,F4,0.8216,P1,144,4/4,D Major
note,179360,159,77:116,F5,F5,0.8216,M6,144,4/4,D Major
note,179520,159,44:117,G#2,Ab2,0.9129,m6,144,4/4,D Major
note,179520,479,52:117,E3,E3,0.9129,M3,144,4/4,D Major
note,179520,159,56:117,G#3,Ab3,0.9129,P1,144,4/4,D Major
note,179520,159,68:117,G#4,Ab4,0.9129,m6,144,4/4,D Major
note,179520,479,76:117,E5,E5,0.9129,M3,144,4/4,D Major
note,179520,159,80:117,G#5,Ab5,0.9129,m7,144,4/4,D Major
note,179680,159,46:117,A#2,Bb2,0.8216,P1,144,4/4,D Major
note,179680,159,58:117,A#3,Bb3,0.8216,P1,144,4/4,D Major
note,179680,159,70:117,A#4,Bb4,0.8216,P1,144,4/4,D Major
note,179680,159,82:117,A#5,Bb5,0.8216,M6,144,4/4,D Major
note,179840,159,49:118,C#3,Db3,0.8216,P1,144,4/4,D Major
note,179840,159,61:118,C#4,Db4,0.8216,P1,144,4/4,D Major
note,179840,159,73:118,C#5,Db5,0.8216,P1,144,4/4,D Major
note,179840,159,85:118,C#6,Db6,0.8216,M2,144,4/4,D Major
note,180000,159,47:118,B2,B2,0.9129,M3,144,4/4,D Major
note,180000,479,51:118,D#3,Eb3,0.9129,m6,144,4/4,D Major
note,180000,159,59:118,B3,B3,0.9129,P1,144,4/4,D Major
note,180000,159,71:118,B4,B4,0.9129,M3,144,4/4,D Major
note,180000,479,75:118,D#5,Eb5,0.9129,m6,144,4/4,D Major
note,180000,159,83:118,B5,B5,0.9129,m2,144,4/4,D Major
note,180160,159,46:119,A#2,Bb2,0.8216,P1,144,4/4,D Major
note,180160,159,58:119,A#3,Bb3,0.8216,P1,144,4/4,D Major
note,180160,159,70:119,A#4,Bb4,0.8216,P1,144,4/4,D Major
note,180160,159,82:119,A#5,Bb5,0.8216,M2,144,4/4,D Major
note,180320,159,44:119,G#2,Ab2,0.8216,P1,144,4/4,D Major
note,180320,159,56:119,G#3,Ab3,0.8216,P1,144,4/4,D Major
note,180320,159,68:119,G#4,Ab4,0.8216,P1,144,4/4,D Major
note,180320,159,80:119,G#5,Ab5,0.8216,M6,144,4/4,D Major
note,180480,159,47:120,B2,B2,0.9129,m6,144,4/4,D Major
note,180480,479,55:120,G3,G3,0.9129,M3,144,4/4,D Major
note,180480,159,59:120,B3,B3,0.9129,P1,144,4/4,D Major
note,180480,159,71:120,B4,B4,0.9129,m6,144,4/4,D Major
note,180480,479,79:120,G5,G5,0.9129,M3,144,4/4,D Major
note,180480,159,83:120,B5,B5,0.9129,m7,144,4/4,D Major
note,180640,159,49:120,C#3,Db3,0.8216,P1,144,4/4,D Major
note,180640,159,61:120,C#4,Db4,0.8216,P1,144,4/4,D Major
note,180640,159,73:120,C#5,Db5,0.8216,P1,144,4/4,D Major
note,180640,159,85:120,C#6,Db6,0.8216,M6,144,4/4,D Major
note,180800,159,52:121,E3,E3,0.8216,P1,144,4/4,D Major
note,180800,159,64:121,E4,E4,0.8216,P1,144,4/4,D Major
note,180800,159,76:121,E5,E5,0.8216,P1,144,4/4,D Major
note,180800,159,88:121,E6,E6,0.8216,M2,144,4/4,D Major
note,180960,159,50:121,D3,D3,0.9129,M3,144,4/4,D Major
note,180960,479,54:121,F#3,Gb3,0.9129,m6,144,4/4,D Major
note,180960,159,62:121,D4,D4,0.9129,P1,144,4/4,D Major
note,180960,159,74:121,D5,D5,0.9129,M3,144,4/4,D Major
note,180960,479,78:121,F#5,Gb5,0.9129,m6,144,4/4,D Major
note,180960,159,86:121,D6,D6,0.9129,m2,144,4/4,D Major
note,181120,159,49:122,C#3,Db3,0.8216,P1,144,4/4,D Major
note,181120,159,61:122,C#4,Db4,0.8216,P1,144,4/4,D Major
note,181120,159,73:122,C#5,Db5,0.8216,P1,144,4/4,D Major
note,181120,159,85:122,C#6,Db6,0.8216,M2,144,4/4,D Major
note,181280,159,47:122,B2,B2,0.8216,P1,144,4/4,D Major
note,181280,159,59:122,B3,B3,0.8216,P1,144,4/4,D Major
note,181280,159,71:122,B4,B4,0.8216,P1,144,4/4,D Major
note,181280,159,83:122,B5,B5,0.8216,m2,144,4/4,D Major
note,181440,159,46:123,A#2,Bb2,0.8216,P1,144,4/4,D Major
note,181440,159,58:123,A#3,Bb3,0.8216,P1,144,4/4,D Major
note,181440,159,70:123,A#4,Bb4,0.8216,M3,144,4/4,D Major
note,181440,159,74:123,D5,D5,0.8216,m3,144,4/4,D Major
note,181440,159,77:123,F5,F5,0.8216,P4,144,4/4,D Major
note,181440,159,82:123,A#5,Bb5,0.8216,M2,144,4/4,D Major
note,181600,159,44:123,G#2,Ab2,0.7303,P1,144,4/4,D Major
note,181600,159,56:123,G#3,Ab3,0.7303,m3,144,4/4,D Major
note,181600,159,71:123,B4,B4,0.7303,P1,144,4/4,D Major
note,181600,159,83:123,B5,B5,0.7303,d5,144,4/4,D Major
note,181760,159,41:124,F2,F2,0.7303,P1,144,4/4,D Major
note,181760,159,53:124,F3,F3,0.7303,M6,144,4/4,D Major
note,181760,159,74:124,D5,D5,0.7303,P1,144,4/4,D Major
note,181760,159,86:124,D6,D6,0.7303,P1,144,4/4,D Major
note,181920,159,38:124,D2,D2,0.7303,P1,144,4/4,D Major
note,181920,159,50:124,D3,D3,0.7303,m3,144,4/4,D Major
note,181920,159,77:124,F5,F5,0.7303,P1,144,4/4,D Major
note,181920,159,89:124,F6,F6,0.7303,M3,144,4/4,D Major
note,182080,159,37:125,C#2,Db2,0.7303,P1,144,4/4,D Major
note,182080,159,49:125,C#3,Db3,0.7303,M6,144,4/4,D Major
note,182080,159,82:125,A#5,Bb5,0.7303,P1,144,4/4,D Major
note,182080,159,94:125,A#6,Bb6,0.7303,M7,144,4/4,D Major
note,182240,159,35:125,B1,B1,0.7303,P1,144,4/4,D Major
note,182240,159,47:125,B2,B2,0.7303,P1,144,4/4,D Major
note,182240,159,83:125,B5,B5,0.7303,P1,144,4/4,D Major
note,182240,159,95:125,B6,B6,0.7303,M2,144,4/4,D Major
note,182400,159,33:126,A1,A1,0.8216,P1,144,4/4,D Major
note,182400,159,45:126,A2,A2,0.8216,M2,144,4/4,D Major
note,182400,159,83:126,B5,B5,0.8216,P1,144,4/4,D Major
note,182400,159,95:126,B6,B6,0.8216,m3,144,4/4,D Major
note,182560,159,32:126,G#1,Ab1,0.8216,P1,144,4/4,D Major
note,182560,159,44:126,G#2,Ab2,0.8216,m3,144,4/4,D Major
note,182560,159,83:126,B5,B5,0.8216,P1,144,4/4,D Major
note,182560,159,95:126,B6,B6,0.8216,M3,144,4/4,D Major
note,182720,159,31:127,G1,G1,0.8216,P1,144,4/4,D Major
note,182720,159,43:127,G2,G2,0.8216,M3,144,4/4,D Major
note,182720,159,83:127,B5,B5,0.8216,P1,144,4/4,D Major
note,182720,159,95:127,B6,B6,0.8216,P4,144,4/4,D Major
note,182880,159,30:127,F#1,Gb1,0.8216,P1,144,4/4,D Major
note,182880,159,42:127,F#2,Gb2,0.8216,P4,144,4/4,D Major
note,182880,159,83:127,B5,B5,0.8216,m3,144,4/4,D Major
note,182880,479,86:127,D6,D6,0.8216,M3,144,4/4,D Major
note,182880,479,90:127,F#6,Gb6,0.8216,P4,144,4/4,D Major
note,182880,159,95:127,B6,B6,0.8216,m2,144,4/4,D Major
note,183040,159,34:127,A#1,Bb1,0.7303,P1,144,4/4,D Major
note,183040,159,46:127,A#2,Bb2,0.7303,P1,144,4/4,D Major
note,183040,159,82:127,A#5,Bb5,0.7303,P1,144,4/4,D Major
note,183040,159,94:127,A#6,Bb6,0.7303,M7,144,4/4,D Major
note,183200,159,35:127,B1,B1,0.7303,P1,144,4/4,D Major
note,183200,159,47:127,B2,B2,0.7303,P1,144,4/4,D Major
note,183200,159,83:127,B5,B5,0.7303,P1,144,4/4,D Major
note,183200,159,95:127,B6,B6,0.7303,M7,144,4/4,D Major
note,183360,159,36:127,C2,C2,0.7759,P1,144,4/4,D Major
note,183360,159,48:127,C3,C3,0.7759,m7,144,4/4,D Major
note,183360,159,82:127,A#5,Bb5,0.7759,P1,144,4/4,D Major
note,183360,159,94:127,A#6,Bb6,0.7759,M6,144,4/4,D Major
note,183520,159,37:127,C#2,Db2,0.7759,P1,144,4/4,D Major
note,183520,159,49:127,C#3,Db3,0.7759,m6,144,4/4,D Major
note,183520,159,81:127,A5,A5,0.7759,P1,144,4/4,D Major
note,183520,159,93:127,A6,A6,0.7759,P5,144,4/4,D Major
note,183680,159,38:127,D2,D2,0.7759,P1,144,4/4,D Major
note,183680,159,50:127,D3,D3,0.7759,d5,144,4/4,D Major
note,183680,159,80:127,G#5,Ab5,0.7759,P1,144,4/4,D Major
note,183680,159,92:127,G#6,Ab6,0.7759,P5,144,4/4,D Major
note,183840,159,37:127,C#2,Db2,0.7759,P1,144,4/4,D Major
note,183840,159,49:127,C#3,Db3,0.7759,m6,144,4/4,D Major
note,183840,159,81:127,A5,A5,0.7759,P5,144,4/4,D Major
note,183840,479,88:127,E6,E6,0.7759,P4,144,4/4,D Major
note,183840,159,93:127,A6,A6,0.7759,M6,144,4/4,D Major
note,184000,159,36:127,C2,C2,0.7303,P1,144,4/4,D Major
note,184000,159,48:127,C3,C3,0.7303,m6,144,4/4,D Major
note,184000,159,80:127,G#5,Ab5,0.7303,P1,144,4/4,D Major
note,184000,159,92:127,G#6,Ab6,0.7303,P5,144,4/4,D Major
note,184160,159,37:127,C#2,Db2,0.7303,P1,144,4/4,D Major
note,184160,159,49:127,C#3,Db3,0.7303,m6,144,4/4,D Major
note,184160,159,81:127,A5,A5,0.7303,P1,144,4/4,D Major
note,184160,159,93:127,A6,A6,0.7303,P5,144,4/4,D Major
note,184320,159,38:127,D2,D2,0.8216,P1,144,4/4,D Major
note,184320,159,50:127,D3,D3,0.8216,d5,144,4/4,D Major
note,184320,159,80:127,G#5,Ab5,0.8216,P1,144,4/4,D Major
note,184320,159,92:127,G#6,Ab6,0.8216,P4,144,4/4,D Major
note,184480,159,39:127,D#2,Eb2,0.8216,P1,144,4/4,D Major
note,184480,159,51:127,D#3,Eb3,0.8216,M3,144,4/4,D Major
note,184480,159,79:127,G5,G5,0.8216,P1,144,4/4,D Major
note,184480,159,91:127,G6,G6,0.8216,m3,144,4/4,D Major
note,184640,159,40:127,E2,E2,0.8216,P1,144,4/4,D Major
note,184640,159,52:127,E3,E3,0.8216,M2,144,4/4,D Major
note,184640,159,78:127,F#5,Gb5,0.8216,P1,144,4/4,D Major
note,184640,159,90:127,F#6,Gb6,0.8216,m3,144,4/4,D Major
note,184800,159,39:127,D#2,Eb2,0.8216,P1,144,4/4,D Major
note,184800,159,51:127,D#3,Eb3,0.8216,M3,144,4/4,D Major
note,184800,159,79:127,G5,G5,0.8216,m3,144,4/4,D Major
note,184800,959,82:127,A#5,Bb5,0.8216,m3,144,4/4,D Major
note,184800,959,85:127,C#6,Db6,0.8216,d5,144,4/4,D Major
note,184800,159,91:127,G6,G6,0.8216,P4,144,4/4,D Major
note,184960,159,38:127,D2,D2,0.7303,P1,144,4/4,D Major
note,184960,159,50:127,D3,D3,0.7303,M3,144,4/4,D Major
note,184960,159,78:127,F#5,Gb5,0.7303,P1,144,4/4,D Major
note,184960,159,90:127,F#6,Gb6,0.7303,m3,144,4/4,D Major
note,185120,159,39:127,D#2,Eb2,0.7303,P1,144,4/4,D Major
note,185120,159,51:127,D#3,Eb3,0.7303,M3,144,4/4,D Major
note,185120,159,79:127,G5,G5,0.7303,P1,144,4/4,D Major
note,185120,159,91:127,G6,G6,0.7303,m3,144,4/4,D Major
note,185280,159,40:127,E2,E2,0.8216,P1,144,4/4,D Major
note,185280,159,52:127,E3,E3,0.8216,M2,144,4/4,D Major
note,185280,159,78:127,F#5,Gb5,0.8216,P1,144,4/4,D Major
note,185280,159,90:127,F#6,Gb6,0.8216,m2,144,4/4,D Major
note,185440,159,41:127,F2,F2,0.8216,P1,144,4/4,D Major
note,185440,159,53:127,F3,F3,0.8216,P1,144,4/4,D Major
note,185440,159,77:127,F5,F5,0.8216,P1,144,4/4,D Major
note,185440,159,89:127,F6,F6,0.8216,M7,144,4/4,D Major
note,185600,159,42:127,F#2,Gb2,0.8216,P1,144,4/4,D Major
note,185600,159,54:127,F#3,Gb3,0.8216,m7,144,4/4,D Major
note,185600,159,76:127,E5,E5,0.8216,P1,144,4/4,D Major
note,185600,159,88:127,E6,E6,0.8216,M7,144,4/4,D Major
note,185760,159,41:127,F2,F2,0.8216,P1,144,4/4,D Major
note,185760,159,53:127,F3,F3,0.8216,P1,144,4/4,D Major
note,185760,159,77:127,F5,F5,0.8216,P4,144,4/4,D Major
note,185760,959,82:127,A#5,Bb5,0.8216,m3,144,4/4,D Major
note,185760,479,85:127,C#6,Db6,0.8216,M3,144,4/4,D Major
note,185760,159,89:127,F6,F6,0.8216,m2,144,4/4,D Major
note,185920,159,40:127,E2,E2,0.7303,P1,144,4/4,D Major
note,185920,159,52:127,E3,E3,0.7303,P1,144,4/4,D Major
note,185920,159,76:127,E5,E5,0.7303,P1,144,4/4,D Major
note,185920,159,88:127,E6,E6,0.7303,M7,144,4/4,D Major
note,186080,159,41:127,F2,F2,0.7303,P1,144,4/4,D Major
note,186080,159,53:127,F3,F3,0.7303,P1,144,4/4,D Major
note,186080,159,77:127,F5,F5,0.7303,P1,144,4/4,D Major
note,186080,159,89:127,F6,F6,0.7303,M7,144,4/4,D Major
note,186240,159,42:127,F#2,Gb2,0.8216,P1,144,4/4,D Major
note,186240,159,54:127,F#3,Gb3,0.8216,m7,144,4/4,D Major
note,186240,159,76:127,E5,E5,0.8216,P1,144,4/4,D Major
note,186240,159,88:127,E6,E6,0.8216,M6,144,4/4,D Major
note,186400,159,43:127,G2,G2,0.8216,P1,144,4/4,D Major
note,186400,159,55:127,G3,G3,0.8216,m6,144,4/4,D Major
note,186400,159,75:127,D#5,Eb5,0.8216,P1,144,4/4,D Major
note,186400,159,87:127,D#6,Eb6,0.8216,P5,144,4/4,D Major
note,186560,159,44:127,G#2,Ab2,0.8216,P1,144,4/4,D Major
note,186560,159,56:127,G#3,Ab3,0.8216,d5,144,4/4,D Major
note,186560,159,74:127,D5,D5,0.8216,P1,144,4/4,D Major
note,186560,159,86:127,D6,D6,0.8216,P5,144,4/4,D Major
note,186720,159,43:127,G2,G2,0.8216,P1,144,4/4,D Major
note,186720,159,55:127,G3,G3,0.8216,M6,144,4/4,D Major
note,186720,159,76:127,E5,E5,0.8216,d5,144,4/4,D Major
note,186720,959,82:127,A#5,Bb5,0.8216,m3,144,4/4,D Major
note,186720,479,85:127,C#6,Db6,0.8216,m3,144,4/4,D Major
note,186720,159,88:127,E6,E6,0.8216,m7,144,4/4,D Major
note,186880,159,42:127,F#2,Gb2,0.7303,P1,144,4/4,D Major
note,186880,159,54:127,F#3,Gb3,0.7303,M6,144,4/4,D Major
note,186880,159,75:127,D#5,Eb5,0.7303,P1,144,4/4,D Major
note,186880,159,87:127,D#6,Eb6,0.7303,m6,144,4/4,D Major
note,187040,159,43:127,G2,G2,0.7303,P1,144,4/4,D Major
