type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,183440,69,37:78,C#2,Db2,0.9186,P1,117,4/4,C Major
note,183443,48,73:82,C#5,Db5,0.8675,P1,117,4/4,C Major
note,183444,36,49:71,C#3,Db3,0.8165,P1,117,4/4,C Major
note,183451,33,61:79,C#4,Db4,0.7655,M2,117,4/4,C Major
note,183545,94,35:84,B1,B1,0.9186,P1,117,4/4,C Major
note,183549,37,47:67,B2,B2,0.8675,P1,117,4/4,C Major
note,183553,108,71:85,B4,B4,0.8165,P1,117,4/4,C Major
note,183565,27,59:73,B3,B3,0.7655,P5,117,4/4,C Major
note,183582,34,66:55,F#4,Gb4,0.7144,m6,117,4/4,C Major
note,183643,69,34:78,A#1,Bb1,1.0206,P1,117,4/4,C Major
note,183654,49,58:80,A#3,Bb3,0.9696,P1,117,4/4,C Major
note,183655,102,70:78,A#4,Bb4,0.9186,P1,117,4/4,C Major
note,183657,67,46:70,A#2,Bb2,0.8675,M7,117,4/4,C Major
note,183744,61,35:85,B1,B1,1.0206,P1,117,4/4,C Major
note,183753,71,71:88,B4,B4,0.9696,P1,117,4/4,C Major
note,183754,32,47:63,B2,B2,0.9186,P1,117,4/4,C Major
note,183767,22,59:54,B3,B3,0.9186,m2,117,4/4,C Major
note,183799,40,60:19,C4,C4,0.8675,M7,117,4/4,C Major
note,183855,65,49:79,C#3,Db3,0.9696,P1,117,4/4,C Major
note,183856,40,37:71,C#2,Db2,0.9186,P1,117,4/4,C Major
note,183858,95,73:81,C#5,Db5,0.8675,P1,117,4/4,C Major
note,183861,59,61:69,C#4,Db4,0.8165,m2,117,4/4,C Major
note,183997,140,74:83,D5,D5,0.9696,M3,117,4/4,C Major
note,183999,252,46:71,A#2,Bb2,0.9186,M3,117,4/4,C Major
note,184002,31,62:74,D4,D4,0.8675,P1,117,4/4,C Major
note,184003,93,38:50,D2,D2,0.8165,m6,117,4/4,C Major
note,184006,81,70:72,A#4,Bb4,0.7655,m6,117,4/4,C Major
note,184007,31,50:41,D3,D3,0.7144,M2,117,4/4,C Major
note,184010,79,36:61,C2,C2,0.6634,m2,117,4/4,C Major
note,184108,33,37:68,C#2,Db2,0.8675,P1,117,4/4,C Major
note,184110,55,49:73,C#3,Db3,0.8165,P1,117,4/4,C Major
note,184114,81,73:82,C#5,Db5,0.7655,P1,117,4/4,C Major
note,184117,34,61:80,C#4,Db4,0.7144,M6,117,4/4,C Major
note,184144,141,70:36,A#4,Bb4,0.8675,m6,117,4/4,C Major
note,184207,127,38:78,D2,D2,0.8165,P1,117,4/4,C Major
note,184221,59,74:88,D5,D5,0.7655,P1,117,4/4,C Major
note,184227,26,62:72,D4,D4,0.7144,m7,117,4/4,C Major
note,184300,76,52:76,E3,E3,0.9696,P1,117,4/4,C Major
note,184320,32,40:72,E2,E2,0.9186,P1,117,4/4,C Major
note,184326,51,76:86,E5,E5,0.8675,P1,117,4/4,C Major
note,184332,31,64:63,E4,E4,0.8165,P1,117,4/4,C Major
note,184414,46,52:59,E3,E3,0.9696,m2,117,4/4,C Major
note,184421,46,77:88,F5,F5,0.9186,P1,117,4/4,C Major
note,184424,35,41:69,F2,F2,0.8675,m2,117,4/4,C Major
note,184427,27,40:65,E2,E2,0.8165,m2,117,4/4,C Major
note,184436,21,65:62,F4,F4,0.7655,m7,117,4/4,C Major
note,184519,162,43:84,G2,G2,0.9696,P1,117,4/4,C Major
note,184523,44,79:92,G5,G5,0.9186,P1,117,4/4,C Major
note,184525,56,55:80,G3,G3,0.8675,P1,117,4/4,C Major
note,184525,48,67:86,G4,G4,0.8675,M2,117,4/4,C Major
note,184630,59,41:74,F2,F2,0.9696,M3,117,4/4,C Major
note,184630,462,45:59,A2,A2,0.9696,m6,117,4/4,C Major
note,184633,53,77:85,F5,F5,0.8675,P1,117,4/4,C Major
note,184637,46,65:83,F4,F4,0.8165,M3,117,4/4,C Major
note,184637,171,69:75,A4,A4,0.8165,M3,117,4/4,C Major
note,184646,49,53:77,F3,F3,0.7144,M7,117,4/4,C Major
note,184748,44,76:89,E5,E5,0.8165,P1,117,4/4,C Major
note,184751,57,40:91,E2,E2,0.7655,P1,117,4/4,C Major
note,184751,30,64:78,E4,E4,0.7655,P1,117,4/4,C Major
note,184756,40,52:83,E3,E3,0.6634,m7,117,4/4,C Major
note,184847,113,74:90,D5,D5,0.8165,P4,117,4/4,C Major
note,184856,286,69:50,A4,A4,0.7655,P5,117,4/4,C Major
note,184858,21,62:64,D4,D4,0.7144,P1,117,4/4,C Major
note,184860,80,38:82,D2,D2,0.6634,P1,117,4/4,C Major
note,184869,31,50:66,D3,D3,0.6124,m2,117,4/4,C Major
note,184939,39,37:81,C#2,Db2,0.8675,P1,117,4/4,C Major
note,184946,70,73:85,C#5,Db5,0.8165,P1,117,4/4,C Major
note,184951,50,61:85,C#4,Db4,0.7655,P1,117,4/4,C Major
note,184959,66,49:87,C#3,Db3,0.7144,M7,117,4/4,C Major
note,185049,85,38:88,D2,D2,0.9696,P1,117,4/4,C Major
note,185065,31,62:87,D4,D4,0.9186,P1,117,4/4,C Major
note,185065,45,74:92,D5,D5,0.9186,m7,117,4/4,C Major
note,185151,47,52:80,E3,E3,0.9696,P1,117,4/4,C Major
note,185158,95,40:77,E2,E2,0.9186,P1,117,4/4,C Major
note,185165,28,76:87,E5,E5,0.8675,P1,117,4/4,C Major
note,185170,29,64:78,E4,E4,0.8165,M2,117,4/4,C Major
note,185262,149,38:61,D2,D2,1.0717,m6,117,4/4,C Major
note,185265,89,46:77,A#2,Bb2,1.0206,M3,117,4/4,C Major
note,185273,126,74:91,D5,D5,0.9696,P1,117,4/4,C Major
note,185279,33,50:63,D3,D3,0.9186,P1,117,4/4,C Major
note,185279,27,62:80,D4,D4,0.9186,m6,117,4/4,C Major
note,185281,75,70:81,A#4,Bb4,0.8165,P1,117,4/4,C Major
note,185369,134,46:50,A#2,Bb2,1.0206,P5,117,4/4,C Major
note,185379,48,39:70,D#2,Eb2,0.9696,m7,117,4/4,C Major
note,185379,61,73:84,C#5,Db5,0.9696,P1,117,4/4,C Major
note,185380,57,49:77,C#3,Db3,0.8675,P1,117,4/4,C Major
note,185383,24,61:84,C#4,Db4,0.8165,M6,117,4/4,C Major
note,185414,142,70:24,A#4,Bb4,0.9696,m6,117,4/4,C Major
note,185474,76,38:73,D2,D2,0.9186,P1,117,4/4,C Major
note,185484,91,74:94,D5,D5,0.8675,P1,117,4/4,C Major
note,185485,31,62:77,D4,D4,0.8165,m7,117,4/4,C Major
note,185566,60,52:83,E3,E3,1.0717,P1,117,4/4,C Major
note,185580,52,76:83,E5,E5,1.0206,M2,117,4/4,C Major
note,185588,40,74:42,D5,D5,0.9696,P1,117,4/4,C Major
note,185592,34,50:27,D3,D3,0.9186,M2,117,4/4,C Major
note,185601,24,64:51,E4,E4,0.8675,M2,117,4/4,C Major
note,185610,24,62:44,D4,D4,0.8165,m7,117,4/4,C Major
note,185676,48,52:70,E3,E3,0.9696,M7,117,4/4,C Major
note,185681,37,41:67,F2,F2,0.9186,P1,117,4/4,C Major
note,185686,44,77:90,F5,F5,0.8675,m2,117,4/4,C Major
note,185688,26,40:72,E2,E2,0.8165,m2,117,4/4,C Major
note,185691,24,65:82,F4,F4,0.7655,m7,117,4/4,C Major
note,185779,175,43:85,G2,G2,0.9186,P1,117,4/4,C Major
note,185786,52,79:94,G5,G5,0.8675,P1,117,4/4,C Major
note,185787,64,55:80,G3,G3,0.8165,P1,117,4/4,C Major
note,185790,56,67:88,G4,G4,0.7655,M2,117,4/4,C Major
note,185910,62,41:76,F2,F2,0.8675,P1,117,4/4,C Major
note,185915,62,77:90,F5,F5,0.8675,m6,117,4/4,C Major
note,185916,234,45:49,A2,A2,0.8165,P1,117,4/4,C Major
note,185917,191,69:76,A4,A4,0.7655,M3,117,4/4,C Major
note,185920,53,65:88,F4,F4,0.7655,P1,117,4/4,C Major
note,185922,58,53:81,F3,F3,0.7144,m2,117,4/4,C Major
note,186039,44,40:81,E2,E2,0.7144,P1,117,4/4,C Major
note,186042,43,52:80,E3,E3,0.6634,P1,117,4/4,C Major
note,186043,43,76:94,E5,E5,0.6124,P1,117,4/4,C Major
note,186046,38,64:84,E4,E4,0.5613,M2,117,4/4,C Major
note,186148,34,38:80,D2,D2,0.7144,P1,117,4/4,C Major
note,186152,50,74:95,D5,D5,0.6634,P1,117,4/4,C Major
note,186153,62,50:81,D3,D3,0.6124,P1,117,4/4,C Major
note,186156,23,62:82,D4,D4,0.5613,m3,117,4/4,C Major
note,186292,57,65:82,F4,F4,1.1227,P1,117,4/4,C Major
note,186292,66,77:84,F5,F5,1.1227,P1,117,4/4,C Major
note,186293,63,41:73,F2,F2,1.0206,m6,117,4/4,C Major
note,186295,96,73:74,C#5,Db5,0.9696,P1,117,4/4,C Major
note,186304,192,49:65,C#3,Db3,0.9186,M3,117,4/4,C Major
note,186327,43,53:41,F3,F3,0.8675,M2,117,4/4,C Major
note,186431,42,79:91,G5,G5,1.0206,P1,117,4/4,C Major
note,186436,34,43:77,G2,G2,0.9696,P1,117,4/4,C Major
note,186436,36,55:76,G3,G3,0.9696,P1,117,4/4,C Major
note,186436,29,67:78,G4,G4,0.9696,m3,117,4/4,C Major
note,186543,42,82:87,A#5,Bb5,1.0206,P1,117,4/4,C Major
note,186546,46,70:82,A#4,Bb4,0.9696,P1,117,4/4,C Major
note,186559,65,46:76,A#2,Bb2,0.9186,P1,117,4/4,C Major
note,186560,28,58:76,A#3,Bb3,0.8675,M2,117,4/4,C Major
note,186577,32,44:36,G#2,Ab2,0.8165,P4,117,4/4,C Major
note,186582,37,73:37,C#5,Db5,0.7655,m2,117,4/4,C Major
note,186651,149,48:69,C3,C3,1.0206,P1,117,4/4,C Major
note,186652,73,72:68,C5,C5,0.9696,M3,117,4/4,C Major
note,186659,54,56:83,G#3,Ab3,0.9186,P1,117,4/4,C Major
note,186660,47,80:87,G#5,Ab5,0.8675,P1,117,4/4,C Major
note,186661,45,44:70,G#2,Ab2,0.8165,P1,117,4/4,C Major
note,186663,56,68:84,G#4,Ab4,0.7655,M7,117,4/4,C Major
note,186760,43,79:87,G5,G5,0.9696,P1,117,4/4,C Major
note,186761,54,43:87,G2,G2,0.9186,P1,117,4/4,C Major
note,186763,31,67:85,G4,G4,0.8675,P1,117,4/4,C Major
note,186770,28,55:79,G3,G3,0.8165,m7,117,4/4,C Major
note,186869,38,77:84,F5,F5,0.9696,P1,117,4/4,C Major
note,186873,28,53:83,F3,F3,0.9186,P1,117,4/4,C Major
note,186874,17,65:74,F4,F4,0.8675,P1,117,4/4,C Major
note,186892,24,41:49,F2,F2,0.8165,m3,117,4/4,C Major
note,186969,69,44:79,G#2,Ab2,1.0717,P1,117,4/4,C Major
note,186979,72,80:94,G#5,Ab5,1.0206,P1,117,4/4,C Major
note,186982,47,68:89,G#4,Ab4,0.9696,P1,117,4/4,C Major
note,186985,78,56:89,G#3,Ab3,0.9186,m6,117,4/4,C Major
note,186993,87,76:67,E5,E5,0.8675,P1,117,4/4,C Major
note,187009,41,52:55,E3,E3,0.8165,d5,117,4/4,C Major
note,187086,64,46:36,A#2,Bb2,0.9696,d5,117,4/4,C Major
note,187092,62,76:56,E5,E5,0.9186,d5,117,4/4,C Major
note,187099,45,82:88,A#5,Bb5,0.8675,P1,117,4/4,C Major
note,187101,36,70:88,A#4,Bb4,0.8165,d5,117,4/4,C Major
note,187102,49,52:62,E3,E3,0.7655,M6,117,4/4,C Major
note,187190,60,61:94,C#4,Db4,0.9696,P1,117,4/4,C Major
note,187196,65,49:81,C#3,Db3,0.9186,P1,117,4/4,C Major
note,187201,36,85:101,C#6,Db6,0.8675,P1,117,4/4,C Major
note,187208,35,73:84,C#5,Db5,0.8165,M2,117,4/4,C Major
note,187309,48,59:91,B3,B3,1.0717,P1,117,4/4,C Major
note,187314,48,47:86,B2,B2,1.0206,M3,117,4/4,C Major
note,187315,64,75:95,D#5,Eb5,0.9696,P1,117,4/4,C Major
note,187316,117,51:80,D#3,Eb3,0.9186,m6,117,4/4,C Major
note,187316,114,83:96,B5,B5,0.9186,P1,117,4/4,C Major
note,187322,23,71:89,B4,B4,0.8165,m2,117,4/4,C Major
note,187408,98,46:87,A#2,Bb2,1.0206,P1,117,4/4,C Major
note,187408,60,82:93,A#5,Bb5,1.0206,P1,117,4/4,C Major
note,187415,33,70:89,A#4,Bb4,0.9186,P1,117,4/4,C Major
note,187420,30,58:79,A#3,Bb3,0.8675,M2,117,4/4,C Major
note,187504,35,44:83,G#2,Ab2,1.0206,P1,117,4/4,C Major
note,187509,57,56:85,G#3,Ab3,0.9696,P1,117,4/4,C Major
note,187509,48,68:90,G#4,Ab4,0.9696,P1,117,4/4,C Major
note,187512,54,80:96,G#5,Ab5,0.8675,m2,117,4/4,C Major
note,187539,21,81:59,A5,A5,0.8165,M2,117,4/4,C Major
note,187613,166,55:66,G3,G3,1.1737,m6,117,4/4,C Major
note,187621,59,47:82,B2,B2,1.1227,P1,117,4/4,C Major
note,187623,42,71:98,B4,B4,1.0717,P1,117,4/4,C Major
note,187626,103,83:95,B5,B5,1.0206,M3,117,4/4,C Major
note,187628,87,79:86,G5,G5,0.9696,m6,117,4/4,C Major
note,187649,30,59:57,B3,B3,0.9186,M2,117,4/4,C Major
note,187727,52,73:89,C#5,Db5,1.0717,P1,117,4/4,C Major
note,187730,58,85:88,C#6,Db6,1.0206,P1,117,4/4,C Major
note,187739,61,61:92,C#4,Db4,0.9696,P1,117,4/4,C Major
note,187745,37,49:69,C#3,Db3,0.9186,d5,117,4/4,C Major
note,187748,46,79:24,G5,G5,0.8675,M6,117,4/4,C Major
note,187831,43,88:98,E6,E6,1.1737,P1,117,4/4,C Major
note,187836,40,76:89,E5,E5,1.1227,P1,117,4/4,C Major
note,187847,48,52:85,E3,E3,1.0717,P1,117,4/4,C Major
note,187855,25,64:81,E4,E4,1.0206,m7,117,4/4,C Major
note,187936,41,74:100,D5,D5,1.2247,P1,117,4/4,C Major
note,187938,131,86:94,D6,D6,1.1737,P1,117,4/4,C Major
note,187947,117,50:87,D3,D3,1.1227,M3,117,4/4,C Major
note,187947,117,78:64,F#5,Gb5,1.1227,M3,117,4/4,C Major
note,187950,30,62:89,D4,D4,1.0206,m6,117,4/4,C Major
note,187959,62,54:76,F#3,Gb3,0.9696,M7,117,4/4,C Major
note,187962,26,77:70,F5,F5,0.9186,P5,117,4/4,C Major
note,187964,0,84:57,C6,C6,0.8675,m2,117,4/4,C Major
note,188036,49,85:92,C#6,Db6,1.0206,P1,117,4/4,C Major
note,188042,48,73:90,C#5,Db5,0.9696,P1,117,4/4,C Major
note,188046,106,49:84,C#3,Db3,0.9186,P1,117,4/4,C Major
note,188052,62,61:80,C#4,Db4,0.8675,m7,117,4/4,C Major
note,188147,39,71:93,B4,B4,1.0206,P1,117,4/4,C Major
note,188150,48,59:82,B3,B3,0.9696,P1,117,4/4,C Major
note,188150,47,83:87,B5,B5,0.9696,P1,117,4/4,C Major
note,188160,84,47:79,B2,B2,0.8675,m7,117,4/4,C Major
note,188162,18,81:78,A5,A5,0.8165,M6,117,4/4,C Major
note,188163,35,48:72,C3,C3,0.7655,m2,117,4/4,C Major
note,188212,26,73:50,C#5,Db5,0.7144,m3,117,4/4,C Major
note,188248,97,46:83,A#2,Bb2,0.6634,P1,117,4/4,C Major
note,188268,62,58:79,A#3,Bb3,0.8165,P1,117,4/4,C Major
note,188273,48,70:83,A#4,Bb4,0.7655,P5,117,4/4,C Major
note,188273,87,77:53,F5,F5,0.7655,P4,117,4/4,C Major
note,188275,68,82:82,A#5,Bb5,0.6634,M2,117,4/4,C Major
note,188393,61,44:76,G#2,Ab2,0.8675,P1,117,4/4,C Major
note,188398,47,56:78,G#3,Ab3,0.8675,m3,117,4/4,C Major
note,188404,20,71:92,B4,B4,0.8165,P1,117,4/4,C Major
note,188404,44,83:94,B5,B5,0.8165,d5,117,4/4,C Major
note,188511,51,41:91,F2,F2,0.9696,P1,117,4/4,C Major
note,188511,50,53:87,F3,F3,0.9696,M6,117,4/4,C Major
note,188516,46,86:102,D6,D6,0.8675,P1,117,4/4,C Major
note,188517,34,74:101,D5,D5,0.8165,P1,117,4/4,C Major
note,188633,43,50:93,D3,D3,0.9696,P1,117,4/4,C Major
note,188636,71,38:87,D2,D2,0.9186,m3,117,4/4,C Major
note,188637,41,89:103,F6,F6,0.8675,P1,117,4/4,C Major
note,188641,29,77:87,F5,F5,0.8165,M2,117,4/4,C Major
note,188664,22,79:60,G5,G5,0.7655,d5,117,4/4,C Major
note,188740,84,37:84,C#2,Db2,0.7655,P1,117,4/4,C Major
note,188741,53,49:87,C#3,Db3,0.7144,M6,117,4/4,C Major
note,188753,54,82:100,A#5,Bb5,0.6634,P1,117,4/4,C Major
note,188754,61,94:110,A#6,Bb6,0.6124,m2,117,4/4,C Major
note,188782,33,95:58,B6,B6,0.6634,P1,117,4/4,C Major
note,188875,64,47:91,B2,B2,0.8165,P1,117,4/4,C Major
note,188881,70,35:75,B1,B1,0.7655,P1,117,4/4,C Major
note,188883,70,95:104,B6,B6,0.7144,P1,117,4/4,C Major
note,188884,55,83:108,B5,B5,0.6634,M2,117,4/4,C Major
note,188889,34,33:83,A1,A1,0.6124,P1,117,4/4,C Major
note,189008,214,33:97,A1,A1,0.8675,P1,117,4/4,C Major
note,189011,61,45:95,A2,A2,0.8165,M2,117,4/4,C Major
note,189015,85,83:108,B5,B5,0.7655,P1,117,4/4,C Major
note,189015,86,95:112,B6,B6,0.7655,m3,117,4/4,C Major
note,189072,0,92:9,G#6,Ab6,0.6634,P1,117,4/4,C Major
note,189164,71,44:97,G#2,Ab2,0.7655,P1,117,4/4,C Major
note,189165,90,32:89,G#1,Ab1,0.7144,m3,117,4/4,C Major
note,189181,76,95:112,B6,B6,0.6634,P1,117,4/4,C Major
note,189182,71,83:109,B5,B5,0.6124,m2,117,4/4,C Major
note,189205,46,34:40,A#1,Bb1,0.7655,P1,117,4/4,C Major
note,189222,37,94:38,A#6,Bb6,0.7144,m3,117,4/4,C Major
note,189311,89,31:100,G1,G1,0.7144,P1,117,4/4,C Major
note,189312,65,43:101,G2,G2,0.6634,M3,117,4/4,C Major
note,189340,150,95:113,B6,B6,0.6124,M2,117,4/4,C Major
note,189344,104,81:102,A5,A5,0.5613,M2,117,4/4,C Major
note,189345,120,83:102,B5,B5,0.5103,m7,117,4/4,C Major
note,189376,0,93:44,A6,A6,0.4593,m3,117,4/4,C Major
note,189479,166,42:98,F#2,Gb2,0.6124,P1,117,4/4,C Major
note,189481,154,30:97,F#1,Gb1,0.5613,M2,117,4/4,C Major
note,189506,27,32:59,G#1,Ab1,0.5103,m3,117,4/4,C Major
note,189570,79,83:107,B5,B5,0.4593,P1,117,4/4,C Major
note,189570,79,95:112,B6,B6,0.4593,M6,117,4/4,C Major
note,189575,101,86:93,D6,D6,0.3572,M3,117,4/4,C Major
note,189575,138,90:98,F#6,Gb6,0.3572,m3,117,4/4,C Major
note,189619,0,87:21,D#6,Eb6,0.4593,P5,117,4/4,C Major
note,189791,98,94:103,A#6,Bb6,0.6124,P1,117,4/4,C Major
note,189792,63,46:102,A#2,Bb2,0.5613,P1,117,4/4,C Major
note,189794,90,82:104,A#5,Bb5,0.5103,P1,117,4/4,C Major
note,189795,60,34:90,A#1,Bb1,0.4593,m2,117,4/4,C Major
note,189967,77,47:89,B2,B2,0.6124,P1,117,4/4,C Major
note,189968,193,95:109,B6,B6,0.5613,P1,117,4/4,C Major
note,189971,66,35:87,B1,B1,0.5103,P1,117,4/4,C Major
note,189971,57,83:101,B5,B5,0.5103,M7,117,4/4,C Major
note,190120,89,94:93,A#6,Bb6,0.6124,m7,117,4/4,C Major
note,190121,65,36:94,C2,C2,0.5613,P1,117,4/4,C Major
note,190121,59,48:97,C3,C3,0.5613,m7,117,4/4,C Major
note,190121,86,82:102,A#5,Bb5,0.5613,M6,117,4/4,C Major
note,190262,72,49:92,C#3,Db3,0.6634,P1,117,4/4,C Major
note,190265,75,37:90,C#2,Db2,0.6124,m6,117,4/4,C Major
note,190266,84,93:106,A6,A6,0.5613,P1,117,4/4,C Major
note,190269,50,81:96,A5,A5,0.5103,P5,117,4/4,C Major
note,190391,43,50:98,D3,D3,0.6634,P1,117,4/4,C Major
note,190396,136,38:92,D2,D2,0.7144,d5,117,4/4,C Major
note,190397,76,80:99,G#5,Ab5,0.6634,P1,117,4/4,C Major
note,190397,89,92:104,G#6,Ab6,0.6634,P5,117,4/4,C Major
note,190507,96,49:98,C#3,Db3,0.7144,P1,117,4/4,C Major
note,190511,129,37:92,C#2,Db2,0.7144,m6,117,4/4,C Major
note,190534,55,81:99,A5,A5,0.8165,P1,117,4/4,C Major
note,190535,170,93:104,A6,A6,0.7655,P4,117,4/4,C Major
note,190536,198,88:91,E6,E6,0.7144,M3,117,4/4,C Major
note,190667,77,92:95,G#6,Ab6,0.8675,P1,117,4/4,C Major
note,190669,62,80:98,G#5,Ab5,0.8165,m6,117,4/4,C Major
note,190670,114,36:85,C2,C2,0.7655,P1,117,4/4,C Major
note,190670,42,48:84,C3,C3,0.7655,M7,117,4/4,C Major
note,190778,76,37:73,C#2,Db2,0.8675,P1,117,4/4,C Major
note,190780,69,49:87,C#3,Db3,0.8165,m6,117,4/4,C Major
note,190787,53,93:100,A6,A6,0.7655,P1,117,4/4,C Major
note,190788,38,81:92,A5,A5,0.7144,P5,117,4/4,C Major
note,190806,42,88:64,E6,E6,0.6634,M3,117,4/4,C Major
note,190892,60,92:105,G#6,Ab6,1.0206,P1,117,4/4,C Major
note,190897,45,80:93,G#5,Ab5,0.9696,d5,117,4/4,C Major
note,190898,114,38:91,D2,D2,0.9186,P1,117,4/4,C Major
note,190898,45,50:91,D3,D3,0.9186,P4,117,4/4,C Major
note,190999,45,91:109,G6,G6,1.1227,P1,117,4/4,C Major
note,191003,39,79:95,G5,G5,1.0717,M3,117,4/4,C Major
note,191004,70,39:89,D#2,Eb2,1.0206,P1,117,4/4,C Major
note,191008,81,51:87,D#3,Eb3,1.0206,m3,117,4/4,C Major
note,191110,63,78:96,F#5,Gb5,1.2758,P1,117,4/4,C Major
note,191111,63,90:98,F#6,Gb6,1.2247,M2,117,4/4,C Major
note,191115,52,52:82,E3,E3,1.1737,P1,117,4/4,C Major
note,191117,124,40:94,E2,E2,1.1227,m2,117,4/4,C Major
note,191223,120,39:86,D#2,Eb2,1.3268,P1,117,4/4,C Major
note,191226,84,51:86,D#3,Eb3,1.2758,M3,117,4/4,C Major
note,191228,59,79:96,G5,G5,1.2247,P1,117,4/4,C Major
note,191228,55,91:100,G6,G6,1.2247,M6,117,4/4,C Major
note,191238,190,82:67,A#5,Bb5,1.1227,M3,117,4/4,C Major
note,191239,83,86:84,D6,D6,1.1227,m3,117,4/4,C Major
note,191248,79,83:80,B5,B5,1.0717,M2,117,4/4,C Major
note,191275,41,81:27,A5,A5,1.0206,P5,117,4/4,C Major
note,191357,105,38:86,D2,D2,1.1737,M3,117,4/4,C Major
note,191359,58,78:99,F#5,Gb5,1.1227,M3,117,4/4,C Major
note,191360,39,50:80,D3,D3,1.0717,M3,117,4/4,C Major
note,191363,49,90:90,F#6,Gb6,1.0206,P5,117,4/4,C Major
note,191366,43,83:54,B5,B5,0.9696,P4,117,4/4,C Major
note,191380,35,42:3,F#2,Gb2,0.9186,m6,117,4/4,C Major
note,191390,71,86:48,D6,D6,0.9696,M7,117,4/4,C Major
note,191456,77,39:68,D#2,Eb2,1.0206,M3,117,4/4,C Major
note,191465,44,91:92,G6,G6,0.9696,M3,117,4/4,C Major
note,191467,76,51:88,D#3,Eb3,0.9186,M3,117,4/4,C Major
note,191474,24,79:78,G5,G5,0.8675,M3,117,4/4,C Major
note,191478,53,83:65,B5,B5,0.8165,m3,117,4/4,C Major
note,191483,148,86:34,D6,D6,0.7655,m7,117,4/4,C Major
note,191572,53,40:84,E2,E2,1.0717,P1,117,4/4,C Major
note,191572,54,52:75,E3,E3,1.0717,M2,117,4/4,C Major
note,191572,52,90:93,F#6,Gb6,1.0717,P1,117,4/4,C Major
note,191574,51,78:91,F#5,Gb5,0.9186,M3,117,4/4,C Major
note,191591,24,50:67,D3,D3,0.8675,d5,117,4/4,C Major
note,191623,53,44:10,G#2,Ab2,1.0206,M6,117,4/4,C Major
note,191670,45,89:90,F6,F6,0.9696,P1,117,4/4,C Major
note,191675,34,77:84,F5,F5,0.9186,P1,117,4/4,C Major
note,191679,131,41:91,F2,F2,0.8675,P1,117,4/4,C Major
note,191682,32,53:88,F3,F3,0.8165,M7,117,4/4,C Major
note,191768,43,76:99,E5,E5,1.0206,P1,117,4/4,C Major
note,191769,54,88:95,E6,E6,0.9696,m7,117,4/4,C Major
note,191776,142,42:88,F#2,Gb2,0.9186,P1,117,4/4,C Major
note,191781,81,54:87,F#3,Gb3,0.8675,P5,117,4/4,C Major
note,191877,76,85:74,C#6,Db6,1.0717,m6,117,4/4,C Major
note,191878,57,41:84,F2,F2,1.0206,P1,117,4/4,C Major
note,191880,50,53:88,F3,F3,0.9696,P1,117,4/4,C Major
note,191880,53,89:95,F6,F6,0.9696,P1,117,4/4,C Major
note,191883,47,77:90,F5,F5,0.8675,P4,117,4/4,C Major
note,191885,79,82:82,A#5,Bb5,0.8165,P1,117,4/4,C Major
note,191919,38,46:37,A#2,Bb2,0.9186,d5,117,4/4,C Major
note,191992,54,52:88,E3,E3,0.9186,P1,117,4/4,C Major
note,191994,50,40:89,E2,E2,0.8675,P1,117,4/4,C Major
note,191996,56,88:99,E6,E6,0.8165,P1,117,4/4,C Major
note,191999,41,76:90,E5,E5,0.7655,m2,117,4/4,C Major
note,192108,41,89:98,F6,F6,0.9186,P1,117,4/4,C Major
note,192110,43,53:90,F3,F3,0.8675,P1,117,4/4,C Major
note,192110,38,77:87,F5,F5,0.8675,P1,117,4/4,C Major
note,192115,41,41:79,F2,F2,0.7655,M2,117,4/4,C Major
note,192116,95,43:80,G2,G2,0.7144,M7,117,4/4,C Major
note,192201,66,54:97,F#3,Gb3,1.0717,P1,117,4/4,C Major
note,192206,52,42:89,F#2,Gb2,1.0206,m7,117,4/4,C Major
note,192213,33,76:93,E5,E5,0.9696,P1,117,4/4,C Major
note,192214,118,88:86,E6,E6,0.9186,m2,117,4/4,C Major
note,192222,17,89:93,F6,F6,0.8675,M2,117,4/4,C Major
note,192300,56,87:92,D#6,Eb6,1.0206,m6,117,4/4,C Major
note,192302,36,55:83,G3,G3,0.9696,m6,117,4/4,C Major
note,192302,51,75:93,D#5,Eb5,0.9696,m6,117,4/4,C Major
note,192305,117,43:90,G2,G2,0.8675,m2,117,4/4,C Major
note,192397,71,44:92,G#2,Ab2,1.0717,P1,117,4/4,C Major
note,192401,55,56:95,G#3,Ab3,1.0206,d5,117,4/4,C Major
note,192401,36,74:92,D5,D5,1.0206,P1,117,4/4,C Major
note,192401,47,86:97,D6,D6,1.0206,m7,117,4/4,C Major
note,192501,42,76:94,E5,E5,1.1737,P1,117,4/4,C Major
note,192501,38,88:104,E6,E6,1.1737,d5,117,4/4,C Major
note,192505,75,82:92,A#5,Bb5,1.0717,m3,117,4/4,C Major
note,192505,70,85:93,C#6,Db6,1.0717,m6,117,4/4,C Major
note,192511,109,41:84,F2,F2,0.9696,M2,117,4/4,C Major
note,192511,115,43:73,G2,G2,0.9696,m7,117,4/4,C Major
note,192514,39,53:64,F3,F3,0.9186,M2,117,4/4,C Major
note,192515,30,55:62,G3,G3,0.8675,m2,117,4/4,C Major
note,192609,54,42:81,F#2,Gb2,1.0206,P1,117,4/4,C Major
note,192609,58,54:87,F#3,Gb3,1.0206,M6,117,4/4,C Major
