type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,162285,1,64:52,E4,E4,0.9696,M6,117,4/4,C Major
note,162286,25,73:48,C#5,Db5,0.9186,P1,117,4/4,C Major
note,162364,42,61:90,C#4,Db4,0.9696,P1,117,4/4,C Major
note,162369,48,73:85,C#5,Db5,0.9696,P1,117,4/4,C Major
note,162372,24,37:69,C#2,Db2,0.9696,P1,117,4/4,C Major
note,162373,28,49:66,C#3,Db3,0.9186,m2,117,4/4,C Major
note,162389,21,50:62,D3,D3,0.9696,P1,117,4/4,C Major
note,162456,36,38:64,D2,D2,0.9186,P1,117,4/4,C Major
note,162465,21,62:84,D4,D4,0.8675,P1,117,4/4,C Major
note,162470,27,50:75,D3,D3,0.8165,P1,117,4/4,C Major
note,162470,23,74:81,D5,D5,0.8165,m7,117,4/4,C Major
note,162557,23,52:84,E3,E3,1.0717,P1,117,4/4,C Major
note,162560,22,64:88,E4,E4,1.0206,P1,117,4/4,C Major
note,162563,28,40:83,E2,E2,0.9696,P1,117,4/4,C Major
note,162566,23,76:80,E5,E5,0.9186,M7,117,4/4,C Major
note,162657,25,53:89,F3,F3,1.0717,P1,117,4/4,C Major
note,162662,22,65:77,F4,F4,1.0206,P1,117,4/4,C Major
note,162663,28,41:81,F2,F2,0.9696,M7,117,4/4,C Major
note,162664,17,64:66,E4,E4,0.9186,m2,117,4/4,C Major
note,162673,20,77:62,F5,F5,0.9186,m2,117,4/4,C Major
note,162707,53,76:6,E5,E5,1.0717,M6,117,4/4,C Major
note,162751,29,67:93,G4,G4,1.0206,P1,117,4/4,C Major
note,162756,31,79:86,G5,G5,0.9696,P1,117,4/4,C Major
note,162761,29,55:82,G3,G3,0.9186,P1,117,4/4,C Major
note,162764,31,43:76,G2,G2,0.8675,m2,117,4/4,C Major
note,162856,21,44:81,G#2,Ab2,1.0717,M6,117,4/4,C Major
note,162859,36,53:87,F3,F3,1.0206,P1,117,4/4,C Major
note,162863,31,65:96,F4,F4,0.9696,M3,117,4/4,C Major
note,162864,27,69:84,A4,A4,0.9186,m6,117,4/4,C Major
note,162865,39,77:77,F5,F5,0.9186,P1,117,4/4,C Major
note,162878,28,41:69,F2,F2,0.9696,M3,117,4/4,C Major
note,162881,31,45:69,A2,A2,0.9696,P5,117,4/4,C Major
note,162968,28,52:86,E3,E3,0.9696,P1,117,4/4,C Major
note,162968,26,64:89,E4,E4,0.9696,P1,117,4/4,C Major
note,162977,21,76:80,E5,E5,1.0206,P1,117,4/4,C Major
note,162979,25,40:80,E2,E2,0.9696,m7,117,4/4,C Major
note,163055,41,50:86,D3,D3,0.9696,P1,117,4/4,C Major
note,163066,27,38:76,D2,D2,1.0206,P1,117,4/4,C Major
note,163066,20,62:89,D4,D4,1.0206,P1,117,4/4,C Major
note,163073,29,74:73,D5,D5,1.0717,m7,117,4/4,C Major
note,163079,20,40:57,E2,E2,1.0206,M6,117,4/4,C Major
note,163158,22,61:86,C#4,Db4,1.0717,P1,117,4/4,C Major
note,163159,54,73:76,C#5,Db5,1.0206,P1,117,4/4,C Major
note,163161,53,49:90,C#3,Db3,0.9696,P1,117,4/4,C Major
note,163168,39,37:68,C#2,Db2,0.9186,m2,117,4/4,C Major
note,163196,58,38:14,D2,D2,1.0206,P1,117,4/4,C Major
note,163249,29,62:67,D4,D4,1.0206,P1,117,4/4,C Major
note,163254,43,38:54,D2,D2,0.9696,P1,117,4/4,C Major
note,163259,25,50:75,D3,D3,0.9186,P1,117,4/4,C Major
note,163264,23,74:72,D5,D5,0.8675,m7,117,4/4,C Major
note,163348,23,64:82,E4,E4,1.0206,P1,117,4/4,C Major
note,163356,23,76:73,E5,E5,0.9696,P1,117,4/4,C Major
note,163357,25,52:79,E3,E3,0.9186,P1,117,4/4,C Major
note,163361,27,40:71,E2,E2,0.8675,M7,117,4/4,C Major
note,163386,32,75:36,D#5,Eb5,0.9186,m2,117,4/4,C Major
note,163442,44,50:72,D3,D3,0.9696,P1,117,4/4,C Major
note,163450,34,62:99,D4,D4,0.9186,m6,117,4/4,C Major
note,163452,64,70:89,A#4,Bb4,0.8675,m6,117,4/4,C Major
note,163457,30,38:79,D2,D2,0.8165,P1,117,4/4,C Major
note,163457,36,74:76,D5,D5,0.8165,M3,117,4/4,C Major
note,163464,35,46:69,A#2,Bb2,0.7144,m3,117,4/4,C Major
note,163497,56,73:18,C#5,Db5,0.6634,P1,117,4/4,C Major
note,163564,31,61:88,C#4,Db4,0.8675,P1,117,4/4,C Major
note,163568,28,49:85,C#3,Db3,0.8165,P1,117,4/4,C Major
note,163568,58,73:61,C#5,Db5,0.8165,m2,117,4/4,C Major
note,163595,29,36:55,C2,C2,0.7144,M2,117,4/4,C Major
note,163665,34,38:64,D2,D2,0.9186,P1,117,4/4,C Major
note,163670,20,62:81,D4,D4,0.8675,P1,117,4/4,C Major
note,163671,22,50:86,D3,D3,0.8165,P1,117,4/4,C Major
note,163677,23,74:79,D5,D5,0.7655,m7,117,4/4,C Major
note,163768,32,64:86,E4,E4,1.0717,P1,117,4/4,C Major
note,163770,31,52:89,E3,E3,1.0206,P1,117,4/4,C Major
note,163773,32,40:86,E2,E2,0.9696,P1,117,4/4,C Major
note,163776,27,76:81,E5,E5,0.9186,M7,117,4/4,C Major
note,163883,29,53:88,F3,F3,1.1227,P1,117,4/4,C Major
note,163887,24,65:71,F4,F4,1.0717,P1,117,4/4,C Major
note,163893,26,41:68,F2,F2,1.0206,P1,117,4/4,C Major
note,163893,23,77:71,F5,F5,1.0206,m7,117,4/4,C Major
note,163930,58,43:32,G2,G2,0.9186,P1,117,4/4,C Major
note,163986,21,79:81,G5,G5,1.0717,P1,117,4/4,C Major
note,163987,25,55:84,G3,G3,1.0206,P1,117,4/4,C Major
note,163988,30,43:61,G2,G2,0.9696,P1,117,4/4,C Major
note,163988,24,67:79,G4,G4,0.9696,M2,117,4/4,C Major
note,164001,22,65:57,F4,F4,0.8675,P1,117,4/4,C Major
note,164086,52,53:86,F3,F3,1.1737,P1,117,4/4,C Major
note,164089,26,65:79,F4,F4,1.1227,M3,117,4/4,C Major
note,164089,50,69:90,A4,A4,1.1227,m6,117,4/4,C Major
note,164091,58,77:62,F5,F5,1.0206,m6,117,4/4,C Major
note,164093,65,45:75,A2,A2,0.9696,M3,117,4/4,C Major
note,164097,49,41:74,F2,F2,0.9186,m7,117,4/4,C Major
note,164134,42,75:16,D#5,Eb5,0.8675,M7,117,4/4,C Major
note,164211,30,52:87,E3,E3,1.0206,P1,117,4/4,C Major
note,164212,29,64:80,E4,E4,0.9696,P1,117,4/4,C Major
note,164219,23,76:79,E5,E5,0.9186,P1,117,4/4,C Major
note,164231,22,40:63,E2,E2,0.9186,m2,117,4/4,C Major
note,164259,1,65:5,F4,F4,0.9186,m3,117,4/4,C Major
note,164326,26,62:73,D4,D4,1.1227,P1,117,4/4,C Major
note,164327,24,38:82,D2,D2,1.0717,P1,117,4/4,C Major
note,164327,23,74:71,D5,D5,1.0717,P1,117,4/4,C Major
note,164328,23,50:81,D3,D3,0.9696,m3,117,4/4,C Major
note,164420,46,65:86,F4,F4,1.2758,m6,117,4/4,C Major
note,164420,54,73:62,C#5,Db5,1.2758,M3,117,4/4,C Major
note,164432,40,77:78,F5,F5,1.1737,P1,117,4/4,C Major
note,164434,34,53:92,F3,F3,1.1227,P1,117,4/4,C Major
note,164436,41,41:85,F2,F2,1.0717,m7,117,4/4,C Major
note,164439,19,75:66,D#5,Eb5,1.0206,M2,117,4/4,C Major
note,164454,24,49:59,C#3,Db3,0.9696,d5,117,4/4,C Major
note,164536,34,55:81,G3,G3,1.1227,P1,117,4/4,C Major
note,164536,22,67:82,G4,G4,1.1227,P1,117,4/4,C Major
note,164539,24,43:76,G2,G2,1.0206,P1,117,4/4,C Major
note,164545,19,79:76,G5,G5,0.9696,m2,117,4/4,C Major
note,164610,40,78:3,F#5,Gb5,1.1227,m6,117,4/4,C Major
note,164638,36,70:89,A#4,Bb4,1.0717,P1,117,4/4,C Major
note,164652,22,58:80,A#3,Bb3,1.0206,P1,117,4/4,C Major
note,164657,19,46:65,A#2,Bb2,0.9696,P1,117,4/4,C Major
note,164664,24,82:50,A#5,Bb5,0.9186,m2,117,4/4,C Major
note,164665,22,83:51,B5,B5,0.8675,m3,117,4/4,C Major
note,164669,26,80:43,G#5,Ab5,0.8165,P1,117,4/4,C Major
note,164747,48,56:91,G#3,Ab3,1.0206,P1,117,4/4,C Major
note,164748,39,68:94,G#4,Ab4,0.9696,P1,117,4/4,C Major
note,164756,32,80:88,G#5,Ab5,0.9186,P1,117,4/4,C Major
note,164763,31,44:77,G#2,Ab2,0.8675,M3,117,4/4,C Major
note,164764,57,48:71,C3,C3,0.8165,d5,117,4/4,C Major
note,164764,21,78:58,F#5,Gb5,0.8165,m6,117,4/4,C Major
note,164771,31,46:34,A#2,Bb2,0.7144,m7,117,4/4,C Major
note,164845,24,56:77,G#3,Ab3,0.8675,M7,117,4/4,C Major
note,164864,21,67:91,G4,G4,0.8165,P1,117,4/4,C Major
note,164874,23,79:65,G5,G5,0.7655,M2,117,4/4,C Major
note,164916,43,77:17,F5,F5,0.8675,P1,117,4/4,C Major
note,164955,26,65:88,F4,F4,0.9186,P1,117,4/4,C Major
note,164958,29,53:84,F3,F3,0.8675,P1,117,4/4,C Major
note,164959,39,77:24,F5,F5,0.8165,P1,117,4/4,C Major
note,164963,30,41:78,F2,F2,0.7655,m3,117,4/4,C Major
note,165069,41,68:92,G#4,Ab4,1.0717,P1,117,4/4,C Major
note,165073,48,80:92,G#5,Ab5,1.0206,P1,117,4/4,C Major
note,165078,35,44:83,G#2,Ab2,0.9696,P1,117,4/4,C Major
note,165079,24,56:86,G#3,Ab3,0.9186,m7,117,4/4,C Major
note,165101,26,46:49,A#2,Bb2,0.8675,P1,117,4/4,C Major
note,165176,32,70:92,A#4,Bb4,1.1227,P1,117,4/4,C Major
note,165181,20,58:86,A#3,Bb3,1.0717,P1,117,4/4,C Major
note,165181,26,82:95,A#5,Bb5,1.0717,P1,117,4/4,C Major
note,165192,27,46:78,A#2,Bb2,0.9696,m3,117,4/4,C Major
note,165280,32,73:97,C#5,Db5,1.3268,P1,117,4/4,C Major
note,165282,41,85:102,C#6,Db6,1.2758,P1,117,4/4,C Major
note,165285,23,61:87,C#4,Db4,1.2247,m7,117,4/4,C Major
note,165301,21,51:65,D#3,Eb3,1.1737,M2,117,4/4,C Major
note,165303,30,49:69,C#3,Db3,1.1227,m7,117,4/4,C Major
note,165389,29,59:93,B3,B3,1.5309,P1,117,4/4,C Major
note,165392,33,71:99,B4,B4,1.4799,P1,117,4/4,C Major
note,165395,50,83:86,B5,B5,1.4289,m6,117,4/4,C Major
note,165398,27,51:74,D#3,Eb3,1.3778,M3,117,4/4,C Major
note,165403,19,47:76,B2,B2,1.3268,m3,117,4/4,C Major
note,165405,21,74:78,D5,D5,1.2758,m6,117,4/4,C Major
note,165424,29,82:41,A#5,Bb5,1.2247,P1,117,4/4,C Major
note,165502,27,70:92,A#4,Bb4,1.3778,P1,117,4/4,C Major
note,165505,47,82:96,A#5,Bb5,1.3268,M2,117,4/4,C Major
note,165509,16,56:82,G#3,Ab3,1.2758,M2,117,4/4,C Major
note,165514,18,58:70,A#3,Bb3,1.2247,P1,117,4/4,C Major
note,165517,21,46:64,A#2,Bb2,1.1737,M2,117,4/4,C Major
note,165518,24,44:69,G#2,Ab2,1.1227,P1,117,4/4,C Major
note,165604,26,56:67,G#3,Ab3,1.2758,M2,117,4/4,C Major
note,165607,18,58:70,A#3,Bb3,1.2247,m7,117,4/4,C Major
note,165607,29,68:86,G#4,Ab4,1.2247,P1,117,4/4,C Major
note,165611,48,80:87,G#5,Ab5,1.1227,P1,117,4/4,C Major
note,165613,23,44:70,G#2,Ab2,1.0717,M2,117,4/4,C Major
note,165613,33,46:71,A#2,Bb2,1.0717,P1,117,4/4,C Major
note,165629,16,70:56,A#4,Bb4,0.9696,m2,117,4/4,C Major
note,165660,40,57:23,A3,A3,0.9186,m7,117,4/4,C Major
note,165714,42,79:71,G5,G5,1.1737,m6,117,4/4,C Major
note,165717,37,71:100,B4,B4,1.1227,M7,117,4/4,C Major
note,165720,57,60:88,C4,C4,1.0717,P1,117,4/4,C Major
note,165723,36,48:86,C3,C3,1.0206,M7,117,4/4,C Major
note,165726,56,83:86,B5,B5,0.9696,m3,117,4/4,C Major
note,165734,31,56:42,G#3,Ab3,0.9696,m2,117,4/4,C Major
note,165737,54,55:64,G3,G3,0.9696,M7,117,4/4,C Major
note,165738,1,78:60,F#5,Gb5,0.9186,M2,117,4/4,C Major
note,165748,38,80:39,G#5,Ab5,0.8675,P5,117,4/4,C Major
note,165839,37,73:86,C#5,Db5,0.8165,P1,117,4/4,C Major
note,165845,32,49:83,C#3,Db3,0.8675,P1,117,4/4,C Major
note,165848,58,85:86,C#6,Db6,0.8165,P1,117,4/4,C Major
note,165850,22,61:84,C#4,Db4,0.8165,m3,117,4/4,C Major
note,165948,37,76:96,E5,E5,0.8675,P1,117,4/4,C Major
note,165955,24,64:90,E4,E4,0.8165,P1,117,4/4,C Major
note,165957,20,88:86,E6,E6,0.7655,P1,117,4/4,C Major
note,165958,29,52:79,E3,E3,0.7144,m7,117,4/4,C Major
note,166072,55,62:91,D4,D4,0.9186,P1,117,4/4,C Major
note,166076,63,74:92,D5,D5,0.8675,P1,117,4/4,C Major
note,166078,35,50:85,D3,D3,0.8165,M3,117,4/4,C Major
note,166084,92,54:79,F#3,Gb3,0.7655,P1,117,4/4,C Major
note,166085,85,78:86,F#5,Gb5,0.7144,m6,117,4/4,C Major
note,166087,55,86:75,D6,D6,0.6634,m2,117,4/4,C Major
note,166111,27,85:48,C#6,Db6,0.6124,M6,117,4/4,C Major
note,166119,30,76:30,E5,E5,0.6634,m3,117,4/4,C Major
note,166225,34,61:86,C#4,Db4,0.9186,P1,117,4/4,C Major
note,166229,49,73:93,C#5,Db5,0.8675,P1,117,4/4,C Major
note,166233,46,85:81,C#6,Db6,0.8165,P1,117,4/4,C Major
note,166236,33,49:68,C#3,Db3,0.7655,M2,117,4/4,C Major
note,166245,24,51:53,D#3,Eb3,0.7144,M3,117,4/4,C Major
note,166355,32,47:78,B2,B2,0.9186,P1,117,4/4,C Major
note,166359,49,71:90,B4,B4,0.8675,M7,117,4/4,C Major
note,166360,23,60:69,C4,C4,0.8165,m2,117,4/4,C Major
note,166361,25,59:71,B3,B3,0.7655,P1,117,4/4,C Major
note,166367,24,83:75,B5,B5,0.7144,m2,117,4/4,C Major
note,166497,88,58:96,A#3,Bb3,0.8675,P1,117,4/4,C Major
note,166501,92,46:90,A#2,Bb2,0.8165,P1,117,4/4,C Major
note,166504,92,70:97,A#4,Bb4,0.7655,M3,117,4/4,C Major
note,166509,105,74:89,D5,D5,0.7144,m3,117,4/4,C Major
note,166513,112,77:80,F5,F5,0.6634,P4,117,4/4,C Major
note,166525,81,82:80,A#5,Bb5,0.6124,M6,117,4/4,C Major
note,166544,35,49:37,C#3,Db3,0.5613,P5,117,4/4,C Major
note,166560,33,80:37,G#5,Ab5,0.5103,M6,117,4/4,C Major
note,166668,39,71:95,B4,B4,0.6634,m3,117,4/4,C Major
note,166672,43,56:91,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,166677,36,44:87,G#2,Ab2,0.5613,m3,117,4/4,C Major
note,166677,47,83:84,B5,B5,0.5613,m3,117,4/4,C Major
note,166706,31,80:31,G#5,Ab5,0.6124,d5,117,4/4,C Major
note,166814,36,74:96,D5,D5,0.8675,M6,117,4/4,C Major
note,166821,24,53:88,F3,F3,0.8675,M6,117,4/4,C Major
note,166821,43,86:80,D6,D6,0.8675,M6,117,4/4,C Major
note,166828,27,41:77,F2,F2,0.7655,P1,117,4/4,C Major
note,166956,35,77:94,F5,F5,1.0206,m3,117,4/4,C Major
note,166957,25,50:86,D3,D3,0.9696,m3,117,4/4,C Major
note,166961,40,89:89,F6,F6,0.9696,m3,117,4/4,C Major
note,166962,25,38:81,D2,D2,0.9186,m6,117,4/4,C Major
note,167075,42,82:91,A#5,Bb5,0.9186,M6,117,4/4,C Major
note,167080,25,49:87,C#3,Db3,0.8675,P1,117,4/4,C Major
note,167084,37,37:83,C#2,Db2,0.8165,P5,117,4/4,C Major
note,167091,15,92:68,G#6,Ab6,0.8675,M2,117,4/4,C Major
note,167091,34,94:79,A#6,Bb6,0.8675,m2,117,4/4,C Major
note,167105,22,81:54,A5,A5,0.8675,M2,117,4/4,C Major
note,167188,44,83:102,B5,B5,0.9186,P1,117,4/4,C Major
note,167189,37,47:89,B2,B2,0.8675,P1,117,4/4,C Major
note,167192,44,95:90,B6,B6,0.8165,P1,117,4/4,C Major
note,167200,26,35:78,B1,B1,0.7655,M7,117,4/4,C Major
note,167228,48,94:22,A#6,Bb6,0.7655,m2,117,4/4,C Major
note,167309,92,45:98,A2,A2,0.8675,P1,117,4/4,C Major
note,167318,52,33:86,A1,A1,0.8165,M2,117,4/4,C Major
note,167324,72,83:104,B5,B5,0.7655,m2,117,4/4,C Major
note,167333,115,84:79,C6,C6,0.7144,M7,117,4/4,C Major
note,167333,70,95:87,B6,B6,0.7144,m2,117,4/4,C Major
note,167344,1,96:67,C7,C7,0.6124,M2,117,4/4,C Major
note,167347,16,94:67,A#6,Bb6,0.5613,M2,117,4/4,C Major
note,167470,74,44:88,G#2,Ab2,0.9186,m3,117,4/4,C Major
note,167472,64,83:108,B5,B5,0.8675,m3,117,4/4,C Major
note,167478,66,32:80,G#1,Ab1,0.8165,m3,117,4/4,C Major
note,167478,47,95:78,B6,B6,0.8165,M2,117,4/4,C Major
note,167490,12,93:76,A6,A6,0.7144,m2,117,4/4,C Major
note,167500,20,92:54,G#6,Ab6,0.6634,m2,117,4/4,C Major
note,167609,48,43:90,G2,G2,0.8165,P1,117,4/4,C Major
note,167618,36,31:84,G1,G1,0.8165,M3,117,4/4,C Major
note,167619,76,83:110,B5,B5,0.7655,P1,117,4/4,C Major
note,167622,44,95:98,B6,B6,0.7144,P4,117,4/4,C Major
note,167795,71,42:100,F#2,Gb2,0.9186,P4,117,4/4,C Major
note,167795,84,83:103,B5,B5,0.9186,m3,117,4/4,C Major
note,167802,109,86:84,D6,D6,0.8165,m6,117,4/4,C Major
note,167803,40,30:85,F#1,Gb1,0.7655,P4,117,4/4,C Major
note,167803,62,95:88,B6,B6,0.7655,d5,117,4/4,C Major
note,167810,53,89:71,F6,F6,0.6634,M3,117,4/4,C Major
note,167826,23,93:56,A6,A6,0.6634,m2,117,4/4,C Major
note,167833,25,92:43,G#6,Ab6,0.7144,m7,117,4/4,C Major
note,167968,64,82:95,A#5,Bb5,0.9186,P1,117,4/4,C Major
note,167970,56,46:86,A#2,Bb2,0.8675,P1,117,4/4,C Major
note,167971,71,34:78,A#1,Bb1,0.8165,P1,117,4/4,C Major
note,167973,67,94:94,A#6,Bb6,0.7655,m6,117,4/4,C Major
note,167995,41,86:33,D6,D6,0.7144,m3,117,4/4,C Major
note,168096,32,47:89,B2,B2,0.9186,P1,117,4/4,C Major
note,168100,32,35:73,B1,B1,0.8675,P1,117,4/4,C Major
note,168101,42,83:92,B5,B5,0.8165,P1,117,4/4,C Major
note,168102,59,95:91,B6,B6,0.7655,M7,117,4/4,C Major
note,168131,39,36:40,C2,C2,0.7144,P1,117,4/4,C Major
note,168209,35,48:87,C3,C3,0.9186,P1,117,4/4,C Major
note,168215,30,36:76,C2,C2,0.8675,m7,117,4/4,C Major
note,168215,45,82:94,A#5,Bb5,0.8675,P1,117,4/4,C Major
note,168221,43,94:85,A#6,Bb6,0.7655,m2,117,4/4,C Major
note,168318,40,81:92,A5,A5,0.9696,m6,117,4/4,C Major
note,168323,26,49:86,C#3,Db3,0.9186,P1,117,4/4,C Major
note,168326,34,37:75,C#2,Db2,0.8675,m6,117,4/4,C Major
note,168328,27,93:82,A6,A6,0.8165,P5,117,4/4,C Major
note,168421,29,50:83,D3,D3,1.0206,d5,117,4/4,C Major
note,168421,53,92:44,G#6,Ab6,1.0206,P1,117,4/4,C Major
note,168424,33,80:88,G#5,Ab5,0.9186,d5,117,4/4,C Major
note,168425,28,38:77,D2,D2,0.8675,M3,117,4/4,C Major
note,168474,59,90:6,F#6,Gb6,1.1227,M2,117,4/4,C Major
note,168517,55,88:85,E6,E6,1.1737,P5,117,4/4,C Major
note,168518,38,81:88,A5,A5,1.1227,m6,117,4/4,C Major
note,168525,50,49:88,C#3,Db3,1.0717,m6,117,4/4,C Major
note,168526,41,93:80,A6,A6,1.0206,m6,117,4/4,C Major
note,168528,47,37:85,C#2,Db2,0.9696,M7,117,4/4,C Major
note,168620,33,48:86,C3,C3,1.1227,P1,117,4/4,C Major
note,168621,33,36:78,C2,C2,1.0717,m6,117,4/4,C Major
note,168622,43,80:92,G#5,Ab5,1.0206,P1,117,4/4,C Major
note,168626,57,92:76,G#6,Ab6,0.9696,M2,117,4/4,C Major
note,168654,30,90:34,F#6,Gb6,1.0717,M6,117,4/4,C Major
note,168719,30,81:86,A5,A5,1.1227,m6,117,4/4,C Major
note,168722,126,37:86,C#2,Db2,1.0717,m6,117,4/4,C Major
note,168722,36,93:83,A6,A6,1.0717,m6,117,4/4,C Major
note,168724,33,49:85,C#3,Db3,0.9696,m2,117,4/4,C Major
note,168742,18,36:42,C2,C2,0.9696,P1,117,4/4,C Major
note,168823,30,36:62,C2,C2,1.1737,M2,117,4/4,C Major
note,168824,32,50:69,D3,D3,1.1227,M2,117,4/4,C Major
note,168828,31,48:67,C3,C3,1.0717,m6,117,4/4,C Major
note,168830,47,80:91,G#5,Ab5,1.0206,d5,117,4/4,C Major
note,168832,30,38:68,D2,D2,0.9696,d5,117,4/4,C Major
note,168832,45,92:76,G#6,Ab6,0.9696,M2,117,4/4,C Major
note,168861,23,90:47,F#6,Gb6,1.1227,m6,117,4/4,C Major
note,168868,1,82:35,A#5,Bb5,1.0717,m3,117,4/4,C Major
note,168927,39,79:80,G5,G5,1.0206,M3,117,4/4,C Major
note,168933,30,51:89,D#3,Eb3,0.9696,M3,117,4/4,C Major
note,168938,20,91:78,G6,G6,0.9186,M3,117,4/4,C Major
note,168939,31,39:78,D#2,Eb2,0.8675,m2,117,4/4,C Major
note,169021,43,52:85,E3,E3,1.1227,M2,117,4/4,C Major
note,169033,26,78:86,F#5,Gb5,1.0717,M2,117,4/4,C Major
note,169034,26,40:70,E2,E2,1.0206,M2,117,4/4,C Major
note,169065,23,90:43,F#6,Gb6,1.2247,P4,117,4/4,C Major
note,169072,45,85:35,C#6,Db6,1.1737,m3,117,4/4,C Major
note,169124,71,82:92,A#5,Bb5,1.1737,m3,117,4/4,C Major
note,169127,67,85:69,C#6,Db6,1.1227,m7,117,4/4,C Major
note,169130,59,51:91,D#3,Eb3,1.0717,M3,117,4/4,C Major
note,169136,17,79:71,G5,G5,1.0206,P1,117,4/4,C Major
note,169137,16,91:69,G6,G6,0.9696,M3,117,4/4,C Major
note,169139,50,39:84,D#2,Eb2,0.9186,P5,117,4/4,C Major
note,169219,54,82:63,A#5,Bb5,1.1737,m6,117,4/4,C Major
note,169225,32,38:70,D2,D2,1.1227,P1,117,4/4,C Major
note,169232,33,50:83,D3,D3,1.0717,M3,117,4/4,C Major
note,169234,34,78:81,F#5,Gb5,1.0206,M7,117,4/4,C Major
note,169243,42,43:12,G2,G2,0.9696,m3,117,4/4,C Major
note,169327,31,82:62,A#5,Bb5,1.2247,m3,117,4/4,C Major
note,169330,22,79:69,G5,G5,1.1737,M3,117,4/4,C Major
note,169338,50,39:84,D#2,Eb2,1.1227,P1,117,4/4,C Major
note,169338,54,51:92,D#3,Eb3,1.1227,M3,117,4/4,C Major
note,169342,21,91:57,G6,G6,1.0206,M3,117,4/4,C Major
note,169352,40,87:8,D#6,Eb6,1.0717,M7,117,4/4,C Major
note,169422,41,40:69,E2,E2,1.3268,M2,117,4/4,C Major
note,169422,50,78:92,F#5,Gb5,1.3268,M2,117,4/4,C Major
note,169428,33,52:79,E3,E3,1.2247,M2,117,4/4,C Major
note,169437,49,90:78,F#6,Gb6,1.1737,m6,117,4/4,C Major
note,169439,18,82:66,A#5,Bb5,1.1227,m3,117,4/4,C Major
note,169466,34,85:29,C#6,Db6,1.1737,m6,117,4/4,C Major
note,169534,28,77:90,F5,F5,1.2247,P1,117,4/4,C Major
note,169538,42,53:85,F3,F3,1.1737,P1,117,4/4,C Major
note,169541,26,89:80,F6,F6,1.1227,P1,117,4/4,C Major
note,169549,32,41:76,F2,F2,1.0717,m7,117,4/4,C Major
note,169579,45,87:17,D#6,Eb6,1.2247,m6,117,4/4,C Major
note,169582,25,43:48,G2,G2,1.1737,M6,117,4/4,C Major
note,169637,30,76:90,E5,E5,1.1737,m7,117,4/4,C Major
note,169651,28,54:86,F#3,Gb3,1.1227,m7,117,4/4,C Major
note,169652,16,88:67,E6,E6,1.0717,m7,117,4/4,C Major
note,169660,36,42:74,F#2,Gb2,1.0206,P5,117,4/4,C Major
note,169669,33,85:32,C#6,Db6,0.9696,P4,117,4/4,C Major
note,169674,24,44:45,G#2,Ab2,0.9696,M6,117,4/4,C Major
note,169735,45,53:92,F3,F3,1.1227,P1,117,4/4,C Major
note,169735,48,77:93,F5,F5,1.1227,P1,117,4/4,C Major
note,169744,32,41:78,F2,F2,1.0206,P1,117,4/4,C Major
note,169746,47,89:81,F6,F6,0.9696,m3,117,4/4,C Major
note,169757,29,86:56,D6,D6,0.9186,m3,117,4/4,C Major
note,169759,26,83:60,B5,B5,0.8675,m2,117,4/4,C Major
note,169766,23,82:44,A#5,Bb5,0.8165,P4,117,4/4,C Major
note,169767,27,87:43,D#6,Eb6,0.7655,M7,117,4/4,C Major
note,169847,34,52:86,E3,E3,0.9696,P1,117,4/4,C Major
note,169848,34,40:87,E2,E2,0.9186,P1,117,4/4,C Major
note,169855,41,76:89,E5,E5,0.8675,P1,117,4/4,C Major
note,169861,38,88:85,E6,E6,0.8165,M7,117,4/4,C Major
note,169950,29,77:85,F5,F5,1.0206,P1,117,4/4,C Major
note,169950,24,89:76,F6,F6,1.0206,P1,117,4/4,C Major
note,169954,40,53:88,F3,F3,0.9186,P1,117,4/4,C Major
note,169960,34,41:84,F2,F2,0.8675,M7,117,4/4,C Major
note,169994,42,88:7,E6,E6,1.1227,P1,117,4/4,C Major
note,170055,33,76:90,E5,E5,1.1227,m7,117,4/4,C Major
note,170061,59,54:89,F#3,Gb3,1.0717,P1,117,4/4,C Major
note,170069,41,42:72,F#2,Gb2,1.0206,m7,117,4/4,C Major
note,170072,26,88:54,E6,E6,0.9696,m6,117,4/4,C Major
note,170096,34,44:35,G#2,Ab2,0.9186,P5,117,4/4,C Major
note,170160,26,75:89,D#5,Eb5,1.1227,P1,117,4/4,C Major
note,170160,37,87:79,D#6,Eb6,1.1227,m6,117,4/4,C Major
note,170164,30,55:83,G3,G3,1.0206,P1,117,4/4,C Major
note,170166,28,43:73,G2,G2,0.9696,d5,117,4/4,C Major
note,170194,24,85:21,C#6,Db6,0.9696,M7,117,4/4,C Major
note,170254,39,74:78,D5,D5,1.0717,d5,117,4/4,C Major
note,170272,22,56:77,G#3,Ab3,1.0206,d5,117,4/4,C Major
note,170275,24,86:65,D6,D6,0.9696,d5,117,4/4,C Major
note,170283,36,44:66,G#2,Ab2,0.9186,M2,117,4/4,C Major
note,170301,27,46:35,A#2,Bb2,0.8675,d5,117,4/4,C Major
note,170360,54,76:57,E5,E5,1.0717,M6,117,4/4,C Major
note,170361,48,55:89,G3,G3,1.0206,m3,117,4/4,C Major
note,170364,84,82:90,A#5,Bb5,0.9696,m3,117,4/4,C Major
note,170367,36,43:72,G2,G2,0.9186,M6,117,4/4,C Major
