type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,137603,83,85:92,C#6,Db6,0.8165,M2,117,4/4,C Major
note,137604,246,47:73,B2,B2,0.6634,P4,117,4/4,C Major
note,137604,43,52:78,E3,E3,0.6634,P5,117,4/4,C Major
note,137604,82,83:87,B5,B5,0.6634,P5,117,4/4,C Major
note,137768,51,52:65,E3,E3,0.7655,P1,117,4/4,C Major
note,137771,54,76:76,E5,E5,0.7144,M6,117,4/4,C Major
note,137775,68,85:75,C#6,Db6,0.6634,M2,117,4/4,C Major
note,137780,62,83:66,B5,B5,0.6124,m3,117,4/4,C Major
note,137793,33,80:66,G#5,Ab5,0.5613,M3,117,4/4,C Major
note,137933,53,76:82,E5,E5,0.9186,M6,117,4/4,C Major
note,137936,59,85:83,C#6,Db6,0.8675,M6,117,4/4,C Major
note,137939,47,52:72,E3,E3,0.8165,P5,117,4/4,C Major
note,137945,36,83:69,B5,B5,0.7655,m3,117,4/4,C Major
note,137946,32,80:66,G#5,Ab5,0.7144,M3,117,4/4,C Major
note,138088,46,76:89,E5,E5,0.7144,M6,117,4/4,C Major
note,138088,30,85:83,C#6,Db6,0.7144,P4,117,4/4,C Major
note,138090,32,80:69,G#5,Ab5,0.6124,M3,117,4/4,C Major
note,138091,50,52:76,E3,E3,0.5613,P5,117,4/4,C Major
note,138094,24,83:78,B5,B5,0.5103,M2,117,4/4,C Major
note,138249,20,69:98,A4,A4,0.5103,m6,117,4/4,C Major
note,138250,226,49:68,C#3,Db3,0.4593,P1,117,4/4,C Major
note,138252,21,73:91,C#5,Db5,0.4082,M3,117,4/4,C Major
note,138253,108,45:56,A2,A2,0.3572,P1,117,4/4,C Major
note,138254,21,81:87,A5,A5,0.3062,P4,117,4/4,C Major
note,138255,224,52:74,E3,E3,0.2552,P1,117,4/4,C Major
note,138255,23,76:79,E5,E5,0.2552,P5,117,4/4,C Major
note,138270,45,57:70,A3,A3,0.1531,P1,117,4/4,C Major
note,138420,41,57:68,A3,A3,0.2552,P1,117,4/4,C Major
note,138567,38,57:82,A3,A3,0.5103,P1,117,4/4,C Major
note,138720,48,57:79,A3,A3,0.5103,M3,117,4/4,C Major
note,138721,41,85:98,C#6,Db6,0.4593,P1,117,4/4,C Major
note,138722,42,73:85,C#5,Db5,0.4082,M6,117,4/4,C Major
note,138882,61,52:85,E3,E3,0.4082,P4,117,4/4,C Major
note,138884,168,81:102,A5,A5,0.3572,P1,117,4/4,C Major
note,138886,54,45:67,A2,A2,0.3062,P1,117,4/4,C Major
note,138886,39,57:79,A3,A3,0.3062,P1,117,4/4,C Major
note,138886,97,69:97,A4,A4,0.3062,m6,117,4/4,C Major
note,138888,47,49:73,C#3,Db3,0.1531,m6,117,4/4,C Major
note,139045,41,57:76,A3,A3,0.2552,P1,117,4/4,C Major
note,139194,36,57:88,A3,A3,0.5103,P5,117,4/4,C Major
note,139348,20,88:98,E6,E6,0.5103,P1,117,4/4,C Major
note,139353,26,76:87,E5,E5,0.4593,P5,117,4/4,C Major
note,139357,58,57:80,A3,A3,0.4082,P1,117,4/4,C Major
note,139516,224,81:101,A5,A5,0.4082,P4,117,4/4,C Major
note,139519,55,52:83,E3,E3,0.3572,P4,117,4/4,C Major
note,139519,170,69:96,A4,A4,0.3572,m6,117,4/4,C Major
note,139522,54,49:73,C#3,Db3,0.2552,m6,117,4/4,C Major
note,139522,30,57:85,A3,A3,0.2552,P1,117,4/4,C Major
note,139525,39,45:66,A2,A2,0.1531,P1,117,4/4,C Major
note,139678,38,57:78,A3,A3,0.2552,P1,117,4/4,C Major
note,139829,32,57:84,A3,A3,0.5103,M3,117,4/4,C Major
note,139973,43,85:95,C#6,Db6,0.6124,P1,117,4/4,C Major
note,139974,50,73:88,C#5,Db5,0.5613,M3,117,4/4,C Major
note,139979,65,57:80,A3,A3,0.5103,P1,117,4/4,C Major
note,140133,42,81:94,A5,A5,0.7655,P1,117,4/4,C Major
note,140135,30,69:86,A4,A4,0.7144,P1,117,4/4,C Major
note,140138,34,57:80,A3,A3,0.6634,P4,117,4/4,C Major
note,140139,39,52:71,E3,E3,0.6124,m3,117,4/4,C Major
note,140142,36,49:59,C#3,Db3,0.5613,M3,117,4/4,C Major
note,140144,31,45:57,A2,A2,0.5103,M3,117,4/4,C Major
note,140284,43,85:88,C#6,Db6,0.6124,P1,117,4/4,C Major
note,140287,49,73:93,C#5,Db5,0.5613,M3,117,4/4,C Major
note,140290,53,57:83,A3,A3,0.5103,P1,117,4/4,C Major
note,140433,37,81:91,A5,A5,0.6124,P1,117,4/4,C Major
note,140436,23,69:81,A4,A4,0.5613,P1,117,4/4,C Major
note,140437,39,45:65,A2,A2,0.5103,P5,117,4/4,C Major
note,140440,34,52:69,E3,E3,0.4593,P4,117,4/4,C Major
note,140440,30,57:77,A3,A3,0.4593,m6,117,4/4,C Major
note,140443,34,49:65,C#3,Db3,0.3572,m3,117,4/4,C Major
note,140581,37,88:98,E6,E6,0.3062,P1,117,4/4,C Major
note,140588,36,76:90,E5,E5,0.2552,P5,117,4/4,C Major
note,140592,57,57:76,A3,A3,0.2041,P1,117,4/4,C Major
note,140750,27,45:84,A2,A2,0.5613,P1,117,4/4,C Major
note,140753,37,81:101,A5,A5,0.5103,P1,117,4/4,C Major
note,140754,26,69:99,A4,A4,0.4593,P1,117,4/4,C Major
note,141072,27,69:97,A4,A4,0.8165,P1,117,4/4,C Major
note,141074,37,81:94,A5,A5,0.7655,m6,117,4/4,C Major
note,141075,35,73:93,C#5,Db5,0.7144,M3,117,4/4,C Major
note,141081,30,45:83,A2,A2,0.6634,P5,117,4/4,C Major
note,141081,24,76:90,E5,E5,0.6634,m3,117,4/4,C Major
note,141083,27,49:87,C#3,Db3,0.5613,m3,117,4/4,C Major
note,141083,25,52:85,E3,E3,0.5613,P4,117,4/4,C Major
note,141085,23,57:77,A3,A3,0.4593,P1,117,4/4,C Major
note,141443,26,69:99,A4,A4,0.4082,P1,117,4/4,C Major
note,141445,45,45:85,A2,A2,0.3572,M3,117,4/4,C Major
note,141445,36,73:99,C#5,Db5,0.3572,m3,117,4/4,C Major
note,141445,36,76:94,E5,E5,0.3572,P4,117,4/4,C Major
note,141446,38,81:93,A5,A5,0.2041,m6,117,4/4,C Major
note,141447,45,49:86,C#3,Db3,0.1531,m6,117,4/4,C Major
note,141449,26,57:76,A3,A3,0.1021,P4,117,4/4,C Major
note,141450,32,52:82,E3,E3,0.051,,117,4/4,C Major
