type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,332425,247,73:85,C#5,Db5,0.3572,P4,117,4/4,C Major
note,332429,24,56:76,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,332429,200,65:79,F4,F4,0.3062,m3,117,4/4,C Major
note,332431,217,68:81,G#4,Ab4,0.2041,m2,117,4/4,C Major
note,332447,21,67:64,G4,G4,0.1531,d5,117,4/4,C Major
note,332633,23,49:102,C#3,Db3,0.4082,P1,117,4/4,C Major
note,332638,27,37:94,C#2,Db2,0.3572,P1,117,4/4,C Major
note,332877,193,73:99,C#5,Db5,0.7144,P4,117,4/4,C Major
note,332879,144,68:90,G#4,Ab4,0.6634,P1,117,4/4,C Major
note,332880,133,80:99,G#5,Ab5,0.6124,m3,117,4/4,C Major
note,332889,122,53:75,F3,F3,0.5613,P1,117,4/4,C Major
note,332889,123,65:85,F4,F4,0.5613,M3,117,4/4,C Major
note,332891,152,61:78,C#4,Db4,0.4593,M6,117,4/4,C Major
note,333183,81,82:89,A#5,Bb5,0.8165,P1,117,4/4,C Major
note,333184,71,70:93,A#4,Bb4,0.8165,m3,117,4/4,C Major
note,333185,113,73:91,C#5,Db5,0.7655,P5,117,4/4,C Major
note,333187,63,54:82,F#3,Gb3,0.7144,P1,117,4/4,C Major
note,333188,48,66:85,F#4,Gb4,0.6634,P4,117,4/4,C Major
note,333192,44,61:73,C#4,Db4,0.6124,m3,117,4/4,C Major
note,333216,114,76:45,E5,E5,0.5613,M3,117,4/4,C Major
note,333231,21,80:21,G#5,Ab5,0.5103,m3,117,4/4,C Major
note,333380,68,65:86,F4,F4,0.6124,m3,117,4/4,C Major
note,333381,91,80:77,G#5,Ab5,0.5613,P5,117,4/4,C Major
note,333383,156,61:71,C#4,Db4,0.5103,P1,117,4/4,C Major
note,333383,106,73:96,C#5,Db5,0.5103,P4,117,4/4,C Major
note,333384,81,68:93,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,333385,140,53:75,F3,F3,0.3572,m2,117,4/4,C Major
note,333416,24,78:48,F#5,Gb5,0.3062,M7,117,4/4,C Major
note,333565,54,67:93,G4,G4,0.4593,P1,117,4/4,C Major
note,333568,48,79:88,G5,G5,0.4082,m2,117,4/4,C Major
note,333662,47,66:90,F#4,Gb4,0.4593,m2,117,4/4,C Major
note,333741,36,65:88,F4,F4,0.4082,P1,117,4/4,C Major
note,333747,27,77:85,F5,F5,0.3572,m2,117,4/4,C Major
note,333802,35,64:87,E4,E4,0.4082,m2,117,4/4,C Major
note,333870,26,63:84,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,333871,23,75:81,D#5,Eb5,0.3062,m2,117,4/4,C Major
note,333914,35,62:92,D4,D4,0.2552,m2,117,4/4,C Major
note,333959,39,61:89,C#4,Db4,0.2041,P1,117,4/4,C Major
note,333961,58,73:90,C#5,Db5,0.1531,P1,117,4/4,C Major
note,334161,27,49:78,C#3,Db3,0.4082,P1,117,4/4,C Major
note,334166,22,37:75,C#2,Db2,0.3572,M3,117,4/4,C Major
note,334362,29,77:77,F5,F5,0.5613,P1,117,4/4,C Major
note,334373,19,65:63,F4,F4,0.5103,m3,117,4/4,C Major
note,334373,28,68:67,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,334374,29,56:61,G#3,Ab3,0.4082,P5,117,4/4,C Major
note,334379,36,49:39,C#3,Db3,0.3572,P1,117,4/4,C Major
note,334385,29,61:44,C#4,Db4,0.3062,P1,117,4/4,C Major
note,334589,63,49:37,C#3,Db3,0.5613,M7,117,4/4,C Major
note,334649,27,60:68,C4,C4,0.6634,m3,117,4/4,C Major
note,334655,23,57:52,A3,A3,0.6124,M6,117,4/4,C Major
note,334656,28,66:73,F#4,Gb4,0.5613,M6,117,4/4,C Major
note,334664,34,75:66,D#5,Eb5,0.5103,m3,117,4/4,C Major
note,334812,30,60:44,C4,C4,0.7655,M7,117,4/4,C Major
note,334816,37,49:74,C#3,Db3,0.7144,m6,117,4/4,C Major
note,334821,35,57:31,A3,A3,0.6634,d5,117,4/4,C Major
note,334825,162,75:71,D#5,Eb5,0.6124,M6,117,4/4,C Major
note,334827,51,66:72,F#4,Gb4,0.5613,m6,117,4/4,C Major
note,334922,84,74:74,D5,D5,0.6124,m2,117,4/4,C Major
note,334980,22,49:67,C#3,Db3,0.6634,P1,117,4/4,C Major
note,334988,82,73:81,C#5,Db5,0.6124,P1,117,4/4,C Major
note,335013,1,37:8,C#2,Db2,0.5613,M7,117,4/4,C Major
note,335064,19,72:65,C5,C5,0.5103,M7,117,4/4,C Major
note,335135,24,61:75,C#4,Db4,0.6634,P1,117,4/4,C Major
note,335141,37,49:68,C#3,Db3,0.6124,P1,117,4/4,C Major
note,335160,72,73:75,C#5,Db5,0.5613,m6,117,4/4,C Major
note,335163,33,65:67,F4,F4,0.5103,P5,117,4/4,C Major
note,335166,212,72:67,C5,C5,0.4593,m2,117,4/4,C Major
note,335294,99,71:78,B4,B4,0.5103,m6,117,4/4,C Major
note,335301,23,51:77,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,335315,28,39:51,D#2,Eb2,0.4082,P5,117,4/4,C Major
note,335364,85,70:53,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,335455,51,65:86,F4,F4,0.3062,M3,117,4/4,C Major
note,335460,320,49:66,C#3,Db3,0.2552,P5,117,4/4,C Major
note,335470,274,56:69,G#3,Ab3,0.2041,P4,117,4/4,C Major
note,335478,297,61:76,C#4,Db4,0.1531,P5,117,4/4,C Major
note,335645,58,68:96,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,335654,34,65:79,F4,F4,0.2552,M2,117,4/4,C Major
note,335905,51,63:79,D#4,Eb4,0.5613,d5,117,4/4,C Major
note,335911,51,69:86,A4,A4,0.5103,M3,117,4/4,C Major
note,335926,29,65:65,F4,F4,0.4593,M3,117,4/4,C Major
note,335996,66,49:77,C#3,Db3,0.5103,m6,117,4/4,C Major
note,336072,92,69:81,A4,A4,0.5613,d5,117,4/4,C Major
note,336086,60,63:78,D#4,Eb4,0.5613,M2,117,4/4,C Major
note,336094,32,65:42,F4,F4,0.5103,P4,117,4/4,C Major
note,336164,82,70:72,A#4,Bb4,0.5103,m6,117,4/4,C Major
note,336183,59,62:68,D4,D4,0.5613,M6,117,4/4,C Major
note,336243,88,71:63,B4,B4,0.5103,m7,117,4/4,C Major
note,336259,42,61:59,C#4,Db4,0.4593,m2,117,4/4,C Major
note,336311,30,60:69,C4,C4,0.5103,P1,117,4/4,C Major
note,336323,51,72:75,C5,C5,0.4593,M7,117,4/4,C Major
note,336391,75,61:71,C#4,Db4,0.4593,M6,117,4/4,C Major
note,336421,50,70:75,A#4,Bb4,0.4082,m7,117,4/4,C Major
note,336463,100,60:54,C4,C4,0.4593,P1,117,4/4,C Major
note,336501,75,72:71,C5,C5,0.4593,M2,117,4/4,C Major
note,336564,165,58:70,A#3,Bb3,0.6124,m3,117,4/4,C Major
note,336567,87,73:77,C#5,Db5,0.5613,M3,117,4/4,C Major
note,336651,27,77:72,F5,F5,0.5613,m2,117,4/4,C Major
note,336651,18,78:67,F#5,Gb5,0.5613,M3,117,4/4,C Major
note,336737,60,82:85,A#5,Bb5,0.6124,M2,117,4/4,C Major
note,336819,107,84:72,C6,C6,0.6124,m2,117,4/4,C Major
note,336846,34,83:42,B5,B5,0.5613,d5,117,4/4,C Major
note,336880,26,65:73,F4,F4,0.5103,m3,117,4/4,C Major
note,336887,31,68:75,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,336900,25,56:49,G#3,Ab3,0.5103,P4,117,4/4,C Major
note,336901,80,85:88,C#6,Db6,0.4593,m2,117,4/4,C Major
note,336941,46,86:73,D6,D6,0.4082,m3,117,4/4,C Major
note,336977,41,89:95,F6,F6,0.4082,P5,117,4/4,C Major
note,337066,20,70:57,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,337068,41,58:77,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,337098,77,94:106,A#6,Bb6,0.3572,M2,117,4/4,C Major
note,337196,95,96:85,C7,C7,0.3062,m2,117,4/4,C Major
note,337274,73,97:87,C#7,Db7,0.3062,P1,117,4/4,C Major
note,337282,46,37:55,C#2,Db2,0.2552,M3,117,4/4,C Major
note,337339,27,101:98,F7,F7,0.3572,P4,117,4/4,C Major
note,337435,24,36:58,C2,C2,0.3572,P1,117,4/4,C Major
note,337435,24,48:76,C3,C3,0.3572,P1,117,4/4,C Major
note,337646,70,48:8,C3,C3,0.4593,M6,117,4/4,C Major
note,337687,24,57:78,A3,A3,0.4593,m3,117,4/4,C Major
note,337712,20,60:76,C4,C4,0.4082,P4,117,4/4,C Major
note,337719,33,65:75,F4,F4,0.4082,P5,117,4/4,C Major
note,337742,38,72:90,C5,C5,0.3572,m6,117,4/4,C Major
note,337976,51,64:81,E4,E4,0.7144,P4,117,4/4,C Major
note,338018,43,69:79,A4,A4,0.7144,m6,117,4/4,C Major
note,338023,55,77:75,F5,F5,0.6634,P1,117,4/4,C Major
note,338025,27,65:73,F4,F4,0.6124,P5,117,4/4,C Major
note,338045,33,72:32,C5,C5,0.5613,P5,117,4/4,C Major
note,338100,41,65:85,F4,F4,0.6124,M2,117,4/4,C Major
note,338181,27,67:82,G4,G4,0.6124,M2,117,4/4,C Major
note,338191,17,69:70,A4,A4,0.5613,m7,117,4/4,C Major
note,338200,21,79:57,G5,G5,0.5103,M2,117,4/4,C Major
note,338227,1,81:10,A5,A5,0.4593,M7,117,4/4,C Major
note,338270,24,70:70,A#4,Bb4,0.5103,d5,117,4/4,C Major
note,338271,22,64:85,E4,E4,0.4593,P1,117,4/4,C Major
note,338278,16,76:65,E5,E5,0.4082,M6,117,4/4,C Major
note,338295,27,67:45,G4,G4,0.3572,P4,117,4/4,C Major
note,338368,26,62:73,D4,D4,0.4082,P1,117,4/4,C Major
note,338444,33,62:77,D4,D4,0.4082,P1,117,4/4,C Major
note,338453,36,74:67,D5,D5,0.3572,M2,117,4/4,C Major
note,338512,23,60:71,C4,C4,0.3572,m7,117,4/4,C Major
note,338621,315,70:70,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,338621,341,74:62,D5,D5,0.4082,P5,117,4/4,C Major
note,338688,240,67:69,G4,G4,0.3572,P4,117,4/4,C Major
note,338695,275,62:69,D4,D4,0.3062,M3,117,4/4,C Major
note,338798,25,58:73,A#3,Bb3,0.4593,m7,117,4/4,C Major
note,338858,61,48:65,C3,C3,0.5103,m6,117,4/4,C Major
note,338902,26,40:70,E2,E2,0.4593,m2,117,4/4,C Major
note,339004,58,41:72,F2,F2,0.4593,P5,117,4/4,C Major
note,339053,73,48:66,C3,C3,0.4593,M6,117,4/4,C Major
note,339109,28,57:78,A3,A3,0.6634,m3,117,4/4,C Major
note,339140,53,60:69,C4,C4,0.6124,d5,117,4/4,C Major
note,339170,1,66:61,F#4,Gb4,0.6124,m2,117,4/4,C Major
note,339182,43,65:81,F4,F4,0.5613,P5,117,4/4,C Major
note,339217,28,72:87,C5,C5,0.5613,m3,117,4/4,C Major
note,339224,23,69:76,A4,A4,0.5613,P5,117,4/4,C Major
note,339369,48,76:94,E5,E5,0.7655,M6,117,4/4,C Major
note,339400,36,85:8,C#6,Db6,0.7144,M3,117,4/4,C Major
note,339447,47,81:88,A5,A5,0.7144,m3,117,4/4,C Major
note,339452,29,84:75,C6,C6,0.6634,P5,117,4/4,C Major
note,339457,24,77:80,F5,F5,0.6124,P1,117,4/4,C Major
note,339458,51,89:77,F6,F6,0.5613,m3,117,4/4,C Major
note,339473,22,86:47,D6,D6,0.5103,M6,117,4/4,C Major
note,339529,40,77:99,F5,F5,0.5613,M2,117,4/4,C Major
note,339600,37,79:87,G5,G5,0.5613,P1,117,4/4,C Major
note,339608,21,91:80,G6,G6,0.5103,m3,117,4/4,C Major
note,339686,38,88:91,E6,E6,0.4593,d5,117,4/4,C Major
note,339691,22,82:85,A#5,Bb5,0.4082,d5,117,4/4,C Major
note,339693,14,76:81,E5,E5,0.3572,m3,117,4/4,C Major
note,339704,19,79:55,G5,G5,0.3062,M2,117,4/4,C Major
note,339735,1,77:12,F5,F5,0.3572,m3,117,4/4,C Major
note,339789,27,74:78,D5,D5,0.3062,P1,117,4/4,C Major
note,339874,40,86:85,D6,D6,0.3572,P1,117,4/4,C Major
note,339879,23,74:75,D5,D5,0.3062,M2,117,4/4,C Major
note,339954,34,72:81,C5,C5,0.3062,M2,117,4/4,C Major
note,340093,424,86:76,D6,D6,0.3572,M3,117,4/4,C Major
note,340106,390,82:72,A#5,Bb5,0.3062,m3,117,4/4,C Major
note,340194,295,79:72,G5,G5,0.2552,P4,117,4/4,C Major
note,340220,292,74:69,D5,D5,0.2552,M3,117,4/4,C Major
note,340330,24,70:71,A#4,Bb4,0.3062,m7,117,4/4,C Major
note,340406,48,60:61,C4,C4,0.3572,m6,117,4/4,C Major
note,340462,38,52:64,E3,E3,0.4082,m2,117,4/4,C Major
note,340579,56,53:60,F3,F3,0.3572,P5,117,4/4,C Major
note,340639,70,60:65,C4,C4,0.3062,M6,117,4/4,C Major
note,340698,21,69:77,A4,A4,0.3572,m3,117,4/4,C Major
note,340741,50,72:60,C5,C5,0.4082,P4,117,4/4,C Major
note,340775,46,77:66,F5,F5,0.3572,P5,117,4/4,C Major
note,340815,33,84:82,C6,C6,0.3062,m3,117,4/4,C Major
note,340817,21,81:76,A5,A5,0.2552,P1,117,4/4,C Major
note,341077,58,93:76,A6,A6,0.5103,M6,117,4/4,C Major
note,341081,65,84:71,C6,C6,0.4593,m3,117,4/4,C Major
note,341083,31,81:70,A5,A5,0.4082,m6,117,4/4,C Major
note,341103,31,89:41,F6,F6,0.3572,m7,117,4/4,C Major
note,341216,49,79:71,G5,G5,0.4082,P1,117,4/4,C Major
note,341240,31,67:37,G4,G4,0.4593,P1,117,4/4,C Major
note,341329,56,91:83,G6,G6,0.5613,P1,117,4/4,C Major
note,341332,38,79:71,G5,G5,0.5103,M2,117,4/4,C Major
note,341421,45,77:74,F5,F5,0.5613,P1,117,4/4,C Major
note,341426,57,65:68,F4,F4,0.5103,P1,117,4/4,C Major
note,341517,37,89:87,F6,F6,0.5613,P1,117,4/4,C Major
note,341521,40,77:70,F5,F5,0.5103,m3,117,4/4,C Major
note,341609,32,74:74,D5,D5,0.6634,P1,117,4/4,C Major
note,341615,38,62:57,D4,D4,0.6124,M2,117,4/4,C Major
note,341661,45,64:12,E4,E4,0.5613,m7,117,4/4,C Major
note,341688,47,86:85,D6,D6,0.6124,P1,117,4/4,C Major
note,341696,25,74:74,D5,D5,0.5613,M2,117,4/4,C Major
note,341770,29,72:78,C5,C5,0.6124,P1,117,4/4,C Major
note,341773,34,60:72,C4,C4,0.5613,P1,117,4/4,C Major
note,341844,46,84:84,C6,C6,0.6124,P1,117,4/4,C Major
note,341846,41,72:77,C5,C5,0.5613,m3,117,4/4,C Major
note,341915,41,69:84,A4,A4,0.6124,P1,117,4/4,C Major
note,341922,34,57:70,A3,A3,0.5613,P1,117,4/4,C Major
note,341992,44,69:74,A4,A4,0.6124,P1,117,4/4,C Major
note,341992,49,81:82,A5,A5,0.6124,M2,117,4/4,C Major
note,342064,35,67:81,G4,G4,0.6124,P1,117,4/4,C Major
note,342069,43,55:72,G3,G3,0.5613,P1,117,4/4,C Major
note,342136,47,79:84,G5,G5,0.6124,P1,117,4/4,C Major
note,342140,31,67:85,G4,G4,0.5613,M2,117,4/4,C Major
note,342205,38,65:86,F4,F4,0.6124,P1,117,4/4,C Major
note,342210,35,53:77,F3,F3,0.5613,P1,117,4/4,C Major
note,342278,45,77:90,F5,F5,0.5103,P1,117,4/4,C Major
note,342279,40,65:81,F4,F4,0.5103,m3,117,4/4,C Major
note,342353,33,62:85,D4,D4,0.5613,P1,117,4/4,C Major
note,342357,34,50:80,D3,D3,0.5103,P1,117,4/4,C Major
note,342424,46,74:88,D5,D5,0.5613,P1,117,4/4,C Major
note,342426,40,62:80,D4,D4,0.5103,M2,117,4/4,C Major
note,342497,30,60:85,C4,C4,0.5613,P1,117,4/4,C Major
note,342507,28,48:71,C3,C3,0.5103,P1,117,4/4,C Major
note,342578,48,72:92,C5,C5,0.5613,P1,117,4/4,C Major
note,342581,39,60:89,C4,C4,0.5103,m3,117,4/4,C Major
note,342663,39,57:84,A3,A3,0.5613,P1,117,4/4,C Major
note,342669,35,45:76,A2,A2,0.5103,m7,117,4/4,C Major
note,342717,1,55:14,G3,G3,0.4593,M2,117,4/4,C Major
note,342749,39,57:79,A3,A3,0.4082,P1,117,4/4,C Major
note,342749,41,69:89,A4,A4,0.4082,M2,117,4/4,C Major
note,342833,36,55:89,G3,G3,0.3062,P1,117,4/4,C Major
note,342837,35,43:77,G2,G2,0.2552,P1,117,4/4,C Major
note,342934,45,55:86,G3,G3,0.3062,P1,117,4/4,C Major
note,342935,52,67:87,G4,G4,0.2552,M2,117,4/4,C Major
note,343018,24,53:96,F3,F3,0.2041,P1,117,4/4,C Major
note,343021,30,41:83,F2,F2,0.1531,P1,117,4/4,C Major
note,343253,266,53:77,F3,F3,0.3572,P1,117,4/4,C Major
note,343273,247,65:70,F4,F4,0.3572,M2,117,4/4,C Major
note,343511,64,67:63,G4,G4,1.2247,P1,117,4/4,C Major
note,343534,28,55:53,G3,G3,1.2758,M2,117,4/4,C Major
note,343578,29,57:65,A3,A3,1.4289,P1,117,4/4,C Major
note,343585,53,69:68,A4,A4,1.3778,m7,117,4/4,C Major
note,343630,20,59:60,B3,B3,1.4799,P1,117,4/4,C Major
note,343639,26,71:70,B4,B4,1.4799,M7,117,4/4,C Major
note,343663,19,60:64,C4,C4,1.5309,P1,117,4/4,C Major
note,343674,26,72:72,C5,C5,1.5309,m7,117,4/4,C Major
note,343694,28,62:75,D4,D4,1.5309,P1,117,4/4,C Major
note,343703,26,74:71,D5,D5,1.5309,m7,117,4/4,C Major
note,343727,22,64:72,E4,E4,1.5309,P1,117,4/4,C Major
note,343733,18,76:68,E5,E5,1.4799,m2,117,4/4,C Major
note,343762,16,77:66,F5,F5,1.5309,P1,117,4/4,C Major
note,343763,21,65:74,F4,F4,1.4799,M2,117,4/4,C Major
note,343785,18,79:70,G5,G5,1.4799,P1,117,4/4,C Major
note,343794,23,67:74,G4,G4,1.4289,M2,117,4/4,C Major
note,343808,17,81:68,A5,A5,1.4799,P1,117,4/4,C Major
note,343828,18,69:78,A4,A4,1.4799,M2,117,4/4,C Major
note,343832,15,83:68,B5,B5,1.4289,m2,117,4/4,C Major
note,343852,17,84:65,C6,C6,1.3778,m2,117,4/4,C Major
note,343862,25,71:77,B4,B4,1.3778,m3,117,4/4,C Major
note,343868,17,86:67,D6,D6,1.3268,M2,117,4/4,C Major
note,343886,15,88:66,E6,E6,1.2758,M3,117,4/4,C Major
note,343891,27,72:74,C5,C5,1.2247,P4,117,4/4,C Major
note,343900,15,89:72,F6,F6,1.1737,m3,117,4/4,C Major
note,343912,18,74:71,D5,D5,1.1227,P4,117,4/4,C Major
note,343927,40,69:11,A4,A4,1.0717,m7,117,4/4,C Major
note,343932,22,91:51,G6,G6,1.0206,m3,117,4/4,C Major
note,343936,13,76:79,E5,E5,0.9696,m2,117,4/4,C Major
note,343957,14,77:73,F5,F5,0.9186,M2,117,4/4,C Major
note,343972,15,79:73,G5,G5,0.8675,M2,117,4/4,C Major
note,343989,14,81:76,A5,A5,0.8165,M2,117,4/4,C Major
note,344006,13,83:81,B5,B5,0.7655,m2,117,4/4,C Major
note,344023,18,84:70,C6,C6,0.7144,M2,117,4/4,C Major
note,344037,20,86:78,D6,D6,0.6634,m7,117,4/4,C Major
note,344040,1,76:6,E5,E5,0.6124,P1,117,4/4,C Major
note,344054,20,88:85,E6,E6,0.5613,m2,117,4/4,C Major
note,344067,21,89:78,F6,F6,0.5103,M2,117,4/4,C Major
note,344086,17,91:89,G6,G6,0.4593,M2,117,4/4,C Major
note,344108,16,93:90,A6,A6,0.4082,M2,117,4/4,C Major
note,344128,14,95:95,B6,B6,0.3572,m2,117,4/4,C Major
note,344145,9,96:96,C7,C7,0.5103,M2,117,4/4,C Major
note,344161,11,98:85,D7,D7,0.4593,M2,117,4/4,C Major
note,344180,1,100:68,E7,E7,0.4082,P4,117,4/4,C Major
note,344184,1,95:55,B6,B6,0.3572,m2,117,4/4,C Major
note,344208,1,96:42,C7,C7,0.3062,M2,117,4/4,C Major
note,344240,1,98:22,D7,D7,0.2552,m3,117,4/4,C Major
note,344520,93,101:99,F7,F7,0.2041,M3,117,4/4,C Major
note,344523,112,37:90,C#2,Db2,0.1531,P1,117,4/4,C Major
note,344524,53,25:85,C#1,Db1,0.1021,M3,117,4/4,C Major
note,344525,117,89:102,F6,F6,0.051,P1,117,4/4,C Major
note,344954,29,65:92,F4,F4,1.2247,P1,117,4/4,C Major
note,344957,46,77:97,F5,F5,1.1737,m3,117,4/4,C Major
note,344957,82,80:94,G#5,Ab5,1.1737,P4,117,4/4,C Major
note,344960,80,85:89,C#6,Db6,1.1737,P4,117,4/4,C Major
note,344961,48,56:80,G#3,Ab3,1.1227,P4,117,4/4,C Major
note,344961,28,61:75,C#4,Db4,1.1227,m6,117,4/4,C Major
note,344962,29,53:71,F3,F3,1.0206,P1,117,4/4,C Major
note,344962,36,89:70,F6,F6,1.0206,m2,117,4/4,C Major
note,344971,20,90:74,F#6,Gb6,0.9186,m2,117,4/4,C Major
note,344981,1,91:62,G6,G6,0.8675,M3,117,4/4,C Major
note,345153,26,63:81,D#4,Eb4,0.8165,P1,117,4/4,C Major
note,345154,28,51:84,D#3,Eb3,0.7655,P1,117,4/4,C Major
note,345164,24,75:78,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,345194,1,87:27,D#6,Eb6,0.6634,m7,117,4/4,C Major
note,345239,21,65:87,F4,F4,0.6124,P1,117,4/4,C Major
note,345248,23,89:72,F6,F6,0.6634,P1,117,4/4,C Major
note,345249,24,53:71,F3,F3,0.6124,M2,117,4/4,C Major
note,345253,12,91:76,G6,G6,0.5613,m3,117,4/4,C Major
note,345255,20,52:70,E3,E3,0.5103,m2,117,4/4,C Major
note,345256,18,77:58,F5,F5,0.4593,m2,117,4/4,C Major
note,345298,57,64:5,E4,E4,0.4082,m2,117,4/4,C Major
note,345332,1,65:16,F4,F4,0.3572,M3,117,4/4,C Major
note,345334,21,61:88,C#4,Db4,0.3062,P1,117,4/4,C Major
note,345336,22,49:91,C#3,Db3,0.2552,P1,117,4/4,C Major
note,345342,40,73:86,C#5,Db5,0.2041,P1,117,4/4,C Major
note,345343,61,85:88,C#6,Db6,0.1531,P1,117,4/4,C Major
note,345624,28,49:101,C#3,Db3,0.6124,P1,117,4/4,C Major
note,345630,31,37:90,C#2,Db2,0.5613,P5,117,4/4,C Major
note,345871,227,80:101,G#5,Ab5,0.9186,P1,117,4/4,C Major
note,345871,150,92:102,G#6,Ab6,0.9186,P5,117,4/4,C Major
note,345873,299,85:95,C#6,Db6,0.8165,M3,117,4/4,C Major
note,345873,270,89:95,F6,F6,0.8165,P1,117,4/4,C Major
note,345876,277,65:81,F4,F4,0.7144,m3,117,4/4,C Major
note,345889,212,68:82,G#4,Ab4,0.6634,P1,117,4/4,C Major
note,345890,185,56:71,G#3,Ab3,0.6124,P4,117,4/4,C Major
note,345897,337,61:68,C#4,Db4,0.6124,P4,117,4/4,C Major
note,345905,1,90:44,F#6,Gb6,0.5613,M7,117,4/4,C Major
note,345944,40,67:19,G4,G4,0.5103,m3,117,4/4,C Major
note,346240,120,82:102,A#5,Bb5,0.8675,m3,117,4/4,C Major
note,346240,176,85:94,C#6,Db6,0.8675,M6,117,4/4,C Major
note,346244,84,94:98,A#6,Bb6,0.7655,P1,117,4/4,C Major
note,346246,87,58:82,A#3,Bb3,0.7144,m3,117,4/4,C Major
note,346246,203,61:52,C#4,Db4,0.7144,M6,117,4/4,C Major
note,346246,96,70:95,A#4,Bb4,0.7144,P5,117,4/4,C Major
note,346246,185,89:89,F6,F6,0.7144,P1,117,4/4,C Major
note,346251,165,65:82,F4,F4,0.5103,M2,117,4/4,C Major
note,346278,28,91:33,G6,G6,0.4593,d5,117,4/4,C Major
note,346464,167,61:54,C#4,Db4,0.6634,P5,117,4/4,C Major
note,346464,141,80:100,G#5,Ab5,0.6634,P4,117,4/4,C Major
note,346465,176,85:83,C#6,Db6,0.5613,M3,117,4/4,C Major
note,346465,175,89:72,F6,F6,0.5613,P1,117,4/4,C Major
note,346468,150,65:69,F4,F4,0.4593,m3,117,4/4,C Major
note,346468,149,68:98,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,346468,113,92:98,G#6,Ab6,0.4593,P1,117,4/4,C Major
note,346477,135,56:85,G#3,Ab3,0.4593,M7,117,4/4,C Major
note,346701,28,67:77,G4,G4,0.8165,P1,117,4/4,C Major
note,346702,53,79:86,G5,G5,0.7655,P1,117,4/4,C Major
note,346702,51,91:85,G6,G6,0.7655,P1,117,4/4,C Major
note,346704,31,55:73,G3,G3,0.7144,M7,117,4/4,C Major
note,346848,26,66:84,F#4,Gb4,0.9186,P1,117,4/4,C Major
note,346854,45,78:85,F#5,Gb5,0.8675,P1,117,4/4,C Major
note,346858,30,54:64,F#3,Gb3,0.8165,M7,117,4/4,C Major
note,346860,15,89:70,F6,F6,0.7655,M6,117,4/4,C Major
note,346879,35,56:37,G#3,Ab3,0.7655,M6,117,4/4,C Major
note,346958,49,89:71,F6,F6,0.8675,P1,117,4/4,C Major
note,346968,28,77:83,F5,F5,0.8165,P1,117,4/4,C Major
note,346969,24,53:79,F3,F3,0.7655,P1,117,4/4,C Major
note,346969,22,65:73,F4,F4,0.7655,m2,117,4/4,C Major
note,347070,20,64:85,E4,E4,0.8675,P1,117,4/4,C Major
note,347073,22,52:82,E3,E3,0.8165,P1,117,4/4,C Major
note,347084,19,88:89,E6,E6,0.7655,P1,117,4/4,C Major
note,347087,21,76:82,E5,E5,0.7144,m2,117,4/4,C Major
note,347155,44,63:83,D#4,Eb4,0.7655,m2,117,4/4,C Major
note,347155,30,64:27,E4,E4,0.7655,m2,117,4/4,C Major
note,347160,36,51:86,D#3,Eb3,0.6634,P1,117,4/4,C Major
note,347171,41,87:90,D#6,Eb6,0.6124,P1,117,4/4,C Major
note,347175,21,75:88,D#5,Eb5,0.5613,m2,117,4/4,C Major
note,347260,30,62:74,D4,D4,0.5103,P1,117,4/4,C Major
note,347264,31,74:93,D5,D5,0.4593,P1,117,4/4,C Major
note,347267,17,86:90,D6,D6,0.4082,P1,117,4/4,C Major
note,347271,43,50:70,D3,D3,0.3572,M7,117,4/4,C Major
note,347363,48,73:93,C#5,Db5,0.6634,P1,117,4/4,C Major
note,347367,47,85:94,C#6,Db6,0.6124,P1,117,4/4,C Major
note,347368,20,61:84,C#4,Db4,0.5613,M7,117,4/4,C Major
note,347393,36,50:53,D3,D3,0.5103,m2,117,4/4,C Major
note,347489,21,49:74,C#3,Db3,0.4593,P1,117,4/4,C Major
note,347490,23,37:73,C#2,Db2,0.4082,P5,117,4/4,C Major
note,347732,116,56:76,G#3,Ab3,0.6634,M6,117,4/4,C Major
note,347733,51,89:96,F6,F6,0.6124,P1,117,4/4,C Major
note,347734,130,65:79,F4,F4,0.5613,P1,117,4/4,C Major
note,347734,80,77:106,F5,F5,0.5613,M6,117,4/4,C Major
note,347736,138,68:89,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,347736,84,80:101,G#5,Ab5,0.4593,P5,117,4/4,C Major
note,347745,129,61:57,C#4,Db4,0.3572,P4,117,4/4,C Major
note,348057,48,66:88,F#4,Gb4,0.7144,M6,117,4/4,C Major
note,348058,56,57:73,A3,A3,0.6634,d5,117,4/4,C Major
