type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,358318,222,88:87,E6,E6,0.7655,d5,120,4/4,C Major
note,358319,227,94:96,A#6,Bb6,0.7144,P1,120,4/4,C Major
note,358320,126,82:100,A#5,Bb5,0.6634,m3,120,4/4,C Major
note,358322,27,43:90,G2,G2,0.6124,M2,120,4/4,C Major
note,358365,32,81:37,A5,A5,0.6124,M7,120,4/4,C Major
note,358414,33,58:103,A#3,Bb3,0.5613,P1,120,4/4,C Major
note,358415,51,46:84,A#2,Bb2,0.5103,m3,120,4/4,C Major
note,358458,117,49:32,C#3,Db3,0.4593,M7,120,4/4,C Major
note,358523,38,60:34,C4,C4,0.4082,M3,120,4/4,C Major
note,358568,102,64:97,E4,E4,0.3572,m6,120,4/4,C Major
note,358682,90,96:102,C7,C7,0.4593,P1,120,4/4,C Major
note,358684,156,84:104,C6,C6,0.5103,M3,120,4/4,C Major
note,358684,125,88:100,E6,E6,0.5103,M6,120,4/4,C Major
note,358688,108,67:101,G4,G4,0.4593,P1,120,4/4,C Major
note,358691,136,55:90,G3,G3,0.4593,m3,120,4/4,C Major
note,358737,32,58:50,A#3,Bb3,0.4082,m3,120,4/4,C Major
note,359051,136,85:94,C#6,Db6,0.8675,P4,120,4/4,C Major
note,359053,96,80:104,G#5,Ab5,0.8165,P1,120,4/4,C Major
note,359056,91,92:103,G#6,Ab6,0.7655,m3,120,4/4,C Major
note,359067,81,89:74,F6,F6,0.7144,M3,120,4/4,C Major
note,359068,85,37:103,C#2,Db2,0.6634,M6,120,4/4,C Major
note,359069,17,82:81,A#5,Bb5,0.6124,M6,120,4/4,C Major
note,359073,43,25:95,C#1,Db1,0.6124,d5,120,4/4,C Major
note,359220,52,91:93,G6,G6,0.7655,P1,120,4/4,C Major
note,359224,41,79:91,G5,G5,0.7144,d5,120,4/4,C Major
note,359239,29,85:56,C#6,Db6,0.6634,P5,120,4/4,C Major
note,359356,57,78:105,F#5,Gb5,0.9696,m7,120,4/4,C Major
note,359357,118,68:95,G#4,Ab4,0.9186,m7,120,4/4,C Major
note,359357,56,90:103,F#6,Gb6,0.9186,m2,120,4/4,C Major
note,359361,123,65:78,F4,F4,0.8165,M6,120,4/4,C Major
note,359364,166,56:79,G#3,Ab3,0.7655,P4,120,4/4,C Major
note,359364,136,61:73,C#4,Db4,0.7655,P5,120,4/4,C Major
note,359379,15,80:63,G#5,Ab5,0.7655,M6,120,4/4,C Major
note,359454,45,89:86,F6,F6,0.8675,P1,120,4/4,C Major
note,359462,39,77:92,F5,F5,0.8165,m2,120,4/4,C Major
note,359541,37,76:95,E5,E5,0.8675,P1,120,4/4,C Major
note,359544,44,88:95,E6,E6,0.8165,m2,120,4/4,C Major
note,359562,22,89:51,F6,F6,0.7655,P1,120,4/4,C Major
note,359632,41,89:99,F6,F6,0.7655,P1,120,4/4,C Major
note,359633,38,77:98,F5,F5,0.7144,M3,120,4/4,C Major
note,359722,63,61:12,C#4,Db4,0.7655,M2,120,4/4,C Major
note,359724,55,87:90,D#6,Eb6,0.7144,P1,120,4/4,C Major
note,359728,30,75:100,D#5,Eb5,0.6634,P5,120,4/4,C Major
note,359732,76,56:72,G#3,Ab3,0.6124,m3,120,4/4,C Major
note,359740,28,53:71,F3,F3,0.5613,P1,120,4/4,C Major
note,359751,20,65:54,F4,F4,0.5103,M7,120,4/4,C Major
note,359751,23,88:55,E6,E6,0.5103,P1,120,4/4,C Major
note,359768,30,64:44,E4,E4,0.4082,M6,120,4/4,C Major
note,359808,175,85:89,C#6,Db6,0.6124,P1,120,4/4,C Major
note,359810,106,73:103,C#5,Db5,0.5613,P1,120,4/4,C Major
note,359917,49,49:101,C#3,Db3,0.6124,P1,120,4/4,C Major
note,359923,30,37:96,C#2,Db2,0.5613,M2,120,4/4,C Major
note,359948,31,39:60,D#2,Eb2,0.5103,m3,120,4/4,C Major
note,360068,45,54:99,F#3,Gb3,0.5613,m2,120,4/4,C Major
note,360104,32,55:48,G3,G3,0.5103,M2,120,4/4,C Major
note,360178,36,57:99,A3,A3,0.6124,P1,120,4/4,C Major
note,360181,29,45:88,A2,A2,0.5613,m6,120,4/4,C Major
note,360189,71,77:98,F5,F5,0.6124,M3,120,4/4,C Major
note,360189,51,81:97,A5,A5,0.6124,m6,120,4/4,C Major
note,360191,69,89:92,F6,F6,0.5613,P4,120,4/4,C Major
note,360278,141,60:97,C4,C4,0.5613,P1,120,4/4,C Major
note,360287,24,48:90,C3,C3,0.5103,M2,120,4/4,C Major
note,360450,18,62:74,D4,D4,0.4593,d5,120,4/4,C Major
note,360450,22,68:93,G#4,Ab4,0.4593,m2,120,4/4,C Major
note,360499,35,67:35,G4,G4,0.3572,m6,120,4/4,C Major
note,360562,190,75:108,D#5,Eb5,0.6124,P1,120,4/4,C Major
note,360562,202,87:99,D#6,Eb6,0.6124,M6,120,4/4,C Major
note,360568,248,78:91,F#5,Gb5,0.5613,M6,120,4/4,C Major
note,360573,85,69:98,A4,A4,0.5103,m7,120,4/4,C Major
note,360574,119,59:74,B3,B3,0.4593,M2,120,4/4,C Major
note,360578,23,57:77,A3,A3,0.4082,d5,120,4/4,C Major
note,360895,93,75:114,D#5,Eb5,0.8165,P1,120,4/4,C Major
note,360896,96,87:98,D#6,Eb6,0.7655,M6,120,4/4,C Major
note,360900,117,78:98,F#5,Gb5,0.7144,P4,120,4/4,C Major
note,360907,72,37:100,C#2,Db2,0.6634,P1,120,4/4,C Major
note,360912,41,25:96,C#1,Db1,0.6124,P1,120,4/4,C Major
note,360915,16,85:66,C#6,Db6,0.5613,m7,120,4/4,C Major
note,360951,41,27:40,D#1,Eb1,0.5103,M7,120,4/4,C Major
note,361065,40,86:86,D6,D6,0.6634,P1,120,4/4,C Major
note,361069,33,74:101,D5,D5,0.6124,P4,120,4/4,C Major
note,361182,248,57:82,A3,A3,0.9696,M3,120,4/4,C Major
note,361188,39,73:92,C#5,Db5,0.9186,P1,120,4/4,C Major
note,361190,44,85:87,C#6,Db6,0.8675,P5,120,4/4,C Major
note,361191,89,66:74,F#4,Gb4,0.8165,m2,120,4/4,C Major
note,361219,26,67:51,G4,G4,0.7655,P4,120,4/4,C Major
note,361266,35,72:85,C5,C5,0.7144,P1,120,4/4,C Major
note,361267,40,84:88,C6,C6,0.6634,M7,120,4/4,C Major
note,361350,47,73:98,C#5,Db5,0.6124,P1,120,4/4,C Major
note,361355,45,85:94,C#6,Db6,0.6124,m2,120,4/4,C Major
note,361439,31,72:94,C5,C5,0.7655,P1,120,4/4,C Major
note,361444,38,84:83,C6,C6,0.7144,d5,120,4/4,C Major
note,361456,28,66:86,F#4,Gb4,0.6634,P4,120,4/4,C Major
note,361456,13,83:77,B5,B5,0.6634,m7,120,4/4,C Major
note,361459,64,61:70,C#4,Db4,0.5613,m3,120,4/4,C Major
note,361466,70,58:75,A#3,Bb3,0.5103,P1,120,4/4,C Major
note,361520,220,82:101,A#5,Bb5,0.5103,P1,120,4/4,C Major
note,361523,132,70:108,A#4,Bb4,0.4593,m6,120,4/4,C Major
note,361526,194,78:82,F#5,Gb5,0.4082,M2,120,4/4,C Major
note,361548,18,80:60,G#5,Ab5,0.3572,P5,120,4/4,C Major
note,361738,21,49:103,C#3,Db3,0.7144,P1,120,4/4,C Major
note,361740,49,37:99,C#2,Db2,0.6634,M7,120,4/4,C Major
note,361761,25,48:84,C3,C3,0.6124,M2,120,4/4,C Major
note,361764,25,46:57,A#2,Bb2,0.5613,m2,120,4/4,C Major
note,361767,22,47:67,B2,B2,0.5103,P4,120,4/4,C Major
note,361880,45,52:97,E3,E3,0.7144,P1,120,4/4,C Major
note,361977,136,88:93,E6,E6,0.9186,M6,120,4/4,C Major
note,361979,24,55:99,G3,G3,0.8675,m3,120,4/4,C Major
note,361982,193,94:101,A#6,Bb6,0.8165,P1,120,4/4,C Major
note,361983,80,82:93,A#5,Bb5,0.7655,m3,120,4/4,C Major
note,361987,24,43:83,G2,G2,0.7144,m3,120,4/4,C Major
note,362077,35,46:86,A#2,Bb2,0.6634,P1,120,4/4,C Major
note,362077,19,58:98,A#3,Bb3,0.6634,M6,120,4/4,C Major
note,362100,14,49:60,C#3,Db3,0.5613,P1,120,4/4,C Major
note,362152,22,61:84,C#4,Db4,0.5103,P1,120,4/4,C Major
note,362159,19,49:61,C#3,Db3,0.4593,M6,120,4/4,C Major
note,362170,26,58:22,A#3,Bb3,0.4082,P5,120,4/4,C Major
note,362195,39,51:35,D#3,Eb3,0.3572,m2,120,4/4,C Major
note,362232,62,64:97,E4,E4,0.3062,m6,120,4/4,C Major
note,362325,157,84:103,C6,C6,0.8165,P1,120,4/4,C Major
note,362325,96,96:97,C7,C7,0.8165,m6,120,4/4,C Major
note,362328,153,88:106,E6,E6,0.7144,M6,120,4/4,C Major
note,362332,158,67:108,G4,G4,0.6634,P1,120,4/4,C Major
note,362333,109,55:91,G3,G3,0.6124,m7,120,4/4,C Major
note,362643,155,65:87,F4,F4,0.6634,M3,120,4/4,C Major
note,362644,182,61:81,C#4,Db4,0.6124,P5,120,4/4,C Major
note,362647,146,68:103,G#4,Ab4,0.5613,P1,120,4/4,C Major
note,362647,139,80:109,G#5,Ab5,0.5613,P1,120,4/4,C Major
note,362649,132,92:100,G#6,Ab6,0.4593,m3,120,4/4,C Major
note,362652,129,89:74,F6,F6,0.4082,M6,120,4/4,C Major
note,362654,187,56:90,G#3,Ab3,0.3572,d5,120,4/4,C Major
note,362655,142,86:84,D6,D6,0.3062,M3,120,4/4,C Major
note,362671,18,82:64,A#5,Bb5,0.4593,m3,120,4/4,C Major
note,362680,43,85:44,C#6,Db6,0.4082,m6,120,4/4,C Major
note,362686,40,93:53,A6,A6,0.3572,M2,120,4/4,C Major
note,362866,77,91:95,G6,G6,0.4593,P1,120,4/4,C Major
note,362869,55,79:91,G5,G5,0.4082,M7,120,4/4,C Major
note,363042,66,44:96,G#2,Ab2,0.5103,m7,120,4/4,C Major
note,363050,46,78:105,F#5,Gb5,0.4593,P1,120,4/4,C Major
note,363050,56,90:102,F#6,Gb6,0.4593,m7,120,4/4,C Major
note,363052,28,32:91,G#1,Ab1,0.3572,m7,120,4/4,C Major
note,363084,40,42:34,F#2,Gb2,0.3062,M7,120,4/4,C Major
note,363196,51,77:102,F5,F5,0.2552,P1,120,4/4,C Major
note,363198,47,89:98,F6,F6,0.2041,m2,120,4/4,C Major
note,363411,197,88:103,E6,E6,0.4593,P1,120,4/4,C Major
note,363412,154,76:104,E5,E5,0.4082,P1,120,4/4,C Major
note,363413,202,64:99,E4,E4,0.3572,m2,120,4/4,C Major
note,363622,107,89:90,F6,F6,0.4593,P1,120,4/4,C Major
note,363627,181,65:85,F4,F4,0.4082,P1,120,4/4,C Major
note,363634,50,77:87,F5,F5,0.3572,m7,120,4/4,C Major
note,363777,100,87:87,D#6,Eb6,0.4593,P1,120,4/4,C Major
note,363787,111,63:85,D#4,Eb4,0.4082,P1,120,4/4,C Major
note,363791,45,75:86,D#5,Eb5,0.3572,M2,120,4/4,C Major
note,363901,27,61:78,C#4,Db4,0.4593,P1,120,4/4,C Major
note,363909,39,85:89,C#6,Db6,0.4593,P1,120,4/4,C Major
note,363912,38,73:81,C#5,Db5,0.4593,d5,120,4/4,C Major
note,364061,155,55:67,G3,G3,0.6124,P1,120,4/4,C Major
note,364065,106,79:83,G5,G5,0.5613,P1,120,4/4,C Major
note,364082,31,67:60,G4,G4,0.5613,m2,120,4/4,C Major
note,364187,65,80:83,G#5,Ab5,0.8165,P1,120,4/4,C Major
note,364191,106,56:69,G#3,Ab3,0.7655,P1,120,4/4,C Major
note,364203,24,68:74,G#4,Ab4,0.7144,m7,120,4/4,C Major
note,364286,38,78:85,F#5,Gb5,0.8165,P1,120,4/4,C Major
note,364295,66,54:78,F#3,Gb3,0.7655,P1,120,4/4,C Major
note,364297,27,66:82,F#4,Gb4,0.7144,M7,120,4/4,C Major
note,364371,46,77:85,F5,F5,0.7655,P1,120,4/4,C Major
note,364382,21,65:83,F4,F4,0.7144,P1,120,4/4,C Major
note,364383,52,53:83,F3,F3,0.6634,M7,120,4/4,C Major
note,364450,44,76:86,E5,E5,0.8165,P1,120,4/4,C Major
note,364467,66,52:88,E3,E3,0.7655,P1,120,4/4,C Major
note,364472,23,64:49,E4,E4,0.7144,m2,120,4/4,C Major
note,364496,31,65:24,F4,F4,0.6634,M7,120,4/4,C Major
note,364542,39,76:68,E5,E5,0.7144,m2,120,4/4,C Major
note,364544,32,77:73,F5,F5,0.6634,P1,120,4/4,C Major
note,364550,95,53:78,F3,F3,0.6124,m7,120,4/4,C Major
note,364627,49,75:83,D#5,Eb5,0.6634,P1,120,4/4,C Major
note,364629,75,51:89,D#3,Eb3,0.6124,P1,120,4/4,C Major
note,364668,37,63:27,D#4,Eb4,0.6634,m7,120,4/4,C Major
note,364709,22,73:76,C#5,Db5,0.6124,P1,120,4/4,C Major
note,364714,38,49:74,C#3,Db3,0.5613,m6,120,4/4,C Major
note,364814,63,69:70,A4,A4,0.6634,M2,120,4/4,C Major
note,364818,103,43:82,G2,G2,0.6124,P1,120,4/4,C Major
note,364827,20,67:70,G4,G4,0.5613,P1,120,4/4,C Major
note,364828,21,55:63,G3,G3,0.5103,M7,120,4/4,C Major
note,364914,86,44:70,G#2,Ab2,0.6634,P1,120,4/4,C Major
note,364921,43,68:70,G#4,Ab4,0.6124,P1,120,4/4,C Major
note,364949,24,56:55,G#3,Ab3,0.5613,M2,120,4/4,C Major
note,365009,81,42:83,F#2,Gb2,0.6124,P1,120,4/4,C Major
note,365022,76,66:82,F#4,Gb4,0.5613,P1,120,4/4,C Major
note,365052,40,54:61,F#3,Gb3,0.5103,m2,120,4/4,C Major
note,365113,132,41:75,F2,F2,0.4593,P1,120,4/4,C Major
note,365116,86,65:78,F4,F4,0.4082,P1,120,4/4,C Major
note,365138,30,53:66,F3,F3,0.3572,m2,120,4/4,C Major
note,365247,125,40:61,E2,E2,0.4082,P1,120,4/4,C Major
note,365257,110,64:68,E4,E4,0.3572,P1,120,4/4,C Major
note,365262,57,52:61,E3,E3,0.3062,M7,120,4/4,C Major
note,365296,44,63:23,D#4,Eb4,0.2552,M2,120,4/4,C Major
note,365380,109,65:69,F4,F4,0.3572,P1,120,4/4,C Major
note,365386,132,41:58,F2,F2,0.3062,M2,120,4/4,C Major
note,365530,178,39:54,D#2,Eb2,0.2552,P1,120,4/4,C Major
note,365536,125,63:58,D#4,Eb4,0.2041,M2,120,4/4,C Major
note,365719,501,61:55,C#4,Db4,0.2552,P1,120,4/4,C Major
note,365721,73,37:46,C#2,Db2,0.2041,P1,120,4/4,C Major
note,365730,67,49:43,C#3,Db3,0.2041,P1,120,4/4,C Major
note,366034,93,37:41,C#2,Db2,0.4593,M6,120,4/4,C Major
note,366042,79,46:39,A#2,Bb2,0.4593,m2,120,4/4,C Major
note,366111,57,47:62,B2,B2,0.4593,m2,120,4/4,C Major
note,366189,45,48:69,C3,C3,0.5103,P4,120,4/4,C Major
note,366196,196,65:62,F4,F4,0.4593,M7,120,4/4,C Major
note,366209,180,54:48,F#3,Gb3,0.4082,M3,120,4/4,C Major
note,366209,277,58:57,A#3,Bb3,0.4082,M6,120,4/4,C Major
note,366251,25,49:75,C#3,Db3,0.4082,P1,120,4/4,C Major
note,366333,58,49:76,C#3,Db3,0.5613,m2,120,4/4,C Major
note,366421,44,48:76,C3,C3,0.6634,m3,120,4/4,C Major
note,366431,146,63:59,D#4,Eb4,0.6634,M3,120,4/4,C Major
note,366508,39,47:39,B2,B2,0.6634,m2,120,4/4,C Major
note,366525,52,46:63,A#2,Bb2,0.7144,m2,120,4/4,C Major
note,366619,85,45:68,A2,A2,0.8165,d5,120,4/4,C Major
note,366623,177,63:54,D#4,Eb4,0.8165,M2,120,4/4,C Major
note,366655,141,37:52,C#2,Db2,0.7655,P4,120,4/4,C Major
note,366666,234,54:52,F#3,Gb3,0.7144,m6,120,4/4,C Major
note,366693,104,62:59,D4,D4,0.7655,M3,120,4/4,C Major
note,366703,88,46:61,A#2,Bb2,0.7144,m3,120,4/4,C Major
note,366740,76,61:67,C#4,Db4,0.6634,M2,120,4/4,C Major
note,366763,38,47:64,B2,B2,0.6124,m2,120,4/4,C Major
note,366801,48,60:71,C4,C4,0.6634,P1,120,4/4,C Major
note,366813,35,48:77,C3,C3,0.6124,m2,120,4/4,C Major
note,366886,133,61:64,C#4,Db4,0.6124,m3,120,4/4,C Major
note,366904,77,46:69,A#2,Bb2,0.5613,M6,120,4/4,C Major
note,366908,89,37:59,C#2,Db2,0.5103,M7,120,4/4,C Major
note,366949,67,60:75,C4,C4,0.6634,m2,120,4/4,C Major
note,366962,30,47:64,B2,B2,0.6124,P1,120,4/4,C Major
note,366999,62,59:72,B3,B3,0.6124,M7,120,4/4,C Major
note,367006,64,48:72,C3,C3,0.5613,m7,120,4/4,C Major
note,367064,36,58:66,A#3,Bb3,0.5613,M6,120,4/4,C Major
note,367069,28,49:69,C#3,Db3,0.5103,P1,120,4/4,C Major
note,367162,64,37:47,C#2,Db2,0.5613,M6,120,4/4,C Major
note,367167,62,46:67,A#2,Bb2,0.5103,m2,120,4/4,C Major
note,367225,50,47:69,B2,B2,0.5613,m2,120,4/4,C Major
note,367293,44,48:82,C3,C3,0.5613,m7,120,4/4,C Major
note,367311,352,58:63,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,367322,262,54:68,F#3,Gb3,0.4593,M7,120,4/4,C Major
note,367327,199,65:64,F4,F4,0.4593,M3,120,4/4,C Major
note,367357,30,49:77,C#3,Db3,0.5613,P1,120,4/4,C Major
note,367433,80,49:82,C#3,Db3,0.6124,m2,120,4/4,C Major
note,367484,35,50:37,D3,D3,0.6634,M2,120,4/4,C Major
note,367513,67,48:67,C3,C3,0.7144,m3,120,4/4,C Major
note,367580,86,63:60,D#4,Eb4,0.6634,M3,120,4/4,C Major
note,367597,33,47:57,B2,B2,0.7655,m2,120,4/4,C Major
note,367628,51,46:74,A#2,Bb2,0.7655,m2,120,4/4,C Major
note,367708,71,45:76,A2,A2,0.9186,d5,120,4/4,C Major
note,367720,168,63:70,D#4,Eb4,0.9186,M2,120,4/4,C Major
note,367721,113,37:67,C#2,Db2,0.8675,M3,120,4/4,C Major
note,367728,163,53:73,F3,F3,0.8165,P5,120,4/4,C Major
note,367784,90,46:74,A#2,Bb2,0.8165,M3,120,4/4,C Major
note,367791,100,62:64,D4,D4,0.8165,m3,120,4/4,C Major
note,367818,70,47:77,B2,B2,0.7655,M2,120,4/4,C Major
note,367840,67,61:77,C#4,Db4,0.7144,m2,120,4/4,C Major
note,367877,36,48:92,C3,C3,0.7655,P1,120,4/4,C Major
note,367886,33,60:75,C4,C4,0.7144,M7,120,4/4,C Major
note,367966,155,37:69,C#2,Db2,0.7655,P1,120,4/4,C Major
note,367968,138,61:81,C#4,Db4,0.7144,M6,120,4/4,C Major
note,367975,69,52:78,E3,E3,0.6634,P5,120,4/4,C Major
note,367991,84,45:80,A2,A2,0.6634,P5,120,4/4,C Major
note,368022,43,38:36,D2,D2,0.7655,M6,120,4/4,C Major
note,368039,95,59:74,B3,B3,0.7655,m2,120,4/4,C Major
note,368044,129,46:67,A#2,Bb2,0.7144,m2,120,4/4,C Major
note,368085,82,47:81,B2,B2,0.7144,M7,120,4/4,C Major
note,368096,79,58:76,A#3,Bb3,0.6634,m7,120,4/4,C Major
note,368158,30,48:89,C3,C3,0.6634,M6,120,4/4,C Major
note,368173,76,57:78,A3,A3,0.6124,m6,120,4/4,C Major
note,368244,148,37:78,C#2,Db2,0.6124,m6,120,4/4,C Major
note,368256,94,45:84,A2,A2,0.5613,P5,120,4/4,C Major
note,368277,29,38:54,D2,D2,0.5103,m6,120,4/4,C Major
note,368317,136,46:74,A#2,Bb2,0.4593,m2,120,4/4,C Major
note,368370,73,47:80,B2,B2,0.6124,M6,120,4/4,C Major
note,368396,178,68:91,G#4,Ab4,0.5613,P1,120,4/4,C Major
note,368399,163,56:87,G#3,Ab3,0.5103,P4,120,4/4,C Major
note,368399,398,61:80,C#4,Db4,0.5103,m3,120,4/4,C Major
note,368421,89,58:60,A#3,Bb3,0.4082,m7,120,4/4,C Major
note,368444,68,48:83,C3,C3,0.3572,m2,120,4/4,C Major
note,368516,61,49:87,C#3,Db3,0.4082,m2,120,4/4,C Major
note,368582,144,48:79,C3,C3,0.5613,d5,120,4/4,C Major
note,368705,106,66:91,F#4,Gb4,0.7144,P1,120,4/4,C Major
note,368711,28,54:68,F#3,Gb3,0.6634,m6,120,4/4,C Major
note,368712,77,46:75,A#2,Bb2,0.6124,m7,120,4/4,C Major
note,368729,24,56:48,G#3,Ab3,0.5613,M7,120,4/4,C Major
note,368880,63,45:74,A2,A2,0.8165,M6,120,4/4,C Major
note,368895,164,66:89,F#4,Gb4,0.8165,M3,120,4/4,C Major
note,368905,68,62:71,D4,D4,0.7655,M2,120,4/4,C Major
note,368933,29,64:46,E4,E4,0.7655,m7,120,4/4,C Major
note,368944,58,54:69,F#3,Gb3,0.7144,M6,120,4/4,C Major
note,368956,91,63:83,D#4,Eb4,0.6634,M2,120,4/4,C Major
note,369001,62,61:84,C#4,Db4,0.6634,M3,120,4/4,C Major
note,369021,58,45:62,A2,A2,0.7655,m3,120,4/4,C Major
note,369063,23,60:76,C4,C4,0.7144,M7,120,4/4,C Major
note,369078,66,37:82,C#2,Db2,0.8165,m6,120,4/4,C Major
note,369140,42,45:54,A2,A2,0.9186,P1,120,4/4,C Major
note,369151,76,69:92,A4,A4,0.8675,M3,120,4/4,C Major
note,369155,48,65:93,F4,F4,0.8165,M2,120,4/4,C Major
note,369156,87,51:87,D#3,Eb3,0.7655,m3,120,4/4,C Major
note,369204,67,66:86,F#4,Gb4,0.8165,M2,120,4/4,C Major
note,369253,68,64:87,E4,E4,0.8165,m3,120,4/4,C Major
note,369274,76,37:82,C#2,Db2,0.7655,M2,120,4/4,C Major
note,369309,26,63:71,D#4,Eb4,0.9696,P5,120,4/4,C Major
note,369346,63,44:75,G#2,Ab2,1.0717,M3,120,4/4,C Major
note,369395,89,72:90,C5,C5,1.0717,m3,120,4/4,C Major
note,369396,67,69:96,A4,A4,1.0206,m3,120,4/4,C Major
note,369399,49,54:77,F#3,Gb3,0.9696,M3,120,4/4,C Major
note,369451,69,70:92,A#4,Bb4,1.0206,d5,120,4/4,C Major
note,369456,30,52:54,E3,E3,0.9696,m2,120,4/4,C Major
note,369456,28,53:49,F3,F3,0.9696,M6,120,4/4,C Major
note,369469,64,44:63,G#2,Ab2,0.9186,P1,120,4/4,C Major
note,369496,63,68:92,G#4,Ab4,0.8675,P5,120,4/4,C Major
note,369521,56,37:86,C#2,Db2,0.8165,P4,120,4/4,C Major
note,369570,34,66:91,F#4,Gb4,0.9696,m7,120,4/4,C Major
note,369576,64,44:63,G#2,Ab2,0.9186,P5,120,4/4,C Major
note,369622,82,51:85,D#3,Eb3,0.9696,m6,120,4/4,C Major
note,369664,124,71:85,B4,B4,0.9696,m3,120,4/4,C Major
note,369669,74,74:87,D5,D5,0.9186,P4,120,4/4,C Major
note,369670,40,69:73,A4,A4,0.8675,d5,120,4/4,C Major
note,369671,69,75:65,D#5,Eb5,0.8165,P5,120,4/4,C Major
note,369689,47,44:51,G#2,Ab2,0.8675,M3,120,4/4,C Major
note,369706,74,72:81,C5,C5,0.8165,m3,120,4/4,C Major
note,369716,28,45:56,A2,A2,0.7655,m6,120,4/4,C Major
note,369727,76,37:80,C#2,Db2,0.7144,M6,120,4/4,C Major
note,369740,121,70:95,A#4,Bb4,0.6634,M2,120,4/4,C Major
note,369785,69,44:78,G#2,Ab2,0.7144,P1,120,4/4,C Major
note,369814,18,68:88,G#4,Ab4,0.7655,M2,120,4/4,C Major
note,369850,53,54:83,F#3,Gb3,0.7144,m7,120,4/4,C Major
note,369907,57,44:70,G#2,Ab2,0.7144,m7,120,4/4,C Major
note,369910,105,78:98,F#5,Gb5,0.6634,M3,120,4/4,C Major
note,369911,58,74:101,D5,D5,0.6124,m2,120,4/4,C Major
note,369945,84,37:85,C#2,Db2,0.5613,M2,120,4/4,C Major
note,369967,95,75:92,D#5,Eb5,0.5613,P5,120,4/4,C Major
note,369988,86,44:60,G#2,Ab2,0.5103,P4,120,4/4,C Major
note,370010,86,73:90,C#5,Db5,0.4593,m7,120,4/4,C Major
note,370065,74,51:90,D#3,Eb3,0.4593,M6,120,4/4,C Major
note,370069,35,72:87,C5,C5,0.4082,M3,120,4/4,C Major
note,370132,241,44:71,G#2,Ab2,0.3572,P5,120,4/4,C Major
note,370166,190,37:86,C#2,Db2,0.3062,m6,120,4/4,C Major
note,370173,86,81:106,A5,A5,0.2552,m3,120,4/4,C Major
note,370176,122,84:99,C6,C6,0.2041,M2,120,4/4,C Major
note,370257,114,82:92,A#5,Bb5,0.3062,M2,120,4/4,C Major
note,370343,135,80:99,G#5,Ab5,0.4593,M2,120,4/4,C Major
note,370446,88,78:99,F#5,Gb5,0.4593,M7,120,4/4,C Major
note,370636,76,89:91,F6,F6,0.6634,P1,120,4/4,C Major
note,370638,81,77:106,F5,F5,0.6124,m3,120,4/4,C Major
note,370640,112,80:106,G#5,Ab5,0.5613,P4,120,4/4,C Major
note,370643,149,85:105,C#6,Db6,0.5103,P1,120,4/4,C Major
note,370646,71,37:105,C#2,Db2,0.4593,P1,120,4/4,C Major
note,370648,27,25:102,C#1,Db1,0.4082,M2,120,4/4,C Major
note,370664,31,87:61,D#6,Eb6,0.4593,P1,120,4/4,C Major
note,370746,36,87:36,D#6,Eb6,0.4593,P4,120,4/4,C Major
note,370949,39,92:117,G#6,Ab6,0.8675,P4,120,4/4,C Major
note,370955,20,97:89,C#7,Db7,0.8675,m3,120,4/4,C Major
note,370958,31,100:80,E7,E7,0.8165,m2,120,4/4,C Major
note,370958,20,101:86,F7,F7,0.8165,m7,120,4/4,C Major
note,370967,23,91:79,G6,G6,0.7144,m3,120,4/4,C Major
note,371040,51,88:88,E6,E6,0.8165,m3,120,4/4,C Major
note,371043,50,91:90,G6,G6,0.7655,M2,120,4/4,C Major
note,371128,68,89:108,F6,F6,0.8165,m6,120,4/4,C Major
note,371132,68,97:80,C#7,Db7,0.7655,P4,120,4/4,C Major
note,371134,65,92:88,G#6,Ab6,0.7144,M3,120,4/4,C Major
note,371137,57,96:87,C7,C7,0.6634,m2,120,4/4,C Major
note,371169,25,95:45,B6,B6,0.6634,P5,120,4/4,C Major
note,371214,55,88:85,E6,E6,0.7144,M3,120,4/4,C Major
note,371215,74,84:92,C6,C6,0.6634,m2,120,4/4,C Major
note,371263,49,85:91,C#6,Db6,0.7655,P5,120,4/4,C Major
note,371263,46,92:82,G#6,Ab6,0.7655,m7,120,4/4,C Major
note,371322,42,82:82,A#5,Bb5,0.7655,m3,120,4/4,C Major
note,371336,24,79:64,G5,G5,0.7144,m7,120,4/4,C Major
note,371389,39,89:96,F6,F6,0.9186,M6,120,4/4,C Major
note,371395,39,80:98,G#5,Ab5,0.8675,P4,120,4/4,C Major
note,371407,16,85:70,C#6,Db6,0.8165,d5,120,4/4,C Major
note,371468,51,79:69,G5,G5,0.8165,M2,120,4/4,C Major
note,371477,39,77:87,F5,F5,0.7655,m6,120,4/4,C Major
note,371544,53,85:95,C#6,Db6,0.9186,m6,120,4/4,C Major
note,371554,43,77:84,F5,F5,0.9186,m3,120,4/4,C Major
note,371567,23,80:69,G#5,Ab5,0.8675,d5,120,4/4,C Major
note,371621,38,74:99,D5,D5,0.9186,m3,120,4/4,C Major
note,371623,41,71:94,B4,B4,0.8675,m2,120,4/4,C Major
note,371640,20,72:65,C5,C5,0.8165,m2,120,4/4,C Major
note,371652,49,73:99,C#5,Db5,0.7655,P5,120,4/4,C Major
