type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,477211,31,76:70,E5,E5,0.5021,d5,120,4/4,C Major
note,477217,21,82:65,A#5,Bb5,0.4564,M6,120,4/4,C Major
note,477281,31,61:71,C#4,Db4,0.5021,P1,120,4/4,C Major
note,477282,39,73:72,C#5,Db5,0.4564,m2,120,4/4,C Major
note,477397,123,74:81,D5,D5,0.5021,P1,120,4/4,C Major
note,477404,115,62:73,D4,D4,0.4564,M6,120,4/4,C Major
note,477501,77,71:54,B4,B4,0.5477,P4,120,4/4,C Major
note,477531,43,66:46,F#4,Gb4,0.5934,P5,120,4/4,C Major
note,477587,36,59:80,B3,B3,0.5477,m7,120,4/4,C Major
note,477596,42,49:68,C#3,Db3,0.5021,P4,120,4/4,C Major
note,477605,38,54:65,F#3,Gb3,0.5477,m7,120,4/4,C Major
note,477702,31,76:88,E5,E5,0.5021,P1,120,4/4,C Major
note,477706,26,64:80,E4,E4,0.4564,m2,120,4/4,C Major
note,477808,145,77:96,F5,F5,0.5021,P1,120,4/4,C Major
note,477812,151,65:90,F4,F4,0.4564,d5,120,4/4,C Major
note,477925,90,71:64,B4,B4,0.639,P4,120,4/4,C Major
note,477928,51,76:21,E5,E5,0.5934,M2,120,4/4,C Major
note,477931,122,74:64,D5,D5,0.5477,P1,120,4/4,C Major
note,477997,21,86:101,D6,D6,0.5477,m3,120,4/4,C Major
note,478001,32,83:91,B5,B5,0.5021,P4,120,4/4,C Major
note,478082,57,78:82,F#5,Gb5,0.5934,P1,120,4/4,C Major
note,478084,24,66:84,F#4,Gb4,0.5477,M2,120,4/4,C Major
note,478204,149,80:98,G#5,Ab5,0.639,P1,120,4/4,C Major
note,478207,118,68:97,G#4,Ab4,0.639,P5,120,4/4,C Major
note,478313,59,49:70,C#3,Db3,0.639,m3,120,4/4,C Major
note,478324,49,76:66,E5,E5,0.639,M2,120,4/4,C Major
note,478325,43,74:40,D5,D5,0.5934,d5,120,4/4,C Major
note,478350,84,56:77,G#3,Ab3,0.5477,m3,120,4/4,C Major
note,478361,79,59:70,B3,B3,0.5021,P4,120,4/4,C Major
note,478414,45,64:98,E4,E4,0.4564,P4,120,4/4,C Major
note,478490,33,69:93,A4,A4,0.5021,P1,120,4/4,C Major
note,478495,29,81:84,A5,A5,0.4564,M2,120,4/4,C Major
note,478496,35,79:73,G5,G5,0.4108,m3,120,4/4,C Major
note,478611,175,82:95,A#5,Bb5,0.5021,P1,120,4/4,C Major
note,478614,169,70:98,A#4,Bb4,0.4564,m7,120,4/4,C Major
note,478668,126,80:57,G#5,Ab5,0.5021,d5,120,4/4,C Major
note,478687,163,74:43,D5,D5,0.5021,P1,120,4/4,C Major
note,478791,39,86:106,D6,D6,0.5934,M2,120,4/4,C Major
note,478796,19,88:94,E6,E6,0.5477,P4,120,4/4,C Major
note,478915,54,83:95,B5,B5,0.5934,P1,120,4/4,C Major
note,478917,29,71:94,B4,B4,0.5477,m2,120,4/4,C Major
note,479042,143,84:102,C6,C6,0.5934,P1,120,4/4,C Major
note,479044,148,72:105,C5,C5,0.5477,m7,120,4/4,C Major
note,479086,124,82:65,A#5,Bb5,0.5021,P5,120,4/4,C Major
note,479128,64,63:9,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,479132,123,78:49,F#5,Gb5,0.4108,M2,120,4/4,C Major
note,479160,99,80:68,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,479242,101,56:73,G#3,Ab3,0.4108,P5,120,4/4,C Major
note,479248,52,63:92,D#4,Eb4,0.3651,M2,120,4/4,C Major
note,479252,50,49:87,C#3,Db3,0.3195,P1,120,4/4,C Major
note,479348,42,73:98,C#5,Db5,0.3651,P1,120,4/4,C Major
note,479351,65,85:95,C#6,Db6,0.3195,M2,120,4/4,C Major
note,479505,367,87:99,D#6,Eb6,0.3195,P1,120,4/4,C Major
note,479507,357,75:99,D#5,Eb5,0.2739,m7,120,4/4,C Major
note,479639,310,85:75,C#6,Db6,0.3651,P4,120,4/4,C Major
note,479684,364,80:59,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,479786,49,92:101,G#6,Ab6,0.2739,M2,120,4/4,C Major
note,479787,61,90:105,F#6,Gb6,0.2282,M7,120,4/4,C Major
note,479867,80,79:8,G5,G5,0.2282,m3,120,4/4,C Major
note,480089,422,76:110,E5,E5,0.3195,P1,120,4/4,C Major
note,480089,459,88:99,E6,E6,0.3195,m6,120,4/4,C Major
note,480115,39,80:42,G#5,Ab5,0.2282,P1,120,4/4,C Major
note,480297,74,80:20,G#5,Ab5,0.1826,P5,120,4/4,C Major
note,480425,129,37:107,C#2,Db2,0.1369,P1,120,4/4,C Major
note,480430,77,25:93,C#1,Db1,0.0913,d5,120,4/4,C Major
note,480472,62,31:31,G1,G1,0.3195,m7,120,4/4,C Major
note,480913,83,77:106,F5,F5,0.4564,P1,120,4/4,C Major
note,480916,81,89:97,F6,F6,0.4108,M6,120,4/4,C Major
note,480917,67,56:104,G#3,Ab3,0.3651,P1,120,4/4,C Major
note,480920,110,80:94,G#5,Ab5,0.3195,P4,120,4/4,C Major
note,480923,50,85:86,C#6,Db6,0.2739,P4,120,4/4,C Major
note,480925,52,44:89,G#2,Ab2,0.2282,m6,120,4/4,C Major
note,481256,43,76:100,E5,E5,0.5477,m3,120,4/4,C Major
note,481260,45,49:78,C#3,Db3,0.5021,P1,120,4/4,C Major
note,481260,64,61:89,C#4,Db4,0.5021,m3,120,4/4,C Major
note,481260,46,88:98,E6,E6,0.5021,m2,120,4/4,C Major
note,481413,51,89:98,F6,F6,0.4564,P1,120,4/4,C Major
note,481416,37,77:99,F5,F5,0.4108,P1,120,4/4,C Major
note,481561,28,65:84,F4,F4,0.5477,M3,120,4/4,C Major
note,481567,26,61:77,C#4,Db4,0.5021,P1,120,4/4,C Major
note,481576,233,85:102,C#6,Db6,0.4564,m6,120,4/4,C Major
note,481577,36,53:79,F3,F3,0.4108,m6,120,4/4,C Major
note,481581,130,73:106,C#5,Db5,0.3651,P4,120,4/4,C Major
note,481589,31,56:65,G#3,Ab3,0.4564,P5,120,4/4,C Major
note,481812,57,49:91,C#3,Db3,0.639,P1,120,4/4,C Major
note,481821,42,37:86,C#2,Db2,0.5934,m3,120,4/4,C Major
note,481952,36,52:82,E3,E3,0.639,d5,120,4/4,C Major
note,481960,48,94:33,A#6,Bb6,0.5934,d5,120,4/4,C Major
note,481965,54,88:26,E6,E6,0.5477,P1,120,4/4,C Major
note,481974,40,40:56,E2,E2,0.5477,d5,120,4/4,C Major
note,482063,85,82:88,A#5,Bb5,0.5477,d5,120,4/4,C Major
note,482067,411,88:95,E6,E6,0.5021,d5,120,4/4,C Major
note,482068,195,94:108,A#6,Bb6,0.4564,m3,120,4/4,C Major
note,482081,26,55:90,G3,G3,0.4108,P1,120,4/4,C Major
note,482097,30,43:67,G2,G2,0.3651,m3,120,4/4,C Major
note,482204,27,58:97,A#3,Bb3,0.5934,P1,120,4/4,C Major
note,482213,31,46:82,A#2,Bb2,0.5477,P4,120,4/4,C Major
note,482240,39,51:42,D#3,Eb3,0.5021,m7,120,4/4,C Major
note,482322,60,61:91,C#4,Db4,0.4564,P1,120,4/4,C Major
note,482323,43,49:87,C#3,Db3,0.4108,m3,120,4/4,C Major
note,482450,72,64:88,E4,E4,0.3651,P1,120,4/4,C Major
note,482462,60,52:70,E3,E3,0.3195,m3,120,4/4,C Major
note,482599,49,67:99,G4,G4,0.4564,P4,120,4/4,C Major
note,482599,59,84:108,C6,C6,0.4564,P4,120,4/4,C Major
note,482602,76,55:92,G3,G3,0.3651,M6,120,4/4,C Major
note,482602,84,88:95,E6,E6,0.3651,m6,120,4/4,C Major
note,482609,56,96:91,C7,C7,0.2739,m2,120,4/4,C Major
note,482635,34,95:60,B6,B6,0.2282,m7,120,4/4,C Major
note,482969,82,37:103,C#2,Db2,0.5934,P5,120,4/4,C Major
note,482972,66,80:99,G#5,Ab5,0.5477,P5,120,4/4,C Major
note,482974,43,25:93,C#1,Db1,0.5021,P5,120,4/4,C Major
note,482974,70,92:97,G#6,Ab6,0.5021,m2,120,4/4,C Major
note,483211,50,79:94,G5,G5,0.6847,P1,120,4/4,C Major
note,483212,56,91:87,G6,G6,0.639,M2,120,4/4,C Major
note,483375,119,65:80,F4,F4,0.6847,m3,120,4/4,C Major
note,483378,54,68:98,G#4,Ab4,0.639,m7,120,4/4,C Major
note,483378,39,78:98,F#5,Gb5,0.639,P1,120,4/4,C Major
note,483381,74,90:93,F#6,Gb6,0.5477,m7,120,4/4,C Major
note,483385,98,56:71,G#3,Ab3,0.5021,P4,120,4/4,C Major
note,483390,120,61:68,C#4,Db4,0.4564,M3,120,4/4,C Major
note,483423,58,89:38,F6,F6,0.639,P5,120,4/4,C Major
note,483469,56,58:16,A#3,Bb3,0.639,P5,120,4/4,C Major
note,483547,28,77:86,F5,F5,0.6847,P1,120,4/4,C Major
note,483549,19,89:86,F6,F6,0.639,m2,120,4/4,C Major
note,483663,62,88:84,E6,E6,0.6847,P1,120,4/4,C Major
note,483666,25,76:90,E5,E5,0.639,M7,120,4/4,C Major
note,483691,31,87:50,D#6,Eb6,0.639,M2,120,4/4,C Major
note,483793,43,89:94,F6,F6,0.6847,P1,120,4/4,C Major
note,483794,25,77:95,F5,F5,0.639,P1,120,4/4,C Major
note,483881,28,65:78,F4,F4,0.7303,P1,120,4/4,C Major
note,483882,50,53:59,F3,F3,0.6847,m6,120,4/4,C Major
note,483892,31,61:69,C#4,Db4,0.639,P4,120,4/4,C Major
note,483901,33,56:71,G#3,Ab3,0.5934,P5,120,4/4,C Major
note,483903,67,87:77,D#6,Eb6,0.5477,P1,120,4/4,C Major
note,483908,30,75:97,D#5,Eb5,0.5021,m7,120,4/4,C Major
note,484024,159,85:91,C#6,Db6,0.639,P1,120,4/4,C Major
note,484026,74,73:95,C#5,Db5,0.5934,P1,120,4/4,C Major
note,484109,28,49:98,C#3,Db3,0.5934,P1,120,4/4,C Major
note,484121,41,37:82,C#2,Db2,0.5477,M2,120,4/4,C Major
note,484150,50,39:45,D#2,Eb2,0.5021,m3,120,4/4,C Major
note,484244,41,42:72,F#2,Gb2,0.5477,P1,120,4/4,C Major
note,484246,29,54:83,F#3,Gb3,0.5021,M7,120,4/4,C Major
note,484356,294,77:102,F5,F5,0.5021,P1,120,4/4,C Major
note,484358,230,89:95,F6,F6,0.4564,m6,120,4/4,C Major
note,484360,466,81:89,A5,A5,0.4108,m7,120,4/4,C Major
note,484392,44,59:79,B3,B3,0.3651,M2,120,4/4,C Major
note,484396,47,57:66,A3,A3,0.4108,P1,120,4/4,C Major
note,484420,42,45:47,A2,A2,0.5021,M2,120,4/4,C Major
note,484429,41,47:47,B2,B2,0.4564,m2,120,4/4,C Major
note,484526,24,60:84,C4,C4,0.5021,m3,120,4/4,C Major
note,484647,27,63:98,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,484653,29,51:68,D#3,Eb3,0.4108,m3,120,4/4,C Major
note,484756,45,66:93,F#4,Gb4,0.5934,M6,120,4/4,C Major
note,484876,65,75:106,D#5,Eb5,0.5477,P1,120,4/4,C Major
note,484876,95,87:99,D#6,Eb6,0.5477,d5,120,4/4,C Major
note,484877,44,69:100,A4,A4,0.4564,P1,120,4/4,C Major
note,484882,72,57:79,A3,A3,0.4108,M2,120,4/4,C Major
note,484890,31,59:82,B3,B3,0.3651,M2,120,4/4,C Major
note,484920,35,85:48,C#6,Db6,0.3195,m6,120,4/4,C Major
note,484949,69,65:6,F4,F4,0.3651,m7,120,4/4,C Major
note,485202,58,75:98,D#5,Eb5,0.639,m3,120,4/4,C Major
note,485204,50,78:88,F#5,Gb5,0.5934,M6,120,4/4,C Major
note,485205,56,87:90,D#6,Eb6,0.5477,M2,120,4/4,C Major
note,485206,41,25:99,C#1,Db1,0.5021,P1,120,4/4,C Major
note,485206,38,37:98,C#2,Db2,0.5021,m2,120,4/4,C Major
note,485417,46,74:90,D5,D5,0.639,P1,120,4/4,C Major
note,485420,46,86:85,D6,D6,0.5934,m2,120,4/4,C Major
note,485560,47,73:91,C#5,Db5,0.8672,P1,120,4/4,C Major
note,485560,79,85:87,C#6,Db6,0.8672,P4,120,4/4,C Major
note,485565,55,56:86,G#3,Ab3,0.8216,m7,120,4/4,C Major
note,485569,186,66:97,F#4,Gb4,0.7759,m3,120,4/4,C Major
note,485574,255,63:81,D#4,Eb4,0.7303,M7,120,4/4,C Major
note,485607,39,86:40,D6,D6,0.7303,P4,120,4/4,C Major
note,485611,55,57:67,A3,A3,0.6847,m3,120,4/4,C Major
note,485691,55,84:72,C6,C6,0.639,P1,120,4/4,C Major
note,485700,30,72:88,C5,C5,0.5934,M2,120,4/4,C Major
note,485737,34,74:50,D5,D5,0.5477,M7,120,4/4,C Major
note,485820,51,85:83,C#6,Db6,0.639,P1,120,4/4,C Major
note,485823,27,73:89,C#5,Db5,0.5934,m2,120,4/4,C Major
note,485942,24,72:76,C5,C5,0.6847,P1,120,4/4,C Major
note,485945,60,84:72,C6,C6,0.639,m2,120,4/4,C Major
note,485968,33,83:58,B5,B5,0.639,P4,120,4/4,C Major
note,486018,21,66:91,F#4,Gb4,0.5934,m6,120,4/4,C Major
note,486022,46,58:88,A#3,Bb3,0.5477,P1,120,4/4,C Major
note,486035,202,82:93,A#5,Bb5,0.5021,P1,120,4/4,C Major
note,486037,82,70:104,A#4,Bb4,0.4564,M6,120,4/4,C Major
note,486041,40,61:43,C#4,Db4,0.4108,P4,120,4/4,C Major
note,486059,142,78:80,F#5,Gb5,0.4564,P4,120,4/4,C Major
note,486265,36,49:97,C#3,Db3,0.6847,P1,120,4/4,C Major
note,486278,37,37:74,C#2,Db2,0.639,M2,120,4/4,C Major
note,486297,61,39:50,D#2,Eb2,0.5934,P4,120,4/4,C Major
note,486398,23,44:16,G#2,Ab2,0.639,m6,120,4/4,C Major
note,486413,35,52:91,E3,E3,0.5934,d5,120,4/4,C Major
note,486420,42,94:43,A#6,Bb6,0.5477,d5,120,4/4,C Major
note,486427,39,40:71,E2,E2,0.5021,d5,120,4/4,C Major
note,486527,216,94:101,A#6,Bb6,0.5477,d5,120,4/4,C Major
note,486531,255,88:91,E6,E6,0.5021,M6,120,4/4,C Major
note,486547,36,55:94,G3,G3,0.4564,P1,120,4/4,C Major
note,486561,35,43:71,G2,G2,0.4108,M2,120,4/4,C Major
note,486586,41,45:48,A2,A2,0.3651,m2,120,4/4,C Major
note,486685,36,58:99,A#3,Bb3,0.5477,P1,120,4/4,C Major
note,486704,28,46:76,A#2,Bb2,0.5477,m3,120,4/4,C Major
note,486720,34,49:44,C#3,Db3,0.5477,P1,120,4/4,C Major
note,486815,54,61:91,C#4,Db4,0.5021,P1,120,4/4,C Major
note,486831,38,49:64,C#3,Db3,0.4564,m3,120,4/4,C Major
note,486960,70,64:91,E4,E4,0.4108,P1,120,4/4,C Major
note,486968,42,52:77,E3,E3,0.3651,m6,120,4/4,C Major
note,487132,61,84:110,C6,C6,0.6847,P1,120,4/4,C Major
note,487134,60,96:97,C7,C7,0.639,m6,120,4/4,C Major
note,487138,76,88:97,E6,E6,0.5934,M6,120,4/4,C Major
note,487139,66,67:102,G4,G4,0.5477,P1,120,4/4,C Major
note,487143,72,55:95,G3,G3,0.5021,M2,120,4/4,C Major
note,487178,48,93:33,A6,A6,0.4564,P1,120,4/4,C Major
note,487197,42,57:29,A3,A3,0.4108,m6,120,4/4,C Major
note,487459,57,65:35,F4,F4,0.4564,M6,120,4/4,C Major
note,487594,98,56:82,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,487600,60,68:98,G#4,Ab4,0.3651,P1,120,4/4,C Major
note,487601,108,80:108,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,487601,105,92:99,G#6,Ab6,0.3195,m3,120,4/4,C Major
note,487606,84,65:83,F4,F4,0.2282,m6,120,4/4,C Major
note,487606,212,85:95,C#6,Db6,0.2282,P1,120,4/4,C Major
note,487609,78,61:77,C#4,Db4,0.1369,d5,120,4/4,C Major
note,487882,102,91:92,G6,G6,0.3651,P1,120,4/4,C Major
note,487884,106,79:102,G5,G5,0.3195,M7,120,4/4,C Major
note,488110,52,44:102,G#2,Ab2,0.3651,m7,120,4/4,C Major
note,488110,55,78:101,F#5,Gb5,0.3651,P1,120,4/4,C Major
note,488113,51,90:105,F#6,Gb6,0.2739,m7,120,4/4,C Major
note,488114,59,32:91,G#1,Ab1,0.2282,P4,120,4/4,C Major
note,488150,33,85:49,C#6,Db6,0.2739,M3,120,4/4,C Major
note,488168,44,89:41,F6,F6,0.2739,P1,120,4/4,C Major
note,488383,57,89:95,F6,F6,0.3651,P1,120,4/4,C Major
note,488385,50,77:103,F5,F5,0.3195,m2,120,4/4,C Major
note,488627,34,76:110,E5,E5,0.5021,P1,120,4/4,C Major
note,488627,47,88:95,E6,E6,0.5021,P1,120,4/4,C Major
note,488638,46,64:99,E4,E4,0.4108,d5,120,4/4,C Major
note,488665,32,82:42,A#5,Bb5,0.3651,P4,120,4/4,C Major
note,488858,37,77:102,F5,F5,0.5934,P1,120,4/4,C Major
note,488860,27,89:96,F6,F6,0.5477,P1,120,4/4,C Major
note,488871,62,65:80,F4,F4,0.5021,M7,120,4/4,C Major
note,488890,1,88:47,E6,E6,0.4564,m2,120,4/4,C Major
note,489021,59,63:79,D#4,Eb4,0.5934,P1,120,4/4,C Major
note,489032,43,87:97,D#6,Eb6,0.5477,P1,120,4/4,C Major
note,489035,21,75:95,D#5,Eb5,0.5021,M2,120,4/4,C Major
note,489147,34,61:85,C#4,Db4,0.5934,P1,120,4/4,C Major
note,489154,66,85:96,C#6,Db6,0.5477,P1,120,4/4,C Major
note,489155,24,73:89,C#5,Db5,0.5021,d5,120,4/4,C Major
note,489321,113,55:79,G3,G3,0.5934,P1,120,4/4,C Major
note,489324,45,79:91,G5,G5,0.5477,P1,120,4/4,C Major
note,489326,29,67:90,G4,G4,0.5021,M2,120,4/4,C Major
note,489384,62,69:23,A4,A4,0.639,m2,120,4/4,C Major
note,489449,135,56:86,G#3,Ab3,0.5934,P1,120,4/4,C Major
note,489475,23,68:82,G#4,Ab4,0.5477,P1,120,4/4,C Major
note,489477,25,80:78,G#5,Ab5,0.5021,M2,120,4/4,C Major
note,489582,94,54:80,F#3,Gb3,0.5934,P1,120,4/4,C Major
note,489592,28,66:81,F#4,Gb4,0.5477,P1,120,4/4,C Major
note,489593,73,78:85,F#5,Gb5,0.5021,m2,120,4/4,C Major
note,489701,93,53:82,F3,F3,0.5934,P1,120,4/4,C Major
note,489722,32,65:76,F4,F4,0.5477,P1,120,4/4,C Major
note,489722,32,77:75,F5,F5,0.5477,m2,120,4/4,C Major
note,489825,102,52:94,E3,E3,0.5934,P1,120,4/4,C Major
note,489839,62,76:86,E5,E5,0.5477,P1,120,4/4,C Major
note,489841,29,64:88,E4,E4,0.5021,M7,120,4/4,C Major
note,489857,27,75:64,D#5,Eb5,0.4564,M2,120,4/4,C Major
note,489974,31,77:86,F5,F5,0.5477,P1,120,4/4,C Major
note,489975,123,53:72,F3,F3,0.5021,P1,120,4/4,C Major
note,489975,27,65:87,F4,F4,0.5021,M2,120,4/4,C Major
note,490087,55,51:85,D#3,Eb3,0.5021,P1,120,4/4,C Major
note,490104,77,75:86,D#5,Eb5,0.5021,P1,120,4/4,C Major
note,490105,26,63:85,D#4,Eb4,0.4564,M2,120,4/4,C Major
note,490217,63,49:91,C#3,Db3,0.4108,P1,120,4/4,C Major
note,490228,69,73:67,C#5,Db5,0.3651,P1,120,4/4,C Major
note,490236,56,61:88,C#4,Db4,0.3195,d5,120,4/4,C Major
note,490397,92,43:91,G2,G2,0.4108,P1,120,4/4,C Major
note,490412,40,55:90,G3,G3,0.5021,P1,120,4/4,C Major
note,490412,62,67:90,G4,G4,0.5021,M7,120,4/4,C Major
note,490560,176,44:87,G#2,Ab2,0.4564,P1,120,4/4,C Major
note,490566,36,56:93,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,490571,56,68:87,G#4,Ab4,0.3651,M2,120,4/4,C Major
note,490724,148,42:83,F#2,Gb2,0.5021,P1,120,4/4,C Major
note,490726,51,54:91,F#3,Gb3,0.4564,P1,120,4/4,C Major
note,490726,82,66:85,F#4,Gb4,0.4564,m2,120,4/4,C Major
note,490887,294,41:84,F2,F2,0.5021,P1,120,4/4,C Major
note,490891,44,53:98,F3,F3,0.4564,P1,120,4/4,C Major
note,490891,51,65:98,F4,F4,0.4564,m2,120,4/4,C Major
note,490931,36,64:44,E4,E4,0.3651,P1,120,4/4,C Major
note,491074,235,40:90,E2,E2,0.4564,P1,120,4/4,C Major
note,491085,84,64:93,E4,E4,0.4108,P1,120,4/4,C Major
note,491087,55,52:102,E3,E3,0.3651,M7,120,4/4,C Major
note,491141,35,63:44,D#4,Eb4,0.3195,m7,120,4/4,C Major
note,491312,245,41:82,F2,F2,0.2739,P1,120,4/4,C Major
note,491316,52,53:96,F3,F3,0.3195,P1,120,4/4,C Major
note,491316,47,65:94,F4,F4,0.3195,M2,120,4/4,C Major
note,491528,269,39:88,D#2,Eb2,0.2739,P1,120,4/4,C Major
note,491543,65,63:92,D#4,Eb4,0.2282,P1,120,4/4,C Major
note,491548,53,51:94,D#3,Eb3,0.1826,M2,120,4/4,C Major
note,491793,44,49:99,C#3,Db3,0.2739,P1,120,4/4,C Major
note,491795,39,61:94,C#4,Db4,0.2282,P1,120,4/4,C Major
note,491801,43,37:76,C#2,Db2,0.1826,P1,120,4/4,C Major
note,492120,61,37:66,C#2,Db2,0.4108,M6,120,4/4,C Major
note,492137,52,46:56,A#2,Bb2,0.4108,m2,120,4/4,C Major
note,492213,87,47:59,B2,B2,0.4108,d5,120,4/4,C Major
note,492335,344,65:88,F4,F4,0.4564,P4,120,4/4,C Major
note,492345,35,48:47,C3,C3,0.4108,d5,120,4/4,C Major
note,492345,73,54:87,F#3,Gb3,0.4108,M3,120,4/4,C Major
note,492367,64,58:61,A#3,Bb3,0.3195,M6,120,4/4,C Major
note,492419,40,49:58,C#3,Db3,0.3651,P1,120,4/4,C Major
note,492521,36,49:62,C#3,Db3,0.5021,m2,120,4/4,C Major
note,492604,58,48:54,C3,C3,0.5021,m2,120,4/4,C Major
note,492693,41,47:49,B2,B2,0.5477,M3,120,4/4,C Major
note,492695,75,63:68,D#4,Eb4,0.5021,P4,120,4/4,C Major
note,492769,36,46:58,A#2,Bb2,0.5934,m2,120,4/4,C Major
note,492878,37,45:55,A2,A2,0.639,d5,120,4/4,C Major
note,492890,35,63:80,D#4,Eb4,0.639,M6,120,4/4,C Major
note,492904,40,54:69,F#3,Gb3,0.639,P4,120,4/4,C Major
note,492923,68,37:15,C#2,Db2,0.5934,m2,120,4/4,C Major
note,492953,94,62:43,D4,D4,0.5477,M3,120,4/4,C Major
note,492954,68,46:61,A#2,Bb2,0.5021,m3,120,4/4,C Major
note,493010,110,61:76,C#4,Db4,0.5021,m2,120,4/4,C Major
note,493110,43,48:53,C3,C3,0.5477,P1,120,4/4,C Major
note,493144,27,60:58,C4,C4,0.5934,d5,120,4/4,C Major
note,493190,51,54:54,F#3,Gb3,0.5477,P4,120,4/4,C Major
note,493212,40,37:50,C#2,Db2,0.5021,M6,120,4/4,C Major
note,493214,39,46:48,A#2,Bb2,0.4564,M2,120,4/4,C Major
note,493261,73,60:65,C4,C4,0.5021,m2,120,4/4,C Major
note,493281,105,47:61,B2,B2,0.5021,P1,120,4/4,C Major
note,493366,63,59:62,B3,B3,0.5021,M7,120,4/4,C Major
note,493384,34,48:55,C3,C3,0.5021,m7,120,4/4,C Major
note,493447,41,58:66,A#3,Bb3,0.4564,M6,120,4/4,C Major
note,493536,66,37:72,C#2,Db2,0.4108,P5,120,4/4,C Major
note,493555,45,44:47,G#2,Ab2,0.3651,m2,120,4/4,C Major
note,493591,53,45:27,A2,A2,0.3651,M2,120,4/4,C Major
note,493624,107,47:57,B2,B2,0.3651,d5,120,4/4,C Major
note,493733,301,65:87,F4,F4,0.4108,M7,120,4/4,C Major
note,493741,68,54:82,F#3,Gb3,0.3651,d5,120,4/4,C Major
note,493747,44,48:70,C3,C3,0.3195,m7,120,4/4,C Major
note,493765,46,58:55,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,493861,121,49:53,C#3,Db3,0.4108,m2,120,4/4,C Major
note,494043,49,48:53,C3,C3,0.5477,m3,120,4/4,C Major
note,494101,75,63:70,D#4,Eb4,0.5477,M3,120,4/4,C Major
note,494126,41,47:46,B2,B2,0.5934,m2,120,4/4,C Major
note,494204,42,46:40,A#2,Bb2,0.7303,m2,120,4/4,C Major
note,494291,65,45:58,A2,A2,0.7303,m6,120,4/4,C Major
note,494297,48,53:73,F3,F3,0.6847,m7,120,4/4,C Major
note,494297,30,63:77,D#4,Eb4,0.6847,M2,120,4/4,C Major
note,494308,47,37:48,C#2,Db2,0.5934,M6,120,4/4,C Major
note,494368,74,46:60,A#2,Bb2,0.639,M3,120,4/4,C Major
note,494369,94,62:56,D4,D4,0.5934,m2,120,4/4,C Major
note,494430,101,61:69,C#4,Db4,0.5477,m2,120,4/4,C Major
note,494512,57,60:73,C4,C4,0.5934,P1,120,4/4,C Major
note,494530,41,48:40,C3,C3,0.5477,M7,120,4/4,C Major
note,494598,46,37:71,C#2,Db2,0.5477,P1,120,4/4,C Major
note,494599,41,61:74,C#4,Db4,0.5021,M6,120,4/4,C Major
note,494607,74,52:66,E3,E3,0.4564,P4,120,4/4,C Major
note,494675,84,47:58,B2,B2,0.4564,P1,120,4/4,C Major
note,494679,74,59:72,B3,B3,0.4108,m2,120,4/4,C Major
note,494679,32,60:62,C4,C4,0.4108,M2,120,4/4,C Major
note,494735,68,58:64,A#3,Bb3,0.4108,m7,120,4/4,C Major
note,494793,41,48:64,C3,C3,0.4108,M6,120,4/4,C Major
note,494818,64,57:78,A3,A3,0.3651,m6,120,4/4,C Major
note,494916,93,37:78,C#2,Db2,0.3651,m6,120,4/4,C Major
note,494921,105,45:63,A2,A2,0.3195,m2,120,4/4,C Major
note,495056,106,46:55,A#2,Bb2,0.3195,m7,120,4/4,C Major
note,495140,240,68:82,G#4,Ab4,0.4108,P1,120,4/4,C Major
note,495170,177,56:61,G#3,Ab3,0.3651,M6,120,4/4,C Major
note,495190,40,47:51,B2,B2,0.3195,m2,120,4/4,C Major
note,495263,57,48:56,C3,C3,0.3195,m2,120,4/4,C Major
note,495379,39,49:50,C#3,Db3,0.2739,m2,120,4/4,C Major
note,495520,40,48:27,C3,C3,0.3651,d5,120,4/4,C Major
note,495540,209,66:75,F#4,Gb4,0.3195,P1,120,4/4,C Major
note,495569,46,54:61,F#3,Gb3,0.2739,P5,120,4/4,C Major
note,495579,178,47:50,B2,B2,0.2282,m2,120,4/4,C Major
note,495741,123,46:47,A#2,Bb2,0.2739,m6,120,4/4,C Major
note,495884,333,66:78,F#4,Gb4,0.3651,M6,120,4/4,C Major
note,495905,154,45:39,A2,A2,0.3195,P4,120,4/4,C Major
note,495954,62,62:39,D4,D4,0.3195,m2,120,4/4,C Major
note,496099,129,63:50,D#4,Eb4,0.4564,M2,120,4/4,C Major
note,496216,52,61:42,C#4,Db4,0.5477,M3,120,4/4,C Major
note,496232,60,45:46,A2,A2,0.5477,m3,120,4/4,C Major
note,496301,54,60:52,C4,C4,0.5934,M7,120,4/4,C Major
note,496332,67,37:44,C#2,Db2,0.5477,m6,120,4/4,C Major
note,496408,111,69:79,A4,A4,0.5477,P1,120,4/4,C Major
note,496436,40,45:50,A2,A2,0.5477,m6,120,4/4,C Major
note,496457,48,65:27,F4,F4,0.5021,M2,120,4/4,C Major
note,496495,38,51:58,D#3,Eb3,0.5021,m3,120,4/4,C Major
