type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,396480,119,59:96,B3,B3,0.4108,m6,120,2/4,Db Major
note,396480,119,67:96,G4,G4,0.4108,m6,120,2/4,Db Major
note,396600,119,59:96,B3,B3,0.4108,m6,120,2/4,Db Major
note,396600,119,67:96,G4,G4,0.4108,m2,120,2/4,Db Major
note,396720,239,66:96,Gb4,Gb4,0.4108,P4,120,2/4,Db Major
note,396720,239,71:96,B4,B4,0.4108,m3,120,2/4,Db Major
note,396720,239,74:96,D5,D5,0.4108,M6,120,2/4,Db Major
note,396960,359,53:80,F3,F3,0.4564,P1,120,2/4,Db Major
note,396960,359,65:80,F4,F4,0.4564,d5,120,2/4,Db Major
note,397080,119,59:80,B3,B3,0.4564,M2,120,2/4,Db Major
note,397080,119,61:80,Db4,Db4,0.4564,P4,120,2/4,Db Major
note,397200,119,44:80,Ab2,Ab2,0.5021,P4,120,2/4,Db Major
note,397200,119,49:80,Db3,Db3,0.5021,P4,120,2/4,Db Major
note,397320,119,54:80,Gb3,Gb3,0.5021,P1,120,2/4,Db Major
note,397320,119,66:80,Gb4,Gb4,0.5021,M7,120,2/4,Db Major
note,397440,359,55:80,G3,G3,0.5021,P1,120,2/4,Db Major
note,397440,359,67:80,G4,G4,0.5021,d5,120,2/4,Db Major
note,397560,119,61:80,Db4,Db4,0.5021,M3,120,2/4,Db Major
note,397560,119,65:80,F4,F4,0.5021,d5,120,2/4,Db Major
note,397680,119,71:80,B4,B4,0.5021,M2,120,2/4,Db Major
note,397680,119,73:80,Db5,Db5,0.5021,M3,120,2/4,Db Major
note,397680,119,77:80,F5,F5,0.5021,M6,120,2/4,Db Major
note,397800,119,56:80,Ab3,Ab3,0.4564,P1,120,2/4,Db Major
note,397800,119,68:80,Ab4,Ab4,0.4564,M7,120,2/4,Db Major
note,397920,359,57:80,A3,A3,0.4564,P1,120,2/4,Db Major
note,397920,359,69:80,A4,A4,0.4564,m6,120,2/4,Db Major
note,398040,119,61:80,Db4,Db4,0.4564,P4,120,2/4,Db Major
note,398040,119,66:80,Gb4,Gb4,0.4564,P4,120,2/4,Db Major
note,398160,119,49:80,Db3,Db3,0.4564,P4,120,2/4,Db Major
note,398160,119,54:80,Gb3,Gb3,0.4564,d5,120,2/4,Db Major
note,398280,119,60:80,C4,C4,0.4564,M7,120,2/4,Db Major
note,398280,119,71:80,B4,B4,0.4564,M7,120,2/4,Db Major
note,398400,359,60:80,C4,C4,0.4564,P1,120,2/4,Db Major
note,398400,359,72:80,C5,C5,0.4564,d5,120,2/4,Db Major
note,398520,119,66:80,Gb4,Gb4,0.4564,m3,120,2/4,Db Major
note,398520,119,69:80,A4,A4,0.4564,M6,120,2/4,Db Major
note,398640,119,78:80,Gb5,Gb5,0.5477,m3,120,2/4,Db Major
note,398640,119,81:80,A5,A5,0.5477,m6,120,2/4,Db Major
note,398760,119,61:80,Db4,Db4,0.5477,P1,120,2/4,Db Major
note,398760,119,73:80,Db5,Db5,0.5477,M7,120,2/4,Db Major
note,398880,359,62:80,D4,D4,0.5477,P1,120,2/4,Db Major
note,398880,359,74:80,D5,D5,0.5477,m6,120,2/4,Db Major
note,399000,119,66:80,Gb4,Gb4,0.5477,m3,120,2/4,Db Major
note,399000,119,69:80,A4,A4,0.5477,m6,120,2/4,Db Major
note,399120,119,49:80,Db3,Db3,0.5934,P4,120,2/4,Db Major
note,399120,119,54:80,Gb3,Gb3,0.5934,m3,120,2/4,Db Major
note,399120,119,57:80,A3,A3,0.5934,m3,120,2/4,Db Major
note,399120,119,60:80,C4,C4,0.5934,M3,120,2/4,Db Major
note,399240,119,64:80,E4,E4,0.5021,P1,120,2/4,Db Major
note,399240,119,76:80,E5,E5,0.5021,M7,120,2/4,Db Major
note,399360,359,65:80,F4,F4,0.5021,P1,120,2/4,Db Major
note,399360,359,77:80,F5,F5,0.5021,m6,120,2/4,Db Major
note,399480,119,69:80,A4,A4,0.5021,m3,120,2/4,Db Major
note,399480,119,72:80,C5,C5,0.5021,m7,120,2/4,Db Major
note,399600,119,82:80,Bb5,Bb5,0.5934,m2,120,2/4,Db Major
note,399600,119,83:80,B5,B5,0.5934,m3,120,2/4,Db Major
note,399600,119,86:80,D6,D6,0.5934,m6,120,2/4,Db Major
note,399720,119,66:80,Gb4,Gb4,0.5477,P1,120,2/4,Db Major
note,399720,119,78:80,Gb5,Gb5,0.5477,m7,120,2/4,Db Major
note,399840,359,68:80,Ab4,Ab4,0.5477,P1,120,2/4,Db Major
note,399840,359,80:80,Ab5,Ab5,0.5477,P4,120,2/4,Db Major
note,399960,119,75:80,Eb5,Eb5,0.5477,m3,120,2/4,Db Major
note,399960,119,78:80,Gb5,Gb5,0.5477,P4,120,2/4,Db Major
note,400080,119,49:80,Db3,Db3,0.5934,P4,120,2/4,Db Major
note,400080,119,54:80,Gb3,Gb3,0.5934,M2,120,2/4,Db Major
note,400080,119,56:80,Ab3,Ab3,0.5934,M3,120,2/4,Db Major
note,400080,119,60:80,C4,C4,0.5934,m7,120,2/4,Db Major
note,400200,119,70:80,Bb4,Bb4,0.5021,P1,120,2/4,Db Major
note,400200,119,82:80,Bb5,Bb5,0.5021,M7,120,2/4,Db Major
note,400320,359,71:80,B4,B4,0.6847,P1,120,2/4,Db Major
note,400320,359,83:80,B5,B5,0.6847,m6,120,2/4,Db Major
note,400440,119,75:80,Eb5,Eb5,0.5934,m3,120,2/4,Db Major
note,400440,119,78:80,Gb5,Gb5,0.5934,M6,120,2/4,Db Major
note,400560,119,87:80,Eb6,Eb6,0.5934,m3,120,2/4,Db Major
note,400560,119,90:80,Gb6,Gb6,0.5934,M2,120,2/4,Db Major
note,400560,119,92:80,Ab6,Ab6,0.5934,m6,120,2/4,Db Major
note,400680,119,72:80,C5,C5,0.5934,P1,120,2/4,Db Major
note,400680,119,84:80,C6,C6,0.5934,M7,120,2/4,Db Major
key_signature,400800,0,2:0,D Major,,,,,,
key_signature,400800,0,2:0,D Major,,,,,,
note,400800,159,37:127,C#2,Db2,0.5934,P5,120,2/4,D Major
note,400800,159,44:127,G#2,Ab2,0.5934,P4,120,2/4,D Major
note,400800,159,49:127,C#3,Db3,0.5934,P1,120,2/4,D Major
note,400800,159,73:127,C#5,Db5,0.5934,M3,120,2/4,D Major
note,400800,159,77:127,F5,F5,0.5934,m6,120,2/4,D Major
note,400800,159,85:127,C#6,Db6,0.5934,P4,120,2/4,D Major
note,401040,119,56:112,G#3,Ab3,0.5477,P4,120,2/4,D Major
note,401040,119,61:112,C#4,Db4,0.5477,P1,120,2/4,D Major
note,401160,119,61:112,C#4,Db4,0.5934,P5,120,2/4,D Major
note,401160,119,68:112,G#4,Ab4,0.5934,P4,120,2/4,D Major
note,401160,119,73:112,C#5,Db5,0.5934,P4,120,2/4,D Major
note,401280,119,56:112,G#3,Ab3,0.5477,m3,120,2/4,D Major
note,401280,119,59:112,B3,B3,0.5477,P1,120,2/4,D Major
note,401400,119,59:112,B3,B3,0.5934,M6,120,2/4,D Major
note,401400,119,68:112,G#4,Ab4,0.5934,m3,120,2/4,D Major
note,401400,119,71:112,B4,B4,0.5934,m3,120,2/4,D Major
note,401520,119,56:112,G#3,Ab3,0.5477,P4,120,2/4,D Major
note,401520,119,61:112,C#4,Db4,0.5477,P1,120,2/4,D Major
note,401640,119,61:112,C#4,Db4,0.5934,P5,120,2/4,D Major
note,401640,119,68:112,G#4,Ab4,0.5934,P4,120,2/4,D Major
note,401640,119,73:112,C#5,Db5,0.5934,P5,120,2/4,D Major
note,401760,119,54:112,F#3,Gb3,0.5477,m6,120,2/4,D Major
note,401760,119,62:112,D4,D4,0.5477,P1,120,2/4,D Major
note,401880,119,62:112,D4,D4,0.5934,M3,120,2/4,D Major
note,401880,119,66:112,F#4,Gb4,0.5934,m6,120,2/4,D Major
note,401880,119,74:112,D5,D5,0.5934,m6,120,2/4,D Major
note,402000,119,54:112,F#3,Gb3,0.5477,m7,120,2/4,D Major
note,402000,119,64:112,E4,E4,0.5477,P1,120,2/4,D Major
note,402120,119,64:112,E4,E4,0.5934,M2,120,2/4,D Major
note,402120,119,66:112,F#4,Gb4,0.5934,m7,120,2/4,D Major
note,402120,119,76:112,E5,E5,0.5934,m7,120,2/4,D Major
note,402240,119,54:112,F#3,Gb3,0.5477,P5,120,2/4,D Major
note,402240,119,61:112,C#4,Db4,0.5477,P1,120,2/4,D Major
note,402360,119,61:112,C#4,Db4,0.5934,P4,120,2/4,D Major
note,402360,119,66:112,F#4,Gb4,0.5934,P5,120,2/4,D Major
note,402360,119,73:112,C#5,Db5,0.5934,P5,120,2/4,D Major
note,402480,119,54:112,F#3,Gb3,0.5934,m6,120,2/4,D Major
note,402480,119,62:112,D4,D4,0.5934,P1,120,2/4,D Major
note,402600,119,62:112,D4,D4,0.5934,M3,120,2/4,D Major
note,402600,119,66:112,F#4,Gb4,0.5934,m6,120,2/4,D Major
note,402600,119,74:112,D5,D5,0.5934,m7,120,2/4,D Major
note,402720,119,52:112,E3,E3,0.5477,P5,120,2/4,D Major
note,402720,119,59:112,B3,B3,0.5477,P1,120,2/4,D Major
note,402840,119,59:112,B3,B3,0.5934,P4,120,2/4,D Major
note,402840,119,64:112,E4,E4,0.5934,P5,120,2/4,D Major
note,402840,119,71:112,B4,B4,0.5934,M2,120,2/4,D Major
note,402960,119,57:112,A3,A3,0.5934,P5,120,2/4,D Major
note,402960,119,64:112,E4,E4,0.5934,P4,120,2/4,D Major
note,402960,119,69:112,A4,A4,0.5934,P4,120,2/4,D Major
note,403080,119,52:112,E3,E3,0.5477,P4,120,2/4,D Major
note,403080,119,57:112,A3,A3,0.5477,P4,120,2/4,D Major
note,403200,119,52:112,E3,E3,0.5477,m7,120,2/4,D Major
note,403200,119,62:112,D4,D4,0.5477,P1,120,2/4,D Major
note,403320,119,62:112,D4,D4,0.5934,M2,120,2/4,D Major
note,403320,119,64:112,E4,E4,0.5934,m7,120,2/4,D Major
note,403320,119,74:112,D5,D5,0.5934,m2,120,2/4,D Major
note,403440,119,61:112,C#4,Db4,0.5934,m3,120,2/4,D Major
note,403440,119,64:112,E4,E4,0.5934,M6,120,2/4,D Major
note,403440,119,73:112,C#5,Db5,0.5934,M6,120,2/4,D Major
note,403560,119,52:112,E3,E3,0.5477,M6,120,2/4,D Major
note,403560,119,61:112,C#4,Db4,0.5477,M6,120,2/4,D Major
note,403680,119,52:112,E3,E3,0.5477,P5,120,2/4,D Major
note,403680,119,59:112,B3,B3,0.5477,P1,120,2/4,D Major
note,403800,119,59:112,B3,B3,0.5934,P4,120,2/4,D Major
note,403800,119,64:112,E4,E4,0.5934,P5,120,2/4,D Major
note,403800,119,71:112,B4,B4,0.5934,m7,120,2/4,D Major
note,403920,119,61:112,C#4,Db4,0.5934,m3,120,2/4,D Major
note,403920,119,64:112,E4,E4,0.5934,M6,120,2/4,D Major
note,403920,119,73:112,C#5,Db5,0.5934,M6,120,2/4,D Major
note,404040,119,52:112,E3,E3,0.5934,M6,120,2/4,D Major
note,404040,119,61:112,C#4,Db4,0.5934,M6,120,2/4,D Major
note,404160,119,52:112,E3,E3,0.7759,m7,120,2/4,D Major
note,404160,119,62:112,D4,D4,0.7759,P1,120,2/4,D Major
note,404280,119,62:112,D4,D4,0.6847,M2,120,2/4,D Major
note,404280,119,64:112,E4,E4,0.6847,m7,120,2/4,D Major
note,404280,119,74:112,D5,D5,0.6847,P1,120,2/4,D Major
note,404400,119,38:112,D2,D2,0.639,d5,120,2/4,D Major
note,404400,119,44:112,G#2,Ab2,0.639,d5,120,2/4,D Major
note,404400,119,50:112,D3,D3,0.639,d5,120,2/4,D Major
note,404520,119,68:112,G#4,Ab4,0.639,m7,120,2/4,D Major
note,404520,119,78:112,F#5,Gb5,0.639,M2,120,2/4,D Major
note,404520,119,80:112,G#5,Ab5,0.639,P5,120,2/4,D Major
note,404640,159,37:127,C#2,Db2,0.5934,P5,120,2/4,D Major
note,404640,159,44:127,G#2,Ab2,0.5934,P4,120,2/4,D Major
note,404640,159,49:127,C#3,Db3,0.5934,P1,120,2/4,D Major
note,404640,159,73:127,C#5,Db5,0.5934,M3,120,2/4,D Major
note,404640,159,77:127,F5,F5,0.5934,m6,120,2/4,D Major
note,404640,159,85:127,C#6,Db6,0.5934,P4,120,2/4,D Major
note,404880,119,56:112,G#3,Ab3,0.5477,P4,120,2/4,D Major
note,404880,119,61:112,C#4,Db4,0.5477,P1,120,2/4,D Major
note,405000,119,61:112,C#4,Db4,0.5934,P5,120,2/4,D Major
note,405000,119,68:112,G#4,Ab4,0.5934,P4,120,2/4,D Major
note,405000,119,73:112,C#5,Db5,0.5934,P4,120,2/4,D Major
note,405120,119,56:112,G#3,Ab3,0.5477,m3,120,2/4,D Major
note,405120,119,59:112,B3,B3,0.5477,P1,120,2/4,D Major
note,405240,119,59:112,B3,B3,0.5934,M6,120,2/4,D Major
note,405240,119,68:112,G#4,Ab4,0.5934,m3,120,2/4,D Major
note,405240,119,71:112,B4,B4,0.5934,m3,120,2/4,D Major
note,405360,119,56:112,G#3,Ab3,0.5477,P4,120,2/4,D Major
note,405360,119,61:112,C#4,Db4,0.5477,P1,120,2/4,D Major
note,405480,119,61:112,C#4,Db4,0.5934,P5,120,2/4,D Major
note,405480,119,68:112,G#4,Ab4,0.5934,P4,120,2/4,D Major
note,405480,119,73:112,C#5,Db5,0.5934,P5,120,2/4,D Major
note,405600,119,54:112,F#3,Gb3,0.5477,m6,120,2/4,D Major
note,405600,119,62:112,D4,D4,0.5477,P1,120,2/4,D Major
note,405720,119,62:112,D4,D4,0.5934,M3,120,2/4,D Major
note,405720,119,66:112,F#4,Gb4,0.5934,m6,120,2/4,D Major
note,405720,119,74:112,D5,D5,0.5934,m6,120,2/4,D Major
note,405840,119,54:112,F#3,Gb3,0.5477,m7,120,2/4,D Major
note,405840,119,64:112,E4,E4,0.5477,P1,120,2/4,D Major
note,405960,119,64:112,E4,E4,0.5934,M2,120,2/4,D Major
note,405960,119,66:112,F#4,Gb4,0.5934,m7,120,2/4,D Major
note,405960,119,76:112,E5,E5,0.5934,m7,120,2/4,D Major
note,406080,119,54:112,F#3,Gb3,0.5477,P5,120,2/4,D Major
note,406080,119,61:112,C#4,Db4,0.5477,P1,120,2/4,D Major
note,406200,119,61:112,C#4,Db4,0.5934,P4,120,2/4,D Major
note,406200,119,66:112,F#4,Gb4,0.5934,P5,120,2/4,D Major
note,406200,119,73:112,C#5,Db5,0.5934,P5,120,2/4,D Major
note,406320,119,54:112,F#3,Gb3,0.5934,m6,120,2/4,D Major
note,406320,119,62:112,D4,D4,0.5934,P1,120,2/4,D Major
note,406440,119,62:112,D4,D4,0.5934,M3,120,2/4,D Major
note,406440,119,66:112,F#4,Gb4,0.5934,m6,120,2/4,D Major
note,406440,119,74:112,D5,D5,0.5934,m7,120,2/4,D Major
note,406560,119,52:112,E3,E3,0.5477,P5,120,2/4,D Major
note,406560,119,59:112,B3,B3,0.5477,P1,120,2/4,D Major
note,406680,119,59:112,B3,B3,0.5934,P4,120,2/4,D Major
note,406680,119,64:112,E4,E4,0.5934,P5,120,2/4,D Major
note,406680,119,71:112,B4,B4,0.5934,M2,120,2/4,D Major
note,406800,119,57:112,A3,A3,0.5934,P5,120,2/4,D Major
note,406800,119,64:112,E4,E4,0.5934,P4,120,2/4,D Major
note,406800,119,69:112,A4,A4,0.5934,P4,120,2/4,D Major
note,406920,119,52:112,E3,E3,0.5477,P4,120,2/4,D Major
note,406920,119,57:112,A3,A3,0.5477,P4,120,2/4,D Major
note,407040,119,52:112,E3,E3,0.5477,m6,120,2/4,D Major
note,407040,119,60:112,C4,C4,0.5477,P1,120,2/4,D Major
note,407160,119,60:112,C4,C4,0.5934,M3,120,2/4,D Major
note,407160,119,64:112,E4,E4,0.5934,m6,120,2/4,D Major
note,407160,119,72:112,C5,C5,0.5934,m2,120,2/4,D Major
note,407280,119,59:112,B3,B3,0.5934,P4,120,2/4,D Major
note,407280,119,64:112,E4,E4,0.5934,P5,120,2/4,D Major
note,407280,119,71:112,B4,B4,0.5934,P5,120,2/4,D Major
note,407400,119,52:112,E3,E3,0.5477,P5,120,2/4,D Major
note,407400,119,59:112,B3,B3,0.5477,P5,120,2/4,D Major
note,407520,119,52:112,E3,E3,0.5477,P4,120,2/4,D Major
note,407520,119,57:112,A3,A3,0.5477,P1,120,2/4,D Major
note,407640,119,57:112,A3,A3,0.5934,P5,120,2/4,D Major
note,407640,119,64:112,E4,E4,0.5934,P4,120,2/4,D Major
note,407640,119,69:112,A4,A4,0.5934,m7,120,2/4,D Major
note,407760,119,59:112,B3,B3,0.5477,P4,120,2/4,D Major
note,407760,119,64:112,E4,E4,0.5477,P5,120,2/4,D Major
note,407760,119,71:112,B4,B4,0.5477,P5,120,2/4,D Major
note,407880,119,52:112,E3,E3,0.5934,P5,120,2/4,D Major
note,407880,119,59:112,B3,B3,0.5934,M6,120,2/4,D Major
note,408000,119,50:112,D3,D3,0.8216,m7,120,2/4,D Major
note,408000,119,60:112,C4,C4,0.8216,P1,120,2/4,D Major
note,408120,119,60:112,C4,C4,0.7303,M2,120,2/4,D Major
note,408120,119,62:112,D4,D4,0.7303,m7,120,2/4,D Major
note,408120,119,72:112,C5,C5,0.7303,m7,120,2/4,D Major
note,408240,119,38:112,D2,D2,0.6847,P1,120,2/4,D Major
note,408240,119,50:112,D3,D3,0.6847,P1,120,2/4,D Major
note,408360,119,62:112,D4,D4,0.6847,M3,120,2/4,D Major
note,408360,119,66:112,F#4,Gb4,0.6847,P5,120,2/4,D Major
note,408360,119,73:112,C#5,Db5,0.6847,m2,120,2/4,D Major
note,408360,119,74:112,D5,D5,0.6847,P5,120,2/4,D Major
note,408480,159,31:127,G1,G1,0.5934,P5,120,2/4,D Major
note,408480,159,38:127,D2,D2,0.5934,P4,120,2/4,D Major
note,408480,159,43:127,G2,G2,0.5934,M3,120,2/4,D Major
note,408480,159,71:127,B4,B4,0.5934,m3,120,2/4,D Major
note,408480,159,74:127,D5,D5,0.5934,P4,120,2/4,D Major
note,408480,159,79:127,G5,G5,0.5934,M3,120,2/4,D Major
note,408480,159,83:127,B5,B5,0.5934,M3,120,2/4,D Major
note,408720,119,67:112,G4,G4,0.4564,P5,120,2/4,D Major
note,408720,119,74:112,D5,D5,0.4564,P5,120,2/4,D Major
note,408840,119,67:112,G4,G4,0.4564,P5,120,2/4,D Major
note,408840,119,74:112,D5,D5,0.4564,m3,120,2/4,D Major
note,408960,119,59:112,B3,B3,0.4564,P5,120,2/4,D Major
note,408960,119,66:112,F#4,Gb4,0.4564,P5,120,2/4,D Major
note,409080,119,59:112,B3,B3,0.4564,P5,120,2/4,D Major
note,409080,119,66:112,F#4,Gb4,0.4564,m2,120,2/4,D Major
note,409200,119,67:112,G4,G4,0.4564,P5,120,2/4,D Major
note,409200,119,74:112,D5,D5,0.4564,P5,120,2/4,D Major
note,409320,119,67:112,G4,G4,0.4564,P5,120,2/4,D Major
note,409320,119,74:112,D5,D5,0.4564,m3,120,2/4,D Major
note,409440,119,59:112,B3,B3,0.4564,m7,120,2/4,D Major
note,409440,119,69:112,A4,A4,0.4564,m7,120,2/4,D Major
note,409560,119,59:112,B3,B3,0.4564,m7,120,2/4,D Major
note,409560,119,69:112,A4,A4,0.4564,M2,120,2/4,D Major
note,409680,119,71:112,B4,B4,0.5021,m3,120,2/4,D Major
note,409680,119,74:112,D5,D5,0.5021,m3,120,2/4,D Major
note,409800,119,71:112,B4,B4,0.5477,m3,120,2/4,D Major
note,409800,119,74:112,D5,D5,0.5477,m3,120,2/4,D Major
note,409920,119,59:112,B3,B3,0.8216,m6,120,2/4,D Major
note,409920,119,67:112,G4,G4,0.8216,m6,120,2/4,D Major
note,410040,119,59:112,B3,B3,0.7303,m6,120,2/4,D Major
note,410040,119,67:112,G4,G4,0.7303,m2,120,2/4,D Major
note,410160,119,66:112,F#4,Gb4,0.7303,P4,120,2/4,D Major
note,410160,119,71:112,B4,B4,0.7303,m3,120,2/4,D Major
note,410160,119,74:112,D5,D5,0.7303,m6,120,2/4,D Major
note,410280,119,66:112,F#4,Gb4,0.6847,P4,120,2/4,D Major
note,410280,119,71:112,B4,B4,0.6847,m3,120,2/4,D Major
note,410280,119,74:112,D5,D5,0.6847,m7,120,2/4,D Major
note,410400,159,40:127,E2,E2,0.639,m3,120,2/4,D Major
note,410400,159,43:127,G2,G2,0.639,P4,120,2/4,D Major
note,410400,159,48:127,C3,C3,0.639,M3,120,2/4,D Major
note,410400,159,52:127,E3,E3,0.639,P1,120,2/4,D Major
note,410400,159,76:127,E5,E5,0.639,m3,120,2/4,D Major
note,410400,159,79:127,G5,G5,0.639,P4,120,2/4,D Major
note,410400,159,84:127,C6,C6,0.639,M3,120,2/4,D Major
note,410400,159,88:127,E6,E6,0.639,M3,120,2/4,D Major
note,410640,119,72:112,C5,C5,0.4564,P5,120,2/4,D Major
note,410640,119,79:112,G5,G5,0.4564,P5,120,2/4,D Major
note,410760,119,72:112,C5,C5,0.4564,P5,120,2/4,D Major
note,410760,119,79:112,G5,G5,0.4564,m3,120,2/4,D Major
note,410880,119,64:112,E4,E4,0.4564,P5,120,2/4,D Major
note,410880,119,71:112,B4,B4,0.4564,P5,120,2/4,D Major
note,411000,119,64:112,E4,E4,0.4564,P5,120,2/4,D Major
note,411000,119,71:112,B4,B4,0.4564,M2,120,2/4,D Major
note,411120,119,73:112,C#5,Db5,0.4564,d5,120,2/4,D Major
note,411120,119,79:112,G5,G5,0.4564,d5,120,2/4,D Major
note,411240,119,73:112,C#5,Db5,0.4564,d5,120,2/4,D Major
note,411240,119,79:112,G5,G5,0.4564,m3,120,2/4,D Major
note,411360,119,64:112,E4,E4,0.4564,m7,120,2/4,D Major
note,411360,119,74:112,D5,D5,0.4564,m7,120,2/4,D Major
note,411480,119,64:112,E4,E4,0.4564,m7,120,2/4,D Major
note,411480,119,74:112,D5,D5,0.4564,M2,120,2/4,D Major
note,411600,119,76:112,E5,E5,0.5021,m3,120,2/4,D Major
note,411600,119,79:112,G5,G5,0.5021,m3,120,2/4,D Major
note,411720,119,76:112,E5,E5,0.4108,m3,120,2/4,D Major
note,411720,119,79:112,G5,G5,0.4108,m3,120,2/4,D Major
note,411840,119,64:112,E4,E4,0.4108,m6,120,2/4,D Major
note,411840,119,72:112,C5,C5,0.4108,m6,120,2/4,D Major
note,411960,119,64:112,E4,E4,0.4108,m6,120,2/4,D Major
note,411960,119,72:112,C5,C5,0.4108,m2,120,2/4,D Major
note,412080,239,71:112,B4,B4,0.4108,P4,120,2/4,D Major
note,412080,239,76:112,E5,E5,0.4108,m3,120,2/4,D Major
note,412080,239,79:112,G5,G5,0.4108,M6,120,2/4,D Major
note,412320,359,58:80,A#3,Bb3,0.4564,P1,120,2/4,D Major
note,412320,359,70:80,A#4,Bb4,0.4564,d5,120,2/4,D Major
note,412440,119,64:80,E4,E4,0.4564,M2,120,2/4,D Major
note,412440,119,66:80,F#4,Gb4,0.4564,P4,120,2/4,D Major
note,412560,119,49:80,C#3,Db3,0.5021,P4,120,2/4,D Major
note,412560,119,54:80,F#3,Gb3,0.5021,P4,120,2/4,D Major
note,412680,119,59:80,B3,B3,0.5021,P1,120,2/4,D Major
note,412680,119,71:80,B4,B4,0.5021,M7,120,2/4,D Major
note,412800,359,60:80,C4,C4,0.5021,P1,120,2/4,D Major
note,412800,359,72:80,C5,C5,0.5021,d5,120,2/4,D Major
note,412920,119,66:80,F#4,Gb4,0.5021,M3,120,2/4,D Major
note,412920,119,70:80,A#4,Bb4,0.5021,d5,120,2/4,D Major
note,413040,119,76:80,E5,E5,0.5477,M2,120,2/4,D Major
note,413040,119,78:80,F#5,Gb5,0.5477,M3,120,2/4,D Major
note,413040,119,82:80,A#5,Bb5,0.5477,M6,120,2/4,D Major
note,413160,119,61:80,C#4,Db4,0.5021,P1,120,2/4,D Major
note,413160,119,73:80,C#5,Db5,0.5021,M7,120,2/4,D Major
note,413280,359,62:80,D4,D4,0.5021,P1,120,2/4,D Major
note,413280,359,74:80,D5,D5,0.5021,m6,120,2/4,D Major
note,413400,119,66:80,F#4,Gb4,0.5021,P4,120,2/4,D Major
note,413400,119,71:80,B4,B4,0.5021,m7,120,2/4,D Major
note,413520,119,49:80,C#3,Db3,0.5021,P4,120,2/4,D Major
note,413520,119,54:80,F#3,Gb3,0.5021,P4,120,2/4,D Major
note,413520,119,59:80,B3,B3,0.5021,P4,120,2/4,D Major
note,413640,119,64:80,E4,E4,0.4564,m7,120,2/4,D Major
note,413640,119,74:80,D5,D5,0.4564,M6,120,2/4,D Major
note,413760,359,65:82,F4,F4,0.4564,P1,120,2/4,D Major
note,413760,359,77:82,F5,F5,0.4564,d5,120,2/4,D Major
note,413880,119,71:84,B4,B4,0.4564,m3,120,2/4,D Major
note,413880,119,74:84,D5,D5,0.4564,M6,120,2/4,D Major
note,414000,119,83:86,B5,B5,0.5477,m3,120,2/4,D Major
note,414000,119,86:86,D6,D6,0.5477,m6,120,2/4,D Major
note,414120,119,66:88,F#4,Gb4,0.5477,P1,120,2/4,D Major
note,414120,119,78:88,F#5,Gb5,0.5477,m7,120,2/4,D Major
note,414240,359,68:90,G#4,Ab4,0.5477,P1,120,2/4,D Major
note,414240,359,80:90,G#5,Ab5,0.5477,d5,120,2/4,D Major
note,414360,119,74:93,D5,D5,0.5477,M2,120,2/4,D Major
note,414360,119,76:93,E5,E5,0.5477,m3,120,2/4,D Major
note,414480,119,49:95,C#3,Db3,0.5477,P5,120,2/4,D Major
note,414480,119,56:95,G#3,Ab3,0.5477,m3,120,2/4,D Major
note,414480,119,59:95,B3,B3,0.5477,P4,120,2/4,D Major
note,414480,119,64:95,E4,E4,0.5477,P4,120,2/4,D Major
note,414600,119,69:97,A4,A4,0.4564,P1,120,2/4,D Major
note,414600,119,81:97,A5,A5,0.4564,M7,120,2/4,D Major
note,414720,359,70:99,A#4,Bb4,0.4564,P1,120,2/4,D Major
note,414720,359,82:99,A#5,Bb5,0.4564,m6,120,2/4,D Major
note,414840,119,74:101,D5,D5,0.4564,d5,120,2/4,D Major
note,414840,119,80:101,G#5,Ab5,0.4564,d5,120,2/4,D Major
note,414960,119,86:104,D6,D6,0.5021,M2,120,2/4,D Major
note,414960,119,88:104,E6,E6,0.5021,P4,120,2/4,D Major
note,415080,119,71:106,B4,B4,0.5021,P1,120,2/4,D Major
note,415080,119,83:106,B5,B5,0.5021,M7,120,2/4,D Major
key_signature,415200,0,-5:0,Db Major,,,,,,
key_signature,415200,0,-5:0,Db Major,,,,,,
note,415200,359,72:108,C5,C5,0.5021,P1,120,2/4,Db Major
note,415200,359,84:108,C6,C6,0.5021,d5,120,2/4,Db Major
note,415320,119,78:110,Gb5,Gb5,0.5021,M2,120,2/4,Db Major
note,415320,119,80:110,Ab5,Ab5,0.5021,P5,120,2/4,Db Major
note,415440,119,49:112,Db3,Db3,0.5021,P5,120,2/4,Db Major
note,415440,119,56:112,Ab3,Ab3,0.5021,P5,120,2/4,Db Major
note,415440,119,63:112,Eb4,Eb4,0.5021,m7,120,2/4,Db Major
note,415560,119,73:115,Db5,Db5,0.4564,P1,120,2/4,Db Major
note,415560,119,85:115,Db6,Db6,0.4564,m7,120,2/4,Db Major
note,415680,359,75:117,Eb5,Eb5,0.4564,P1,120,2/4,Db Major
note,415680,359,87:117,Eb6,Eb6,0.4564,P5,120,2/4,Db Major
note,415800,119,80:119,Ab5,Ab5,0.3651,M3,120,2/4,Db Major
note,415800,119,84:119,C6,C6,0.3651,d5,120,2/4,Db Major
note,415920,119,90:121,Gb6,Gb6,0.5934,M2,120,2/4,Db Major
note,415920,119,92:121,Ab6,Ab6,0.5934,M3,120,2/4,Db Major
