type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,304920,113,59:112,B3,B3,0.5021,m2,120,6/8,Ab Major
note,305040,113,58:112,Bb3,Bb3,0.7759,P5,120,6/8,Ab Major
note,305040,239,77:112,F5,F5,0.7759,m3,120,6/8,Ab Major
note,305040,239,80:112,Ab5,Ab5,0.7759,M6,120,6/8,Ab Major
note,305040,239,89:112,F6,F6,0.7759,M6,120,6/8,Ab Major
note,305160,113,56:112,Ab3,Ab3,0.5934,P4,120,6/8,Ab Major
note,305280,119,39:112,Eb2,Eb2,0.8216,P1,120,6/8,Ab Major
note,305280,119,51:112,Eb3,Eb3,0.8216,P1,120,6/8,Ab Major
note,305280,0,75:112,Eb5,Eb5,0.8216,P1,120,6/8,Ab Major
note,305280,479,75:112,Eb5,Eb5,0.8216,P1,120,6/8,Ab Major
note,305280,479,87:112,Eb6,Eb6,0.8216,m6,120,6/8,Ab Major
note,305520,239,55:112,G3,G3,0.9585,m3,120,6/8,Ab Major
note,305520,239,58:112,Bb3,Bb3,0.9585,m3,120,6/8,Ab Major
note,305520,239,61:112,Db4,Db4,0.9585,M2,120,6/8,Ab Major
note,305520,239,63:112,Eb4,Eb4,0.9585,M3,120,6/8,Ab Major
note,305520,239,79:112,G5,G5,0.9585,m3,120,6/8,Ab Major
note,305520,239,82:112,Bb5,Bb5,0.9585,m3,120,6/8,Ab Major
note,305520,239,85:112,Db6,Db6,0.9585,m3,120,6/8,Ab Major
note,305760,239,58:112,Bb3,Bb3,0.9129,m3,120,6/8,Ab Major
note,305760,239,61:112,Db4,Db4,0.9129,M2,120,6/8,Ab Major
note,305760,239,63:112,Eb4,Eb4,0.9129,M3,120,6/8,Ab Major
note,305760,239,67:112,G4,G4,0.9129,m7,120,6/8,Ab Major
note,305760,239,77:112,F5,F5,0.9129,P1,120,6/8,Ab Major
note,305760,239,89:112,F6,F6,0.9129,M3,120,6/8,Ab Major
note,306000,239,61:112,Db4,Db4,0.9129,M2,120,6/8,Ab Major
note,306000,239,63:112,Eb4,Eb4,0.9129,M3,120,6/8,Ab Major
note,306000,239,67:112,G4,G4,0.9129,m3,120,6/8,Ab Major
note,306000,239,70:112,Bb4,Bb4,0.9129,M6,120,6/8,Ab Major
note,306000,239,79:112,G5,G5,0.9129,d5,120,6/8,Ab Major
note,306000,239,85:112,Db6,Db6,0.9129,M2,120,6/8,Ab Major
note,306000,239,87:112,Eb6,Eb6,0.9129,M3,120,6/8,Ab Major
note,306000,239,91:112,G6,G6,0.9129,M6,120,6/8,Ab Major
note,306240,239,58:112,Bb3,Bb3,0.7759,m3,120,6/8,Ab Major
note,306240,239,61:112,Db4,Db4,0.7759,M2,120,6/8,Ab Major
note,306240,239,63:112,Eb4,Eb4,0.7759,M3,120,6/8,Ab Major
note,306240,239,67:112,G4,G4,0.7759,m2,120,6/8,Ab Major
note,306240,239,80:112,Ab5,Ab5,0.7759,P1,120,6/8,Ab Major
note,306240,239,92:112,Ab6,Ab6,0.7759,m2,120,6/8,Ab Major
note,306480,227,55:112,G3,G3,0.6847,m3,120,6/8,Ab Major
note,306480,227,58:112,Bb3,Bb3,0.6847,m3,120,6/8,Ab Major
note,306480,227,61:112,Db4,Db4,0.6847,M2,120,6/8,Ab Major
note,306480,227,63:112,Eb4,Eb4,0.6847,P5,120,6/8,Ab Major
note,306480,239,82:112,Bb5,Bb5,0.6847,P1,120,6/8,Ab Major
note,306480,239,94:112,Bb6,Bb6,0.6847,M2,120,6/8,Ab Major
note,306720,227,32:112,Ab1,Ab1,0.5934,P1,120,6/8,Ab Major
note,306720,227,44:112,Ab2,Ab2,0.5934,M3,120,6/8,Ab Major
note,306720,0,84:112,C6,C6,0.5934,P1,120,6/8,Ab Major
note,306720,479,84:112,C6,C6,0.5934,P1,120,6/8,Ab Major
note,306720,479,96:112,C7,C7,0.5934,M3,120,6/8,Ab Major
note,306960,227,56:112,Ab3,Ab3,0.5934,P5,120,6/8,Ab Major
note,306960,227,63:112,Eb4,Eb4,0.5934,P1,120,6/8,Ab Major
note,306960,239,87:112,Eb6,Eb6,0.5934,P4,120,6/8,Ab Major
note,306960,239,92:112,Ab6,Ab6,0.5934,m6,120,6/8,Ab Major
note,307200,227,60:112,C4,C4,0.5934,m6,120,6/8,Ab Major
note,307200,227,68:112,Ab4,Ab4,0.5934,M6,120,6/8,Ab Major
note,307200,239,89:112,F6,F6,0.5934,P1,120,6/8,Ab Major
note,307200,239,101:112,F7,F7,0.5934,M2,120,6/8,Ab Major
note,307440,227,63:112,Eb4,Eb4,0.5934,M6,120,6/8,Ab Major
note,307440,227,72:112,C5,C5,0.5934,m3,120,6/8,Ab Major
note,307440,0,87:112,Eb6,Eb6,0.5934,P1,120,6/8,Ab Major
note,307440,479,87:112,Eb6,Eb6,0.5934,P1,120,6/8,Ab Major
note,307440,479,99:112,Eb7,Eb7,0.5934,P5,120,6/8,Ab Major
note,307680,227,68:112,Ab4,Ab4,0.5934,P5,120,6/8,Ab Major
note,307680,227,75:112,Eb5,Eb5,0.5934,P4,120,6/8,Ab Major
note,307680,239,92:112,Ab6,Ab6,0.5934,M3,120,6/8,Ab Major
note,307680,239,96:112,C7,C7,0.5934,P1,120,6/8,Ab Major
note,307920,227,72:112,C5,C5,0.5934,m6,120,6/8,Ab Major
note,307920,227,80:112,Ab5,Ab5,0.5934,d5,120,6/8,Ab Major
note,307920,239,86:112,D6,D6,0.5934,P1,120,6/8,Ab Major
note,307920,239,98:112,D7,D7,0.5934,M7,120,6/8,Ab Major
note,308160,119,39:112,Eb2,Eb2,0.5934,P1,120,6/8,Ab Major
note,308160,119,51:112,Eb3,Eb3,0.5934,m7,120,6/8,Ab Major
note,308160,239,85:112,Db6,Db6,0.5934,d5,120,6/8,Ab Major
note,308160,896,91:112,G6,G6,0.5934,d5,120,6/8,Ab Major
note,308160,239,97:112,Db7,Db7,0.5934,m7,120,6/8,Ab Major
note,308400,239,51:112,Eb3,Eb3,0.5021,m7,120,6/8,Ab Major
note,308400,239,61:112,Db4,Db4,0.5021,M7,120,6/8,Ab Major
note,308400,239,84:112,C6,C6,0.5021,P1,120,6/8,Ab Major
note,308400,239,96:112,C7,C7,0.5021,P4,120,6/8,Ab Major
note,308640,239,55:112,G3,G3,0.639,m6,120,6/8,Ab Major
note,308640,239,63:112,Eb4,Eb4,0.639,P5,120,6/8,Ab Major
note,308640,239,82:112,Bb5,Bb5,0.639,P1,120,6/8,Ab Major
note,308640,239,94:112,Bb6,Bb6,0.639,M6,120,6/8,Ab Major
note,308880,239,61:112,Db4,Db4,0.6847,d5,120,6/8,Ab Major
note,308880,239,67:112,G4,G4,0.6847,P4,120,6/8,Ab Major
note,308880,61,96:112,C7,C7,0.6847,M2,120,6/8,Ab Major
note,308942,176,82:112,Bb5,Bb5,0.5477,P1,120,6/8,Ab Major
note,308942,176,94:112,Bb6,Bb6,0.5477,m3,120,6/8,Ab Major
note,309120,239,55:112,G3,G3,0.6847,m6,120,6/8,Ab Major
note,309120,239,63:112,Eb4,Eb4,0.6847,d5,120,6/8,Ab Major
note,309120,239,81:112,A5,A5,0.6847,M6,120,6/8,Ab Major
note,309120,239,90:112,Gb6,Gb6,0.6847,m3,120,6/8,Ab Major
note,309120,239,93:112,A6,A6,0.6847,d5,120,6/8,Ab Major
note,309360,227,51:112,Eb3,Eb3,0.639,m7,120,6/8,Ab Major
note,309360,227,61:112,Db4,Db4,0.639,M6,120,6/8,Ab Major
note,309360,239,82:112,Bb5,Bb5,0.639,M6,120,6/8,Ab Major
note,309360,239,91:112,G6,G6,0.639,m3,120,6/8,Ab Major
note,309360,239,94:112,Bb6,Bb6,0.639,M2,120,6/8,Ab Major
note,309600,119,44:112,Ab2,Ab2,0.5934,P1,120,6/8,Ab Major
note,309600,119,56:112,Ab3,Ab3,0.5934,M3,120,6/8,Ab Major
note,309600,239,84:112,C6,C6,0.5934,m6,120,6/8,Ab Major
note,309600,239,92:112,Ab6,Ab6,0.5934,M3,120,6/8,Ab Major
note,309600,239,96:112,C7,C7,0.5934,M6,120,6/8,Ab Major
note,309840,239,51:112,Eb3,Eb3,0.5477,M6,120,6/8,Ab Major
note,309840,239,60:112,C4,C4,0.5477,m6,120,6/8,Ab Major
note,309840,239,80:112,Ab5,Ab5,0.5477,P1,120,6/8,Ab Major
note,309840,239,92:112,Ab6,Ab6,0.5477,P1,120,6/8,Ab Major
note,310080,239,56:112,Ab3,Ab3,0.5477,P5,120,6/8,Ab Major
note,310080,239,63:112,Eb4,Eb4,0.5477,M2,120,6/8,Ab Major
note,310080,239,77:112,F5,F5,0.5477,P1,120,6/8,Ab Major
note,310080,239,89:112,F6,F6,0.5477,M2,120,6/8,Ab Major
note,310320,239,51:112,Eb3,Eb3,0.3651,M6,120,6/8,Ab Major
note,310320,239,60:112,C4,C4,0.3651,m3,120,6/8,Ab Major
note,310320,239,75:112,Eb5,Eb5,0.3651,P1,120,6/8,Ab Major
note,310320,239,87:112,Eb6,Eb6,0.3651,P5,120,6/8,Ab Major
note,310560,227,56:112,Ab3,Ab3,0.5934,P5,120,6/8,Ab Major
note,310560,227,63:112,Eb4,Eb4,0.5934,M6,120,6/8,Ab Major
note,310560,227,72:112,C5,C5,0.5934,P1,120,6/8,Ab Major
note,310560,227,84:112,C6,C6,0.5934,P1,120,6/8,Ab Major
note,310920,119,48:127,C3,C3,0.5934,P1,120,6/8,Ab Major
note,310920,119,60:127,C4,C4,0.5934,P4,120,6/8,Ab Major
note,310920,113,65:112,F4,F4,0.5934,P1,120,6/8,Ab Major
note,310920,113,77:112,F5,F5,0.5934,P4,120,6/8,Ab Major
note,311040,227,48:112,C3,C3,0.639,P1,120,6/8,Ab Major
note,311040,227,60:112,C4,C4,0.639,m3,120,6/8,Ab Major
note,311040,0,63:112,Eb4,Eb4,0.639,P1,120,6/8,Ab Major
note,311040,455,63:112,Eb4,Eb4,0.639,P1,120,6/8,Ab Major
note,311040,455,75:112,Eb5,Eb5,0.639,P4,120,6/8,Ab Major
note,311280,227,46:112,Bb2,Bb2,0.6847,P1,120,6/8,Ab Major
note,311280,227,58:112,Bb3,Bb3,0.6847,M6,120,6/8,Ab Major
note,311280,227,67:112,G4,G4,0.6847,d5,120,6/8,Ab Major
note,311280,227,73:112,Db5,Db5,0.6847,P4,120,6/8,Ab Major
note,311520,227,44:112,Ab2,Ab2,0.7759,P1,120,6/8,Ab Major
note,311520,227,56:112,Ab3,Ab3,0.7759,M6,120,6/8,Ab Major
note,311520,227,65:112,F4,F4,0.7759,m6,120,6/8,Ab Major
note,311520,227,73:112,Db5,Db5,0.7759,M3,120,6/8,Ab Major
note,311520,227,77:112,F5,F5,0.7759,m7,120,6/8,Ab Major
note,311760,227,43:112,G2,G2,0.8216,P1,120,6/8,Ab Major
note,311760,227,55:112,G3,G3,0.8216,P1,120,6/8,Ab Major
note,311760,227,67:112,G4,G4,0.8216,d5,120,6/8,Ab Major
note,311760,227,73:112,Db5,Db5,0.8216,M2,120,6/8,Ab Major
note,311760,227,75:112,Eb5,Eb5,0.8216,M3,120,6/8,Ab Major
note,311760,227,79:112,G5,G5,0.8216,M2,120,6/8,Ab Major
note,312000,227,41:112,F2,F2,0.7759,P1,120,6/8,Ab Major
note,312000,227,53:112,F3,F3,0.7759,m3,120,6/8,Ab Major
note,312000,227,68:112,Ab4,Ab4,0.7759,P4,120,6/8,Ab Major
note,312000,227,73:112,Db5,Db5,0.7759,M2,120,6/8,Ab Major
note,312000,227,75:112,Eb5,Eb5,0.7759,P4,120,6/8,Ab Major
note,312000,227,80:112,Ab5,Ab5,0.7759,P4,120,6/8,Ab Major
note,312240,227,39:112,Eb2,Eb2,0.6847,P1,120,6/8,Ab Major
note,312240,227,51:112,Eb3,Eb3,0.6847,P5,120,6/8,Ab Major
note,312240,227,70:112,Bb4,Bb4,0.6847,m3,120,6/8,Ab Major
note,312240,227,73:112,Db5,Db5,0.6847,M2,120,6/8,Ab Major
note,312240,227,75:112,Eb5,Eb5,0.6847,P5,120,6/8,Ab Major
note,312240,227,82:112,Bb5,Bb5,0.6847,M2,120,6/8,Ab Major
note,312480,119,32:112,Ab1,Ab1,0.5934,P1,120,6/8,Ab Major
note,312480,119,44:112,Ab2,Ab2,0.5934,M3,120,6/8,Ab Major
note,312480,0,72:112,C5,C5,0.5934,P1,120,6/8,Ab Major
note,312480,455,72:112,C5,C5,0.5934,P1,120,6/8,Ab Major
note,312480,455,84:112,C6,C6,0.5934,M6,120,6/8,Ab Major
note,312720,227,51:112,Eb3,Eb3,0.5934,M6,120,6/8,Ab Major
note,312720,227,60:112,C4,C4,0.5934,m3,120,6/8,Ab Major
note,312720,227,75:112,Eb5,Eb5,0.5934,P4,120,6/8,Ab Major
note,312720,227,80:112,Ab5,Ab5,0.5934,P1,120,6/8,Ab Major
note,312960,227,56:112,Ab3,Ab3,0.5021,P5,120,6/8,Ab Major
note,312960,227,63:112,Eb4,Eb4,0.5021,M2,120,6/8,Ab Major
note,312960,227,77:112,F5,F5,0.5021,P1,120,6/8,Ab Major
note,312960,227,89:112,F6,F6,0.5021,P4,120,6/8,Ab Major
note,313200,455,60:112,C4,C4,0.4108,m6,120,6/8,Ab Major
note,313200,455,68:112,Ab4,Ab4,0.4108,P5,120,6/8,Ab Major
note,313200,0,75:112,Eb5,Eb5,0.4108,P1,120,6/8,Ab Major
note,313200,455,75:112,Eb5,Eb5,0.4108,P1,120,6/8,Ab Major
note,313200,455,87:112,Eb6,Eb6,0.4108,P5,120,6/8,Ab Major
note,313440,227,80:112,Ab5,Ab5,0.4108,M3,120,6/8,Ab Major
note,313440,227,84:112,C6,C6,0.4108,m7,120,6/8,Ab Major
note,313680,227,74:112,D5,D5,0.5021,P1,120,6/8,Ab Major
note,313680,227,86:112,D6,D6,0.5021,M7,120,6/8,Ab Major
note,313920,119,39:112,Eb2,Eb2,0.5934,P1,120,6/8,Ab Major
note,313920,119,51:112,Eb3,Eb3,0.5934,m7,120,6/8,Ab Major
note,313920,227,73:112,Db5,Db5,0.5934,d5,120,6/8,Ab Major
note,313920,851,79:112,G5,G5,0.5934,d5,120,6/8,Ab Major
note,313920,227,85:112,Db6,Db6,0.5934,m7,120,6/8,Ab Major
note,314160,239,51:112,Eb3,Eb3,0.5021,P1,120,6/8,Ab Major
note,314160,239,63:112,Eb4,Eb4,0.5021,M6,120,6/8,Ab Major
note,314160,227,72:112,C5,C5,0.5021,P1,120,6/8,Ab Major
note,314160,227,84:112,C6,C6,0.5021,P4,120,6/8,Ab Major
note,314400,239,55:112,G3,G3,0.639,M6,120,6/8,Ab Major
note,314400,239,64:112,E4,E4,0.639,d5,120,6/8,Ab Major
note,314400,227,70:112,Bb4,Bb4,0.639,P1,120,6/8,Ab Major
note,314400,227,82:112,Bb5,Bb5,0.639,M6,120,6/8,Ab Major
note,314640,239,61:112,Db4,Db4,0.6847,M3,120,6/8,Ab Major
note,314640,239,65:112,F4,F4,0.6847,P5,120,6/8,Ab Major
note,314640,61,84:112,C6,C6,0.6847,M2,120,6/8,Ab Major
note,314702,167,70:112,Bb4,Bb4,0.5477,P1,120,6/8,Ab Major
note,314702,167,82:112,Bb5,Bb5,0.5477,m3,120,6/8,Ab Major
note,314880,239,55:112,G3,G3,0.6847,m6,120,6/8,Ab Major
note,314880,239,63:112,Eb4,Eb4,0.6847,d5,120,6/8,Ab Major
note,314880,227,69:112,A4,A4,0.6847,M6,120,6/8,Ab Major
note,314880,227,78:112,Gb5,Gb5,0.6847,m3,120,6/8,Ab Major
note,314880,227,81:112,A5,A5,0.6847,d5,120,6/8,Ab Major
note,315120,227,51:112,Eb3,Eb3,0.6847,m7,120,6/8,Ab Major
note,315120,227,61:112,Db4,Db4,0.6847,M6,120,6/8,Ab Major
note,315120,227,70:112,Bb4,Bb4,0.6847,M6,120,6/8,Ab Major
note,315120,227,79:112,G5,G5,0.6847,m3,120,6/8,Ab Major
note,315120,227,82:112,Bb5,Bb5,0.6847,M2,120,6/8,Ab Major
note,315360,119,44:112,Ab2,Ab2,0.639,P1,120,6/8,Ab Major
note,315360,119,56:112,Ab3,Ab3,0.639,m3,120,6/8,Ab Major
note,315360,227,71:112,B4,B4,0.639,m6,120,6/8,Ab Major
note,315360,227,79:112,G5,G5,0.639,M3,120,6/8,Ab Major
note,315360,227,83:112,B5,B5,0.639,m6,120,6/8,Ab Major
note,315600,227,51:112,Eb3,Eb3,0.639,M6,120,6/8,Ab Major
note,315600,227,60:112,C4,C4,0.639,P1,120,6/8,Ab Major
note,315600,227,72:112,C5,C5,0.639,m6,120,6/8,Ab Major
note,315600,227,80:112,Ab5,Ab5,0.639,M3,120,6/8,Ab Major
note,315600,227,84:112,C6,C6,0.639,M3,120,6/8,Ab Major
note,315840,227,56:112,Ab3,Ab3,0.5021,P5,120,6/8,Ab Major
note,315840,227,63:112,Eb4,Eb4,0.5021,M2,120,6/8,Ab Major
note,315840,227,77:112,F5,F5,0.5021,P1,120,6/8,Ab Major
note,315840,227,89:112,F6,F6,0.5021,P4,120,6/8,Ab Major
note,316080,455,60:112,C4,C4,0.4108,m6,120,6/8,Ab Major
note,316080,455,68:112,Ab4,Ab4,0.4108,P5,120,6/8,Ab Major
note,316080,0,75:112,Eb5,Eb5,0.4108,P1,120,6/8,Ab Major
note,316080,455,75:112,Eb5,Eb5,0.4108,P1,120,6/8,Ab Major
note,316080,455,87:112,Eb6,Eb6,0.4108,P5,120,6/8,Ab Major
note,316320,227,80:112,Ab5,Ab5,0.4108,M3,120,6/8,Ab Major
note,316320,227,84:112,C6,C6,0.4108,m7,120,6/8,Ab Major
note,316560,227,74:112,D5,D5,0.5021,P1,120,6/8,Ab Major
note,316560,227,86:112,D6,D6,0.5021,M7,120,6/8,Ab Major
note,316800,227,39:112,Eb2,Eb2,0.5934,P1,120,6/8,Ab Major
note,316800,227,51:112,Eb3,Eb3,0.5934,m7,120,6/8,Ab Major
note,316800,227,73:112,Db5,Db5,0.5934,d5,120,6/8,Ab Major
note,316800,851,79:112,G5,G5,0.5934,d5,120,6/8,Ab Major
note,316800,227,85:112,Db6,Db6,0.5934,m7,120,6/8,Ab Major
note,317040,227,51:112,Eb3,Eb3,0.5021,m7,120,6/8,Ab Major
note,317040,227,61:112,Db4,Db4,0.5021,M7,120,6/8,Ab Major
note,317040,227,72:112,C5,C5,0.5021,P1,120,6/8,Ab Major
note,317040,227,84:112,C6,C6,0.5021,P4,120,6/8,Ab Major
note,317280,227,55:112,G3,G3,0.639,m6,120,6/8,Ab Major
note,317280,227,63:112,Eb4,Eb4,0.639,P5,120,6/8,Ab Major
note,317280,227,70:112,Bb4,Bb4,0.639,P1,120,6/8,Ab Major
note,317280,227,82:112,Bb5,Bb5,0.639,M6,120,6/8,Ab Major
note,317520,227,61:112,Db4,Db4,0.6847,d5,120,6/8,Ab Major
note,317520,227,67:112,G4,G4,0.6847,P4,120,6/8,Ab Major
note,317520,61,84:112,C6,C6,0.6847,M2,120,6/8,Ab Major
note,317582,167,70:112,Bb4,Bb4,0.5477,P1,120,6/8,Ab Major
note,317582,167,82:112,Bb5,Bb5,0.5477,m3,120,6/8,Ab Major
note,317760,227,55:112,G3,G3,0.6847,m6,120,6/8,Ab Major
note,317760,227,63:112,Eb4,Eb4,0.6847,d5,120,6/8,Ab Major
note,317760,227,69:112,A4,A4,0.6847,M6,120,6/8,Ab Major
note,317760,227,78:112,Gb5,Gb5,0.6847,m3,120,6/8,Ab Major
note,317760,227,81:112,A5,A5,0.6847,d5,120,6/8,Ab Major
note,318000,227,51:112,Eb3,Eb3,0.6847,m7,120,6/8,Ab Major
note,318000,227,61:112,Db4,Db4,0.6847,M6,120,6/8,Ab Major
note,318000,227,70:112,Bb4,Bb4,0.6847,M6,120,6/8,Ab Major
note,318000,227,79:112,G5,G5,0.6847,m3,120,6/8,Ab Major
note,318000,227,82:112,Bb5,Bb5,0.6847,m6,120,6/8,Ab Major
note,318240,227,38:112,D2,D2,0.5477,P1,120,6/8,Ab Major
note,318240,227,50:112,D3,D3,0.5477,m6,120,6/8,Ab Major
note,318240,227,70:112,Bb4,Bb4,0.5477,M6,120,6/8,Ab Major
note,318240,227,79:112,G5,G5,0.5477,m3,120,6/8,Ab Major
note,318240,227,82:112,Bb5,Bb5,0.5477,m6,120,6/8,Ab Major
note,318480,227,50:112,D3,D3,0.6847,M6,120,6/8,Ab Major
note,318480,227,59:112,B3,B3,0.6847,P1,120,6/8,Ab Major
note,318480,227,71:112,B4,B4,0.6847,M6,120,6/8,Ab Major
note,318480,227,80:112,Ab5,Ab5,0.6847,m3,120,6/8,Ab Major
note,318480,227,83:112,B5,B5,0.6847,m3,120,6/8,Ab Major
note,318720,227,56:112,Ab3,Ab3,0.6847,M6,120,6/8,Ab Major
note,318720,227,65:112,F4,F4,0.6847,m3,120,6/8,Ab Major
note,318840,113,80:112,Ab5,Ab5,0.5934,m3,120,6/8,Ab Major
note,318840,113,83:112,B5,B5,0.5934,M6,120,6/8,Ab Major
note,318840,113,92:112,Ab6,Ab6,0.5934,M6,120,6/8,Ab Major
note,318960,227,59:112,B3,B3,0.6847,M6,120,6/8,Ab Major
note,318960,227,68:112,Ab4,Ab4,0.6847,P1,120,6/8,Ab Major
note,318960,227,80:112,Ab5,Ab5,0.6847,m3,120,6/8,Ab Major
note,318960,227,83:112,B5,B5,0.6847,M6,120,6/8,Ab Major
note,318960,227,92:112,Ab6,Ab6,0.6847,P1,120,6/8,Ab Major
note,319200,227,56:112,Ab3,Ab3,0.6847,M6,120,6/8,Ab Major
note,319200,227,65:112,F4,F4,0.6847,m3,120,6/8,Ab Major
note,319200,227,80:112,Ab5,Ab5,0.6847,m3,120,6/8,Ab Major
note,319200,227,83:112,B5,B5,0.6847,M6,120,6/8,Ab Major
note,319200,227,92:112,Ab6,Ab6,0.6847,d5,120,6/8,Ab Major
note,319440,227,50:112,D3,D3,0.6847,M6,120,6/8,Ab Major
note,319440,227,59:112,B3,B3,0.6847,M6,120,6/8,Ab Major
note,319440,227,80:112,Ab5,Ab5,0.6847,m3,120,6/8,Ab Major
note,319440,227,83:112,B5,B5,0.6847,M6,120,6/8,Ab Major
note,319440,227,92:112,Ab6,Ab6,0.6847,P5,120,6/8,Ab Major
note,319680,227,37:112,Db2,Db2,0.5477,P1,120,6/8,Ab Major
note,319680,227,49:112,Db3,Db3,0.5477,P5,120,6/8,Ab Major
note,319680,227,80:112,Ab5,Ab5,0.5477,m3,120,6/8,Ab Major
note,319680,227,83:112,B5,B5,0.5477,M6,120,6/8,Ab Major
note,319680,227,92:112,Ab6,Ab6,0.5477,P5,120,6/8,Ab Major
note,319920,227,49:112,Db3,Db3,0.6847,M6,120,6/8,Ab Major
note,319920,227,58:112,Bb3,Bb3,0.6847,M6,120,6/8,Ab Major
note,319920,227,79:112,G5,G5,0.6847,m3,120,6/8,Ab Major
note,319920,227,82:112,Bb5,Bb5,0.6847,M6,120,6/8,Ab Major
note,319920,227,91:112,G6,G6,0.6847,P1,120,6/8,Ab Major
note,320160,227,55:112,G3,G3,0.6847,M6,120,6/8,Ab Major
note,320160,227,64:112,E4,E4,0.6847,d5,120,6/8,Ab Major
note,320280,113,70:112,Bb4,Bb4,0.5934,M6,120,6/8,Ab Major
note,320280,113,79:112,G5,G5,0.5934,m3,120,6/8,Ab Major
note,320280,113,82:112,Bb5,Bb5,0.5934,M6,120,6/8,Ab Major
note,320400,227,49:112,Db3,Db3,0.4564,M6,120,6/8,Ab Major
note,320400,227,58:112,Bb3,Bb3,0.4564,M7,120,6/8,Ab Major
note,320400,227,69:112,A4,A4,0.4564,M6,120,6/8,Ab Major
note,320400,227,78:112,Gb5,Gb5,0.4564,m3,120,6/8,Ab Major
note,320400,227,81:112,A5,A5,0.4564,M2,120,6/8,Ab Major
note,320640,227,55:112,G3,G3,0.5934,M6,120,6/8,Ab Major
note,320640,227,64:112,E4,E4,0.5934,d5,120,6/8,Ab Major
note,320640,227,70:112,Bb4,Bb4,0.5934,M6,120,6/8,Ab Major
note,320640,227,79:112,G5,G5,0.5934,m3,120,6/8,Ab Major
note,320640,227,82:112,Bb5,Bb5,0.5934,m3,120,6/8,Ab Major
note,321000,113,79:112,G5,G5,0.5934,m3,120,6/8,Ab Major
note,321000,113,82:112,Bb5,Bb5,0.5934,M6,120,6/8,Ab Major
note,321000,113,91:112,G6,G6,0.5934,P5,120,6/8,Ab Major
note,321120,227,36:112,C2,C2,0.5477,P1,120,6/8,Ab Major
note,321120,227,48:112,C3,C3,0.5477,P5,120,6/8,Ab Major
note,321120,227,79:112,G5,G5,0.5477,m3,120,6/8,Ab Major
note,321120,227,82:112,Bb5,Bb5,0.5477,M6,120,6/8,Ab Major
note,321120,227,91:112,G6,G6,0.5477,P5,120,6/8,Ab Major
note,321360,227,48:112,C3,C3,0.6847,M6,120,6/8,Ab Major
note,321360,227,57:112,A3,A3,0.6847,M6,120,6/8,Ab Major
note,321360,227,78:112,Gb5,Gb5,0.6847,m3,120,6/8,Ab Major
note,321360,227,81:112,A5,A5,0.6847,M6,120,6/8,Ab Major
note,321360,227,90:112,Gb6,Gb6,0.6847,P1,120,6/8,Ab Major
note,321600,227,54:112,Gb3,Gb3,0.6847,M6,120,6/8,Ab Major
note,321600,227,63:112,Eb4,Eb4,0.6847,d5,120,6/8,Ab Major
note,321720,113,69:112,A4,A4,0.5934,M6,120,6/8,Ab Major
note,321720,113,78:112,Gb5,Gb5,0.5934,m3,120,6/8,Ab Major
note,321720,113,81:112,A5,A5,0.5934,M6,120,6/8,Ab Major
note,321840,227,48:112,C3,C3,0.4564,M6,120,6/8,Ab Major
note,321840,227,57:112,A3,A3,0.4564,M7,120,6/8,Ab Major
note,321840,227,68:112,Ab4,Ab4,0.4564,M6,120,6/8,Ab Major
note,321840,227,77:112,F5,F5,0.4564,m3,120,6/8,Ab Major
note,321840,227,80:112,Ab5,Ab5,0.4564,M2,120,6/8,Ab Major
note,322080,227,54:112,Gb3,Gb3,0.5934,M6,120,6/8,Ab Major
note,322080,227,63:112,Eb4,Eb4,0.5934,d5,120,6/8,Ab Major
note,322080,227,69:112,A4,A4,0.5934,M6,120,6/8,Ab Major
note,322080,227,78:112,Gb5,Gb5,0.5934,m3,120,6/8,Ab Major
note,322080,227,81:112,A5,A5,0.5934,m3,120,6/8,Ab Major
note,322440,113,78:112,Gb5,Gb5,0.6847,m3,120,6/8,Ab Major
note,322440,113,81:112,A5,A5,0.6847,M6,120,6/8,Ab Major
note,322440,113,90:112,Gb6,Gb6,0.6847,P5,120,6/8,Ab Major
note,322560,227,35:112,B1,B1,0.8672,P1,120,6/8,Ab Major
note,322560,227,47:112,B2,B2,0.8672,P5,120,6/8,Ab Major
note,322560,227,78:112,Gb5,Gb5,0.8672,m3,120,6/8,Ab Major
note,322560,227,81:112,A5,A5,0.8672,M6,120,6/8,Ab Major
note,322560,227,90:112,Gb6,Gb6,0.8672,P1,120,6/8,Ab Major
note,322920,113,54:112,Gb3,Gb3,0.9585,P4,120,6/8,Ab Major
note,322920,113,59:112,B3,B3,0.9585,P5,120,6/8,Ab Major
note,322920,113,66:112,Gb4,Gb4,0.9585,m3,120,6/8,Ab Major
note,322920,113,69:112,A4,A4,0.9585,M2,120,6/8,Ab Major
note,322920,113,71:112,B4,B4,0.9585,M3,120,6/8,Ab Major
note,322920,113,75:112,Eb5,Eb5,0.9585,d5,120,6/8,Ab Major
note,322920,113,81:112,A5,A5,0.9585,m3,120,6/8,Ab Major
note,323040,227,54:112,Gb3,Gb3,0.9585,P4,120,6/8,Ab Major
note,323040,227,59:112,B3,B3,0.9585,P5,120,6/8,Ab Major
note,323040,227,66:112,Gb4,Gb4,0.9585,m3,120,6/8,Ab Major
