type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,291424,63,86:98,D6,D6,0.4593,d5,120,4/4,C Major
note,291432,61,80:88,G#5,Ab5,0.4082,M3,120,4/4,C Major
note,291463,24,84:40,C6,C6,0.3572,m2,120,4/4,C Major
note,291536,145,59:98,B3,B3,0.3062,m2,120,4/4,C Major
note,291657,112,58:93,A#3,Bb3,0.4593,P5,120,4/4,C Major
note,291662,58,77:101,F5,F5,0.4082,P1,120,4/4,C Major
note,291662,61,89:106,F6,F6,0.4082,M6,120,4/4,C Major
note,291669,82,80:92,G#5,Ab5,0.3062,P1,120,4/4,C Major
note,291756,37,56:89,G#3,Ab3,0.2552,P4,120,4/4,C Major
note,291951,81,51:103,D#3,Eb3,0.5613,P1,120,4/4,C Major
note,291952,118,87:105,D#6,Eb6,0.5103,P1,120,4/4,C Major
note,291953,235,75:106,D#5,Eb5,0.4593,P1,120,4/4,C Major
note,291954,60,39:94,D#2,Eb2,0.4082,M3,120,4/4,C Major
note,292242,78,79:42,G5,G5,0.6634,m3,120,4/4,C Major
note,292276,45,82:54,A#5,Bb5,0.6124,m3,120,4/4,C Major
note,292280,100,55:76,G3,G3,0.5613,d5,120,4/4,C Major
note,292280,61,85:67,C#6,Db6,0.5613,P1,120,4/4,C Major
note,292282,143,61:80,C#4,Db4,0.4593,M2,120,4/4,C Major
note,292282,313,63:83,D#4,Eb4,0.4593,P4,120,4/4,C Major
note,292298,98,58:71,A#3,Bb3,0.3572,M6,120,4/4,C Major
note,292488,79,67:79,G4,G4,0.7144,m7,120,4/4,C Major
note,292492,102,89:97,F6,F6,0.6634,P5,120,4/4,C Major
note,292496,96,58:80,A#3,Bb3,0.6124,P5,120,4/4,C Major
note,292498,88,77:97,F5,F5,0.5613,M3,120,4/4,C Major
note,292521,83,61:30,C#4,Db4,0.5103,P1,120,4/4,C Major
note,292537,70,85:47,C#6,Db6,0.7144,M2,120,4/4,C Major
note,292710,96,87:19,D#6,Eb6,1.0717,P4,120,4/4,C Major
note,292714,96,70:87,A#4,Bb4,1.0206,M6,120,4/4,C Major
note,292716,67,79:96,G5,G5,0.9696,M3,120,4/4,C Major
note,292719,146,63:63,D#4,Eb4,0.9186,M3,120,4/4,C Major
note,292719,73,91:95,G6,G6,0.9186,d5,120,4/4,C Major
note,292729,104,61:69,C#4,Db4,0.8165,P1,120,4/4,C Major
note,292734,72,85:72,C#6,Db6,0.7655,m3,120,4/4,C Major
note,292746,39,58:55,A#3,Bb3,0.7144,M6,120,4/4,C Major
note,292907,60,67:82,G4,G4,0.8675,m2,120,4/4,C Major
note,292907,75,92:104,G#6,Ab6,0.8675,m7,120,4/4,C Major
note,292909,189,58:78,A#3,Bb3,0.7655,m7,120,4/4,C Major
note,292909,50,80:106,G#5,Ab5,0.7655,P5,120,4/4,C Major
note,292919,118,61:55,C#4,Db4,0.6634,M2,120,4/4,C Major
note,292924,35,63:33,D#4,Eb4,0.6124,m3,120,4/4,C Major
note,292946,1,90:37,F#6,Gb6,0.5613,m3,120,4/4,C Major
note,293053,28,63:77,D#4,Eb4,0.7144,M2,120,4/4,C Major
note,293054,34,61:42,C#4,Db4,0.6634,d5,120,4/4,C Major
note,293058,37,55:80,G3,G3,0.6634,m3,120,4/4,C Major
note,293068,114,94:102,A#6,Bb6,0.6124,P1,120,4/4,C Major
note,293070,74,82:104,A#5,Bb5,0.5613,m7,120,4/4,C Major
note,293085,17,92:75,G#6,Ab6,0.5103,P1,120,4/4,C Major
note,293235,54,44:96,G#2,Ab2,0.6634,P1,120,4/4,C Major
note,293236,31,32:87,G#1,Ab1,0.6124,M3,120,4/4,C Major
note,293246,165,84:96,C6,C6,0.5613,P1,120,4/4,C Major
note,293246,179,96:102,C7,C7,0.5613,M6,120,4/4,C Major
note,293409,21,87:85,D#6,Eb6,0.6634,P1,120,4/4,C Major
note,293417,31,63:67,D#4,Eb4,0.6124,P4,120,4/4,C Major
note,293422,26,92:84,G#6,Ab6,0.5613,P1,120,4/4,C Major
note,293423,28,56:51,G#3,Ab3,0.5103,m6,120,4/4,C Major
note,293442,89,64:66,E4,E4,0.4593,M3,120,4/4,C Major
note,293552,39,68:93,G#4,Ab4,0.6124,m6,120,4/4,C Major
note,293559,32,60:72,C4,C4,0.5613,P4,120,4/4,C Major
note,293565,39,101:102,F7,F7,0.5103,P1,120,4/4,C Major
note,293566,46,89:98,F6,F6,0.4593,P4,120,4/4,C Major
note,293725,41,72:97,C5,C5,0.7144,m3,120,4/4,C Major
note,293725,93,99:102,D#7,Eb7,0.7144,P1,120,4/4,C Major
note,293726,171,87:104,D#6,Eb6,0.6124,P1,120,4/4,C Major
note,293729,33,63:86,D#4,Eb4,0.5613,P1,120,4/4,C Major
note,293881,68,75:89,D#5,Eb5,0.7655,P5,120,4/4,C Major
note,293882,49,68:75,G#4,Ab4,0.7144,M3,120,4/4,C Major
note,293887,95,96:78,C7,C7,0.6634,M3,120,4/4,C Major
note,293888,117,92:77,G#6,Ab6,0.6124,P1,120,4/4,C Major
note,294022,19,80:87,G#5,Ab5,0.5613,d5,120,4/4,C Major
note,294026,79,98:103,D7,D7,0.5103,M2,120,4/4,C Major
note,294030,43,72:79,C5,C5,0.5103,M2,120,4/4,C Major
note,294031,78,86:97,D6,D6,0.4593,m7,120,4/4,C Major
note,294056,86,96:33,C7,C7,0.6124,d5,120,4/4,C Major
note,294065,30,90:58,F#6,Gb6,0.5613,m3,120,4/4,C Major
note,294224,55,51:96,D#3,Eb3,0.8675,P1,120,4/4,C Major
note,294225,41,39:85,D#2,Eb2,0.8165,M3,120,4/4,C Major
note,294225,124,91:61,G6,G6,0.8165,d5,120,4/4,C Major
note,294230,110,97:101,C#7,Db7,0.7144,P1,120,4/4,C Major
note,294232,91,85:99,C#6,Db6,0.6634,M7,120,4/4,C Major
note,294414,62,96:95,C7,C7,0.9186,P1,120,4/4,C Major
note,294420,42,84:93,C6,C6,0.8675,M6,120,4/4,C Major
note,294424,41,51:76,D#3,Eb3,0.8165,m7,120,4/4,C Major
note,294427,49,61:82,C#4,Db4,0.7655,d5,120,4/4,C Major
note,294430,106,91:64,G6,G6,0.7144,m3,120,4/4,C Major
note,294474,51,94:6,A#6,Bb6,0.8675,m3,120,4/4,C Major
note,294550,115,91:55,G6,G6,0.8675,M6,120,4/4,C Major
note,294559,48,82:97,A#5,Bb5,0.8165,P5,120,4/4,C Major
note,294563,46,63:96,D#4,Eb4,0.7655,P5,120,4/4,C Major
note,294568,81,94:66,A#6,Bb6,0.7144,m3,120,4/4,C Major
note,294573,63,55:75,G3,G3,0.6634,m2,120,4/4,C Major
note,294604,29,92:40,G#6,Ab6,0.6124,M3,120,4/4,C Major
note,294637,68,96:79,C7,C7,0.7655,P4,120,4/4,C Major
note,294687,61,91:71,G6,G6,0.8165,m3,120,4/4,C Major
note,294694,69,94:82,A#6,Bb6,0.7655,P1,120,4/4,C Major
note,294695,56,82:99,A#5,Bb5,0.7144,m3,120,4/4,C Major
note,294705,42,67:84,G4,G4,0.6634,d5,120,4/4,C Major
note,294707,73,61:78,C#4,Db4,0.6124,m6,120,4/4,C Major
note,294852,39,81:97,A5,A5,0.8675,P1,120,4/4,C Major
note,294852,51,93:98,A6,A6,0.8675,d5,120,4/4,C Major
note,294856,28,63:93,D#4,Eb4,0.7655,m3,120,4/4,C Major
note,294856,67,90:85,F#6,Gb6,0.7655,M7,120,4/4,C Major
note,294861,36,55:82,G3,G3,0.6634,d5,120,4/4,C Major
note,295016,23,61:93,C#4,Db4,0.8165,m7,120,4/4,C Major
note,295019,24,51:90,D#3,Eb3,0.7655,P5,120,4/4,C Major
note,295019,86,94:100,A#6,Bb6,0.7655,P1,120,4/4,C Major
note,295020,70,82:95,A#5,Bb5,0.6634,M6,120,4/4,C Major
note,295023,30,91:76,G6,G6,0.6124,m2,120,4/4,C Major
note,295028,40,90:56,F#6,Gb6,0.5613,m7,120,4/4,C Major
note,295190,55,56:96,G#3,Ab3,0.7655,M3,120,4/4,C Major
note,295190,56,96:97,C7,C7,0.7655,M3,120,4/4,C Major
note,295192,54,44:86,G#2,Ab2,0.6634,M3,120,4/4,C Major
note,295193,69,84:95,C6,C6,0.6124,m6,120,4/4,C Major
note,295199,86,92:86,G#6,Ab6,0.5613,m3,120,4/4,C Major
note,295206,52,89:53,F6,F6,0.5103,M2,120,4/4,C Major
note,295377,57,51:87,D#3,Eb3,0.7144,M6,120,4/4,C Major
note,295377,57,60:91,C4,C4,0.7144,m6,120,4/4,C Major
note,295388,44,92:104,G#6,Ab6,0.6124,P1,120,4/4,C Major
note,295389,45,80:98,G#5,Ab5,0.5613,m7,120,4/4,C Major
note,295419,1,90:45,F#6,Gb6,0.5103,m3,120,4/4,C Major
note,295542,42,63:93,D#4,Eb4,0.4593,P5,120,4/4,C Major
note,295543,35,56:74,G#3,Ab3,0.4082,M6,120,4/4,C Major
note,295548,35,77:103,F5,F5,0.3572,P1,120,4/4,C Major
note,295548,35,89:103,F6,F6,0.3572,P5,120,4/4,C Major
note,295682,67,82:49,A#5,Bb5,0.4593,m7,120,4/4,C Major
note,295722,225,60:81,C4,C4,0.4082,M6,120,4/4,C Major
note,295726,66,51:88,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,295729,48,87:100,D#6,Eb6,0.3062,P1,120,4/4,C Major
note,295731,50,75:98,D#5,Eb5,0.2552,M6,120,4/4,C Major
note,295962,42,84:90,C6,C6,0.4082,M6,120,4/4,C Major
note,295964,41,63:106,D#4,Eb4,0.5103,M6,120,4/4,C Major
note,295964,40,72:98,C5,C5,0.5103,M3,120,4/4,C Major
note,295973,54,56:75,G#3,Ab3,0.4593,m6,120,4/4,C Major
note,296266,26,48:83,C3,C3,0.4593,P1,120,4/4,C Major
note,296266,22,60:85,C4,C4,0.4593,P4,120,4/4,C Major
note,296273,19,77:92,F5,F5,0.5613,P1,120,4/4,C Major
note,296288,21,65:63,F4,F4,0.5103,P4,120,4/4,C Major
note,296348,32,48:85,C3,C3,0.4593,P1,120,4/4,C Major
note,296348,28,60:96,C4,C4,0.4593,m3,120,4/4,C Major
note,296348,278,75:94,D#5,Eb5,0.4593,P1,120,4/4,C Major
note,296352,59,63:93,D#4,Eb4,0.3062,m7,120,4/4,C Major
note,296378,1,73:57,C#5,Db5,0.2552,m3,120,4/4,C Major
note,296652,47,58:89,A#3,Bb3,0.4593,P1,120,4/4,C Major
note,296653,52,46:86,A#2,Bb2,0.4082,m3,120,4/4,C Major
note,296654,83,73:72,C#5,Db5,0.3572,d5,120,4/4,C Major
note,296655,38,67:66,G4,G4,0.3062,d5,120,4/4,C Major
note,296870,98,73:73,C#5,Db5,0.5613,m6,120,4/4,C Major
note,296871,72,65:84,F4,F4,0.5103,P1,120,4/4,C Major
note,296873,79,77:87,F5,F5,0.4593,M6,120,4/4,C Major
note,296877,58,56:89,G#3,Ab3,0.4593,P1,120,4/4,C Major
note,296880,76,44:82,G#2,Ab2,0.4593,P5,120,4/4,C Major
note,297068,98,75:64,D#5,Eb5,0.7655,m6,120,4/4,C Major
note,297073,60,67:88,G4,G4,0.7144,P1,120,4/4,C Major
note,297075,76,79:88,G5,G5,0.6634,P1,120,4/4,C Major
note,297080,61,55:89,G3,G3,0.6124,d5,120,4/4,C Major
note,297080,81,73:84,C#5,Db5,0.6124,d5,120,4/4,C Major
note,297082,81,43:85,G2,G2,0.5103,m2,120,4/4,C Major
note,297260,68,80:100,G#5,Ab5,0.6634,P1,120,4/4,C Major
note,297263,47,68:93,G#4,Ab4,0.6124,m3,120,4/4,C Major
note,297269,29,53:93,F3,F3,0.5613,P1,120,4/4,C Major
note,297271,45,41:89,F2,F2,0.5103,P4,120,4/4,C Major
note,297419,112,82:100,A#5,Bb5,0.6634,P5,120,4/4,C Major
note,297420,23,51:95,D#3,Eb3,0.6124,P5,120,4/4,C Major
note,297421,77,70:97,A#4,Bb4,0.5613,P5,120,4/4,C Major
note,297422,49,39:90,D#2,Eb2,0.5103,P4,120,4/4,C Major
note,297438,17,80:69,G#5,Ab5,0.4593,P1,120,4/4,C Major
note,297584,52,44:95,G#2,Ab2,0.6634,P1,120,4/4,C Major
note,297585,39,32:88,G#1,Ab1,0.6124,M3,120,4/4,C Major
note,297598,164,84:103,C6,C6,0.5613,P1,120,4/4,C Major
note,297604,142,72:94,C5,C5,0.5613,m3,120,4/4,C Major
note,297753,22,75:80,D#5,Eb5,0.7655,m3,120,4/4,C Major
note,297758,50,60:85,C4,C4,0.7144,M6,120,4/4,C Major
note,297764,24,51:79,D#3,Eb3,0.6634,P4,120,4/4,C Major
note,297764,22,80:81,G#5,Ab5,0.6634,P1,120,4/4,C Major
note,297911,67,56:81,G#3,Ab3,0.7144,P5,120,4/4,C Major
note,297914,47,63:83,D#4,Eb4,0.6634,M2,120,4/4,C Major
note,297914,80,89:104,F6,F6,0.6634,P1,120,4/4,C Major
note,297916,49,77:100,F5,F5,0.5613,P4,120,4/4,C Major
note,297949,39,82:55,A#5,Bb5,0.5103,P4,120,4/4,C Major
note,297985,53,87:11,D#6,Eb6,0.4593,P5,120,4/4,C Major
note,298082,61,68:102,G#4,Ab4,0.5103,P5,120,4/4,C Major
note,298088,138,75:97,D#5,Eb5,0.4593,P1,120,4/4,C Major
note,298090,182,87:90,D#6,Eb6,0.4082,m3,120,4/4,C Major
note,298092,25,60:72,C4,C4,0.3572,M3,120,4/4,C Major
note,298120,48,88:64,E6,E6,0.3062,M3,120,4/4,C Major
note,298255,106,84:81,C6,C6,0.5103,M3,120,4/4,C Major
note,298271,44,80:48,G#5,Ab5,0.4593,m2,120,4/4,C Major
note,298278,30,81:58,A5,A5,0.4082,P4,120,4/4,C Major
note,298400,88,86:98,D6,D6,0.3572,P1,120,4/4,C Major
note,298404,85,74:95,D5,D5,0.3062,M7,120,4/4,C Major
note,298596,88,51:88,D#3,Eb3,0.7655,P1,120,4/4,C Major
note,298604,62,39:76,D#2,Eb2,0.7144,M3,120,4/4,C Major
note,298617,187,79:63,G5,G5,0.6634,d5,120,4/4,C Major
note,298626,96,73:94,C#5,Db5,0.6124,P1,120,4/4,C Major
note,298626,134,85:97,C#6,Db6,0.6124,m2,120,4/4,C Major
note,298817,68,84:86,C6,C6,0.8165,M7,120,4/4,C Major
note,298818,45,61:94,C#4,Db4,0.7655,d5,120,4/4,C Major
note,298818,140,79:38,G5,G5,0.7655,P5,120,4/4,C Major
note,298820,47,72:88,C5,C5,0.6634,M6,120,4/4,C Major
note,298828,35,51:78,D#3,Eb3,0.6124,M3,120,4/4,C Major
note,298958,114,79:3,G5,G5,0.8165,M3,120,4/4,C Major
note,298966,41,63:86,D#4,Eb4,0.7655,P5,120,4/4,C Major
note,298968,75,82:71,A#5,Bb5,0.7144,P1,120,4/4,C Major
note,298969,49,70:92,A#4,Bb4,0.6634,m3,120,4/4,C Major
note,298970,67,55:75,G3,G3,0.6124,P4,120,4/4,C Major
note,299046,57,84:74,C6,C6,0.8165,P4,120,4/4,C Major
note,299085,58,79:48,G5,G5,0.7655,m3,120,4/4,C Major
note,299097,56,82:77,A#5,Bb5,0.7144,P1,120,4/4,C Major
note,299098,54,70:92,A#4,Bb4,0.6634,M6,120,4/4,C Major
note,299109,73,61:77,C#4,Db4,0.6124,d5,120,4/4,C Major
note,299109,39,67:85,G4,G4,0.6124,M2,120,4/4,C Major
note,299261,41,69:88,A4,A4,0.8165,M6,120,4/4,C Major
note,299262,53,78:84,F#5,Gb5,0.7655,m3,120,4/4,C Major
note,299262,46,81:80,A5,A5,0.7655,d5,120,4/4,C Major
note,299265,28,63:93,D#4,Eb4,0.6634,m6,120,4/4,C Major
note,299271,34,55:75,G3,G3,0.6124,d5,120,4/4,C Major
note,299414,20,61:83,C#4,Db4,0.7655,M6,120,4/4,C Major
note,299418,62,70:86,A#4,Bb4,0.7144,M6,120,4/4,C Major
note,299420,20,79:61,G5,G5,0.6634,m3,120,4/4,C Major
note,299420,73,82:89,A#5,Bb5,0.6634,P5,120,4/4,C Major
note,299422,34,51:81,D#3,Eb3,0.5613,P5,120,4/4,C Major
note,299596,62,44:81,G#2,Ab2,0.7144,P1,120,4/4,C Major
note,299596,56,56:83,G#3,Ab3,0.7144,m3,120,4/4,C Major
note,299596,80,83:91,B5,B5,0.7144,P1,120,4/4,C Major
note,299601,71,71:85,B4,B4,0.5613,d5,120,4/4,C Major
note,299605,96,77:42,F5,F5,0.5103,m3,120,4/4,C Major
note,299610,112,80:70,G#5,Ab5,0.4593,m6,120,4/4,C Major
note,299767,47,60:87,C4,C4,0.6124,P1,120,4/4,C Major
note,299768,51,84:94,C6,C6,0.5613,P1,120,4/4,C Major
note,299770,41,72:91,C5,C5,0.5103,M6,120,4/4,C Major
note,299772,29,51:83,D#3,Eb3,0.4593,P4,120,4/4,C Major
note,299917,68,56:79,G#3,Ab3,0.5103,M6,120,4/4,C Major
note,299918,51,89:102,F6,F6,0.4593,P1,120,4/4,C Major
note,299920,41,77:96,F5,F5,0.4082,M2,120,4/4,C Major
note,299927,85,63:78,D#4,Eb4,0.3572,P4,120,4/4,C Major
note,300070,60,68:102,G#4,Ab4,0.4082,P5,120,4/4,C Major
note,300076,117,75:97,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,300076,124,87:93,D#6,Eb6,0.4082,m3,120,4/4,C Major
note,300085,37,60:61,C4,C4,0.3062,m6,120,4/4,C Major
note,300232,131,80:81,G#5,Ab5,0.5103,M3,120,4/4,C Major
note,300232,197,84:81,C6,C6,0.5103,M2,120,4/4,C Major
note,300382,81,86:101,D6,D6,0.6124,P1,120,4/4,C Major
note,300388,68,74:100,D5,D5,0.5613,P4,120,4/4,C Major
note,300460,74,79:26,G5,G5,0.5613,P1,120,4/4,C Major
note,300550,115,79:38,G5,G5,0.7655,M3,120,4/4,C Major
note,300551,58,51:100,D#3,Eb3,0.7144,P1,120,4/4,C Major
note,300552,51,39:89,D#2,Eb2,0.6634,m7,120,4/4,C Major
note,300557,94,73:101,C#5,Db5,0.6124,P1,120,4/4,C Major
note,300559,104,85:100,C#6,Db6,0.5613,m7,120,4/4,C Major
note,300756,70,63:103,D#4,Eb4,0.8675,P1,120,4/4,C Major
note,300759,40,51:88,D#3,Eb3,0.8165,M6,120,4/4,C Major
note,300760,61,84:86,C6,C6,0.7655,P1,120,4/4,C Major
note,300762,41,72:90,C5,C5,0.7144,P5,120,4/4,C Major
note,300793,128,79:48,G5,G5,0.6634,m3,120,4/4,C Major
note,300906,80,64:103,E4,E4,0.8675,d5,120,4/4,C Major
note,300913,50,70:90,A#4,Bb4,0.8165,P1,120,4/4,C Major
note,300915,93,82:70,A#5,Bb5,0.7655,m3,120,4/4,C Major
note,300919,107,55:74,G3,G3,0.7144,P1,120,4/4,C Major
note,300921,119,79:11,G5,G5,0.6634,P4,120,4/4,C Major
note,301007,50,84:70,C6,C6,0.6124,P4,120,4/4,C Major
note,301057,98,79:40,G5,G5,0.5613,M6,120,4/4,C Major
note,301077,88,70:98,A#4,Bb4,0.5103,P1,120,4/4,C Major
note,301080,96,82:79,A#5,Bb5,0.4593,P4,120,4/4,C Major
note,301084,91,65:99,F4,F4,0.4593,M3,120,4/4,C Major
note,301086,168,61:82,C#4,Db4,0.4082,M2,120,4/4,C Major
note,301110,1,75:40,D#5,Eb5,0.5613,d5,120,4/4,C Major
note,301273,50,69:94,A4,A4,0.5103,P1,120,4/4,C Major
note,301273,74,81:89,A5,A5,0.5103,m3,120,4/4,C Major
note,301276,88,78:87,F#5,Gb5,0.4082,m3,120,4/4,C Major
note,301277,52,63:100,D#4,Eb4,0.3572,m6,120,4/4,C Major
note,301286,44,55:80,G3,G3,0.3062,d5,120,4/4,C Major
note,301467,37,61:103,C#4,Db4,0.5613,m7,120,4/4,C Major
note,301476,59,51:87,D#3,Eb3,0.5103,M3,120,4/4,C Major
note,301477,102,79:81,G5,G5,0.4593,M6,120,4/4,C Major
note,301478,61,70:102,A#4,Bb4,0.4082,P1,120,4/4,C Major
note,301478,86,82:102,A#5,Bb5,0.4082,m6,120,4/4,C Major
note,301698,90,50:101,D3,D3,0.6124,P1,120,4/4,C Major
note,301701,70,38:91,D2,D2,0.5613,m6,120,4/4,C Major
note,301715,87,70:102,A#4,Bb4,0.5103,P1,120,4/4,C Major
note,301716,107,82:103,A#5,Bb5,0.4593,m3,120,4/4,C Major
note,301717,112,79:79,G5,G5,0.4082,m3,120,4/4,C Major
note,301756,66,76:41,E5,E5,0.4593,P4,120,4/4,C Major
note,301944,216,59:81,B3,B3,0.8165,M6,120,4/4,C Major
note,301946,57,50:81,D3,D3,0.7655,M6,120,4/4,C Major
note,301997,28,71:96,B4,B4,0.7144,P1,120,4/4,C Major
note,301998,36,83:98,B5,B5,0.6634,m3,120,4/4,C Major
note,302000,46,80:89,G#5,Ab5,0.6124,M3,120,4/4,C Major
note,302028,38,76:25,E5,E5,0.5613,m6,120,4/4,C Major
note,302126,91,56:75,G#3,Ab3,0.7655,M6,120,4/4,C Major
note,302129,33,65:75,F4,F4,0.7144,m3,120,4/4,C Major
note,302228,23,80:84,G#5,Ab5,0.9186,m3,120,4/4,C Major
note,302229,35,83:80,B5,B5,0.8675,M6,120,4/4,C Major
note,302231,33,92:88,G#6,Ab6,0.8165,M6,120,4/4,C Major
note,302298,87,59:73,B3,B3,0.8675,M6,120,4/4,C Major
note,302306,51,68:87,G#4,Ab4,0.8165,m3,120,4/4,C Major
note,302307,76,83:85,B5,B5,0.7655,M6,120,4/4,C Major
note,302309,57,92:86,G#6,Ab6,0.7144,P1,120,4/4,C Major
note,302312,48,80:93,G#5,Ab5,0.6634,m3,120,4/4,C Major
note,302459,29,65:81,F4,F4,0.9696,M6,120,4/4,C Major
note,302460,64,56:82,G#3,Ab3,0.9186,P1,120,4/4,C Major
note,302463,53,80:99,G#5,Ab5,0.8675,m3,120,4/4,C Major
note,302463,76,83:94,B5,B5,0.8675,M6,120,4/4,C Major
note,302464,66,92:107,G#6,Ab6,0.7655,M6,120,4/4,C Major
note,302585,33,59:78,B3,B3,0.9696,M6,120,4/4,C Major
note,302589,47,50:89,D3,D3,0.9186,M6,120,4/4,C Major
note,302595,100,83:91,B5,B5,0.8675,M6,120,4/4,C Major
note,302597,76,92:93,G#6,Ab6,0.8165,P1,120,4/4,C Major
note,302598,67,80:97,G#5,Ab5,0.7655,m6,120,4/4,C Major
note,302636,65,88:17,E6,E6,0.7144,m2,120,4/4,C Major
note,302667,40,89:23,F6,F6,0.6634,M3,120,4/4,C Major
note,302744,43,49:99,C#3,Db3,0.7144,P1,120,4/4,C Major
note,302747,25,37:93,C#2,Db2,0.6634,P5,120,4/4,C Major
note,302750,73,80:102,G#5,Ab5,0.6124,m3,120,4/4,C Major
note,302751,75,83:86,B5,B5,0.5613,M6,120,4/4,C Major
note,302752,71,92:104,G#6,Ab6,0.5103,M3,120,4/4,C Major
note,302781,33,88:34,E6,E6,0.5103,m2,120,4/4,C Major
note,302790,39,89:48,F6,F6,0.4593,M3,120,4/4,C Major
note,302913,56,49:74,C#3,Db3,0.9186,M6,120,4/4,C Major
note,302915,71,58:81,A#3,Bb3,0.8675,M6,120,4/4,C Major
note,302947,36,91:102,G6,G6,0.8165,P1,120,4/4,C Major
note,302948,37,79:97,G5,G5,0.7655,m3,120,4/4,C Major
note,302951,43,82:93,A#5,Bb5,0.7144,d5,120,4/4,C Major
note,303065,45,64:83,E4,E4,0.9696,M6,120,4/4,C Major
note,303070,98,55:71,G3,G3,0.9186,m3,120,4/4,C Major
note,303152,17,70:95,A#4,Bb4,0.8675,M7,120,4/4,C Major
note,303175,83,81:63,A5,A5,0.8675,M2,120,4/4,C Major
note,303177,42,79:48,G5,G5,0.8165,m2,120,4/4,C Major
note,303180,32,78:57,F#5,Gb5,0.7655,m6,120,4/4,C Major
note,303198,164,58:84,A#3,Bb3,0.7144,M6,120,4/4,C Major
note,303199,49,49:81,C#3,Db3,0.6634,m6,120,4/4,C Major
note,303212,59,69:77,A4,A4,0.6124,M6,120,4/4,C Major
note,303212,83,78:62,F#5,Gb5,0.6124,m7,120,4/4,C Major
note,303227,24,56:50,G#3,Ab3,0.5103,M7,120,4/4,C Major
note,303231,65,79:54,G5,G5,0.4593,M3,120,4/4,C Major
note,303237,26,75:78,D#5,Eb5,0.4082,m6,120,4/4,C Major
note,303383,60,55:68,G3,G3,0.8165,M6,120,4/4,C Major
note,303386,32,64:96,E4,E4,0.7655,d5,120,4/4,C Major
note,303389,21,70:96,A#4,Bb4,0.7144,M6,120,4/4,C Major
note,303389,34,79:55,G5,G5,0.7144,m3,120,4/4,C Major
note,303389,40,82:98,A#5,Bb5,0.7144,P1,120,4/4,C Major
note,303403,25,58:49,A#3,Bb3,0.5613,P1,120,4/4,C Major
note,303545,35,82:30,A#5,Bb5,0.8165,m3,120,4/4,C Major
note,303627,20,79:80,G5,G5,0.7655,P1,120,4/4,C Major
note,303628,23,91:85,G6,G6,0.7144,M6,120,4/4,C Major
note,303633,25,82:77,A#5,Bb5,0.6634,m7,120,4/4,C Major
note,303685,45,48:100,C3,C3,0.7144,P1,120,4/4,C Major
note,303687,23,36:94,C2,C2,0.6634,P5,120,4/4,C Major
note,303689,62,91:94,G6,G6,0.6124,P1,120,4/4,C Major
note,303691,61,79:102,G5,G5,0.5613,m3,120,4/4,C Major
note,303694,78,82:97,A#5,Bb5,0.5103,P5,120,4/4,C Major
note,303716,49,89:64,F6,F6,0.5613,m6,120,4/4,C Major
note,303865,49,81:82,A5,A5,0.8165,m3,120,4/4,C Major
note,303867,54,78:99,F#5,Gb5,0.7655,P1,120,4/4,C Major
note,303867,44,90:99,F#6,Gb6,0.7655,d5,120,4/4,C Major
note,303870,43,48:85,C3,C3,0.6634,M6,120,4/4,C Major
note,303874,62,57:88,A3,A3,0.6124,d5,120,4/4,C Major
note,303905,34,87:34,D#6,Eb6,0.6124,P1,120,4/4,C Major
note,304024,50,63:90,D#4,Eb4,0.8165,M6,120,4/4,C Major
note,304028,116,54:74,F#3,Gb3,0.7655,m3,120,4/4,C Major
note,304083,21,69:91,A4,A4,0.7144,m6,120,4/4,C Major
note,304090,26,77:76,F5,F5,0.6634,m3,120,4/4,C Major
note,304160,129,80:31,G#5,Ab5,0.6124,P1,120,4/4,C Major
note,304164,143,68:98,G#4,Ab4,0.5613,M6,120,4/4,C Major
note,304168,101,77:97,F5,F5,0.5103,m6,120,4/4,C Major
note,304170,209,57:86,A3,A3,0.4593,M6,120,4/4,C Major
note,304181,54,48:84,C3,C3,0.4082,M2,120,4/4,C Major
note,304185,24,74:58,D5,D5,0.3572,P1,120,4/4,C Major
note,304289,52,74:32,D5,D5,0.3572,m6,120,4/4,C Major
note,304383,76,54:77,F#3,Gb3,0.3062,m3,120,4/4,C Major
note,304388,37,69:104,A4,A4,0.2552,d5,120,4/4,C Major
note,304389,51,63:108,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,304390,76,78:100,F#5,Gb5,0.1531,m3,120,4/4,C Major
note,304391,56,81:97,A5,A5,0.1021,m2,120,4/4,C Major
note,304583,36,80:30,G#5,Ab5,0.5103,M2,120,4/4,C Major
note,304777,56,78:103,F#5,Gb5,0.4593,P1,120,4/4,C Major
note,304777,58,90:100,F#6,Gb6,0.4593,M6,120,4/4,C Major
note,304778,72,81:92,A5,A5,0.3572,m3,120,4/4,C Major
note,304887,103,78:111,F#5,Gb5,0.3062,P5,120,4/4,C Major
note,304888,115,47:104,B2,B2,0.2552,m7,120,4/4,C Major
note,304889,121,81:85,A5,A5,0.2041,m7,120,4/4,C Major
note,304890,88,35:91,B1,B1,0.1531,P5,120,4/4,C Major
note,304890,78,90:98,F#6,Gb6,0.1531,M2,120,4/4,C Major
