type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,377159,33,71:69,B4,B4,0.5103,P1,120,4/4,C Major
note,377161,46,59:64,B3,B3,0.4593,m2,120,4/4,C Major
note,377233,42,60:71,C4,C4,0.5103,P1,120,4/4,C Major
note,377243,29,72:74,C5,C5,0.4593,M2,120,4/4,C Major
note,377320,43,74:77,D5,D5,0.5103,P1,120,4/4,C Major
note,377322,42,62:74,D4,D4,0.4593,m2,120,4/4,C Major
note,377409,50,75:81,D#5,Eb5,0.4593,P1,120,4/4,C Major
note,377416,23,63:57,D#4,Eb4,0.4082,M2,120,4/4,C Major
note,377482,31,65:73,F4,F4,0.5103,P1,120,4/4,C Major
note,377493,34,77:83,F5,F5,0.4593,M7,120,4/4,C Major
note,377559,56,66:72,F#4,Gb4,0.4593,P1,120,4/4,C Major
note,377567,50,78:80,F#5,Gb5,0.4082,m2,120,4/4,C Major
note,377644,76,79:74,G5,G5,0.4082,P1,120,4/4,C Major
note,377653,27,67:52,G4,G4,0.3572,M7,120,4/4,C Major
note,377722,44,78:77,F#5,Gb5,0.3572,M2,120,4/4,C Major
note,377820,149,80:73,G#5,Ab5,0.4082,m6,120,4/4,C Major
note,377822,19,48:91,C3,C3,0.3572,P1,120,4/4,C Major
note,377823,23,36:90,C2,C2,0.3062,P5,120,4/4,C Major
note,377907,116,79:72,G5,G5,0.3572,M3,120,4/4,C Major
note,378015,58,75:70,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,378103,84,72:64,C5,C5,0.3572,M6,120,4/4,C Major
note,378198,19,51:92,D#3,Eb3,0.4593,P1,120,4/4,C Major
note,378203,25,39:87,D#2,Eb2,0.4082,P4,120,4/4,C Major
note,378208,133,80:74,G#5,Ab5,0.3572,m2,120,4/4,C Major
note,378291,123,79:72,G5,G5,0.3572,M3,120,4/4,C Major
note,378387,86,75:65,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,378472,84,72:63,C5,C5,0.3572,m2,120,4/4,C Major
note,378568,543,47:91,B2,B2,0.3572,P1,120,4/4,C Major
note,378570,537,35:87,B1,B1,0.3062,M6,120,4/4,C Major
note,378573,139,80:70,G#5,Ab5,0.2552,m2,120,4/4,C Major
note,378649,115,79:69,G5,G5,0.2552,M2,120,4/4,C Major
note,378735,100,77:71,F5,F5,0.2552,m3,120,4/4,C Major
note,378824,86,74:67,D5,D5,0.2552,d5,120,4/4,C Major
note,378931,158,80:71,G#5,Ab5,0.3572,m2,120,4/4,C Major
note,379011,90,79:72,G5,G5,0.3572,M2,120,4/4,C Major
note,379082,47,77:65,F5,F5,0.3572,m3,120,4/4,C Major
note,379169,106,74:62,D5,D5,0.3572,M3,120,4/4,C Major
note,379277,19,46:101,A#2,Bb2,0.4593,P1,120,4/4,C Major
note,379281,22,34:90,A#1,Bb1,0.4082,m3,120,4/4,C Major
note,379281,114,85:83,C#6,Db6,0.4082,m2,120,4/4,C Major
note,379372,116,84:70,C6,C6,0.3572,P4,120,4/4,C Major
note,379454,141,79:74,G5,G5,0.3572,m3,120,4/4,C Major
note,379553,112,76:69,E5,E5,0.3572,M3,120,4/4,C Major
note,379624,35,48:91,C3,C3,0.4593,P1,120,4/4,C Major
note,379628,31,36:85,C2,C2,0.4082,m2,120,4/4,C Major
note,379641,140,85:85,C#6,Db6,0.3572,m2,120,4/4,C Major
note,379726,123,84:61,C6,C6,0.3572,P4,120,4/4,C Major
note,379815,65,79:76,G5,G5,0.3572,m3,120,4/4,C Major
note,379905,29,76:75,E5,E5,0.3572,P5,120,4/4,C Major
note,379993,413,45:92,A2,A2,0.3572,P1,120,4/4,C Major
note,379996,407,33:80,A1,A1,0.3062,m7,120,4/4,C Major
note,379997,136,91:97,G6,G6,0.2552,M2,120,4/4,C Major
note,380100,125,89:79,F6,F6,0.2552,P4,120,4/4,C Major
note,380188,97,84:80,C6,C6,0.2552,P5,120,4/4,C Major
note,380277,44,77:79,F5,F5,0.2552,M2,120,4/4,C Major
note,380355,116,91:96,G6,G6,0.3572,M2,120,4/4,C Major
note,380437,120,89:78,F6,F6,0.3572,P4,120,4/4,C Major
note,380525,73,84:82,C6,C6,0.3572,P5,120,4/4,C Major
note,380607,39,77:78,F5,F5,0.3572,M6,120,4/4,C Major
note,380675,51,44:92,G#2,Ab2,0.5103,P1,120,4/4,C Major
note,380677,45,32:89,G#1,Ab1,0.4593,M7,120,4/4,C Major
note,380687,124,91:93,G6,G6,0.4082,m2,120,4/4,C Major
note,380775,162,90:87,F#6,Gb6,0.4082,m3,120,4/4,C Major
note,380854,99,87:81,D#6,Eb6,0.4082,m3,120,4/4,C Major
note,380940,141,84:76,C6,C6,0.4082,P1,120,4/4,C Major
note,381008,37,48:91,C3,C3,0.5103,P1,120,4/4,C Major
note,381011,38,36:89,C2,C2,0.4593,P5,120,4/4,C Major
note,381024,134,91:91,G6,G6,0.4082,M3,120,4/4,C Major
note,381051,1,39:25,D#2,Eb2,0.3572,m3,120,4/4,C Major
note,381115,144,90:77,F#6,Gb6,0.3572,m3,120,4/4,C Major
note,381203,83,87:78,D#6,Eb6,0.3572,m3,120,4/4,C Major
note,381286,80,84:79,C6,C6,0.3572,P4,120,4/4,C Major
note,381361,23,31:87,G1,G1,0.4593,P1,120,4/4,C Major
note,381362,23,43:95,G2,G2,0.4082,m2,120,4/4,C Major
note,381383,149,92:94,G#6,Ab6,0.3572,m2,120,4/4,C Major
note,381461,144,91:87,G6,G6,0.3572,M3,120,4/4,C Major
note,381548,71,87:83,D#6,Eb6,0.3572,m3,120,4/4,C Major
note,381647,32,84:78,C6,C6,0.4593,P1,120,4/4,C Major
note,381696,25,36:80,C2,C2,0.5613,P1,120,4/4,C Major
note,381696,25,48:82,C3,C3,0.5613,P4,120,4/4,C Major
note,381724,108,89:91,F6,F6,0.4593,M2,120,4/4,C Major
note,381808,136,87:74,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,381884,118,84:80,C6,C6,0.4593,M6,120,4/4,C Major
note,381963,32,39:82,D#2,Eb2,0.4593,P1,120,4/4,C Major
note,381965,30,51:81,D#3,Eb3,0.4082,M3,120,4/4,C Major
note,381966,74,79:83,G5,G5,0.3572,m7,120,4/4,C Major
note,382069,123,89:94,F6,F6,0.4593,m7,120,4/4,C Major
note,382074,18,55:91,G3,G3,0.4082,P1,120,4/4,C Major
note,382076,18,43:97,G2,G2,0.3572,m6,120,4/4,C Major
note,382157,142,87:86,D#6,Eb6,0.3572,m3,120,4/4,C Major
note,382246,103,84:79,C6,C6,0.3572,P4,120,4/4,C Major
note,382333,80,79:78,G5,G5,0.3572,P1,120,4/4,C Major
note,382425,48,43:100,G2,G2,0.3572,P1,120,4/4,C Major
note,382426,40,31:92,G1,G1,0.3062,m6,120,4/4,C Major
note,382438,164,87:86,D#6,Eb6,0.3572,m2,120,4/4,C Major
note,382512,104,86:87,D6,D6,0.3572,m3,120,4/4,C Major
note,382592,46,83:78,B5,B5,0.3572,d5,120,4/4,C Major
note,382653,46,77:81,F5,F5,0.4082,M2,120,4/4,C Major
note,382809,27,79:89,G5,G5,0.6124,M3,120,4/4,C Major
note,382811,21,75:92,D#5,Eb5,0.5613,M6,120,4/4,C Major
note,382811,31,84:84,C6,C6,0.5613,m7,120,4/4,C Major
note,382885,83,62:75,D4,D4,0.5103,M2,120,4/4,C Major
note,382975,59,60:59,C4,C4,0.6124,P5,120,4/4,C Major
note,382989,25,79:69,G5,G5,0.5613,M3,120,4/4,C Major
note,382998,21,75:57,D#5,Eb5,0.5103,M3,120,4/4,C Major
note,383041,86,59:77,B3,B3,0.5103,M3,120,4/4,C Major
note,383158,29,87:90,D#6,Eb6,0.6124,m3,120,4/4,C Major
note,383160,52,60:54,C4,C4,0.5613,m3,120,4/4,C Major
note,383161,20,75:90,D#5,Eb5,0.5103,M3,120,4/4,C Major
note,383163,22,79:81,G5,G5,0.4593,P4,120,4/4,C Major
note,383211,108,62:73,D4,D4,0.4593,m2,120,4/4,C Major
note,383303,66,63:72,D#4,Eb4,0.5613,P1,120,4/4,C Major
note,383334,25,75:70,D#5,Eb5,0.5103,M3,120,4/4,C Major
note,383334,21,79:68,G5,G5,0.5103,P5,120,4/4,C Major
note,383403,23,60:61,C4,C4,0.4593,M7,120,4/4,C Major
note,383496,550,83:94,B5,B5,0.5613,M3,120,4/4,C Major
note,383501,29,79:82,G5,G5,0.5103,P4,120,4/4,C Major
note,383502,41,74:84,D5,D5,0.4593,P4,120,4/4,C Major
note,383592,94,45:73,A2,A2,0.4593,P4,120,4/4,C Major
note,383680,25,74:62,D5,D5,0.5613,P5,120,4/4,C Major
note,383682,66,43:78,G2,G2,0.5103,P1,120,4/4,C Major
note,383686,19,79:59,G5,G5,0.4593,m2,120,4/4,C Major
note,383760,106,42:76,F#2,Gb2,0.4593,m2,120,4/4,C Major
note,383833,97,43:72,G2,G2,0.5613,P1,120,4/4,C Major
note,383854,36,79:76,G5,G5,0.5103,P4,120,4/4,C Major
note,383855,22,74:76,D5,D5,0.4593,P4,120,4/4,C Major
note,383919,57,45:81,A2,A2,0.4593,M2,120,4/4,C Major
note,383985,46,47:82,B2,B2,0.5613,m3,120,4/4,C Major
note,384013,22,74:76,D5,D5,0.5103,P4,120,4/4,C Major
note,384013,27,79:79,G5,G5,0.5103,P1,120,4/4,C Major
note,384077,29,43:81,G2,G2,0.4593,m3,120,4/4,C Major
note,384176,36,82:96,A#5,Bb5,0.6124,m7,120,4/4,C Major
note,384178,25,72:93,C5,C5,0.5613,P5,120,4/4,C Major
note,384182,21,79:80,G5,G5,0.5103,M2,120,4/4,C Major
note,384257,90,65:81,F4,F4,0.5103,m2,120,4/4,C Major
note,384356,60,64:71,E4,E4,0.6124,m3,120,4/4,C Major
note,384359,26,79:81,G5,G5,0.5613,P5,120,4/4,C Major
note,384366,21,72:69,C5,C5,0.5103,m7,120,4/4,C Major
note,384438,86,62:74,D4,D4,0.5103,M2,120,4/4,C Major
note,384524,96,64:77,E4,E4,0.6124,m6,120,4/4,C Major
note,384526,19,84:89,C6,C6,0.5613,P1,120,4/4,C Major
note,384527,20,72:85,C5,C5,0.5103,P5,120,4/4,C Major
note,384527,19,79:87,G5,G5,0.5103,M2,120,4/4,C Major
note,384609,57,65:77,F4,F4,0.5103,M2,120,4/4,C Major
note,384688,57,67:72,G4,G4,0.6124,P1,120,4/4,C Major
note,384698,25,79:88,G5,G5,0.5613,P5,120,4/4,C Major
note,384701,22,72:76,C5,C5,0.5103,m6,120,4/4,C Major
note,384763,20,64:77,E4,E4,0.5103,P4,120,4/4,C Major
note,384865,541,81:96,A5,A5,0.6124,M3,120,4/4,C Major
note,384871,33,77:92,F5,F5,0.5613,P4,120,4/4,C Major
note,384872,31,72:92,C5,C5,0.5103,P4,120,4/4,C Major
note,384960,78,43:71,G2,G2,0.5103,M2,120,4/4,C Major
note,384981,29,45:53,A2,A2,0.5103,M3,120,4/4,C Major
note,385035,69,41:78,F2,F2,0.5613,P5,120,4/4,C Major
note,385041,34,72:75,C5,C5,0.5103,P4,120,4/4,C Major
note,385042,44,77:77,F5,F5,0.4593,m2,120,4/4,C Major
note,385120,109,40:80,E2,E2,0.4082,m2,120,4/4,C Major
note,385209,87,41:79,F2,F2,0.5103,P1,120,4/4,C Major
note,385217,33,77:83,F5,F5,0.4593,P4,120,4/4,C Major
note,385219,24,72:82,C5,C5,0.4082,P4,120,4/4,C Major
note,385281,72,43:87,G2,G2,0.4082,M2,120,4/4,C Major
note,385354,37,45:80,A2,A2,0.5103,m3,120,4/4,C Major
note,385375,26,72:76,C5,C5,0.4593,P4,120,4/4,C Major
note,385375,32,77:82,F5,F5,0.4593,m3,120,4/4,C Major
note,385536,41,80:96,G#5,Ab5,0.6124,m6,120,4/4,C Major
note,385538,37,72:89,C5,C5,0.5613,P4,120,4/4,C Major
note,385542,21,77:79,F5,F5,0.5103,m7,120,4/4,C Major
note,385604,91,55:73,G3,G3,0.5103,M2,120,4/4,C Major
note,385707,60,53:65,F3,F3,0.6124,P1,120,4/4,C Major
note,385711,31,77:91,F5,F5,0.5613,P4,120,4/4,C Major
note,385716,21,72:77,C5,C5,0.5103,m6,120,4/4,C Major
note,385780,88,52:79,E3,E3,0.5103,m2,120,4/4,C Major
note,385875,40,53:67,F3,F3,0.6634,P5,120,4/4,C Major
note,385884,37,84:97,C6,C6,0.6124,P1,120,4/4,C Major
note,385885,25,72:92,C5,C5,0.5613,P4,120,4/4,C Major
note,385887,18,77:91,F5,F5,0.5103,m7,120,4/4,C Major
note,385963,88,55:70,G3,G3,0.5103,m2,120,4/4,C Major
note,386051,91,56:70,G#3,Ab3,0.5103,P5,120,4/4,C Major
note,386059,23,75:78,D#5,Eb5,0.4593,m3,120,4/4,C Major
note,386060,24,72:69,C5,C5,0.4082,d5,120,4/4,C Major
note,386141,41,54:73,F#3,Gb3,0.4593,m2,120,4/4,C Major
note,386229,98,55:83,G3,G3,0.5613,P1,120,4/4,C Major
note,386229,376,79:96,G5,G5,0.5613,P5,120,4/4,C Major
note,386232,263,72:98,C5,C5,0.4593,m3,120,4/4,C Major
note,386235,288,75:97,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,386324,67,51:74,D#3,Eb3,0.4082,m3,120,4/4,C Major
note,386402,27,48:76,C3,C3,0.4082,P4,120,4/4,C Major
note,386522,86,43:51,G2,G2,0.5103,M2,120,4/4,C Major
note,386522,57,45:52,A2,A2,0.5103,m3,120,4/4,C Major
note,386589,47,84:93,C6,C6,0.6124,P1,120,4/4,C Major
note,386594,23,72:83,C5,C5,0.5613,M6,120,4/4,C Major
note,386603,62,39:73,D#2,Eb2,0.5103,M3,120,4/4,C Major
note,386678,90,43:71,G2,G2,0.5103,M3,120,4/4,C Major
note,386767,74,39:75,D#2,Eb2,0.5613,P1,120,4/4,C Major
note,386821,31,75:84,D#5,Eb5,0.5613,P1,120,4/4,C Major
note,386825,36,87:88,D#6,Eb6,0.5103,m3,120,4/4,C Major
note,386848,80,36:73,C2,C2,0.4593,m2,120,4/4,C Major
note,386914,192,35:82,B1,B1,0.5103,m6,120,4/4,C Major
note,386919,17,91:95,G6,G6,0.4593,M2,120,4/4,C Major
note,386920,22,89:80,F6,F6,0.4082,m7,120,4/4,C Major
note,386921,17,79:86,G5,G5,0.3572,P1,120,4/4,C Major
note,387024,78,43:67,G2,G2,0.4082,P1,120,4/4,C Major
note,387105,36,91:97,G6,G6,0.5103,P4,120,4/4,C Major
note,387107,41,38:71,D2,D2,0.4593,P4,120,4/4,C Major
note,387180,99,43:69,G2,G2,0.5103,M3,120,4/4,C Major
note,387275,53,39:71,D#2,Eb2,0.5613,M3,120,4/4,C Major
note,387279,41,91:96,G6,G6,0.5103,m2,120,4/4,C Major
note,387334,77,92:85,G#6,Ab6,0.5103,m2,120,4/4,C Major
note,387364,75,43:73,G2,G2,0.4593,P1,120,4/4,C Major
note,387409,62,91:84,G6,G6,0.4082,M2,120,4/4,C Major
note,387445,56,41:72,F2,F2,0.4593,m2,120,4/4,C Major
note,387471,59,90:84,F#6,Gb6,0.4082,m2,120,4/4,C Major
note,387524,45,91:75,G6,G6,0.4082,P1,120,4/4,C Major
note,387537,91,43:65,G2,G2,0.3572,P1,120,4/4,C Major
note,387600,219,91:96,G6,G6,0.3062,M3,120,4/4,C Major
note,387615,92,39:68,D#2,Eb2,0.3572,M3,120,4/4,C Major
note,387705,84,43:62,G2,G2,0.3572,M3,120,4/4,C Major
note,387799,55,95:94,B6,B6,0.3062,M6,120,4/4,C Major
note,387814,56,38:64,D2,D2,0.2552,P4,120,4/4,C Major
note,387904,65,43:67,G2,G2,0.3062,M3,120,4/4,C Major
note,387985,270,95:103,B6,B6,0.3062,m6,120,4/4,C Major
note,387991,67,39:62,D#2,Eb2,0.2552,M3,120,4/4,C Major
note,388083,143,43:64,G2,G2,0.2552,P5,120,4/4,C Major
note,388211,60,36:69,C2,C2,0.3062,P1,120,4/4,C Major
note,388212,43,96:94,C7,C7,0.2552,P4,120,4/4,C Major
note,388302,66,43:65,G2,G2,0.3062,m6,120,4/4,C Major
note,388388,209,35:90,B1,B1,0.2552,m6,120,4/4,C Major
note,388502,81,43:64,G2,G2,0.4082,P1,120,4/4,C Major
note,388591,36,79:89,G5,G5,0.5103,P4,120,4/4,C Major
note,388599,38,38:66,D2,D2,0.4593,P4,120,4/4,C Major
note,388681,99,43:63,G2,G2,0.5103,M3,120,4/4,C Major
note,388779,43,39:68,D#2,Eb2,0.5613,M3,120,4/4,C Major
note,388779,40,79:87,G5,G5,0.5613,m2,120,4/4,C Major
note,388834,77,80:85,G#5,Ab5,0.5103,m2,120,4/4,C Major
note,388863,75,43:65,G2,G2,0.4593,P1,120,4/4,C Major
note,388908,37,79:80,G5,G5,0.4082,M2,120,4/4,C Major
note,388954,64,41:67,F2,F2,0.4593,m2,120,4/4,C Major
note,388975,51,78:83,F#5,Gb5,0.4593,m2,120,4/4,C Major
note,389026,39,79:80,G5,G5,0.4593,P1,120,4/4,C Major
note,389052,68,43:68,G2,G2,0.4082,P1,120,4/4,C Major
note,389103,206,79:94,G5,G5,0.4593,M3,120,4/4,C Major
note,389116,46,39:71,D#2,Eb2,0.4082,M3,120,4/4,C Major
note,389200,94,43:69,G2,G2,0.4082,M3,120,4/4,C Major
note,389295,43,83:93,B5,B5,0.4593,M6,120,4/4,C Major
note,389298,70,38:72,D2,D2,0.4082,M7,120,4/4,C Major
note,389348,49,85:8,C#6,Db6,0.3572,d5,120,4/4,C Major
note,389391,85,43:68,G2,G2,0.3572,M3,120,4/4,C Major
note,389471,231,83:94,B5,B5,0.3572,m6,120,4/4,C Major
note,389480,69,39:65,D#2,Eb2,0.3062,M3,120,4/4,C Major
note,389560,98,43:72,G2,G2,0.3572,P5,120,4/4,C Major
note,389664,69,36:73,C2,C2,0.3572,P1,120,4/4,C Major
note,389674,37,84:89,C6,C6,0.3062,P4,120,4/4,C Major
note,389758,58,43:77,G2,G2,0.3062,m6,120,4/4,C Major
note,389846,201,35:90,B1,B1,0.3062,m2,120,4/4,C Major
note,389899,70,36:14,C2,C2,0.3572,P5,120,4/4,C Major
note,389944,67,43:69,G2,G2,0.4082,P4,120,4/4,C Major
note,390042,37,38:61,D2,D2,0.4593,P4,120,4/4,C Major
note,390060,22,67:74,G4,G4,0.4082,P1,120,4/4,C Major
note,390145,61,43:53,G2,G2,0.4593,m2,120,4/4,C Major
note,390238,36,44:68,G#2,Ab2,0.5103,P1,120,4/4,C Major
note,390243,45,68:92,G#4,Ab4,0.4593,m2,120,4/4,C Major
note,390320,48,67:83,G4,G4,0.5103,P1,120,4/4,C Major
note,390321,30,43:70,G2,G2,0.4593,M2,120,4/4,C Major
note,390403,47,45:66,A2,A2,0.5103,P1,120,4/4,C Major
note,390403,42,69:82,A4,A4,0.5103,m7,120,4/4,C Major
note,390498,34,47:74,B2,B2,0.5103,P1,120,4/4,C Major
note,390500,32,71:80,B4,B4,0.4593,M7,120,4/4,C Major
note,390580,34,48:81,C3,C3,0.5103,P1,120,4/4,C Major
note,390582,39,72:87,C5,C5,0.4593,m7,120,4/4,C Major
note,390669,36,50:71,D3,D3,0.5103,P1,120,4/4,C Major
note,390672,25,74:72,D5,D5,0.4593,M7,120,4/4,C Major
note,390758,52,51:68,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,390758,59,75:70,D#5,Eb5,0.5103,m2,120,4/4,C Major
note,390834,24,74:77,D5,D5,0.5103,P1,120,4/4,C Major
note,390840,77,50:70,D3,D3,0.4593,m2,120,4/4,C Major
note,390915,36,75:92,D#5,Eb5,0.5103,P1,120,4/4,C Major
note,390916,82,51:77,D#3,Eb3,0.4593,m2,120,4/4,C Major
note,390996,43,76:83,E5,E5,0.5103,P1,120,4/4,C Major
note,390999,34,52:79,E3,E3,0.4593,m2,120,4/4,C Major
note,391079,68,77:77,F5,F5,0.5103,P1,120,4/4,C Major
note,391082,48,53:59,F3,F3,0.4593,m2,120,4/4,C Major
note,391163,43,52:64,E3,E3,0.5103,P1,120,4/4,C Major
note,391167,21,76:74,E5,E5,0.4593,M7,120,4/4,C Major
note,391250,72,53:76,F3,F3,0.5103,P1,120,4/4,C Major
note,391255,44,77:97,F5,F5,0.4593,M7,120,4/4,C Major
note,391329,55,54:75,F#3,Gb3,0.5103,P1,120,4/4,C Major
note,391335,50,78:85,F#5,Gb5,0.4593,M7,120,4/4,C Major
note,391416,38,55:74,G3,G3,0.5103,P1,120,4/4,C Major
note,391421,85,79:69,G5,G5,0.4593,m2,120,4/4,C Major
note,391493,50,78:74,F#5,Gb5,0.5103,P1,120,4/4,C Major
note,391504,42,54:77,F#3,Gb3,0.4593,m2,120,4/4,C Major
note,391585,65,79:98,G5,G5,0.5103,P1,120,4/4,C Major
note,391595,43,55:91,G3,G3,0.4593,M2,120,4/4,C Major
note,391666,60,81:84,A5,A5,0.5103,P1,120,4/4,C Major
note,391673,82,57:80,A3,A3,0.4593,m2,120,4/4,C Major
note,391752,91,58:79,A#3,Bb3,0.5103,P1,120,4/4,C Major
note,391756,130,82:80,A#5,Bb5,0.4593,M7,120,4/4,C Major
note,391838,63,59:79,B3,B3,0.5103,P1,120,4/4,C Major
note,391840,49,83:81,B5,B5,0.4593,M7,120,4/4,C Major
note,391923,117,60:83,C4,C4,0.5103,P1,120,4/4,C Major
note,391928,57,84:97,C6,C6,0.4593,M2,120,4/4,C Major
note,392015,48,86:86,D6,D6,0.5103,P1,120,4/4,C Major
note,392016,98,62:82,D4,D4,0.4593,m2,120,4/4,C Major
note,392100,92,63:75,D#4,Eb4,0.5103,P1,120,4/4,C Major
note,392102,93,87:82,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,392179,34,86:82,D6,D6,0.5103,P1,120,4/4,C Major
note,392199,86,62:66,D4,D4,0.4593,m2,120,4/4,C Major
note,392266,42,87:99,D#6,Eb6,0.5103,P1,120,4/4,C Major
note,392280,67,63:72,D#4,Eb4,0.4593,m2,120,4/4,C Major
note,392349,69,64:79,E4,E4,0.5103,P1,120,4/4,C Major
note,392349,60,88:81,E6,E6,0.5103,m2,120,4/4,C Major
note,392427,92,89:81,F6,F6,0.5103,P1,120,4/4,C Major
note,392440,69,65:66,F4,F4,0.4593,M7,120,4/4,C Major
note,392509,42,88:83,E6,E6,0.5103,P1,120,4/4,C Major
note,392522,46,64:66,E4,E4,0.4593,m2,120,4/4,C Major
note,392589,91,89:96,F6,F6,0.5103,P1,120,4/4,C Major
note,392603,78,65:81,F4,F4,0.4593,m2,120,4/4,C Major
note,392672,52,90:90,F#6,Gb6,0.5613,P1,120,4/4,C Major
note,392674,77,66:82,F#4,Gb4,0.5103,m2,120,4/4,C Major
note,392757,98,91:85,G6,G6,0.5613,P1,120,4/4,C Major
note,392761,96,67:81,G4,G4,0.5103,M7,120,4/4,C Major
note,392842,53,90:89,F#6,Gb6,0.5613,P1,120,4/4,C Major
note,392850,52,66:82,F#4,Gb4,0.5103,m2,120,4/4,C Major
note,392923,158,91:103,G6,G6,0.5613,P1,120,4/4,C Major
note,392931,46,67:91,G4,G4,0.5103,M2,120,4/4,C Major
note,393008,108,93:87,A6,A6,0.4593,P1,120,4/4,C Major
note,393013,95,69:87,A4,A4,0.4082,M7,120,4/4,C Major
note,393015,18,92:71,G#6,Ab6,0.3572,M2,120,4/4,C Major
note,393086,120,94:93,A#6,Bb6,0.3062,P1,120,4/4,C Major
note,393091,94,70:88,A#4,Bb4,0.2552,m2,120,4/4,C Major
note,393174,97,71:87,B4,B4,0.2041,P1,120,4/4,C Major
note,393174,133,95:81,B6,B6,0.2041,m2,120,4/4,C Major
note,393265,30,96:109,C7,C7,0.1021,P1,120,4/4,C Major
note,393267,34,72:96,C5,C5,0.051,P1,120,4/4,C Major
note,393732,35,72:87,C5,C5,0.2041,P1,120,4/4,C Major
note,393736,22,60:90,C4,C4,0.1531,P1,120,4/4,C Major
note,393740,20,48:102,C3,C3,0.1021,P1,120,4/4,C Major
note,393746,21,36:95,C2,C2,0.051,m3,120,4/4,C Major
note,394506,36,75:88,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,394507,30,63:94,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,394509,34,66:92,F#4,Gb4,0.2041,d5,120,4/4,C Major
note,394518,19,48:98,C3,C3,0.1531,P1,120,4/4,C Major
note,394522,25,36:82,C2,C2,0.1021,M6,120,4/4,C Major
note,394523,23,69:68,A4,A4,0.051,M2,120,4/4,C Major
note,395273,37,71:88,B4,B4,0.3062,d5,120,4/4,C Major
note,395278,28,65:87,F4,F4,0.2552,m3,120,4/4,C Major
note,395279,22,62:93,D4,D4,0.2041,d5,120,4/4,C Major
note,395280,40,68:81,G#4,Ab4,0.1531,m6,120,4/4,C Major
note,395285,21,48:89,C3,C3,0.1021,P1,120,4/4,C Major
note,395292,28,36:78,C2,C2,0.051,M2,120,4/4,C Major
note,396111,43,74:84,D5,D5,0.3062,M6,120,4/4,C Major
note,396119,29,65:88,F4,F4,0.2552,m3,120,4/4,C Major
note,396123,25,68:81,G#4,Ab4,0.2041,m3,120,4/4,C Major
note,396129,29,71:66,B4,B4,0.1531,M7,120,4/4,C Major
note,396133,23,36:79,C2,C2,0.1021,P1,120,4/4,C Major
note,396137,30,48:71,C3,C3,0.051,m7,120,4/4,C Major
note,396973,52,70:78,A#4,Bb4,0.3062,d5,120,4/4,C Major
note,396976,37,64:77,E4,E4,0.2552,m3,120,4/4,C Major
note,396986,24,61:69,C#4,Db4,0.2041,m2,120,4/4,C Major
note,396989,34,36:66,C2,C2,0.1531,P1,120,4/4,C Major
note,396989,38,48:67,C3,C3,0.1531,P5,120,4/4,C Major
note,396991,26,67:52,G4,G4,0.051,d5,120,4/4,C Major
note,397805,52,73:75,C#5,Db5,0.3062,m3,120,4/4,C Major
note,397810,30,70:67,A#4,Bb4,0.2552,d5,120,4/4,C Major
note,397815,29,64:62,E4,E4,0.2041,m3,120,4/4,C Major
note,397818,25,67:60,G4,G4,0.1531,P5,120,4/4,C Major
note,397823,28,36:61,C2,C2,0.1021,P1,120,4/4,C Major
note,397830,37,48:58,C3,C3,0.051,M6,120,4/4,C Major
note,398699,78,69:45,A4,A4,0.2552,M6,120,4/4,C Major
note,398704,58,60:43,C4,C4,0.2041,P4,120,4/4,C Major
note,398721,58,65:20,F4,F4,0.1531,P4,120,4/4,C Major
note,398722,51,48:40,C3,C3,0.1021,P1,120,4/4,C Major
note,398730,73,36:33,C2,C2,0.051,P1,120,4/4,C Major
note,399667,183,72:38,C5,C5,0.2552,P5,120,4/4,C Major
note,399671,149,65:41,F4,F4,0.2041,P4,120,4/4,C Major
note,399683,140,36:35,C2,C2,0.1531,P1,120,4/4,C Major
note,399683,151,48:34,C3,C3,0.1531,M6,120,4/4,C Major
note,399703,136,69:11,A4,A4,0.051,M6,120,4/4,C Major
note,400799,107,48:46,C3,C3,0.2041,m2,120,4/4,C Major
note,400930,82,49:47,C#3,Db3,0.2041,m2,120,4/4,C Major
note,401046,65,48:50,C3,C3,0.2041,M2,120,4/4,C Major
note,401137,108,46:53,A#2,Bb2,0.2041,M2,120,4/4,C Major
note,401257,84,44:42,G#2,Ab2,0.3062,m2,120,4/4,C Major
note,401362,119,43:34,G2,G2,0.3062,M2,120,4/4,C Major
note,401493,224,41:44,F2,F2,0.3062,P5,120,4/4,C Major
note,401528,584,72:49,C5,C5,0.2552,P5,120,4/4,C Major
note,401542,590,65:34,F4,F4,0.2041,m3,120,4/4,C Major
note,401548,1016,68:28,G#4,Ab4,0.1531,m6,120,4/4,C Major
note,401722,105,48:41,C3,C3,0.2041,m2,120,4/4,C Major
note,401860,49,49:38,C#3,Db3,0.2552,m2,120,4/4,C Major
