type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,274481,82,79:71,G5,G5,0.3572,M2,117,4/4,C Major
note,274565,51,77:83,F5,F5,0.3572,m3,117,4/4,C Major
note,274641,68,74:82,D5,D5,0.3572,M3,117,4/4,C Major
note,274726,26,34:83,A#1,Bb1,0.4593,P1,117,4/4,C Major
note,274726,22,46:98,A#2,Bb2,0.4593,m3,117,4/4,C Major
note,274730,67,85:89,C#6,Db6,0.3572,m2,117,4/4,C Major
note,274816,98,84:77,C6,C6,0.3572,P4,117,4/4,C Major
note,274911,83,79:69,G5,G5,0.3572,m3,117,4/4,C Major
note,274994,66,76:69,E5,E5,0.3572,M3,117,4/4,C Major
note,275076,27,48:97,C3,C3,0.4593,m2,117,4/4,C Major
note,275077,54,85:80,C#6,Db6,0.4082,m2,117,4/4,C Major
note,275081,28,36:81,C2,C2,0.3572,P1,117,4/4,C Major
note,275151,79,84:69,C6,C6,0.3572,P4,117,4/4,C Major
note,275230,42,79:72,G5,G5,0.3062,m3,117,4/4,C Major
note,275307,96,76:72,E5,E5,0.3062,m3,117,4/4,C Major
note,275440,125,91:93,G6,G6,0.3572,m7,117,4/4,C Major
note,275443,388,45:98,A2,A2,0.3062,P1,117,4/4,C Major
note,275449,669,33:89,A1,A1,0.2552,m6,117,4/4,C Major
note,275531,124,89:87,F6,F6,0.2552,P4,117,4/4,C Major
note,275618,105,84:88,C6,C6,0.2552,P5,117,4/4,C Major
note,275702,85,77:78,F5,F5,0.2552,M2,117,4/4,C Major
note,275793,82,91:87,G6,G6,0.4082,M2,117,4/4,C Major
note,275872,91,89:82,F6,F6,0.4082,P4,117,4/4,C Major
note,275953,73,84:84,C6,C6,0.4082,P5,117,4/4,C Major
note,276020,51,77:73,F5,F5,0.4082,M6,117,4/4,C Major
note,276100,31,32:82,G#1,Ab1,0.5103,P1,117,4/4,C Major
note,276101,53,44:90,G#2,Ab2,0.4593,M7,117,4/4,C Major
note,276116,76,91:67,G6,G6,0.4082,M2,117,4/4,C Major
note,276125,59,89:72,F6,F6,0.3572,m2,117,4/4,C Major
note,276187,92,90:77,F#6,Gb6,0.3572,m3,117,4/4,C Major
note,276266,78,87:77,D#6,Eb6,0.3572,m3,117,4/4,C Major
note,276339,122,84:76,C6,C6,0.3572,P1,117,4/4,C Major
note,276435,35,48:101,C3,C3,0.4593,P5,117,4/4,C Major
note,276437,92,91:86,G6,G6,0.4082,P5,117,4/4,C Major
note,276441,33,36:80,C2,C2,0.3572,d5,117,4/4,C Major
note,276523,84,90:78,F#6,Gb6,0.4082,m3,117,4/4,C Major
note,276608,63,87:75,D#6,Eb6,0.4593,m3,117,4/4,C Major
note,276672,99,84:74,C6,C6,0.4082,m6,117,4/4,C Major
note,276776,135,92:84,G#6,Ab6,0.5613,m2,117,4/4,C Major
note,276781,149,43:101,G2,G2,0.5103,P1,117,4/4,C Major
note,276786,77,31:92,G1,G1,0.4593,P1,117,4/4,C Major
note,276834,107,91:66,G6,G6,0.4593,m7,117,4/4,C Major
note,276863,39,33:39,A1,A1,0.4082,d5,117,4/4,C Major
note,276919,85,87:76,D#6,Eb6,0.4593,m3,117,4/4,C Major
note,276992,89,84:71,C6,C6,0.5613,P1,117,4/4,C Major
note,277087,82,48:94,C3,C3,0.6634,P1,117,4/4,C Major
note,277090,65,36:82,C2,C2,0.6124,P5,117,4/4,C Major
note,277092,93,91:64,G6,G6,0.5613,M2,117,4/4,C Major
note,277094,93,89:73,F6,F6,0.5103,m2,117,4/4,C Major
note,277189,71,88:67,E6,E6,0.5103,M2,117,4/4,C Major
note,277287,52,86:50,D6,D6,0.5613,M2,117,4/4,C Major
note,277292,42,84:57,C6,C6,0.5103,M6,117,4/4,C Major
note,277338,29,39:86,D#2,Eb2,0.4593,P1,117,4/4,C Major
note,277340,24,51:88,D#3,Eb3,0.4082,M3,117,4/4,C Major
note,277345,111,79:64,G5,G5,0.3572,m7,117,4/4,C Major
note,277427,112,89:85,F6,F6,0.5103,m7,117,4/4,C Major
note,277436,25,55:102,G3,G3,0.4593,P1,117,4/4,C Major
note,277440,29,43:98,G2,G2,0.4082,m6,117,4/4,C Major
note,277516,78,87:70,D#6,Eb6,0.3572,m3,117,4/4,C Major
note,277605,69,84:70,C6,C6,0.3572,P4,117,4/4,C Major
note,277671,66,79:67,G5,G5,0.3062,m6,117,4/4,C Major
note,277734,95,87:73,D#6,Eb6,0.4082,m6,117,4/4,C Major
note,277736,40,43:97,G2,G2,0.3572,P1,117,4/4,C Major
note,277738,22,31:81,G1,G1,0.3062,P5,117,4/4,C Major
note,277795,103,86:66,D6,D6,0.3062,M3,117,4/4,C Major
note,277963,69,58:10,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,278065,47,84:95,C6,C6,0.5103,P4,117,4/4,C Major
note,278091,22,79:52,G5,G5,0.5103,M3,117,4/4,C Major
note,278094,23,75:54,D#5,Eb5,0.4593,m2,117,4/4,C Major
note,278124,98,62:70,D4,D4,0.4082,M2,117,4/4,C Major
note,278215,80,60:78,C4,C4,0.5103,m2,117,4/4,C Major
note,278294,97,59:78,B3,B3,0.5103,m2,117,4/4,C Major
note,278374,72,60:80,C4,C4,0.6124,m3,117,4/4,C Major
note,278374,39,87:92,D#6,Eb6,0.6124,P1,117,4/4,C Major
note,278387,21,75:79,D#5,Eb5,0.5103,M3,117,4/4,C Major
note,278389,18,79:61,G5,G5,0.4593,P4,117,4/4,C Major
note,278452,85,62:77,D4,D4,0.4593,m2,117,4/4,C Major
note,278537,82,63:79,D#4,Eb4,0.5613,P1,117,4/4,C Major
note,278543,26,75:65,D#5,Eb5,0.5103,M3,117,4/4,C Major
note,278557,44,79:19,G5,G5,0.4593,P5,117,4/4,C Major
note,278622,29,60:73,C4,C4,0.4593,M7,117,4/4,C Major
note,278704,517,83:102,B5,B5,0.5613,M6,117,4/4,C Major
note,278709,26,74:88,D5,D5,0.5103,P4,117,4/4,C Major
note,278712,23,79:69,G5,G5,0.4593,m7,117,4/4,C Major
note,278786,73,45:70,A2,A2,0.4593,M2,117,4/4,C Major
note,278866,81,43:77,G2,G2,0.5613,P5,117,4/4,C Major
note,278873,21,74:79,D5,D5,0.5103,P4,117,4/4,C Major
note,278881,26,79:59,G5,G5,0.4593,m2,117,4/4,C Major
note,278946,116,42:77,F#2,Gb2,0.4593,m2,117,4/4,C Major
note,279044,83,43:83,G2,G2,0.5613,P5,117,4/4,C Major
note,279048,18,74:79,D5,D5,0.5103,P4,117,4/4,C Major
note,279051,18,79:60,G5,G5,0.4593,m7,117,4/4,C Major
note,279125,84,45:79,A2,A2,0.4593,m7,117,4/4,C Major
note,279205,51,79:62,G5,G5,0.5613,P4,117,4/4,C Major
note,279209,33,74:68,D5,D5,0.5103,m3,117,4/4,C Major
note,279211,91,47:77,B2,B2,0.4593,M3,117,4/4,C Major
note,279290,37,43:75,G2,G2,0.4593,m3,117,4/4,C Major
note,279384,41,82:94,A#5,Bb5,0.6124,m7,117,4/4,C Major
note,279391,21,72:77,C5,C5,0.5613,P5,117,4/4,C Major
note,279396,24,79:66,G5,G5,0.5103,M2,117,4/4,C Major
note,279462,76,65:87,F4,F4,0.5103,M2,117,4/4,C Major
note,279531,24,79:65,G5,G5,0.6124,P5,117,4/4,C Major
note,279538,17,72:65,C5,C5,0.5613,m6,117,4/4,C Major
note,279546,90,64:82,E4,E4,0.5103,M2,117,4/4,C Major
note,279639,83,62:75,D4,D4,0.6124,m7,117,4/4,C Major
note,279693,38,84:102,C6,C6,0.6124,P4,117,4/4,C Major
note,279699,20,79:73,G5,G5,0.5613,P5,117,4/4,C Major
note,279701,22,72:76,C5,C5,0.5103,m6,117,4/4,C Major
note,279718,72,64:81,E4,E4,0.4593,m2,117,4/4,C Major
note,279799,86,65:75,F4,F4,0.4593,M2,117,4/4,C Major
note,279856,18,79:59,G5,G5,0.5613,P1,117,4/4,C Major
note,279866,83,67:83,G4,G4,0.5103,P4,117,4/4,C Major
note,279867,20,72:53,C5,C5,0.4593,m6,117,4/4,C Major
note,279945,36,64:83,E4,E4,0.4593,P4,117,4/4,C Major
note,280017,548,81:101,A5,A5,0.5613,M6,117,4/4,C Major
note,280023,22,72:75,C5,C5,0.5103,P4,117,4/4,C Major
note,280024,22,77:89,F5,F5,0.4593,m7,117,4/4,C Major
note,280109,59,43:82,G2,G2,0.4593,M2,117,4/4,C Major
note,280187,83,41:77,F2,F2,0.5613,P5,117,4/4,C Major
note,280187,24,72:69,C5,C5,0.5613,P4,117,4/4,C Major
note,280187,23,77:78,F5,F5,0.5613,m2,117,4/4,C Major
note,280266,102,40:77,E2,E2,0.4593,m2,117,4/4,C Major
note,280353,26,77:75,F5,F5,0.5613,P4,117,4/4,C Major
note,280357,24,72:70,C5,C5,0.5103,P5,117,4/4,C Major
note,280360,71,41:81,F2,F2,0.4593,M2,117,4/4,C Major
note,280432,83,43:72,G2,G2,0.4593,M2,117,4/4,C Major
note,280521,89,45:76,A2,A2,0.5613,m6,117,4/4,C Major
note,280529,39,77:66,F5,F5,0.5103,P4,117,4/4,C Major
note,280534,32,72:57,C5,C5,0.4593,P5,117,4/4,C Major
note,280592,62,41:80,F2,F2,0.4593,m3,117,4/4,C Major
note,280679,37,80:82,G#5,Ab5,0.6124,m6,117,4/4,C Major
note,280692,26,72:64,C5,C5,0.5613,P4,117,4/4,C Major
note,280694,18,77:61,F5,F5,0.5103,m7,117,4/4,C Major
note,280757,74,55:75,G3,G3,0.5103,M2,117,4/4,C Major
note,280825,107,53:72,F3,F3,0.5613,P1,117,4/4,C Major
note,280833,34,77:66,F5,F5,0.5103,P4,117,4/4,C Major
note,280851,25,72:45,C5,C5,0.4593,m6,117,4/4,C Major
note,280933,89,52:74,E3,E3,0.4593,m6,117,4/4,C Major
note,281001,27,84:95,C6,C6,0.6124,P1,117,4/4,C Major
note,281007,21,72:72,C5,C5,0.5613,P4,117,4/4,C Major
note,281007,21,77:73,F5,F5,0.5613,P1,117,4/4,C Major
note,281016,65,53:77,F3,F3,0.4593,M2,117,4/4,C Major
note,281088,80,55:72,G3,G3,0.4593,m2,117,4/4,C Major
note,281169,78,56:82,G#3,Ab3,0.4593,P5,117,4/4,C Major
note,281184,34,75:36,D#5,Eb5,0.4082,M6,117,4/4,C Major
note,281237,78,54:81,F#3,Gb3,0.4082,m2,117,4/4,C Major
note,281322,349,79:97,G5,G5,0.5103,M3,117,4/4,C Major
note,281327,174,75:87,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,281331,212,72:83,C5,C5,0.4593,P4,117,4/4,C Major
note,281338,57,55:82,G3,G3,0.4082,M3,117,4/4,C Major
note,281420,52,51:75,D#3,Eb3,0.4082,m3,117,4/4,C Major
note,281486,42,48:72,C3,C3,0.4082,P4,117,4/4,C Major
note,281575,95,43:84,G2,G2,0.5103,M3,117,4/4,C Major
note,281671,72,39:79,D#2,Eb2,0.6124,M6,117,4/4,C Major
note,281686,75,84:86,C6,C6,0.5613,P1,117,4/4,C Major
note,281687,36,72:89,C5,C5,0.5103,M7,117,4/4,C Major
note,281713,0,83:45,B5,B5,0.4593,M3,117,4/4,C Major
note,281750,129,43:79,G2,G2,0.5103,M3,117,4/4,C Major
note,281843,114,39:69,D#2,Eb2,0.5103,m3,117,4/4,C Major
note,281887,101,36:60,C2,C2,0.5103,m3,117,4/4,C Major
note,281916,44,87:90,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,281918,16,75:88,D#5,Eb5,0.4593,M3,117,4/4,C Major
note,281960,75,35:81,B1,B1,0.4593,m6,117,4/4,C Major
note,281975,45,91:105,G6,G6,0.4082,P1,117,4/4,C Major
note,282020,100,43:75,G2,G2,0.4593,P4,117,4/4,C Major
note,282122,44,38:72,D2,D2,0.5103,P4,117,4/4,C Major
note,282129,29,91:93,G6,G6,0.5103,P1,117,4/4,C Major
note,282189,108,43:66,G2,G2,0.5613,P1,117,4/4,C Major
note,282262,35,91:84,G6,G6,0.5613,M3,117,4/4,C Major
note,282281,76,39:72,D#2,Eb2,0.5103,P4,117,4/4,C Major
note,282326,31,92:77,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,282366,97,43:63,G2,G2,0.5613,P1,117,4/4,C Major
note,282401,47,91:73,G6,G6,0.5103,M2,117,4/4,C Major
note,282446,105,41:71,F2,F2,0.5103,m2,117,4/4,C Major
note,282447,70,90:85,F#6,Gb6,0.4593,m2,117,4/4,C Major
note,282508,28,91:78,G6,G6,0.4082,P1,117,4/4,C Major
note,282535,71,43:67,G2,G2,0.4082,P1,117,4/4,C Major
note,282572,171,91:89,G6,G6,0.4082,M3,117,4/4,C Major
note,282601,57,39:75,D#2,Eb2,0.3572,M3,117,4/4,C Major
note,282686,76,43:78,G2,G2,0.3572,M3,117,4/4,C Major
note,282739,29,95:99,B6,B6,0.4082,M6,117,4/4,C Major
note,282745,84,38:76,D2,D2,0.3572,P4,117,4/4,C Major
note,282813,113,43:68,G2,G2,0.3572,M3,117,4/4,C Major
note,282915,104,39:84,D#2,Eb2,0.3572,m6,117,4/4,C Major
note,282920,180,95:108,B6,B6,0.3062,M3,117,4/4,C Major
note,282998,100,43:71,G2,G2,0.3062,P5,117,4/4,C Major
note,283092,74,36:76,C2,C2,0.4082,P1,117,4/4,C Major
note,283099,21,96:82,C7,C7,0.3572,P4,117,4/4,C Major
note,283165,66,43:77,G2,G2,0.3572,m6,117,4/4,C Major
note,283248,54,35:86,B1,B1,0.4082,m6,117,4/4,C Major
note,283312,90,43:76,G2,G2,0.5103,P4,117,4/4,C Major
note,283391,48,38:85,D2,D2,0.5613,P4,117,4/4,C Major
note,283397,40,79:91,G5,G5,0.5103,P1,117,4/4,C Major
note,283469,92,43:68,G2,G2,0.5103,P1,117,4/4,C Major
note,283532,41,79:82,G5,G5,0.5613,M3,117,4/4,C Major
note,283554,75,39:79,D#2,Eb2,0.5103,P4,117,4/4,C Major
note,283583,36,80:72,G#5,Ab5,0.5103,m2,117,4/4,C Major
note,283633,80,43:73,G2,G2,0.4593,P1,117,4/4,C Major
note,283654,67,79:73,G5,G5,0.5103,M2,117,4/4,C Major
note,283696,101,41:73,F2,F2,0.4593,m2,117,4/4,C Major
note,283704,54,78:89,F#5,Gb5,0.4082,m2,117,4/4,C Major
note,283772,41,79:81,G5,G5,0.4082,P1,117,4/4,C Major
note,283788,83,43:70,G2,G2,0.3572,P1,117,4/4,C Major
note,283865,158,79:91,G5,G5,0.4082,M3,117,4/4,C Major
note,283868,51,39:76,D#2,Eb2,0.3572,M3,117,4/4,C Major
note,283947,87,43:71,G2,G2,0.3572,M3,117,4/4,C Major
note,284021,23,83:94,B5,B5,0.4082,M6,117,4/4,C Major
note,284023,81,38:80,D2,D2,0.3572,P4,117,4/4,C Major
note,284095,112,43:70,G2,G2,0.3572,M3,117,4/4,C Major
note,284192,167,83:100,B5,B5,0.3572,m6,117,4/4,C Major
note,284195,100,39:80,D#2,Eb2,0.3062,M3,117,4/4,C Major
note,284281,93,43:73,G2,G2,0.4082,P4,117,4/4,C Major
note,284354,19,84:83,C6,C6,0.3572,P1,117,4/4,C Major
note,284363,73,36:77,C2,C2,0.3572,P5,117,4/4,C Major
note,284439,73,43:76,G2,G2,0.3572,m6,117,4/4,C Major
note,284508,77,35:82,B1,B1,0.4082,m6,117,4/4,C Major
note,284584,66,43:68,G2,G2,0.4593,P1,117,4/4,C Major
note,284645,148,67:76,G4,G4,0.4593,P4,117,4/4,C Major
note,284650,75,38:73,D2,D2,0.4082,P4,117,4/4,C Major
note,284739,69,43:75,G2,G2,0.4593,m2,117,4/4,C Major
note,284817,76,68:73,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,284831,58,44:73,G#2,Ab2,0.5613,m2,117,4/4,C Major
note,284888,50,43:73,G2,G2,0.5613,P1,117,4/4,C Major
note,284893,88,67:84,G4,G4,0.5103,M2,117,4/4,C Major
note,284968,86,69:87,A4,A4,0.5103,P1,117,4/4,C Major
note,284972,86,45:78,A2,A2,0.4593,M2,117,4/4,C Major
note,285040,74,71:90,B4,B4,0.5103,P1,117,4/4,C Major
note,285044,92,47:78,B2,B2,0.4593,m2,117,4/4,C Major
note,285124,79,72:93,C5,C5,0.5103,P1,117,4/4,C Major
note,285128,70,48:85,C3,C3,0.4593,M2,117,4/4,C Major
note,285202,78,74:90,D5,D5,0.5103,P1,117,4/4,C Major
note,285207,82,50:73,D3,D3,0.4593,m2,117,4/4,C Major
note,285272,109,51:72,D#3,Eb3,0.5103,P1,117,4/4,C Major
note,285279,89,75:90,D#5,Eb5,0.4593,m2,117,4/4,C Major
note,285365,91,74:95,D5,D5,0.6124,P1,117,4/4,C Major
note,285375,87,50:73,D3,D3,0.5613,m2,117,4/4,C Major
note,285438,63,75:96,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,285447,68,51:65,D#3,Eb3,0.5613,m2,117,4/4,C Major
note,285513,54,76:94,E5,E5,0.5613,P1,117,4/4,C Major
note,285517,66,52:80,E3,E3,0.5613,m2,117,4/4,C Major
note,285594,79,53:71,F3,F3,0.5613,P1,117,4/4,C Major
note,285594,51,77:91,F5,F5,0.5613,m2,117,4/4,C Major
note,285667,91,76:85,E5,E5,0.5613,P1,117,4/4,C Major
note,285672,71,52:77,E3,E3,0.5613,m2,117,4/4,C Major
note,285737,72,53:66,F3,F3,0.5103,P1,117,4/4,C Major
note,285744,87,77:94,F5,F5,0.5103,m2,117,4/4,C Major
note,285817,69,78:88,F#5,Gb5,0.5103,P1,117,4/4,C Major
note,285830,68,54:76,F#3,Gb3,0.5103,m2,117,4/4,C Major
note,285895,52,79:82,G5,G5,0.5103,P1,117,4/4,C Major
note,285901,59,55:75,G3,G3,0.4593,M7,117,4/4,C Major
note,285974,59,78:88,F#5,Gb5,0.5103,P1,117,4/4,C Major
note,285979,58,54:69,F#3,Gb3,0.4593,m2,117,4/4,C Major
note,286041,120,55:72,G3,G3,0.5103,P1,117,4/4,C Major
note,286053,173,79:91,G5,G5,0.4593,m7,117,4/4,C Major
note,286127,102,57:70,A3,A3,0.6124,P1,117,4/4,C Major
note,286136,96,81:92,A5,A5,0.5613,m2,117,4/4,C Major
note,286209,107,82:86,A#5,Bb5,0.5613,P1,117,4/4,C Major
note,286220,89,58:70,A#3,Bb3,0.5613,m2,117,4/4,C Major
note,286288,46,83:81,B5,B5,0.5613,P1,117,4/4,C Major
note,286289,88,59:80,B3,B3,0.5103,m2,117,4/4,C Major
note,286365,55,84:100,C6,C6,0.6634,P1,117,4/4,C Major
note,286366,88,60:85,C4,C4,0.6124,M2,117,4/4,C Major
note,286447,89,86:94,D6,D6,0.6124,M2,117,4/4,C Major
note,286456,28,84:44,C6,C6,0.5613,m7,117,4/4,C Major
note,286462,57,62:72,D4,D4,0.5613,m2,117,4/4,C Major
note,286508,93,63:70,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,286521,91,87:87,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,286598,100,86:90,D6,D6,0.5103,P1,117,4/4,C Major
note,286619,87,62:70,D4,D4,0.5613,m2,117,4/4,C Major
note,286675,69,87:91,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,286682,85,63:69,D#4,Eb4,0.5103,m2,117,4/4,C Major
note,286749,67,64:79,E4,E4,0.5103,P1,117,4/4,C Major
note,286749,58,88:93,E6,E6,0.5103,m2,117,4/4,C Major
note,286828,87,89:94,F6,F6,0.5103,P1,117,4/4,C Major
note,286843,72,65:74,F4,F4,0.5613,M7,117,4/4,C Major
note,286910,95,88:96,E6,E6,0.5613,P1,117,4/4,C Major
note,286918,77,64:76,E4,E4,0.5613,m2,117,4/4,C Major
note,286984,96,89:89,F6,F6,0.5103,P1,117,4/4,C Major
note,286990,82,65:76,F4,F4,0.5103,m2,117,4/4,C Major
note,287061,71,90:91,F#6,Gb6,0.5103,P1,117,4/4,C Major
note,287076,52,66:86,F#4,Gb4,0.5103,m2,117,4/4,C Major
note,287138,66,91:89,G6,G6,0.5613,P1,117,4/4,C Major
note,287151,77,67:73,G4,G4,0.5103,M7,117,4/4,C Major
note,287216,64,90:95,F#6,Gb6,0.5103,P1,117,4/4,C Major
note,287219,62,66:76,F#4,Gb4,0.4593,m2,117,4/4,C Major
note,287293,62,67:74,G4,G4,0.5103,P1,117,4/4,C Major
note,287301,198,91:105,G6,G6,0.4593,m7,117,4/4,C Major
note,287374,131,69:76,A4,A4,0.4082,P1,117,4/4,C Major
note,287378,115,93:95,A6,A6,0.3572,m2,117,4/4,C Major
note,287451,123,94:91,A#6,Bb6,0.3062,P1,117,4/4,C Major
note,287463,123,70:77,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,287521,127,95:90,B6,B6,0.2041,P1,117,4/4,C Major
note,287544,96,71:74,B4,B4,0.1531,m2,117,4/4,C Major
note,287612,35,96:105,C7,C7,0.3062,P1,117,4/4,C Major
note,287621,33,72:94,C5,C5,0.2552,P1,117,4/4,C Major
note,287945,55,72:95,C5,C5,0.2041,P1,117,4/4,C Major
note,287949,44,60:98,C4,C4,0.1531,P1,117,4/4,C Major
note,287952,46,48:109,C3,C3,0.1021,P1,117,4/4,C Major
note,287958,31,36:82,C2,C2,0.051,m3,117,4/4,C Major
note,288620,60,75:94,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,288625,46,63:99,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,288627,72,66:89,F#4,Gb4,0.2552,d5,117,4/4,C Major
note,288630,44,48:102,C3,C3,0.2041,M6,117,4/4,C Major
note,288630,70,69:80,A4,A4,0.2041,M6,117,4/4,C Major
note,288632,30,36:83,C2,C2,0.1021,M2,117,4/4,C Major
note,288692,49,38:15,D2,D2,0.051,M6,117,4/4,C Major
note,289288,88,71:99,B4,B4,0.3062,M6,117,4/4,C Major
note,289295,56,62:91,D4,D4,0.2552,M2,117,4/4,C Major
note,289300,45,48:100,C3,C3,0.2041,P1,117,4/4,C Major
note,289302,35,36:80,C2,C2,0.1531,P4,117,4/4,C Major
note,289302,73,65:84,F4,F4,0.1531,m3,117,4/4,C Major
note,289303,84,68:80,G#4,Ab4,0.051,d5,117,4/4,C Major
note,289999,123,74:97,D5,D5,0.3062,M2,117,4/4,C Major
note,290007,79,48:81,C3,C3,0.2552,P4,117,4/4,C Major
note,290011,90,65:81,F4,F4,0.2041,d5,117,4/4,C Major
note,290014,120,71:84,B4,B4,0.1531,M7,117,4/4,C Major
note,290015,63,36:71,C2,C2,0.1021,m6,117,4/4,C Major
note,290015,128,68:78,G#4,Ab4,0.1021,M2,117,4/4,C Major
note,290740,128,70:80,A#4,Bb4,0.3062,M6,117,4/4,C Major
note,290744,118,61:73,C#4,Db4,0.2552,m2,117,4/4,C Major
note,290748,80,48:66,C3,C3,0.2041,P5,117,4/4,C Major
note,290751,146,67:70,G4,G4,0.1531,P5,117,4/4,C Major
note,290754,67,36:56,C2,C2,0.1021,M3,117,4/4,C Major
note,290754,139,64:68,E4,E4,0.1021,M6,117,4/4,C Major
note,291508,183,73:69,C#5,Db5,0.3062,M6,117,4/4,C Major
note,291517,127,64:54,E4,E4,0.2552,d5,117,4/4,C Major
note,291518,209,70:55,A#4,Bb4,0.2041,m7,117,4/4,C Major
note,291520,142,48:45,C3,C3,0.1531,P1,117,4/4,C Major
note,291526,111,36:47,C2,C2,0.1021,P5,117,4/4,C Major
note,291533,181,67:47,G4,G4,0.051,M2,117,4/4,C Major
note,292364,152,69:53,A4,A4,0.2552,M6,117,4/4,C Major
note,292369,99,48:45,C3,C3,0.2041,P1,117,4/4,C Major
note,292371,118,60:42,C4,C4,0.1531,P1,117,4/4,C Major
note,292382,105,36:36,C2,C2,0.1021,P4,117,4/4,C Major
note,292383,130,65:42,F4,F4,0.051,P5,117,4/4,C Major
note,293226,169,72:60,C5,C5,0.2552,P1,117,4/4,C Major
note,293233,131,48:38,C3,C3,0.2041,P1,117,4/4,C Major
note,293235,107,36:40,C2,C2,0.1531,P4,117,4/4,C Major
note,293238,118,65:44,F4,F4,0.1021,M3,117,4/4,C Major
note,293243,117,69:43,A4,A4,0.051,M6,117,4/4,C Major
note,294246,79,48:38,C3,C3,0.2041,m2,117,4/4,C Major
note,294358,57,49:40,C#3,Db3,0.2552,m2,117,4/4,C Major
note,294451,62,48:44,C3,C3,0.2552,M2,117,4/4,C Major
note,294522,90,46:48,A#2,Bb2,0.3572,M2,117,4/4,C Major
note,294638,38,44:31,G#2,Ab2,0.3572,m2,117,4/4,C Major
note,294683,130,43:53,G2,G2,0.3062,M2,117,4/4,C Major
note,294828,90,41:33,F2,F2,0.3062,P5,117,4/4,C Major
note,294845,570,72:58,C5,C5,0.3062,M3,117,4/4,C Major
note,294863,772,68:42,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,294867,517,65:40,F4,F4,0.2041,P4,117,4/4,C Major
note,294960,63,48:48,C3,C3,0.2041,P1,117,4/4,C Major
note,295139,59,48:36,C3,C3,0.2552,M2,117,4/4,C Major
note,295217,68,46:50,A#2,Bb2,0.2552,M2,117,4/4,C Major
note,295306,44,44:46,G#2,Ab2,0.3572,m2,117,4/4,C Major
note,295384,70,43:47,G2,G2,0.3572,M2,117,4/4,C Major
note,295479,122,41:48,F2,F2,0.4082,m2,117,4/4,C Major
note,295596,59,40:50,E2,E2,0.4593,m6,117,4/4,C Major
note,295609,535,72:71,C5,C5,0.4082,P4,117,4/4,C Major
note,295628,510,67:44,G4,G4,0.3572,m3,117,4/4,C Major
note,295652,46,70:36,A#4,Bb4,0.3062,m7,117,4/4,C Major
note,295692,72,48:44,C3,C3,0.3062,m2,117,4/4,C Major
note,295775,72,49:54,C#3,Db3,0.3062,M6,117,4/4,C Major
note,295778,628,70:8,A#4,Bb4,0.2552,m7,117,4/4,C Major
note,295870,58,48:55,C3,C3,0.2552,M2,117,4/4,C Major
note,295947,74,46:53,A#2,Bb2,0.2041,m3,117,4/4,C Major
note,296042,66,43:49,G2,G2,0.3572,m3,117,4/4,C Major
note,296116,66,40:31,E2,E2,0.3572,m6,117,4/4,C Major
note,296215,172,48:35,C3,C3,0.3572,P5,117,4/4,C Major
note,296364,76,41:47,F2,F2,0.3572,P5,117,4/4,C Major
note,296367,607,72:63,C5,C5,0.3062,M3,117,4/4,C Major
note,296386,223,68:41,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,296394,617,65:36,F4,F4,0.2552,P4,117,4/4,C Major
note,296489,42,48:43,C3,C3,0.2552,m2,117,4/4,C Major
note,296561,54,49:47,C#3,Db3,0.3062,m2,117,4/4,C Major
note,296649,57,48:50,C3,C3,0.2552,M2,117,4/4,C Major
note,296752,57,46:41,A#2,Bb2,0.2552,M2,117,4/4,C Major
note,296824,54,44:58,G#2,Ab2,0.3062,m2,117,4/4,C Major
note,296924,89,43:48,G2,G2,0.3572,P5,117,4/4,C Major
note,296939,322,74:69,D5,D5,0.3062,M6,117,4/4,C Major
note,297035,179,41:50,F2,F2,0.3062,P4,117,4/4,C Major
note,297188,122,36:46,C2,C2,0.3572,M3,117,4/4,C Major
note,297208,417,76:68,E5,E5,0.3062,M3,117,4/4,C Major
note,297237,39,72:47,C5,C5,0.4082,m6,117,4/4,C Major
note,297246,219,64:35,E4,E4,0.3572,M2,117,4/4,C Major
note,297333,136,38:49,D2,D2,0.3062,M2,117,4/4,C Major
note,297446,84,40:49,E2,E2,0.4082,m2,117,4/4,C Major
note,297518,65,41:49,F2,F2,0.4593,P5,117,4/4,C Major
note,297595,266,72:60,C5,C5,0.4082,P4,117,4/4,C Major
note,297596,145,43:49,G2,G2,0.3572,M6,117,4/4,C Major
note,297610,129,64:38,E4,E4,0.3572,M3,117,4/4,C Major
note,297723,126,36:31,C2,C2,0.5103,M2,117,4/4,C Major
