type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,230040,119,64:49,E4,E4,0.3195,m6,70,2/4,E Major
note,230160,479,56:49,G#3,Ab3,0.4108,d5,70,2/4,E Major
note,230160,479,62:49,D4,D4,0.4108,M2,70,2/4,E Major
note,230160,119,64:49,E4,E4,0.4108,P1,70,2/4,E Major
note,230280,119,76:49,E5,E5,0.3195,P4,70,2/4,E Major
note,230400,119,71:49,B4,B4,0.3195,P5,70,2/4,E Major
note,230520,119,64:49,E4,E4,0.3195,P5,70,2/4,E Major
note,230640,719,57:49,A3,A3,0.3195,M3,70,2/4,E Major
note,230640,719,61:49,C#4,Db4,0.3195,m3,70,2/4,E Major
note,230640,119,64:49,E4,E4,0.3195,P1,70,2/4,E Major
note,230760,119,76:49,E5,E5,0.2282,m3,70,2/4,E Major
note,230880,119,73:49,C#5,Db5,0.3195,M3,70,2/4,E Major
note,231000,119,69:49,A4,A4,0.3195,P4,70,2/4,E Major
note,231120,119,64:52,E4,E4,0.4108,P1,70,2/4,E Major
note,231240,119,76:52,E5,E5,0.4108,P5,70,2/4,E Major
note,231360,239,57:55,A3,A3,0.5021,M3,70,2/4,E Major
note,231360,239,61:55,C#4,Db4,0.5021,m3,70,2/4,E Major
note,231360,119,64:55,E4,E4,0.5021,P1,70,2/4,E Major
note,231480,119,76:55,E5,E5,0.4108,m6,70,2/4,E Major
note,231600,239,56:58,G#3,Ab3,0.5021,M3,70,2/4,E Major
note,231600,239,60:58,C4,C4,0.5021,M3,70,2/4,E Major
note,231600,119,64:58,E4,E4,0.5021,P1,70,2/4,E Major
note,231720,119,76:58,E5,E5,0.4108,P5,70,2/4,E Major
note,231840,239,57:61,A3,A3,0.5021,M3,70,2/4,E Major
note,231840,239,61:61,C#4,Db4,0.5021,m3,70,2/4,E Major
note,231840,119,64:61,E4,E4,0.5021,P1,70,2/4,E Major
note,231960,119,76:61,E5,E5,0.4108,m3,70,2/4,E Major
note,232080,119,49:64,C#3,Db3,0.5021,m6,70,2/4,E Major
note,232080,119,57:64,A3,A3,0.5021,P5,70,2/4,E Major
note,232080,119,64:64,E4,E4,0.5021,P1,70,2/4,E Major
note,232200,119,76:64,E5,E5,0.4108,P4,70,2/4,E Major
note,232320,119,47:67,B2,B2,0.5021,M6,70,2/4,E Major
note,232320,119,56:67,G#3,Ab3,0.5021,m6,70,2/4,E Major
note,232320,119,64:67,E4,E4,0.5021,P1,70,2/4,E Major
note,232440,119,76:67,E5,E5,0.4108,P4,70,2/4,E Major
note,232560,239,47:70,B2,B2,0.4108,M6,70,2/4,E Major
note,232560,239,56:70,G#3,Ab3,0.4108,m6,70,2/4,E Major
note,232560,119,64:70,E4,E4,0.4108,P1,70,2/4,E Major
note,232680,119,76:70,E5,E5,0.3195,d5,70,2/4,E Major
note,232800,479,46:73,A#2,Bb2,0.4108,m6,70,2/4,E Major
note,232800,479,54:73,F#3,Gb3,0.4108,m7,70,2/4,E Major
note,232800,119,64:73,E4,E4,0.4108,P1,70,2/4,E Major
note,232920,119,76:73,E5,E5,0.3195,P1,70,2/4,E Major
note,233040,119,64:77,E4,E4,0.4108,P1,70,2/4,E Major
note,233160,119,76:77,E5,E5,0.4108,d5,70,2/4,E Major
note,233280,239,46:80,A#2,Bb2,0.4564,m6,70,2/4,E Major
note,233280,239,54:80,F#3,Gb3,0.4564,m7,70,2/4,E Major
note,233280,119,64:80,E4,E4,0.4564,P1,70,2/4,E Major
note,233400,119,76:80,E5,E5,0.3651,P4,70,2/4,E Major
note,233520,959,47:49,B2,B2,0.4108,P5,70,2/4,E Major
note,233520,239,54:49,F#3,Gb3,0.4108,M6,70,2/4,E Major
note,233520,119,63:49,D#4,Eb4,0.4108,P1,70,2/4,E Major
note,233640,119,75:49,D#5,Eb5,0.3195,M3,70,2/4,E Major
note,233760,239,59:49,B3,B3,0.3651,P1,70,2/4,E Major
note,233760,119,71:49,B4,B4,0.3651,P4,70,2/4,E Major
note,233880,119,66:49,F#4,Gb4,0.3195,m6,70,2/4,E Major
note,234000,239,58:49,A#3,Bb3,0.3651,m6,70,2/4,E Major
note,234000,119,66:49,F#4,Gb4,0.3651,P1,70,2/4,E Major
note,234120,119,78:49,F#5,Gb5,0.3195,P5,70,2/4,E Major
note,234240,239,59:49,B3,B3,0.3195,M3,70,2/4,E Major
note,234240,119,75:49,D#5,Eb5,0.3195,d5,70,2/4,E Major
note,234360,119,69:49,A4,A4,0.2739,P4,70,2/4,E Major
note,234480,119,52:49,E3,E3,0.2739,M3,70,2/4,E Major
note,234480,479,68:49,G#4,Ab4,0.2739,M6,70,2/4,E Major
note,234600,119,59:49,B3,B3,0.2282,m3,70,2/4,E Major
note,234720,119,56:49,G#3,Ab3,0.3195,M3,70,2/4,E Major
note,234840,119,52:49,E3,E3,0.3195,m2,70,2/4,E Major
note,234960,119,51:49,D#3,Eb3,0.4108,m6,70,2/4,E Major
note,235080,119,59:49,B3,B3,0.4108,P4,70,2/4,E Major
note,235200,119,54:49,F#3,Gb3,0.4108,P4,70,2/4,E Major
note,235200,239,71:49,B4,B4,0.4108,P1,70,2/4,E Major
note,235200,239,83:49,B5,B5,0.4108,m6,70,2/4,E Major
note,235320,119,51:49,D#3,Eb3,0.3195,M2,70,2/4,E Major
note,235440,119,49:49,C#3,Db3,0.4108,M6,70,2/4,E Major
note,235440,479,70:49,A#4,Bb4,0.4108,P1,70,2/4,E Major
note,235440,479,82:49,A#5,Bb5,0.4108,P1,70,2/4,E Major
note,235560,119,58:49,A#3,Bb3,0.3195,M3,70,2/4,E Major
note,235680,119,54:49,F#3,Gb3,0.3195,P4,70,2/4,E Major
note,235800,119,49:49,C#3,Db3,0.3195,P5,70,2/4,E Major
note,235920,119,42:49,F#2,Gb2,0.4108,m7,70,2/4,E Major
note,235920,479,76:49,E5,E5,0.4108,P1,70,2/4,E Major
note,235920,479,88:49,E6,E6,0.4108,d5,70,2/4,E Major
note,236040,119,58:49,A#3,Bb3,0.3195,M3,70,2/4,E Major
note,236160,119,54:49,F#3,Gb3,0.3195,P4,70,2/4,E Major
note,236280,119,49:49,C#3,Db3,0.3195,M2,70,2/4,E Major
note,236400,119,47:49,B2,B2,0.3195,M3,70,2/4,E Major
note,236400,719,75:49,D#5,Eb5,0.3195,P1,70,2/4,E Major
note,236400,719,87:49,D#6,Eb6,0.3195,M3,70,2/4,E Major
note,236520,119,59:49,B3,B3,0.2282,P4,70,2/4,E Major
note,236640,119,54:49,F#3,Gb3,0.3195,m3,70,2/4,E Major
note,236760,119,51:49,D#3,Eb3,0.3195,M3,70,2/4,E Major
note,236880,119,47:49,B2,B2,0.4108,P1,70,2/4,E Major
note,237000,119,59:49,B3,B3,0.4108,m7,70,2/4,E Major
note,237120,119,49:49,C#3,Db3,0.4108,m6,70,2/4,E Major
note,237120,239,69:49,A4,A4,0.4108,P1,70,2/4,E Major
note,237120,239,81:49,A5,A5,0.4108,P1,70,2/4,E Major
note,237240,119,57:49,A3,A3,0.3195,m7,70,2/4,E Major
note,237360,119,47:49,B2,B2,0.4108,M6,70,2/4,E Major
note,237360,479,68:49,G#4,Ab4,0.4108,P1,70,2/4,E Major
note,237360,479,80:49,G#5,Ab5,0.4108,P1,70,2/4,E Major
note,237480,119,56:49,G#3,Ab3,0.3195,M3,70,2/4,E Major
note,237600,119,52:49,E3,E3,0.3195,P4,70,2/4,E Major
note,237720,119,47:49,B2,B2,0.3195,P5,70,2/4,E Major
note,237840,119,40:49,E2,E2,0.4108,m7,70,2/4,E Major
note,237840,479,74:49,D5,D5,0.4108,P1,70,2/4,E Major
note,237840,479,86:49,D6,D6,0.4108,d5,70,2/4,E Major
note,237960,119,56:49,G#3,Ab3,0.3195,M3,70,2/4,E Major
note,238080,119,52:49,E3,E3,0.3195,P4,70,2/4,E Major
note,238200,119,47:49,B2,B2,0.3195,M2,70,2/4,E Major
note,238320,119,45:49,A2,A2,0.3195,M3,70,2/4,E Major
note,238320,719,73:49,C#5,Db5,0.3195,P1,70,2/4,E Major
note,238320,719,85:49,C#6,Db6,0.3195,M3,70,2/4,E Major
note,238440,119,57:49,A3,A3,0.2282,P4,70,2/4,E Major
note,238560,119,52:49,E3,E3,0.3195,m3,70,2/4,E Major
note,238680,119,49:49,C#3,Db3,0.3195,M3,70,2/4,E Major
note,238800,119,45:49,A2,A2,0.4108,P5,70,2/4,E Major
note,238920,119,52:49,E3,E3,0.4108,P5,70,2/4,E Major
note,239040,119,45:52,A2,A2,0.5021,M3,70,2/4,E Major
note,239040,239,73:52,C#5,Db5,0.5021,P1,70,2/4,E Major
note,239040,239,85:52,C#6,Db6,0.5021,M6,70,2/4,E Major
note,239160,119,52:52,E3,E3,0.4108,m6,70,2/4,E Major
note,239280,119,44:56,G#2,Ab2,0.5477,M3,70,2/4,E Major
note,239280,239,72:56,C5,C5,0.5477,P1,70,2/4,E Major
note,239280,239,84:56,C6,C6,0.5477,m6,70,2/4,E Major
note,239400,119,52:56,E3,E3,0.4564,P5,70,2/4,E Major
note,239520,119,45:60,A2,A2,0.5934,M3,70,2/4,E Major
note,239520,239,73:60,C#5,Db5,0.5934,P1,70,2/4,E Major
note,239520,239,85:60,C#6,Db6,0.5934,M6,70,2/4,E Major
note,239640,119,52:60,E3,E3,0.5021,P5,70,2/4,E Major
note,239760,119,45:64,A2,A2,0.639,M3,70,2/4,E Major
note,239760,119,49:64,C#3,Db3,0.639,m6,70,2/4,E Major
note,239760,119,69:64,A4,A4,0.639,P1,70,2/4,E Major
note,239760,119,81:64,A5,A5,0.639,P4,70,2/4,E Major
note,239880,119,52:64,E3,E3,0.5021,P4,70,2/4,E Major
note,240000,119,47:68,B2,B2,0.639,P4,70,2/4,E Major
note,240000,119,52:68,E3,E3,0.639,M3,70,2/4,E Major
note,240000,119,68:68,G#4,Ab4,0.639,P1,70,2/4,E Major
note,240000,119,80:68,G#5,Ab5,0.639,P1,70,2/4,E Major
note,240120,119,56:68,G#3,Ab3,0.5021,P5,70,2/4,E Major
note,240240,119,49:72,C#3,Db3,0.5477,m3,70,2/4,E Major
note,240240,119,52:72,E3,E3,0.5477,M3,70,2/4,E Major
note,240240,239,68:72,G#4,Ab4,0.5477,P1,70,2/4,E Major
note,240240,239,80:72,G#5,Ab5,0.5477,m7,70,2/4,E Major
note,240360,119,58:72,A#3,Bb3,0.4108,M6,70,2/4,E Major
note,240480,119,49:76,C#3,Db3,0.5477,m3,70,2/4,E Major
note,240480,119,52:76,E3,E3,0.5477,M2,70,2/4,E Major
note,240480,479,66:76,F#4,Gb4,0.5477,P1,70,2/4,E Major
note,240480,479,78:76,F#5,Gb5,0.5477,m6,70,2/4,E Major
note,240600,119,58:76,A#3,Bb3,0.4108,m7,70,2/4,E Major
note,240720,119,48:78,C3,C3,0.5021,M3,70,2/4,E Major
note,240720,119,52:78,E3,E3,0.5021,P4,70,2/4,E Major
note,240840,119,57:78,A3,A3,0.5477,M6,70,2/4,E Major
note,240960,119,48:49,C3,C3,0.639,M3,70,2/4,E Major
note,240960,119,52:49,E3,E3,0.639,M2,70,2/4,E Major
note,240960,239,66:49,F#4,Gb4,0.639,P1,70,2/4,E Major
note,240960,239,78:49,F#5,Gb5,0.639,M6,70,2/4,E Major
note,241080,119,57:49,A3,A3,0.5934,m7,70,2/4,E Major
note,241200,119,47:49,B2,B2,0.6847,P5,70,2/4,E Major
note,241200,239,66:49,F#4,Gb4,0.6847,P1,70,2/4,E Major
note,241200,239,78:49,F#5,Gb5,0.6847,m3,70,2/4,E Major
note,241320,119,51:49,D#3,Eb3,0.6847,m3,70,2/4,E Major
note,241320,119,54:49,F#3,Gb3,0.6847,m3,70,2/4,E Major
note,241320,119,57:49,A3,A3,0.6847,m7,70,2/4,E Major
note,241440,119,47:49,B2,B2,0.6847,P1,70,2/4,E Major
note,241440,239,71:49,B4,B4,0.6847,P1,70,2/4,E Major
note,241440,239,83:49,B5,B5,0.6847,m6,70,2/4,E Major
note,241560,119,51:49,D#3,Eb3,0.6847,m3,70,2/4,E Major
note,241560,119,54:49,F#3,Gb3,0.6847,m3,70,2/4,E Major
note,241560,119,57:49,A3,A3,0.6847,m7,70,2/4,E Major
note,241680,119,47:49,B2,B2,0.6847,M7,70,2/4,E Major
note,241680,239,70:49,A#4,Bb4,0.6847,P1,70,2/4,E Major
note,241680,239,82:49,A#5,Bb5,0.6847,P5,70,2/4,E Major
note,241800,119,51:49,D#3,Eb3,0.639,m3,70,2/4,E Major
note,241800,119,54:49,F#3,Gb3,0.639,m3,70,2/4,E Major
note,241800,119,57:49,A3,A3,0.639,m7,70,2/4,E Major
note,241920,119,47:49,B2,B2,0.639,P1,70,2/4,E Major
note,241920,239,71:49,B4,B4,0.639,P1,70,2/4,E Major
note,241920,239,83:49,B5,B5,0.639,m6,70,2/4,E Major
note,242040,119,51:49,D#3,Eb3,0.5934,m3,70,2/4,E Major
note,242040,119,54:49,F#3,Gb3,0.5934,m3,70,2/4,E Major
note,242040,119,57:49,A3,A3,0.5934,m7,70,2/4,E Major
note,242160,119,47:49,B2,B2,0.5934,P4,70,2/4,E Major
note,242160,239,64:49,E4,E4,0.5934,P1,70,2/4,E Major
note,242160,239,76:49,E5,E5,0.5934,P1,70,2/4,E Major
note,242280,119,52:49,E3,E3,0.5477,M3,70,2/4,E Major
note,242280,119,56:49,G#3,Ab3,0.5477,M6,70,2/4,E Major
note,242400,119,47:49,B2,B2,0.5934,P1,70,2/4,E Major
note,242400,239,71:49,B4,B4,0.5934,P1,70,2/4,E Major
note,242400,239,83:49,B5,B5,0.5934,P5,70,2/4,E Major
note,242520,119,52:49,E3,E3,0.5477,M3,70,2/4,E Major
note,242520,119,56:49,G#3,Ab3,0.5477,M6,70,2/4,E Major
note,242640,119,47:49,B2,B2,0.5934,M7,70,2/4,E Major
note,242640,239,70:49,A#4,Bb4,0.5934,P1,70,2/4,E Major
note,242640,239,82:49,A#5,Bb5,0.5934,d5,70,2/4,E Major
note,242760,119,52:49,E3,E3,0.5021,M3,70,2/4,E Major
note,242760,119,56:49,G#3,Ab3,0.5021,M6,70,2/4,E Major
note,242880,119,47:49,B2,B2,0.5021,P1,70,2/4,E Major
note,242880,239,71:49,B4,B4,0.5021,P1,70,2/4,E Major
note,242880,239,83:49,B5,B5,0.5021,P5,70,2/4,E Major
note,243000,119,52:49,E3,E3,0.4108,M3,70,2/4,E Major
note,243000,119,56:49,G#3,Ab3,0.4108,M6,70,2/4,E Major
note,243120,959,47:49,B2,B2,0.4108,P5,70,2/4,E Major
note,243120,0,54:49,F#3,Gb3,0.4108,P1,70,2/4,E Major
note,243120,959,54:49,F#3,Gb3,0.4108,M6,70,2/4,E Major
note,243240,119,75:49,D#5,Eb5,0.3195,M3,70,2/4,E Major
note,243360,239,59:49,B3,B3,0.3651,P1,70,2/4,E Major
note,243360,119,83:49,B5,B5,0.3651,M2,70,2/4,E Major
note,243480,119,81:49,A5,A5,0.3195,M7,70,2/4,E Major
note,243600,239,58:49,A#3,Bb3,0.4108,m6,70,2/4,E Major
note,243600,119,78:49,F#5,Gb5,0.4108,m3,70,2/4,E Major
note,243720,119,75:49,D#5,Eb5,0.3651,M3,70,2/4,E Major
note,243840,239,59:49,B3,B3,0.4108,P1,70,2/4,E Major
note,243840,119,71:49,B4,B4,0.4108,M2,70,2/4,E Major
note,243960,119,69:49,A4,A4,0.3651,m7,70,2/4,E Major
note,244080,959,47:49,B2,B2,0.4108,P4,70,2/4,E Major
note,244080,0,52:49,E3,E3,0.4108,P1,70,2/4,E Major
note,244080,959,52:49,E3,E3,0.4108,P4,70,2/4,E Major
note,244200,119,69:49,A4,A4,0.3195,m7,70,2/4,E Major
note,244320,239,59:49,B3,B3,0.3651,P1,70,2/4,E Major
note,244320,119,83:49,B5,B5,0.3651,m3,70,2/4,E Major
note,244440,119,80:49,G#5,Ab5,0.3195,m7,70,2/4,E Major
note,244560,239,58:49,A#3,Bb3,0.4108,d5,70,2/4,E Major
note,244560,119,76:49,E5,E5,0.4108,P4,70,2/4,E Major
note,244680,119,71:49,B4,B4,0.4564,P1,70,2/4,E Major
note,244800,239,59:49,B3,B3,0.5477,m7,70,2/4,E Major
note,244800,119,69:49,A4,A4,0.5477,m2,70,2/4,E Major
note,244920,119,68:49,G#4,Ab4,0.5934,M6,70,2/4,E Major
note,245040,119,47:51,B2,B2,0.6847,P5,70,2/4,E Major
note,245040,239,66:51,F#4,Gb4,0.6847,P1,70,2/4,E Major
note,245040,239,78:51,F#5,Gb5,0.6847,m3,70,2/4,E Major
note,245160,119,51:51,D#3,Eb3,0.6847,m3,70,2/4,E Major
note,245160,119,54:51,F#3,Gb3,0.6847,m3,70,2/4,E Major
note,245160,119,57:51,A3,A3,0.6847,m7,70,2/4,E Major
note,245280,119,47:54,B2,B2,0.6847,P1,70,2/4,E Major
note,245280,239,71:54,B4,B4,0.6847,P1,70,2/4,E Major
note,245280,239,83:54,B5,B5,0.6847,m6,70,2/4,E Major
note,245400,119,51:54,D#3,Eb3,0.6847,m3,70,2/4,E Major
note,245400,119,54:54,F#3,Gb3,0.6847,m3,70,2/4,E Major
note,245400,119,57:54,A3,A3,0.6847,m7,70,2/4,E Major
note,245520,119,47:56,B2,B2,0.6847,M7,70,2/4,E Major
note,245520,239,70:56,A#4,Bb4,0.6847,P1,70,2/4,E Major
note,245520,239,82:56,A#5,Bb5,0.6847,P5,70,2/4,E Major
note,245640,119,51:56,D#3,Eb3,0.6847,m3,70,2/4,E Major
note,245640,119,54:56,F#3,Gb3,0.6847,m3,70,2/4,E Major
note,245640,119,57:56,A3,A3,0.6847,m7,70,2/4,E Major
note,245760,119,47:59,B2,B2,0.6847,P1,70,2/4,E Major
note,245760,239,71:59,B4,B4,0.6847,P1,70,2/4,E Major
note,245760,239,83:59,B5,B5,0.6847,m6,70,2/4,E Major
note,245880,119,51:59,D#3,Eb3,0.6847,m3,70,2/4,E Major
note,245880,119,54:59,F#3,Gb3,0.6847,m3,70,2/4,E Major
note,245880,119,57:59,A3,A3,0.6847,m7,70,2/4,E Major
note,246000,119,47:61,B2,B2,0.6847,d5,70,2/4,E Major
note,246000,239,65:61,F4,F4,0.6847,P1,70,2/4,E Major
note,246000,239,77:61,F5,F5,0.6847,m3,70,2/4,E Major
note,246120,119,50:61,D3,D3,0.6847,m3,70,2/4,E Major
note,246120,119,53:61,F3,F3,0.6847,m3,70,2/4,E Major
note,246120,119,56:61,G#3,Ab3,0.6847,M6,70,2/4,E Major
note,246240,119,47:64,B2,B2,0.6847,m3,70,2/4,E Major
note,246240,239,74:64,D5,D5,0.6847,P1,70,2/4,E Major
note,246240,239,86:64,D6,D6,0.6847,P1,70,2/4,E Major
note,246360,119,50:64,D3,D3,0.6847,m3,70,2/4,E Major
note,246360,119,53:64,F3,F3,0.6847,m3,70,2/4,E Major
note,246360,119,56:64,G#3,Ab3,0.6847,M6,70,2/4,E Major
note,246480,119,47:66,B2,B2,0.639,M2,70,2/4,E Major
note,246480,239,73:66,C#5,Db5,0.639,P1,70,2/4,E Major
note,246480,239,85:66,C#6,Db6,0.639,M7,70,2/4,E Major
note,246600,119,50:66,D3,D3,0.5934,m3,70,2/4,E Major
note,246600,119,53:66,F3,F3,0.5934,m3,70,2/4,E Major
note,246600,119,56:66,G#3,Ab3,0.5934,M6,70,2/4,E Major
note,246720,119,47:69,B2,B2,0.5477,m3,70,2/4,E Major
note,246720,239,74:69,D5,D5,0.5477,P1,70,2/4,E Major
note,246720,239,86:69,D6,D6,0.5477,P1,70,2/4,E Major
note,246840,119,50:69,D3,D3,0.5021,m3,70,2/4,E Major
note,246840,119,53:69,F3,F3,0.5021,m3,70,2/4,E Major
note,246840,119,56:69,G#3,Ab3,0.5021,M7,70,2/4,E Major
note,246960,119,45:71,A2,A2,0.4564,M3,70,2/4,E Major
note,246960,239,85:71,C#6,Db6,0.4564,P1,70,2/4,E Major
note,247080,119,49:71,C#3,Db3,0.4564,P4,70,2/4,E Major
note,247080,119,54:71,F#3,Gb3,0.4564,M6,70,2/4,E Major
note,247200,119,45:74,A2,A2,0.4564,M6,70,2/4,E Major
note,247200,239,78:74,F#5,Gb5,0.4564,P4,70,2/4,E Major
note,247320,119,49:74,C#3,Db3,0.4564,P4,70,2/4,E Major
note,247320,119,54:74,F#3,Gb3,0.4564,M6,70,2/4,E Major
note,247440,119,45:76,A2,A2,0.4564,P1,70,2/4,E Major
note,247440,239,81:76,A5,A5,0.4564,m6,70,2/4,E Major
note,247560,119,49:76,C#3,Db3,0.5021,P4,70,2/4,E Major
note,247560,119,54:76,F#3,Gb3,0.5021,M6,70,2/4,E Major
note,247680,119,45:85,A2,A2,0.5021,M3,70,2/4,E Major
note,247680,239,73:85,C#5,Db5,0.5021,P1,70,2/4,E Major
note,247800,119,49:85,C#3,Db3,0.5477,P4,70,2/4,E Major
note,247800,119,54:85,F#3,Gb3,0.5477,m6,70,2/4,E Major
note,247920,119,46:49,A#2,Bb2,0.5477,m6,70,2/4,E Major
note,247920,239,78:49,F#5,Gb5,0.5477,P4,70,2/4,E Major
note,248040,119,49:49,C#3,Db3,0.5934,m3,70,2/4,E Major
note,248040,119,52:49,E3,E3,0.5934,M2,70,2/4,E Major
note,248040,119,54:49,F#3,Gb3,0.5934,m6,70,2/4,E Major
note,248160,119,46:74,A#2,Bb2,0.5477,m3,70,2/4,E Major
note,248160,239,73:74,C#5,Db5,0.5477,P1,70,2/4,E Major
note,248280,119,49:74,C#3,Db3,0.5934,m3,70,2/4,E Major
note,248280,119,52:74,E3,E3,0.5934,M2,70,2/4,E Major
note,248280,119,54:74,F#3,Gb3,0.5934,m6,70,2/4,E Major
note,248400,119,46:78,A#2,Bb2,0.5477,d5,70,2/4,E Major
note,248400,239,76:78,E5,E5,0.5477,m3,70,2/4,E Major
note,248520,119,49:78,C#3,Db3,0.5477,m3,70,2/4,E Major
note,248520,119,52:78,E3,E3,0.5477,M2,70,2/4,E Major
note,248520,119,54:78,F#3,Gb3,0.5477,m6,70,2/4,E Major
note,248640,119,46:72,A#2,Bb2,0.5021,m6,70,2/4,E Major
note,248640,239,66:72,F#4,Gb4,0.5021,P4,70,2/4,E Major
note,248760,119,49:72,C#3,Db3,0.5021,m3,70,2/4,E Major
note,248760,119,52:72,E3,E3,0.5021,M2,70,2/4,E Major
note,248760,119,54:72,F#3,Gb3,0.5021,P5,70,2/4,E Major
note,248880,119,47:66,B2,B2,0.4564,P1,70,2/4,E Major
note,248880,239,71:66,B4,B4,0.4564,P5,70,2/4,E Major
note,249000,119,52:66,E3,E3,0.4564,M3,70,2/4,E Major
note,249000,119,56:66,G#3,Ab3,0.4564,M6,70,2/4,E Major
note,249120,119,47:60,B2,B2,0.4564,M6,70,2/4,E Major
note,249120,239,68:60,G#4,Ab4,0.4564,M3,70,2/4,E Major
note,249240,119,52:60,E3,E3,0.4564,M3,70,2/4,E Major
note,249240,119,56:60,G#3,Ab3,0.4564,M6,70,2/4,E Major
note,249360,119,47:54,B2,B2,0.4564,P1,70,2/4,E Major
note,249360,239,71:54,B4,B4,0.4564,P5,70,2/4,E Major
note,249480,119,52:54,E3,E3,0.4108,M3,70,2/4,E Major
note,249480,119,56:54,G#3,Ab3,0.4108,M6,70,2/4,E Major
note,249600,119,47:40,B2,B2,0.4108,P4,70,2/4,E Major
note,249600,239,64:40,E4,E4,0.4108,P1,70,2/4,E Major
note,249720,119,52:40,E3,E3,0.3651,M3,70,2/4,E Major
note,249720,119,56:40,G#3,Ab3,0.3651,M6,70,2/4,E Major
note,249840,119,47:33,B2,B2,0.4108,M3,70,2/4,E Major
note,249840,239,63:33,D#4,Eb4,0.4108,M6,70,2/4,E Major
note,249960,119,54:33,F#3,Gb3,0.3651,P5,70,2/4,E Major
note,250080,119,47:33,B2,B2,0.4564,P1,70,2/4,E Major
note,250080,239,71:33,B4,B4,0.4564,m6,70,2/4,E Major
note,250200,119,51:33,D#3,Eb3,0.4108,M3,70,2/4,E Major
note,250320,119,47:33,B2,B2,0.4108,M3,70,2/4,E Major
note,250320,239,63:33,D#4,Eb4,0.4108,m3,70,2/4,E Major
note,250320,239,66:33,F#4,Gb4,0.4108,P5,70,2/4,E Major
note,250440,119,59:33,B3,B3,0.3195,P1,70,2/4,E Major
note,250560,119,47:33,B2,B2,0.3195,M3,70,2/4,E Major
note,250560,239,63:33,D#4,Eb4,0.3195,m6,70,2/4,E Major
note,250560,239,71:33,B4,B4,0.3195,P1,70,2/4,E Major
note,250680,119,59:33,B3,B3,0.2282,P1,70,2/4,E Major
note,250800,479,59:40,B3,B3,0.2282,m3,70,2/4,E Major
note,250920,119,62:47,D4,D4,0.2282,d5,70,2/4,E Major
note,251040,119,68:54,G#4,Ab4,0.2282,m3,70,2/4,E Major
note,251160,119,65:61,F4,F4,0.2282,m6,70,2/4,E Major
note,251280,479,57:68,A3,A3,0.2739,M3,70,2/4,E Major
note,251400,119,61:75,C#4,Db4,0.2739,m6,70,2/4,E Major
note,251520,119,69:82,A4,A4,0.2739,m3,70,2/4,E Major
note,251640,119,66:89,F#4,Gb4,0.2739,m7,70,2/4,E Major
note,251760,479,56:92,G#3,Ab3,0.3195,m3,70,2/4,E Major
note,251760,479,59:92,B3,B3,0.3195,P1,70,2/4,E Major
note,251880,119,71:93,B4,B4,0.2739,P1,70,2/4,E Major
note,252000,119,83:94,B5,B5,0.2739,m3,70,2/4,E Major
note,252120,119,80:95,G#5,Ab5,0.2739,M2,70,2/4,E Major
note,252240,479,54:96,F#3,Gb3,0.3195,m3,70,2/4,E Major
note,252240,479,57:96,A3,A3,0.3195,M3,70,2/4,E Major
note,252360,119,73:96,C#5,Db5,0.2739,P1,70,2/4,E Major
note,252480,119,85:96,C#6,Db6,0.2739,M3,70,2/4,E Major
note,252600,119,81:96,A5,A5,0.2739,M3,70,2/4,E Major
note,252720,239,53:96,F3,F3,0.3195,m3,70,2/4,E Major
note,252720,239,56:96,G#3,Ab3,0.3195,d5,70,2/4,E Major
note,252840,119,74:96,D5,D5,0.2739,P1,70,2/4,E Major
note,252960,119,86:96,D6,D6,0.2739,m3,70,2/4,E Major
note,253080,119,83:96,B5,B5,0.2739,d5,70,2/4,E Major
note,253200,239,53:96,F3,F3,0.2282,m3,70,2/4,E Major
note,253200,239,56:96,G#3,Ab3,0.2282,P4,70,2/4,E Major
note,253320,119,73:96,C#5,Db5,0.1369,P1,70,2/4,E Major
note,253440,119,85:96,C#6,Db6,0.0913,M2,70,2/4,E Major
note,253560,119,83:96,B5,B5,0.0456,m7,70,2/4,E Major
note,254400,119,61:49,C#4,Db4,0.2282,M2,70,2/4,E Major
note,254520,119,63:49,D#4,Eb4,0.1826,P4,70,2/4,E Major
note,254640,959,58:49,A#3,Bb3,0.1826,d5,70,2/4,E Major
note,254640,239,64:49,E4,E4,0.1826,m3,70,2/4,E Major
note,254880,239,67:49,G4,G4,0.1369,m2,70,2/4,E Major
note,255120,239,66:49,F#4,Gb4,0.2282,P4,70,2/4,E Major
note,255360,239,61:49,C#4,Db4,0.2282,M2,70,2/4,E Major
note,255600,3599,59:49,B3,B3,0.2282,M3,70,2/4,E Major
note,255600,1199,63:49,D#4,Eb4,0.2282,m3,70,2/4,E Major
note,255600,239,78:49,F#5,Gb5,0.2282,P5,70,2/4,E Major
note,255840,239,85:49,C#6,Db6,0.1369,M2,70,2/4,E Major
note,256080,239,83:49,B5,B5,0.1369,P4,70,2/4,E Major
note,256320,239,78:49,F#5,Gb5,0.1369,m3,70,2/4,E Major
note,256560,1199,81:49,A5,A5,0.1369,m3,70,2/4,E Major
note,256800,239,66:49,F#4,Gb4,0.1369,M2,70,2/4,E Major
note,257040,239,64:49,E4,E4,0.1369,m3,70,2/4,E Major
