type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,295440,239,58:70,Bb3,Bb3,0.2739,P4,120,3/4,Eb Major
note,295680,239,53:70,F3,F3,0.2739,m3,120,3/4,Eb Major
note,295680,239,56:70,Ab3,Ab3,0.2739,P4,120,3/4,Eb Major
note,295920,239,51:70,Eb3,Eb3,0.2282,M3,120,3/4,Eb Major
note,295920,239,55:70,G3,G3,0.2282,P4,120,3/4,Eb Major
note,296160,479,50:70,D3,D3,0.1826,m3,120,3/4,Eb Major
note,296160,479,53:70,F3,F3,0.1826,P5,120,3/4,Eb Major
note,296400,239,34:70,Bb1,Bb1,0.1369,m2,120,3/4,Eb Major
note,296640,239,35:70,B1,B1,0.1369,m2,120,3/4,Eb Major
note,296880,239,36:70,C2,C2,0.1369,m2,120,3/4,Eb Major
note,297120,239,37:70,Db2,Db2,0.1369,m2,120,3/4,Eb Major
note,297360,239,38:70,D2,D2,0.1369,m2,120,3/4,Eb Major
note,297600,479,39:70,Eb2,Eb2,0.1369,P1,120,3/4,Eb Major
note,297840,239,51:70,Eb3,Eb3,0.1369,m2,120,3/4,Eb Major
note,298080,239,52:70,E3,E3,0.1369,m2,120,3/4,Eb Major
note,298320,239,53:70,F3,F3,0.1369,m2,120,3/4,Eb Major
note,298560,239,54:70,Gb3,Gb3,0.1369,m2,120,3/4,Eb Major
note,298800,239,55:70,G3,G3,0.1369,m2,120,3/4,Eb Major
note,299040,1199,56:70,Ab3,Ab3,0.1369,m6,120,3/4,Eb Major
note,299280,239,48:70,C3,C3,0.1369,m3,120,3/4,Eb Major
note,299520,239,51:70,Eb3,Eb3,0.1369,m3,120,3/4,Eb Major
note,299760,239,48:70,C3,C3,0.1826,M2,120,3/4,Eb Major
note,300000,239,46:70,Bb2,Bb2,0.1826,P4,120,3/4,Eb Major
note,300240,239,51:70,Eb3,Eb3,0.1826,M3,120,3/4,Eb Major
note,300240,239,55:70,G3,G3,0.1826,P4,120,3/4,Eb Major
note,300480,1199,60:70,C4,C4,0.1369,M3,120,3/4,Eb Major
note,300720,239,44:70,Ab2,Ab2,0.1369,P5,120,3/4,Eb Major
note,300960,239,51:70,Eb3,Eb3,0.1369,P5,120,3/4,Eb Major
note,301200,239,44:70,Ab2,Ab2,0.1826,m2,120,3/4,Eb Major
note,301440,239,43:70,G2,G2,0.2739,m6,120,3/4,Eb Major
note,301680,239,51:70,Eb3,Eb3,0.2739,P5,120,3/4,Eb Major
note,301680,239,58:70,Bb3,Bb3,0.2739,P1,120,3/4,Eb Major
note,301920,1199,58:100,Bb3,Bb3,0.2282,P5,120,3/4,Eb Major
note,301920,1199,65:100,F4,F4,0.2282,m3,120,3/4,Eb Major
note,301920,1199,68:100,Ab4,Ab4,0.2282,d5,120,3/4,Eb Major
note,302160,239,38:100,D2,D2,0.1369,P1,120,3/4,Eb Major
note,302400,239,50:100,D3,D3,0.1369,P1,120,3/4,Eb Major
note,302640,239,38:100,D2,D2,0.2282,m2,120,3/4,Eb Major
note,302880,239,39:100,Eb2,Eb2,0.2739,P1,120,3/4,Eb Major
note,303120,239,51:100,Eb3,Eb3,0.3195,P1,120,3/4,Eb Major
note,303120,239,63:100,Eb4,Eb4,0.3195,M3,120,3/4,Eb Major
note,303120,239,67:100,G4,G4,0.3195,M7,120,3/4,Eb Major
note,303360,239,44:70,Ab2,Ab2,0.2739,P1,120,3/4,Eb Major
note,303360,239,56:70,Ab3,Ab3,0.2739,M3,120,3/4,Eb Major
note,303600,239,60:70,C4,C4,0.2282,P4,120,3/4,Eb Major
note,303600,239,65:70,F4,F4,0.2282,P5,120,3/4,Eb Major
note,303840,239,46:70,Bb2,Bb2,0.2282,M6,120,3/4,Eb Major
note,303840,239,55:70,G3,G3,0.2282,m6,120,3/4,Eb Major
note,304080,239,63:70,Eb4,Eb4,0.2282,P4,120,3/4,Eb Major
note,304320,239,46:70,Bb2,Bb2,0.3195,P5,120,3/4,Eb Major
note,304320,239,53:70,F3,F3,0.3195,m3,120,3/4,Eb Major
note,304560,239,56:70,Ab3,Ab3,0.2739,d5,120,3/4,Eb Major
note,304560,239,62:70,D4,D4,0.2739,M3,120,3/4,Eb Major
note,304800,1199,58:100,Bb3,Bb3,0.2282,P5,120,3/4,Eb Major
note,304800,1199,65:100,F4,F4,0.2282,m3,120,3/4,Eb Major
note,304800,1199,68:100,Ab4,Ab4,0.2282,d5,120,3/4,Eb Major
note,305040,239,38:100,D2,D2,0.1369,P1,120,3/4,Eb Major
note,305280,239,50:100,D3,D3,0.1369,P1,120,3/4,Eb Major
note,305520,239,38:100,D2,D2,0.2282,m2,120,3/4,Eb Major
note,305760,239,39:100,Eb2,Eb2,0.2739,P1,120,3/4,Eb Major
note,306000,239,51:100,Eb3,Eb3,0.3195,P1,120,3/4,Eb Major
note,306000,239,63:100,Eb4,Eb4,0.3195,M3,120,3/4,Eb Major
note,306000,239,67:100,G4,G4,0.3195,M7,120,3/4,Eb Major
note,306240,239,44:70,Ab2,Ab2,0.2739,P1,120,3/4,Eb Major
note,306240,239,56:70,Ab3,Ab3,0.2739,M3,120,3/4,Eb Major
note,306480,239,60:70,C4,C4,0.2282,P4,120,3/4,Eb Major
note,306480,239,65:70,F4,F4,0.2282,P5,120,3/4,Eb Major
note,306720,239,46:70,Bb2,Bb2,0.2282,M6,120,3/4,Eb Major
note,306720,239,55:70,G3,G3,0.2282,m6,120,3/4,Eb Major
note,306960,239,63:70,Eb4,Eb4,0.2282,P4,120,3/4,Eb Major
note,307200,239,46:70,Bb2,Bb2,0.2739,P5,120,3/4,Eb Major
note,307200,239,53:70,F3,F3,0.2739,m3,120,3/4,Eb Major
note,307440,239,56:70,Ab3,Ab3,0.2739,d5,120,3/4,Eb Major
note,307440,239,62:70,D4,D4,0.2739,M7,120,3/4,Eb Major
note,307680,479,51:70,Eb3,Eb3,0.2739,M3,120,3/4,Eb Major
note,307680,479,55:70,G3,G3,0.2739,P1,120,3/4,Eb Major
note,307920,239,67:70,G4,G4,0.2739,m3,120,3/4,Eb Major
note,307920,239,70:70,Bb4,Bb4,0.2739,M2,120,3/4,Eb Major
note,308160,239,68:70,Ab4,Ab4,0.2739,M3,120,3/4,Eb Major
note,308160,239,72:70,C5,C5,0.2739,P4,120,3/4,Eb Major
note,308400,239,67:70,G4,G4,0.2739,m3,120,3/4,Eb Major
note,308400,239,70:70,Bb4,Bb4,0.2739,P4,120,3/4,Eb Major
note,308640,239,65:70,F4,F4,0.3651,m3,120,3/4,Eb Major
note,308640,239,68:70,Ab4,Ab4,0.3651,P4,120,3/4,Eb Major
note,308880,239,63:70,Eb4,Eb4,0.3195,M3,120,3/4,Eb Major
note,308880,239,67:70,G4,G4,0.3195,M7,120,3/4,Eb Major
note,309120,1439,56:70,Ab3,Ab3,0.2739,M2,120,3/4,Eb Major
note,309120,1439,58:70,Bb3,Bb3,0.2739,M3,120,3/4,Eb Major
note,309120,1439,62:70,D4,D4,0.2739,m3,120,3/4,Eb Major
note,309120,1439,65:70,F4,F4,0.2739,P4,120,3/4,Eb Major
note,309360,239,82:70,Bb5,Bb5,0.1369,m2,120,3/4,Eb Major
note,309600,239,83:70,B5,B5,0.1369,m2,120,3/4,Eb Major
note,309840,239,84:70,C6,C6,0.1369,m2,120,3/4,Eb Major
note,310080,239,85:70,Db6,Db6,0.2739,m2,120,3/4,Eb Major
note,310320,239,86:70,D6,D6,0.3195,P5,120,3/4,Eb Major
note,310560,479,55:70,G3,G3,0.3651,m3,120,3/4,Eb Major
note,310560,479,58:70,Bb3,Bb3,0.3651,P4,120,3/4,Eb Major
note,310560,479,63:70,Eb4,Eb4,0.3651,P1,120,3/4,Eb Major
note,310560,239,87:70,Eb6,Eb6,0.3651,m6,120,3/4,Eb Major
note,310800,239,67:70,G4,G4,0.2739,m3,120,3/4,Eb Major
note,310800,239,70:70,Bb4,Bb4,0.2739,M2,120,3/4,Eb Major
note,311040,239,68:70,Ab4,Ab4,0.2739,M3,120,3/4,Eb Major
note,311040,239,72:70,C5,C5,0.2739,P4,120,3/4,Eb Major
note,311280,239,67:70,G4,G4,0.2739,m3,120,3/4,Eb Major
note,311280,239,70:70,Bb4,Bb4,0.2739,P4,120,3/4,Eb Major
note,311520,239,65:70,F4,F4,0.4108,m3,120,3/4,Eb Major
note,311520,239,68:70,Ab4,Ab4,0.4108,P4,120,3/4,Eb Major
note,311760,239,63:70,Eb4,Eb4,0.3195,M3,120,3/4,Eb Major
note,311760,239,67:70,G4,G4,0.3195,M6,120,3/4,Eb Major
note,312000,1439,46:100,Bb2,Bb2,0.2282,M3,120,3/4,Eb Major
note,312000,1439,50:100,D3,D3,0.2282,m3,120,3/4,Eb Major
note,312000,1439,53:100,F3,F3,0.2282,m3,120,3/4,Eb Major
note,312000,1439,56:100,Ab3,Ab3,0.2282,M2,120,3/4,Eb Major
note,312000,599,58:100,Bb3,Bb3,0.2282,M2,120,3/4,Eb Major
note,312600,119,60:100,C4,C4,0.2739,M2,120,3/4,Eb Major
note,312720,119,62:100,D4,D4,0.3195,m2,120,3/4,Eb Major
note,312840,119,63:100,Eb4,Eb4,0.3651,M2,120,3/4,Eb Major
note,312960,59,65:100,F4,F4,0.5934,M2,120,3/4,Eb Major
note,313020,59,67:100,G4,G4,0.5477,m2,120,3/4,Eb Major
note,313080,59,68:100,Ab4,Ab4,0.5021,M2,120,3/4,Eb Major
note,313140,59,70:100,Bb4,Bb4,0.4564,M2,120,3/4,Eb Major
note,313200,59,72:100,C5,C5,0.4108,M2,120,3/4,Eb Major
note,313260,59,74:100,D5,D5,0.3651,m2,120,3/4,Eb Major
note,313320,59,75:100,Eb5,Eb5,0.3195,M2,120,3/4,Eb Major
note,313380,59,77:100,F5,F5,0.2739,M2,120,3/4,Eb Major
timeSignature,313440,0,2:4,2/4,,,,,,
note,313440,157,39:100,Eb2,Eb2,0.2282,M3,120,2/4,Eb Major
note,313440,157,43:100,G2,G2,0.2282,m3,120,2/4,Eb Major
note,313440,157,46:100,Bb2,Bb2,0.2282,P4,120,2/4,Eb Major
note,313440,157,51:100,Eb3,Eb3,0.2282,M3,120,2/4,Eb Major
note,313440,157,79:100,G5,G5,0.2282,,120,2/4,Eb Major
