type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,218610,53,53:81,F3,F3,0.3572,P1,117,4/4,C Major
note,218701,100,77:89,F5,F5,0.3572,M6,117,4/4,C Major
note,218704,85,68:89,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,218706,104,72:89,C5,C5,0.2552,P5,117,4/4,C Major
note,218708,65,41:86,F2,F2,0.2041,P1,117,4/4,C Major
note,218822,42,53:74,F3,F3,0.2041,P1,117,4/4,C Major
note,218904,31,53:70,F3,F3,0.3572,M2,117,4/4,C Major
note,219025,80,39:83,D#2,Eb2,0.6124,P1,117,4/4,C Major
note,219126,53,51:78,D#3,Eb3,0.6124,P1,117,4/4,C Major
note,219231,32,51:70,D#3,Eb3,0.6124,M6,117,4/4,C Major
note,219235,58,72:88,C5,C5,0.5613,P4,117,4/4,C Major
note,219238,66,77:87,F5,F5,0.5103,m6,117,4/4,C Major
note,219239,63,69:84,A4,A4,0.4593,P5,117,4/4,C Major
note,219374,72,38:64,D2,D2,0.4593,M2,117,4/4,C Major
note,219377,84,40:67,E2,E2,0.4082,m2,117,4/4,C Major
note,219380,408,65:90,F4,F4,0.3572,P1,117,4/4,C Major
note,219380,374,77:94,F5,F5,0.3572,M6,117,4/4,C Major
note,219383,397,68:88,G#4,Ab4,0.2552,M2,117,4/4,C Major
note,219386,394,70:84,A#4,Bb4,0.2041,m6,117,4/4,C Major
note,219481,35,50:70,D3,D3,0.2041,P1,117,4/4,C Major
note,219577,28,50:77,D3,D3,0.2041,M3,117,4/4,C Major
note,219702,79,46:87,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,219794,47,58:81,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,219910,52,58:67,A#3,Bb3,0.3572,M3,117,4/4,C Major
note,220026,52,74:85,D5,D5,0.5103,M6,117,4/4,C Major
note,220035,51,65:76,F4,F4,0.4593,m3,117,4/4,C Major
note,220039,55,68:74,G#4,Ab4,0.4082,m7,117,4/4,C Major
note,220041,36,58:73,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,220158,32,58:70,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,220268,26,58:73,A#3,Bb3,0.3572,m7,117,4/4,C Major
note,220357,70,68:80,G#4,Ab4,0.5103,d5,117,4/4,C Major
note,220371,52,62:67,D4,D4,0.4593,m3,117,4/4,C Major
note,220377,49,65:64,F4,F4,0.4082,P5,117,4/4,C Major
note,220386,28,58:69,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,220485,34,58:75,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,220604,26,58:55,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,220705,37,58:65,A#3,Bb3,0.4593,P5,117,4/4,C Major
note,220707,76,65:69,F4,F4,0.4082,M6,117,4/4,C Major
note,220724,94,56:61,G#3,Ab3,0.3572,d5,117,4/4,C Major
note,220724,48,62:55,D4,D4,0.3572,M3,117,4/4,C Major
note,220852,30,58:35,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,221054,82,62:71,D4,D4,0.5103,M3,117,4/4,C Major
note,221057,49,58:36,A#3,Bb3,0.4593,P4,117,4/4,C Major
note,221064,83,53:53,F3,F3,0.4082,m3,117,4/4,C Major
note,221076,71,56:53,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,221185,25,58:48,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,221299,21,58:56,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,221386,74,56:69,G#3,Ab3,0.5103,d5,117,4/4,C Major
note,221398,54,50:51,D3,D3,0.4593,m6,117,4/4,C Major
note,221398,37,58:63,A#3,Bb3,0.4593,P4,117,4/4,C Major
note,221404,44,53:46,F3,F3,0.3572,P4,117,4/4,C Major
note,221511,44,58:67,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,221636,39,58:58,A#3,Bb3,0.3572,P4,117,4/4,C Major
note,221726,80,53:64,F3,F3,0.4082,M6,117,4/4,C Major
note,221744,111,44:50,G#2,Ab2,0.3572,M2,117,4/4,C Major
note,221753,35,58:64,A#3,Bb3,0.3572,m6,117,4/4,C Major
note,221756,41,50:47,D3,D3,0.3062,m6,117,4/4,C Major
note,221866,43,58:70,A#3,Bb3,0.2552,P1,117,4/4,C Major
note,221996,40,58:55,A#3,Bb3,0.2041,P5,117,4/4,C Major
note,222105,95,51:55,D#3,Eb3,0.1531,m6,117,4/4,C Major
note,222109,62,43:54,G2,G2,0.1021,m3,117,4/4,C Major
note,222133,92,58:52,A#3,Bb3,0.051,M6,117,4/4,C Major
note,222574,421,79:72,G5,G5,0.3062,M6,117,4/4,C Major
note,222578,840,58:43,A#3,Bb3,0.3062,P5,117,4/4,C Major
note,222594,385,51:32,D#3,Eb3,0.3062,M3,117,4/4,C Major
note,222596,156,67:47,G4,G4,0.2552,m7,117,4/4,C Major
note,222943,437,77:67,F5,F5,0.4082,P1,117,4/4,C Major
note,222948,465,53:55,F3,F3,0.3572,M6,117,4/4,C Major
note,222962,146,62:51,D4,D4,0.3062,d5,117,4/4,C Major
note,222963,128,68:53,G#4,Ab4,0.2552,P5,117,4/4,C Major
note,223308,423,75:61,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,223317,476,63:45,D#4,Eb4,0.3062,m6,117,4/4,C Major
note,223320,328,55:44,G3,G3,0.2552,m3,117,4/4,C Major
note,223326,295,70:47,A#4,Bb4,0.2041,M2,117,4/4,C Major
note,223684,195,72:53,C5,C5,0.1531,P1,117,4/4,C Major
note,223693,188,60:42,C4,C4,0.1021,M3,117,4/4,C Major
note,223699,230,56:36,G#3,Ab3,0.051,P1,117,4/4,C Major
note,224092,436,80:69,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,224098,179,68:47,G#4,Ab4,0.3572,m6,117,4/4,C Major
note,224101,802,60:42,C4,C4,0.3062,P5,117,4/4,C Major
note,224105,400,53:39,F3,F3,0.2552,M2,117,4/4,C Major
note,224442,432,79:69,G5,G5,0.3062,P1,117,4/4,C Major
note,224456,395,55:54,G3,G3,0.3572,m3,117,4/4,C Major
note,224463,195,70:49,A#4,Bb4,0.3062,d5,117,4/4,C Major
note,224469,182,64:46,E4,E4,0.2552,m2,117,4/4,C Major
note,224823,452,77:65,F5,F5,0.3062,M6,117,4/4,C Major
note,224824,432,56:50,G#3,Ab3,0.2552,M3,117,4/4,C Major
note,224828,233,72:46,C5,C5,0.2041,P5,117,4/4,C Major
note,224838,408,65:41,F4,F4,0.1531,P5,117,4/4,C Major
note,225169,132,58:43,A#3,Bb3,0.2552,M3,117,4/4,C Major
note,225177,120,74:52,D5,D5,0.2041,M7,117,4/4,C Major
note,225527,398,51:47,D#3,Eb3,0.4593,M3,117,4/4,C Major
note,225536,325,55:40,G3,G3,0.4082,m3,117,4/4,C Major
note,225542,321,70:65,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,225652,24,67:62,G4,G4,0.4082,P1,117,4/4,C Major
note,225746,28,67:70,G4,G4,0.4082,M2,117,4/4,C Major
note,225854,117,53:54,F3,F3,0.5103,M2,117,4/4,C Major
note,225854,39,67:63,G4,G4,0.5103,P5,117,4/4,C Major
note,225857,339,74:76,D5,D5,0.4082,d5,117,4/4,C Major
note,225859,402,56:55,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,225971,313,53:15,F3,F3,0.3572,P1,117,4/4,C Major
note,225973,30,65:65,F4,F4,0.3062,P1,117,4/4,C Major
note,226077,33,65:68,F4,F4,0.3062,P5,117,4/4,C Major
note,226200,382,58:54,A#3,Bb3,0.4593,P4,117,4/4,C Major
note,226200,367,75:74,D#5,Eb5,0.4593,m6,117,4/4,C Major
note,226202,383,55:55,G3,G3,0.3572,m6,117,4/4,C Major
note,226301,30,63:70,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,226408,44,63:71,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,226516,187,60:53,C4,C4,0.4082,P1,117,4/4,C Major
note,226519,255,72:73,C5,C5,0.3572,m7,117,4/4,C Major
note,226528,111,62:66,D4,D4,0.3062,d5,117,4/4,C Major
note,226533,200,56:60,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,226657,26,63:49,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,226746,37,63:73,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,226865,321,72:87,C5,C5,0.4593,M3,117,4/4,C Major
note,226886,387,56:52,G#3,Ab3,0.4082,m3,117,4/4,C Major
note,226917,431,53:15,F3,F3,0.4082,m3,117,4/4,C Major
note,226968,32,68:80,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,227075,22,68:71,G#4,Ab4,0.3572,m6,117,4/4,C Major
note,227185,374,76:81,E5,E5,0.4593,m6,117,4/4,C Major
note,227188,55,68:69,G#4,Ab4,0.4082,m7,117,4/4,C Major
note,227195,374,58:59,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,227196,328,55:56,G3,G3,0.3062,P1,117,4/4,C Major
note,227297,32,67:77,G4,G4,0.3062,P1,117,4/4,C Major
note,227404,28,67:69,G4,G4,0.3062,m7,117,4/4,C Major
note,227522,238,77:81,F5,F5,0.4593,M6,117,4/4,C Major
note,227525,388,56:67,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,227537,237,60:50,C4,C4,0.3572,P4,117,4/4,C Major
note,227629,28,65:68,F4,F4,0.3572,P1,117,4/4,C Major
note,227734,28,65:70,F4,F4,0.3572,m3,117,4/4,C Major
note,227848,231,62:50,D4,D4,0.4082,M3,117,4/4,C Major
note,227853,297,58:63,A#3,Bb3,0.3572,M3,117,4/4,C Major
note,227854,252,74:79,D5,D5,0.3062,m7,117,4/4,C Major
note,227860,119,64:70,E4,E4,0.2552,m2,117,4/4,C Major
note,227966,28,65:72,F4,F4,0.3062,P1,117,4/4,C Major
note,228065,26,65:73,F4,F4,0.3572,M6,117,4/4,C Major
note,228179,335,74:77,D5,D5,0.5103,M3,117,4/4,C Major
note,228193,252,70:65,A#4,Bb4,0.4593,m7,117,4/4,C Major
note,228281,37,60:65,C4,C4,0.5103,m6,117,4/4,C Major
note,228284,30,68:67,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,228400,25,68:74,G#4,Ab4,0.5103,m6,117,4/4,C Major
note,228408,22,60:57,C4,C4,0.4593,P1,117,4/4,C Major
note,228499,127,60:70,C4,C4,0.5103,P1,117,4/4,C Major
note,228503,319,72:69,C5,C5,0.4593,M3,117,4/4,C Major
note,228504,62,68:72,G#4,Ab4,0.4082,P5,117,4/4,C Major
note,228506,316,75:74,D#5,Eb5,0.3572,m6,117,4/4,C Major
note,228611,34,67:67,G4,G4,0.4082,M6,117,4/4,C Major
note,228622,31,58:70,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,228722,26,58:74,A#3,Bb3,0.4082,M6,117,4/4,C Major
note,228730,20,67:62,G4,G4,0.3572,m7,117,4/4,C Major
note,228805,365,77:81,F5,F5,0.5103,m3,117,4/4,C Major
note,228814,410,74:80,D5,D5,0.4593,M6,117,4/4,C Major
note,228913,27,65:79,F4,F4,0.5103,M6,117,4/4,C Major
note,228915,28,56:75,G#3,Ab3,0.4593,M6,117,4/4,C Major
note,229031,23,65:75,F4,F4,0.5103,M6,117,4/4,C Major
note,229039,28,56:55,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,229136,140,56:81,G#3,Ab3,0.5613,M6,117,4/4,C Major
note,229139,118,65:84,F4,F4,0.5103,M2,117,4/4,C Major
note,229141,161,79:84,G5,G5,0.4593,M3,117,4/4,C Major
note,229148,143,75:78,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,229248,57,63:75,D#4,Eb4,0.4593,m6,117,4/4,C Major
note,229252,38,55:63,G3,G3,0.4082,P1,117,4/4,C Major
note,229357,32,55:77,G3,G3,0.4593,m6,117,4/4,C Major
note,229365,20,63:67,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,229469,243,87:92,D#6,Eb6,0.6634,m6,117,4/4,C Major
note,229475,145,79:78,G5,G5,0.6124,M3,117,4/4,C Major
note,229477,166,75:77,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,229562,48,60:78,C4,C4,0.6124,M6,117,4/4,C Major
note,229565,47,51:78,D#3,Eb3,0.5613,P1,117,4/4,C Major
note,229675,53,51:76,D#3,Eb3,0.6124,M6,117,4/4,C Major
note,229675,45,60:74,C4,C4,0.6124,m3,117,4/4,C Major
note,229785,266,87:85,D#6,Eb6,0.6634,P5,117,4/4,C Major
note,229789,188,80:81,G#5,Ab5,0.6124,m6,117,4/4,C Major
note,229792,46,60:74,C4,C4,0.5613,P4,117,4/4,C Major
note,229792,160,77:78,F5,F5,0.5613,M2,117,4/4,C Major
note,229796,68,51:73,D#3,Eb3,0.4593,m2,117,4/4,C Major
note,229848,37,50:32,D3,D3,0.5103,m6,117,4/4,C Major
note,229902,47,58:92,A#3,Bb3,0.4593,M6,117,4/4,C Major
note,229904,50,49:84,C#3,Db3,0.4082,P1,117,4/4,C Major
note,230003,44,49:84,C#3,Db3,0.4593,M6,117,4/4,C Major
note,230004,30,58:89,A#3,Bb3,0.4082,P4,117,4/4,C Major
note,230117,220,87:87,D#6,Eb6,0.6124,P4,117,4/4,C Major
note,230120,346,82:85,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,230121,109,79:85,G5,G5,0.5103,M6,117,4/4,C Major
note,230213,49,58:88,A#3,Bb3,0.6124,M6,117,4/4,C Major
note,230223,33,49:72,C#3,Db3,0.5613,M6,117,4/4,C Major
note,230326,47,58:85,A#3,Bb3,0.6124,M6,117,4/4,C Major
note,230337,35,49:78,C#3,Db3,0.5613,M2,117,4/4,C Major
note,230432,217,87:97,D#6,Eb6,0.6124,P5,117,4/4,C Major
note,230433,213,80:90,G#5,Ab5,0.5613,M3,117,4/4,C Major
note,230439,390,84:78,C6,C6,0.5103,M2,117,4/4,C Major
note,230440,61,58:87,A#3,Bb3,0.4593,M6,117,4/4,C Major
note,230452,121,49:76,C#3,Db3,0.4082,P5,117,4/4,C Major
note,230562,48,56:86,G#3,Ab3,0.4593,m6,117,4/4,C Major
note,230574,38,48:55,C3,C3,0.4082,m2,117,4/4,C Major
note,230583,27,47:64,B2,B2,0.3572,M6,117,4/4,C Major
note,230675,36,56:84,G#3,Ab3,0.4082,m6,117,4/4,C Major
note,230680,28,48:90,C3,C3,0.3572,m3,117,4/4,C Major
note,230793,70,87:97,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,230797,97,75:84,D#5,Eb5,0.4593,m6,117,4/4,C Major
note,230880,38,55:77,G3,G3,0.5103,M6,117,4/4,C Major
note,230887,34,46:69,A#2,Bb2,0.4593,M6,117,4/4,C Major
note,230989,49,55:80,G3,G3,0.5103,M6,117,4/4,C Major
note,230990,58,46:75,A#2,Bb2,0.4593,P4,117,4/4,C Major
note,231098,113,75:96,D#5,Eb5,0.5103,m6,117,4/4,C Major
note,231102,55,55:76,G3,G3,0.4593,m6,117,4/4,C Major
note,231102,71,63:99,D#4,Eb4,0.4593,P4,117,4/4,C Major
note,231103,195,46:71,A#2,Bb2,0.3572,M2,117,4/4,C Major
note,231212,58,44:80,G#2,Ab2,0.4082,M6,117,4/4,C Major
note,231219,44,53:80,F3,F3,0.3572,M6,117,4/4,C Major
note,231333,39,44:76,G#2,Ab2,0.4082,M6,117,4/4,C Major
note,231333,28,53:83,F3,F3,0.4082,P4,117,4/4,C Major
note,231444,101,70:96,A#4,Bb4,0.5613,P1,117,4/4,C Major
note,231444,70,82:99,A#5,Bb5,0.5613,P5,117,4/4,C Major
note,231541,48,51:85,D#3,Eb3,0.5613,m6,117,4/4,C Major
note,231554,29,43:69,G2,G2,0.5103,m6,117,4/4,C Major
note,231651,55,51:77,D#3,Eb3,0.5613,m6,117,4/4,C Major
note,231652,56,43:75,G2,G2,0.5103,m3,117,4/4,C Major
note,231752,44,58:100,A#3,Bb3,0.5613,P1,117,4/4,C Major
note,231752,73,70:98,A#4,Bb4,0.5613,M3,117,4/4,C Major
note,231765,41,66:25,F#4,Gb4,0.4593,m3,117,4/4,C Major
note,231768,60,51:83,D#3,Eb3,0.4082,m6,117,4/4,C Major
note,231774,178,43:75,G2,G2,0.3572,P5,117,4/4,C Major
note,231872,50,50:82,D3,D3,0.4593,M6,117,4/4,C Major
note,231879,39,41:83,F2,F2,0.4082,P1,117,4/4,C Major
note,231976,54,41:86,F2,F2,0.4593,M6,117,4/4,C Major
note,231977,47,50:84,D3,D3,0.4082,d5,117,4/4,C Major
note,232093,33,80:92,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,232096,48,68:97,G#4,Ab4,0.4082,m6,117,4/4,C Major
note,232215,42,48:86,C3,C3,0.4593,m7,117,4/4,C Major
note,232242,33,38:51,D2,D2,0.4082,m2,117,4/4,C Major
note,232252,44,39:29,D#2,Eb2,0.3572,M6,117,4/4,C Major
note,232332,54,48:82,C3,C3,0.4082,M6,117,4/4,C Major
note,232335,65,39:67,D#2,Eb2,0.3572,P5,117,4/4,C Major
note,232415,112,58:95,A#3,Bb3,0.5103,M2,117,4/4,C Major
note,232417,110,56:94,G#3,Ab3,0.4593,d5,117,4/4,C Major
note,232540,58,38:80,D2,D2,0.5613,m6,117,4/4,C Major
note,232543,50,46:81,A#2,Bb2,0.5103,P1,117,4/4,C Major
note,232654,125,46:81,A#2,Bb2,0.5613,m6,117,4/4,C Major
note,232665,125,38:71,D2,D2,0.5103,m2,117,4/4,C Major
note,232763,170,51:91,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,232764,175,63:89,D#4,Eb4,0.6634,P5,117,4/4,C Major
note,232768,154,56:79,G#3,Ab3,0.6124,M2,117,4/4,C Major
note,232770,172,58:84,A#3,Bb3,0.5613,P1,117,4/4,C Major
note,232875,58,46:90,A#2,Bb2,0.5103,m7,117,4/4,C Major
note,232895,32,36:68,C2,C2,0.4593,m2,117,4/4,C Major
note,232895,35,37:50,C#2,Db2,0.4593,m2,117,4/4,C Major
note,232990,57,36:85,C2,C2,0.4082,m7,117,4/4,C Major
note,232993,69,46:85,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,233115,56,62:84,D4,D4,0.3062,M3,117,4/4,C Major
note,233122,2763,46:96,A#2,Bb2,0.2552,P1,117,4/4,C Major
note,233124,39,58:85,A#3,Bb3,0.2041,P1,117,4/4,C Major
note,233125,92,34:92,A#1,Bb1,0.1531,m7,117,4/4,C Major
note,233125,27,56:82,G#3,Ab3,0.1531,P1,117,4/4,C Major
note,233349,369,68:92,G#4,Ab4,0.1021,m3,117,4/4,C Major
note,233679,116,65:86,F4,F4,0.2552,m3,117,4/4,C Major
note,233788,57,62:90,D4,D4,0.2041,d5,117,4/4,C Major
note,234015,186,68:91,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,234016,153,80:89,G#5,Ab5,0.3062,M6,117,4/4,C Major
note,234023,309,59:81,B3,B3,0.2552,M3,117,4/4,C Major
note,234241,38,75:48,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,234317,39,77:89,F5,F5,0.4082,P1,117,4/4,C Major
note,234320,43,65:88,F4,F4,0.3572,M6,117,4/4,C Major
note,234326,70,56:81,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,234430,100,53:84,F3,F3,0.2552,M6,117,4/4,C Major
note,234433,54,62:99,D4,D4,0.2041,P1,117,4/4,C Major
note,234437,41,74:89,D5,D5,0.1531,M2,117,4/4,C Major
note,234448,18,72:74,C5,C5,0.1021,M3,117,4/4,C Major
note,234663,364,68:92,G#4,Ab4,0.1021,m3,117,4/4,C Major
note,234982,111,65:89,F4,F4,0.2552,m3,117,4/4,C Major
note,235088,55,62:93,D4,D4,0.2041,d5,117,4/4,C Major
note,235316,220,56:87,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,235319,128,83:95,B5,B5,0.3062,P1,117,4/4,C Major
note,235321,144,71:96,B4,B4,0.2552,M6,117,4/4,C Major
note,235550,51,50:7,D3,D3,0.3572,d5,117,4/4,C Major
note,235608,56,68:91,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,235611,47,80:86,G#5,Ab5,0.2552,m3,117,4/4,C Major
note,235614,95,53:80,F3,F3,0.2041,P1,117,4/4,C Major
note,235724,68,65:93,F4,F4,0.2041,P1,117,4/4,C Major
note,235724,54,77:95,F5,F5,0.2041,m3,117,4/4,C Major
note,235731,175,50:74,D3,D3,0.1021,M6,117,4/4,C Major
note,236043,350,71:59,B4,B4,0.1021,m3,117,4/4,C Major
note,236365,128,68:54,G#4,Ab4,0.1531,m3,117,4/4,C Major
note,236466,42,65:60,F4,F4,0.1021,d5,117,4/4,C Major
note,236711,426,71:60,B4,B4,0.1021,m3,117,4/4,C Major
note,237076,114,68:55,G#4,Ab4,0.1531,m3,117,4/4,C Major
note,237175,24,65:58,F4,F4,0.1021,d5,117,4/4,C Major
note,237408,337,71:60,B4,B4,0.1021,m2,117,4/4,C Major
note,237745,104,70:58,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,237859,31,69:64,A4,A4,0.2041,P1,117,4/4,C Major
note,238103,346,81:70,A5,A5,0.3062,M6,117,4/4,C Major
note,238109,307,60:44,C4,C4,0.2552,M6,117,4/4,C Major
note,238119,195,69:53,A4,A4,0.2041,m7,117,4/4,C Major
note,238441,106,59:50,B3,B3,0.4593,M6,117,4/4,C Major
note,238452,43,80:60,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,238457,39,68:57,G#4,Ab4,0.3572,m7,117,4/4,C Major
note,238538,43,58:63,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,238550,37,79:75,G5,G5,0.2552,P1,117,4/4,C Major
note,238553,28,67:67,G4,G4,0.2041,P1,117,4/4,C Major
note,238776,382,79:75,G5,G5,0.3062,M6,117,4/4,C Major
note,238785,337,58:55,A#3,Bb3,0.2552,M6,117,4/4,C Major
note,238790,167,67:59,G4,G4,0.2041,m7,117,4/4,C Major
note,239133,111,57:62,A3,A3,0.4593,M6,117,4/4,C Major
note,239134,62,78:70,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,239140,49,66:69,F#4,Gb4,0.3572,m7,117,4/4,C Major
note,239238,41,56:66,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,239244,41,77:77,F5,F5,0.2552,P1,117,4/4,C Major
note,239248,28,65:74,F4,F4,0.2041,M7,117,4/4,C Major
note,239504,158,76:76,E5,E5,0.3062,M6,117,4/4,C Major
note,239510,154,55:50,G3,G3,0.2552,M6,117,4/4,C Major
note,239512,149,64:61,E4,E4,0.2041,P4,117,4/4,C Major
note,239873,36,69:62,A4,A4,0.3572,d5,117,4/4,C Major
note,239880,885,75:62,D#5,Eb5,0.3062,M6,117,4/4,C Major
note,239886,33,54:64,F#3,Gb3,0.2552,M6,117,4/4,C Major
note,239912,920,63:30,D#4,Eb4,0.2041,m7,117,4/4,C Major
note,240096,1534,53:47,F3,F3,0.1531,P5,117,4/4,C Major
note,240103,1714,46:53,A#2,Bb2,0.1021,m7,117,4/4,C Major
note,240119,1640,68:58,G#4,Ab4,0.051,d5,117,4/4,C Major
note,241104,703,74:52,D5,D5,0.1531,M3,117,4/4,C Major
note,241118,585,58:44,A#3,Bb3,0.1021,M3,117,4/4,C Major
note,241121,511,62:39,D4,D4,0.051,M7,117,4/4,C Major
note,242140,53,39:53,D#2,Eb2,0.3572,P1,117,4/4,C Major
note,242160,349,75:54,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,242167,392,63:50,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,242169,348,67:50,G4,G4,0.2041,M3,117,4/4,C Major
note,242282,27,51:54,D#3,Eb3,0.2041,P1,117,4/4,C Major
note,242395,29,51:52,D#3,Eb3,0.2041,P1,117,4/4,C Major
note,242501,29,51:50,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,242612,27,51:45,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,242709,30,51:37,D#3,Eb3,0.4082,M3,117,4/4,C Major
note,242815,486,67:58,G4,G4,0.4082,M3,117,4/4,C Major
note,242818,31,51:45,D#3,Eb3,0.3572,M3,117,4/4,C Major
note,242826,463,55:47,G3,G3,0.3062,m6,117,4/4,C Major
note,242828,485,63:53,D#4,Eb4,0.2552,P4,117,4/4,C Major
note,242829,483,58:50,A#3,Bb3,0.2041,P5,117,4/4,C Major
note,242930,28,51:50,D#3,Eb3,0.2041,P1,117,4/4,C Major
note,243033,27,51:55,D#3,Eb3,0.2041,P1,117,4/4,C Major
note,243134,26,51:57,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,243241,29,51:55,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,243344,19,51:64,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,243447,33,39:60,D#2,Eb2,0.3572,P1,117,4/4,C Major
note,243448,143,63:67,D#4,Eb4,0.3062,P4,117,4/4,C Major
note,243454,133,58:53,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,243467,91,55:46,G3,G3,0.2041,M3,117,4/4,C Major
note,243562,25,51:60,D#3,Eb3,0.2041,P1,117,4/4,C Major
note,243663,32,51:70,D#3,Eb3,0.2041,P1,117,4/4,C Major
note,243769,27,51:70,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,243865,34,51:62,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,243966,39,51:66,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,244060,259,70:83,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,244067,270,67:76,G4,G4,0.3572,M3,117,4/4,C Major
note,244070,39,51:67,D#3,Eb3,0.3062,P5,117,4/4,C Major
note,244071,232,58:71,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,244076,274,63:73,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,244180,36,51:68,D#3,Eb3,0.2041,P1,117,4/4,C Major
note,244290,32,51:72,D#3,Eb3,0.2041,P1,117,4/4,C Major
note,244389,36,51:71,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,244492,29,51:68,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,244595,30,51:64,D#3,Eb3,0.5103,M3,117,4/4,C Major
note,244682,133,67:79,G4,G4,0.7144,M3,117,4/4,C Major
note,244684,70,39:71,D#2,Eb2,0.6634,P5,117,4/4,C Major
note,244687,114,58:73,A#3,Bb3,0.6124,m3,117,4/4,C Major
note,244689,91,55:68,G3,G3,0.5613,m6,117,4/4,C Major
note,244690,129,63:70,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,244790,37,51:60,D#3,Eb3,0.5613,m2,117,4/4,C Major
note,244844,57,50:64,D3,D3,0.5613,m2,117,4/4,C Major
note,244905,55,51:65,D#3,Eb3,0.5613,m2,117,4/4,C Major
note,244974,60,50:58,D3,D3,0.5103,m2,117,4/4,C Major
note,245035,101,75:87,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,245042,142,63:78,D#4,Eb4,0.6634,P1,117,4/4,C Major
note,245045,39,51:67,D#3,Eb3,0.6124,M3,117,4/4,C Major
note,245045,117,67:74,G4,G4,0.6124,m3,117,4/4,C Major
note,245051,116,70:74,A#4,Bb4,0.5103,m6,117,4/4,C Major
note,245108,43,50:58,D3,D3,0.5103,m2,117,4/4,C Major
note,245156,50,51:67,D#3,Eb3,0.5103,m2,117,4/4,C Major
note,245224,48,50:74,D3,D3,0.5103,m2,117,4/4,C Major
note,245276,101,51:69,D#3,Eb3,0.5103,P5,117,4/4,C Major
note,245376,149,70:91,A#4,Bb4,0.7144,P1,117,4/4,C Major
note,245379,95,58:89,A#3,Bb3,0.6634,P4,117,4/4,C Major
note,245383,119,63:80,D#4,Eb4,0.6124,M3,117,4/4,C Major
note,245386,120,67:79,G4,G4,0.5613,M3,117,4/4,C Major
