type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,449040,239,34:112,Bb1,Bb1,0.5021,P1,185,6/8,Eb Major
note,449040,239,46:112,Bb2,Bb2,0.5021,P5,185,6/8,Eb Major
note,449040,239,77:112,F5,F5,0.5021,m3,185,6/8,Eb Major
note,449040,239,80:112,Ab5,Ab5,0.5021,d5,185,6/8,Eb Major
note,449040,239,86:112,D6,D6,0.5021,m3,185,6/8,Eb Major
note,449280,239,35:112,B1,B1,0.3195,d5,185,6/8,Eb Major
note,449280,1919,77:112,F5,F5,0.3195,m3,185,6/8,Eb Major
note,449280,1919,80:112,Ab5,Ab5,0.3195,d5,185,6/8,Eb Major
note,449280,1919,86:112,D6,D6,0.3195,m3,185,6/8,Eb Major
note,449280,1919,89:112,F6,F6,0.3195,d5,185,6/8,Eb Major
note,449520,239,47:112,B2,B2,0.1369,P1,185,6/8,Eb Major
note,449760,239,47:112,B2,B2,0.1369,P1,185,6/8,Eb Major
note,450000,239,47:112,B2,B2,0.1369,P1,185,6/8,Eb Major
note,450240,239,47:112,B2,B2,0.1369,P1,185,6/8,Eb Major
note,450480,239,47:112,B2,B2,0.1369,P1,185,6/8,Eb Major
note,450720,239,47:112,B2,B2,0.2739,P1,185,6/8,Eb Major
note,450960,239,47:112,B2,B2,0.4564,P1,185,6/8,Eb Major
note,451200,239,47:112,B2,B2,0.4564,d5,185,6/8,Eb Major
note,451200,119,77:112,F5,F5,0.4564,m3,185,6/8,Eb Major
note,451200,119,80:112,Ab5,Ab5,0.4564,d5,185,6/8,Eb Major
note,451200,119,86:112,D6,D6,0.4564,m3,185,6/8,Eb Major
note,451440,239,47:112,B2,B2,0.4564,d5,185,6/8,Eb Major
note,451440,239,77:112,F5,F5,0.4564,m3,185,6/8,Eb Major
note,451440,239,80:112,Ab5,Ab5,0.4564,d5,185,6/8,Eb Major
note,451440,239,86:112,D6,D6,0.4564,m3,185,6/8,Eb Major
note,451440,239,89:112,F6,F6,0.4564,d5,185,6/8,Eb Major
note,451680,239,47:112,B2,B2,0.4564,P1,185,6/8,Eb Major
note,451920,239,47:112,B2,B2,0.4564,d5,185,6/8,Eb Major
note,451920,119,77:112,F5,F5,0.4564,m3,185,6/8,Eb Major
note,451920,119,80:112,Ab5,Ab5,0.4564,d5,185,6/8,Eb Major
note,451920,119,86:112,D6,D6,0.4564,M2,185,6/8,Eb Major
note,452160,239,36:112,C2,C2,0.3195,m3,185,6/8,Eb Major
note,452160,1439,75:112,Eb5,Eb5,0.3195,M3,185,6/8,Eb Major
note,452160,1439,79:112,G5,G5,0.3195,P4,185,6/8,Eb Major
note,452160,1439,84:112,C6,C6,0.3195,m3,185,6/8,Eb Major
note,452160,1439,87:112,Eb6,Eb6,0.3195,m3,185,6/8,Eb Major
note,452400,239,48:112,C3,C3,0.1369,P1,185,6/8,Eb Major
note,452640,239,48:112,C3,C3,0.1369,P1,185,6/8,Eb Major
note,452880,239,48:112,C3,C3,0.1369,P1,185,6/8,Eb Major
note,453120,239,48:112,C3,C3,0.3195,P1,185,6/8,Eb Major
note,453360,239,48:112,C3,C3,0.3195,P1,185,6/8,Eb Major
note,453600,239,48:112,C3,C3,0.3195,P1,185,6/8,Eb Major
note,453600,479,72:112,C5,C5,0.3195,m3,185,6/8,Eb Major
note,453600,479,75:112,Eb5,Eb5,0.3195,M3,185,6/8,Eb Major
note,453600,479,79:112,G5,G5,0.3195,P4,185,6/8,Eb Major
note,453600,479,84:112,C6,C6,0.3195,P1,185,6/8,Eb Major
note,453840,239,48:112,C3,C3,0.1369,P1,185,6/8,Eb Major
note,454080,239,48:112,C3,C3,0.1369,P1,185,6/8,Eb Major
note,454320,239,48:112,C3,C3,0.3195,P1,185,6/8,Eb Major
note,454560,239,48:112,C3,C3,0.5021,P1,185,6/8,Eb Major
note,454800,239,48:112,C3,C3,0.5021,m7,185,6/8,Eb Major
note,454800,239,70:112,Bb4,Bb4,0.5021,M2,185,6/8,Eb Major
note,454800,239,72:112,C5,C5,0.5021,M3,185,6/8,Eb Major
note,454800,239,76:112,E5,E5,0.5021,m3,185,6/8,Eb Major
note,454800,239,79:112,G5,G5,0.5021,M2,185,6/8,Eb Major
note,455040,239,41:112,F2,F2,0.3195,m3,185,6/8,Eb Major
note,455040,1439,68:112,Ab4,Ab4,0.3195,M3,185,6/8,Eb Major
note,455040,1439,72:112,C5,C5,0.3195,P4,185,6/8,Eb Major
note,455040,1439,77:112,F5,F5,0.3195,m3,185,6/8,Eb Major
note,455040,1439,80:112,Ab5,Ab5,0.3195,m3,185,6/8,Eb Major
note,455280,239,53:112,F3,F3,0.1369,P1,185,6/8,Eb Major
note,455520,239,53:112,F3,F3,0.1369,P1,185,6/8,Eb Major
note,455760,239,53:112,F3,F3,0.1369,P1,185,6/8,Eb Major
note,456000,239,53:112,F3,F3,0.3195,P1,185,6/8,Eb Major
note,456240,239,53:112,F3,F3,0.3195,P1,185,6/8,Eb Major
note,456480,239,41:112,F2,F2,0.3195,P1,185,6/8,Eb Major
note,456480,479,65:112,F4,F4,0.3195,m3,185,6/8,Eb Major
note,456480,479,68:112,Ab4,Ab4,0.3195,M3,185,6/8,Eb Major
note,456480,479,72:112,C5,C5,0.3195,P4,185,6/8,Eb Major
note,456480,479,77:112,F5,F5,0.3195,P1,185,6/8,Eb Major
note,456720,239,53:112,F3,F3,0.1369,P1,185,6/8,Eb Major
note,456960,239,53:112,F3,F3,0.1369,M2,185,6/8,Eb Major
note,457200,239,39:112,Eb2,Eb2,0.3195,P1,185,6/8,Eb Major
note,457440,239,51:112,Eb3,Eb3,0.5021,P1,185,6/8,Eb Major
note,457680,239,51:112,Eb3,Eb3,0.5021,M2,185,6/8,Eb Major
note,457680,239,65:112,F4,F4,0.5021,M3,185,6/8,Eb Major
note,457680,239,69:112,A4,A4,0.5021,m3,185,6/8,Eb Major
note,457680,239,72:112,C5,C5,0.5021,P4,185,6/8,Eb Major
note,457680,239,77:112,F5,F5,0.5021,m3,185,6/8,Eb Major
note,457920,239,38:112,D2,D2,0.3195,m3,185,6/8,Eb Major
note,457920,1439,65:112,F4,F4,0.3195,m3,185,6/8,Eb Major
note,457920,1439,68:112,Ab4,Ab4,0.3195,M2,185,6/8,Eb Major
note,457920,1439,70:112,Bb4,Bb4,0.3195,P5,185,6/8,Eb Major
note,457920,1439,77:112,F5,F5,0.3195,m3,185,6/8,Eb Major
note,458160,239,50:112,D3,D3,0.1369,P1,185,6/8,Eb Major
note,458400,239,50:112,D3,D3,0.1369,M3,185,6/8,Eb Major
note,458640,239,46:112,Bb2,Bb2,0.1369,P1,185,6/8,Eb Major
note,458880,239,58:112,Bb3,Bb3,0.2739,P1,185,6/8,Eb Major
note,459120,239,58:112,Bb3,Bb3,0.2739,P1,185,6/8,Eb Major
note,459360,239,58:49,Bb3,Bb3,0.2739,P5,185,6/8,Eb Major
note,459360,479,65:49,F4,F4,0.2739,m3,185,6/8,Eb Major
note,459360,479,68:49,Ab4,Ab4,0.2739,d5,185,6/8,Eb Major
note,459360,479,74:49,D5,D5,0.2739,M3,185,6/8,Eb Major
note,459600,239,58:49,Bb3,Bb3,0.2739,P1,185,6/8,Eb Major
note,459840,239,58:49,Bb3,Bb3,0.2739,P1,185,6/8,Eb Major
note,460080,239,58:49,Bb3,Bb3,0.2739,M3,185,6/8,Eb Major
note,460080,479,62:49,D4,D4,0.2739,m3,185,6/8,Eb Major
note,460080,479,65:49,F4,F4,0.2739,m3,185,6/8,Eb Major
note,460080,479,68:49,Ab4,Ab4,0.2739,m7,185,6/8,Eb Major
note,460320,239,58:49,Bb3,Bb3,0.2739,P1,185,6/8,Eb Major
note,460560,239,58:49,Bb3,Bb3,0.2739,M2,185,6/8,Eb Major
note,460800,479,56:49,Ab3,Ab3,0.2739,M2,185,6/8,Eb Major
note,460800,239,58:49,Bb3,Bb3,0.2739,M3,185,6/8,Eb Major
note,460800,479,62:49,D4,D4,0.2739,m3,185,6/8,Eb Major
note,460800,479,65:49,F4,F4,0.2739,P5,185,6/8,Eb Major
note,461040,239,58:49,Bb3,Bb3,0.2739,P1,185,6/8,Eb Major
note,461280,239,58:49,Bb3,Bb3,0.2739,P4,185,6/8,Eb Major
note,461520,479,53:49,F3,F3,0.2739,m3,185,6/8,Eb Major
note,461520,479,56:49,Ab3,Ab3,0.2739,M2,185,6/8,Eb Major
note,461520,239,58:49,Bb3,Bb3,0.2739,M3,185,6/8,Eb Major
note,461520,479,62:49,D4,D4,0.2739,M3,185,6/8,Eb Major
note,461760,239,58:49,Bb3,Bb3,0.2739,P1,185,6/8,Eb Major
note,462000,239,58:49,Bb3,Bb3,0.2739,m6,185,6/8,Eb Major
note,462240,479,50:49,D3,D3,0.2739,m3,185,6/8,Eb Major
note,462240,479,53:49,F3,F3,0.2739,m3,185,6/8,Eb Major
note,462240,479,56:49,Ab3,Ab3,0.2739,M2,185,6/8,Eb Major
note,462240,239,58:49,Bb3,Bb3,0.2739,P1,185,6/8,Eb Major
note,462480,239,58:49,Bb3,Bb3,0.2739,P1,185,6/8,Eb Major
note,462720,239,58:49,Bb3,Bb3,0.2739,M2,185,6/8,Eb Major
note,462960,479,44:49,Ab2,Ab2,0.2739,d5,185,6/8,Eb Major
note,462960,479,50:49,D3,D3,0.2739,m3,185,6/8,Eb Major
note,462960,479,53:49,F3,F3,0.2739,P4,185,6/8,Eb Major
note,462960,239,58:49,Bb3,Bb3,0.2739,P1,185,6/8,Eb Major
note,463200,239,58:49,Bb3,Bb3,0.2282,P1,185,6/8,Eb Major
note,463440,239,58:49,Bb3,Bb3,0.1826,m3,185,6/8,Eb Major
note,463680,479,43:49,G2,G2,0.1369,m6,185,6/8,Eb Major
note,463680,479,51:49,Eb3,Eb3,0.1369,P5,185,6/8,Eb Major
note,463680,479,58:49,Bb3,Bb3,0.1369,P5,185,6/8,Eb Major
note,464400,719,51:49,Eb3,Eb3,0.2282,P5,185,6/8,Eb Major
note,464400,0,58:49,Bb3,Bb3,0.2282,P1,185,6/8,Eb Major
note,464400,2159,58:49,Bb3,Bb3,0.2282,M6,185,6/8,Eb Major
note,464400,719,67:49,G4,G4,0.2282,P1,185,6/8,Eb Major
note,464400,719,79:49,G5,G5,0.2282,M2,185,6/8,Eb Major
note,465120,719,53:49,F3,F3,0.1826,M6,185,6/8,Eb Major
note,465120,719,62:49,D4,D4,0.1826,d5,185,6/8,Eb Major
note,465120,719,68:49,Ab4,Ab4,0.1826,M6,185,6/8,Eb Major
note,465120,719,77:49,F5,F5,0.1826,m7,185,6/8,Eb Major
note,465840,719,55:49,G3,G3,0.1826,m6,185,6/8,Eb Major
note,465840,719,63:49,Eb4,Eb4,0.1826,P5,185,6/8,Eb Major
note,465840,719,70:49,Bb4,Bb4,0.1826,P4,185,6/8,Eb Major
note,465840,719,75:49,Eb5,Eb5,0.1826,P5,185,6/8,Eb Major
note,466560,239,56:49,Ab3,Ab3,0.1826,M3,185,6/8,Eb Major
note,466560,239,60:49,C4,C4,0.1826,P1,185,6/8,Eb Major
note,466560,0,72:49,C5,C5,0.1826,P1,185,6/8,Eb Major
note,466560,239,72:49,C5,C5,0.1826,P5,185,6/8,Eb Major
note,467280,719,53:49,F3,F3,0.2282,P5,185,6/8,Eb Major
note,467280,0,60:49,C4,C4,0.2282,P1,185,6/8,Eb Major
note,467280,2159,60:49,C4,C4,0.2282,m6,185,6/8,Eb Major
note,467280,719,68:49,Ab4,Ab4,0.2282,P1,185,6/8,Eb Major
note,467280,719,80:49,Ab5,Ab5,0.2282,m2,185,6/8,Eb Major
note,468000,719,55:49,G3,G3,0.1826,M6,185,6/8,Eb Major
note,468000,719,64:49,E4,E4,0.1826,d5,185,6/8,Eb Major
note,468000,719,70:49,Bb4,Bb4,0.1826,M6,185,6/8,Eb Major
note,468000,719,79:49,G5,G5,0.1826,M7,185,6/8,Eb Major
note,468720,719,56:49,Ab3,Ab3,0.1826,M6,185,6/8,Eb Major
note,468720,959,65:49,F4,F4,0.1826,P5,185,6/8,Eb Major
note,468720,719,72:49,C5,C5,0.1826,P4,185,6/8,Eb Major
note,468720,719,77:49,F5,F5,0.1826,P5,185,6/8,Eb Major
note,469440,239,58:49,Bb3,Bb3,0.1369,M3,185,6/8,Eb Major
note,469440,0,74:49,D5,D5,0.1369,P1,185,6/8,Eb Major
note,469440,239,74:49,D5,D5,0.1369,M7,185,6/8,Eb Major
note,470160,719,51:49,Eb3,Eb3,0.2282,M3,185,6/8,Eb Major
note,470160,719,55:49,G3,G3,0.2282,m3,185,6/8,Eb Major
note,470160,719,70:49,Bb4,Bb4,0.2282,m3,185,6/8,Eb Major
note,470400,119,67:49,G4,G4,0.2739,P1,185,6/8,Eb Major
note,470640,119,67:49,G4,G4,0.2739,M2,185,6/8,Eb Major
note,470880,719,53:49,F3,F3,0.2739,m3,185,6/8,Eb Major
note,470880,719,56:49,Ab3,Ab3,0.2739,M7,185,6/8,Eb Major
note,470880,239,67:49,G4,G4,0.2739,P5,185,6/8,Eb Major
note,470880,719,74:49,D5,D5,0.2739,M6,185,6/8,Eb Major
note,471120,239,65:49,F4,F4,0.2282,P1,185,6/8,Eb Major
note,471360,119,65:49,F4,F4,0.2282,m7,185,6/8,Eb Major
note,471600,719,55:49,G3,G3,0.2282,m3,185,6/8,Eb Major
note,471600,719,58:49,Bb3,Bb3,0.2282,P4,185,6/8,Eb Major
note,471600,719,75:49,Eb5,Eb5,0.2282,P1,185,6/8,Eb Major
note,471840,119,63:49,Eb4,Eb4,0.2739,P1,185,6/8,Eb Major
note,472080,119,63:49,Eb4,Eb4,0.2739,P5,185,6/8,Eb Major
note,472320,479,56:49,Ab3,Ab3,0.2739,M3,185,6/8,Eb Major
note,472320,479,60:49,C4,C4,0.2739,M2,185,6/8,Eb Major
note,472320,239,62:49,D4,D4,0.2739,m7,185,6/8,Eb Major
note,472320,479,72:49,C5,C5,0.2739,M6,185,6/8,Eb Major
note,472560,239,63:49,Eb4,Eb4,0.2282,P1,185,6/8,Eb Major
note,472800,119,63:49,Eb4,Eb4,0.2282,m7,185,6/8,Eb Major
note,473040,719,53:49,F3,F3,0.2282,m3,185,6/8,Eb Major
note,473040,719,56:49,Ab3,Ab3,0.2282,M3,185,6/8,Eb Major
note,473040,719,72:49,C5,C5,0.2282,M3,185,6/8,Eb Major
note,473280,119,68:49,Ab4,Ab4,0.2739,P1,185,6/8,Eb Major
note,473520,119,68:49,Ab4,Ab4,0.2739,m2,185,6/8,Eb Major
note,473760,719,55:49,G3,G3,0.2739,m3,185,6/8,Eb Major
note,473760,719,58:49,Bb3,Bb3,0.2739,m7,185,6/8,Eb Major
note,473760,239,68:49,Ab4,Ab4,0.2739,m6,185,6/8,Eb Major
note,473760,719,76:49,E5,E5,0.2739,M6,185,6/8,Eb Major
note,474000,239,67:49,G4,G4,0.2282,P1,185,6/8,Eb Major
note,474240,119,67:49,G4,G4,0.2282,M7,185,6/8,Eb Major
note,474480,719,56:49,Ab3,Ab3,0.2282,M3,185,6/8,Eb Major
note,474480,719,60:49,C4,C4,0.2282,P4,185,6/8,Eb Major
note,474480,719,77:49,F5,F5,0.2282,P1,185,6/8,Eb Major
note,474720,119,65:49,F4,F4,0.2739,P1,185,6/8,Eb Major
note,474960,119,65:49,F4,F4,0.2739,P5,185,6/8,Eb Major
note,475200,479,58:49,Bb3,Bb3,0.2739,M3,185,6/8,Eb Major
note,475200,479,62:49,D4,D4,0.2739,M2,185,6/8,Eb Major
note,475200,239,64:49,E4,E4,0.2739,m7,185,6/8,Eb Major
note,475200,479,74:49,D5,D5,0.2739,M6,185,6/8,Eb Major
note,475440,239,65:49,F4,F4,0.1826,P1,185,6/8,Eb Major
note,475680,119,65:49,F4,F4,0.2282,P4,185,6/8,Eb Major
note,475920,719,70:49,Bb4,Bb4,0.2739,M3,185,6/8,Eb Major
note,475920,719,74:49,D5,D5,0.2739,M2,185,6/8,Eb Major
note,476160,119,60:49,C4,C4,0.3651,m6,185,6/8,Eb Major
note,476160,119,68:49,Ab4,Ab4,0.3651,m6,185,6/8,Eb Major
note,476400,119,60:52,C4,C4,0.3651,m6,185,6/8,Eb Major
note,476400,119,68:52,Ab4,Ab4,0.3651,m6,185,6/8,Eb Major
note,476640,239,60:53,C4,C4,0.3651,m6,185,6/8,Eb Major
note,476640,239,68:53,Ab4,Ab4,0.3651,M3,185,6/8,Eb Major
note,476640,719,72:59,C5,C5,0.3651,m3,185,6/8,Eb Major
note,476640,719,75:59,Eb5,Eb5,0.3651,P4,185,6/8,Eb Major
note,476880,239,58:55,Bb3,Bb3,0.2739,M6,185,6/8,Eb Major
note,476880,239,67:55,G4,G4,0.2739,M6,185,6/8,Eb Major
note,477120,119,58:56,Bb3,Bb3,0.2739,M6,185,6/8,Eb Major
note,477120,119,67:56,G4,G4,0.2739,P5,185,6/8,Eb Major
note,477360,719,74:65,D5,D5,0.2739,m3,185,6/8,Eb Major
note,477360,719,77:65,F5,F5,0.2739,M6,185,6/8,Eb Major
note,477600,119,56:58,Ab3,Ab3,0.3651,M6,185,6/8,Eb Major
note,477600,119,65:58,F4,F4,0.3651,M6,185,6/8,Eb Major
note,477840,119,56:59,Ab3,Ab3,0.3651,M6,185,6/8,Eb Major
note,477840,119,65:59,F4,F4,0.3651,M6,185,6/8,Eb Major
note,478080,239,56:61,Ab3,Ab3,0.3651,M6,185,6/8,Eb Major
note,478080,239,65:61,F4,F4,0.3651,m7,185,6/8,Eb Major
note,478080,479,75:70,Eb5,Eb5,0.3651,M3,185,6/8,Eb Major
note,478080,479,79:70,G5,G5,0.3651,P1,185,6/8,Eb Major
note,478320,239,55:62,G3,G3,0.3195,m6,185,6/8,Eb Major
note,478320,239,63:62,Eb4,Eb4,0.3195,m6,185,6/8,Eb Major
note,478560,119,55:64,G3,G3,0.3195,m6,185,6/8,Eb Major
note,478560,119,63:64,Eb4,Eb4,0.3195,P1,185,6/8,Eb Major
note,478800,719,75:75,Eb5,Eb5,0.3195,M3,185,6/8,Eb Major
note,478800,719,79:75,G5,G5,0.3195,m6,185,6/8,Eb Major
note,478800,719,87:75,Eb6,Eb6,0.3195,P1,185,6/8,Eb Major
note,479040,119,51:65,Eb3,Eb3,0.4108,M6,185,6/8,Eb Major
note,479040,119,60:65,C4,C4,0.4108,M6,185,6/8,Eb Major
note,479280,119,51:67,Eb3,Eb3,0.4108,M6,185,6/8,Eb Major
note,479280,119,60:67,C4,C4,0.4108,M6,185,6/8,Eb Major
note,479520,239,51:68,Eb3,Eb3,0.4108,M6,185,6/8,Eb Major
note,479520,239,60:68,C4,C4,0.4108,P4,185,6/8,Eb Major
note,479520,719,77:80,F5,F5,0.4108,m3,185,6/8,Eb Major
note,479520,719,80:80,Ab5,Ab5,0.4108,P5,185,6/8,Eb Major
note,479520,719,87:80,Eb6,Eb6,0.4108,M2,185,6/8,Eb Major
note,479760,239,49:70,Db3,Db3,0.3195,M6,185,6/8,Eb Major
note,479760,239,58:70,Bb3,Bb3,0.3195,M6,185,6/8,Eb Major
note,480000,119,49:71,Db3,Db3,0.3195,M6,185,6/8,Eb Major
note,480000,119,58:71,Bb3,Bb3,0.3195,M6,185,6/8,Eb Major
note,480240,719,79:86,G5,G5,0.3195,m3,185,6/8,Eb Major
note,480240,719,82:86,Bb5,Bb5,0.3195,P4,185,6/8,Eb Major
note,480240,719,87:86,Eb6,Eb6,0.3195,M2,185,6/8,Eb Major
note,480480,119,49:73,Db3,Db3,0.4108,M6,185,6/8,Eb Major
note,480480,119,58:73,Bb3,Bb3,0.4108,M6,185,6/8,Eb Major
note,480720,119,49:74,Db3,Db3,0.4108,M6,185,6/8,Eb Major
note,480720,119,58:74,Bb3,Bb3,0.4108,M6,185,6/8,Eb Major
note,480960,239,49:76,Db3,Db3,0.4108,M6,185,6/8,Eb Major
note,480960,239,58:76,Bb3,Bb3,0.4108,m7,185,6/8,Eb Major
note,480960,479,80:91,Ab5,Ab5,0.4108,M3,185,6/8,Eb Major
note,480960,479,84:91,C6,C6,0.4108,m3,185,6/8,Eb Major
note,480960,479,87:91,Eb6,Eb6,0.4108,m3,185,6/8,Eb Major
note,481200,239,48:77,C3,C3,0.2739,m6,185,6/8,Eb Major
note,481200,239,56:77,Ab3,Ab3,0.2739,m6,185,6/8,Eb Major
note,481440,119,48:79,C3,C3,0.2739,m6,185,6/8,Eb Major
note,481440,119,56:79,Ab3,Ab3,0.2739,P5,185,6/8,Eb Major
note,481680,719,75:96,Eb5,Eb5,0.2739,P1,185,6/8,Eb Major
note,481680,719,87:96,Eb6,Eb6,0.2739,P4,185,6/8,Eb Major
note,481920,119,46:96,Bb2,Bb2,0.3651,M6,185,6/8,Eb Major
note,481920,119,55:96,G3,G3,0.3651,M6,185,6/8,Eb Major
note,482160,119,46:96,Bb2,Bb2,0.3651,M6,185,6/8,Eb Major
note,482160,119,55:96,G3,G3,0.3651,M6,185,6/8,Eb Major
note,482400,239,46:96,Bb2,Bb2,0.3651,M6,185,6/8,Eb Major
note,482400,239,55:96,G3,G3,0.3651,m6,185,6/8,Eb Major
note,482400,719,63:96,Eb4,Eb4,0.3651,P1,185,6/8,Eb Major
note,482400,719,75:96,Eb5,Eb5,0.3651,P5,185,6/8,Eb Major
note,482640,239,44:96,Ab2,Ab2,0.2739,M6,185,6/8,Eb Major
note,482640,239,53:96,F3,F3,0.2739,M6,185,6/8,Eb Major
note,482880,119,44:96,Ab2,Ab2,0.2739,M6,185,6/8,Eb Major
note,482880,119,53:96,F3,F3,0.2739,P4,185,6/8,Eb Major
note,483120,719,70:96,Bb4,Bb4,0.2739,P1,185,6/8,Eb Major
note,483120,719,82:96,Bb5,Bb5,0.2739,m3,185,6/8,Eb Major
note,483360,119,43:96,G2,G2,0.3651,m6,185,6/8,Eb Major
note,483360,119,51:96,Eb3,Eb3,0.3651,m6,185,6/8,Eb Major
note,483600,119,43:96,G2,G2,0.3651,m6,185,6/8,Eb Major
note,483600,119,51:96,Eb3,Eb3,0.3651,m6,185,6/8,Eb Major
note,483840,239,43:96,G2,G2,0.3651,m6,185,6/8,Eb Major
note,483840,239,51:96,Eb3,Eb3,0.3651,P5,185,6/8,Eb Major
note,483840,719,58:96,Bb3,Bb3,0.3651,P1,185,6/8,Eb Major
note,483840,719,70:96,Bb4,Bb4,0.3651,P4,185,6/8,Eb Major
note,484080,239,41:96,F2,F2,0.2739,M6,185,6/8,Eb Major
note,484080,239,50:96,D3,D3,0.2739,M6,185,6/8,Eb Major
note,484320,119,41:96,F2,F2,0.2739,M6,185,6/8,Eb Major
note,484320,119,50:96,D3,D3,0.2739,d5,185,6/8,Eb Major
note,484560,719,68:96,Ab4,Ab4,0.2739,P1,185,6/8,Eb Major
note,484560,719,80:96,Ab5,Ab5,0.2739,P4,185,6/8,Eb Major
note,484800,119,39:96,Eb2,Eb2,0.2739,M6,185,6/8,Eb Major
note,484800,119,48:96,C3,C3,0.2739,M6,185,6/8,Eb Major
note,485040,119,39:96,Eb2,Eb2,0.2739,M6,185,6/8,Eb Major
note,485040,119,48:96,C3,C3,0.2739,m6,185,6/8,Eb Major
note,485280,719,56:112,Ab3,Ab3,0.2739,M2,185,6/8,Eb Major
note,485280,719,58:112,Bb3,Bb3,0.2739,m6,185,6/8,Eb Major
note,485520,119,38:112,D2,D2,0.3651,m6,185,6/8,Eb Major
note,485520,119,46:112,Bb2,Bb2,0.3651,m6,185,6/8,Eb Major
note,485760,119,38:112,D2,D2,0.3651,m6,185,6/8,Eb Major
note,485760,119,46:112,Bb2,Bb2,0.3651,P4,185,6/8,Eb Major
note,486000,719,51:112,Eb3,Eb3,0.3651,P4,185,6/8,Eb Major
note,486000,719,56:112,Ab3,Ab3,0.3651,M2,185,6/8,Eb Major
note,486000,719,58:112,Bb3,Bb3,0.3651,P4,185,6/8,Eb Major
note,486000,719,63:112,Eb4,Eb4,0.3651,m3,185,6/8,Eb Major
note,486240,119,36:112,C2,C2,0.4564,m7,185,6/8,Eb Major
note,486240,119,46:112,Bb2,Bb2,0.4564,m7,185,6/8,Eb Major
note,486480,119,36:112,C2,C2,0.3651,m7,185,6/8,Eb Major
note,486480,119,46:112,Bb2,Bb2,0.3651,P1,185,6/8,Eb Major
note,486720,1439,34:112,Bb1,Bb1,0.3195,P1,185,6/8,Eb Major
note,486720,6239,46:112,Bb2,Bb2,0.3195,M3,185,6/8,Eb Major
note,486720,479,50:112,D3,D3,0.3195,d5,185,6/8,Eb Major
note,486720,479,56:112,Ab3,Ab3,0.3195,M2,185,6/8,Eb Major
note,486720,479,58:112,Bb3,Bb3,0.3195,M3,185,6/8,Eb Major
note,486720,479,62:112,D4,D4,0.3195,d5,185,6/8,Eb Major
note,487200,719,68:112,Ab4,Ab4,0.0456,m3,185,6/8,Eb Major
note,487920,239,65:112,F4,F4,0.0913,m3,185,6/8,Eb Major
note,488160,239,62:112,D4,D4,0.1826,m3,185,6/8,Eb Major
note,488640,719,59:119,B3,B3,0.1369,M6,185,6/8,Eb Major
note,488640,719,68:119,Ab4,Ab4,0.1369,P1,185,6/8,Eb Major
note,488640,719,80:119,Ab5,Ab5,0.1369,P1,185,6/8,Eb Major
note,489360,239,56:112,Ab3,Ab3,0.2739,M6,185,6/8,Eb Major
note,489360,239,65:112,F4,F4,0.2739,P1,185,6/8,Eb Major
note,489360,239,77:112,F5,F5,0.2739,P1,185,6/8,Eb Major
note,489600,239,53:112,F3,F3,0.1826,M6,185,6/8,Eb Major
note,489600,239,62:112,D4,D4,0.1826,P1,185,6/8,Eb Major
note,489600,239,74:112,D5,D5,0.1826,d5,185,6/8,Eb Major
note,490080,719,68:112,Ab4,Ab4,0.0456,m3,185,6/8,Eb Major
note,490800,239,65:112,F4,F4,0.0913,m3,185,6/8,Eb Major
note,491040,239,62:112,D4,D4,0.1826,d5,185,6/8,Eb Major
note,491520,719,56:119,Ab3,Ab3,0.1369,m3,185,6/8,Eb Major
note,491520,719,71:119,B4,B4,0.1369,P1,185,6/8,Eb Major
note,491520,719,83:119,B5,B5,0.1369,d5,185,6/8,Eb Major
note,492240,239,53:112,F3,F3,0.2739,m3,185,6/8,Eb Major
note,492240,239,68:112,Ab4,Ab4,0.2739,P1,185,6/8,Eb Major
note,492240,239,80:112,Ab5,Ab5,0.2739,d5,185,6/8,Eb Major
note,492480,239,50:112,D3,D3,0.1826,m3,185,6/8,Eb Major
note,492480,239,65:112,F4,F4,0.1826,P1,185,6/8,Eb Major
note,492480,239,77:112,F5,F5,0.1826,d5,185,6/8,Eb Major
note,492960,719,71:33,B4,B4,0.0456,m3,185,6/8,Eb Major
note,493680,239,68:33,Ab4,Ab4,0.0913,m3,185,6/8,Eb Major
note,493920,239,65:33,F4,F4,0.0913,d5,185,6/8,Eb Major
note,494400,719,71:33,B4,B4,0.0456,m3,185,6/8,Eb Major
note,495120,239,68:33,Ab4,Ab4,0.0913,m3,185,6/8,Eb Major
note,495360,239,65:33,F4,F4,0.0913,d5,185,6/8,Eb Major
note,495840,719,71:33,B4,B4,0.0456,m2,185,6/8,Eb Major
note,496560,239,70:33,Bb4,Bb4,0.0913,m2,185,6/8,Eb Major
note,496800,239,69:33,A4,A4,0.1369,M6,185,6/8,Eb Major
note,497280,719,60:33,C4,C4,0.0913,M6,185,6/8,Eb Major
note,497280,719,69:39,A4,A4,0.0913,m7,185,6/8,Eb Major
note,498000,239,59:33,B3,B3,0.1826,M6,185,6/8,Eb Major
note,498000,239,68:33,Ab4,Ab4,0.1826,m7,185,6/8,Eb Major
note,498240,239,58:33,Bb3,Bb3,0.2282,M6,185,6/8,Eb Major
note,498240,239,67:33,G4,G4,0.2282,M6,185,6/8,Eb Major
note,498720,719,58:39,Bb3,Bb3,0.1369,M6,185,6/8,Eb Major
