type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,222052,30,48:74,C3,C3,0.6124,P1,120,4/4,C Major
note,222142,40,48:75,C3,C3,0.6124,m7,120,4/4,C Major
note,222142,44,70:82,A#4,Bb4,0.6124,M6,120,4/4,C Major
note,222144,35,79:76,G5,G5,0.5103,P5,120,4/4,C Major
note,222151,41,72:78,C5,C5,0.4593,M3,120,4/4,C Major
note,222153,33,76:71,E5,E5,0.4082,m2,120,4/4,C Major
note,222245,273,77:23,F5,F5,0.4082,m3,120,4/4,C Major
note,222245,266,80:94,G#5,Ab5,0.4082,m3,120,4/4,C Major
note,222250,64,41:83,F2,F2,0.3062,m3,120,4/4,C Major
note,222251,293,68:90,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,222253,259,72:78,C5,C5,0.2041,P5,120,4/4,C Major
note,222368,34,53:75,F3,F3,0.2041,P1,120,4/4,C Major
note,222472,36,53:81,F3,F3,0.2041,P1,120,4/4,C Major
note,222584,37,53:76,F3,F3,0.4082,P1,120,4/4,C Major
note,222690,43,53:75,F3,F3,0.4082,P1,120,4/4,C Major
note,222811,46,53:80,F3,F3,0.4082,P1,120,4/4,C Major
note,222909,63,41:93,F2,F2,0.4082,m3,120,4/4,C Major
note,222909,358,68:83,G#4,Ab4,0.4082,M6,120,4/4,C Major
note,222909,376,77:92,F5,F5,0.4082,P1,120,4/4,C Major
note,222914,320,65:88,F4,F4,0.2552,P5,120,4/4,C Major
note,222917,346,72:81,C5,C5,0.2041,P5,120,4/4,C Major
note,223035,51,53:72,F3,F3,0.2041,P1,120,4/4,C Major
note,223136,36,53:74,F3,F3,0.4082,M2,120,4/4,C Major
note,223260,49,39:92,D#2,Eb2,0.6634,P1,120,4/4,C Major
note,223382,48,51:80,D#3,Eb3,0.6634,P1,120,4/4,C Major
note,223482,34,51:77,D#3,Eb3,0.6634,M2,120,4/4,C Major
note,223507,27,65:81,F4,F4,0.6124,P1,120,4/4,C Major
note,223508,50,77:75,F5,F5,0.5613,m6,120,4/4,C Major
note,223517,20,69:64,A4,A4,0.5103,M6,120,4/4,C Major
note,223520,18,78:64,F#5,Gb5,0.4593,d5,120,4/4,C Major
note,223553,34,72:4,C5,C5,0.4082,m7,120,4/4,C Major
note,223604,61,38:90,D2,D2,0.4082,m3,120,4/4,C Major
note,223609,328,77:82,F5,F5,0.3572,M6,120,4/4,C Major
note,223615,327,68:82,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,223616,319,65:81,F4,F4,0.2552,d5,120,4/4,C Major
note,223636,294,71:59,B4,B4,0.2041,M6,120,4/4,C Major
note,223722,54,50:78,D3,D3,0.2041,P1,120,4/4,C Major
note,223855,44,50:59,D3,D3,0.2041,M3,120,4/4,C Major
note,223961,36,46:66,A#2,Bb2,0.3572,P1,120,4/4,C Major
note,224083,25,58:48,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,224192,28,58:49,A#3,Bb3,0.3572,M3,120,4/4,C Major
note,224287,75,74:59,D5,D5,0.5103,M6,120,4/4,C Major
note,224291,82,65:53,F4,F4,0.4593,m3,120,4/4,C Major
note,224297,85,68:50,G#4,Ab4,0.4082,m7,120,4/4,C Major
note,224305,40,58:54,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,224416,29,58:65,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,224515,32,58:62,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,224625,37,58:66,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,224630,47,62:58,D4,D4,0.4593,d5,120,4/4,C Major
note,224630,73,68:73,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,224638,48,65:58,F4,F4,0.3572,P5,120,4/4,C Major
note,224744,33,58:65,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,224856,36,58:65,A#3,Bb3,0.3572,P5,120,4/4,C Major
note,224965,62,65:62,F4,F4,0.5103,m3,120,4/4,C Major
note,224973,75,62:56,D4,D4,0.4593,d5,120,4/4,C Major
note,224974,41,56:69,G#3,Ab3,0.4082,M2,120,4/4,C Major
note,224985,34,58:63,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,225105,32,58:68,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,225206,35,58:67,A#3,Bb3,0.3572,M3,120,4/4,C Major
note,225316,66,62:66,D4,D4,0.5103,M6,120,4/4,C Major
note,225324,58,53:63,F3,F3,0.4593,m3,120,4/4,C Major
note,225331,66,56:57,G#3,Ab3,0.4082,M2,120,4/4,C Major
note,225338,34,58:59,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,225441,39,58:70,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,225570,28,58:57,A#3,Bb3,0.3572,m6,120,4/4,C Major
note,225662,73,50:36,D3,D3,0.4593,d5,120,4/4,C Major
note,225663,68,56:62,G#3,Ab3,0.4082,m3,120,4/4,C Major
note,225666,43,53:62,F3,F3,0.3572,P4,120,4/4,C Major
note,225674,38,58:62,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,225785,34,58:69,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,225913,31,58:60,A#3,Bb3,0.3062,P4,120,4/4,C Major
note,226012,54,53:62,F3,F3,0.4082,M6,120,4/4,C Major
note,226015,57,44:52,G#2,Ab2,0.3572,M2,120,4/4,C Major
note,226022,39,58:62,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,226127,41,58:59,A#3,Bb3,0.2552,P1,120,4/4,C Major
note,226219,33,58:60,A#3,Bb3,0.2041,P5,120,4/4,C Major
note,226337,76,51:59,D#3,Eb3,0.1531,m6,120,4/4,C Major
note,226344,58,43:50,G2,G2,0.1021,m3,120,4/4,C Major
note,226366,104,58:35,A#3,Bb3,0.051,M6,120,4/4,C Major
note,226855,474,79:46,G5,G5,0.2041,P1,120,4/4,C Major
note,226867,175,67:37,G4,G4,0.2552,M6,120,4/4,C Major
note,226879,767,58:32,A#3,Bb3,0.2552,P5,120,4/4,C Major
note,226883,414,51:36,D#3,Eb3,0.2041,M2,120,4/4,C Major
note,227243,395,53:52,F3,F3,0.3062,P1,120,4/4,C Major
note,227249,361,77:67,F5,F5,0.3572,m3,120,4/4,C Major
note,227253,153,62:32,D4,D4,0.3062,d5,120,4/4,C Major
note,227269,198,68:39,G#4,Ab4,0.2552,P5,120,4/4,C Major
note,227617,388,75:61,D#5,Eb5,0.2041,P4,120,4/4,C Major
note,227621,374,70:44,A#4,Bb4,0.1531,m3,120,4/4,C Major
note,227629,125,55:49,G3,G3,0.1531,m6,120,4/4,C Major
note,227630,380,63:32,D#4,Eb4,0.1021,M6,120,4/4,C Major
note,228006,117,72:55,C5,C5,0.1531,P1,120,4/4,C Major
note,228015,142,60:33,C4,C4,0.2041,M3,120,4/4,C Major
note,228029,169,56:34,G#3,Ab3,0.2552,P1,120,4/4,C Major
note,228391,618,80:77,G#5,Ab5,0.4082,m6,120,4/4,C Major
note,228396,757,60:40,C4,C4,0.3572,m6,120,4/4,C Major
note,228402,219,68:59,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,228405,383,53:47,F3,F3,0.2552,M2,120,4/4,C Major
note,228747,426,79:86,G5,G5,0.2552,M6,120,4/4,C Major
note,228763,237,70:63,A#4,Bb4,0.3572,d5,120,4/4,C Major
note,228769,140,64:47,E4,E4,0.3062,M6,120,4/4,C Major
note,228772,397,55:51,G3,G3,0.2552,m7,120,4/4,C Major
note,229125,395,77:78,F5,F5,0.2552,M6,120,4/4,C Major
note,229135,385,56:53,G#3,Ab3,0.2552,M6,120,4/4,C Major
note,229135,346,65:46,F4,F4,0.2552,P5,120,4/4,C Major
note,229136,305,72:60,C5,C5,0.1531,M2,120,4/4,C Major
note,229499,98,74:53,D5,D5,0.1531,M3,120,4/4,C Major
note,229511,149,58:47,A#3,Bb3,0.1531,P5,120,4/4,C Major
note,229868,367,51:43,D#3,Eb3,0.4593,M3,120,4/4,C Major
note,229885,366,55:41,G3,G3,0.4082,m3,120,4/4,C Major
note,229899,331,70:70,A#4,Bb4,0.3572,m3,120,4/4,C Major
note,230025,25,67:48,G4,G4,0.3572,P1,120,4/4,C Major
note,230120,25,67:68,G4,G4,0.3572,P5,120,4/4,C Major
note,230221,281,74:85,D5,D5,0.4593,M6,120,4/4,C Major
note,230242,382,53:51,F3,F3,0.4082,M2,120,4/4,C Major
note,230242,33,67:64,G4,G4,0.4082,M7,120,4/4,C Major
note,230245,251,56:52,G#3,Ab3,0.3062,M6,120,4/4,C Major
note,230354,23,65:57,F4,F4,0.3062,P1,120,4/4,C Major
note,230464,61,65:68,F4,F4,0.3062,m7,120,4/4,C Major
note,230590,413,55:53,G3,G3,0.4593,m6,120,4/4,C Major
note,230593,391,75:87,D#5,Eb5,0.4082,P4,120,4/4,C Major
note,230597,182,58:55,A#3,Bb3,0.3572,P4,120,4/4,C Major
note,230721,30,63:61,D#4,Eb4,0.3572,P1,120,4/4,C Major
note,230834,26,63:49,D#4,Eb4,0.3572,m3,120,4/4,C Major
note,230945,193,60:55,C4,C4,0.4082,P1,120,4/4,C Major
note,230947,35,72:67,C5,C5,0.3572,m7,120,4/4,C Major
note,230956,133,62:58,D4,D4,0.3572,d5,120,4/4,C Major
note,230967,142,56:50,G#3,Ab3,0.3062,P5,120,4/4,C Major
note,231083,31,63:61,D#4,Eb4,0.3062,P1,120,4/4,C Major
note,231175,33,63:73,D#4,Eb4,0.3062,P5,120,4/4,C Major
note,231313,403,56:48,G#3,Ab3,0.5103,m3,120,4/4,C Major
note,231316,360,53:49,F3,F3,0.4593,P5,120,4/4,C Major
note,231337,382,72:65,C5,C5,0.4082,m2,120,4/4,C Major
note,231358,26,71:47,B4,B4,0.3572,m3,120,4/4,C Major
note,231471,27,68:75,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,231580,26,68:80,G#4,Ab4,0.3572,m6,120,4/4,C Major
note,231662,280,76:90,E5,E5,0.4593,m6,120,4/4,C Major
note,231682,119,68:81,G#4,Ab4,0.4082,m7,120,4/4,C Major
note,231684,316,58:58,A#3,Bb3,0.3572,m3,120,4/4,C Major
note,231690,365,55:56,G3,G3,0.3062,P1,120,4/4,C Major
note,231802,27,67:67,G4,G4,0.3062,P1,120,4/4,C Major
note,231908,37,67:79,G4,G4,0.3062,m7,120,4/4,C Major
note,232025,377,77:91,F5,F5,0.4593,P4,120,4/4,C Major
note,232033,121,60:57,C4,C4,0.4082,M3,120,4/4,C Major
note,232041,367,56:51,G#3,Ab3,0.3572,M6,120,4/4,C Major
note,232145,26,65:72,F4,F4,0.3572,P1,120,4/4,C Major
note,232269,28,65:58,F4,F4,0.4082,m3,120,4/4,C Major
note,232369,94,62:46,D4,D4,0.4082,M3,120,4/4,C Major
note,232372,141,58:51,A#3,Bb3,0.4082,M3,120,4/4,C Major
note,232384,21,74:56,D5,D5,0.3572,m7,120,4/4,C Major
note,232387,44,64:69,E4,E4,0.3062,m2,120,4/4,C Major
note,232508,27,65:71,F4,F4,0.3572,M2,120,4/4,C Major
note,232614,21,67:62,G4,G4,0.4082,M2,120,4/4,C Major
note,232637,31,65:27,F4,F4,0.3572,M6,120,4/4,C Major
note,232730,304,74:72,D5,D5,0.5103,M3,120,4/4,C Major
note,232756,48,70:52,A#4,Bb4,0.4593,M2,120,4/4,C Major
note,232840,45,68:65,G#4,Ab4,0.5103,m6,120,4/4,C Major
note,232845,38,60:58,C4,C4,0.4593,m6,120,4/4,C Major
note,232951,31,68:65,G#4,Ab4,0.5103,m6,120,4/4,C Major
note,232957,29,60:66,C4,C4,0.4593,m6,120,4/4,C Major
note,233049,68,68:62,G#4,Ab4,0.5103,P5,120,4/4,C Major
note,233054,368,75:70,D#5,Eb5,0.4593,m3,120,4/4,C Major
note,233058,132,60:66,C4,C4,0.4082,P1,120,4/4,C Major
note,233064,353,72:67,C5,C5,0.3572,P4,120,4/4,C Major
note,233168,44,67:68,G4,G4,0.4082,M6,120,4/4,C Major
note,233177,38,58:65,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,233281,32,58:70,A#3,Bb3,0.4082,M6,120,4/4,C Major
note,233283,28,67:63,G4,G4,0.3572,m7,120,4/4,C Major
note,233401,486,77:79,F5,F5,0.5103,m3,120,4/4,C Major
note,233409,439,74:75,D5,D5,0.4593,d5,120,4/4,C Major
note,233536,30,56:73,G#3,Ab3,0.5103,M6,120,4/4,C Major
note,233538,29,65:70,F4,F4,0.4593,M6,120,4/4,C Major
note,233646,60,56:58,G#3,Ab3,0.5613,M6,120,4/4,C Major
note,233658,59,65:62,F4,F4,0.5103,m7,120,4/4,C Major
note,233719,177,75:67,D#5,Eb5,0.6124,M3,120,4/4,C Major
note,233728,169,79:68,G5,G5,0.5613,M2,120,4/4,C Major
note,233747,58,65:65,F4,F4,0.5103,M6,120,4/4,C Major
note,233754,130,56:72,G#3,Ab3,0.4593,P5,120,4/4,C Major
note,233865,50,63:78,D#4,Eb4,0.5103,m6,120,4/4,C Major
note,233877,32,55:69,G3,G3,0.4593,m6,120,4/4,C Major
note,233975,29,63:76,D#4,Eb4,0.5103,m6,120,4/4,C Major
note,233993,27,55:58,G3,G3,0.4593,M2,120,4/4,C Major
note,233998,24,53:55,F3,F3,0.4082,m7,120,4/4,C Major
note,234086,274,87:82,D#6,Eb6,0.6124,m6,120,4/4,C Major
note,234093,290,79:72,G5,G5,0.5613,M3,120,4/4,C Major
note,234096,178,75:75,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,234202,27,60:71,C4,C4,0.5613,M6,120,4/4,C Major
note,234206,33,51:69,D#3,Eb3,0.5103,M6,120,4/4,C Major
note,234305,37,60:81,C4,C4,0.5613,M6,120,4/4,C Major
note,234308,34,51:83,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,234426,131,51:84,D#3,Eb3,0.6124,M6,120,4/4,C Major
note,234426,118,60:78,C4,C4,0.6124,m3,120,4/4,C Major
note,234426,275,87:83,D#6,Eb6,0.6124,P5,120,4/4,C Major
note,234427,251,80:82,G#5,Ab5,0.4593,m3,120,4/4,C Major
note,234431,260,77:82,F5,F5,0.4082,P5,120,4/4,C Major
note,234543,50,58:76,A#3,Bb3,0.4593,M6,120,4/4,C Major
note,234553,27,49:62,C#3,Db3,0.4082,P1,120,4/4,C Major
note,234642,25,49:80,C#3,Db3,0.4593,M6,120,4/4,C Major
note,234644,22,58:76,A#3,Bb3,0.4082,M6,120,4/4,C Major
note,234781,391,79:85,G5,G5,0.6124,m3,120,4/4,C Major
note,234781,401,82:83,A#5,Bb5,0.6124,P4,120,4/4,C Major
note,234781,261,87:92,D#6,Eb6,0.6124,P4,120,4/4,C Major
note,234897,24,58:91,A#3,Bb3,0.6124,M6,120,4/4,C Major
note,234901,27,49:82,C#3,Db3,0.5613,M6,120,4/4,C Major
note,234997,43,58:93,A#3,Bb3,0.6124,M6,120,4/4,C Major
note,235001,32,49:86,C#3,Db3,0.5613,M6,120,4/4,C Major
note,235114,133,58:90,A#3,Bb3,0.6124,M6,120,4/4,C Major
note,235116,132,49:82,C#3,Db3,0.5613,M7,120,4/4,C Major
note,235120,145,84:79,C6,C6,0.5103,m3,120,4/4,C Major
note,235120,187,87:84,D#6,Eb6,0.5103,P5,120,4/4,C Major
note,235126,251,80:80,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,235226,49,56:88,G#3,Ab3,0.5103,m6,120,4/4,C Major
note,235240,32,48:69,C3,C3,0.4593,P5,120,4/4,C Major
note,235269,30,55:44,G3,G3,0.4082,P5,120,4/4,C Major
note,235329,43,48:85,C3,C3,0.4593,m6,120,4/4,C Major
note,235331,34,56:87,G#3,Ab3,0.4082,P5,120,4/4,C Major
note,235448,120,87:101,D#6,Eb6,0.5613,P1,120,4/4,C Major
note,235452,142,75:100,D#5,Eb5,0.5103,m6,120,4/4,C Major
note,235574,29,55:73,G3,G3,0.6124,M6,120,4/4,C Major
note,235581,29,46:75,A#2,Bb2,0.5613,P5,120,4/4,C Major
note,235585,31,53:75,F3,F3,0.5103,M2,120,4/4,C Major
note,235671,40,55:89,G3,G3,0.5613,M6,120,4/4,C Major
note,235672,44,46:81,A#2,Bb2,0.5103,M6,120,4/4,C Major
note,235780,53,55:93,G3,G3,0.5613,M6,120,4/4,C Major
note,235784,75,46:74,A#2,Bb2,0.5103,P4,120,4/4,C Major
note,235790,82,75:92,D#5,Eb5,0.4593,P1,120,4/4,C Major
note,235794,61,63:86,D#4,Eb4,0.4082,m7,120,4/4,C Major
note,235900,42,53:93,F3,F3,0.4593,M6,120,4/4,C Major
note,235903,46,44:72,G#2,Ab2,0.4082,M2,120,4/4,C Major
note,235909,26,46:31,A#2,Bb2,0.3572,M2,120,4/4,C Major
note,236002,63,44:82,G#2,Ab2,0.4082,M6,120,4/4,C Major
note,236002,45,53:93,F3,F3,0.4082,P4,120,4/4,C Major
note,236134,151,82:108,A#5,Bb5,0.5103,P1,120,4/4,C Major
note,236136,172,70:104,A#4,Bb4,0.4593,m3,120,4/4,C Major
note,236261,51,43:80,G2,G2,0.5103,m6,120,4/4,C Major
note,236261,50,51:89,D#3,Eb3,0.5103,m6,120,4/4,C Major
note,236362,56,43:87,G2,G2,0.5103,m6,120,4/4,C Major
note,236362,58,51:98,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,236490,83,51:81,D#3,Eb3,0.5103,m6,120,4/4,C Major
note,236491,82,43:75,G2,G2,0.4593,m3,120,4/4,C Major
note,236492,68,70:96,A#4,Bb4,0.4082,P1,120,4/4,C Major
note,236493,47,58:94,A#3,Bb3,0.3572,m6,120,4/4,C Major
note,236617,55,50:96,D3,D3,0.4082,M6,120,4/4,C Major
note,236626,50,41:88,F2,F2,0.3572,M6,120,4/4,C Major
note,236730,99,50:96,D3,D3,0.4082,M6,120,4/4,C Major
note,236732,109,41:96,F2,F2,0.3572,m3,120,4/4,C Major
note,236852,62,80:106,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,236853,87,68:104,G#4,Ab4,0.3572,m6,120,4/4,C Major
note,236978,39,48:95,C3,C3,0.4082,M6,120,4/4,C Major
note,236986,33,39:84,D#2,Eb2,0.3572,M6,120,4/4,C Major
note,237086,114,48:83,C3,C3,0.4082,M6,120,4/4,C Major
note,237090,150,39:84,D#2,Eb2,0.3572,P4,120,4/4,C Major
note,237220,154,56:98,G#3,Ab3,0.5103,M2,120,4/4,C Major
note,237221,163,58:97,A#3,Bb3,0.4593,m6,120,4/4,C Major
note,237327,60,38:81,D2,D2,0.4593,m6,120,4/4,C Major
note,237330,53,46:84,A#2,Bb2,0.4082,P1,120,4/4,C Major
note,237449,172,46:90,A#2,Bb2,0.5103,m6,120,4/4,C Major
note,237451,184,38:77,D2,D2,0.4593,m2,120,4/4,C Major
note,237572,82,51:103,D#3,Eb3,0.4082,P4,120,4/4,C Major
note,237575,107,56:91,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,237575,115,58:87,A#3,Bb3,0.3572,P4,120,4/4,C Major
note,237575,95,63:94,D#4,Eb4,0.3572,P4,120,4/4,C Major
note,237707,52,46:87,A#2,Bb2,0.5103,m7,120,4/4,C Major
note,237717,39,36:74,C2,C2,0.4593,m7,120,4/4,C Major
note,237829,53,46:82,A#2,Bb2,0.4082,m7,120,4/4,C Major
note,237832,55,36:68,C2,C2,0.3572,M2,120,4/4,C Major
note,237978,34,50:102,D3,D3,0.3572,d5,120,4/4,C Major
note,237978,53,56:98,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,237981,53,58:94,A#3,Bb3,0.2552,P1,120,4/4,C Major
note,237982,3215,46:98,A#2,Bb2,0.2041,M3,120,4/4,C Major
note,237982,49,62:100,D4,D4,0.2041,M3,120,4/4,C Major
note,237986,541,34:86,A#1,Bb1,0.1021,m7,120,4/4,C Major
note,238305,425,68:99,G#4,Ab4,0.1021,m3,120,4/4,C Major
note,238686,101,65:78,F4,F4,0.1021,m3,120,4/4,C Major
note,238792,25,62:79,D4,D4,0.2041,m3,120,4/4,C Major
note,239095,415,59:87,B3,B3,0.1531,M6,120,4/4,C Major
note,239098,263,80:102,G#5,Ab5,0.2041,P1,120,4/4,C Major
note,239100,265,68:98,G#4,Ab4,0.2041,m3,120,4/4,C Major
note,239480,23,65:84,F4,F4,0.3572,M6,120,4/4,C Major
note,239481,138,56:70,G#3,Ab3,0.3062,M6,120,4/4,C Major
note,239483,23,77:82,F5,F5,0.2552,m3,120,4/4,C Major
note,239591,55,62:80,D4,D4,0.2041,P1,120,4/4,C Major
note,239591,44,74:75,D5,D5,0.2041,M6,120,4/4,C Major
note,239595,308,53:66,F3,F3,0.1021,m3,120,4/4,C Major
note,239863,443,68:95,G#4,Ab4,0.051,m3,120,4/4,C Major
note,240268,90,65:78,F4,F4,0.1021,m3,120,4/4,C Major
note,240368,46,62:80,D4,D4,0.2041,M6,120,4/4,C Major
note,240680,296,83:95,B5,B5,0.3062,P1,120,4/4,C Major
note,240686,218,71:93,B4,B4,0.2552,m3,120,4/4,C Major
note,240690,401,56:72,G#3,Ab3,0.2041,m3,120,4/4,C Major
note,241048,139,53:60,F3,F3,0.3062,m3,120,4/4,C Major
note,241061,47,80:78,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,241064,33,68:75,G#4,Ab4,0.2041,d5,120,4/4,C Major
note,241161,162,50:57,D3,D3,0.1531,m3,120,4/4,C Major
note,241179,85,77:79,F5,F5,0.1531,P1,120,4/4,C Major
note,241181,118,65:72,F4,F4,0.1021,d5,120,4/4,C Major
note,241555,357,71:38,B4,B4,0.1021,m3,120,4/4,C Major
note,241921,90,68:26,G#4,Ab4,0.1021,m3,120,4/4,C Major
note,242035,49,65:45,F4,F4,0.1021,d5,120,4/4,C Major
note,242316,363,71:50,B4,B4,0.1021,m3,120,4/4,C Major
note,242677,99,68:41,G#4,Ab4,0.1021,m3,120,4/4,C Major
note,242798,48,65:50,F4,F4,0.1021,d5,120,4/4,C Major
note,243089,370,71:52,B4,B4,0.1021,m2,120,4/4,C Major
note,243457,106,70:47,A#4,Bb4,0.1021,m2,120,4/4,C Major
note,243575,55,69:50,A4,A4,0.1531,M6,120,4/4,C Major
note,243860,449,60:40,C4,C4,0.2041,M6,120,4/4,C Major
note,243868,338,69:52,A4,A4,0.1531,m2,120,4/4,C Major
note,244216,103,68:60,G#4,Ab4,0.2041,M6,120,4/4,C Major
note,244240,122,59:50,B3,B3,0.3062,m6,120,4/4,C Major
note,244331,57,67:65,G4,G4,0.2552,M6,120,4/4,C Major
note,244352,71,58:51,A#3,Bb3,0.2041,M6,120,4/4,C Major
note,244603,363,79:69,G5,G5,0.3062,P1,120,4/4,C Major
note,244615,106,67:58,G4,G4,0.2552,M6,120,4/4,C Major
note,244618,454,58:45,A#3,Bb3,0.2041,m6,120,4/4,C Major
note,244943,97,78:74,F#5,Gb5,0.3062,P1,120,4/4,C Major
note,244950,76,66:62,F#4,Gb4,0.2552,M6,120,4/4,C Major
note,244958,116,57:50,A3,A3,0.2041,m2,120,4/4,C Major
note,245052,128,56:51,G#3,Ab3,0.3062,M6,120,4/4,C Major
note,245066,74,77:77,F5,F5,0.2552,P1,120,4/4,C Major
note,245074,73,65:64,F4,F4,0.2041,m2,120,4/4,C Major
note,245366,186,64:52,E4,E4,0.1531,P1,120,4/4,C Major
note,245371,149,76:55,E5,E5,0.1021,M6,120,4/4,C Major
note,245379,650,55:35,G3,G3,0.051,m2,120,4/4,C Major
note,245963,373,54:42,F#3,Gb3,0.3572,m3,120,4/4,C Major
note,245973,390,69:50,A4,A4,0.3062,d5,120,4/4,C Major
note,245974,789,75:60,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,246002,888,63:40,D#4,Eb4,0.2041,m7,120,4/4,C Major
note,246318,1187,53:33,F3,F3,0.1531,P5,120,4/4,C Major
note,246324,1290,46:30,A#2,Bb2,0.1021,m7,120,4/4,C Major
note,246333,1276,68:42,G#4,Ab4,0.051,m7,120,4/4,C Major
note,247128,364,58:43,A#3,Bb3,0.1531,M3,120,4/4,C Major
note,247131,484,62:31,D4,D4,0.1021,P1,120,4/4,C Major
note,247136,477,74:35,D5,D5,0.051,m2,120,4/4,C Major
note,247848,164,75:44,D#5,Eb5,0.3572,P1,120,4/4,C Major
note,247862,142,39:32,D#2,Eb2,0.3062,M3,120,4/4,C Major
note,247867,168,67:41,G4,G4,0.2552,M3,120,4/4,C Major
note,247879,170,63:33,D#4,Eb4,0.2041,P1,120,4/4,C Major
note,247987,35,51:60,D#3,Eb3,0.2041,P1,120,4/4,C Major
note,248106,39,51:41,D#3,Eb3,0.2041,P1,120,4/4,C Major
note,248201,29,51:51,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,248302,32,51:70,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,248403,35,51:63,D#3,Eb3,0.3572,P5,120,4/4,C Major
note,248521,405,58:58,A#3,Bb3,0.3572,P5,120,4/4,C Major
note,248523,33,51:59,D#3,Eb3,0.3062,M3,120,4/4,C Major
note,248525,841,67:60,G4,G4,0.2552,M3,120,4/4,C Major
note,248531,399,63:51,D#4,Eb4,0.2041,P1,120,4/4,C Major
note,248629,31,51:63,D#3,Eb3,0.2041,P1,120,4/4,C Major
note,248742,34,51:61,D#3,Eb3,0.2041,P1,120,4/4,C Major
note,248849,29,51:68,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,248968,40,51:61,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,249070,36,51:63,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,249182,248,63:66,D#4,Eb4,0.3572,m6,120,4/4,C Major
note,249189,197,55:58,G3,G3,0.3062,m3,120,4/4,C Major
note,249191,224,58:61,A#3,Bb3,0.2552,P5,120,4/4,C Major
note,249194,73,39:57,D#2,Eb2,0.2041,P1,120,4/4,C Major
note,249312,34,51:67,D#3,Eb3,0.2041,P1,120,4/4,C Major
note,249416,25,51:62,D#3,Eb3,0.2041,P1,120,4/4,C Major
note,249505,32,51:74,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,249620,28,51:68,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,249720,34,51:70,D#3,Eb3,0.4082,M3,120,4/4,C Major
note,249835,377,67:47,G4,G4,0.4082,M3,120,4/4,C Major
note,249843,32,51:65,D#3,Eb3,0.3572,P5,120,4/4,C Major
note,249845,365,70:74,A#4,Bb4,0.3062,P5,120,4/4,C Major
note,249849,377,63:51,D#4,Eb4,0.2552,P4,120,4/4,C Major
note,249852,355,58:70,A#3,Bb3,0.2041,P5,120,4/4,C Major
note,249946,37,51:67,D#3,Eb3,0.2041,P1,120,4/4,C Major
note,250075,31,51:64,D#3,Eb3,0.2041,P1,120,4/4,C Major
note,250169,28,51:72,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,250272,38,51:67,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,250373,94,51:61,D#3,Eb3,0.4593,M3,120,4/4,C Major
note,250503,64,67:65,G4,G4,0.6634,P1,120,4/4,C Major
note,250510,37,55:64,G3,G3,0.6124,M3,120,4/4,C Major
note,250511,47,39:54,D#2,Eb2,0.5613,P5,120,4/4,C Major
note,250520,38,58:56,A#3,Bb3,0.5613,P4,120,4/4,C Major
note,250523,40,63:54,D#4,Eb4,0.5103,P1,120,4/4,C Major
note,250585,66,51:68,D#3,Eb3,0.5103,m2,120,4/4,C Major
note,250665,66,50:65,D3,D3,0.4593,m2,120,4/4,C Major
note,250756,51,51:70,D#3,Eb3,0.5103,m2,120,4/4,C Major
note,250826,61,50:59,D3,D3,0.7144,m2,120,4/4,C Major
note,250841,56,75:73,D#5,Eb5,0.7144,P1,120,4/4,C Major
note,250849,36,63:63,D#4,Eb4,0.6634,P5,120,4/4,C Major
