type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,303240,119,70:49,Bb4,Bb4,0.2739,M3,103.5,3/8,F Major
note,303360,119,74:49,D5,D5,0.2739,P5,103.5,3/8,F Major
note,303480,0,55:49,G3,G3,0.2739,P1,103.5,3/8,F Major
note,303480,719,55:49,G3,G3,0.2739,m3,103.5,3/8,F Major
note,303600,599,58:49,Bb3,Bb3,0.2282,M3,103.5,3/8,F Major
note,303720,479,62:49,D4,D4,0.2739,P4,103.5,3/8,F Major
note,303840,119,67:49,G4,G4,0.2739,m3,103.5,3/8,F Major
note,303960,119,70:49,Bb4,Bb4,0.2739,m3,103.5,3/8,F Major
note,304080,119,73:49,Db5,Db5,0.2739,d5,103.5,3/8,F Major
note,304200,0,55:49,G3,G3,0.2739,P1,103.5,3/8,F Major
note,304200,719,55:49,G3,G3,0.2739,m3,103.5,3/8,F Major
note,304320,599,58:49,Bb3,Bb3,0.2282,M3,103.5,3/8,F Major
note,304440,479,62:49,D4,D4,0.2739,P4,103.5,3/8,F Major
note,304560,119,67:49,G4,G4,0.2739,m3,103.5,3/8,F Major
note,304680,119,70:49,Bb4,Bb4,0.2739,M3,103.5,3/8,F Major
note,304800,119,74:49,D5,D5,0.2739,P5,103.5,3/8,F Major
note,304920,0,55:49,G3,G3,0.2739,P1,103.5,3/8,F Major
note,304920,719,55:49,G3,G3,0.2739,d5,103.5,3/8,F Major
note,305040,599,61:49,Db4,Db4,0.2282,m3,103.5,3/8,F Major
note,305160,479,64:49,E4,E4,0.2739,m3,103.5,3/8,F Major
note,305280,119,67:49,G4,G4,0.2739,m3,103.5,3/8,F Major
note,305400,119,70:49,Bb4,Bb4,0.2739,d5,103.5,3/8,F Major
note,305520,119,76:49,E5,E5,0.2739,m6,103.5,3/8,F Major
note,305640,0,68:49,Ab4,Ab4,0.2739,P1,103.5,3/8,F Major
note,305640,719,68:49,Ab4,Ab4,0.2739,m3,103.5,3/8,F Major
note,305760,119,71:49,B4,B4,0.2282,m3,103.5,3/8,F Major
note,305880,119,74:49,D5,D5,0.3195,m3,103.5,3/8,F Major
note,306000,119,77:49,F5,F5,0.3195,d5,103.5,3/8,F Major
note,306120,119,83:49,B5,B5,0.3195,M2,103.5,3/8,F Major
note,306240,119,85:49,Db6,Db6,0.3195,P4,103.5,3/8,F Major
note,306360,0,68:49,Ab4,Ab4,0.3195,P1,103.5,3/8,F Major
note,306360,719,68:49,Ab4,Ab4,0.3195,d5,103.5,3/8,F Major
note,306360,78,86:49,D6,D6,0.3195,m3,103.5,3/8,F Major
note,306480,119,71:49,B4,B4,0.2282,m3,103.5,3/8,F Major
note,306600,119,74:49,D5,D5,0.3195,m3,103.5,3/8,F Major
note,306720,119,77:49,F5,F5,0.3195,d5,103.5,3/8,F Major
note,306840,119,83:49,B5,B5,0.3195,M2,103.5,3/8,F Major
note,306960,119,85:49,Db6,Db6,0.3195,P4,103.5,3/8,F Major
note,307080,0,68:49,Ab4,Ab4,0.3195,P1,103.5,3/8,F Major
note,307080,719,68:49,Ab4,Ab4,0.3195,d5,103.5,3/8,F Major
note,307080,78,86:49,D6,D6,0.3195,m3,103.5,3/8,F Major
note,307200,119,71:49,B4,B4,0.2282,m3,103.5,3/8,F Major
note,307320,119,74:49,D5,D5,0.3195,m3,103.5,3/8,F Major
note,307440,119,77:49,F5,F5,0.3195,d5,103.5,3/8,F Major
note,307560,119,83:49,B5,B5,0.3195,M2,103.5,3/8,F Major
note,307680,119,85:49,Db6,Db6,0.3195,P4,103.5,3/8,F Major
note,307800,0,68:49,Ab4,Ab4,0.3195,P1,103.5,3/8,F Major
note,307800,719,68:49,Ab4,Ab4,0.3195,d5,103.5,3/8,F Major
note,307800,78,86:49,D6,D6,0.3195,m3,103.5,3/8,F Major
note,307920,119,71:49,B4,B4,0.2282,m3,103.5,3/8,F Major
note,308040,119,74:49,D5,D5,0.3195,M2,103.5,3/8,F Major
note,308160,119,76:49,E5,E5,0.3195,m7,103.5,3/8,F Major
note,308280,119,86:49,D6,D6,0.3195,m3,103.5,3/8,F Major
note,308400,119,83:49,B5,B5,0.3195,M2,103.5,3/8,F Major
note,308520,0,57:49,A3,A3,0.3195,P1,103.5,3/8,F Major
note,308520,719,57:49,A3,A3,0.3195,M3,103.5,3/8,F Major
note,308520,78,85:49,Db6,Db6,0.3195,P1,103.5,3/8,F Major
note,308640,599,61:49,Db4,Db4,0.2282,m3,103.5,3/8,F Major
note,308760,479,64:49,E4,E4,0.2739,P4,103.5,3/8,F Major
note,308880,119,69:49,A4,A4,0.2739,M3,103.5,3/8,F Major
note,309000,119,73:49,Db5,Db5,0.2739,m3,103.5,3/8,F Major
note,309120,119,76:49,E5,E5,0.2739,P5,103.5,3/8,F Major
note,309240,0,57:49,A3,A3,0.2739,P1,103.5,3/8,F Major
note,309240,719,57:49,A3,A3,0.2739,M3,103.5,3/8,F Major
note,309360,599,61:49,Db4,Db4,0.2282,M2,103.5,3/8,F Major
note,309480,479,63:49,Eb4,Eb4,0.2739,d5,103.5,3/8,F Major
note,309600,119,69:49,A4,A4,0.2739,M3,103.5,3/8,F Major
note,309720,119,73:49,Db5,Db5,0.2739,M2,103.5,3/8,F Major
note,309840,119,75:49,Eb5,Eb5,0.2739,d5,103.5,3/8,F Major
note,309960,0,57:49,A3,A3,0.2739,P1,103.5,3/8,F Major
note,309960,719,57:49,A3,A3,0.2739,M3,103.5,3/8,F Major
note,310080,599,61:49,Db4,Db4,0.2282,m3,103.5,3/8,F Major
note,310200,479,64:49,E4,E4,0.2739,P4,103.5,3/8,F Major
note,310320,119,69:49,A4,A4,0.2739,M3,103.5,3/8,F Major
note,310440,119,73:49,Db5,Db5,0.2739,m3,103.5,3/8,F Major
note,310560,119,76:49,E5,E5,0.2739,P5,103.5,3/8,F Major
note,310680,0,57:49,A3,A3,0.2739,P1,103.5,3/8,F Major
note,310680,719,57:49,A3,A3,0.2739,M3,103.5,3/8,F Major
note,310800,599,61:49,Db4,Db4,0.2282,P4,103.5,3/8,F Major
note,310920,479,66:49,Gb4,Gb4,0.2739,m3,103.5,3/8,F Major
note,311040,119,69:49,A4,A4,0.2739,M3,103.5,3/8,F Major
note,311160,119,73:49,Db5,Db5,0.2739,P4,103.5,3/8,F Major
note,311280,119,78:49,Gb5,Gb5,0.2739,M6,103.5,3/8,F Major
note,311400,0,57:49,A3,A3,0.2739,P1,103.5,3/8,F Major
note,311400,719,57:49,A3,A3,0.2739,M3,103.5,3/8,F Major
note,311520,599,61:49,Db4,Db4,0.2282,d5,103.5,3/8,F Major
note,311640,479,67:49,G4,G4,0.2739,M2,103.5,3/8,F Major
note,311760,119,69:49,A4,A4,0.2739,M3,103.5,3/8,F Major
note,311880,119,73:49,Db5,Db5,0.2739,d5,103.5,3/8,F Major
note,312000,119,79:49,G5,G5,0.2739,m7,103.5,3/8,F Major
note,312120,0,57:49,A3,A3,0.2739,P1,103.5,3/8,F Major
note,312120,719,57:49,A3,A3,0.2739,M3,103.5,3/8,F Major
note,312240,599,61:49,Db4,Db4,0.2282,P4,103.5,3/8,F Major
note,312360,479,66:49,Gb4,Gb4,0.2739,m3,103.5,3/8,F Major
note,312480,119,69:49,A4,A4,0.2739,M3,103.5,3/8,F Major
note,312600,119,73:49,Db5,Db5,0.2739,P4,103.5,3/8,F Major
note,312720,119,78:49,Gb5,Gb5,0.2739,M6,103.5,3/8,F Major
note,312840,0,57:49,A3,A3,0.2739,P1,103.5,3/8,F Major
note,312840,719,57:49,A3,A3,0.2739,M3,103.5,3/8,F Major
note,312960,599,61:49,Db4,Db4,0.2282,d5,103.5,3/8,F Major
note,313080,479,67:49,G4,G4,0.2739,M2,103.5,3/8,F Major
note,313200,119,69:49,A4,A4,0.2739,M3,103.5,3/8,F Major
note,313320,119,73:49,Db5,Db5,0.2739,d5,103.5,3/8,F Major
note,313440,119,79:49,G5,G5,0.2739,m7,103.5,3/8,F Major
note,313560,0,57:49,A3,A3,0.2739,P1,103.5,3/8,F Major
note,313560,719,57:49,A3,A3,0.2739,M3,103.5,3/8,F Major
note,313680,599,61:49,Db4,Db4,0.2282,M3,103.5,3/8,F Major
note,313800,479,65:49,F4,F4,0.2739,M3,103.5,3/8,F Major
note,313920,119,69:49,A4,A4,0.2739,M3,103.5,3/8,F Major
note,314040,119,73:49,Db5,Db5,0.2739,M3,103.5,3/8,F Major
note,314160,119,77:49,F5,F5,0.2739,m6,103.5,3/8,F Major
note,314280,0,57:49,A3,A3,0.2739,P1,103.5,3/8,F Major
note,314280,719,57:49,A3,A3,0.2739,M3,103.5,3/8,F Major
note,314400,599,61:49,Db4,Db4,0.2282,m3,103.5,3/8,F Major
note,314520,479,64:49,E4,E4,0.2739,P4,103.5,3/8,F Major
note,314640,119,69:49,A4,A4,0.2739,M3,103.5,3/8,F Major
note,314760,119,73:49,Db5,Db5,0.2739,m3,103.5,3/8,F Major
note,314880,119,76:49,E5,E5,0.2739,P5,103.5,3/8,F Major
note,315000,0,57:49,A3,A3,0.2739,P1,103.5,3/8,F Major
note,315000,719,57:49,A3,A3,0.2739,M3,103.5,3/8,F Major
note,315120,599,61:49,Db4,Db4,0.2282,M2,103.5,3/8,F Major
note,315240,479,63:49,Eb4,Eb4,0.2739,d5,103.5,3/8,F Major
note,315360,119,69:49,A4,A4,0.2739,M3,103.5,3/8,F Major
note,315480,119,73:49,Db5,Db5,0.2739,M2,103.5,3/8,F Major
note,315600,119,75:49,Eb5,Eb5,0.2739,d5,103.5,3/8,F Major
note,315720,0,57:49,A3,A3,0.2739,P1,103.5,3/8,F Major
note,315720,719,57:49,A3,A3,0.2739,M3,103.5,3/8,F Major
note,315840,599,61:49,Db4,Db4,0.2282,m3,103.5,3/8,F Major
note,315960,479,64:49,E4,E4,0.2739,P4,103.5,3/8,F Major
note,316080,119,69:49,A4,A4,0.2739,M3,103.5,3/8,F Major
note,316200,119,73:49,Db5,Db5,0.2739,m3,103.5,3/8,F Major
note,316320,119,76:49,E5,E5,0.2739,P5,103.5,3/8,F Major
note,316440,0,57:49,A3,A3,0.2739,P1,103.5,3/8,F Major
note,316440,719,57:49,A3,A3,0.2739,M3,103.5,3/8,F Major
note,316560,599,61:49,Db4,Db4,0.2282,P4,103.5,3/8,F Major
note,316680,479,66:49,Gb4,Gb4,0.2739,m3,103.5,3/8,F Major
note,316800,119,69:49,A4,A4,0.2739,M3,103.5,3/8,F Major
note,316920,119,73:49,Db5,Db5,0.2739,P4,103.5,3/8,F Major
note,317040,119,78:49,Gb5,Gb5,0.2739,M6,103.5,3/8,F Major
note,317160,0,57:49,A3,A3,0.2739,P1,103.5,3/8,F Major
note,317160,719,57:49,A3,A3,0.2739,M3,103.5,3/8,F Major
note,317280,599,61:49,Db4,Db4,0.2282,d5,103.5,3/8,F Major
note,317400,479,67:49,G4,G4,0.2739,M2,103.5,3/8,F Major
note,317520,119,69:45,A4,A4,0.2739,M3,103.5,3/8,F Major
note,317640,119,73:45,Db5,Db5,0.2739,d5,103.5,3/8,F Major
note,317760,119,79:45,G5,G5,0.2739,m7,103.5,3/8,F Major
note,317880,0,57:41,A3,A3,0.2739,P1,103.5,3/8,F Major
note,317880,719,57:41,A3,A3,0.2739,M3,103.5,3/8,F Major
note,318000,599,61:41,Db4,Db4,0.2282,d5,103.5,3/8,F Major
note,318120,479,67:41,G4,G4,0.2739,M2,103.5,3/8,F Major
note,318240,119,69:37,A4,A4,0.2739,M3,103.5,3/8,F Major
note,318360,119,73:37,Db5,Db5,0.2739,d5,103.5,3/8,F Major
note,318480,119,79:37,G5,G5,0.2739,m7,103.5,3/8,F Major
note,318600,0,57:33,A3,A3,0.2739,P1,103.5,3/8,F Major
note,318600,719,57:33,A3,A3,0.2739,M3,103.5,3/8,F Major
note,318720,599,61:33,Db4,Db4,0.2282,d5,103.5,3/8,F Major
note,318840,479,67:33,G4,G4,0.2739,M2,103.5,3/8,F Major
note,318960,119,69:33,A4,A4,0.2739,M3,103.5,3/8,F Major
note,319080,119,73:33,Db5,Db5,0.2739,d5,103.5,3/8,F Major
note,319200,119,79:33,G5,G5,0.2739,m7,103.5,3/8,F Major
note,319320,0,57:33,A3,A3,0.3195,P1,103.5,3/8,F Major
note,319320,719,57:33,A3,A3,0.3195,M3,103.5,3/8,F Major
note,319440,119,61:33,Db4,Db4,0.2739,m3,103.5,3/8,F Major
note,319560,119,64:33,E4,E4,0.3651,P4,103.5,3/8,F Major
note,319680,119,69:112,A4,A4,0.4108,m6,103.5,3/8,F Major
note,319800,119,77:112,F5,F5,0.4108,M3,103.5,3/8,F Major
note,319800,479,81:112,A5,A5,0.4108,P4,103.5,3/8,F Major
note,319920,119,76:112,E5,E5,0.4108,M2,103.5,3/8,F Major
note,320040,0,50:112,D3,D3,0.4564,P1,103.5,3/8,F Major
note,320040,119,50:112,D3,D3,0.4564,P1,103.5,3/8,F Major
note,320040,239,74:112,D5,D5,0.4564,P4,103.5,3/8,F Major
note,320160,0,57:112,A3,A3,0.3651,P1,103.5,3/8,F Major
note,320160,599,57:112,A3,A3,0.3651,P4,103.5,3/8,F Major
note,320280,119,62:112,D4,D4,0.4108,m3,103.5,3/8,F Major
note,320400,119,65:112,F4,F4,0.4564,M3,103.5,3/8,F Major
note,320400,119,69:112,A4,A4,0.4564,m6,103.5,3/8,F Major
note,320520,119,77:112,F5,F5,0.4108,M3,103.5,3/8,F Major
note,320520,479,81:127,A5,A5,0.4108,P4,103.5,3/8,F Major
note,320640,119,76:94,E5,E5,0.4108,M2,103.5,3/8,F Major
note,320760,0,50:94,D3,D3,0.4564,P1,103.5,3/8,F Major
note,320760,119,50:94,D3,D3,0.4564,P1,103.5,3/8,F Major
note,320760,239,74:94,D5,D5,0.4564,P4,103.5,3/8,F Major
note,320880,0,57:94,A3,A3,0.3651,P1,103.5,3/8,F Major
note,320880,599,57:94,A3,A3,0.3651,P4,103.5,3/8,F Major
note,321000,119,62:94,D4,D4,0.4108,m3,103.5,3/8,F Major
note,321120,119,65:94,F4,F4,0.4564,M3,103.5,3/8,F Major
note,321120,119,69:94,A4,A4,0.4564,m6,103.5,3/8,F Major
note,321240,119,77:112,F5,F5,0.4108,M3,103.5,3/8,F Major
note,321240,479,81:127,A5,A5,0.4108,P4,103.5,3/8,F Major
note,321360,119,76:94,E5,E5,0.4108,M2,103.5,3/8,F Major
note,321480,0,50:94,D3,D3,0.4564,P1,103.5,3/8,F Major
note,321480,119,50:94,D3,D3,0.4564,P1,103.5,3/8,F Major
note,321480,239,74:94,D5,D5,0.4564,P4,103.5,3/8,F Major
note,321600,0,57:94,A3,A3,0.3651,P1,103.5,3/8,F Major
note,321600,599,57:94,A3,A3,0.3651,P4,103.5,3/8,F Major
note,321720,119,62:94,D4,D4,0.4108,m3,103.5,3/8,F Major
note,321840,119,65:94,F4,F4,0.4564,M3,103.5,3/8,F Major
note,321840,119,69:94,A4,A4,0.4564,m6,103.5,3/8,F Major
note,321960,119,77:112,F5,F5,0.4108,M3,103.5,3/8,F Major
note,321960,479,81:127,A5,A5,0.4108,P5,103.5,3/8,F Major
note,322080,119,74:94,D5,D5,0.4108,P4,103.5,3/8,F Major
note,322200,0,45:94,A2,A2,0.4564,P1,103.5,3/8,F Major
note,322200,119,45:94,A2,A2,0.4564,P5,103.5,3/8,F Major
note,322200,239,76:94,E5,E5,0.4564,P5,103.5,3/8,F Major
note,322320,0,57:94,A3,A3,0.3651,P1,103.5,3/8,F Major
note,322320,599,57:94,A3,A3,0.3651,M3,103.5,3/8,F Major
note,322440,119,61:94,Db4,Db4,0.4108,m3,103.5,3/8,F Major
note,322560,119,64:94,E4,E4,0.4564,P4,103.5,3/8,F Major
note,322560,119,69:94,A4,A4,0.4564,m7,103.5,3/8,F Major
note,322680,119,79:112,G5,G5,0.4108,M2,103.5,3/8,F Major
note,322680,479,81:127,A5,A5,0.4108,M3,103.5,3/8,F Major
note,322800,119,77:94,F5,F5,0.4108,m6,103.5,3/8,F Major
note,322920,0,45:94,A2,A2,0.4564,P1,103.5,3/8,F Major
note,322920,119,45:94,A2,A2,0.4564,P5,103.5,3/8,F Major
note,322920,239,76:94,E5,E5,0.4564,P5,103.5,3/8,F Major
note,323040,0,57:94,A3,A3,0.3651,P1,103.5,3/8,F Major
note,323040,599,57:94,A3,A3,0.3651,M3,103.5,3/8,F Major
note,323160,119,61:94,Db4,Db4,0.4108,m3,103.5,3/8,F Major
note,323280,119,64:94,E4,E4,0.4564,P4,103.5,3/8,F Major
note,323280,119,69:94,A4,A4,0.4564,m7,103.5,3/8,F Major
note,323400,119,79:112,G5,G5,0.4108,M2,103.5,3/8,F Major
note,323400,479,81:127,A5,A5,0.4108,M3,103.5,3/8,F Major
note,323520,119,77:94,F5,F5,0.4108,m6,103.5,3/8,F Major
note,323640,0,45:94,A2,A2,0.4564,P1,103.5,3/8,F Major
note,323640,119,45:94,A2,A2,0.4564,P5,103.5,3/8,F Major
note,323640,239,76:94,E5,E5,0.4564,P5,103.5,3/8,F Major
note,323760,0,57:94,A3,A3,0.3651,P1,103.5,3/8,F Major
note,323760,599,57:94,A3,A3,0.3651,M3,103.5,3/8,F Major
note,323880,119,61:94,Db4,Db4,0.4108,m3,103.5,3/8,F Major
note,324000,119,64:94,E4,E4,0.4564,P4,103.5,3/8,F Major
note,324000,119,69:94,A4,A4,0.4564,m7,103.5,3/8,F Major
note,324120,119,79:112,G5,G5,0.4108,M2,103.5,3/8,F Major
note,324120,479,81:127,A5,A5,0.4108,M3,103.5,3/8,F Major
note,324240,119,77:94,F5,F5,0.4108,m6,103.5,3/8,F Major
note,324360,0,45:94,A2,A2,0.4564,P1,103.5,3/8,F Major
note,324360,119,45:94,A2,A2,0.4564,P5,103.5,3/8,F Major
note,324360,239,76:94,E5,E5,0.4564,P5,103.5,3/8,F Major
note,324480,0,57:94,A3,A3,0.3651,P1,103.5,3/8,F Major
note,324480,599,57:94,A3,A3,0.3651,M3,103.5,3/8,F Major
note,324600,119,61:94,Db4,Db4,0.4108,m3,103.5,3/8,F Major
note,324720,119,64:94,E4,E4,0.4564,P4,103.5,3/8,F Major
note,324720,119,69:94,A4,A4,0.4564,m7,103.5,3/8,F Major
note,324840,119,79:112,G5,G5,0.4108,M2,103.5,3/8,F Major
note,324840,479,81:127,A5,A5,0.4108,P4,103.5,3/8,F Major
note,324960,119,76:94,E5,E5,0.4108,M2,103.5,3/8,F Major
note,325080,0,50:94,D3,D3,0.4108,P1,103.5,3/8,F Major
note,325080,119,50:94,D3,D3,0.4108,m3,103.5,3/8,F Major
note,325080,239,77:94,F5,F5,0.4108,m6,103.5,3/8,F Major
note,325200,0,57:94,A3,A3,0.3195,P1,103.5,3/8,F Major
note,325200,599,57:94,A3,A3,0.3195,P4,103.5,3/8,F Major
note,325320,119,62:94,D4,D4,0.3651,m3,103.5,3/8,F Major
note,325440,119,65:49,F4,F4,0.3651,M6,103.5,3/8,F Major
note,325440,119,74:49,D5,D5,0.3651,P5,103.5,3/8,F Major
note,325560,119,81:49,A5,A5,0.3195,P4,103.5,3/8,F Major
note,325680,119,86:49,D6,D6,0.3195,P5,103.5,3/8,F Major
note,325800,0,55:49,G3,G3,0.3195,P1,103.5,3/8,F Major
note,325800,719,55:49,G3,G3,0.3195,m3,103.5,3/8,F Major
note,325800,78,82:49,Bb5,Bb5,0.3195,m6,103.5,3/8,F Major
note,325920,599,62:49,D4,D4,0.2282,P4,103.5,3/8,F Major
note,326040,479,67:49,G4,G4,0.3195,m3,103.5,3/8,F Major
note,326160,119,70:49,Bb4,Bb4,0.3195,M3,103.5,3/8,F Major
note,326280,119,74:49,D5,D5,0.3195,m6,103.5,3/8,F Major
note,326400,119,82:49,Bb5,Bb5,0.3195,P5,103.5,3/8,F Major
note,326520,719,51:49,Eb3,Eb3,0.3195,m2,103.5,3/8,F Major
note,326520,119,52:49,E3,E3,0.3195,m3,103.5,3/8,F Major
note,326520,78,79:49,G5,G5,0.3195,M6,103.5,3/8,F Major
note,326640,599,58:49,Bb3,Bb3,0.2282,P4,103.5,3/8,F Major
note,326760,479,63:49,Eb4,Eb4,0.3195,M3,103.5,3/8,F Major
note,326880,119,67:49,G4,G4,0.3195,m3,103.5,3/8,F Major
note,327000,119,70:49,Bb4,Bb4,0.3195,M6,103.5,3/8,F Major
note,327120,119,79:49,G5,G5,0.3195,P5,103.5,3/8,F Major
note,327240,119,48:49,C3,C3,0.3195,m2,103.5,3/8,F Major
note,327240,719,49:49,Db3,Db3,0.3195,m3,103.5,3/8,F Major
note,327240,78,76:49,E5,E5,0.3195,P5,103.5,3/8,F Major
note,327360,599,57:49,A3,A3,0.2282,M3,103.5,3/8,F Major
note,327480,479,61:49,Db4,Db4,0.3195,m3,103.5,3/8,F Major
note,327600,119,64:49,E4,E4,0.3195,P4,103.5,3/8,F Major
note,327720,119,69:49,A4,A4,0.3195,P5,103.5,3/8,F Major
note,327840,119,76:49,E5,E5,0.3195,M2,103.5,3/8,F Major
note,327960,0,50:49,D3,D3,0.3195,P1,103.5,3/8,F Major
note,327960,719,50:49,D3,D3,0.3195,m3,103.5,3/8,F Major
note,327960,78,77:49,F5,F5,0.3195,m6,103.5,3/8,F Major
note,328080,599,57:49,A3,A3,0.2282,P4,103.5,3/8,F Major
note,328200,479,62:49,D4,D4,0.3195,m3,103.5,3/8,F Major
note,328320,119,65:49,F4,F4,0.3195,M3,103.5,3/8,F Major
note,328440,119,69:49,A4,A4,0.3195,m6,103.5,3/8,F Major
note,328560,119,77:49,F5,F5,0.3195,m6,103.5,3/8,F Major
note,328680,0,45:49,A2,A2,0.3195,P1,103.5,3/8,F Major
note,328680,719,45:49,A2,A2,0.3195,P4,103.5,3/8,F Major
note,328680,78,74:49,D5,D5,0.3195,M6,103.5,3/8,F Major
note,328800,599,53:49,F3,F3,0.2282,M3,103.5,3/8,F Major
note,328920,479,57:49,A3,A3,0.3195,P4,103.5,3/8,F Major
note,329040,119,62:59,D4,D4,0.4108,P5,103.5,3/8,F Major
note,329160,119,69:59,A4,A4,0.4564,P4,103.5,3/8,F Major
note,329280,119,74:59,D5,D5,0.5021,P4,103.5,3/8,F Major
note,329400,0,45:69,A2,A2,0.5021,P1,103.5,3/8,F Major
note,329400,719,45:69,A2,A2,0.5021,M3,103.5,3/8,F Major
note,329400,78,73:69,Db5,Db5,0.5021,M6,103.5,3/8,F Major
note,329520,0,52:69,E3,E3,0.4108,P1,103.5,3/8,F Major
note,329520,0,52:69,E3,E3,0.4108,P1,103.5,3/8,F Major
note,329520,599,52:69,E3,E3,0.4108,m3,103.5,3/8,F Major
note,329640,0,55:78,G3,G3,0.3651,P1,103.5,3/8,F Major
note,329640,479,55:78,G3,G3,0.3651,M2,103.5,3/8,F Major
note,329760,359,57:78,A3,A3,0.3195,M3,103.5,3/8,F Major
note,329760,119,61:87,Db4,Db4,0.3195,m6,103.5,3/8,F Major
note,329880,119,69:87,A4,A4,0.2739,M3,103.5,3/8,F Major
note,330000,119,73:87,Db5,Db5,0.2739,M7,103.5,3/8,F Major
note,330120,119,38:96,D2,D2,0.3195,P1,103.5,3/8,F Major
note,330120,78,74:96,D5,D5,0.3195,P1,103.5,3/8,F Major
note,330240,119,50:96,D3,D3,0.2739,m3,103.5,3/8,F Major
note,330360,119,53:96,F3,F3,0.2739,M3,103.5,3/8,F Major
note,330480,119,57:96,A3,A3,0.2739,P4,103.5,3/8,F Major
note,330600,239,62:96,D4,D4,0.2739,m3,103.5,3/8,F Major
note,330600,119,65:96,F4,F4,0.2739,M3,103.5,3/8,F Major
note,330720,119,69:96,A4,A4,0.2282,P4,103.5,3/8,F Major
note,330840,119,74:96,D5,D5,0.2282,m3,103.5,3/8,F Major
note,330960,119,77:96,F5,F5,0.2282,M3,103.5,3/8,F Major
note,331080,119,81:96,A5,A5,0.3195,M3,103.5,3/8,F Major
note,331200,119,77:96,F5,F5,0.3195,M6,103.5,3/8,F Major
note,331320,119,86:96,D6,D6,0.3195,P4,103.5,3/8,F Major
note,331440,119,81:96,A5,A5,0.3195,M2,103.5,3/8,F Major
note,331560,0,55:49,G3,G3,0.3195,P1,103.5,3/8,F Major
note,331560,719,55:49,G3,G3,0.3195,m3,103.5,3/8,F Major
note,331560,78,82:49,Bb5,Bb5,0.3195,m6,103.5,3/8,F Major
note,331680,599,62:49,D4,D4,0.2282,P4,103.5,3/8,F Major
note,331800,479,67:49,G4,G4,0.3195,m3,103.5,3/8,F Major
note,331920,119,70:49,Bb4,Bb4,0.3195,M3,103.5,3/8,F Major
note,332040,119,74:49,D5,D5,0.3195,m6,103.5,3/8,F Major
note,332160,119,82:49,Bb5,Bb5,0.3195,P5,103.5,3/8,F Major
note,332280,719,51:49,Eb3,Eb3,0.3195,m2,103.5,3/8,F Major
note,332280,119,52:49,E3,E3,0.3195,m3,103.5,3/8,F Major
note,332280,78,79:49,G5,G5,0.3195,M6,103.5,3/8,F Major
note,332400,599,58:49,Bb3,Bb3,0.2282,P4,103.5,3/8,F Major
note,332520,479,63:49,Eb4,Eb4,0.3195,M3,103.5,3/8,F Major
note,332640,119,67:49,G4,G4,0.3195,m3,103.5,3/8,F Major
note,332760,119,70:49,Bb4,Bb4,0.3195,M6,103.5,3/8,F Major
note,332880,119,79:49,G5,G5,0.3195,P5,103.5,3/8,F Major
note,333000,119,48:49,C3,C3,0.3195,m2,103.5,3/8,F Major
note,333000,719,49:49,Db3,Db3,0.3195,m3,103.5,3/8,F Major
note,333000,78,76:49,E5,E5,0.3195,P5,103.5,3/8,F Major
note,333120,599,57:49,A3,A3,0.2282,M3,103.5,3/8,F Major
note,333240,479,61:49,Db4,Db4,0.3195,m3,103.5,3/8,F Major
note,333360,119,64:49,E4,E4,0.3195,P4,103.5,3/8,F Major
note,333480,119,69:49,A4,A4,0.3195,P5,103.5,3/8,F Major
note,333600,119,76:49,E5,E5,0.3195,M2,103.5,3/8,F Major
note,333720,0,50:49,D3,D3,0.3195,P1,103.5,3/8,F Major
note,333720,719,50:49,D3,D3,0.3195,m3,103.5,3/8,F Major
note,333720,78,77:49,F5,F5,0.3195,m6,103.5,3/8,F Major
note,333840,599,57:49,A3,A3,0.2282,P4,103.5,3/8,F Major
note,333960,479,62:49,D4,D4,0.3195,m3,103.5,3/8,F Major
note,334080,119,65:49,F4,F4,0.3195,M3,103.5,3/8,F Major
note,334200,119,69:49,A4,A4,0.3195,m6,103.5,3/8,F Major
note,334320,119,77:49,F5,F5,0.3195,m6,103.5,3/8,F Major
note,334440,0,45:49,A2,A2,0.3195,P1,103.5,3/8,F Major
note,334440,719,45:49,A2,A2,0.3195,P4,103.5,3/8,F Major
note,334440,78,74:49,D5,D5,0.3195,M6,103.5,3/8,F Major
note,334560,599,53:49,F3,F3,0.2282,M3,103.5,3/8,F Major
note,334680,479,57:49,A3,A3,0.3195,P4,103.5,3/8,F Major
note,334800,119,62:59,D4,D4,0.4108,P5,103.5,3/8,F Major
note,334920,119,69:59,A4,A4,0.4564,P4,103.5,3/8,F Major
note,335040,119,74:59,D5,D5,0.5021,P4,103.5,3/8,F Major
note,335160,0,45:69,A2,A2,0.5021,P1,103.5,3/8,F Major
note,335160,719,45:69,A2,A2,0.5021,M3,103.5,3/8,F Major
note,335160,78,73:69,Db5,Db5,0.5021,M6,103.5,3/8,F Major
note,335280,0,52:69,E3,E3,0.4108,P1,103.5,3/8,F Major
note,335280,0,52:69,E3,E3,0.4108,P1,103.5,3/8,F Major
note,335280,599,52:69,E3,E3,0.4108,m3,103.5,3/8,F Major
note,335400,0,55:78,G3,G3,0.3651,P1,103.5,3/8,F Major
note,335400,479,55:78,G3,G3,0.3651,M2,103.5,3/8,F Major
note,335520,359,57:78,A3,A3,0.3195,M3,103.5,3/8,F Major
