type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,248552,188,73:55,C#5,Db5,0.3651,M3,120,4/4,C Major
note,248573,46,45:45,A2,A2,0.3195,M3,120,4/4,C Major
note,248574,41,61:44,C#4,Db4,0.2739,m2,120,4/4,C Major
note,248781,215,74:49,D5,D5,0.3651,P1,120,4/4,C Major
note,248795,107,50:53,D3,D3,0.3195,P1,120,4/4,C Major
note,248921,77,62:33,D4,D4,0.3195,m2,120,4/4,C Major
note,249011,99,61:52,C#4,Db4,0.3651,m3,120,4/4,C Major
note,249014,72,76:55,E5,E5,0.3195,M2,120,4/4,C Major
note,249129,69,62:44,D4,D4,0.3195,M3,120,4/4,C Major
note,249211,87,78:67,F#5,Gb5,0.4108,d5,120,4/4,C Major
note,249215,74,60:48,C4,C4,0.3651,M2,120,4/4,C Major
note,249351,59,62:24,D4,D4,0.3651,M3,120,4/4,C Major
note,249426,147,58:47,A#3,Bb3,0.4564,M6,120,4/4,C Major
note,249444,147,79:58,G5,G5,0.4108,P4,120,4/4,C Major
note,249544,72,62:33,D4,D4,0.3651,P1,120,4/4,C Major
note,249643,107,86:66,D6,D6,0.4564,P4,120,4/4,C Major
note,249665,74,57:39,A3,A3,0.4108,m6,120,4/4,C Major
note,249667,60,77:50,F5,F5,0.3651,m3,120,4/4,C Major
note,249799,65,62:20,D4,D4,0.3651,P1,120,4/4,C Major
note,249867,103,86:66,D6,D6,0.4564,d5,120,4/4,C Major
note,249882,62,56:48,G#3,Ab3,0.4108,m6,120,4/4,C Major
note,249884,43,76:54,E5,E5,0.3651,P5,120,4/4,C Major
note,250091,165,57:47,A3,A3,0.5021,P4,120,4/4,C Major
note,250094,107,86:65,D6,D6,0.4564,M6,120,4/4,C Major
note,250104,45,77:50,F5,F5,0.4108,m3,120,4/4,C Major
note,250202,202,62:52,D4,D4,0.4108,M7,120,4/4,C Major
note,250302,202,85:72,C#6,Db6,0.5021,P1,120,4/4,C Major
note,250315,65,73:63,C#5,Db5,0.4564,M6,120,4/4,C Major
note,250325,97,64:51,E4,E4,0.4108,P5,120,4/4,C Major
note,250413,96,57:59,A3,A3,0.4108,P4,120,4/4,C Major
note,250500,113,86:79,D6,D6,0.5021,M6,120,4/4,C Major
note,250513,80,65:61,F4,F4,0.4564,M6,120,4/4,C Major
note,250514,62,74:71,D5,D5,0.4108,P4,120,4/4,C Major
note,250614,100,57:60,A3,A3,0.4108,P5,120,4/4,C Major
note,250716,69,88:81,E6,E6,0.5021,M6,120,4/4,C Major
note,250720,73,67:65,G4,G4,0.4564,M6,120,4/4,C Major
note,250748,31,76:65,E5,E5,0.4108,P5,120,4/4,C Major
note,250829,124,57:58,A3,A3,0.4108,M2,120,4/4,C Major
note,250923,89,83:80,B5,B5,0.4564,P1,120,4/4,C Major
note,250941,40,71:71,B4,B4,0.4108,d5,120,4/4,C Major
note,250942,99,65:65,F4,F4,0.3651,m6,120,4/4,C Major
note,251023,91,57:47,A3,A3,0.4108,P5,120,4/4,C Major
note,251120,108,64:63,E4,E4,0.4564,M6,120,4/4,C Major
note,251143,163,73:69,C#5,Db5,0.4108,P1,120,4/4,C Major
note,251145,373,85:73,C#6,Db6,0.3651,M3,120,4/4,C Major
note,251276,43,57:32,A3,A3,0.4108,P4,120,4/4,C Major
note,251366,94,74:65,D5,D5,0.4564,P1,120,4/4,C Major
note,251383,69,50:68,D3,D3,0.4108,P1,120,4/4,C Major
note,251462,117,86:66,D6,D6,0.4564,P1,120,4/4,C Major
note,251479,78,62:60,D4,D4,0.4108,m2,120,4/4,C Major
note,251577,91,61:57,C#4,Db4,0.4564,m3,120,4/4,C Major
note,251577,130,76:68,E5,E5,0.4564,m7,120,4/4,C Major
note,251667,124,86:70,D6,D6,0.4564,P1,120,4/4,C Major
note,251698,68,62:52,D4,D4,0.4108,M2,120,4/4,C Major
note,251783,130,60:66,C4,C4,0.4564,d5,120,4/4,C Major
note,251786,132,78:83,F#5,Gb5,0.4108,m6,120,4/4,C Major
note,251883,127,86:78,D6,D6,0.4564,P1,120,4/4,C Major
note,251885,76,62:64,D4,D4,0.4108,M3,120,4/4,C Major
note,251980,122,58:69,A#3,Bb3,0.4564,M6,120,4/4,C Major
note,251982,149,79:86,G5,G5,0.4108,P4,120,4/4,C Major
note,252088,95,62:69,D4,D4,0.4564,P1,120,4/4,C Major
note,252094,113,86:80,D6,D6,0.4108,P4,120,4/4,C Major
note,252190,104,57:65,A3,A3,0.4564,m6,120,4/4,C Major
note,252191,106,77:82,F5,F5,0.4108,M6,120,4/4,C Major
note,252296,75,86:84,D6,D6,0.5021,P1,120,4/4,C Major
note,252300,55,62:66,D4,D4,0.4564,M2,120,4/4,C Major
note,252389,73,76:87,E5,E5,0.5021,m6,120,4/4,C Major
note,252391,108,56:74,G#3,Ab3,0.4564,d5,120,4/4,C Major
note,252482,65,86:88,D6,D6,0.5021,P1,120,4/4,C Major
note,252485,76,62:74,D4,D4,0.4564,m3,120,4/4,C Major
note,252578,112,77:79,F5,F5,0.5021,m6,120,4/4,C Major
note,252582,195,57:72,A3,A3,0.4564,P4,120,4/4,C Major
note,252683,74,86:82,D6,D6,0.5021,P1,120,4/4,C Major
note,252712,146,62:74,D4,D4,0.4564,M7,120,4/4,C Major
note,252766,32,85:42,C#6,Db6,0.5021,P1,120,4/4,C Major
note,252805,99,73:89,C#5,Db5,0.4564,M6,120,4/4,C Major
note,252812,122,64:72,E4,E4,0.4108,P5,120,4/4,C Major
note,252897,107,57:75,A3,A3,0.4564,M3,120,4/4,C Major
note,252900,112,85:73,C#6,Db6,0.4108,m6,120,4/4,C Major
note,252990,100,65:77,F4,F4,0.4564,M6,120,4/4,C Major
note,253002,72,74:87,D5,D5,0.4108,P4,120,4/4,C Major
note,253089,119,57:79,A3,A3,0.4564,P4,120,4/4,C Major
note,253100,92,86:87,D6,D6,0.4108,P5,120,4/4,C Major
note,253204,65,67:81,G4,G4,0.4564,M6,120,4/4,C Major
note,253206,76,76:89,E5,E5,0.4108,P5,120,4/4,C Major
note,253295,122,57:79,A3,A3,0.4564,P5,120,4/4,C Major
note,253300,26,88:87,E6,E6,0.4108,M7,120,4/4,C Major
note,253411,96,65:77,F4,F4,0.4564,d5,120,4/4,C Major
note,253417,67,71:87,B4,B4,0.4108,M2,120,4/4,C Major
note,253500,83,57:69,A3,A3,0.5477,M2,120,4/4,C Major
note,253507,71,83:88,B5,B5,0.5021,P5,120,4/4,C Major
note,253585,123,64:72,E4,E4,0.5477,M6,120,4/4,C Major
note,253617,116,73:92,C#5,Db5,0.5021,P1,120,4/4,C Major
note,253717,53,85:87,C#6,Db6,0.5477,M3,120,4/4,C Major
note,253722,32,57:64,A3,A3,0.5021,P5,120,4/4,C Major
note,253822,110,50:97,D3,D3,0.5934,m7,120,4/4,C Major
note,253830,97,72:98,C5,C5,0.5477,M2,120,4/4,C Major
note,253929,51,74:25,D5,D5,0.5934,P1,120,4/4,C Major
note,253936,28,86:81,D6,D6,0.5934,P1,120,4/4,C Major
note,253943,89,62:80,D4,D4,0.5934,m7,120,4/4,C Major
note,253967,21,84:63,C6,C6,0.5477,M7,120,4/4,C Major
note,254031,91,61:73,C#4,Db4,0.5021,P1,120,4/4,C Major
note,254032,65,73:86,C#5,Db5,0.4564,m2,120,4/4,C Major
note,254126,86,74:61,D5,D5,0.5021,P1,120,4/4,C Major
note,254132,65,62:69,D4,D4,0.4564,P1,120,4/4,C Major
note,254221,67,50:74,D3,D3,0.5021,P1,120,4/4,C Major
note,254239,55,86:86,D6,D6,0.4564,M2,120,4/4,C Major
note,254256,34,84:62,C6,C6,0.4108,m7,120,4/4,C Major
note,254314,65,62:81,D4,D4,0.4564,P1,120,4/4,C Major
note,254345,105,74:85,D5,D5,0.4108,m2,120,4/4,C Major
note,254415,120,61:91,C#4,Db4,0.4564,P1,120,4/4,C Major
note,254421,111,73:93,C#5,Db5,0.4108,m2,120,4/4,C Major
note,254524,93,74:83,D5,D5,0.4564,P1,120,4/4,C Major
note,254536,87,62:72,D4,D4,0.4108,P1,120,4/4,C Major
note,254632,55,86:87,D6,D6,0.4564,P1,120,4/4,C Major
note,254634,70,50:76,D3,D3,0.4108,P1,120,4/4,C Major
note,254737,75,62:75,D4,D4,0.4564,P1,120,4/4,C Major
note,254739,81,74:86,D5,D5,0.4108,m2,120,4/4,C Major
note,254831,83,73:81,C#5,Db5,0.4564,P1,120,4/4,C Major
note,254832,79,61:68,C#4,Db4,0.4564,m2,120,4/4,C Major
note,254925,72,74:86,D5,D5,0.5021,P1,120,4/4,C Major
note,254929,41,62:77,D4,D4,0.4564,P1,120,4/4,C Major
note,255021,113,50:90,D3,D3,0.4564,P1,120,4/4,C Major
note,255022,87,86:101,D6,D6,0.4108,P1,120,4/4,C Major
note,255129,182,62:72,D4,D4,0.4564,P1,120,4/4,C Major
note,255131,107,74:88,D5,D5,0.4108,m2,120,4/4,C Major
note,255223,94,73:82,C#5,Db5,0.4564,P1,120,4/4,C Major
note,255234,57,61:57,C#4,Db4,0.4108,m2,120,4/4,C Major
note,255312,64,62:51,D4,D4,0.4564,P1,120,4/4,C Major
note,255321,61,74:81,D5,D5,0.4108,P1,120,4/4,C Major
note,255401,50,86:87,D6,D6,0.4564,P1,120,4/4,C Major
note,255416,59,50:76,D3,D3,0.4108,P1,120,4/4,C Major
note,255506,130,62:73,D4,D4,0.4564,P1,120,4/4,C Major
note,255513,141,74:86,D5,D5,0.4108,m2,120,4/4,C Major
note,255623,130,61:89,C#4,Db4,0.4564,P1,120,4/4,C Major
note,255625,123,73:97,C#5,Db5,0.4108,m2,120,4/4,C Major
note,255746,111,74:87,D5,D5,0.4108,P1,120,4/4,C Major
note,255766,82,62:74,D4,D4,0.3651,P1,120,4/4,C Major
note,255845,90,50:77,D3,D3,0.4108,P1,120,4/4,C Major
note,255846,74,86:90,D6,D6,0.3651,P1,120,4/4,C Major
note,255947,91,62:67,D4,D4,0.4564,P1,120,4/4,C Major
note,255950,119,74:83,D5,D5,0.4108,m2,120,4/4,C Major
note,256030,30,61:73,C#4,Db4,0.3651,P1,120,4/4,C Major
note,256039,115,73:85,C#5,Db5,0.3195,m2,120,4/4,C Major
note,256151,151,74:75,D5,D5,0.3195,m2,120,4/4,C Major
note,256294,127,75:71,D#5,Eb5,0.3651,m3,120,4/4,C Major
note,256322,1364,72:55,C5,C5,0.3195,m3,120,4/4,C Major
note,256327,1612,69:53,A4,A4,0.2739,m3,120,4/4,C Major
note,256331,1697,66:52,F#4,Gb4,0.2282,m6,120,4/4,C Major
note,256420,129,74:68,D5,D5,0.2282,m2,120,4/4,C Major
note,256539,96,75:69,D#5,Eb5,0.2282,m2,120,4/4,C Major
note,256634,113,74:64,D5,D5,0.2282,m2,120,4/4,C Major
note,256735,99,75:66,D#5,Eb5,0.2282,m2,120,4/4,C Major
note,256837,105,74:64,D5,D5,0.2282,m2,120,4/4,C Major
note,256943,93,75:60,D#5,Eb5,0.2282,m2,120,4/4,C Major
note,257052,83,74:58,D5,D5,0.2282,m2,120,4/4,C Major
note,257145,81,75:49,D#5,Eb5,0.2282,m2,120,4/4,C Major
note,257240,92,74:56,D5,D5,0.2282,m2,120,4/4,C Major
note,257346,70,75:53,D#5,Eb5,0.2282,m2,120,4/4,C Major
note,257434,98,74:48,D5,D5,0.2282,m2,120,4/4,C Major
note,257551,64,75:49,D#5,Eb5,0.2282,m2,120,4/4,C Major
note,257636,81,74:52,D5,D5,0.2282,m2,120,4/4,C Major
note,257751,74,75:54,D#5,Eb5,0.2282,m2,120,4/4,C Major
note,257849,71,74:51,D5,D5,0.2282,m2,120,4/4,C Major
note,257939,71,75:51,D#5,Eb5,0.2282,m2,120,4/4,C Major
note,258035,69,74:54,D5,D5,0.2282,m2,120,4/4,C Major
note,258143,59,75:49,D#5,Eb5,0.2282,m2,120,4/4,C Major
note,258242,63,74:53,D5,D5,0.2282,m2,120,4/4,C Major
note,258344,28,75:52,D#5,Eb5,0.2739,P1,120,4/4,C Major
note,258479,64,75:43,D#5,Eb5,0.2739,d5,120,4/4,C Major
note,258554,120,81:57,A5,A5,0.2282,m2,120,4/4,C Major
note,258675,129,82:56,A#5,Bb5,0.2739,M2,120,4/4,C Major
note,258798,440,84:50,C6,C6,0.2739,d5,120,4/4,C Major
note,258810,332,66:41,F#4,Gb4,0.2282,m3,120,4/4,C Major
note,258921,269,69:42,A4,A4,0.2282,m3,120,4/4,C Major
note,259046,118,72:40,C5,C5,0.2739,m3,120,4/4,C Major
note,259153,127,75:44,D#5,Eb5,0.2739,d5,120,4/4,C Major
note,259245,176,81:48,A5,A5,0.2739,m2,120,4/4,C Major
note,259336,135,82:57,A#5,Bb5,0.2739,M3,120,4/4,C Major
note,259452,313,66:45,F#4,Gb4,0.2739,d5,120,4/4,C Major
note,259457,384,84:50,C6,C6,0.2282,m3,120,4/4,C Major
note,259571,261,69:47,A4,A4,0.2282,m3,120,4/4,C Major
note,259665,104,72:46,C5,C5,0.2739,m3,120,4/4,C Major
note,259767,172,75:48,D#5,Eb5,0.2739,d5,120,4/4,C Major
note,259874,159,81:49,A5,A5,0.2739,m2,120,4/4,C Major
note,259957,136,82:60,A#5,Bb5,0.2739,M3,120,4/4,C Major
note,260062,343,66:45,F#4,Gb4,0.2739,d5,120,4/4,C Major
note,260080,406,84:53,C6,C6,0.2282,m3,120,4/4,C Major
note,260181,261,69:45,A4,A4,0.2282,m3,120,4/4,C Major
note,260294,119,72:34,C5,C5,0.2739,m3,120,4/4,C Major
note,260411,96,75:36,D#5,Eb5,0.2739,d5,120,4/4,C Major
note,260519,80,81:29,A5,A5,0.2739,m2,120,4/4,C Major
note,260609,99,82:46,A#5,Bb5,0.2739,M3,120,4/4,C Major
note,260690,375,66:33,F#4,Gb4,0.2739,d5,120,4/4,C Major
note,260746,233,84:39,C6,C6,0.2282,m3,120,4/4,C Major
note,260815,215,69:41,A4,A4,0.2282,m3,120,4/4,C Major
note,260935,94,72:36,C5,C5,0.2739,M2,120,4/4,C Major
note,261051,126,74:42,D5,D5,0.2282,m7,120,4/4,C Major
note,261138,97,84:43,C6,C6,0.2282,m3,120,4/4,C Major
note,261257,130,81:45,A5,A5,0.2282,m2,120,4/4,C Major
note,261403,169,82:43,A#5,Bb5,0.2282,m3,120,4/4,C Major
note,261411,380,55:35,G3,G3,0.1826,m3,120,4/4,C Major
note,261532,345,58:40,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,261692,630,62:50,D4,D4,0.2282,P4,120,4/4,C Major
note,261809,136,67:46,G4,G4,0.2282,m3,120,4/4,C Major
note,261913,199,70:40,A#4,Bb4,0.2282,M3,120,4/4,C Major
note,262026,549,74:39,D5,D5,0.2282,P5,120,4/4,C Major
note,262103,398,55:34,G3,G3,0.2282,m3,120,4/4,C Major
note,262201,376,58:42,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,262299,641,61:63,C#4,Db4,0.2282,d5,120,4/4,C Major
note,262412,140,67:49,G4,G4,0.2282,m3,120,4/4,C Major
note,262520,214,70:47,A#4,Bb4,0.2282,m3,120,4/4,C Major
note,262633,494,73:51,C#5,Db5,0.2282,d5,120,4/4,C Major
note,262722,362,55:49,G3,G3,0.2282,m3,120,4/4,C Major
note,262811,380,58:57,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,262899,372,62:68,D4,D4,0.2282,P4,120,4/4,C Major
note,263023,165,67:46,G4,G4,0.2282,m3,120,4/4,C Major
note,263133,173,70:45,A#4,Bb4,0.2282,M3,120,4/4,C Major
note,263257,402,74:45,D5,D5,0.2282,P5,120,4/4,C Major
note,263356,239,55:35,G3,G3,0.2282,d5,120,4/4,C Major
note,263444,183,61:46,C#4,Db4,0.2282,m3,120,4/4,C Major
note,263562,157,64:46,E4,E4,0.2282,m3,120,4/4,C Major
note,263651,101,67:42,G4,G4,0.2282,d5,120,4/4,C Major
note,263776,73,73:44,C#5,Db5,0.2282,m3,120,4/4,C Major
note,263861,123,76:45,E5,E5,0.2282,m6,120,4/4,C Major
note,263964,378,68:37,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,264097,259,71:44,B4,B4,0.2282,m3,120,4/4,C Major
note,264197,190,74:49,D5,D5,0.2739,m3,120,4/4,C Major
note,264302,90,77:43,F5,F5,0.2739,d5,120,4/4,C Major
note,264395,101,83:51,B5,B5,0.2739,M2,120,4/4,C Major
note,264485,136,85:66,C#6,Db6,0.2739,m2,120,4/4,C Major
note,264579,412,86:65,D6,D6,0.2739,d5,120,4/4,C Major
note,264628,306,68:42,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,264733,260,71:49,B4,B4,0.2282,m3,120,4/4,C Major
note,264819,144,74:43,D5,D5,0.2739,m3,120,4/4,C Major
note,264909,168,77:65,F5,F5,0.2739,d5,120,4/4,C Major
note,265011,188,83:67,B5,B5,0.2739,M2,120,4/4,C Major
note,265107,193,85:79,C#6,Db6,0.2739,m2,120,4/4,C Major
note,265237,342,86:79,D6,D6,0.2739,d5,120,4/4,C Major
note,265248,298,68:49,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,265336,251,71:57,B4,B4,0.2282,m3,120,4/4,C Major
note,265440,137,74:59,D5,D5,0.2739,m3,120,4/4,C Major
note,265535,126,77:55,F5,F5,0.2739,d5,120,4/4,C Major
note,265635,135,83:53,B5,B5,0.2739,M2,120,4/4,C Major
note,265742,102,85:61,C#6,Db6,0.2739,P4,120,4/4,C Major
note,265844,317,68:43,G#4,Ab4,0.2739,d5,120,4/4,C Major
note,265844,254,86:51,D6,D6,0.2739,m3,120,4/4,C Major
note,265952,170,71:44,B4,B4,0.2282,m3,120,4/4,C Major
note,266054,73,74:43,D5,D5,0.2739,M2,120,4/4,C Major
note,266185,98,76:40,E5,E5,0.2739,m7,120,4/4,C Major
note,266274,112,86:47,D6,D6,0.2282,m3,120,4/4,C Major
note,266393,77,83:42,B5,B5,0.2282,M2,120,4/4,C Major
note,266502,383,57:32,A3,A3,0.2282,M3,120,4/4,C Major
note,266505,134,85:45,C#6,Db6,0.1826,P1,120,4/4,C Major
note,266636,297,61:41,C#4,Db4,0.1826,m3,120,4/4,C Major
note,266774,532,64:50,E4,E4,0.2282,P4,120,4/4,C Major
note,266916,77,69:35,A4,A4,0.2282,M3,120,4/4,C Major
note,266995,101,73:40,C#5,Db5,0.2282,m3,120,4/4,C Major
note,267132,524,76:40,E5,E5,0.2282,P5,120,4/4,C Major
note,267236,362,57:28,A3,A3,0.2282,M3,120,4/4,C Major
note,267336,345,61:39,C#4,Db4,0.2282,M2,120,4/4,C Major
note,267420,564,63:53,D#4,Eb4,0.2282,d5,120,4/4,C Major
note,267532,123,69:41,A4,A4,0.2282,M3,120,4/4,C Major
note,267626,220,73:49,C#5,Db5,0.2282,M2,120,4/4,C Major
note,267745,555,75:46,D#5,Eb5,0.2282,d5,120,4/4,C Major
note,267843,301,57:45,A3,A3,0.2282,M3,120,4/4,C Major
note,267933,249,61:53,C#4,Db4,0.2282,m3,120,4/4,C Major
note,268035,246,64:63,E4,E4,0.2282,P4,120,4/4,C Major
note,268149,155,69:51,A4,A4,0.2282,M3,120,4/4,C Major
note,268253,179,73:46,C#5,Db5,0.2282,m3,120,4/4,C Major
note,268366,580,76:45,E5,E5,0.2282,P5,120,4/4,C Major
note,268466,397,57:48,A3,A3,0.2282,M3,120,4/4,C Major
note,268549,450,61:62,C#4,Db4,0.2282,P4,120,4/4,C Major
note,268640,456,66:73,F#4,Gb4,0.2282,m3,120,4/4,C Major
note,268750,258,69:55,A4,A4,0.2282,M3,120,4/4,C Major
note,268851,390,73:59,C#5,Db5,0.2282,P4,120,4/4,C Major
note,268980,679,78:62,F#5,Gb5,0.2282,M6,120,4/4,C Major
note,269074,419,57:57,A3,A3,0.2282,M3,120,4/4,C Major
note,269151,479,61:62,C#4,Db4,0.2282,d5,120,4/4,C Major
note,269266,340,67:77,G4,G4,0.2282,M2,120,4/4,C Major
note,269374,246,69:58,A4,A4,0.2282,M3,120,4/4,C Major
note,269465,208,73:57,C#5,Db5,0.2282,d5,120,4/4,C Major
note,269585,638,79:56,G5,G5,0.2282,m7,120,4/4,C Major
note,269701,427,57:43,A3,A3,0.2282,M3,120,4/4,C Major
note,269798,439,61:53,C#4,Db4,0.2282,P4,120,4/4,C Major
note,269888,422,66:67,F#4,Gb4,0.2282,m3,120,4/4,C Major
note,270018,193,69:48,A4,A4,0.2282,M3,120,4/4,C Major
note,270118,197,73:50,C#5,Db5,0.2282,P4,120,4/4,C Major
note,270222,614,78:44,F#5,Gb5,0.2282,M6,120,4/4,C Major
note,270351,419,57:27,A3,A3,0.2282,M3,120,4/4,C Major
note,270436,469,61:34,C#4,Db4,0.2282,d5,120,4/4,C Major
note,270543,328,67:53,G4,G4,0.2282,M2,120,4/4,C Major
note,270648,195,69:44,A4,A4,0.2282,M3,120,4/4,C Major
note,270744,231,73:47,C#5,Db5,0.2282,d5,120,4/4,C Major
note,270859,654,79:32,G5,G5,0.2282,m7,120,4/4,C Major
note,270973,401,57:38,A3,A3,0.2282,M3,120,4/4,C Major
note,271058,415,61:32,C#4,Db4,0.2282,M3,120,4/4,C Major
note,271188,432,65:42,F4,F4,0.2282,M3,120,4/4,C Major
note,271283,151,69:36,A4,A4,0.2282,M3,120,4/4,C Major
note,271393,125,73:35,C#5,Db5,0.2282,M3,120,4/4,C Major
note,271488,594,77:38,F5,F5,0.2282,m6,120,4/4,C Major
note,271595,357,57:32,A3,A3,0.2282,M3,120,4/4,C Major
note,271687,338,61:34,C#4,Db4,0.2282,m3,120,4/4,C Major
note,271803,319,64:40,E4,E4,0.2282,P4,120,4/4,C Major
note,271926,96,69:36,A4,A4,0.2282,M3,120,4/4,C Major
note,272016,106,73:39,C#5,Db5,0.2282,m3,120,4/4,C Major
note,272134,240,76:39,E5,E5,0.2282,P5,120,4/4,C Major
note,272257,303,57:16,A3,A3,0.2739,M3,120,4/4,C Major
note,272309,285,61:41,C#4,Db4,0.2282,M2,120,4/4,C Major
note,272414,361,63:45,D#4,Eb4,0.2282,d5,120,4/4,C Major
note,272539,143,69:38,A4,A4,0.2282,M3,120,4/4,C Major
note,272620,202,73:30,C#5,Db5,0.2282,M2,120,4/4,C Major
note,272714,554,75:52,D#5,Eb5,0.2282,d5,120,4/4,C Major
note,272844,310,57:46,A3,A3,0.2282,M3,120,4/4,C Major
note,272933,399,61:53,C#4,Db4,0.2282,m3,120,4/4,C Major
note,273029,252,64:62,E4,E4,0.2282,P4,120,4/4,C Major
note,273140,142,69:52,A4,A4,0.2282,M3,120,4/4,C Major
note,273223,249,73:56,C#5,Db5,0.2282,m3,120,4/4,C Major
note,273331,630,76:62,E5,E5,0.2282,P5,120,4/4,C Major
note,273444,368,57:59,A3,A3,0.2282,M3,120,4/4,C Major
note,273544,403,61:65,C#4,Db4,0.2282,P4,120,4/4,C Major
note,273646,395,66:69,F#4,Gb4,0.2282,m3,120,4/4,C Major
note,273744,257,69:66,A4,A4,0.2282,M3,120,4/4,C Major
note,273860,444,73:67,C#5,Db5,0.2282,P4,120,4/4,C Major
note,273974,646,78:65,F#5,Gb5,0.2282,M6,120,4/4,C Major
note,274076,390,57:49,A3,A3,0.2282,M3,120,4/4,C Major
note,274176,427,61:51,C#4,Db4,0.2282,d5,120,4/4,C Major
note,274272,303,67:54,G4,G4,0.2282,M2,120,4/4,C Major
note,274378,240,69:45,A4,A4,0.2282,M3,120,4/4,C Major
note,274484,236,73:41,C#5,Db5,0.2282,d5,120,4/4,C Major
note,274594,432,79:42,G5,G5,0.2282,m7,120,4/4,C Major
note,274711,261,57:34,A3,A3,0.2282,M3,120,4/4,C Major
note,274828,289,61:27,C#4,Db4,0.2282,d5,120,4/4,C Major
note,274922,208,67:42,G4,G4,0.2282,M2,120,4/4,C Major
note,275027,114,69:42,A4,A4,0.2282,M3,120,4/4,C Major
note,275135,157,73:38,C#5,Db5,0.2282,d5,120,4/4,C Major
note,275252,409,79:34,G5,G5,0.2282,m7,120,4/4,C Major
note,275350,295,57:38,A3,A3,0.2282,M3,120,4/4,C Major
note,275466,278,61:38,C#4,Db4,0.1826,d5,120,4/4,C Major
note,275552,204,67:42,G4,G4,0.1826,M2,120,4/4,C Major
note,275663,136,69:37,A4,A4,0.1826,M3,120,4/4,C Major
note,275822,169,73:18,C#5,Db5,0.1826,d5,120,4/4,C Major
note,275952,81,79:22,G5,G5,0.1826,m7,120,4/4,C Major
note,276061,302,57:33,A3,A3,0.1826,M3,120,4/4,C Major
note,276210,208,61:37,C#4,Db4,0.2282,m3,120,4/4,C Major
note,276311,62,64:54,E4,E4,0.2282,P4,120,4/4,C Major
note,276480,288,69:90,A4,A4,0.3195,m6,120,4/4,C Major
note,276600,262,77:93,F5,F5,0.3651,M3,120,4/4,C Major
note,276601,277,81:92,A5,A5,0.3195,P4,120,4/4,C Major
note,276725,212,76:90,E5,E5,0.3651,M2,120,4/4,C Major
note,276825,336,74:88,D5,D5,0.4108,P1,120,4/4,C Major
note,276840,131,50:80,D3,D3,0.3651,P5,120,4/4,C Major
note,276931,517,57:79,A3,A3,0.3651,m3,120,4/4,C Major
note,276994,62,54:19,F#3,Gb3,0.4108,m6,120,4/4,C Major
note,277034,212,62:80,D4,D4,0.3651,P5,120,4/4,C Major
note,277130,116,69:82,A4,A4,0.3651,M3,120,4/4,C Major
note,277143,100,65:77,F4,F4,0.3195,M3,120,4/4,C Major
note,277234,133,81:84,A5,A5,0.3195,M3,120,4/4,C Major
note,277237,209,77:82,F5,F5,0.2739,m2,120,4/4,C Major
note,277333,154,76:88,E5,E5,0.3195,M2,120,4/4,C Major
note,277429,311,74:93,D5,D5,0.3651,P1,120,4/4,C Major
note,277453,113,50:76,D3,D3,0.3195,P5,120,4/4,C Major
note,277543,532,57:77,A3,A3,0.3195,P4,120,4/4,C Major
note,277652,175,62:80,D4,D4,0.3651,m3,120,4/4,C Major
note,277750,89,65:73,F4,F4,0.3651,M3,120,4/4,C Major
note,277767,107,69:83,A4,A4,0.3195,P1,120,4/4,C Major
note,277856,144,81:85,A5,A5,0.3195,M3,120,4/4,C Major
note,277869,204,77:77,F5,F5,0.3195,m2,120,4/4,C Major
note,277967,143,76:89,E5,E5,0.3195,M2,120,4/4,C Major
note,278069,281,74:93,D5,D5,0.3651,P1,120,4/4,C Major
note,278071,119,50:82,D3,D3,0.3195,P5,120,4/4,C Major
note,278163,281,57:76,A3,A3,0.3195,P4,120,4/4,C Major
note,278265,122,62:83,D4,D4,0.3651,m3,120,4/4,C Major
note,278347,45,65:76,F4,F4,0.3651,M3,120,4/4,C Major
note,278372,130,69:87,A4,A4,0.3195,P1,120,4/4,C Major
note,278477,132,81:88,A5,A5,0.3195,M3,120,4/4,C Major
note,278480,131,77:84,F5,F5,0.2739,m3,120,4/4,C Major
note,278582,175,74:91,D5,D5,0.3195,M2,120,4/4,C Major
note,278684,195,76:88,E5,E5,0.3651,P5,120,4/4,C Major
note,278697,70,45:75,A2,A2,0.3195,P1,120,4/4,C Major
note,278793,38,57:72,A3,A3,0.3195,M3,120,4/4,C Major
note,278883,114,61:80,C#4,Db4,0.3651,m6,120,4/4,C Major
note,278990,105,69:88,A4,A4,0.3651,P4,120,4/4,C Major
note,278993,37,64:69,E4,E4,0.3195,P4,120,4/4,C Major
note,279086,137,81:86,A5,A5,0.3195,M2,120,4/4,C Major
note,279095,198,79:82,G5,G5,0.2739,M2,120,4/4,C Major
note,279198,164,77:87,F5,F5,0.3195,m2,120,4/4,C Major
note,279284,359,76:91,E5,E5,0.3651,P5,120,4/4,C Major
note,279290,75,45:75,A2,A2,0.3195,P1,120,4/4,C Major
note,279385,38,57:69,A3,A3,0.3195,M3,120,4/4,C Major
