type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,176121,54,87:92,D#6,Eb6,0.5934,m7,120,4/4,C Major
note,176160,54,65:93,F4,F4,0.5934,m6,120,4/4,C Major
note,176165,49,85:26,C#6,Db6,0.5477,m6,120,4/4,C Major
note,176169,55,53:85,F3,F3,0.5021,M7,120,4/4,C Major
note,176239,45,88:85,E6,E6,0.4564,m2,120,4/4,C Major
note,176257,36,89:70,F6,F6,0.4564,M3,120,4/4,C Major
note,176270,43,93:65,A6,A6,0.4108,M3,120,4/4,C Major
note,176297,120,53:98,F3,F3,0.5021,P1,120,4/4,C Major
note,176297,164,65:98,F4,F4,0.5021,M7,120,4/4,C Major
note,176319,60,100:85,E7,E7,0.4108,P5,120,4/4,C Major
note,176388,142,93:78,A6,A6,0.4108,d5,120,4/4,C Major
note,176477,35,99:86,D#7,Eb7,0.4564,P1,120,4/4,C Major
note,176540,48,87:91,D#6,Eb6,0.4108,m2,120,4/4,C Major
note,176640,85,88:88,E6,E6,0.4564,P5,120,4/4,C Major
note,176721,233,81:91,A5,A5,0.4108,M3,120,4/4,C Major
note,176764,214,53:90,F3,F3,0.4108,M2,120,4/4,C Major
note,176768,201,67:99,G4,G4,0.3651,P5,120,4/4,C Major
note,176775,445,60:92,C4,C4,0.3195,m3,120,4/4,C Major
note,176812,181,87:84,D#6,Eb6,0.3651,P1,120,4/4,C Major
note,176869,68,75:90,D#5,Eb5,0.3651,m2,120,4/4,C Major
note,176954,66,88:87,E6,E6,0.3651,P5,120,4/4,C Major
note,177037,67,81:83,A5,A5,0.3651,d5,120,4/4,C Major
note,177108,36,87:91,D#6,Eb6,0.3651,P1,120,4/4,C Major
note,177202,83,87:91,D#6,Eb6,0.3651,m7,120,4/4,C Major
note,177263,66,65:105,F4,F4,0.3651,P1,120,4/4,C Major
note,177268,121,53:94,F3,F3,0.3195,M7,120,4/4,C Major
note,177298,75,100:93,E7,E7,0.2739,P5,120,4/4,C Major
note,177373,147,93:83,A6,A6,0.3651,d5,120,4/4,C Major
note,177463,50,99:84,D#7,Eb7,0.4108,P1,120,4/4,C Major
note,177528,47,87:91,D#6,Eb6,0.4108,m2,120,4/4,C Major
note,177632,87,88:92,E6,E6,0.4108,P5,120,4/4,C Major
note,177709,135,81:86,A5,A5,0.4108,M6,120,4/4,C Major
note,177790,125,48:96,C3,C3,0.4564,P1,120,4/4,C Major
note,177790,183,60:108,C4,C4,0.4564,m3,120,4/4,C Major
note,177806,178,87:79,D#6,Eb6,0.3651,P1,120,4/4,C Major
note,177871,75,75:91,D#5,Eb5,0.3195,d5,120,4/4,C Major
note,177898,62,81:23,A5,A5,0.2739,P5,120,4/4,C Major
note,177960,81,88:86,E6,E6,0.3651,P5,120,4/4,C Major
note,178054,94,81:88,A5,A5,0.3651,d5,120,4/4,C Major
note,178144,49,87:87,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,178198,49,86:20,D6,D6,0.3651,m2,120,4/4,C Major
note,178243,138,87:89,D#6,Eb6,0.3195,m7,120,4/4,C Major
note,178401,377,65:104,F4,F4,0.3651,P1,120,4/4,C Major
note,178406,500,53:97,F3,F3,0.3195,M7,120,4/4,C Major
note,178406,131,100:93,E7,E7,0.3195,d5,120,4/4,C Major
note,178512,55,94:77,A#6,Bb6,0.3195,m2,120,4/4,C Major
note,178545,135,93:86,A6,A6,0.2739,d5,120,4/4,C Major
note,178647,97,99:84,D#7,Eb7,0.2739,P1,120,4/4,C Major
note,178739,77,87:84,D#6,Eb6,0.2739,m2,120,4/4,C Major
note,178825,86,100:85,E7,E7,0.2739,P5,120,4/4,C Major
note,178906,191,93:82,A6,A6,0.2739,d5,120,4/4,C Major
note,178989,108,99:76,D#7,Eb7,0.2739,P1,120,4/4,C Major
note,179071,66,87:79,D#6,Eb6,0.2739,m2,120,4/4,C Major
note,179154,85,100:83,E7,E7,0.2739,P5,120,4/4,C Major
note,179246,94,93:75,A6,A6,0.3195,d5,120,4/4,C Major
note,179345,87,99:68,D#7,Eb7,0.4108,P1,120,4/4,C Major
note,179447,58,87:58,D#6,Eb6,0.4564,m7,120,4/4,C Major
note,179538,91,41:52,F2,F2,0.5021,M7,120,4/4,C Major
note,179558,82,100:63,E7,E7,0.5021,P4,120,4/4,C Major
note,179661,92,47:63,B2,B2,0.5477,P1,120,4/4,C Major
note,179697,62,95:41,B6,B6,0.5021,M2,120,4/4,C Major
note,179774,37,45:50,A2,A2,0.5934,d5,120,4/4,C Major
note,179799,40,99:34,D#7,Eb7,0.5934,P1,120,4/4,C Major
note,179824,39,51:71,D#3,Eb3,0.5477,d5,120,4/4,C Major
note,179844,47,93:54,A6,A6,0.5021,P1,120,4/4,C Major
note,179913,75,45:65,A2,A2,0.5477,P5,120,4/4,C Major
note,179947,43,100:50,E7,E7,0.5477,m2,120,4/4,C Major
note,179996,88,51:60,D#3,Eb3,0.5477,m6,120,4/4,C Major
note,180025,81,95:61,B6,B6,0.5021,P1,120,4/4,C Major
note,180099,43,47:63,B2,B2,0.5477,M3,120,4/4,C Major
note,180119,43,99:58,D#7,Eb7,0.5934,d5,120,4/4,C Major
note,180188,48,93:60,A6,A6,0.5934,M3,120,4/4,C Major
note,180197,40,53:55,F3,F3,0.5934,d5,120,4/4,C Major
note,180241,51,47:62,B2,B2,0.5477,P4,120,4/4,C Major
note,180279,48,100:63,E7,E7,0.5934,M7,120,4/4,C Major
note,180332,48,53:67,F3,F3,0.5477,d5,120,4/4,C Major
note,180352,82,95:72,B6,B6,0.5477,m6,120,4/4,C Major
note,180407,49,51:76,D#3,Eb3,0.5477,P1,120,4/4,C Major
note,180443,50,99:63,D#7,Eb7,0.5934,d5,120,4/4,C Major
note,180511,46,93:62,A6,A6,0.5934,P1,120,4/4,C Major
note,180524,37,57:62,A3,A3,0.5934,d5,120,4/4,C Major
note,180581,35,51:59,D#3,Eb3,0.5477,m2,120,4/4,C Major
note,180594,54,100:70,E7,E7,0.5477,P5,120,4/4,C Major
note,180652,88,57:74,A3,A3,0.5477,M2,120,4/4,C Major
note,180670,90,95:72,B6,B6,0.5934,d5,120,4/4,C Major
note,180744,63,53:76,F3,F3,0.5477,m7,120,4/4,C Major
note,180755,82,99:68,D#7,Eb7,0.5021,d5,120,4/4,C Major
note,180829,61,93:68,A6,A6,0.5477,m7,120,4/4,C Major
note,180841,38,59:68,B3,B3,0.5021,P4,120,4/4,C Major
note,180916,61,100:74,E7,E7,0.5477,M7,120,4/4,C Major
note,180923,74,53:74,F3,F3,0.5021,d5,120,4/4,C Major
note,180977,98,59:70,B3,B3,0.5477,P1,120,4/4,C Major
note,181001,86,95:73,B6,B6,0.5021,M2,120,4/4,C Major
note,181070,72,57:84,A3,A3,0.5477,d5,120,4/4,C Major
note,181078,102,99:77,D#7,Eb7,0.5021,P1,120,4/4,C Major
note,181145,61,63:79,D#4,Eb4,0.5477,d5,120,4/4,C Major
note,181149,80,93:76,A6,A6,0.5021,P5,120,4/4,C Major
note,181243,78,100:80,E7,E7,0.5477,P5,120,4/4,C Major
note,181247,74,57:79,A3,A3,0.5021,d5,120,4/4,C Major
note,181330,85,63:79,D#4,Eb4,0.5477,m6,120,4/4,C Major
note,181330,96,95:76,B6,B6,0.5477,M3,120,4/4,C Major
note,181406,106,99:79,D#7,Eb7,0.5477,M3,120,4/4,C Major
note,181411,70,59:83,B3,B3,0.5021,m7,120,4/4,C Major
note,181486,91,93:79,A6,A6,0.5477,M3,120,4/4,C Major
note,181508,51,65:71,F4,F4,0.5021,d5,120,4/4,C Major
note,181577,77,59:74,B3,B3,0.5477,P4,120,4/4,C Major
note,181583,71,100:84,E7,E7,0.5021,M7,120,4/4,C Major
note,181654,66,65:79,F4,F4,0.5934,d5,120,4/4,C Major
note,181667,95,95:86,B6,B6,0.5477,m6,120,4/4,C Major
note,181741,69,63:85,D#4,Eb4,0.5934,P1,120,4/4,C Major
note,181745,109,99:85,D#7,Eb7,0.5477,d5,120,4/4,C Major
note,181821,84,93:82,A6,A6,0.5934,P1,120,4/4,C Major
note,181838,51,69:74,A4,A4,0.5477,d5,120,4/4,C Major
note,181911,98,63:75,D#4,Eb4,0.5934,m2,120,4/4,C Major
note,181916,74,100:86,E7,E7,0.5477,P5,120,4/4,C Major
note,181997,94,69:79,A4,A4,0.5934,M2,120,4/4,C Major
note,181997,103,95:87,B6,B6,0.5934,M3,120,4/4,C Major
note,182084,101,99:82,D#7,Eb7,0.5934,m7,120,4/4,C Major
note,182091,80,65:78,F4,F4,0.5477,m2,120,4/4,C Major
note,182117,37,66:44,F#4,Gb4,0.5021,m3,120,4/4,C Major
note,182158,94,93:85,A6,A6,0.5477,m7,120,4/4,C Major
note,182171,47,71:78,B4,B4,0.5021,P4,120,4/4,C Major
note,182261,86,100:89,E7,E7,0.5477,M7,120,4/4,C Major
note,182267,76,65:80,F4,F4,0.5021,d5,120,4/4,C Major
note,182330,105,71:82,B4,B4,0.5477,P1,120,4/4,C Major
note,182343,106,95:91,B6,B6,0.5021,M2,120,4/4,C Major
note,182414,88,69:87,A4,A4,0.5477,d5,120,4/4,C Major
note,182435,110,99:85,D#7,Eb7,0.5021,P1,120,4/4,C Major
note,182498,74,75:86,D#5,Eb5,0.5021,d5,120,4/4,C Major
note,182509,96,93:84,A6,A6,0.5021,P1,120,4/4,C Major
note,182609,102,69:87,A4,A4,0.5934,P5,120,4/4,C Major
note,182613,87,100:91,E7,E7,0.5477,m2,120,4/4,C Major
note,182705,100,75:88,D#5,Eb5,0.639,m6,120,4/4,C Major
note,182705,114,95:89,B6,B6,0.639,P1,120,4/4,C Major
note,182791,100,71:83,B4,B4,0.5934,M3,120,4/4,C Major
note,182800,98,99:85,D#7,Eb7,0.5477,m7,120,4/4,C Major
note,182883,105,77:84,F5,F5,0.5477,M3,120,4/4,C Major
note,182887,95,93:83,A6,A6,0.5021,M6,120,4/4,C Major
note,182972,174,72:86,C5,C5,0.5021,M3,120,4/4,C Major
note,182979,85,100:86,E7,E7,0.4564,m2,120,4/4,C Major
note,183028,129,75:73,D#5,Eb5,0.4564,m6,120,4/4,C Major
note,183064,111,95:88,B6,B6,0.639,M3,120,4/4,C Major
note,183077,65,79:75,G5,G5,0.5934,m3,120,4/4,C Major
note,183130,36,76:33,E5,E5,0.5477,m2,120,4/4,C Major
note,183130,40,77:46,F5,F5,0.5477,m7,120,4/4,C Major
note,183150,100,99:81,D#7,Eb7,0.5021,d5,120,4/4,C Major
note,183215,94,93:79,A6,A6,0.5021,P5,120,4/4,C Major
note,183303,67,100:77,E7,E7,0.5021,P4,120,4/4,C Major
note,183386,73,95:58,B6,B6,0.5477,M2,120,4/4,C Major
note,183463,79,93:70,A6,A6,0.5477,P4,120,4/4,C Major
note,183512,24,64:90,E4,E4,0.5477,P1,120,4/4,C Major
note,183512,81,76:107,E5,E5,0.5477,P5,120,4/4,C Major
note,183518,59,69:87,A4,A4,0.4564,m3,120,4/4,C Major
note,183518,59,72:102,C5,C5,0.4564,P4,120,4/4,C Major
note,183522,113,101:90,F7,F7,0.4108,P4,120,4/4,C Major
note,183624,100,96:89,C7,C7,0.5021,M3,120,4/4,C Major
note,183686,76,100:75,E7,E7,0.5021,P5,120,4/4,C Major
note,183755,94,93:75,A6,A6,0.5021,P4,120,4/4,C Major
note,183840,84,98:84,D7,D7,0.639,P1,120,4/4,C Major
note,183853,101,86:90,D6,D6,0.639,P5,120,4/4,C Major
note,183914,113,93:81,A6,A6,0.5934,P1,120,4/4,C Major
note,183950,133,81:79,A5,A5,0.639,m3,120,4/4,C Major
note,184000,78,96:82,C7,C7,0.5934,P1,120,4/4,C Major
note,184034,76,84:73,C6,C6,0.639,M3,120,4/4,C Major
note,184079,87,88:83,E6,E6,0.5934,P1,120,4/4,C Major
note,184103,78,76:77,E5,E5,0.5934,P5,120,4/4,C Major
note,184166,75,95:84,B6,B6,0.5934,P1,120,4/4,C Major
note,184181,74,83:76,B5,B5,0.639,P4,120,4/4,C Major
note,184241,97,88:75,E6,E6,0.5934,m2,120,4/4,C Major
note,184246,51,89:51,F6,F6,0.5934,m2,120,4/4,C Major
note,184273,139,76:73,E5,E5,0.5477,P4,120,4/4,C Major
note,184316,75,93:83,A6,A6,0.5477,P1,120,4/4,C Major
note,184325,70,81:73,A5,A5,0.5021,m3,120,4/4,C Major
note,184399,97,84:73,C6,C6,0.5477,P1,120,4/4,C Major
note,184412,53,72:79,C5,C5,0.5021,P4,120,4/4,C Major
note,184485,99,89:86,F6,F6,0.5477,P1,120,4/4,C Major
note,184496,83,77:87,F5,F5,0.5021,P5,120,4/4,C Major
note,184564,115,84:70,C6,C6,0.5477,P1,120,4/4,C Major
note,184586,102,72:78,C5,C5,0.5021,M3,120,4/4,C Major
note,184649,91,88:80,E6,E6,0.5477,P1,120,4/4,C Major
note,184654,93,76:90,E5,E5,0.5021,P4,120,4/4,C Major
note,184722,91,81:79,A5,A5,0.5477,P1,120,4/4,C Major
note,184754,70,69:73,A4,A4,0.5477,P4,120,4/4,C Major
note,184813,93,86:85,D6,D6,0.5477,P1,120,4/4,C Major
note,184831,88,74:78,D5,D5,0.5021,P5,120,4/4,C Major
note,184893,108,81:77,A5,A5,0.5477,P1,120,4/4,C Major
note,184924,103,69:72,A4,A4,0.5934,m3,120,4/4,C Major
note,184984,80,84:76,C6,C6,0.5477,P1,120,4/4,C Major
note,184990,91,72:82,C5,C5,0.5021,M3,120,4/4,C Major
note,185068,78,76:81,E5,E5,0.5477,P1,120,4/4,C Major
note,185081,76,64:79,E4,E4,0.5021,P5,120,4/4,C Major
note,185157,78,83:79,B5,B5,0.5477,P1,120,4/4,C Major
note,185166,78,71:78,B4,B4,0.5021,P4,120,4/4,C Major
note,185232,101,76:81,E5,E5,0.5477,P1,120,4/4,C Major
note,185253,98,64:74,E4,E4,0.5021,P4,120,4/4,C Major
note,185314,93,81:79,A5,A5,0.5934,P1,120,4/4,C Major
note,185318,84,69:76,A4,A4,0.5477,m3,120,4/4,C Major
note,185395,101,72:82,C5,C5,0.5934,P1,120,4/4,C Major
note,185402,77,60:84,C4,C4,0.5477,P4,120,4/4,C Major
note,185490,93,77:87,F5,F5,0.5934,P1,120,4/4,C Major
note,185501,82,65:77,F4,F4,0.5477,P5,120,4/4,C Major
note,185568,115,72:83,C5,C5,0.5934,P1,120,4/4,C Major
note,185588,89,60:79,C4,C4,0.5477,M3,120,4/4,C Major
note,185652,100,64:85,E4,E4,0.5477,P1,120,4/4,C Major
note,185670,70,76:75,E5,E5,0.5477,P5,120,4/4,C Major
note,185747,73,69:75,A4,A4,0.5934,P1,120,4/4,C Major
note,185758,71,57:69,A3,A3,0.5477,M2,120,4/4,C Major
note,185776,40,55:54,G3,G3,0.5021,P5,120,4/4,C Major
note,185840,92,74:81,D5,D5,0.5477,P1,120,4/4,C Major
note,185844,79,62:82,D4,D4,0.5477,P5,120,4/4,C Major
note,185932,94,69:83,A4,A4,0.5477,P1,120,4/4,C Major
note,185939,79,57:79,A3,A3,0.5021,m3,120,4/4,C Major
note,186017,92,60:85,C4,C4,0.5021,P1,120,4/4,C Major
note,186022,71,72:85,C5,C5,0.4564,m6,120,4/4,C Major
note,186117,61,64:76,E4,E4,0.6847,P1,120,4/4,C Major
note,186135,63,52:58,E3,E3,0.639,P5,120,4/4,C Major
note,186209,72,71:76,B4,B4,0.5934,P1,120,4/4,C Major
note,186213,45,59:75,B3,B3,0.5477,M2,120,4/4,C Major
note,186279,68,57:64,A3,A3,0.5021,P5,120,4/4,C Major
note,186285,94,64:82,E4,E4,0.4564,P1,120,4/4,C Major
note,186322,71,52:77,E3,E3,0.4108,P4,120,4/4,C Major
note,186368,112,69:66,A4,A4,0.3651,M6,120,4/4,C Major
note,186424,37,60:75,C4,C4,0.3195,m6,120,4/4,C Major
note,186533,96,52:99,E3,E3,0.2739,P5,120,4/4,C Major
note,186537,126,71:91,B4,B4,0.2282,P5,120,4/4,C Major
note,186541,159,40:91,E2,E2,0.1826,P5,120,4/4,C Major
note,186541,79,59:98,B3,B3,0.1826,m7,120,4/4,C Major
note,186544,143,69:60,A4,A4,0.0913,P4,120,4/4,C Major
note,186548,115,64:91,E4,E4,0.0456,P1,120,4/4,C Major
note,187259,161,40:99,E2,E2,0.3651,P1,120,4/4,C Major
note,187265,86,28:95,E1,E1,0.3195,m7,120,4/4,C Major
note,187265,66,62:108,D4,D4,0.3195,d5,120,4/4,C Major
note,187265,124,68:90,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,187265,124,71:86,B4,B4,0.3195,P5,120,4/4,C Major
note,187270,70,64:94,E4,E4,0.1369,P1,120,4/4,C Major
note,187274,128,76:80,E5,E5,0.0913,M2,120,4/4,C Major
note,187294,25,74:73,D5,D5,0.0456,P4,120,4/4,C Major
note,187955,118,33:96,A1,A1,0.5477,P1,120,4/4,C Major
note,187970,99,93:108,A6,A6,0.5477,P4,120,4/4,C Major
note,188082,62,88:78,E6,E6,0.5934,m2,120,4/4,C Major
note,188082,90,89:74,F6,F6,0.5934,m2,120,4/4,C Major
note,188122,112,40:67,E2,E2,0.5477,M3,120,4/4,C Major
note,188153,61,92:75,G#6,Ab6,0.5021,m6,120,4/4,C Major
note,188225,81,84:69,C6,C6,0.5021,P1,120,4/4,C Major
note,188237,100,48:78,C3,C3,0.5021,P5,120,4/4,C Major
note,188295,71,91:76,G6,G6,0.5021,m3,120,4/4,C Major
note,188360,98,40:64,E2,E2,0.5477,P1,120,4/4,C Major
note,188360,102,88:80,E6,E6,0.5477,P5,120,4/4,C Major
note,188435,115,33:94,A1,A1,0.5477,M6,120,4/4,C Major
note,188441,61,90:81,F#6,Gb6,0.5021,d5,120,4/4,C Major
note,188478,81,84:79,C6,C6,0.4564,P4,120,4/4,C Major
note,188562,84,89:80,F6,F6,0.5477,m2,120,4/4,C Major
note,188593,111,40:72,E2,E2,0.5021,m6,120,4/4,C Major
note,188662,85,84:76,C6,C6,0.5021,P1,120,4/4,C Major
note,188711,99,48:78,C3,C3,0.5477,M3,120,4/4,C Major
note,188738,81,88:81,E6,E6,0.5021,P5,120,4/4,C Major
note,188819,87,81:69,A5,A5,0.5477,P4,120,4/4,C Major
note,188836,70,40:57,E2,E2,0.5021,P5,120,4/4,C Major
note,188884,120,33:92,A1,A1,0.5477,d5,120,4/4,C Major
note,188901,70,87:83,D#6,Eb6,0.5021,m3,120,4/4,C Major
note,188967,82,84:69,C6,C6,0.5021,m6,120,4/4,C Major
note,189028,132,40:68,E2,E2,0.5021,m7,120,4/4,C Major
note,189033,69,86:76,D6,D6,0.4564,P4,120,4/4,C Major
note,189102,70,81:68,A5,A5,0.5021,M6,120,4/4,C Major
note,189160,111,48:75,C3,C3,0.5021,m2,120,4/4,C Major
note,189185,71,85:71,C#6,Db6,0.4564,M3,120,4/4,C Major
note,189245,115,81:68,A5,A5,0.4564,P4,120,4/4,C Major
note,189277,104,40:65,E2,E2,0.4564,m6,120,4/4,C Major
note,189338,66,84:73,C6,C6,0.4564,m2,120,4/4,C Major
note,189360,119,35:95,B1,B1,0.4108,P4,120,4/4,C Major
note,189397,77,76:89,E5,E5,0.4564,P5,120,4/4,C Major
note,189501,68,83:77,B5,B5,0.4564,P5,120,4/4,C Major
note,189514,115,40:67,E2,E2,0.4108,P1,120,4/4,C Major
note,189579,116,76:86,E5,E5,0.4564,M3,120,4/4,C Major
note,189633,127,48:72,C3,C3,0.4564,m7,120,4/4,C Major
note,189676,101,82:77,A#5,Bb5,0.4564,m7,120,4/4,C Major
note,189740,96,72:91,C5,C5,0.5021,m6,120,4/4,C Major
note,189760,115,40:72,E2,E2,0.4564,P5,120,4/4,C Major
note,189856,92,33:95,A1,A1,0.5477,P1,120,4/4,C Major
note,189856,90,81:88,A5,A5,0.5477,P4,120,4/4,C Major
note,189942,110,76:85,E5,E5,0.5021,P1,120,4/4,C Major
note,189996,118,40:74,E2,E2,0.5021,M3,120,4/4,C Major
note,190017,68,80:83,G#5,Ab5,0.5021,m6,120,4/4,C Major
note,190101,77,72:74,C5,C5,0.5021,P1,120,4/4,C Major
note,190115,82,48:80,C3,C3,0.4564,P5,120,4/4,C Major
note,190171,70,79:77,G5,G5,0.5021,m3,120,4/4,C Major
note,190210,38,40:71,E2,E2,0.4564,P1,120,4/4,C Major
note,190248,97,76:76,E5,E5,0.4564,P1,120,4/4,C Major
note,190321,61,28:103,E1,E1,0.4564,M2,120,4/4,C Major
note,190330,61,78:82,F#5,Gb5,0.4564,d5,120,4/4,C Major
note,190374,59,72:79,C5,C5,0.4564,P4,120,4/4,C Major
note,190471,47,77:74,F5,F5,0.5477,m2,120,4/4,C Major
note,190489,107,40:77,E2,E2,0.5021,m6,120,4/4,C Major
note,190556,92,72:85,C5,C5,0.5021,P1,120,4/4,C Major
note,190626,89,48:68,C3,C3,0.5021,M3,120,4/4,C Major
note,190639,85,76:78,E5,E5,0.5021,P5,120,4/4,C Major
note,190724,88,69:74,A4,A4,0.5477,P4,120,4/4,C Major
note,190729,83,40:71,E2,E2,0.5021,P5,120,4/4,C Major
note,190808,124,33:92,A1,A1,0.5477,d5,120,4/4,C Major
note,190817,59,75:84,D#5,Eb5,0.5021,m3,120,4/4,C Major
note,190901,67,72:76,C5,C5,0.5477,M6,120,4/4,C Major
note,190932,139,39:79,D#2,Eb2,0.5021,M7,120,4/4,C Major
note,190949,64,74:78,D5,D5,0.5021,P4,120,4/4,C Major
note,191027,62,69:67,A4,A4,0.5021,M6,120,4/4,C Major
note,191089,127,48:76,C3,C3,0.5477,m2,120,4/4,C Major
note,191109,62,73:78,C#5,Db5,0.5021,P4,120,4/4,C Major
note,191159,74,68:81,G#4,Ab4,0.5021,M3,120,4/4,C Major
note,191204,134,40:71,E2,E2,0.5477,P4,120,4/4,C Major
note,191229,42,69:64,A4,A4,0.5021,m3,120,4/4,C Major
note,191246,78,72:85,C5,C5,0.4564,P1,120,4/4,C Major
note,191331,109,48:77,C3,C3,0.5021,M3,120,4/4,C Major
note,191342,82,64:78,E4,E4,0.4564,P5,120,4/4,C Major
note,191424,70,71:77,B4,B4,0.5021,P5,120,4/4,C Major
note,191433,119,40:74,E2,E2,0.4564,P1,120,4/4,C Major
note,191508,113,64:79,E4,E4,0.4564,M3,120,4/4,C Major
note,191552,92,48:71,C3,C3,0.5021,m7,120,4/4,C Major
note,191596,102,70:76,A#4,Bb4,0.5021,d5,120,4/4,C Major
note,191655,103,40:62,E2,E2,0.5021,m6,120,4/4,C Major
note,191667,101,60:79,C4,C4,0.4564,m3,120,4/4,C Major
note,191751,113,33:90,A1,A1,0.5477,P1,120,4/4,C Major
note,191772,60,69:76,A4,A4,0.5021,P4,120,4/4,C Major
note,191847,94,64:79,E4,E4,0.5021,P1,120,4/4,C Major
note,191902,123,40:67,E2,E2,0.5477,M3,120,4/4,C Major
note,191924,66,68:81,G#4,Ab4,0.5021,m6,120,4/4,C Major
note,192007,75,60:66,C4,C4,0.5477,P1,120,4/4,C Major
note,192020,105,48:76,C3,C3,0.5021,P5,120,4/4,C Major
note,192073,63,67:72,G4,G4,0.5021,m3,120,4/4,C Major
note,192132,118,64:79,E4,E4,0.5477,P1,120,4/4,C Major
note,192149,86,40:69,E2,E2,0.5021,P5,120,4/4,C Major
note,192227,116,33:92,A1,A1,0.5477,M6,120,4/4,C Major
note,192227,63,66:80,F#4,Gb4,0.5477,d5,120,4/4,C Major
note,192279,64,60:68,C4,C4,0.5021,P4,120,4/4,C Major
note,192362,62,65:67,F4,F4,0.5477,m2,120,4/4,C Major
note,192367,106,40:72,E2,E2,0.5021,m6,120,4/4,C Major
note,192450,78,60:75,C4,C4,0.5477,P1,120,4/4,C Major
note,192483,103,48:75,C3,C3,0.5021,M3,120,4/4,C Major
note,192533,80,64:70,E4,E4,0.5021,P1,120,4/4,C Major
note,192610,76,40:65,E2,E2,0.5477,P4,120,4/4,C Major
note,192612,83,57:72,A3,A3,0.5021,P1,120,4/4,C Major
note,192675,110,33:91,A1,A1,0.5934,d5,120,4/4,C Major
note,192699,35,63:75,D#4,Eb4,0.5477,m3,120,4/4,C Major
note,192750,94,60:74,C4,C4,0.5477,m6,120,4/4,C Major
note,192812,109,40:73,E2,E2,0.5477,m7,120,4/4,C Major
note,192821,64,62:77,D4,D4,0.5021,P4,120,4/4,C Major
note,192898,81,57:71,A3,A3,0.5477,M6,120,4/4,C Major
note,192925,112,48:74,C3,C3,0.5477,m2,120,4/4,C Major
note,192983,54,61:66,C#4,Db4,0.5477,P4,120,4/4,C Major
note,193033,77,56:75,G#3,Ab3,0.5934,M3,120,4/4,C Major
note,193054,85,40:64,E2,E2,0.5477,P5,120,4/4,C Major
note,193130,99,33:84,A1,A1,0.5477,m3,120,4/4,C Major
note,193132,59,60:76,C4,C4,0.5021,m3,120,4/4,C Major
note,193135,35,57:52,A3,A3,0.4564,P4,120,4/4,C Major
note,193209,73,52:74,E3,E3,0.5021,P1,120,4/4,C Major
note,193251,114,40:77,E2,E2,0.4564,P5,120,4/4,C Major
note,193307,54,59:75,B3,B3,0.4564,M7,120,4/4,C Major
note,193356,108,48:73,C3,C3,0.5021,M3,120,4/4,C Major
note,193404,78,52:59,E3,E3,0.5021,m2,120,4/4,C Major
note,193428,49,53:56,F3,F3,0.4564,P4,120,4/4,C Major
note,193477,88,58:71,A#3,Bb3,0.4108,d5,120,4/4,C Major
note,193482,41,40:76,E2,E2,0.3651,m6,120,4/4,C Major
note,193554,59,48:54,C3,C3,0.4108,m3,120,4/4,C Major
note,193632,86,45:88,A2,A2,0.4108,P1,120,4/4,C Major
note,193653,65,57:73,A3,A3,0.3651,P4,120,4/4,C Major
note,193735,86,52:67,E3,E3,0.4564,M3,120,4/4,C Major
note,193805,89,56:68,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,193810,76,44:93,G#2,Ab2,0.4108,M3,120,4/4,C Major
note,193882,64,48:66,C3,C3,0.4108,P4,120,4/4,C Major
note,193973,87,43:91,G2,G2,0.4108,P1,120,4/4,C Major
note,193984,47,55:60,G3,G3,0.4108,m3,120,4/4,C Major
note,194042,96,52:70,E3,E3,0.4108,M2,120,4/4,C Major
note,194134,70,54:73,F#3,Gb3,0.4108,P1,120,4/4,C Major
note,194138,73,42:92,F#2,Gb2,0.3651,d5,120,4/4,C Major
note,194193,61,48:67,C3,C3,0.4108,P4,120,4/4,C Major
note,194289,59,53:60,F3,F3,0.4564,P1,120,4/4,C Major
note,194299,91,41:93,F2,F2,0.4108,P5,120,4/4,C Major
note,194381,66,48:70,C3,C3,0.4564,M3,120,4/4,C Major
note,194457,70,52:70,E3,E3,0.4564,P1,120,4/4,C Major
note,194472,82,40:86,E2,E2,0.4108,P4,120,4/4,C Major
note,194549,65,45:59,A2,A2,0.4564,d5,120,4/4,C Major
note,194642,78,39:93,D#2,Eb2,0.4564,P1,120,4/4,C Major
note,194649,39,51:69,D#3,Eb3,0.4108,M2,120,4/4,C Major
note,194706,41,49:55,C#3,Db3,0.4564,m2,120,4/4,C Major
note,194742,55,48:59,C3,C3,0.4564,M2,120,4/4,C Major
note,194788,79,50:72,D3,D3,0.4108,P1,120,4/4,C Major
note,194820,87,38:88,D2,D2,0.3651,P5,120,4/4,C Major
note,194889,51,45:66,A2,A2,0.4108,m6,120,4/4,C Major
note,194985,72,37:89,C#2,Db2,0.4108,P1,120,4/4,C Major
note,194990,55,49:66,C#3,Db3,0.4108,M3,120,4/4,C Major
note,195051,106,45:60,A2,A2,0.4108,m3,120,4/4,C Major
note,195148,53,48:64,C3,C3,0.4108,P1,120,4/4,C Major
note,195157,88,36:95,C2,C2,0.3651,M3,120,4/4,C Major
note,195218,83,40:67,E2,E2,0.4108,P4,120,4/4,C Major
