type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,145234,75,57:82,A3,A3,0.2552,M6,120,4/4,C Major
note,145322,64,48:78,C3,C3,0.2552,M7,120,4/4,C Major
note,145405,67,59:85,B3,B3,0.3062,P5,120,4/4,C Major
note,145477,80,52:78,E3,E3,0.3062,m6,120,4/4,C Major
note,145546,94,60:81,C4,C4,0.3062,P1,120,4/4,C Major
note,145627,74,48:76,C3,C3,0.3062,m7,120,4/4,C Major
note,145719,61,38:98,D2,D2,0.3572,m7,120,4/4,C Major
note,145723,90,60:86,C4,C4,0.3062,P5,120,4/4,C Major
note,145801,50,53:79,F3,F3,0.4593,d5,120,4/4,C Major
note,145873,23,59:75,B3,B3,0.5103,P1,120,4/4,C Major
note,145948,55,59:80,B3,B3,0.6124,m2,120,4/4,C Major
note,146031,76,72:88,C5,C5,0.7655,P5,120,4/4,C Major
note,146098,41,65:83,F4,F4,0.8675,m6,120,4/4,C Major
note,146153,107,57:73,A3,A3,0.9186,M2,120,4/4,C Major
note,146159,23,71:75,B4,B4,0.8675,d5,120,4/4,C Major
note,146164,32,65:58,F4,F4,0.8675,m2,120,4/4,C Major
note,146174,31,64:55,E4,E4,0.8675,d5,120,4/4,C Major
note,146190,1,58:34,A#3,Bb3,0.8165,m2,120,4/4,C Major
note,146222,49,71:83,B4,B4,0.7655,m7,120,4/4,C Major
note,146264,56,49:88,C#3,Db3,0.7655,m7,120,4/4,C Major
note,146292,60,83:74,B5,B5,0.7144,m2,120,4/4,C Major
note,146300,52,84:80,C6,C6,0.6634,m6,120,4/4,C Major
note,146355,21,76:81,E5,E5,0.7144,m2,120,4/4,C Major
note,146364,32,77:56,F5,F5,0.6634,d5,120,4/4,C Major
note,146402,23,83:82,B5,B5,0.6124,M6,120,4/4,C Major
note,146411,47,50:78,D3,D3,0.5613,P5,120,4/4,C Major
note,146425,27,81:44,A5,A5,0.5103,d5,120,4/4,C Major
note,146450,149,51:88,D#3,Eb3,0.5103,m6,120,4/4,C Major
note,146478,44,83:73,B5,B5,0.4593,M2,120,4/4,C Major
note,146498,26,81:47,A5,A5,0.4082,P1,120,4/4,C Major
note,146520,68,57:55,A3,A3,0.4082,M6,120,4/4,C Major
note,146548,36,66:103,F#4,Gb4,0.3572,d5,120,4/4,C Major
note,146551,88,96:103,C7,C7,0.3062,d5,120,4/4,C Major
note,146629,47,90:86,F#6,Gb6,0.3572,P4,120,4/4,C Major
note,146688,23,95:82,B6,B6,0.3572,P1,120,4/4,C Major
note,146734,43,83:85,B5,B5,0.3572,m2,120,4/4,C Major
note,146832,85,84:87,C6,C6,0.3572,d5,120,4/4,C Major
note,146896,61,78:83,F#5,Gb5,0.3572,P4,120,4/4,C Major
note,146954,42,83:82,B5,B5,0.3572,m6,120,4/4,C Major
note,146966,382,39:94,D#2,Eb2,0.3062,m6,120,4/4,C Major
note,147028,36,71:76,B4,B4,0.3572,m2,120,4/4,C Major
note,147112,68,72:83,C5,C5,0.3572,d5,120,4/4,C Major
note,147166,64,66:70,F#4,Gb4,0.3572,P4,120,4/4,C Major
note,147226,57,71:81,B4,B4,0.3572,P1,120,4/4,C Major
note,147298,47,59:80,B3,B3,0.3572,P5,120,4/4,C Major
note,147373,46,40:100,E2,E2,0.3572,m7,120,4/4,C Major
note,147384,87,74:95,D5,D5,0.3062,P5,120,4/4,C Major
note,147468,33,67:76,G4,G4,0.4593,d5,120,4/4,C Major
note,147520,19,73:84,C#5,Db5,0.5103,P1,120,4/4,C Major
note,147594,39,73:88,C#5,Db5,0.6124,m2,120,4/4,C Major
note,147673,78,86:87,D6,D6,0.7655,P5,120,4/4,C Major
note,147750,45,79:88,G5,G5,0.8165,P1,120,4/4,C Major
note,147782,43,67:81,G4,G4,0.7655,M6,120,4/4,C Major
note,147800,74,58:80,A#3,Bb3,0.8675,m3,120,4/4,C Major
note,147800,19,85:84,C#6,Db6,0.8675,m2,120,4/4,C Major
note,147842,46,60:8,C4,C4,0.9696,m2,120,4/4,C Major
note,147875,21,85:81,C#6,Db6,0.9186,M2,120,4/4,C Major
note,147890,17,87:66,D#6,Eb6,0.9186,P1,120,4/4,C Major
note,147917,47,51:85,D#3,Eb3,0.8675,M7,120,4/4,C Major
note,147936,88,98:94,D7,D7,0.8165,d5,120,4/4,C Major
note,147949,33,92:39,G#6,Ab6,0.7655,M3,120,4/4,C Major
note,148024,54,52:89,E3,E3,0.9186,M3,120,4/4,C Major
note,148033,20,92:63,G#6,Ab6,0.8675,m2,120,4/4,C Major
note,148036,33,91:50,G6,G6,0.8165,d5,120,4/4,C Major
note,148057,53,97:78,C#7,Db7,0.7655,P1,120,4/4,C Major
note,148093,58,85:82,C#6,Db6,0.7144,P1,120,4/4,C Major
note,148097,69,61:60,C#4,Db4,0.7144,m2,120,4/4,C Major
note,148171,27,62:76,D4,D4,0.7144,M3,120,4/4,C Major
note,148174,21,58:61,A#3,Bb3,0.6634,P1,120,4/4,C Major
note,148178,14,70:101,A#4,Bb4,0.6124,M7,120,4/4,C Major
note,148186,24,59:81,B3,B3,0.5613,M3,120,4/4,C Major
note,148187,83,99:107,D#7,Eb7,0.5103,P5,120,4/4,C Major
note,148188,19,68:69,G#4,Ab4,0.4593,m6,120,4/4,C Major
note,148217,38,60:34,C4,C4,0.5613,m7,120,4/4,C Major
note,148268,71,94:90,A#6,Bb6,0.5613,M3,120,4/4,C Major
note,148336,35,98:78,D7,D7,0.5613,m2,120,4/4,C Major
note,148350,26,97:48,C#7,Db7,0.5103,M6,120,4/4,C Major
note,148394,34,88:77,E6,E6,0.5103,M2,120,4/4,C Major
note,148404,25,86:62,D6,D6,0.5103,m2,120,4/4,C Major
note,148481,84,87:89,D#6,Eb6,0.5103,P4,120,4/4,C Major
note,148538,70,82:82,A#5,Bb5,0.5613,P4,120,4/4,C Major
note,148596,35,53:106,F3,F3,0.6124,M6,120,4/4,C Major
note,148596,51,86:92,D6,D6,0.6124,M6,120,4/4,C Major
note,148599,41,41:100,F2,F2,0.5103,m6,120,4/4,C Major
note,148626,28,85:46,C#6,Db6,0.5613,M7,120,4/4,C Major
note,148669,53,74:80,D5,D5,0.6124,m2,120,4/4,C Major
note,148762,41,75:71,D#5,Eb5,0.6124,m2,120,4/4,C Major
note,148781,29,76:70,E5,E5,0.5613,d5,120,4/4,C Major
note,148818,66,70:79,A#4,Bb4,0.5613,M3,120,4/4,C Major
note,148885,71,74:84,D5,D5,0.5613,m2,120,4/4,C Major
note,148900,24,73:50,C#5,Db5,0.5103,M7,120,4/4,C Major
note,148946,53,62:78,D4,D4,0.5103,M2,120,4/4,C Major
note,148954,54,64:70,E4,E4,0.4593,M7,120,4/4,C Major
note,149001,56,41:100,F2,F2,0.4593,P1,120,4/4,C Major
note,149005,49,29:95,F1,F1,0.4082,M7,120,4/4,C Major
note,149029,86,76:83,E5,E5,0.3572,m2,120,4/4,C Major
note,149036,26,77:80,F5,F5,0.3062,m6,120,4/4,C Major
note,149121,71,69:73,A4,A4,0.4082,d5,120,4/4,C Major
note,149180,67,75:82,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,149225,41,63:82,D#4,Eb4,0.4082,m2,120,4/4,C Major
note,149302,81,76:88,E5,E5,0.4082,P5,120,4/4,C Major
note,149382,42,69:77,A4,A4,0.5613,M3,120,4/4,C Major
note,149424,40,65:98,F4,F4,0.5613,P1,120,4/4,C Major
note,149425,57,53:89,F3,F3,0.5103,m7,120,4/4,C Major
note,149432,21,75:87,D#5,Eb5,0.4593,P1,120,4/4,C Major
note,149506,35,75:90,D#5,Eb5,0.5613,m2,120,4/4,C Major
note,149581,77,88:85,E6,E6,0.5613,P5,120,4/4,C Major
note,149664,49,81:83,A5,A5,0.6124,d5,120,4/4,C Major
note,149709,31,87:86,D#6,Eb6,0.5613,M2,120,4/4,C Major
note,149723,22,85:58,C#6,Db6,0.5103,m6,120,4/4,C Major
note,149726,23,65:83,F4,F4,0.4593,P1,120,4/4,C Major
note,149730,22,53:65,F3,F3,0.4082,m7,120,4/4,C Major
note,149779,59,87:94,D#6,Eb6,0.4082,m7,120,4/4,C Major
note,149823,376,53:88,F3,F3,0.4082,P1,120,4/4,C Major
note,149823,357,65:103,F4,F4,0.4082,M7,120,4/4,C Major
note,149857,104,100:94,E7,E7,0.3062,P5,120,4/4,C Major
note,149924,79,93:79,A6,A6,0.4082,d5,120,4/4,C Major
note,149973,56,99:82,D#7,Eb7,0.4082,P1,120,4/4,C Major
note,150026,41,87:87,D#6,Eb6,0.4082,m2,120,4/4,C Major
note,150128,92,88:85,E6,E6,0.4082,P5,120,4/4,C Major
note,150203,76,81:76,A5,A5,0.4082,M2,120,4/4,C Major
note,150260,339,67:104,G4,G4,0.4082,m6,120,4/4,C Major
note,150263,62,87:82,D#6,Eb6,0.3572,m6,120,4/4,C Major
note,150265,399,55:90,G3,G3,0.3062,m6,120,4/4,C Major
note,150309,60,75:88,D#5,Eb5,0.4082,m2,120,4/4,C Major
note,150397,80,88:88,E6,E6,0.4082,P5,120,4/4,C Major
note,150486,28,81:77,A5,A5,0.4082,d5,120,4/4,C Major
note,150540,19,87:73,D#6,Eb6,0.4082,P1,120,4/4,C Major
note,150610,56,87:90,D#6,Eb6,0.4082,m7,120,4/4,C Major
note,150675,94,53:91,F3,F3,0.4082,P1,120,4/4,C Major
note,150679,53,65:98,F4,F4,0.3572,M7,120,4/4,C Major
note,150688,116,100:93,E7,E7,0.3062,P5,120,4/4,C Major
note,150770,71,93:85,A6,A6,0.4593,d5,120,4/4,C Major
note,150823,51,99:80,D#7,Eb7,0.4593,P1,120,4/4,C Major
note,150878,20,87:84,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,150964,90,88:92,E6,E6,0.4593,P5,120,4/4,C Major
note,151057,56,81:63,A5,A5,0.4593,m2,120,4/4,C Major
note,151085,24,80:44,G#5,Ab5,0.4593,m6,120,4/4,C Major
note,151094,148,60:102,C4,C4,0.4082,m3,120,4/4,C Major
note,151094,73,87:86,D#6,Eb6,0.4082,m3,120,4/4,C Major
note,151095,115,48:95,C3,C3,0.3062,m3,120,4/4,C Major
note,151158,55,75:87,D#5,Eb5,0.4082,m2,120,4/4,C Major
note,151241,83,88:87,E6,E6,0.4082,P5,120,4/4,C Major
note,151324,39,81:78,A5,A5,0.4082,d5,120,4/4,C Major
note,151382,26,87:63,D#6,Eb6,0.4082,P1,120,4/4,C Major
note,151454,62,87:92,D#6,Eb6,0.4082,m7,120,4/4,C Major
note,151534,227,53:91,F3,F3,0.4082,M7,120,4/4,C Major
note,151537,90,100:99,E7,E7,0.3572,M7,120,4/4,C Major
note,151540,117,65:99,F4,F4,0.3062,M3,120,4/4,C Major
note,151614,142,93:83,A6,A6,0.3572,d5,120,4/4,C Major
note,151687,64,99:84,D#7,Eb7,0.3572,P1,120,4/4,C Major
note,151724,49,87:82,D#6,Eb6,0.3062,m2,120,4/4,C Major
note,151798,79,100:93,E7,E7,0.3572,P5,120,4/4,C Major
note,151862,82,93:74,A6,A6,0.3572,d5,120,4/4,C Major
note,151927,75,99:83,D#7,Eb7,0.4082,P1,120,4/4,C Major
note,151986,55,87:83,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,152061,88,100:91,E7,E7,0.5103,P5,120,4/4,C Major
note,152143,61,93:77,A6,A6,0.6124,m2,120,4/4,C Major
note,152164,22,94:59,A#6,Bb6,0.5613,P4,120,4/4,C Major
note,152187,57,99:79,D#7,Eb7,0.5103,P1,120,4/4,C Major
note,152255,35,87:63,D#6,Eb6,0.6124,m7,120,4/4,C Major
note,152303,59,41:64,F2,F2,0.6634,M7,120,4/4,C Major
note,152338,77,100:72,E7,E7,0.6634,P4,120,4/4,C Major
note,152366,77,47:63,B2,B2,0.6634,M2,120,4/4,C Major
note,152428,38,45:67,A2,A2,0.6634,M2,120,4/4,C Major
note,152443,36,95:51,B6,B6,0.6634,M3,120,4/4,C Major
note,152484,32,99:59,D#7,Eb7,0.6634,P1,120,4/4,C Major
note,152494,34,51:71,D#3,Eb3,0.6124,d5,120,4/4,C Major
note,152522,41,93:70,A6,A6,0.5613,P1,120,4/4,C Major
note,152580,64,45:71,A2,A2,0.7144,P5,120,4/4,C Major
note,152592,92,100:80,E7,E7,0.6634,m2,120,4/4,C Major
note,152631,83,51:69,D#3,Eb3,0.6124,P1,120,4/4,C Major
note,152641,40,99:6,D#7,Eb7,0.5613,M3,120,4/4,C Major
note,152673,54,95:72,B6,B6,0.6634,P1,120,4/4,C Major
note,152705,91,47:77,B2,B2,0.6124,M3,120,4/4,C Major
note,152730,51,99:56,D#7,Eb7,0.6124,d5,120,4/4,C Major
note,152784,62,93:73,A6,A6,0.6124,M3,120,4/4,C Major
note,152822,50,53:73,F3,F3,0.6634,M7,120,4/4,C Major
note,152861,96,100:86,E7,E7,0.6124,m2,120,4/4,C Major
note,152914,49,99:20,D#7,Eb7,0.6634,m7,120,4/4,C Major
note,152917,71,53:72,F3,F3,0.6124,d5,120,4/4,C Major
note,152947,61,95:85,B6,B6,0.6124,m6,120,4/4,C Major
note,152952,61,51:73,D#3,Eb3,0.5613,P1,120,4/4,C Major
note,153030,31,99:69,D#7,Eb7,0.6634,d5,120,4/4,C Major
note,153047,42,57:81,A3,A3,0.6634,P1,120,4/4,C Major
note,153048,76,93:75,A6,A6,0.6124,d5,120,4/4,C Major
note,153103,72,51:83,D#3,Eb3,0.6124,m2,120,4/4,C Major
note,153124,89,100:95,E7,E7,0.5613,P5,120,4/4,C Major
note,153182,109,57:80,A3,A3,0.7144,M2,120,4/4,C Major
note,153204,66,95:80,B6,B6,0.7655,d5,120,4/4,C Major
note,153258,45,53:73,F3,F3,0.7144,m7,120,4/4,C Major
note,153271,49,99:66,D#7,Eb7,0.6634,d5,120,4/4,C Major
note,153311,76,93:80,A6,A6,0.7144,m7,120,4/4,C Major
note,153340,29,59:66,B3,B3,0.7144,P4,120,4/4,C Major
note,153387,88,100:89,E7,E7,0.7144,M7,120,4/4,C Major
note,153391,48,53:78,F3,F3,0.6634,d5,120,4/4,C Major
note,153424,84,59:72,B3,B3,0.6634,P1,120,4/4,C Major
note,153464,78,95:83,B6,B6,0.7655,M2,120,4/4,C Major
note,153512,41,57:69,A3,A3,0.7655,d5,120,4/4,C Major
note,153528,61,99:77,D#7,Eb7,0.7144,P4,120,4/4,C Major
note,153545,1,58:38,A#3,Bb3,0.7655,M2,120,4/4,C Major
note,153560,41,56:3,G#3,Ab3,0.7144,P5,120,4/4,C Major
note,153567,28,63:83,D#4,Eb4,0.6634,d5,120,4/4,C Major
note,153575,72,93:77,A6,A6,0.6124,P1,120,4/4,C Major
note,153657,68,57:82,A3,A3,0.7655,P5,120,4/4,C Major
note,153662,87,100:98,E7,E7,0.7144,m2,120,4/4,C Major
note,153711,78,63:78,D#4,Eb4,0.7144,m6,120,4/4,C Major
note,153740,69,95:83,B6,B6,0.7655,P1,120,4/4,C Major
note,153778,77,59:81,B3,B3,0.7144,m2,120,4/4,C Major
note,153812,28,60:46,C4,C4,0.7655,m3,120,4/4,C Major
note,153812,37,99:76,D#7,Eb7,0.7655,d5,120,4/4,C Major
note,153842,51,93:87,A6,A6,0.6634,M3,120,4/4,C Major
note,153889,31,65:78,F4,F4,0.7144,d5,120,4/4,C Major
note,153916,26,59:70,B3,B3,0.6634,P4,120,4/4,C Major
note,153926,85,100:99,E7,E7,0.6634,M7,120,4/4,C Major
note,153962,83,65:76,F4,F4,0.6634,m7,120,4/4,C Major
note,153970,41,99:29,D#7,Eb7,0.6124,M3,120,4/4,C Major
note,154003,77,95:86,B6,B6,0.6124,m6,120,4/4,C Major
note,154011,68,63:77,D#4,Eb4,0.6124,P1,120,4/4,C Major
note,154070,62,99:81,D#7,Eb7,0.6124,d5,120,4/4,C Major
note,154119,80,93:80,A6,A6,0.6634,P1,120,4/4,C Major
note,154124,34,69:75,A4,A4,0.6124,d5,120,4/4,C Major
note,154175,50,63:72,D#4,Eb4,0.6634,m2,120,4/4,C Major
note,154190,89,100:92,E7,E7,0.6124,P5,120,4/4,C Major
note,154228,117,69:82,A4,A4,0.6634,M2,120,4/4,C Major
note,154265,72,95:81,B6,B6,0.7144,d5,120,4/4,C Major
note,154306,46,65:84,F4,F4,0.6634,m7,120,4/4,C Major
note,154334,55,99:82,D#7,Eb7,0.7144,d5,120,4/4,C Major
note,154375,78,93:84,A6,A6,0.7144,m7,120,4/4,C Major
note,154394,25,71:78,B4,B4,0.7144,d5,120,4/4,C Major
note,154451,41,65:79,F4,F4,0.7655,M7,120,4/4,C Major
note,154467,85,100:96,E7,E7,0.7144,P4,120,4/4,C Major
note,154498,82,71:81,B4,B4,0.7655,M3,120,4/4,C Major
note,154522,25,99:12,D#7,Eb7,0.7655,M3,120,4/4,C Major
note,154542,73,95:85,B6,B6,0.7655,M2,120,4/4,C Major
note,154580,33,69:64,A4,A4,0.7655,d5,120,4/4,C Major
note,154605,48,99:77,D#7,Eb7,0.7655,P1,120,4/4,C Major
note,154629,20,75:88,D#5,Eb5,0.7144,d5,120,4/4,C Major
note,154647,85,93:84,A6,A6,0.7655,P1,120,4/4,C Major
note,154702,68,69:88,A4,A4,0.8165,P5,120,4/4,C Major
note,154714,92,100:100,E7,E7,0.7655,m2,120,4/4,C Major
note,154757,35,99:38,D#7,Eb7,0.7655,P1,120,4/4,C Major
note,154761,89,75:81,D#5,Eb5,0.7144,m6,120,4/4,C Major
note,154799,79,95:82,B6,B6,0.7655,P1,120,4/4,C Major
note,154821,91,71:82,B4,B4,0.7144,m2,120,4/4,C Major
note,154859,25,72:49,C5,C5,0.7144,m3,120,4/4,C Major
note,154863,54,99:77,D#7,Eb7,0.7144,d5,120,4/4,C Major
note,154906,77,93:86,A6,A6,0.7144,P1,120,4/4,C Major
note,154921,47,69:56,A4,A4,0.7655,m6,120,4/4,C Major
note,154940,46,77:86,F5,F5,0.7144,M7,120,4/4,C Major
note,154983,85,100:101,E7,E7,0.7144,M7,120,4/4,C Major
note,155026,89,77:74,F5,F5,0.7655,m7,120,4/4,C Major
note,155026,35,99:39,D#7,Eb7,0.7655,M3,120,4/4,C Major
note,155058,67,95:90,B6,B6,0.6634,m6,120,4/4,C Major
note,155072,68,75:74,D#5,Eb5,0.6124,P1,120,4/4,C Major
note,155126,56,99:82,D#7,Eb7,0.8675,d5,120,4/4,C Major
note,155162,82,93:86,A6,A6,0.9186,P1,120,4/4,C Major
note,155181,43,81:87,A5,A5,0.8675,d5,120,4/4,C Major
note,155237,31,75:66,D#5,Eb5,0.8675,m2,120,4/4,C Major
note,155245,84,100:95,E7,E7,0.8675,M7,120,4/4,C Major
note,155275,49,77:80,F5,F5,0.8165,M3,120,4/4,C Major
note,155295,25,81:74,A5,A5,0.8165,M2,120,4/4,C Major
note,155302,68,95:87,B6,B6,0.7655,M3,120,4/4,C Major
note,155353,51,99:81,D#7,Eb7,0.7144,M3,120,4/4,C Major
note,155379,23,83:56,B5,B5,0.8165,m7,120,4/4,C Major
note,155408,83,93:89,A6,A6,0.8675,P4,120,4/4,C Major
note,155467,15,76:101,E5,E5,0.8165,M3,120,4/4,C Major
note,155468,14,72:103,C5,C5,0.7655,m6,120,4/4,C Major
note,155473,19,64:90,E4,E4,0.7655,m2,120,4/4,C Major
note,155473,91,101:104,F7,F7,0.7655,m6,120,4/4,C Major
note,155478,27,69:71,A4,A4,0.7144,P4,120,4/4,C Major
note,155482,16,74:80,D5,D5,0.6634,P4,120,4/4,C Major
note,155518,1,103:32,G7,G7,0.6124,P5,120,4/4,C Major
note,155543,81,96:99,C7,C7,0.5613,M3,120,4/4,C Major
note,155620,44,100:77,E7,E7,0.6124,M2,120,4/4,C Major
note,155623,41,98:81,D7,D7,0.5613,P4,120,4/4,C Major
note,155660,122,93:82,A6,A6,0.6124,P4,120,4/4,C Major
note,155738,86,98:98,D7,D7,0.6634,P1,120,4/4,C Major
note,155745,26,86:72,D6,D6,0.6124,M2,120,4/4,C Major
note,155746,28,88:42,E6,E6,0.5613,P5,120,4/4,C Major
note,155791,42,81:80,A5,A5,0.6124,P1,120,4/4,C Major
note,155792,78,93:67,A6,A6,0.5613,M6,120,4/4,C Major
note,155855,57,84:82,C6,C6,0.6124,P1,120,4/4,C Major
note,155859,63,96:88,C7,C7,0.5613,m6,120,4/4,C Major
note,155932,54,88:82,E6,E6,0.6634,P1,120,4/4,C Major
note,155941,55,76:74,E5,E5,0.6124,P5,120,4/4,C Major
note,156009,91,95:97,B6,B6,0.7144,P1,120,4/4,C Major
note,156012,20,83:84,B5,B5,0.7144,P5,120,4/4,C Major
note,156077,68,76:84,E5,E5,0.7144,P1,120,4/4,C Major
note,156077,71,88:84,E6,E6,0.7144,P5,120,4/4,C Major
note,156135,47,81:89,A5,A5,0.7144,P1,120,4/4,C Major
note,156139,52,93:90,A6,A6,0.6634,M6,120,4/4,C Major
note,156200,35,84:88,C6,C6,0.7144,P1,120,4/4,C Major
note,156215,36,72:80,C5,C5,0.6634,P4,120,4/4,C Major
note,156275,52,77:94,F5,F5,0.8165,P1,120,4/4,C Major
note,156275,135,89:89,F6,F6,0.8165,M2,120,4/4,C Major
note,156286,15,91:82,G6,G6,0.7144,P5,120,4/4,C Major
note,156334,55,72:81,C5,C5,0.6634,P1,120,4/4,C Major
note,156337,70,84:63,C6,C6,0.6124,M3,120,4/4,C Major
note,156392,61,88:83,E6,E6,0.6634,P1,120,4/4,C Major
note,156395,64,76:84,E5,E5,0.6124,P4,120,4/4,C Major
note,156460,41,81:85,A5,A5,0.7144,P1,120,4/4,C Major
note,156479,43,69:69,A4,A4,0.6634,M2,120,4/4,C Major
note,156516,28,67:44,G4,G4,0.7144,P5,120,4/4,C Major
note,156537,91,86:97,D6,D6,0.6634,P1,120,4/4,C Major
note,156549,55,74:85,D5,D5,0.6634,P4,120,4/4,C Major
note,156607,45,69:80,A4,A4,0.7144,P1,120,4/4,C Major
note,156607,70,81:89,A5,A5,0.7144,M6,120,4/4,C Major
note,156651,71,72:90,C5,C5,0.6634,P1,120,4/4,C Major
note,156657,65,84:87,C6,C6,0.6124,m6,120,4/4,C Major
note,156732,70,76:87,E5,E5,0.6634,P1,120,4/4,C Major
note,156752,44,64:80,E4,E4,0.6634,P5,120,4/4,C Major
note,156809,151,83:91,B5,B5,0.7144,M6,120,4/4,C Major
note,156819,39,62:32,D4,D4,0.7144,M6,120,4/4,C Major
note,156833,47,71:80,B4,B4,0.6634,P4,120,4/4,C Major
note,156873,67,76:73,E5,E5,0.6634,P1,120,4/4,C Major
note,156883,60,64:81,E4,E4,0.6124,P4,120,4/4,C Major
note,156930,43,81:87,A5,A5,0.6124,P1,120,4/4,C Major
note,156934,46,69:83,A4,A4,0.5613,m3,120,4/4,C Major
note,156984,38,72:87,C5,C5,0.6124,P1,120,4/4,C Major
note,157020,25,60:70,C4,C4,0.6124,P4,120,4/4,C Major
note,157058,123,77:95,F5,F5,0.6124,P1,120,4/4,C Major
note,157075,56,65:87,F4,F4,0.6124,P4,120,4/4,C Major
note,157133,61,60:81,C4,C4,0.6124,P1,120,4/4,C Major
note,157139,76,72:70,C5,C5,0.5613,M3,120,4/4,C Major
note,157191,57,76:84,E5,E5,0.6124,P1,120,4/4,C Major
note,157199,71,64:84,E4,E4,0.5613,P4,120,4/4,C Major
note,157256,32,69:77,A4,A4,0.6124,P1,120,4/4,C Major
note,157284,47,57:77,A3,A3,0.6634,P4,120,4/4,C Major
note,157335,80,74:92,D5,D5,0.6634,P1,120,4/4,C Major
note,157365,50,62:84,D4,D4,0.6634,P5,120,4/4,C Major
note,157399,68,69:81,A4,A4,0.7144,P1,120,4/4,C Major
note,157428,55,57:68,A3,A3,0.6634,m3,120,4/4,C Major
note,157453,88,72:93,C5,C5,0.6124,P1,120,4/4,C Major
note,157470,86,60:78,C4,C4,0.5613,M3,120,4/4,C Major
note,157536,48,64:82,E4,E4,0.8165,P1,120,4/4,C Major
note,157572,68,52:69,E3,E3,0.8165,P5,120,4/4,C Major
note,157630,48,71:69,B4,B4,0.7655,M6,120,4/4,C Major
note,157636,37,50:37,D3,D3,0.7144,M2,120,4/4,C Major
note,157663,51,64:82,E4,E4,0.6634,P4,120,4/4,C Major
note,157668,50,59:82,B3,B3,0.6124,m7,120,4/4,C Major
note,157713,85,69:76,A4,A4,0.5613,P4,120,4/4,C Major
note,157733,26,52:59,E3,E3,0.5103,M3,120,4/4,C Major
note,157761,25,48:60,C3,C3,0.4593,P1,120,4/4,C Major
note,157776,48,60:84,C4,C4,0.4082,M7,120,4/4,C Major
note,157870,150,71:94,B4,B4,0.3572,P5,120,4/4,C Major
note,157871,91,52:79,E3,E3,0.3062,P4,120,4/4,C Major
note,157872,157,69:83,A4,A4,0.2552,P4,120,4/4,C Major
note,157873,128,64:86,E4,E4,0.2041,P4,120,4/4,C Major
note,157874,75,59:103,B3,B3,0.1531,P5,120,4/4,C Major
note,157886,113,40:94,E2,E2,0.1021,M3,120,4/4,C Major
note,157937,95,68:13,G#4,Ab4,0.051,M3,120,4/4,C Major
note,158420,130,40:98,E2,E2,0.4082,P1,120,4/4,C Major
note,158421,136,64:99,E4,E4,0.3572,P1,120,4/4,C Major
note,158421,170,76:101,E5,E5,0.3572,M2,120,4/4,C Major
note,158422,129,62:105,D4,D4,0.2552,d5,120,4/4,C Major
note,158422,191,68:96,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,158423,116,28:98,E1,E1,0.1531,P5,120,4/4,C Major
note,158425,187,71:93,B4,B4,0.1021,P1,120,4/4,C Major
note,158463,40,35:40,B1,B1,0.051,M2,120,4/4,C Major
note,158976,121,33:96,A1,A1,0.4593,P1,120,4/4,C Major
note,158987,121,93:110,A6,A6,0.4593,P4,120,4/4,C Major
note,159092,105,88:86,E6,E6,0.5103,P1,120,4/4,C Major
note,159093,125,40:70,E2,E2,0.4593,M3,120,4/4,C Major
note,159178,62,92:92,G#6,Ab6,0.5613,m6,120,4/4,C Major
note,159208,78,48:79,C3,C3,0.5103,P1,120,4/4,C Major
note,159224,83,84:79,C6,C6,0.5103,P5,120,4/4,C Major
note,159301,77,91:96,G6,G6,0.5613,m3,120,4/4,C Major
note,159334,77,40:69,E2,E2,0.5613,P1,120,4/4,C Major
note,159365,66,88:79,E6,E6,0.5613,P5,120,4/4,C Major
note,159411,102,33:93,A1,A1,0.5613,M6,120,4/4,C Major
note,159420,74,90:98,F#6,Gb6,0.5613,d5,120,4/4,C Major
note,159487,78,84:84,C6,C6,0.5613,m6,120,4/4,C Major
note,159509,97,40:80,E2,E2,0.5613,m2,120,4/4,C Major
note,159551,73,89:90,F6,F6,0.5613,P4,120,4/4,C Major
note,159606,67,48:64,C3,C3,0.6124,P1,120,4/4,C Major
note,159611,78,84:73,C6,C6,0.5613,M3,120,4/4,C Major
note,159676,65,88:87,E6,E6,0.5613,P1,120,4/4,C Major
note,159718,36,40:58,E2,E2,0.6124,P4,120,4/4,C Major
note,159730,91,81:82,A5,A5,0.5613,P1,120,4/4,C Major
note,159781,108,33:94,A1,A1,0.6124,d5,120,4/4,C Major
note,159799,64,87:94,D#6,Eb6,0.5613,m3,120,4/4,C Major
note,159863,58,84:78,C6,C6,0.5613,m6,120,4/4,C Major
note,159887,98,40:77,E2,E2,0.5613,m7,120,4/4,C Major
note,159919,72,86:87,D6,D6,0.5103,M2,120,4/4,C Major
note,159979,68,48:70,C3,C3,0.6124,M6,120,4/4,C Major
note,159984,62,81:84,A5,A5,0.5613,M3,120,4/4,C Major
note,160041,61,85:90,C#6,Db6,0.5613,M6,120,4/4,C Major
note,160090,45,40:70,E2,E2,0.6124,P4,120,4/4,C Major
note,160091,79,81:75,A5,A5,0.5613,m7,120,4/4,C Major
