type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,154289,30,41:69,F2,F2,0.4593,m2,117,4/4,C Major
note,154291,22,40:72,E2,E2,0.4593,m7,117,4/4,C Major
note,154354,19,74:61,D5,D5,0.5613,M2,117,4/4,C Major
note,154358,27,76:36,E5,E5,0.5103,m2,117,4/4,C Major
note,154420,57,75:72,D#5,Eb5,0.5103,M2,117,4/4,C Major
note,154467,42,73:13,C#5,Db5,0.5103,m3,117,4/4,C Major
note,154471,84,70:78,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,154530,113,74:71,D5,D5,0.4593,m7,117,4/4,C Major
note,154614,53,64:74,E4,E4,0.4593,M7,117,4/4,C Major
note,154675,49,41:98,F2,F2,0.4593,P1,117,4/4,C Major
note,154684,30,29:86,F1,F1,0.4082,M7,117,4/4,C Major
note,154685,70,76:88,E5,E5,0.3572,P5,117,4/4,C Major
note,154688,33,69:33,A4,A4,0.3572,P1,117,4/4,C Major
note,154775,68,69:69,A4,A4,0.5103,d5,117,4/4,C Major
note,154837,70,75:79,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,154891,39,63:72,D#4,Eb4,0.5103,m2,117,4/4,C Major
note,154941,65,76:81,E5,E5,0.4593,P5,117,4/4,C Major
note,155013,42,69:77,A4,A4,0.6634,M3,117,4/4,C Major
note,155072,192,65:93,F4,F4,0.6124,P1,117,4/4,C Major
note,155077,196,53:80,F3,F3,0.6634,m7,117,4/4,C Major
note,155081,18,75:67,D#5,Eb5,0.6634,M2,117,4/4,C Major
note,155103,33,73:26,C#5,Db5,0.6634,M2,117,4/4,C Major
note,155151,39,75:72,D#5,Eb5,0.6634,m2,117,4/4,C Major
note,155203,65,88:80,E6,E6,0.6634,P5,117,4/4,C Major
note,155267,53,81:69,A5,A5,0.6634,d5,117,4/4,C Major
note,155326,20,87:79,D#6,Eb6,0.6124,M2,117,4/4,C Major
note,155341,22,85:53,C#6,Db6,0.6124,m6,117,4/4,C Major
note,155386,35,65:90,F4,F4,0.5613,P1,117,4/4,C Major
note,155391,25,53:80,F3,F3,0.5613,m7,117,4/4,C Major
note,155392,57,87:82,D#6,Eb6,0.5103,P4,117,4/4,C Major
note,155457,31,92:34,G#6,Ab6,0.4593,m3,117,4/4,C Major
note,155460,312,65:89,F4,F4,0.4593,M7,117,4/4,C Major
note,155465,120,100:93,E7,E7,0.4593,M7,117,4/4,C Major
note,155470,279,53:88,F3,F3,0.4082,M3,117,4/4,C Major
note,155532,65,93:62,A6,A6,0.5103,d5,117,4/4,C Major
note,155587,23,99:73,D#7,Eb7,0.5103,P1,117,4/4,C Major
note,155629,20,87:81,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,155716,75,88:86,E6,E6,0.5613,P5,117,4/4,C Major
note,155774,195,81:57,A5,A5,0.5613,d5,117,4/4,C Major
note,155844,93,87:76,D#6,Eb6,0.6634,m6,117,4/4,C Major
note,155848,207,67:94,G4,G4,0.6124,P1,117,4/4,C Major
note,155857,192,55:82,G3,G3,0.5613,d5,117,4/4,C Major
note,155872,60,85:23,C#6,Db6,0.5103,m7,117,4/4,C Major
note,155887,35,75:64,D#5,Eb5,0.4593,m2,117,4/4,C Major
note,155942,67,88:83,E6,E6,0.4593,P5,117,4/4,C Major
note,156020,42,81:61,A5,A5,0.5103,d5,117,4/4,C Major
note,156076,23,87:72,D#6,Eb6,0.4593,M2,117,4/4,C Major
note,156087,22,85:47,C#6,Db6,0.4593,M2,117,4/4,C Major
note,156140,60,87:79,D#6,Eb6,0.4082,m7,117,4/4,C Major
note,156209,60,65:97,F4,F4,0.4082,M7,117,4/4,C Major
note,156213,127,100:93,E7,E7,0.4593,M7,117,4/4,C Major
note,156214,88,53:86,F3,F3,0.4082,M3,117,4/4,C Major
note,156272,81,93:49,A6,A6,0.4593,d5,117,4/4,C Major
note,156342,24,99:70,D#7,Eb7,0.4593,P1,117,4/4,C Major
note,156384,20,87:76,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,156471,83,88:79,E6,E6,0.5103,P5,117,4/4,C Major
note,156530,174,81:68,A5,A5,0.5613,M6,117,4/4,C Major
note,156594,39,60:92,C4,C4,0.6124,m3,117,4/4,C Major
note,156597,73,87:73,D#6,Eb6,0.5613,m3,117,4/4,C Major
note,156603,21,48:79,C3,C3,0.5103,m3,117,4/4,C Major
note,156637,49,75:78,D#5,Eb5,0.4593,m2,117,4/4,C Major
note,156696,59,88:85,E6,E6,0.4593,P5,117,4/4,C Major
note,156762,50,81:67,A5,A5,0.4593,d5,117,4/4,C Major
note,156821,19,87:82,D#6,Eb6,0.5103,M2,117,4/4,C Major
note,156837,21,85:54,C#6,Db6,0.4593,m6,117,4/4,C Major
note,156860,373,53:64,F3,F3,0.4593,m7,117,4/4,C Major
note,156888,62,87:86,D#6,Eb6,0.4082,m7,117,4/4,C Major
note,156948,152,65:79,F4,F4,0.4082,M7,117,4/4,C Major
note,156978,81,100:87,E7,E7,0.3572,P5,117,4/4,C Major
note,157046,84,93:81,A6,A6,0.4082,d5,117,4/4,C Major
note,157118,92,99:93,D#7,Eb7,0.4593,M2,117,4/4,C Major
note,157159,33,97:29,C#7,Db7,0.4082,m7,117,4/4,C Major
note,157173,54,87:83,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,157240,69,100:97,E7,E7,0.4082,P5,117,4/4,C Major
note,157305,81,93:79,A6,A6,0.4593,d5,117,4/4,C Major
note,157374,104,99:103,D#7,Eb7,0.4593,M2,117,4/4,C Major
note,157411,33,97:30,C#7,Db7,0.4593,m7,117,4/4,C Major
note,157435,49,87:85,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,157501,78,100:98,E7,E7,0.4593,P5,117,4/4,C Major
note,157568,79,93:49,A6,A6,0.5103,m2,117,4/4,C Major
note,157604,1,92:28,G#6,Ab6,0.5613,P5,117,4/4,C Major
note,157637,226,99:98,D#7,Eb7,0.5613,M2,117,4/4,C Major
note,157676,30,97:33,C#7,Db7,0.5613,m7,117,4/4,C Major
note,157690,56,87:77,D#6,Eb6,0.5103,m7,117,4/4,C Major
note,157773,129,41:65,F2,F2,0.6124,M7,117,4/4,C Major
note,157800,135,100:74,E7,E7,0.5613,P4,117,4/4,C Major
note,157856,66,47:59,B2,B2,0.6124,P1,117,4/4,C Major
note,157898,54,95:65,B6,B6,0.6634,M2,117,4/4,C Major
note,157933,30,45:45,A2,A2,0.6634,d5,117,4/4,C Major
note,157958,62,99:70,D#7,Eb7,0.6124,P1,117,4/4,C Major
note,157967,27,51:63,D#3,Eb3,0.5613,d5,117,4/4,C Major
note,158013,35,93:67,A6,A6,0.6124,P1,117,4/4,C Major
note,158036,68,45:65,A2,A2,0.6124,P5,117,4/4,C Major
note,158075,75,100:76,E7,E7,0.6124,m2,117,4/4,C Major
note,158087,89,51:57,D#3,Eb3,0.5613,m6,117,4/4,C Major
note,158142,51,95:70,B6,B6,0.6634,M3,117,4/4,C Major
note,158191,82,99:77,D#7,Eb7,0.6634,m7,117,4/4,C Major
note,158229,63,53:61,F3,F3,0.6634,m6,117,4/4,C Major
note,158253,60,45:28,A2,A2,0.7144,P1,117,4/4,C Major
note,158259,46,93:73,A6,A6,0.6634,P5,117,4/4,C Major
note,158311,78,100:84,E7,E7,0.6634,P4,117,4/4,C Major
note,158372,59,95:74,B6,B6,0.7144,d5,117,4/4,C Major
note,158382,26,53:39,F3,F3,0.7144,M2,117,4/4,C Major
note,158411,27,51:51,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,158426,74,99:80,D#7,Eb7,0.6634,d5,117,4/4,C Major
note,158482,28,57:46,A3,A3,0.7144,P1,117,4/4,C Major
note,158496,49,93:64,A6,A6,0.6634,d5,117,4/4,C Major
note,158520,70,51:54,D#3,Eb3,0.6634,m2,117,4/4,C Major
note,158554,67,100:79,E7,E7,0.7144,P5,117,4/4,C Major
note,158608,92,57:43,A3,A3,0.7144,M2,117,4/4,C Major
note,158627,51,95:66,B6,B6,0.7144,d5,117,4/4,C Major
note,158632,35,53:64,F3,F3,0.6634,m7,117,4/4,C Major
note,158676,66,99:81,D#7,Eb7,0.7144,M3,117,4/4,C Major
note,158700,36,59:69,B3,B3,0.6634,m7,117,4/4,C Major
note,158742,43,93:69,A6,A6,0.7144,M3,117,4/4,C Major
note,158764,97,53:52,F3,F3,0.7144,M7,117,4/4,C Major
note,158793,65,100:79,E7,E7,0.7144,P5,117,4/4,C Major
note,158855,53,57:60,A3,A3,0.7655,M2,117,4/4,C Major
note,158859,54,95:72,B6,B6,0.7144,m2,117,4/4,C Major
note,158898,39,58:20,A#3,Bb3,0.7144,P4,117,4/4,C Major
note,158914,61,99:78,D#7,Eb7,0.6634,P1,117,4/4,C Major
note,158933,25,63:67,D#4,Eb4,0.6634,d5,117,4/4,C Major
note,158981,32,93:60,A6,A6,0.7144,P1,117,4/4,C Major
note,159005,59,57:67,A3,A3,0.7144,P5,117,4/4,C Major
note,159025,69,100:83,E7,E7,0.6634,m2,117,4/4,C Major
note,159052,85,63:51,D#4,Eb4,0.6634,m6,117,4/4,C Major
note,159097,47,95:69,B6,B6,0.6634,P1,117,4/4,C Major
note,159125,32,59:58,B3,B3,0.6634,M3,117,4/4,C Major
note,159136,74,99:83,D#7,Eb7,0.6124,m7,117,4/4,C Major
note,159171,57,65:75,F4,F4,0.6124,M3,117,4/4,C Major
note,159206,46,93:71,A6,A6,0.6124,m7,117,4/4,C Major
note,159230,99,59:67,B3,B3,0.5613,P4,117,4/4,C Major
note,159260,81,100:85,E7,E7,0.6124,M7,117,4/4,C Major
note,159310,42,65:56,F4,F4,0.6634,d5,117,4/4,C Major
note,159337,54,95:72,B6,B6,0.6124,m6,117,4/4,C Major
note,159353,41,63:61,D#4,Eb4,0.6124,P1,117,4/4,C Major
note,159389,69,99:84,D#7,Eb7,0.6124,d5,117,4/4,C Major
note,159429,29,69:57,A4,A4,0.6634,P1,117,4/4,C Major
note,159449,57,93:74,A6,A6,0.6634,P5,117,4/4,C Major
note,159502,78,100:85,E7,E7,0.7144,P5,117,4/4,C Major
note,159541,72,69:58,A4,A4,0.7655,M2,117,4/4,C Major
note,159572,59,95:74,B6,B6,0.7144,M3,117,4/4,C Major
note,159626,76,99:86,D#7,Eb7,0.7655,m7,117,4/4,C Major
note,159633,25,65:34,F4,F4,0.7144,d5,117,4/4,C Major
note,159652,38,71:75,B4,B4,0.7144,m7,117,4/4,C Major
note,159690,39,93:73,A6,A6,0.7144,M3,117,4/4,C Major
note,159728,81,65:69,F4,F4,0.7655,M7,117,4/4,C Major
note,159740,138,100:98,E7,E7,0.7144,P4,117,4/4,C Major
note,159783,65,71:67,B4,B4,0.7144,P1,117,4/4,C Major
note,159810,56,95:78,B6,B6,0.7144,M2,117,4/4,C Major
note,159816,56,69:68,A4,A4,0.6634,m2,117,4/4,C Major
note,159847,28,70:36,A#4,Bb4,0.7144,P4,117,4/4,C Major
note,159868,66,99:82,D#7,Eb7,0.6634,P1,117,4/4,C Major
note,159888,17,75:68,D#5,Eb5,0.6124,d5,117,4/4,C Major
note,159922,58,93:73,A6,A6,0.6634,P1,117,4/4,C Major
note,159959,80,69:73,A4,A4,0.6124,P5,117,4/4,C Major
note,159977,154,100:92,E7,E7,0.5613,m2,117,4/4,C Major
note,160027,97,75:49,D#5,Eb5,0.6124,m6,117,4/4,C Major
note,160051,59,95:78,B6,B6,0.6124,P1,117,4/4,C Major
note,160098,38,71:64,B4,B4,0.6124,M3,117,4/4,C Major
note,160106,73,99:83,D#7,Eb7,0.5613,m7,117,4/4,C Major
note,160156,35,77:72,F5,F5,0.6124,M3,117,4/4,C Major
note,160170,55,93:78,A6,A6,0.5613,m7,117,4/4,C Major
note,160219,82,71:70,B4,B4,0.6124,P4,117,4/4,C Major
note,160222,151,100:99,E7,E7,0.5613,P4,117,4/4,C Major
note,160293,74,95:81,B6,B6,0.5103,d5,117,4/4,C Major
note,160299,75,77:61,F5,F5,0.4593,M2,117,4/4,C Major
note,160362,52,75:71,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,160363,85,99:82,D#7,Eb7,0.5103,d5,117,4/4,C Major
note,160429,76,93:81,A6,A6,0.5613,P1,117,4/4,C Major
note,160439,27,81:70,A5,A5,0.5103,d5,117,4/4,C Major
note,160496,94,75:70,D#5,Eb5,0.4593,m2,117,4/4,C Major
note,160504,135,100:101,E7,E7,0.4082,P5,117,4/4,C Major
note,160582,157,81:68,A5,A5,0.3572,M2,117,4/4,C Major
note,160587,111,95:88,B6,B6,0.3062,M3,117,4/4,C Major
note,160687,156,99:91,D#7,Eb7,0.2552,m7,117,4/4,C Major
note,160689,143,77:75,F5,F5,0.2041,m6,117,4/4,C Major
note,160721,21,97:49,C#7,Db7,0.1531,M2,117,4/4,C Major
note,160793,17,83:86,B5,B5,0.3572,m7,117,4/4,C Major
note,160796,528,93:88,A6,A6,0.3062,P4,117,4/4,C Major
note,161109,295,76:97,E5,E5,0.4082,m2,117,4/4,C Major
note,161109,218,101:108,F7,F7,0.4082,P4,117,4/4,C Major
note,161117,264,72:78,C5,C5,0.3062,m6,117,4/4,C Major
note,161118,262,64:81,E4,E4,0.2552,P4,117,4/4,C Major
note,161120,265,69:76,A4,A4,0.2041,m3,117,4/4,C Major
note,161295,105,96:77,C7,C7,0.4082,M3,117,4/4,C Major
note,161400,66,100:83,E7,E7,0.4593,P5,117,4/4,C Major
note,161470,70,93:76,A6,A6,0.5103,P4,117,4/4,C Major
note,161577,98,98:93,D7,D7,0.6634,P1,117,4/4,C Major
note,161588,97,86:79,D6,D6,0.6124,m7,117,4/4,C Major
note,161610,1,96:42,C7,C7,0.6634,m3,117,4/4,C Major
note,161652,75,93:76,A6,A6,0.6124,P1,117,4/4,C Major
note,161653,58,81:68,A5,A5,0.5613,m3,117,4/4,C Major
note,161723,49,84:78,C6,C6,0.6124,P1,117,4/4,C Major
note,161724,56,96:78,C7,C7,0.5613,m6,117,4/4,C Major
note,161793,44,88:74,E6,E6,0.6124,P1,117,4/4,C Major
note,161827,75,76:5,E5,E5,0.6634,m6,117,4/4,C Major
note,161857,51,84:76,C6,C6,0.6634,M7,117,4/4,C Major
note,161863,160,95:84,B6,B6,0.6124,P5,117,4/4,C Major
note,161902,74,76:36,E5,E5,0.6124,P1,117,4/4,C Major
note,161937,53,88:78,E6,E6,0.6634,P5,117,4/4,C Major
note,161976,46,81:76,A5,A5,0.6124,P1,117,4/4,C Major
note,161994,33,93:72,A6,A6,0.6124,M6,117,4/4,C Major
note,162049,29,84:68,C6,C6,0.6124,P1,117,4/4,C Major
note,162054,33,72:65,C5,C5,0.6124,P4,117,4/4,C Major
note,162122,118,89:85,F6,F6,0.7655,P1,117,4/4,C Major
note,162125,74,77:75,F5,F5,0.7144,P5,117,4/4,C Major
note,162185,59,84:68,C6,C6,0.7655,P1,117,4/4,C Major
note,162188,117,72:44,C5,C5,0.7144,M3,117,4/4,C Major
note,162239,57,88:75,E6,E6,0.6634,P1,117,4/4,C Major
note,162263,43,76:62,E5,E5,0.7144,P4,117,4/4,C Major
note,162307,31,81:64,A5,A5,0.7144,P1,117,4/4,C Major
note,162319,24,69:55,A4,A4,0.7144,P4,117,4/4,C Major
note,162370,123,86:86,D6,D6,0.7655,P1,117,4/4,C Major
note,162386,82,74:73,D5,D5,0.7144,P5,117,4/4,C Major
note,162436,59,81:61,A5,A5,0.7655,M2,117,4/4,C Major
note,162442,47,67:52,G4,G4,0.7144,M2,117,4/4,C Major
note,162450,28,69:49,A4,A4,0.6634,m3,117,4/4,C Major
note,162486,55,84:77,C6,C6,0.6124,P1,117,4/4,C Major
note,162489,53,72:67,C5,C5,0.5613,M3,117,4/4,C Major
note,162553,37,76:69,E5,E5,0.6124,P1,117,4/4,C Major
note,162568,27,64:43,E4,E4,0.6634,P5,117,4/4,C Major
note,162624,129,83:86,B5,B5,0.7144,P1,117,4/4,C Major
note,162625,82,71:63,B4,B4,0.6634,P5,117,4/4,C Major
note,162671,68,64:72,E4,E4,0.6124,P1,117,4/4,C Major
note,162695,53,76:68,E5,E5,0.6634,P4,117,4/4,C Major
note,162745,54,81:75,A5,A5,0.6124,M2,117,4/4,C Major
note,162749,46,67:67,G4,G4,0.6124,P4,117,4/4,C Major
note,162807,34,72:71,C5,C5,0.6634,P1,117,4/4,C Major
note,162820,31,60:60,C4,C4,0.6634,P4,117,4/4,C Major
note,162880,128,77:90,F5,F5,0.7144,P1,117,4/4,C Major
note,162887,70,65:76,F4,F4,0.6634,P4,117,4/4,C Major
note,162940,64,60:68,C4,C4,0.7655,P1,117,4/4,C Major
note,162951,54,72:65,C5,C5,0.7144,M3,117,4/4,C Major
note,162993,68,76:76,E5,E5,0.6634,P1,117,4/4,C Major
note,163006,50,64:72,E4,E4,0.6124,P5,117,4/4,C Major
note,163063,23,57:53,A3,A3,0.7655,P1,117,4/4,C Major
note,163065,38,69:71,A4,A4,0.7144,P5,117,4/4,C Major
note,163131,71,62:79,D4,D4,0.7144,P1,117,4/4,C Major
note,163136,125,74:89,D5,D5,0.7144,P4,117,4/4,C Major
note,163173,91,57:58,A3,A3,0.7655,P1,117,4/4,C Major
note,163204,56,69:71,A4,A4,0.7655,M6,117,4/4,C Major
note,163240,23,60:70,C4,C4,0.7144,P1,117,4/4,C Major
note,163249,75,72:81,C5,C5,0.6634,m6,117,4/4,C Major
note,163315,42,52:28,E3,E3,0.9186,P1,117,4/4,C Major
note,163319,52,64:75,E4,E4,0.8675,M3,117,4/4,C Major
note,163324,80,60:62,C4,C4,0.8165,M7,117,4/4,C Major
note,163392,215,71:93,B4,B4,0.7655,P1,117,4/4,C Major
note,163413,117,59:73,B3,B3,0.7144,d5,117,4/4,C Major
note,163437,95,53:44,F3,F3,0.6634,M3,117,4/4,C Major
note,163445,109,57:24,A3,A3,0.6124,P5,117,4/4,C Major
note,163454,81,64:75,E4,E4,0.5613,P4,117,4/4,C Major
note,163518,110,69:75,A4,A4,0.5103,M6,117,4/4,C Major
note,163537,23,48:57,C3,C3,0.4593,M2,117,4/4,C Major
note,163537,31,50:58,D3,D3,0.4593,m7,117,4/4,C Major
note,163575,48,60:74,C4,C4,0.3572,M3,117,4/4,C Major
note,163672,135,64:65,E4,E4,0.3062,P1,117,4/4,C Major
note,163676,39,52:92,E3,E3,0.2552,P5,117,4/4,C Major
note,163676,128,71:85,B4,B4,0.2552,P5,117,4/4,C Major
note,163679,40,40:84,E2,E2,0.1531,P5,117,4/4,C Major
note,163679,85,59:91,B3,B3,0.1531,m7,117,4/4,C Major
note,163679,140,69:78,A4,A4,0.1531,P5,117,4/4,C Major
note,164327,219,76:92,E5,E5,0.3572,P1,117,4/4,C Major
note,164328,387,40:86,E2,E2,0.3062,M3,117,4/4,C Major
note,164328,233,68:89,G#4,Ab4,0.3062,d5,117,4/4,C Major
note,164332,172,62:85,D4,D4,0.2041,P1,117,4/4,C Major
note,164332,251,74:86,D5,D5,0.2041,m7,117,4/4,C Major
note,164334,170,28:73,E1,E1,0.1021,P1,117,4/4,C Major
note,164334,172,64:82,E4,E4,0.1021,P5,117,4/4,C Major
note,164941,182,33:84,A1,A1,0.4082,P1,117,4/4,C Major
note,164941,183,93:112,A6,A6,0.4082,P4,117,4/4,C Major
note,165104,100,88:86,E6,E6,0.5613,P1,117,4/4,C Major
note,165151,73,40:65,E2,E2,0.5613,M3,117,4/4,C Major
note,165190,72,92:85,G#6,Ab6,0.5613,M2,117,4/4,C Major
note,165218,25,90:46,F#6,Gb6,0.5103,d5,117,4/4,C Major
note,165282,49,84:77,C6,C6,0.5613,P1,117,4/4,C Major
note,165286,74,48:71,C3,C3,0.5613,P5,117,4/4,C Major
note,165353,146,91:88,G6,G6,0.5613,m3,117,4/4,C Major
note,165372,71,40:66,E2,E2,0.6124,P1,117,4/4,C Major
note,165423,58,88:83,E6,E6,0.6124,P5,117,4/4,C Major
note,165470,60,33:84,A1,A1,0.6124,M6,117,4/4,C Major
note,165479,66,90:83,F#6,Gb6,0.5613,d5,117,4/4,C Major
note,165535,42,84:74,C6,C6,0.6124,m6,117,4/4,C Major
note,165571,60,40:67,E2,E2,0.6124,m2,117,4/4,C Major
note,165604,63,89:86,F6,F6,0.5613,P4,117,4/4,C Major
note,165664,63,48:67,C3,C3,0.6124,P1,117,4/4,C Major
note,165667,54,84:73,C6,C6,0.5613,M3,117,4/4,C Major
note,165709,128,88:81,E6,E6,0.6124,P1,117,4/4,C Major
note,165741,48,40:71,E2,E2,0.6124,P4,117,4/4,C Major
note,165753,69,81:73,A5,A5,0.5613,d5,117,4/4,C Major
note,165807,57,87:88,D#6,Eb6,0.6124,d5,117,4/4,C Major
note,165816,64,33:84,A1,A1,0.5613,m3,117,4/4,C Major
note,165881,54,84:66,C6,C6,0.6124,m6,117,4/4,C Major
note,165907,65,40:72,E2,E2,0.6124,m7,117,4/4,C Major
note,165931,46,86:80,D6,D6,0.5613,P4,117,4/4,C Major
note,165999,66,81:70,A5,A5,0.6124,M6,117,4/4,C Major
note,166011,63,48:67,C3,C3,0.6124,m2,117,4/4,C Major
note,166056,39,85:78,C#6,Db6,0.6634,M6,117,4/4,C Major
note,166084,40,40:73,E2,E2,0.6124,P4,117,4/4,C Major
note,166102,66,81:60,A5,A5,0.5613,m7,117,4/4,C Major
note,166155,99,35:78,B1,B1,0.6124,m2,117,4/4,C Major
note,166160,49,84:86,C6,C6,0.5613,m6,117,4/4,C Major
note,166221,45,76:68,E5,E5,0.6124,P1,117,4/4,C Major
note,166263,70,40:68,E2,E2,0.6124,P5,117,4/4,C Major
note,166283,75,83:85,B5,B5,0.5613,P5,117,4/4,C Major
note,166356,38,76:64,E5,E5,0.6124,M3,117,4/4,C Major
note,166365,59,48:66,C3,C3,0.6124,m7,117,4/4,C Major
note,166385,63,82:80,A#5,Bb5,0.6124,d5,117,4/4,C Major
note,166434,40,40:75,E2,E2,0.6124,m6,117,4/4,C Major
note,166436,41,72:75,C5,C5,0.5613,M6,117,4/4,C Major
note,166505,65,81:90,A5,A5,0.6124,P1,117,4/4,C Major
note,166510,63,33:83,A1,A1,0.5613,P5,117,4/4,C Major
note,166563,54,76:59,E5,E5,0.5613,P1,117,4/4,C Major
note,166598,73,40:71,E2,E2,0.5613,M3,117,4/4,C Major
note,166607,67,80:83,G#5,Ab5,0.5103,m6,117,4/4,C Major
note,166677,30,72:71,C5,C5,0.5613,P1,117,4/4,C Major
note,166698,57,48:75,C3,C3,0.5103,P5,117,4/4,C Major
note,166741,83,79:79,G5,G5,0.5613,m3,117,4/4,C Major
note,166757,50,40:77,E2,E2,0.5613,m6,117,4/4,C Major
note,166804,64,72:72,C5,C5,0.5613,d5,117,4/4,C Major
note,166859,75,78:81,F#5,Gb5,0.6124,M2,117,4/4,C Major
note,166880,27,28:79,E1,E1,0.6634,P4,117,4/4,C Major
note,166911,55,69:73,A4,A4,0.6124,m6,117,4/4,C Major
note,166982,117,77:78,F5,F5,0.6634,P4,117,4/4,C Major
note,167042,73,72:73,C5,C5,0.6634,P5,117,4/4,C Major
note,167052,44,41:14,F2,F2,0.6634,P5,117,4/4,C Major
note,167083,37,48:56,C3,C3,0.6634,M3,117,4/4,C Major
note,167096,112,76:70,E5,E5,0.6634,P1,117,4/4,C Major
note,167136,45,40:62,E2,E2,0.6124,P4,117,4/4,C Major
note,167143,71,69:76,A4,A4,0.6124,d5,117,4/4,C Major
note,167198,44,75:79,D#5,Eb5,0.6124,d5,117,4/4,C Major
note,167200,53,33:74,A1,A1,0.5613,m3,117,4/4,C Major
note,167253,54,72:61,C5,C5,0.5613,m6,117,4/4,C Major
note,167264,65,40:73,E2,E2,0.5613,m7,117,4/4,C Major
note,167303,53,74:82,D5,D5,0.5613,M2,117,4/4,C Major
note,167366,77,48:70,C3,C3,0.6124,M6,117,4/4,C Major
note,167375,54,69:74,A4,A4,0.6124,M3,117,4/4,C Major
note,167429,28,73:65,C#5,Db5,0.6634,M6,117,4/4,C Major
note,167445,71,40:72,E2,E2,0.6124,P4,117,4/4,C Major
note,167470,62,69:58,A4,A4,0.5613,m3,117,4/4,C Major
note,167527,50,72:83,C5,C5,0.6124,P1,117,4/4,C Major
note,167566,73,48:70,C3,C3,0.6124,M3,117,4/4,C Major
note,167602,31,64:67,E4,E4,0.6634,P1,117,4/4,C Major
note,167646,48,40:69,E2,E2,0.6124,P5,117,4/4,C Major
note,167654,59,71:79,B4,B4,0.5613,P5,117,4/4,C Major
note,167709,55,64:62,E4,E4,0.6124,M3,117,4/4,C Major
note,167742,40,48:65,C3,C3,0.6124,m7,117,4/4,C Major
note,167758,60,70:76,A#4,Bb4,0.6124,d5,117,4/4,C Major
note,167798,52,40:71,E2,E2,0.6124,m6,117,4/4,C Major
note,167808,32,60:71,C4,C4,0.5613,M6,117,4/4,C Major
note,167871,58,69:81,A4,A4,0.6124,P1,117,4/4,C Major
note,167885,56,33:75,A1,A1,0.5613,P5,117,4/4,C Major
note,167938,48,64:71,E4,E4,0.6124,P1,117,4/4,C Major
note,167958,65,40:72,E2,E2,0.5613,M3,117,4/4,C Major
note,167983,56,68:76,G#4,Ab4,0.5613,m6,117,4/4,C Major
note,168043,32,60:62,C4,C4,0.6124,P1,117,4/4,C Major
note,168061,62,48:70,C3,C3,0.5613,P5,117,4/4,C Major
note,168096,54,67:79,G4,G4,0.6124,m3,117,4/4,C Major
note,168137,49,40:68,E2,E2,0.6124,m6,117,4/4,C Major
note,168164,54,60:64,C4,C4,0.5613,d5,117,4/4,C Major
note,168218,76,66:73,F#4,Gb4,0.6124,M6,117,4/4,C Major
note,168228,59,33:68,A1,A1,0.5613,P1,117,4/4,C Major
note,168290,32,57:67,A3,A3,0.6124,P4,117,4/4,C Major
note,168301,64,40:73,E2,E2,0.5613,m2,117,4/4,C Major
note,168347,44,65:72,F4,F4,0.5613,P4,117,4/4,C Major
note,168407,45,48:65,C3,C3,0.6124,P1,117,4/4,C Major
note,168411,47,60:63,C4,C4,0.5613,M3,117,4/4,C Major
note,168460,86,64:65,E4,E4,0.6124,P1,117,4/4,C Major
note,168477,59,40:71,E2,E2,0.6124,P4,117,4/4,C Major
note,168519,43,57:63,A3,A3,0.5613,d5,117,4/4,C Major
note,168567,33,63:71,D#4,Eb4,0.6124,d5,117,4/4,C Major
note,168576,51,33:61,A1,A1,0.5613,m3,117,4/4,C Major
note,168645,30,60:50,C4,C4,0.6634,m6,117,4/4,C Major
note,168648,46,40:70,E2,E2,0.6124,m7,117,4/4,C Major
note,168687,37,62:66,D4,D4,0.6124,M2,117,4/4,C Major
note,168748,52,48:59,C3,C3,0.6634,M6,117,4/4,C Major
note,168749,48,57:68,A3,A3,0.6124,M3,117,4/4,C Major
note,168812,33,61:59,C#4,Db4,0.6634,M6,117,4/4,C Major
note,168821,70,40:63,E2,E2,0.6124,P4,117,4/4,C Major
note,168858,49,57:54,A3,A3,0.6124,m7,117,4/4,C Major
note,168907,65,35:70,B1,B1,0.5613,m2,117,4/4,C Major
note,168916,58,60:75,C4,C4,0.5103,m6,117,4/4,C Major
note,168978,49,52:63,E3,E3,0.5613,P1,117,4/4,C Major
note,168982,58,40:58,E2,E2,0.5103,m2,117,4/4,C Major
note,169014,39,41:45,F2,F2,0.4593,d5,117,4/4,C Major
note,169058,59,59:74,B3,B3,0.4593,M7,117,4/4,C Major
note,169080,51,48:67,C3,C3,0.4082,M3,117,4/4,C Major
note,169130,57,52:68,E3,E3,0.4593,P1,117,4/4,C Major
note,169165,32,40:73,E2,E2,0.4082,d5,117,4/4,C Major
note,169181,59,58:69,A#3,Bb3,0.4082,m7,117,4/4,C Major
note,169238,45,48:68,C3,C3,0.4082,m3,117,4/4,C Major
note,169317,103,45:86,A2,A2,0.4082,P1,117,4/4,C Major
