type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,173479,252,53:40,F3,F3,0.3195,M7,117,4/4,C Major
note,173506,79,100:58,E7,E7,0.3195,P5,117,4/4,C Major
note,173580,88,93:67,A6,A6,0.3195,d5,117,4/4,C Major
note,173657,77,99:75,D#7,Eb7,0.3195,P1,117,4/4,C Major
note,173727,51,87:78,D#6,Eb6,0.3195,m2,117,4/4,C Major
note,173813,92,100:81,E7,E7,0.3195,P5,117,4/4,C Major
note,173882,86,93:72,A6,A6,0.3195,d5,117,4/4,C Major
note,173966,81,99:71,D#7,Eb7,0.3651,P1,117,4/4,C Major
note,174044,60,87:63,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,174123,64,100:65,E7,E7,0.4108,P5,117,4/4,C Major
note,174198,63,93:56,A6,A6,0.5021,d5,117,4/4,C Major
note,174271,54,99:63,D#7,Eb7,0.5021,P1,117,4/4,C Major
note,174342,48,87:61,D#6,Eb6,0.5021,m2,117,4/4,C Major
note,174433,100,100:60,E7,E7,0.5934,M7,117,4/4,C Major
note,174442,75,41:46,F2,F2,0.5477,d5,117,4/4,C Major
note,174524,55,95:54,B6,B6,0.639,P1,117,4/4,C Major
note,174542,55,47:43,B2,B2,0.5934,M3,117,4/4,C Major
note,174599,52,99:54,D#7,Eb7,0.639,d5,117,4/4,C Major
note,174621,42,45:54,A2,A2,0.5934,P1,117,4/4,C Major
note,174671,45,93:53,A6,A6,0.639,d5,117,4/4,C Major
note,174675,33,51:47,D#3,Eb3,0.5934,m2,117,4/4,C Major
note,174744,97,100:67,E7,E7,0.639,P5,117,4/4,C Major
note,174781,70,45:45,A2,A2,0.5934,d5,117,4/4,C Major
note,174828,75,51:59,D#3,Eb3,0.639,m6,117,4/4,C Major
note,174831,50,95:66,B6,B6,0.5934,M3,117,4/4,C Major
note,174913,51,99:64,D#7,Eb7,0.639,M3,117,4/4,C Major
note,174939,43,47:44,B2,B2,0.639,m7,117,4/4,C Major
note,174987,39,93:64,A6,A6,0.639,M3,117,4/4,C Major
note,174993,31,53:52,F3,F3,0.5934,M7,117,4/4,C Major
note,175053,87,100:64,E7,E7,0.639,P4,117,4/4,C Major
note,175079,37,47:54,B2,B2,0.5934,d5,117,4/4,C Major
note,175121,56,53:63,F3,F3,0.639,d5,117,4/4,C Major
note,175122,50,95:64,B6,B6,0.5934,m6,117,4/4,C Major
note,175198,42,51:51,D#3,Eb3,0.639,P1,117,4/4,C Major
note,175199,43,99:62,D#7,Eb7,0.5934,d5,117,4/4,C Major
note,175268,38,93:61,A6,A6,0.639,P1,117,4/4,C Major
note,175274,42,57:55,A3,A3,0.5934,d5,117,4/4,C Major
note,175346,53,51:59,D#3,Eb3,0.639,m2,117,4/4,C Major
note,175347,79,100:57,E7,E7,0.5934,P4,117,4/4,C Major
note,175405,63,95:67,B6,B6,0.639,M2,117,4/4,C Major
note,175420,49,57:62,A3,A3,0.5934,d5,117,4/4,C Major
note,175498,38,99:67,D#7,Eb7,0.639,m7,117,4/4,C Major
note,175500,40,53:60,F3,F3,0.5934,d5,117,4/4,C Major
note,175567,27,59:76,B3,B3,0.639,m7,117,4/4,C Major
note,175569,38,93:65,A6,A6,0.5934,M3,117,4/4,C Major
note,175643,74,53:63,F3,F3,0.639,M7,117,4/4,C Major
note,175645,96,100:71,E7,E7,0.5934,P4,117,4/4,C Major
note,175704,105,59:65,B3,B3,0.639,P1,117,4/4,C Major
note,175713,87,95:70,B6,B6,0.5934,M3,117,4/4,C Major
note,175797,51,99:75,D#7,Eb7,0.639,d5,117,4/4,C Major
note,175800,43,57:73,A3,A3,0.5934,d5,117,4/4,C Major
note,175856,32,63:73,D#4,Eb4,0.639,d5,117,4/4,C Major
note,175869,36,93:77,A6,A6,0.5934,P5,117,4/4,C Major
note,175952,79,100:75,E7,E7,0.639,P5,117,4/4,C Major
note,175961,75,57:66,A3,A3,0.5934,M2,117,4/4,C Major
note,176015,78,95:79,B6,B6,0.639,m6,117,4/4,C Major
note,176023,82,63:75,D#4,Eb4,0.5934,P1,117,4/4,C Major
note,176094,65,99:80,D#7,Eb7,0.639,M3,117,4/4,C Major
note,176097,47,59:73,B3,B3,0.5934,m7,117,4/4,C Major
note,176164,61,93:77,A6,A6,0.639,M3,117,4/4,C Major
note,176167,32,65:70,F4,F4,0.5934,M7,117,4/4,C Major
note,176233,79,100:85,E7,E7,0.639,P4,117,4/4,C Major
note,176242,89,59:79,B3,B3,0.5934,P1,117,4/4,C Major
note,176304,85,95:83,B6,B6,0.639,d5,117,4/4,C Major
note,176307,75,65:76,F4,F4,0.5934,M2,117,4/4,C Major
note,176381,61,63:73,D#4,Eb4,0.639,P1,117,4/4,C Major
note,176390,64,99:83,D#7,Eb7,0.5934,d5,117,4/4,C Major
note,176445,62,69:70,A4,A4,0.639,P1,117,4/4,C Major
note,176464,50,93:82,A6,A6,0.5934,d5,117,4/4,C Major
note,176532,104,63:67,D#4,Eb4,0.639,m2,117,4/4,C Major
note,176542,69,100:87,E7,E7,0.5934,P5,117,4/4,C Major
note,176596,63,69:65,A4,A4,0.639,M2,117,4/4,C Major
note,176611,81,95:82,B6,B6,0.5934,d5,117,4/4,C Major
note,176651,76,65:70,F4,F4,0.5934,m7,117,4/4,C Major
note,176679,84,99:81,D#7,Eb7,0.5934,M3,117,4/4,C Major
note,176742,32,71:74,B4,B4,0.5934,m7,117,4/4,C Major
note,176752,57,93:82,A6,A6,0.5934,P5,117,4/4,C Major
note,176829,100,100:87,E7,E7,0.639,M7,117,4/4,C Major
note,176840,50,65:65,F4,F4,0.5934,d5,117,4/4,C Major
note,176895,91,71:69,B4,B4,0.5934,P1,117,4/4,C Major
note,176903,91,95:87,B6,B6,0.5934,M2,117,4/4,C Major
note,176966,47,69:70,A4,A4,0.5934,d5,117,4/4,C Major
note,176983,77,99:87,D#7,Eb7,0.5477,P1,117,4/4,C Major
note,177029,28,75:78,D#5,Eb5,0.5477,d5,117,4/4,C Major
note,177054,56,93:82,A6,A6,0.5477,P1,117,4/4,C Major
note,177124,115,69:78,A4,A4,0.5934,P5,117,4/4,C Major
note,177133,75,100:94,E7,E7,0.5934,P4,117,4/4,C Major
note,177213,88,95:87,B6,B6,0.5934,m6,117,4/4,C Major
note,177223,71,75:80,D#5,Eb5,0.5934,P1,117,4/4,C Major
note,177291,88,99:85,D#7,Eb7,0.5477,M3,117,4/4,C Major
note,177292,68,71:69,B4,B4,0.5021,m7,117,4/4,C Major
note,177365,58,93:82,A6,A6,0.5477,M3,117,4/4,C Major
note,177377,33,77:75,F5,F5,0.5021,M7,117,4/4,C Major
note,177446,97,100:91,E7,E7,0.5477,P4,117,4/4,C Major
note,177474,110,71:64,B4,B4,0.5934,P1,117,4/4,C Major
note,177527,111,95:85,B6,B6,0.5477,d5,117,4/4,C Major
note,177543,84,77:70,F5,F5,0.5477,M2,117,4/4,C Major
note,177602,71,75:70,D#5,Eb5,0.5477,P1,117,4/4,C Major
note,177607,96,99:84,D#7,Eb7,0.5021,d5,117,4/4,C Major
note,177690,79,93:80,A6,A6,0.4564,P1,117,4/4,C Major
note,177697,56,81:72,A5,A5,0.4108,P5,117,4/4,C Major
note,177785,111,100:90,E7,E7,0.5477,m2,117,4/4,C Major
note,177795,121,75:71,D#5,Eb5,0.5021,m6,117,4/4,C Major
note,177862,124,95:85,B6,B6,0.5021,M2,117,4/4,C Major
note,177864,107,81:60,A5,A5,0.4564,d5,117,4/4,C Major
note,177943,121,99:87,D#7,Eb7,0.4108,m7,117,4/4,C Major
note,177944,44,77:58,F5,F5,0.3651,d5,117,4/4,C Major
note,178011,30,83:69,B5,B5,0.3651,m7,117,4/4,C Major
note,178027,479,93:86,A6,A6,0.3195,P4,117,4/4,C Major
note,178223,302,76:95,E5,E5,0.3651,M3,117,4/4,C Major
note,178236,260,72:73,C5,C5,0.3195,m3,117,4/4,C Major
note,178237,248,69:72,A4,A4,0.2739,P4,117,4/4,C Major
note,178246,198,64:75,E4,E4,0.2282,m2,117,4/4,C Major
note,178307,331,101:89,F7,F7,0.2282,P4,117,4/4,C Major
note,178466,167,96:90,C7,C7,0.3195,M3,117,4/4,C Major
note,178598,119,100:89,E7,E7,0.4564,P5,117,4/4,C Major
note,178699,73,93:82,A6,A6,0.5021,P5,117,4/4,C Major
note,178782,109,86:73,D6,D6,0.5477,P1,117,4/4,C Major
note,178830,119,98:78,D7,D7,0.5934,P4,117,4/4,C Major
note,178904,107,81:64,A5,A5,0.639,P1,117,4/4,C Major
note,178927,78,93:71,A6,A6,0.5934,M6,117,4/4,C Major
note,178987,62,84:70,C6,C6,0.639,P1,117,4/4,C Major
note,178991,63,96:80,C7,C7,0.5934,m6,117,4/4,C Major
note,179057,39,76:67,E5,E5,0.639,P1,117,4/4,C Major
note,179073,41,88:70,E6,E6,0.5934,P4,117,4/4,C Major
note,179127,86,83:77,B5,B5,0.639,P1,117,4/4,C Major
note,179144,122,95:81,B6,B6,0.5934,P5,117,4/4,C Major
note,179221,132,76:66,E5,E5,0.639,P1,117,4/4,C Major
note,179225,61,88:80,E6,E6,0.5934,P5,117,4/4,C Major
note,179279,55,81:75,A5,A5,0.639,P1,117,4/4,C Major
note,179282,60,93:80,A6,A6,0.5934,M6,117,4/4,C Major
note,179355,31,84:74,C6,C6,0.639,P1,117,4/4,C Major
note,179360,37,72:66,C5,C5,0.5934,P4,117,4/4,C Major
note,179440,79,77:74,F5,F5,0.639,P1,117,4/4,C Major
note,179451,107,89:71,F6,F6,0.5934,P4,117,4/4,C Major
note,179514,77,72:69,C5,C5,0.639,P1,117,4/4,C Major
note,179519,72,84:71,C6,C6,0.5934,m6,117,4/4,C Major
note,179594,56,76:72,E5,E5,0.6847,P1,117,4/4,C Major
note,179594,57,88:75,E6,E6,0.6847,P5,117,4/4,C Major
note,179649,33,69:72,A4,A4,0.6847,P1,117,4/4,C Major
note,179662,29,81:65,A5,A5,0.639,P4,117,4/4,C Major
note,179731,96,86:77,D6,D6,0.7303,P1,117,4/4,C Major
note,179739,70,74:72,D5,D5,0.6847,P4,117,4/4,C Major
note,179799,77,69:76,A4,A4,0.6847,P1,117,4/4,C Major
note,179800,74,81:78,A5,A5,0.639,m3,117,4/4,C Major
note,179869,74,84:82,C6,C6,0.6847,P1,117,4/4,C Major
note,179872,70,72:81,C5,C5,0.639,M3,117,4/4,C Major
note,179940,37,76:74,E5,E5,0.6847,P1,117,4/4,C Major
note,179944,32,64:70,E4,E4,0.639,P5,117,4/4,C Major
note,180020,116,83:82,B5,B5,0.6847,P1,117,4/4,C Major
note,180030,81,71:55,B4,B4,0.6847,m2,117,4/4,C Major
note,180037,36,72:50,C5,C5,0.6847,m6,117,4/4,C Major
note,180088,138,64:80,E4,E4,0.639,P1,117,4/4,C Major
note,180093,69,76:75,E5,E5,0.5934,P4,117,4/4,C Major
note,180146,62,81:78,A5,A5,0.639,P1,117,4/4,C Major
note,180169,50,69:81,A4,A4,0.5934,m3,117,4/4,C Major
note,180204,52,72:75,C5,C5,0.639,P1,117,4/4,C Major
note,180228,34,60:81,C4,C4,0.5934,P4,117,4/4,C Major
note,180302,97,77:80,F5,F5,0.639,P1,117,4/4,C Major
note,180331,81,65:79,F4,F4,0.639,P5,117,4/4,C Major
note,180375,76,72:78,C5,C5,0.639,P1,117,4/4,C Major
note,180386,118,60:70,C4,C4,0.5934,M3,117,4/4,C Major
note,180451,68,76:77,E5,E5,0.639,P1,117,4/4,C Major
note,180472,49,64:77,E4,E4,0.5934,P5,117,4/4,C Major
note,180508,52,57:80,A3,A3,0.5934,P1,117,4/4,C Major
note,180513,47,69:78,A4,A4,0.5477,P4,117,4/4,C Major
note,180596,100,74:86,D5,D5,0.639,P1,117,4/4,C Major
note,180603,82,62:81,D4,D4,0.5934,P4,117,4/4,C Major
note,180676,92,57:84,A3,A3,0.639,P1,117,4/4,C Major
note,180677,84,69:85,A4,A4,0.5934,m3,117,4/4,C Major
note,180746,80,72:87,C5,C5,0.5477,P1,117,4/4,C Major
note,180748,73,60:82,C4,C4,0.5021,M3,117,4/4,C Major
note,180811,61,64:79,E4,E4,0.4564,P1,117,4/4,C Major
note,180831,68,52:78,E3,E3,0.4108,P5,117,4/4,C Major
note,180902,114,59:82,B3,B3,0.639,P1,117,4/4,C Major
note,180911,120,71:85,B4,B4,0.5934,P5,117,4/4,C Major
note,180987,101,64:88,E4,E4,0.5477,P1,117,4/4,C Major
note,180996,153,52:75,E3,E3,0.5021,P4,117,4/4,C Major
note,181061,122,69:84,A4,A4,0.4564,P1,117,4/4,C Major
note,181067,59,57:83,A3,A3,0.4108,m3,117,4/4,C Major
note,181132,109,60:81,C4,C4,0.3651,P1,117,4/4,C Major
note,181133,38,48:84,C3,C3,0.3195,M7,117,4/4,C Major
note,181323,111,59:96,B3,B3,0.2739,P4,117,4/4,C Major
note,181327,134,64:57,E4,E4,0.2282,P1,117,4/4,C Major
note,181328,70,52:99,E3,E3,0.1826,P5,117,4/4,C Major
note,181331,114,71:86,B4,B4,0.1369,P5,117,4/4,C Major
note,181334,63,40:97,E2,E2,0.0913,P4,117,4/4,C Major
note,181340,126,69:78,A4,A4,0.0456,P4,117,4/4,C Major
note,182043,114,64:91,E4,E4,0.3651,P1,117,4/4,C Major
note,182044,100,40:101,E2,E2,0.3195,P1,117,4/4,C Major
note,182047,69,28:90,E1,E1,0.2739,m7,117,4/4,C Major
note,182047,98,62:91,D4,D4,0.2739,M2,117,4/4,C Major
note,182049,112,76:86,E5,E5,0.1826,P4,117,4/4,C Major
note,182057,156,71:77,B4,B4,0.1369,m3,117,4/4,C Major
note,182059,151,68:75,G#4,Ab4,0.0913,d5,117,4/4,C Major
note,182106,44,74:35,D5,D5,0.0456,P4,117,4/4,C Major
note,182819,196,33:103,A1,A1,0.4564,P1,117,4/4,C Major
note,182825,239,93:92,A6,A6,0.4108,P4,117,4/4,C Major
note,182975,91,88:59,E6,E6,0.5021,P1,117,4/4,C Major
note,183014,69,40:65,E2,E2,0.5021,M3,117,4/4,C Major
note,183045,64,92:73,G#6,Ab6,0.5021,m6,117,4/4,C Major
note,183116,63,84:66,C6,C6,0.5477,P1,117,4/4,C Major
note,183128,79,48:71,C3,C3,0.5021,P5,117,4/4,C Major
note,183195,172,91:80,G6,G6,0.5477,m3,117,4/4,C Major
note,183223,88,40:72,E2,E2,0.5477,P1,117,4/4,C Major
note,183277,92,88:70,E6,E6,0.5021,P5,117,4/4,C Major
note,183321,139,33:101,A1,A1,0.5477,M6,117,4/4,C Major
note,183331,90,90:87,F#6,Gb6,0.5021,d5,117,4/4,C Major
note,183417,42,84:73,C6,C6,0.5477,m6,117,4/4,C Major
note,183457,119,40:74,E2,E2,0.5021,m2,117,4/4,C Major
note,183498,153,89:82,F6,F6,0.5021,P4,117,4/4,C Major
note,183566,82,48:74,C3,C3,0.5477,P1,117,4/4,C Major
note,183577,81,84:74,C6,C6,0.5477,M3,117,4/4,C Major
note,183631,179,88:78,E6,E6,0.5477,P1,117,4/4,C Major
note,183664,87,40:66,E2,E2,0.5021,P4,117,4/4,C Major
note,183694,71,81:63,A5,A5,0.5021,d5,117,4/4,C Major
note,183759,111,87:86,D#6,Eb6,0.5477,d5,117,4/4,C Major
note,183760,155,33:102,A1,A1,0.5021,m3,117,4/4,C Major
note,183841,70,84:74,C6,C6,0.5021,m6,117,4/4,C Major
note,183895,81,40:70,E2,E2,0.5477,m7,117,4/4,C Major
note,183938,136,86:75,D6,D6,0.5021,P4,117,4/4,C Major
note,183993,38,81:65,A5,A5,0.5477,M6,117,4/4,C Major
note,184003,85,48:72,C3,C3,0.5021,m2,117,4/4,C Major
note,184057,101,85:76,C#6,Db6,0.5021,M6,117,4/4,C Major
note,184107,83,40:70,E2,E2,0.5477,P4,117,4/4,C Major
note,184149,70,81:70,A5,A5,0.5021,P1,117,4/4,C Major
note,184211,145,33:102,A1,A1,0.5477,m3,117,4/4,C Major
note,184212,66,84:82,C6,C6,0.5021,m6,117,4/4,C Major
note,184290,33,76:67,E5,E5,0.5477,P1,117,4/4,C Major
note,184343,106,40:72,E2,E2,0.5477,P5,117,4/4,C Major
note,184359,160,83:80,B5,B5,0.5021,P5,117,4/4,C Major
note,184432,74,76:71,E5,E5,0.5477,M3,117,4/4,C Major
note,184461,79,48:74,C3,C3,0.5021,m7,117,4/4,C Major
note,184501,69,82:79,A#5,Bb5,0.5477,d5,117,4/4,C Major
note,184560,56,40:65,E2,E2,0.5477,m6,117,4/4,C Major
note,184568,129,72:63,C5,C5,0.5021,m3,117,4/4,C Major
note,184643,157,33:101,A1,A1,0.5477,P1,117,4/4,C Major
note,184643,155,81:85,A5,A5,0.5477,P4,117,4/4,C Major
note,184737,78,76:66,E5,E5,0.5021,P1,117,4/4,C Major
note,184767,90,40:71,E2,E2,0.4564,M3,117,4/4,C Major
note,184786,84,80:81,G#5,Ab5,0.4564,m6,117,4/4,C Major
note,184867,104,72:69,C5,C5,0.5477,P1,117,4/4,C Major
note,184877,69,48:73,C3,C3,0.5021,P5,117,4/4,C Major
note,184954,163,79:81,G5,G5,0.5021,m3,117,4/4,C Major
note,184963,34,40:73,E2,E2,0.5021,P1,117,4/4,C Major
note,185025,99,76:72,E5,E5,0.5021,P1,117,4/4,C Major
note,185082,69,28:94,E1,E1,0.5477,M2,117,4/4,C Major
note,185085,95,78:89,F#5,Gb5,0.5021,d5,117,4/4,C Major
note,185174,52,72:65,C5,C5,0.5021,m6,117,4/4,C Major
note,185258,52,40:70,E2,E2,0.5477,m2,117,4/4,C Major
note,185267,309,77:85,F5,F5,0.5021,P4,117,4/4,C Major
note,185336,56,72:57,C5,C5,0.5477,P1,117,4/4,C Major
note,185347,75,48:74,C3,C3,0.5021,M3,117,4/4,C Major
note,185395,190,76:81,E5,E5,0.5021,P1,117,4/4,C Major
note,185437,66,40:73,E2,E2,0.5477,P4,117,4/4,C Major
note,185459,51,69:63,A4,A4,0.5021,d5,117,4/4,C Major
note,185525,127,75:87,D#5,Eb5,0.5477,d5,117,4/4,C Major
note,185533,149,33:102,A1,A1,0.5021,m3,117,4/4,C Major
note,185612,84,72:73,C5,C5,0.5477,m6,117,4/4,C Major
note,185659,134,40:65,E2,E2,0.5477,m7,117,4/4,C Major
note,185711,127,74:77,D5,D5,0.5477,P4,117,4/4,C Major
note,185766,62,69:53,A4,A4,0.5934,M6,117,4/4,C Major
note,185802,114,48:67,C3,C3,0.5477,m2,117,4/4,C Major
note,185843,175,73:71,C#5,Db5,0.5477,M3,117,4/4,C Major
note,185908,80,69:66,A4,A4,0.5934,P4,117,4/4,C Major
note,185914,94,40:68,E2,E2,0.5477,m6,117,4/4,C Major
note,185996,40,72:69,C5,C5,0.5934,M2,117,4/4,C Major
note,186000,29,74:65,D5,D5,0.5477,M2,117,4/4,C Major
note,186034,97,48:65,C3,C3,0.5021,M3,117,4/4,C Major
note,186073,34,64:70,E4,E4,0.5021,P1,117,4/4,C Major
note,186135,78,40:64,E2,E2,0.5477,P5,117,4/4,C Major
note,186151,164,71:79,B4,B4,0.5021,M7,117,4/4,C Major
note,186228,97,48:60,C3,C3,0.5477,M3,117,4/4,C Major
note,186232,61,64:70,E4,E4,0.5021,d5,117,4/4,C Major
note,186289,86,70:81,A#4,Bb4,0.5021,d5,117,4/4,C Major
note,186334,128,40:74,E2,E2,0.5021,m6,117,4/4,C Major
note,186379,127,60:67,C4,C4,0.5021,m3,117,4/4,C Major
note,186444,163,33:84,A1,A1,0.5477,P1,117,4/4,C Major
note,186454,176,69:80,A4,A4,0.5021,P4,117,4/4,C Major
note,186547,85,64:64,E4,E4,0.5021,P1,117,4/4,C Major
note,186597,106,40:72,E2,E2,0.5021,M3,117,4/4,C Major
note,186602,90,68:80,G#4,Ab4,0.4564,m6,117,4/4,C Major
note,186674,113,60:66,C4,C4,0.5021,P1,117,4/4,C Major
note,186708,99,48:69,C3,C3,0.5021,P5,117,4/4,C Major
note,186759,160,67:84,G4,G4,0.5021,m3,117,4/4,C Major
note,186808,102,40:71,E2,E2,0.5021,P1,117,4/4,C Major
note,186836,105,64:81,E4,E4,0.5021,P5,117,4/4,C Major
note,186903,142,33:82,A1,A1,0.5477,M6,117,4/4,C Major
note,186906,90,66:84,F#4,Gb4,0.5021,d5,117,4/4,C Major
note,186988,44,60:71,C4,C4,0.5021,m6,117,4/4,C Major
note,187045,97,40:67,E2,E2,0.5021,m2,117,4/4,C Major
note,187086,154,65:80,F4,F4,0.5021,P4,117,4/4,C Major
note,187150,82,48:67,C3,C3,0.5477,P1,117,4/4,C Major
note,187169,52,60:53,C4,C4,0.5021,M3,117,4/4,C Major
note,187226,188,64:76,E4,E4,0.5021,P1,117,4/4,C Major
note,187265,77,40:61,E2,E2,0.5477,P4,117,4/4,C Major
note,187306,51,57:58,A3,A3,0.5021,P1,117,4/4,C Major
note,187361,97,33:68,A1,A1,0.5477,d5,117,4/4,C Major
note,187365,96,63:68,D#4,Eb4,0.5021,m3,117,4/4,C Major
note,187440,84,60:61,C4,C4,0.5477,m6,117,4/4,C Major
note,187481,90,40:66,E2,E2,0.5021,m7,117,4/4,C Major
note,187529,135,62:71,D4,D4,0.5021,P4,117,4/4,C Major
note,187574,56,57:61,A3,A3,0.5477,M6,117,4/4,C Major
note,187598,77,48:65,C3,C3,0.5021,m2,117,4/4,C Major
note,187656,125,61:70,C#4,Db4,0.5477,M6,117,4/4,C Major
note,187709,62,40:66,E2,E2,0.5477,P4,117,4/4,C Major
note,187715,83,57:64,A3,A3,0.5021,m3,117,4/4,C Major
note,187798,67,60:74,C4,C4,0.5477,m3,117,4/4,C Major
note,187811,82,33:75,A1,A1,0.5021,P5,117,4/4,C Major
note,187880,54,52:65,E3,E3,0.4564,P1,117,4/4,C Major
note,187911,109,40:69,E2,E2,0.4564,P5,117,4/4,C Major
note,187969,124,59:72,B3,B3,0.5021,M7,117,4/4,C Major
note,188016,72,48:69,C3,C3,0.4564,M3,117,4/4,C Major
note,188038,68,52:73,E3,E3,0.4564,d5,117,4/4,C Major
note,188109,90,58:74,A#3,Bb3,0.4108,d5,117,4/4,C Major
note,188125,66,40:74,E2,E2,0.4564,m6,117,4/4,C Major
note,188183,123,48:71,C3,C3,0.4108,m3,117,4/4,C Major
note,188277,195,45:87,A2,A2,0.5021,P1,117,4/4,C Major
note,188278,195,57:90,A3,A3,0.4564,P4,117,4/4,C Major
note,188375,98,52:80,E3,E3,0.4564,m6,117,4/4,C Major
note,188430,101,44:93,G#2,Ab2,0.4564,P1,117,4/4,C Major
note,188444,94,56:84,G#3,Ab3,0.4564,m6,117,4/4,C Major
note,188514,121,48:77,C3,C3,0.4108,P4,117,4/4,C Major
note,188590,94,43:90,G2,G2,0.5021,P1,117,4/4,C Major
note,188600,125,55:88,G3,G3,0.4564,m3,117,4/4,C Major
note,188682,98,52:84,E3,E3,0.4564,m7,117,4/4,C Major
note,188746,76,42:92,F#2,Gb2,0.5021,P1,117,4/4,C Major
note,188749,87,54:83,F#3,Gb3,0.4564,d5,117,4/4,C Major
note,188823,61,48:74,C3,C3,0.4564,P5,117,4/4,C Major
note,188910,72,41:96,F2,F2,0.5021,P1,117,4/4,C Major
note,188923,129,53:85,F3,F3,0.4564,P4,117,4/4,C Major
note,189002,92,48:82,C3,C3,0.4564,m6,117,4/4,C Major
note,189064,79,40:95,E2,E2,0.5021,P1,117,4/4,C Major
note,189069,189,52:88,E3,E3,0.4564,P5,117,4/4,C Major
note,189152,109,45:75,A2,A2,0.4564,d5,117,4/4,C Major
note,189212,77,39:95,D#2,Eb2,0.5021,P1,117,4/4,C Major
note,189213,102,51:80,D#3,Eb3,0.4564,m3,117,4/4,C Major
note,189290,73,48:77,C3,C3,0.4564,m7,117,4/4,C Major
note,189371,74,38:95,D2,D2,0.4564,P1,117,4/4,C Major
note,189376,151,50:84,D3,D3,0.4108,P4,117,4/4,C Major
note,189456,68,45:71,A2,A2,0.4108,M3,117,4/4,C Major
note,189507,126,49:81,C#3,Db3,0.4108,P1,117,4/4,C Major
note,189524,59,37:96,C#2,Db2,0.3651,m6,117,4/4,C Major
note,189589,85,45:71,A2,A2,0.4108,m3,117,4/4,C Major
note,189672,108,48:81,C3,C3,0.4108,P1,117,4/4,C Major
note,189687,59,36:97,C2,C2,0.3651,M3,117,4/4,C Major
note,189754,69,40:71,E2,E2,0.4108,P5,117,4/4,C Major
note,189850,102,47:83,B2,B2,0.3651,P1,117,4/4,C Major
note,189858,62,35:93,B1,B1,0.3195,P4,117,4/4,C Major
note,189964,67,40:69,E2,E2,0.2739,d5,117,4/4,C Major
note,190017,90,46:88,A#2,Bb2,0.2282,P1,117,4/4,C Major
note,190018,82,34:90,A#1,Bb1,0.1826,d5,117,4/4,C Major
note,190125,49,40:78,E2,E2,0.1369,P4,117,4/4,C Major
note,190218,84,45:98,A2,A2,0.0913,P1,117,4/4,C Major
note,190219,74,33:98,A1,A1,0.0456,P5,117,4/4,C Major
note,190830,121,40:96,E2,E2,0.9585,P4,117,4/4,C Major
note,190830,102,57:93,A3,A3,0.9585,P5,117,4/4,C Major
note,190831,114,64:87,E4,E4,0.8672,P4,117,4/4,C Major
note,190831,116,69:89,A4,A4,0.8672,M6,117,4/4,C Major
note,190833,116,60:85,C4,C4,0.7759,m3,117,4/4,C Major
note,190835,113,45:92,A2,A2,0.7303,P1,117,4/4,C Major
note,190837,99,33:88,A1,A1,0.6847,P5,117,4/4,C Major
note,191181,46,40:88,E2,E2,0.639,P4,117,4/4,C Major
note,191184,39,45:87,A2,A2,0.5934,P1,117,4/4,C Major
note,191186,29,57:89,A3,A3,0.5477,m3,117,4/4,C Major
note,191189,39,60:81,C4,C4,0.5021,M3,117,4/4,C Major
note,191190,30,64:81,E4,E4,0.4564,P4,117,4/4,C Major
note,191190,38,69:83,A4,A4,0.4564,P1,117,4/4,C Major
note,191193,33,33:78,A1,A1,0.3651,P5,117,4/4,C Major
note,191291,95,40:90,E2,E2,0.639,P5,117,4/4,C Major
note,191292,76,33:91,A1,A1,0.5934,P1,117,4/4,C Major
note,191293,83,45:92,A2,A2,0.5477,P1,117,4/4,C Major
note,191293,155,69:89,A4,A4,0.5477,P1,117,4/4,C Major
note,191296,126,57:96,A3,A3,0.4564,m3,117,4/4,C Major
note,191298,147,60:82,C4,C4,0.4108,M3,117,4/4,C Major
note,191301,114,64:89,E4,E4,0.3651,M2,117,4/4,C Major
note,191751,220,38:96,D2,D2,0.5934,P5,117,4/4,C Major
note,191752,219,45:96,A2,A2,0.5934,P1,117,4/4,C Major
note,191753,268,57:96,A3,A3,0.5477,P1,117,4/4,C Major
note,191756,266,69:88,A4,A4,0.5021,P5,117,4/4,C Major
note,191757,262,62:88,D4,D4,0.4564,m3,117,4/4,C Major
note,191759,226,65:87,F4,F4,0.4108,m6,117,4/4,C Major
note,191764,181,33:84,A1,A1,0.3651,P5,117,4/4,C Major
note,192223,331,40:98,E2,E2,0.3195,P4,117,4/4,C Major
note,192226,300,45:96,A2,A2,0.2739,P1,117,4/4,C Major
note,192227,318,57:95,A3,A3,0.2282,m3,117,4/4,C Major
note,192227,458,60:90,C4,C4,0.2282,M3,117,4/4,C Major
note,192230,491,64:85,E4,E4,0.1369,P4,117,4/4,C Major
note,192230,394,69:88,A4,A4,0.1369,P1,117,4/4,C Major
note,192232,292,33:92,A1,A1,0.0456,P1,117,4/4,C Major
note,193205,222,45:99,A2,A2,0.3195,P1,117,4/4,C Major
note,193207,431,57:88,A3,A3,0.2739,M3,117,4/4,C Major
note,193208,256,41:93,F2,F2,0.2282,d5,117,4/4,C Major
note,193208,388,59:94,B3,B3,0.2282,m7,117,4/4,C Major
note,193210,357,69:88,A4,A4,0.1369,P1,117,4/4,C Major
