type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,170346,99,93:76,A6,A6,0.4564,d5,117,4/4,C Major
note,170363,67,99:82,D#7,Eb7,0.4564,P1,117,4/4,C Major
note,170448,28,87:73,D#6,Eb6,0.4108,m2,117,4/4,C Major
note,170568,66,88:76,E6,E6,0.4108,P5,117,4/4,C Major
note,170621,99,81:55,A5,A5,0.3651,d5,117,4/4,C Major
note,170626,95,87:68,D#6,Eb6,0.3195,P1,117,4/4,C Major
note,170707,92,75:77,D#5,Eb5,0.4108,m3,117,4/4,C Major
note,170734,82,48:90,C3,C3,0.3651,P1,117,4/4,C Major
note,170735,84,60:95,C4,C4,0.3195,M6,117,4/4,C Major
note,170797,52,81:41,A5,A5,0.3195,d5,117,4/4,C Major
note,170827,63,87:76,D#6,Eb6,0.2739,P1,117,4/4,C Major
note,170969,127,87:78,D#6,Eb6,0.3195,m2,117,4/4,C Major
note,171152,98,100:86,E7,E7,0.4108,M7,117,4/4,C Major
note,171171,261,65:98,F4,F4,0.3651,P1,117,4/4,C Major
note,171174,343,53:92,F3,F3,0.3195,M3,117,4/4,C Major
note,171238,160,93:79,A6,A6,0.3195,d5,117,4/4,C Major
note,171323,86,99:80,D#7,Eb7,0.3651,P1,117,4/4,C Major
note,171382,67,87:69,D#6,Eb6,0.3195,m2,117,4/4,C Major
note,171470,73,100:77,E7,E7,0.3651,P5,117,4/4,C Major
note,171548,130,93:62,A6,A6,0.3651,d5,117,4/4,C Major
note,171616,75,99:79,D#7,Eb7,0.3651,P1,117,4/4,C Major
note,171674,48,87:60,D#6,Eb6,0.4108,m2,117,4/4,C Major
note,171776,59,100:68,E7,E7,0.4564,P5,117,4/4,C Major
note,171784,108,93:52,A6,A6,0.5021,d5,117,4/4,C Major
note,171894,54,87:69,D#6,Eb6,0.5477,P1,117,4/4,C Major
note,171905,51,99:51,D#7,Eb7,0.5021,m7,117,4/4,C Major
note,172026,80,41:55,F2,F2,0.6847,M7,117,4/4,C Major
note,172042,54,100:64,E7,E7,0.639,P4,117,4/4,C Major
note,172113,62,47:58,B2,B2,0.6847,P1,117,4/4,C Major
note,172113,109,95:64,B6,B6,0.6847,M2,117,4/4,C Major
note,172201,48,45:59,A2,A2,0.7759,d5,117,4/4,C Major
note,172203,42,99:57,D#7,Eb7,0.7759,P1,117,4/4,C Major
note,172262,39,51:68,D#3,Eb3,0.7759,d5,117,4/4,C Major
note,172264,42,93:51,A6,A6,0.7303,P5,117,4/4,C Major
note,172331,61,100:68,E7,E7,0.7303,P5,117,4/4,C Major
note,172368,53,45:56,A2,A2,0.7303,M2,117,4/4,C Major
note,172416,80,95:52,B6,B6,0.7303,m6,117,4/4,C Major
note,172425,1,51:37,D#3,Eb3,0.7303,m2,117,4/4,C Major
note,172447,33,52:54,E3,E3,0.7759,M7,117,4/4,C Major
note,172450,48,99:70,D#7,Eb7,0.7303,M2,117,4/4,C Major
note,172496,38,49:60,C#3,Db3,0.6847,m6,117,4/4,C Major
note,172526,45,93:63,A6,A6,0.6847,M2,117,4/4,C Major
note,172559,60,55:63,G3,G3,0.6847,M6,117,4/4,C Major
note,172601,102,100:77,E7,E7,0.7303,M7,117,4/4,C Major
note,172637,68,53:51,F3,F3,0.7303,d5,117,4/4,C Major
note,172639,45,47:41,B2,B2,0.6847,P1,117,4/4,C Major
note,172669,95,95:63,B6,B6,0.6847,m6,117,4/4,C Major
note,172682,42,51:67,D#3,Eb3,0.6847,d5,117,4/4,C Major
note,172729,51,57:73,A3,A3,0.7303,P1,117,4/4,C Major
note,172761,43,93:62,A6,A6,0.6847,d5,117,4/4,C Major
note,172837,98,51:78,D#3,Eb3,0.7759,m2,117,4/4,C Major
note,172849,84,100:78,E7,E7,0.7303,P5,117,4/4,C Major
note,172901,124,57:34,A3,A3,0.7759,M3,117,4/4,C Major
note,172921,92,53:65,F3,F3,0.7303,d5,117,4/4,C Major
note,172922,119,95:63,B6,B6,0.6847,M3,117,4/4,C Major
note,172991,42,99:67,D#7,Eb7,0.7759,M3,117,4/4,C Major
note,173016,64,59:73,B3,B3,0.7759,m7,117,4/4,C Major
note,173058,51,93:54,A6,A6,0.7303,M6,117,4/4,C Major
note,173065,62,60:24,C4,C4,0.6847,P5,117,4/4,C Major
note,173099,76,53:59,F3,F3,0.7303,M7,117,4/4,C Major
note,173127,79,100:67,E7,E7,0.6847,P4,117,4/4,C Major
note,173159,86,59:56,B3,B3,0.7303,M2,117,4/4,C Major
note,173179,106,57:66,A3,A3,0.7303,M2,117,4/4,C Major
note,173183,112,95:70,B6,B6,0.6847,M3,117,4/4,C Major
note,173243,40,99:65,D#7,Eb7,0.7303,P1,117,4/4,C Major
note,173279,64,63:74,D#4,Eb4,0.7303,d5,117,4/4,C Major
note,173305,54,93:60,A6,A6,0.6847,P1,117,4/4,C Major
note,173370,73,57:61,A3,A3,0.7303,P5,117,4/4,C Major
note,173381,87,100:64,E7,E7,0.6847,P4,117,4/4,C Major
note,173427,124,95:69,B6,B6,0.7303,m6,117,4/4,C Major
note,173430,79,63:68,D#4,Eb4,0.6847,M3,117,4/4,C Major
note,173467,60,59:66,B3,B3,0.639,M3,117,4/4,C Major
note,173477,51,99:70,D#7,Eb7,0.5934,m7,117,4/4,C Major
note,173549,109,65:78,F4,F4,0.7303,M3,117,4/4,C Major
note,173560,42,93:55,A6,A6,0.6847,m7,117,4/4,C Major
note,173618,69,59:59,B3,B3,0.7303,P4,117,4/4,C Major
note,173624,88,100:82,E7,E7,0.6847,M7,117,4/4,C Major
note,173659,106,65:52,F4,F4,0.639,d5,117,4/4,C Major
note,173693,119,95:64,B6,B6,0.6847,m6,117,4/4,C Major
note,173716,78,63:70,D#4,Eb4,0.6847,P1,117,4/4,C Major
note,173739,70,99:75,D#7,Eb7,0.639,d5,117,4/4,C Major
note,173797,90,69:76,A4,A4,0.7303,P1,117,4/4,C Major
note,173823,49,93:61,A6,A6,0.6847,P5,117,4/4,C Major
note,173894,75,100:73,E7,E7,0.7303,m2,117,4/4,C Major
note,173900,96,63:72,D#4,Eb4,0.6847,m6,117,4/4,C Major
note,173958,133,95:64,B6,B6,0.7303,d5,117,4/4,C Major
note,173967,90,65:68,F4,F4,0.6847,M3,117,4/4,C Major
note,173968,72,69:46,A4,A4,0.639,d5,117,4/4,C Major
note,174020,49,99:64,D#7,Eb7,0.6847,M3,117,4/4,C Major
note,174061,69,71:76,B4,B4,0.7303,m7,117,4/4,C Major
note,174090,59,93:63,A6,A6,0.6847,M3,117,4/4,C Major
note,174157,56,65:52,F4,F4,0.7303,M7,117,4/4,C Major
note,174159,94,100:71,E7,E7,0.6847,P4,117,4/4,C Major
note,174180,79,71:59,B4,B4,0.639,P1,117,4/4,C Major
note,174225,115,95:62,B6,B6,0.6847,M2,117,4/4,C Major
note,174250,62,69:70,A4,A4,0.639,d5,117,4/4,C Major
note,174271,42,99:68,D#7,Eb7,0.6847,P1,117,4/4,C Major
note,174310,57,75:79,D#5,Eb5,0.6847,d5,117,4/4,C Major
note,174332,56,93:62,A6,A6,0.639,P1,117,4/4,C Major
note,174414,87,69:66,A4,A4,0.7303,P5,117,4/4,C Major
note,174423,70,100:75,E7,E7,0.6847,P4,117,4/4,C Major
note,174476,139,95:68,B6,B6,0.7303,m6,117,4/4,C Major
note,174493,95,75:77,D#5,Eb5,0.6847,M3,117,4/4,C Major
note,174513,82,71:68,B4,B4,0.6847,M3,117,4/4,C Major
note,174531,77,99:74,D#7,Eb7,0.639,m7,117,4/4,C Major
note,174611,121,77:79,F5,F5,0.6847,M3,117,4/4,C Major
note,174620,52,93:62,A6,A6,0.639,P5,117,4/4,C Major
note,174692,84,100:73,E7,E7,0.5934,P4,117,4/4,C Major
note,174697,57,71:56,B4,B4,0.5477,d5,117,4/4,C Major
note,174733,76,77:48,F5,F5,0.5021,d5,117,4/4,C Major
note,174751,110,95:71,B6,B6,0.5021,m6,117,4/4,C Major
note,174785,51,75:70,D#5,Eb5,0.6847,P1,117,4/4,C Major
note,174815,41,99:66,D#7,Eb7,0.639,d5,117,4/4,C Major
note,174848,39,81:65,A5,A5,0.639,P1,117,4/4,C Major
note,174873,54,93:61,A6,A6,0.5934,P5,117,4/4,C Major
note,174946,120,100:73,E7,E7,0.5934,P1,117,4/4,C Major
note,174948,47,76:48,E5,E5,0.5477,P5,117,4/4,C Major
note,174974,97,95:52,B6,B6,0.5021,M3,117,4/4,C Major
note,175044,75,99:75,D#7,Eb7,0.5021,d5,117,4/4,C Major
note,175073,84,93:66,A6,A6,0.5477,m6,117,4/4,C Major
note,175229,101,101:93,F7,F7,0.6847,m2,117,4/4,C Major
note,175234,128,76:88,E5,E5,0.639,P1,117,4/4,C Major
note,175236,101,64:66,E4,E4,0.639,m6,117,4/4,C Major
note,175236,129,72:79,C5,C5,0.639,m3,117,4/4,C Major
note,175239,112,69:80,A4,A4,0.5477,P5,117,4/4,C Major
note,175247,25,62:65,D4,D4,0.5021,m7,117,4/4,C Major
note,175323,139,96:80,C7,C7,0.5021,M3,117,4/4,C Major
note,175396,71,100:81,E7,E7,0.5934,P5,117,4/4,C Major
note,175459,45,93:71,A6,A6,0.6847,P4,117,4/4,C Major
note,175544,93,98:86,D7,D7,0.7303,P1,117,4/4,C Major
note,175545,70,86:75,D6,D6,0.6847,P4,117,4/4,C Major
note,175592,88,81:58,A5,A5,0.6847,P1,117,4/4,C Major
note,175613,110,93:62,A6,A6,0.6847,M6,117,4/4,C Major
note,175662,47,84:66,C6,C6,0.639,P1,117,4/4,C Major
note,175678,53,96:71,C7,C7,0.639,m6,117,4/4,C Major
note,175715,104,88:67,E6,E6,0.639,M2,117,4/4,C Major
note,175730,56,74:40,D5,D5,0.639,M6,117,4/4,C Major
note,175808,71,83:79,B5,B5,0.639,P1,117,4/4,C Major
note,175822,80,95:77,B6,B6,0.639,P5,117,4/4,C Major
note,175875,107,88:29,E6,E6,0.6847,P1,117,4/4,C Major
note,175895,64,76:58,E5,E5,0.6847,P4,117,4/4,C Major
note,175907,48,81:41,A5,A5,0.6847,P1,117,4/4,C Major
note,175912,60,93:72,A6,A6,0.639,M6,117,4/4,C Major
note,175966,80,84:71,C6,C6,0.6847,P1,117,4/4,C Major
note,175987,65,72:71,C5,C5,0.6847,P4,117,4/4,C Major
note,176071,101,77:83,F5,F5,0.7303,P1,117,4/4,C Major
note,176080,93,89:75,F6,F6,0.6847,P4,117,4/4,C Major
note,176150,82,72:66,C5,C5,0.7759,M3,117,4/4,C Major
note,176181,75,88:76,E6,E6,0.7303,P1,117,4/4,C Major
note,176210,67,76:74,E5,E5,0.7303,P4,117,4/4,C Major
note,176241,91,81:69,A5,A5,0.7759,P1,117,4/4,C Major
note,176301,70,69:70,A4,A4,0.7759,M2,117,4/4,C Major
note,176343,38,67:40,G4,G4,0.7759,P5,117,4/4,C Major
note,176344,84,86:68,D6,D6,0.7303,P1,117,4/4,C Major
note,176364,94,74:76,D5,D5,0.7303,P5,117,4/4,C Major
note,176381,109,81:56,A5,A5,0.6847,m3,117,4/4,C Major
note,176424,85,84:58,C6,C6,0.7759,m3,117,4/4,C Major
note,176438,61,69:57,A4,A4,0.7303,m3,117,4/4,C Major
note,176454,73,72:67,C5,C5,0.6847,M3,117,4/4,C Major
note,176499,88,76:70,E5,E5,0.7303,P1,117,4/4,C Major
note,176536,71,64:69,E4,E4,0.7759,P5,117,4/4,C Major
note,176592,72,83:73,B5,B5,0.7759,P1,117,4/4,C Major
note,176623,76,71:69,B4,B4,0.7759,P4,117,4/4,C Major
note,176625,112,76:47,E5,E5,0.7303,P4,117,4/4,C Major
note,176672,66,81:72,A5,A5,0.8216,P4,117,4/4,C Major
note,176701,52,64:56,E4,E4,0.7759,m3,117,4/4,C Major
note,176702,47,67:62,G4,G4,0.7303,P4,117,4/4,C Major
note,176725,77,72:74,C5,C5,0.7303,P1,117,4/4,C Major
note,176788,59,60:67,C4,C4,0.8216,P4,117,4/4,C Major
note,176841,111,77:85,F5,F5,0.8216,m2,117,4/4,C Major
note,176880,95,64:67,E4,E4,0.8216,m2,117,4/4,C Major
note,176889,26,65:59,F4,F4,0.8216,P5,117,4/4,C Major
note,176892,134,72:67,C5,C5,0.7759,P1,117,4/4,C Major
note,176936,80,60:63,C4,C4,0.8216,M3,117,4/4,C Major
note,176954,77,76:77,E5,E5,0.7759,P1,117,4/4,C Major
note,177007,50,64:51,E4,E4,1.0042,M2,117,4/4,C Major
note,177008,45,62:56,D4,D4,0.9585,P5,117,4/4,C Major
note,177024,99,69:73,A4,A4,0.9129,P1,117,4/4,C Major
note,177074,62,57:78,A3,A3,0.8672,P4,117,4/4,C Major
note,177116,76,74:80,D5,D5,0.8216,P1,117,4/4,C Major
note,177140,86,62:76,D4,D4,1.0042,P5,117,4/4,C Major
note,177150,116,69:52,A4,A4,1.0042,m3,117,4/4,C Major
note,177192,82,72:74,C5,C5,0.9585,P1,117,4/4,C Major
note,177216,47,60:69,C4,C4,0.9129,P4,117,4/4,C Major
note,177259,40,55:50,G3,G3,0.8672,M6,117,4/4,C Major
note,177267,67,64:76,E4,E4,0.8216,P1,117,4/4,C Major
note,177285,33,52:59,E3,E3,0.7759,P4,117,4/4,C Major
note,177354,87,57:57,A3,A3,0.7303,M2,117,4/4,C Major
note,177368,75,71:80,B4,B4,0.6847,P5,117,4/4,C Major
note,177392,184,64:57,E4,E4,0.639,P4,117,4/4,C Major
note,177396,130,69:76,A4,A4,0.5934,M2,117,4/4,C Major
note,177443,31,55:44,G3,G3,0.5477,M2,117,4/4,C Major
note,177447,38,53:35,F3,F3,0.5021,m3,117,4/4,C Major
note,177465,43,50:58,D3,D3,0.4564,M2,117,4/4,C Major
note,177476,37,48:62,C3,C3,0.4108,M3,117,4/4,C Major
note,177476,32,52:59,E3,E3,0.4108,m6,117,4/4,C Major
note,177479,71,60:85,C4,C4,0.3195,m6,117,4/4,C Major
note,177613,74,52:85,E3,E3,0.2739,P5,117,4/4,C Major
note,177619,69,59:106,B3,B3,0.2282,P1,117,4/4,C Major
note,177619,101,71:95,B4,B4,0.2282,P5,117,4/4,C Major
note,177620,105,64:81,E4,E4,0.1369,P4,117,4/4,C Major
note,177620,133,69:91,A4,A4,0.1369,P4,117,4/4,C Major
note,177628,78,40:89,E2,E2,0.0456,P1,117,4/4,C Major
note,178219,86,76:91,E5,E5,0.3651,P1,117,4/4,C Major
note,178224,120,40:95,E2,E2,0.3195,m7,117,4/4,C Major
note,178225,62,62:90,D4,D4,0.2739,d5,117,4/4,C Major
note,178225,108,68:89,G#4,Ab4,0.2739,M3,117,4/4,C Major
note,178226,103,28:92,E1,E1,0.1826,P1,117,4/4,C Major
note,178227,71,64:91,E4,E4,0.1369,P5,117,4/4,C Major
note,178229,106,71:86,B4,B4,0.0913,m3,117,4/4,C Major
note,178230,117,74:82,D5,D5,0.0456,P4,117,4/4,C Major
note,178952,202,33:86,A1,A1,0.3651,P1,117,4/4,C Major
note,178959,168,93:96,A6,A6,0.3651,P4,117,4/4,C Major
note,179118,254,88:89,E6,E6,0.4564,P1,117,4/4,C Major
note,179159,131,40:71,E2,E2,0.4108,M3,117,4/4,C Major
note,179243,99,92:82,G#6,Ab6,0.4564,m6,117,4/4,C Major
note,179311,107,48:76,C3,C3,0.4564,P1,117,4/4,C Major
note,179330,82,84:66,C6,C6,0.4564,P5,117,4/4,C Major
note,179405,109,91:80,G6,G6,0.5021,m3,117,4/4,C Major
note,179437,99,40:67,E2,E2,0.5021,P1,117,4/4,C Major
note,179502,162,88:80,E6,E6,0.5021,P5,117,4/4,C Major
note,179554,155,33:85,A1,A1,0.5477,M6,117,4/4,C Major
note,179589,108,90:86,F#6,Gb6,0.5021,d5,117,4/4,C Major
note,179657,123,84:70,C6,C6,0.5477,m6,117,4/4,C Major
note,179685,111,40:76,E2,E2,0.5934,m2,117,4/4,C Major
note,179785,66,89:63,F6,F6,0.639,P4,117,4/4,C Major
note,179803,101,48:78,C3,C3,0.5934,P1,117,4/4,C Major
note,179821,115,84:50,C6,C6,0.5477,M3,117,4/4,C Major
note,179838,76,88:71,E6,E6,0.5477,P1,117,4/4,C Major
note,179907,71,40:61,E2,E2,0.6847,P4,117,4/4,C Major
note,179929,74,81:65,A5,A5,0.639,P1,117,4/4,C Major
note,180009,132,33:85,A1,A1,0.6847,d5,117,4/4,C Major
note,180019,152,87:85,D#6,Eb6,0.639,m3,117,4/4,C Major
note,180089,104,84:63,C6,C6,0.6847,M6,117,4/4,C Major
note,180107,98,39:68,D#2,Eb2,0.6847,M7,117,4/4,C Major
note,180154,56,86:66,D6,D6,0.639,m7,117,4/4,C Major
note,180165,65,40:66,E2,E2,0.639,P4,117,4/4,C Major
note,180201,63,81:65,A5,A5,0.639,M6,117,4/4,C Major
note,180243,96,48:78,C3,C3,0.639,m2,117,4/4,C Major
note,180318,86,85:76,C#6,Db6,0.639,M6,117,4/4,C Major
note,180319,67,40:61,E2,E2,0.5934,m6,117,4/4,C Major
note,180332,70,84:54,C6,C6,0.5934,m3,117,4/4,C Major
note,180334,74,81:50,A5,A5,0.5477,M2,117,4/4,C Major
note,180357,32,83:57,B5,B5,0.5477,P5,117,4/4,C Major
note,180413,79,76:77,E5,E5,0.5021,P4,117,4/4,C Major
note,180421,167,35:96,B1,B1,0.5021,P1,117,4/4,C Major
note,180525,96,83:70,B5,B5,0.5477,P5,117,4/4,C Major
note,180540,111,40:70,E2,E2,0.5021,P1,117,4/4,C Major
note,180578,148,76:56,E5,E5,0.5477,d5,117,4/4,C Major
note,180636,77,82:72,A#5,Bb5,0.5934,m7,117,4/4,C Major
note,180657,92,48:73,C3,C3,0.5477,P1,117,4/4,C Major
note,180695,81,72:69,C5,C5,0.5477,m6,117,4/4,C Major
note,180745,56,40:64,E2,E2,0.5477,P4,117,4/4,C Major
note,180811,106,81:80,A5,A5,0.5934,P1,117,4/4,C Major
note,180831,134,33:89,A1,A1,0.5477,P5,117,4/4,C Major
note,180896,126,76:70,E5,E5,0.5021,M3,117,4/4,C Major
note,180934,98,80:72,G#5,Ab5,0.5477,M3,117,4/4,C Major
note,180944,82,40:76,E2,E2,0.5477,m6,117,4/4,C Major
note,181024,71,72:61,C5,C5,0.5934,P1,117,4/4,C Major
note,181041,65,48:71,C3,C3,0.5477,m6,117,4/4,C Major
note,181089,56,40:59,E2,E2,0.5477,m3,117,4/4,C Major
note,181089,78,79:69,G5,G5,0.5477,m3,117,4/4,C Major
note,181162,89,76:73,E5,E5,0.5477,M2,117,4/4,C Major
note,181215,77,78:81,F#5,Gb5,0.5021,M2,117,4/4,C Major
note,181231,49,28:90,E1,E1,0.5021,m6,117,4/4,C Major
note,181270,243,72:66,C5,C5,0.5477,m6,117,4/4,C Major
note,181384,68,40:63,E2,E2,0.5934,m2,117,4/4,C Major
note,181395,27,77:49,F5,F5,0.5477,m2,117,4/4,C Major
note,181418,67,76:68,E5,E5,0.5021,M3,117,4/4,C Major
note,181462,73,48:68,C3,C3,0.5477,M6,117,4/4,C Major
note,181504,73,69:66,A4,A4,0.5934,P4,117,4/4,C Major
note,181547,61,40:57,E2,E2,0.5934,M7,117,4/4,C Major
note,181612,162,75:85,D#5,Eb5,0.5934,d5,117,4/4,C Major
note,181630,118,33:86,A1,A1,0.5477,m3,117,4/4,C Major
note,181696,98,72:63,C5,C5,0.639,m6,117,4/4,C Major
note,181740,95,40:74,E2,E2,0.6847,m7,117,4/4,C Major
note,181741,48,74:56,D5,D5,0.639,P4,117,4/4,C Major
note,181780,75,69:60,A4,A4,0.639,M6,117,4/4,C Major
note,181832,86,48:73,C3,C3,0.639,m2,117,4/4,C Major
note,181907,91,73:69,C#5,Db5,0.6847,M6,117,4/4,C Major
note,181938,65,40:70,E2,E2,0.639,m6,117,4/4,C Major
note,181970,63,72:15,C5,C5,0.639,m2,117,4/4,C Major
note,181981,54,71:24,B4,B4,0.5934,P5,117,4/4,C Major
note,182001,131,64:70,E4,E4,0.5934,M3,117,4/4,C Major
note,182031,59,48:74,C3,C3,0.5934,M7,117,4/4,C Major
note,182113,85,71:73,B4,B4,0.5934,P5,117,4/4,C Major
note,182132,40,40:60,E2,E2,0.5934,P1,117,4/4,C Major
note,182168,121,64:31,E4,E4,0.5934,M3,117,4/4,C Major
note,182200,76,48:73,C3,C3,0.5477,m7,117,4/4,C Major
note,182209,71,70:71,A#4,Bb4,0.5021,m7,117,4/4,C Major
note,182253,52,60:65,C4,C4,0.5477,m6,117,4/4,C Major
note,182262,98,40:63,E2,E2,0.5477,P4,117,4/4,C Major
note,182348,84,69:72,A4,A4,0.5934,P1,117,4/4,C Major
note,182384,138,33:81,A1,A1,0.5477,P5,117,4/4,C Major
note,182427,127,64:70,E4,E4,0.5934,M3,117,4/4,C Major
note,182466,99,68:69,G#4,Ab4,0.5934,M3,117,4/4,C Major
note,182495,86,40:66,E2,E2,0.5934,m6,117,4/4,C Major
note,182557,46,60:58,C4,C4,0.5934,P1,117,4/4,C Major
note,182603,88,48:70,C3,C3,0.5934,P5,117,4/4,C Major
note,182625,77,67:63,G4,G4,0.5934,m3,117,4/4,C Major
note,182698,83,40:64,E2,E2,0.5934,P1,117,4/4,C Major
note,182698,88,64:69,E4,E4,0.5934,M2,117,4/4,C Major
note,182737,96,66:70,F#4,Gb4,0.5934,M6,117,4/4,C Major
note,182807,112,33:71,A1,A1,0.639,m3,117,4/4,C Major
note,182813,91,60:63,C4,C4,0.5934,m6,117,4/4,C Major
note,182897,89,40:65,E2,E2,0.639,m2,117,4/4,C Major
note,182907,44,65:58,F4,F4,0.5934,P4,117,4/4,C Major
note,182931,120,60:44,C4,C4,0.5477,M3,117,4/4,C Major
note,182964,67,64:64,E4,E4,0.5934,M3,117,4/4,C Major
note,183015,71,48:56,C3,C3,0.6847,M6,117,4/4,C Major
note,183040,68,57:63,A3,A3,0.639,P4,117,4/4,C Major
note,183099,79,40:60,E2,E2,0.6847,M7,117,4/4,C Major
note,183138,140,63:77,D#4,Eb4,0.639,d5,117,4/4,C Major
note,183192,111,33:71,A1,A1,0.6847,m3,117,4/4,C Major
note,183210,85,60:58,C4,C4,0.6847,M2,117,4/4,C Major
note,183244,43,62:65,D4,D4,0.6847,m7,117,4/4,C Major
note,183261,81,40:52,E2,E2,0.639,P4,117,4/4,C Major
note,183298,74,57:67,A3,A3,0.639,M6,117,4/4,C Major
note,183367,96,48:69,C3,C3,0.639,m2,117,4/4,C Major
note,183432,84,61:62,C#4,Db4,0.5934,P4,117,4/4,C Major
note,183435,40,56:60,G#3,Ab3,0.5477,M3,117,4/4,C Major
note,183469,44,60:44,C4,C4,0.5477,m2,117,4/4,C Major
note,183474,37,59:50,B3,B3,0.5477,P5,117,4/4,C Major
note,183475,75,40:62,E2,E2,0.5021,P1,117,4/4,C Major
note,183536,59,52:69,E3,E3,0.5021,P5,117,4/4,C Major
note,183564,101,33:72,A1,A1,0.4564,M2,117,4/4,C Major
note,183639,68,59:69,B3,B3,0.5477,P5,117,4/4,C Major
note,183648,65,40:51,E2,E2,0.5021,P1,117,4/4,C Major
note,183688,130,52:49,E3,E3,0.4564,d5,117,4/4,C Major
note,183722,94,58:67,A#3,Bb3,0.4108,m7,117,4/4,C Major
note,183747,148,48:58,C3,C3,0.4564,m6,117,4/4,C Major
note,183818,62,40:48,E2,E2,0.4564,P4,117,4/4,C Major
note,183927,91,57:82,A3,A3,0.5477,P1,117,4/4,C Major
note,183952,70,45:79,A2,A2,0.5021,P5,117,4/4,C Major
note,183992,145,52:56,E3,E3,0.4564,M3,117,4/4,C Major
note,184060,72,56:78,G#3,Ab3,0.5477,P1,117,4/4,C Major
note,184087,60,44:83,G#2,Ab2,0.5477,M3,117,4/4,C Major
note,184119,93,48:66,C3,C3,0.5021,P5,117,4/4,C Major
note,184206,94,55:73,G3,G3,0.5477,P1,117,4/4,C Major
note,184219,70,43:86,G2,G2,0.5021,M6,117,4/4,C Major
note,184292,110,52:76,E3,E3,0.5934,m7,117,4/4,C Major
note,184336,83,42:87,F#2,Gb2,0.5477,P1,117,4/4,C Major
note,184344,83,54:67,F#3,Gb3,0.5477,d5,117,4/4,C Major
note,184398,71,48:70,C3,C3,0.639,P5,117,4/4,C Major
note,184482,66,41:88,F2,F2,0.5934,P5,117,4/4,C Major
note,184508,129,48:55,C3,C3,0.639,P4,117,4/4,C Major
note,184511,42,53:66,F3,F3,0.5934,m2,117,4/4,C Major
note,184567,74,52:71,E3,E3,0.5934,P1,117,4/4,C Major
note,184602,65,40:85,E2,E2,0.5477,P4,117,4/4,C Major
note,184622,79,45:76,A2,A2,0.5477,d5,117,4/4,C Major
note,184726,144,51:86,D#3,Eb3,0.5934,P1,117,4/4,C Major
note,184727,73,39:87,D#2,Eb2,0.5477,M6,117,4/4,C Major
note,184760,143,48:65,C3,C3,0.5477,M2,117,4/4,C Major
note,184822,62,50:66,D3,D3,0.5021,P1,117,4/4,C Major
note,184850,82,38:81,D2,D2,0.4564,P4,117,4/4,C Major
note,184864,81,43:62,G2,G2,0.4108,M2,117,4/4,C Major
note,184866,79,45:61,A2,A2,0.4108,m6,117,4/4,C Major
note,184964,74,37:85,C#2,Db2,0.4564,P1,117,4/4,C Major
note,184975,49,49:78,C#3,Db3,0.4108,m2,117,4/4,C Major
note,184995,48,50:82,D3,D3,0.3651,M2,117,4/4,C Major
note,185091,79,36:84,C2,C2,0.4108,P1,117,4/4,C Major
note,185133,30,48:82,C3,C3,0.3651,m2,117,4/4,C Major
note,185141,35,47:65,B2,B2,0.3195,P1,117,4/4,C Major
note,185214,92,35:80,B1,B1,0.2739,M7,117,4/4,C Major
note,185345,70,46:58,A#2,Bb2,0.2282,P1,117,4/4,C Major
note,185356,61,34:93,A#1,Bb1,0.1826,m2,117,4/4,C Major
note,185392,36,35:23,B1,B1,0.1369,M2,117,4/4,C Major
note,185525,112,33:105,A1,A1,0.4108,P1,117,4/4,C Major
note,185527,81,45:108,A2,A2,0.3651,P1,117,4/4,C Major
note,185984,92,69:90,A4,A4,0.9585,P1,117,4/4,C Major
note,185988,89,57:95,A3,A3,0.9129,P5,117,4/4,C Major
note,185988,132,64:87,E4,E4,0.9129,P5,117,4/4,C Major
note,185991,94,45:93,A2,A2,0.8216,m3,117,4/4,C Major
note,185992,124,60:89,C4,C4,0.7759,m3,117,4/4,C Major
note,185993,109,33:88,A1,A1,0.7303,P5,117,4/4,C Major
note,185996,134,40:87,E2,E2,0.6847,P5,117,4/4,C Major
note,186343,74,33:76,A1,A1,0.639,P1,117,4/4,C Major
note,186343,39,45:79,A2,A2,0.639,P1,117,4/4,C Major
note,186343,31,57:87,A3,A3,0.639,P5,117,4/4,C Major
note,186343,46,64:86,E4,E4,0.639,P4,117,4/4,C Major
note,186344,45,69:85,A4,A4,0.4564,P4,117,4/4,C Major
note,186348,47,40:69,E2,E2,0.4108,m6,117,4/4,C Major
note,186348,32,60:77,C4,C4,0.4108,M3,117,4/4,C Major
note,186447,110,64:83,E4,E4,0.639,P4,117,4/4,C Major
note,186448,61,69:81,A4,A4,0.5934,P1,117,4/4,C Major
note,186451,64,45:85,A2,A2,0.5477,P1,117,4/4,C Major
note,186451,57,57:90,A3,A3,0.5477,m3,117,4/4,C Major
note,186451,91,60:93,C4,C4,0.5477,m3,117,4/4,C Major
note,186456,83,33:53,A1,A1,0.4108,P5,117,4/4,C Major
note,186456,94,40:87,E2,E2,0.4108,P4,117,4/4,C Major
note,186875,87,69:90,A4,A4,0.3195,P1,117,4/4,C Major
note,186878,88,57:96,A3,A3,0.2739,m6,117,4/4,C Major
note,186882,135,65:84,F4,F4,0.2282,m6,117,4/4,C Major
note,186883,88,45:91,A2,A2,0.1826,P4,117,4/4,C Major
