type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,156722,45,73:85,C#5,Db5,0.4593,m2,120,4/4,C Major
note,156794,93,86:84,D6,D6,0.4593,P5,120,4/4,C Major
note,156869,71,79:73,G5,G5,0.4593,d5,120,4/4,C Major
note,156938,38,85:90,C#6,Db6,0.5103,d5,120,4/4,C Major
note,156943,40,67:90,G4,G4,0.4593,M6,120,4/4,C Major
note,156955,58,58:79,A#3,Bb3,0.4082,m3,120,4/4,C Major
note,157017,55,85:81,C#6,Db6,0.5103,m7,120,4/4,C Major
note,157078,56,51:80,D#3,Eb3,0.6124,M7,120,4/4,C Major
note,157101,103,98:98,D7,D7,0.5613,m2,120,4/4,C Major
note,157142,1,97:30,C#7,Db7,0.5613,d5,120,4/4,C Major
note,157197,75,91:82,G6,G6,0.5613,m3,120,4/4,C Major
note,157256,50,52:78,E3,E3,0.6124,M6,120,4/4,C Major
note,157263,95,97:99,C#7,Db7,0.5613,P1,120,4/4,C Major
note,157340,39,85:83,C#6,Db6,0.5103,m3,120,4/4,C Major
note,157364,151,58:70,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,157370,132,62:62,D4,D4,0.4593,m2,120,4/4,C Major
note,157425,187,99:110,D#7,Eb7,0.4593,P4,120,4/4,C Major
note,157435,39,70:103,A#4,Bb4,0.4082,m3,120,4/4,C Major
note,157447,42,97:60,C#7,Db7,0.3572,m3,120,4/4,C Major
note,157494,92,94:77,A#6,Bb6,0.5103,M3,120,4/4,C Major
note,157576,43,98:71,D7,D7,0.5103,m2,120,4/4,C Major
note,157589,48,97:69,C#7,Db7,0.4593,M7,120,4/4,C Major
note,157623,37,86:88,D6,D6,0.4593,m2,120,4/4,C Major
note,157728,65,87:77,D#6,Eb6,0.4593,P4,120,4/4,C Major
note,157770,104,82:75,A#5,Bb5,0.4593,M3,120,4/4,C Major
note,157844,43,86:86,D6,D6,0.5103,M6,120,4/4,C Major
note,157849,79,41:89,F2,F2,0.4593,P1,120,4/4,C Major
note,157849,46,53:101,F3,F3,0.4593,M6,120,4/4,C Major
note,157872,31,44:50,G#2,Ab2,0.3572,d5,120,4/4,C Major
note,157909,20,74:63,D5,D5,0.4593,m2,120,4/4,C Major
note,157992,122,75:83,D#5,Eb5,0.4593,P4,120,4/4,C Major
note,158060,82,70:74,A#4,Bb4,0.5103,M3,120,4/4,C Major
note,158142,44,74:67,D5,D5,0.5613,m2,120,4/4,C Major
note,158180,75,73:32,C#5,Db5,0.5103,M7,120,4/4,C Major
note,158205,32,62:70,D4,D4,0.5103,M6,120,4/4,C Major
note,158265,42,29:83,F1,F1,0.5103,P1,120,4/4,C Major
note,158265,51,41:97,F2,F2,0.5103,M7,120,4/4,C Major
note,158278,75,76:89,E5,E5,0.4082,P5,120,4/4,C Major
note,158336,109,69:72,A4,A4,0.5103,m2,120,4/4,C Major
note,158392,1,68:13,G#4,Ab4,0.5103,P5,120,4/4,C Major
note,158426,153,75:82,D#5,Eb5,0.4593,m2,120,4/4,C Major
note,158485,40,76:17,E5,E5,0.4593,m2,120,4/4,C Major
note,158494,20,63:70,D#4,Eb4,0.4082,m2,120,4/4,C Major
note,158582,70,76:56,E5,E5,0.4082,P5,120,4/4,C Major
note,158613,58,69:62,A4,A4,0.4082,d5,120,4/4,C Major
note,158680,34,75:76,D#5,Eb5,0.4593,m7,120,4/4,C Major
note,158704,40,65:100,F4,F4,0.4593,P1,120,4/4,C Major
note,158708,41,53:85,F3,F3,0.4082,m7,120,4/4,C Major
note,158758,41,75:66,D#5,Eb5,0.4593,m2,120,4/4,C Major
note,158846,76,88:69,E6,E6,0.5613,P5,120,4/4,C Major
note,158897,67,81:70,A5,A5,0.5613,d5,120,4/4,C Major
note,158983,34,87:78,D#6,Eb6,0.5613,m7,120,4/4,C Major
note,159033,44,65:85,F4,F4,0.5103,P1,120,4/4,C Major
note,159044,24,53:75,F3,F3,0.5103,m7,120,4/4,C Major
note,159065,41,87:69,D#6,Eb6,0.4593,m7,120,4/4,C Major
note,159123,323,65:89,F4,F4,0.4593,P1,120,4/4,C Major
note,159142,64,101:90,F7,F7,0.4082,P1,120,4/4,C Major
note,159144,242,53:96,F3,F3,0.3572,M7,120,4/4,C Major
note,159146,137,100:80,E7,E7,0.3062,P5,120,4/4,C Major
note,159179,90,93:35,A6,A6,0.4082,d5,120,4/4,C Major
note,159254,59,99:67,D#7,Eb7,0.4082,P1,120,4/4,C Major
note,159319,28,87:77,D#6,Eb6,0.4082,m2,120,4/4,C Major
note,159419,141,88:75,E6,E6,0.4082,P5,120,4/4,C Major
note,159455,81,81:47,A5,A5,0.4082,d5,120,4/4,C Major
note,159531,71,87:78,D#6,Eb6,0.4082,m6,120,4/4,C Major
note,159546,239,67:105,G4,G4,0.3572,P1,120,4/4,C Major
note,159548,236,55:85,G3,G3,0.3062,m6,120,4/4,C Major
note,159599,41,75:68,D#5,Eb5,0.4082,m2,120,4/4,C Major
note,159675,143,88:73,E6,E6,0.4593,P5,120,4/4,C Major
note,159732,54,81:72,A5,A5,0.4593,d5,120,4/4,C Major
note,159805,26,87:75,D#6,Eb6,0.4593,P1,120,4/4,C Major
note,159875,58,87:70,D#6,Eb6,0.5103,m2,120,4/4,C Major
note,159956,157,100:97,E7,E7,0.5103,M7,120,4/4,C Major
note,159960,112,65:99,F4,F4,0.4593,P1,120,4/4,C Major
note,159963,147,53:86,F3,F3,0.4082,M3,120,4/4,C Major
note,160023,66,93:73,A6,A6,0.5103,m2,120,4/4,C Major
note,160047,3,92:42,G#6,Ab6,0.4593,P5,120,4/4,C Major
note,160082,60,99:88,D#7,Eb7,0.4082,P1,120,4/4,C Major
note,160150,23,87:73,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,160253,105,88:69,E6,E6,0.4593,m2,120,4/4,C Major
note,160253,32,89:58,F6,F6,0.4593,m6,120,4/4,C Major
note,160309,73,81:45,A5,A5,0.4082,d5,120,4/4,C Major
note,160371,32,87:77,D#6,Eb6,0.4082,m3,120,4/4,C Major
note,160392,91,60:73,C4,C4,0.3572,P1,120,4/4,C Major
note,160393,59,48:76,C3,C3,0.3062,m3,120,4/4,C Major
note,160472,26,75:44,D#5,Eb5,0.4082,m2,120,4/4,C Major
note,160513,162,88:72,E6,E6,0.3572,P5,120,4/4,C Major
note,160582,44,81:60,A5,A5,0.3572,d5,120,4/4,C Major
note,160642,54,87:74,D#6,Eb6,0.3572,P1,120,4/4,C Major
note,160731,66,87:67,D#6,Eb6,0.3572,m7,120,4/4,C Major
note,160828,233,65:54,F4,F4,0.4082,M7,120,4/4,C Major
note,160830,102,100:81,E7,E7,0.3572,M7,120,4/4,C Major
note,160838,304,53:50,F3,F3,0.3062,M3,120,4/4,C Major
note,160908,98,93:77,A6,A6,0.3062,d5,120,4/4,C Major
note,160984,79,99:92,D#7,Eb7,0.3062,P1,120,4/4,C Major
note,161054,59,87:75,D#6,Eb6,0.3062,m2,120,4/4,C Major
note,161133,102,100:99,E7,E7,0.3062,P5,120,4/4,C Major
note,161212,114,93:78,A6,A6,0.3572,m2,120,4/4,C Major
note,161235,28,92:50,G#6,Ab6,0.3062,P5,120,4/4,C Major
note,161299,95,99:100,D#7,Eb7,0.3572,P1,120,4/4,C Major
note,161369,81,87:80,D#6,Eb6,0.3572,m2,120,4/4,C Major
note,161470,109,100:101,E7,E7,0.4082,P5,120,4/4,C Major
note,161558,108,93:82,A6,A6,0.4593,m2,120,4/4,C Major
note,161581,42,92:20,G#6,Ab6,0.4082,d5,120,4/4,C Major
note,161650,77,98:89,D7,D7,0.4593,m2,120,4/4,C Major
note,161650,1,99:59,D#7,Eb7,0.4593,P1,120,4/4,C Major
note,161718,53,87:71,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,161843,175,100:55,E7,E7,0.6124,M7,120,4/4,C Major
note,161845,157,41:45,F2,F2,0.5613,d5,120,4/4,C Major
note,161859,86,47:48,B2,B2,0.5103,P1,120,4/4,C Major
note,161922,74,95:51,B6,B6,0.5613,M2,120,4/4,C Major
note,161973,40,45:39,A2,A2,0.6124,d5,120,4/4,C Major
note,161999,68,99:64,D#7,Eb7,0.5613,P1,120,4/4,C Major
note,162044,30,51:42,D#3,Eb3,0.6124,d5,120,4/4,C Major
note,162067,41,93:56,A6,A6,0.6634,P5,120,4/4,C Major
note,162133,112,100:59,E7,E7,0.6634,P5,120,4/4,C Major
note,162143,148,45:42,A2,A2,0.6634,d5,120,4/4,C Major
note,162164,53,51:26,D#3,Eb3,0.6124,m6,120,4/4,C Major
note,162204,57,95:59,B6,B6,0.6634,P1,120,4/4,C Major
note,162244,48,47:52,B2,B2,0.6124,M3,120,4/4,C Major
note,162262,71,99:65,D#7,Eb7,0.6634,m7,120,4/4,C Major
note,162313,44,53:56,F3,F3,0.6634,M3,120,4/4,C Major
note,162327,42,93:61,A6,A6,0.6634,P5,120,4/4,C Major
note,162394,118,100:71,E7,E7,0.7144,P4,120,4/4,C Major
note,162403,119,47:58,B2,B2,0.6634,d5,120,4/4,C Major
note,162439,57,53:49,F3,F3,0.6634,d5,120,4/4,C Major
note,162447,44,95:60,B6,B6,0.6124,m6,120,4/4,C Major
note,162513,37,51:56,D#3,Eb3,0.6634,P1,120,4/4,C Major
note,162518,64,99:67,D#7,Eb7,0.6124,d5,120,4/4,C Major
note,162562,37,57:64,A3,A3,0.6634,P1,120,4/4,C Major
note,162581,48,93:66,A6,A6,0.6634,d5,120,4/4,C Major
note,162641,137,51:55,D#3,Eb3,0.6634,m2,120,4/4,C Major
note,162642,170,100:82,E7,E7,0.6124,P5,120,4/4,C Major
note,162692,57,57:48,A3,A3,0.6634,M2,120,4/4,C Major
note,162698,52,95:65,B6,B6,0.6124,d5,120,4/4,C Major
note,162745,58,53:62,F3,F3,0.6124,m7,120,4/4,C Major
note,162769,71,99:80,D#7,Eb7,0.6124,M3,120,4/4,C Major
note,162819,41,59:72,B3,B3,0.6634,m7,120,4/4,C Major
note,162832,71,93:68,A6,A6,0.6634,P5,120,4/4,C Major
note,162896,176,100:98,E7,E7,0.7144,M7,120,4/4,C Major
note,162907,118,53:69,F3,F3,0.6634,d5,120,4/4,C Major
note,162922,71,59:47,B3,B3,0.6124,P1,120,4/4,C Major
note,162953,74,95:69,B6,B6,0.6634,M2,120,4/4,C Major
note,163001,56,57:69,A3,A3,0.6634,d5,120,4/4,C Major
note,163028,76,99:85,D#7,Eb7,0.6634,P1,120,4/4,C Major
note,163073,18,63:74,D#4,Eb4,0.7144,d5,120,4/4,C Major
note,163090,92,93:75,A6,A6,0.6634,P5,120,4/4,C Major
note,163147,166,100:101,E7,E7,0.7144,P5,120,4/4,C Major
note,163155,83,57:72,A3,A3,0.6634,d5,120,4/4,C Major
note,163156,94,63:78,D#4,Eb4,0.6124,m6,120,4/4,C Major
note,163207,66,95:71,B6,B6,0.6634,P1,120,4/4,C Major
note,163242,81,59:73,B3,B3,0.6634,M3,120,4/4,C Major
note,163269,75,99:87,D#7,Eb7,0.6634,m7,120,4/4,C Major
note,163323,86,65:76,F4,F4,0.6634,M3,120,4/4,C Major
note,163323,51,93:75,A6,A6,0.6634,P5,120,4/4,C Major
note,163382,182,100:108,E7,E7,0.6634,P4,120,4/4,C Major
note,163395,120,59:79,B3,B3,0.6124,d5,120,4/4,C Major
note,163426,84,65:52,F4,F4,0.6124,d5,120,4/4,C Major
note,163439,72,95:67,B6,B6,0.6124,m6,120,4/4,C Major
note,163496,62,63:79,D#4,Eb4,0.6124,P1,120,4/4,C Major
note,163509,72,99:84,D#7,Eb7,0.6124,d5,120,4/4,C Major
note,163561,101,93:78,A6,A6,0.7655,P1,120,4/4,C Major
note,163564,181,69:76,A4,A4,0.7144,P5,120,4/4,C Major
note,163625,178,100:100,E7,E7,0.7655,m2,120,4/4,C Major
note,163638,154,63:84,D#4,Eb4,0.7144,m6,120,4/4,C Major
note,163680,77,95:73,B6,B6,0.7655,d5,120,4/4,C Major
note,163753,61,65:77,F4,F4,0.7655,m7,120,4/4,C Major
note,163754,76,99:86,D#7,Eb7,0.7655,d5,120,4/4,C Major
note,163803,59,93:80,A6,A6,0.8165,m7,120,4/4,C Major
note,163811,44,71:75,B4,B4,0.7655,P4,120,4/4,C Major
note,163879,167,100:110,E7,E7,0.8675,P5,120,4/4,C Major
note,163884,34,93:70,A6,A6,0.8165,M3,120,4/4,C Major
note,163902,102,65:77,F4,F4,0.7655,P5,120,4/4,C Major
note,163919,34,72:42,C5,C5,0.7144,m2,120,4/4,C Major
note,163921,70,71:67,B4,B4,0.6634,P1,120,4/4,C Major
note,163928,83,95:73,B6,B6,0.6124,M2,120,4/4,C Major
note,163980,59,69:77,A4,A4,0.6634,d5,120,4/4,C Major
note,164005,69,99:86,D#7,Eb7,0.6124,d5,120,4/4,C Major
note,164044,121,93:76,A6,A6,0.6634,d5,120,4/4,C Major
note,164058,20,75:77,D#5,Eb5,0.6634,m2,120,4/4,C Major
note,164121,186,100:103,E7,E7,0.6634,P5,120,4/4,C Major
note,164138,152,69:78,A4,A4,0.6634,d5,120,4/4,C Major
note,164148,116,75:81,D#5,Eb5,0.6124,m6,120,4/4,C Major
note,164185,82,95:81,B6,B6,0.6124,P1,120,4/4,C Major
note,164249,76,71:68,B4,B4,0.6634,m2,120,4/4,C Major
note,164255,62,72:65,C5,C5,0.6124,m3,120,4/4,C Major
note,164262,88,99:92,D#7,Eb7,0.5613,m7,120,4/4,C Major
note,164315,63,77:80,F5,F5,0.5613,M3,120,4/4,C Major
note,164330,57,93:83,A6,A6,0.5613,P5,120,4/4,C Major
note,164397,234,100:106,E7,E7,0.5613,P4,120,4/4,C Major
note,164410,141,71:79,B4,B4,0.6124,d5,120,4/4,C Major
note,164433,92,77:62,F5,F5,0.6124,d5,120,4/4,C Major
note,164471,94,95:84,B6,B6,0.5613,m6,120,4/4,C Major
note,164519,66,75:78,D#5,Eb5,0.5613,P1,120,4/4,C Major
note,164557,92,99:94,D#7,Eb7,0.5613,d5,120,4/4,C Major
note,164585,61,81:83,A5,A5,0.5103,P1,120,4/4,C Major
note,164626,100,93:88,A6,A6,0.5103,d5,120,4/4,C Major
note,164693,162,75:74,D#5,Eb5,0.5103,m2,120,4/4,C Major
note,164704,138,100:109,E7,E7,0.4593,P5,120,4/4,C Major
note,164744,53,81:59,A5,A5,0.4593,M2,120,4/4,C Major
note,164789,114,95:90,B6,B6,0.6634,d5,120,4/4,C Major
note,164793,122,77:67,F5,F5,0.6124,M3,120,4/4,C Major
note,164797,29,81:13,A5,A5,0.5613,d5,120,4/4,C Major
note,164885,132,99:101,D#7,Eb7,0.5103,M3,120,4/4,C Major
note,164908,26,83:66,B5,B5,0.5103,m7,120,4/4,C Major
note,164985,350,93:90,A6,A6,0.4593,M7,120,4/4,C Major
note,165074,37,70:26,A#4,Bb4,0.5103,P5,120,4/4,C Major
note,165118,197,101:114,F7,F7,0.5103,m2,120,4/4,C Major
note,165133,234,76:89,E5,E5,0.4593,M3,120,4/4,C Major
note,165134,230,72:86,C5,C5,0.4082,m6,120,4/4,C Major
note,165142,195,64:78,E4,E4,0.4082,P4,120,4/4,C Major
note,165144,211,69:78,A4,A4,0.3572,m2,120,4/4,C Major
note,165162,57,68:54,G#4,Ab4,0.3062,M3,120,4/4,C Major
note,165287,111,96:86,C7,C7,0.4593,M3,120,4/4,C Major
note,165374,112,100:99,E7,E7,0.5613,m2,120,4/4,C Major
note,165395,28,99:73,D#7,Eb7,0.5613,d5,120,4/4,C Major
note,165473,48,93:87,A6,A6,0.6124,M7,120,4/4,C Major
note,165522,51,82:6,A#5,Bb5,0.6124,M3,120,4/4,C Major
note,165550,102,98:93,D7,D7,0.6124,P1,120,4/4,C Major
note,165560,86,86:83,D6,D6,0.5613,P5,120,4/4,C Major
note,165635,85,93:84,A6,A6,0.6124,P1,120,4/4,C Major
note,165639,111,81:70,A5,A5,0.5613,P4,120,4/4,C Major
note,165704,73,98:87,D7,D7,0.6124,M2,120,4/4,C Major
note,165707,57,84:86,C6,C6,0.5613,m6,120,4/4,C Major
note,165750,64,76:77,E5,E5,0.5103,P1,120,4/4,C Major
note,165774,43,88:79,E6,E6,0.5613,P4,120,4/4,C Major
note,165835,73,83:84,B5,B5,0.6124,P1,120,4/4,C Major
note,165853,70,95:90,B6,B6,0.5613,P5,120,4/4,C Major
note,165906,68,76:83,E5,E5,0.6124,P1,120,4/4,C Major
note,165912,86,88:80,E6,E6,0.5613,P5,120,4/4,C Major
note,165982,66,81:86,A5,A5,0.6124,P1,120,4/4,C Major
note,165991,74,93:94,A6,A6,0.5613,M6,120,4/4,C Major
note,166056,46,84:74,C6,C6,0.6124,P1,120,4/4,C Major
note,166074,64,72:77,C5,C5,0.5613,P4,120,4/4,C Major
note,166140,169,89:82,F6,F6,0.6124,P1,120,4/4,C Major
note,166141,68,77:80,F5,F5,0.5613,P5,120,4/4,C Major
note,166200,65,84:76,C6,C6,0.6124,P1,120,4/4,C Major
note,166209,79,72:77,C5,C5,0.5613,M3,120,4/4,C Major
note,166287,65,88:79,E6,E6,0.6124,P1,120,4/4,C Major
note,166288,58,76:81,E5,E5,0.5613,P4,120,4/4,C Major
note,166345,32,81:74,A5,A5,0.6124,P1,120,4/4,C Major
note,166354,74,69:78,A4,A4,0.5613,P4,120,4/4,C Major
note,166415,175,86:81,D6,D6,0.6124,P1,120,4/4,C Major
note,166421,70,74:81,D5,D5,0.5613,P5,120,4/4,C Major
note,166474,75,81:82,A5,A5,0.6124,P1,120,4/4,C Major
note,166489,80,69:75,A4,A4,0.5613,m3,120,4/4,C Major
note,166543,63,84:85,C6,C6,0.6124,P1,120,4/4,C Major
note,166548,63,72:85,C5,C5,0.5613,M3,120,4/4,C Major
note,166608,35,76:74,E5,E5,0.6124,M7,120,4/4,C Major
note,166614,52,65:80,F4,F4,0.5613,d5,120,4/4,C Major
note,166679,62,71:83,B4,B4,0.6124,P1,120,4/4,C Major
note,166679,72,83:81,B5,B5,0.6124,P5,120,4/4,C Major
note,166741,69,76:80,E5,E5,0.6634,P1,120,4/4,C Major
note,166744,105,64:78,E4,E4,0.6124,P4,120,4/4,C Major
note,166824,54,69:88,A4,A4,0.6634,P1,120,4/4,C Major
note,166824,70,81:81,A5,A5,0.6634,M6,120,4/4,C Major
note,166888,48,72:74,C5,C5,0.6634,P1,120,4/4,C Major
note,166903,73,60:78,C4,C4,0.6124,P4,120,4/4,C Major
note,166968,70,65:86,F4,F4,0.7144,P1,120,4/4,C Major
note,166971,106,77:82,F5,F5,0.6634,P4,120,4/4,C Major
note,167035,81,72:80,C5,C5,0.7144,P1,120,4/4,C Major
note,167041,77,60:70,C4,C4,0.6634,M2,120,4/4,C Major
note,167069,8,62:39,D4,D4,0.6124,M2,120,4/4,C Major
note,167109,58,64:88,E4,E4,0.6634,P1,120,4/4,C Major
note,167110,73,76:80,E5,E5,0.6124,P5,120,4/4,C Major
note,167181,45,69:76,A4,A4,0.6634,P1,120,4/4,C Major
note,167186,79,57:79,A3,A3,0.6124,P4,120,4/4,C Major
note,167246,87,62:82,D4,D4,0.6634,P1,120,4/4,C Major
note,167257,93,74:83,D5,D5,0.6124,P4,120,4/4,C Major
note,167322,93,57:77,A3,A3,0.7144,P1,120,4/4,C Major
note,167330,72,69:64,A4,A4,0.6634,M2,120,4/4,C Major
note,167340,37,67:69,G4,G4,0.6124,P5,120,4/4,C Major
note,167386,71,60:83,C4,C4,0.5613,P1,120,4/4,C Major
note,167393,87,72:84,C5,C5,0.5103,m6,120,4/4,C Major
note,167460,66,52:78,E3,E3,0.5103,P1,120,4/4,C Major
note,167479,33,64:73,E4,E4,0.7655,P4,120,4/4,C Major
note,167530,74,59:83,B3,B3,0.7655,P1,120,4/4,C Major
note,167541,106,71:86,B4,B4,0.7144,P5,120,4/4,C Major
note,167594,110,52:61,E3,E3,0.6634,P1,120,4/4,C Major
note,167620,93,64:69,E4,E4,0.6124,P4,120,4/4,C Major
note,167693,106,69:84,A4,A4,0.5613,P1,120,4/4,C Major
note,167700,53,57:87,A3,A3,0.5103,M6,120,4/4,C Major
note,167701,65,48:68,C3,C3,0.4593,P1,120,4/4,C Major
note,167784,27,60:59,C4,C4,0.4082,M6,120,4/4,C Major
note,167847,303,69:71,A4,A4,0.3572,M2,120,4/4,C Major
note,167848,303,71:88,B4,B4,0.3062,P5,120,4/4,C Major
note,167851,251,52:103,E3,E3,0.2552,P1,120,4/4,C Major
note,167854,251,64:77,E4,E4,0.2041,P4,120,4/4,C Major
note,167857,243,59:80,B3,B3,0.1531,d5,120,4/4,C Major
note,167858,77,65:76,F4,F4,0.1021,m2,120,4/4,C Major
note,167865,265,40:86,E2,E2,0.051,P1,120,4/4,C Major
note,168462,312,76:88,E5,E5,0.3572,m6,120,4/4,C Major
note,168465,289,68:94,G#4,Ab4,0.3062,M3,120,4/4,C Major
note,168470,301,40:103,E2,E2,0.2552,m7,120,4/4,C Major
note,168471,184,62:81,D4,D4,0.2041,M6,120,4/4,C Major
note,168473,305,71:85,B4,B4,0.1531,P5,120,4/4,C Major
note,168475,232,28:85,E1,E1,0.1021,P1,120,4/4,C Major
note,168475,226,64:85,E4,E4,0.1021,P4,120,4/4,C Major
note,169199,306,93:110,A6,A6,0.3572,P1,120,4/4,C Major
note,169206,250,33:100,A1,A1,0.3062,P5,120,4/4,C Major
note,169378,68,88:67,E6,E6,0.5103,P1,120,4/4,C Major
note,169449,84,40:68,E2,E2,0.5103,M3,120,4/4,C Major
note,169462,103,92:92,G#6,Ab6,0.4593,m6,120,4/4,C Major
note,169545,82,84:69,C6,C6,0.5103,P1,120,4/4,C Major
note,169558,79,48:75,C3,C3,0.4593,P5,120,4/4,C Major
note,169604,97,91:87,G6,G6,0.5103,m3,120,4/4,C Major
note,169655,91,40:66,E2,E2,0.5613,P1,120,4/4,C Major
note,169689,73,88:76,E6,E6,0.5103,P5,120,4/4,C Major
note,169741,153,33:98,A1,A1,0.5103,M6,120,4/4,C Major
note,169752,77,90:93,F#6,Gb6,0.5613,d5,120,4/4,C Major
note,169829,29,84:65,C6,C6,0.5613,m6,120,4/4,C Major
note,169887,46,40:68,E2,E2,0.6124,m2,120,4/4,C Major
note,169891,162,89:83,F6,F6,0.5613,P4,120,4/4,C Major
note,169955,61,48:73,C3,C3,0.6124,P1,120,4/4,C Major
note,169960,70,84:69,C6,C6,0.5613,M3,120,4/4,C Major
note,170027,65,88:83,E6,E6,0.6124,P1,120,4/4,C Major
note,170031,98,40:73,E2,E2,0.5613,P4,120,4/4,C Major
note,170079,79,81:62,A5,A5,0.5613,P1,120,4/4,C Major
note,170127,139,33:108,A1,A1,0.6124,d5,120,4/4,C Major
note,170132,76,87:91,D#6,Eb6,0.5613,m3,120,4/4,C Major
note,170212,57,84:79,C6,C6,0.5613,m6,120,4/4,C Major
note,170254,61,40:70,E2,E2,0.5613,m7,120,4/4,C Major
note,170269,94,86:82,D6,D6,0.5613,P4,120,4/4,C Major
note,170322,54,81:69,A5,A5,0.5103,M6,120,4/4,C Major
note,170334,83,48:75,C3,C3,0.5103,m2,120,4/4,C Major
note,170374,69,85:76,C#6,Db6,0.5103,M6,120,4/4,C Major
note,170402,124,40:62,E2,E2,0.5103,P4,120,4/4,C Major
note,170446,25,81:64,A5,A5,0.5103,m7,120,4/4,C Major
note,170498,184,35:107,B1,B1,0.5103,m2,120,4/4,C Major
note,170510,57,84:87,C6,C6,0.5103,m6,120,4/4,C Major
note,170578,32,76:59,E5,E5,0.5613,P1,120,4/4,C Major
note,170623,90,40:68,E2,E2,0.5103,P5,120,4/4,C Major
note,170648,64,83:80,B5,B5,0.5613,P5,120,4/4,C Major
note,170715,29,76:59,E5,E5,0.5613,M3,120,4/4,C Major
note,170720,62,48:77,C3,C3,0.5103,m7,120,4/4,C Major
note,170764,63,82:79,A#5,Bb5,0.5613,d5,120,4/4,C Major
note,170791,134,40:65,E2,E2,0.5103,m6,120,4/4,C Major
note,170850,57,72:67,C5,C5,0.5613,M6,120,4/4,C Major
note,170891,75,81:84,A5,A5,0.5103,P1,120,4/4,C Major
note,170896,127,33:106,A1,A1,0.5103,P5,120,4/4,C Major
note,170949,92,76:63,E5,E5,0.5613,P1,120,4/4,C Major
note,171019,70,40:73,E2,E2,0.5613,M3,120,4/4,C Major
note,171022,64,80:81,G#5,Ab5,0.5103,m6,120,4/4,C Major
note,171078,80,72:66,C5,C5,0.5103,P1,120,4/4,C Major
note,171124,33,48:70,C3,C3,0.5613,P5,120,4/4,C Major
note,171143,66,79:81,G5,G5,0.5103,m3,120,4/4,C Major
note,171176,54,40:68,E2,E2,0.4593,P1,120,4/4,C Major
note,171209,80,76:77,E5,E5,0.5613,M2,120,4/4,C Major
note,171278,74,78:99,F#5,Gb5,0.5103,m2,120,4/4,C Major
note,171290,52,29:101,F1,F1,0.4593,m2,120,4/4,C Major
note,171301,25,28:73,E1,E1,0.5103,m6,120,4/4,C Major
note,171336,33,72:64,C5,C5,0.4593,P4,120,4/4,C Major
note,171416,178,77:82,F5,F5,0.4593,P4,120,4/4,C Major
note,171494,80,72:70,C5,C5,0.5613,P1,120,4/4,C Major
note,171499,84,48:62,C3,C3,0.5103,M3,120,4/4,C Major
note,171562,77,76:79,E5,E5,0.6124,P1,120,4/4,C Major
note,171567,107,40:58,E2,E2,0.5613,P4,120,4/4,C Major
note,171586,102,69:72,A4,A4,0.5613,d5,120,4/4,C Major
note,171676,75,75:88,D#5,Eb5,0.6124,d5,120,4/4,C Major
note,171679,144,33:105,A1,A1,0.5613,m3,120,4/4,C Major
note,171728,82,72:72,C5,C5,0.6124,m6,120,4/4,C Major
note,171806,81,40:69,E2,E2,0.6634,m7,120,4/4,C Major
note,171810,105,74:77,D5,D5,0.6124,P4,120,4/4,C Major
note,171843,49,69:44,A4,A4,0.6124,P1,120,4/4,C Major
note,171892,32,69:6,A4,A4,0.6124,M6,120,4/4,C Major
note,171911,67,48:65,C3,C3,0.5613,m2,120,4/4,C Major
note,171915,59,73:76,C#5,Db5,0.5103,M3,120,4/4,C Major
note,171964,37,69:57,A4,A4,0.5613,P4,120,4/4,C Major
note,172002,45,40:65,E2,E2,0.5103,m6,120,4/4,C Major
note,172051,49,72:78,C5,C5,0.5613,P1,120,4/4,C Major
note,172077,63,48:62,C3,C3,0.5613,M3,120,4/4,C Major
note,172103,23,64:54,E4,E4,0.5103,P1,120,4/4,C Major
note,172155,56,40:60,E2,E2,0.5103,P5,120,4/4,C Major
note,172174,93,71:70,B4,B4,0.5103,P5,120,4/4,C Major
note,172216,74,64:60,E4,E4,0.5103,M3,120,4/4,C Major
note,172268,27,48:31,C3,C3,0.5103,m7,120,4/4,C Major
note,172302,61,70:65,A#4,Bb4,0.5613,d5,120,4/4,C Major
note,172342,47,40:51,E2,E2,0.5103,m6,120,4/4,C Major
note,172415,49,60:4,C4,C4,0.5613,M6,120,4/4,C Major
note,172426,89,69:60,A4,A4,0.5103,P1,120,4/4,C Major
note,172459,75,33:46,A1,A1,0.5613,P5,120,4/4,C Major
note,172498,91,64:40,E4,E4,0.5103,P1,120,4/4,C Major
note,172549,46,40:48,E2,E2,0.5103,M3,120,4/4,C Major
note,172591,48,68:48,G#4,Ab4,0.5613,m6,120,4/4,C Major
note,172635,85,60:43,C4,C4,0.5613,P1,120,4/4,C Major
note,172656,57,48:48,C3,C3,0.5613,P5,120,4/4,C Major
note,172686,48,67:55,G4,G4,0.5103,m3,120,4/4,C Major
note,172742,72,40:49,E2,E2,0.5613,P1,120,4/4,C Major
note,172768,72,64:46,E4,E4,0.5613,M2,120,4/4,C Major
note,172831,51,66:70,F#4,Gb4,0.6124,M6,120,4/4,C Major
note,172841,63,33:56,A1,A1,0.5613,m3,120,4/4,C Major
