type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,139162,145,66:81,F#4,Gb4,0.4593,P4,117,4/4,C Major
note,139212,55,71:68,B4,B4,0.4593,P1,117,4/4,C Major
note,139252,51,59:78,B3,B3,0.4082,m2,117,4/4,C Major
note,139299,42,60:18,C4,C4,0.4082,m6,117,4/4,C Major
note,139339,62,40:86,E2,E2,0.5103,m7,117,4/4,C Major
note,139342,50,74:82,D5,D5,0.4593,P5,117,4/4,C Major
note,139396,44,67:69,G4,G4,0.4593,d5,117,4/4,C Major
note,139451,21,73:69,C#5,Db5,0.4593,P1,117,4/4,C Major
note,139521,38,73:85,C#5,Db5,0.5103,m2,117,4/4,C Major
note,139596,107,86:83,D6,D6,0.5613,P5,117,4/4,C Major
note,139642,52,79:87,G5,G5,0.6634,P1,117,4/4,C Major
note,139694,23,67:65,G4,G4,0.7144,M6,117,4/4,C Major
note,139702,193,58:72,A#3,Bb3,0.6634,m3,117,4/4,C Major
note,139702,24,85:74,C#6,Db6,0.6634,P1,117,4/4,C Major
note,139776,43,85:87,C#6,Db6,0.6124,m7,117,4/4,C Major
note,139799,55,51:79,D#3,Eb3,0.5613,M7,117,4/4,C Major
note,139847,127,98:86,D7,D7,0.5613,P5,117,4/4,C Major
note,139873,76,91:64,G6,G6,0.5613,M2,117,4/4,C Major
note,139940,57,53:84,F3,F3,0.5103,m6,117,4/4,C Major
note,139960,46,97:75,C#7,Db7,0.5103,P1,117,4/4,C Major
note,139992,51,85:75,C#6,Db6,0.4593,M7,117,4/4,C Major
note,140009,80,62:58,D4,D4,0.4082,M3,117,4/4,C Major
note,140021,81,58:70,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,140062,25,70:94,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,140074,62,99:103,D#7,Eb7,0.4082,P4,117,4/4,C Major
note,140153,29,94:71,A#6,Bb6,0.4593,M2,117,4/4,C Major
note,140212,39,96:80,C7,C7,0.4593,m7,117,4/4,C Major
note,140232,56,86:56,D6,D6,0.4082,m2,117,4/4,C Major
note,140330,68,87:82,D#6,Eb6,0.4593,P4,117,4/4,C Major
note,140405,65,82:62,A#5,Bb5,0.5103,P4,117,4/4,C Major
note,140450,27,53:69,F3,F3,0.5103,P1,117,4/4,C Major
note,140457,42,41:67,F2,F2,0.5103,M6,117,4/4,C Major
note,140459,36,86:87,D6,D6,0.4593,P1,117,4/4,C Major
note,140517,24,74:80,D5,D5,0.4593,m2,117,4/4,C Major
note,140584,70,75:86,D#5,Eb5,0.4082,P4,117,4/4,C Major
note,140647,91,70:78,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,140709,54,74:82,D5,D5,0.5103,M6,117,4/4,C Major
note,140767,83,29:68,F1,F1,0.5103,M6,117,4/4,C Major
note,140773,28,62:68,D4,D4,0.4593,M6,117,4/4,C Major
note,140834,49,41:79,F2,F2,0.4593,M7,117,4/4,C Major
note,140837,53,76:86,E5,E5,0.4082,P5,117,4/4,C Major
note,140897,140,69:76,A4,A4,0.5103,d5,117,4/4,C Major
note,140990,29,75:66,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,141019,25,63:76,D#4,Eb4,0.4593,d5,117,4/4,C Major
note,141037,45,69:11,A4,A4,0.4593,P5,117,4/4,C Major
note,141091,53,76:76,E5,E5,0.4593,P5,117,4/4,C Major
note,141139,51,69:77,A4,A4,0.5103,d5,117,4/4,C Major
note,141206,20,75:80,D#5,Eb5,0.6124,m7,117,4/4,C Major
note,141227,185,65:87,F4,F4,0.6634,P1,117,4/4,C Major
note,141231,173,53:76,F3,F3,0.6124,m7,117,4/4,C Major
note,141278,43,75:85,D#5,Eb5,0.6124,m2,117,4/4,C Major
note,141359,62,88:82,E6,E6,0.6124,P5,117,4/4,C Major
note,141409,45,81:76,A5,A5,0.6124,d5,117,4/4,C Major
note,141463,21,87:78,D#6,Eb6,0.5613,m7,117,4/4,C Major
note,141512,24,65:87,F4,F4,0.5613,P1,117,4/4,C Major
note,141518,25,53:66,F3,F3,0.5103,m7,117,4/4,C Major
note,141538,39,87:88,D#6,Eb6,0.4593,m7,117,4/4,C Major
note,141587,98,53:83,F3,F3,0.4593,P1,117,4/4,C Major
note,141589,56,65:96,F4,F4,0.4082,M7,117,4/4,C Major
note,141607,145,100:73,E7,E7,0.3572,m2,117,4/4,C Major
note,141609,15,101:70,F7,F7,0.3572,m6,117,4/4,C Major
note,141651,102,93:77,A6,A6,0.4593,d5,117,4/4,C Major
note,141719,52,99:85,D#7,Eb7,0.4593,P1,117,4/4,C Major
note,141774,24,87:71,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,141869,82,88:75,E6,E6,0.5103,P5,117,4/4,C Major
note,141925,151,81:85,A5,A5,0.5103,d5,117,4/4,C Major
note,141992,58,87:85,D#6,Eb6,0.6634,m6,117,4/4,C Major
note,142002,141,67:90,G4,G4,0.6124,P5,117,4/4,C Major
note,142003,335,60:83,C4,C4,0.5613,P5,117,4/4,C Major
note,142006,173,53:80,F3,F3,0.5103,m7,117,4/4,C Major
note,142039,41,75:77,D#5,Eb5,0.5103,m2,117,4/4,C Major
note,142113,54,88:88,E6,E6,0.5103,P5,117,4/4,C Major
note,142167,46,81:75,A5,A5,0.5103,d5,117,4/4,C Major
note,142225,19,87:83,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,142303,51,87:88,D#6,Eb6,0.4593,m7,117,4/4,C Major
note,142343,62,53:68,F3,F3,0.4593,P1,117,4/4,C Major
note,142354,32,65:102,F4,F4,0.4082,m3,117,4/4,C Major
note,142354,0,92:17,G#6,Ab6,0.4082,m6,117,4/4,C Major
note,142373,141,100:93,E7,E7,0.4082,P5,117,4/4,C Major
note,142416,110,93:69,A6,A6,0.4082,d5,117,4/4,C Major
note,142491,52,99:82,D#7,Eb7,0.4082,P1,117,4/4,C Major
note,142535,20,87:85,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,142635,78,88:80,E6,E6,0.5103,P5,117,4/4,C Major
note,142690,89,81:90,A5,A5,0.5613,M6,117,4/4,C Major
note,142748,48,48:77,C3,C3,0.5613,P1,117,4/4,C Major
note,142752,44,60:81,C4,C4,0.5103,m3,117,4/4,C Major
note,142761,53,87:88,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,142823,41,75:77,D#5,Eb5,0.5103,m2,117,4/4,C Major
note,142878,63,88:87,E6,E6,0.5103,P5,117,4/4,C Major
note,142930,52,81:63,A5,A5,0.4593,d5,117,4/4,C Major
note,142992,20,87:80,D#6,Eb6,0.4593,M2,117,4/4,C Major
note,142993,22,89:60,F6,F6,0.4082,P1,117,4/4,C Major
note,143055,431,53:82,F3,F3,0.4593,m7,117,4/4,C Major
note,143072,58,87:90,D#6,Eb6,0.4593,P5,117,4/4,C Major
note,143130,33,94:46,A#6,Bb6,0.4593,d5,117,4/4,C Major
note,143153,126,100:98,E7,E7,0.4082,M7,117,4/4,C Major
note,143154,254,65:106,F4,F4,0.3572,M3,117,4/4,C Major
note,143236,133,93:81,A6,A6,0.3572,d5,117,4/4,C Major
note,143318,71,99:85,D#7,Eb7,0.4082,P1,117,4/4,C Major
note,143383,54,87:77,D#6,Eb6,0.4082,d5,117,4/4,C Major
note,143385,49,93:38,A6,A6,0.3572,P5,117,4/4,C Major
note,143452,71,100:94,E7,E7,0.4593,P5,117,4/4,C Major
note,143510,79,93:89,A6,A6,0.4593,d5,117,4/4,C Major
note,143575,71,99:91,D#7,Eb7,0.5103,P1,117,4/4,C Major
note,143635,41,87:86,D#6,Eb6,0.5613,m2,117,4/4,C Major
note,143690,70,100:92,E7,E7,0.5613,P5,117,4/4,C Major
note,143752,65,93:80,A6,A6,0.6634,m2,117,4/4,C Major
note,143792,0,92:24,G#6,Ab6,0.6634,P5,117,4/4,C Major
note,143804,76,99:91,D#7,Eb7,0.6124,m2,117,4/4,C Major
note,143819,24,100:42,E7,E7,0.6124,m2,117,4/4,C Major
note,143861,24,87:73,D#6,Eb6,0.6124,m7,117,4/4,C Major
note,143921,61,41:64,F2,F2,0.6634,M7,117,4/4,C Major
note,143935,88,100:67,E7,E7,0.6634,P4,117,4/4,C Major
note,143991,38,47:29,B2,B2,0.7144,P1,117,4/4,C Major
note,144014,67,95:63,B6,B6,0.6634,M2,117,4/4,C Major
note,144020,31,45:56,A2,A2,0.6124,d5,117,4/4,C Major
note,144077,36,99:74,D#7,Eb7,0.6634,P1,117,4/4,C Major
note,144078,28,51:53,D#3,Eb3,0.6124,d5,117,4/4,C Major
note,144134,28,93:51,A6,A6,0.6634,P1,117,4/4,C Major
note,144169,55,45:62,A2,A2,0.6634,P5,117,4/4,C Major
note,144190,69,100:69,E7,E7,0.6634,m2,117,4/4,C Major
note,144212,69,51:56,D#3,Eb3,0.6124,m6,117,4/4,C Major
note,144246,64,95:66,B6,B6,0.6634,P1,117,4/4,C Major
note,144298,36,47:59,B2,B2,0.7144,M3,117,4/4,C Major
note,144308,52,99:77,D#7,Eb7,0.6634,d5,117,4/4,C Major
note,144364,49,93:69,A6,A6,0.7144,M3,117,4/4,C Major
note,144367,36,53:61,F3,F3,0.6634,M7,117,4/4,C Major
note,144432,64,100:69,E7,E7,0.7144,P4,117,4/4,C Major
note,144450,66,47:56,B2,B2,0.6634,d5,117,4/4,C Major
note,144474,47,53:60,F3,F3,0.6634,d5,117,4/4,C Major
note,144490,67,95:68,B6,B6,0.6634,m6,117,4/4,C Major
note,144530,34,51:66,D#3,Eb3,0.6124,P1,117,4/4,C Major
note,144558,37,99:76,D#7,Eb7,0.6634,d5,117,4/4,C Major
note,144612,42,57:57,A3,A3,0.6634,P1,117,4/4,C Major
note,144612,42,93:67,A6,A6,0.6634,d5,117,4/4,C Major
note,144671,48,51:63,D#3,Eb3,0.7144,m2,117,4/4,C Major
note,144675,65,100:65,E7,E7,0.6634,P5,117,4/4,C Major
note,144719,85,57:54,A3,A3,0.7144,M2,117,4/4,C Major
note,144725,74,95:70,B6,B6,0.6634,M3,117,4/4,C Major
note,144790,57,99:75,D#7,Eb7,0.6634,m7,117,4/4,C Major
note,144806,26,53:61,F3,F3,0.6634,M3,117,4/4,C Major
note,144853,33,93:63,A6,A6,0.7144,m7,117,4/4,C Major
note,144865,45,59:45,B3,B3,0.6634,P4,117,4/4,C Major
note,144921,66,100:62,E7,E7,0.7144,M7,117,4/4,C Major
note,144933,73,53:71,F3,F3,0.6634,d5,117,4/4,C Major
note,144980,64,95:70,B6,B6,0.7144,M2,117,4/4,C Major
note,145019,53,57:62,A3,A3,0.7144,M2,117,4/4,C Major
note,145025,28,59:36,B3,B3,0.6634,M3,117,4/4,C Major
note,145046,51,99:74,D#7,Eb7,0.6634,P1,117,4/4,C Major
note,145094,27,63:66,D#4,Eb4,0.7144,d5,117,4/4,C Major
note,145101,35,93:71,A6,A6,0.6634,P5,117,4/4,C Major
note,145162,72,100:76,E7,E7,0.7144,P5,117,4/4,C Major
note,145178,44,57:66,A3,A3,0.6634,d5,117,4/4,C Major
note,145219,62,63:66,D#4,Eb4,0.7144,m6,117,4/4,C Major
note,145222,62,95:70,B6,B6,0.6634,M3,117,4/4,C Major
note,145283,56,99:82,D#7,Eb7,0.7144,M3,117,4/4,C Major
note,145293,23,59:45,B3,B3,0.6634,d5,117,4/4,C Major
note,145318,46,65:70,F4,F4,0.6124,M3,117,4/4,C Major
note,145354,32,93:63,A6,A6,0.6634,m7,117,4/4,C Major
note,145390,77,59:73,B3,B3,0.6634,P4,117,4/4,C Major
note,145410,66,100:72,E7,E7,0.6634,M7,117,4/4,C Major
note,145453,51,65:65,F4,F4,0.6634,d5,117,4/4,C Major
note,145467,66,95:74,B6,B6,0.6634,m6,117,4/4,C Major
note,145510,37,63:76,D#4,Eb4,0.6124,P1,117,4/4,C Major
note,145536,47,99:81,D#7,Eb7,0.6634,d5,117,4/4,C Major
note,145580,48,69:66,A4,A4,0.7144,P1,117,4/4,C Major
note,145592,49,93:79,A6,A6,0.6634,d5,117,4/4,C Major
note,145637,80,63:78,D#4,Eb4,0.7144,m2,117,4/4,C Major
note,145661,71,100:82,E7,E7,0.6634,P5,117,4/4,C Major
note,145705,66,69:64,A4,A4,0.7144,M2,117,4/4,C Major
note,145711,78,95:82,B6,B6,0.6634,d5,117,4/4,C Major
note,145771,51,65:84,F4,F4,0.7144,m7,117,4/4,C Major
note,145780,60,99:87,D#7,Eb7,0.6634,d5,117,4/4,C Major
note,145834,47,93:82,A6,A6,0.7144,m7,117,4/4,C Major
note,145849,52,71:66,B4,B4,0.6634,d5,117,4/4,C Major
note,145899,69,65:82,F4,F4,0.7144,M7,117,4/4,C Major
note,145900,70,100:85,E7,E7,0.6634,P4,117,4/4,C Major
note,145948,82,95:85,B6,B6,0.7144,P1,117,4/4,C Major
note,145959,65,71:48,B4,B4,0.6634,M2,117,4/4,C Major
note,145999,49,69:73,A4,A4,0.7144,d5,117,4/4,C Major
note,146017,65,99:93,D#7,Eb7,0.7144,P1,117,4/4,C Major
note,146069,16,75:70,D#5,Eb5,0.7655,d5,117,4/4,C Major
note,146072,56,93:85,A6,A6,0.7144,P5,117,4/4,C Major
note,146135,84,100:88,E7,E7,0.7655,P5,117,4/4,C Major
note,146144,76,69:80,A4,A4,0.7144,d5,117,4/4,C Major
note,146188,69,75:61,D#5,Eb5,0.7655,m6,117,4/4,C Major
note,146191,80,95:85,B6,B6,0.7144,M3,117,4/4,C Major
note,146257,69,99:92,D#7,Eb7,0.7655,M3,117,4/4,C Major
note,146268,26,71:44,B4,B4,0.7144,d5,117,4/4,C Major
note,146298,30,77:76,F5,F5,0.6634,M3,117,4/4,C Major
note,146313,66,93:80,A6,A6,0.7144,m7,117,4/4,C Major
note,146371,57,71:69,B4,B4,0.6634,P4,117,4/4,C Major
note,146381,84,100:88,E7,E7,0.7144,M3,117,4/4,C Major
note,146390,37,72:60,C5,C5,0.6634,P4,117,4/4,C Major
note,146439,49,77:74,F5,F5,0.6124,d5,117,4/4,C Major
note,146439,83,95:85,B6,B6,0.6124,m6,117,4/4,C Major
note,146501,26,75:71,D#5,Eb5,0.6124,P1,117,4/4,C Major
note,146513,65,99:91,D#7,Eb7,0.6124,d5,117,4/4,C Major
note,146562,26,81:62,A5,A5,0.5613,P1,117,4/4,C Major
note,146565,62,93:81,A6,A6,0.5103,d5,117,4/4,C Major
note,146613,74,75:79,D#5,Eb5,0.5103,m2,117,4/4,C Major
note,146630,78,100:83,E7,E7,0.4593,P5,117,4/4,C Major
note,146685,81,81:66,A5,A5,0.4593,M2,117,4/4,C Major
note,146692,81,95:84,B6,B6,0.4593,d5,117,4/4,C Major
note,146759,96,77:79,F5,F5,0.5103,m7,117,4/4,C Major
note,146764,74,99:90,D#7,Eb7,0.4593,d5,117,4/4,C Major
note,146825,66,93:87,A6,A6,0.5613,m7,117,4/4,C Major
note,146839,19,83:79,B5,B5,0.5103,P4,117,4/4,C Major
note,146886,116,100:84,E7,E7,0.4593,P4,117,4/4,C Major
note,146964,56,95:82,B6,B6,0.5103,M3,117,4/4,C Major
note,147017,51,99:83,D#7,Eb7,0.5103,d5,117,4/4,C Major
note,147075,58,93:79,A6,A6,0.5103,P4,117,4/4,C Major
note,147128,45,64:80,E4,E4,0.5613,P4,117,4/4,C Major
note,147131,63,69:69,A4,A4,0.5103,m3,117,4/4,C Major
note,147151,47,72:88,C5,C5,0.4593,P4,117,4/4,C Major
note,147157,160,101:104,F7,F7,0.4082,m2,117,4/4,C Major
note,147172,36,76:103,E5,E5,0.3572,m6,117,4/4,C Major
note,147304,77,96:70,C7,C7,0.6124,M2,117,4/4,C Major
note,147306,61,98:69,D7,D7,0.5613,M2,117,4/4,C Major
note,147367,56,100:79,E7,E7,0.6124,P5,117,4/4,C Major
note,147426,41,93:73,A6,A6,0.7144,P4,117,4/4,C Major
note,147491,161,98:85,D7,D7,0.7144,P1,117,4/4,C Major
note,147492,56,86:78,D6,D6,0.6634,P5,117,4/4,C Major
note,147561,76,93:80,A6,A6,0.7655,P1,117,4/4,C Major
note,147564,54,81:77,A5,A5,0.7144,m3,117,4/4,C Major
note,147619,48,96:84,C7,C7,0.7144,P1,117,4/4,C Major
note,147631,25,84:67,C6,C6,0.7144,m6,117,4/4,C Major
note,147664,57,76:79,E5,E5,0.6634,P1,117,4/4,C Major
note,147667,46,88:77,E6,E6,0.6124,P4,117,4/4,C Major
note,147732,47,83:78,B5,B5,0.7144,P1,117,4/4,C Major
note,147744,128,95:82,B6,B6,0.7144,M2,117,4/4,C Major
note,147779,34,93:44,A6,A6,0.6634,P4,117,4/4,C Major
note,147801,76,88:89,E6,E6,0.7144,P1,117,4/4,C Major
note,147805,53,76:78,E5,E5,0.6634,P4,117,4/4,C Major
note,147852,49,81:79,A5,A5,0.6634,P1,117,4/4,C Major
note,147879,32,93:50,A6,A6,0.6634,M6,117,4/4,C Major
note,147917,42,84:81,C6,C6,0.6634,P1,117,4/4,C Major
note,147930,52,72:74,C5,C5,0.6634,P4,117,4/4,C Major
note,147995,104,89:85,F6,F6,0.7144,P1,117,4/4,C Major
note,148004,36,77:81,F5,F5,0.6634,P4,117,4/4,C Major
note,148060,48,72:77,C5,C5,0.7144,P1,117,4/4,C Major
note,148060,74,84:84,C6,C6,0.7144,m6,117,4/4,C Major
note,148114,39,76:72,E5,E5,0.7144,P1,117,4/4,C Major
note,148123,47,88:75,E6,E6,0.6634,P5,117,4/4,C Major
note,148167,30,81:65,A5,A5,0.7144,P1,117,4/4,C Major
note,148172,51,69:69,A4,A4,0.6634,P4,117,4/4,C Major
note,148236,130,86:85,D6,D6,0.7144,P1,117,4/4,C Major
note,148245,54,74:75,D5,D5,0.6634,P5,117,4/4,C Major
note,148299,71,81:72,A5,A5,0.7144,P1,117,4/4,C Major
note,148304,48,69:76,A4,A4,0.6634,m3,117,4/4,C Major
note,148356,43,72:70,C5,C5,0.6634,P1,117,4/4,C Major
note,148358,36,84:76,C6,C6,0.6634,m6,117,4/4,C Major
note,148409,41,76:75,E5,E5,0.6634,P1,117,4/4,C Major
note,148415,27,64:69,E4,E4,0.6634,P5,117,4/4,C Major
note,148480,130,83:85,B5,B5,0.7144,P1,117,4/4,C Major
note,148486,54,71:75,B4,B4,0.6634,P4,117,4/4,C Major
note,148540,72,76:75,E5,E5,0.7144,P1,117,4/4,C Major
note,148542,52,64:63,E4,E4,0.6634,P4,117,4/4,C Major
note,148588,45,69:72,A4,A4,0.7144,P1,117,4/4,C Major
note,148599,34,81:73,A5,A5,0.6634,M6,117,4/4,C Major
note,148648,32,72:71,C5,C5,0.7655,P1,117,4/4,C Major
note,148665,51,60:77,C4,C4,0.7655,P4,117,4/4,C Major
note,148727,137,77:79,F5,F5,0.8165,P1,117,4/4,C Major
note,148742,60,65:78,F4,F4,0.8165,P5,117,4/4,C Major
note,148783,76,72:74,C5,C5,0.8675,P1,117,4/4,C Major
note,148794,53,60:70,C4,C4,0.8165,M3,117,4/4,C Major
note,148850,32,64:66,E4,E4,0.8675,P1,117,4/4,C Major
note,148861,24,76:72,E5,E5,0.8165,M6,117,4/4,C Major
note,148917,20,67:55,G4,G4,0.9186,m7,117,4/4,C Major
note,148921,26,57:52,A3,A3,0.8675,P1,117,4/4,C Major
note,148935,45,69:19,A4,A4,0.8675,P4,117,4/4,C Major
note,148965,80,74:75,D5,D5,0.8675,P1,117,4/4,C Major
note,148985,42,62:69,D4,D4,0.8675,m7,117,4/4,C Major
note,149005,21,72:28,C5,C5,0.8165,m3,117,4/4,C Major
note,149028,65,69:69,A4,A4,0.7655,P1,117,4/4,C Major
note,149047,51,57:54,A3,A3,0.7144,M2,117,4/4,C Major
note,149054,42,55:64,G3,G3,0.6634,P4,117,4/4,C Major
note,149094,21,72:63,C5,C5,0.9186,P1,117,4/4,C Major
note,149126,24,60:53,C4,C4,0.8675,M3,117,4/4,C Major
note,149129,37,64:71,E4,E4,0.8165,P1,117,4/4,C Major
note,149141,33,52:79,E3,E3,0.7655,P5,117,4/4,C Major
note,149196,166,71:78,B4,B4,0.7144,P1,117,4/4,C Major
note,149208,34,59:79,B3,B3,0.6634,P4,117,4/4,C Major
note,149246,78,64:78,E4,E4,0.6124,M7,117,4/4,C Major
note,149276,72,53:63,F3,F3,0.5613,M3,117,4/4,C Major
note,149280,61,57:70,A3,A3,0.5103,P1,117,4/4,C Major
note,149306,94,69:61,A4,A4,0.4593,M6,117,4/4,C Major
note,149347,23,48:79,C3,C3,0.4082,P1,117,4/4,C Major
note,149356,50,60:92,C4,C4,0.3572,m2,117,4/4,C Major
note,149463,20,59:115,B3,B3,0.3062,P1,117,4/4,C Major
note,149463,37,71:94,B4,B4,0.3062,P5,117,4/4,C Major
note,149465,23,52:91,E3,E3,0.2041,P1,117,4/4,C Major
note,149466,29,40:93,E2,E2,0.1531,P4,117,4/4,C Major
note,149467,45,69:84,A4,A4,0.1021,P4,117,4/4,C Major
note,149470,21,64:80,E4,E4,0.051,P1,117,4/4,C Major
note,150010,292,40:93,E2,E2,0.4082,m7,117,4/4,C Major
note,150012,162,62:93,D4,D4,0.3572,M2,117,4/4,C Major
note,150013,170,64:93,E4,E4,0.3062,M3,117,4/4,C Major
note,150014,207,68:91,G#4,Ab4,0.2552,M3,117,4/4,C Major
note,150016,182,28:85,E1,E1,0.2041,P1,117,4/4,C Major
note,150016,189,76:96,E5,E5,0.2041,P4,117,4/4,C Major
note,150017,216,71:94,B4,B4,0.1021,M2,117,4/4,C Major
note,150069,198,73:8,C#5,Db5,0.051,M3,117,4/4,C Major
note,150611,95,33:87,A1,A1,0.5103,P1,117,4/4,C Major
note,150617,153,93:90,A6,A6,0.4593,P4,117,4/4,C Major
note,150697,133,88:73,E6,E6,0.5613,P1,117,4/4,C Major
note,150719,119,40:65,E2,E2,0.5103,M3,117,4/4,C Major
note,150770,64,92:69,G#6,Ab6,0.5103,m6,117,4/4,C Major
note,150828,80,84:74,C6,C6,0.5613,P1,117,4/4,C Major
note,150831,72,48:63,C3,C3,0.5103,P5,117,4/4,C Major
note,150901,103,91:80,G6,G6,0.5613,m3,117,4/4,C Major
note,150954,104,40:68,E2,E2,0.5103,P1,117,4/4,C Major
note,150961,81,88:71,E6,E6,0.5103,P5,117,4/4,C Major
note,151020,129,33:93,A1,A1,0.5103,M6,117,4/4,C Major
note,151029,60,90:80,F#6,Gb6,0.5613,d5,117,4/4,C Major
note,151070,49,84:76,C6,C6,0.5103,P4,117,4/4,C Major
note,151140,115,89:80,F6,F6,0.5103,m2,117,4/4,C Major
note,151163,109,40:51,E2,E2,0.5613,m6,117,4/4,C Major
note,151208,96,84:79,C6,C6,0.5613,P1,117,4/4,C Major
note,151260,71,48:53,C3,C3,0.5613,M3,117,4/4,C Major
note,151275,52,88:72,E6,E6,0.5103,P5,117,4/4,C Major
note,151339,54,81:69,A5,A5,0.5103,P4,117,4/4,C Major
note,151357,73,40:56,E2,E2,0.5613,P5,117,4/4,C Major
note,151406,125,33:95,A1,A1,0.6124,d5,117,4/4,C Major
note,151407,89,87:84,D#6,Eb6,0.5613,m3,117,4/4,C Major
note,151455,93,84:82,C6,C6,0.5103,M2,117,4/4,C Major
note,151534,42,86:78,D6,D6,0.5613,m7,117,4/4,C Major
note,151542,76,40:75,E2,E2,0.5103,P4,117,4/4,C Major
note,151590,56,81:69,A5,A5,0.5103,M6,117,4/4,C Major
note,151628,88,48:51,C3,C3,0.5103,m2,117,4/4,C Major
note,151666,76,85:76,C#6,Db6,0.5103,M3,117,4/4,C Major
note,151731,66,81:70,A5,A5,0.5613,P4,117,4/4,C Major
note,151739,79,40:67,E2,E2,0.5613,P4,117,4/4,C Major
note,151786,137,35:91,B1,B1,0.5103,m2,117,4/4,C Major
note,151787,60,84:80,C6,C6,0.5103,m6,117,4/4,C Major
note,151857,58,76:76,E5,E5,0.5613,P1,117,4/4,C Major
note,151917,90,40:67,E2,E2,0.5613,P5,117,4/4,C Major
note,151931,165,83:81,B5,B5,0.5613,P5,117,4/4,C Major
note,151993,100,76:74,E5,E5,0.6124,M3,117,4/4,C Major
note,152016,72,48:59,C3,C3,0.5613,m7,117,4/4,C Major
note,152066,52,82:79,A#5,Bb5,0.5613,d5,117,4/4,C Major
note,152113,100,40:71,E2,E2,0.6124,m6,117,4/4,C Major
note,152120,49,72:73,C5,C5,0.5613,m3,117,4/4,C Major
note,152171,87,33:91,A1,A1,0.5103,P1,117,4/4,C Major
note,152180,140,81:89,A5,A5,0.5613,P4,117,4/4,C Major
note,152227,116,76:72,E5,E5,0.5613,P1,117,4/4,C Major
note,152277,97,40:48,E2,E2,0.5103,M3,117,4/4,C Major
note,152309,56,80:83,G#5,Ab5,0.5613,m6,117,4/4,C Major
note,152359,75,48:67,C3,C3,0.5613,P1,117,4/4,C Major
note,152363,59,72:66,C5,C5,0.5103,P5,117,4/4,C Major
note,152439,81,79:79,G5,G5,0.6124,m3,117,4/4,C Major
note,152472,28,40:67,E2,E2,0.5613,P1,117,4/4,C Major
note,152486,87,76:75,E5,E5,0.5103,P1,117,4/4,C Major
note,152559,38,28:94,E1,E1,0.6634,M2,117,4/4,C Major
note,152562,53,78:79,F#5,Gb5,0.6124,d5,117,4/4,C Major
note,152603,46,72:81,C5,C5,0.6124,P4,117,4/4,C Major
note,152675,103,77:81,F5,F5,0.6124,m2,117,4/4,C Major
note,152682,87,40:58,E2,E2,0.5613,m6,117,4/4,C Major
note,152731,97,72:75,C5,C5,0.5613,M7,117,4/4,C Major
note,152780,129,37:33,C#2,Db2,0.6124,M7,117,4/4,C Major
note,152790,73,48:50,C3,C3,0.5613,M3,117,4/4,C Major
note,152806,46,76:77,E5,E5,0.5103,P5,117,4/4,C Major
note,152871,50,69:72,A4,A4,0.5613,P4,117,4/4,C Major
note,152886,50,40:68,E2,E2,0.5613,P5,117,4/4,C Major
note,152932,86,33:90,A1,A1,0.5613,d5,117,4/4,C Major
note,152943,77,75:82,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,152987,93,72:76,C5,C5,0.5103,m6,117,4/4,C Major
note,153028,76,40:72,E2,E2,0.5613,m7,117,4/4,C Major
note,153071,37,74:73,D5,D5,0.5613,M2,117,4/4,C Major
note,153116,83,48:62,C3,C3,0.5613,M6,117,4/4,C Major
note,153131,50,69:64,A4,A4,0.5613,M3,117,4/4,C Major
note,153198,94,73:75,C#5,Db5,0.5613,M6,117,4/4,C Major
note,153214,70,40:65,E2,E2,0.5613,P4,117,4/4,C Major
note,153257,79,69:65,A4,A4,0.5613,m3,117,4/4,C Major
note,153307,54,72:76,C5,C5,0.6124,P1,117,4/4,C Major
note,153321,57,48:61,C3,C3,0.5613,M3,117,4/4,C Major
note,153382,46,64:67,E4,E4,0.5613,P1,117,4/4,C Major
note,153392,70,40:66,E2,E2,0.5103,P5,117,4/4,C Major
note,153439,152,71:81,B4,B4,0.6124,M7,117,4/4,C Major
note,153493,85,48:63,C3,C3,0.6634,M3,117,4/4,C Major
note,153512,91,64:69,E4,E4,0.6124,d5,117,4/4,C Major
note,153565,55,70:69,A#4,Bb4,0.6124,d5,117,4/4,C Major
note,153592,72,40:61,E2,E2,0.6634,m6,117,4/4,C Major
note,153614,35,60:69,C4,C4,0.6124,m3,117,4/4,C Major
note,153669,62,33:71,A1,A1,0.6634,P1,117,4/4,C Major
note,153681,100,69:73,A4,A4,0.6124,P4,117,4/4,C Major
note,153730,83,64:59,E4,E4,0.6124,P1,117,4/4,C Major
note,153777,88,40:47,E2,E2,0.6634,M3,117,4/4,C Major
note,153798,41,68:72,G#4,Ab4,0.6124,m3,117,4/4,C Major
note,153810,39,41:29,F2,F2,0.5613,P5,117,4/4,C Major
note,153842,81,48:57,C3,C3,0.6124,P1,117,4/4,C Major
