type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,135252,45,72:55,C5,C5,0.4593,d5,117,4/4,C Major
note,135268,69,66:76,F#4,Gb4,0.4082,P4,117,4/4,C Major
note,135335,60,71:79,B4,B4,0.4593,M6,117,4/4,C Major
note,135381,43,62:74,D4,D4,0.5103,P1,117,4/4,C Major
note,135446,116,74:97,D5,D5,0.6634,m7,117,4/4,C Major
note,135447,81,40:92,E2,E2,0.6124,m3,117,4/4,C Major
note,135491,70,67:70,G4,G4,0.5613,d5,117,4/4,C Major
note,135556,49,73:27,C#5,Db5,0.7144,P1,117,4/4,C Major
note,135636,30,73:69,C#5,Db5,0.7655,m2,117,4/4,C Major
note,135713,108,86:69,D6,D6,0.8165,d5,117,4/4,C Major
note,135716,16,80:65,G#5,Ab5,0.7655,m6,117,4/4,C Major
note,135721,17,88:64,E6,E6,0.7144,M6,117,4/4,C Major
note,135746,51,79:72,G5,G5,0.7144,P1,117,4/4,C Major
note,135785,24,67:86,G4,G4,0.8165,d5,117,4/4,C Major
note,135791,42,85:81,C#6,Db6,0.7655,m3,117,4/4,C Major
note,135793,56,58:92,A#3,Bb3,0.7144,P1,117,4/4,C Major
note,135809,18,82:55,A#5,Bb5,0.6634,P4,117,4/4,C Major
note,135884,56,87:86,D#6,Eb6,0.7655,M2,117,4/4,C Major
note,135909,103,49:93,C#3,Db3,0.7144,M2,117,4/4,C Major
note,135913,144,99:90,D#7,Eb7,0.6634,m3,117,4/4,C Major
note,135939,30,48:60,C3,C3,0.6124,m7,117,4/4,C Major
note,135986,48,94:76,A#6,Bb6,0.6124,m6,117,4/4,C Major
note,136015,25,50:77,D3,D3,0.5613,P1,117,4/4,C Major
note,136032,61,98:86,D7,D7,0.6124,M7,117,4/4,C Major
note,136088,71,87:81,D#6,Eb6,0.6124,m2,117,4/4,C Major
note,136122,130,62:79,D4,D4,0.5613,M6,117,4/4,C Major
note,136131,36,53:30,F3,F3,0.6124,P4,117,4/4,C Major
note,136140,188,58:70,A#3,Bb3,0.5613,P4,117,4/4,C Major
note,136149,146,99:97,D#7,Eb7,0.5613,P5,117,4/4,C Major
note,136210,73,68:99,G#4,Ab4,0.6124,M2,117,4/4,C Major
note,136210,66,94:85,A#6,Bb6,0.6124,M3,117,4/4,C Major
note,136268,33,98:84,D7,D7,0.5613,P1,117,4/4,C Major
note,136332,29,86:75,D6,D6,0.5613,m3,117,4/4,C Major
note,136408,60,89:75,F6,F6,0.6634,m2,117,4/4,C Major
note,136411,78,88:79,E6,E6,0.6124,d5,117,4/4,C Major
note,136430,74,82:63,A#5,Bb5,0.5613,m2,117,4/4,C Major
note,136513,21,81:50,A5,A5,0.6124,d5,117,4/4,C Major
note,136513,58,87:82,D#6,Eb6,0.6124,m7,117,4/4,C Major
note,136530,34,53:107,F3,F3,0.5103,P1,117,4/4,C Major
note,136535,31,41:93,F2,F2,0.4593,m2,117,4/4,C Major
note,136564,33,42:45,F#2,Gb2,0.5613,m7,117,4/4,C Major
note,136597,17,76:65,E5,E5,0.5613,P1,117,4/4,C Major
note,136667,123,76:87,E5,E5,0.5103,P5,117,4/4,C Major
note,136727,78,69:56,A4,A4,0.5103,m2,117,4/4,C Major
note,136731,29,68:46,G#4,Ab4,0.4593,P5,117,4/4,C Major
note,136785,87,75:78,D#5,Eb5,0.4593,M2,117,4/4,C Major
note,136844,37,73:17,C#5,Db5,0.5103,m7,117,4/4,C Major
note,136851,67,63:92,D#4,Eb4,0.4593,m2,117,4/4,C Major
note,136935,75,76:95,E5,E5,0.5613,M7,117,4/4,C Major
note,136941,41,41:100,F2,F2,0.5613,P1,117,4/4,C Major
note,136948,28,29:100,F1,F1,0.5103,M3,117,4/4,C Major
note,136972,95,69:76,A4,A4,0.5103,d5,117,4/4,C Major
note,137058,123,75:76,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,137129,33,63:76,D#4,Eb4,0.6634,m2,117,4/4,C Major
note,137188,97,76:72,E5,E5,0.6634,P5,117,4/4,C Major
note,137208,72,69:61,A4,A4,0.7144,d5,117,4/4,C Major
note,137285,24,75:80,D#5,Eb5,0.8165,M2,117,4/4,C Major
note,137301,27,73:39,C#5,Db5,0.8165,m6,117,4/4,C Major
note,137317,57,65:106,F4,F4,0.8165,P1,117,4/4,C Major
note,137325,36,53:89,F3,F3,0.7655,M2,117,4/4,C Major
note,137350,1,55:60,G3,G3,0.7144,m6,117,4/4,C Major
note,137365,48,75:76,D#5,Eb5,0.7144,M2,117,4/4,C Major
note,137440,92,89:61,F6,F6,0.7144,m2,117,4/4,C Major
note,137443,88,88:63,E6,E6,0.6634,d5,117,4/4,C Major
note,137452,36,82:33,A#5,Bb5,0.6124,m2,117,4/4,C Major
note,137499,47,81:56,A5,A5,0.6124,d5,117,4/4,C Major
note,137547,49,87:79,D#6,Eb6,0.5613,M2,117,4/4,C Major
note,137578,29,85:37,C#6,Db6,0.5613,m6,117,4/4,C Major
note,137591,33,65:97,F4,F4,0.5103,P1,117,4/4,C Major
note,137596,29,53:89,F3,F3,0.4593,m7,117,4/4,C Major
note,137634,87,87:72,D#6,Eb6,0.4593,m7,117,4/4,C Major
note,137665,180,65:96,F4,F4,0.4082,P1,117,4/4,C Major
note,137673,106,53:93,F3,F3,0.5103,M7,117,4/4,C Major
note,137690,127,100:98,E7,E7,0.5613,P5,117,4/4,C Major
note,137736,71,93:44,A6,A6,0.5613,d5,117,4/4,C Major
note,137794,45,99:82,D#7,Eb7,0.5103,P1,117,4/4,C Major
note,137849,31,87:78,D#6,Eb6,0.5613,m2,117,4/4,C Major
note,137939,74,88:83,E6,E6,0.5613,P5,117,4/4,C Major
note,138000,98,81:57,A5,A5,0.5613,M2,117,4/4,C Major
note,138052,120,67:103,G4,G4,0.5103,P5,117,4/4,C Major
note,138054,235,60:89,C4,C4,0.5103,m3,117,4/4,C Major
note,138055,76,87:88,D#6,Eb6,0.4593,m6,117,4/4,C Major
note,138063,95,55:87,G3,G3,0.4082,M6,117,4/4,C Major
note,138068,40,88:19,E6,E6,0.3572,m2,117,4/4,C Major
note,138103,47,75:76,D#5,Eb5,0.4082,m2,117,4/4,C Major
note,138180,79,88:72,E6,E6,0.4593,P5,117,4/4,C Major
note,138215,35,81:69,A5,A5,0.4593,d5,117,4/4,C Major
note,138264,26,87:79,D#6,Eb6,0.4082,P1,117,4/4,C Major
note,138348,76,87:96,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,138438,125,100:99,E7,E7,0.5613,M7,117,4/4,C Major
note,138454,56,65:109,F4,F4,0.5103,P1,117,4/4,C Major
note,138459,57,53:100,F3,F3,0.4593,M3,117,4/4,C Major
note,138491,54,93:62,A6,A6,0.4593,d5,117,4/4,C Major
note,138545,40,99:80,D#7,Eb7,0.4082,P1,117,4/4,C Major
note,138599,21,87:77,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,138689,73,88:83,E6,E6,0.4593,P5,117,4/4,C Major
note,138739,75,81:69,A5,A5,0.4082,d5,117,4/4,C Major
note,138810,70,87:80,D#6,Eb6,0.4082,m3,117,4/4,C Major
note,138816,104,60:102,C4,C4,0.3572,P1,117,4/4,C Major
note,138821,46,48:97,C3,C3,0.3062,m3,117,4/4,C Major
note,138857,53,75:78,D#5,Eb5,0.4082,m2,117,4/4,C Major
note,138936,77,88:76,E6,E6,0.4593,P5,117,4/4,C Major
note,138959,69,81:65,A5,A5,0.4593,d5,117,4/4,C Major
note,139038,25,87:78,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,139124,78,87:90,D#6,Eb6,0.4593,m7,117,4/4,C Major
note,139215,138,65:102,F4,F4,0.5103,M7,117,4/4,C Major
note,139216,96,100:106,E7,E7,0.4593,M7,117,4/4,C Major
note,139220,269,53:95,F3,F3,0.4082,M3,117,4/4,C Major
note,139243,69,93:57,A6,A6,0.3572,P1,117,4/4,C Major
note,139312,32,93:16,A6,A6,0.3572,d5,117,4/4,C Major
note,139332,90,99:58,D#7,Eb7,0.3572,P1,117,4/4,C Major
note,139404,49,87:63,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,139468,61,100:74,E7,E7,0.3572,P5,117,4/4,C Major
note,139536,41,93:53,A6,A6,0.3062,d5,117,4/4,C Major
note,139585,102,99:75,D#7,Eb7,0.3572,P1,117,4/4,C Major
note,139656,24,87:42,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,139714,57,100:70,E7,E7,0.4593,P5,117,4/4,C Major
note,139782,33,93:54,A6,A6,0.5103,d5,117,4/4,C Major
note,139822,73,99:62,D#7,Eb7,0.5613,m7,117,4/4,C Major
note,139932,41,41:62,F2,F2,0.6634,M7,117,4/4,C Major
note,139944,82,100:71,E7,E7,0.6634,P4,117,4/4,C Major
note,140000,45,47:47,B2,B2,0.6634,P1,117,4/4,C Major
note,140051,34,95:31,B6,B6,0.7655,M2,117,4/4,C Major
note,140069,28,45:51,A2,A2,0.7144,d5,117,4/4,C Major
note,140096,65,99:56,D#7,Eb7,0.6634,P1,117,4/4,C Major
note,140111,28,51:46,D#3,Eb3,0.6634,d5,117,4/4,C Major
note,140162,35,93:39,A6,A6,0.6634,P1,117,4/4,C Major
note,140179,74,45:65,A2,A2,0.6634,P5,117,4/4,C Major
note,140180,74,100:59,E7,E7,0.6124,m2,117,4/4,C Major
note,140233,57,51:50,D#3,Eb3,0.6634,m6,117,4/4,C Major
note,140262,49,95:44,B6,B6,0.6634,P1,117,4/4,C Major
note,140315,28,47:49,B2,B2,0.7144,M3,117,4/4,C Major
note,140320,76,99:62,D#7,Eb7,0.6634,m7,117,4/4,C Major
note,140354,39,53:41,F3,F3,0.6634,M3,117,4/4,C Major
note,140391,31,93:40,A6,A6,0.6634,P5,117,4/4,C Major
note,140418,78,100:61,E7,E7,0.7144,P4,117,4/4,C Major
note,140429,34,47:45,B2,B2,0.6634,P1,117,4/4,C Major
note,140495,60,95:51,B6,B6,0.7655,m6,117,4/4,C Major
note,140510,35,51:62,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,140549,65,99:60,D#7,Eb7,0.7655,d5,117,4/4,C Major
note,140568,51,57:48,A3,A3,0.7144,P1,117,4/4,C Major
note,140600,53,93:54,A6,A6,0.7144,d5,117,4/4,C Major
note,140629,72,51:69,D#3,Eb3,0.7655,m2,117,4/4,C Major
note,140653,74,100:73,E7,E7,0.7144,P5,117,4/4,C Major
note,140698,53,57:56,A3,A3,0.7655,M2,117,4/4,C Major
note,140719,65,95:61,B6,B6,0.7655,d5,117,4/4,C Major
note,140766,24,53:51,F3,F3,0.7655,d5,117,4/4,C Major
note,140778,32,59:65,B3,B3,0.7655,M3,117,4/4,C Major
note,140788,77,99:69,D#7,Eb7,0.7144,d5,117,4/4,C Major
note,140841,38,93:50,A6,A6,0.7655,M3,117,4/4,C Major
note,140868,29,53:36,F3,F3,0.7655,M7,117,4/4,C Major
note,140872,80,100:71,E7,E7,0.7144,P4,117,4/4,C Major
note,140899,70,59:57,B3,B3,0.7144,P1,117,4/4,C Major
note,140928,74,95:59,B6,B6,0.6634,M2,117,4/4,C Major
note,140954,35,57:64,A3,A3,0.7144,d5,117,4/4,C Major
note,140989,137,99:70,D#7,Eb7,0.7144,P1,117,4/4,C Major
note,140996,20,63:60,D#4,Eb4,0.7144,d5,117,4/4,C Major
note,141049,48,93:61,A6,A6,0.7655,P1,117,4/4,C Major
note,141063,77,57:69,A3,A3,0.7144,P5,117,4/4,C Major
note,141086,84,100:72,E7,E7,0.7655,m2,117,4/4,C Major
note,141127,81,63:44,D#4,Eb4,0.8165,m6,117,4/4,C Major
note,141161,72,95:69,B6,B6,0.8675,P1,117,4/4,C Major
note,141185,64,59:65,B3,B3,0.8165,M3,117,4/4,C Major
note,141216,60,99:76,D#7,Eb7,0.8165,m7,117,4/4,C Major
note,141243,32,65:64,F4,F4,0.8165,M3,117,4/4,C Major
note,141257,37,93:65,A6,A6,0.7655,m7,117,4/4,C Major
note,141316,46,59:71,B3,B3,0.8675,P4,117,4/4,C Major
note,141319,89,100:94,E7,E7,0.8165,M7,117,4/4,C Major
note,141360,39,65:35,F4,F4,0.8165,m2,117,4/4,C Major
note,141377,26,66:45,F#4,Gb4,0.8675,P4,117,4/4,C Major
note,141392,77,95:67,B6,B6,0.8165,m6,117,4/4,C Major
note,141400,28,63:63,D#4,Eb4,0.7655,d5,117,4/4,C Major
note,141450,73,69:60,A4,A4,0.7655,d5,117,4/4,C Major
note,141453,115,99:77,D#7,Eb7,0.7144,d5,117,4/4,C Major
note,141476,89,93:62,A6,A6,0.7144,P5,117,4/4,C Major
note,141495,38,62:55,D4,D4,0.7144,M2,117,4/4,C Major
note,141535,81,100:74,E7,E7,0.7655,P5,117,4/4,C Major
note,141538,99,69:38,A4,A4,0.7144,M2,117,4/4,C Major
note,141583,84,95:71,B6,B6,0.7144,d5,117,4/4,C Major
note,141610,63,65:65,F4,F4,0.8165,m7,117,4/4,C Major
note,141659,155,99:85,D#7,Eb7,0.8675,M3,117,4/4,C Major
note,141666,32,71:75,B4,B4,0.8675,m7,117,4/4,C Major
note,141693,75,93:75,A6,A6,0.8165,M3,117,4/4,C Major
note,141723,60,65:60,F4,F4,0.7655,M7,117,4/4,C Major
note,141753,81,100:82,E7,E7,0.8165,P4,117,4/4,C Major
note,141761,111,71:62,B4,B4,0.8675,P1,117,4/4,C Major
note,141812,87,95:64,B6,B6,0.8165,M2,117,4/4,C Major
note,141839,53,69:75,A4,A4,0.8165,d5,117,4/4,C Major
note,141879,59,99:89,D#7,Eb7,0.8675,P1,117,4/4,C Major
note,141881,36,75:75,D#5,Eb5,0.8675,d5,117,4/4,C Major
note,141912,70,93:76,A6,A6,0.9186,P4,117,4/4,C Major
note,141940,36,76:36,E5,E5,0.8675,P5,117,4/4,C Major
note,141985,76,69:85,A4,A4,0.9186,P5,117,4/4,C Major
note,141990,88,100:106,E7,E7,0.9186,P5,117,4/4,C Major
note,141994,27,93:44,A6,A6,0.8675,d5,117,4/4,C Major
note,142027,40,99:20,D#7,Eb7,0.8675,M3,117,4/4,C Major
note,142040,100,95:51,B6,B6,0.8675,m6,117,4/4,C Major
note,142045,80,75:66,D#5,Eb5,0.8165,M3,117,4/4,C Major
note,142110,56,71:62,B4,B4,0.9186,M3,117,4/4,C Major
note,142118,85,99:89,D#7,Eb7,0.8675,d5,117,4/4,C Major
note,142140,93,93:66,A6,A6,0.8675,M3,117,4/4,C Major
note,142143,43,77:70,F5,F5,0.8165,M7,117,4/4,C Major
note,142215,85,100:94,E7,E7,0.9186,m2,117,4/4,C Major
note,142227,27,99:27,D#7,Eb7,0.8675,M3,117,4/4,C Major
note,142260,98,95:73,B6,B6,0.8675,m6,117,4/4,C Major
note,142264,86,75:37,D#5,Eb5,0.8165,m3,117,4/4,C Major
note,142275,39,72:16,C5,C5,0.7655,P5,117,4/4,C Major
note,142281,57,79:61,G5,G5,0.7144,m3,117,4/4,C Major
note,142331,36,76:52,E5,E5,0.8675,M7,117,4/4,C Major
note,142335,145,99:83,D#7,Eb7,0.8165,M3,117,4/4,C Major
note,142371,61,83:78,B5,B5,0.8165,m7,117,4/4,C Major
note,142384,84,93:76,A6,A6,0.7655,d5,117,4/4,C Major
note,142420,118,75:61,D#5,Eb5,0.7655,m2,117,4/4,C Major
note,142436,88,100:89,E7,E7,0.7144,P5,117,4/4,C Major
note,142474,94,81:57,A5,A5,0.6634,M2,117,4/4,C Major
note,142492,90,95:70,B6,B6,0.6634,m2,117,4/4,C Major
note,142521,1,94:44,A#6,Bb6,0.6124,P4,117,4/4,C Major
note,142553,57,77:67,F5,F5,0.6124,d5,117,4/4,C Major
note,142561,31,83:76,B5,B5,0.5613,M3,117,4/4,C Major
note,142570,82,99:91,D#7,Eb7,0.5103,d5,117,4/4,C Major
note,142632,49,93:81,A6,A6,0.6124,P4,117,4/4,C Major
note,142703,45,76:115,E5,E5,0.7655,M3,117,4/4,C Major
note,142704,33,72:95,C5,C5,0.7144,m3,117,4/4,C Major
note,142712,18,69:83,A4,A4,0.7144,P4,117,4/4,C Major
note,142713,31,64:91,E4,E4,0.6634,m2,117,4/4,C Major
note,142721,152,101:96,F7,F7,0.6124,P4,117,4/4,C Major
note,142795,73,96:76,C7,C7,0.7144,M3,117,4/4,C Major
note,142871,45,100:79,E7,E7,0.7655,P5,117,4/4,C Major
note,142906,26,93:76,A6,A6,0.7655,P4,117,4/4,C Major
note,142967,150,98:54,D7,D7,0.9696,m7,117,4/4,C Major
note,142992,31,88:62,E6,E6,0.9186,M2,117,4/4,C Major
note,142994,43,86:65,D6,D6,0.8675,P4,117,4/4,C Major
note,143034,61,91:66,G6,G6,0.9186,M2,117,4/4,C Major
note,143046,26,93:64,A6,A6,0.8675,P1,117,4/4,C Major
note,143050,54,81:74,A5,A5,0.8675,m3,117,4/4,C Major
note,143084,56,96:88,C7,C7,0.9186,P1,117,4/4,C Major
note,143096,54,84:71,C6,C6,0.8675,m6,117,4/4,C Major
note,143147,49,76:74,E5,E5,0.9186,m7,117,4/4,C Major
note,143148,31,86:71,D6,D6,0.8675,M2,117,4/4,C Major
note,143178,1,88:32,E6,E6,0.8675,P4,117,4/4,C Major
note,143211,68,93:85,A6,A6,0.9186,m7,117,4/4,C Major
note,143214,53,83:72,B5,B5,0.8675,P4,117,4/4,C Major
note,143259,70,88:73,E6,E6,0.9186,P1,117,4/4,C Major
note,143294,24,76:57,E5,E5,0.8675,M2,117,4/4,C Major
note,143297,33,74:56,D5,D5,0.8165,P4,117,4/4,C Major
note,143320,73,91:82,G6,G6,0.8675,P1,117,4/4,C Major
note,143324,60,79:68,G5,G5,0.8165,M2,117,4/4,C Major
note,143327,54,81:67,A5,A5,0.7655,m3,117,4/4,C Major
note,143379,38,84:83,C6,C6,0.8165,P1,117,4/4,C Major
note,143390,15,72:70,C5,C5,0.7655,P4,117,4/4,C Major
note,143434,87,77:89,F5,F5,0.7655,P1,117,4/4,C Major
note,143450,137,89:88,F6,F6,0.7655,m2,117,4/4,C Major
note,143455,88,76:74,E5,E5,0.7144,M3,117,4/4,C Major
note,143503,70,72:65,C5,C5,0.7655,P1,117,4/4,C Major
note,143506,82,84:67,C6,C6,0.7144,m6,117,4/4,C Major
note,143556,89,76:49,E5,E5,0.7655,m2,117,4/4,C Major
note,143568,1,75:23,D#5,Eb5,0.7144,m2,117,4/4,C Major
note,143571,66,88:69,E6,E6,0.6634,P5,117,4/4,C Major
note,143623,58,69:75,A4,A4,0.7144,P1,117,4/4,C Major
note,143623,43,81:77,A5,A5,0.7144,P5,117,4/4,C Major
note,143694,69,74:77,D5,D5,0.7144,P1,117,4/4,C Major
note,143699,132,86:86,D6,D6,0.6634,P4,117,4/4,C Major
note,143732,80,81:75,A5,A5,0.7144,P1,117,4/4,C Major
note,143760,100,69:79,A4,A4,0.6634,m3,117,4/4,C Major
note,143801,62,84:88,C6,C6,0.7144,P1,117,4/4,C Major
note,143832,30,72:67,C5,C5,0.6634,M3,117,4/4,C Major
note,143852,44,76:77,E5,E5,0.6634,P1,117,4/4,C Major
note,143855,59,64:75,E4,E4,0.6124,P5,117,4/4,C Major
note,143917,68,71:83,B4,B4,0.6634,P1,117,4/4,C Major
note,143920,69,83:85,B5,B5,0.6124,P5,117,4/4,C Major
note,143968,77,76:72,E5,E5,0.6634,P1,117,4/4,C Major
note,143984,45,64:68,E4,E4,0.6124,P4,117,4/4,C Major
note,144028,72,69:71,A4,A4,0.6124,P1,117,4/4,C Major
note,144035,59,81:86,A5,A5,0.5613,M6,117,4/4,C Major
note,144090,42,72:85,C5,C5,0.6634,P1,117,4/4,C Major
note,144106,63,60:74,C4,C4,0.6124,P4,117,4/4,C Major
note,144155,176,77:101,F5,F5,0.6634,P1,117,4/4,C Major
note,144167,88,65:86,F4,F4,0.6124,P5,117,4/4,C Major
note,144224,87,72:71,C5,C5,0.6634,P1,117,4/4,C Major
note,144248,62,60:71,C4,C4,0.6124,M3,117,4/4,C Major
note,144300,59,76:82,E5,E5,0.6634,P1,117,4/4,C Major
note,144307,84,64:75,E4,E4,0.6124,P4,117,4/4,C Major
note,144342,47,69:81,A4,A4,0.6124,P1,117,4/4,C Major
note,144385,47,57:63,A3,A3,0.6124,P4,117,4/4,C Major
note,144429,68,74:85,D5,D5,0.6634,P1,117,4/4,C Major
note,144443,85,62:79,D4,D4,0.6124,P5,117,4/4,C Major
note,144451,93,69:73,A4,A4,0.6124,P1,117,4/4,C Major
note,144516,95,57:76,A3,A3,0.6634,m3,117,4/4,C Major
note,144531,69,72:89,C5,C5,0.6124,m6,117,4/4,C Major
note,144593,48,64:81,E4,E4,0.9186,P1,117,4/4,C Major
note,144602,61,52:78,E3,E3,0.9186,P5,117,4/4,C Major
note,144665,71,71:89,B4,B4,0.8675,P1,117,4/4,C Major
note,144683,116,59:75,B3,B3,0.8165,P4,117,4/4,C Major
note,144705,87,64:68,E4,E4,0.7655,P1,117,4/4,C Major
note,144753,89,52:63,E3,E3,0.7144,P4,117,4/4,C Major
note,144779,107,69:87,A4,A4,0.6634,M2,117,4/4,C Major
note,144809,35,71:21,B4,B4,0.6124,M7,117,4/4,C Major
note,144834,27,48:78,C3,C3,0.5613,P1,117,4/4,C Major
note,144840,61,60:78,C4,C4,0.5103,M2,117,4/4,C Major
note,144850,16,62:62,D4,D4,0.4593,M6,117,4/4,C Major
note,144957,165,71:89,B4,B4,0.4082,P5,117,4/4,C Major
note,144962,103,52:106,E3,E3,0.3572,P4,117,4/4,C Major
note,144963,199,69:91,A4,A4,0.3062,m7,117,4/4,C Major
note,144965,163,59:98,B3,B3,0.2552,P5,117,4/4,C Major
note,144967,104,40:92,E2,E2,0.2041,m6,117,4/4,C Major
note,144969,164,60:94,C4,C4,0.1531,M3,117,4/4,C Major
note,144969,175,64:86,E4,E4,0.1531,M2,117,4/4,C Major
note,144981,19,50:67,D3,D3,0.051,m7,117,4/4,C Major
note,145519,358,40:108,E2,E2,0.4593,M3,117,4/4,C Major
note,145521,245,68:101,G#4,Ab4,0.4082,M3,117,4/4,C Major
note,145522,217,28:97,E1,E1,0.3572,P5,117,4/4,C Major
note,145524,256,71:87,B4,B4,0.3062,P5,117,4/4,C Major
note,145531,181,64:92,E4,E4,0.2552,P1,117,4/4,C Major
note,145531,256,76:93,E5,E5,0.2552,M2,117,4/4,C Major
note,145535,166,62:92,D4,D4,0.1531,m7,117,4/4,C Major
note,145554,229,72:63,C5,C5,0.1021,P5,117,4/4,C Major
note,145568,27,65:44,F4,F4,0.051,m6,117,4/4,C Major
note,146120,131,33:94,A1,A1,0.5613,P1,117,4/4,C Major
note,146128,138,93:109,A6,A6,0.5103,m2,117,4/4,C Major
note,146155,18,92:64,G#6,Ab6,0.4593,M3,117,4/4,C Major
note,146239,141,40:30,E2,E2,0.5613,P1,117,4/4,C Major
note,146254,84,88:53,E6,E6,0.5103,M3,117,4/4,C Major
note,146333,44,92:78,G#6,Ab6,0.5613,m6,117,4/4,C Major
note,146350,104,84:66,C6,C6,0.5103,P1,117,4/4,C Major
note,146367,86,48:69,C3,C3,0.5103,P5,117,4/4,C Major
note,146430,85,91:82,G6,G6,0.5103,m3,117,4/4,C Major
note,146464,82,40:54,E2,E2,0.5613,P1,117,4/4,C Major
note,146476,87,88:70,E6,E6,0.5103,P5,117,4/4,C Major
note,146540,86,33:90,A1,A1,0.5613,M6,117,4/4,C Major
note,146543,80,90:88,F#6,Gb6,0.5103,d5,117,4/4,C Major
note,146607,83,84:61,C6,C6,0.5103,m6,117,4/4,C Major
note,146643,106,40:61,E2,E2,0.5613,m2,117,4/4,C Major
note,146668,69,89:75,F6,F6,0.5103,P4,117,4/4,C Major
note,146737,75,48:66,C3,C3,0.6124,M3,117,4/4,C Major
note,146779,59,88:82,E6,E6,0.5613,P5,117,4/4,C Major
note,146823,84,81:76,A5,A5,0.6124,P4,117,4/4,C Major
note,146841,71,40:60,E2,E2,0.5613,P5,117,4/4,C Major
note,146892,95,33:89,A1,A1,0.6124,d5,117,4/4,C Major
note,146898,72,87:92,D#6,Eb6,0.5613,m3,117,4/4,C Major
note,146958,74,84:53,C6,C6,0.6124,m6,117,4/4,C Major
note,146997,98,40:69,E2,E2,0.6124,m7,117,4/4,C Major
note,147026,100,86:81,D6,D6,0.5613,P4,117,4/4,C Major
note,147057,81,81:64,A5,A5,0.6124,M6,117,4/4,C Major
note,147074,80,48:67,C3,C3,0.5613,m2,117,4/4,C Major
note,147121,85,85:80,C#6,Db6,0.5613,M6,117,4/4,C Major
note,147177,87,40:59,E2,E2,0.6124,P4,117,4/4,C Major
note,147202,65,81:62,A5,A5,0.5613,P1,117,4/4,C Major
note,147244,74,33:84,A1,A1,0.6634,m3,117,4/4,C Major
note,147253,60,84:91,C6,C6,0.6124,m6,117,4/4,C Major
note,147311,70,76:72,E5,E5,0.8165,P1,117,4/4,C Major
note,147342,95,40:65,E2,E2,0.7655,P5,117,4/4,C Major
note,147375,71,83:79,B5,B5,0.7655,M7,117,4/4,C Major
note,147417,72,48:72,C3,C3,0.7655,M3,117,4/4,C Major
note,147437,87,76:60,E5,E5,0.7655,P1,117,4/4,C Major
note,147503,57,40:64,E2,E2,0.8675,d5,117,4/4,C Major
note,147510,53,82:89,A#5,Bb5,0.8165,m7,117,4/4,C Major
note,147522,27,72:60,C5,C5,0.7655,m3,117,4/4,C Major
note,147600,90,33:79,A1,A1,0.8675,M2,117,4/4,C Major
note,147604,21,31:81,G1,G1,0.8165,M2,117,4/4,C Major
note,147606,195,81:100,A5,A5,0.7655,M6,117,4/4,C Major
note,147640,1,72:36,C5,C5,0.7655,m2,117,4/4,C Major
note,147651,49,35:12,B1,B1,0.7144,M6,117,4/4,C Major
note,147660,1,80:5,G#5,Ab5,0.6634,M3,117,4/4,C Major
note,147672,98,76:50,E5,E5,0.6124,P1,117,4/4,C Major
note,147682,107,40:77,E2,E2,0.5613,M3,117,4/4,C Major
note,147739,67,80:68,G#5,Ab5,0.6634,m6,117,4/4,C Major
note,147777,87,72:59,C5,C5,0.6124,P1,117,4/4,C Major
note,147816,33,48:39,C3,C3,0.6634,m6,117,4/4,C Major
note,147843,29,40:73,E2,E2,0.6124,m3,117,4/4,C Major
note,147843,72,79:83,G5,G5,0.6124,m3,117,4/4,C Major
note,147885,91,76:64,E5,E5,0.6124,M2,117,4/4,C Major
note,147959,65,78:84,F#5,Gb5,0.6634,m2,117,4/4,C Major
note,147965,62,29:100,F1,F1,0.6124,m2,117,4/4,C Major
note,147969,37,28:85,E1,E1,0.5613,m6,117,4/4,C Major
note,148009,71,72:67,C5,C5,0.5613,P4,117,4/4,C Major
note,148080,133,77:80,F5,F5,0.6634,m2,117,4/4,C Major
note,148100,92,40:72,E2,E2,0.6634,m6,117,4/4,C Major
note,148120,81,72:53,C5,C5,0.6124,P1,117,4/4,C Major
note,148193,37,48:53,C3,C3,0.6634,M3,117,4/4,C Major
note,148198,52,76:75,E5,E5,0.6634,P5,117,4/4,C Major
note,148234,83,69:73,A4,A4,0.6124,P4,117,4/4,C Major
note,148245,64,40:46,E2,E2,0.5613,P5,117,4/4,C Major
note,148312,72,33:87,A1,A1,0.6634,d5,117,4/4,C Major
note,148313,84,75:92,D#5,Eb5,0.6124,m3,117,4/4,C Major
note,148365,68,72:57,C5,C5,0.6124,m6,117,4/4,C Major
note,148397,104,40:71,E2,E2,0.5613,m7,117,4/4,C Major
note,148441,80,74:78,D5,D5,0.6124,P4,117,4/4,C Major
note,148460,71,69:65,A4,A4,0.5613,M6,117,4/4,C Major
note,148477,81,48:68,C3,C3,0.5613,m2,117,4/4,C Major
note,148537,181,73:75,C#5,Db5,0.5613,m3,117,4/4,C Major
note,148550,42,70:17,A#4,Bb4,0.5613,d5,117,4/4,C Major
