type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,140947,112,63:68,D#4,Eb4,0.7144,M3,117,4/4,C Major
note,140949,85,59:65,B3,B3,0.6634,M3,117,4/4,C Major
note,140997,81,99:78,D#7,Eb7,0.7144,d5,117,4/4,C Major
note,141049,53,93:85,A6,A6,0.7655,M3,117,4/4,C Major
note,141065,44,65:82,F4,F4,0.7144,d5,117,4/4,C Major
note,141116,54,59:69,B3,B3,0.7655,P4,117,4/4,C Major
note,141118,144,100:89,E7,E7,0.7144,m3,117,4/4,C Major
note,141138,24,97:48,C#7,Db7,0.7144,m6,117,4/4,C Major
note,141152,87,65:80,F4,F4,0.7144,d5,117,4/4,C Major
note,141170,86,95:81,B6,B6,0.6634,m6,117,4/4,C Major
note,141222,49,63:73,D#4,Eb4,0.7144,P1,117,4/4,C Major
note,141231,83,99:81,D#7,Eb7,0.6634,d5,117,4/4,C Major
note,141274,43,69:78,A4,A4,0.7655,P1,117,4/4,C Major
note,141290,50,93:83,A6,A6,0.7655,d5,117,4/4,C Major
note,141347,61,63:82,D#4,Eb4,0.7655,m2,117,4/4,C Major
note,141356,143,100:96,E7,E7,0.7655,P5,117,4/4,C Major
note,141385,104,69:70,A4,A4,0.7655,M2,117,4/4,C Major
note,141410,86,95:76,B6,B6,0.7144,d5,117,4/4,C Major
note,141460,60,65:81,F4,F4,0.7655,m7,117,4/4,C Major
note,141469,74,99:87,D#7,Eb7,0.7655,d5,117,4/4,C Major
note,141515,88,93:90,A6,A6,0.8165,m7,117,4/4,C Major
note,141528,38,71:76,B4,B4,0.7655,d5,117,4/4,C Major
note,141589,68,65:90,F4,F4,0.8165,M7,117,4/4,C Major
note,141591,159,100:95,E7,E7,0.7655,m3,117,4/4,C Major
note,141616,33,97:46,C#7,Db7,0.7144,M2,117,4/4,C Major
note,141647,115,95:80,B6,B6,0.7655,M2,117,4/4,C Major
note,141658,71,69:60,A4,A4,0.7144,M2,117,4/4,C Major
note,141666,86,71:79,B4,B4,0.6634,M3,117,4/4,C Major
note,141714,78,99:90,D#7,Eb7,0.7655,P1,117,4/4,C Major
note,141740,29,75:82,D#5,Eb5,0.7655,d5,117,4/4,C Major
note,141765,56,93:88,A6,A6,0.7655,P1,117,4/4,C Major
note,141822,92,69:78,A4,A4,0.8165,P5,117,4/4,C Major
note,141833,146,100:102,E7,E7,0.7655,m3,117,4/4,C Major
note,141851,15,97:64,C#7,Db7,0.7144,M2,117,4/4,C Major
note,141883,83,95:86,B6,B6,0.7655,m6,117,4/4,C Major
note,141886,82,75:82,D#5,Eb5,0.7144,M3,117,4/4,C Major
note,141936,88,71:68,B4,B4,0.8165,M3,117,4/4,C Major
note,141943,82,99:87,D#7,Eb7,0.7655,d5,117,4/4,C Major
note,142001,51,93:87,A6,A6,0.8165,M3,117,4/4,C Major
note,142029,21,77:84,F5,F5,0.7655,M7,117,4/4,C Major
note,142074,152,100:96,E7,E7,0.8675,P4,117,4/4,C Major
note,142084,68,71:87,B4,B4,0.8675,M2,117,4/4,C Major
note,142091,18,97:59,C#7,Db7,0.8165,m6,117,4/4,C Major
note,142104,92,77:81,F5,F5,0.7655,d5,117,4/4,C Major
note,142129,129,95:84,B6,B6,0.7655,m6,117,4/4,C Major
note,142175,42,75:90,D#5,Eb5,0.8675,P1,117,4/4,C Major
note,142193,78,99:89,D#7,Eb7,0.9186,d5,117,4/4,C Major
note,142245,38,81:84,A5,A5,0.9186,P1,117,4/4,C Major
note,142246,52,93:90,A6,A6,0.8675,m3,117,4/4,C Major
note,142304,20,78:61,F#5,Gb5,0.8675,M2,117,4/4,C Major
note,142316,15,76:70,E5,E5,0.8165,P1,117,4/4,C Major
note,142316,144,100:95,E7,E7,0.8165,m3,117,4/4,C Major
note,142352,37,97:38,C#7,Db7,0.7655,M2,117,4/4,C Major
note,142368,106,95:88,B6,B6,0.7655,M3,117,4/4,C Major
note,142433,89,99:94,D#7,Eb7,0.8165,M2,117,4/4,C Major
note,142438,82,73:46,C#5,Db5,0.7655,m3,117,4/4,C Major
note,142444,89,70:44,A#4,Bb4,0.7144,m3,117,4/4,C Major
note,142463,17,97:65,C#7,Db7,0.7655,M3,117,4/4,C Major
note,142495,90,93:90,A6,A6,0.8165,P4,117,4/4,C Major
note,142556,22,64:81,E4,E4,0.8675,P1,117,4/4,C Major
note,142557,36,76:109,E5,E5,0.8165,M3,117,4/4,C Major
note,142558,32,72:89,C5,C5,0.8165,P4,117,4/4,C Major
note,142563,171,101:102,F7,F7,0.7655,m6,117,4/4,C Major
note,142569,16,69:66,A4,A4,0.7144,M2,117,4/4,C Major
note,142599,0,71:16,B4,B4,0.7144,m2,117,4/4,C Major
note,142638,77,96:90,C7,C7,0.7144,M3,117,4/4,C Major
note,142704,52,100:79,E7,E7,0.7655,P5,117,4/4,C Major
note,142745,35,93:78,A6,A6,0.8165,P5,117,4/4,C Major
note,142805,39,86:111,D6,D6,0.8675,P1,117,4/4,C Major
note,142813,161,98:96,D7,D7,0.8165,m7,117,4/4,C Major
note,142829,20,76:76,E5,E5,0.8165,P5,117,4/4,C Major
note,142830,19,95:61,B6,B6,0.7655,m2,117,4/4,C Major
note,142848,1,94:39,A#6,Bb6,0.8165,m2,117,4/4,C Major
note,142856,101,81:63,A5,A5,0.7655,P1,117,4/4,C Major
note,142883,86,93:97,A6,A6,0.7144,M6,117,4/4,C Major
note,142928,50,84:89,C6,C6,0.7655,P1,117,4/4,C Major
note,142942,48,96:70,C7,C7,0.7144,m6,117,4/4,C Major
note,142978,28,76:78,E5,E5,0.8165,P1,117,4/4,C Major
note,142984,35,88:80,E6,E6,0.7655,P4,117,4/4,C Major
note,143043,21,83:87,B5,B5,0.8165,P1,117,4/4,C Major
note,143050,157,95:87,B6,B6,0.7655,P5,117,4/4,C Major
note,143097,84,76:86,E5,E5,0.8165,P1,117,4/4,C Major
note,143101,85,88:74,E6,E6,0.7655,P5,117,4/4,C Major
note,143166,45,81:80,A5,A5,0.8675,P1,117,4/4,C Major
note,143174,50,93:69,A6,A6,0.8165,M2,117,4/4,C Major
note,143207,37,91:33,G6,G6,0.8675,P5,117,4/4,C Major
note,143216,33,72:82,C5,C5,0.8165,P1,117,4/4,C Major
note,143225,24,84:77,C6,C6,0.7655,P5,117,4/4,C Major
note,143291,34,77:85,F5,F5,0.8675,P1,117,4/4,C Major
note,143293,138,89:88,F6,F6,0.8675,m3,117,4/4,C Major
note,143333,29,86:6,D6,D6,0.8165,M2,117,4/4,C Major
note,143336,101,72:70,C5,C5,0.7655,P1,117,4/4,C Major
note,143354,66,84:79,C6,C6,0.7144,m6,117,4/4,C Major
note,143400,47,76:73,E5,E5,0.7655,P1,117,4/4,C Major
note,143401,54,88:64,E6,E6,0.7144,P5,117,4/4,C Major
note,143440,43,69:76,A4,A4,0.7655,P1,117,4/4,C Major
note,143454,24,81:75,A5,A5,0.7144,P5,117,4/4,C Major
note,143513,32,74:86,D5,D5,0.7655,P1,117,4/4,C Major
note,143517,134,86:88,D6,D6,0.7144,m3,117,4/4,C Major
note,143538,24,83:47,B5,B5,0.7655,M2,117,4/4,C Major
note,143570,96,69:78,A4,A4,0.7144,P1,117,4/4,C Major
note,143579,72,81:83,A5,A5,0.6634,m3,117,4/4,C Major
note,143629,49,84:77,C6,C6,0.7655,P1,117,4/4,C Major
note,143641,42,72:76,C5,C5,0.7655,M3,117,4/4,C Major
note,143672,20,76:84,E5,E5,0.7655,P1,117,4/4,C Major
note,143676,24,64:78,E4,E4,0.7144,P5,117,4/4,C Major
note,143739,153,83:92,B5,B5,0.8165,P1,117,4/4,C Major
note,143747,36,71:82,B4,B4,0.7655,P5,117,4/4,C Major
note,143794,102,64:79,E4,E4,0.8165,P1,117,4/4,C Major
note,143797,66,76:82,E5,E5,0.7655,P4,117,4/4,C Major
note,143851,60,81:72,A5,A5,0.8675,P1,117,4/4,C Major
note,143866,36,69:78,A4,A4,0.8165,M6,117,4/4,C Major
note,143909,25,60:74,C4,C4,0.8675,P1,117,4/4,C Major
note,143913,27,72:74,C5,C5,0.8165,P4,117,4/4,C Major
note,143982,143,77:83,F5,F5,0.9186,m3,117,4/4,C Major
note,143986,18,74:67,D5,D5,0.9186,M6,117,4/4,C Major
note,143987,40,65:85,F4,F4,0.8675,P4,117,4/4,C Major
note,144023,96,60:76,C4,C4,0.8165,P1,117,4/4,C Major
note,144043,70,72:86,C5,C5,0.7655,m6,117,4/4,C Major
note,144087,43,64:71,E4,E4,0.8675,P1,117,4/4,C Major
note,144098,57,76:72,E5,E5,0.8165,P5,117,4/4,C Major
note,144122,48,57:65,A3,A3,0.8675,M2,117,4/4,C Major
note,144137,24,59:53,B3,B3,0.8165,m7,117,4/4,C Major
note,144143,40,69:76,A4,A4,0.7655,P5,117,4/4,C Major
note,144195,43,62:85,D4,D4,0.9696,P1,117,4/4,C Major
note,144215,133,74:82,D5,D5,0.9186,m3,117,4/4,C Major
note,144230,22,71:58,B4,B4,0.8675,M2,117,4/4,C Major
note,144252,94,57:74,A3,A3,0.8165,P1,117,4/4,C Major
note,144268,70,69:81,A4,A4,1.0717,M6,117,4/4,C Major
note,144313,43,60:79,C4,C4,1.0717,P1,117,4/4,C Major
note,144322,51,72:64,C5,C5,1.0206,m6,117,4/4,C Major
note,144352,33,52:81,E3,E3,0.9696,P1,117,4/4,C Major
note,144367,22,64:73,E4,E4,0.9186,P4,117,4/4,C Major
note,144429,33,59:91,B3,B3,0.8675,P1,117,4/4,C Major
note,144430,152,71:95,B4,B4,0.8165,P5,117,4/4,C Major
note,144466,22,64:44,E4,E4,0.7655,P1,117,4/4,C Major
note,144486,69,52:75,E3,E3,0.7144,P1,117,4/4,C Major
note,144488,127,64:27,E4,E4,0.6634,P5,117,4/4,C Major
note,144538,21,57:59,A3,A3,0.6124,P1,117,4/4,C Major
note,144558,55,69:3,A4,A4,0.5613,M6,117,4/4,C Major
note,144564,22,48:59,C3,C3,0.5103,M7,117,4/4,C Major
note,144571,35,59:75,B3,B3,0.4593,m2,117,4/4,C Major
note,144576,22,60:72,C4,C4,0.4082,m6,117,4/4,C Major
note,144645,33,52:109,E3,E3,0.4082,P1,117,4/4,C Major
note,144648,25,40:96,E2,E2,0.3572,P1,117,4/4,C Major
note,144648,87,64:40,E4,E4,0.3572,P5,117,4/4,C Major
note,144648,103,71:94,B4,B4,0.3572,P1,117,4/4,C Major
note,144650,54,59:92,B3,B3,0.2041,m7,117,4/4,C Major
note,144650,102,69:76,A4,A4,0.2041,M6,117,4/4,C Major
note,144653,60,60:91,C4,C4,0.1021,M2,117,4/4,C Major
note,145000,55,34:32,A#1,Bb1,0.4593,m2,117,4/4,C Major
note,145097,184,71:99,B4,B4,0.4082,P4,117,4/4,C Major
note,145097,197,76:108,E5,E5,0.4082,P1,117,4/4,C Major
note,145099,196,40:105,E2,E2,0.3062,P1,117,4/4,C Major
note,145100,158,28:95,E1,E1,0.2552,m7,117,4/4,C Major
note,145102,109,62:104,D4,D4,0.2041,M2,117,4/4,C Major
note,145102,143,64:107,E4,E4,0.2041,M3,117,4/4,C Major
note,145104,175,68:109,G#4,Ab4,0.1021,P4,117,4/4,C Major
note,145149,33,73:27,C#5,Db5,0.051,M3,117,4/4,C Major
note,145579,138,33:110,A1,A1,0.7144,P1,117,4/4,C Major
note,145583,153,93:100,A6,A6,0.6634,m3,117,4/4,C Major
note,145610,20,90:62,F#6,Gb6,0.6634,M2,117,4/4,C Major
note,145652,71,88:63,E6,E6,0.6124,P1,117,4/4,C Major
note,145702,87,40:75,E2,E2,0.7144,M3,117,4/4,C Major
note,145705,81,92:91,G#6,Ab6,0.6634,m6,117,4/4,C Major
note,145770,57,84:85,C6,C6,0.6634,P1,117,4/4,C Major
note,145803,44,48:72,C3,C3,0.7144,P5,117,4/4,C Major
note,145833,93,91:81,G6,G6,0.7144,m2,117,4/4,C Major
note,145857,32,90:41,F#6,Gb6,0.7655,M2,117,4/4,C Major
note,145870,85,88:66,E6,E6,0.7144,P1,117,4/4,C Major
note,145876,30,40:72,E2,E2,0.6634,M2,117,4/4,C Major
note,145935,59,90:87,F#6,Gb6,0.7144,M6,117,4/4,C Major
note,145944,116,33:103,A1,A1,0.6634,m3,117,4/4,C Major
note,145994,24,84:76,C6,C6,0.7144,P4,117,4/4,C Major
note,146046,120,89:87,F6,F6,0.7655,m2,117,4/4,C Major
note,146065,83,40:74,E2,E2,0.7144,m7,117,4/4,C Major
note,146071,21,86:3,D6,D6,0.6634,M2,117,4/4,C Major
note,146108,68,84:74,C6,C6,0.6634,P1,117,4/4,C Major
note,146170,52,48:76,C3,C3,0.7144,M3,117,4/4,C Major
note,146176,46,88:71,E6,E6,0.6634,M2,117,4/4,C Major
note,146191,21,86:67,D6,D6,0.7144,P4,117,4/4,C Major
note,146227,43,81:76,A5,A5,0.7144,P4,117,4/4,C Major
note,146233,24,40:68,E2,E2,0.6634,P5,117,4/4,C Major
note,146291,111,33:107,A1,A1,0.7144,d5,117,4/4,C Major
note,146303,138,87:78,D#6,Eb6,0.6634,m2,117,4/4,C Major
note,146331,40,86:25,D6,D6,0.7144,M2,117,4/4,C Major
note,146361,81,84:74,C6,C6,0.6634,m6,117,4/4,C Major
note,146386,97,40:64,E2,E2,0.6634,m7,117,4/4,C Major
note,146429,49,86:76,D6,D6,0.7144,P4,117,4/4,C Major
note,146483,24,81:73,A5,A5,0.7655,M6,117,4/4,C Major
note,146498,51,48:73,C3,C3,0.7144,m2,117,4/4,C Major
note,146550,32,85:78,C#6,Db6,0.8165,M6,117,4/4,C Major
note,146561,39,40:69,E2,E2,0.7655,P5,117,4/4,C Major
note,146570,92,83:20,B5,B5,0.7655,M2,117,4/4,C Major
note,146579,64,81:71,A5,A5,0.7655,m3,117,4/4,C Major
note,146633,62,84:58,C6,C6,0.8675,m2,117,4/4,C Major
note,146656,127,35:113,B1,B1,0.8165,m2,117,4/4,C Major
note,146690,0,36:36,C2,C2,0.7655,M3,117,4/4,C Major
note,146704,28,76:68,E5,E5,0.7655,P5,117,4/4,C Major
note,146758,130,83:84,B5,B5,0.8675,P5,117,4/4,C Major
note,146772,82,40:82,E2,E2,0.8165,M2,117,4/4,C Major
note,146772,19,78:66,F#5,Gb5,0.8165,M2,117,4/4,C Major
note,146838,51,76:65,E5,E5,0.8165,m2,117,4/4,C Major
note,146848,38,77:60,F5,F5,0.7655,P4,117,4/4,C Major
note,146886,47,48:70,C3,C3,0.8165,m7,117,4/4,C Major
note,146891,59,82:77,A#5,Bb5,0.7655,d5,117,4/4,C Major
note,146932,25,40:71,E2,E2,0.7655,m6,117,4/4,C Major
note,146948,62,72:70,C5,C5,0.7144,m6,117,4/4,C Major
note,146958,50,80:11,G#5,Ab5,0.6634,M2,117,4/4,C Major
note,147005,20,78:69,F#5,Gb5,0.7144,M6,117,4/4,C Major
note,147011,118,33:112,A1,A1,0.6634,P1,117,4/4,C Major
note,147012,125,81:85,A5,A5,0.6124,P4,117,4/4,C Major
note,147076,63,76:63,E5,E5,0.6634,m2,117,4/4,C Major
note,147099,34,77:42,F5,F5,0.6634,m3,117,4/4,C Major
note,147111,82,80:68,G#5,Ab5,0.6634,M3,117,4/4,C Major
note,147116,72,40:78,E2,E2,0.6124,m6,117,4/4,C Major
note,147185,49,72:74,C5,C5,0.6634,P1,117,4/4,C Major
note,147213,48,48:78,C3,C3,0.7655,P5,117,4/4,C Major
note,147247,99,79:82,G5,G5,0.7144,m3,117,4/4,C Major
note,147253,36,40:69,E2,E2,0.6634,P1,117,4/4,C Major
note,147294,79,76:65,E5,E5,0.7144,P1,117,4/4,C Major
note,147357,58,28:117,E1,E1,0.8165,M2,117,4/4,C Major
note,147357,59,78:76,F#5,Gb5,0.8165,d5,117,4/4,C Major
note,147401,23,72:71,C5,C5,0.7655,m7,117,4/4,C Major
note,147408,44,26:18,D1,D1,0.7655,m3,117,4/4,C Major
note,147461,110,77:65,F5,F5,0.7655,m3,117,4/4,C Major
note,147494,27,74:45,D5,D5,0.7655,M2,117,4/4,C Major
note,147532,50,72:73,C5,C5,0.7655,m6,117,4/4,C Major
note,147567,64,40:26,E2,E2,0.7144,m6,117,4/4,C Major
note,147586,43,48:59,C3,C3,0.7144,M3,117,4/4,C Major
note,147590,41,76:69,E5,E5,0.6634,M2,117,4/4,C Major
note,147591,65,74:71,D5,D5,0.6124,m7,117,4/4,C Major
note,147642,33,40:65,E2,E2,0.7144,P4,117,4/4,C Major
note,147658,42,69:72,A4,A4,0.6634,P1,117,4/4,C Major
note,147714,108,33:119,A1,A1,0.7144,P4,117,4/4,C Major
note,147723,27,74:54,D5,D5,0.6634,m2,117,4/4,C Major
note,147729,133,75:75,D#5,Eb5,0.6124,m3,117,4/4,C Major
note,147761,29,78:45,F#5,Gb5,0.6634,d5,117,4/4,C Major
note,147792,59,72:73,C5,C5,0.6124,M2,117,4/4,C Major
note,147829,57,74:76,D5,D5,0.6634,m7,117,4/4,C Major
note,147862,76,40:75,E2,E2,0.7144,P4,117,4/4,C Major
note,147915,20,69:61,A4,A4,0.7655,M6,117,4/4,C Major
note,147962,29,48:72,C3,C3,0.8165,m2,117,4/4,C Major
note,147977,22,73:67,C#5,Db5,0.8165,M2,117,4/4,C Major
note,147984,30,71:36,B4,B4,0.7655,M2,117,4/4,C Major
note,147999,64,69:77,A4,A4,0.7144,m3,117,4/4,C Major
note,148058,48,72:84,C5,C5,0.8165,m6,117,4/4,C Major
note,148060,62,40:72,E2,E2,0.7655,P1,117,4/4,C Major
note,148119,24,64:74,E4,E4,0.7655,M3,117,4/4,C Major
note,148134,48,48:71,C3,C3,0.7144,M7,117,4/4,C Major
note,148183,139,71:87,B4,B4,0.8165,P4,117,4/4,C Major
note,148191,18,66:72,F#4,Gb4,0.7655,M2,117,4/4,C Major
note,148216,37,40:73,E2,E2,0.7144,P1,117,4/4,C Major
note,148246,92,64:64,E4,E4,0.7144,d5,117,4/4,C Major
note,148287,70,70:79,A#4,Bb4,0.7655,m7,117,4/4,C Major
note,148296,23,48:65,C3,C3,0.7144,m6,117,4/4,C Major
note,148334,48,68:44,G#4,Ab4,0.7144,M3,117,4/4,C Major
note,148338,24,40:75,E2,E2,0.6634,m6,117,4/4,C Major
note,148352,76,60:74,C4,C4,0.6634,m3,117,4/4,C Major
note,148408,135,33:103,A1,A1,0.7144,M6,117,4/4,C Major
note,148424,22,66:67,F#4,Gb4,0.6634,m3,117,4/4,C Major
note,148424,107,69:87,A4,A4,0.6634,P4,117,4/4,C Major
note,148493,68,64:70,E4,E4,0.6124,M3,117,4/4,C Major
note,148536,76,68:68,G#4,Ab4,0.6634,M3,117,4/4,C Major
note,148543,63,40:53,E2,E2,0.6124,M2,117,4/4,C Major
note,148567,42,66:53,F#4,Gb4,0.6124,d5,117,4/4,C Major
note,148606,67,60:71,C4,C4,0.6124,P1,117,4/4,C Major
note,148646,37,48:58,C3,C3,0.6634,P5,117,4/4,C Major
note,148665,96,67:79,G4,G4,0.6634,m3,117,4/4,C Major
note,148710,33,40:72,E2,E2,0.7144,P1,117,4/4,C Major
note,148725,75,64:64,E4,E4,0.6634,M2,117,4/4,C Major
note,148775,69,66:72,F#4,Gb4,0.7144,M6,117,4/4,C Major
note,148784,71,33:88,A1,A1,0.6634,m3,117,4/4,C Major
note,148846,23,60:55,C4,C4,0.8165,P4,117,4/4,C Major
note,148895,130,65:74,F4,F4,0.8165,m3,117,4/4,C Major
note,148919,26,62:48,D4,D4,0.7655,m7,117,4/4,C Major
note,148928,41,40:26,E2,E2,0.7144,m6,117,4/4,C Major
note,148964,50,60:72,C4,C4,0.7655,P1,117,4/4,C Major
note,149005,26,48:52,C3,C3,0.8165,M2,117,4/4,C Major
note,149029,48,62:64,D4,D4,0.7655,M2,117,4/4,C Major
note,149047,28,64:38,E4,E4,0.7144,P1,117,4/4,C Major
note,149054,39,40:74,E2,E2,0.6634,P4,117,4/4,C Major
note,149078,46,57:66,A3,A3,0.6634,P1,117,4/4,C Major
note,149139,65,33:91,A1,A1,0.6634,d5,117,4/4,C Major
note,149150,140,63:77,D#4,Eb4,0.6634,m3,117,4/4,C Major
note,149181,33,66:38,F#4,Gb4,0.7144,d5,117,4/4,C Major
note,149211,50,60:70,C4,C4,0.7144,m6,117,4/4,C Major
note,149216,61,40:77,E2,E2,0.6634,M6,117,4/4,C Major
note,149221,31,61:42,C#4,Db4,0.6124,m2,117,4/4,C Major
note,149232,76,62:52,D4,D4,0.6124,M2,117,4/4,C Major
note,149318,29,48:65,C3,C3,0.7144,M6,117,4/4,C Major
note,149336,18,57:64,A3,A3,0.7144,P4,117,4/4,C Major
note,149385,55,40:68,E2,E2,0.8165,M6,117,4/4,C Major
note,149387,81,61:80,C#4,Db4,0.7655,M3,117,4/4,C Major
note,149439,79,57:79,A3,A3,0.7144,P1,117,4/4,C Major
note,149480,48,33:85,A1,A1,0.8165,d5,117,4/4,C Major
note,149529,45,39:40,D#2,Eb2,0.8165,m2,117,4/4,C Major
note,149548,51,40:71,E2,E2,0.7655,m6,117,4/4,C Major
note,149554,29,60:43,C4,C4,0.7655,m6,117,4/4,C Major
note,149593,30,52:40,E3,E3,0.8165,M3,117,4/4,C Major
note,149611,51,48:66,C3,C3,0.7655,m6,117,4/4,C Major
note,149649,45,56:63,G#3,Ab3,0.7144,m2,117,4/4,C Major
note,149663,35,57:65,A3,A3,0.7144,P4,117,4/4,C Major
note,149697,64,40:74,E2,E2,0.6634,m2,117,4/4,C Major
note,149704,72,53:65,F3,F3,0.6124,m2,117,4/4,C Major
note,149737,46,52:23,E3,E3,0.7144,M3,117,4/4,C Major
note,149752,55,56:11,G#3,Ab3,0.6634,m6,117,4/4,C Major
note,149756,47,48:81,C3,C3,0.6124,m3,117,4/4,C Major
note,149843,51,45:111,A2,A2,0.6634,P1,117,4/4,C Major
note,149851,156,57:88,A3,A3,0.6634,P4,117,4/4,C Major
note,149859,35,52:82,E3,E3,0.6124,m2,117,4/4,C Major
note,149907,28,39:13,D#2,Eb2,0.6124,m2,117,4/4,C Major
note,149935,59,52:60,E3,E3,0.6124,m6,117,4/4,C Major
note,149969,48,44:89,G#2,Ab2,0.6124,P1,117,4/4,C Major
note,149977,79,56:79,G#3,Ab3,0.5613,m6,117,4/4,C Major
note,150047,38,48:69,C3,C3,0.7144,P4,117,4/4,C Major
note,150091,35,43:94,G2,G2,0.7144,P1,117,4/4,C Major
note,150116,97,55:87,G3,G3,0.7144,m2,117,4/4,C Major
note,150120,0,42:46,F#2,Gb2,0.6634,m7,117,4/4,C Major
note,150171,77,52:53,E3,E3,0.7144,m7,117,4/4,C Major
note,150202,41,42:104,F#2,Gb2,0.6634,P1,117,4/4,C Major
note,150230,73,54:73,F#3,Gb3,0.7144,d5,117,4/4,C Major
note,150285,32,48:77,C3,C3,0.7655,P5,117,4/4,C Major
note,150317,41,41:99,F2,F2,0.7144,P1,117,4/4,C Major
note,150346,129,53:82,F3,F3,0.6634,M2,117,4/4,C Major
note,150373,0,39:8,D#2,Eb2,0.6634,M7,117,4/4,C Major
note,150418,0,50:7,D3,D3,0.6634,M2,117,4/4,C Major
note,150424,51,48:79,C3,C3,0.6124,m6,117,4/4,C Major
note,150425,33,40:100,E2,E2,0.5613,P1,117,4/4,C Major
note,150466,45,52:68,E3,E3,0.6124,M2,117,4/4,C Major
note,150481,33,50:62,D3,D3,0.5613,M7,117,4/4,C Major
note,150542,37,39:104,D#2,Eb2,0.7144,d5,117,4/4,C Major
note,150543,45,45:61,A2,A2,0.6634,P4,117,4/4,C Major
note,150588,70,50:79,D3,D3,0.6634,m2,117,4/4,C Major
note,150597,92,51:79,D#3,Eb3,0.6124,m3,117,4/4,C Major
note,150661,71,48:78,C3,C3,0.6634,m7,117,4/4,C Major
note,150664,39,38:98,D2,D2,0.6124,P5,117,4/4,C Major
note,150735,65,45:72,A2,A2,0.5613,m6,117,4/4,C Major
note,150773,32,37:115,C#2,Db2,0.6124,P1,117,4/4,C Major
note,150812,43,49:57,C#3,Db3,0.5613,m2,117,4/4,C Major
note,150825,20,50:58,D3,D3,0.5103,M2,117,4/4,C Major
note,150900,38,36:103,C2,C2,0.5613,M7,117,4/4,C Major
note,150908,53,47:92,B2,B2,0.5103,m2,117,4/4,C Major
note,150922,24,34:70,A#1,Bb1,0.4593,m3,117,4/4,C Major
note,150923,25,49:61,C#3,Db3,0.4082,m3,117,4/4,C Major
note,150928,26,46:52,A#2,Bb2,0.3572,M7,117,4/4,C Major
note,151004,39,35:106,B1,B1,0.3062,P1,117,4/4,C Major
note,151012,62,47:89,B2,B2,0.2552,m2,117,4/4,C Major
note,151123,52,46:102,A#2,Bb2,0.2041,P1,117,4/4,C Major
note,151128,44,34:99,A#1,Bb1,0.1531,M7,117,4/4,C Major
note,151235,59,45:112,A2,A2,0.4593,P1,117,4/4,C Major
note,151236,40,33:100,A1,A1,0.4082,P5,117,4/4,C Major
note,151606,219,64:91,E4,E4,1.0206,P4,117,4/4,C Major
note,151608,188,69:98,A4,A4,0.9696,M6,117,4/4,C Major
note,151609,204,60:101,C4,C4,0.9696,m3,117,4/4,C Major
note,151610,187,45:106,A2,A2,0.9186,P1,117,4/4,C Major
note,151610,196,57:102,A3,A3,0.9186,P4,117,4/4,C Major
note,151612,204,40:97,E2,E2,0.8165,P5,117,4/4,C Major
note,151616,187,33:96,A1,A1,0.7655,P1,117,4/4,C Major
note,151911,29,57:100,A3,A3,0.7655,m3,117,4/4,C Major
note,151912,28,60:98,C4,C4,0.7144,M3,117,4/4,C Major
note,151914,37,64:95,E4,E4,0.6634,P5,117,4/4,C Major
note,151916,28,45:91,A2,A2,0.6124,P1,117,4/4,C Major
note,151916,44,69:92,A4,A4,0.6124,P4,117,4/4,C Major
note,151917,39,40:92,E2,E2,0.5103,P5,117,4/4,C Major
note,151926,24,33:78,A1,A1,0.4593,m3,117,4/4,C Major
note,151983,238,60:105,C4,C4,0.4082,M3,117,4/4,C Major
note,151983,373,64:93,E4,E4,0.4082,P4,117,4/4,C Major
note,151983,318,69:79,A4,A4,0.4082,P1,117,4/4,C Major
note,151986,314,57:99,A3,A3,0.2552,P4,117,4/4,C Major
note,151988,348,40:93,E2,E2,0.2041,P4,117,4/4,C Major
note,151988,283,45:93,A2,A2,0.2041,P1,117,4/4,C Major
note,151993,315,33:96,A1,A1,0.1021,P4,117,4/4,C Major
note,152031,0,62:17,D4,D4,0.4082,P1,117,4/4,C Major
note,152399,210,62:108,D4,D4,0.3572,P4,117,4/4,C Major
note,152400,354,57:117,A3,A3,0.3062,P1,117,4/4,C Major
note,152402,257,69:101,A4,A4,0.2552,P1,117,4/4,C Major
note,152403,288,45:102,A2,A2,0.2041,m6,117,4/4,C Major
note,152403,353,65:104,F4,F4,0.2041,m3,117,4/4,C Major
note,152406,391,38:96,D2,D2,0.1021,P4,117,4/4,C Major
note,152409,337,33:100,A1,A1,0.051,P5,117,4/4,C Major
note,152819,568,64:97,E4,E4,0.3572,P4,117,4/4,C Major
note,152820,451,69:100,A4,A4,0.3062,P1,117,4/4,C Major
note,152822,416,57:106,A3,A3,0.2552,m3,117,4/4,C Major
note,152822,419,60:103,C4,C4,0.2552,m3,117,4/4,C Major
note,152823,358,45:105,A2,A2,0.1531,P4,117,4/4,C Major
note,152824,537,40:97,E2,E2,0.1021,P5,117,4/4,C Major
note,152831,359,33:94,A1,A1,0.051,P1,117,4/4,C Major
note,153688,504,69:102,A4,A4,0.3572,P5,117,4/4,C Major
note,153691,373,62:103,D4,D4,0.3062,P4,117,4/4,C Major
note,153693,525,57:102,A3,A3,0.2552,M2,117,4/4,C Major
note,153693,475,59:106,B3,B3,0.2552,d5,117,4/4,C Major
note,153697,459,41:102,F2,F2,0.1531,M3,117,4/4,C Major
