type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,128937,52,62:89,D4,D4,0.4593,M6,120,4/4,C Major
note,129026,44,41:94,F2,F2,0.5613,M7,120,4/4,C Major
note,129026,82,76:81,E5,E5,0.5613,M7,120,4/4,C Major
note,129031,33,29:76,F1,F1,0.5103,M3,120,4/4,C Major
note,129060,73,69:75,A4,A4,0.4593,d5,120,4/4,C Major
note,129128,98,75:76,D#5,Eb5,0.4593,P1,120,4/4,C Major
note,129162,35,63:76,D#4,Eb4,0.4593,m2,120,4/4,C Major
note,129213,72,76:81,E5,E5,0.5103,P5,120,4/4,C Major
note,129279,65,69:69,A4,A4,0.5613,d5,120,4/4,C Major
note,129333,29,75:83,D#5,Eb5,0.6634,m7,120,4/4,C Major
note,129372,43,65:94,F4,F4,0.6634,P1,120,4/4,C Major
note,129380,84,53:82,F3,F3,0.6124,m7,120,4/4,C Major
note,129413,20,75:73,D#5,Eb5,0.5613,m2,120,4/4,C Major
note,129461,81,88:75,E6,E6,0.5613,P5,120,4/4,C Major
note,129525,61,81:73,A5,A5,0.5613,d5,120,4/4,C Major
note,129578,22,87:83,D#6,Eb6,0.5613,m7,120,4/4,C Major
note,129594,40,65:89,F4,F4,0.5103,P1,120,4/4,C Major
note,129602,34,53:73,F3,F3,0.4593,m7,120,4/4,C Major
note,129656,19,87:82,D#6,Eb6,0.6124,m7,120,4/4,C Major
note,129690,92,53:91,F3,F3,0.5613,P1,120,4/4,C Major
note,129690,92,65:96,F4,F4,0.5613,M7,120,4/4,C Major
note,129701,101,100:86,E7,E7,0.5103,P5,120,4/4,C Major
note,129747,94,93:71,A6,A6,0.4593,d5,120,4/4,C Major
note,129798,52,99:80,D#7,Eb7,0.4593,P1,120,4/4,C Major
note,129847,25,87:76,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,129949,92,88:64,E6,E6,0.5103,P5,120,4/4,C Major
note,130002,53,81:65,A5,A5,0.6124,M2,120,4/4,C Major
note,130028,51,67:98,G4,G4,0.5613,P1,120,4/4,C Major
note,130029,159,55:84,G3,G3,0.5103,m6,120,4/4,C Major
note,130034,114,87:85,D#6,Eb6,0.4593,P1,120,4/4,C Major
note,130085,22,75:83,D#5,Eb5,0.4593,m2,120,4/4,C Major
note,130141,75,88:79,E6,E6,0.4593,P5,120,4/4,C Major
note,130185,76,81:73,A5,A5,0.4593,d5,120,4/4,C Major
note,130245,35,87:90,D#6,Eb6,0.4593,P1,120,4/4,C Major
note,130329,38,87:77,D#6,Eb6,0.5103,m7,120,4/4,C Major
note,130372,34,65:94,F4,F4,0.6124,P1,120,4/4,C Major
note,130376,42,53:76,F3,F3,0.5613,M7,120,4/4,C Major
note,130378,105,100:90,E7,E7,0.5103,P5,120,4/4,C Major
note,130431,103,93:76,A6,A6,0.5103,d5,120,4/4,C Major
note,130476,58,99:87,D#7,Eb7,0.5103,P1,120,4/4,C Major
note,130526,51,87:85,D#6,Eb6,0.5103,m2,120,4/4,C Major
note,130622,105,88:74,E6,E6,0.5103,M2,120,4/4,C Major
note,130657,28,86:54,D6,D6,0.5103,P4,120,4/4,C Major
note,130687,72,81:75,A5,A5,0.4593,d5,120,4/4,C Major
note,130720,126,87:86,D#6,Eb6,0.5613,m3,120,4/4,C Major
note,130730,46,60:95,C4,C4,0.5103,P1,120,4/4,C Major
note,130733,38,48:81,C3,C3,0.4593,m3,120,4/4,C Major
note,130770,42,75:88,D#5,Eb5,0.5613,m2,120,4/4,C Major
note,130824,80,88:81,E6,E6,0.5613,P5,120,4/4,C Major
note,130885,68,81:78,A5,A5,0.5613,d5,120,4/4,C Major
note,130943,31,87:92,D#6,Eb6,0.5613,P1,120,4/4,C Major
note,131020,43,87:86,D#6,Eb6,0.5613,m2,120,4/4,C Major
note,131086,114,100:84,E7,E7,0.6124,M7,120,4/4,C Major
note,131087,34,65:96,F4,F4,0.5613,P1,120,4/4,C Major
note,131090,40,53:86,F3,F3,0.5103,M6,120,4/4,C Major
note,131120,31,98:51,D7,D7,0.4593,m7,120,4/4,C Major
note,131133,1,64:32,E4,E4,0.4593,P4,120,4/4,C Major
note,131148,108,93:70,A6,A6,0.4082,d5,120,4/4,C Major
note,131194,140,99:82,D#7,Eb7,0.3572,P1,120,4/4,C Major
note,131234,37,87:81,D#6,Eb6,0.3572,m2,120,4/4,C Major
note,131292,106,100:84,E7,E7,0.4082,P5,120,4/4,C Major
note,131368,89,93:77,A6,A6,0.4082,d5,120,4/4,C Major
note,131413,131,99:81,D#7,Eb7,0.4082,P1,120,4/4,C Major
note,131456,21,87:75,D#6,Eb6,0.4082,m2,120,4/4,C Major
note,131505,87,100:82,E7,E7,0.4593,P5,120,4/4,C Major
note,131579,64,93:67,A6,A6,0.5103,d5,120,4/4,C Major
note,131634,107,99:64,D#7,Eb7,0.6634,P1,120,4/4,C Major
note,131674,25,87:64,D#6,Eb6,0.6124,m7,120,4/4,C Major
note,131743,52,41:58,F2,F2,0.6634,M7,120,4/4,C Major
note,131761,111,100:46,E7,E7,0.6634,P4,120,4/4,C Major
note,131824,46,95:62,B6,B6,0.7144,m6,120,4/4,C Major
note,131854,29,51:61,D#3,Eb3,0.8165,P1,120,4/4,C Major
note,131861,83,99:62,D#7,Eb7,0.7655,d5,120,4/4,C Major
note,131919,34,93:62,A6,A6,0.8165,P1,120,4/4,C Major
note,131949,43,45:39,A2,A2,0.7655,P5,120,4/4,C Major
note,131977,101,100:69,E7,E7,0.8165,m2,120,4/4,C Major
note,131985,25,51:45,D#3,Eb3,0.7655,M3,120,4/4,C Major
note,131998,49,47:70,B2,B2,0.7655,P1,120,4/4,C Major
note,132018,48,95:59,B6,B6,0.7144,M3,120,4/4,C Major
note,132065,64,99:65,D#7,Eb7,0.7144,m7,120,4/4,C Major
note,132092,34,53:48,F3,F3,0.8165,d5,120,4/4,C Major
note,132140,57,47:63,B2,B2,0.7655,m7,120,4/4,C Major
note,132151,31,93:35,A6,A6,0.7655,P5,120,4/4,C Major
note,132188,76,100:68,E7,E7,0.8165,M7,120,4/4,C Major
note,132228,38,53:28,F3,F3,0.8165,M2,120,4/4,C Major
note,132231,31,51:58,D#3,Eb3,0.7655,m6,120,4/4,C Major
note,132236,39,95:54,B6,B6,0.7144,M3,120,4/4,C Major
note,132278,51,99:64,D#7,Eb7,0.7655,d5,120,4/4,C Major
note,132292,49,57:64,A3,A3,0.7144,P1,120,4/4,C Major
note,132340,28,93:38,A6,A6,0.7655,d5,120,4/4,C Major
note,132354,43,51:76,D#3,Eb3,0.7655,m2,120,4/4,C Major
note,132375,84,100:71,E7,E7,0.7655,P5,120,4/4,C Major
note,132443,22,57:53,A3,A3,0.8675,M2,120,4/4,C Major
note,132462,27,95:34,B6,B6,0.8675,d5,120,4/4,C Major
note,132472,41,53:60,F3,F3,0.8165,m7,120,4/4,C Major
note,132476,61,99:72,D#7,Eb7,0.7655,M3,120,4/4,C Major
note,132527,35,59:62,B3,B3,0.7655,m7,120,4/4,C Major
note,132537,27,93:49,A6,A6,0.8165,P5,120,4/4,C Major
note,132571,86,100:73,E7,E7,0.7655,M7,120,4/4,C Major
note,132587,47,53:74,F3,F3,0.8165,M3,120,4/4,C Major
note,132646,48,57:68,A3,A3,0.8165,M2,120,4/4,C Major
note,132646,53,95:54,B6,B6,0.8165,M3,120,4/4,C Major
note,132689,70,99:77,D#7,Eb7,0.8675,P1,120,4/4,C Major
note,132700,17,63:75,D#4,Eb4,0.8165,m2,120,4/4,C Major
note,132736,25,64:55,E4,E4,0.8165,P4,120,4/4,C Major
note,132753,22,93:57,A6,A6,0.8165,P1,120,4/4,C Major
note,132766,56,57:70,A3,A3,0.7655,P5,120,4/4,C Major
note,132786,97,100:78,E7,E7,0.7655,m2,120,4/4,C Major
note,132799,49,63:64,D#4,Eb4,0.7655,M3,120,4/4,C Major
note,132845,60,59:76,B3,B3,0.7655,P1,120,4/4,C Major
note,132865,61,95:65,B6,B6,0.7655,d5,120,4/4,C Major
note,132912,38,65:79,F4,F4,0.8165,m7,120,4/4,C Major
note,132913,63,99:73,D#7,Eb7,0.7655,d5,120,4/4,C Major
note,132967,31,93:65,A6,A6,0.8165,m7,120,4/4,C Major
note,132968,71,59:76,B3,B3,0.7655,P4,120,4/4,C Major
note,133005,102,100:79,E7,E7,0.7655,M7,120,4/4,C Major
note,133037,33,65:75,F4,F4,0.8165,M2,120,4/4,C Major
note,133062,44,63:81,D#4,Eb4,0.8165,m6,120,4/4,C Major
note,133073,54,95:66,B6,B6,0.7655,M3,120,4/4,C Major
note,133113,72,99:76,D#7,Eb7,0.8165,d5,120,4/4,C Major
note,133122,43,69:77,A4,A4,0.8165,P1,120,4/4,C Major
note,133164,28,93:63,A6,A6,0.8165,d5,120,4/4,C Major
note,133174,32,63:82,D#4,Eb4,0.8165,m2,120,4/4,C Major
note,133207,98,100:82,E7,E7,0.8165,P5,120,4/4,C Major
note,133244,41,69:72,A4,A4,0.8165,M2,120,4/4,C Major
note,133266,66,95:70,B6,B6,0.8165,d5,120,4/4,C Major
note,133280,62,65:79,F4,F4,0.7655,m7,120,4/4,C Major
note,133304,76,99:82,D#7,Eb7,0.8675,M3,120,4/4,C Major
note,133340,29,71:82,B4,B4,0.8675,m7,120,4/4,C Major
note,133353,39,93:80,A6,A6,0.8675,M3,120,4/4,C Major
note,133400,57,65:73,F4,F4,0.8675,M7,120,4/4,C Major
note,133404,101,100:90,E7,E7,0.8675,d5,120,4/4,C Major
note,133440,35,70:80,A#4,Bb4,0.8675,m2,120,4/4,C Major
note,133471,65,95:73,B6,B6,0.8675,M2,120,4/4,C Major
note,133476,34,69:75,A4,A4,0.8165,d5,120,4/4,C Major
note,133504,86,99:90,D#7,Eb7,0.8675,P1,120,4/4,C Major
note,133513,37,75:81,D#5,Eb5,0.8165,d5,120,4/4,C Major
note,133554,40,93:80,A6,A6,0.8165,P1,120,4/4,C Major
note,133584,77,69:89,A4,A4,0.8165,P5,120,4/4,C Major
note,133602,114,100:94,E7,E7,0.8165,P1,120,4/4,C Major
note,133648,57,76:35,E5,E5,0.8675,P5,120,4/4,C Major
note,133672,72,95:77,B6,B6,0.8165,M7,120,4/4,C Major
note,133674,60,72:71,C5,C5,0.7655,m2,120,4/4,C Major
note,133676,47,71:78,B4,B4,0.7144,M3,120,4/4,C Major
note,133706,87,99:87,D#7,Eb7,0.7655,m6,120,4/4,C Major
note,133729,21,79:81,G5,G5,0.7144,M2,120,4/4,C Major
note,133764,42,93:81,A6,A6,0.7655,m7,120,4/4,C Major
note,133786,74,71:90,B4,B4,0.7144,P4,120,4/4,C Major
note,133810,86,100:92,E7,E7,0.6634,M7,120,4/4,C Major
note,133844,57,77:87,F5,F5,0.7144,d5,120,4/4,C Major
note,133874,71,95:82,B6,B6,0.6634,m6,120,4/4,C Major
note,133881,51,75:87,D#5,Eb5,0.6124,P1,120,4/4,C Major
note,133911,101,99:91,D#7,Eb7,0.5613,d5,120,4/4,C Major
note,133945,75,81:87,A5,A5,0.5103,P1,120,4/4,C Major
note,133973,50,93:82,A6,A6,0.4593,d5,120,4/4,C Major
note,134007,54,75:92,D#5,Eb5,0.6634,m2,120,4/4,C Major
note,134021,92,100:93,E7,E7,0.6124,P5,120,4/4,C Major
note,134076,63,81:83,A5,A5,0.6124,M2,120,4/4,C Major
note,134085,95,95:91,B6,B6,0.6124,d5,120,4/4,C Major
note,134116,73,77:91,F5,F5,0.5613,m7,120,4/4,C Major
note,134146,220,99:98,D#7,Eb7,0.5613,M3,120,4/4,C Major
note,134200,52,83:92,B5,B5,0.5613,m7,120,4/4,C Major
note,134216,113,93:106,A6,A6,0.5103,M6,120,4/4,C Major
note,134381,214,84:91,C6,C6,0.7144,P4,120,4/4,C Major
note,134383,126,101:93,F7,F7,0.6634,m2,120,4/4,C Major
note,134384,121,88:105,E6,E6,0.6124,P1,120,4/4,C Major
note,134385,238,76:85,E5,E5,0.5613,P4,120,4/4,C Major
note,134390,151,81:80,A5,A5,0.5613,M2,120,4/4,C Major
note,134416,23,79:50,G5,G5,0.5613,P4,120,4/4,C Major
note,134462,78,96:81,C7,C7,0.5613,M3,120,4/4,C Major
note,134502,78,100:79,E7,E7,0.6124,P5,120,4/4,C Major
note,134568,48,93:78,A6,A6,0.6634,P5,120,4/4,C Major
note,134630,17,86:91,D6,D6,0.8165,P1,120,4/4,C Major
note,134640,80,98:90,D7,D7,0.8165,P4,120,4/4,C Major
note,134693,92,81:77,A5,A5,0.8165,P1,120,4/4,C Major
note,134701,62,93:83,A6,A6,0.7655,m3,120,4/4,C Major
note,134743,72,96:87,C7,C7,0.8165,P1,120,4/4,C Major
note,134771,41,84:80,C6,C6,0.8165,m6,120,4/4,C Major
note,134790,44,76:81,E5,E5,0.8165,P1,120,4/4,C Major
note,134805,26,88:75,E6,E6,0.7655,P4,120,4/4,C Major
note,134868,19,83:88,B5,B5,0.9186,P1,120,4/4,C Major
note,134869,103,95:85,B6,B6,0.8675,P5,120,4/4,C Major
note,134922,65,88:79,E6,E6,0.8675,P1,120,4/4,C Major
note,134935,76,76:70,E5,E5,0.8675,M2,120,4/4,C Major
note,134962,1,74:49,D5,D5,0.8675,P5,120,4/4,C Major
note,134965,70,93:89,A6,A6,0.8165,m7,120,4/4,C Major
note,134966,61,83:4,B5,B5,0.7655,M2,120,4/4,C Major
note,134977,50,81:87,A5,A5,0.7144,M6,120,4/4,C Major
note,135019,34,72:83,C5,C5,0.7655,P1,120,4/4,C Major
note,135027,34,84:76,C6,C6,0.7144,P5,120,4/4,C Major
note,135093,68,77:94,F5,F5,0.7655,P1,120,4/4,C Major
note,135096,111,89:93,F6,F6,0.7655,P4,120,4/4,C Major
note,135155,90,72:80,C5,C5,0.7655,P1,120,4/4,C Major
note,135173,60,84:74,C6,C6,0.7655,M3,120,4/4,C Major
note,135209,71,88:78,E6,E6,0.7655,P1,120,4/4,C Major
note,135226,38,76:84,E5,E5,0.7655,m7,120,4/4,C Major
note,135232,1,86:56,D6,D6,0.7144,P4,120,4/4,C Major
note,135242,45,69:82,A4,A4,0.7144,P1,120,4/4,C Major
note,135269,33,81:75,A5,A5,0.6634,P5,120,4/4,C Major
note,135316,43,74:85,D5,D5,0.7144,P1,120,4/4,C Major
note,135336,107,86:91,D6,D6,0.7655,P4,120,4/4,C Major
note,135380,75,69:94,A4,A4,0.7144,P1,120,4/4,C Major
note,135396,65,81:75,A5,A5,0.7144,M6,120,4/4,C Major
note,135437,48,72:88,C5,C5,0.7144,P1,120,4/4,C Major
note,135437,71,84:90,C6,C6,0.7144,m6,120,4/4,C Major
note,135479,34,64:79,E4,E4,0.7144,P1,120,4/4,C Major
note,135497,44,76:79,E5,E5,0.7144,P4,120,4/4,C Major
note,135547,20,71:87,B4,B4,0.7144,P1,120,4/4,C Major
note,135566,106,83:85,B5,B5,0.7144,P5,120,4/4,C Major
note,135605,92,64:94,E4,E4,0.7655,P1,120,4/4,C Major
note,135624,61,76:82,E5,E5,0.7144,P4,120,4/4,C Major
note,135657,70,81:80,A5,A5,0.7655,P1,120,4/4,C Major
note,135661,52,69:86,A4,A4,0.7144,M6,120,4/4,C Major
note,135714,26,60:82,C4,C4,0.8165,P1,120,4/4,C Major
note,135714,28,72:79,C5,C5,0.8165,P5,120,4/4,C Major
note,135780,30,65:89,F4,F4,0.8165,P1,120,4/4,C Major
note,135793,100,77:88,F5,F5,0.8165,P4,120,4/4,C Major
note,135831,95,60:86,C4,C4,0.8165,P1,120,4/4,C Major
note,135863,71,72:79,C5,C5,0.8165,M3,120,4/4,C Major
note,135879,95,76:48,E5,E5,0.8165,P1,120,4/4,C Major
note,135918,46,64:88,E4,E4,0.8165,P5,120,4/4,C Major
note,135949,44,57:79,A3,A3,0.9186,P1,120,4/4,C Major
note,135962,34,69:67,A4,A4,0.8675,M2,120,4/4,C Major
note,135980,28,71:45,B4,B4,0.8675,M6,120,4/4,C Major
note,136015,35,62:89,D4,D4,0.9186,P1,120,4/4,C Major
note,136031,102,74:87,D5,D5,0.9696,P5,120,4/4,C Major
note,136084,62,55:65,G3,G3,0.9696,M2,120,4/4,C Major
note,136087,70,57:84,A3,A3,0.9186,P1,120,4/4,C Major
note,136093,67,69:70,A4,A4,0.8675,M6,120,4/4,C Major
note,136129,60,60:94,C4,C4,0.8165,P1,120,4/4,C Major
note,136129,69,72:86,C5,C5,0.8165,m6,120,4/4,C Major
note,136176,30,52:78,E3,E3,1.0717,P1,120,4/4,C Major
note,136192,40,64:82,E4,E4,1.0206,M3,120,4/4,C Major
note,136246,20,60:66,C4,C4,0.9696,m2,120,4/4,C Major
note,136255,28,59:50,B3,B3,0.9186,P1,120,4/4,C Major
note,136268,125,71:91,B4,B4,0.8675,M6,120,4/4,C Major
note,136308,60,50:79,D3,D3,0.8165,M2,120,4/4,C Major
note,136310,70,52:83,E3,E3,0.7655,P1,120,4/4,C Major
note,136320,64,64:81,E4,E4,0.7144,P4,120,4/4,C Major
note,136363,97,69:83,A4,A4,0.6634,P1,120,4/4,C Major
note,136366,57,57:72,A3,A3,0.6124,M2,120,4/4,C Major
note,136387,35,55:57,G3,G3,0.5613,P5,120,4/4,C Major
note,136411,33,48:59,C3,C3,0.5103,P1,120,4/4,C Major
note,136414,50,60:70,C4,C4,0.4593,m2,120,4/4,C Major
note,136433,1,47:39,B2,B2,0.4082,P1,120,4/4,C Major
note,136523,54,71:88,B4,B4,0.3572,P1,120,4/4,C Major
note,136525,44,59:96,B3,B3,0.3062,m7,120,4/4,C Major
note,136526,68,69:82,A4,A4,0.2552,P4,120,4/4,C Major
note,136532,22,52:88,E3,E3,0.2041,P1,120,4/4,C Major
note,136536,38,64:83,E4,E4,0.1531,P1,120,4/4,C Major
note,136542,25,40:77,E2,E2,0.1021,m7,120,4/4,C Major
note,136546,23,50:66,D3,D3,0.051,m7,120,4/4,C Major
note,136981,34,28:80,E1,E1,0.4082,P1,120,4/4,C Major
note,136984,57,40:93,E2,E2,0.3572,P5,120,4/4,C Major
note,136984,76,71:90,B4,B4,0.3572,m3,120,4/4,C Major
note,136985,64,68:91,G#4,Ab4,0.2552,m6,120,4/4,C Major
note,136986,64,76:91,E5,E5,0.2041,P1,120,4/4,C Major
note,136991,39,64:100,E4,E4,0.1531,M2,120,4/4,C Major
note,136992,37,62:82,D4,D4,0.1021,P1,120,4/4,C Major
note,137026,37,74:63,D5,D5,0.051,P4,120,4/4,C Major
note,137449,134,33:97,A1,A1,0.5613,P1,120,4/4,C Major
note,137457,163,93:102,A6,A6,0.5613,P4,120,4/4,C Major
note,137559,88,88:76,E6,E6,0.6634,P1,120,4/4,C Major
note,137582,81,40:74,E2,E2,0.6634,M3,120,4/4,C Major
note,137614,81,92:87,G#6,Ab6,0.6124,m6,120,4/4,C Major
note,137673,46,84:69,C6,C6,0.6634,P1,120,4/4,C Major
note,137676,80,48:70,C3,C3,0.6124,M2,120,4/4,C Major
note,137693,36,86:39,D6,D6,0.6124,P4,120,4/4,C Major
note,137730,128,91:91,G6,G6,0.6124,m3,120,4/4,C Major
note,137757,41,40:81,E2,E2,0.6124,P1,120,4/4,C Major
note,137800,71,88:77,E6,E6,0.5613,M2,120,4/4,C Major
note,137837,83,90:88,F#6,Gb6,0.6124,M6,120,4/4,C Major
note,137850,79,33:100,A1,A1,0.5613,m3,120,4/4,C Major
note,137901,55,84:76,C6,C6,0.6124,m6,120,4/4,C Major
note,137943,73,40:78,E2,E2,0.6124,m2,120,4/4,C Major
note,137963,121,89:87,F6,F6,0.5613,P4,120,4/4,C Major
note,138037,67,48:75,C3,C3,0.6124,P1,120,4/4,C Major
note,138042,62,84:85,C6,C6,0.6124,M3,120,4/4,C Major
note,138067,79,88:82,E6,E6,0.5613,P1,120,4/4,C Major
note,138104,29,40:76,E2,E2,0.6124,P4,120,4/4,C Major
note,138131,71,81:81,A5,A5,0.5613,P1,120,4/4,C Major
note,138185,86,33:97,A1,A1,0.6124,d5,120,4/4,C Major
note,138199,72,87:87,D#6,Eb6,0.5613,m3,120,4/4,C Major
note,138270,61,84:68,C6,C6,0.6634,m6,120,4/4,C Major
note,138281,74,40:79,E2,E2,0.6124,m7,120,4/4,C Major
note,138318,113,86:83,D6,D6,0.6124,P4,120,4/4,C Major
note,138376,28,81:69,A5,A5,0.6634,M6,120,4/4,C Major
note,138382,73,48:72,C3,C3,0.6124,m2,120,4/4,C Major
note,138422,53,85:86,C#6,Db6,0.6634,M6,120,4/4,C Major
note,138455,40,40:77,E2,E2,0.6634,P4,120,4/4,C Major
note,138481,79,81:69,A5,A5,0.6124,m7,120,4/4,C Major
note,138532,89,35:98,B1,B1,0.6634,m2,120,4/4,C Major
note,138544,69,84:89,C6,C6,0.6124,m6,120,4/4,C Major
note,138608,45,76:77,E5,E5,0.6634,P1,120,4/4,C Major
note,138642,62,40:68,E2,E2,0.6634,m2,120,4/4,C Major
note,138644,53,41:66,F2,F2,0.6124,d5,120,4/4,C Major
note,138682,96,83:81,B5,B5,0.5613,M7,120,4/4,C Major
note,138731,73,48:71,C3,C3,0.6124,M3,120,4/4,C Major
note,138749,46,76:69,E5,E5,0.5613,d5,120,4/4,C Major
note,138780,62,82:81,A#5,Bb5,0.6124,d5,120,4/4,C Major
note,138798,35,40:76,E2,E2,0.5613,m6,120,4/4,C Major
note,138825,50,72:83,C5,C5,0.5613,m3,120,4/4,C Major
note,138888,72,33:101,A1,A1,0.6124,P1,120,4/4,C Major
note,138899,119,81:88,A5,A5,0.5613,P4,120,4/4,C Major
note,138983,62,76:73,E5,E5,0.6634,P1,120,4/4,C Major
note,138987,70,40:77,E2,E2,0.6124,M3,120,4/4,C Major
note,139014,67,80:80,G#5,Ab5,0.5613,m6,120,4/4,C Major
note,139082,62,48:68,C3,C3,0.6634,P1,120,4/4,C Major
note,139086,39,72:61,C5,C5,0.6124,P5,120,4/4,C Major
note,139138,69,79:85,G5,G5,0.6634,m3,120,4/4,C Major
note,139147,27,40:71,E2,E2,0.6124,m6,120,4/4,C Major
note,139203,59,72:72,C5,C5,0.6634,m6,120,4/4,C Major
note,139241,59,28:101,E1,E1,0.6634,M2,120,4/4,C Major
note,139241,84,78:89,F#5,Gb5,0.6634,M6,120,4/4,C Major
note,139293,61,69:76,A4,A4,0.6634,m6,120,4/4,C Major
note,139353,167,77:80,F5,F5,0.7144,m2,120,4/4,C Major
note,139354,68,40:69,E2,E2,0.6634,m6,120,4/4,C Major
note,139421,59,72:71,C5,C5,0.7144,P1,120,4/4,C Major
note,139439,68,48:61,C3,C3,0.6634,M3,120,4/4,C Major
note,139452,76,76:76,E5,E5,0.6124,P5,120,4/4,C Major
note,139509,68,69:70,A4,A4,0.6634,P4,120,4/4,C Major
note,139513,30,40:72,E2,E2,0.6124,M7,120,4/4,C Major
note,139583,56,75:81,D#5,Eb5,0.6634,d5,120,4/4,C Major
note,139585,81,33:88,A1,A1,0.6124,M2,120,4/4,C Major
note,139593,27,31:67,G1,G1,0.5613,P4,120,4/4,C Major
note,139639,76,72:63,C5,C5,0.5613,m6,120,4/4,C Major
note,139663,77,40:65,E2,E2,0.5613,m7,120,4/4,C Major
note,139691,77,74:79,D5,D5,0.5613,P4,120,4/4,C Major
note,139737,42,69:73,A4,A4,0.6124,M6,120,4/4,C Major
note,139782,71,48:71,C3,C3,0.6124,m2,120,4/4,C Major
note,139796,55,73:85,C#5,Db5,0.6124,M3,120,4/4,C Major
note,139869,80,69:77,A4,A4,0.6124,P4,120,4/4,C Major
note,139876,41,40:62,E2,E2,0.6124,m6,120,4/4,C Major
note,139925,56,72:89,C5,C5,0.6124,P1,120,4/4,C Major
note,139957,67,48:71,C3,C3,0.5613,M3,120,4/4,C Major
note,139984,37,64:78,E4,E4,0.6124,P1,120,4/4,C Major
note,140029,56,40:72,E2,E2,0.6124,P5,120,4/4,C Major
note,140050,86,71:89,B4,B4,0.5613,M7,120,4/4,C Major
note,140109,53,48:66,C3,C3,0.6124,M3,120,4/4,C Major
note,140119,53,64:81,E4,E4,0.5613,d5,120,4/4,C Major
note,140151,75,70:81,A#4,Bb4,0.6124,d5,120,4/4,C Major
note,140176,39,40:74,E2,E2,0.5613,m6,120,4/4,C Major
note,140216,31,60:79,C4,C4,0.5613,m3,120,4/4,C Major
note,140259,74,33:99,A1,A1,0.6634,P1,120,4/4,C Major
note,140283,98,69:87,A4,A4,0.6124,P4,120,4/4,C Major
note,140345,69,40:71,E2,E2,0.6634,P1,120,4/4,C Major
note,140358,62,64:71,E4,E4,0.6634,M3,120,4/4,C Major
note,140387,67,68:86,G#4,Ab4,0.6124,m6,120,4/4,C Major
note,140445,52,60:74,C4,C4,0.6634,P1,120,4/4,C Major
note,140446,78,48:70,C3,C3,0.6124,P5,120,4/4,C Major
note,140523,68,67:88,G4,G4,0.7144,m3,120,4/4,C Major
note,140525,34,40:67,E2,E2,0.6634,m6,120,4/4,C Major
note,140591,46,60:78,C4,C4,0.7144,m3,120,4/4,C Major
note,140604,77,33:92,A1,A1,0.6634,M6,120,4/4,C Major
note,140619,73,66:90,F#4,Gb4,0.6124,M7,120,4/4,C Major
note,140642,41,31:34,G1,G1,0.6634,M6,120,4/4,C Major
note,140685,76,40:69,E2,E2,0.6124,P4,120,4/4,C Major
note,140695,27,57:61,A3,A3,0.6124,m6,120,4/4,C Major
note,140739,108,65:82,F4,F4,0.5613,P4,120,4/4,C Major
note,140795,71,48:66,C3,C3,0.6634,P1,120,4/4,C Major
note,140822,51,60:72,C4,C4,0.6634,M3,120,4/4,C Major
note,140845,72,64:87,E4,E4,0.6124,P1,120,4/4,C Major
note,140864,34,40:70,E2,E2,0.6124,P4,120,4/4,C Major
note,140904,66,57:73,A3,A3,0.5613,P1,120,4/4,C Major
note,140940,71,33:95,A1,A1,0.6124,d5,120,4/4,C Major
note,140966,67,63:82,D#4,Eb4,0.5613,M7,120,4/4,C Major
note,141019,78,40:75,E2,E2,0.6124,m6,120,4/4,C Major
note,141020,75,60:65,C4,C4,0.5613,M2,120,4/4,C Major
note,141079,111,62:76,D4,D4,0.5613,M2,120,4/4,C Major
note,141128,82,48:71,C3,C3,0.6124,M6,120,4/4,C Major
note,141128,28,57:63,A3,A3,0.6124,M3,120,4/4,C Major
note,141176,69,61:83,C#4,Db4,0.6124,M6,120,4/4,C Major
note,141206,49,40:74,E2,E2,0.6124,P4,120,4/4,C Major
note,141238,90,57:72,A3,A3,0.5613,P1,120,4/4,C Major
note,141296,78,33:98,A1,A1,0.6124,m3,120,4/4,C Major
note,141310,56,60:90,C4,C4,0.5613,m6,120,4/4,C Major
note,141378,72,40:81,E2,E2,0.6634,P1,120,4/4,C Major
note,141378,22,52:67,E3,E3,0.6634,P5,120,4/4,C Major
note,141431,97,59:85,B3,B3,0.6124,M7,120,4/4,C Major
note,141479,63,48:75,C3,C3,0.5613,M3,120,4/4,C Major
note,141495,70,52:50,E3,E3,0.6124,d5,120,4/4,C Major
note,141534,72,58:85,A#3,Bb3,0.5613,d5,120,4/4,C Major
note,141549,42,40:83,E2,E2,0.5613,m6,120,4/4,C Major
note,141590,35,48:54,C3,C3,0.5613,m3,120,4/4,C Major
note,141651,46,45:98,A2,A2,0.6124,P1,120,4/4,C Major
note,141664,96,57:81,A3,A3,0.5613,P4,120,4/4,C Major
note,141740,39,52:45,E3,E3,0.6124,m6,120,4/4,C Major
note,141758,44,44:91,G#2,Ab2,0.5613,P1,120,4/4,C Major
note,141759,84,56:83,G#3,Ab3,0.5103,m6,120,4/4,C Major
note,141812,31,48:66,C3,C3,0.6124,P4,120,4/4,C Major
note,141868,48,43:94,G2,G2,0.6124,P1,120,4/4,C Major
note,141874,109,55:72,G3,G3,0.5613,m3,120,4/4,C Major
note,141923,80,52:61,E3,E3,0.6124,M2,120,4/4,C Major
