type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,120760,39,58:16,A#3,Bb3,1.0042,P5,42,3/4,B Major
note,120760,39,65:16,F4,F4,1.0042,M3,42,3/4,B Major
note,120800,39,61:16,C#4,Db4,1.0042,M6,42,3/4,B Major
note,120800,39,70:16,A#4,Bb4,1.0042,P4,42,3/4,B Major
note,120840,59,65:16,F4,F4,1.0042,m7,42,3/4,B Major
note,120840,39,75:16,D#5,Eb5,1.0042,P4,42,3/4,B Major
note,120880,39,70:16,A#4,Bb4,0.9585,P5,42,3/4,B Major
note,120900,59,63:16,D#4,Eb4,0.9585,m3,42,3/4,B Major
note,120920,39,66:16,F#4,Gb4,0.9585,m6,42,3/4,B Major
note,120960,59,58:16,A#3,Bb3,1.0042,P4,42,3/4,B Major
note,120960,39,63:16,D#4,Eb4,1.0042,M2,42,3/4,B Major
note,121000,39,65:16,F4,F4,0.9585,M3,42,3/4,B Major
note,121020,59,61:16,C#4,Db4,0.9585,M6,42,3/4,B Major
note,121040,39,70:16,A#4,Bb4,0.9585,P4,42,3/4,B Major
note,121080,59,65:16,F4,F4,1.0042,m7,42,3/4,B Major
note,121080,39,75:16,D#5,Eb5,1.0042,P4,42,3/4,B Major
note,121120,39,70:16,A#4,Bb4,0.9585,P5,42,3/4,B Major
note,121140,59,63:16,D#4,Eb4,0.9585,m3,42,3/4,B Major
note,121160,39,66:16,F#4,Gb4,0.9585,m6,42,3/4,B Major
note,121200,59,58:16,A#3,Bb3,1.0042,P4,42,3/4,B Major
note,121200,39,63:16,D#4,Eb4,1.0042,M2,42,3/4,B Major
note,121240,39,65:16,F4,F4,0.9585,M3,42,3/4,B Major
note,121260,59,61:16,C#4,Db4,0.9585,M6,42,3/4,B Major
note,121280,39,70:16,A#4,Bb4,0.9585,P4,42,3/4,B Major
note,121320,59,65:16,F4,F4,1.0042,m7,42,3/4,B Major
note,121320,39,75:16,D#5,Eb5,1.0042,P4,42,3/4,B Major
note,121360,39,70:16,A#4,Bb4,0.9585,P5,42,3/4,B Major
note,121380,59,63:16,D#4,Eb4,0.9585,M2,42,3/4,B Major
note,121400,39,65:16,F4,F4,0.9585,P5,42,3/4,B Major
note,121440,59,58:16,A#3,Bb3,1.0042,P4,42,3/4,B Major
note,121440,39,63:16,D#4,Eb4,1.0042,M2,42,3/4,B Major
note,121480,39,65:16,F4,F4,0.9585,M3,42,3/4,B Major
note,121500,59,61:16,C#4,Db4,0.9585,M6,42,3/4,B Major
note,121520,39,70:16,A#4,Bb4,0.9585,P4,42,3/4,B Major
note,121560,59,65:16,F4,F4,1.0042,m7,42,3/4,B Major
note,121560,39,75:16,D#5,Eb5,1.0042,P4,42,3/4,B Major
note,121600,39,70:16,A#4,Bb4,0.9585,P5,42,3/4,B Major
note,121620,59,63:16,D#4,Eb4,0.9585,M2,42,3/4,B Major
note,121640,39,65:16,F4,F4,0.9585,m6,42,3/4,B Major
note,121680,59,57:16,A3,A3,1.0042,P4,42,3/4,B Major
note,121680,39,62:16,D4,D4,1.0042,M2,42,3/4,B Major
note,121720,39,64:16,E4,E4,1.0042,M3,42,3/4,B Major
note,121740,59,60:16,C4,C4,0.9585,M6,42,3/4,B Major
note,121760,39,69:16,A4,A4,1.0042,P4,42,3/4,B Major
note,121800,59,64:16,E4,E4,1.0498,m7,42,3/4,B Major
note,121800,39,74:16,D5,D5,1.0498,P4,42,3/4,B Major
note,121840,39,69:16,A4,A4,1.0042,P5,42,3/4,B Major
note,121860,59,62:16,D4,D4,1.0042,M3,42,3/4,B Major
note,121880,39,66:16,F#4,Gb4,1.0042,d5,42,3/4,B Major
note,121920,59,60:16,C4,C4,1.0498,d5,42,3/4,B Major
note,121920,39,66:16,F#4,Gb4,1.0498,M2,42,3/4,B Major
note,121960,39,68:16,G#4,Ab4,1.0042,P4,42,3/4,B Major
note,121980,59,63:16,D#4,Eb4,1.0042,M6,42,3/4,B Major
note,122000,39,72:16,C5,C5,1.0042,M3,42,3/4,B Major
note,122040,59,68:16,G#4,Ab4,1.0498,m7,42,3/4,B Major
note,122040,39,78:16,F#5,Gb5,1.0498,d5,42,3/4,B Major
note,122080,39,72:16,C5,C5,1.0042,d5,42,3/4,B Major
note,122100,59,66:16,F#4,Gb4,1.0042,m3,42,3/4,B Major
note,122120,39,69:16,A4,A4,1.0042,m3,42,3/4,B Major
note,122160,39,54:16,F#3,Gb3,1.0498,M6,42,3/4,B Major
note,122160,39,63:16,D#4,Eb4,1.0498,P4,42,3/4,B Major
note,122200,39,58:16,A#3,Bb3,1.0042,P5,42,3/4,B Major
note,122200,39,65:16,F4,F4,1.0042,M3,42,3/4,B Major
note,122240,39,61:16,C#4,Db4,1.0042,M6,42,3/4,B Major
note,122240,39,70:16,A#4,Bb4,1.0042,P4,42,3/4,B Major
note,122280,59,65:16,F4,F4,1.0042,m7,42,3/4,B Major
note,122280,39,75:16,D#5,Eb5,1.0042,P4,42,3/4,B Major
note,122320,39,70:16,A#4,Bb4,0.9585,P5,42,3/4,B Major
note,122340,59,63:16,D#4,Eb4,0.9585,m3,42,3/4,B Major
note,122360,39,66:16,F#4,Gb4,0.9585,m6,42,3/4,B Major
note,122400,59,58:16,A#3,Bb3,1.0042,P4,42,3/4,B Major
note,122400,39,63:16,D#4,Eb4,1.0042,M2,42,3/4,B Major
note,122440,39,65:16,F4,F4,1.0042,M3,42,3/4,B Major
note,122460,59,61:16,C#4,Db4,0.9585,M6,42,3/4,B Major
note,122480,39,70:16,A#4,Bb4,1.0042,P4,42,3/4,B Major
note,122520,59,65:16,F4,F4,1.0498,m7,42,3/4,B Major
note,122520,39,75:16,D#5,Eb5,1.0498,P4,42,3/4,B Major
note,122560,39,70:16,A#4,Bb4,1.0042,P5,42,3/4,B Major
note,122580,59,63:16,D#4,Eb4,1.0042,m3,42,3/4,B Major
note,122600,39,66:16,F#4,Gb4,1.0042,m6,42,3/4,B Major
note,122640,59,58:16,A#3,Bb3,1.0498,P4,42,3/4,B Major
note,122640,39,63:16,D#4,Eb4,1.0498,M2,42,3/4,B Major
note,122680,39,65:16,F4,F4,1.0042,M3,42,3/4,B Major
note,122700,59,61:16,C#4,Db4,1.0042,M6,42,3/4,B Major
note,122720,39,70:16,A#4,Bb4,1.0042,P4,42,3/4,B Major
note,122760,59,65:16,F4,F4,1.0498,m7,42,3/4,B Major
note,122760,39,75:16,D#5,Eb5,1.0498,P4,42,3/4,B Major
note,122800,39,70:16,A#4,Bb4,1.0042,P5,42,3/4,B Major
note,122820,59,63:16,D#4,Eb4,1.0042,m3,42,3/4,B Major
note,122840,39,66:16,F#4,Gb4,1.0042,P4,42,3/4,B Major
note,122880,39,49:16,C#3,Db3,1.0498,M2,42,3/4,B Major
note,122880,39,63:16,D#4,Eb4,1.0498,P4,42,3/4,B Major
note,122920,39,58:16,A#3,Bb3,1.0498,P5,42,3/4,B Major
note,122920,39,65:16,F4,F4,1.0498,M3,42,3/4,B Major
note,122960,39,61:16,C#4,Db4,1.0498,M6,42,3/4,B Major
note,122960,39,70:16,A#4,Bb4,1.0498,P4,42,3/4,B Major
note,123000,59,65:16,F4,F4,1.0954,m7,42,3/4,B Major
note,123000,39,75:16,D#5,Eb5,1.0954,P4,42,3/4,B Major
note,123040,39,70:16,A#4,Bb4,1.0498,P5,42,3/4,B Major
note,123060,59,63:16,D#4,Eb4,1.0498,m3,42,3/4,B Major
note,123080,39,66:16,F#4,Gb4,1.0498,m6,42,3/4,B Major
note,123120,59,58:16,A#3,Bb3,1.0954,P4,42,3/4,B Major
note,123120,39,63:16,D#4,Eb4,1.0954,M2,42,3/4,B Major
note,123160,39,65:16,F4,F4,1.3237,M3,42,3/4,B Major
note,123180,59,61:16,C#4,Db4,1.3237,M6,42,3/4,B Major
note,123200,39,70:16,A#4,Bb4,1.3237,P4,42,3/4,B Major
note,123240,59,65:16,F4,F4,1.3693,m7,42,3/4,B Major
note,123240,39,75:16,D#5,Eb5,1.3693,P4,42,3/4,B Major
note,123280,39,70:16,A#4,Bb4,1.3693,P5,42,3/4,B Major
note,123300,59,63:16,D#4,Eb4,1.3237,m3,42,3/4,B Major
note,123320,39,66:16,F#4,Gb4,1.3237,P1,42,3/4,B Major
note,123360,39,42:16,F#2,Gb2,1.3693,M6,42,3/4,B Major
note,123360,59,63:16,D#4,Eb4,1.3693,M2,42,3/4,B Major
note,123390,59,65:16,F4,F4,1.3237,P5,42,3/4,B Major
note,123400,39,58:16,A#3,Bb3,1.278,P1,42,3/4,B Major
note,123420,30,70:16,A#4,Bb4,1.2324,M6,42,3/4,B Major
note,123440,39,61:16,C#4,Db4,1.2324,M6,42,3/4,B Major
note,123450,59,70:16,A#4,Bb4,1.1867,P4,42,3/4,B Major
note,123480,59,65:16,F4,F4,1.1411,P4,42,3/4,B Major
note,123480,39,82:16,A#5,Bb5,1.1411,P5,42,3/4,B Major
note,123520,39,75:16,D#5,Eb5,1.0954,P1,42,3/4,B Major
note,123540,59,63:16,D#4,Eb4,1.0498,d5,42,3/4,B Major
note,123560,39,69:16,A4,A4,1.0498,d5,42,3/4,B Major
note,123600,3,39:16,D#2,Eb2,1.1867,M2,42,3/4,B Major
note,123600,38,53:16,F3,F3,1.1867,P5,42,3/4,B Major
note,123604,3,46:16,A#2,Bb2,1.0954,m3,42,3/4,B Major
note,123608,3,49:16,C#3,Db3,1.0498,d5,42,3/4,B Major
note,123613,3,55:16,G3,G3,1.0042,m3,42,3/4,B Major
note,123617,3,58:16,A#3,Bb3,0.9585,m3,42,3/4,B Major
note,123621,3,61:16,C#4,Db4,0.9129,d5,42,3/4,B Major
note,123626,25,67:16,G4,G4,0.8672,M6,42,3/4,B Major
note,123639,38,58:16,A#3,Bb3,0.8216,P1,42,3/4,B Major
note,123653,52,70:16,A#4,Bb4,0.8216,M6,42,3/4,B Major
note,123679,38,61:16,C#4,Db4,0.7759,P1,42,3/4,B Major
note,123707,52,73:16,C#5,Db5,0.7759,m6,42,3/4,B Major
note,123719,38,65:16,F4,F4,0.7303,P4,42,3/4,B Major
note,123759,38,70:16,A#4,Bb4,0.6847,P5,42,3/4,B Major
note,123760,52,77:16,F5,F5,0.6847,M3,42,3/4,B Major
note,123799,14,73:16,C#5,Db5,0.639,P1,42,3/4,B Major
note,123813,52,73:16,C#5,Db5,0.639,M6,42,3/4,B Major
note,123840,239,82:16,A#5,Bb5,0.5934,P1,42,3/4,B Major
note,123867,52,70:16,A#4,Bb4,0.5934,m3,42,3/4,B Major
note,123920,52,67:16,G4,G4,0.5934,d5,42,3/4,B Major
note,123973,52,61:16,C#4,Db4,0.5934,m3,42,3/4,B Major
note,124027,52,58:16,A#3,Bb3,0.5934,m3,42,3/4,B Major
note,124080,52,55:49,G3,G3,0.6847,P1,42,3/4,B Major
note,124080,479,67:49,G4,G4,0.6847,m6,42,3/4,B Major
note,124080,479,75:49,D#5,Eb5,0.6847,M3,42,3/4,B Major
note,124080,479,79:49,G5,G5,0.6847,d5,42,3/4,B Major
note,124133,52,49:49,C#3,Db3,0.5477,m3,42,3/4,B Major
note,124187,52,46:49,A#2,Bb2,0.5477,P5,42,3/4,B Major
note,124240,52,39:49,D#2,Eb2,0.5477,P5,42,3/4,B Major
note,124293,52,46:49,A#2,Bb2,0.5477,m3,42,3/4,B Major
note,124347,52,49:49,C#3,Db3,0.5477,d5,42,3/4,B Major
note,124400,52,55:49,G3,G3,0.5477,m3,42,3/4,B Major
note,124453,52,58:49,A#3,Bb3,0.5477,m3,42,3/4,B Major
note,124507,52,61:49,C#4,Db4,0.5477,M2,42,3/4,B Major
note,124560,52,63:49,D#4,Eb4,1.0042,m7,42,3/4,B Major
note,124560,479,73:49,C#5,Db5,1.0042,M3,42,3/4,B Major
note,124560,479,77:49,F5,F5,1.0042,P1,42,3/4,B Major
note,124613,52,65:49,F4,F4,0.8672,P4,42,3/4,B Major
note,124667,52,70:49,A#4,Bb4,0.8672,M2,42,3/4,B Major
note,124720,52,68:49,G#4,Ab4,0.9129,m3,42,3/4,B Major
note,124773,52,65:49,F4,F4,0.9129,M3,42,3/4,B Major
note,124827,52,61:49,C#4,Db4,0.9129,m3,42,3/4,B Major
note,124880,52,58:49,A#3,Bb3,0.9585,m3,42,3/4,B Major
note,124933,52,55:49,G3,G3,0.9585,M2,42,3/4,B Major
note,124987,25,53:49,F3,F3,0.9585,M6,42,3/4,B Major
note,125013,4,44:49,G#2,Ab2,0.9129,P5,42,3/4,B Major
note,125018,4,51:49,D#3,Eb3,0.8672,m6,42,3/4,B Major
note,125024,4,59:49,B3,B3,0.8216,M3,42,3/4,B Major
note,125029,4,63:49,D#4,Eb4,0.7759,M3,42,3/4,B Major
note,125034,4,67:49,G4,G4,0.7303,M7,42,3/4,B Major
time_signature,125040,0,4:4,4/4,,,,,,
note,125040,959,44:49,G#2,Ab2,0.8216,m3,42,4/4,B Major
note,125040,1439,59:49,B3,B3,0.8216,M3,42,4/4,B Major
note,125040,1200,63:49,D#4,Eb4,0.8216,P5,42,4/4,B Major
note,125040,479,70:49,A#4,Bb4,0.8216,m2,42,4/4,B Major
note,125040,59,71:49,B4,B4,0.8216,M3,42,4/4,B Major
note,125040,59,75:49,D#5,Eb5,0.8216,M2,42,4/4,B Major
note,125100,59,77:49,F5,F5,0.5934,d5,42,4/4,B Major
note,125160,59,71:49,B4,B4,0.639,M3,42,4/4,B Major
note,125160,59,75:49,D#5,Eb5,0.639,P1,42,4/4,B Major
note,125220,59,75:49,D#5,Eb5,0.5934,M2,42,4/4,B Major
note,125280,59,89:49,F6,F6,0.5934,d5,42,4/4,B Major
note,125340,59,83:49,B5,B5,0.5934,M3,42,4/4,B Major
note,125340,59,87:49,D#6,Eb6,0.5934,P1,42,4/4,B Major
note,125400,59,75:49,D#5,Eb5,0.5477,M2,42,4/4,B Major
note,125460,59,77:49,F5,F5,0.5477,M7,42,4/4,B Major
note,125520,719,66:49,F#4,Gb4,0.639,P4,42,4/4,B Major
note,125520,59,71:49,B4,B4,0.639,M3,42,4/4,B Major
note,125520,59,75:49,D#5,Eb5,0.639,M2,42,4/4,B Major
note,125580,59,77:49,F5,F5,0.5477,d5,42,4/4,B Major
note,125640,59,71:49,B4,B4,0.5934,M3,42,4/4,B Major
note,125640,59,75:49,D#5,Eb5,0.5934,P1,42,4/4,B Major
note,125700,59,63:49,D#4,Eb4,0.5477,M2,42,4/4,B Major
note,125760,59,65:49,F4,F4,0.5934,M2,42,4/4,B Major
note,125820,59,63:49,D#4,Eb4,0.639,P1,42,4/4,B Major
note,125880,59,63:49,D#4,Eb4,0.639,M2,42,4/4,B Major
note,125940,59,65:49,F4,F4,0.639,M6,42,4/4,B Major
note,126000,959,44:49,G#2,Ab2,0.8216,m3,42,4/4,B Major
note,126000,59,71:49,B4,B4,0.8216,M3,42,4/4,B Major
note,126000,59,75:49,D#5,Eb5,0.8216,M2,42,4/4,B Major
note,126060,59,77:49,F5,F5,0.7303,d5,42,4/4,B Major
note,126120,59,71:49,B4,B4,0.7759,M3,42,4/4,B Major
note,126120,59,75:49,D#5,Eb5,0.7759,P1,42,4/4,B Major
note,126180,59,75:49,D#5,Eb5,0.7303,P1,42,4/4,B Major
note,126240,239,63:49,D#4,Eb4,0.7759,M2,42,4/4,B Major
note,126240,59,89:49,F6,F6,0.7759,d5,42,4/4,B Major
note,126300,59,83:49,B5,B5,0.7303,M3,42,4/4,B Major
note,126300,59,87:49,D#6,Eb6,0.7303,P1,42,4/4,B Major
note,126360,59,75:49,D#5,Eb5,0.6847,M2,42,4/4,B Major
note,126420,59,77:49,F5,F5,0.6847,M6,42,4/4,B Major
note,126480,479,56:49,G#3,Ab3,0.9129,M3,42,4/4,B Major
note,126480,479,60:49,C4,C4,0.9129,d5,42,4/4,B Major
note,126480,239,66:49,F#4,Gb4,0.9129,P4,42,4/4,B Major
note,126480,59,71:49,B4,B4,0.9129,m3,42,4/4,B Major
note,126480,59,74:49,D5,D5,0.9129,M2,42,4/4,B Major
note,126540,59,76:49,E5,E5,0.7303,P4,42,4/4,B Major
note,126600,59,71:49,B4,B4,0.7759,m3,42,4/4,B Major
note,126600,59,74:49,D5,D5,0.7759,P1,42,4/4,B Major
note,126660,59,62:49,D4,D4,0.7303,M2,42,4/4,B Major
note,126720,59,64:49,E4,E4,0.7303,M3,42,4/4,B Major
note,126720,239,68:49,G#4,Ab4,0.7303,d5,42,4/4,B Major
note,126780,59,62:49,D4,D4,0.7303,P1,42,4/4,B Major
note,126840,59,62:49,D4,D4,0.7303,M2,42,4/4,B Major
note,126900,59,64:49,E4,E4,0.7303,m6,42,4/4,B Major
note,126960,959,44:49,G#2,Ab2,0.8216,m3,42,4/4,B Major
note,126960,1439,59:49,B3,B3,0.8216,M3,42,4/4,B Major
note,126960,1200,63:49,D#4,Eb4,0.8216,P5,42,4/4,B Major
note,126960,479,70:49,A#4,Bb4,0.8216,m2,42,4/4,B Major
note,126960,59,71:49,B4,B4,0.8216,M3,42,4/4,B Major
note,126960,59,75:49,D#5,Eb5,0.8216,M2,42,4/4,B Major
note,127020,59,77:49,F5,F5,0.5934,d5,42,4/4,B Major
note,127080,59,71:49,B4,B4,0.639,M3,42,4/4,B Major
note,127080,59,75:49,D#5,Eb5,0.639,P1,42,4/4,B Major
note,127140,59,75:49,D#5,Eb5,0.5934,M2,42,4/4,B Major
note,127200,59,89:49,F6,F6,0.5934,d5,42,4/4,B Major
note,127260,59,83:49,B5,B5,0.5934,M3,42,4/4,B Major
note,127260,59,87:49,D#6,Eb6,0.5934,P1,42,4/4,B Major
note,127320,59,75:49,D#5,Eb5,0.5477,M2,42,4/4,B Major
note,127380,59,77:49,F5,F5,0.5477,M7,42,4/4,B Major
note,127440,719,66:49,F#4,Gb4,0.639,P4,42,4/4,B Major
note,127440,59,71:49,B4,B4,0.639,M3,42,4/4,B Major
note,127440,59,75:49,D#5,Eb5,0.639,M2,42,4/4,B Major
note,127500,59,77:49,F5,F5,0.5477,d5,42,4/4,B Major
note,127560,59,71:49,B4,B4,0.5934,M3,42,4/4,B Major
note,127560,59,75:49,D#5,Eb5,0.5934,P1,42,4/4,B Major
note,127620,59,63:49,D#4,Eb4,0.5477,M2,42,4/4,B Major
note,127680,59,65:49,F4,F4,0.5934,M2,42,4/4,B Major
note,127740,59,63:49,D#4,Eb4,0.639,P1,42,4/4,B Major
note,127800,59,63:49,D#4,Eb4,0.639,M2,42,4/4,B Major
note,127860,59,65:49,F4,F4,0.639,M6,42,4/4,B Major
note,127920,959,44:49,G#2,Ab2,0.8216,m3,42,4/4,B Major
note,127920,59,71:49,B4,B4,0.8216,M3,42,4/4,B Major
note,127920,59,75:49,D#5,Eb5,0.8216,M2,42,4/4,B Major
note,127980,59,77:49,F5,F5,0.7303,d5,42,4/4,B Major
note,128040,59,71:49,B4,B4,0.7759,M3,42,4/4,B Major
note,128040,59,75:49,D#5,Eb5,0.7759,P1,42,4/4,B Major
note,128100,59,75:49,D#5,Eb5,0.7303,P1,42,4/4,B Major
note,128160,239,63:49,D#4,Eb4,0.7759,M2,42,4/4,B Major
note,128160,59,89:49,F6,F6,0.7759,d5,42,4/4,B Major
note,128220,59,83:49,B5,B5,0.7303,M3,42,4/4,B Major
note,128220,59,87:49,D#6,Eb6,0.7303,P1,42,4/4,B Major
note,128280,59,75:49,D#5,Eb5,0.6847,M2,42,4/4,B Major
note,128340,59,77:49,F5,F5,0.6847,M6,42,4/4,B Major
note,128400,479,56:49,G#3,Ab3,0.9129,M3,42,4/4,B Major
note,128400,479,60:49,C4,C4,0.9129,d5,42,4/4,B Major
note,128400,239,66:49,F#4,Gb4,0.9129,P4,42,4/4,B Major
note,128400,59,71:49,B4,B4,0.9129,m3,42,4/4,B Major
note,128400,59,74:49,D5,D5,0.9129,M2,42,4/4,B Major
note,128460,59,76:49,E5,E5,0.7303,P4,42,4/4,B Major
note,128520,59,71:49,B4,B4,0.7759,m3,42,4/4,B Major
note,128520,59,74:49,D5,D5,0.7759,P1,42,4/4,B Major
note,128580,59,62:49,D4,D4,0.7303,M2,42,4/4,B Major
note,128640,59,64:49,E4,E4,0.7759,M3,42,4/4,B Major
note,128640,239,68:49,G#4,Ab4,0.7759,d5,42,4/4,B Major
note,128700,59,62:49,D4,D4,0.7759,P1,42,4/4,B Major
note,128760,59,62:49,D4,D4,0.7759,M2,42,4/4,B Major
note,128820,59,64:49,E4,E4,0.7759,m6,42,4/4,B Major
time_signature,128880,0,5:4,5/4,,,,,,
note,128880,1919,44:49,G#2,Ab2,0.8216,m3,42,5/4,B Major
note,128880,1919,59:49,B3,B3,0.8216,M3,42,5/4,B Major
note,128880,1919,63:49,D#4,Eb4,0.8216,P5,42,5/4,B Major
note,128880,239,70:49,A#4,Bb4,0.8216,m2,42,5/4,B Major
note,128880,59,71:49,B4,B4,0.8216,M3,42,5/4,B Major
note,128880,59,75:49,D#5,Eb5,0.8216,M2,42,5/4,B Major
note,128940,59,77:49,F5,F5,0.5934,d5,42,5/4,B Major
note,129000,59,71:49,B4,B4,0.639,M3,42,5/4,B Major
note,129000,59,75:49,D#5,Eb5,0.639,P1,42,5/4,B Major
note,129060,59,75:49,D#5,Eb5,0.5934,P5,42,5/4,B Major
note,129120,239,68:49,G#4,Ab4,0.5934,M6,42,5/4,B Major
note,129120,59,89:49,F6,F6,0.5934,d5,42,5/4,B Major
note,129180,59,83:49,B5,B5,0.5934,M3,42,5/4,B Major
note,129180,59,87:49,D#6,Eb6,0.5934,P1,42,5/4,B Major
note,129240,59,75:49,D#5,Eb5,0.5477,M2,42,5/4,B Major
note,129300,59,77:49,F5,F5,0.5477,d5,42,5/4,B Major
note,129360,59,71:49,B4,B4,0.5934,M3,42,5/4,B Major
note,129360,719,75:49,D#5,Eb5,0.5934,M2,42,5/4,B Major
note,129420,59,77:49,F5,F5,0.5477,d5,42,5/4,B Major
note,129480,59,71:49,B4,B4,0.5934,M3,42,5/4,B Major
note,129480,59,75:49,D#5,Eb5,0.5934,P1,42,5/4,B Major
note,129540,59,75:49,D#5,Eb5,0.5477,M2,42,5/4,B Major
note,129600,59,89:49,F6,F6,0.5934,d5,42,5/4,B Major
note,129660,59,83:49,B5,B5,0.639,M3,42,5/4,B Major
note,129660,59,87:49,D#6,Eb6,0.639,P1,42,5/4,B Major
note,129720,59,75:49,D#5,Eb5,0.5934,M2,42,5/4,B Major
note,129780,59,77:49,F5,F5,0.5934,d5,42,5/4,B Major
note,129840,59,71:49,B4,B4,0.6847,M3,42,5/4,B Major
note,129840,59,75:49,D#5,Eb5,0.6847,M2,42,5/4,B Major
note,129900,59,77:49,F5,F5,0.639,d5,42,5/4,B Major
note,129960,59,71:49,B4,B4,0.6847,M3,42,5/4,B Major
note,129960,59,75:49,D#5,Eb5,0.6847,P1,42,5/4,B Major
note,130020,59,75:49,D#5,Eb5,0.639,P4,42,5/4,B Major
note,130080,239,70:49,A#4,Bb4,0.639,P5,42,5/4,B Major
note,130080,59,89:49,F6,F6,0.639,d5,42,5/4,B Major
note,130140,59,83:49,B5,B5,0.639,M3,42,5/4,B Major
note,130140,59,87:49,D#6,Eb6,0.639,P1,42,5/4,B Major
note,130200,59,75:49,D#5,Eb5,0.5934,M2,42,5/4,B Major
note,130260,59,77:49,F5,F5,0.5934,M7,42,5/4,B Major
note,130320,479,66:49,F#4,Gb4,0.6847,P4,42,5/4,B Major
note,130320,59,71:49,B4,B4,0.6847,M3,42,5/4,B Major
note,130320,59,75:49,D#5,Eb5,0.6847,M2,42,5/4,B Major
note,130380,59,77:49,F5,F5,0.5934,d5,42,5/4,B Major
note,130440,59,71:49,B4,B4,0.639,M3,42,5/4,B Major
note,130440,59,75:49,D#5,Eb5,0.639,P1,42,5/4,B Major
note,130500,59,75:49,D#5,Eb5,0.5934,M2,42,5/4,B Major
note,130560,59,89:49,F6,F6,0.639,d5,42,5/4,B Major
note,130620,59,83:49,B5,B5,0.639,M3,42,5/4,B Major
note,130620,59,87:49,D#6,Eb6,0.639,P1,42,5/4,B Major
note,130680,59,75:49,D#5,Eb5,0.5934,M2,42,5/4,B Major
note,130740,59,77:49,F5,F5,0.5934,M2,42,5/4,B Major
note,130800,239,63:49,D#4,Eb4,0.7759,m6,42,5/4,B Major
note,130800,59,71:49,B4,B4,0.7759,M3,42,5/4,B Major
note,130800,59,75:49,D#5,Eb5,0.7759,M2,42,5/4,B Major
note,130860,59,77:49,F5,F5,0.7759,d5,42,5/4,B Major
note,130920,59,71:49,B4,B4,0.8672,M3,42,5/4,B Major
note,130920,59,75:49,D#5,Eb5,0.8672,P1,42,5/4,B Major
note,130980,59,63:49,D#4,Eb4,0.8672,P4,42,5/4,B Major
note,131040,239,58:49,A#3,Bb3,0.8672,P5,42,5/4,B Major
note,131040,59,65:49,F4,F4,0.8672,M2,42,5/4,B Major
note,131100,59,63:49,D#4,Eb4,0.8672,M3,42,5/4,B Major
note,131160,59,59:49,B3,B3,0.9129,P1,42,5/4,B Major
note,131220,59,47:49,B2,B2,0.9129,M2,42,5/4,B Major
key_signature,131280,0,0:0,C Major,,,,,,
key_signature,131280,0,0:0,C Major,,,,,,
key_signature,131280,0,0:0,C Major,,,,,,
time_signature,131280,0,4:4,4/4,,,,,,
note,131280,1919,45:33,A2,A2,0.9585,P4,42,4/4,C Major
note,131280,21,50:33,D3,D3,0.9585,m3,42,4/4,C Major
note,131280,44,53:33,F3,F3,0.9585,M3,42,4/4,C Major
note,131280,59,57:33,A3,A3,0.9585,P4,42,4/4,C Major
note,131280,1919,62:33,D4,D4,0.9585,P1,42,4/4,C Major
note,131301,1898,50:33,D3,D3,0.7303,m3,42,4/4,C Major
note,131324,76,53:33,F3,F3,0.6847,d5,42,4/4,C Major
note,131340,59,59:33,B3,B3,0.6847,M2,42,4/4,C Major
note,131347,53,57:33,A3,A3,0.639,M3,42,4/4,C Major
note,131400,60,53:33,F3,F3,0.6847,M3,42,4/4,C Major
note,131400,60,57:33,A3,A3,0.6847,M3,42,4/4,C Major
note,131460,1738,53:33,F3,F3,0.6847,M3,42,4/4,C Major
note,131460,1738,57:33,A3,A3,0.6847,M2,42,4/4,C Major
note,131520,59,71:33,B4,B4,0.639,d5,42,4/4,C Major
note,131580,59,65:33,F4,F4,0.6847,M3,42,4/4,C Major
note,131580,59,69:33,A4,A4,0.6847,M3,42,4/4,C Major
note,131640,59,65:33,F4,F4,0.6847,M3,42,4/4,C Major
note,131640,59,69:33,A4,A4,0.6847,M2,42,4/4,C Major
note,131700,59,71:33,B4,B4,0.639,d5,42,4/4,C Major
note,131760,59,77:33,F5,F5,0.6847,M3,42,4/4,C Major
note,131760,59,81:33,A5,A5,0.6847,M2,42,4/4,C Major
note,131820,59,83:33,B5,B5,0.5934,d5,42,4/4,C Major
note,131880,59,77:33,F5,F5,0.5477,M3,42,4/4,C Major
note,131880,59,81:33,A5,A5,0.5477,M3,42,4/4,C Major
note,131940,59,77:33,F5,F5,0.4564,M3,42,4/4,C Major
note,131940,59,81:33,A5,A5,0.4564,M2,42,4/4,C Major
note,132000,59,95:33,B6,B6,0.3651,d5,42,4/4,C Major
note,132060,59,89:33,F6,F6,0.3195,M3,42,4/4,C Major
note,132060,59,93:33,A6,A6,0.3195,M3,42,4/4,C Major
note,132120,59,89:33,F6,F6,0.2282,M3,42,4/4,C Major
note,132120,59,93:33,A6,A6,0.2282,M2,42,4/4,C Major
note,132180,59,95:33,B6,B6,0.1369,d5,42,4/4,C Major
note,132240,239,101:33,F7,F7,0.0913,M3,42,4/4,C Major
note,132240,239,105:33,A7,A7,0.0913,P1,42,4/4,C Major
time_signature,133200,0,3:4,3/4,,,,,,
tempo,133200,0,1428571,42,,,,,,
note,133200,479,69:33,A4,A4,0.0913,P5,42,3/4,C Major
