type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,342270,59,67:84,G4,G4,0.1826,P1,120,4/4,C Major
note,342668,65,79:93,G5,G5,0.5934,P1,120,4/4,C Major
note,342677,58,67:81,G4,G4,0.5477,m7,120,4/4,C Major
note,342723,90,77:88,F5,F5,0.5021,P1,120,4/4,C Major
note,342767,57,65:69,F4,F4,0.4564,M2,120,4/4,C Major
note,342795,97,79:73,G5,G5,0.4108,P1,120,4/4,C Major
note,342857,84,67:75,G4,G4,0.3651,m7,120,4/4,C Major
note,342876,74,77:80,F5,F5,0.3195,m2,120,4/4,C Major
note,342941,57,76:83,E5,E5,0.2739,M7,120,4/4,C Major
note,342946,96,65:68,F4,F4,0.2282,P1,120,4/4,C Major
note,343013,108,77:73,F5,F5,0.2282,m2,120,4/4,C Major
note,343022,37,64:67,E4,E4,0.2282,M2,120,4/4,C Major
note,343046,62,62:81,D4,D4,0.1826,P1,120,4/4,C Major
note,343068,72,74:90,D5,D5,0.1369,M2,120,4/4,C Major
note,343492,74,72:85,C5,C5,0.639,P1,120,4/4,C Major
note,343497,69,84:97,C6,C6,0.5934,m2,120,4/4,C Major
note,343557,97,83:81,B5,B5,0.5477,P1,120,4/4,C Major
note,343586,64,71:80,B4,B4,0.5021,m2,120,4/4,C Major
note,343639,93,84:77,C6,C6,0.4564,P1,120,4/4,C Major
note,343685,109,72:81,C5,C5,0.4108,M7,120,4/4,C Major
note,343716,87,83:75,B5,B5,0.3651,P1,120,4/4,C Major
note,343783,136,71:73,B4,B4,0.3195,m7,120,4/4,C Major
note,343794,65,81:81,A5,A5,0.2739,M2,120,4/4,C Major
note,343868,113,83:72,B5,B5,0.2282,M2,120,4/4,C Major
note,343888,75,69:78,A4,A4,0.1826,M2,120,4/4,C Major
note,343912,98,67:88,G4,G4,0.1369,P1,120,4/4,C Major
note,343930,98,79:98,G5,G5,0.0913,M2,120,4/4,C Major
note,343972,33,81:11,A5,A5,0.0456,d5,120,4/4,C Major
note,344771,779,75:81,D#5,Eb5,0.3651,P5,120,4/4,C Major
note,344775,5037,44:98,G#2,Ab2,0.3195,P1,120,4/4,C Major
note,344779,4931,32:83,G#1,Ab1,0.2739,M3,120,4/4,C Major
note,344779,622,72:106,C5,C5,0.2739,P1,120,4/4,C Major
note,344779,1128,84:92,C6,C6,0.2739,M6,120,4/4,C Major
note,344786,5049,39:83,D#2,Eb2,0.1369,m3,120,4/4,C Major
note,344797,5096,36:74,C2,C2,0.0913,m6,120,4/4,C Major
note,344797,810,80:79,G#5,Ab5,0.0913,M3,120,4/4,C Major
note,346551,417,84:42,C6,C6,0.0913,m3,120,4/4,C Major
note,346894,158,87:62,D#6,Eb6,0.1369,m3,120,4/4,C Major
note,347106,120,84:58,C6,C6,0.1369,M3,120,4/4,C Major
note,347308,157,80:66,G#5,Ab5,0.1369,M3,120,4/4,C Major
note,347489,112,84:62,C6,C6,0.1369,M6,120,4/4,C Major
note,347686,112,75:65,D#5,Eb5,0.1369,P4,120,4/4,C Major
note,347861,95,80:65,G#5,Ab5,0.1369,m6,120,4/4,C Major
note,348044,193,72:66,C5,C5,0.1369,m3,120,4/4,C Major
note,348245,152,75:55,D#5,Eb5,0.1369,P5,120,4/4,C Major
note,348417,124,68:61,G#4,Ab4,0.1369,M3,120,4/4,C Major
note,348599,85,72:61,C5,C5,0.1369,M6,120,4/4,C Major
note,348796,87,63:67,D#4,Eb4,0.1369,P4,120,4/4,C Major
note,348982,163,68:60,G#4,Ab4,0.1369,m6,120,4/4,C Major
note,349172,117,60:61,C4,C4,0.1369,m3,120,4/4,C Major
note,349343,108,63:61,D#4,Eb4,0.1369,P5,120,4/4,C Major
note,349528,59,56:59,G#3,Ab3,0.1369,M3,120,4/4,C Major
note,349717,172,60:54,C4,C4,0.1369,M6,120,4/4,C Major
note,349925,163,51:57,D#3,Eb3,0.1369,P4,120,4/4,C Major
note,350113,205,56:52,G#3,Ab3,0.1369,m6,120,4/4,C Major
note,350301,176,48:53,C3,C3,0.1369,m3,120,4/4,C Major
note,350506,409,51:54,D#3,Eb3,0.1369,P5,120,4/4,C Major
note,350699,421,44:49,G#2,Ab2,0.1369,M3,120,4/4,C Major
note,350881,178,48:47,C3,C3,0.1369,M6,120,4/4,C Major
note,351111,171,39:49,D#2,Eb2,0.0913,P4,120,4/4,C Major
note,351341,255,44:48,G#2,Ab2,0.0913,m6,120,4/4,C Major
note,351623,284,36:36,C2,C2,0.0913,m3,120,4/4,C Major
note,351938,461,39:44,D#2,Eb2,0.0456,P5,120,4/4,C Major
note,352486,1633,32:34,G#1,Ab1,0.0913,M3,120,4/4,C Major
note,352812,1271,36:33,C2,C2,0.1369,m3,120,4/4,C Major
note,353040,1157,39:37,D#2,Eb2,0.1369,P4,120,4/4,C Major
note,353210,813,44:48,G#2,Ab2,0.1369,M3,120,4/4,C Major
note,353416,389,48:42,C3,C3,0.1369,m3,120,4/4,C Major
note,353584,158,51:53,D#3,Eb3,0.1369,P4,120,4/4,C Major
note,353769,230,56:55,G#3,Ab3,0.1369,M3,120,4/4,C Major
note,353960,1783,60:56,C4,C4,0.1369,M3,120,4/4,C Major
note,354152,1595,56:66,G#3,Ab3,0.1369,P4,120,4/4,C Major
note,354363,1338,51:47,D#3,Eb3,0.1369,m3,120,4/4,C Major
note,354543,1158,48:32,C3,C3,0.1369,M3,120,4/4,C Major
note,354709,381,44:48,G#2,Ab2,0.1369,P4,120,4/4,C Major
note,354921,216,39:52,D#2,Eb2,0.1369,m3,120,4/4,C Major
note,355108,127,36:42,C2,C2,0.1369,M3,120,4/4,C Major
note,355282,94,32:42,G#1,Ab1,0.1369,P1,120,4/4,C Major
note,355471,230,44:47,G#2,Ab2,0.1369,m7,120,4/4,C Major
note,355734,1349,34:38,A#1,Bb1,0.1369,d5,120,4/4,C Major
note,355951,1290,40:32,E2,E2,0.1369,m3,120,4/4,C Major
note,356141,1069,43:41,G2,G2,0.1369,m3,120,4/4,C Major
note,356313,747,46:47,A#2,Bb2,0.1369,m3,120,4/4,C Major
note,356519,411,49:46,C#3,Db3,0.1369,m3,120,4/4,C Major
note,356683,212,52:53,E3,E3,0.1369,m3,120,4/4,C Major
note,356859,215,55:58,G3,G3,0.1369,d5,120,4/4,C Major
note,357037,1740,61:61,C#4,Db4,0.1369,d5,120,4/4,C Major
note,357234,1509,55:69,G3,G3,0.1369,m3,120,4/4,C Major
note,357435,1297,52:54,E3,E3,0.1369,m3,120,4/4,C Major
note,357603,965,49:56,C#3,Db3,0.1369,m3,120,4/4,C Major
note,357772,323,46:51,A#2,Bb2,0.1369,m3,120,4/4,C Major
note,357961,199,43:55,G2,G2,0.1369,m3,120,4/4,C Major
note,358137,249,40:52,E2,E2,0.1369,d5,120,4/4,C Major
note,358331,166,34:55,A#1,Bb1,0.1369,P1,120,4/4,C Major
note,358505,115,46:56,A#2,Bb2,0.1369,m7,120,4/4,C Major
note,358721,1598,36:47,C2,C2,0.1369,d5,120,4/4,C Major
note,358928,1628,42:45,F#2,Gb2,0.1369,m3,120,4/4,C Major
note,359136,1247,45:44,A2,A2,0.1369,m3,120,4/4,C Major
note,359306,921,48:55,C3,C3,0.1369,m3,120,4/4,C Major
note,359499,446,51:57,D#3,Eb3,0.1369,m3,120,4/4,C Major
note,359664,207,54:61,F#3,Gb3,0.1369,m3,120,4/4,C Major
note,359847,222,57:71,A3,A3,0.1369,d5,120,4/4,C Major
note,360011,1356,63:72,D#4,Eb4,0.1369,d5,120,4/4,C Major
note,360227,1226,57:74,A3,A3,0.1369,m3,120,4/4,C Major
note,360425,992,54:60,F#3,Gb3,0.1369,m3,120,4/4,C Major
note,360607,677,51:60,D#3,Eb3,0.1369,m3,120,4/4,C Major
note,360792,273,48:45,C3,C3,0.1369,m3,120,4/4,C Major
note,360955,243,45:55,A2,A2,0.1369,m3,120,4/4,C Major
note,361107,251,42:58,F#2,Gb2,0.1369,d5,120,4/4,C Major
note,361292,105,36:52,C2,C2,0.1369,P1,120,4/4,C Major
note,361472,205,48:51,C3,C3,0.1369,m7,120,4/4,C Major
note,361711,715,38:42,D2,D2,0.2282,d5,120,4/4,C Major
note,361871,677,44:47,G#2,Ab2,0.2282,m3,120,4/4,C Major
note,362022,533,47:44,B2,B2,0.2739,d5,120,4/4,C Major
note,362112,271,53:43,F3,F3,0.2282,m3,120,4/4,C Major
note,362154,724,50:41,D3,D3,0.2282,d5,120,4/4,C Major
note,362229,142,56:55,G#3,Ab3,0.2282,m3,120,4/4,C Major
note,362353,118,59:63,B3,B3,0.2282,d5,120,4/4,C Major
note,362460,128,65:66,F4,F4,0.2282,d5,120,4/4,C Major
note,362604,117,59:61,B3,B3,0.2282,m3,120,4/4,C Major
note,362709,120,56:61,G#3,Ab3,0.2282,m3,120,4/4,C Major
note,362800,119,53:61,F3,F3,0.2282,d5,120,4/4,C Major
note,362910,118,47:52,B2,B2,0.1826,m3,120,4/4,C Major
note,363028,84,44:58,G#2,Ab2,0.2739,M3,120,4/4,C Major
note,363134,689,40:55,E2,E2,0.2282,d5,120,4/4,C Major
note,363266,699,46:58,A#2,Bb2,0.2739,m3,120,4/4,C Major
note,363400,537,49:52,C#3,Db3,0.2739,m3,120,4/4,C Major
note,363497,801,52:62,E3,E3,0.2739,m3,120,4/4,C Major
note,363505,300,55:58,G3,G3,0.2282,m3,120,4/4,C Major
note,363615,154,58:66,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,363730,122,61:66,C#4,Db4,0.2282,d5,120,4/4,C Major
note,363833,158,67:80,G4,G4,0.2282,d5,120,4/4,C Major
note,363972,147,61:64,C#4,Db4,0.2282,m3,120,4/4,C Major
note,364070,144,58:69,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,364189,91,55:71,G3,G3,0.2282,d5,120,4/4,C Major
note,364294,165,49:58,C#3,Db3,0.1826,m3,120,4/4,C Major
note,364410,111,46:68,A#2,Bb2,0.1826,P4,120,4/4,C Major
note,364535,743,41:65,F2,F2,0.2739,d5,120,4/4,C Major
note,364659,548,47:65,B2,B2,0.2739,m3,120,4/4,C Major
note,364775,490,50:68,D3,D3,0.2739,m3,120,4/4,C Major
note,364891,718,53:76,F3,F3,0.2282,m3,120,4/4,C Major
note,364895,235,56:73,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,365011,153,59:75,B3,B3,0.2282,m3,120,4/4,C Major
note,365119,137,62:76,D4,D4,0.1826,d5,120,4/4,C Major
note,365234,181,68:93,G#4,Ab4,0.1826,d5,120,4/4,C Major
note,365377,166,62:77,D4,D4,0.2282,m3,120,4/4,C Major
note,365489,145,59:76,B3,B3,0.1826,m3,120,4/4,C Major
note,365622,165,56:76,G#3,Ab3,0.1826,d5,120,4/4,C Major
note,365737,167,50:66,D3,D3,0.1826,m3,120,4/4,C Major
note,365839,161,47:71,B2,B2,0.1826,P4,120,4/4,C Major
note,365995,844,42:75,F#2,Gb2,0.2282,d5,120,4/4,C Major
note,366124,184,48:73,C3,C3,0.2282,m3,120,4/4,C Major
note,366258,197,51:82,D#3,Eb3,0.2282,m3,120,4/4,C Major
note,366388,769,54:83,F#3,Gb3,0.2282,m3,120,4/4,C Major
note,366413,174,57:80,A3,A3,0.1826,m3,120,4/4,C Major
note,366537,160,60:82,C4,C4,0.1826,m3,120,4/4,C Major
note,366661,153,63:82,D#4,Eb4,0.1826,d5,120,4/4,C Major
note,366787,211,69:86,A4,A4,0.1826,d5,120,4/4,C Major
note,366943,316,63:81,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,367079,180,60:80,C4,C4,0.1369,m3,120,4/4,C Major
note,367229,231,57:90,A3,A3,0.1369,d5,120,4/4,C Major
note,367394,181,51:87,D#3,Eb3,0.0913,m3,120,4/4,C Major
note,367611,411,48:84,C3,C3,0.0456,P1,120,4/4,C Major
note,368363,1132,60:98,C4,C4,0.3195,P5,120,4/4,C Major
note,368363,1149,67:99,G4,G4,0.3195,P1,120,4/4,C Major
note,368367,900,55:94,G3,G3,0.2282,P1,120,4/4,C Major
note,368372,1588,43:81,G2,G2,0.1826,M6,120,4/4,C Major
note,368372,2253,52:83,E3,E3,0.1826,P1,120,4/4,C Major
note,368388,1201,64:71,E4,E4,0.0913,M3,120,4/4,C Major
note,368393,2171,48:66,C3,C3,0.0456,P5,120,4/4,C Major
note,371095,157,55:52,G3,G3,0.2282,m2,120,4/4,C Major
note,371271,107,54:59,F#3,Gb3,0.2739,m3,120,4/4,C Major
note,371384,67,57:65,A3,A3,0.2739,M2,120,4/4,C Major
note,371468,88,55:61,G3,G3,0.3195,P4,120,4/4,C Major
note,371570,74,60:64,C4,C4,0.3195,m2,120,4/4,C Major
note,371644,81,59:65,B3,B3,0.3195,m3,120,4/4,C Major
note,371723,72,62:72,D4,D4,0.3195,M2,120,4/4,C Major
note,371821,73,60:62,C4,C4,0.3195,M3,120,4/4,C Major
note,371885,109,64:64,E4,E4,0.3195,m2,120,4/4,C Major
note,371943,84,63:68,D#4,Eb4,0.3195,M2,120,4/4,C Major
note,372023,61,65:64,F4,F4,0.3195,m2,120,4/4,C Major
note,372102,85,64:63,E4,E4,0.3195,m3,120,4/4,C Major
note,372176,91,67:57,G4,G4,0.3195,m2,120,4/4,C Major
note,372238,88,66:70,F#4,Gb4,0.3195,m3,120,4/4,C Major
note,372322,46,69:67,A4,A4,0.3195,M2,120,4/4,C Major
note,372400,69,67:69,G4,G4,0.3195,P4,120,4/4,C Major
note,372467,136,72:75,C5,C5,0.3195,m2,120,4/4,C Major
note,372540,79,71:73,B4,B4,0.3195,m3,120,4/4,C Major
note,372614,65,74:74,D5,D5,0.3195,M2,120,4/4,C Major
note,372703,80,72:76,C5,C5,0.3195,M3,120,4/4,C Major
note,372771,121,76:67,E5,E5,0.3195,m2,120,4/4,C Major
note,372834,84,75:72,D#5,Eb5,0.3195,M2,120,4/4,C Major
note,372909,64,77:74,F5,F5,0.3195,m2,120,4/4,C Major
note,372997,79,76:72,E5,E5,0.3195,m3,120,4/4,C Major
note,373057,99,79:68,G5,G5,0.3195,m2,120,4/4,C Major
note,373129,87,78:80,F#5,Gb5,0.3195,m3,120,4/4,C Major
note,373205,55,81:75,A5,A5,0.2739,M2,120,4/4,C Major
note,373286,88,79:79,G5,G5,0.2739,P4,120,4/4,C Major
note,373355,76,84:71,C6,C6,0.2282,m2,120,4/4,C Major
note,373413,87,83:75,B5,B5,0.1826,m3,120,4/4,C Major
note,373493,80,86:79,D6,D6,0.1369,M2,120,4/4,C Major
note,373593,184,84:74,C6,C6,0.0913,M3,120,4/4,C Major
note,373760,1123,88:65,E6,E6,0.0456,m2,120,4/4,C Major
note,376102,55,87:45,D#6,Eb6,0.2282,m2,120,4/4,C Major
note,376175,78,88:57,E6,E6,0.2282,m2,120,4/4,C Major
note,376268,77,87:65,D#6,Eb6,0.1826,m2,120,4/4,C Major
note,376341,85,88:63,E6,E6,0.1369,m2,120,4/4,C Major
note,376430,53,89:61,F6,F6,0.1826,m2,120,4/4,C Major
note,376640,48,88:59,E6,E6,0.4108,P4,120,4/4,C Major
note,376845,52,83:63,B5,B5,0.4564,m6,120,4/4,C Major
note,376856,57,75:56,D#5,Eb5,0.4108,M6,120,4/4,C Major
note,376924,54,84:60,C6,C6,0.4564,m6,120,4/4,C Major
note,376954,57,76:48,E5,E5,0.4108,m2,120,4/4,C Major
note,377007,53,75:63,D#5,Eb5,0.3651,m6,120,4/4,C Major
note,377011,71,83:67,B5,B5,0.3195,P5,120,4/4,C Major
note,377094,56,76:48,E5,E5,0.2739,m6,120,4/4,C Major
note,377099,69,84:58,C6,C6,0.2282,M2,120,4/4,C Major
note,377168,51,86:69,D6,D6,0.2739,M6,120,4/4,C Major
note,377173,55,77:65,F5,F5,0.2282,P5,120,4/4,C Major
note,377379,45,84:57,C6,C6,0.4564,m6,120,4/4,C Major
note,377384,36,76:55,E5,E5,0.4108,M3,120,4/4,C Major
note,377581,52,80:67,G#5,Ab5,0.4564,M6,120,4/4,C Major
note,377590,54,71:58,B4,B4,0.4108,m7,120,4/4,C Major
note,377666,52,81:61,A5,A5,0.4564,M6,120,4/4,C Major
note,377676,49,72:64,C5,C5,0.4108,m6,120,4/4,C Major
note,377739,81,80:66,G#5,Ab5,0.3651,M6,120,4/4,C Major
note,377755,51,71:61,B4,B4,0.3195,m7,120,4/4,C Major
note,377820,78,81:68,A5,A5,0.2739,M6,120,4/4,C Major
note,377835,52,72:62,C5,C5,0.3195,M7,120,4/4,C Major
note,377909,46,83:67,B5,B5,0.3195,M6,120,4/4,C Major
note,377918,47,74:64,D5,D5,0.3195,M2,120,4/4,C Major
note,378125,22,72:58,C5,C5,0.4564,M6,120,4/4,C Major
note,378125,38,81:59,A5,A5,0.4564,m2,120,4/4,C Major
note,378308,75,68:67,G#4,Ab4,0.4564,m6,120,4/4,C Major
note,378312,47,76:66,E5,E5,0.4108,m2,120,4/4,C Major
note,378387,52,77:67,F5,F5,0.4564,m6,120,4/4,C Major
note,378397,68,69:58,A4,A4,0.4108,m2,120,4/4,C Major
note,378474,71,68:69,G#4,Ab4,0.3651,m6,120,4/4,C Major
note,378474,82,76:77,E5,E5,0.3651,m2,120,4/4,C Major
note,378549,83,77:78,F5,F5,0.2739,m6,120,4/4,C Major
note,378560,49,69:54,A4,A4,0.2282,m7,120,4/4,C Major
note,378627,70,79:80,G5,G5,0.2739,m6,120,4/4,C Major
note,378628,44,71:64,B4,B4,0.2282,M2,120,4/4,C Major
note,378853,38,69:53,A4,A4,0.4108,m6,120,4/4,C Major
note,378853,49,77:55,F5,F5,0.4108,M3,120,4/4,C Major
note,379088,52,73:60,C#5,Db5,0.4564,M6,120,4/4,C Major
note,379095,52,64:60,E4,E4,0.4108,m2,120,4/4,C Major
note,379177,55,65:53,F4,F4,0.4564,M6,120,4/4,C Major
note,379177,48,74:56,D5,D5,0.4564,m2,120,4/4,C Major
note,379250,90,73:68,C#5,Db5,0.3651,M6,120,4/4,C Major
note,379269,47,64:60,E4,E4,0.3195,m7,120,4/4,C Major
note,379325,83,74:71,D5,D5,0.2739,M6,120,4/4,C Major
note,379351,45,65:57,F4,F4,0.3195,M7,120,4/4,C Major
note,379410,40,76:75,E5,E5,0.2739,M6,120,4/4,C Major
note,379418,44,67:63,G4,G4,0.2282,P5,120,4/4,C Major
note,379614,46,74:67,D5,D5,0.4564,M6,120,4/4,C Major
note,379632,30,65:46,F4,F4,0.4108,m2,120,4/4,C Major
note,379825,85,64:62,E4,E4,0.4564,M6,120,4/4,C Major
note,379825,60,73:71,C#5,Db5,0.4564,m2,120,4/4,C Major
note,379910,57,74:68,D5,D5,0.4564,M6,120,4/4,C Major
note,379919,71,65:64,F4,F4,0.4108,m6,120,4/4,C Major
note,379983,110,73:78,C#5,Db5,0.3651,M6,120,4/4,C Major
note,379994,68,64:68,E4,E4,0.3195,m7,120,4/4,C Major
note,380066,89,74:78,D5,D5,0.2739,M6,120,4/4,C Major
note,380076,51,65:61,F4,F4,0.2282,M3,120,4/4,C Major
note,380142,52,69:69,A4,A4,0.2739,m6,120,4/4,C Major
note,380149,63,77:83,F5,F5,0.2282,m3,120,4/4,C Major
note,380361,48,74:59,D5,D5,0.4564,M6,120,4/4,C Major
note,380383,35,65:44,F4,F4,0.4108,m6,120,4/4,C Major
note,380581,54,73:60,C#5,Db5,0.4564,M6,120,4/4,C Major
note,380583,59,64:55,E4,E4,0.4108,m7,120,4/4,C Major
note,380664,54,74:63,D5,D5,0.4108,M6,120,4/4,C Major
note,380684,47,65:53,F4,F4,0.4108,m6,120,4/4,C Major
note,380744,100,73:69,C#5,Db5,0.3651,M6,120,4/4,C Major
note,380756,55,64:65,E4,E4,0.3195,m7,120,4/4,C Major
note,380822,84,74:70,D5,D5,0.2739,M6,120,4/4,C Major
note,380828,59,65:63,F4,F4,0.2282,M7,120,4/4,C Major
note,380900,66,76:81,E5,E5,0.2739,M6,120,4/4,C Major
note,380925,41,67:61,G4,G4,0.2282,P5,120,4/4,C Major
note,381124,50,74:61,D5,D5,0.4564,M6,120,4/4,C Major
note,381148,34,65:43,F4,F4,0.4108,m6,120,4/4,C Major
note,381344,45,73:59,C#5,Db5,0.4564,M6,120,4/4,C Major
note,381353,63,64:57,E4,E4,0.4108,m7,120,4/4,C Major
note,381416,54,74:63,D5,D5,0.3651,M6,120,4/4,C Major
note,381448,42,65:54,F4,F4,0.3195,m6,120,4/4,C Major
note,381481,114,73:74,C#5,Db5,0.3651,M6,120,4/4,C Major
note,381512,55,64:63,E4,E4,0.3195,m2,120,4/4,C Major
note,381595,48,65:58,F4,F4,0.2739,M6,120,4/4,C Major
note,381595,76,74:73,D5,D5,0.2739,P4,120,4/4,C Major
note,381678,45,69:60,A4,A4,0.1826,m6,120,4/4,C Major
note,381680,50,77:71,F5,F5,0.1369,P1,120,4/4,C Major
note,381937,46,65:51,F4,F4,0.2739,M6,120,4/4,C Major
note,381937,46,74:51,D5,D5,0.2739,m2,120,4/4,C Major
note,382211,65,73:54,C#5,Db5,0.4564,M6,120,4/4,C Major
note,382215,96,64:51,E4,E4,0.4108,m7,120,4/4,C Major
note,382316,101,74:55,D5,D5,0.4564,M6,120,4/4,C Major
note,382341,60,65:45,F4,F4,0.4108,M2,120,4/4,C Major
note,382448,58,67:49,G4,G4,0.5021,M6,120,4/4,C Major
note,382452,65,76:63,E5,E5,0.4564,M7,120,4/4,C Major
note,382543,82,65:42,F4,F4,0.4564,M6,120,4/4,C Major
note,382554,67,74:58,D5,D5,0.4564,m2,120,4/4,C Major
note,382651,106,73:63,C#5,Db5,0.5021,M6,120,4/4,C Major
note,382657,76,64:56,E4,E4,0.5021,m7,120,4/4,C Major
note,382764,48,74:66,D5,D5,0.5477,M6,120,4/4,C Major
note,382772,36,65:50,F4,F4,0.5021,M3,120,4/4,C Major
note,382837,51,69:56,A4,A4,0.5477,m6,120,4/4,C Major
note,382842,83,77:69,F5,F5,0.5021,P1,120,4/4,C Major
note,382916,98,65:54,F4,F4,0.5477,M6,120,4/4,C Major
note,382939,71,74:71,D5,D5,0.5021,m2,120,4/4,C Major
note,383024,102,73:75,C#5,Db5,0.5477,M6,120,4/4,C Major
note,383040,86,64:58,E4,E4,0.5021,m7,120,4/4,C Major
note,383115,90,74:71,D5,D5,0.5477,M6,120,4/4,C Major
note,383134,47,65:61,F4,F4,0.5021,M7,120,4/4,C Major
note,383214,97,76:79,E5,E5,0.5477,M6,120,4/4,C Major
note,383219,63,67:65,G4,G4,0.5021,P5,120,4/4,C Major
note,383293,85,74:71,D5,D5,0.5477,M6,120,4/4,C Major
note,383297,81,65:53,F4,F4,0.5021,m6,120,4/4,C Major
note,383382,112,73:79,C#5,Db5,0.5021,M6,120,4/4,C Major
note,383395,79,64:66,E4,E4,0.5021,m7,120,4/4,C Major
note,383478,84,74:72,D5,D5,0.5021,M6,120,4/4,C Major
note,383483,53,65:60,F4,F4,0.5021,M3,120,4/4,C Major
note,383571,59,69:63,A4,A4,0.5477,m6,120,4/4,C Major
note,383575,75,77:73,F5,F5,0.5021,m3,120,4/4,C Major
note,383655,98,74:71,D5,D5,0.5477,M6,120,4/4,C Major
note,383676,59,65:56,F4,F4,0.5021,m6,120,4/4,C Major
note,383748,80,73:74,C#5,Db5,0.5021,M6,120,4/4,C Major
note,383771,53,64:48,E4,E4,0.5021,m7,120,4/4,C Major
note,383833,84,74:61,D5,D5,0.5021,M6,120,4/4,C Major
note,383866,51,65:55,F4,F4,0.5021,m6,120,4/4,C Major
note,383940,77,73:78,C#5,Db5,0.5477,M6,120,4/4,C Major
note,383960,48,64:59,E4,E4,0.5021,m7,120,4/4,C Major
note,384029,60,74:78,D5,D5,0.5477,M6,120,4/4,C Major
note,384038,66,65:65,F4,F4,0.5021,m6,120,4/4,C Major
note,384128,67,73:79,C#5,Db5,0.5477,M6,120,4/4,C Major
note,384132,43,64:66,E4,E4,0.5021,m7,120,4/4,C Major
note,384208,62,74:78,D5,D5,0.5477,M6,120,4/4,C Major
note,384229,52,65:65,F4,F4,0.5021,m6,120,4/4,C Major
note,384306,71,73:84,C#5,Db5,0.5477,M6,120,4/4,C Major
note,384317,47,64:71,E4,E4,0.5021,m7,120,4/4,C Major
note,384385,61,74:78,D5,D5,0.5477,M6,120,4/4,C Major
note,384401,57,65:65,F4,F4,0.5021,m6,120,4/4,C Major
note,384480,75,73:79,C#5,Db5,0.5021,M6,120,4/4,C Major
note,384492,48,64:61,E4,E4,0.5021,m7,120,4/4,C Major
note,384574,52,74:70,D5,D5,0.4564,M6,120,4/4,C Major
note,384600,46,65:56,F4,F4,0.5021,m6,120,4/4,C Major
note,384675,58,73:67,C#5,Db5,0.4564,M6,120,4/4,C Major
note,384676,50,64:54,E4,E4,0.4108,m7,120,4/4,C Major
note,384756,64,74:66,D5,D5,0.4564,M6,120,4/4,C Major
note,384765,56,65:46,F4,F4,0.4108,m2,120,4/4,C Major
note,384860,56,64:51,E4,E4,0.4108,M6,120,4/4,C Major
note,384865,56,73:66,C#5,Db5,0.3651,m2,120,4/4,C Major
note,384955,54,74:64,D5,D5,0.4108,M6,120,4/4,C Major
note,384971,56,65:47,F4,F4,0.3651,m6,120,4/4,C Major
note,385056,68,73:68,C#5,Db5,0.4108,M6,120,4/4,C Major
note,385058,48,64:53,E4,E4,0.3651,m7,120,4/4,C Major
note,385158,349,74:65,D5,D5,0.3195,M6,120,4/4,C Major
note,385167,68,65:49,F4,F4,0.2739,m7,120,4/4,C Major
note,385308,3833,55:52,G3,G3,0.2739,M3,120,4/4,C Major
note,385417,3666,59:48,B3,B3,0.2739,m3,120,4/4,C Major
note,385430,3736,62:45,D4,D4,0.2739,m3,120,4/4,C Major
note,385503,3349,65:44,F4,F4,0.2282,M7,120,4/4,C Major
note,385507,156,76:57,E5,E5,0.1826,M2,120,4/4,C Major
note,385681,92,74:59,D5,D5,0.2739,M2,120,4/4,C Major
note,385815,52,76:62,E5,E5,0.2739,M2,120,4/4,C Major
note,385904,46,74:67,D5,D5,0.3195,M2,120,4/4,C Major
note,386001,43,76:71,E5,E5,0.3195,M2,120,4/4,C Major
note,386075,38,74:75,D5,D5,0.3195,M2,120,4/4,C Major
note,386161,50,76:76,E5,E5,0.3195,M2,120,4/4,C Major
note,386224,44,74:79,D5,D5,0.3195,M2,120,4/4,C Major
note,386320,38,76:73,E5,E5,0.3195,M2,120,4/4,C Major
note,386375,48,74:78,D5,D5,0.3195,M2,120,4/4,C Major
note,386464,46,76:78,E5,E5,0.3195,M2,120,4/4,C Major
note,386532,45,74:72,D5,D5,0.3195,M2,120,4/4,C Major
note,386610,50,76:80,E5,E5,0.3195,M2,120,4/4,C Major
note,386670,60,74:74,D5,D5,0.3195,M2,120,4/4,C Major
note,386750,55,76:76,E5,E5,0.3195,M2,120,4/4,C Major
note,386820,49,74:68,D5,D5,0.3195,M2,120,4/4,C Major
note,386904,43,76:72,E5,E5,0.3195,M2,120,4/4,C Major
note,386974,48,74:65,D5,D5,0.3195,M2,120,4/4,C Major
note,387053,38,76:71,E5,E5,0.3195,M2,120,4/4,C Major
note,387103,54,74:68,D5,D5,0.2739,M2,120,4/4,C Major
note,387168,81,76:75,E5,E5,0.2739,M2,120,4/4,C Major
note,387268,35,74:62,D5,D5,0.2282,M2,120,4/4,C Major
note,387324,68,76:65,E5,E5,0.1826,M2,120,4/4,C Major
note,387396,98,74:64,D5,D5,0.1369,m2,120,4/4,C Major
note,387526,95,73:67,C#5,Db5,0.1369,m2,120,4/4,C Major
note,387641,276,74:67,D5,D5,0.0913,m3,120,4/4,C Major
note,387991,1321,77:67,F5,F5,0.0456,m2,120,4/4,C Major
note,389808,126,76:45,E5,E5,0.2282,m2,120,4/4,C Major
