type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,435120,719,42:33,F#2,Gb2,0.1826,d5,150,4/4,C Major
note,435360,479,36:33,C2,C2,0.1826,P1,150,4/4,C Major
note,435600,239,48:33,C3,C3,0.1826,m7,150,4/4,C Major
note,435840,0,38:33,D2,D2,0.2739,P1,150,4/4,C Major
note,435840,1919,38:33,D2,D2,0.2739,d5,150,4/4,C Major
note,436000,159,44:33,G#2,Ab2,0.2282,m3,150,4/4,C Major
note,436160,159,47:33,B2,B2,0.2282,m3,150,4/4,C Major
note,436320,1119,50:33,D3,D3,0.2739,m3,150,4/4,C Major
note,436320,159,53:33,F3,F3,0.2739,m3,150,4/4,C Major
note,436480,159,56:33,G#3,Ab3,0.2282,m3,150,4/4,C Major
note,436640,159,59:33,B3,B3,0.2282,d5,150,4/4,C Major
note,436800,0,65:33,F4,F4,0.2282,P1,150,4/4,C Major
note,436800,959,65:33,F4,F4,0.2282,d5,150,4/4,C Major
note,436960,159,59:33,B3,B3,0.1826,m3,150,4/4,C Major
note,437120,159,56:33,G#3,Ab3,0.1826,m3,150,4/4,C Major
note,437280,479,53:33,F3,F3,0.2282,d5,150,4/4,C Major
note,437440,159,47:33,B2,B2,0.2282,m3,150,4/4,C Major
note,437600,159,44:33,G#2,Ab2,0.2282,M3,150,4/4,C Major
note,437760,0,40:33,E2,E2,0.2739,P1,150,4/4,C Major
note,437760,1919,40:33,E2,E2,0.2739,d5,150,4/4,C Major
note,437920,159,46:33,A#2,Bb2,0.2282,m3,150,4/4,C Major
note,438080,159,49:33,C#3,Db3,0.2282,m3,150,4/4,C Major
note,438240,1119,52:33,E3,E3,0.2739,m3,150,4/4,C Major
note,438240,159,55:33,G3,G3,0.2739,m3,150,4/4,C Major
note,438400,159,58:33,A#3,Bb3,0.2282,m3,150,4/4,C Major
note,438560,159,61:33,C#4,Db4,0.2282,d5,150,4/4,C Major
note,438720,0,67:33,G4,G4,0.2282,P1,150,4/4,C Major
note,438720,959,67:33,G4,G4,0.2282,d5,150,4/4,C Major
note,438880,159,61:33,C#4,Db4,0.1826,m3,150,4/4,C Major
note,439040,159,58:33,A#3,Bb3,0.1826,m3,150,4/4,C Major
note,439200,479,55:33,G3,G3,0.2282,P5,150,4/4,C Major
note,439360,159,48:33,C3,C3,0.2282,M2,150,4/4,C Major
note,439520,159,46:33,A#2,Bb2,0.2282,P4,150,4/4,C Major
note,439680,0,41:33,F2,F2,0.2739,P1,150,4/4,C Major
note,439680,1919,41:33,F2,F2,0.2739,d5,150,4/4,C Major
note,439840,159,47:33,B2,B2,0.2282,m3,150,4/4,C Major
note,440000,159,50:33,D3,D3,0.2282,m3,150,4/4,C Major
note,440160,1119,53:33,F3,F3,0.2739,m3,150,4/4,C Major
note,440160,159,56:33,G#3,Ab3,0.2739,m3,150,4/4,C Major
note,440320,159,59:33,B3,B3,0.2282,m3,150,4/4,C Major
note,440480,159,62:33,D4,D4,0.2282,d5,150,4/4,C Major
note,440640,0,68:33,G#4,Ab4,0.2282,P1,150,4/4,C Major
note,440640,959,68:33,G#4,Ab4,0.2282,d5,150,4/4,C Major
note,440800,159,62:33,D4,D4,0.1826,m3,150,4/4,C Major
note,440960,159,59:33,B3,B3,0.1826,m3,150,4/4,C Major
note,441120,479,56:33,G#3,Ab3,0.2282,d5,150,4/4,C Major
note,441280,159,50:33,D3,D3,0.2282,m3,150,4/4,C Major
note,441440,159,47:33,B2,B2,0.2282,P4,150,4/4,C Major
note,441600,0,42:33,F#2,Gb2,0.2739,P1,150,4/4,C Major
note,441600,1919,42:33,F#2,Gb2,0.2739,d5,150,4/4,C Major
note,441760,159,48:33,C3,C3,0.2282,m3,150,4/4,C Major
note,441920,159,51:33,D#3,Eb3,0.2282,m3,150,4/4,C Major
note,442080,1119,54:33,F#3,Gb3,0.2739,m3,150,4/4,C Major
note,442080,159,57:33,A3,A3,0.2739,m3,150,4/4,C Major
note,442240,159,60:33,C4,C4,0.2282,m3,150,4/4,C Major
note,442400,159,63:33,D#4,Eb4,0.2282,d5,150,4/4,C Major
note,442560,0,69:33,A4,A4,0.2282,P1,150,4/4,C Major
note,442560,959,69:33,A4,A4,0.2282,d5,150,4/4,C Major
note,442720,159,63:33,D#4,Eb4,0.1826,m3,150,4/4,C Major
note,442880,159,60:33,C4,C4,0.1826,m3,150,4/4,C Major
note,443040,479,57:33,A3,A3,0.5021,d5,150,4/4,C Major
note,443200,159,51:33,D#3,Eb3,0.4564,m3,150,4/4,C Major
note,443360,159,48:33,C3,C3,0.4108,P4,150,4/4,C Major
time_signature,443520,0,20:4,20/4,,,,,,
note,443520,959,43:112,G2,G2,0.3651,P4,150,20/4,C Major
note,443520,959,48:112,C3,C3,0.3651,M3,150,20/4,C Major
note,443520,959,52:112,E3,E3,0.3651,m3,150,20/4,C Major
note,443520,0,55:112,G3,G3,0.3651,P1,150,20/4,C Major
note,443520,959,55:112,G3,G3,0.3651,P4,150,20/4,C Major
note,443520,959,60:112,C4,C4,0.3651,M3,150,20/4,C Major
note,443520,959,64:112,E4,E4,0.3651,m3,150,20/4,C Major
note,443520,959,67:112,G4,G4,0.3651,P1,150,20/4,C Major
note,444480,119,55:49,G3,G3,0.2282,m2,150,20/4,C Major
note,444600,119,54:49,F#3,Gb3,0.2282,m3,150,20/4,C Major
note,444720,119,57:49,A3,A3,0.2282,M2,150,20/4,C Major
note,444840,119,55:49,G3,G3,0.2282,P4,150,20/4,C Major
note,444960,119,60:49,C4,C4,0.2282,m2,150,20/4,C Major
note,445080,119,59:49,B3,B3,0.2282,m3,150,20/4,C Major
note,445200,119,62:49,D4,D4,0.2282,M2,150,20/4,C Major
note,445320,119,60:49,C4,C4,0.2282,M3,150,20/4,C Major
note,445440,119,64:49,E4,E4,0.2282,m2,150,20/4,C Major
note,445560,119,63:49,D#4,Eb4,0.2282,M2,150,20/4,C Major
note,445680,119,65:49,F4,F4,0.2282,m2,150,20/4,C Major
note,445800,119,64:49,E4,E4,0.2282,m3,150,20/4,C Major
note,445920,119,67:49,G4,G4,0.2282,m2,150,20/4,C Major
note,446040,119,66:49,F#4,Gb4,0.2282,m3,150,20/4,C Major
note,446160,119,69:49,A4,A4,0.2282,M2,150,20/4,C Major
note,446280,119,67:49,G4,G4,0.2282,P4,150,20/4,C Major
note,446400,119,72:49,C5,C5,0.2282,m2,150,20/4,C Major
note,446520,119,71:49,B4,B4,0.2282,m3,150,20/4,C Major
note,446640,119,74:49,D5,D5,0.2282,M2,150,20/4,C Major
note,446760,119,72:49,C5,C5,0.2282,M3,150,20/4,C Major
note,446880,119,76:49,E5,E5,0.2282,m2,150,20/4,C Major
note,447000,119,75:49,D#5,Eb5,0.2282,M2,150,20/4,C Major
note,447120,119,77:49,F5,F5,0.2282,m2,150,20/4,C Major
note,447240,119,76:49,E5,E5,0.2282,m3,150,20/4,C Major
note,447360,119,79:49,G5,G5,0.2282,m2,150,20/4,C Major
note,447480,119,78:49,F#5,Gb5,0.2282,m3,150,20/4,C Major
note,447600,119,81:49,A5,A5,0.2282,M2,150,20/4,C Major
note,447720,119,79:49,G5,G5,0.2282,P4,150,20/4,C Major
note,447840,119,84:49,C6,C6,0.2282,m2,150,20/4,C Major
note,447960,119,83:49,B5,B5,0.1826,m3,150,20/4,C Major
note,448080,119,86:49,D6,D6,0.1369,M2,150,20/4,C Major
note,448200,119,84:49,C6,C6,0.0913,M3,150,20/4,C Major
note,448320,479,88:49,E6,E6,0.0913,m2,150,20/4,C Major
note,448800,119,87:49,D#6,Eb6,0.2282,m2,150,20/4,C Major
note,448920,119,88:49,E6,E6,0.1826,m2,150,20/4,C Major
note,449040,119,87:49,D#6,Eb6,0.1826,m2,150,20/4,C Major
note,449160,119,88:49,E6,E6,0.1369,m2,150,20/4,C Major
note,449280,239,89:49,F6,F6,0.1826,m2,150,20/4,C Major
note,449520,239,88:49,E6,E6,0.3195,m2,150,20/4,C Major
note,449760,119,75:49,D#5,Eb5,0.4564,m6,150,20/4,C Major
note,449760,119,83:49,B5,B5,0.4564,P5,150,20/4,C Major
note,449880,119,76:49,E5,E5,0.3651,m6,150,20/4,C Major
note,449880,119,84:49,C6,C6,0.3651,M6,150,20/4,C Major
note,450000,119,75:49,D#5,Eb5,0.3651,m6,150,20/4,C Major
note,450000,119,83:49,B5,B5,0.3651,P5,150,20/4,C Major
note,450120,119,76:49,E5,E5,0.2739,m6,150,20/4,C Major
note,450120,119,84:49,C6,C6,0.2739,P5,150,20/4,C Major
note,450240,239,77:49,F5,F5,0.2739,M6,150,20/4,C Major
note,450240,239,86:49,D6,D6,0.2739,m7,150,20/4,C Major
note,450480,239,76:49,E5,E5,0.3651,m6,150,20/4,C Major
note,450480,239,84:49,C6,C6,0.3651,m2,150,20/4,C Major
note,450720,119,71:49,B4,B4,0.4564,M6,150,20/4,C Major
note,450720,119,80:49,G#5,Ab5,0.4564,m6,150,20/4,C Major
note,450840,119,72:49,C5,C5,0.3651,M6,150,20/4,C Major
note,450840,119,81:49,A5,A5,0.3651,m7,150,20/4,C Major
note,450960,119,71:49,B4,B4,0.3651,M6,150,20/4,C Major
note,450960,119,80:49,G#5,Ab5,0.3651,m6,150,20/4,C Major
note,451080,119,72:49,C5,C5,0.2739,M6,150,20/4,C Major
note,451080,119,81:49,A5,A5,0.2739,P5,150,20/4,C Major
note,451200,239,74:49,D5,D5,0.2739,M6,150,20/4,C Major
note,451200,239,83:49,B5,B5,0.2739,M7,150,20/4,C Major
note,451440,239,72:49,C5,C5,0.3651,M6,150,20/4,C Major
note,451440,239,81:49,A5,A5,0.3651,m2,150,20/4,C Major
note,451680,119,68:49,G#4,Ab4,0.4564,m6,150,20/4,C Major
note,451680,119,76:49,E5,E5,0.4564,P5,150,20/4,C Major
note,451800,119,69:49,A4,A4,0.3651,M6,150,20/4,C Major
note,451800,119,78:49,F#5,Gb5,0.3651,m7,150,20/4,C Major
note,451920,119,68:49,G#4,Ab4,0.3651,m6,150,20/4,C Major
note,451920,119,76:49,E5,E5,0.3651,P5,150,20/4,C Major
note,452040,119,69:49,A4,A4,0.2739,M6,150,20/4,C Major
note,452040,119,78:49,F#5,Gb5,0.2739,P5,150,20/4,C Major
note,452160,239,71:49,B4,B4,0.2739,m6,150,20/4,C Major
note,452160,239,79:49,G5,G5,0.2739,m7,150,20/4,C Major
note,452400,239,69:49,A4,A4,0.3651,M6,150,20/4,C Major
note,452400,239,78:49,F#5,Gb5,0.3651,M2,150,20/4,C Major
note,452640,119,64:49,E4,E4,0.4564,M6,150,20/4,C Major
note,452640,119,73:49,C#5,Db5,0.4564,m6,150,20/4,C Major
note,452760,119,65:49,F4,F4,0.3651,M6,150,20/4,C Major
note,452760,119,74:49,D5,D5,0.3651,m7,150,20/4,C Major
note,452880,119,64:49,E4,E4,0.3651,M6,150,20/4,C Major
note,452880,119,73:49,C#5,Db5,0.3651,m6,150,20/4,C Major
note,453000,119,65:49,F4,F4,0.2739,M6,150,20/4,C Major
note,453000,119,74:49,D5,D5,0.2739,P5,150,20/4,C Major
time_signature,453120,0,15:4,15/4,,,,,,
note,453120,239,67:49,G4,G4,0.2739,M6,150,15/4,C Major
note,453120,239,76:49,E5,E5,0.2739,M7,150,15/4,C Major
note,453360,239,65:49,F4,F4,0.3651,M6,150,15/4,C Major
note,453360,239,74:49,D5,D5,0.3651,m7,150,15/4,C Major
note,453600,119,64:49,E4,E4,0.4564,M6,150,15/4,C Major
note,453600,119,73:49,C#5,Db5,0.4564,m6,150,15/4,C Major
note,453720,119,65:49,F4,F4,0.3651,M6,150,15/4,C Major
note,453720,119,74:49,D5,D5,0.3651,m7,150,15/4,C Major
note,453840,119,64:49,E4,E4,0.3651,M6,150,15/4,C Major
note,453840,119,73:49,C#5,Db5,0.3651,m6,150,15/4,C Major
note,453960,119,65:49,F4,F4,0.2739,M6,150,15/4,C Major
note,453960,119,74:49,D5,D5,0.2739,P4,150,15/4,C Major
note,454080,239,69:49,A4,A4,0.2739,m6,150,15/4,C Major
note,454080,239,77:49,F5,F5,0.2739,P1,150,15/4,C Major
note,454320,239,65:49,F4,F4,0.3651,M6,150,15/4,C Major
note,454320,239,74:49,D5,D5,0.3651,m7,150,15/4,C Major
note,454560,119,64:49,E4,E4,0.4564,M6,150,15/4,C Major
note,454560,119,73:49,C#5,Db5,0.4564,m6,150,15/4,C Major
note,454680,119,65:49,F4,F4,0.3651,M6,150,15/4,C Major
note,454680,119,74:49,D5,D5,0.3651,m7,150,15/4,C Major
note,454800,119,64:49,E4,E4,0.3651,M6,150,15/4,C Major
note,454800,119,73:49,C#5,Db5,0.3651,m6,150,15/4,C Major
note,454920,119,65:49,F4,F4,0.2739,M6,150,15/4,C Major
note,454920,119,74:49,D5,D5,0.2739,P5,150,15/4,C Major
note,455040,239,67:49,G4,G4,0.2739,M6,150,15/4,C Major
note,455040,239,76:49,E5,E5,0.2739,M7,150,15/4,C Major
note,455280,239,65:49,F4,F4,0.3651,M6,150,15/4,C Major
note,455280,239,74:49,D5,D5,0.3651,m7,150,15/4,C Major
note,455520,119,64:49,E4,E4,0.4564,M6,150,15/4,C Major
note,455520,119,73:49,C#5,Db5,0.4564,m6,150,15/4,C Major
note,455640,119,65:49,F4,F4,0.3651,M6,150,15/4,C Major
note,455640,119,74:49,D5,D5,0.3651,m7,150,15/4,C Major
note,455760,119,64:49,E4,E4,0.3651,M6,150,15/4,C Major
note,455760,119,73:49,C#5,Db5,0.3651,m6,150,15/4,C Major
note,455880,119,65:49,F4,F4,0.2739,M6,150,15/4,C Major
note,455880,119,74:49,D5,D5,0.2739,P4,150,15/4,C Major
note,456000,239,69:49,A4,A4,0.2739,m6,150,15/4,C Major
note,456000,239,77:49,F5,F5,0.2739,P1,150,15/4,C Major
note,456240,239,65:49,F4,F4,0.3651,M6,150,15/4,C Major
note,456240,239,74:49,D5,D5,0.3651,m7,150,15/4,C Major
note,456480,119,64:49,E4,E4,0.4564,M6,150,15/4,C Major
note,456480,119,73:49,C#5,Db5,0.4564,m6,150,15/4,C Major
note,456600,119,65:49,F4,F4,0.4564,M6,150,15/4,C Major
note,456600,119,74:49,D5,D5,0.4564,P5,150,15/4,C Major
note,456720,119,67:49,G4,G4,0.4564,M6,150,15/4,C Major
note,456720,119,76:49,E5,E5,0.4564,M7,150,15/4,C Major
note,456840,119,65:49,F4,F4,0.4564,M6,150,15/4,C Major
note,456840,119,74:49,D5,D5,0.4564,m7,150,15/4,C Major
note,456960,119,64:49,E4,E4,0.4564,M6,150,15/4,C Major
note,456960,119,73:49,C#5,Db5,0.4564,m6,150,15/4,C Major
note,457080,119,65:49,F4,F4,0.4564,M6,150,15/4,C Major
note,457080,119,74:49,D5,D5,0.4564,P4,150,15/4,C Major
note,457200,119,69:49,A4,A4,0.4564,m6,150,15/4,C Major
note,457200,119,77:49,F5,F5,0.4564,P1,150,15/4,C Major
note,457320,119,65:49,F4,F4,0.4564,M6,150,15/4,C Major
note,457320,119,74:49,D5,D5,0.4564,m7,150,15/4,C Major
note,457440,119,64:49,E4,E4,0.4564,M6,150,15/4,C Major
note,457440,119,73:49,C#5,Db5,0.4564,m6,150,15/4,C Major
note,457560,119,65:49,F4,F4,0.4564,M6,150,15/4,C Major
note,457560,119,74:49,D5,D5,0.4564,P5,150,15/4,C Major
note,457680,119,67:49,G4,G4,0.4564,M6,150,15/4,C Major
note,457680,119,76:49,E5,E5,0.4564,M7,150,15/4,C Major
note,457800,119,65:49,F4,F4,0.4564,M6,150,15/4,C Major
note,457800,119,74:49,D5,D5,0.4564,m7,150,15/4,C Major
note,457920,119,64:49,E4,E4,0.4564,M6,150,15/4,C Major
note,457920,119,73:49,C#5,Db5,0.4564,m6,150,15/4,C Major
note,458040,119,65:49,F4,F4,0.4564,M6,150,15/4,C Major
note,458040,119,74:49,D5,D5,0.4564,P4,150,15/4,C Major
note,458160,119,69:49,A4,A4,0.4564,m6,150,15/4,C Major
note,458160,119,77:49,F5,F5,0.4564,P1,150,15/4,C Major
note,458280,119,65:49,F4,F4,0.4564,M6,150,15/4,C Major
note,458280,119,74:49,D5,D5,0.4564,m7,150,15/4,C Major
note,458400,119,64:49,E4,E4,0.4564,M6,150,15/4,C Major
note,458400,119,73:49,C#5,Db5,0.4564,m6,150,15/4,C Major
note,458520,119,65:49,F4,F4,0.4564,M6,150,15/4,C Major
note,458520,119,74:49,D5,D5,0.4564,m7,150,15/4,C Major
note,458640,119,64:49,E4,E4,0.4564,M6,150,15/4,C Major
note,458640,119,73:49,C#5,Db5,0.4564,m6,150,15/4,C Major
note,458760,119,65:49,F4,F4,0.4564,M6,150,15/4,C Major
note,458760,119,74:49,D5,D5,0.4564,m7,150,15/4,C Major
note,458880,119,64:49,E4,E4,0.4564,M6,150,15/4,C Major
note,458880,119,73:49,C#5,Db5,0.4564,m6,150,15/4,C Major
note,459000,119,65:49,F4,F4,0.4564,M6,150,15/4,C Major
note,459000,119,74:49,D5,D5,0.4564,m7,150,15/4,C Major
note,459120,119,64:49,E4,E4,0.4564,M6,150,15/4,C Major
note,459120,119,73:49,C#5,Db5,0.4564,m6,150,15/4,C Major
note,459240,119,65:49,F4,F4,0.4564,M6,150,15/4,C Major
note,459240,119,74:49,D5,D5,0.4564,m7,150,15/4,C Major
note,459360,119,64:49,E4,E4,0.4564,M6,150,15/4,C Major
note,459360,119,73:49,C#5,Db5,0.4564,m6,150,15/4,C Major
note,459480,119,65:49,F4,F4,0.4564,M6,150,15/4,C Major
note,459480,119,74:49,D5,D5,0.4564,m7,150,15/4,C Major
note,459600,119,64:49,E4,E4,0.4564,M6,150,15/4,C Major
note,459600,119,73:49,C#5,Db5,0.4564,m6,150,15/4,C Major
note,459720,119,65:49,F4,F4,0.4564,M6,150,15/4,C Major
note,459720,119,74:49,D5,D5,0.4564,m7,150,15/4,C Major
note,459840,119,64:49,E4,E4,0.639,M6,150,15/4,C Major
note,459840,119,73:49,C#5,Db5,0.639,m6,150,15/4,C Major
note,459960,119,65:49,F4,F4,0.7303,M6,150,15/4,C Major
note,459960,119,74:49,D5,D5,0.7303,m7,150,15/4,C Major
note,460080,119,64:49,E4,E4,0.8216,M6,150,15/4,C Major
note,460080,119,73:49,C#5,Db5,0.8216,m6,150,15/4,C Major
note,460200,119,65:49,F4,F4,0.9129,M6,150,15/4,C Major
note,460200,119,74:49,D5,D5,0.9129,P5,150,15/4,C Major
time_signature,460320,0,8:4,8/4,,,,,,
note,460320,1919,55:49,G3,G3,1.0042,M3,150,8/4,C Major
note,460320,1919,59:49,B3,B3,1.0042,m3,150,8/4,C Major
note,460320,1919,62:49,D4,D4,1.0042,m3,150,8/4,C Major
note,460320,1919,65:49,F4,F4,1.0042,m7,150,8/4,C Major
note,460320,58,75:1,D#5,Eb5,1.0042,m2,150,8/4,C Major
note,460320,59,76:49,E5,E5,1.0042,P1,150,8/4,C Major
note,460379,58,76:1,E5,E5,0.7759,m2,150,8/4,C Major
note,460380,59,75:49,D#5,Eb5,0.7759,P1,150,8/4,C Major
note,460439,58,75:1,D#5,Eb5,0.7759,m2,150,8/4,C Major
note,460440,58,76:49,E5,E5,0.7759,P1,150,8/4,C Major
note,460498,58,76:1,E5,E5,0.7759,m2,150,8/4,C Major
note,460500,59,75:49,D#5,Eb5,0.7759,P1,150,8/4,C Major
note,460560,58,75:1,D#5,Eb5,0.8216,m2,150,8/4,C Major
note,460560,59,76:49,E5,E5,0.8216,P1,150,8/4,C Major
note,460619,58,76:1,E5,E5,0.7759,m2,150,8/4,C Major
note,460620,59,75:49,D#5,Eb5,0.7759,P1,150,8/4,C Major
note,460679,58,75:1,D#5,Eb5,0.7759,m2,150,8/4,C Major
note,460680,58,76:49,E5,E5,0.7759,P1,150,8/4,C Major
note,460738,58,76:1,E5,E5,0.7759,m2,150,8/4,C Major
note,460740,59,75:49,D#5,Eb5,0.7759,P1,150,8/4,C Major
note,460800,58,75:1,D#5,Eb5,0.8216,m2,150,8/4,C Major
note,460800,59,76:49,E5,E5,0.8216,P1,150,8/4,C Major
note,460859,58,76:1,E5,E5,0.7759,m2,150,8/4,C Major
note,460860,59,75:49,D#5,Eb5,0.7759,P1,150,8/4,C Major
note,460919,58,75:1,D#5,Eb5,0.7759,m2,150,8/4,C Major
note,460920,58,76:49,E5,E5,0.7759,P1,150,8/4,C Major
note,460978,58,76:1,E5,E5,0.7759,m2,150,8/4,C Major
note,460980,59,75:49,D#5,Eb5,0.7759,P1,150,8/4,C Major
note,461040,58,75:1,D#5,Eb5,0.8216,m2,150,8/4,C Major
note,461040,59,76:49,E5,E5,0.8216,P1,150,8/4,C Major
note,461099,58,76:1,E5,E5,0.7759,m2,150,8/4,C Major
note,461100,59,75:49,D#5,Eb5,0.7759,P1,150,8/4,C Major
note,461159,58,75:1,D#5,Eb5,0.7759,m2,150,8/4,C Major
note,461160,58,76:49,E5,E5,0.7759,P1,150,8/4,C Major
note,461218,58,76:1,E5,E5,0.7759,m2,150,8/4,C Major
note,461220,59,75:49,D#5,Eb5,0.7759,P1,150,8/4,C Major
note,461280,58,75:1,D#5,Eb5,0.8216,m2,150,8/4,C Major
note,461280,59,76:49,E5,E5,0.8216,P1,150,8/4,C Major
note,461339,58,76:1,E5,E5,0.7759,m2,150,8/4,C Major
note,461340,59,75:49,D#5,Eb5,0.7759,P1,150,8/4,C Major
note,461399,58,75:1,D#5,Eb5,0.7759,m2,150,8/4,C Major
note,461400,58,76:49,E5,E5,0.7759,P1,150,8/4,C Major
note,461458,58,76:1,E5,E5,0.7759,m2,150,8/4,C Major
note,461460,59,75:49,D#5,Eb5,0.7759,P1,150,8/4,C Major
note,461520,58,75:1,D#5,Eb5,0.8216,m2,150,8/4,C Major
note,461520,59,76:49,E5,E5,0.8216,P1,150,8/4,C Major
note,461579,58,76:1,E5,E5,0.7759,m2,150,8/4,C Major
note,461580,59,75:49,D#5,Eb5,0.7759,P1,150,8/4,C Major
note,461639,58,75:1,D#5,Eb5,0.7759,m2,150,8/4,C Major
note,461640,58,76:49,E5,E5,0.7759,P1,150,8/4,C Major
note,461698,58,76:1,E5,E5,0.7759,m2,150,8/4,C Major
note,461700,59,75:49,D#5,Eb5,0.7759,P1,150,8/4,C Major
note,461760,58,75:1,D#5,Eb5,0.7759,m2,150,8/4,C Major
note,461760,59,76:49,E5,E5,0.7759,P1,150,8/4,C Major
note,461819,58,76:1,E5,E5,0.6847,m2,150,8/4,C Major
note,461820,59,75:49,D#5,Eb5,0.639,P1,150,8/4,C Major
note,461879,58,75:1,D#5,Eb5,0.5934,m2,150,8/4,C Major
note,461880,58,76:49,E5,E5,0.5934,P1,150,8/4,C Major
note,461938,58,76:1,E5,E5,0.5477,m2,150,8/4,C Major
note,461940,59,75:49,D#5,Eb5,0.5021,P1,150,8/4,C Major
note,462000,58,75:1,D#5,Eb5,0.5021,m2,150,8/4,C Major
note,462000,59,76:49,E5,E5,0.5021,P1,150,8/4,C Major
note,462059,58,76:1,E5,E5,0.4108,m2,150,8/4,C Major
note,462060,59,75:49,D#5,Eb5,0.3651,P1,150,8/4,C Major
note,462119,58,75:1,D#5,Eb5,0.3195,m2,150,8/4,C Major
note,462120,58,76:49,E5,E5,0.2739,P1,150,8/4,C Major
note,462178,58,76:1,E5,E5,0.2282,m2,150,8/4,C Major
note,462180,59,75:49,D#5,Eb5,0.1826,M2,150,8/4,C Major
note,462240,119,73:49,C#5,Db5,0.1826,M2,150,8/4,C Major
note,462360,119,75:49,D#5,Eb5,0.1826,M2,150,8/4,C Major
note,462480,239,77:49,F5,F5,0.1826,m2,150,8/4,C Major
note,462720,119,76:49,E5,E5,0.2282,m2,150,8/4,C Major
note,462840,119,75:49,D#5,Eb5,0.2282,P1,150,8/4,C Major
note,462960,119,75:49,D#5,Eb5,0.2282,M2,150,8/4,C Major
note,463080,119,73:49,C#5,Db5,0.2282,m2,150,8/4,C Major
note,463200,119,72:49,C5,C5,0.2282,m2,150,8/4,C Major
note,463320,119,71:49,B4,B4,0.2282,m2,150,8/4,C Major
note,463440,119,70:49,A#4,Bb4,0.2282,m2,150,8/4,C Major
note,463560,119,69:49,A4,A4,0.2282,m2,150,8/4,C Major
note,463680,119,68:49,G#4,Ab4,0.3651,m2,150,8/4,C Major
note,463800,119,67:49,G4,G4,0.3195,m2,150,8/4,C Major
note,463920,119,66:49,F#4,Gb4,0.2739,m2,150,8/4,C Major
note,464040,119,65:49,F4,F4,0.2282,P4,150,8/4,C Major
time_signature,464160,0,4:4,4/4,,,,,,
note,464160,1919,48:49,C3,C3,0.1826,P5,150,4/4,C Major
note,464160,1919,55:49,G3,G3,0.1826,P4,150,4/4,C Major
note,464160,959,60:49,C4,C4,0.1826,M3,150,4/4,C Major
note,464160,959,64:49,E4,E4,0.1826,P4,150,4/4,C Major
note,465120,119,59:49,B3,B3,0.4564,m3,150,4/4,C Major
note,465120,119,62:49,D4,D4,0.4564,M2,150,4/4,C Major
note,465240,119,60:49,C4,C4,0.3651,M3,150,4/4,C Major
note,465240,119,64:49,E4,E4,0.3651,P4,150,4/4,C Major
note,465360,119,59:49,B3,B3,0.3651,m3,150,4/4,C Major
note,465360,119,62:49,D4,D4,0.3651,M2,150,4/4,C Major
note,465480,119,60:49,C4,C4,0.2739,M3,150,4/4,C Major
note,465480,119,64:49,E4,E4,0.2739,M2,150,4/4,C Major
note,465600,119,62:49,D4,D4,0.3651,m3,150,4/4,C Major
note,465600,119,65:49,F4,F4,0.3651,P4,150,4/4,C Major
note,465840,119,60:49,C4,C4,0.2739,M3,150,4/4,C Major
note,465840,119,64:49,E4,E4,0.2739,M6,150,4/4,C Major
note,466080,239,43:49,G2,G2,0.3651,P1,150,4/4,C Major
note,466080,239,55:49,G3,G3,0.3651,M3,150,4/4,C Major
note,466080,239,59:49,B3,B3,0.3651,m3,150,4/4,C Major
note,466080,239,62:49,D4,D4,0.3651,P5,150,4/4,C Major
note,466560,239,43:49,G2,G2,0.1826,P1,150,4/4,C Major
note,466560,239,55:49,G3,G3,0.1826,M3,150,4/4,C Major
note,466560,239,59:49,B3,B3,0.1826,m6,150,4/4,C Major
note,466560,239,67:49,G4,G4,0.1826,P1,150,4/4,C Major
note,468000,1919,43:49,G2,G2,0.1826,M3,150,4/4,C Major
note,468000,1919,59:49,B3,B3,0.1826,m3,150,4/4,C Major
note,468000,959,62:49,D4,D4,0.1826,m3,150,4/4,C Major
note,468000,959,65:49,F4,F4,0.1826,M3,150,4/4,C Major
note,468960,119,61:49,C#4,Db4,0.4564,m3,150,4/4,C Major
note,468960,119,64:49,E4,E4,0.4564,M2,150,4/4,C Major
note,469080,119,62:49,D4,D4,0.3651,m3,150,4/4,C Major
note,469080,119,65:49,F4,F4,0.3651,M3,150,4/4,C Major
note,469200,119,61:49,C#4,Db4,0.3651,m3,150,4/4,C Major
note,469200,119,64:49,E4,E4,0.3651,M2,150,4/4,C Major
note,469320,119,62:49,D4,D4,0.2739,m3,150,4/4,C Major
note,469320,119,65:49,F4,F4,0.2739,m2,150,4/4,C Major
note,469440,119,64:49,E4,E4,0.3651,m3,150,4/4,C Major
note,469440,119,67:49,G4,G4,0.3651,P4,150,4/4,C Major
note,469680,119,62:49,D4,D4,0.2739,m3,150,4/4,C Major
note,469680,119,65:49,F4,F4,0.2739,P4,150,4/4,C Major
note,469920,239,48:49,C3,C3,0.3651,P5,150,4/4,C Major
note,469920,239,55:49,G3,G3,0.3651,P4,150,4/4,C Major
note,469920,239,60:49,C4,C4,0.3651,M3,150,4/4,C Major
note,469920,239,64:49,E4,E4,0.3651,M3,150,4/4,C Major
note,470400,239,48:49,C3,C3,0.1826,P5,150,4/4,C Major
note,470400,239,55:49,G3,G3,0.1826,M6,150,4/4,C Major
