type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,293502,21,76:56,E5,E5,0.4593,M7,120,4/4,C Major
note,293626,31,65:59,F4,F4,0.6124,M6,120,4/4,C Major
note,293626,29,74:66,D5,D5,0.6124,m7,120,4/4,C Major
note,293737,27,64:48,E4,E4,0.6124,M6,120,4/4,C Major
note,293738,43,73:65,C#5,Db5,0.5613,m2,120,4/4,C Major
note,293792,34,74:56,D5,D5,0.5103,M6,120,4/4,C Major
note,293799,25,65:47,F4,F4,0.5613,m6,120,4/4,C Major
note,293848,68,73:58,C#5,Db5,0.5613,M6,120,4/4,C Major
note,293862,28,64:58,E4,E4,0.5613,m7,120,4/4,C Major
note,293894,52,74:45,D5,D5,0.5103,M6,120,4/4,C Major
note,293899,39,65:73,F4,F4,0.4593,P1,120,4/4,C Major
note,293951,35,77:59,F5,F5,0.5103,m6,120,4/4,C Major
note,293953,31,69:69,A4,A4,0.4593,P4,120,4/4,C Major
note,294072,32,74:59,D5,D5,0.6124,M6,120,4/4,C Major
note,294106,39,65:22,F4,F4,0.6634,m6,120,4/4,C Major
note,294178,40,73:64,C#5,Db5,0.7144,M6,120,4/4,C Major
note,294181,54,64:44,E4,E4,0.6634,m7,120,4/4,C Major
note,294229,45,74:53,D5,D5,0.7144,M6,120,4/4,C Major
note,294238,35,65:60,F4,F4,0.6634,M7,120,4/4,C Major
note,294286,59,76:64,E5,E5,0.7144,M6,120,4/4,C Major
note,294297,27,67:59,G4,G4,0.6634,P5,120,4/4,C Major
note,294351,43,74:52,D5,D5,0.7144,M6,120,4/4,C Major
note,294394,57,65:16,F4,F4,0.7144,m6,120,4/4,C Major
note,294407,61,73:67,C#5,Db5,0.7144,M6,120,4/4,C Major
note,294414,59,64:66,E4,E4,0.6634,m2,120,4/4,C Major
note,294463,43,65:49,F4,F4,0.6634,M6,120,4/4,C Major
note,294471,44,74:42,D5,D5,0.6124,P4,120,4/4,C Major
note,294513,51,69:68,A4,A4,0.6634,m6,120,4/4,C Major
note,294525,59,77:70,F5,F5,0.6634,m3,120,4/4,C Major
note,294593,55,74:57,D5,D5,0.7144,M6,120,4/4,C Major
note,294605,34,65:42,F4,F4,0.6634,m2,120,4/4,C Major
note,294653,68,64:61,E4,E4,0.7144,M6,120,4/4,C Major
note,294664,57,73:67,C#5,Db5,0.6634,m6,120,4/4,C Major
note,294720,35,65:68,F4,F4,0.7144,M6,120,4/4,C Major
note,294721,56,74:44,D5,D5,0.6634,P5,120,4/4,C Major
note,294767,38,67:67,G4,G4,0.7144,M6,120,4/4,C Major
note,294780,63,76:63,E5,E5,0.6634,M2,120,4/4,C Major
note,294841,55,74:61,D5,D5,0.7144,M6,120,4/4,C Major
note,294858,34,65:44,F4,F4,0.6634,m2,120,4/4,C Major
note,294894,69,64:67,E4,E4,0.7144,M6,120,4/4,C Major
note,294905,53,73:67,C#5,Db5,0.6634,m2,120,4/4,C Major
note,294966,46,74:41,D5,D5,0.7144,M6,120,4/4,C Major
note,294972,30,65:63,F4,F4,0.6634,M3,120,4/4,C Major
note,295005,37,69:65,A4,A4,0.6124,m6,120,4/4,C Major
note,295015,58,77:69,F5,F5,0.5613,m3,120,4/4,C Major
note,295073,62,74:59,D5,D5,0.6124,M6,120,4/4,C Major
note,295088,44,65:49,F4,F4,0.5613,m2,120,4/4,C Major
note,295131,58,64:64,E4,E4,0.6124,M6,120,4/4,C Major
note,295141,33,73:67,C#5,Db5,0.5613,m6,120,4/4,C Major
note,295201,37,65:71,F4,F4,0.6124,M6,120,4/4,C Major
note,295201,64,74:73,D5,D5,0.6124,m7,120,4/4,C Major
note,295273,51,64:67,E4,E4,0.6124,M6,120,4/4,C Major
note,295276,54,73:69,C#5,Db5,0.5613,m6,120,4/4,C Major
note,295339,47,65:74,F4,F4,0.6124,M6,120,4/4,C Major
note,295347,73,74:70,D5,D5,0.5613,m7,120,4/4,C Major
note,295410,44,64:70,E4,E4,0.6124,M6,120,4/4,C Major
note,295420,46,73:73,C#5,Db5,0.5613,m6,120,4/4,C Major
note,295473,40,65:72,F4,F4,0.6124,M6,120,4/4,C Major
note,295481,69,74:70,D5,D5,0.5613,m7,120,4/4,C Major
note,295550,41,64:71,E4,E4,0.6124,M6,120,4/4,C Major
note,295553,51,73:71,C#5,Db5,0.5613,m6,120,4/4,C Major
note,295612,42,65:72,F4,F4,0.6124,M6,120,4/4,C Major
note,295613,67,74:72,D5,D5,0.5613,m2,120,4/4,C Major
note,295679,63,73:68,C#5,Db5,0.6124,M6,120,4/4,C Major
note,295682,41,64:65,E4,E4,0.5613,m2,120,4/4,C Major
note,295748,41,65:73,F4,F4,0.6124,M6,120,4/4,C Major
note,295750,68,74:75,D5,D5,0.5613,m7,120,4/4,C Major
note,295815,46,64:68,E4,E4,0.6124,M6,120,4/4,C Major
note,295818,63,73:70,C#5,Db5,0.5613,m6,120,4/4,C Major
note,295883,41,65:74,F4,F4,0.5103,M6,120,4/4,C Major
note,295890,64,74:71,D5,D5,0.4593,m7,120,4/4,C Major
note,295952,56,64:66,E4,E4,0.6634,M6,120,4/4,C Major
note,295954,54,73:67,C#5,Db5,0.6124,m2,120,4/4,C Major
note,296028,71,74:65,D5,D5,0.5613,M6,120,4/4,C Major
note,296029,55,65:73,F4,F4,0.5103,m6,120,4/4,C Major
note,296090,34,73:68,C#5,Db5,0.5103,M6,120,4/4,C Major
note,296093,62,64:71,E4,E4,0.4593,m7,120,4/4,C Major
note,296166,164,74:43,D5,D5,0.4593,M6,120,4/4,C Major
note,296180,30,65:70,F4,F4,0.4082,m3,120,4/4,C Major
note,296303,4029,62:58,D4,D4,0.4593,m3,120,4/4,C Major
note,296306,4061,59:65,B3,B3,0.4082,d5,120,4/4,C Major
note,296307,3805,65:72,F4,F4,0.3572,m7,120,4/4,C Major
note,296313,4109,55:54,G3,G3,0.3062,M6,120,4/4,C Major
note,296333,87,76:69,E5,E5,0.3062,M2,120,4/4,C Major
note,296440,66,74:70,D5,D5,0.3062,M2,120,4/4,C Major
note,296514,61,76:74,E5,E5,0.3572,M2,120,4/4,C Major
note,296581,64,74:70,D5,D5,0.3572,M2,120,4/4,C Major
note,296645,49,76:72,E5,E5,0.3572,M2,120,4/4,C Major
note,296702,61,74:62,D5,D5,0.3572,M2,120,4/4,C Major
note,296764,57,76:71,E5,E5,0.3572,M2,120,4/4,C Major
note,296832,58,74:68,D5,D5,0.3572,M2,120,4/4,C Major
note,296893,59,76:66,E5,E5,0.3572,M2,120,4/4,C Major
note,296965,52,74:69,D5,D5,0.3572,M2,120,4/4,C Major
note,297018,59,76:62,E5,E5,0.3572,M2,120,4/4,C Major
note,297083,56,74:63,D5,D5,0.3572,M2,120,4/4,C Major
note,297142,58,76:61,E5,E5,0.3572,M2,120,4/4,C Major
note,297208,61,74:66,D5,D5,0.3572,M2,120,4/4,C Major
note,297269,50,76:66,E5,E5,0.3062,M2,120,4/4,C Major
note,297333,56,74:60,D5,D5,0.3572,M2,120,4/4,C Major
note,297395,51,76:61,E5,E5,0.3062,M2,120,4/4,C Major
note,297451,61,74:61,D5,D5,0.3572,M2,120,4/4,C Major
note,297516,58,76:62,E5,E5,0.3572,M2,120,4/4,C Major
note,297584,67,74:59,D5,D5,0.3572,M2,120,4/4,C Major
note,297659,44,76:60,E5,E5,0.3572,M2,120,4/4,C Major
note,297712,61,74:56,D5,D5,0.3572,M2,120,4/4,C Major
note,297780,48,76:60,E5,E5,0.3572,M2,120,4/4,C Major
note,297835,57,74:55,D5,D5,0.3572,M2,120,4/4,C Major
note,297895,56,76:61,E5,E5,0.3572,M2,120,4/4,C Major
note,297965,50,74:58,D5,D5,0.3062,M2,120,4/4,C Major
note,298022,54,76:57,E5,E5,0.3062,M2,120,4/4,C Major
note,298088,47,74:57,D5,D5,0.3062,M2,120,4/4,C Major
note,298137,58,76:54,E5,E5,0.2552,M2,120,4/4,C Major
note,298204,61,74:58,D5,D5,0.2041,m2,120,4/4,C Major
note,298274,53,73:70,C#5,Db5,0.1531,m2,120,4/4,C Major
note,298355,97,74:69,D5,D5,0.1021,m3,120,4/4,C Major
note,298441,1256,77:83,F5,F5,0.051,m2,120,4/4,C Major
note,299710,87,76:37,E5,E5,0.2552,m2,120,4/4,C Major
note,299798,44,75:56,D#5,Eb5,0.2552,m2,120,4/4,C Major
note,299868,55,74:61,D5,D5,0.2552,m2,120,4/4,C Major
note,299956,43,73:63,C#5,Db5,0.2552,m2,120,4/4,C Major
note,300025,30,72:61,C5,C5,0.2552,m2,120,4/4,C Major
note,300103,46,71:63,B4,B4,0.2552,m2,120,4/4,C Major
note,300183,49,70:62,A#4,Bb4,0.2552,m2,120,4/4,C Major
note,300274,39,69:63,A4,A4,0.2041,m2,120,4/4,C Major
note,300363,43,68:59,G#4,Ab4,0.2041,m2,120,4/4,C Major
note,300458,42,67:60,G4,G4,0.1531,m2,120,4/4,C Major
note,300566,38,66:63,F#4,Gb4,0.3062,m2,120,4/4,C Major
note,300698,39,65:60,F4,F4,0.2552,P4,120,4/4,C Major
note,300886,940,48:47,C3,C3,0.2041,P1,120,4/4,C Major
note,300891,616,60:62,C4,C4,0.1531,M3,120,4/4,C Major
note,300891,637,64:59,E4,E4,0.1531,M6,120,4/4,C Major
note,300899,905,55:43,G3,G3,0.051,M3,120,4/4,C Major
note,301531,36,59:60,B3,B3,0.4593,m3,120,4/4,C Major
note,301538,39,62:62,D4,D4,0.4082,M2,120,4/4,C Major
note,301593,37,60:65,C4,C4,0.4593,m2,120,4/4,C Major
note,301644,43,59:49,B3,B3,0.4082,m3,120,4/4,C Major
note,301652,46,62:54,D4,D4,0.3572,M2,120,4/4,C Major
note,301723,25,64:42,E4,E4,0.5103,M3,120,4/4,C Major
note,301732,36,60:59,C4,C4,0.4593,P4,120,4/4,C Major
note,301785,29,65:55,F4,F4,0.4082,m3,120,4/4,C Major
note,301789,30,62:59,D4,D4,0.3572,M2,120,4/4,C Major
note,301937,26,64:58,E4,E4,0.3062,M3,120,4/4,C Major
note,301947,27,60:47,C4,C4,0.2552,m2,120,4/4,C Major
note,302097,36,59:58,B3,B3,0.4082,m3,120,4/4,C Major
note,302097,35,62:64,D4,D4,0.4082,P5,120,4/4,C Major
note,302103,36,43:45,G2,G2,0.3062,P1,120,4/4,C Major
note,302103,30,55:47,G3,G3,0.3062,P1,120,4/4,C Major
note,302425,41,67:60,G4,G4,0.2041,m6,120,4/4,C Major
note,302431,37,59:60,B3,B3,0.1531,M3,120,4/4,C Major
note,302438,44,55:45,G3,G3,0.1021,P1,120,4/4,C Major
note,302440,48,43:41,G2,G2,0.051,M3,120,4/4,C Major
note,303421,895,59:47,B3,B3,0.2041,d5,120,4/4,C Major
note,303421,629,65:66,F4,F4,0.2041,m3,120,4/4,C Major
note,303422,600,62:64,D4,D4,0.1021,P5,120,4/4,C Major
note,303428,887,43:50,G2,G2,0.051,d5,120,4/4,C Major
note,304035,39,61:63,C#4,Db4,0.4082,m3,120,4/4,C Major
note,304041,42,64:69,E4,E4,0.3572,M2,120,4/4,C Major
note,304103,46,62:63,D4,D4,0.4082,m2,120,4/4,C Major
note,304144,71,61:63,C#4,Db4,0.3572,m3,120,4/4,C Major
note,304164,44,64:60,E4,E4,0.3062,M2,120,4/4,C Major
note,304243,35,62:61,D4,D4,0.4593,M2,120,4/4,C Major
note,304281,45,64:62,E4,E4,0.4082,m3,120,4/4,C Major
note,304288,33,67:64,G4,G4,0.3572,M2,120,4/4,C Major
note,304438,33,65:64,F4,F4,0.3062,m3,120,4/4,C Major
note,304450,32,62:56,D4,D4,0.2552,M2,120,4/4,C Major
note,304603,41,64:65,E4,E4,0.4082,M3,120,4/4,C Major
note,304604,32,60:62,C4,C4,0.3572,P1,120,4/4,C Major
note,304608,38,48:49,C3,C3,0.3062,P5,120,4/4,C Major
note,304608,35,55:47,G3,G3,0.3062,P4,120,4/4,C Major
note,304915,25,72:57,C5,C5,0.2041,m6,120,4/4,C Major
note,304924,44,64:58,E4,E4,0.1531,M3,120,4/4,C Major
note,304934,48,48:42,C3,C3,0.1021,P5,120,4/4,C Major
note,304952,46,55:27,G3,G3,0.051,P1,120,4/4,C Major
note,305796,27,67:86,G4,G4,0.1021,P4,120,4/4,C Major
note,306100,555,72:92,C5,C5,0.2041,P4,120,4/4,C Major
note,306383,27,55:74,G3,G3,0.3062,P1,120,4/4,C Major
note,306387,26,43:58,G2,G2,0.2552,m7,120,4/4,C Major
note,306389,321,65:61,F4,F4,0.2041,m3,120,4/4,C Major
note,306675,270,62:90,D4,D4,0.2552,M6,120,4/4,C Major
note,306676,274,71:80,B4,B4,0.2041,M6,120,4/4,C Major
note,306681,593,50:79,D3,D3,0.1531,P4,120,4/4,C Major
note,306958,51,67:83,G4,G4,0.2552,m3,120,4/4,C Major
note,306962,324,64:81,E4,E4,0.2041,M3,120,4/4,C Major
note,307250,25,60:72,C4,C4,0.3062,P1,120,4/4,C Major
note,307250,575,72:82,C5,C5,0.3062,P1,120,4/4,C Major
note,307258,43,48:57,C3,C3,0.2041,P5,120,4/4,C Major
note,307530,33,55:80,G3,G3,0.3062,P1,120,4/4,C Major
note,307532,34,43:76,G2,G2,0.2552,m7,120,4/4,C Major
note,307542,333,65:70,F4,F4,0.2041,m3,120,4/4,C Major
note,307839,274,62:93,D4,D4,0.2552,M6,120,4/4,C Major
note,307841,272,71:88,B4,B4,0.2041,M6,120,4/4,C Major
note,307845,620,50:76,D3,D3,0.1531,P4,120,4/4,C Major
note,308120,42,67:86,G4,G4,0.2552,m3,120,4/4,C Major
note,308124,331,64:81,E4,E4,0.2041,M3,120,4/4,C Major
note,308402,34,60:78,C4,C4,0.3062,P1,120,4/4,C Major
note,308410,47,48:66,C3,C3,0.2552,M3,120,4/4,C Major
note,308411,610,76:88,E5,E5,0.2041,P4,120,4/4,C Major
note,308681,35,47:70,B2,B2,0.3062,P1,120,4/4,C Major
note,308683,28,59:76,B3,B3,0.2552,m6,120,4/4,C Major
note,308687,325,67:78,G4,G4,0.2041,M2,120,4/4,C Major
note,308972,279,65:91,F4,F4,0.2552,M6,120,4/4,C Major
note,308975,265,74:90,D5,D5,0.2041,M6,120,4/4,C Major
note,308982,513,53:79,F3,F3,0.1531,P5,120,4/4,C Major
note,309258,55,72:85,C5,C5,0.2552,P4,120,4/4,C Major
note,309260,811,67:87,G4,G4,0.2041,m3,120,4/4,C Major
note,309535,40,64:80,E4,E4,0.2552,P1,120,4/4,C Major
note,309543,51,52:76,E3,E3,0.2041,m3,120,4/4,C Major
note,309547,540,79:87,G5,G5,0.1531,P4,120,4/4,C Major
note,309819,36,50:76,D3,D3,0.2552,P1,120,4/4,C Major
note,309820,41,62:84,D4,D4,0.2041,m3,120,4/4,C Major
note,310112,51,77:93,F5,F5,0.2041,m6,120,4/4,C Major
note,310113,271,69:100,A4,A4,0.1531,P1,120,4/4,C Major
note,310121,540,57:78,A3,A3,0.1021,P5,120,4/4,C Major
note,310396,52,76:86,E5,E5,0.2552,M6,120,4/4,C Major
note,310676,262,67:86,G4,G4,0.2552,M6,120,4/4,C Major
note,310677,48,88:89,E6,E6,0.2041,P1,120,4/4,C Major
note,310682,49,76:98,E5,E5,0.1531,M6,120,4/4,C Major
note,310688,537,55:67,G3,G3,0.1021,M2,120,4/4,C Major
note,310960,34,69:87,A4,A4,0.2552,M3,120,4/4,C Major
note,311234,599,53:78,F3,F3,0.2552,P1,120,4/4,C Major
note,311234,268,65:92,F4,F4,0.2552,M6,120,4/4,C Major
note,311237,47,74:100,D5,D5,0.1531,P1,120,4/4,C Major
note,311237,44,86:89,D6,D6,0.1531,P5,120,4/4,C Major
note,311532,42,67:94,G4,G4,0.2552,m3,120,4/4,C Major
note,311803,241,64:90,E4,E4,0.2552,m6,120,4/4,C Major
note,311806,48,72:97,C5,C5,0.2041,m6,120,4/4,C Major
note,311807,538,52:77,E3,E3,0.1531,m6,120,4/4,C Major
note,311812,33,84:90,C6,C6,0.1021,P5,120,4/4,C Major
note,312088,43,65:85,F4,F4,0.2552,d5,120,4/4,C Major
note,312356,59,71:89,B4,B4,0.3572,P1,120,4/4,C Major
note,312356,57,83:84,B5,B5,0.3572,M6,120,4/4,C Major
note,312357,83,50:70,D3,D3,0.3572,P1,120,4/4,C Major
note,312359,65,62:75,D4,D4,0.3062,M2,120,4/4,C Major
note,312606,45,48:84,C3,C3,0.4593,M6,120,4/4,C Major
note,312613,43,69:97,A4,A4,0.4082,P1,120,4/4,C Major
note,312615,49,81:92,A5,A5,0.3572,M6,120,4/4,C Major
note,312741,29,60:77,C4,C4,0.4593,M3,120,4/4,C Major
note,312741,52,76:88,E5,E5,0.4593,P1,120,4/4,C Major
note,312744,28,64:71,E4,E4,0.3572,P4,120,4/4,C Major
note,312871,38,47:87,B2,B2,0.4593,m6,120,4/4,C Major
note,312874,47,67:94,G4,G4,0.4082,P1,120,4/4,C Major
note,312876,51,79:93,G5,G5,0.3572,P4,120,4/4,C Major
note,313006,54,74:81,D5,D5,0.4593,m3,120,4/4,C Major
note,313014,28,59:75,B3,B3,0.4593,m3,120,4/4,C Major
note,313014,25,62:76,D4,D4,0.4593,m3,120,4/4,C Major
note,313138,51,65:95,F4,F4,0.4593,P1,120,4/4,C Major
note,313140,55,77:90,F5,F5,0.4082,m6,120,4/4,C Major
note,313142,35,45:81,A2,A2,0.4082,m3,120,4/4,C Major
note,313267,53,72:81,C5,C5,0.4593,m3,120,4/4,C Major
note,313269,32,57:80,A3,A3,0.4082,m3,120,4/4,C Major
note,313273,26,60:70,C4,C4,0.3572,M3,120,4/4,C Major
note,313395,52,64:96,E4,E4,0.4593,M6,120,4/4,C Major
note,313400,36,43:85,G2,G2,0.4082,M6,120,4/4,C Major
note,313400,54,76:85,E5,E5,0.4082,P4,120,4/4,C Major
note,313526,56,71:79,B4,B4,0.4593,M3,120,4/4,C Major
note,313530,31,55:76,G3,G3,0.4082,M3,120,4/4,C Major
note,313532,22,59:74,B3,B3,0.3572,m3,120,4/4,C Major
note,313664,51,62:88,D4,D4,0.4593,P1,120,4/4,C Major
note,313664,57,74:85,D5,D5,0.4593,M6,120,4/4,C Major
note,313665,40,41:85,F2,F2,0.3572,P1,120,4/4,C Major
note,313798,34,53:82,F3,F3,0.4593,M3,120,4/4,C Major
note,313802,25,57:71,A3,A3,0.4082,P1,120,4/4,C Major
note,313804,56,69:83,A4,A4,0.3572,P4,120,4/4,C Major
note,313934,41,40:84,E2,E2,0.4593,m6,120,4/4,C Major
note,313934,56,60:85,C4,C4,0.4593,P1,120,4/4,C Major
note,313937,61,72:84,C5,C5,0.3572,P4,120,4/4,C Major
note,314065,55,67:82,G4,G4,0.4593,m3,120,4/4,C Major
note,314067,28,52:80,E3,E3,0.4082,m3,120,4/4,C Major
note,314068,24,55:73,G3,G3,0.3572,M3,120,4/4,C Major
note,314195,53,59:87,B3,B3,0.4593,M6,120,4/4,C Major
note,314196,41,38:82,D2,D2,0.4082,M6,120,4/4,C Major
note,314197,70,71:80,B4,B4,0.3572,M6,120,4/4,C Major
note,314325,31,50:78,D3,D3,0.4593,m3,120,4/4,C Major
note,314326,51,65:83,F4,F4,0.4082,P1,120,4/4,C Major
note,314327,24,53:74,F3,F3,0.3572,P5,120,4/4,C Major
note,314456,47,60:88,C4,C4,0.5103,P1,120,4/4,C Major
note,314457,35,36:82,C2,C2,0.4593,P1,120,4/4,C Major
note,314457,67,72:84,C5,C5,0.4593,m6,120,4/4,C Major
note,314591,65,64:88,E4,E4,0.3572,P1,120,4/4,C Major
note,314594,25,52:76,E3,E3,0.3062,M3,120,4/4,C Major
note,314595,33,48:75,C3,C3,0.2552,M2,120,4/4,C Major
note,314742,92,50:64,D3,D3,0.2552,M6,120,4/4,C Major
note,314747,87,41:58,F2,F2,0.2041,M3,120,4/4,C Major
note,314747,104,45:58,A2,A2,0.2041,P4,120,4/4,C Major
note,314747,53,62:91,D4,D4,0.2041,P5,120,4/4,C Major
note,315022,37,81:92,A5,A5,0.051,m7,120,4/4,C Major
note,315988,39,59:60,B3,B3,0.2552,d5,120,4/4,C Major
note,315994,279,53:35,F3,F3,0.2041,m7,120,4/4,C Major
note,315996,256,43:35,G2,G2,0.1531,P5,120,4/4,C Major
note,316000,244,50:34,D3,D3,0.1021,P4,120,4/4,C Major
note,316299,27,79:62,G5,G5,0.051,m7,120,4/4,C Major
note,317487,1092,45:23,A2,A2,0.2041,m3,120,4/4,C Major
note,317488,153,60:36,C4,C4,0.1531,P1,120,4/4,C Major
note,317490,1050,48:24,C3,C3,0.1021,M3,120,4/4,C Major
note,317495,1190,52:20,E3,E3,0.051,m6,120,4/4,C Major
note,318113,65,84:43,C6,C6,0.051,P5,120,4/4,C Major
note,320660,55,29:84,F1,F1,0.2552,P1,120,4/4,C Major
note,320660,52,41:100,F2,F2,0.2552,M6,120,4/4,C Major
note,320726,54,32:11,G#1,Ab1,0.1531,M6,120,4/4,C Major
note,320952,33,53:105,F3,F3,0.3062,P1,120,4/4,C Major
note,320958,28,41:91,F2,F2,0.2552,M3,120,4/4,C Major
note,321231,38,57:101,A3,A3,0.4082,m3,120,4/4,C Major
note,321234,45,60:96,C4,C4,0.3572,M6,120,4/4,C Major
note,321234,79,69:89,A4,A4,0.3572,M3,120,4/4,C Major
note,321242,55,65:77,F4,F4,0.2552,M3,120,4/4,C Major
note,321519,58,81:95,A5,A5,0.3062,P1,120,4/4,C Major
note,321521,42,69:103,A4,A4,0.2552,m3,120,4/4,C Major
note,321524,70,72:101,C5,C5,0.2041,P4,120,4/4,C Major
note,321527,66,77:88,F5,F5,0.1531,m7,120,4/4,C Major
note,321815,52,31:79,G1,G1,0.2041,P1,120,4/4,C Major
note,321815,50,43:97,G2,G2,0.2041,P1,120,4/4,C Major
note,322108,34,55:103,G3,G3,0.3062,P1,120,4/4,C Major
note,322113,23,43:92,G2,G2,0.2552,P1,120,4/4,C Major
note,322392,50,55:98,G3,G3,0.4082,P1,120,4/4,C Major
note,322393,79,67:84,G4,G4,0.3572,P5,120,4/4,C Major
note,322394,57,60:90,C4,C4,0.3062,M3,120,4/4,C Major
note,322417,39,64:59,E4,E4,0.2552,m3,120,4/4,C Major
note,322687,39,67:99,G4,G4,0.3062,P4,120,4/4,C Major
note,322687,61,72:94,C5,C5,0.3062,M3,120,4/4,C Major
note,322692,55,76:82,E5,E5,0.2041,m3,120,4/4,C Major
note,322692,48,79:85,G5,G5,0.2041,P1,120,4/4,C Major
note,322974,56,31:78,G1,G1,0.2041,P1,120,4/4,C Major
note,322974,70,43:99,G2,G2,0.2041,P1,120,4/4,C Major
note,323281,36,55:106,G3,G3,0.3572,P1,120,4/4,C Major
note,323287,28,43:88,G2,G2,0.3062,M3,120,4/4,C Major
note,323585,42,59:102,B3,B3,0.4593,m3,120,4/4,C Major
note,323588,59,62:94,D4,D4,0.4082,m3,120,4/4,C Major
note,323588,70,65:89,F4,F4,0.4082,d5,120,4/4,C Major
note,323590,79,71:83,B4,B4,0.3062,m3,120,4/4,C Major
note,323624,39,68:48,G#4,Ab4,0.2552,m3,120,4/4,C Major
note,323929,46,83:91,B5,B5,0.3572,P1,120,4/4,C Major
note,323931,41,71:97,B4,B4,0.3062,m3,120,4/4,C Major
note,323931,66,74:94,D5,D5,0.3062,m3,120,4/4,C Major
note,323932,65,77:92,F5,F5,0.2041,P4,120,4/4,C Major
note,324241,62,36:82,C2,C2,0.6124,P1,120,4/4,C Major
note,324249,47,60:98,C4,C4,0.5613,P1,120,4/4,C Major
note,324288,37,48:78,C3,C3,0.6124,P1,120,4/4,C Major
note,324318,28,72:64,C5,C5,0.5613,m2,120,4/4,C Major
note,324377,46,35:76,B1,B1,0.6124,P1,120,4/4,C Major
note,324380,45,59:85,B3,B3,0.5613,P1,120,4/4,C Major
note,324443,37,47:75,B2,B2,0.6124,P1,120,4/4,C Major
note,324458,28,71:66,B4,B4,0.5613,M7,120,4/4,C Major
note,324520,52,36:81,C2,C2,0.6124,P1,120,4/4,C Major
note,324520,43,60:87,C4,C4,0.6124,P1,120,4/4,C Major
note,324586,37,48:79,C3,C3,0.6124,P1,120,4/4,C Major
note,324589,27,72:74,C5,C5,0.5613,m7,120,4/4,C Major
note,324648,56,62:88,D4,D4,0.6124,P1,120,4/4,C Major
note,324655,54,38:81,D2,D2,0.5613,P1,120,4/4,C Major
note,324715,50,74:73,D5,D5,0.6124,P1,120,4/4,C Major
note,324723,35,50:73,D3,D3,0.5613,M2,120,4/4,C Major
note,324787,57,64:90,E4,E4,0.6124,P1,120,4/4,C Major
note,324789,52,40:82,E2,E2,0.5613,P1,120,4/4,C Major
note,324853,52,76:76,E5,E5,0.6124,P1,120,4/4,C Major
note,324859,32,52:82,E3,E3,0.5613,M7,120,4/4,C Major
note,324926,53,41:83,F2,F2,0.6124,P1,120,4/4,C Major
note,324926,53,65:85,F4,F4,0.6124,P1,120,4/4,C Major
note,324982,52,77:76,F5,F5,0.6124,P1,120,4/4,C Major
note,324991,33,53:76,F3,F3,0.5613,m7,120,4/4,C Major
note,325059,61,43:80,G2,G2,0.6124,P1,120,4/4,C Major
note,325062,57,67:84,G4,G4,0.5613,P1,120,4/4,C Major
note,325126,49,79:74,G5,G5,0.6124,P1,120,4/4,C Major
note,325128,31,55:77,G3,G3,0.5613,m7,120,4/4,C Major
note,325196,55,45:78,A2,A2,0.6124,P1,120,4/4,C Major
note,325200,53,69:87,A4,A4,0.5613,P1,120,4/4,C Major
note,325258,54,81:77,A5,A5,0.6124,P1,120,4/4,C Major
note,325260,36,57:74,A3,A3,0.5613,m7,120,4/4,C Major
note,325335,68,47:84,B2,B2,0.6124,P1,120,4/4,C Major
note,325344,56,71:84,B4,B4,0.5613,P1,120,4/4,C Major
note,325398,49,83:74,B5,B5,0.6124,P1,120,4/4,C Major
note,325404,35,59:74,B3,B3,0.5613,M7,120,4/4,C Major
note,325475,56,48:80,C3,C3,0.6124,P1,120,4/4,C Major
note,325475,59,72:76,C5,C5,0.6124,P1,120,4/4,C Major
note,325539,36,84:76,C6,C6,0.6124,P1,120,4/4,C Major
note,325545,27,60:71,C4,C4,0.6124,m7,120,4/4,C Major
note,325609,62,50:78,D3,D3,0.6124,P1,120,4/4,C Major
note,325614,57,74:82,D5,D5,0.5613,P1,120,4/4,C Major
note,325671,46,86:75,D6,D6,0.6124,P1,120,4/4,C Major
note,325672,33,62:74,D4,D4,0.5613,m7,120,4/4,C Major
note,325744,51,52:81,E3,E3,0.6634,P1,120,4/4,C Major
note,325752,52,76:80,E5,E5,0.6124,P1,120,4/4,C Major
note,325804,40,88:75,E6,E6,0.6634,P1,120,4/4,C Major
note,325808,28,64:77,E4,E4,0.6124,M7,120,4/4,C Major
note,325873,59,53:84,F3,F3,0.6634,P1,120,4/4,C Major
note,325885,52,77:93,F5,F5,0.6124,P1,120,4/4,C Major
note,325927,52,89:79,F6,F6,0.6634,P1,120,4/4,C Major
note,325937,30,65:78,F4,F4,0.6124,M7,120,4/4,C Major
note,326007,67,76:85,E5,E5,0.6634,P1,120,4/4,C Major
note,326014,65,52:87,E3,E3,0.6124,P1,120,4/4,C Major
note,326067,41,88:70,E6,E6,0.6634,m7,120,4/4,C Major
note,326072,43,54:18,F#3,Gb3,0.6124,m7,120,4/4,C Major
note,326091,30,64:79,E4,E4,0.5613,m2,120,4/4,C Major
note,326155,53,77:89,F5,F5,0.6124,P1,120,4/4,C Major
note,326160,61,53:84,F3,F3,0.5613,P1,120,4/4,C Major
note,326203,36,65:83,F4,F4,0.6124,P1,120,4/4,C Major
note,326203,52,89:77,F6,F6,0.6124,m3,120,4/4,C Major
note,326286,59,74:86,D5,D5,0.6124,P1,120,4/4,C Major
note,326291,67,50:89,D3,D3,0.5613,P1,120,4/4,C Major
