type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,330772,32,33:70,A1,A1,0.3195,m2,117,4/4,C Major
note,330949,37,46:67,A#2,Bb2,0.4108,M3,117,4/4,C Major
note,330953,45,50:63,D3,D3,0.3651,m6,117,4/4,C Major
note,330955,39,42:57,F#2,Gb2,0.3195,P1,117,4/4,C Major
note,331170,45,54:72,F#3,Gb3,0.3651,m6,117,4/4,C Major
note,331176,25,46:63,A#2,Bb2,0.3195,m3,117,4/4,C Major
note,331183,32,49:52,C#3,Db3,0.2739,m3,117,4/4,C Major
note,331405,40,46:67,A#2,Bb2,0.3651,M3,117,4/4,C Major
note,331407,31,42:72,F#2,Gb2,0.3195,m6,117,4/4,C Major
note,331413,32,50:64,D3,D3,0.2739,P4,117,4/4,C Major
note,331629,39,45:64,A2,A2,0.3195,P5,117,4/4,C Major
note,331633,40,38:64,D2,D2,0.2739,P1,117,4/4,C Major
note,331857,47,50:50,D3,D3,0.2739,m6,117,4/4,C Major
note,331864,37,42:48,F#2,Gb2,0.2282,M3,117,4/4,C Major
note,331873,35,46:33,A#2,Bb2,0.1826,m2,117,4/4,C Major
note,332081,45,21:80,A0,A0,0.2739,P1,117,4/4,C Major
note,332102,53,45:56,A2,A2,0.2282,M3,117,4/4,C Major
note,332116,50,41:34,F2,F2,0.1826,P5,117,4/4,C Major
note,332358,51,48:60,C3,C3,0.2282,m6,117,4/4,C Major
note,332366,43,40:57,E2,E2,0.1826,M3,117,4/4,C Major
note,332368,45,44:50,G#2,Ab2,0.1369,P4,117,4/4,C Major
note,332698,137,39:45,D#2,Eb2,0.0913,M3,117,4/4,C Major
note,332699,196,43:53,G2,G2,0.0456,P1,117,4/4,C Major
note,333375,180,55:32,G3,G3,0.2739,M2,117,4/4,C Major
note,333386,178,57:29,A3,A3,0.2282,m3,117,4/4,C Major
note,333485,107,60:45,C4,C4,0.2282,M3,117,4/4,C Major
note,333534,129,64:54,E4,E4,0.1826,m6,117,4/4,C Major
note,333621,272,72:74,C5,C5,0.2282,m3,117,4/4,C Major
note,333848,183,45:35,A2,A2,0.2739,M2,117,4/4,C Major
note,333949,53,71:58,B4,B4,0.2739,m2,117,4/4,C Major
note,334036,71,72:68,C5,C5,0.2282,m2,117,4/4,C Major
note,334089,148,71:79,B4,B4,0.1826,m3,117,4/4,C Major
note,334179,410,68:84,G#4,Ab4,0.2739,M7,117,4/4,C Major
note,334196,165,33:39,A1,A1,0.2282,P1,117,4/4,C Major
note,334389,39,45:58,A2,A2,0.2739,P1,117,4/4,C Major
note,334576,73,57:48,A3,A3,0.3651,P1,117,4/4,C Major
note,334580,281,69:87,A4,A4,0.3195,M2,117,4/4,C Major
note,334581,81,55:45,G3,G3,0.2739,M6,117,4/4,C Major
note,334782,87,64:71,E4,E4,0.3651,M3,117,4/4,C Major
note,334791,36,60:61,C4,C4,0.3195,P4,117,4/4,C Major
note,334957,273,55:47,G3,G3,0.2739,M3,117,4/4,C Major
note,334958,206,59:49,B3,B3,0.2282,P4,117,4/4,C Major
note,335049,179,64:68,E4,E4,0.2282,m3,117,4/4,C Major
note,335113,258,67:69,G4,G4,0.1826,M3,117,4/4,C Major
note,335175,235,71:69,B4,B4,0.1826,P4,117,4/4,C Major
note,335218,401,76:91,E5,E5,0.1826,P5,117,4/4,C Major
note,335458,206,45:50,A2,A2,0.3651,m3,117,4/4,C Major
note,335602,139,72:74,C5,C5,0.4564,m3,117,4/4,C Major
note,335696,48,33:46,A1,A1,0.4564,M2,117,4/4,C Major
note,335718,88,71:72,B4,B4,0.5021,M3,117,4/4,C Major
note,335783,62,67:72,G4,G4,0.4564,m3,117,4/4,C Major
note,335852,28,64:75,E4,E4,0.4108,P5,117,4/4,C Major
note,335882,124,21:65,A0,A0,0.3651,m3,117,4/4,C Major
note,335928,105,60:85,C4,C4,0.3195,m2,117,4/4,C Major
note,335979,94,59:74,B3,B3,0.2739,M3,117,4/4,C Major
note,336041,58,55:82,G3,G3,0.2282,m7,117,4/4,C Major
note,336049,44,33:50,A1,A1,0.1826,P5,117,4/4,C Major
note,336096,93,52:81,E3,E3,0.1369,M3,117,4/4,C Major
note,336178,48,48:93,C3,C3,0.2739,m3,117,4/4,C Major
note,336195,31,45:69,A2,A2,0.2282,d5,117,4/4,C Major
note,336596,241,63:50,D#4,Eb4,0.3651,P4,117,4/4,C Major
note,336608,226,58:45,A#3,Bb3,0.3195,m3,117,4/4,C Major
note,336616,219,61:45,C#4,Db4,0.2739,M3,117,4/4,C Major
note,336642,196,33:29,A1,A1,0.2282,P1,117,4/4,C Major
note,336852,45,45:52,A2,A2,0.2282,d5,117,4/4,C Major
note,337051,221,63:48,D#4,Eb4,0.3195,P4,117,4/4,C Major
note,337072,219,58:38,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,337075,224,61:38,C#4,Db4,0.2282,M3,117,4/4,C Major
note,337270,547,57:80,A3,A3,0.2282,d5,117,4/4,C Major
note,337480,99,63:50,D#4,Eb4,0.3195,P4,117,4/4,C Major
note,337493,165,58:42,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,337497,71,61:40,C#4,Db4,0.2282,M2,117,4/4,C Major
note,337735,49,63:49,D#4,Eb4,0.3651,M2,117,4/4,C Major
note,337751,59,61:37,C#4,Db4,0.3195,d5,117,4/4,C Major
note,337776,218,67:29,G4,G4,0.2739,M3,117,4/4,C Major
note,337947,131,63:51,D#4,Eb4,0.4108,P4,117,4/4,C Major
note,337984,167,58:37,A#3,Bb3,0.4108,m3,117,4/4,C Major
note,337990,131,61:35,C#4,Db4,0.3651,M3,117,4/4,C Major
note,338085,42,57:71,A3,A3,0.4108,P1,117,4/4,C Major
note,338213,39,57:69,A3,A3,0.3651,m2,117,4/4,C Major
note,338275,58,58:43,A#3,Bb3,0.4108,P4,117,4/4,C Major
note,338289,48,63:50,D#4,Eb4,0.3651,M2,117,4/4,C Major
note,338318,50,61:28,C#4,Db4,0.3195,M3,117,4/4,C Major
note,338336,53,57:76,A3,A3,0.2739,P1,117,4/4,C Major
note,338462,468,57:75,A3,A3,0.2739,m2,117,4/4,C Major
note,338497,153,58:60,A#3,Bb3,0.2282,P4,117,4/4,C Major
note,338498,329,53:60,F3,F3,0.1826,m6,117,4/4,C Major
note,338753,268,61:70,C#4,Db4,0.2282,m3,117,4/4,C Major
note,338754,175,58:66,A#3,Bb3,0.2282,m3,117,4/4,C Major
note,338901,74,55:86,G3,G3,0.1826,M3,117,4/4,C Major
note,339052,200,51:71,D#3,Eb3,0.2739,P5,117,4/4,C Major
note,339056,198,58:67,A#3,Bb3,0.2282,m2,117,4/4,C Major
note,339234,188,33:88,A1,A1,0.3195,m2,117,4/4,C Major
note,339430,75,58:63,A#3,Bb3,0.2739,P5,117,4/4,C Major
note,339435,35,51:61,D#3,Eb3,0.2282,d5,117,4/4,C Major
note,339453,40,45:67,A2,A2,0.2282,m7,117,4/4,C Major
note,339632,320,55:86,G3,G3,0.1826,m6,117,4/4,C Major
note,339651,371,63:65,D#4,Eb4,0.1369,M2,117,4/4,C Major
note,339652,346,61:67,C#4,Db4,0.0913,M3,117,4/4,C Major
note,339923,283,57:88,A3,A3,0.4108,M2,117,4/4,C Major
note,340156,119,55:60,G3,G3,0.4108,m6,117,4/4,C Major
note,340170,124,63:68,D#4,Eb4,0.3651,M2,117,4/4,C Major
note,340174,120,61:57,C#4,Db4,0.3195,m3,117,4/4,C Major
note,340185,206,58:90,A#3,Bb3,0.2739,m2,117,4/4,C Major
note,340368,273,57:88,A3,A3,0.3195,M3,117,4/4,C Major
note,340381,54,61:61,C#4,Db4,0.2739,d5,117,4/4,C Major
note,340384,67,67:75,G4,G4,0.2282,M3,117,4/4,C Major
note,340385,65,63:69,D#4,Eb4,0.1826,m3,117,4/4,C Major
note,340605,346,60:95,C4,C4,0.3195,m2,117,4/4,C Major
note,340778,48,61:69,C#4,Db4,0.3195,d5,117,4/4,C Major
note,340784,53,67:67,G4,G4,0.2739,M6,117,4/4,C Major
note,340918,282,58:95,A#3,Bb3,0.3651,M6,117,4/4,C Major
note,341017,42,67:65,G4,G4,0.3651,d5,117,4/4,C Major
note,341018,74,73:61,C#5,Db5,0.3195,M2,117,4/4,C Major
note,341029,80,75:69,D#5,Eb5,0.2739,d5,117,4/4,C Major
note,341167,260,57:96,A3,A3,0.3651,d5,117,4/4,C Major
note,341294,69,75:55,D#5,Eb5,0.7303,m6,117,4/4,C Major
note,341296,56,67:66,G4,G4,0.6847,d5,117,4/4,C Major
note,341299,46,73:60,C#5,Db5,0.639,d5,117,4/4,C Major
note,341418,238,55:87,G3,G3,0.5934,m6,117,4/4,C Major
note,341533,44,75:56,D#5,Eb5,0.5934,M3,117,4/4,C Major
note,341547,45,79:57,G5,G5,0.5477,d5,117,4/4,C Major
note,341553,30,73:51,C#5,Db5,0.5021,m7,117,4/4,C Major
note,341696,71,83:88,B5,B5,0.7303,m6,117,4/4,C Major
note,341704,37,63:70,D#4,Eb4,0.6847,M3,117,4/4,C Major
note,341707,47,59:69,B3,B3,0.639,m7,117,4/4,C Major
note,341708,50,69:80,A4,A4,0.5934,M6,117,4/4,C Major
note,341708,50,78:74,F#5,Gb5,0.5934,m3,117,4/4,C Major
note,341709,56,75:74,D#5,Eb5,0.5021,M6,117,4/4,C Major
note,341710,52,54:77,F#3,Gb3,0.4564,P4,117,4/4,C Major
note,341716,36,71:71,B4,B4,0.4108,m7,117,4/4,C Major
note,341753,1,81:44,A5,A5,0.3651,P1,117,4/4,C Major
note,341945,56,45:49,A2,A2,0.3651,M2,117,4/4,C Major
note,342131,46,83:78,B5,B5,0.5934,P4,117,4/4,C Major
note,342140,37,78:68,F#5,Gb5,0.5477,M6,117,4/4,C Major
note,342142,49,33:59,A1,A1,0.5021,d5,117,4/4,C Major
note,342142,35,75:65,D#5,Eb5,0.5021,M3,117,4/4,C Major
note,342147,32,71:54,B4,B4,0.4108,M2,117,4/4,C Major
note,342149,33,69:56,A4,A4,0.3651,P1,117,4/4,C Major
note,342336,37,45:56,A2,A2,0.6847,M2,117,4/4,C Major
note,342542,66,83:75,B5,B5,0.9585,P4,117,4/4,C Major
note,342565,33,78:61,F#5,Gb5,0.9129,m3,117,4/4,C Major
note,342566,34,75:67,D#5,Eb5,0.8672,d5,117,4/4,C Major
note,342568,36,57:66,A3,A3,0.8216,M2,117,4/4,C Major
note,342573,32,71:48,B4,B4,0.7759,M2,117,4/4,C Major
note,342607,61,69:14,A4,A4,0.7303,P4,117,4/4,C Major
note,342752,38,86:80,D6,D6,0.7303,m6,117,4/4,C Major
note,342762,44,78:54,F#5,Gb5,0.6847,M3,117,4/4,C Major
note,342764,36,62:65,D4,D4,0.639,P1,117,4/4,C Major
note,342771,33,74:53,D5,D5,0.5934,P5,117,4/4,C Major
note,342775,32,81:44,A5,A5,0.5477,m3,117,4/4,C Major
note,342776,37,54:56,F#3,Gb3,0.5021,d5,117,4/4,C Major
note,342784,43,60:34,C4,C4,0.4564,P1,117,4/4,C Major
note,342794,38,72:33,C5,C5,0.4108,M7,117,4/4,C Major
note,342966,62,83:92,B5,B5,0.5021,P1,117,4/4,C Major
note,342973,37,71:81,B4,B4,0.4564,M3,117,4/4,C Major
note,342976,46,75:79,D#5,Eb5,0.4108,M3,117,4/4,C Major
note,342979,33,59:68,B3,B3,0.3651,P5,117,4/4,C Major
note,342979,43,78:76,F#5,Gb5,0.3651,m3,117,4/4,C Major
note,342981,26,63:60,D#4,Eb4,0.2739,d5,117,4/4,C Major
note,342987,32,69:72,A4,A4,0.2282,P1,117,4/4,C Major
note,343162,34,33:68,A1,A1,0.5021,M2,117,4/4,C Major
note,343352,41,47:58,B2,B2,0.5477,P1,117,4/4,C Major
note,343361,38,83:65,B5,B5,0.5021,P4,117,4/4,C Major
note,343393,38,78:16,F#5,Gb5,0.4564,P1,117,4/4,C Major
note,343582,66,78:87,F#5,Gb5,0.639,P4,117,4/4,C Major
note,343593,27,73:76,C#5,Db5,0.5934,M6,117,4/4,C Major
note,343602,32,64:60,E4,E4,0.5477,m3,117,4/4,C Major
note,343605,49,61:58,C#4,Db4,0.5021,M6,117,4/4,C Major
note,343610,42,52:57,E3,E3,0.4564,P4,117,4/4,C Major
note,343615,8,69:76,A4,A4,0.4108,P5,117,4/4,C Major
note,343632,42,62:36,D4,D4,0.3651,P5,117,4/4,C Major
note,343785,38,55:65,G3,G3,0.7303,M2,117,4/4,C Major
note,343792,30,81:71,A5,A5,0.6847,m7,117,4/4,C Major
note,343963,42,59:60,B3,B3,0.7303,P4,117,4/4,C Major
note,343965,44,76:73,E5,E5,0.6847,M3,117,4/4,C Major
note,343966,31,72:72,C5,C5,0.639,P4,117,4/4,C Major
note,343973,27,67:64,G4,G4,0.639,m3,117,4/4,C Major
note,343976,33,64:52,E4,E4,0.5934,P5,117,4/4,C Major
note,344166,119,83:90,B5,B5,0.8672,P4,117,4/4,C Major
note,344171,39,54:62,F#3,Gb3,0.8216,m3,117,4/4,C Major
note,344172,106,69:82,A4,A4,0.7759,M2,117,4/4,C Major
note,344180,85,71:78,B4,B4,0.7303,M3,117,4/4,C Major
note,344193,40,75:37,D#5,Eb5,0.6847,m2,117,4/4,C Major
note,344204,36,74:62,D5,D5,0.639,P5,117,4/4,C Major
note,344205,39,81:47,A5,A5,0.5934,M3,117,4/4,C Major
note,344210,31,77:52,F5,F5,0.5477,m3,117,4/4,C Major
note,344224,50,80:25,G#5,Ab5,0.5021,M7,117,4/4,C Major
note,344349,44,45:59,A2,A2,0.7303,d5,117,4/4,C Major
note,344401,66,51:70,D#3,Eb3,0.6847,m3,117,4/4,C Major
note,344449,44,54:75,F#3,Gb3,0.639,P4,117,4/4,C Major
note,344526,49,59:55,B3,B3,0.7303,P1,117,4/4,C Major
note,344550,56,83:86,B5,B5,0.6847,P4,117,4/4,C Major
note,344555,30,78:77,F#5,Gb5,0.639,M6,117,4/4,C Major
note,344574,32,69:61,A4,A4,0.5934,M2,117,4/4,C Major
note,344574,32,71:58,B4,B4,0.5934,M3,117,4/4,C Major
note,344584,35,75:44,D#5,Eb5,0.5021,P1,117,4/4,C Major
note,344594,29,63:81,D#4,Eb4,0.4564,m2,117,4/4,C Major
note,344766,71,64:76,E4,E4,0.6847,M2,117,4/4,C Major
note,344770,88,78:86,F#5,Gb5,0.639,M2,117,4/4,C Major
note,344771,88,52:77,E3,E3,0.5934,P4,117,4/4,C Major
note,344771,190,69:89,A4,A4,0.5934,M3,117,4/4,C Major
note,344772,127,73:88,C#5,Db5,0.5021,P1,117,4/4,C Major
note,344795,113,61:62,C#4,Db4,0.4564,d5,117,4/4,C Major
note,344978,58,55:70,G3,G3,0.4108,M2,117,4/4,C Major
note,344986,57,81:78,A5,A5,0.3651,M2,117,4/4,C Major
note,345006,46,79:67,G5,G5,0.3195,m3,117,4/4,C Major
note,345198,62,76:90,E5,E5,0.5021,M6,117,4/4,C Major
note,345199,60,67:89,G4,G4,0.4564,P4,117,4/4,C Major
note,345200,64,72:74,C5,C5,0.4108,m2,117,4/4,C Major
note,345201,37,59:71,B3,B3,0.3651,P4,117,4/4,C Major
note,345203,35,64:63,E4,E4,0.3195,M3,117,4/4,C Major
note,345206,35,60:53,C4,C4,0.2739,d5,117,4/4,C Major
note,345554,104,66:55,F#4,Gb4,0.4108,m7,117,4/4,C Major
note,345612,276,44:38,G#2,Ab2,0.4564,M2,117,4/4,C Major
note,345620,44,70:55,A#4,Bb4,0.4108,m3,117,4/4,C Major
note,345636,51,73:62,C#5,Db5,0.3651,P4,117,4/4,C Major
note,345655,52,78:70,F#5,Gb5,0.3195,m3,117,4/4,C Major
note,345891,121,51:46,D#3,Eb3,0.3651,m3,117,4/4,C Major
note,345940,70,66:71,F#4,Gb4,0.3195,m2,117,4/4,C Major
note,345984,116,65:58,F4,F4,0.3651,M7,117,4/4,C Major
note,345991,48,54:52,F#3,Gb3,0.3195,M3,117,4/4,C Major
note,346045,36,58:43,A#3,Bb3,0.2739,M3,117,4/4,C Major
note,346059,405,62:88,D4,D4,0.2282,m6,117,4/4,C Major
note,346213,26,70:79,A#4,Bb4,0.2282,m3,117,4/4,C Major
note,346248,65,67:34,G4,G4,0.1826,M3,117,4/4,C Major
note,346435,112,63:95,D#4,Eb4,0.3651,P4,117,4/4,C Major
note,346443,161,58:70,A#3,Bb3,0.3195,P5,117,4/4,C Major
note,346600,27,51:67,D#3,Eb3,0.2739,P1,117,4/4,C Major
note,346871,120,75:97,D#5,Eb5,0.4564,P4,117,4/4,C Major
note,346875,111,70:89,A#4,Bb4,0.4108,d5,117,4/4,C Major
note,346876,77,64:94,E4,E4,0.3651,m7,117,4/4,C Major
note,346883,50,42:75,F#2,Gb2,0.3195,P5,117,4/4,C Major
note,346883,70,49:72,C#3,Db3,0.3195,M6,117,4/4,C Major
note,347132,77,58:59,A#3,Bb3,0.4108,M6,117,4/4,C Major
note,347134,27,67:84,G4,G4,0.3651,d5,117,4/4,C Major
note,347204,82,61:61,C#4,Db4,0.3651,d5,117,4/4,C Major
note,347247,90,67:62,G4,G4,0.3651,m3,117,4/4,C Major
note,347281,39,64:63,E4,E4,0.3651,m3,117,4/4,C Major
note,347376,50,67:73,G4,G4,0.4108,M6,117,4/4,C Major
note,347462,21,76:77,E5,E5,0.3651,M6,117,4/4,C Major
note,347469,72,67:78,G4,G4,0.3195,M3,117,4/4,C Major
note,347486,29,71:52,B4,B4,0.2739,m2,117,4/4,C Major
note,347672,107,70:87,A#4,Bb4,0.5021,d5,117,4/4,C Major
note,347699,98,64:69,E4,E4,0.4564,m3,117,4/4,C Major
note,347743,66,67:92,G4,G4,0.4108,d5,117,4/4,C Major
note,347814,50,61:69,C#4,Db4,0.3651,m3,117,4/4,C Major
note,347849,27,58:75,A#3,Bb3,0.3195,M3,117,4/4,C Major
note,348113,109,74:86,D5,D5,0.5934,M3,117,4/4,C Major
note,348116,115,78:92,F#5,Gb5,0.5477,P5,117,4/4,C Major
note,348121,78,47:68,B2,B2,0.5021,P5,117,4/4,C Major
note,348121,86,66:84,F#4,Gb4,0.5021,M2,117,4/4,C Major
note,348123,71,68:81,G#4,Ab4,0.4108,M3,117,4/4,C Major
note,348126,63,40:68,E2,E2,0.3651,M6,117,4/4,C Major
note,348360,44,73:76,C#5,Db5,0.4108,P4,117,4/4,C Major
note,348372,83,56:63,G#3,Ab3,0.3651,d5,117,4/4,C Major
note,348417,79,74:77,D5,D5,0.3195,m3,117,4/4,C Major
note,348470,36,59:68,B3,B3,0.3651,M2,117,4/4,C Major
note,348488,85,73:86,C#5,Db5,0.3195,M7,117,4/4,C Major
note,348529,37,62:68,D4,D4,0.2739,m6,117,4/4,C Major
note,348545,221,70:97,A#4,Bb4,0.2282,M3,117,4/4,C Major
note,348723,51,66:85,F#4,Gb4,0.2282,M2,117,4/4,C Major
note,348723,22,68:86,G#4,Ab4,0.2282,m3,117,4/4,C Major
note,348933,108,71:102,B4,B4,0.4108,M6,117,4/4,C Major
note,348945,110,62:62,D4,D4,0.3651,d5,117,4/4,C Major
note,349084,43,56:79,G#3,Ab3,0.3195,m3,117,4/4,C Major
note,349368,64,83:98,B5,B5,0.5021,P4,117,4/4,C Major
note,349369,98,78:95,F#5,Gb5,0.4564,M6,117,4/4,C Major
note,349370,59,45:85,A2,A2,0.4108,M2,117,4/4,C Major
note,349372,79,71:93,B4,B4,0.3651,m2,117,4/4,C Major
note,349373,81,72:93,C5,C5,0.3195,m7,117,4/4,C Major
note,349376,46,38:78,D2,D2,0.2739,M3,117,4/4,C Major
note,349631,52,54:48,F#3,Gb3,0.3195,M6,117,4/4,C Major
note,349634,39,75:84,D#5,Eb5,0.2739,m3,117,4/4,C Major
note,349693,51,60:52,C4,C4,0.3195,m3,117,4/4,C Major
note,349707,35,75:72,D#5,Eb5,0.2739,P1,117,4/4,C Major
note,349751,33,63:68,D#4,Eb4,0.3195,P1,117,4/4,C Major
note,349894,81,63:69,D#4,Eb4,0.3651,d5,117,4/4,C Major
note,349894,68,69:82,A4,A4,0.3651,m3,117,4/4,C Major
note,350151,65,66:55,F#4,Gb4,0.4564,P1,117,4/4,C Major
note,350154,73,78:70,F#5,Gb5,0.4108,m3,117,4/4,C Major
note,350211,95,75:77,D#5,Eb5,0.4108,P1,117,4/4,C Major
note,350221,36,63:52,D#4,Eb4,0.3651,M6,117,4/4,C Major
note,350265,59,72:73,C5,C5,0.3195,m3,117,4/4,C Major
note,350334,25,69:67,A4,A4,0.3651,m3,117,4/4,C Major
note,350420,71,66:81,F#4,Gb4,0.3195,m3,117,4/4,C Major
note,350481,78,63:78,D#4,Eb4,0.2739,m3,117,4/4,C Major
note,350513,57,60:81,C4,C4,0.2282,m3,117,4/4,C Major
note,350581,27,57:75,A3,A3,0.3195,m3,117,4/4,C Major
note,350658,54,54:85,F#3,Gb3,0.3651,M7,117,4/4,C Major
note,350774,41,43:97,G2,G2,0.4108,P5,117,4/4,C Major
note,350781,35,36:87,C2,C2,0.3651,M7,117,4/4,C Major
note,351002,41,47:51,B2,B2,0.5021,M3,117,4/4,C Major
note,351010,38,51:56,D#3,Eb3,0.4564,M3,117,4/4,C Major
note,351060,59,55:61,G3,G3,0.4108,M3,117,4/4,C Major
note,351081,36,59:42,B3,B3,0.3651,P1,117,4/4,C Major
note,351126,42,47:58,B2,B2,0.3195,M3,117,4/4,C Major
note,351140,33,51:53,D#3,Eb3,0.3195,P5,117,4/4,C Major
note,351192,34,44:65,G#2,Ab2,0.3195,m3,117,4/4,C Major
note,351424,44,59:48,B3,B3,0.4564,m6,117,4/4,C Major
note,351428,42,51:37,D#3,Eb3,0.4108,M3,117,4/4,C Major
note,351429,41,47:44,B2,B2,0.3651,m6,117,4/4,C Major
note,351438,38,55:42,G3,G3,0.3195,P1,117,4/4,C Major
note,351619,35,43:64,G2,G2,0.3195,P5,117,4/4,C Major
note,351625,38,36:60,C2,C2,0.2739,m3,117,4/4,C Major
note,351836,41,51:56,D#3,Eb3,0.4108,m6,117,4/4,C Major
note,351836,49,59:52,B3,B3,0.4108,M3,117,4/4,C Major
note,351839,41,55:52,G3,G3,0.3195,m6,117,4/4,C Major
note,351850,52,47:33,B2,B2,0.2739,M3,117,4/4,C Major
note,352058,42,43:60,G2,G2,0.4564,M2,117,4/4,C Major
note,352273,36,57:65,A3,A3,0.4564,M3,117,4/4,C Major
note,352278,39,53:59,F3,F3,0.4108,P5,117,4/4,C Major
note,352283,38,46:50,A#2,Bb2,0.4108,m3,117,4/4,C Major
note,352293,40,49:39,C#3,Db3,0.3651,M3,117,4/4,C Major
note,352512,45,65:88,F4,F4,0.4108,P1,117,4/4,C Major
note,352514,53,53:80,F3,F3,0.3651,m3,117,4/4,C Major
note,352516,62,56:81,G#3,Ab3,0.3195,d5,117,4/4,C Major
note,352536,35,50:63,D3,D3,0.2739,m3,117,4/4,C Major
note,352538,36,47:54,B2,B2,0.2282,M3,117,4/4,C Major
note,352751,50,43:96,G2,G2,0.4108,P5,117,4/4,C Major
note,352760,33,36:88,C2,C2,0.3651,M7,117,4/4,C Major
note,352991,47,47:49,B2,B2,0.5021,M3,117,4/4,C Major
note,352991,51,51:61,D#3,Eb3,0.5021,m6,117,4/4,C Major
note,353041,84,59:63,B3,B3,0.4108,M3,117,4/4,C Major
note,353053,74,55:58,G3,G3,0.3651,m6,117,4/4,C Major
note,353116,47,47:62,B2,B2,0.3195,M3,117,4/4,C Major
note,353117,53,51:62,D#3,Eb3,0.2739,P5,117,4/4,C Major
note,353207,37,44:82,G#2,Ab2,0.3195,m3,117,4/4,C Major
note,353447,49,59:55,B3,B3,0.4564,m6,117,4/4,C Major
note,353456,39,51:60,D#3,Eb3,0.4108,M3,117,4/4,C Major
note,353459,36,47:52,B2,B2,0.3651,m6,117,4/4,C Major
note,353463,40,55:52,G3,G3,0.3195,P5,117,4/4,C Major
note,353674,36,36:62,C2,C2,0.3651,P5,117,4/4,C Major
note,353675,36,43:58,G2,G2,0.3195,M3,117,4/4,C Major
note,353897,48,59:59,B3,B3,0.4564,P1,117,4/4,C Major
note,353901,37,47:50,B2,B2,0.4108,M3,117,4/4,C Major
note,353907,42,51:55,D#3,Eb3,0.3651,M3,117,4/4,C Major
note,353921,35,55:36,G3,G3,0.3195,P1,117,4/4,C Major
note,354102,43,43:70,G2,G2,0.5021,P1,117,4/4,C Major
note,354109,41,31:54,G1,G1,0.4564,M2,117,4/4,C Major
note,354305,46,57:73,A3,A3,0.5021,M7,117,4/4,C Major
note,354322,36,46:56,A#2,Bb2,0.5021,P5,117,4/4,C Major
note,354323,35,53:53,F3,F3,0.4564,M3,117,4/4,C Major
note,354326,35,49:50,C#3,Db3,0.4108,M3,117,4/4,C Major
note,354529,65,65:85,F4,F4,0.4564,d5,117,4/4,C Major
note,354535,37,47:67,B2,B2,0.4108,M6,117,4/4,C Major
note,354535,35,56:82,G#3,Ab3,0.4108,m3,117,4/4,C Major
note,354538,28,53:77,F3,F3,0.3195,m3,117,4/4,C Major
note,354542,36,50:61,D3,D3,0.2739,M6,117,4/4,C Major
note,354776,49,41:93,F2,F2,0.5021,d5,117,4/4,C Major
note,354781,36,35:81,B1,B1,0.4564,m6,117,4/4,C Major
note,354787,34,43:76,G2,G2,0.4108,M3,117,4/4,C Major
note,354969,39,59:64,B3,B3,0.5477,M3,117,4/4,C Major
note,354977,43,63:62,D#4,Eb4,0.5021,M3,117,4/4,C Major
note,355030,85,67:66,G4,G4,0.4564,M3,117,4/4,C Major
note,355031,74,71:71,B4,B4,0.4108,P1,117,4/4,C Major
note,355087,50,59:79,B3,B3,0.3651,M3,117,4/4,C Major
note,355096,57,63:69,D#4,Eb4,0.3195,P4,117,4/4,C Major
note,355185,42,68:96,G#4,Ab4,0.3195,P1,117,4/4,C Major
note,355194,33,56:77,G#3,Ab3,0.2739,P5,117,4/4,C Major
note,355402,31,63:68,D#4,Eb4,0.4108,M3,117,4/4,C Major
note,355404,33,59:69,B3,B3,0.3651,P1,117,4/4,C Major
note,355406,48,71:65,B4,B4,0.3195,M3,117,4/4,C Major
note,355412,35,67:65,G4,G4,0.2739,P1,117,4/4,C Major
note,355597,38,55:84,G3,G3,0.3195,M3,117,4/4,C Major
note,355825,38,71:61,B4,B4,0.5021,P1,117,4/4,C Major
note,355827,38,59:65,B3,B3,0.4564,M3,117,4/4,C Major
note,355834,38,63:62,D#4,Eb4,0.4108,M3,117,4/4,C Major
note,355856,39,67:34,G4,G4,0.3651,P1,117,4/4,C Major
note,356014,43,43:55,G2,G2,0.5477,P1,117,4/4,C Major
note,356020,54,31:37,G1,G1,0.5021,M2,117,4/4,C Major
note,356203,58,69:70,A4,A4,0.5477,M7,117,4/4,C Major
note,356212,28,58:57,A#3,Bb3,0.5021,P5,117,4/4,C Major
note,356223,38,65:54,F4,F4,0.4564,M3,117,4/4,C Major
note,356238,51,49:47,C#3,Db3,0.4108,M3,117,4/4,C Major
note,356258,50,53:26,F3,F3,0.3651,P1,117,4/4,C Major
note,356414,28,53:59,F3,F3,0.5934,P1,117,4/4,C Major
note,356415,62,77:84,F5,F5,0.5477,d5,117,4/4,C Major
note,356423,36,59:44,B3,B3,0.5021,M6,117,4/4,C Major
note,356427,35,68:68,G#4,Ab4,0.4564,m3,117,4/4,C Major
note,356433,29,65:54,F4,F4,0.4108,m7,117,4/4,C Major
note,356624,39,43:79,G2,G2,0.5934,P1,117,4/4,C Major
note,356634,40,31:63,G1,G1,0.5477,M2,117,4/4,C Major
note,356814,64,81:76,A5,A5,0.5477,m6,117,4/4,C Major
note,356821,31,73:73,C#5,Db5,0.5021,M3,117,4/4,C Major
note,356823,28,69:64,A4,A4,0.4564,m6,117,4/4,C Major
