type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,345254,40,72:29,C5,C5,0.4564,m2,117,4/4,C Major
note,345259,28,73:40,C#5,Db5,0.4108,m2,117,4/4,C Major
note,345297,137,74:81,D5,D5,0.3651,m3,117,4/4,C Major
note,345337,58,59:72,B3,B3,0.3195,m2,117,4/4,C Major
note,345391,69,72:86,C5,C5,0.3651,m2,117,4/4,C Major
note,345401,28,73:46,C#5,Db5,0.3195,m3,117,4/4,C Major
note,345413,358,70:87,A#4,Bb4,0.2739,m6,117,4/4,C Major
note,345422,61,62:66,D4,D4,0.2282,M3,117,4/4,C Major
note,345610,93,66:74,F#4,Gb4,0.2282,M2,117,4/4,C Major
note,345610,56,68:93,G#4,Ab4,0.2282,d5,117,4/4,C Major
note,345841,137,62:92,D4,D4,0.4564,M6,117,4/4,C Major
note,345850,84,71:108,B4,B4,0.4108,m3,117,4/4,C Major
note,346013,43,56:87,G#3,Ab3,0.3651,M7,117,4/4,C Major
note,346274,125,45:101,A2,A2,0.5477,P5,117,4/4,C Major
note,346277,103,38:88,D2,D2,0.5021,M2,117,4/4,C Major
note,346285,92,40:84,E2,E2,0.4564,M2,117,4/4,C Major
note,346295,162,78:98,F#5,Gb5,0.4564,d5,117,4/4,C Major
note,346297,129,72:91,C5,C5,0.4108,M7,117,4/4,C Major
note,346297,112,83:96,B5,B5,0.4108,P1,117,4/4,C Major
note,346301,101,71:91,B4,B4,0.3195,M3,117,4/4,C Major
note,346557,48,75:88,D#5,Eb5,0.4108,M6,117,4/4,C Major
note,346607,187,54:80,F#3,Gb3,0.5021,M6,117,4/4,C Major
note,346647,46,75:75,D#5,Eb5,0.4564,m3,117,4/4,C Major
note,346697,56,60:55,C4,C4,0.4108,m3,117,4/4,C Major
note,346724,48,75:71,D#5,Eb5,0.3651,P1,117,4/4,C Major
note,346766,56,63:85,D#4,Eb4,0.3195,P1,117,4/4,C Major
note,346820,20,75:80,D#5,Eb5,0.3651,P1,117,4/4,C Major
note,346885,60,75:89,D#5,Eb5,0.3195,d5,117,4/4,C Major
note,347037,297,69:97,A4,A4,0.4108,d5,117,4/4,C Major
note,347039,253,63:90,D#4,Eb4,0.3651,m2,117,4/4,C Major
note,347050,211,76:88,E5,E5,0.3651,m2,117,4/4,C Major
note,347056,37,75:86,D#5,Eb5,0.3195,m3,117,4/4,C Major
note,347289,134,78:84,F#5,Gb5,0.4108,P1,117,4/4,C Major
note,347295,109,66:81,F#4,Gb4,0.4108,M6,117,4/4,C Major
note,347382,82,75:82,D#5,Eb5,0.4108,P1,117,4/4,C Major
note,347406,34,63:76,D#4,Eb4,0.3651,M6,117,4/4,C Major
note,347436,69,72:80,C5,C5,0.3651,m3,117,4/4,C Major
note,347528,34,69:63,A4,A4,0.4108,m3,117,4/4,C Major
note,347603,64,66:79,F#4,Gb4,0.3651,m3,117,4/4,C Major
note,347657,82,63:71,D#4,Eb4,0.4108,m3,117,4/4,C Major
note,347708,57,60:73,C4,C4,0.3651,m3,117,4/4,C Major
note,347771,35,57:74,A3,A3,0.3195,m3,117,4/4,C Major
note,347855,98,54:79,F#3,Gb3,0.2739,m3,117,4/4,C Major
note,347916,66,51:70,D#3,Eb3,0.3195,m3,117,4/4,C Major
note,347976,45,48:65,C3,C3,0.4108,m3,117,4/4,C Major
note,348004,53,45:76,A2,A2,0.4108,M6,117,4/4,C Major
note,348084,27,36:76,C2,C2,0.4108,P5,117,4/4,C Major
note,348084,29,43:80,G2,G2,0.4108,M3,117,4/4,C Major
note,348337,54,47:62,B2,B2,0.5021,M3,117,4/4,C Major
note,348346,44,51:64,D#3,Eb3,0.4564,m6,117,4/4,C Major
note,348402,44,59:59,B3,B3,0.4108,P1,117,4/4,C Major
note,348437,58,47:45,B2,B2,0.3651,m6,117,4/4,C Major
note,348441,43,55:6,G3,G3,0.3195,M3,117,4/4,C Major
note,348473,31,51:64,D#3,Eb3,0.2739,P5,117,4/4,C Major
note,348505,28,44:91,G#2,Ab2,0.3195,m3,117,4/4,C Major
note,348741,24,47:69,B2,B2,0.4564,M3,117,4/4,C Major
note,348745,37,51:69,D#3,Eb3,0.4108,M3,117,4/4,C Major
note,348756,43,55:39,G3,G3,0.3651,M3,117,4/4,C Major
note,348759,35,59:47,B3,B3,0.3195,M7,117,4/4,C Major
note,348959,35,36:65,C2,C2,0.3651,P5,117,4/4,C Major
note,348965,35,43:57,G2,G2,0.3195,m6,117,4/4,C Major
note,349175,38,51:65,D#3,Eb3,0.4564,M3,117,4/4,C Major
note,349178,30,47:60,B2,B2,0.4108,P1,117,4/4,C Major
note,349182,29,59:60,B3,B3,0.3651,M3,117,4/4,C Major
note,349189,32,55:50,G3,G3,0.3195,P1,117,4/4,C Major
note,349412,35,31:65,G1,G1,0.4108,P1,117,4/4,C Major
note,349413,35,43:70,G2,G2,0.3651,m7,117,4/4,C Major
note,349612,34,53:77,F3,F3,0.4108,M3,117,4/4,C Major
note,349628,37,57:68,A3,A3,0.3651,M7,117,4/4,C Major
note,349637,35,46:66,A#2,Bb2,0.3195,m3,117,4/4,C Major
note,349653,28,49:49,C#3,Db3,0.2739,M3,117,4/4,C Major
note,349832,21,65:92,F4,F4,0.2282,M6,117,4/4,C Major
note,349837,25,56:85,G#3,Ab3,0.2282,M6,117,4/4,C Major
note,349854,29,47:63,B2,B2,0.1826,M3,117,4/4,C Major
note,350064,24,43:87,G2,G2,0.4564,P5,117,4/4,C Major
note,350073,26,36:76,C2,C2,0.4108,M7,117,4/4,C Major
note,350314,63,47:78,B2,B2,0.5477,M3,117,4/4,C Major
note,350343,40,51:66,D#3,Eb3,0.5021,m6,117,4/4,C Major
note,350388,75,59:65,B3,B3,0.4564,M2,117,4/4,C Major
note,350422,33,57:50,A3,A3,0.4108,M2,117,4/4,C Major
note,350428,43,55:12,G3,G3,0.3651,m6,117,4/4,C Major
note,350433,47,47:75,B2,B2,0.3195,M3,117,4/4,C Major
note,350439,59,51:80,D#3,Eb3,0.2739,P5,117,4/4,C Major
note,350493,41,44:106,G#2,Ab2,0.3195,M7,117,4/4,C Major
note,350633,68,55:25,G3,G3,0.2739,M3,117,4/4,C Major
note,350716,31,51:85,D#3,Eb3,0.4108,M3,117,4/4,C Major
note,350719,35,47:82,B2,B2,0.3651,P1,117,4/4,C Major
note,350737,30,59:57,B3,B3,0.3195,M3,117,4/4,C Major
note,350933,31,43:92,G2,G2,0.3651,P5,117,4/4,C Major
note,350935,34,36:85,C2,C2,0.3195,m3,117,4/4,C Major
note,351149,30,51:84,D#3,Eb3,0.4564,M3,117,4/4,C Major
note,351152,30,47:81,B2,B2,0.4108,m6,117,4/4,C Major
note,351154,36,55:74,G3,G3,0.3651,M3,117,4/4,C Major
note,351157,33,59:73,B3,B3,0.3195,M3,117,4/4,C Major
note,351365,39,43:92,G2,G2,0.4564,P1,117,4/4,C Major
note,351366,44,31:81,G1,G1,0.4108,m7,117,4/4,C Major
note,351591,30,53:89,F3,F3,0.4564,M3,117,4/4,C Major
note,351591,45,57:95,A3,A3,0.4564,m6,117,4/4,C Major
note,351603,35,49:82,C#3,Db3,0.3651,m3,117,4/4,C Major
note,351605,33,46:81,A#2,Bb2,0.3195,P5,117,4/4,C Major
note,351797,39,65:101,F4,F4,0.3651,M6,117,4/4,C Major
note,351799,32,56:107,G#3,Ab3,0.3195,m6,117,4/4,C Major
note,351813,28,48:90,C3,C3,0.2739,m3,117,4/4,C Major
note,351820,40,45:80,A2,A2,0.2282,M2,117,4/4,C Major
note,352021,54,43:94,G2,G2,0.4564,P5,117,4/4,C Major
note,352024,53,36:86,C2,C2,0.4108,M7,117,4/4,C Major
note,352257,98,59:81,B3,B3,0.5934,M3,117,4/4,C Major
note,352276,66,63:77,D#4,Eb4,0.5477,M3,117,4/4,C Major
note,352347,82,67:69,G4,G4,0.5021,M3,117,4/4,C Major
note,352353,100,71:75,B4,B4,0.4564,m6,117,4/4,C Major
note,352413,100,63:77,D#4,Eb4,0.4564,P4,117,4/4,C Major
note,352464,37,68:105,G#4,Ab4,0.4564,M7,117,4/4,C Major
note,352476,41,57:85,A3,A3,0.4108,m2,117,4/4,C Major
note,352491,27,58:60,A#3,Bb3,0.3651,M6,117,4/4,C Major
note,352551,57,67:39,G4,G4,0.3195,P1,117,4/4,C Major
note,352671,68,67:66,G4,G4,0.4564,M3,117,4/4,C Major
note,352678,44,63:88,D#4,Eb4,0.4108,M3,117,4/4,C Major
note,352680,18,59:85,B3,B3,0.3651,P1,117,4/4,C Major
note,352690,35,71:76,B4,B4,0.3195,M3,117,4/4,C Major
note,352889,40,55:98,G3,G3,0.4108,M2,117,4/4,C Major
note,352929,39,53:38,F3,F3,0.3651,m7,117,4/4,C Major
note,353102,30,63:85,D#4,Eb4,0.5477,M3,117,4/4,C Major
note,353103,25,59:90,B3,B3,0.5021,m6,117,4/4,C Major
note,353104,42,67:81,G4,G4,0.4564,M3,117,4/4,C Major
note,353109,39,71:77,B4,B4,0.4108,M3,117,4/4,C Major
note,353320,47,43:105,G2,G2,0.5477,P1,117,4/4,C Major
note,353325,24,31:93,G1,G1,0.5021,m3,117,4/4,C Major
note,353347,1,34:59,A#1,Bb1,0.5021,m3,117,4/4,C Major
note,353458,40,31:10,G1,G1,0.4564,M2,117,4/4,C Major
note,353535,49,69:91,A4,A4,0.5477,m6,117,4/4,C Major
note,353539,26,61:82,C#4,Db4,0.5021,m3,117,4/4,C Major
note,353553,40,58:90,A#3,Bb3,0.5021,M6,117,4/4,C Major
note,353557,29,49:80,C#3,Db3,0.4564,M3,117,4/4,C Major
note,353745,44,77:98,F5,F5,0.5934,P1,117,4/4,C Major
note,353747,32,53:81,F3,F3,0.5477,P5,117,4/4,C Major
note,353747,18,60:80,C4,C4,0.5477,m6,117,4/4,C Major
note,353750,25,68:90,G#4,Ab4,0.4564,M2,117,4/4,C Major
note,353827,16,70:8,A#4,Bb4,0.4108,m3,117,4/4,C Major
note,353951,37,43:97,G2,G2,0.639,M2,117,4/4,C Major
note,353952,29,41:84,F2,F2,0.5934,m7,117,4/4,C Major
note,353956,25,31:91,G1,G1,0.5477,m7,117,4/4,C Major
note,354021,41,77:36,F5,F5,0.5021,M3,117,4/4,C Major
note,354162,58,81:97,A5,A5,0.5477,m6,117,4/4,C Major
note,354170,24,73:83,C#5,Db5,0.5021,M3,117,4/4,C Major
note,354181,38,69:101,A4,A4,0.4564,M7,117,4/4,C Major
note,354187,25,58:88,A#3,Bb3,0.4108,P5,117,4/4,C Major
note,354372,52,89:106,F6,F6,0.639,m7,117,4/4,C Major
note,354376,28,67:82,G4,G4,0.5934,m2,117,4/4,C Major
note,354376,47,80:110,G#5,Ab5,0.5934,M6,117,4/4,C Major
note,354377,45,59:88,B3,B3,0.5021,d5,117,4/4,C Major
note,354380,29,65:80,F4,F4,0.4564,M3,117,4/4,C Major
note,354402,23,61:52,C#4,Db4,0.4108,d5,117,4/4,C Major
note,354565,61,43:105,G2,G2,0.5934,M2,117,4/4,C Major
note,354604,14,41:21,F2,F2,0.5477,M7,117,4/4,C Major
note,354668,74,76:8,E5,E5,0.5021,P4,117,4/4,C Major
note,354769,58,81:99,A5,A5,0.5477,P1,117,4/4,C Major
note,354773,39,69:103,A4,A4,0.5021,M3,117,4/4,C Major
note,354776,19,73:96,C#5,Db5,0.4564,m3,117,4/4,C Major
note,354782,27,58:87,A#3,Bb3,0.4108,m3,117,4/4,C Major
note,354785,88,61:86,C#4,Db4,0.3651,M3,117,4/4,C Major
note,354976,21,65:93,F4,F4,0.5934,P1,117,4/4,C Major
note,354976,58,89:109,F6,F6,0.5934,M6,117,4/4,C Major
note,354978,78,80:111,G#5,Ab5,0.5021,M6,117,4/4,C Major
note,354983,41,59:88,B3,B3,0.4564,M2,117,4/4,C Major
note,355027,26,61:46,C#4,Db4,0.4108,d5,117,4/4,C Major
note,355167,59,43:107,G2,G2,0.5934,m3,117,4/4,C Major
note,355242,35,82:37,A#5,Bb5,0.5477,m2,117,4/4,C Major
note,355366,55,81:105,A5,A5,0.5477,m6,117,4/4,C Major
note,355370,25,73:105,C#5,Db5,0.5021,M3,117,4/4,C Major
note,355372,39,69:108,A4,A4,0.4564,M7,117,4/4,C Major
note,355378,40,58:92,A#3,Bb3,0.4108,m3,117,4/4,C Major
note,355379,65,61:90,C#4,Db4,0.3651,M3,117,4/4,C Major
note,355435,1,65:10,F4,F4,0.3195,P1,117,4/4,C Major
note,355571,45,89:110,F6,F6,0.5021,P1,117,4/4,C Major
note,355572,28,65:99,F4,F4,0.4564,m3,117,4/4,C Major
note,355572,59,80:113,G#5,Ab5,0.4564,M6,117,4/4,C Major
note,355582,38,59:84,B3,B3,0.3651,m2,117,4/4,C Major
note,355597,26,60:64,C4,C4,0.3195,P4,117,4/4,C Major
note,355762,59,43:107,G2,G2,0.5477,M2,117,4/4,C Major
note,355967,48,81:106,A5,A5,0.5477,m6,117,4/4,C Major
note,355971,22,73:109,C#5,Db5,0.5021,M3,117,4/4,C Major
note,355980,38,69:108,A4,A4,0.4564,M7,117,4/4,C Major
note,355984,25,58:94,A#3,Bb3,0.4108,m3,117,4/4,C Major
note,355991,87,61:86,C#4,Db4,0.3651,P5,117,4/4,C Major
note,356201,92,80:115,G#5,Ab5,0.3195,M6,117,4/4,C Major
note,356203,93,89:113,F6,F6,0.2739,d5,117,4/4,C Major
note,356214,67,59:99,B3,B3,0.2282,P5,117,4/4,C Major
note,356219,55,90:75,F#6,Gb6,0.1826,M6,117,4/4,C Major
note,356232,23,81:64,A5,A5,0.1369,M3,117,4/4,C Major
note,356234,30,65:88,F4,F4,0.0913,m2,117,4/4,C Major
note,356275,67,90:22,F#6,Gb6,0.0456,m2,117,4/4,C Major
note,357004,48,53:43,F3,F3,0.8672,d5,117,4/4,C Major
note,357025,101,47:90,B2,B2,0.8216,M3,117,4/4,C Major
note,357030,140,31:80,G1,G1,0.7759,d5,117,4/4,C Major
note,357036,113,37:80,C#2,Db2,0.7303,P1,117,4/4,C Major
note,357086,97,49:71,C#3,Db3,0.8216,d5,117,4/4,C Major
note,357166,120,43:72,G2,G2,0.8672,m7,117,4/4,C Major
note,357173,30,53:75,F3,F3,0.8216,m2,117,4/4,C Major
note,357254,1,54:10,F#3,Gb3,0.8216,M7,117,4/4,C Major
note,357267,94,31:78,G1,G1,0.7759,M3,117,4/4,C Major
note,357274,100,59:84,B3,B3,0.7303,m7,117,4/4,C Major
note,357275,83,37:81,C#2,Db2,0.6847,m6,117,4/4,C Major
note,357295,1,57:61,A3,A3,0.8672,m3,117,4/4,C Major
note,357344,67,60:70,C4,C4,0.9129,P4,117,4/4,C Major
note,357356,89,43:59,G2,G2,0.8672,d5,117,4/4,C Major
note,357382,41,61:34,C#4,Db4,0.8216,M3,117,4/4,C Major
note,357393,61,65:77,F4,F4,0.7759,M3,117,4/4,C Major
note,357444,75,37:75,C#2,Db2,0.7303,d5,117,4/4,C Major
note,357457,37,31:55,G1,G1,0.6847,P1,117,4/4,C Major
note,357473,81,67:13,G4,G4,0.639,P1,117,4/4,C Major
note,357518,79,43:62,G2,G2,0.5934,M3,117,4/4,C Major
note,357523,129,71:89,B4,B4,0.5477,M2,117,4/4,C Major
note,357541,116,69:62,A4,A4,0.5021,m3,117,4/4,C Major
note,357582,90,72:70,C5,C5,0.4564,P4,117,4/4,C Major
note,357636,61,77:77,F5,F5,0.5477,M2,117,4/4,C Major
note,357662,35,75:62,D#5,Eb5,0.5021,m2,117,4/4,C Major
note,357761,58,38:99,D2,D2,0.4564,P5,117,4/4,C Major
note,357761,49,45:92,A2,A2,0.4564,P4,117,4/4,C Major
note,357762,33,74:103,D5,D5,0.3651,P1,117,4/4,C Major
note,357762,77,86:105,D6,D6,0.3651,m6,117,4/4,C Major
note,357763,70,78:105,F#5,Gb5,0.2739,M3,117,4/4,C Major
note,357778,26,82:78,A#5,Bb5,0.2282,d5,117,4/4,C Major
note,357788,1,76:63,E5,E5,0.1826,M2,117,4/4,C Major
note,358068,92,62:85,D4,D4,0.4564,P5,117,4/4,C Major
note,358069,71,69:90,A4,A4,0.4108,m3,117,4/4,C Major
note,358076,184,66:79,F#4,Gb4,0.3651,P1,117,4/4,C Major
note,358272,40,78:115,F#5,Gb5,0.4564,m6,117,4/4,C Major
note,358275,37,86:109,D6,D6,0.4108,P1,117,4/4,C Major
note,358280,103,74:101,D5,D5,0.3651,m7,117,4/4,C Major
note,358320,38,64:42,E4,E4,0.3195,M2,117,4/4,C Major
note,358498,98,62:83,D4,D4,0.4108,P5,117,4/4,C Major
note,358499,171,69:92,A4,A4,0.3651,m3,117,4/4,C Major
note,358503,238,66:81,F#4,Gb4,0.3195,P1,117,4/4,C Major
note,358684,41,78:111,F#5,Gb5,0.4108,m6,117,4/4,C Major
note,358684,63,86:108,D6,D6,0.4108,P1,117,4/4,C Major
note,358694,52,74:97,D5,D5,0.3195,M3,117,4/4,C Major
note,358900,39,90:108,F#6,Gb6,0.3651,m6,117,4/4,C Major
note,358903,35,82:111,A#5,Bb5,0.3195,M3,117,4/4,C Major
note,358910,42,78:101,F#5,Gb5,0.2739,M3,117,4/4,C Major
note,359114,26,74:89,D5,D5,0.6847,M3,117,4/4,C Major
note,359117,118,78:115,F#5,Gb5,0.639,m6,117,4/4,C Major
note,359119,249,86:108,D6,D6,0.5934,P1,117,4/4,C Major
note,359314,98,50:75,D3,D3,0.7759,P5,117,4/4,C Major
note,359338,74,57:80,A3,A3,0.7303,P5,117,4/4,C Major
note,359449,28,64:58,E4,E4,0.9129,M2,117,4/4,C Major
note,359496,119,78:99,F#5,Gb5,1.0498,M7,117,4/4,C Major
note,359497,53,67:90,G4,G4,1.0042,P5,117,4/4,C Major
note,359498,62,86:96,D6,D6,0.9585,P1,117,4/4,C Major
note,359499,89,74:103,D5,D5,0.9129,m7,117,4/4,C Major
note,359515,20,84:84,C6,C6,0.9129,m3,117,4/4,C Major
note,359529,24,69:60,A4,A4,0.9129,m3,117,4/4,C Major
note,359548,61,66:68,F#4,Gb4,0.8672,M7,117,4/4,C Major
note,359556,52,77:73,F5,F5,0.8216,d5,117,4/4,C Major
note,359565,51,59:21,B3,B3,0.7759,m7,117,4/4,C Major
note,359721,240,81:95,A5,A5,1.0498,m2,117,4/4,C Major
note,359729,75,68:90,G#4,Ab4,1.0042,m3,117,4/4,C Major
note,359735,115,65:77,F4,F4,0.9585,m3,117,4/4,C Major
note,359737,65,80:81,G#5,Ab5,0.9129,M7,117,4/4,C Major
note,359747,69,57:54,A3,A3,0.8672,M2,117,4/4,C Major
note,359845,25,71:81,B4,B4,1.1411,m6,117,4/4,C Major
note,359899,101,79:74,G5,G5,1.0954,P4,117,4/4,C Major
note,359913,78,84:91,C6,C6,1.0498,P5,117,4/4,C Major
note,359920,49,65:80,F4,F4,1.0042,M2,117,4/4,C Major
note,359926,20,67:88,G4,G4,0.9585,P5,117,4/4,C Major
note,359931,59,60:82,C4,C4,0.9129,m6,117,4/4,C Major
note,359938,40,80:36,G#5,Ab5,0.8672,M2,117,4/4,C Major
note,359942,32,82:50,A#5,Bb5,0.8216,d5,117,4/4,C Major
note,359957,39,64:38,E4,E4,0.7759,P5,117,4/4,C Major
note,359995,36,83:18,B5,B5,0.7303,M7,117,4/4,C Major
note,360002,59,72:89,C5,C5,0.6847,P5,117,4/4,C Major
note,360101,103,79:98,G5,G5,0.8672,M3,117,4/4,C Major
note,360108,19,63:81,D#4,Eb4,0.8216,m7,117,4/4,C Major
note,360111,91,73:70,C#5,Db5,0.7759,m2,117,4/4,C Major
note,360117,62,72:72,C5,C5,0.7303,M2,117,4/4,C Major
note,360119,91,74:85,D5,D5,0.6847,m7,117,4/4,C Major
note,360120,21,64:76,E4,E4,0.639,M6,117,4/4,C Major
note,360123,26,55:64,G3,G3,0.5934,P5,117,4/4,C Major
note,360299,21,74:98,D5,D5,0.8672,m6,117,4/4,C Major
note,360301,66,66:83,F#4,Gb4,0.8216,M3,117,4/4,C Major
note,360305,51,62:75,D4,D4,0.7759,P5,117,4/4,C Major
note,360307,39,69:83,A4,A4,0.7303,M6,117,4/4,C Major
note,360308,41,78:113,F#5,Gb5,0.6847,m6,117,4/4,C Major
note,360309,46,86:105,D6,D6,0.639,m2,117,4/4,C Major
note,360325,24,85:73,C#6,Db6,0.639,M7,117,4/4,C Major
note,360545,101,74:87,D5,D5,0.8216,P1,117,4/4,C Major
note,360549,51,50:63,D3,D3,0.7759,P5,117,4/4,C Major
note,360555,67,57:67,A3,A3,0.7303,P4,117,4/4,C Major
note,360559,50,52:56,E3,E3,0.6847,P5,117,4/4,C Major
note,360562,58,59:68,B3,B3,0.6847,P5,117,4/4,C Major
note,360641,35,78:57,F#5,Gb5,0.6847,m3,117,4/4,C Major
note,360657,98,81:79,A5,A5,0.7303,m3,117,4/4,C Major
note,360713,100,78:92,F#5,Gb5,0.8672,m6,117,4/4,C Major
note,360716,65,86:91,D6,D6,0.8216,P4,117,4/4,C Major
note,360717,59,69:93,A4,A4,0.7759,P4,117,4/4,C Major
note,360723,67,74:91,D5,D5,0.7303,m2,117,4/4,C Major
note,360753,39,61:61,C#4,Db4,0.7303,M2,117,4/4,C Major
note,360795,76,59:8,B3,B3,0.6847,m7,117,4/4,C Major
note,360928,255,81:97,A5,A5,0.9585,m2,117,4/4,C Major
note,360934,65,80:92,G#5,Ab5,0.9585,P1,117,4/4,C Major
note,360935,54,68:91,G#4,Ab4,0.9129,m3,117,4/4,C Major
note,360936,106,65:77,F4,F4,0.8672,m6,117,4/4,C Major
note,360949,46,57:63,A3,A3,0.8672,P1,117,4/4,C Major
note,361042,23,69:70,A4,A4,1.0042,m7,117,4/4,C Major
note,361069,72,79:29,G5,G5,1.0042,P4,117,4/4,C Major
note,361128,76,84:93,C6,C6,1.0042,P1,117,4/4,C Major
note,361137,74,60:79,C4,C4,0.9585,M3,117,4/4,C Major
note,361141,58,64:84,E4,E4,0.9129,m3,117,4/4,C Major
note,361141,21,67:85,G4,G4,0.9129,P1,117,4/4,C Major
note,361141,80,79:16,G5,G5,0.9129,m3,117,4/4,C Major
note,361171,36,82:39,A#5,Bb5,0.8216,m7,117,4/4,C Major
note,361222,58,72:87,C5,C5,1.0042,M6,117,4/4,C Major
note,361319,32,63:93,D#4,Eb4,1.0498,M3,117,4/4,C Major
note,361323,103,79:94,G5,G5,1.0042,M3,117,4/4,C Major
note,361331,89,75:88,D#5,Eb5,0.9585,m6,117,4/4,C Major
note,361334,31,55:74,G3,G3,0.9129,d5,117,4/4,C Major
note,361334,31,61:72,C#4,Db4,0.9129,P1,117,4/4,C Major
note,361334,67,73:82,C#5,Db5,0.9129,m2,117,4/4,C Major
note,361394,29,74:57,D5,D5,1.0498,M2,117,4/4,C Major
note,361409,46,72:28,C5,C5,1.0498,m3,117,4/4,C Major
note,361425,21,69:64,A4,A4,1.0498,P4,117,4/4,C Major
note,361510,26,86:97,D6,D6,1.0498,P4,117,4/4,C Major
note,361518,18,69:93,A4,A4,1.0042,P5,117,4/4,C Major
note,361519,17,62:84,D4,D4,0.9585,M3,117,4/4,C Major
note,361522,56,78:94,F#5,Gb5,0.9129,P1,117,4/4,C Major
note,361524,12,66:78,F#4,Gb4,0.8672,d5,117,4/4,C Major
note,361607,26,72:61,C5,C5,1.0498,M2,117,4/4,C Major
note,361634,66,74:16,D5,D5,1.0042,P5,117,4/4,C Major
note,361655,280,81:90,A5,A5,1.0042,m2,117,4/4,C Major
note,361666,25,68:89,G#4,Ab4,0.9585,m3,117,4/4,C Major
note,361670,99,65:77,F4,F4,0.9585,m6,117,4/4,C Major
note,361678,36,57:72,A3,A3,0.9129,M7,117,4/4,C Major
note,361691,37,80:55,G#5,Ab5,0.8672,M7,117,4/4,C Major
note,361761,26,69:81,A4,A4,1.0498,M2,117,4/4,C Major
note,361796,32,71:44,B4,B4,1.0042,m6,117,4/4,C Major
note,361818,110,79:47,G5,G5,0.9585,m2,117,4/4,C Major
note,361832,28,78:12,F#5,Gb5,0.9129,d5,117,4/4,C Major
note,361858,75,60:83,C4,C4,0.8672,P5,117,4/4,C Major
note,361858,32,67:90,G4,G4,0.8672,P4,117,4/4,C Major
note,361862,72,84:93,C6,C6,0.7759,m6,117,4/4,C Major
note,361866,48,64:78,E4,E4,0.7759,d5,117,4/4,C Major
note,361887,33,82:63,A#5,Bb5,0.7303,m2,117,4/4,C Major
note,361900,48,83:60,B5,B5,0.6847,M7,117,4/4,C Major
note,361915,63,72:81,C5,C5,0.639,m3,117,4/4,C Major
note,362033,88,75:86,D#5,Eb5,0.8672,M2,117,4/4,C Major
note,362035,76,73:86,C#5,Db5,0.8216,d5,117,4/4,C Major
note,362036,75,79:84,G5,G5,0.7759,M3,117,4/4,C Major
note,362040,24,63:90,D#4,Eb4,0.7303,m6,117,4/4,C Major
note,362049,32,55:72,G3,G3,0.7303,M2,117,4/4,C Major
note,362126,33,69:49,A4,A4,0.7303,M2,117,4/4,C Major
note,362149,32,71:39,B4,B4,0.8216,m3,117,4/4,C Major
note,362213,85,86:96,D6,D6,1.0042,P4,117,4/4,C Major
note,362228,35,69:88,A4,A4,1.0042,m3,117,4/4,C Major
note,362233,51,66:74,F#4,Gb4,0.9585,m2,117,4/4,C Major
note,362234,86,79:88,G5,G5,0.9129,d5,117,4/4,C Major
note,362236,30,85:73,C#6,Db6,0.8672,M7,117,4/4,C Major
note,362343,31,74:69,D5,D5,1.0954,P5,117,4/4,C Major
note,362406,246,81:90,A5,A5,1.0954,m2,117,4/4,C Major
note,362421,37,68:91,G#4,Ab4,1.0954,P1,117,4/4,C Major
note,362425,75,80:79,G#5,Ab5,1.0498,M7,117,4/4,C Major
note,362440,32,57:75,A3,A3,1.0498,m6,117,4/4,C Major
note,362441,85,65:69,F4,F4,1.0042,m2,117,4/4,C Major
note,362469,37,64:42,E4,E4,0.9585,P4,117,4/4,C Major
note,362528,19,69:79,A4,A4,1.1411,m7,117,4/4,C Major
note,362583,105,79:39,G5,G5,1.0954,P4,117,4/4,C Major
note,362620,89,84:95,C6,C6,1.0498,P1,117,4/4,C Major
note,362623,83,60:87,C4,C4,1.0042,P5,117,4/4,C Major
note,362623,37,67:92,G4,G4,1.0042,m3,117,4/4,C Major
note,362633,43,82:72,A#5,Bb5,0.9129,d5,117,4/4,C Major
note,362634,65,64:76,E4,E4,0.8672,m2,117,4/4,C Major
note,362637,35,63:48,D#4,Eb4,0.8216,d5,117,4/4,C Major
note,362652,57,81:17,A5,A5,0.8216,M6,117,4/4,C Major
note,362686,62,72:80,C5,C5,0.7759,M7,117,4/4,C Major
note,362706,43,83:24,B5,B5,0.7759,M6,117,4/4,C Major
note,362722,9,74:40,D5,D5,0.8672,P4,117,4/4,C Major
note,362801,90,79:88,G5,G5,0.8672,M3,117,4/4,C Major
note,362812,27,63:87,D#4,Eb4,0.8216,M6,117,4/4,C Major
note,362817,58,72:69,C5,C5,0.7759,P4,117,4/4,C Major
note,362818,27,55:81,G3,G3,0.7303,P5,117,4/4,C Major
note,362819,59,74:82,D5,D5,0.6847,P1,117,4/4,C Major
note,362874,56,62:21,D4,D4,0.639,M6,117,4/4,C Major
note,362887,34,71:68,B4,B4,0.639,P5,117,4/4,C Major
note,362919,29,64:7,E4,E4,0.8216,m7,117,4/4,C Major
note,362984,81,86:99,D6,D6,0.8672,m6,117,4/4,C Major
note,362994,124,78:97,F#5,Gb5,0.8216,P1,117,4/4,C Major
note,363000,69,66:84,F#4,Gb4,0.7759,m3,117,4/4,C Major
note,363000,34,69:87,A4,A4,0.7759,P5,117,4/4,C Major
note,363007,65,62:83,D4,D4,0.6847,P1,117,4/4,C Major
note,363121,25,74:60,D5,D5,0.9585,P5,117,4/4,C Major
