type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,190356,51,38:56,D2,D2,0.6124,P1,117,4/4,C Major
note,190361,30,62:39,D4,D4,0.5613,P1,117,4/4,C Major
note,190363,39,50:18,D3,D3,0.5103,P1,117,4/4,C Major
note,190511,55,62:38,D4,D4,0.6634,P1,117,4/4,C Major
note,190521,38,50:45,D3,D3,0.6124,m7,117,4/4,C Major
note,190525,31,60:48,C4,C4,0.5613,d5,117,4/4,C Major
note,190525,30,66:61,F#4,Gb4,0.5613,M3,117,4/4,C Major
note,190689,41,62:59,D4,D4,0.7144,P4,117,4/4,C Major
note,190689,69,67:66,G4,G4,0.7144,m6,117,4/4,C Major
note,190692,40,59:62,B3,B3,0.6124,M6,117,4/4,C Major
note,190694,36,50:49,D3,D3,0.5613,P5,117,4/4,C Major
note,190706,43,43:56,G2,G2,0.5103,M3,117,4/4,C Major
note,190859,65,71:68,B4,B4,0.6634,P1,117,4/4,C Major
note,190861,41,59:59,B3,B3,0.6124,M6,117,4/4,C Major
note,190866,41,50:52,D3,D3,0.5613,P1,117,4/4,C Major
note,190867,54,62:48,D4,D4,0.5103,P5,117,4/4,C Major
note,191023,73,69:76,A4,A4,0.7144,P5,117,4/4,C Major
note,191032,39,50:50,D3,D3,0.6634,P1,117,4/4,C Major
note,191033,190,38:69,D2,D2,0.6124,P1,117,4/4,C Major
note,191035,42,62:55,D4,D4,0.5613,M2,117,4/4,C Major
note,191036,37,60:56,C4,C4,0.5103,m7,117,4/4,C Major
note,191186,53,50:59,D3,D3,0.6634,m7,117,4/4,C Major
note,191191,43,60:60,C4,C4,0.6124,d5,117,4/4,C Major
note,191194,83,66:73,F#4,Gb4,0.5613,M3,117,4/4,C Major
note,191196,48,62:55,D4,D4,0.5103,m3,117,4/4,C Major
note,191365,42,59:70,B3,B3,0.7144,m6,117,4/4,C Major
note,191365,86,67:75,G4,G4,0.7144,P1,117,4/4,C Major
note,191366,188,43:78,G2,G2,0.6124,P5,117,4/4,C Major
note,191369,44,62:70,D4,D4,0.5613,P1,117,4/4,C Major
note,191373,60,50:61,D3,D3,0.5103,M6,117,4/4,C Major
note,191538,74,71:79,B4,B4,0.6634,P1,117,4/4,C Major
note,191539,46,59:68,B3,B3,0.6124,m3,117,4/4,C Major
note,191541,50,62:64,D4,D4,0.5613,P1,117,4/4,C Major
note,191544,59,50:68,D3,D3,0.5103,P5,117,4/4,C Major
note,191700,86,69:82,A4,A4,0.7144,M6,117,4/4,C Major
note,191705,44,60:73,C4,C4,0.6634,m7,117,4/4,C Major
note,191708,177,38:78,D2,D2,0.6124,P1,117,4/4,C Major
note,191710,67,50:70,D3,D3,0.5613,P1,117,4/4,C Major
note,191710,45,62:67,D4,D4,0.5613,M2,117,4/4,C Major
note,191863,30,60:78,C4,C4,0.6634,d5,117,4/4,C Major
note,191867,95,66:79,F#4,Gb4,0.6124,M3,117,4/4,C Major
note,191870,60,50:73,D3,D3,0.5613,P1,117,4/4,C Major
note,191873,35,62:72,D4,D4,0.5103,P4,117,4/4,C Major
note,192035,94,67:79,G4,G4,0.7144,P4,117,4/4,C Major
note,192041,76,62:71,D4,D4,0.6634,m3,117,4/4,C Major
note,192042,66,59:75,B3,B3,0.6124,M3,117,4/4,C Major
note,192047,184,43:76,G2,G2,0.5613,P5,117,4/4,C Major
note,192047,66,50:78,D3,D3,0.5613,M6,117,4/4,C Major
note,192212,51,59:75,B3,B3,0.6634,P1,117,4/4,C Major
note,192212,76,71:81,B4,B4,0.6634,M6,117,4/4,C Major
note,192213,58,50:80,D3,D3,0.5613,P1,117,4/4,C Major
note,192218,45,62:65,D4,D4,0.5103,P5,117,4/4,C Major
note,192370,80,69:87,A4,A4,0.4593,P5,117,4/4,C Major
note,192372,55,50:82,D3,D3,0.4082,m7,117,4/4,C Major
note,192376,36,60:78,C4,C4,0.3572,m7,117,4/4,C Major
note,192379,163,38:78,D2,D2,0.3062,P1,117,4/4,C Major
note,192381,40,62:72,D4,D4,0.2552,P1,117,4/4,C Major
note,192534,42,50:72,D3,D3,0.4593,m7,117,4/4,C Major
note,192537,36,60:73,C4,C4,0.4082,d5,117,4/4,C Major
note,192537,75,66:78,F#4,Gb4,0.4082,M3,117,4/4,C Major
note,192544,35,62:61,D4,D4,0.3062,P4,117,4/4,C Major
note,192844,260,67:55,G4,G4,0.2552,P4,117,4/4,C Major
note,192849,196,62:44,D4,D4,0.2041,m3,117,4/4,C Major
note,192858,195,59:38,B3,B3,0.1531,M6,117,4/4,C Major
note,192875,190,50:34,D3,D3,0.1021,P5,117,4/4,C Major
note,192879,147,43:44,G2,G2,0.051,M3,117,4/4,C Major
note,193562,374,59:41,B3,B3,0.2552,m3,117,4/4,C Major
note,193562,373,62:45,D4,D4,0.2552,P5,117,4/4,C Major
note,193567,380,55:37,G3,G3,0.1531,P1,117,4/4,C Major
note,193611,40,31:55,G1,G1,0.1021,P1,117,4/4,C Major
note,193617,32,43:56,G2,G2,0.051,P1,117,4/4,C Major
note,194318,382,55:37,G3,G3,0.2552,M3,117,4/4,C Major
note,194320,360,59:48,B3,B3,0.2041,M6,117,4/4,C Major
note,194323,402,50:43,D3,D3,0.1531,P5,117,4/4,C Major
note,194354,34,31:52,G1,G1,0.1021,P1,117,4/4,C Major
note,194356,30,43:55,G2,G2,0.051,M3,117,4/4,C Major
note,195070,39,47:49,B2,B2,0.2041,P1,117,4/4,C Major
note,195077,36,35:42,B1,B1,0.1531,m3,117,4/4,C Major
note,195423,30,50:63,D3,D3,0.1021,P1,117,4/4,C Major
note,195434,32,38:55,D2,D2,0.051,P4,117,4/4,C Major
note,195825,542,79:94,G5,G5,0.1531,P1,117,4/4,C Major
note,195919,35,31:84,G1,G1,0.1021,P1,117,4/4,C Major
note,195921,51,43:97,G2,G2,0.051,M7,117,4/4,C Major
note,196370,93,78:73,F#5,Gb5,0.3062,M2,117,4/4,C Major
note,196440,66,76:81,E5,E5,0.3062,M2,117,4/4,C Major
note,196524,69,74:76,D5,D5,0.3062,m2,117,4/4,C Major
note,196591,81,75:79,D#5,Eb5,0.3062,m2,117,4/4,C Major
note,196654,78,76:77,E5,E5,0.3062,P4,117,4/4,C Major
note,196737,82,71:78,B4,B4,0.3572,m3,117,4/4,C Major
note,196810,104,74:83,D5,D5,0.4082,M2,117,4/4,C Major
note,196880,77,72:71,C5,C5,0.4593,m2,117,4/4,C Major
note,196938,79,71:75,B4,B4,0.5103,M2,117,4/4,C Major
note,197012,51,69:78,A4,A4,0.5613,M2,117,4/4,C Major
note,197049,76,55:64,G3,G3,0.6124,P1,117,4/4,C Major
note,197076,59,67:80,G4,G4,0.5613,M6,117,4/4,C Major
note,197136,34,58:69,A#3,Bb3,0.6124,P1,117,4/4,C Major
note,197142,90,70:79,A#4,Bb4,0.5613,M7,117,4/4,C Major
note,197214,39,59:56,B3,B3,0.6124,P1,117,4/4,C Major
note,197229,65,71:76,B4,B4,0.5613,P4,117,4/4,C Major
note,197278,64,54:78,F#3,Gb3,0.6124,P1,117,4/4,C Major
note,197293,61,66:70,F#4,Gb4,0.5613,M6,117,4/4,C Major
note,197360,61,57:70,A3,A3,0.6124,P1,117,4/4,C Major
note,197367,82,69:76,A4,A4,0.5613,M2,117,4/4,C Major
note,197423,85,67:74,G4,G4,0.6124,P1,117,4/4,C Major
note,197425,74,55:69,G3,G3,0.5613,M7,117,4/4,C Major
note,197489,82,66:74,F#4,Gb4,0.6124,P1,117,4/4,C Major
note,197494,66,54:76,F#3,Gb3,0.5613,m7,117,4/4,C Major
note,197559,57,64:77,E4,E4,0.6124,P1,117,4/4,C Major
note,197575,57,52:73,E3,E3,0.5613,m7,117,4/4,C Major
note,197634,61,62:79,D4,D4,0.6124,P1,117,4/4,C Major
note,197640,37,50:65,D3,D3,0.5613,m2,117,4/4,C Major
note,197699,48,51:74,D#3,Eb3,0.6124,P1,117,4/4,C Major
note,197700,72,63:74,D#4,Eb4,0.5613,M7,117,4/4,C Major
note,197769,46,52:66,E3,E3,0.5613,P1,117,4/4,C Major
note,197771,62,64:75,E4,E4,0.5103,P4,117,4/4,C Major
note,197842,58,47:70,B2,B2,0.6124,P1,117,4/4,C Major
note,197855,73,59:65,B3,B3,0.5613,M6,117,4/4,C Major
note,197925,68,50:68,D3,D3,0.6124,P1,117,4/4,C Major
note,197929,110,62:75,D4,D4,0.5613,M2,117,4/4,C Major
note,197992,88,48:66,C3,C3,0.6124,P1,117,4/4,C Major
note,198001,84,60:70,C4,C4,0.5613,m2,117,4/4,C Major
note,198072,79,59:73,B3,B3,0.6124,P1,117,4/4,C Major
note,198081,70,47:70,B2,B2,0.5613,m7,117,4/4,C Major
note,198147,52,57:80,A3,A3,0.6124,P1,117,4/4,C Major
note,198159,57,45:69,A2,A2,0.5613,m7,117,4/4,C Major
note,198219,75,55:76,G3,G3,0.6124,P1,117,4/4,C Major
note,198224,80,43:78,G2,G2,0.5613,m3,117,4/4,C Major
note,198290,80,58:74,A#3,Bb3,0.6124,P1,117,4/4,C Major
note,198299,45,46:64,A#2,Bb2,0.5613,m2,117,4/4,C Major
note,198362,63,47:73,B2,B2,0.5613,P1,117,4/4,C Major
note,198367,66,59:75,B3,B3,0.5613,P4,117,4/4,C Major
note,198430,62,42:73,F#2,Gb2,0.5613,P1,117,4/4,C Major
note,198433,67,54:71,F#3,Gb3,0.5613,M6,117,4/4,C Major
note,198509,78,45:75,A2,A2,0.5613,P1,117,4/4,C Major
note,198518,97,57:77,A3,A3,0.5613,M2,117,4/4,C Major
note,198582,92,43:65,G2,G2,0.6124,P1,117,4/4,C Major
note,198590,80,55:71,G3,G3,0.5613,m2,117,4/4,C Major
note,198660,77,42:73,F#2,Gb2,0.6124,P1,117,4/4,C Major
note,198660,88,54:77,F#3,Gb3,0.6124,M2,117,4/4,C Major
note,198737,59,52:73,E3,E3,0.6124,P1,117,4/4,C Major
note,198749,69,40:75,E2,E2,0.5613,m7,117,4/4,C Major
note,198809,80,50:78,D3,D3,0.5613,P1,117,4/4,C Major
note,198816,70,38:73,D2,D2,0.5613,m2,117,4/4,C Major
note,198886,71,51:76,D#3,Eb3,0.6124,P1,117,4/4,C Major
note,198901,43,39:68,D#2,Eb2,0.5613,m2,117,4/4,C Major
note,198954,84,52:82,E3,E3,0.6124,P1,117,4/4,C Major
note,198958,61,40:72,E2,E2,0.5613,P4,117,4/4,C Major
note,199032,71,35:74,B1,B1,0.6124,P1,117,4/4,C Major
note,199035,58,47:71,B2,B2,0.5613,M6,117,4/4,C Major
note,199121,64,38:76,D2,D2,0.6124,P1,117,4/4,C Major
note,199121,106,50:79,D3,D3,0.6124,M2,117,4/4,C Major
note,199181,87,36:71,C2,C2,0.5613,P1,117,4/4,C Major
note,199194,77,48:71,C3,C3,0.5613,m2,117,4/4,C Major
note,199259,67,35:71,B1,B1,0.5613,P1,117,4/4,C Major
note,199259,76,47:74,B2,B2,0.5613,M2,117,4/4,C Major
note,199328,35,33:68,A1,A1,0.5613,P1,117,4/4,C Major
note,199335,35,45:74,A2,A2,0.5103,M2,117,4/4,C Major
note,199403,73,31:75,G1,G1,0.5613,P1,117,4/4,C Major
note,199411,57,43:80,G2,G2,0.5103,m2,117,4/4,C Major
note,199480,56,30:75,F#1,Gb1,0.5613,P1,117,4/4,C Major
note,199502,25,42:67,F#2,Gb2,0.5613,M7,117,4/4,C Major
note,199557,47,31:75,G1,G1,0.6124,P1,117,4/4,C Major
note,199572,51,43:73,G2,G2,0.5613,m7,117,4/4,C Major
note,199631,64,33:75,A1,A1,0.6124,P1,117,4/4,C Major
note,199655,47,45:66,A2,A2,0.5613,M7,117,4/4,C Major
note,199703,69,34:73,A#1,Bb1,0.5613,P1,117,4/4,C Major
note,199721,46,46:76,A#2,Bb2,0.5613,M7,117,4/4,C Major
note,199779,55,35:75,B1,B1,0.5613,P1,117,4/4,C Major
note,199798,48,47:74,B2,B2,0.5103,M7,117,4/4,C Major
note,199858,57,36:74,C2,C2,0.5613,P1,117,4/4,C Major
note,199877,56,48:68,C3,C3,0.5613,M7,117,4/4,C Major
note,199930,74,37:76,C#2,Db2,0.5613,P1,117,4/4,C Major
note,199940,62,49:76,C#3,Db3,0.5103,M7,117,4/4,C Major
note,200008,79,38:81,D2,D2,0.5613,P1,117,4/4,C Major
note,200013,62,50:76,D3,D3,0.5103,m2,117,4/4,C Major
note,200081,63,49:68,C#3,Db3,0.6124,P1,117,4/4,C Major
note,200090,113,37:77,C#2,Db2,0.5613,m2,117,4/4,C Major
note,200150,36,50:73,D3,D3,0.6124,P1,117,4/4,C Major
note,200183,37,38:59,D2,D2,0.6124,M2,117,4/4,C Major
note,200234,47,52:75,E3,E3,0.6634,P1,117,4/4,C Major
note,200244,97,40:76,E2,E2,0.6124,m2,117,4/4,C Major
note,200314,60,53:77,F3,F3,0.6634,M7,117,4/4,C Major
note,200345,26,42:76,F#2,Gb2,0.6124,M3,117,4/4,C Major
note,200351,129,38:47,D2,D2,0.5613,P1,117,4/4,C Major
note,200398,56,50:51,D3,D3,0.6124,M2,117,4/4,C Major
note,200409,25,48:35,C3,C3,0.5613,M3,117,4/4,C Major
note,200454,63,52:74,E3,E3,0.6124,P1,117,4/4,C Major
note,200481,63,40:77,E2,E2,0.5613,M2,117,4/4,C Major
note,200520,78,54:77,F#3,Gb3,0.6124,P1,117,4/4,C Major
note,200543,66,42:72,F#2,Gb2,0.5613,m2,117,4/4,C Major
note,200604,68,55:80,G3,G3,0.6124,P1,117,4/4,C Major
note,200610,80,43:81,G2,G2,0.5613,M7,117,4/4,C Major
note,200672,50,54:76,F#3,Gb3,0.6124,P1,117,4/4,C Major
note,200683,70,42:70,F#2,Gb2,0.5613,m2,117,4/4,C Major
note,200753,51,55:77,G3,G3,0.6124,P1,117,4/4,C Major
note,200761,45,43:75,G2,G2,0.5613,M2,117,4/4,C Major
note,200824,76,57:76,A3,A3,0.6124,P1,117,4/4,C Major
note,200834,61,45:73,A2,A2,0.5613,m2,117,4/4,C Major
note,200891,70,58:83,A#3,Bb3,0.5613,P1,117,4/4,C Major
note,200898,63,46:77,A#2,Bb2,0.5103,m2,117,4/4,C Major
note,200979,51,47:89,B2,B2,0.6124,P1,117,4/4,C Major
note,200982,71,59:78,B3,B3,0.5613,m2,117,4/4,C Major
note,201046,73,60:76,C4,C4,0.6124,P1,117,4/4,C Major
note,201051,74,48:79,C3,C3,0.5613,m2,117,4/4,C Major
note,201113,83,61:80,C#4,Db4,0.6124,P1,117,4/4,C Major
note,201121,66,49:80,C#3,Db3,0.5613,m2,117,4/4,C Major
note,201190,36,62:82,D4,D4,0.6124,P1,117,4/4,C Major
note,201200,46,50:82,D3,D3,0.5613,P1,117,4/4,C Major
note,201275,63,62:75,D4,D4,0.6634,m7,117,4/4,C Major
note,201326,52,52:54,E3,E3,0.6634,M2,117,4/4,C Major
note,201328,39,50:58,D3,D3,0.6634,M3,117,4/4,C Major
note,201357,51,66:76,F#4,Gb4,0.6124,P1,117,4/4,C Major
note,201381,67,54:78,F#3,Gb3,0.5613,m3,117,4/4,C Major
note,201418,63,69:76,A4,A4,0.6124,P1,117,4/4,C Major
note,201455,41,57:69,A3,A3,0.5613,P4,117,4/4,C Major
note,201488,21,74:76,D5,D5,0.5103,P1,117,4/4,C Major
note,201515,30,62:73,D4,D4,0.5613,P1,117,4/4,C Major
note,201560,72,74:74,D5,D5,0.5103,P1,117,4/4,C Major
note,201605,62,62:76,D4,D4,0.6124,M3,117,4/4,C Major
note,201641,83,78:83,F#5,Gb5,0.6634,P1,117,4/4,C Major
note,201657,61,66:79,F#4,Gb4,0.6124,m3,117,4/4,C Major
note,201703,99,81:81,A5,A5,0.6124,P1,117,4/4,C Major
note,201712,93,69:68,A4,A4,0.5613,P4,117,4/4,C Major
note,201784,37,74:93,D5,D5,0.6124,P1,117,4/4,C Major
note,201790,45,86:88,D6,D6,0.5613,P1,117,4/4,C Major
note,201876,104,86:79,D6,D6,0.6634,P1,117,4/4,C Major
note,201885,67,74:84,D5,D5,0.6124,P5,117,4/4,C Major
note,201955,82,81:75,A5,A5,0.6634,P1,117,4/4,C Major
note,201964,57,69:62,A4,A4,0.6634,M2,117,4/4,C Major
note,201969,26,83:47,B5,B5,0.6124,P4,117,4/4,C Major
note,202015,44,66:71,F#4,Gb4,0.6124,P1,117,4/4,C Major
note,202019,54,78:84,F#5,Gb5,0.5613,M3,117,4/4,C Major
note,202076,27,62:69,D4,D4,0.5613,P1,117,4/4,C Major
note,202099,28,74:68,D5,D5,0.6124,P1,117,4/4,C Major
note,202148,51,62:84,D4,D4,0.6124,P1,117,4/4,C Major
note,202175,53,74:79,D5,D5,0.6124,P4,117,4/4,C Major
note,202224,69,69:80,A4,A4,0.6124,P1,117,4/4,C Major
note,202229,55,57:76,A3,A3,0.6124,m3,117,4/4,C Major
note,202280,82,54:75,F#3,Gb3,0.5613,P1,117,4/4,C Major
note,202287,60,66:82,F#4,Gb4,0.5103,M3,117,4/4,C Major
note,202344,54,62:85,D4,D4,0.5613,P1,117,4/4,C Major
note,202355,56,50:88,D3,D3,0.5103,P1,117,4/4,C Major
note,202459,52,62:77,D4,D4,0.7144,P1,117,4/4,C Major
note,202478,49,50:63,D3,D3,0.6634,M2,117,4/4,C Major
note,202481,36,48:60,C3,C3,0.6124,d5,117,4/4,C Major
note,202529,80,54:78,F#3,Gb3,0.6634,P1,117,4/4,C Major
note,202537,66,66:78,F#4,Gb4,0.6124,M6,117,4/4,C Major
note,202603,57,57:69,A3,A3,0.7144,P1,117,4/4,C Major
note,202609,60,69:74,A4,A4,0.6634,P5,117,4/4,C Major
note,202674,42,62:77,D4,D4,0.6634,P1,117,4/4,C Major
note,202680,28,74:66,D5,D5,0.6124,P1,117,4/4,C Major
note,202755,57,74:79,D5,D5,0.6634,P1,117,4/4,C Major
note,202762,67,62:70,D4,D4,0.6634,M2,117,4/4,C Major
note,202785,26,76:53,E5,E5,0.6634,M2,117,4/4,C Major
note,202815,86,78:79,F#5,Gb5,0.6124,P1,117,4/4,C Major
note,202819,71,66:75,F#4,Gb4,0.6124,m3,117,4/4,C Major
note,202877,72,81:81,A5,A5,0.6124,P1,117,4/4,C Major
note,202880,87,69:78,A4,A4,0.5613,P4,117,4/4,C Major
note,202941,41,74:88,D5,D5,0.6124,m7,117,4/4,C Major
note,202977,36,84:66,C6,C6,0.6634,M2,117,4/4,C Major
note,202983,29,86:81,D6,D6,0.6124,P1,117,4/4,C Major
note,203057,68,74:79,D5,D5,0.7655,P1,117,4/4,C Major
note,203069,77,86:89,D6,D6,0.7144,P4,117,4/4,C Major
note,203125,84,69:65,A4,A4,0.7655,M2,117,4/4,C Major
note,203146,40,83:63,B5,B5,0.7144,M2,117,4/4,C Major
note,203148,84,81:82,A5,A5,0.6634,m3,117,4/4,C Major
note,203200,39,66:80,F#4,Gb4,0.7144,P1,117,4/4,C Major
note,203214,51,78:77,F#5,Gb5,0.6634,M3,117,4/4,C Major
note,203265,24,62:68,D4,D4,0.6634,P1,117,4/4,C Major
note,203277,34,74:72,D5,D5,0.6634,P1,117,4/4,C Major
note,203338,32,62:82,D4,D4,0.6634,P1,117,4/4,C Major
note,203356,65,74:72,D5,D5,0.6634,P4,117,4/4,C Major
note,203414,75,69:78,A4,A4,0.7655,P1,117,4/4,C Major
note,203420,53,57:62,A3,A3,0.7144,M2,117,4/4,C Major
note,203435,32,55:46,G3,G3,0.6634,M3,117,4/4,C Major
note,203435,41,71:27,B4,B4,0.6634,P4,117,4/4,C Major
note,203467,84,54:74,F#3,Gb3,0.6124,P1,117,4/4,C Major
note,203482,72,66:74,F#4,Gb4,0.6124,M3,117,4/4,C Major
note,203543,80,50:86,D3,D3,0.5613,P1,117,4/4,C Major
note,203549,59,62:82,D4,D4,0.5103,P1,117,4/4,C Major
note,203639,100,74:89,D5,D5,0.6634,P1,117,4/4,C Major
note,203650,75,62:79,D4,D4,0.6124,P5,117,4/4,C Major
note,203715,70,69:80,A4,A4,0.6634,P1,117,4/4,C Major
note,203737,50,57:70,A3,A3,0.6124,M2,117,4/4,C Major
note,203747,40,71:26,B4,B4,0.5613,P4,117,4/4,C Major
note,203781,52,66:80,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,203784,63,54:78,F#3,Gb3,0.4593,M3,117,4/4,C Major
note,203851,34,50:64,D3,D3,0.5103,P1,117,4/4,C Major
note,203855,48,62:78,D4,D4,0.4593,P1,117,4/4,C Major
note,203939,82,50:73,D3,D3,0.4082,P1,117,4/4,C Major
note,203946,75,62:79,D4,D4,0.3572,P4,117,4/4,C Major
note,204012,55,57:80,A3,A3,0.3062,P1,117,4/4,C Major
note,204019,83,45:75,A2,A2,0.2552,M6,117,4/4,C Major
note,204073,49,54:79,F#3,Gb3,0.2552,P1,117,4/4,C Major
note,204080,79,42:77,F#2,Gb2,0.2041,M3,117,4/4,C Major
note,204182,1864,38:86,D2,D2,0.1531,P1,117,4/4,C Major
note,204186,1896,50:100,D3,D3,0.1021,m6,117,4/4,C Major
note,204424,44,42:31,F#2,Gb2,0.051,m3,117,4/4,C Major
note,207230,368,69:55,A4,A4,0.3062,m3,117,4/4,C Major
note,207251,226,66:47,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,207254,208,62:46,D4,D4,0.2041,P1,117,4/4,C Major
note,207312,247,50:35,D3,D3,0.1531,m7,117,4/4,C Major
note,207312,275,60:39,C4,C4,0.1531,m3,117,4/4,C Major
note,207317,221,57:32,A3,A3,0.051,P1,117,4/4,C Major
note,208017,35,81:53,A5,A5,0.1531,P1,117,4/4,C Major
note,208023,27,69:43,A4,A4,0.1531,m3,117,4/4,C Major
note,208378,54,84:58,C6,C6,0.1021,P1,117,4/4,C Major
note,208404,36,72:37,C5,C5,0.051,M2,117,4/4,C Major
note,208802,123,74:49,D5,D5,0.1021,P1,117,4/4,C Major
note,208831,86,62:35,D4,D4,0.051,P5,117,4/4,C Major
note,210121,298,69:59,A4,A4,0.3062,m3,117,4/4,C Major
note,210145,251,66:42,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,210157,224,62:37,D4,D4,0.2041,P4,117,4/4,C Major
note,210199,700,57:35,A3,A3,0.1531,m3,117,4/4,C Major
note,210205,676,60:41,C4,C4,0.1021,m7,117,4/4,C Major
note,210207,686,50:31,D3,D3,0.051,M7,117,4/4,C Major
note,210756,33,73:49,C#5,Db5,0.2041,m2,117,4/4,C Major
note,210815,40,74:48,D5,D5,0.1531,M2,117,4/4,C Major
note,210883,32,76:54,E5,E5,0.1021,M2,117,4/4,C Major
note,210935,299,74:64,D5,D5,0.051,m3,117,4/4,C Major
note,211605,329,71:64,B4,B4,0.4082,M6,117,4/4,C Major
note,211625,240,62:38,D4,D4,0.3572,P4,117,4/4,C Major
note,211625,302,67:48,G4,G4,0.3572,m6,117,4/4,C Major
note,211626,162,59:49,B3,B3,0.2552,M3,117,4/4,C Major
note,211696,550,43:43,G2,G2,0.2041,P5,117,4/4,C Major
note,211698,555,50:43,D3,D3,0.1531,P4,117,4/4,C Major
note,211701,507,55:40,G3,G3,0.1021,m6,117,4/4,C Major
note,211711,545,47:43,B2,B2,0.051,M2,117,4/4,C Major
note,212247,38,73:56,C#5,Db5,0.1531,m2,117,4/4,C Major
note,212308,37,74:52,D5,D5,0.1021,M2,117,4/4,C Major
note,212363,34,76:59,E5,E5,0.051,M3,117,4/4,C Major
note,213052,375,72:57,C5,C5,0.3062,d5,117,4/4,C Major
note,213066,344,66:39,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,213075,322,62:39,D4,D4,0.2041,P4,117,4/4,C Major
note,213115,45,57:43,A3,A3,0.1531,P5,117,4/4,C Major
note,213117,65,50:40,D3,D3,0.1021,m7,117,4/4,C Major
note,213120,52,60:41,C4,C4,0.051,d5,117,4/4,C Major
note,213737,398,78:69,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,213758,357,66:49,F#4,Gb4,0.2041,d5,117,4/4,C Major
note,213761,354,72:50,C5,C5,0.1531,m7,117,4/4,C Major
note,213796,39,50:53,D3,D3,0.1021,P1,117,4/4,C Major
note,213797,44,38:52,D2,D2,0.051,P4,117,4/4,C Major
note,214432,73,79:61,G5,G5,0.2552,m6,117,4/4,C Major
note,214452,46,71:50,B4,B4,0.2041,M3,117,4/4,C Major
note,214456,74,67:47,G4,G4,0.1531,P1,117,4/4,C Major
note,214491,34,55:66,G3,G3,0.2041,P1,117,4/4,C Major
note,214493,38,43:56,G2,G2,0.1531,P1,117,4/4,C Major
note,214864,93,67:54,G4,G4,0.2552,P4,117,4/4,C Major
note,214873,62,62:41,D4,D4,0.2041,P5,117,4/4,C Major
note,214879,50,43:48,G2,G2,0.1531,P1,117,4/4,C Major
note,214882,52,55:44,G3,G3,0.1021,M3,117,4/4,C Major
note,214888,62,59:45,B3,B3,0.051,m7,117,4/4,C Major
note,215949,343,69:54,A4,A4,0.3062,m3,117,4/4,C Major
note,215959,232,66:42,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,215977,207,62:29,D4,D4,0.2041,M2,117,4/4,C Major
note,216018,651,60:38,C4,C4,0.1531,m3,117,4/4,C Major
note,216025,650,57:36,A3,A3,0.1021,P5,117,4/4,C Major
note,216029,656,50:28,D3,D3,0.051,P1,117,4/4,C Major
note,216600,82,74:52,D5,D5,0.2041,M3,117,4/4,C Major
note,216671,29,78:52,F#5,Gb5,0.1531,m3,117,4/4,C Major
note,216727,59,81:59,A5,A5,0.1021,P4,117,4/4,C Major
note,216810,281,86:51,D6,D6,0.051,m3,117,4/4,C Major
note,217490,286,71:55,B4,B4,0.4082,M6,117,4/4,C Major
note,217502,158,62:46,D4,D4,0.3572,P4,117,4/4,C Major
note,217510,214,67:48,G4,G4,0.3062,m6,117,4/4,C Major
note,217511,103,59:47,B3,B3,0.2552,M3,117,4/4,C Major
note,217585,551,43:52,G2,G2,0.2041,P5,117,4/4,C Major
note,217585,537,50:47,D3,D3,0.2041,P4,117,4/4,C Major
note,217590,482,55:51,G3,G3,0.1021,m6,117,4/4,C Major
note,217597,538,47:49,B2,B2,0.051,m3,117,4/4,C Major
note,218175,48,74:46,D5,D5,0.2041,P4,117,4/4,C Major
note,218241,36,79:48,G5,G5,0.1531,M3,117,4/4,C Major
note,218288,42,83:54,B5,B5,0.1021,m3,117,4/4,C Major
note,218363,256,86:55,D6,D6,0.051,M2,117,4/4,C Major
note,219044,391,72:53,C5,C5,0.3062,d5,117,4/4,C Major
note,219055,367,66:32,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,219069,338,62:33,D4,D4,0.2041,P1,117,4/4,C Major
note,219105,59,50:41,D3,D3,0.1531,P5,117,4/4,C Major
note,219110,40,57:40,A3,A3,0.1021,m3,117,4/4,C Major
note,219111,42,60:43,C4,C4,0.051,d5,117,4/4,C Major
note,219732,419,78:65,F#5,Gb5,0.2552,d5,117,4/4,C Major
note,219760,344,72:50,C5,C5,0.2041,d5,117,4/4,C Major
note,219768,372,66:48,F#4,Gb4,0.1531,M3,117,4/4,C Major
note,219795,32,38:58,D2,D2,0.1021,P1,117,4/4,C Major
note,219798,31,50:60,D3,D3,0.051,P4,117,4/4,C Major
note,220433,77,79:62,G5,G5,0.2552,P1,117,4/4,C Major
note,220454,75,67:50,G4,G4,0.2552,M3,117,4/4,C Major
note,220456,44,71:52,B4,B4,0.2041,M3,117,4/4,C Major
note,220505,38,43:50,G2,G2,0.3572,P1,117,4/4,C Major
note,220505,38,55:53,G3,G3,0.3572,P1,117,4/4,C Major
note,220835,114,67:54,G4,G4,0.2552,P4,117,4/4,C Major
note,220853,83,62:36,D4,D4,0.2041,m3,117,4/4,C Major
note,220861,82,59:39,B3,B3,0.1531,M3,117,4/4,C Major
