type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,174094,26,71:71,B4,B4,0.3062,P4,117,4/4,C Major
note,174254,27,42:60,F#2,Gb2,0.5103,M3,117,4/4,C Major
note,174257,30,70:75,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,174433,117,73:65,C#5,Db5,0.7144,P1,117,4/4,C Major
note,174451,27,61:47,C#4,Db4,0.6634,m3,117,4/4,C Major
note,174457,30,58:43,A#3,Bb3,0.6124,m2,117,4/4,C Major
note,174510,76,71:70,B4,B4,0.5613,m2,117,4/4,C Major
note,174592,85,70:78,A#4,Bb4,0.6124,P1,117,4/4,C Major
note,174616,43,58:43,A#3,Bb3,0.5613,m3,117,4/4,C Major
note,174618,41,61:34,C#4,Db4,0.5103,P5,117,4/4,C Major
note,174624,39,54:62,F#3,Gb3,0.4593,P4,117,4/4,C Major
note,174673,86,71:81,B4,B4,0.4082,M2,117,4/4,C Major
note,174753,71,73:83,C#5,Db5,0.5103,m3,117,4/4,C Major
note,174766,29,58:64,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,174769,25,61:42,C#4,Db4,0.4082,P5,117,4/4,C Major
note,174773,32,54:56,F#3,Gb3,0.3572,M3,117,4/4,C Major
note,174811,82,70:80,A#4,Bb4,0.3062,m2,117,4/4,C Major
note,174910,33,71:87,B4,B4,0.3572,P1,117,4/4,C Major
note,174916,25,47:59,B2,B2,0.3062,m3,117,4/4,C Major
note,175094,30,62:58,D4,D4,0.4082,m3,117,4/4,C Major
note,175095,24,59:56,B3,B3,0.3572,m3,117,4/4,C Major
note,175102,258,74:78,D5,D5,0.3062,P1,117,4/4,C Major
note,175269,46,62:62,D4,D4,0.3572,m3,117,4/4,C Major
note,175271,47,59:61,B3,B3,0.3062,P1,117,4/4,C Major
note,175432,29,59:65,B3,B3,0.4082,m3,117,4/4,C Major
note,175434,58,74:83,D5,D5,0.3572,P1,117,4/4,C Major
note,175437,24,62:55,D4,D4,0.3062,P4,117,4/4,C Major
note,175589,33,45:68,A2,A2,0.4593,M3,117,4/4,C Major
note,175602,31,73:80,C#5,Db5,0.4593,m3,117,4/4,C Major
note,175783,117,76:70,E5,E5,0.6124,m3,117,4/4,C Major
note,175787,37,61:56,C#4,Db4,0.5613,m3,117,4/4,C Major
note,175792,35,64:55,E4,E4,0.5103,m7,117,4/4,C Major
note,175868,73,74:74,D5,D5,0.5613,m2,117,4/4,C Major
note,175942,35,61:61,C#4,Db4,0.5613,P1,117,4/4,C Major
note,175944,99,73:78,C#5,Db5,0.5103,M6,117,4/4,C Major
note,175946,28,64:42,E4,E4,0.4593,P5,117,4/4,C Major
note,175986,58,57:9,A3,A3,0.4082,P4,117,4/4,C Major
note,176032,92,74:82,D5,D5,0.3572,m2,117,4/4,C Major
note,176094,43,61:63,C#4,Db4,0.4593,m3,117,4/4,C Major
note,176104,28,64:39,E4,E4,0.4082,P1,117,4/4,C Major
note,176107,82,76:80,E5,E5,0.3572,m3,117,4/4,C Major
note,176182,85,73:83,C#5,Db5,0.3062,M7,117,4/4,C Major
note,176246,35,50:65,D3,D3,0.3572,P1,117,4/4,C Major
note,176261,23,74:78,D5,D5,0.3062,P1,117,4/4,C Major
note,176442,36,62:57,D4,D4,0.4082,m3,117,4/4,C Major
note,176446,175,77:60,F5,F5,0.3572,P1,117,4/4,C Major
note,176448,27,65:52,F4,F4,0.3062,P1,117,4/4,C Major
note,176612,46,65:52,F4,F4,0.3572,m3,117,4/4,C Major
note,176615,42,62:60,D4,D4,0.3062,m3,117,4/4,C Major
note,176744,50,77:79,F5,F5,0.3572,m3,117,4/4,C Major
note,176761,39,62:61,D4,D4,0.3572,m3,117,4/4,C Major
note,176800,52,65:10,F4,F4,0.3572,d5,117,4/4,C Major
note,176946,33,47:58,B2,B2,0.4593,d5,117,4/4,C Major
note,176955,227,77:69,F5,F5,0.4082,m7,117,4/4,C Major
note,177038,80,67:57,G4,G4,0.4082,m6,117,4/4,C Major
note,177128,29,59:55,B3,B3,0.5103,m3,117,4/4,C Major
note,177134,25,62:52,D4,D4,0.4593,M3,117,4/4,C Major
note,177153,27,66:47,F#4,Gb4,0.4593,m2,117,4/4,C Major
note,177212,32,67:60,G4,G4,0.4082,P5,117,4/4,C Major
note,177294,26,48:51,C3,C3,0.4593,P5,117,4/4,C Major
note,177301,227,67:70,G4,G4,0.4082,M6,117,4/4,C Major
note,177387,70,76:68,E5,E5,0.4082,P1,117,4/4,C Major
note,177437,24,64:47,E4,E4,0.5103,M3,117,4/4,C Major
note,177444,29,60:50,C4,C4,0.4593,m3,117,4/4,C Major
note,177459,85,75:72,D#5,Eb5,0.4082,m2,117,4/4,C Major
note,177531,28,76:76,E5,E5,0.4082,d5,117,4/4,C Major
note,177621,31,46:44,A#2,Bb2,0.4593,d5,117,4/4,C Major
note,177622,260,76:77,E5,E5,0.4082,m7,117,4/4,C Major
note,177707,62,66:74,F#4,Gb4,0.4082,m2,117,4/4,C Major
note,177772,37,65:66,F4,F4,0.5103,M3,117,4/4,C Major
note,177791,28,61:39,C#4,Db4,0.4593,m3,117,4/4,C Major
note,177793,29,58:40,A#3,Bb3,0.4082,m6,117,4/4,C Major
note,177849,48,66:76,F#4,Gb4,0.4082,P5,117,4/4,C Major
note,177941,32,47:54,B2,B2,0.4593,P5,117,4/4,C Major
note,177943,106,66:52,F#4,Gb4,0.4082,m6,117,4/4,C Major
note,178030,84,74:77,D5,D5,0.4082,m3,117,4/4,C Major
note,178105,32,59:37,B3,B3,0.5103,M2,117,4/4,C Major
note,178111,84,73:79,C#5,Db5,0.4593,P5,117,4/4,C Major
note,178132,63,66:18,F#4,Gb4,0.4082,m6,117,4/4,C Major
note,178192,20,74:69,D5,D5,0.4082,d5,117,4/4,C Major
note,178256,43,44:60,G#2,Ab2,0.4593,d5,117,4/4,C Major
note,178261,318,74:91,D5,D5,0.4082,m7,117,4/4,C Major
note,178351,86,64:75,E4,E4,0.4082,m2,117,4/4,C Major
note,178426,73,63:82,D#4,Eb4,0.5103,P5,117,4/4,C Major
note,178442,33,56:37,G#3,Ab3,0.4593,m3,117,4/4,C Major
note,178442,32,59:36,B3,B3,0.4593,P4,117,4/4,C Major
note,178523,25,64:72,E4,E4,0.4082,P5,117,4/4,C Major
note,178594,35,45:60,A2,A2,0.5103,P5,117,4/4,C Major
note,178612,49,64:71,E4,E4,0.4593,m6,117,4/4,C Major
note,178692,79,72:69,C5,C5,0.4593,m3,117,4/4,C Major
note,178752,25,57:48,A3,A3,0.5613,m3,117,4/4,C Major
note,178759,35,60:34,C4,C4,0.5103,M2,117,4/4,C Major
note,178786,80,74:72,D5,D5,0.4593,M2,117,4/4,C Major
note,178862,63,72:69,C5,C5,0.4593,m7,117,4/4,C Major
note,178942,40,62:73,D4,D4,0.5103,m6,117,4/4,C Major
note,178944,31,42:48,F#2,Gb2,0.4593,m7,117,4/4,C Major
note,178971,25,64:49,E4,E4,0.4082,m6,117,4/4,C Major
note,179040,63,72:71,C5,C5,0.4082,m3,117,4/4,C Major
note,179121,45,57:19,A3,A3,0.5103,m3,117,4/4,C Major
note,179123,50,54:11,F#3,Gb3,0.4593,m6,117,4/4,C Major
note,179124,73,74:60,D5,D5,0.4082,M2,117,4/4,C Major
note,179202,53,72:73,C5,C5,0.4082,P4,117,4/4,C Major
note,179267,34,43:59,G2,G2,0.5103,P5,117,4/4,C Major
note,179283,62,62:81,D4,D4,0.4593,M6,117,4/4,C Major
note,179367,72,71:71,B4,B4,0.4593,M3,117,4/4,C Major
note,179426,24,55:50,G3,G3,0.5103,M3,117,4/4,C Major
note,179440,39,59:26,B3,B3,0.4593,m2,117,4/4,C Major
note,179451,83,72:70,C5,C5,0.4082,m2,117,4/4,C Major
note,179534,44,71:70,B4,B4,0.4082,M7,117,4/4,C Major
note,179600,41,36:60,C2,C2,0.5103,P1,117,4/4,C Major
note,179617,32,60:70,C4,C4,0.4593,M3,117,4/4,C Major
note,179617,70,64:80,E4,E4,0.4593,P4,117,4/4,C Major
note,179712,57,69:65,A4,A4,0.4593,M6,117,4/4,C Major
note,179766,47,48:52,C3,C3,0.4593,M7,117,4/4,C Major
note,179794,72,71:63,B4,B4,0.4082,M2,117,4/4,C Major
note,179866,29,69:74,A4,A4,0.4082,P5,117,4/4,C Major
note,179947,65,38:60,D2,D2,0.4593,m7,117,4/4,C Major
note,179971,56,60:77,C4,C4,0.4082,m3,117,4/4,C Major
note,179983,32,57:49,A3,A3,0.3572,M6,117,4/4,C Major
note,180050,79,66:70,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,180094,41,50:51,D3,D3,0.3062,P4,117,4/4,C Major
note,180136,68,67:70,G4,G4,0.3572,m2,117,4/4,C Major
note,180204,86,66:70,F#4,Gb4,0.3062,M7,117,4/4,C Major
note,180277,433,43:51,G2,G2,0.3062,P1,117,4/4,C Major
note,180284,397,67:89,G4,G4,0.3062,P4,117,4/4,C Major
note,180469,35,50:60,D3,D3,0.5103,P1,117,4/4,C Major
note,180490,51,62:67,D4,D4,0.4593,m3,117,4/4,C Major
note,180495,42,59:61,B3,B3,0.4082,M6,117,4/4,C Major
note,180650,35,50:62,D3,D3,0.5613,M6,117,4/4,C Major
note,180666,36,59:56,B3,B3,0.5103,m3,117,4/4,C Major
note,180671,29,62:65,D4,D4,0.4593,P1,117,4/4,C Major
note,180811,38,50:48,D3,D3,0.5613,M6,117,4/4,C Major
note,180812,277,71:75,B4,B4,0.5103,P1,117,4/4,C Major
note,180814,35,59:60,B3,B3,0.4593,m3,117,4/4,C Major
note,180824,44,62:50,D4,D4,0.4082,P1,117,4/4,C Major
note,180985,778,38:48,D2,D2,0.5103,P5,117,4/4,C Major
note,180992,502,69:69,A4,A4,0.4593,M6,117,4/4,C Major
note,180996,55,60:55,C4,C4,0.4082,M2,117,4/4,C Major
note,181002,46,62:52,D4,D4,0.3572,P1,117,4/4,C Major
note,181158,47,50:47,D3,D3,0.5103,m7,117,4/4,C Major
note,181174,42,60:54,C4,C4,0.4593,M2,117,4/4,C Major
note,181180,44,62:60,D4,D4,0.4082,M2,117,4/4,C Major
note,181344,42,60:54,C4,C4,0.4593,m7,117,4/4,C Major
note,181345,42,50:55,D3,D3,0.4082,P1,117,4/4,C Major
note,181348,48,62:65,D4,D4,0.3572,P1,117,4/4,C Major
note,181504,47,50:51,D3,D3,0.4593,m7,117,4/4,C Major
note,181510,156,60:49,C4,C4,0.4082,d5,117,4/4,C Major
note,181511,189,66:59,F#4,Gb4,0.3572,M3,117,4/4,C Major
note,181527,188,62:45,D4,D4,0.3062,P5,117,4/4,C Major
note,181682,394,43:48,G2,G2,0.4082,P1,117,4/4,C Major
note,181691,458,67:59,G4,G4,0.3572,P4,117,4/4,C Major
note,181877,29,50:47,D3,D3,0.5103,m6,117,4/4,C Major
note,181882,47,58:49,A#3,Bb3,0.4593,M3,117,4/4,C Major
note,181887,41,62:51,D4,D4,0.4082,P1,117,4/4,C Major
note,182051,34,50:43,D3,D3,0.5613,m6,117,4/4,C Major
note,182054,40,58:59,A#3,Bb3,0.5103,M3,117,4/4,C Major
note,182058,41,62:62,D4,D4,0.4593,M3,117,4/4,C Major
note,182212,56,58:58,A#3,Bb3,0.5613,m6,117,4/4,C Major
note,182216,97,50:47,D3,D3,0.5103,m6,117,4/4,C Major
note,182224,129,70:57,A#4,Bb4,0.4593,m6,117,4/4,C Major
note,182240,56,62:42,D4,D4,0.4082,P1,117,4/4,C Major
note,182391,752,38:44,D2,D2,0.5103,P5,117,4/4,C Major
note,182396,557,69:54,A4,A4,0.4593,M6,117,4/4,C Major
note,182408,43,60:48,C4,C4,0.4082,M2,117,4/4,C Major
note,182422,35,62:36,D4,D4,0.3572,P1,117,4/4,C Major
note,182562,42,62:50,D4,D4,0.5103,P1,117,4/4,C Major
note,182566,40,50:39,D3,D3,0.4593,m7,117,4/4,C Major
note,182566,32,60:48,C4,C4,0.4593,m7,117,4/4,C Major
note,182728,50,50:48,D3,D3,0.4593,P1,117,4/4,C Major
note,182729,56,62:59,D4,D4,0.4082,M2,117,4/4,C Major
note,182732,42,60:37,C4,C4,0.3572,P1,117,4/4,C Major
note,182902,139,60:42,C4,C4,0.4593,m7,117,4/4,C Major
note,182905,50,50:49,D3,D3,0.4082,M3,117,4/4,C Major
note,182919,200,66:54,F#4,Gb4,0.3572,M3,117,4/4,C Major
note,182922,167,62:48,D4,D4,0.3062,P4,117,4/4,C Major
note,183088,319,67:61,G4,G4,0.4593,P1,117,4/4,C Major
note,183091,395,43:44,G2,G2,0.4082,P5,117,4/4,C Major
note,183273,35,62:54,D4,D4,0.5613,P1,117,4/4,C Major
note,183274,30,50:43,D3,D3,0.5103,M6,117,4/4,C Major
note,183274,30,59:45,B3,B3,0.5103,P1,117,4/4,C Major
note,183429,43,59:46,B3,B3,0.5613,m6,117,4/4,C Major
note,183429,53,67:10,G4,G4,0.5613,P4,117,4/4,C Major
note,183438,37,50:47,D3,D3,0.4593,P1,117,4/4,C Major
note,183441,39,62:53,D4,D4,0.4082,P1,117,4/4,C Major
note,183605,39,50:51,D3,D3,0.4593,M6,117,4/4,C Major
note,183608,38,59:58,B3,B3,0.4082,P1,117,4/4,C Major
note,183608,189,71:62,B4,B4,0.4082,M6,117,4/4,C Major
note,183617,34,62:49,D4,D4,0.3062,P1,117,4/4,C Major
note,183792,679,38:39,D2,D2,0.4082,P5,117,4/4,C Major
note,183797,417,69:55,A4,A4,0.3572,M6,117,4/4,C Major
note,183801,31,60:44,C4,C4,0.3062,M2,117,4/4,C Major
note,183960,36,62:58,D4,D4,0.4593,P1,117,4/4,C Major
note,183974,33,50:34,D3,D3,0.4082,P1,117,4/4,C Major
note,184127,44,62:58,D4,D4,0.6124,M2,117,4/4,C Major
note,184130,33,60:53,C4,C4,0.5613,m7,117,4/4,C Major
note,184132,39,50:44,D3,D3,0.5103,m7,117,4/4,C Major
note,184300,33,60:43,C4,C4,0.6634,d5,117,4/4,C Major
note,184304,44,66:54,F#4,Gb4,0.6124,M3,117,4/4,C Major
note,184305,36,50:44,D3,D3,0.5613,P1,117,4/4,C Major
note,184314,30,62:41,D4,D4,0.5103,P5,117,4/4,C Major
note,184474,331,43:46,G2,G2,0.7144,P5,117,4/4,C Major
note,184474,43,62:47,D4,D4,0.7144,m3,117,4/4,C Major
note,184477,34,59:52,B3,B3,0.6124,m6,117,4/4,C Major
note,184479,35,67:47,G4,G4,0.5613,P4,117,4/4,C Major
note,184485,33,50:33,D3,D3,0.5103,P1,117,4/4,C Major
note,184638,45,50:48,D3,D3,0.6634,M6,117,4/4,C Major
note,184640,71,71:63,B4,B4,0.6124,M6,117,4/4,C Major
note,184648,39,62:51,D4,D4,0.5613,m3,117,4/4,C Major
note,184652,32,59:33,B3,B3,0.5103,m2,117,4/4,C Major
note,184806,38,60:60,C4,C4,0.7144,M6,117,4/4,C Major
note,184807,56,69:58,A4,A4,0.6634,P5,117,4/4,C Major
note,184811,38,62:52,D4,D4,0.6124,P1,117,4/4,C Major
note,184812,33,50:46,D3,D3,0.5613,P1,117,4/4,C Major
note,184818,378,38:53,D2,D2,0.5103,P1,117,4/4,C Major
note,184976,46,50:53,D3,D3,0.6634,m7,117,4/4,C Major
note,184980,40,60:62,C4,C4,0.6124,d5,117,4/4,C Major
note,184983,54,66:62,F#4,Gb4,0.5613,M3,117,4/4,C Major
note,184992,35,62:47,D4,D4,0.5103,P1,117,4/4,C Major
note,185155,52,62:52,D4,D4,0.7144,P1,117,4/4,C Major
note,185157,40,50:52,D3,D3,0.6634,M6,117,4/4,C Major
note,185158,36,59:65,B3,B3,0.6124,m6,117,4/4,C Major
note,185158,50,67:63,G4,G4,0.6124,P1,117,4/4,C Major
note,185161,335,43:57,G2,G2,0.5103,P5,117,4/4,C Major
note,185315,43,50:60,D3,D3,0.6634,M6,117,4/4,C Major
note,185319,49,59:67,B3,B3,0.6124,P1,117,4/4,C Major
note,185323,58,71:72,B4,B4,0.5613,M6,117,4/4,C Major
note,185338,32,62:56,D4,D4,0.5103,P1,117,4/4,C Major
note,185487,35,50:64,D3,D3,0.7144,P1,117,4/4,C Major
note,185490,384,38:65,D2,D2,0.6634,m7,117,4/4,C Major
note,185492,39,60:71,C4,C4,0.6124,M2,117,4/4,C Major
note,185495,42,62:64,D4,D4,0.5613,P5,117,4/4,C Major
note,185498,48,69:63,A4,A4,0.5103,M6,117,4/4,C Major
note,185653,48,60:74,C4,C4,0.6634,m7,117,4/4,C Major
note,185655,34,50:63,D3,D3,0.6124,M3,117,4/4,C Major
note,185659,59,66:74,F#4,Gb4,0.5613,M3,117,4/4,C Major
note,185660,29,62:69,D4,D4,0.5103,P4,117,4/4,C Major
note,185835,61,67:74,G4,G4,0.7144,m6,117,4/4,C Major
note,185836,38,59:75,B3,B3,0.6634,M6,117,4/4,C Major
note,185838,42,50:61,D3,D3,0.6124,P1,117,4/4,C Major
note,185838,43,62:73,D4,D4,0.6124,P5,117,4/4,C Major
note,185841,345,43:68,G2,G2,0.5103,P5,117,4/4,C Major
note,186002,56,50:68,D3,D3,0.6634,M6,117,4/4,C Major
note,186005,36,59:78,B3,B3,0.6124,m3,117,4/4,C Major
note,186006,44,62:76,D4,D4,0.5613,M6,117,4/4,C Major
note,186007,57,71:80,B4,B4,0.5103,M7,117,4/4,C Major
note,186166,33,60:79,C4,C4,0.7144,M2,117,4/4,C Major
note,186166,46,62:80,D4,D4,0.7144,P5,117,4/4,C Major
note,186169,65,69:77,A4,A4,0.6124,P5,117,4/4,C Major
note,186175,49,50:76,D3,D3,0.5613,P1,117,4/4,C Major
note,186176,375,38:75,D2,D2,0.5103,m7,117,4/4,C Major
note,186327,46,60:82,C4,C4,0.6634,M2,117,4/4,C Major
note,186333,29,62:75,D4,D4,0.6124,M3,117,4/4,C Major
note,186333,60,66:78,F#4,Gb4,0.6124,M3,117,4/4,C Major
note,186341,47,50:76,D3,D3,0.5103,P4,117,4/4,C Major
note,186498,79,67:82,G4,G4,0.7655,m6,117,4/4,C Major
note,186500,56,59:86,B3,B3,0.7144,m3,117,4/4,C Major
note,186504,54,62:77,D4,D4,0.6634,P5,117,4/4,C Major
note,186505,373,43:79,G2,G2,0.6124,P5,117,4/4,C Major
note,186506,65,50:74,D3,D3,0.5613,M6,117,4/4,C Major
note,186673,46,59:84,B3,B3,0.7144,m3,117,4/4,C Major
note,186675,48,62:86,D4,D4,0.6634,M6,117,4/4,C Major
note,186675,69,71:90,B4,B4,0.6634,M6,117,4/4,C Major
note,186679,47,50:77,D3,D3,0.5613,m7,117,4/4,C Major
note,186842,40,60:86,C4,C4,0.6124,m7,117,4/4,C Major
note,186847,219,38:78,D2,D2,0.6634,P1,117,4/4,C Major
note,186847,52,50:79,D3,D3,0.6634,P5,117,4/4,C Major
note,186848,66,69:75,A4,A4,0.5613,P5,117,4/4,C Major
note,186849,41,62:79,D4,D4,0.5103,m2,117,4/4,C Major
note,186854,34,63:61,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,187009,26,60:67,C4,C4,0.4593,m7,117,4/4,C Major
note,187012,27,50:73,D3,D3,0.4082,M3,117,4/4,C Major
note,187012,46,66:75,F#4,Gb4,0.4082,M3,117,4/4,C Major
note,187015,29,62:69,D4,D4,0.3062,P4,117,4/4,C Major
note,187215,116,67:44,G4,G4,0.2552,m6,117,4/4,C Major
note,187216,93,59:46,B3,B3,0.2041,m3,117,4/4,C Major
note,187227,131,62:44,D4,D4,0.1531,P5,117,4/4,C Major
note,187228,72,43:45,G2,G2,0.1021,P5,117,4/4,C Major
note,187245,45,50:27,D3,D3,0.051,P1,117,4/4,C Major
note,187900,188,62:40,D4,D4,0.2552,P5,117,4/4,C Major
note,187910,183,55:27,G3,G3,0.2041,M3,117,4/4,C Major
note,187920,149,59:31,B3,B3,0.1531,M3,117,4/4,C Major
note,187976,83,31:32,G1,G1,0.1021,P1,117,4/4,C Major
note,187976,85,43:25,G2,G2,0.1021,M3,117,4/4,C Major
note,188625,113,59:34,B3,B3,0.2552,M6,117,4/4,C Major
note,188626,116,50:35,D3,D3,0.2041,P4,117,4/4,C Major
note,188631,159,55:28,G3,G3,0.1531,P1,117,4/4,C Major
note,188689,108,31:35,G1,G1,0.1021,P1,117,4/4,C Major
note,188690,131,43:29,G2,G2,0.051,m6,117,4/4,C Major
note,189355,33,35:49,B1,B1,0.2041,P1,117,4/4,C Major
note,189362,29,47:46,B2,B2,0.1531,M6,117,4/4,C Major
note,189696,59,38:72,D2,D2,0.2552,P1,117,4/4,C Major
note,189698,33,50:79,D3,D3,0.2041,P4,117,4/4,C Major
note,189961,616,79:90,G5,G5,0.1531,P1,117,4/4,C Major
note,190035,37,43:87,G2,G2,0.1021,P1,117,4/4,C Major
note,190037,52,31:83,G1,G1,0.051,M7,117,4/4,C Major
note,190547,124,78:70,F#5,Gb5,0.3062,M2,117,4/4,C Major
note,190613,61,76:76,E5,E5,0.3062,M2,117,4/4,C Major
note,190676,93,74:81,D5,D5,0.2552,m2,117,4/4,C Major
note,190765,111,75:72,D#5,Eb5,0.2552,m2,117,4/4,C Major
note,190842,69,76:77,E5,E5,0.3062,P4,117,4/4,C Major
note,190914,72,71:77,B4,B4,0.3062,m3,117,4/4,C Major
note,190985,85,74:77,D5,D5,0.3062,M2,117,4/4,C Major
note,191072,114,72:74,C5,C5,0.4082,m2,117,4/4,C Major
note,191153,81,71:69,B4,B4,0.5103,M2,117,4/4,C Major
note,191224,78,69:78,A4,A4,0.5103,M2,117,4/4,C Major
note,191291,98,55:48,G3,G3,0.5103,P1,117,4/4,C Major
note,191304,76,67:74,G4,G4,0.4593,M6,117,4/4,C Major
note,191373,75,58:64,A#3,Bb3,0.5103,P1,117,4/4,C Major
note,191384,77,70:67,A#4,Bb4,0.4593,M7,117,4/4,C Major
note,191453,60,59:64,B3,B3,0.5103,P1,117,4/4,C Major
note,191461,52,71:63,B4,B4,0.4593,P4,117,4/4,C Major
note,191535,68,54:66,F#3,Gb3,0.5613,P1,117,4/4,C Major
note,191537,51,66:70,F#4,Gb4,0.5103,m3,117,4/4,C Major
note,191603,96,69:70,A4,A4,0.5103,P1,117,4/4,C Major
note,191618,68,57:67,A3,A3,0.5103,m7,117,4/4,C Major
note,191692,90,67:68,G4,G4,0.5613,P1,117,4/4,C Major
note,191696,83,55:60,G3,G3,0.5103,M7,117,4/4,C Major
note,191776,79,66:70,F#4,Gb4,0.5613,P1,117,4/4,C Major
note,191784,80,54:69,F#3,Gb3,0.5613,m7,117,4/4,C Major
note,191847,66,64:72,E4,E4,0.5613,P1,117,4/4,C Major
note,191871,91,52:64,E3,E3,0.5613,m7,117,4/4,C Major
note,191916,80,62:72,D4,D4,0.5103,P1,117,4/4,C Major
note,191967,62,50:66,D3,D3,0.5613,m2,117,4/4,C Major
note,191996,120,63:69,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,192025,55,51:61,D#3,Eb3,0.5103,m2,117,4/4,C Major
note,192075,69,64:74,E4,E4,0.5103,P1,117,4/4,C Major
note,192086,48,52:69,E3,E3,0.5103,P4,117,4/4,C Major
note,192157,60,47:72,B2,B2,0.5103,P1,117,4/4,C Major
note,192164,65,59:76,B3,B3,0.4593,M6,117,4/4,C Major
note,192226,89,50:70,D3,D3,0.5103,P1,117,4/4,C Major
note,192232,83,62:73,D4,D4,0.4593,M2,117,4/4,C Major
note,192316,77,48:64,C3,C3,0.5613,P1,117,4/4,C Major
note,192320,115,60:70,C4,C4,0.5103,m2,117,4/4,C Major
note,192393,88,59:67,B3,B3,0.5613,P1,117,4/4,C Major
note,192412,63,47:57,B2,B2,0.5613,m7,117,4/4,C Major
note,192470,82,57:75,A3,A3,0.5103,P1,117,4/4,C Major
note,192485,122,45:64,A2,A2,0.5613,m7,117,4/4,C Major
note,192554,83,55:76,G3,G3,0.5103,P1,117,4/4,C Major
note,192587,62,43:62,G2,G2,0.5613,m3,117,4/4,C Major
note,192633,85,58:73,A#3,Bb3,0.5103,P1,117,4/4,C Major
note,192634,53,46:63,A#2,Bb2,0.4593,m2,117,4/4,C Major
note,192694,52,47:69,B2,B2,0.5103,P1,117,4/4,C Major
note,192717,64,59:73,B3,B3,0.5103,P4,117,4/4,C Major
note,192777,71,42:70,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,192791,65,54:72,F#3,Gb3,0.5103,M6,117,4/4,C Major
note,192855,85,45:66,A2,A2,0.5103,P1,117,4/4,C Major
note,192864,77,57:68,A3,A3,0.4593,M2,117,4/4,C Major
note,192943,74,43:64,G2,G2,0.5103,P1,117,4/4,C Major
note,192956,72,55:63,G3,G3,0.5103,m2,117,4/4,C Major
note,193022,74,54:71,F#3,Gb3,0.5103,P1,117,4/4,C Major
note,193023,78,42:64,F#2,Gb2,0.4593,m7,117,4/4,C Major
note,193093,64,52:70,E3,E3,0.5103,P1,117,4/4,C Major
note,193111,99,40:60,E2,E2,0.5103,m7,117,4/4,C Major
note,193165,83,50:69,D3,D3,0.5613,P1,117,4/4,C Major
note,193210,79,38:67,D2,D2,0.6124,m2,117,4/4,C Major
note,193249,99,51:66,D#3,Eb3,0.5613,P1,117,4/4,C Major
note,193270,64,39:67,D#2,Eb2,0.6124,m2,117,4/4,C Major
note,193332,59,52:74,E3,E3,0.6634,P1,117,4/4,C Major
note,193349,49,40:69,E2,E2,0.6124,P5,117,4/4,C Major
note,193411,73,47:74,B2,B2,0.6634,P1,117,4/4,C Major
note,193429,43,35:63,B1,B1,0.6124,m3,117,4/4,C Major
note,193484,67,50:71,D3,D3,0.6634,m7,117,4/4,C Major
note,193508,33,40:42,E2,E2,0.6124,M2,117,4/4,C Major
note,193524,42,38:25,D2,D2,0.5613,M2,117,4/4,C Major
note,193553,59,36:68,C2,C2,0.5613,P1,117,4/4,C Major
note,193561,88,48:68,C3,C3,0.5613,m2,117,4/4,C Major
note,193636,62,35:54,B1,B1,0.5103,P1,117,4/4,C Major
note,193637,70,47:67,B2,B2,0.4593,M2,117,4/4,C Major
note,193690,39,33:68,A1,A1,0.5103,P1,117,4/4,C Major
note,193711,55,45:72,A2,A2,0.4593,M2,117,4/4,C Major
note,193779,44,31:67,G1,G1,0.5103,P1,117,4/4,C Major
note,193787,70,43:63,G2,G2,0.4593,m2,117,4/4,C Major
note,193859,57,30:61,F#1,Gb1,0.5613,P1,117,4/4,C Major
note,193868,55,42:62,F#2,Gb2,0.5103,M7,117,4/4,C Major
note,193931,100,31:67,G1,G1,0.5103,P1,117,4/4,C Major
note,193940,69,43:65,G2,G2,0.5103,m7,117,4/4,C Major
note,194022,82,33:63,A1,A1,0.5613,P1,117,4/4,C Major
note,194026,84,45:73,A2,A2,0.5103,M7,117,4/4,C Major
note,194101,91,34:71,A#1,Bb1,0.5103,P1,117,4/4,C Major
note,194110,62,46:76,A#2,Bb2,0.5103,M7,117,4/4,C Major
note,194175,53,35:65,B1,B1,0.5613,P1,117,4/4,C Major
note,194186,75,47:75,B2,B2,0.5613,M7,117,4/4,C Major
note,194234,73,36:70,C2,C2,0.5103,P1,117,4/4,C Major
note,194267,75,48:73,C3,C3,0.5613,M7,117,4/4,C Major
note,194317,67,37:68,C#2,Db2,0.5103,P1,117,4/4,C Major
note,194346,62,49:74,C#3,Db3,0.5613,M7,117,4/4,C Major
note,194403,46,38:70,D2,D2,0.5103,P1,117,4/4,C Major
note,194416,73,50:73,D3,D3,0.4593,m2,117,4/4,C Major
note,194490,55,37:64,C#2,Db2,0.5103,P1,117,4/4,C Major
note,194498,51,49:73,C#3,Db3,0.5103,M7,117,4/4,C Major
note,194550,87,38:70,D2,D2,0.5103,P1,117,4/4,C Major
note,194569,57,50:66,D3,D3,0.4593,M2,117,4/4,C Major
