type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,261000,239,62:36,D4,D4,0.5934,M3,132,2/4,G Major
note,261000,239,66:36,F#4,Gb4,0.5934,M7,132,2/4,G Major
note,261240,239,43:36,G2,G2,0.639,P5,132,2/4,G Major
note,261240,239,50:36,D3,D3,0.639,M6,132,2/4,G Major
note,261240,239,59:36,B3,B3,0.639,m3,132,2/4,G Major
note,261240,239,62:36,D4,D4,0.639,P4,132,2/4,G Major
note,261240,239,67:36,G4,G4,0.639,P4,132,2/4,G Major
note,261480,239,50:36,D3,D3,0.5934,M6,132,2/4,G Major
note,261480,239,59:36,B3,B3,0.5934,m3,132,2/4,G Major
note,261480,239,62:36,D4,D4,0.5934,M6,132,2/4,G Major
note,261480,239,71:36,B4,B4,0.5934,M6,132,2/4,G Major
note,261720,239,38:36,D2,D2,0.639,P1,132,2/4,G Major
note,261720,239,50:36,D3,D3,0.639,m7,132,2/4,G Major
note,261720,239,60:36,C4,C4,0.639,M2,132,2/4,G Major
note,261720,239,62:36,D4,D4,0.639,P5,132,2/4,G Major
note,261720,239,69:36,A4,A4,0.639,P5,132,2/4,G Major
note,261960,239,50:36,D3,D3,0.5934,m7,132,2/4,G Major
note,261960,239,60:36,C4,C4,0.5934,M2,132,2/4,G Major
note,261960,239,62:36,D4,D4,0.5934,M3,132,2/4,G Major
note,261960,239,66:36,F#4,Gb4,0.5934,M7,132,2/4,G Major
note,262200,479,43:36,G2,G2,0.639,P5,132,2/4,G Major
note,262200,239,50:36,D3,D3,0.639,M6,132,2/4,G Major
note,262200,239,59:36,B3,B3,0.639,m3,132,2/4,G Major
note,262200,239,62:36,D4,D4,0.639,P4,132,2/4,G Major
note,262200,239,67:36,G4,G4,0.639,P4,132,2/4,G Major
note,262440,239,50:36,D3,D3,0.5934,M6,132,2/4,G Major
note,262440,239,59:36,B3,B3,0.5934,m3,132,2/4,G Major
note,262440,239,62:36,D4,D4,0.5934,M6,132,2/4,G Major
note,262440,239,71:36,B4,B4,0.5934,M6,132,2/4,G Major
note,262680,479,38:36,D2,D2,0.639,P1,132,2/4,G Major
note,262680,239,50:36,D3,D3,0.639,m7,132,2/4,G Major
note,262680,239,60:36,C4,C4,0.639,M2,132,2/4,G Major
note,262680,239,62:36,D4,D4,0.639,P5,132,2/4,G Major
note,262680,239,69:36,A4,A4,0.639,P5,132,2/4,G Major
note,262920,239,50:36,D3,D3,0.5934,m7,132,2/4,G Major
note,262920,239,60:36,C4,C4,0.5934,M2,132,2/4,G Major
note,262920,239,62:36,D4,D4,0.5934,M3,132,2/4,G Major
note,262920,239,66:36,F#4,Gb4,0.5934,M7,132,2/4,G Major
note,263160,479,43:36,G2,G2,0.639,P5,132,2/4,G Major
note,263160,239,50:36,D3,D3,0.639,M6,132,2/4,G Major
note,263160,239,59:36,B3,B3,0.639,m3,132,2/4,G Major
note,263160,239,62:36,D4,D4,0.639,P4,132,2/4,G Major
note,263160,239,67:36,G4,G4,0.639,P4,132,2/4,G Major
note,263400,239,50:36,D3,D3,0.5934,M6,132,2/4,G Major
note,263400,239,59:36,B3,B3,0.5934,m3,132,2/4,G Major
note,263400,239,62:36,D4,D4,0.5934,M6,132,2/4,G Major
note,263400,239,71:36,B4,B4,0.5934,M6,132,2/4,G Major
note,263640,479,38:36,D2,D2,0.639,P1,132,2/4,G Major
note,263640,239,50:36,D3,D3,0.639,m7,132,2/4,G Major
note,263640,239,60:36,C4,C4,0.639,M2,132,2/4,G Major
note,263640,239,62:36,D4,D4,0.639,P5,132,2/4,G Major
note,263640,239,69:36,A4,A4,0.639,P5,132,2/4,G Major
note,263880,239,50:36,D3,D3,0.4108,m7,132,2/4,G Major
note,263880,239,60:36,C4,C4,0.4108,M2,132,2/4,G Major
note,263880,239,62:36,D4,D4,0.4108,M3,132,2/4,G Major
note,263880,239,66:36,F#4,Gb4,0.4108,M7,132,2/4,G Major
note,264120,479,43:49,G2,G2,0.2282,P5,132,2/4,G Major
note,264120,479,50:49,D3,D3,0.2282,M6,132,2/4,G Major
note,264120,479,59:49,B3,B3,0.2282,m3,132,2/4,G Major
note,264120,479,62:49,D4,D4,0.2282,P4,132,2/4,G Major
note,264120,479,67:49,G4,G4,0.2282,P1,132,2/4,G Major
note,264960,599,55:41,G3,G3,0.2282,M3,132,2/4,G Major
note,264960,599,59:41,B3,B3,0.2282,m3,132,2/4,G Major
note,264960,599,62:41,D4,D4,0.2282,P5,132,2/4,G Major
note,265080,479,31:41,G1,G1,0.0913,P1,132,2/4,G Major
note,265080,479,43:41,G2,G2,0.0913,P5,132,2/4,G Major
note,265920,599,50:33,D3,D3,0.2282,P4,132,2/4,G Major
note,265920,599,55:33,G3,G3,0.2282,M3,132,2/4,G Major
note,265920,599,59:33,B3,B3,0.2282,M3,132,2/4,G Major
note,266040,479,31:33,G1,G1,0.0913,P1,132,2/4,G Major
note,266040,479,43:33,G2,G2,0.0913,m6,132,2/4,G Major
note,267000,239,35:33,B1,B1,0.1826,P1,132,2/4,G Major
note,267000,239,47:33,B2,B2,0.1826,M6,132,2/4,G Major
note,267480,239,38:33,D2,D2,0.2282,P1,132,2/4,G Major
note,267480,239,50:33,D3,D3,0.2282,P4,132,2/4,G Major
note,267840,839,79:112,G5,G5,0.1369,P1,132,2/4,G Major
note,267960,239,31:112,G1,G1,0.0913,P1,132,2/4,G Major
note,267960,239,43:112,G2,G2,0.0913,M7,132,2/4,G Major
note,268680,119,78:112,F#5,Gb5,0.2282,M2,132,2/4,G Major
note,268800,119,76:112,E5,E5,0.2282,M2,132,2/4,G Major
note,268920,119,74:112,D5,D5,0.2282,m2,132,2/4,G Major
note,269040,119,75:112,D#5,Eb5,0.2282,m2,132,2/4,G Major
note,269160,119,76:112,E5,E5,0.2282,P4,132,2/4,G Major
note,269280,119,71:112,B4,B4,0.2282,m3,132,2/4,G Major
note,269400,119,74:112,D5,D5,0.2739,M2,132,2/4,G Major
note,269520,119,72:112,C5,C5,0.3195,m2,132,2/4,G Major
note,269640,119,71:112,B4,B4,0.3651,M2,132,2/4,G Major
note,269760,119,69:112,A4,A4,0.4108,M2,132,2/4,G Major
note,269880,119,55:112,G3,G3,0.4564,P1,132,2/4,G Major
note,269880,119,67:112,G4,G4,0.4564,M6,132,2/4,G Major
note,270000,119,58:112,A#3,Bb3,0.4564,P1,132,2/4,G Major
note,270000,119,70:112,A#4,Bb4,0.4564,M7,132,2/4,G Major
note,270120,119,59:112,B3,B3,0.4564,P1,132,2/4,G Major
note,270120,119,71:112,B4,B4,0.4564,P4,132,2/4,G Major
note,270240,119,54:112,F#3,Gb3,0.4564,P1,132,2/4,G Major
note,270240,119,66:112,F#4,Gb4,0.4564,M6,132,2/4,G Major
note,270360,119,57:112,A3,A3,0.4564,P1,132,2/4,G Major
note,270360,119,69:112,A4,A4,0.4564,M2,132,2/4,G Major
note,270480,119,55:112,G3,G3,0.4564,P1,132,2/4,G Major
note,270480,119,67:112,G4,G4,0.4564,m2,132,2/4,G Major
note,270600,119,54:112,F#3,Gb3,0.4564,P1,132,2/4,G Major
note,270600,119,66:112,F#4,Gb4,0.4564,M2,132,2/4,G Major
note,270720,119,52:112,E3,E3,0.4564,P1,132,2/4,G Major
note,270720,119,64:112,E4,E4,0.4564,M2,132,2/4,G Major
note,270840,119,50:112,D3,D3,0.4564,P1,132,2/4,G Major
note,270840,119,62:112,D4,D4,0.4564,M7,132,2/4,G Major
note,270960,119,51:112,D#3,Eb3,0.4564,P1,132,2/4,G Major
note,270960,119,63:112,D#4,Eb4,0.4564,M7,132,2/4,G Major
note,271080,119,52:112,E3,E3,0.4564,P1,132,2/4,G Major
note,271080,119,64:112,E4,E4,0.4564,P4,132,2/4,G Major
note,271200,119,47:112,B2,B2,0.4564,P1,132,2/4,G Major
note,271200,119,59:112,B3,B3,0.4564,M6,132,2/4,G Major
note,271320,119,50:112,D3,D3,0.4564,P1,132,2/4,G Major
note,271320,119,62:112,D4,D4,0.4564,M2,132,2/4,G Major
note,271440,119,48:112,C3,C3,0.4564,P1,132,2/4,G Major
note,271440,119,60:112,C4,C4,0.4564,m2,132,2/4,G Major
note,271560,119,47:112,B2,B2,0.4564,P1,132,2/4,G Major
note,271560,119,59:112,B3,B3,0.4564,M2,132,2/4,G Major
note,271680,119,45:112,A2,A2,0.4564,P1,132,2/4,G Major
note,271680,119,57:112,A3,A3,0.4564,M2,132,2/4,G Major
note,271800,119,43:112,G2,G2,0.4564,P1,132,2/4,G Major
note,271800,119,55:112,G3,G3,0.4564,M6,132,2/4,G Major
note,271920,119,46:112,A#2,Bb2,0.4564,P1,132,2/4,G Major
note,271920,119,58:112,A#3,Bb3,0.4564,M7,132,2/4,G Major
note,272040,119,47:112,B2,B2,0.4564,P1,132,2/4,G Major
note,272040,119,59:112,B3,B3,0.4564,P4,132,2/4,G Major
note,272160,119,42:112,F#2,Gb2,0.4564,P1,132,2/4,G Major
note,272160,119,54:112,F#3,Gb3,0.4564,M6,132,2/4,G Major
note,272280,119,45:112,A2,A2,0.4564,P1,132,2/4,G Major
note,272280,119,57:112,A3,A3,0.4564,M2,132,2/4,G Major
note,272400,119,43:112,G2,G2,0.4564,P1,132,2/4,G Major
note,272400,119,55:112,G3,G3,0.4564,m2,132,2/4,G Major
note,272520,119,42:112,F#2,Gb2,0.4564,P1,132,2/4,G Major
note,272520,119,54:112,F#3,Gb3,0.4564,M2,132,2/4,G Major
note,272640,119,40:112,E2,E2,0.4564,P1,132,2/4,G Major
note,272640,119,52:112,E3,E3,0.4564,M2,132,2/4,G Major
note,272760,119,38:112,D2,D2,0.4564,P1,132,2/4,G Major
note,272760,119,50:112,D3,D3,0.4564,M7,132,2/4,G Major
note,272880,119,39:112,D#2,Eb2,0.4564,P1,132,2/4,G Major
note,272880,119,51:112,D#3,Eb3,0.4564,M7,132,2/4,G Major
note,273000,119,40:112,E2,E2,0.4564,P1,132,2/4,G Major
note,273000,119,52:112,E3,E3,0.4564,P4,132,2/4,G Major
note,273120,119,35:112,B1,B1,0.4564,P1,132,2/4,G Major
note,273120,119,47:112,B2,B2,0.4564,M6,132,2/4,G Major
note,273240,119,38:112,D2,D2,0.4564,P1,132,2/4,G Major
note,273240,119,50:112,D3,D3,0.4564,M2,132,2/4,G Major
note,273360,119,36:112,C2,C2,0.4564,P1,132,2/4,G Major
note,273360,119,48:112,C3,C3,0.4564,m2,132,2/4,G Major
note,273480,119,35:112,B1,B1,0.4564,P1,132,2/4,G Major
note,273480,119,47:112,B2,B2,0.4564,M2,132,2/4,G Major
note,273600,119,33:112,A1,A1,0.4564,P1,132,2/4,G Major
note,273600,119,45:112,A2,A2,0.4564,M2,132,2/4,G Major
note,273720,119,31:112,G1,G1,0.4564,P1,132,2/4,G Major
note,273720,119,43:112,G2,G2,0.4564,m2,132,2/4,G Major
note,273840,119,30:112,F#1,Gb1,0.4564,P1,132,2/4,G Major
note,273840,119,42:112,F#2,Gb2,0.4564,M7,132,2/4,G Major
note,273960,119,31:112,G1,G1,0.4564,P1,132,2/4,G Major
note,273960,119,43:112,G2,G2,0.4564,m7,132,2/4,G Major
note,274080,119,33:112,A1,A1,0.4564,P1,132,2/4,G Major
note,274080,119,45:112,A2,A2,0.4564,M7,132,2/4,G Major
note,274200,119,34:112,A#1,Bb1,0.4564,P1,132,2/4,G Major
note,274200,119,46:112,A#2,Bb2,0.4564,M7,132,2/4,G Major
note,274320,119,35:112,B1,B1,0.4564,P1,132,2/4,G Major
note,274320,119,47:112,B2,B2,0.4564,M7,132,2/4,G Major
note,274440,119,36:112,C2,C2,0.4564,P1,132,2/4,G Major
note,274440,119,48:112,C3,C3,0.4564,M7,132,2/4,G Major
note,274560,119,37:112,C#2,Db2,0.4564,P1,132,2/4,G Major
note,274560,119,49:112,C#3,Db3,0.4564,M7,132,2/4,G Major
note,274680,119,38:112,D2,D2,0.4564,P1,132,2/4,G Major
note,274680,119,50:112,D3,D3,0.4564,m2,132,2/4,G Major
note,274800,119,37:112,C#2,Db2,0.4564,P1,132,2/4,G Major
note,274800,119,49:112,C#3,Db3,0.4564,M7,132,2/4,G Major
note,274920,119,38:112,D2,D2,0.4564,P1,132,2/4,G Major
note,274920,119,50:112,D3,D3,0.4564,m7,132,2/4,G Major
note,275040,119,40:112,E2,E2,0.4564,P1,132,2/4,G Major
note,275040,119,52:112,E3,E3,0.4564,m7,132,2/4,G Major
note,275160,119,42:112,F#2,Gb2,0.4564,P1,132,2/4,G Major
note,275160,119,54:112,F#3,Gb3,0.4564,M3,132,2/4,G Major
note,275280,119,38:112,D2,D2,0.4564,P1,132,2/4,G Major
note,275280,119,50:112,D3,D3,0.4564,m7,132,2/4,G Major
note,275400,119,40:112,E2,E2,0.4564,P1,132,2/4,G Major
note,275400,119,52:112,E3,E3,0.4564,m7,132,2/4,G Major
note,275520,119,42:112,F#2,Gb2,0.4564,P1,132,2/4,G Major
note,275520,119,54:112,F#3,Gb3,0.4564,M7,132,2/4,G Major
note,275640,119,43:112,G2,G2,0.4564,P1,132,2/4,G Major
note,275640,119,55:112,G3,G3,0.4564,m2,132,2/4,G Major
note,275760,119,42:112,F#2,Gb2,0.4564,P1,132,2/4,G Major
note,275760,119,54:112,F#3,Gb3,0.4564,M7,132,2/4,G Major
note,275880,119,43:112,G2,G2,0.4564,P1,132,2/4,G Major
note,275880,119,55:112,G3,G3,0.4564,m7,132,2/4,G Major
note,276000,119,45:112,A2,A2,0.4564,P1,132,2/4,G Major
note,276000,119,57:112,A3,A3,0.4564,M7,132,2/4,G Major
note,276120,119,46:112,A#2,Bb2,0.4564,P1,132,2/4,G Major
note,276120,119,58:112,A#3,Bb3,0.4564,M7,132,2/4,G Major
note,276240,119,47:112,B2,B2,0.4564,P1,132,2/4,G Major
note,276240,119,59:112,B3,B3,0.4564,M7,132,2/4,G Major
note,276360,119,48:112,C3,C3,0.4564,P1,132,2/4,G Major
note,276360,119,60:112,C4,C4,0.4564,M7,132,2/4,G Major
note,276480,119,49:112,C#3,Db3,0.4564,P1,132,2/4,G Major
note,276480,119,61:112,C#4,Db4,0.4564,M7,132,2/4,G Major
note,276600,59,50:112,D3,D3,0.4564,P1,132,2/4,G Major
note,276600,59,62:112,D4,D4,0.4564,P1,132,2/4,G Major
note,276720,119,50:112,D3,D3,0.4564,P1,132,2/4,G Major
note,276720,119,62:112,D4,D4,0.4564,m6,132,2/4,G Major
note,276840,119,54:112,F#3,Gb3,0.4564,P1,132,2/4,G Major
note,276840,119,66:112,F#4,Gb4,0.4564,M6,132,2/4,G Major
note,276960,119,57:112,A3,A3,0.4564,P1,132,2/4,G Major
note,276960,119,69:112,A4,A4,0.4564,P5,132,2/4,G Major
note,277080,59,62:112,D4,D4,0.4564,P1,132,2/4,G Major
note,277080,59,74:112,D5,D5,0.4564,P1,132,2/4,G Major
note,277200,119,62:112,D4,D4,0.4564,P1,132,2/4,G Major
note,277200,119,74:112,D5,D5,0.4564,m6,132,2/4,G Major
note,277320,119,66:112,F#4,Gb4,0.4564,P1,132,2/4,G Major
note,277320,119,78:112,F#5,Gb5,0.4564,M6,132,2/4,G Major
note,277440,119,69:112,A4,A4,0.4564,P1,132,2/4,G Major
note,277440,119,81:112,A5,A5,0.4564,P5,132,2/4,G Major
note,277560,59,74:127,D5,D5,0.4564,P1,132,2/4,G Major
note,277560,59,86:127,D6,D6,0.4564,P1,132,2/4,G Major
note,277680,119,74:112,D5,D5,0.4564,P1,132,2/4,G Major
note,277680,119,86:112,D6,D6,0.4564,P4,132,2/4,G Major
note,277800,119,69:112,A4,A4,0.4564,P1,132,2/4,G Major
note,277800,119,81:112,A5,A5,0.4564,m3,132,2/4,G Major
note,277920,119,66:112,F#4,Gb4,0.4564,P1,132,2/4,G Major
note,277920,119,78:112,F#5,Gb5,0.4564,M3,132,2/4,G Major
note,278040,59,62:112,D4,D4,0.4564,P1,132,2/4,G Major
note,278040,59,74:112,D5,D5,0.4564,P1,132,2/4,G Major
note,278160,119,62:112,D4,D4,0.4564,P1,132,2/4,G Major
note,278160,119,74:112,D5,D5,0.4564,P4,132,2/4,G Major
note,278280,119,57:112,A3,A3,0.4564,P1,132,2/4,G Major
note,278280,119,69:112,A4,A4,0.4564,m3,132,2/4,G Major
note,278400,119,54:112,F#3,Gb3,0.4564,P1,132,2/4,G Major
note,278400,119,66:112,F#4,Gb4,0.4564,M3,132,2/4,G Major
note,278520,59,50:112,D3,D3,0.4564,P1,132,2/4,G Major
note,278520,59,62:112,D4,D4,0.4564,P1,132,2/4,G Major
note,278640,119,50:112,D3,D3,0.4564,P1,132,2/4,G Major
note,278640,119,62:112,D4,D4,0.4564,m6,132,2/4,G Major
note,278760,119,54:112,F#3,Gb3,0.4564,P1,132,2/4,G Major
note,278760,119,66:112,F#4,Gb4,0.4564,M6,132,2/4,G Major
note,278880,119,57:112,A3,A3,0.4564,P1,132,2/4,G Major
note,278880,119,69:112,A4,A4,0.4564,P5,132,2/4,G Major
note,279000,59,62:112,D4,D4,0.4564,P1,132,2/4,G Major
note,279000,59,74:112,D5,D5,0.4564,P1,132,2/4,G Major
note,279120,119,62:112,D4,D4,0.4564,P1,132,2/4,G Major
note,279120,119,74:112,D5,D5,0.4564,m6,132,2/4,G Major
note,279240,119,66:112,F#4,Gb4,0.4564,P1,132,2/4,G Major
note,279240,119,78:112,F#5,Gb5,0.4564,M6,132,2/4,G Major
note,279360,119,69:112,A4,A4,0.4564,P1,132,2/4,G Major
note,279360,119,81:112,A5,A5,0.4564,P5,132,2/4,G Major
note,279480,59,74:127,D5,D5,0.4564,P1,132,2/4,G Major
note,279480,59,86:127,D6,D6,0.4564,P1,132,2/4,G Major
note,279600,119,74:112,D5,D5,0.4564,P1,132,2/4,G Major
note,279600,119,86:112,D6,D6,0.4564,P4,132,2/4,G Major
note,279720,119,69:112,A4,A4,0.4564,P1,132,2/4,G Major
note,279720,119,81:112,A5,A5,0.4564,m3,132,2/4,G Major
note,279840,119,66:112,F#4,Gb4,0.4564,P1,132,2/4,G Major
note,279840,119,78:112,F#5,Gb5,0.4564,M3,132,2/4,G Major
note,279960,59,62:112,D4,D4,0.4564,P1,132,2/4,G Major
note,279960,59,74:112,D5,D5,0.4564,P1,132,2/4,G Major
note,280080,119,62:112,D4,D4,0.4564,P1,132,2/4,G Major
note,280080,119,74:112,D5,D5,0.4564,P4,132,2/4,G Major
note,280200,119,57:112,A3,A3,0.4564,P1,132,2/4,G Major
note,280200,119,69:112,A4,A4,0.4564,m3,132,2/4,G Major
note,280320,119,54:112,F#3,Gb3,0.4564,P1,132,2/4,G Major
note,280320,119,66:112,F#4,Gb4,0.4564,M3,132,2/4,G Major
note,280440,59,50:112,D3,D3,0.4564,P1,132,2/4,G Major
note,280440,59,62:112,D4,D4,0.4564,P1,132,2/4,G Major
note,280560,119,62:112,D4,D4,0.4564,P1,132,2/4,G Major
note,280560,119,74:112,D5,D5,0.4564,P4,132,2/4,G Major
note,280680,119,57:112,A3,A3,0.4564,P1,132,2/4,G Major
note,280680,119,69:112,A4,A4,0.4564,m3,132,2/4,G Major
note,280800,119,54:112,F#3,Gb3,0.4564,P1,132,2/4,G Major
note,280800,119,66:112,F#4,Gb4,0.4564,M3,132,2/4,G Major
note,280920,59,50:112,D3,D3,0.4564,P1,132,2/4,G Major
note,280920,59,62:112,D4,D4,0.4564,P1,132,2/4,G Major
note,281040,119,50:112,D3,D3,0.3651,P1,132,2/4,G Major
note,281040,119,62:112,D4,D4,0.3651,P4,132,2/4,G Major
note,281160,119,45:112,A2,A2,0.2739,P1,132,2/4,G Major
note,281160,119,57:112,A3,A3,0.2739,m3,132,2/4,G Major
note,281280,119,42:112,F#2,Gb2,0.1826,P1,132,2/4,G Major
note,281280,119,54:112,F#3,Gb3,0.1826,M3,132,2/4,G Major
note,281400,1799,38:127,D2,D2,0.0913,P1,132,2/4,G Major
note,281400,1799,50:127,D3,D3,0.0913,P1,132,2/4,G Major
note,283200,1079,62:49,D4,D4,0.2739,M3,132,2/4,G Major
note,283200,1079,66:49,F#4,Gb4,0.2739,m3,132,2/4,G Major
note,283200,1079,69:49,A4,A4,0.2739,P5,132,2/4,G Major
note,283320,959,50:49,D3,D3,0.1369,P5,132,2/4,G Major
note,283320,959,57:49,A3,A3,0.1369,m3,132,2/4,G Major
note,283320,959,60:49,C4,C4,0.1369,M6,132,2/4,G Major
note,284280,119,69:33,A4,A4,0.1826,P1,132,2/4,G Major
note,284280,119,81:33,A5,A5,0.1826,M6,132,2/4,G Major
note,284760,119,72:33,C5,C5,0.1826,P1,132,2/4,G Major
note,284760,119,84:33,C6,C6,0.1826,m7,132,2/4,G Major
note,285240,119,62:33,D4,D4,0.0913,P1,132,2/4,G Major
note,285240,119,74:33,D5,D5,0.0913,P1,132,2/4,G Major
note,287040,839,62:33,D4,D4,0.2739,M3,132,2/4,G Major
note,287040,839,66:33,F#4,Gb4,0.2739,m3,132,2/4,G Major
note,287040,839,69:33,A4,A4,0.2739,P5,132,2/4,G Major
note,287160,959,50:33,D3,D3,0.1369,P5,132,2/4,G Major
note,287160,959,57:33,A3,A3,0.1369,m3,132,2/4,G Major
note,287160,959,60:33,C4,C4,0.1369,m2,132,2/4,G Major
note,287880,79,73:33,C#5,Db5,0.1826,m2,132,2/4,G Major
note,287960,79,74:33,D5,D5,0.1369,M2,132,2/4,G Major
note,288040,79,76:33,E5,E5,0.0913,M2,132,2/4,G Major
note,288120,239,74:33,D5,D5,0.0456,m3,132,2/4,G Major
note,288960,839,59:33,B3,B3,0.3651,m3,132,2/4,G Major
note,288960,839,62:33,D4,D4,0.3651,P4,132,2/4,G Major
note,288960,839,67:33,G4,G4,0.3651,M3,132,2/4,G Major
note,288960,839,71:33,B4,B4,0.3651,M3,132,2/4,G Major
note,289080,959,43:33,G2,G2,0.1826,M3,132,2/4,G Major
note,289080,959,47:33,B2,B2,0.1826,m3,132,2/4,G Major
note,289080,959,50:33,D3,D3,0.1826,P4,132,2/4,G Major
note,289080,959,55:33,G3,G3,0.1826,d5,132,2/4,G Major
note,289800,79,73:33,C#5,Db5,0.1826,m2,132,2/4,G Major
note,289880,79,74:33,D5,D5,0.1369,M2,132,2/4,G Major
note,289960,79,76:33,E5,E5,0.0913,M2,132,2/4,G Major
note,290040,239,74:33,D5,D5,0.0456,P1,132,2/4,G Major
note,290880,959,62:33,D4,D4,0.2739,M3,132,2/4,G Major
note,290880,959,66:33,F#4,Gb4,0.2739,d5,132,2/4,G Major
note,290880,959,72:33,C5,C5,0.2739,m7,132,2/4,G Major
note,291000,119,50:33,D3,D3,0.1369,P5,132,2/4,G Major
note,291000,119,57:33,A3,A3,0.1369,m3,132,2/4,G Major
note,291000,119,60:33,C4,C4,0.1369,d5,132,2/4,G Major
note,291840,959,66:33,F#4,Gb4,0.2282,d5,132,2/4,G Major
note,291840,959,72:33,C5,C5,0.2282,d5,132,2/4,G Major
note,291840,959,78:33,F#5,Gb5,0.2282,M3,132,2/4,G Major
note,291960,119,38:33,D2,D2,0.0913,P1,132,2/4,G Major
note,291960,119,50:33,D3,D3,0.0913,P4,132,2/4,G Major
note,292800,239,67:33,G4,G4,0.2282,M3,132,2/4,G Major
note,292800,239,71:33,B4,B4,0.2282,m6,132,2/4,G Major
note,292800,239,79:33,G5,G5,0.2282,P1,132,2/4,G Major
note,292920,119,43:33,G2,G2,0.3195,P1,132,2/4,G Major
note,292920,119,55:33,G3,G3,0.3195,P1,132,2/4,G Major
note,293400,119,43:33,G2,G2,0.2282,P1,132,2/4,G Major
note,293400,119,55:33,G3,G3,0.2282,M3,132,2/4,G Major
note,293400,119,59:33,B3,B3,0.2282,m3,132,2/4,G Major
note,293400,119,62:33,D4,D4,0.2282,P4,132,2/4,G Major
note,293400,119,67:33,G4,G4,0.2282,P4,132,2/4,G Major
note,294720,839,62:33,D4,D4,0.2739,M3,132,2/4,G Major
note,294720,839,66:33,F#4,Gb4,0.2739,m3,132,2/4,G Major
note,294720,839,69:33,A4,A4,0.2739,P5,132,2/4,G Major
note,294840,959,50:33,D3,D3,0.1369,P5,132,2/4,G Major
note,294840,959,57:33,A3,A3,0.1369,m3,132,2/4,G Major
note,294840,959,60:33,C4,C4,0.1369,M2,132,2/4,G Major
note,295560,79,74:33,D5,D5,0.1826,M3,132,2/4,G Major
note,295640,79,78:33,F#5,Gb5,0.1369,m3,132,2/4,G Major
note,295720,79,81:33,A5,A5,0.0913,P4,132,2/4,G Major
note,295800,239,86:33,D6,D6,0.0456,m3,132,2/4,G Major
note,296640,839,59:33,B3,B3,0.3651,m3,132,2/4,G Major
note,296640,839,62:33,D4,D4,0.3651,P4,132,2/4,G Major
note,296640,839,67:33,G4,G4,0.3651,M3,132,2/4,G Major
note,296640,839,71:33,B4,B4,0.3651,M3,132,2/4,G Major
note,296760,959,43:33,G2,G2,0.1826,M3,132,2/4,G Major
note,296760,959,47:33,B2,B2,0.1826,m3,132,2/4,G Major
note,296760,959,50:33,D3,D3,0.1826,P4,132,2/4,G Major
note,296760,959,55:33,G3,G3,0.1826,P5,132,2/4,G Major
note,297480,79,74:33,D5,D5,0.1826,P4,132,2/4,G Major
note,297560,79,79:33,G5,G5,0.1369,M3,132,2/4,G Major
note,297640,79,83:33,B5,B5,0.0913,m3,132,2/4,G Major
note,297720,239,86:33,D6,D6,0.0456,P1,132,2/4,G Major
note,298560,959,62:33,D4,D4,0.2739,M3,132,2/4,G Major
note,298560,959,66:33,F#4,Gb4,0.2739,d5,132,2/4,G Major
note,298560,959,72:33,C5,C5,0.2739,m7,132,2/4,G Major
note,298680,119,50:33,D3,D3,0.1369,P5,132,2/4,G Major
note,298680,119,57:33,A3,A3,0.1369,m3,132,2/4,G Major
note,298680,119,60:33,C4,C4,0.1369,d5,132,2/4,G Major
note,299520,959,66:33,F#4,Gb4,0.2282,d5,132,2/4,G Major
note,299520,959,72:33,C5,C5,0.2282,d5,132,2/4,G Major
note,299520,959,78:33,F#5,Gb5,0.2282,M3,132,2/4,G Major
note,299640,119,38:33,D2,D2,0.0913,P1,132,2/4,G Major
note,299640,119,50:33,D3,D3,0.0913,P4,132,2/4,G Major
note,300480,239,67:33,G4,G4,0.2282,M3,132,2/4,G Major
note,300480,239,71:33,B4,B4,0.2282,m6,132,2/4,G Major
note,300480,239,79:33,G5,G5,0.2282,P1,132,2/4,G Major
note,300600,119,43:33,G2,G2,0.3195,P1,132,2/4,G Major
note,300600,119,55:33,G3,G3,0.3195,P1,132,2/4,G Major
note,301080,119,43:33,G2,G2,0.2282,P1,132,2/4,G Major
note,301080,119,55:33,G3,G3,0.2282,M3,132,2/4,G Major
note,301080,119,59:33,B3,B3,0.2282,m3,132,2/4,G Major
note,301080,119,62:33,D4,D4,0.2282,P4,132,2/4,G Major
note,301080,119,67:33,G4,G4,0.2282,P4,132,2/4,G Major
note,302400,959,62:33,D4,D4,0.2739,M3,132,2/4,G Major
note,302400,959,66:33,F#4,Gb4,0.2739,d5,132,2/4,G Major
note,302400,959,72:33,C5,C5,0.2739,m7,132,2/4,G Major
note,302520,119,50:33,D3,D3,0.1369,P5,132,2/4,G Major
note,302520,119,57:33,A3,A3,0.1369,m3,132,2/4,G Major
note,302520,119,60:33,C4,C4,0.1369,M6,132,2/4,G Major
note,303360,959,69:49,A4,A4,0.2282,M6,132,2/4,G Major
note,303360,959,78:49,F#5,Gb5,0.2282,m3,132,2/4,G Major
note,303360,959,81:49,A5,A5,0.2282,P5,132,2/4,G Major
note,303480,119,38:65,D2,D2,0.0913,P1,132,2/4,G Major
note,303480,119,50:65,D3,D3,0.0913,M6,132,2/4,G Major
note,304320,239,71:65,B4,B4,0.2282,m6,132,2/4,G Major
note,304320,239,79:65,G5,G5,0.2282,M3,132,2/4,G Major
