type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,254619,44,78:77,F#5,Gb5,0.7303,M3,120,4/4,C Major
note,254635,31,82:71,A#5,Bb5,0.8216,m3,120,4/4,C Major
note,254666,59,43:25,G2,G2,0.8216,m6,120,4/4,C Major
note,254733,54,75:94,D#5,Eb5,0.7759,P1,120,4/4,C Major
note,254736,31,51:75,D#3,Eb3,0.7303,P1,120,4/4,C Major
note,254738,58,87:94,D#6,Eb6,0.6847,P1,120,4/4,C Major
note,254739,46,39:87,D#2,Eb2,0.639,m7,120,4/4,C Major
note,254769,36,49:54,C#3,Db3,0.7759,m3,120,4/4,C Major
note,254875,28,76:95,E5,E5,0.9585,P1,120,4/4,C Major
note,254876,51,88:95,E6,E6,0.9129,M2,120,4/4,C Major
note,254879,35,50:85,D3,D3,0.8672,P1,120,4/4,C Major
note,254911,42,38:50,D2,D2,0.8216,M7,120,4/4,C Major
note,254988,35,49:89,C#3,Db3,0.9129,P1,120,4/4,C Major
note,254995,36,37:82,C#2,Db2,0.9129,M3,120,4/4,C Major
note,254998,36,89:88,F6,F6,0.8672,P1,120,4/4,C Major
note,254999,26,77:90,F5,F5,0.8216,m2,120,4/4,C Major
note,255110,29,78:90,F#5,Gb5,0.9129,P1,120,4/4,C Major
note,255110,54,90:92,F#6,Gb6,0.9129,d5,120,4/4,C Major
note,255115,34,48:86,C3,C3,0.9129,P1,120,4/4,C Major
note,255131,40,36:70,C2,C2,0.8672,M7,120,4/4,C Major
note,255221,29,47:93,B2,B2,0.8672,m6,120,4/4,C Major
note,255234,22,79:94,G5,G5,0.9585,m6,120,4/4,C Major
note,255239,31,35:67,B1,B1,0.9585,m6,120,4/4,C Major
note,255239,27,91:85,G6,G6,0.9585,m2,120,4/4,C Major
note,255261,31,90:49,F#6,Gb6,0.9585,m6,120,4/4,C Major
note,255338,29,46:93,A#2,Bb2,0.9129,m7,120,4/4,C Major
note,255340,34,80:95,G#5,Ab5,0.8672,P1,120,4/4,C Major
note,255342,39,92:93,G#6,Ab6,0.8216,m7,120,4/4,C Major
note,255347,32,34:78,A#1,Bb1,0.7759,M7,120,4/4,C Major
note,255461,26,81:89,A5,A5,0.9129,P1,120,4/4,C Major
note,255462,36,45:79,A2,A2,0.8672,P1,120,4/4,C Major
note,255465,31,93:83,A6,A6,0.8216,P1,120,4/4,C Major
note,255474,44,33:74,A1,A1,0.7759,m7,120,4/4,C Major
note,255487,33,43:60,G2,G2,0.7303,m3,120,4/4,C Major
note,255583,51,82:98,A#5,Bb5,0.9129,M2,120,4/4,C Major
note,255585,39,44:95,G#2,Ab2,0.8672,M2,120,4/4,C Major
note,255591,42,94:92,A#6,Bb6,0.8216,M2,120,4/4,C Major
note,255594,47,32:78,G#1,Ab1,0.7759,m2,120,4/4,C Major
note,255657,40,31:18,G1,G1,0.9129,P1,120,4/4,C Major
note,255711,34,43:81,G2,G2,0.8672,M3,120,4/4,C Major
note,255711,44,83:100,B5,B5,0.8672,P1,120,4/4,C Major
note,255713,55,95:96,B6,B6,0.7759,M3,120,4/4,C Major
note,255718,45,31:46,G1,G1,0.7303,m3,120,4/4,C Major
note,255724,25,94:87,A#6,Bb6,0.6847,M2,120,4/4,C Major
note,255736,26,32:59,G#1,Ab1,0.639,P4,120,4/4,C Major
note,255829,57,85:97,C#6,Db6,0.5934,P5,120,4/4,C Major
note,255833,37,42:92,F#2,Gb2,0.5477,P5,120,4/4,C Major
note,255834,58,97:100,C#7,Db7,0.5021,P5,120,4/4,C Major
note,255842,43,30:85,F#1,Gb1,0.4564,m7,120,4/4,C Major
note,255981,35,40:94,E2,E2,0.639,m7,120,4/4,C Major
note,255982,45,86:103,D6,D6,0.5934,P1,120,4/4,C Major
note,255983,53,98:100,D7,D7,0.5477,m7,120,4/4,C Major
note,255986,37,28:88,E1,E1,0.5021,M6,120,4/4,C Major
note,255995,26,97:89,C#7,Db7,0.4564,m7,120,4/4,C Major
note,256103,37,87:97,D#6,Eb6,0.4108,P1,120,4/4,C Major
note,256114,34,39:95,D#2,Eb2,0.3651,P1,120,4/4,C Major
note,256115,17,99:85,D#7,Eb7,0.3195,P1,120,4/4,C Major
note,256122,37,27:83,D#1,Eb1,0.2739,P4,120,4/4,C Major
note,256400,109,68:97,G#4,Ab4,0.3195,P1,120,4/4,C Major
note,256401,62,44:91,G#2,Ab2,0.2739,m3,120,4/4,C Major
note,256403,60,59:103,B3,B3,0.2282,m3,120,4/4,C Major
note,256405,46,32:85,G#1,Ab1,0.1826,P5,120,4/4,C Major
note,256414,80,63:84,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,256744,27,51:91,D#3,Eb3,0.5477,P1,120,4/4,C Major
note,256754,57,39:75,D#2,Eb2,0.5477,M3,120,4/4,C Major
note,256889,29,55:63,G3,G3,0.5934,M3,120,4/4,C Major
note,256983,40,71:90,B4,B4,0.5477,P1,120,4/4,C Major
note,256983,53,83:96,B5,B5,0.5477,m6,120,4/4,C Major
note,256988,34,75:89,D#5,Eb5,0.4564,P1,120,4/4,C Major
note,256990,35,51:78,D#3,Eb3,0.4108,P1,120,4/4,C Major
note,256996,35,63:72,D#4,Eb4,0.3651,P5,120,4/4,C Major
note,257218,25,44:94,G#2,Ab2,0.5477,M2,120,4/4,C Major
note,257220,54,70:93,A#4,Bb4,0.5021,M2,120,4/4,C Major
note,257222,33,32:86,G#1,Ab1,0.4564,M2,120,4/4,C Major
note,257223,59,82:87,A#5,Bb5,0.4108,P5,120,4/4,C Major
note,257226,31,75:84,D#5,Eb5,0.3651,M3,120,4/4,C Major
note,257361,24,71:93,B4,B4,0.5477,P1,120,4/4,C Major
note,257362,49,83:92,B5,B5,0.5477,m7,120,4/4,C Major
note,257489,57,73:91,C#5,Db5,0.7303,P1,120,4/4,C Major
note,257489,54,85:91,C#6,Db6,0.7303,m7,120,4/4,C Major
note,257491,28,51:92,D#3,Eb3,0.639,P1,120,4/4,C Major
note,257501,33,39:84,D#2,Eb2,0.5934,P4,120,4/4,C Major
note,257613,28,56:91,G#3,Ab3,0.6847,m3,120,4/4,C Major
note,257724,24,71:92,B4,B4,0.639,P1,120,4/4,C Major
note,257727,32,83:95,B5,B5,0.5934,m6,120,4/4,C Major
note,257729,28,51:79,D#3,Eb3,0.5934,P1,120,4/4,C Major
note,257729,24,75:86,D#5,Eb5,0.5934,P1,120,4/4,C Major
note,257731,26,63:82,D#4,Eb4,0.5021,P5,120,4/4,C Major
note,257842,37,70:93,A#4,Bb4,0.639,P1,120,4/4,C Major
note,257846,40,82:89,A#5,Bb5,0.639,M2,120,4/4,C Major
note,257962,31,44:92,G#2,Ab2,0.7303,m3,120,4/4,C Major
note,257963,28,71:98,B4,B4,0.6847,P1,120,4/4,C Major
note,257964,55,83:90,B5,B5,0.639,m6,120,4/4,C Major
note,257969,27,75:79,D#5,Eb5,0.5934,P5,120,4/4,C Major
note,257988,41,32:56,G#1,Ab1,0.5934,P4,120,4/4,C Major
note,258083,45,73:93,C#5,Db5,0.639,P1,120,4/4,C Major
note,258087,47,85:90,C#6,Db6,0.5934,m7,120,4/4,C Major
note,258209,30,51:86,D#3,Eb3,0.7759,P1,120,4/4,C Major
note,258214,47,39:86,D#2,Eb2,0.7303,P1,120,4/4,C Major
note,258215,55,75:95,D#5,Eb5,0.6847,P1,120,4/4,C Major
note,258215,61,87:98,D#6,Eb6,0.6847,M2,120,4/4,C Major
note,258246,39,49:50,C#3,Db3,0.5934,P5,120,4/4,C Major
note,258326,29,56:90,G#3,Ab3,0.639,P4,120,4/4,C Major
note,258435,36,51:63,D#3,Eb3,0.5934,m7,120,4/4,C Major
note,258436,32,73:98,C#5,Db5,0.5477,P1,120,4/4,C Major
note,258437,42,85:97,C#6,Db6,0.5021,P1,120,4/4,C Major
note,258453,26,61:62,C#4,Db4,0.5934,m7,120,4/4,C Major
note,258560,36,83:88,B5,B5,0.639,P1,120,4/4,C Major
note,258561,24,71:94,B4,B4,0.5934,m3,120,4/4,C Major
note,258675,35,44:94,G#2,Ab2,0.6847,M2,120,4/4,C Major
note,258675,35,70:94,A#4,Bb4,0.6847,M2,120,4/4,C Major
note,258677,39,32:93,G#1,Ab1,0.5934,M2,120,4/4,C Major
note,258682,30,82:85,A#5,Bb5,0.5934,P5,120,4/4,C Major
note,258684,30,75:74,D#5,Eb5,0.5934,M3,120,4/4,C Major
note,258796,25,71:93,B4,B4,0.6847,P1,120,4/4,C Major
note,258800,52,83:95,B5,B5,0.6847,m7,120,4/4,C Major
note,258928,50,73:87,C#5,Db5,0.8216,P1,120,4/4,C Major
note,258929,58,85:85,C#6,Db6,0.7759,m7,120,4/4,C Major
note,258933,32,51:86,D#3,Eb3,0.7303,P1,120,4/4,C Major
note,258939,46,39:86,D#2,Eb2,0.6847,m7,120,4/4,C Major
note,258959,31,49:63,C#3,Db3,0.7303,P5,120,4/4,C Major
note,259057,37,56:82,G#3,Ab3,0.7759,m2,120,4/4,C Major
note,259089,34,57:56,A3,A3,0.7303,d5,120,4/4,C Major
note,259150,55,51:53,D#3,Eb3,0.7303,P1,120,4/4,C Major
note,259160,26,75:85,D#5,Eb5,0.7759,M3,120,4/4,C Major
note,259164,24,71:84,B4,B4,0.7303,m6,120,4/4,C Major
note,259165,25,63:85,D#4,Eb4,0.6847,m6,120,4/4,C Major
note,259166,28,83:84,B5,B5,0.639,m2,120,4/4,C Major
note,259275,32,70:94,A#4,Bb4,0.639,P1,120,4/4,C Major
note,259280,39,82:88,A#5,Bb5,0.5934,M2,120,4/4,C Major
note,259388,30,44:99,G#2,Ab2,0.639,P1,120,4/4,C Major
note,259393,32,32:94,G#1,Ab1,0.5934,m3,120,4/4,C Major
note,259399,35,83:93,B5,B5,0.5934,P1,120,4/4,C Major
note,259401,24,71:93,B4,B4,0.639,M7,120,4/4,C Major
note,259429,24,82:63,A#5,Bb5,0.7303,m7,120,4/4,C Major
note,259431,30,72:55,C5,C5,0.6847,M2,120,4/4,C Major
note,259514,27,70:99,A#4,Bb4,0.639,P1,120,4/4,C Major
note,259518,31,82:94,A#5,Bb5,0.5934,M2,120,4/4,C Major
note,259629,53,80:87,G#5,Ab5,0.5477,P1,120,4/4,C Major
note,259631,22,68:97,G#4,Ab4,0.5021,P4,120,4/4,C Major
note,259638,27,51:95,D#3,Eb3,0.4564,P1,120,4/4,C Major
note,259650,32,39:79,D#2,Eb2,0.4108,P4,120,4/4,C Major
note,259761,30,56:80,G#3,Ab3,0.639,m2,120,4/4,C Major
note,259797,33,57:53,A3,A3,0.5934,M2,120,4/4,C Major
note,259878,58,95:106,B6,B6,0.639,P1,120,4/4,C Major
note,259880,63,83:101,B5,B5,0.5934,m6,120,4/4,C Major
note,259881,33,51:93,D#3,Eb3,0.5477,P1,120,4/4,C Major
note,259882,36,87:98,D#6,Eb6,0.5021,P1,120,4/4,C Major
note,259884,23,63:98,D#4,Eb4,0.4564,P5,120,4/4,C Major
note,259902,21,56:13,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,260150,28,44:100,G#2,Ab2,0.5934,P1,120,4/4,C Major
note,260159,31,32:85,G#1,Ab1,0.5477,M2,120,4/4,C Major
note,260165,64,82:99,A#5,Bb5,0.5021,P1,120,4/4,C Major
note,260167,74,94:98,A#6,Bb6,0.4564,P5,120,4/4,C Major
note,260171,60,87:93,D#6,Eb6,0.4564,P4,120,4/4,C Major
note,260212,39,92:39,G#6,Ab6,0.4108,m3,120,4/4,C Major
note,260338,54,95:97,B6,B6,0.639,P1,120,4/4,C Major
note,260339,41,83:95,B5,B5,0.5934,m6,120,4/4,C Major
note,260466,28,51:94,D#3,Eb3,0.7759,m7,120,4/4,C Major
note,260474,47,97:97,C#7,Db7,0.8216,P1,120,4/4,C Major
note,260475,57,85:91,C#6,Db6,0.7759,m7,120,4/4,C Major
note,260478,34,39:85,D#2,Eb2,0.7303,P5,120,4/4,C Major
note,260608,29,58:78,A#3,Bb3,0.8216,M2,120,4/4,C Major
note,260651,52,56:15,G#3,Ab3,0.7759,P5,120,4/4,C Major
note,260703,27,87:92,D#6,Eb6,0.7303,m6,120,4/4,C Major
note,260703,35,95:94,B6,B6,0.7303,P1,120,4/4,C Major
note,260707,28,83:79,B5,B5,0.6847,m6,120,4/4,C Major
note,260724,33,51:81,D#3,Eb3,0.7759,P1,120,4/4,C Major
note,260725,19,63:81,D#4,Eb4,0.7303,M6,120,4/4,C Major
note,260743,14,84:47,C6,C6,0.6847,M2,120,4/4,C Major
note,260826,28,82:94,A#5,Bb5,0.6847,P1,120,4/4,C Major
note,260827,40,94:93,A#6,Bb6,0.639,M7,120,4/4,C Major
note,260940,35,83:96,B5,B5,0.7303,m3,120,4/4,C Major
note,260942,28,44:103,G#2,Ab2,0.7303,m3,120,4/4,C Major
note,260942,54,95:99,B6,B6,0.7303,m6,120,4/4,C Major
note,260950,30,87:83,D#6,Eb6,0.639,P5,120,4/4,C Major
note,260952,40,32:90,G#1,Ab1,0.6847,m2,120,4/4,C Major
note,261014,57,45:12,A2,A2,0.6847,M3,120,4/4,C Major
note,261067,36,85:95,C#6,Db6,0.7303,P1,120,4/4,C Major
note,261072,48,97:89,C#7,Db7,0.6847,m7,120,4/4,C Major
note,261186,31,51:84,D#3,Eb3,0.8216,P1,120,4/4,C Major
note,261194,42,39:83,D#2,Eb2,0.8216,P1,120,4/4,C Major
note,261195,55,87:97,D#6,Eb6,0.7759,P1,120,4/4,C Major
note,261195,56,99:94,D#7,Eb7,0.7759,M2,120,4/4,C Major
note,261253,65,49:15,C#3,Db3,0.7303,P4,120,4/4,C Major
note,261325,34,54:54,F#3,Gb3,0.8216,m2,120,4/4,C Major
note,261329,29,55:64,G3,G3,0.8216,d5,120,4/4,C Major
note,261420,26,85:86,C#6,Db6,0.9129,P1,120,4/4,C Major
note,261422,22,97:98,C#7,Db7,0.8672,m7,120,4/4,C Major
note,261431,38,51:67,D#3,Eb3,0.8216,P1,120,4/4,C Major
note,261432,26,63:83,D#4,Eb4,0.7759,M6,120,4/4,C Major
note,261452,26,84:62,C6,C6,0.7759,m2,120,4/4,C Major
note,261547,22,83:89,B5,B5,0.7759,P1,120,4/4,C Major
note,261547,25,95:87,B6,B6,0.7759,m3,120,4/4,C Major
note,261653,33,44:101,G#2,Ab2,0.8672,P5,120,4/4,C Major
note,261653,26,87:89,D#6,Eb6,0.8672,P4,120,4/4,C Major
note,261654,23,82:92,A#5,Bb5,0.7759,M2,120,4/4,C Major
note,261662,39,32:88,G#1,Ab1,0.7759,M2,120,4/4,C Major
note,261674,28,94:58,A#6,Bb6,0.7303,m2,120,4/4,C Major
note,261683,34,95:53,B6,B6,0.6847,P1,120,4/4,C Major
note,261775,25,83:89,B5,B5,0.7303,P1,120,4/4,C Major
note,261777,35,95:94,B6,B6,0.6847,m2,120,4/4,C Major
note,261789,21,94:71,A#6,Bb6,0.639,m7,120,4/4,C Major
note,261806,26,84:60,C6,C6,0.5934,m2,120,4/4,C Major
note,261893,57,97:101,C#7,Db7,0.6847,P1,120,4/4,C Major
note,261894,56,85:94,C#6,Db6,0.639,m7,120,4/4,C Major
note,261897,31,51:84,D#3,Eb3,0.6847,P1,120,4/4,C Major
note,261913,45,39:81,D#2,Eb2,0.639,P4,120,4/4,C Major
note,262022,34,56:81,G#3,Ab3,0.6847,P5,120,4/4,C Major
note,262118,46,87:88,D#6,Eb6,0.7303,M3,120,4/4,C Major
note,262123,27,83:89,B5,B5,0.6847,P1,120,4/4,C Major
note,262126,29,95:84,B6,B6,0.639,m6,120,4/4,C Major
note,262133,24,63:97,D#4,Eb4,0.5934,P1,120,4/4,C Major
note,262135,39,51:80,D#3,Eb3,0.5477,P5,120,4/4,C Major
note,262231,60,82:96,A#5,Bb5,0.5477,P1,120,4/4,C Major
note,262245,56,94:93,A#6,Bb6,0.5477,M2,120,4/4,C Major
note,262366,40,44:97,G#2,Ab2,0.5477,m3,120,4/4,C Major
note,262366,28,83:97,B5,B5,0.5477,P1,120,4/4,C Major
note,262371,30,95:87,B6,B6,0.5477,m2,120,4/4,C Major
note,262375,30,94:81,A#6,Bb6,0.5021,M2,120,4/4,C Major
note,262376,43,32:81,G#1,Ab1,0.5021,M2,120,4/4,C Major
note,262476,38,94:89,A#6,Bb6,0.639,P1,120,4/4,C Major
note,262477,29,82:103,A#5,Bb5,0.5934,M2,120,4/4,C Major
note,262574,25,80:92,G#5,Ab5,0.5477,P4,120,4/4,C Major
note,262589,30,51:96,D#3,Eb3,0.5021,m3,120,4/4,C Major
note,262700,34,54:81,F#3,Gb3,0.7303,m2,120,4/4,C Major
note,262724,26,55:69,G3,G3,0.6847,m6,120,4/4,C Major
note,262844,146,75:67,D#5,Eb5,0.8672,P1,120,4/4,C Major
note,262848,122,63:99,D#4,Eb4,0.8216,m6,120,4/4,C Major
note,262850,155,71:97,B4,B4,0.7759,P1,120,4/4,C Major
note,262856,58,59:100,B3,B3,0.8216,P1,120,4/4,C Major
note,262870,40,47:80,B2,B2,0.9129,M3,120,4/4,C Major
note,262874,38,51:68,D#3,Eb3,0.8672,M7,120,4/4,C Major
note,262920,54,74:23,D5,D5,0.8672,M2,120,4/4,C Major
note,262922,49,48:23,C3,C3,0.8216,m3,120,4/4,C Major
note,263107,27,63:87,D#4,Eb4,0.8672,P5,120,4/4,C Major
note,263108,36,70:86,A#4,Bb4,0.8216,P1,120,4/4,C Major
note,263117,33,58:92,A#3,Bb3,0.8672,P4,120,4/4,C Major
note,263118,39,75:78,D#5,Eb5,0.8216,P4,120,4/4,C Major
note,263126,32,46:82,A#2,Bb2,0.8672,P4,120,4/4,C Major
note,263169,35,51:31,D#3,Eb3,0.8672,P1,120,4/4,C Major
note,263217,56,63:97,D#4,Eb4,0.8672,P1,120,4/4,C Major
note,263220,57,75:75,D#5,Eb5,0.8216,M3,120,4/4,C Major
note,263224,37,71:82,B4,B4,0.8216,P1,120,4/4,C Major
note,263232,34,59:88,B3,B3,0.7759,M2,120,4/4,C Major
note,263254,32,73:49,C#5,Db5,0.7759,m7,120,4/4,C Major
note,263334,110,63:96,D#4,Eb4,0.7759,P1,120,4/4,C Major
note,263334,104,75:83,D#5,Eb5,0.7759,M2,120,4/4,C Major
note,263338,62,49:58,C#3,Db3,0.6847,P1,120,4/4,C Major
note,263344,54,61:101,C#4,Db4,0.7303,P1,120,4/4,C Major
note,263346,225,73:91,C#5,Db5,0.7303,m7,120,4/4,C Major
note,263356,43,51:62,D#3,Eb3,0.6847,P1,120,4/4,C Major
note,263579,56,63:83,D#4,Eb4,1.278,m6,120,4/4,C Major
note,263582,51,71:77,B4,B4,1.2324,P1,120,4/4,C Major
note,263593,26,59:96,B3,B3,1.1867,M2,120,4/4,C Major
note,263593,39,73:43,C#5,Db5,1.1867,M2,120,4/4,C Major
note,263603,35,47:78,B2,B2,1.1411,M3,120,4/4,C Major
note,263603,45,75:59,D#5,Eb5,1.1411,P1,120,4/4,C Major
note,263609,36,51:65,D#3,Eb3,1.0498,P5,120,4/4,C Major
note,263697,42,70:81,A#4,Bb4,1.0042,P5,120,4/4,C Major
note,263701,42,63:77,D#4,Eb4,0.9585,M3,120,4/4,C Major
note,263727,28,59:80,B3,B3,0.9129,M3,120,4/4,C Major
note,263743,39,75:44,D#5,Eb5,0.8672,P1,120,4/4,C Major
note,263819,31,63:89,D#4,Eb4,0.9585,m6,120,4/4,C Major
note,263820,36,71:85,B4,B4,0.9129,P1,120,4/4,C Major
note,263826,32,59:82,B3,B3,0.9585,P1,120,4/4,C Major
note,263837,41,47:51,B2,B2,0.9585,M3,120,4/4,C Major
note,263839,45,75:56,D#5,Eb5,0.9129,P1,120,4/4,C Major
note,263862,40,51:37,D#3,Eb3,0.9129,P5,120,4/4,C Major
note,263925,53,70:90,A#4,Bb4,0.8672,P5,120,4/4,C Major
note,263934,26,63:87,D#4,Eb4,0.8216,P1,120,4/4,C Major
note,263938,46,51:78,D#3,Eb3,0.7759,P5,120,4/4,C Major
note,263957,36,58:69,A#3,Bb3,0.7303,P4,120,4/4,C Major
note,263959,39,75:45,D#5,Eb5,0.6847,P5,120,4/4,C Major
note,264035,37,44:82,G#2,Ab2,0.639,P5,120,4/4,C Major
note,264036,27,63:85,D#4,Eb4,0.5934,P4,120,4/4,C Major
note,264036,28,68:94,G#4,Ab4,0.5934,d5,120,4/4,C Major
note,264040,44,50:72,D3,D3,0.5021,m2,120,4/4,C Major
note,264040,57,75:85,D#5,Eb5,0.5021,P5,120,4/4,C Major
note,264044,35,56:60,G#3,Ab3,0.4108,P4,120,4/4,C Major
note,264081,48,73:27,C#5,Db5,0.5934,P4,120,4/4,C Major
note,264288,65,44:62,G#2,Ab2,0.7759,P5,120,4/4,C Major
note,264293,73,75:108,D#5,Eb5,0.7759,P1,120,4/4,C Major
note,264295,51,87:101,D#6,Eb6,0.8216,P1,120,4/4,C Major
note,264302,37,39:91,D#2,Eb2,0.8672,d5,120,4/4,C Major
note,264304,32,81:99,A5,A5,0.8672,m2,120,4/4,C Major
note,264309,42,32:72,G#1,Ab1,0.8216,P1,120,4/4,C Major
note,264321,35,80:54,G#5,Ab5,0.7759,m7,120,4/4,C Major
note,264549,30,70:89,A#4,Bb4,0.8216,P5,120,4/4,C Major
note,264551,24,63:93,D#4,Eb4,0.7759,P1,120,4/4,C Major
note,264553,83,75:82,D#5,Eb5,0.7303,P4,120,4/4,C Major
note,264554,26,58:89,A#3,Bb3,0.6847,P1,120,4/4,C Major
note,264560,29,46:80,A#2,Bb2,0.7303,P4,120,4/4,C Major
note,264600,55,51:27,D#3,Eb3,0.8672,P1,120,4/4,C Major
note,264651,42,63:93,D#4,Eb4,0.8216,m6,120,4/4,C Major
note,264651,58,71:85,B4,B4,0.8216,P1,120,4/4,C Major
note,264659,30,59:88,B3,B3,0.7303,M3,120,4/4,C Major
note,264659,39,75:42,D#5,Eb5,0.7303,P1,120,4/4,C Major
note,264770,125,63:100,D#4,Eb4,0.9129,M2,120,4/4,C Major
note,264774,68,61:101,C#4,Db4,0.8672,M2,120,4/4,C Major
note,264774,155,75:103,D#5,Eb5,0.8672,M2,120,4/4,C Major
note,264778,189,73:85,C#5,Db5,0.7759,m7,120,4/4,C Major
note,264782,98,51:76,D#3,Eb3,0.8216,M2,120,4/4,C Major
note,264783,99,49:79,C#3,Db3,0.7759,M7,120,4/4,C Major
note,264836,60,72:22,C5,C5,0.9129,M6,120,4/4,C Major
note,265022,50,63:87,D#4,Eb4,1.3237,M3,120,4/4,C Major
note,265035,29,59:86,B3,B3,1.278,P1,120,4/4,C Major
note,265036,33,71:74,B4,B4,1.2324,M3,120,4/4,C Major
note,265042,45,75:59,D#5,Eb5,1.1867,M3,120,4/4,C Major
note,265048,27,47:65,B2,B2,1.1411,M3,120,4/4,C Major
note,265053,38,51:49,D#3,Eb3,1.0954,m7,120,4/4,C Major
note,265054,40,73:34,C#5,Db5,1.0498,m3,120,4/4,C Major
note,265141,36,70:88,A#4,Bb4,1.0042,P5,120,4/4,C Major
note,265146,38,63:76,D#4,Eb4,0.9585,P4,120,4/4,C Major
note,265150,27,58:87,A#3,Bb3,0.9129,P1,120,4/4,C Major
note,265158,34,46:68,A#2,Bb2,0.8672,P4,120,4/4,C Major
note,265160,32,51:70,D#3,Eb3,0.8216,P1,120,4/4,C Major
note,265206,168,75:12,D#5,Eb5,0.7759,P1,120,4/4,C Major
note,265259,38,63:75,D#4,Eb4,0.9129,m6,120,4/4,C Major
note,265260,44,71:71,B4,B4,0.8672,P1,120,4/4,C Major
note,265268,31,59:82,B3,B3,0.8216,M2,120,4/4,C Major
note,265283,37,73:40,C#5,Db5,0.8216,m7,120,4/4,C Major
note,265285,37,51:46,D#3,Eb3,0.7759,M3,120,4/4,C Major
note,265287,40,47:63,B2,B2,0.7303,M7,120,4/4,C Major
note,265365,54,70:34,A#4,Bb4,0.7303,P5,120,4/4,C Major
note,265370,35,63:88,D#4,Eb4,0.6847,P1,120,4/4,C Major
note,265392,32,51:77,D#3,Eb3,0.639,P5,120,4/4,C Major
note,265392,33,58:74,A#3,Bb3,0.639,P4,120,4/4,C Major
note,265398,36,75:35,D#5,Eb5,0.5477,P5,120,4/4,C Major
note,265474,28,68:97,G#4,Ab4,0.5021,P5,120,4/4,C Major
note,265480,58,75:85,D#5,Eb5,0.4564,P1,120,4/4,C Major
note,265482,24,63:90,D#4,Eb4,0.4108,P5,120,4/4,C Major
note,265490,38,44:70,G#2,Ab2,0.4108,P1,120,4/4,C Major
note,265500,48,56:34,G#3,Ab3,0.4564,P1,120,4/4,C Major
note,265727,58,80:108,G#5,Ab5,1.0954,P4,120,4/4,C Major
note,265729,80,75:105,D#5,Eb5,1.0498,P1,120,4/4,C Major
note,265729,43,87:106,D#6,Eb6,1.0498,P4,120,4/4,C Major
note,265734,48,46:83,A#2,Bb2,0.9585,d5,120,4/4,C Major
note,265750,30,40:78,E2,E2,0.9129,M3,120,4/4,C Major
note,265795,49,44:30,G#2,Ab2,0.8672,m3,120,4/4,C Major
note,265970,26,59:89,B3,B3,1.0042,M3,120,4/4,C Major
note,265975,27,63:83,D#4,Eb4,1.0042,P1,120,4/4,C Major
note,265975,48,75:78,D#5,Eb5,1.0042,M3,120,4/4,C Major
note,265982,34,47:77,B2,B2,1.0042,m2,120,4/4,C Major
note,265984,29,72:64,C5,C5,0.9585,m2,120,4/4,C Major
note,265993,25,71:63,B4,B4,1.0042,m6,120,4/4,C Major
note,266023,50,51:13,D#3,Eb3,1.0042,P1,120,4/4,C Major
note,266064,46,63:84,D#4,Eb4,0.9585,P1,120,4/4,C Major
note,266073,69,51:46,D#3,Eb3,0.9129,P5,120,4/4,C Major
note,266073,50,70:94,A#4,Bb4,0.9129,P4,120,4/4,C Major
note,266091,33,75:59,D#5,Eb5,0.8216,P4,120,4/4,C Major
note,266092,34,58:78,A#3,Bb3,0.7759,m2,120,4/4,C Major
note,266103,48,59:13,B3,B3,0.7303,m6,120,4/4,C Major
note,266156,40,51:76,D#3,Eb3,0.6847,P4,120,4/4,C Major
note,266174,24,56:75,G#3,Ab3,0.639,P1,120,4/4,C Major
note,266185,22,68:77,G#4,Ab4,0.5934,P5,120,4/4,C Major
note,266186,34,75:85,D#5,Eb5,0.5477,P5,120,4/4,C Major
note,266199,35,44:61,G#2,Ab2,0.5021,P1,120,4/4,C Major
note,266394,42,44:10,G#2,Ab2,0.9585,P1,120,4/4,C Major
note,266436,58,44:64,G#2,Ab2,1.0042,P1,120,4/4,C Major
note,266439,71,80:100,G#5,Ab5,1.0042,P1,120,4/4,C Major
note,266442,54,92:104,G#6,Ab6,0.9585,M3,120,4/4,C Major
note,266451,28,88:93,E6,E6,1.0498,m6,120,4/4,C Major
note,266458,34,32:71,G#1,Ab1,1.0042,P5,120,4/4,C Major
note,266460,44,87:70,D#6,Eb6,0.9585,M7,120,4/4,C Major
note,266466,39,40:71,E2,E2,0.9129,d5,120,4/4,C Major
note,266467,27,82:64,A#5,Bb5,0.8672,m6,120,4/4,C Major
note,266486,37,90:44,F#6,Gb6,0.8216,P5,120,4/4,C Major
note,266702,29,59:87,B3,B3,1.0042,P1,120,4/4,C Major
note,266704,37,71:86,B4,B4,0.9585,P1,120,4/4,C Major
note,266711,37,47:75,B2,B2,0.9585,M3,120,4/4,C Major
note,266711,29,63:86,D#4,Eb4,0.9585,P1,120,4/4,C Major
note,266711,34,75:79,D#5,Eb5,0.9585,P1,120,4/4,C Major
note,266728,35,51:46,D#3,Eb3,0.8672,P1,120,4/4,C Major
note,266803,42,63:87,D#4,Eb4,0.8672,P5,120,4/4,C Major
note,266810,34,70:87,A#4,Bb4,0.8216,P1,120,4/4,C Major
note,266820,28,58:84,A#3,Bb3,0.7759,P4,120,4/4,C Major
