type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,204182,24,43:34,G2,G2,1.0717,m6,117,4/4,C Major
note,204219,47,51:98,D#3,Eb3,1.1737,P4,117,4/4,C Major
note,204221,60,46:91,A#2,Bb2,1.1737,m3,117,4/4,C Major
note,204223,44,43:73,G2,G2,1.1227,P1,117,4/4,C Major
note,204223,49,79:94,G5,G5,1.1227,M3,117,4/4,C Major
note,204224,27,39:85,D#2,Eb2,1.0206,P1,117,4/4,C Major
note,204228,39,75:97,D#5,Eb5,0.9696,P1,117,4/4,C Major
note,204229,43,87:100,D#6,Eb6,0.9186,P4,117,4/4,C Major
note,204231,41,82:96,A#5,Bb5,0.8675,m6,117,4/4,C Major
note,204318,29,38:92,D2,D2,1.0206,P1,117,4/4,C Major
note,204319,25,50:90,D3,D3,0.9696,M2,117,4/4,C Major
note,204325,33,76:96,E5,E5,0.9186,P1,117,4/4,C Major
note,204325,33,88:93,E6,E6,0.9186,m3,117,4/4,C Major
note,204409,39,49:95,C#3,Db3,0.8165,P1,117,4/4,C Major
note,204412,35,37:91,C#2,Db2,0.7655,M3,117,4/4,C Major
note,204417,31,77:99,F5,F5,0.8675,P1,117,4/4,C Major
note,204419,32,89:96,F6,F6,0.8165,m2,117,4/4,C Major
note,204500,40,90:99,F#6,Gb6,0.9186,P1,117,4/4,C Major
note,204503,41,78:100,F#5,Gb5,0.8675,d5,117,4/4,C Major
note,204510,29,36:85,C2,C2,0.8165,P1,117,4/4,C Major
note,204512,21,48:91,C3,C3,0.7655,P5,117,4/4,C Major
note,204597,39,91:101,G6,G6,0.9186,P1,117,4/4,C Major
note,204599,34,79:104,G5,G5,0.8675,m6,117,4/4,C Major
note,204600,30,47:96,B2,B2,0.8165,P1,117,4/4,C Major
note,204604,25,35:91,B1,B1,0.7655,m2,117,4/4,C Major
note,204695,47,34:38,A#1,Bb1,0.9696,P1,117,4/4,C Major
note,204695,52,46:93,A#2,Bb2,0.9696,m7,117,4/4,C Major
note,204695,50,92:103,G#6,Ab6,0.9696,P1,117,4/4,C Major
note,204696,59,80:106,G#5,Ab5,0.8165,m2,117,4/4,C Major
note,204799,39,81:100,A5,A5,0.9696,P1,117,4/4,C Major
note,204799,43,93:95,A6,A6,0.9696,P1,117,4/4,C Major
note,204801,34,45:98,A2,A2,0.8675,P1,117,4/4,C Major
note,204807,26,33:93,A1,A1,0.8165,m2,117,4/4,C Major
note,204827,36,34:63,A#1,Bb1,0.7655,m7,117,4/4,C Major
note,204833,27,92:48,G#6,Ab6,0.7144,M2,117,4/4,C Major
note,204905,46,94:100,A#6,Bb6,0.8165,P1,117,4/4,C Major
note,204907,45,82:100,A#5,Bb5,0.7655,M2,117,4/4,C Major
note,204908,44,32:99,G#1,Ab1,0.7655,P1,117,4/4,C Major
note,204909,45,44:93,G#2,Ab2,0.7144,m3,117,4/4,C Major
note,205018,39,83:96,B5,B5,0.6634,P1,117,4/4,C Major
note,205019,46,95:102,B6,B6,0.6124,M3,117,4/4,C Major
note,205020,38,31:93,G1,G1,0.5613,P1,117,4/4,C Major
note,205020,36,43:92,G2,G2,0.5613,m3,117,4/4,C Major
note,205049,20,94:57,A#6,Bb6,0.4593,M3,117,4/4,C Major
note,205136,143,30:103,F#1,Gb1,0.6634,P1,117,4/4,C Major
note,205137,54,42:94,F#2,Gb2,0.6124,P5,117,4/4,C Major
note,205142,89,97:109,C#7,Db7,0.5613,P1,117,4/4,C Major
note,205144,74,85:103,C#6,Db6,0.5103,m2,117,4/4,C Major
note,205286,83,86:101,D6,D6,0.4593,P1,117,4/4,C Major
note,205287,102,98:98,D7,D7,0.4082,m7,117,4/4,C Major
note,205288,65,40:104,E2,E2,0.3572,P1,117,4/4,C Major
note,205292,101,28:93,E1,E1,0.3062,m2,117,4/4,C Major
note,205435,42,27:95,D#1,Eb1,0.5613,P1,117,4/4,C Major
note,205437,42,39:104,D#2,Eb2,0.5103,P1,117,4/4,C Major
note,205440,40,87:105,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,205442,19,99:101,D#7,Eb7,0.4082,m2,117,4/4,C Major
note,205465,17,86:90,D6,D6,0.3572,d5,117,4/4,C Major
note,205696,173,68:104,G#4,Ab4,0.4082,M6,117,4/4,C Major
note,205699,119,59:107,B3,B3,0.3572,M3,117,4/4,C Major
note,205700,155,63:103,D#4,Eb4,0.3062,P5,117,4/4,C Major
note,205704,97,32:121,G#1,Ab1,0.2552,P1,117,4/4,C Major
note,205706,101,44:112,G#2,Ab2,0.2041,m7,117,4/4,C Major
note,205726,24,34:68,A#1,Bb1,0.1531,P4,117,4/4,C Major
note,206047,24,51:90,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,206049,25,39:87,D#2,Eb2,0.4082,P4,117,4/4,C Major
note,206148,31,44:95,G#2,Ab2,0.7144,P1,117,4/4,C Major
note,206150,22,56:88,G#3,Ab3,0.6634,P4,117,4/4,C Major
note,206253,42,51:104,D#3,Eb3,0.8165,m6,117,4/4,C Major
note,206253,67,83:99,B5,B5,0.8165,P1,117,4/4,C Major
note,206254,41,71:94,B4,B4,0.7144,M3,117,4/4,C Major
note,206255,103,75:94,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,206257,17,63:91,D#4,Eb4,0.6124,P5,117,4/4,C Major
note,206481,50,70:97,A#4,Bb4,1.1737,P1,117,4/4,C Major
note,206481,41,82:93,A#5,Bb5,1.1737,P5,117,4/4,C Major
note,206484,43,75:94,D#5,Eb5,1.0717,P5,117,4/4,C Major
note,206487,38,32:95,G#1,Ab1,1.0206,P1,117,4/4,C Major
note,206492,21,44:87,G#2,Ab2,0.9696,M2,117,4/4,C Major
note,206495,24,30:84,F#1,Gb1,0.9186,P1,117,4/4,C Major
note,206497,19,42:74,F#2,Gb2,0.8675,P4,117,4/4,C Major
note,206571,31,71:83,B4,B4,0.9186,M3,117,4/4,C Major
note,206577,46,75:76,D#5,Eb5,0.8675,m6,117,4/4,C Major
note,206582,16,83:70,B5,B5,0.8165,P4,117,4/4,C Major
note,206624,38,78:27,F#5,Gb5,0.7655,m3,117,4/4,C Major
note,206662,29,39:93,D#2,Eb2,0.9696,m7,117,4/4,C Major
note,206664,80,73:94,C#5,Db5,0.9186,m7,117,4/4,C Major
note,206667,27,51:86,D#3,Eb3,0.8675,m7,117,4/4,C Major
note,206668,64,85:87,C#6,Db6,0.8165,m3,117,4/4,C Major
note,206771,20,46:76,A#2,Bb2,0.8675,P1,117,4/4,C Major
note,206776,20,58:65,A#3,Bb3,0.8165,M2,117,4/4,C Major
note,206785,28,44:37,G#2,Ab2,0.7655,m3,117,4/4,C Major
note,206845,35,83:84,B5,B5,0.9186,m6,117,4/4,C Major
note,206846,37,51:96,D#3,Eb3,0.8675,P1,117,4/4,C Major
note,206846,19,63:95,D#4,Eb4,0.8675,m6,117,4/4,C Major
note,206849,19,71:78,B4,B4,0.7655,M3,117,4/4,C Major
note,206850,31,75:83,D#5,Eb5,0.7144,P5,117,4/4,C Major
note,206931,56,82:86,A#5,Bb5,0.7655,P1,117,4/4,C Major
note,206932,55,70:87,A#4,Bb4,0.7144,P4,117,4/4,C Major
note,207029,36,75:95,D#5,Eb5,0.9696,M3,117,4/4,C Major
note,207031,22,71:85,B4,B4,0.9186,m3,117,4/4,C Major
note,207035,39,32:102,G#1,Ab1,0.8675,P1,117,4/4,C Major
note,207037,27,44:97,G#2,Ab2,0.8165,m3,117,4/4,C Major
note,207038,22,83:73,B5,B5,0.7655,m7,117,4/4,C Major
note,207115,30,73:96,C#5,Db5,0.8165,P1,117,4/4,C Major
note,207115,36,85:96,C#6,Db6,0.8165,m7,117,4/4,C Major
note,207197,34,39:93,D#2,Eb2,1.0717,P1,117,4/4,C Major
note,207199,27,51:93,D#3,Eb3,1.0206,P1,117,4/4,C Major
note,207204,44,87:93,D#6,Eb6,0.9696,P1,117,4/4,C Major
note,207209,72,75:94,D#5,Eb5,0.9186,P5,117,4/4,C Major
note,207314,23,44:54,G#2,Ab2,1.0717,M2,117,4/4,C Major
note,207315,23,46:66,A#2,Bb2,1.0206,m7,117,4/4,C Major
note,207325,31,56:41,G#3,Ab3,0.9696,M2,117,4/4,C Major
note,207333,30,58:36,A#3,Bb3,0.9186,m3,117,4/4,C Major
note,207399,22,73:91,C#5,Db5,1.0717,m7,117,4/4,C Major
note,207400,40,51:92,D#3,Eb3,1.0206,m7,117,4/4,C Major
note,207403,17,85:81,C#6,Db6,0.9696,m7,117,4/4,C Major
note,207404,19,63:92,D#4,Eb4,0.9186,m6,117,4/4,C Major
note,207484,35,71:93,B4,B4,1.0206,P1,117,4/4,C Major
note,207488,34,83:78,B5,B5,0.9696,M2,117,4/4,C Major
note,207509,20,81:66,A5,A5,0.9186,m2,117,4/4,C Major
note,207533,1,82:26,A#5,Bb5,0.8675,M2,117,4/4,C Major
note,207576,23,32:99,G#1,Ab1,1.0717,M2,117,4/4,C Major
note,207576,49,70:100,A#4,Bb4,1.0717,P1,117,4/4,C Major
note,207577,49,82:73,A#5,Bb5,0.9696,M2,117,4/4,C Major
note,207578,23,44:102,G#2,Ab2,0.9186,P5,117,4/4,C Major
note,207579,137,75:79,D#5,Eb5,0.8675,P4,117,4/4,C Major
note,207614,1,34:38,A#1,Bb1,0.8165,M7,117,4/4,C Major
note,207649,42,45:2,A2,A2,0.8165,M2,117,4/4,C Major
note,207658,31,71:76,B4,B4,0.8165,P1,117,4/4,C Major
note,207669,27,83:49,B5,B5,0.7655,m6,117,4/4,C Major
note,207751,31,39:97,D#2,Eb2,1.0206,P1,117,4/4,C Major
note,207753,28,51:95,D#3,Eb3,0.9696,m7,117,4/4,C Major
note,207756,90,85:80,C#6,Db6,0.9186,P1,117,4/4,C Major
note,207758,87,73:94,C#5,Db5,0.8675,P5,117,4/4,C Major
note,207799,36,80:30,G#5,Ab5,0.8165,m7,117,4/4,C Major
note,207853,28,46:85,A#2,Bb2,0.8675,P1,117,4/4,C Major
note,207861,16,58:74,A#3,Bb3,0.8165,P5,117,4/4,C Major
note,207945,39,51:104,D#3,Eb3,0.9696,m6,117,4/4,C Major
note,207948,26,83:84,B5,B5,0.9186,m6,117,4/4,C Major
note,207950,19,63:90,D#4,Eb4,0.8675,m6,117,4/4,C Major
note,207956,18,71:66,B4,B4,0.8165,M3,117,4/4,C Major
note,207956,21,75:81,D#5,Eb5,0.8165,P5,117,4/4,C Major
note,208031,47,82:73,A#5,Bb5,0.8675,P1,117,4/4,C Major
note,208034,32,70:83,A#4,Bb4,0.8165,P4,117,4/4,C Major
note,208120,38,75:95,D#5,Eb5,0.9186,m6,117,4/4,C Major
note,208121,25,83:80,B5,B5,0.9186,m3,117,4/4,C Major
note,208123,34,32:102,G#1,Ab1,0.9696,m3,117,4/4,C Major
note,208123,18,71:88,B4,B4,0.9696,m3,117,4/4,C Major
note,208125,26,44:101,G#2,Ab2,0.8675,M2,117,4/4,C Major
note,208135,26,82:45,A#5,Bb5,0.8675,P1,117,4/4,C Major
note,208205,22,70:92,A#4,Bb4,0.9186,P1,117,4/4,C Major
note,208209,21,82:90,A#5,Bb5,0.8675,M2,117,4/4,C Major
note,208285,44,80:86,G#5,Ab5,0.8165,P4,117,4/4,C Major
note,208290,31,39:96,D#2,Eb2,0.7655,P4,117,4/4,C Major
note,208290,22,68:78,G#4,Ab4,0.7655,P4,117,4/4,C Major
note,208296,21,51:93,D#3,Eb3,0.6634,P5,117,4/4,C Major
note,208390,26,44:85,G#2,Ab2,0.8675,P1,117,4/4,C Major
note,208399,17,56:70,G#3,Ab3,0.8165,m7,117,4/4,C Major
note,208415,30,46:52,A#2,Bb2,0.7655,P1,117,4/4,C Major
note,208422,32,58:50,A#3,Bb3,0.7144,P4,117,4/4,C Major
note,208444,48,87:29,D#6,Eb6,0.8165,P1,117,4/4,C Major
note,208503,37,51:101,D#3,Eb3,0.8165,P1,117,4/4,C Major
note,208505,78,87:83,D#6,Eb6,0.7655,m6,117,4/4,C Major
note,208506,68,95:98,B6,B6,0.7144,P1,117,4/4,C Major
note,208507,39,83:101,B5,B5,0.6634,m6,117,4/4,C Major
note,208510,15,63:83,D#4,Eb4,0.6124,M2,117,4/4,C Major
note,208529,1,61:50,C#4,Db4,0.6124,M7,117,4/4,C Major
note,208570,36,50:3,D3,D3,0.7144,m6,117,4/4,C Major
note,208721,67,82:98,A#5,Bb5,1.0206,P1,117,4/4,C Major
note,208724,52,94:103,A#6,Bb6,1.0206,P5,117,4/4,C Major
note,208725,47,87:93,D#6,Eb6,0.9696,P5,117,4/4,C Major
note,208729,34,32:102,G#1,Ab1,0.9186,P1,117,4/4,C Major
note,208729,32,44:96,G#2,Ab2,0.9186,m3,117,4/4,C Major
note,208815,42,83:81,B5,B5,0.9186,P1,117,4/4,C Major
note,208818,35,95:85,B6,B6,0.8675,m6,117,4/4,C Major
note,208820,48,87:78,D#6,Eb6,0.8165,P5,117,4/4,C Major
note,208848,38,94:35,A#6,Bb6,0.7655,P5,117,4/4,C Major
note,208911,28,39:98,D#2,Eb2,1.0206,P1,117,4/4,C Major
note,208917,26,51:89,D#3,Eb3,0.9696,m7,117,4/4,C Major
note,208921,82,85:90,C#6,Db6,0.9186,P1,117,4/4,C Major
note,208928,53,97:82,C#7,Db7,0.8675,P1,117,4/4,C Major
note,208955,41,49:17,C#3,Db3,0.8165,P4,117,4/4,C Major
note,209007,24,44:95,G#2,Ab2,0.8675,P1,117,4/4,C Major
note,209011,20,56:93,G#3,Ab3,0.8165,m3,117,4/4,C Major
note,209101,24,95:88,B6,B6,0.9696,P1,117,4/4,C Major
note,209103,19,83:79,B5,B5,0.9186,m6,117,4/4,C Major
note,209104,42,51:99,D#3,Eb3,0.8675,P1,117,4/4,C Major
note,209104,36,87:85,D#6,Eb6,0.8675,P1,117,4/4,C Major
note,209106,19,63:94,D#4,Eb4,0.7655,P5,117,4/4,C Major
note,209184,51,82:90,A#5,Bb5,0.8165,P1,117,4/4,C Major
note,209188,41,94:84,A#6,Bb6,0.7655,P5,117,4/4,C Major
note,209278,36,87:94,D#6,Eb6,0.9696,M3,117,4/4,C Major
note,209279,31,83:93,B5,B5,0.9186,m3,117,4/4,C Major
note,209280,41,32:110,G#1,Ab1,0.8675,P1,117,4/4,C Major
note,209280,43,44:101,G#2,Ab2,0.8675,m3,117,4/4,C Major
note,209281,26,95:93,B6,B6,0.7655,m2,117,4/4,C Major
note,209293,19,94:61,A#6,Bb6,0.7144,M6,117,4/4,C Major
note,209362,34,85:98,C#6,Db6,0.7655,P1,117,4/4,C Major
note,209365,34,97:103,C#7,Db7,0.7144,m7,117,4/4,C Major
note,209455,32,39:96,D#2,Eb2,1.0206,P1,117,4/4,C Major
note,209456,28,51:99,D#3,Eb3,0.9696,P1,117,4/4,C Major
note,209458,62,87:104,D#6,Eb6,0.9186,P1,117,4/4,C Major
note,209458,60,99:98,D#7,Eb7,0.9186,P5,117,4/4,C Major
note,209550,23,44:92,G#2,Ab2,1.0206,P1,117,4/4,C Major
note,209555,20,56:88,G#3,Ab3,0.9696,P4,117,4/4,C Major
note,209634,34,97:88,C#7,Db7,1.1737,P1,117,4/4,C Major
note,209637,42,85:83,C#6,Db6,1.1227,m7,117,4/4,C Major
note,209651,39,51:97,D#3,Eb3,1.1227,P1,117,4/4,C Major
note,209651,22,63:98,D#4,Eb4,1.1227,P1,117,4/4,C Major
note,209651,20,87:60,D#6,Eb6,1.1227,M3,117,4/4,C Major
note,209726,37,83:92,B5,B5,1.0717,P1,117,4/4,C Major
note,209727,39,95:92,B6,B6,1.0206,m3,117,4/4,C Major
note,209815,32,32:112,G#1,Ab1,1.2247,P1,117,4/4,C Major
note,209815,42,44:105,G#2,Ab2,1.2247,P5,117,4/4,C Major
note,209817,55,87:78,D#6,Eb6,1.1227,P4,117,4/4,C Major
note,209818,43,82:99,A#5,Bb5,1.0717,m2,117,4/4,C Major
note,209825,24,95:87,B6,B6,1.0206,m2,117,4/4,C Major
note,209836,28,94:41,A#6,Bb6,0.9696,M2,117,4/4,C Major
note,209836,1,96:69,C7,C7,0.9696,M6,117,4/4,C Major
note,209906,58,87:67,D#6,Eb6,0.9696,M3,117,4/4,C Major
note,209912,22,83:73,B5,B5,0.9186,P1,117,4/4,C Major
note,209912,23,95:78,B6,B6,0.9186,M2,117,4/4,C Major
note,209914,24,81:74,A5,A5,0.8165,M6,117,4/4,C Major
note,209941,34,90:48,F#6,Gb6,0.7655,m3,117,4/4,C Major
note,209991,34,39:104,D#2,Eb2,0.7144,P1,117,4/4,C Major
note,209993,26,51:100,D#3,Eb3,0.6634,m7,117,4/4,C Major
note,210010,83,85:98,C#6,Db6,0.8675,P1,117,4/4,C Major
note,210017,68,97:84,C#7,Db7,0.8675,m7,117,4/4,C Major
note,210027,123,87:63,D#6,Eb6,0.8165,P5,117,4/4,C Major
note,210088,35,44:97,G#2,Ab2,0.7655,P1,117,4/4,C Major
note,210090,25,56:97,G#3,Ab3,0.7655,P4,117,4/4,C Major
note,210191,41,51:104,D#3,Eb3,0.9186,m6,117,4/4,C Major
note,210192,32,95:91,B6,B6,0.8675,m6,117,4/4,C Major
note,210193,19,63:97,D#4,Eb4,0.8165,m6,117,4/4,C Major
note,210193,21,83:85,B5,B5,0.8165,M3,117,4/4,C Major
note,210195,39,87:80,D#6,Eb6,0.7144,P4,117,4/4,C Major
note,210279,50,82:93,A#5,Bb5,0.6634,P1,117,4/4,C Major
note,210282,48,94:89,A#6,Bb6,0.6124,m2,117,4/4,C Major
note,210379,32,95:100,B6,B6,0.8675,m3,117,4/4,C Major
note,210380,23,32:107,G#1,Ab1,0.8165,m3,117,4/4,C Major
note,210380,29,83:91,B5,B5,0.8165,M3,117,4/4,C Major
note,210380,42,87:98,D#6,Eb6,0.8165,P5,117,4/4,C Major
note,210383,16,44:94,G#2,Ab2,0.6634,M2,117,4/4,C Major
note,210401,25,94:51,A#6,Bb6,0.6124,P1,117,4/4,C Major
note,210474,30,82:93,A#5,Bb5,0.5613,P1,117,4/4,C Major
note,210475,35,94:93,A#6,Bb6,0.5103,M2,117,4/4,C Major
note,210502,1,80:54,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,210555,21,92:86,G#6,Ab6,0.6634,P1,117,4/4,C Major
note,210559,30,80:98,G#5,Ab5,0.6634,P4,117,4/4,C Major
note,210742,48,75:66,D#5,Eb5,1.2247,M3,117,4/4,C Major
note,210746,25,59:85,B3,B3,1.1737,m6,117,4/4,C Major
note,210750,37,51:79,D#3,Eb3,1.1227,P1,117,4/4,C Major
note,210750,29,63:90,D#4,Eb4,1.1227,m6,117,4/4,C Major
note,210755,44,71:70,B4,B4,1.0206,P1,117,4/4,C Major
note,210760,23,47:67,B2,B2,0.9696,M7,117,4/4,C Major
note,210928,27,58:72,A#3,Bb3,1.2758,P4,117,4/4,C Major
note,210929,29,63:88,D#4,Eb4,1.2247,P1,117,4/4,C Major
note,210934,24,75:80,D#5,Eb5,1.1737,P4,117,4/4,C Major
note,210935,27,46:66,A#2,Bb2,1.1227,P1,117,4/4,C Major
note,210937,25,70:69,A#4,Bb4,1.0717,P5,117,4/4,C Major
note,210942,25,51:55,D#3,Eb3,1.0206,M3,117,4/4,C Major
note,211015,25,47:80,B2,B2,1.2758,P1,117,4/4,C Major
note,211015,22,59:79,B3,B3,1.2758,P1,117,4/4,C Major
note,211016,28,71:80,B4,B4,1.1737,m6,117,4/4,C Major
note,211019,21,63:76,D#4,Eb4,1.1227,P1,117,4/4,C Major
note,211020,27,51:84,D#3,Eb3,1.0717,P1,117,4/4,C Major
note,211038,23,75:51,D#5,Eb5,1.0717,P1,117,4/4,C Major
note,211092,80,63:93,D#4,Eb4,1.2247,M2,117,4/4,C Major
note,211097,62,61:94,C#4,Db4,1.2758,M2,117,4/4,C Major
note,211098,66,75:93,D#5,Eb5,1.2247,M2,117,4/4,C Major
note,211100,68,49:89,C#3,Db3,1.1737,P1,117,4/4,C Major
note,211100,73,73:88,C#5,Db5,1.1737,m7,117,4/4,C Major
note,211110,57,51:62,D#3,Eb3,1.0717,M7,117,4/4,C Major
note,211155,39,74:22,D5,D5,1.0206,m3,117,4/4,C Major
note,211283,28,59:76,B3,B3,1.4799,m6,117,4/4,C Major
note,211284,37,51:74,D#3,Eb3,1.4289,M3,117,4/4,C Major
note,211289,19,47:67,B2,B2,1.3778,M3,117,4/4,C Major
note,211290,22,63:90,D#4,Eb4,1.3268,m6,117,4/4,C Major
note,211292,24,71:76,B4,B4,1.2758,M3,117,4/4,C Major
note,211294,23,75:74,D#5,Eb5,1.2247,P4,117,4/4,C Major
note,211369,29,58:80,A#3,Bb3,1.1737,P1,117,4/4,C Major
note,211373,45,70:85,A#4,Bb4,1.1227,P1,117,4/4,C Major
note,211374,32,46:78,A#2,Bb2,1.0717,P4,117,4/4,C Major
note,211374,28,63:82,D#4,Eb4,1.0717,P1,117,4/4,C Major
note,211378,21,75:83,D#5,Eb5,0.9696,P1,117,4/4,C Major
note,211379,38,51:69,D#3,Eb3,0.9186,m6,117,4/4,C Major
note,211411,21,59:32,B3,B3,0.8675,P1,117,4/4,C Major
note,211470,33,59:86,B3,B3,0.8165,P1,117,4/4,C Major
note,211471,23,47:77,B2,B2,0.7655,M3,117,4/4,C Major
note,211475,34,51:83,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,211476,21,75:84,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,211479,25,63:82,D#4,Eb4,0.6124,m6,117,4/4,C Major
note,211481,22,71:77,B4,B4,0.5613,m6,117,4/4,C Major
note,211565,24,63:89,D#4,Eb4,0.8165,P5,117,4/4,C Major
note,211567,35,70:76,A#4,Bb4,0.7655,P4,117,4/4,C Major
note,211569,27,75:81,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,211576,83,51:80,D#3,Eb3,0.7144,P5,117,4/4,C Major
note,211601,30,58:24,A#3,Bb3,0.6634,M6,117,4/4,C Major
note,211616,42,49:14,C#3,Db3,0.6124,P4,117,4/4,C Major
note,211643,36,44:3,G#2,Ab2,0.5613,P5,117,4/4,C Major
note,211643,29,63:94,D#4,Eb4,0.5613,P1,117,4/4,C Major
note,211646,55,75:90,D#5,Eb5,0.4593,P5,117,4/4,C Major
note,211656,20,68:82,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,211874,18,32:106,G#1,Ab1,0.9696,P5,117,4/4,C Major
note,211876,41,87:101,D#6,Eb6,0.9186,P1,117,4/4,C Major
note,211878,37,75:100,D#5,Eb5,0.8675,P5,117,4/4,C Major
note,211886,18,44:81,G#2,Ab2,0.8165,m6,117,4/4,C Major
note,211906,1,76:55,E5,E5,1.0717,P1,117,4/4,C Major
note,211922,1,88:25,E6,E6,1.0206,m6,117,4/4,C Major
note,211958,13,32:31,G#1,Ab1,0.9696,M2,117,4/4,C Major
note,212089,24,58:76,A#3,Bb3,1.1227,P1,117,4/4,C Major
note,212094,32,46:68,A#2,Bb2,1.1227,P4,117,4/4,C Major
note,212100,30,51:61,D#3,Eb3,1.1227,P1,117,4/4,C Major
note,212111,25,63:72,D#4,Eb4,1.0717,P1,117,4/4,C Major
note,212111,18,75:70,D#5,Eb5,1.0717,P4,117,4/4,C Major
note,212112,26,70:71,A#4,Bb4,0.9696,M7,117,4/4,C Major
note,212182,30,59:79,B3,B3,1.2247,P1,117,4/4,C Major
note,212183,36,47:81,B2,B2,1.1737,M3,117,4/4,C Major
note,212189,36,51:79,D#3,Eb3,1.1227,m6,117,4/4,C Major
note,212190,45,71:78,B4,B4,1.0717,m6,117,4/4,C Major
note,212203,19,63:85,D#4,Eb4,1.0206,P1,117,4/4,C Major
note,212205,17,75:71,D#5,Eb5,0.9696,P1,117,4/4,C Major
note,212275,47,63:99,D#4,Eb4,1.1737,P1,117,4/4,C Major
note,212275,52,75:94,D#5,Eb5,1.1737,M2,117,4/4,C Major
note,212276,50,61:94,C#4,Db4,1.0717,P1,117,4/4,C Major
note,212278,69,49:88,C#3,Db3,1.0206,P1,117,4/4,C Major
note,212278,84,73:93,C#5,Db5,1.0206,m7,117,4/4,C Major
note,212289,39,51:73,D#3,Eb3,0.9696,m6,117,4/4,C Major
note,212467,22,59:77,B3,B3,1.3778,m6,117,4/4,C Major
note,212468,37,51:76,D#3,Eb3,1.3268,M3,117,4/4,C Major
note,212472,22,47:67,B2,B2,1.2758,M3,117,4/4,C Major
note,212473,23,63:87,D#4,Eb4,1.2247,m6,117,4/4,C Major
note,212474,25,71:82,B4,B4,1.1737,M3,117,4/4,C Major
note,212481,20,75:75,D#5,Eb5,1.1227,P4,117,4/4,C Major
note,212554,30,58:79,A#3,Bb3,1.0717,P1,117,4/4,C Major
note,212557,43,70:89,A#4,Bb4,1.0206,P5,117,4/4,C Major
note,212561,25,63:89,D#4,Eb4,0.9696,P1,117,4/4,C Major
note,212564,27,51:69,D#3,Eb3,0.9186,P4,117,4/4,C Major
note,212565,24,46:77,A#2,Bb2,0.8675,P4,117,4/4,C Major
note,212565,23,75:82,D#5,Eb5,0.8675,P1,117,4/4,C Major
note,212648,44,63:96,D#4,Eb4,0.7655,P1,117,4/4,C Major
note,212650,49,51:88,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,212652,29,75:83,D#5,Eb5,0.6634,M3,117,4/4,C Major
note,212654,39,71:77,B4,B4,0.6124,P1,117,4/4,C Major
note,212656,22,59:83,B3,B3,0.5613,M2,117,4/4,C Major
note,212663,24,45:64,A2,A2,0.5103,d5,117,4/4,C Major
note,212745,21,63:83,D#4,Eb4,0.6634,P5,117,4/4,C Major
note,212746,39,70:86,A#4,Bb4,0.6124,P5,117,4/4,C Major
note,212749,36,51:80,D#3,Eb3,0.5613,P5,117,4/4,C Major
note,212749,17,58:76,A#3,Bb3,0.5613,P4,117,4/4,C Major
note,212752,18,75:74,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,212816,20,51:74,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,212827,30,44:86,G#2,Ab2,0.3572,P5,117,4/4,C Major
note,212833,45,75:97,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,212839,25,63:79,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,213058,22,32:114,G#1,Ab1,1.2758,P5,117,4/4,C Major
note,213062,36,75:102,D#5,Eb5,1.2247,P5,117,4/4,C Major
note,213063,19,44:96,G#2,Ab2,1.1737,P5,117,4/4,C Major
note,213064,18,87:88,D#6,Eb6,1.1227,P1,117,4/4,C Major
note,213259,30,51:77,D#3,Eb3,1.0717,m6,117,4/4,C Major
note,213259,20,59:80,B3,B3,1.0717,P1,117,4/4,C Major
note,213271,28,47:58,B2,B2,1.1227,M3,117,4/4,C Major
note,213273,23,63:74,D#4,Eb4,1.1227,P1,117,4/4,C Major
note,213273,21,75:65,D#5,Eb5,1.1227,M3,117,4/4,C Major
note,213289,24,71:51,B4,B4,1.0206,M2,117,4/4,C Major
note,213291,38,45:32,A2,A2,1.0206,m2,117,4/4,C Major
note,213342,49,70:22,A#4,Bb4,1.0717,P1,117,4/4,C Major
note,213344,59,58:84,A#3,Bb3,1.0206,P5,117,4/4,C Major
note,213354,21,51:78,D#3,Eb3,0.9696,P1,117,4/4,C Major
note,213355,18,63:80,D#4,Eb4,0.9186,P1,117,4/4,C Major
note,213355,17,75:74,D#5,Eb5,0.9186,P4,117,4/4,C Major
note,213366,27,46:56,A#2,Bb2,0.8165,P1,117,4/4,C Major
note,213418,17,58:57,A#3,Bb3,0.7655,P5,117,4/4,C Major
note,213423,18,51:88,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,213427,23,63:79,D#4,Eb4,0.6634,P4,117,4/4,C Major
note,213428,28,46:57,A#2,Bb2,0.6124,P4,117,4/4,C Major
