type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,191506,50,82:88,A#5,Bb5,0.8675,P1,117,4/4,C Major
note,191507,57,94:99,A#6,Bb6,0.8165,M2,117,4/4,C Major
note,191509,49,44:94,G#2,Ab2,0.7655,P1,117,4/4,C Major
note,191519,62,32:83,G#1,Ab1,0.7144,M7,117,4/4,C Major
note,191642,49,43:88,G2,G2,0.9696,M3,117,4/4,C Major
note,191642,44,83:94,B5,B5,0.9696,P1,117,4/4,C Major
note,191645,44,95:101,B6,B6,0.8675,M3,117,4/4,C Major
note,191647,45,31:84,G1,G1,0.8165,m3,117,4/4,C Major
note,191685,27,94:44,A#6,Bb6,0.7655,M3,117,4/4,C Major
note,191781,73,42:93,F#2,Gb2,0.7655,P5,117,4/4,C Major
note,191791,77,97:98,C#7,Db7,0.7144,P5,117,4/4,C Major
note,191799,71,30:80,F#1,Gb1,0.7144,P5,117,4/4,C Major
note,191799,47,85:84,C#6,Db6,0.7144,M2,117,4/4,C Major
note,191813,15,87:65,D#6,Eb6,0.8165,P5,117,4/4,C Major
note,191821,59,32:51,G#1,Ab1,0.7655,M2,117,4/4,C Major
note,191826,39,34:41,A#1,Bb1,0.7144,M3,117,4/4,C Major
note,191829,24,98:43,D7,D7,0.6634,P1,117,4/4,C Major
note,191967,59,98:85,D7,D7,0.6124,m7,117,4/4,C Major
note,191970,59,40:96,E2,E2,0.5613,m7,117,4/4,C Major
note,191974,53,86:99,D6,D6,0.5103,m7,117,4/4,C Major
note,191977,71,28:88,E1,E1,0.4593,M6,117,4/4,C Major
note,191991,15,97:66,C#7,Db7,0.4082,M6,117,4/4,C Major
note,192002,1,88:54,E6,E6,0.3572,d5,117,4/4,C Major
note,192131,104,94:39,A#6,Bb6,0.6124,P4,117,4/4,C Major
note,192183,40,99:96,D#7,Eb7,0.5613,P1,117,4/4,C Major
note,192187,62,39:97,D#2,Eb2,0.5103,M3,117,4/4,C Major
note,192187,45,91:89,G6,G6,0.5103,M3,117,4/4,C Major
note,192189,65,27:87,D#1,Eb1,0.4082,P1,117,4/4,C Major
note,192190,51,87:98,D#6,Eb6,0.3572,P5,117,4/4,C Major
note,192501,71,68:58,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,192504,47,44:91,G#2,Ab2,0.5103,P1,117,4/4,C Major
note,192507,52,32:78,G#1,Ab1,0.4593,m3,117,4/4,C Major
note,192511,33,59:84,B3,B3,0.4082,m6,117,4/4,C Major
note,192514,37,39:79,D#2,Eb2,0.3572,P1,117,4/4,C Major
note,192514,48,63:79,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,192700,43,39:79,D#2,Eb2,0.5613,P1,117,4/4,C Major
note,192700,23,51:84,D#3,Eb3,0.5613,P4,117,4/4,C Major
note,192803,26,56:92,G#3,Ab3,0.7144,P1,117,4/4,C Major
note,192805,32,44:84,G#2,Ab2,0.6634,M2,117,4/4,C Major
note,192832,26,46:47,A#2,Bb2,0.7144,P4,117,4/4,C Major
note,192907,19,63:88,D#4,Eb4,0.8675,P1,117,4/4,C Major
note,192907,40,75:88,D#5,Eb5,0.8675,m6,117,4/4,C Major
note,192907,43,83:87,B5,B5,0.8675,P1,117,4/4,C Major
note,192909,34,71:95,B4,B4,0.7144,m6,117,4/4,C Major
note,192913,26,51:69,D#3,Eb3,0.6634,P1,117,4/4,C Major
note,193068,34,39:48,D#2,Eb2,0.8165,P5,117,4/4,C Major
note,193099,33,70:93,A#4,Bb4,0.7655,P1,117,4/4,C Major
note,193102,47,82:79,A#5,Bb5,0.7655,P5,117,4/4,C Major
note,193105,24,75:78,D#5,Eb5,0.7655,P5,117,4/4,C Major
note,193109,35,44:86,G#2,Ab2,0.8165,P1,117,4/4,C Major
note,193111,36,32:80,G#1,Ab1,0.7655,m3,117,4/4,C Major
note,193190,32,71:97,B4,B4,0.8165,P1,117,4/4,C Major
note,193192,32,83:93,B5,B5,0.7655,m6,117,4/4,C Major
note,193268,34,51:91,D#3,Eb3,0.8675,P1,117,4/4,C Major
note,193286,26,39:81,D#2,Eb2,0.8165,m7,117,4/4,C Major
note,193289,25,85:95,C#6,Db6,0.7655,P1,117,4/4,C Major
note,193291,20,73:92,C#5,Db5,0.7144,m3,117,4/4,C Major
note,193385,30,46:76,A#2,Bb2,1.0717,P1,117,4/4,C Major
note,193389,23,58:77,A#3,Bb3,1.0206,M2,117,4/4,C Major
note,193391,18,56:66,G#3,Ab3,1.0206,M7,117,4/4,C Major
note,193420,38,79:37,G5,G5,1.0206,m6,117,4/4,C Major
note,193486,31,71:89,B4,B4,1.0717,M3,117,4/4,C Major
note,193487,39,75:84,D#5,Eb5,1.0206,m6,117,4/4,C Major
note,193490,23,83:85,B5,B5,0.9696,m6,117,4/4,C Major
note,193492,18,63:86,D#4,Eb4,0.9696,P5,117,4/4,C Major
note,193508,31,56:33,G#3,Ab3,0.9696,P4,117,4/4,C Major
note,193521,30,51:37,D#3,Eb3,0.9186,P5,117,4/4,C Major
note,193582,45,70:93,A#4,Bb4,1.0206,P1,117,4/4,C Major
note,193589,29,82:81,A#5,Bb5,0.9696,P5,117,4/4,C Major
note,193647,39,39:31,D#2,Eb2,0.9696,m6,117,4/4,C Major
note,193677,25,71:90,B4,B4,0.9186,m3,117,4/4,C Major
note,193679,29,44:71,G#2,Ab2,0.9186,P1,117,4/4,C Major
note,193682,23,32:75,G#1,Ab1,0.9186,m3,117,4/4,C Major
note,193682,25,83:88,B5,B5,0.9186,m6,117,4/4,C Major
note,193684,20,75:81,D#5,Eb5,0.8165,P4,117,4/4,C Major
note,193695,33,34:51,A#1,Bb1,0.8165,P1,117,4/4,C Major
note,193695,21,46:62,A#2,Bb2,0.8165,d5,117,4/4,C Major
note,193704,35,40:44,E2,E2,0.7655,M6,117,4/4,C Major
note,193774,34,73:97,C#5,Db5,0.7655,P1,117,4/4,C Major
note,193776,36,85:102,C#6,Db6,0.7144,m7,117,4/4,C Major
note,193849,26,51:84,D#3,Eb3,0.8675,P1,117,4/4,C Major
note,193856,31,39:81,D#2,Eb2,0.8165,P1,117,4/4,C Major
note,193875,28,87:93,D#6,Eb6,0.8165,P1,117,4/4,C Major
note,193877,30,75:93,D#5,Eb5,0.7655,m7,117,4/4,C Major
note,193915,1,85:36,C#6,Db6,0.9696,P4,117,4/4,C Major
note,193954,23,56:88,G#3,Ab3,0.9186,P1,117,4/4,C Major
note,193955,28,44:85,G#2,Ab2,0.8675,M2,117,4/4,C Major
note,193983,23,46:39,A#2,Bb2,0.8675,m3,117,4/4,C Major
note,194063,47,85:86,C#6,Db6,0.9696,P1,117,4/4,C Major
note,194066,43,73:91,C#5,Db5,0.9186,m7,117,4/4,C Major
note,194071,19,63:72,D#4,Eb4,0.9186,M6,117,4/4,C Major
note,194088,25,54:50,F#3,Gb3,0.9186,m3,117,4/4,C Major
note,194097,26,51:39,D#3,Eb3,0.8675,m6,117,4/4,C Major
note,194169,26,71:86,B4,B4,0.9186,P1,117,4/4,C Major
note,194170,26,83:82,B5,B5,0.8675,M2,117,4/4,C Major
note,194202,27,81:42,A5,A5,0.8675,m3,117,4/4,C Major
note,194209,29,78:22,F#5,Gb5,0.8165,m7,117,4/4,C Major
note,194258,45,44:63,G#2,Ab2,0.7655,M2,117,4/4,C Major
note,194264,22,70:88,A#4,Bb4,0.8675,M2,117,4/4,C Major
note,194268,33,32:77,G#1,Ab1,0.8675,P5,117,4/4,C Major
note,194268,30,39:55,D#2,Eb2,0.8675,P5,117,4/4,C Major
note,194270,36,82:78,A#5,Bb5,0.7655,m6,117,4/4,C Major
note,194282,18,74:63,D5,D5,0.7144,m3,117,4/4,C Major
note,194364,29,71:92,B4,B4,0.7144,P1,117,4/4,C Major
note,194369,22,83:92,B5,B5,0.7144,m6,117,4/4,C Major
note,194432,29,51:88,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,194438,32,39:65,D#2,Eb2,0.6634,m7,117,4/4,C Major
note,194455,42,85:93,C#6,Db6,0.6124,P1,117,4/4,C Major
note,194456,43,73:94,C#5,Db5,0.5613,P4,117,4/4,C Major
note,194532,44,44:44,G#2,Ab2,0.7144,P1,117,4/4,C Major
note,194536,27,56:87,G#3,Ab3,0.6634,m7,117,4/4,C Major
note,194563,26,46:49,A#2,Bb2,0.6634,m2,117,4/4,C Major
note,194647,27,71:89,B4,B4,0.8165,M3,117,4/4,C Major
note,194648,40,75:87,D#5,Eb5,0.7655,m6,117,4/4,C Major
note,194648,20,83:81,B5,B5,0.7655,m6,117,4/4,C Major
note,194652,21,63:81,D#4,Eb4,0.6634,P5,117,4/4,C Major
note,194742,35,70:92,A#4,Bb4,0.7144,P1,117,4/4,C Major
note,194753,24,82:72,A#5,Bb5,0.7655,m3,117,4/4,C Major
note,194762,34,79:44,G5,G5,0.7144,m6,117,4/4,C Major
note,194850,29,71:91,B4,B4,0.7144,M3,117,4/4,C Major
note,194853,24,75:79,D#5,Eb5,0.6634,P5,117,4/4,C Major
note,194856,25,32:75,G#1,Ab1,0.6124,m3,117,4/4,C Major
note,194856,20,83:83,B5,B5,0.6124,m2,117,4/4,C Major
note,194947,30,70:96,A#4,Bb4,0.7655,P1,117,4/4,C Major
note,194951,23,82:87,A#5,Bb5,0.7144,M2,117,4/4,C Major
note,194982,25,80:42,G#5,Ab5,0.6634,P4,117,4/4,C Major
note,195028,25,51:87,D#3,Eb3,0.6634,P1,117,4/4,C Major
note,195031,35,39:75,D#2,Eb2,0.6124,P4,117,4/4,C Major
note,195044,18,68:91,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,195048,27,80:93,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,195132,29,56:88,G#3,Ab3,0.7655,P1,117,4/4,C Major
note,195135,41,44:85,G#2,Ab2,0.7144,M2,117,4/4,C Major
note,195176,35,46:28,A#2,Bb2,0.7655,P4,117,4/4,C Major
note,195249,20,63:88,D#4,Eb4,0.9186,m6,117,4/4,C Major
note,195252,38,83:91,B5,B5,0.8675,M3,117,4/4,C Major
note,195254,51,87:95,D#6,Eb6,0.8165,m6,117,4/4,C Major
note,195254,39,95:93,B6,B6,0.8165,m6,117,4/4,C Major
note,195261,30,51:66,D#3,Eb3,0.7144,M3,117,4/4,C Major
note,195410,44,91:26,G6,G6,0.8675,M6,117,4/4,C Major
note,195438,28,82:84,A#5,Bb5,0.8675,M2,117,4/4,C Major
note,195441,52,32:64,G#1,Ab1,0.8675,P5,117,4/4,C Major
note,195441,25,87:77,D#6,Eb6,0.8675,P5,117,4/4,C Major
note,195445,40,94:81,A#6,Bb6,0.8675,M2,117,4/4,C Major
note,195448,30,44:81,G#2,Ab2,0.8165,P4,117,4/4,C Major
note,195472,30,39:44,D#2,Eb2,0.8165,m6,117,4/4,C Major
note,195538,33,83:95,B5,B5,0.8165,P1,117,4/4,C Major
note,195543,28,95:96,B6,B6,0.8165,m6,117,4/4,C Major
note,195616,23,51:87,D#3,Eb3,0.8165,P1,117,4/4,C Major
note,195617,37,39:70,D#2,Eb2,0.7655,m7,117,4/4,C Major
note,195631,45,97:98,C#7,Db7,0.7144,P1,117,4/4,C Major
note,195632,40,85:98,C#6,Db6,0.6634,P4,117,4/4,C Major
note,195718,24,56:88,G#3,Ab3,0.9186,P1,117,4/4,C Major
note,195722,29,44:79,G#2,Ab2,0.8675,P5,117,4/4,C Major
note,195735,38,51:2,D#3,Eb3,0.8675,P4,117,4/4,C Major
note,195742,22,46:57,A#2,Bb2,0.8675,m2,117,4/4,C Major
note,195822,28,83:88,B5,B5,0.9186,M3,117,4/4,C Major
note,195824,44,87:80,D#6,Eb6,0.8675,P1,117,4/4,C Major
note,195826,17,63:85,D#4,Eb4,0.8165,m6,117,4/4,C Major
note,195827,21,95:79,B6,B6,0.7655,M3,117,4/4,C Major
note,195852,73,91:43,G6,G6,0.8165,M6,117,4/4,C Major
note,195917,46,82:90,A#5,Bb5,0.7655,P1,117,4/4,C Major
note,195924,45,94:85,A#6,Bb6,0.8165,m3,117,4/4,C Major
note,195941,44,91:9,G6,G6,0.7655,M7,117,4/4,C Major
note,196020,35,44:89,G#2,Ab2,0.7144,m3,117,4/4,C Major
note,196022,31,83:93,B5,B5,0.6634,m3,117,4/4,C Major
note,196026,31,32:75,G#1,Ab1,0.6124,P5,117,4/4,C Major
note,196026,27,39:67,D#2,Eb2,0.6124,P1,117,4/4,C Major
note,196026,25,87:83,D#6,Eb6,0.6124,m6,117,4/4,C Major
note,196027,30,95:94,B6,B6,0.4593,m7,117,4/4,C Major
note,196119,37,85:97,C#6,Db6,0.6124,P1,117,4/4,C Major
note,196123,37,97:100,C#7,Db7,0.5613,m7,117,4/4,C Major
note,196192,26,51:86,D#3,Eb3,0.6634,P1,117,4/4,C Major
note,196195,31,39:67,D#2,Eb2,0.6124,P1,117,4/4,C Major
note,196216,33,87:71,D#6,Eb6,0.6124,P1,117,4/4,C Major
note,196224,24,99:91,D#7,Eb7,0.5613,P5,117,4/4,C Major
note,196304,29,56:87,G#3,Ab3,0.8165,P1,117,4/4,C Major
note,196308,26,44:81,G#2,Ab2,0.7655,P5,117,4/4,C Major
note,196417,17,63:87,D#4,Eb4,0.8675,m7,117,4/4,C Major
note,196417,49,97:92,C#7,Db7,0.8675,P1,117,4/4,C Major
note,196418,48,85:89,C#6,Db6,0.7655,m7,117,4/4,C Major
note,196435,25,51:55,D#3,Eb3,0.8165,m6,117,4/4,C Major
note,196521,27,83:90,B5,B5,0.8675,P1,117,4/4,C Major
note,196531,22,95:74,B6,B6,0.9186,m3,117,4/4,C Major
note,196545,23,92:46,G#6,Ab6,0.8675,m2,117,4/4,C Major
note,196581,65,91:43,G6,G6,0.8675,M7,117,4/4,C Major
note,196622,42,44:66,G#2,Ab2,0.8165,P4,117,4/4,C Major
note,196627,37,39:62,D#2,Eb2,0.7655,P5,117,4/4,C Major
note,196628,31,82:85,A#5,Bb5,0.7144,P4,117,4/4,C Major
note,196629,48,87:82,D#6,Eb6,0.6634,P5,117,4/4,C Major
note,196632,35,32:77,G#1,Ab1,0.6124,M2,117,4/4,C Major
note,196634,45,94:86,A#6,Bb6,0.5613,M7,117,4/4,C Major
note,196733,37,83:91,B5,B5,0.7655,P1,117,4/4,C Major
note,196739,31,95:92,B6,B6,0.7144,M7,117,4/4,C Major
note,196779,30,84:29,C6,C6,0.8165,M6,117,4/4,C Major
note,196806,26,51:85,D#3,Eb3,0.7655,P1,117,4/4,C Major
note,196817,30,39:72,D#2,Eb2,0.7144,m7,117,4/4,C Major
note,196831,41,97:94,C#7,Db7,0.6634,P1,117,4/4,C Major
note,196836,45,85:95,C#6,Db6,0.6124,P4,117,4/4,C Major
note,196910,25,56:88,G#3,Ab3,0.8675,P1,117,4/4,C Major
note,196914,30,44:80,G#2,Ab2,0.8165,M2,117,4/4,C Major
note,196938,26,46:51,A#2,Bb2,0.7655,P4,117,4/4,C Major
note,197030,17,63:87,D#4,Eb4,0.8165,m6,117,4/4,C Major
note,197031,38,95:87,B6,B6,0.7655,P1,117,4/4,C Major
note,197033,35,83:83,B5,B5,0.7144,M3,117,4/4,C Major
note,197034,53,87:81,D#6,Eb6,0.6634,P1,117,4/4,C Major
note,197058,23,51:45,D#3,Eb3,0.6634,M3,117,4/4,C Major
note,197129,50,91:19,G6,G6,0.7655,M6,117,4/4,C Major
note,197138,44,82:87,A#5,Bb5,0.7144,P1,117,4/4,C Major
note,197147,31,94:82,A#6,Bb6,0.6634,P5,117,4/4,C Major
note,197243,42,39:23,D#2,Eb2,0.7144,P4,117,4/4,C Major
note,197243,42,44:15,G#2,Ab2,0.7144,P1,117,4/4,C Major
note,197248,34,32:76,G#1,Ab1,0.6124,P5,117,4/4,C Major
note,197248,47,87:82,D#6,Eb6,0.6124,M3,117,4/4,C Major
note,197251,28,83:88,B5,B5,0.5103,P1,117,4/4,C Major
note,197251,36,95:90,B6,B6,0.5103,m2,117,4/4,C Major
note,197353,44,82:94,A#5,Bb5,0.7655,P1,117,4/4,C Major
note,197355,42,94:93,A#6,Bb6,0.7144,P5,117,4/4,C Major
note,197436,33,51:82,D#3,Eb3,0.6634,P1,117,4/4,C Major
note,197445,39,39:76,D#2,Eb2,0.6124,P4,117,4/4,C Major
note,197457,39,80:85,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,197457,20,92:91,G#6,Ab6,0.5613,P1,117,4/4,C Major
note,197561,25,56:79,G#3,Ab3,0.7655,P1,117,4/4,C Major
note,197573,22,44:62,G#2,Ab2,0.7144,m3,117,4/4,C Major
note,197681,65,59:90,B3,B3,1.1227,P1,117,4/4,C Major
note,197681,71,71:86,B4,B4,1.1227,m6,117,4/4,C Major
note,197686,33,63:87,D#4,Eb4,1.0717,M3,117,4/4,C Major
note,197690,69,47:68,B2,B2,1.0206,M3,117,4/4,C Major
note,197691,64,75:83,D#5,Eb5,0.9696,P1,117,4/4,C Major
note,197708,69,51:58,D#3,Eb3,0.9696,m3,117,4/4,C Major
note,197719,26,48:51,C3,C3,0.9186,m7,117,4/4,C Major
note,197867,22,58:82,A#3,Bb3,1.0206,P1,117,4/4,C Major
note,197878,26,46:65,A#2,Bb2,1.1227,P1,117,4/4,C Major
note,197880,48,70:76,A#4,Bb4,1.0717,P5,117,4/4,C Major
note,197883,23,63:77,D#4,Eb4,1.0206,P1,117,4/4,C Major
note,197898,18,75:58,D#5,Eb5,1.0206,P1,117,4/4,C Major
note,197911,26,51:30,D#3,Eb3,0.9696,m6,117,4/4,C Major
note,197965,38,59:90,B3,B3,0.9696,M3,117,4/4,C Major
note,197971,27,63:84,D#4,Eb4,0.9696,m6,117,4/4,C Major
note,197974,32,71:75,B4,B4,1.0206,M3,117,4/4,C Major
note,197975,30,75:79,D#5,Eb5,1.0206,M3,117,4/4,C Major
note,197977,24,47:62,B2,B2,1.0206,m2,117,4/4,C Major
note,198000,32,48:45,C3,C3,1.0206,m3,117,4/4,C Major
note,198057,77,75:93,D#5,Eb5,1.0206,P1,117,4/4,C Major
note,198062,42,63:90,D#4,Eb4,0.9696,M2,117,4/4,C Major
note,198065,36,61:88,C#4,Db4,1.0206,P1,117,4/4,C Major
note,198070,77,73:59,C#5,Db5,1.0717,P1,117,4/4,C Major
note,198083,28,49:63,C#3,Db3,1.0717,M2,117,4/4,C Major
note,198116,128,51:21,D#3,Eb3,1.0206,M3,117,4/4,C Major
note,198235,48,47:57,B2,B2,1.3268,P1,117,4/4,C Major
note,198236,41,59:69,B3,B3,1.2758,P1,117,4/4,C Major
note,198254,58,71:65,B4,B4,1.2247,m6,117,4/4,C Major
note,198257,41,51:39,D#3,Eb3,1.1737,m3,117,4/4,C Major
note,198259,29,48:47,C3,C3,1.1227,m3,117,4/4,C Major
note,198268,27,63:60,D#4,Eb4,1.1227,P4,117,4/4,C Major
note,198349,20,58:88,A#3,Bb3,1.3268,P1,117,4/4,C Major
note,198354,29,46:77,A#2,Bb2,1.2758,P4,117,4/4,C Major
note,198357,26,63:91,D#4,Eb4,1.2247,m6,117,4/4,C Major
note,198357,52,71:69,B4,B4,1.2247,m6,117,4/4,C Major
note,198359,31,51:71,D#3,Eb3,1.1227,P1,117,4/4,C Major
note,198360,28,75:80,D#5,Eb5,1.0717,M2,117,4/4,C Major
note,198373,29,49:49,C#3,Db3,1.0206,m7,117,4/4,C Major
note,198436,41,59:87,B3,B3,0.9696,M3,117,4/4,C Major
note,198448,41,63:92,D#4,Eb4,0.9186,P5,117,4/4,C Major
note,198448,51,70:85,A#4,Bb4,0.9186,M7,117,4/4,C Major
note,198451,29,47:72,B2,B2,0.8165,M3,117,4/4,C Major
note,198451,35,51:81,D#3,Eb3,0.8165,P1,117,4/4,C Major
note,198457,26,75:80,D#5,Eb5,0.7144,M3,117,4/4,C Major
note,198545,57,71:50,B4,B4,0.9696,m6,117,4/4,C Major
note,198554,39,63:80,D#4,Eb4,0.9186,P4,117,4/4,C Major
note,198556,22,58:94,A#3,Bb3,0.8675,P5,117,4/4,C Major
note,198568,28,51:69,D#3,Eb3,0.8165,P1,117,4/4,C Major
note,198570,22,75:64,D#5,Eb5,0.7655,P4,117,4/4,C Major
note,198605,16,46:16,A#2,Bb2,0.7144,P1,117,4/4,C Major
note,198606,54,70:4,A#4,Bb4,0.6634,M2,117,4/4,C Major
note,198649,43,44:72,G#2,Ab2,0.6124,P1,117,4/4,C Major
note,198653,23,56:82,G#3,Ab3,0.5613,P5,117,4/4,C Major
note,198655,21,63:83,D#4,Eb4,0.5103,P4,117,4/4,C Major
note,198655,23,68:87,G#4,Ab4,0.5103,P5,117,4/4,C Major
note,198657,46,75:69,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,198664,31,51:66,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,198862,38,87:102,D#6,Eb6,0.9186,P1,117,4/4,C Major
note,198863,19,75:98,D#5,Eb5,0.8675,P5,117,4/4,C Major
note,198865,43,44:84,G#2,Ab2,0.8165,P1,117,4/4,C Major
note,198865,18,80:90,G#5,Ab5,0.8165,P4,117,4/4,C Major
note,198872,37,39:82,D#2,Eb2,0.7655,P5,117,4/4,C Major
note,198875,27,32:80,G#1,Ab1,0.7144,M2,117,4/4,C Major
note,199053,23,58:77,A#3,Bb3,0.9696,P1,117,4/4,C Major
note,199067,23,46:65,A#2,Bb2,0.9696,P1,117,4/4,C Major
note,199067,27,70:81,A#4,Bb4,0.9696,P5,117,4/4,C Major
note,199070,23,63:78,D#4,Eb4,0.8675,P1,117,4/4,C Major
note,199117,15,75:7,D#5,Eb5,0.8165,M3,117,4/4,C Major
note,199144,39,59:82,B3,B3,0.7655,P1,117,4/4,C Major
note,199147,32,47:77,B2,B2,0.7144,P1,117,4/4,C Major
note,199147,33,71:86,B4,B4,0.7144,m6,117,4/4,C Major
note,199152,22,63:82,D#4,Eb4,0.7144,P1,117,4/4,C Major
note,199237,67,75:84,D#5,Eb5,0.9186,P1,117,4/4,C Major
note,199240,30,63:90,D#4,Eb4,0.9186,M2,117,4/4,C Major
note,199245,48,61:91,C#4,Db4,0.9186,P1,117,4/4,C Major
note,199251,30,73:76,C#5,Db5,0.9696,P1,117,4/4,C Major
note,199267,38,49:63,C#3,Db3,0.9696,M2,117,4/4,C Major
note,199298,35,51:28,D#3,Eb3,0.9186,m6,117,4/4,C Major
note,199416,35,59:78,B3,B3,1.1737,P1,117,4/4,C Major
note,199421,35,47:65,B2,B2,1.1227,P1,117,4/4,C Major
note,199433,57,71:74,B4,B4,1.1227,m6,117,4/4,C Major
note,199434,38,51:65,D#3,Eb3,1.0717,P1,117,4/4,C Major
note,199445,22,63:70,D#4,Eb4,1.1737,P4,117,4/4,C Major
note,199532,21,58:87,A#3,Bb3,1.2247,P1,117,4/4,C Major
note,199536,32,46:77,A#2,Bb2,1.1737,P4,117,4/4,C Major
note,199538,26,63:83,D#4,Eb4,1.1227,P5,117,4/4,C Major
note,199538,28,70:77,A#4,Bb4,1.1227,P4,117,4/4,C Major
note,199547,29,75:71,D#5,Eb5,1.0206,P1,117,4/4,C Major
note,199553,20,51:60,D#3,Eb3,0.9696,m6,117,4/4,C Major
note,199616,39,59:93,B3,B3,0.9186,P1,117,4/4,C Major
note,199624,136,71:78,B4,B4,0.8675,m6,117,4/4,C Major
note,199626,42,63:87,D#4,Eb4,0.8165,P1,117,4/4,C Major
note,199631,32,51:81,D#3,Eb3,0.7655,M3,117,4/4,C Major
note,199635,21,47:65,B2,B2,0.7144,M3,117,4/4,C Major
note,199641,16,75:66,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,199718,43,63:67,D#4,Eb4,0.9696,P5,117,4/4,C Major
note,199720,47,70:82,A#4,Bb4,0.9186,P1,117,4/4,C Major
note,199725,24,58:90,A#3,Bb3,0.8675,P4,117,4/4,C Major
note,199726,30,75:69,D#5,Eb5,0.8165,P4,117,4/4,C Major
note,199744,23,46:56,A#2,Bb2,0.7655,P4,117,4/4,C Major
note,199764,30,51:34,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,199817,22,63:77,D#4,Eb4,0.6634,P4,117,4/4,C Major
note,199822,23,68:83,G#4,Ab4,0.6124,P1,117,4/4,C Major
note,199825,38,44:70,G#2,Ab2,0.5613,P1,117,4/4,C Major
note,199829,19,56:68,G#3,Ab3,0.5103,P5,117,4/4,C Major
note,199832,28,75:71,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,199839,27,51:46,D#3,Eb3,0.5103,P5,117,4/4,C Major
note,200031,43,44:47,G#2,Ab2,1.2758,P5,117,4/4,C Major
note,200033,18,75:91,D#5,Eb5,1.2247,P1,117,4/4,C Major
note,200038,34,39:55,D#2,Eb2,1.2247,P1,117,4/4,C Major
note,200039,23,87:77,D#6,Eb6,1.1737,P5,117,4/4,C Major
note,200044,29,32:74,G#1,Ab1,1.1737,P1,117,4/4,C Major
note,200059,1,80:32,G#5,Ab5,1.1227,m2,117,4/4,C Major
note,200060,24,79:48,G5,G5,1.0717,m6,117,4/4,C Major
note,200217,33,59:84,B3,B3,1.0206,P1,117,4/4,C Major
note,200223,36,47:71,B2,B2,0.9696,M3,117,4/4,C Major
note,200231,37,51:71,D#3,Eb3,0.9186,P1,117,4/4,C Major
note,200232,20,63:84,D#4,Eb4,0.8675,M6,117,4/4,C Major
note,200235,36,72:71,C5,C5,0.8165,m2,117,4/4,C Major
note,200241,26,71:74,B4,B4,0.8675,M3,117,4/4,C Major
note,200247,18,75:62,D#5,Eb5,0.9186,P1,117,4/4,C Major
note,200313,39,63:86,D#4,Eb4,0.9696,P4,117,4/4,C Major
note,200322,27,58:86,A#3,Bb3,0.9186,P1,117,4/4,C Major
note,200322,43,70:84,A#4,Bb4,0.9186,P4,117,4/4,C Major
note,200324,23,75:71,D#5,Eb5,0.8165,P1,117,4/4,C Major
note,200339,19,51:65,D#3,Eb3,0.7655,P4,117,4/4,C Major
note,200353,28,46:47,A#2,Bb2,0.7144,m2,117,4/4,C Major
note,200354,1,71:12,B4,B4,0.6634,m6,117,4/4,C Major
note,200408,23,63:88,D#4,Eb4,0.6124,P1,117,4/4,C Major
note,200412,50,75:87,D#5,Eb5,0.5613,P5,117,4/4,C Major
note,200413,27,68:87,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,200414,24,56:90,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,200420,38,44:80,G#2,Ab2,0.4082,P5,117,4/4,C Major
note,200424,24,51:72,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,200620,36,92:100,G#6,Ab6,1.0717,P1,117,4/4,C Major
note,200623,24,80:97,G#5,Ab5,1.0206,P5,117,4/4,C Major
note,200626,20,87:88,D#6,Eb6,0.9696,P5,117,4/4,C Major
note,200629,49,44:88,G#2,Ab2,0.9186,P1,117,4/4,C Major
note,200637,33,32:84,G#1,Ab1,0.8675,P5,117,4/4,C Major
note,200637,36,39:77,D#2,Eb2,0.8675,m6,117,4/4,C Major
note,200840,27,59:77,B3,B3,1.1737,P1,117,4/4,C Major
note,200841,71,71:78,B4,B4,1.1227,M7,117,4/4,C Major
note,200843,25,60:75,C4,C4,1.0717,m3,117,4/4,C Major
note,200843,21,63:83,D#4,Eb4,1.0717,m3,117,4/4,C Major
note,200847,29,48:62,C3,C3,0.9696,m3,117,4/4,C Major
note,200858,17,75:60,D#5,Eb5,0.9186,P1,117,4/4,C Major
note,200863,35,51:51,D#3,Eb3,0.8675,P5,117,4/4,C Major
note,200882,1,70:32,A#4,Bb4,0.8165,P5,117,4/4,C Major
note,200927,41,63:88,D#4,Eb4,1.0717,P5,117,4/4,C Major
note,200928,67,70:54,A#4,Bb4,1.0206,m2,117,4/4,C Major
note,200930,29,71:32,B4,B4,0.9696,M3,117,4/4,C Major
note,200940,26,75:72,D#5,Eb5,0.9186,P4,117,4/4,C Major
