type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,205664,44,87:79,D#6,Eb6,1.0717,P5,117,4/4,C Major
note,205701,37,44:32,G#2,Ab2,1.1737,d5,117,4/4,C Major
note,205748,49,38:86,D2,D2,1.1227,P1,117,4/4,C Major
note,205749,26,50:85,D3,D3,1.0717,M2,117,4/4,C Major
note,205755,44,88:91,E6,E6,1.0206,P1,117,4/4,C Major
note,205757,47,76:96,E5,E5,0.9696,P1,117,4/4,C Major
note,205777,1,40:47,E2,E2,1.1227,M6,117,4/4,C Major
note,205845,33,49:93,C#3,Db3,1.1227,P1,117,4/4,C Major
note,205852,36,37:83,C#2,Db2,1.0717,M3,117,4/4,C Major
note,205852,40,89:96,F6,F6,1.0717,P1,117,4/4,C Major
note,205854,43,77:85,F5,F5,0.9696,P4,117,4/4,C Major
note,205935,46,48:90,C3,C3,1.1737,d5,117,4/4,C Major
note,205944,45,90:92,F#6,Gb6,1.1227,P1,117,4/4,C Major
note,205947,51,78:97,F#5,Gb5,1.0717,d5,117,4/4,C Major
note,205950,39,36:71,C2,C2,1.0206,m2,117,4/4,C Major
note,205957,20,37:52,C#2,Db2,0.9696,M2,117,4/4,C Major
note,205959,25,35:68,B1,B1,0.9186,P1,117,4/4,C Major
note,206040,35,47:88,B2,B2,1.1737,m6,117,4/4,C Major
note,206041,43,91:94,G6,G6,1.1227,m6,117,4/4,C Major
note,206042,44,35:90,B1,B1,1.0717,m6,117,4/4,C Major
note,206044,46,79:100,G5,G5,1.0206,d5,117,4/4,C Major
note,206064,27,37:44,C#2,Db2,0.9696,M2,117,4/4,C Major
note,206067,17,87:57,D#6,Eb6,0.9186,P4,117,4/4,C Major
note,206070,24,92:46,G#6,Ab6,0.8675,m7,117,4/4,C Major
note,206147,48,46:91,A#2,Bb2,1.1227,P1,117,4/4,C Major
note,206150,64,34:85,A#1,Bb1,1.0717,m7,117,4/4,C Major
note,206155,52,80:105,G#5,Ab5,1.0206,P1,117,4/4,C Major
note,206157,43,92:96,G#6,Ab6,0.9696,P4,117,4/4,C Major
note,206169,17,87:70,D#6,Eb6,0.9186,d5,117,4/4,C Major
note,206256,55,33:90,A1,A1,1.1227,P1,117,4/4,C Major
note,206256,45,45:89,A2,A2,1.1227,P1,117,4/4,C Major
note,206258,45,81:99,A5,A5,1.0206,d5,117,4/4,C Major
note,206269,19,87:67,D#6,Eb6,0.9696,P4,117,4/4,C Major
note,206287,1,34:25,A#1,Bb1,0.9186,m7,117,4/4,C Major
note,206366,51,44:96,G#2,Ab2,1.0717,M2,117,4/4,C Major
note,206366,55,82:107,A#5,Bb5,1.0717,P1,117,4/4,C Major
note,206367,56,94:95,A#6,Bb6,0.9696,M2,117,4/4,C Major
note,206372,62,32:88,G#1,Ab1,0.9186,M2,117,4/4,C Major
note,206389,27,34:50,A#1,Bb1,1.0206,m6,117,4/4,C Major
note,206403,29,90:39,F#6,Gb6,0.9696,P4,117,4/4,C Major
note,206473,52,95:96,B6,B6,0.9186,P1,117,4/4,C Major
note,206476,48,83:98,B5,B5,0.8675,M3,117,4/4,C Major
note,206483,56,31:86,G1,G1,0.8165,P1,117,4/4,C Major
note,206483,44,43:91,G2,G2,0.8165,M7,117,4/4,C Major
note,206503,19,90:56,F#6,Gb6,0.9186,M6,117,4/4,C Major
note,206515,19,33:50,A1,A1,0.8675,M3,117,4/4,C Major
note,206596,75,97:102,C#7,Db7,0.8165,P1,117,4/4,C Major
note,206598,58,85:101,C#6,Db6,0.7655,P5,117,4/4,C Major
note,206603,58,42:94,F#2,Gb2,0.7144,P1,117,4/4,C Major
note,206607,78,30:85,F#1,Gb1,0.6634,M3,117,4/4,C Major
note,206621,19,94:48,A#6,Bb6,0.6124,M3,117,4/4,C Major
note,206726,59,98:97,D7,D7,0.5613,P1,117,4/4,C Major
note,206732,53,86:98,D6,D6,0.5103,m7,117,4/4,C Major
note,206735,48,40:90,E2,E2,0.4593,P1,117,4/4,C Major
note,206736,59,28:88,E1,E1,0.4082,m2,117,4/4,C Major
note,206761,37,29:55,F1,F1,0.3572,m3,117,4/4,C Major
note,206761,22,92:54,G#6,Ab6,0.3572,M2,117,4/4,C Major
note,206771,40,94:15,A#6,Bb6,0.2552,P5,117,4/4,C Major
note,206871,36,39:93,D#2,Eb2,0.4593,P1,117,4/4,C Major
note,206883,27,27:92,D#1,Eb1,0.4082,P1,117,4/4,C Major
note,206886,22,87:106,D#6,Eb6,0.3572,P1,117,4/4,C Major
note,206887,20,99:77,D#7,Eb7,0.3062,P1,117,4/4,C Major
note,207170,25,63:83,D#4,Eb4,0.4082,P4,117,4/4,C Major
note,207170,30,68:80,G#4,Ab4,0.4082,M6,117,4/4,C Major
note,207175,22,59:78,B3,B3,0.3062,m3,117,4/4,C Major
note,207178,32,32:87,G#1,Ab1,0.2552,P1,117,4/4,C Major
note,207181,27,44:89,G#2,Ab2,0.2041,P5,117,4/4,C Major
note,207440,69,51:72,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,207504,27,44:68,G#2,Ab2,0.6124,P1,117,4/4,C Major
note,207509,27,56:75,G#3,Ab3,0.5613,m3,117,4/4,C Major
note,207630,42,83:88,B5,B5,0.7144,P1,117,4/4,C Major
note,207638,30,71:83,B4,B4,0.7655,M3,117,4/4,C Major
note,207638,56,75:84,D#5,Eb5,0.7655,P1,117,4/4,C Major
note,207641,45,51:86,D#3,Eb3,0.6634,P1,117,4/4,C Major
note,207641,20,63:81,D#4,Eb4,0.6634,P5,117,4/4,C Major
note,207834,25,44:93,G#2,Ab2,0.8675,P1,117,4/4,C Major
note,207835,18,32:81,G#1,Ab1,0.8165,M2,117,4/4,C Major
note,207838,28,82:82,A#5,Bb5,0.8165,P1,117,4/4,C Major
note,207843,27,70:84,A#4,Bb4,0.8165,P4,117,4/4,C Major
note,207850,22,75:70,D#5,Eb5,0.7655,m6,117,4/4,C Major
note,207925,35,83:80,B5,B5,0.8675,P1,117,4/4,C Major
note,207931,36,71:89,B4,B4,0.8675,M3,117,4/4,C Major
note,207937,23,75:71,D#5,Eb5,0.8165,m3,117,4/4,C Major
note,207976,39,78:29,F#5,Gb5,0.7655,P4,117,4/4,C Major
note,208020,68,73:94,C#5,Db5,0.7144,P1,117,4/4,C Major
note,208020,76,85:93,C#6,Db6,0.7144,m7,117,4/4,C Major
note,208031,78,51:72,D#3,Eb3,0.8165,P5,117,4/4,C Major
note,208097,29,44:72,G#2,Ab2,0.7655,P1,117,4/4,C Major
note,208109,24,56:75,G#3,Ab3,0.7144,m3,117,4/4,C Major
note,208205,20,83:82,B5,B5,0.8165,m6,117,4/4,C Major
note,208208,30,75:84,D#5,Eb5,0.8675,M3,117,4/4,C Major
note,208210,24,71:81,B4,B4,0.8675,m6,117,4/4,C Major
note,208221,33,51:78,D#3,Eb3,0.8165,m7,117,4/4,C Major
note,208227,20,61:66,C#4,Db4,0.7655,M7,117,4/4,C Major
note,208243,28,50:73,D3,D3,0.7655,m6,117,4/4,C Major
note,208299,49,82:84,A#5,Bb5,0.8165,P1,117,4/4,C Major
note,208309,43,70:85,A#4,Bb4,0.8165,P4,117,4/4,C Major
note,208312,25,75:76,D#5,Eb5,0.7655,P5,117,4/4,C Major
note,208407,30,32:87,G#1,Ab1,0.9186,P1,117,4/4,C Major
note,208407,27,44:91,G#2,Ab2,0.9186,m3,117,4/4,C Major
note,208407,33,83:85,B5,B5,0.9186,P1,117,4/4,C Major
note,208408,41,71:96,B4,B4,0.7655,M2,117,4/4,C Major
note,208502,26,85:87,C#6,Db6,0.8165,P1,117,4/4,C Major
note,208509,27,73:82,C#5,Db5,0.7655,M2,117,4/4,C Major
note,208522,20,75:64,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,208591,43,87:96,D#6,Eb6,0.8675,P1,117,4/4,C Major
note,208592,46,75:97,D#5,Eb5,0.8165,P1,117,4/4,C Major
note,208593,90,51:82,D#3,Eb3,0.7655,m2,117,4/4,C Major
note,208623,1,88:52,E6,E6,0.7144,m3,117,4/4,C Major
note,208628,27,85:43,C#6,Db6,0.6634,P4,117,4/4,C Major
note,208679,23,56:87,G#3,Ab3,0.7144,P1,117,4/4,C Major
note,208685,28,44:60,G#2,Ab2,0.6634,P4,117,4/4,C Major
note,208777,31,85:70,C#6,Db6,0.7144,P1,117,4/4,C Major
note,208781,35,73:88,C#5,Db5,0.7144,m7,117,4/4,C Major
note,208790,45,51:86,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,208791,22,63:78,D#4,Eb4,0.6634,m6,117,4/4,C Major
note,208869,26,83:78,B5,B5,0.7144,P1,117,4/4,C Major
note,208873,131,71:88,B4,B4,0.6634,M3,117,4/4,C Major
note,208959,54,75:62,D#5,Eb5,0.6124,P5,117,4/4,C Major
note,208959,37,82:84,A#5,Bb5,0.6124,M2,117,4/4,C Major
note,208963,26,44:88,G#2,Ab2,0.5613,P1,117,4/4,C Major
note,208965,24,32:85,G#1,Ab1,0.5613,m3,117,4/4,C Major
note,209048,47,71:88,B4,B4,0.6634,P1,117,4/4,C Major
note,209052,20,83:92,B5,B5,0.6124,m6,117,4/4,C Major
note,209155,57,51:82,D#3,Eb3,0.8675,m7,117,4/4,C Major
note,209161,84,85:85,C#6,Db6,0.8675,P1,117,4/4,C Major
note,209163,71,73:100,C#5,Db5,0.8165,P5,117,4/4,C Major
note,209170,24,80:70,G#5,Ab5,0.7655,P1,117,4/4,C Major
note,209240,23,44:77,G#2,Ab2,0.7144,P1,117,4/4,C Major
note,209245,25,56:79,G#3,Ab3,0.6634,P5,117,4/4,C Major
note,209344,35,75:89,D#5,Eb5,0.7655,M3,117,4/4,C Major
note,209348,22,71:76,B4,B4,0.8165,m6,117,4/4,C Major
note,209355,19,63:80,D#4,Eb4,0.7655,P1,117,4/4,C Major
note,209357,41,51:84,D#3,Eb3,0.7144,m6,117,4/4,C Major
note,209361,21,83:51,B5,B5,0.6634,m2,117,4/4,C Major
note,209445,48,82:81,A#5,Bb5,0.7144,P1,117,4/4,C Major
note,209451,27,70:86,A#4,Bb4,0.6634,M2,117,4/4,C Major
note,209536,25,44:92,G#2,Ab2,0.6124,P5,117,4/4,C Major
note,209536,41,75:69,D#5,Eb5,0.6124,m6,117,4/4,C Major
note,209536,28,83:91,B5,B5,0.6124,m3,117,4/4,C Major
note,209537,19,32:81,G#1,Ab1,0.4593,m3,117,4/4,C Major
note,209542,29,71:88,B4,B4,0.4082,M7,117,4/4,C Major
note,209641,23,82:83,A#5,Bb5,0.6124,P1,117,4/4,C Major
note,209644,31,70:93,A#4,Bb4,0.5613,m7,117,4/4,C Major
note,209727,40,80:90,G#5,Ab5,0.5103,P4,117,4/4,C Major
note,209730,73,51:75,D#3,Eb3,0.5613,P4,117,4/4,C Major
note,209731,22,68:90,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,209809,29,44:70,G#2,Ab2,0.6124,P1,117,4/4,C Major
note,209817,24,56:81,G#3,Ab3,0.5613,m3,117,4/4,C Major
note,209934,33,95:90,B6,B6,0.8675,m6,117,4/4,C Major
note,209937,47,51:92,D#3,Eb3,0.8165,P1,117,4/4,C Major
note,209938,17,63:85,D#4,Eb4,0.7655,m6,117,4/4,C Major
note,209939,28,83:88,B5,B5,0.7144,M3,117,4/4,C Major
note,209940,17,87:87,D#6,Eb6,0.6634,P5,117,4/4,C Major
note,210113,23,44:88,G#2,Ab2,0.9696,M2,117,4/4,C Major
note,210114,44,94:89,A#6,Bb6,0.9186,M2,117,4/4,C Major
note,210115,27,32:89,G#1,Ab1,0.9186,P5,117,4/4,C Major
note,210123,22,87:75,D#6,Eb6,0.8675,P4,117,4/4,C Major
note,210125,31,82:77,A#5,Bb5,0.8165,m2,117,4/4,C Major
note,210208,30,95:90,B6,B6,0.9186,P1,117,4/4,C Major
note,210213,37,83:90,B5,B5,0.8675,M3,117,4/4,C Major
note,210238,21,87:49,D#6,Eb6,0.8165,m3,117,4/4,C Major
note,210244,35,90:35,F#6,Gb6,0.7655,P5,117,4/4,C Major
note,210299,88,97:95,C#7,Db7,0.8165,P1,117,4/4,C Major
note,210302,72,85:100,C#6,Db6,0.8675,m7,117,4/4,C Major
note,210312,82,51:79,D#3,Eb3,0.8165,M3,117,4/4,C Major
note,210339,62,91:27,G6,G6,0.7655,M7,117,4/4,C Major
note,210385,23,56:83,G#3,Ab3,0.7144,P1,117,4/4,C Major
note,210386,30,44:72,G#2,Ab2,0.6634,P5,117,4/4,C Major
note,210485,38,87:89,D#6,Eb6,0.8165,m6,117,4/4,C Major
note,210485,17,95:79,B6,B6,0.8165,m6,117,4/4,C Major
note,210494,43,51:88,D#3,Eb3,0.7655,m6,117,4/4,C Major
note,210495,27,83:67,B5,B5,0.7144,m6,117,4/4,C Major
note,210499,16,63:74,D#4,Eb4,0.6634,P5,117,4/4,C Major
note,210574,51,94:83,A#6,Bb6,0.7655,P5,117,4/4,C Major
note,210580,34,87:80,D#6,Eb6,0.7144,P4,117,4/4,C Major
note,210587,23,82:79,A#5,Bb5,0.6634,m2,117,4/4,C Major
note,210676,38,95:91,B6,B6,0.8165,m3,117,4/4,C Major
note,210682,20,44:94,G#2,Ab2,0.7655,m3,117,4/4,C Major
note,210684,36,83:95,B5,B5,0.7144,m3,117,4/4,C Major
note,210685,18,32:85,G#1,Ab1,0.6634,P4,117,4/4,C Major
note,210775,33,85:96,C#6,Db6,0.7144,P1,117,4/4,C Major
note,210775,35,97:93,C#7,Db7,0.7144,M2,117,4/4,C Major
note,210860,46,99:103,D#7,Eb7,0.8675,P1,117,4/4,C Major
note,210861,45,87:105,D#6,Eb6,0.8165,P1,117,4/4,C Major
note,210871,76,51:85,D#3,Eb3,0.7655,m7,117,4/4,C Major
note,210893,27,97:43,C#7,Db7,0.7144,P4,117,4/4,C Major
note,210947,23,56:88,G#3,Ab3,0.7655,P1,117,4/4,C Major
note,210950,24,44:68,G#2,Ab2,0.7144,P4,117,4/4,C Major
note,211044,39,97:78,C#7,Db7,0.7144,P1,117,4/4,C Major
note,211049,34,85:93,C#6,Db6,0.7655,m7,117,4/4,C Major
note,211055,19,63:81,D#4,Eb4,0.7655,P1,117,4/4,C Major
note,211057,43,51:86,D#3,Eb3,0.7144,m6,117,4/4,C Major
note,211134,33,95:87,B6,B6,0.7655,P1,117,4/4,C Major
note,211141,33,83:89,B5,B5,0.7655,m3,117,4/4,C Major
note,211229,25,44:88,G#2,Ab2,0.7144,M2,117,4/4,C Major
note,211230,48,94:91,A#6,Bb6,0.6634,M2,117,4/4,C Major
note,211233,22,32:88,G#1,Ab1,0.6124,P5,117,4/4,C Major
note,211233,46,87:74,D#6,Eb6,0.6124,P4,117,4/4,C Major
note,211237,45,82:89,A#5,Bb5,0.5103,m2,117,4/4,C Major
note,211325,28,95:90,B6,B6,0.7144,P1,117,4/4,C Major
note,211329,46,83:86,B5,B5,0.7144,M3,117,4/4,C Major
note,211351,32,87:39,D#6,Eb6,0.8165,M2,117,4/4,C Major
note,211430,80,85:107,C#6,Db6,0.9186,P1,117,4/4,C Major
note,211430,92,97:97,C#7,Db7,0.9186,m7,117,4/4,C Major
note,211436,54,51:81,D#3,Eb3,0.8675,P4,117,4/4,C Major
note,211450,16,92:58,G#6,Ab6,0.8165,P1,117,4/4,C Major
note,211517,21,56:91,G#3,Ab3,0.7655,P1,117,4/4,C Major
note,211521,29,44:74,G#2,Ab2,0.7144,m3,117,4/4,C Major
note,211622,17,95:80,B6,B6,0.8675,m6,117,4/4,C Major
note,211623,44,51:87,D#3,Eb3,0.8165,P1,117,4/4,C Major
note,211624,16,63:81,D#4,Eb4,0.8165,m6,117,4/4,C Major
note,211625,23,83:81,B5,B5,0.7655,M3,117,4/4,C Major
note,211625,38,87:87,D#6,Eb6,0.7655,P1,117,4/4,C Major
note,211711,42,63:22,D#4,Eb4,0.7144,P5,117,4/4,C Major
note,211718,41,94:91,A#6,Bb6,0.6634,P1,117,4/4,C Major
note,211721,40,82:91,A#5,Bb5,0.6124,P4,117,4/4,C Major
note,211728,24,87:66,D#6,Eb6,0.6124,m6,117,4/4,C Major
note,211809,37,95:98,B6,B6,0.6124,m3,117,4/4,C Major
note,211812,30,32:89,G#1,Ab1,0.5613,P1,117,4/4,C Major
note,211813,24,44:93,G#2,Ab2,0.5103,m3,117,4/4,C Major
note,211815,34,83:91,B5,B5,0.4593,M7,117,4/4,C Major
note,211915,34,94:85,A#6,Bb6,0.7144,P1,117,4/4,C Major
note,211925,25,82:71,A#5,Bb5,0.6634,M2,117,4/4,C Major
note,211931,18,80:75,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,212001,35,92:27,G#6,Ab6,0.5613,P1,117,4/4,C Major
note,212008,28,80:99,G#5,Ab5,0.5103,P4,117,4/4,C Major
note,212011,67,51:81,D#3,Eb3,0.4593,P4,117,4/4,C Major
note,212109,33,56:72,G#3,Ab3,0.7144,P1,117,4/4,C Major
note,212153,23,44:23,G#2,Ab2,0.6634,P5,117,4/4,C Major
note,212251,97,75:85,D#5,Eb5,0.9696,P1,117,4/4,C Major
note,212253,70,63:91,D#4,Eb4,0.9186,m6,117,4/4,C Major
note,212258,97,71:84,B4,B4,0.8675,P1,117,4/4,C Major
note,212259,25,59:85,B3,B3,0.8165,P1,117,4/4,C Major
note,212265,28,47:83,B2,B2,0.8165,M3,117,4/4,C Major
note,212265,34,51:83,D#3,Eb3,0.8165,P5,117,4/4,C Major
note,212461,23,58:84,A#3,Bb3,0.9696,P1,117,4/4,C Major
note,212464,69,70:88,A#4,Bb4,0.9186,P5,117,4/4,C Major
note,212465,29,51:76,D#3,Eb3,0.8675,P1,117,4/4,C Major
note,212467,45,63:79,D#4,Eb4,0.8165,P4,117,4/4,C Major
note,212468,31,46:70,A#2,Bb2,0.7655,P4,117,4/4,C Major
note,212471,23,75:70,D#5,Eb5,0.7144,M3,117,4/4,C Major
note,212546,28,59:79,B3,B3,0.9696,M7,117,4/4,C Major
note,212548,64,70:49,A#4,Bb4,0.9186,M7,117,4/4,C Major
note,212551,23,47:65,B2,B2,0.8675,M3,117,4/4,C Major
note,212553,41,75:78,D#5,Eb5,0.8165,P1,117,4/4,C Major
note,212554,33,51:76,D#3,Eb3,0.7655,P1,117,4/4,C Major
note,212557,57,63:78,D#4,Eb4,0.7144,m6,117,4/4,C Major
note,212565,38,71:82,B4,B4,0.6634,M3,117,4/4,C Major
note,212649,49,75:78,D#5,Eb5,0.9186,M2,117,4/4,C Major
note,212650,121,73:90,C#5,Db5,0.8675,P1,117,4/4,C Major
note,212651,71,49:93,C#3,Db3,0.8165,P1,117,4/4,C Major
note,212651,50,61:96,C#4,Db4,0.8165,M2,117,4/4,C Major
note,212651,70,63:72,D#4,Eb4,0.8165,P1,117,4/4,C Major
note,212655,84,51:77,D#3,Eb3,0.6634,m6,117,4/4,C Major
note,212861,35,59:67,B3,B3,1.1737,P1,117,4/4,C Major
note,212864,53,71:76,B4,B4,1.1737,P1,117,4/4,C Major
note,212874,21,47:61,B2,B2,1.2758,M3,117,4/4,C Major
note,212874,27,51:66,D#3,Eb3,1.2758,P1,117,4/4,C Major
note,212877,48,63:66,D#4,Eb4,1.1737,P1,117,4/4,C Major
note,212879,20,75:58,D#5,Eb5,1.1227,P4,117,4/4,C Major
note,212963,37,58:85,A#3,Bb3,1.0717,P4,117,4/4,C Major
note,212968,29,75:79,D#5,Eb5,1.0206,P1,117,4/4,C Major
note,212969,44,63:60,D#4,Eb4,0.9696,P5,117,4/4,C Major
note,212969,44,70:79,A#4,Bb4,0.9696,P5,117,4/4,C Major
note,212970,41,51:74,D#3,Eb3,0.8675,P4,117,4/4,C Major
note,212974,24,46:67,A#2,Bb2,0.8165,m2,117,4/4,C Major
note,213052,47,71:82,B4,B4,0.7655,M3,117,4/4,C Major
note,213056,42,75:79,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,213058,50,51:67,D#3,Eb3,0.6634,P1,117,4/4,C Major
note,213060,213,63:72,D#4,Eb4,0.6124,M3,117,4/4,C Major
note,213061,23,59:89,B3,B3,0.5613,m7,117,4/4,C Major
note,213080,20,49:24,C#3,Db3,0.5103,M6,117,4/4,C Major
note,213137,64,70:50,A#4,Bb4,0.7655,P4,117,4/4,C Major
note,213143,41,75:76,D#5,Eb5,0.7144,P4,117,4/4,C Major
note,213149,39,58:87,A#3,Bb3,0.6634,P5,117,4/4,C Major
note,213150,57,51:79,D#3,Eb3,0.6124,P4,117,4/4,C Major
note,213242,41,68:91,G#4,Ab4,0.5613,P5,117,4/4,C Major
note,213247,44,75:81,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,213250,37,51:80,D#3,Eb3,0.4593,P4,117,4/4,C Major
note,213250,20,56:89,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,213257,36,44:88,G#2,Ab2,0.3572,P5,117,4/4,C Major
note,213491,17,87:93,D#6,Eb6,0.9186,P5,117,4/4,C Major
note,213492,19,80:96,G#5,Ab5,0.8675,P4,117,4/4,C Major
note,213493,21,75:92,D#5,Eb5,0.8165,P1,117,4/4,C Major
note,213497,24,39:91,D#2,Eb2,0.7655,P4,117,4/4,C Major
note,213497,24,44:93,G#2,Ab2,0.7655,P1,117,4/4,C Major
note,213499,24,32:85,G#1,Ab1,0.6634,P5,117,4/4,C Major
note,213748,37,63:85,D#4,Eb4,0.9186,P4,117,4/4,C Major
note,213749,28,58:75,A#3,Bb3,0.8675,P1,117,4/4,C Major
note,213749,30,70:81,A#4,Bb4,0.8675,P1,117,4/4,C Major
note,213758,33,46:62,A#2,Bb2,0.9186,M3,117,4/4,C Major
note,213761,21,74:59,D5,D5,0.8675,M7,117,4/4,C Major
note,213763,30,51:64,D#3,Eb3,0.8165,m6,117,4/4,C Major
note,213831,41,59:81,B3,B3,0.9186,P1,117,4/4,C Major
note,213835,45,71:80,B4,B4,0.8675,m6,117,4/4,C Major
note,213840,35,51:80,D#3,Eb3,0.8165,M3,117,4/4,C Major
note,213842,22,47:64,B2,B2,0.7655,M3,117,4/4,C Major
note,213843,39,63:76,D#4,Eb4,0.7144,P1,117,4/4,C Major
note,213851,24,75:50,D#5,Eb5,0.7655,M2,117,4/4,C Major
note,213924,137,73:90,C#5,Db5,0.9186,m7,117,4/4,C Major
note,213925,78,63:80,D#4,Eb4,0.8675,P1,117,4/4,C Major
note,213927,60,75:89,D#5,Eb5,0.8165,M2,117,4/4,C Major
note,213928,47,61:94,C#4,Db4,0.7655,P1,117,4/4,C Major
note,213929,64,49:95,C#3,Db3,0.7144,M2,117,4/4,C Major
note,213936,72,51:80,D#3,Eb3,0.6634,m6,117,4/4,C Major
note,214138,47,71:77,B4,B4,1.1737,P1,117,4/4,C Major
note,214139,24,59:74,B3,B3,1.1227,M3,117,4/4,C Major
note,214141,49,63:74,D#4,Eb4,1.0717,P1,117,4/4,C Major
note,214149,26,51:66,D#3,Eb3,1.0717,P1,117,4/4,C Major
note,214151,20,75:61,D#5,Eb5,1.0717,M3,117,4/4,C Major
note,214155,26,47:56,B2,B2,1.0717,M7,117,4/4,C Major
note,214228,48,58:83,A#3,Bb3,1.1227,P4,117,4/4,C Major
note,214235,36,75:77,D#5,Eb5,1.0717,P1,117,4/4,C Major
note,214238,36,51:78,D#3,Eb3,1.0206,P5,117,4/4,C Major
note,214241,46,70:85,A#4,Bb4,0.9696,P5,117,4/4,C Major
note,214246,43,63:71,D#4,Eb4,0.9186,P4,117,4/4,C Major
note,214271,18,46:20,A#2,Bb2,0.8675,m2,117,4/4,C Major
note,214329,54,71:87,B4,B4,0.8165,M3,117,4/4,C Major
note,214331,55,75:73,D#5,Eb5,0.7655,P1,117,4/4,C Major
note,214333,63,51:86,D#3,Eb3,0.7144,m6,117,4/4,C Major
note,214335,33,59:83,B3,B3,0.6634,M3,117,4/4,C Major
note,214335,226,63:67,D#4,Eb4,0.6634,P5,117,4/4,C Major
note,214348,34,70:51,A#4,Bb4,0.5613,P4,117,4/4,C Major
note,214426,47,75:71,D#5,Eb5,0.6634,P4,117,4/4,C Major
note,214434,34,58:83,A#3,Bb3,0.7655,P5,117,4/4,C Major
note,214436,55,51:70,D#3,Eb3,0.7144,P5,117,4/4,C Major
note,214436,51,70:87,A#4,Bb4,0.7144,M6,117,4/4,C Major
note,214453,26,49:28,C#3,Db3,0.6124,P5,117,4/4,C Major
note,214533,38,68:87,G#4,Ab4,0.5613,P5,117,4/4,C Major
note,214535,43,75:81,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,214537,38,51:79,D#3,Eb3,0.4593,P4,117,4/4,C Major
note,214540,21,56:82,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,214548,32,44:80,G#2,Ab2,0.3572,P5,117,4/4,C Major
note,214802,20,87:85,D#6,Eb6,0.8165,P5,117,4/4,C Major
note,214803,27,80:83,G#5,Ab5,0.7655,P4,117,4/4,C Major
note,214808,21,75:75,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,214812,25,39:77,D#2,Eb2,0.6634,P5,117,4/4,C Major
note,214813,28,32:78,G#1,Ab1,0.6124,P1,117,4/4,C Major
note,214814,23,44:78,G#2,Ab2,0.5613,P5,117,4/4,C Major
note,215048,31,63:81,D#4,Eb4,0.8675,M3,117,4/4,C Major
note,215049,23,59:72,B3,B3,0.8165,m2,117,4/4,C Major
note,215054,28,72:62,C5,C5,0.7655,M6,117,4/4,C Major
note,215058,30,51:65,D#3,Eb3,0.7144,M3,117,4/4,C Major
note,215078,46,47:28,B2,B2,0.9696,M7,117,4/4,C Major
note,215141,38,58:79,A#3,Bb3,0.9186,P4,117,4/4,C Major
note,215144,51,63:76,D#4,Eb4,0.8675,P5,117,4/4,C Major
note,215144,41,70:80,A#4,Bb4,0.8675,P4,117,4/4,C Major
note,215146,22,75:57,D#5,Eb5,0.7655,P1,117,4/4,C Major
note,215150,27,51:83,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,215228,36,63:71,D#4,Eb4,0.6634,P1,117,4/4,C Major
note,215228,49,75:88,D#5,Eb5,0.6634,P5,117,4/4,C Major
note,215231,23,56:78,G#3,Ab3,0.5613,P1,117,4/4,C Major
note,215232,22,68:93,G#4,Ab4,0.5103,P4,117,4/4,C Major
note,215236,22,51:92,D#3,Eb3,0.4593,P5,117,4/4,C Major
note,215250,24,44:79,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,215354,14,44:42,G#2,Ab2,0.6634,P1,117,4/4,C Major
note,215444,37,44:90,G#2,Ab2,0.8675,P1,117,4/4,C Major
note,215448,16,92:103,G#6,Ab6,0.8165,P4,117,4/4,C Major
note,215449,16,87:96,D#6,Eb6,0.7655,P5,117,4/4,C Major
note,215450,25,80:104,G#5,Ab5,0.7144,P1,117,4/4,C Major
note,215451,21,32:80,G#1,Ab1,0.6634,P5,117,4/4,C Major
note,215451,36,39:57,D#2,Eb2,0.6634,m6,117,4/4,C Major
note,215661,41,71:79,B4,B4,0.8675,m6,117,4/4,C Major
note,215663,46,63:83,D#4,Eb4,0.8165,P1,117,4/4,C Major
note,215663,24,75:75,D#5,Eb5,0.8165,M3,117,4/4,C Major
note,215669,21,59:86,B3,B3,0.7144,m6,117,4/4,C Major
note,215674,25,51:83,D#3,Eb3,0.6634,M3,117,4/4,C Major
note,215684,24,47:59,B2,B2,0.6124,M7,117,4/4,C Major
note,215752,44,58:86,A#3,Bb3,0.8675,P1,117,4/4,C Major
note,215752,45,70:96,A#4,Bb4,0.8675,P4,117,4/4,C Major
note,215752,33,75:87,D#5,Eb5,0.8675,P1,117,4/4,C Major
note,215755,53,63:70,D#4,Eb4,0.7144,P1,117,4/4,C Major
note,215757,41,51:90,D#3,Eb3,0.6634,P4,117,4/4,C Major
note,215843,30,56:95,G#3,Ab3,0.6124,P5,117,4/4,C Major
