type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,185989,99,73:37,C#5,Db5,0.8165,M3,117,4/4,C Major
note,185992,84,57:55,A3,A3,0.7655,P5,117,4/4,C Major
note,185996,68,64:62,E4,E4,0.7144,P4,117,4/4,C Major
note,185998,61,69:35,A4,A4,0.6634,m6,117,4/4,C Major
note,186000,75,61:68,C#4,Db4,0.6124,M6,117,4/4,C Major
note,186016,55,52:35,E3,E3,0.6124,m2,117,4/4,C Major
note,186142,53,51:64,D#3,Eb3,0.9186,m6,117,4/4,C Major
note,186143,34,59:78,B3,B3,0.8675,m3,117,4/4,C Major
note,186144,44,56:73,G#3,Ab3,0.8165,P5,117,4/4,C Major
note,186147,71,63:90,D#4,Eb4,0.7655,m6,117,4/4,C Major
note,186150,80,71:65,B4,B4,0.7144,M3,117,4/4,C Major
note,186171,66,75:57,D#5,Eb5,0.6634,m2,117,4/4,C Major
note,186296,30,62:82,D4,D4,0.8165,M2,117,4/4,C Major
note,186308,27,64:76,E4,E4,0.7655,P1,117,4/4,C Major
note,186314,27,76:72,E5,E5,0.7655,M2,117,4/4,C Major
note,186317,29,50:48,D3,D3,0.7655,M7,117,4/4,C Major
note,186394,28,61:86,C#4,Db4,0.8675,P1,117,4/4,C Major
note,186404,36,49:68,C#3,Db3,0.8165,M3,117,4/4,C Major
note,186407,34,65:82,F4,F4,0.7655,P1,117,4/4,C Major
note,186409,41,77:78,F5,F5,0.7144,P4,117,4/4,C Major
note,186499,35,60:82,C4,C4,0.8675,d5,117,4/4,C Major
note,186504,27,66:82,F#4,Gb4,0.8165,d5,117,4/4,C Major
note,186505,38,48:73,C3,C3,0.7655,d5,117,4/4,C Major
note,186513,33,78:68,F#5,Gb5,0.7144,P5,117,4/4,C Major
note,186595,42,59:86,B3,B3,0.8675,m6,117,4/4,C Major
note,186600,34,67:83,G4,G4,0.8165,P1,117,4/4,C Major
note,186607,42,79:76,G5,G5,0.7655,P5,117,4/4,C Major
note,186627,49,48:20,C3,C3,0.7655,m7,117,4/4,C Major
note,186696,30,58:83,A#3,Bb3,0.8675,P1,117,4/4,C Major
note,186701,56,46:79,A#2,Bb2,0.8165,m7,117,4/4,C Major
note,186708,36,68:83,G#4,Ab4,0.7655,P1,117,4/4,C Major
note,186714,35,80:72,G#5,Ab5,0.7144,M2,117,4/4,C Major
note,186735,23,78:43,F#5,Gb5,0.7655,M6,117,4/4,C Major
note,186802,40,57:91,A3,A3,0.8165,P1,117,4/4,C Major
note,186806,38,45:78,A2,A2,0.7655,P1,117,4/4,C Major
note,186813,35,69:86,A4,A4,0.7144,P1,117,4/4,C Major
note,186815,47,81:83,A5,A5,0.6634,m2,117,4/4,C Major
note,186908,25,56:88,G#3,Ab3,0.8165,P1,117,4/4,C Major
note,186913,36,44:84,G#2,Ab2,0.7655,M2,117,4/4,C Major
note,186913,43,70:91,A#4,Bb4,0.7655,P1,117,4/4,C Major
note,186916,48,82:85,A#5,Bb5,0.6634,m3,117,4/4,C Major
note,187010,38,55:91,G3,G3,0.8675,M3,117,4/4,C Major
note,187016,37,71:91,B4,B4,0.8165,M3,117,4/4,C Major
note,187022,27,43:73,G2,G2,0.7655,M3,117,4/4,C Major
note,187023,40,83:84,B5,B5,0.7144,P4,117,4/4,C Major
note,187112,46,54:92,F#3,Gb3,1.0717,d5,117,4/4,C Major
note,187119,40,72:93,C5,C5,1.0206,d5,117,4/4,C Major
note,187122,32,42:81,F#2,Gb2,0.9696,d5,117,4/4,C Major
note,187125,36,84:80,C6,C6,0.9186,P5,117,4/4,C Major
note,187215,41,53:92,F3,F3,1.0717,m6,117,4/4,C Major
note,187218,45,73:97,C#5,Db5,1.0206,P1,117,4/4,C Major
note,187226,45,85:88,C#6,Db6,0.9696,m6,117,4/4,C Major
note,187228,28,41:79,F2,F2,0.9186,M7,117,4/4,C Major
note,187315,46,52:92,E3,E3,1.0717,P1,117,4/4,C Major
note,187328,29,40:70,E2,E2,1.0206,m7,117,4/4,C Major
note,187331,46,74:95,D5,D5,0.9696,P1,117,4/4,C Major
note,187336,43,86:87,D6,D6,0.9186,M3,117,4/4,C Major
note,187387,52,46:5,A#2,Bb2,0.8675,P4,117,4/4,C Major
note,187429,59,51:97,D#3,Eb3,1.0717,P1,117,4/4,C Major
note,187435,59,39:84,D#2,Eb2,1.0206,P1,117,4/4,C Major
note,187436,65,75:97,D#5,Eb5,0.9696,P4,117,4/4,C Major
note,187439,32,46:22,A#2,Bb2,0.9186,P1,117,4/4,C Major
note,187445,49,82:89,A#5,Bb5,0.8675,P4,117,4/4,C Major
note,187453,55,87:76,D#6,Eb6,0.8165,M2,117,4/4,C Major
note,187473,23,85:47,C#6,Db6,0.7655,P4,117,4/4,C Major
note,187485,1,80:11,G#5,Ab5,0.7144,d5,117,4/4,C Major
note,187562,40,50:89,D3,D3,0.8675,M2,117,4/4,C Major
note,187573,41,76:100,E5,E5,0.8165,M2,117,4/4,C Major
note,187575,26,38:67,D2,D2,0.7655,M2,117,4/4,C Major
note,187576,41,88:84,E6,E6,0.7144,m3,117,4/4,C Major
note,187667,45,49:99,C#3,Db3,0.9696,M3,117,4/4,C Major
note,187676,38,77:89,F5,F5,0.9186,M3,117,4/4,C Major
note,187677,32,37:73,C#2,Db2,0.8675,M3,117,4/4,C Major
note,187677,48,89:85,F6,F6,0.8675,P4,117,4/4,C Major
note,187775,38,48:87,C3,C3,1.0206,d5,117,4/4,C Major
note,187775,48,78:94,F#5,Gb5,1.0206,P1,117,4/4,C Major
note,187779,44,90:89,F#6,Gb6,0.9186,d5,117,4/4,C Major
note,187801,39,36:50,C2,C2,0.8675,m2,117,4/4,C Major
note,187804,28,35:54,B1,B1,0.8165,m6,117,4/4,C Major
note,187881,43,79:93,G5,G5,1.0206,m6,117,4/4,C Major
note,187884,42,47:95,B2,B2,0.9696,m6,117,4/4,C Major
note,187885,41,91:88,G6,G6,0.9186,m6,117,4/4,C Major
note,187907,32,35:68,B1,B1,0.8675,M7,117,4/4,C Major
note,187989,56,46:88,A#2,Bb2,0.8675,m7,117,4/4,C Major
note,187989,44,80:90,G#5,Ab5,0.8675,m7,117,4/4,C Major
note,187993,56,34:83,A#1,Bb1,0.8165,m7,117,4/4,C Major
note,187993,55,92:90,G#6,Ab6,0.8165,m7,117,4/4,C Major
note,188019,1,82:51,A#5,Bb5,0.9186,m6,117,4/4,C Major
note,188029,1,90:34,F#6,Gb6,0.8675,M6,117,4/4,C Major
note,188108,43,81:95,A5,A5,0.8165,P1,117,4/4,C Major
note,188109,62,93:79,A6,A6,0.7655,P1,117,4/4,C Major
note,188111,55,45:90,A2,A2,0.7144,P1,117,4/4,C Major
note,188129,28,33:77,A1,A1,0.6634,M6,117,4/4,C Major
note,188156,34,90:30,F#6,Gb6,0.8165,m6,117,4/4,C Major
note,188224,69,82:96,A#5,Bb5,0.9186,P1,117,4/4,C Major
note,188228,79,94:91,A#6,Bb6,0.8675,M2,117,4/4,C Major
note,188234,65,44:93,G#2,Ab2,0.8165,P1,117,4/4,C Major
note,188242,71,32:80,G#1,Ab1,0.7655,P1,117,4/4,C Major
note,188252,24,92:52,G#6,Ab6,0.7144,m2,117,4/4,C Major
note,188369,62,43:91,G2,G2,0.9186,M3,117,4/4,C Major
note,188374,64,83:89,B5,B5,0.8675,m2,117,4/4,C Major
note,188382,55,96:76,C7,C7,0.8165,m2,117,4/4,C Major
note,188383,52,95:84,B6,B6,0.7655,M3,117,4/4,C Major
note,188385,40,31:76,G1,G1,0.7144,P4,117,4/4,C Major
note,188392,18,84:66,C6,C6,0.6634,d5,117,4/4,C Major
note,188517,72,42:95,F#2,Gb2,0.8675,P5,117,4/4,C Major
note,188518,79,85:100,C#6,Db6,0.8165,P1,117,4/4,C Major
note,188522,91,97:89,C#7,Db7,0.7655,P5,117,4/4,C Major
note,188526,77,30:82,F#1,Gb1,0.7144,M3,117,4/4,C Major
note,188545,25,94:47,A#6,Bb6,0.7144,M3,117,4/4,C Major
note,188557,1,90:38,F#6,Gb6,0.7144,P4,117,4/4,C Major
note,188587,35,37:3,C#2,Db2,0.6634,m3,117,4/4,C Major
note,188683,104,40:91,E2,E2,0.6124,m7,117,4/4,C Major
note,188687,79,98:99,D7,D7,0.5613,P1,117,4/4,C Major
note,188688,103,86:96,D6,D6,0.5103,m7,117,4/4,C Major
note,188693,69,28:81,E1,E1,0.4593,M6,117,4/4,C Major
note,188730,31,97:37,C#7,Db7,0.4082,M2,117,4/4,C Major
note,188872,19,99:89,D#7,Eb7,0.7144,P1,117,4/4,C Major
note,188874,40,87:101,D#6,Eb6,0.6634,P1,117,4/4,C Major
note,188878,54,39:100,D#2,Eb2,0.6124,P1,117,4/4,C Major
note,188884,33,27:85,D#1,Eb1,0.5613,m7,117,4/4,C Major
note,188886,19,97:59,C#7,Db7,0.5103,m3,117,4/4,C Major
note,188920,41,94:18,A#6,Bb6,0.4593,m6,117,4/4,C Major
note,188932,47,86:12,D6,D6,0.4082,d5,117,4/4,C Major
note,189138,52,32:82,G#1,Ab1,0.5613,P1,117,4/4,C Major
note,189140,57,44:101,G#2,Ab2,0.5103,m3,117,4/4,C Major
note,189145,35,59:96,B3,B3,0.4593,M6,117,4/4,C Major
note,189146,75,68:90,G#4,Ab4,0.4082,P4,117,4/4,C Major
note,189162,26,63:69,D#4,Eb4,0.4082,m2,117,4/4,C Major
note,189162,38,64:70,E4,E4,0.4082,M3,117,4/4,C Major
note,189178,1,60:46,C4,C4,0.5103,M6,117,4/4,C Major
note,189360,24,51:79,D#3,Eb3,0.5103,P1,117,4/4,C Major
note,189388,44,39:35,D#2,Eb2,0.6634,P4,117,4/4,C Major
note,189449,25,56:80,G#3,Ab3,0.6124,M2,117,4/4,C Major
note,189495,142,54:14,F#3,Gb3,0.6634,M6,117,4/4,C Major
note,189540,34,63:99,D#4,Eb4,0.6124,m6,117,4/4,C Major
note,189550,45,71:100,B4,B4,0.6124,M3,117,4/4,C Major
note,189550,84,75:88,D#5,Eb5,0.6124,m6,117,4/4,C Major
note,189552,60,83:88,B5,B5,0.5103,m6,117,4/4,C Major
note,189561,34,51:66,D#3,Eb3,0.5613,P5,117,4/4,C Major
note,189733,63,44:100,G#2,Ab2,0.8165,M2,117,4/4,C Major
note,189745,25,70:86,A#4,Bb4,0.7655,M2,117,4/4,C Major
note,189749,23,32:73,G#1,Ab1,0.7144,M2,117,4/4,C Major
note,189750,19,82:81,A#5,Bb5,0.6634,P5,117,4/4,C Major
note,189751,12,75:74,D#5,Eb5,0.6124,m6,117,4/4,C Major
note,189843,48,83:90,B5,B5,0.9696,P1,117,4/4,C Major
note,189844,35,71:89,B4,B4,0.9186,m6,117,4/4,C Major
note,189933,22,51:87,D#3,Eb3,1.0717,m7,117,4/4,C Major
note,189939,51,73:100,C#5,Db5,1.0206,P1,117,4/4,C Major
note,189943,60,85:86,C#6,Db6,1.0206,m7,117,4/4,C Major
note,189949,31,39:60,D#2,Eb2,0.9696,M6,117,4/4,C Major
note,189956,31,84:64,C6,C6,0.9696,M2,117,4/4,C Major
note,189981,34,82:29,A#5,Bb5,1.1227,P1,117,4/4,C Major
note,190044,29,58:84,A#3,Bb3,1.1227,M2,117,4/4,C Major
note,190054,23,56:63,G#3,Ab3,1.1737,m7,117,4/4,C Major
note,190079,42,46:26,A#2,Bb2,1.1227,P4,117,4/4,C Major
note,190139,25,63:92,D#4,Eb4,1.1227,m6,117,4/4,C Major
note,190143,17,71:91,B4,B4,1.0717,M3,117,4/4,C Major
note,190144,16,75:92,D#5,Eb5,1.0206,m6,117,4/4,C Major
note,190154,19,83:68,B5,B5,0.9696,m3,117,4/4,C Major
note,190157,1,80:56,G#5,Ab5,0.9696,P4,117,4/4,C Major
note,190169,19,51:60,D#3,Eb3,1.0206,P4,117,4/4,C Major
note,190171,26,56:35,G#3,Ab3,0.9696,m2,117,4/4,C Major
note,190174,1,69:40,A4,A4,0.9186,m2,117,4/4,C Major
note,190245,38,70:89,A#4,Bb4,1.0717,P1,117,4/4,C Major
note,190248,25,82:85,A#5,Bb5,1.0206,P5,117,4/4,C Major
note,190264,17,75:62,D#5,Eb5,1.0206,P4,117,4/4,C Major
note,190278,1,80:31,G#5,Ab5,0.9696,P1,117,4/4,C Major
note,190327,45,44:99,G#2,Ab2,0.9696,m3,117,4/4,C Major
note,190334,30,71:99,B4,B4,0.9186,M3,117,4/4,C Major
note,190342,15,75:86,D#5,Eb5,0.8675,P5,117,4/4,C Major
note,190349,28,32:60,G#1,Ab1,0.8165,m3,117,4/4,C Major
note,190350,27,83:75,B5,B5,0.8165,M7,117,4/4,C Major
note,190362,1,72:55,C5,C5,0.8675,m7,117,4/4,C Major
note,190380,36,82:28,A#5,Bb5,0.8675,M6,117,4/4,C Major
note,190433,37,73:93,C#5,Db5,0.8675,P1,117,4/4,C Major
note,190438,41,85:90,C#6,Db6,0.8165,m2,117,4/4,C Major
note,190470,32,86:35,D6,D6,0.9186,M7,117,4/4,C Major
note,190541,24,51:78,D#3,Eb3,0.9186,P1,117,4/4,C Major
note,190544,51,75:101,D#5,Eb5,0.8675,P1,117,4/4,C Major
note,190544,62,87:98,D#6,Eb6,0.8675,M6,117,4/4,C Major
note,190568,33,42:36,F#2,Gb2,0.9696,m7,117,4/4,C Major
note,190570,29,52:45,E3,E3,0.9186,M6,117,4/4,C Major
note,190573,21,85:53,C#6,Db6,0.8675,m6,117,4/4,C Major
note,190579,38,53:33,F3,F3,0.8675,m3,117,4/4,C Major
note,190636,24,56:91,G#3,Ab3,0.8165,P1,117,4/4,C Major
note,190684,48,44:19,G#2,Ab2,0.8675,P5,117,4/4,C Major
note,190734,19,63:101,D#4,Eb4,0.8675,m7,117,4/4,C Major
note,190738,15,73:90,C#5,Db5,0.8165,P1,117,4/4,C Major
note,190740,19,85:76,C#6,Db6,0.7655,m7,117,4/4,C Major
note,190753,24,51:68,D#3,Eb3,0.8675,P5,117,4/4,C Major
note,190766,1,82:38,A#5,Bb5,0.8165,M7,117,4/4,C Major
note,190830,32,71:92,B4,B4,0.9186,M3,117,4/4,C Major
note,190839,18,75:85,D#5,Eb5,0.8675,m6,117,4/4,C Major
note,190845,18,83:63,B5,B5,0.8165,m3,117,4/4,C Major
note,190919,37,44:100,G#2,Ab2,0.8165,M2,117,4/4,C Major
note,190931,43,70:99,A#4,Bb4,0.7655,M2,117,4/4,C Major
note,190938,25,32:64,G#1,Ab1,0.7655,M2,117,4/4,C Major
note,190938,41,82:83,A#5,Bb5,0.7655,P5,117,4/4,C Major
note,190947,1,75:75,D#5,Eb5,0.6634,P4,117,4/4,C Major
note,190958,1,80:52,G#5,Ab5,0.8165,M6,117,4/4,C Major
note,191036,36,71:92,B4,B4,0.8675,P1,117,4/4,C Major
note,191040,40,83:89,B5,B5,0.8165,m6,117,4/4,C Major
note,191111,23,51:88,D#3,Eb3,0.9186,m7,117,4/4,C Major
note,191126,42,73:104,C#5,Db5,0.8675,P1,117,4/4,C Major
note,191129,59,85:91,C#6,Db6,0.8165,m7,117,4/4,C Major
note,191134,34,39:51,D#2,Eb2,0.7655,M6,117,4/4,C Major
note,191167,50,84:12,C6,C6,1.0206,m6,117,4/4,C Major
note,191176,24,52:5,E3,E3,0.9696,M3,117,4/4,C Major
note,191212,33,56:97,G#3,Ab3,0.9186,P1,117,4/4,C Major
note,191242,24,44:43,G#2,Ab2,0.9186,P5,117,4/4,C Major
note,191320,20,63:100,D#4,Eb4,1.0206,m6,117,4/4,C Major
note,191332,14,71:87,B4,B4,1.0717,M3,117,4/4,C Major
note,191333,17,75:89,D#5,Eb5,1.0206,P1,117,4/4,C Major
note,191334,21,51:73,D#3,Eb3,1.0206,m6,117,4/4,C Major
note,191337,14,83:78,B5,B5,0.9696,m7,117,4/4,C Major
note,191349,27,61:40,C#4,Db4,0.9696,P5,117,4/4,C Major
note,191361,32,80:34,G#5,Ab5,0.9186,M2,117,4/4,C Major
note,191433,46,82:54,A#5,Bb5,0.9696,P1,117,4/4,C Major
note,191434,40,70:90,A#4,Bb4,0.9186,P4,117,4/4,C Major
note,191454,17,75:56,D#5,Eb5,0.9186,M3,117,4/4,C Major
note,191522,33,71:95,B4,B4,0.8675,m3,117,4/4,C Major
note,191525,43,44:78,G#2,Ab2,0.8165,P5,117,4/4,C Major
note,191525,43,75:95,D#5,Eb5,0.8165,m6,117,4/4,C Major
note,191529,21,83:84,B5,B5,0.7144,m3,117,4/4,C Major
note,191531,19,32:71,G#1,Ab1,0.7144,m7,117,4/4,C Major
note,191537,27,42:60,F#2,Gb2,0.6634,M3,117,4/4,C Major
note,191623,30,70:93,A#4,Bb4,0.9696,P1,117,4/4,C Major
note,191630,50,82:84,A#5,Bb5,0.9186,P5,117,4/4,C Major
note,191637,22,75:73,D#5,Eb5,0.8675,P4,117,4/4,C Major
note,191670,22,80:15,G#5,Ab5,0.8165,P4,117,4/4,C Major
note,191710,23,51:91,D#3,Eb3,0.7655,P4,117,4/4,C Major
note,191716,67,80:42,G#5,Ab5,0.7144,P4,117,4/4,C Major
note,191718,28,39:70,D#2,Eb2,0.6634,P4,117,4/4,C Major
note,191724,18,68:90,G#4,Ab4,0.6124,m7,117,4/4,C Major
note,191757,27,78:40,F#5,Gb5,0.8165,m7,117,4/4,C Major
note,191806,26,56:90,G#3,Ab3,0.7655,P1,117,4/4,C Major
note,191823,33,44:58,G#2,Ab2,0.8165,P4,117,4/4,C Major
note,191915,21,61:95,C#4,Db4,0.8165,m6,117,4/4,C Major
note,191924,45,81:92,A5,A5,0.8675,M2,117,4/4,C Major
note,191925,41,95:74,B6,B6,0.8165,P1,117,4/4,C Major
note,191928,39,83:94,B5,B5,0.8165,m7,117,4/4,C Major
note,191933,33,49:62,C#3,Db3,0.7655,m6,117,4/4,C Major
note,191933,23,93:81,A6,A6,0.7655,d5,117,4/4,C Major
note,191938,23,51:58,D#3,Eb3,0.7144,M7,117,4/4,C Major
note,191945,54,86:66,D6,D6,0.7655,d5,117,4/4,C Major
note,192114,29,44:96,G#2,Ab2,1.0206,M2,117,4/4,C Major
note,192114,27,82:90,A#5,Bb5,1.0206,P4,117,4/4,C Major
note,192114,21,87:81,D#6,Eb6,1.0206,P5,117,4/4,C Major
note,192123,20,94:75,A#6,Bb6,0.9696,M2,117,4/4,C Major
note,192124,22,32:75,G#1,Ab1,0.9186,m3,117,4/4,C Major
note,192202,44,83:97,B5,B5,1.0206,P1,117,4/4,C Major
note,192203,47,95:88,B6,B6,0.9696,M2,117,4/4,C Major
note,192227,1,93:59,A6,A6,1.0206,d5,117,4/4,C Major
note,192304,26,51:89,D#3,Eb3,1.1227,m7,117,4/4,C Major
note,192306,53,85:105,C#6,Db6,1.1227,P1,117,4/4,C Major
note,192312,57,97:88,C#7,Db7,1.1737,m7,117,4/4,C Major
note,192319,28,39:60,D#2,Eb2,1.1227,P5,117,4/4,C Major
note,192326,17,94:58,A#6,Bb6,1.0717,M2,117,4/4,C Major
note,192326,20,96:69,C7,C7,1.0717,M3,117,4/4,C Major
note,192345,29,92:41,G#6,Ab6,1.0206,m7,117,4/4,C Major
note,192349,47,46:12,A#2,Bb2,1.0206,M2,117,4/4,C Major
note,192395,38,44:20,G#2,Ab2,1.0206,P1,117,4/4,C Major
note,192401,29,56:93,G#3,Ab3,0.9696,m3,117,4/4,C Major
note,192497,21,83:99,B5,B5,1.1227,M3,117,4/4,C Major
note,192497,29,87:98,D#6,Eb6,1.1227,P1,117,4/4,C Major
note,192503,16,63:96,D#4,Eb4,1.0206,m6,117,4/4,C Major
note,192503,14,95:80,B6,B6,1.0206,P4,117,4/4,C Major
note,192516,1,90:55,F#6,Gb6,1.0717,m3,117,4/4,C Major
note,192517,23,51:69,D#3,Eb3,1.0206,m3,117,4/4,C Major
note,192547,39,54:31,F#3,Gb3,0.9696,M3,117,4/4,C Major
note,192598,45,82:94,A#5,Bb5,1.0717,P1,117,4/4,C Major
note,192604,21,94:83,A#6,Bb6,1.0206,M3,117,4/4,C Major
note,192639,1,90:23,F#6,Gb6,0.9696,m7,117,4/4,C Major
note,192686,37,44:89,G#2,Ab2,0.9186,P5,117,4/4,C Major
note,192688,32,87:76,D#6,Eb6,0.8675,M3,117,4/4,C Major
note,192689,38,83:91,B5,B5,0.8165,m3,117,4/4,C Major
note,192693,21,32:75,G#1,Ab1,0.7655,m3,117,4/4,C Major
note,192695,42,95:95,B6,B6,0.7655,m2,117,4/4,C Major
note,192726,1,34:19,A#1,Bb1,0.9696,P1,117,4/4,C Major
note,192730,36,94:27,A#6,Bb6,0.9186,m7,117,4/4,C Major
note,192736,1,84:23,C6,C6,0.8675,m2,117,4/4,C Major
note,192794,40,85:92,C#6,Db6,0.8165,P1,117,4/4,C Major
note,192803,29,97:89,C#7,Db7,0.7655,m2,117,4/4,C Major
note,192823,22,98:50,D7,D7,0.8165,M7,117,4/4,C Major
note,192879,33,51:92,D#3,Eb3,0.9186,P1,117,4/4,C Major
note,192888,32,39:67,D#2,Eb2,0.8675,P1,117,4/4,C Major
note,192894,49,87:85,D#6,Eb6,0.8675,P1,117,4/4,C Major
note,192896,67,99:96,D#7,Eb7,0.8165,M2,117,4/4,C Major
note,192950,1,97:15,C#7,Db7,1.1227,P4,117,4/4,C Major
note,192975,35,44:37,G#2,Ab2,1.0717,P1,117,4/4,C Major
note,192978,29,56:96,G#3,Ab3,1.0206,P5,117,4/4,C Major
note,193079,21,63:98,D#4,Eb4,1.0717,P1,117,4/4,C Major
note,193094,32,51:74,D#3,Eb3,1.0717,m7,117,4/4,C Major
note,193096,17,85:87,C#6,Db6,1.0206,P1,117,4/4,C Major
note,193097,13,97:75,C#7,Db7,0.9696,P5,117,4/4,C Major
note,193107,1,90:72,F#6,Gb6,0.9696,M3,117,4/4,C Major
note,193108,1,94:64,A#6,Bb6,0.9696,M7,117,4/4,C Major
note,193191,34,83:90,B5,B5,1.0717,M3,117,4/4,C Major
note,193203,17,87:87,D#6,Eb6,1.0206,m6,117,4/4,C Major
note,193209,21,95:73,B6,B6,1.0206,m3,117,4/4,C Major
note,193214,29,92:37,G#6,Ab6,0.9696,M2,117,4/4,C Major
note,193218,1,90:30,F#6,Gb6,0.9186,m7,117,4/4,C Major
note,193273,41,44:89,G#2,Ab2,0.9186,P1,117,4/4,C Major
note,193282,27,32:73,G#1,Ab1,0.9186,M2,117,4/4,C Major
note,193293,36,94:91,A#6,Bb6,0.8675,M7,117,4/4,C Major
note,193297,19,83:89,B5,B5,0.8165,P4,117,4/4,C Major
note,193299,1,42:48,F#2,Gb2,0.7655,M6,117,4/4,C Major
note,193318,1,87:38,D#6,Eb6,1.0206,P4,117,4/4,C Major
note,193319,1,92:53,G#6,Ab6,0.9696,M2,117,4/4,C Major
note,193320,1,90:54,F#6,Gb6,0.9186,P5,117,4/4,C Major
note,193390,40,83:100,B5,B5,0.9186,P1,117,4/4,C Major
note,193394,40,95:89,B6,B6,0.8675,m6,117,4/4,C Major
note,193473,30,51:90,D#3,Eb3,1.0206,P1,117,4/4,C Major
note,193484,25,39:68,D#2,Eb2,0.9696,m7,117,4/4,C Major
note,193492,48,85:96,C#6,Db6,0.9186,P1,117,4/4,C Major
note,193495,66,97:82,C#7,Db7,0.8675,m2,117,4/4,C Major
note,193502,33,96:74,C7,C7,0.9186,M2,117,4/4,C Major
note,193541,40,94:17,A#6,Bb6,1.1737,M2,117,4/4,C Major
note,193591,21,56:82,G#3,Ab3,1.1227,M2,117,4/4,C Major
note,193610,20,58:66,A#3,Bb3,1.1227,M2,117,4/4,C Major
note,193659,42,44:3,G#2,Ab2,1.2247,P5,117,4/4,C Major
note,193688,21,87:93,D#6,Eb6,1.1737,P1,117,4/4,C Major
note,193693,16,63:90,D#4,Eb4,1.1227,m6,117,4/4,C Major
note,193693,14,95:79,B6,B6,1.1227,P1,117,4/4,C Major
note,193694,20,83:78,B5,B5,1.0206,M2,117,4/4,C Major
note,193698,14,81:76,A5,A5,1.0206,M7,117,4/4,C Major
note,193702,18,92:61,G#6,Ab6,0.9696,P4,117,4/4,C Major
note,193711,26,51:72,D#3,Eb3,1.0206,P5,117,4/4,C Major
note,193785,43,82:92,A#5,Bb5,1.0206,P1,117,4/4,C Major
note,193788,45,94:69,A#6,Bb6,0.9696,M2,117,4/4,C Major
note,193794,1,92:75,G#6,Ab6,0.9186,P4,117,4/4,C Major
note,193796,23,87:75,D#6,Eb6,0.8675,P1,117,4/4,C Major
note,193883,48,87:88,D#6,Eb6,0.9696,M3,117,4/4,C Major
note,193885,31,83:93,B5,B5,0.9186,P1,117,4/4,C Major
note,193893,18,95:84,B6,B6,0.8675,m2,117,4/4,C Major
note,193896,35,46:74,A#2,Bb2,0.8165,m7,117,4/4,C Major
note,193899,24,92:53,G#6,Ab6,0.7655,P1,117,4/4,C Major
note,193902,21,44:75,G#2,Ab2,0.7144,M3,117,4/4,C Major
note,193903,17,84:72,C6,C6,0.6634,M2,117,4/4,C Major
note,193905,26,34:68,A#1,Bb1,0.6124,P1,117,4/4,C Major
note,193994,15,94:73,A#6,Bb6,0.8675,M2,117,4/4,C Major
note,193999,68,80:88,G#5,Ab5,0.8165,P5,117,4/4,C Major
note,194005,20,87:80,D#6,Eb6,0.7655,P4,117,4/4,C Major
note,194015,19,82:66,A#5,Bb5,0.7144,M3,117,4/4,C Major
note,194082,26,42:83,F#2,Gb2,0.6634,M6,117,4/4,C Major
note,194087,20,51:73,D#3,Eb3,0.6124,M2,117,4/4,C Major
note,194095,21,53:66,F3,F3,0.6634,m2,117,4/4,C Major
note,194101,21,52:60,E3,E3,0.6124,d5,117,4/4,C Major
note,194217,33,70:50,A#4,Bb4,0.9186,M7,117,4/4,C Major
note,194236,23,59:52,B3,B3,0.8675,m2,117,4/4,C Major
note,194239,59,46:38,A#2,Bb2,0.8165,m2,117,4/4,C Major
note,194301,39,59:81,B3,B3,1.0717,M3,117,4/4,C Major
note,194304,51,63:93,D#4,Eb4,1.0206,P1,117,4/4,C Major
note,194306,55,51:80,D#3,Eb3,0.9696,P5,117,4/4,C Major
note,194307,74,70:87,A#4,Bb4,0.9186,P4,117,4/4,C Major
note,194310,22,75:78,D#5,Eb5,0.8675,M2,117,4/4,C Major
note,194333,37,49:27,C#3,Db3,0.8165,M6,117,4/4,C Major
note,194477,42,58:89,A#3,Bb3,0.8675,P4,117,4/4,C Major
note,194478,17,63:77,D#4,Eb4,0.8165,P5,117,4/4,C Major
note,194486,30,70:68,A#4,Bb4,0.8165,P1,117,4/4,C Major
note,194487,32,46:73,A#2,Bb2,0.7655,P4,117,4/4,C Major
note,194504,31,51:34,D#3,Eb3,0.7655,P5,117,4/4,C Major
note,194559,64,70:66,A#4,Bb4,0.7655,M7,117,4/4,C Major
note,194561,26,59:81,B3,B3,0.7144,m6,117,4/4,C Major
note,194584,27,51:59,D#3,Eb3,0.7655,P1,117,4/4,C Major
note,194589,21,63:55,D#4,Eb4,0.8165,P1,117,4/4,C Major
note,194653,110,75:93,D#5,Eb5,0.8165,P1,117,4/4,C Major
note,194658,102,63:102,D#4,Eb4,0.7655,M2,117,4/4,C Major
note,194659,74,61:99,C#4,Db4,0.7144,m7,117,4/4,C Major
note,194663,85,51:83,D#3,Eb3,0.6634,M2,117,4/4,C Major
note,194664,43,49:57,C#3,Db3,0.6124,P1,117,4/4,C Major
note,194665,97,73:83,C#5,Db5,0.5613,m7,117,4/4,C Major
note,194856,50,51:86,D#3,Eb3,1.1737,m6,117,4/4,C Major
note,194856,27,59:87,B3,B3,1.1737,M3,117,4/4,C Major
note,194867,21,63:82,D#4,Eb4,1.0717,m6,117,4/4,C Major
note,194873,21,71:62,B4,B4,1.0717,m7,117,4/4,C Major
