type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,193903,24,56:90,G#3,Ab3,0.8675,P5,120,4/4,C Major
note,194005,39,75:97,D#5,Eb5,1.0206,M3,120,4/4,C Major
note,194006,26,71:88,B4,B4,0.9696,P1,120,4/4,C Major
note,194011,35,83:78,B5,B5,0.9696,m6,120,4/4,C Major
note,194021,22,63:96,D#4,Eb4,1.0717,P1,120,4/4,C Major
note,194031,42,51:74,D#3,Eb3,1.0206,m3,120,4/4,C Major
note,194036,1,78:42,F#5,Gb5,0.9696,P1,120,4/4,C Major
note,194055,36,54:31,F#3,Gb3,0.9186,M3,120,4/4,C Major
note,194102,54,82:74,A#5,Bb5,0.9186,P1,120,4/4,C Major
note,194107,19,70:99,A#4,Bb4,0.8675,m7,120,4/4,C Major
note,194132,25,80:48,G#5,Ab5,0.8675,m3,120,4/4,C Major
note,194202,40,83:86,B5,B5,0.8165,m3,120,4/4,C Major
note,194203,24,44:101,G#2,Ab2,0.7655,m3,120,4/4,C Major
note,194203,32,71:98,B4,B4,0.7655,m3,120,4/4,C Major
note,194209,23,32:89,G#1,Ab1,0.6634,M2,120,4/4,C Major
note,194221,17,82:59,A#5,Bb5,0.6634,M2,120,4/4,C Major
note,194232,21,80:52,G#5,Ab5,0.6634,P5,120,4/4,C Major
note,194303,32,73:105,C#5,Db5,0.8165,P1,120,4/4,C Major
note,194303,45,85:101,C#6,Db6,0.8165,m3,120,4/4,C Major
note,194314,19,82:69,A#5,Bb5,0.7655,M3,120,4/4,C Major
note,194328,25,86:55,D6,D6,0.7655,M7,120,4/4,C Major
note,194395,24,51:90,D#3,Eb3,0.7655,P1,120,4/4,C Major
note,194401,64,87:100,D#6,Eb6,0.7144,P1,120,4/4,C Major
note,194402,23,39:80,D#2,Eb2,0.6634,P1,120,4/4,C Major
note,194403,35,75:94,D#5,Eb5,0.6124,m2,120,4/4,C Major
note,194461,47,88:6,E6,E6,0.8675,m6,120,4/4,C Major
note,194501,21,56:90,G#3,Ab3,0.8165,P4,120,4/4,C Major
note,194605,35,73:95,C#5,Db5,1.0717,P1,120,4/4,C Major
note,194607,40,85:98,C#6,Db6,1.0206,m7,120,4/4,C Major
note,194617,30,63:95,D#4,Eb4,1.0206,P1,120,4/4,C Major
note,194626,21,51:42,D#3,Eb3,0.9696,P5,120,4/4,C Major
note,194626,23,82:58,A#5,Bb5,0.9696,d5,120,4/4,C Major
note,194659,26,52:48,E3,E3,0.9186,P5,120,4/4,C Major
note,194696,27,71:91,B4,B4,0.8675,P1,120,4/4,C Major
note,194701,41,83:85,B5,B5,0.8165,m2,120,4/4,C Major
note,194738,34,82:34,A#5,Bb5,0.8165,P1,120,4/4,C Major
note,194792,35,70:108,A#4,Bb4,0.8675,P1,120,4/4,C Major
note,194793,59,82:80,A#5,Bb5,0.8165,M2,120,4/4,C Major
note,194798,23,44:94,G#2,Ab2,0.8165,P1,120,4/4,C Major
note,194807,28,32:83,G#1,Ab1,0.8165,P1,120,4/4,C Major
note,194808,16,80:71,G#5,Ab5,0.7655,m3,120,4/4,C Major
note,194812,22,83:52,B5,B5,0.7655,P1,120,4/4,C Major
note,194887,36,71:97,B4,B4,0.8165,P1,120,4/4,C Major
note,194891,50,83:94,B5,B5,0.7655,m2,120,4/4,C Major
note,194902,25,82:51,A#5,Bb5,0.8675,P5,120,4/4,C Major
note,194987,34,51:99,D#3,Eb3,0.8165,m7,120,4/4,C Major
note,194987,37,73:103,C#5,Db5,0.8165,P1,120,4/4,C Major
note,194987,51,85:102,C#6,Db6,0.8165,m7,120,4/4,C Major
note,194994,35,39:82,D#2,Eb2,0.9186,P4,120,4/4,C Major
note,195018,25,80:44,G#5,Ab5,0.9696,P1,120,4/4,C Major
note,195088,21,56:94,G#3,Ab3,1.0206,P1,120,4/4,C Major
note,195126,35,44:25,G#2,Ab2,1.1227,m3,120,4/4,C Major
note,195171,37,71:93,B4,B4,1.0717,P1,120,4/4,C Major
note,195181,47,83:74,B5,B5,1.1227,M6,120,4/4,C Major
note,195185,40,74:87,D5,D5,1.0717,M7,120,4/4,C Major
note,195193,29,63:99,D#4,Eb4,1.0717,P1,120,4/4,C Major
note,195206,45,51:76,D#3,Eb3,1.0717,m3,120,4/4,C Major
note,195223,47,78:8,F#5,Gb5,1.0206,m6,120,4/4,C Major
note,195277,19,70:93,A#4,Bb4,1.0717,P1,120,4/4,C Major
note,195277,65,82:92,A#5,Bb5,1.0717,P5,120,4/4,C Major
note,195282,32,75:53,D#5,Eb5,0.9696,P5,120,4/4,C Major
note,195372,33,44:101,G#2,Ab2,1.0206,m3,120,4/4,C Major
note,195374,31,71:93,B4,B4,0.9696,M3,120,4/4,C Major
note,195375,40,75:98,D#5,Eb5,0.9186,P5,120,4/4,C Major
note,195377,26,82:57,A#5,Bb5,0.8675,m2,120,4/4,C Major
note,195377,48,83:83,B5,B5,0.8675,m3,120,4/4,C Major
note,195381,25,32:96,G#1,Ab1,0.7655,M2,120,4/4,C Major
note,195399,34,34:60,A#1,Bb1,0.8675,M2,120,4/4,C Major
note,195409,1,84:28,C6,C6,0.9696,M2,120,4/4,C Major
note,195470,64,82:89,A#5,Bb5,0.9696,P1,120,4/4,C Major
note,195475,25,70:104,A#4,Bb4,0.9186,P4,120,4/4,C Major
note,195494,21,75:56,D#5,Eb5,0.8675,P4,120,4/4,C Major
note,195496,21,80:53,G#5,Ab5,0.8165,P1,120,4/4,C Major
note,195563,37,68:96,G#4,Ab4,0.7655,P1,120,4/4,C Major
note,195564,69,80:91,G#5,Ab5,0.7144,P4,120,4/4,C Major
note,195577,33,51:102,D#3,Eb3,0.6634,P1,120,4/4,C Major
note,195581,30,39:84,D#2,Eb2,0.6124,m3,120,4/4,C Major
note,195609,34,42:39,F#2,Gb2,0.5613,m3,120,4/4,C Major
note,195610,22,81:52,A5,A5,0.5103,m2,120,4/4,C Major
note,195671,33,56:100,G#3,Ab3,1.0717,P1,120,4/4,C Major
note,195694,18,44:49,G#2,Ab2,1.0206,P5,120,4/4,C Major
note,195767,161,87:105,D#6,Eb6,1.0717,M3,120,4/4,C Major
note,195769,92,83:107,B5,B5,1.0206,P1,120,4/4,C Major
note,195769,115,95:105,B6,B6,1.0206,P4,120,4/4,C Major
note,195788,1,90:65,F#6,Gb6,0.9186,m3,120,4/4,C Major
note,195790,22,63:98,D#4,Eb4,0.8675,P1,120,4/4,C Major
note,195791,50,51:80,D#3,Eb3,0.8165,m2,120,4/4,C Major
note,195822,23,50:60,D3,D3,0.7655,d5,120,4/4,C Major
note,196014,31,44:97,G#2,Ab2,1.2247,M2,120,4/4,C Major
note,196016,29,82:101,A#5,Bb5,1.1737,P1,120,4/4,C Major
note,196016,37,94:99,A#6,Bb6,1.1737,P1,120,4/4,C Major
note,196023,21,46:83,A#2,Bb2,1.0717,P1,120,4/4,C Major
note,196026,31,34:69,A#1,Bb1,1.0206,P4,120,4/4,C Major
note,196026,1,39:78,D#2,Eb2,1.0206,d5,120,4/4,C Major
note,196033,24,33:75,A1,A1,1.0717,P5,120,4/4,C Major
note,196033,22,88:73,E6,E6,1.0717,P5,120,4/4,C Major
note,196037,25,95:74,B6,B6,0.9696,m3,120,4/4,C Major
note,196039,24,92:55,G#6,Ab6,0.9186,P4,120,4/4,C Major
note,196044,23,87:52,D#6,Eb6,0.8675,d5,120,4/4,C Major
note,196051,29,45:53,A2,A2,0.8675,M2,120,4/4,C Major
note,196119,38,83:95,B5,B5,1.0717,P1,120,4/4,C Major
note,196122,45,95:93,B6,B6,1.0206,m7,120,4/4,C Major
note,196216,40,85:106,C#6,Db6,1.3268,P1,120,4/4,C Major
note,196219,65,97:103,C#7,Db7,1.2758,m7,120,4/4,C Major
note,196237,21,51:92,D#3,Eb3,1.3268,M7,120,4/4,C Major
note,196238,21,98:54,D7,D7,1.2758,M7,120,4/4,C Major
note,196244,27,39:83,D#2,Eb2,1.2758,P4,120,4/4,C Major
note,196244,20,92:59,G#6,Ab6,1.2758,M2,120,4/4,C Major
note,196263,31,42:44,F#2,Gb2,1.1737,M2,120,4/4,C Major
note,196328,32,56:97,G#3,Ab3,1.3268,P1,120,4/4,C Major
note,196348,18,44:51,G#2,Ab2,1.2758,M2,120,4/4,C Major
note,196366,6,46:7,A#2,Bb2,1.2247,P4,120,4/4,C Major
note,196411,39,87:100,D#6,Eb6,1.3268,m6,120,4/4,C Major
note,196412,47,95:96,B6,B6,1.2758,P1,120,4/4,C Major
note,196413,28,83:92,B5,B5,1.2247,P5,120,4/4,C Major
note,196433,1,90:58,F#6,Gb6,1.2758,m3,120,4/4,C Major
note,196436,18,63:102,D#4,Eb4,1.2247,P5,120,4/4,C Major
note,196440,26,94:48,A#6,Bb6,1.1737,P5,120,4/4,C Major
note,196444,17,51:73,D#3,Eb3,1.1227,m2,120,4/4,C Major
note,196467,21,50:64,D3,D3,1.1227,M3,120,4/4,C Major
note,196474,40,54:21,F#3,Gb3,1.0717,M3,120,4/4,C Major
note,196513,14,82:93,A#5,Bb5,1.0717,P1,120,4/4,C Major
note,196513,55,94:92,A#6,Bb6,1.0717,M2,120,4/4,C Major
note,196548,35,92:32,G#6,Ab6,1.0206,M6,120,4/4,C Major
note,196595,34,83:101,B5,B5,0.9696,P1,120,4/4,C Major
note,196595,44,95:86,B6,B6,0.9696,m3,120,4/4,C Major
note,196599,38,44:104,G#2,Ab2,0.9186,M2,120,4/4,C Major
note,196599,28,94:54,A#6,Bb6,0.9186,M2,120,4/4,C Major
note,196607,27,32:98,G#1,Ab1,0.8675,m7,120,4/4,C Major
note,196611,27,90:79,F#6,Gb6,0.8165,m6,120,4/4,C Major
note,196626,37,34:56,A#1,Bb1,0.8675,m3,120,4/4,C Major
note,196690,34,85:111,C#6,Db6,1.0206,P1,120,4/4,C Major
note,196695,37,97:103,C#7,Db7,1.0206,m2,120,4/4,C Major
note,196707,20,96:60,C7,C7,1.0206,M2,120,4/4,C Major
note,196708,25,94:67,A#6,Bb6,0.9696,P5,120,4/4,C Major
note,196785,39,87:108,D#6,Eb6,1.1227,P1,120,4/4,C Major
note,196785,67,99:107,D#7,Eb7,1.1227,P1,120,4/4,C Major
note,196791,21,51:100,D#3,Eb3,1.1227,P1,120,4/4,C Major
note,196798,29,39:88,D#2,Eb2,1.1737,m3,120,4/4,C Major
note,196815,28,42:47,F#2,Gb2,1.3268,m7,120,4/4,C Major
note,196833,42,100:34,E7,E7,1.3268,m6,120,4/4,C Major
note,196895,27,56:101,G#3,Ab3,1.4289,P1,120,4/4,C Major
note,196916,16,44:59,G#2,Ab2,1.4799,P4,120,4/4,C Major
note,196983,57,97:104,C#7,Db7,1.633,P1,120,4/4,C Major
note,196991,32,85:95,C#6,Db6,1.633,m7,120,4/4,C Major
note,196998,52,51:60,D#3,Eb3,1.633,P1,120,4/4,C Major
note,197001,34,63:98,D#4,Eb4,1.582,P4,120,4/4,C Major
note,197020,31,92:38,G#6,Ab6,1.5309,d5,120,4/4,C Major
note,197027,27,98:34,D7,D7,1.4799,m6,120,4/4,C Major
note,197034,32,54:40,F#3,Gb3,1.4289,M3,120,4/4,C Major
note,197071,45,50:20,D3,D3,1.4289,m7,120,4/4,C Major
note,197075,41,96:87,C7,C7,1.3778,m2,120,4/4,C Major
note,197082,17,83:71,B5,B5,1.3268,m2,120,4/4,C Major
note,197100,24,84:51,C6,C6,1.3268,d5,120,4/4,C Major
note,197100,26,90:47,F#6,Gb6,1.3268,m7,120,4/4,C Major
note,197163,35,44:97,G#2,Ab2,1.3778,M2,120,4/4,C Major
note,197164,55,94:103,A#6,Bb6,1.3268,P1,120,4/4,C Major
note,197170,15,82:96,A#5,Bb5,1.2758,M2,120,4/4,C Major
note,197171,23,96:66,C7,C7,1.2247,M3,120,4/4,C Major
note,197178,26,32:77,G#1,Ab1,1.2758,m7,120,4/4,C Major
note,197179,20,42:78,F#2,Gb2,1.2247,m6,120,4/4,C Major
note,197186,30,34:60,A#1,Bb1,1.1737,m6,120,4/4,C Major
note,197189,21,90:65,F#6,Gb6,1.1227,d5,120,4/4,C Major
note,197191,2,84:61,C6,C6,1.0717,M7,120,4/4,C Major
note,197193,20,95:53,B6,B6,1.0717,M3,120,4/4,C Major
note,197215,1,31:26,G1,G1,1.0206,M3,120,4/4,C Major
note,197261,37,83:74,B5,B5,1.2247,P1,120,4/4,C Major
note,197262,45,95:105,B6,B6,1.1737,M7,120,4/4,C Major
note,197276,19,84:65,C6,C6,1.1227,d5,120,4/4,C Major
note,197280,18,90:75,F#6,Gb6,1.0717,M3,120,4/4,C Major
note,197285,29,94:45,A#6,Bb6,1.0206,P5,120,4/4,C Major
note,197346,32,51:99,D#3,Eb3,1.0206,P1,120,4/4,C Major
note,197354,33,39:86,D#2,Eb2,1.0717,m7,120,4/4,C Major
note,197361,39,85:107,C#6,Db6,1.1737,P1,120,4/4,C Major
note,197361,62,97:112,C#7,Db7,1.1737,m2,120,4/4,C Major
note,197375,15,98:79,D7,D7,1.1737,d5,120,4/4,C Major
note,197376,17,92:69,G#6,Ab6,1.1227,P1,120,4/4,C Major
note,197452,24,56:96,G#3,Ab3,1.2247,P1,120,4/4,C Major
note,197476,17,44:46,G#2,Ab2,1.2758,m3,120,4/4,C Major
note,197537,48,95:89,B6,B6,1.5309,P1,120,4/4,C Major
note,197541,32,83:92,B5,B5,1.5309,M3,120,4/4,C Major
note,197541,34,87:97,D#6,Eb6,1.5309,P1,120,4/4,C Major
note,197561,22,63:93,D#4,Eb4,1.4289,P1,120,4/4,C Major
note,197562,50,51:84,D#3,Eb3,1.3778,P5,120,4/4,C Major
note,197577,1,94:34,A#6,Bb6,1.3268,d5,120,4/4,C Major
note,197603,39,64:25,E4,E4,1.2758,m7,120,4/4,C Major
note,197607,53,54:23,F#3,Gb3,1.2247,M3,120,4/4,C Major
note,197628,68,94:82,A#6,Bb6,1.1737,P1,120,4/4,C Major
note,197642,16,82:90,A#5,Bb5,1.1227,P4,120,4/4,C Major
note,197643,19,87:85,D#6,Eb6,1.0717,P5,120,4/4,C Major
note,197729,31,44:107,G#2,Ab2,1.3268,m3,120,4/4,C Major
note,197733,43,95:85,B6,B6,1.2758,P1,120,4/4,C Major
note,197736,29,83:102,B5,B5,1.2247,M7,120,4/4,C Major
note,197739,27,94:62,A#6,Bb6,1.1737,M2,120,4/4,C Major
note,197741,22,32:92,G#1,Ab1,1.1227,P5,120,4/4,C Major
note,197742,24,87:88,D#6,Eb6,1.0717,P4,120,4/4,C Major
note,197753,28,34:62,A#1,Bb1,1.2247,m6,120,4/4,C Major
note,197759,1,90:57,F#6,Gb6,1.1737,M3,120,4/4,C Major
note,197824,20,94:87,A#6,Bb6,1.1227,P1,120,4/4,C Major
note,197829,39,82:98,A#5,Bb5,1.0717,m7,120,4/4,C Major
note,197832,102,92:82,G#6,Ab6,1.0206,P4,120,4/4,C Major
note,197837,23,87:79,D#6,Eb6,0.9696,P5,120,4/4,C Major
note,197841,12,80:88,G#5,Ab5,0.9186,m3,120,4/4,C Major
note,197902,25,53:73,F3,F3,1.0206,m2,120,4/4,C Major
note,197903,27,52:73,E3,E3,0.9696,P1,120,4/4,C Major
note,197908,23,40:67,E2,E2,0.9696,M2,120,4/4,C Major
note,197909,42,42:54,F#2,Gb2,0.9186,M2,120,4/4,C Major
note,197915,40,80:97,G#5,Ab5,0.8675,P4,120,4/4,C Major
note,197916,30,51:41,D#3,Eb3,0.8165,P4,120,4/4,C Major
note,197924,34,46:33,A#2,Bb2,0.7655,M7,120,4/4,C Major
note,198092,37,57:94,A3,A3,1.0206,d5,120,4/4,C Major
note,198101,92,63:106,D#4,Eb4,1.1737,m6,120,4/4,C Major
note,198103,118,71:91,B4,B4,1.1227,P1,120,4/4,C Major
note,198104,56,47:72,B2,B2,1.0717,M3,120,4/4,C Major
note,198109,66,75:78,D#5,Eb5,1.0206,d5,120,4/4,C Major
note,198110,28,45:62,A2,A2,0.9696,P4,120,4/4,C Major
note,198128,1,50:31,D3,D3,0.9186,M2,120,4/4,C Major
note,198134,33,52:38,E3,E3,0.8675,m3,120,4/4,C Major
note,198135,43,49:26,C#3,Db3,0.8165,M2,120,4/4,C Major
note,198135,43,51:19,D#3,Eb3,0.8165,P5,120,4/4,C Major
note,198274,25,58:85,A#3,Bb3,0.7655,P1,120,4/4,C Major
note,198275,41,46:79,A#2,Bb2,0.7144,P1,120,4/4,C Major
note,198281,20,70:81,A#4,Bb4,0.7144,P5,120,4/4,C Major
note,198289,20,63:66,D#4,Eb4,0.6634,m6,120,4/4,C Major
note,198365,60,71:78,B4,B4,0.8165,m6,120,4/4,C Major
note,198374,30,63:77,D#4,Eb4,0.7655,M3,120,4/4,C Major
note,198375,33,59:74,B3,B3,0.8165,P1,120,4/4,C Major
note,198378,31,47:63,B2,B2,0.8165,d5,120,4/4,C Major
note,198380,41,53:39,F3,F3,0.7655,m7,120,4/4,C Major
note,198475,83,63:108,D#4,Eb4,0.9696,M2,120,4/4,C Major
note,198480,74,49:68,C#3,Db3,1.0206,P1,120,4/4,C Major
note,198481,53,61:89,C#4,Db4,1.0206,P1,120,4/4,C Major
note,198481,122,73:78,C#5,Db5,1.0206,M2,120,4/4,C Major
note,198484,95,75:87,D#5,Eb5,0.9186,P1,120,4/4,C Major
note,198561,30,51:5,D#3,Eb3,0.9696,m6,120,4/4,C Major
note,198665,30,59:79,B3,B3,1.4289,M3,120,4/4,C Major
note,198675,26,63:79,D#4,Eb4,1.3778,m6,120,4/4,C Major
note,198675,30,71:72,B4,B4,1.3778,P1,120,4/4,C Major
note,198680,28,47:52,B2,B2,1.2758,M3,120,4/4,C Major
note,198683,29,51:67,D#3,Eb3,1.2247,P1,120,4/4,C Major
note,198759,34,63:88,D#4,Eb4,1.3268,P5,120,4/4,C Major
note,198759,34,70:80,A#4,Bb4,1.3268,P1,120,4/4,C Major
note,198762,26,58:100,A#3,Bb3,1.2247,P1,120,4/4,C Major
note,198768,35,46:77,A#2,Bb2,1.1737,P4,120,4/4,C Major
note,198778,21,51:72,D#3,Eb3,1.1227,P1,120,4/4,C Major
note,198849,45,63:91,D#4,Eb4,1.0717,m6,120,4/4,C Major
note,198858,46,71:76,B4,B4,1.0717,m2,120,4/4,C Major
note,198858,41,72:76,C5,C5,1.0717,M6,120,4/4,C Major
note,198862,58,51:96,D#3,Eb3,1.1227,m6,120,4/4,C Major
note,198864,33,59:95,B3,B3,1.0717,M3,120,4/4,C Major
note,198865,34,75:63,D#5,Eb5,1.0206,P1,120,4/4,C Major
note,198937,42,63:86,D#4,Eb4,1.2758,P5,120,4/4,C Major
note,198938,36,70:95,A#4,Bb4,1.2247,P1,120,4/4,C Major
note,198953,38,58:94,A#3,Bb3,1.1737,P5,120,4/4,C Major
note,198961,37,51:72,D#3,Eb3,1.1227,P1,120,4/4,C Major
note,198962,33,75:67,D#5,Eb5,1.0717,P4,120,4/4,C Major
note,198986,28,46:54,A#2,Bb2,1.0206,P4,120,4/4,C Major
note,199034,29,63:99,D#4,Eb4,0.9696,P5,120,4/4,C Major
note,199039,29,56:95,G#3,Ab3,0.9696,P5,120,4/4,C Major
note,199039,60,75:95,D#5,Eb5,0.9696,P5,120,4/4,C Major
note,199043,37,68:95,G#4,Ab4,0.8675,P1,120,4/4,C Major
note,199045,49,44:89,G#2,Ab2,0.8165,P5,120,4/4,C Major
note,199046,44,51:76,D#3,Eb3,0.7655,M2,120,4/4,C Major
note,199068,34,49:39,C#3,Db3,0.8675,m2,120,4/4,C Major
note,199103,38,74:20,D5,D5,0.8165,M2,120,4/4,C Major
note,199113,46,76:14,E5,E5,0.7655,M3,120,4/4,C Major
note,199242,41,80:101,G#5,Ab5,1.2247,P4,120,4/4,C Major
note,199243,30,75:110,D#5,Eb5,1.2247,P1,120,4/4,C Major
note,199245,36,87:99,D#6,Eb6,1.2247,P5,120,4/4,C Major
note,199246,28,44:108,G#2,Ab2,1.1737,P1,120,4/4,C Major
note,199254,21,32:91,G#1,Ab1,1.1227,P4,120,4/4,C Major
note,199265,23,85:58,C#6,Db6,1.0717,M3,120,4/4,C Major
note,199266,18,45:82,A2,A2,1.0206,d5,120,4/4,C Major
note,199267,22,39:69,D#2,Eb2,0.9696,m6,120,4/4,C Major
note,199267,23,83:55,B5,B5,0.9696,m2,120,4/4,C Major
note,199275,30,34:53,A#1,Bb1,0.8675,P1,120,4/4,C Major
note,199423,24,58:90,A#3,Bb3,1.0206,P1,120,4/4,C Major
note,199432,36,46:78,A#2,Bb2,0.9696,P4,120,4/4,C Major
note,199434,34,63:88,D#4,Eb4,0.9696,P5,120,4/4,C Major
note,199438,25,70:71,A#4,Bb4,0.9696,M7,120,4/4,C Major
note,199520,27,59:82,B3,B3,0.9186,P1,120,4/4,C Major
note,199536,22,47:64,B2,B2,1.0717,P1,120,4/4,C Major
note,199538,34,71:64,B4,B4,1.0206,m6,120,4/4,C Major
note,199541,25,63:47,D#4,Eb4,0.9696,P5,120,4/4,C Major
note,199545,24,70:46,A#4,Bb4,0.9186,P4,120,4/4,C Major
note,199548,23,53:43,F3,F3,0.9186,M2,120,4/4,C Major
note,199565,149,51:30,D#3,Eb3,0.8675,P1,120,4/4,C Major
note,199620,64,63:106,D#4,Eb4,0.8165,M2,120,4/4,C Major
note,199623,48,61:100,C#4,Db4,0.7655,P1,120,4/4,C Major
note,199625,64,49:70,C#3,Db3,0.7655,M2,120,4/4,C Major
note,199627,85,75:87,D#5,Eb5,0.7655,M2,120,4/4,C Major
note,199628,104,73:83,C#5,Db5,0.7655,P4,120,4/4,C Major
note,199680,50,68:19,G#4,Ab4,0.9696,M6,120,4/4,C Major
note,199802,36,59:79,B3,B3,1.2247,M7,120,4/4,C Major
note,199802,26,70:69,A#4,Bb4,1.2247,P5,120,4/4,C Major
note,199807,35,51:63,D#3,Eb3,1.1227,P1,120,4/4,C Major
note,199818,26,63:81,D#4,Eb4,1.2758,m6,120,4/4,C Major
note,199821,29,71:77,B4,B4,1.2247,m6,120,4/4,C Major
note,199907,46,63:87,D#4,Eb4,1.3778,P5,120,4/4,C Major
note,199908,44,70:88,A#4,Bb4,1.3268,P1,120,4/4,C Major
note,199910,21,58:96,A#3,Bb3,1.2758,P1,120,4/4,C Major
note,199915,46,46:83,A#2,Bb2,1.2247,P4,120,4/4,C Major
note,199932,26,51:57,D#3,Eb3,1.1737,m6,120,4/4,C Major
note,200009,35,59:91,B3,B3,1.1227,M3,120,4/4,C Major
note,200011,45,63:98,D#4,Eb4,1.0717,P1,120,4/4,C Major
note,200012,47,51:87,D#3,Eb3,1.0206,m6,120,4/4,C Major
note,200016,51,71:78,B4,B4,0.9696,m2,120,4/4,C Major
note,200016,36,72:72,C5,C5,0.9696,m3,120,4/4,C Major
note,200025,31,75:70,D#5,Eb5,1.0717,M3,120,4/4,C Major
note,200032,27,47:54,B2,B2,1.0717,M2,120,4/4,C Major
note,200050,62,49:12,C#3,Db3,1.0717,M2,120,4/4,C Major
note,200098,41,63:90,D#4,Eb4,1.1737,P5,120,4/4,C Major
note,200099,39,70:92,A#4,Bb4,1.1227,P5,120,4/4,C Major
note,200106,46,51:85,D#3,Eb3,1.1227,P5,120,4/4,C Major
note,200107,38,58:101,A#3,Bb3,1.0717,P4,120,4/4,C Major
note,200133,22,75:45,D#5,Eb5,1.0206,P4,120,4/4,C Major
note,200141,87,46:48,A#2,Bb2,0.9696,m7,120,4/4,C Major
note,200195,21,56:89,G#3,Ab3,0.9186,P4,120,4/4,C Major
note,200198,49,51:82,D#3,Eb3,0.8675,P1,120,4/4,C Major
note,200198,20,63:102,D#4,Eb4,0.8675,P5,120,4/4,C Major
note,200200,52,44:87,G#2,Ab2,0.7655,P1,120,4/4,C Major
note,200207,42,68:91,G#4,Ab4,0.7144,P5,120,4/4,C Major
note,200209,49,75:88,D#5,Eb5,0.6634,M2,120,4/4,C Major
note,200223,28,49:44,C#3,Db3,0.7655,P1,120,4/4,C Major
note,200232,31,73:39,C#5,Db5,0.8165,P4,120,4/4,C Major
note,200406,45,44:117,G#2,Ab2,1.1227,P5,120,4/4,C Major
note,200406,28,75:111,D#5,Eb5,1.1227,P4,120,4/4,C Major
note,200408,39,80:97,G#5,Ab5,1.0206,P5,120,4/4,C Major
note,200408,29,87:104,D#6,Eb6,1.0206,P5,120,4/4,C Major
note,200412,38,32:88,G#1,Ab1,1.0206,M2,120,4/4,C Major
note,200426,28,34:67,A#1,Bb1,1.1737,m3,120,4/4,C Major
note,200436,34,31:60,G1,G1,1.1227,M7,120,4/4,C Major
note,200441,1,42:44,F#2,Gb2,1.0717,P5,120,4/4,C Major
note,200449,1,85:24,C#6,Db6,1.0206,P1,120,4/4,C Major
note,200487,40,37:2,C#2,Db2,1.0206,m7,120,4/4,C Major
note,200595,28,59:83,B3,B3,1.0206,m6,120,4/4,C Major
note,200606,40,51:71,D#3,Eb3,0.9696,P1,120,4/4,C Major
note,200607,26,63:87,D#4,Eb4,0.9186,M3,120,4/4,C Major
note,200609,27,47:68,B2,B2,0.8675,P1,120,4/4,C Major
note,200611,51,71:73,B4,B4,0.8165,m2,120,4/4,C Major
note,200694,34,70:65,A#4,Bb4,1.2758,P1,120,4/4,C Major
note,200714,28,58:91,A#3,Bb3,1.2247,P4,120,4/4,C Major
note,200715,27,63:74,D#4,Eb4,1.1737,P4,120,4/4,C Major
note,200731,23,46:67,A#2,Bb2,1.1227,P4,120,4/4,C Major
note,200738,23,51:39,D#3,Eb3,1.0717,m2,120,4/4,C Major
note,200748,25,50:49,D3,D3,1.0206,d5,120,4/4,C Major
note,200760,1,56:22,G#3,Ab3,0.9696,P1,120,4/4,C Major
note,200794,39,56:44,G#3,Ab3,0.9186,P5,120,4/4,C Major
note,200795,17,63:93,D#4,Eb4,0.8675,P1,120,4/4,C Major
note,200806,52,75:79,D#5,Eb5,0.8165,P5,120,4/4,C Major
note,200808,23,68:86,G#4,Ab4,0.7655,P1,120,4/4,C Major
note,200809,42,44:82,G#2,Ab2,0.7144,P5,120,4/4,C Major
note,200809,28,51:84,D#3,Eb3,0.7144,P4,120,4/4,C Major
note,200834,31,46:41,A#2,Bb2,0.8675,d5,120,4/4,C Major
note,200874,1,76:25,E5,E5,0.8675,M3,120,4/4,C Major
note,201006,51,80:120,G#5,Ab5,1.0717,P1,120,4/4,C Major
note,201008,50,92:107,G#6,Ab6,1.0206,P4,120,4/4,C Major
note,201010,63,39:38,D#2,Eb2,0.9696,P4,120,4/4,C Major
note,201011,58,44:122,G#2,Ab2,0.9186,P5,120,4/4,C Major
note,201011,53,87:89,D#6,Eb6,0.9186,m3,120,4/4,C Major
note,201017,19,90:89,F#6,Gb6,0.8675,m7,120,4/4,C Major
note,201019,40,32:95,G#1,Ab1,0.8165,m6,120,4/4,C Major
note,201032,14,88:71,E6,E6,0.9696,d5,120,4/4,C Major
note,201046,33,34:47,A#1,Bb1,1.0206,m2,120,4/4,C Major
note,201049,40,35:34,B1,B1,0.9696,P1,120,4/4,C Major
note,201204,38,59:96,B3,B3,0.9696,P1,120,4/4,C Major
note,201213,34,47:79,B2,B2,0.9186,M3,120,4/4,C Major
note,201213,60,51:79,D#3,Eb3,0.9186,P1,120,4/4,C Major
note,201214,28,63:89,D#4,Eb4,0.8165,m6,120,4/4,C Major
note,201216,58,71:74,B4,B4,0.7655,P4,120,4/4,C Major
note,201244,36,54:26,F#3,Gb3,0.7144,M3,120,4/4,C Major
note,201308,43,70:89,A#4,Bb4,1.2247,P5,120,4/4,C Major
note,201312,20,63:80,D#4,Eb4,1.1737,P1,120,4/4,C Major
note,201317,41,51:65,D#3,Eb3,1.1227,P5,120,4/4,C Major
note,201317,36,58:96,A#3,Bb3,1.1227,P1,120,4/4,C Major
