type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,189259,57,97:79,C#7,Db7,0.6124,P4,120,4/4,C Major
note,189391,30,32:77,G#1,Ab1,0.8675,P1,120,4/4,C Major
note,189395,27,44:90,G#2,Ab2,0.8165,M3,120,4/4,C Major
note,189402,44,96:91,C7,C7,0.7655,P1,120,4/4,C Major
note,189403,42,84:92,C6,C6,0.7144,P1,120,4/4,C Major
note,189523,42,84:90,C6,C6,0.9186,P1,120,4/4,C Major
note,189524,41,96:86,C7,C7,0.8675,M6,120,4/4,C Major
note,189625,32,63:88,D#4,Eb4,0.9186,M6,120,4/4,C Major
note,189625,47,96:84,C7,C7,0.9186,P1,120,4/4,C Major
note,189628,41,84:87,C6,C6,0.8165,m3,120,4/4,C Major
note,189636,33,57:63,A3,A3,0.7655,m3,120,4/4,C Major
note,189637,28,54:62,F#3,Gb3,0.7144,P4,120,4/4,C Major
note,189658,42,59:19,B3,B3,0.6634,M3,120,4/4,C Major
note,189726,46,63:85,D#4,Eb4,0.8675,M6,120,4/4,C Major
note,189726,46,84:88,C6,C6,0.8675,P1,120,4/4,C Major
note,189727,38,96:86,C7,C7,0.7655,d5,120,4/4,C Major
note,189741,30,54:67,F#3,Gb3,0.7144,m3,120,4/4,C Major
note,189741,42,57:75,A3,A3,0.7144,d5,120,4/4,C Major
note,189832,26,63:88,D#4,Eb4,0.7144,d5,120,4/4,C Major
note,189836,55,81:98,A5,A5,0.7144,m3,120,4/4,C Major
note,189837,60,54:83,F#3,Gb3,0.6634,m3,120,4/4,C Major
note,189837,52,93:96,A6,A6,0.6634,P1,120,4/4,C Major
note,189843,30,57:69,A3,A3,0.5613,P1,120,4/4,C Major
note,189950,43,81:88,A5,A5,0.8165,P1,120,4/4,C Major
note,189961,29,93:86,A6,A6,0.7655,m2,120,4/4,C Major
note,190074,44,80:96,G#5,Ab5,1.0206,m6,120,4/4,C Major
note,190076,37,48:101,C3,C3,0.9696,m6,120,4/4,C Major
note,190080,42,92:81,G#6,Ab6,0.9186,m6,120,4/4,C Major
note,190085,25,36:84,C2,C2,0.8675,d5,120,4/4,C Major
note,190091,14,90:79,F#6,Gb6,0.8165,m7,120,4/4,C Major
note,190185,45,80:88,G#5,Ab5,1.0206,P1,120,4/4,C Major
note,190192,45,92:83,G#6,Ab6,0.9696,M2,120,4/4,C Major
note,190219,32,90:42,F#6,Gb6,0.9186,M6,120,4/4,C Major
note,190294,21,69:84,A4,A4,0.9696,M7,120,4/4,C Major
note,190295,53,80:89,G#5,Ab5,0.9186,P4,120,4/4,C Major
note,190297,23,63:81,D#4,Eb4,0.8675,d5,120,4/4,C Major
note,190301,33,57:74,A3,A3,0.8165,M7,120,4/4,C Major
note,190302,48,92:75,G#6,Ab6,0.7655,M2,120,4/4,C Major
note,190327,19,90:60,F#6,Gb6,0.7144,m3,120,4/4,C Major
note,190402,42,63:91,D#4,Eb4,0.6634,P4,120,4/4,C Major
note,190402,51,80:84,G#5,Ab5,0.6634,M7,120,4/4,C Major
note,190403,41,69:92,A4,A4,0.5613,M7,120,4/4,C Major
note,190408,47,92:74,G#6,Ab6,0.5103,M7,120,4/4,C Major
note,190411,31,57:75,A3,A3,0.4593,M6,120,4/4,C Major
note,190433,22,90:60,F#6,Gb6,0.4593,M6,120,4/4,C Major
note,190512,24,69:86,A4,A4,0.5613,d5,120,4/4,C Major
note,190514,45,63:83,D#4,Eb4,0.5103,d5,120,4/4,C Major
note,190519,46,57:77,A3,A3,0.4593,M6,120,4/4,C Major
note,190519,48,78:98,F#5,Gb5,0.4593,P1,120,4/4,C Major
note,190521,46,90:93,F#6,Gb6,0.3572,P1,120,4/4,C Major
note,190638,61,78:94,F#5,Gb5,0.3062,P1,120,4/4,C Major
note,190649,69,90:87,F#6,Gb6,0.2552,P4,120,4/4,C Major
note,190815,38,49:94,C#3,Db3,0.5103,m3,120,4/4,C Major
note,190818,47,76:96,E5,E5,0.4593,P1,120,4/4,C Major
note,190820,49,88:93,E6,E6,0.4082,m3,120,4/4,C Major
note,190823,34,37:80,C#2,Db2,0.3572,P1,120,4/4,C Major
note,191096,62,73:83,C#5,Db5,1.2247,M3,120,4/4,C Major
note,191100,61,69:68,A4,A4,1.1737,P4,120,4/4,C Major
note,191102,36,64:76,E4,E4,1.1227,P1,120,4/4,C Major
note,191113,61,52:66,E3,E3,1.0717,M6,120,4/4,C Major
note,191114,38,61:77,C#4,Db4,1.0206,M3,120,4/4,C Major
note,191120,51,57:66,A3,A3,0.9696,M3,120,4/4,C Major
note,191236,65,73:77,C#5,Db5,1.2247,M6,120,4/4,C Major
note,191237,54,52:53,E3,E3,1.1737,P1,120,4/4,C Major
note,191240,43,64:79,E4,E4,1.1227,P4,120,4/4,C Major
note,191243,51,69:66,A4,A4,1.0717,m6,120,4/4,C Major
note,191245,32,61:79,C#4,Db4,1.0206,M3,120,4/4,C Major
note,191252,29,57:62,A3,A3,0.9696,P5,120,4/4,C Major
note,191353,42,64:83,E4,E4,1.2247,P4,120,4/4,C Major
note,191355,62,69:78,A4,A4,1.1737,d5,120,4/4,C Major
note,191355,57,75:92,D#5,Eb5,1.1737,M2,120,4/4,C Major
note,191356,57,61:87,C#4,Db4,1.0717,M3,120,4/4,C Major
note,191365,26,57:71,A3,A3,1.0206,d5,120,4/4,C Major
note,191368,46,51:68,D#3,Eb3,0.9696,m7,120,4/4,C Major
note,191469,51,61:77,C#4,Db4,1.2247,m3,120,4/4,C Major
note,191469,50,64:84,E4,E4,1.2247,M7,120,4/4,C Major
note,191469,57,75:86,D#5,Eb5,1.2247,d5,120,4/4,C Major
note,191470,65,69:76,A4,A4,1.0717,d5,120,4/4,C Major
note,191474,64,51:73,D#3,Eb3,1.0206,d5,120,4/4,C Major
note,191479,32,57:69,A3,A3,0.9696,M3,120,4/4,C Major
note,191579,56,61:85,C#4,Db4,1.2247,m3,120,4/4,C Major
note,191581,54,64:91,E4,E4,1.1737,P4,120,4/4,C Major
note,191583,67,69:80,A4,A4,1.1227,P5,120,4/4,C Major
note,191586,49,76:90,E5,E5,1.0717,m3,120,4/4,C Major
note,191590,58,49:79,C#3,Db3,1.0206,m6,120,4/4,C Major
note,191595,35,57:76,A3,A3,0.9696,P5,120,4/4,C Major
note,191695,61,64:91,E4,E4,1.1227,P4,120,4/4,C Major
note,191698,70,69:79,A4,A4,1.1737,P5,120,4/4,C Major
note,191699,46,76:88,E5,E5,1.1227,m3,120,4/4,C Major
note,191703,53,61:88,C#4,Db4,1.0717,m7,120,4/4,C Major
note,191706,52,51:82,D#3,Eb3,1.0206,d5,120,4/4,C Major
note,191718,32,57:70,A3,A3,0.9696,P5,120,4/4,C Major
note,191816,52,64:94,E4,E4,0.9186,P4,120,4/4,C Major
note,191816,74,69:87,A4,A4,0.9186,m6,120,4/4,C Major
note,191817,55,61:81,C#4,Db4,0.8165,m7,120,4/4,C Major
note,191818,81,51:73,D#3,Eb3,0.7655,P1,120,4/4,C Major
note,191819,60,75:90,D#5,Eb5,0.7144,d5,120,4/4,C Major
note,191831,40,57:73,A3,A3,0.6634,d5,120,4/4,C Major
note,191940,83,51:58,D#3,Eb3,0.9186,d5,120,4/4,C Major
note,191943,81,69:82,A4,A4,0.8675,d5,120,4/4,C Major
note,191943,72,75:93,D#5,Eb5,0.8675,M7,120,4/4,C Major
note,191945,54,64:99,E4,E4,0.7655,m3,120,4/4,C Major
note,191947,64,61:92,C#4,Db4,0.7144,M3,120,4/4,C Major
note,191960,63,57:81,A3,A3,0.6634,P1,120,4/4,C Major
note,192077,90,57:77,A3,A3,0.8675,M3,120,4/4,C Major
note,192077,75,61:88,C#4,Db4,0.8675,m3,120,4/4,C Major
note,192078,61,64:103,E4,E4,0.7655,M6,120,4/4,C Major
note,192079,85,73:91,C#5,Db5,0.7655,M3,120,4/4,C Major
note,192080,81,69:80,A4,A4,0.7144,P4,120,4/4,C Major
note,192082,100,52:84,E3,E3,0.7144,M6,120,4/4,C Major
note,192222,67,61:85,C#4,Db4,0.6634,M6,120,4/4,C Major
note,192223,99,52:57,E3,E3,0.6124,P4,120,4/4,C Major
note,192228,69,57:70,A3,A3,0.5613,M3,120,4/4,C Major
note,192230,110,73:87,C#5,Db5,0.5103,M6,120,4/4,C Major
note,192231,70,64:93,E4,E4,0.4593,P4,120,4/4,C Major
note,192231,82,69:84,A4,A4,0.4593,m7,120,4/4,C Major
note,192448,83,59:86,B3,B3,0.7655,m6,120,4/4,C Major
note,192451,95,51:84,D#3,Eb3,0.7144,P1,120,4/4,C Major
note,192454,86,63:101,D#4,Eb4,0.6634,P4,120,4/4,C Major
note,192454,96,68:86,G#4,Ab4,0.6634,P5,120,4/4,C Major
note,192459,94,75:88,D#5,Eb5,0.5613,P5,120,4/4,C Major
note,192463,75,56:75,G#3,Ab3,0.5103,m3,120,4/4,C Major
note,192466,92,71:70,B4,B4,0.4593,P5,120,4/4,C Major
note,192645,55,64:80,E4,E4,0.8165,M2,120,4/4,C Major
note,192647,29,62:72,D4,D4,0.7655,P1,120,4/4,C Major
note,192651,27,50:61,D3,D3,0.7144,M2,120,4/4,C Major
note,192658,48,76:68,E5,E5,0.6634,m3,120,4/4,C Major
note,192768,27,61:80,C#4,Db4,0.8165,M3,120,4/4,C Major
note,192777,33,65:81,F4,F4,0.7655,M3,120,4/4,C Major
note,192783,33,49:69,C#3,Db3,0.7144,M3,120,4/4,C Major
note,192783,21,77:77,F5,F5,0.7144,M7,120,4/4,C Major
note,192887,28,66:84,F#4,Gb4,0.8165,d5,120,4/4,C Major
note,192890,28,60:78,C4,C4,0.7655,d5,120,4/4,C Major
note,192891,28,78:84,F#5,Gb5,0.7144,d5,120,4/4,C Major
note,192900,31,48:64,C3,C3,0.6634,P5,120,4/4,C Major
note,193001,38,67:91,G4,G4,0.8165,m6,120,4/4,C Major
note,193009,28,59:79,B3,B3,0.8165,m6,120,4/4,C Major
note,193009,23,79:83,G5,G5,0.8165,m6,120,4/4,C Major
note,193025,26,47:62,B2,B2,0.8675,M6,120,4/4,C Major
note,193099,38,68:92,G#4,Ab4,0.8165,P1,120,4/4,C Major
note,193104,30,80:84,G#5,Ab5,0.7655,m7,120,4/4,C Major
note,193107,20,58:86,A#3,Bb3,0.7144,P1,120,4/4,C Major
note,193123,31,46:64,A#2,Bb2,0.8675,M7,120,4/4,C Major
note,193201,36,57:87,A3,A3,0.8675,P1,120,4/4,C Major
note,193202,37,69:96,A4,A4,0.8165,P1,120,4/4,C Major
note,193207,35,81:93,A5,A5,0.9186,P1,120,4/4,C Major
note,193220,24,45:62,A2,A2,0.9186,M7,120,4/4,C Major
note,193295,26,56:88,G#3,Ab3,0.9186,M2,120,4/4,C Major
note,193298,34,70:94,A#4,Bb4,0.8675,P1,120,4/4,C Major
note,193299,28,82:99,A#5,Bb5,0.8165,M2,120,4/4,C Major
note,193304,32,44:81,G#2,Ab2,0.8675,M7,120,4/4,C Major
note,193393,40,55:89,G3,G3,0.9186,P1,120,4/4,C Major
note,193398,33,43:85,G2,G2,0.8675,M3,120,4/4,C Major
note,193400,45,83:83,B5,B5,0.8165,P1,120,4/4,C Major
note,193401,33,71:100,B4,B4,0.7655,P4,120,4/4,C Major
note,193495,28,54:94,F#3,Gb3,1.1737,P1,120,4/4,C Major
note,193500,27,42:84,F#2,Gb2,1.1227,d5,120,4/4,C Major
note,193500,32,72:99,C5,C5,1.1227,P1,120,4/4,C Major
note,193507,22,84:94,C6,C6,1.0206,P5,120,4/4,C Major
note,193560,35,41:15,F2,F2,1.1227,m6,120,4/4,C Major
note,193588,27,73:107,C#5,Db5,1.1227,m6,120,4/4,C Major
note,193589,40,53:96,F3,F3,1.0717,m6,120,4/4,C Major
note,193591,32,85:105,C#6,Db6,1.0206,m6,120,4/4,C Major
note,193595,41,41:32,F2,F2,0.9696,M2,120,4/4,C Major
note,193627,30,43:25,G2,G2,0.9186,M6,120,4/4,C Major
note,193688,54,52:93,E3,E3,1.0717,m7,120,4/4,C Major
note,193688,45,74:93,D5,D5,1.0717,P1,120,4/4,C Major
note,193692,41,86:98,D6,D6,0.9696,m7,120,4/4,C Major
note,193698,32,40:74,E2,E2,0.9186,M7,120,4/4,C Major
note,193810,52,51:94,D#3,Eb3,1.0717,P1,120,4/4,C Major
note,193811,40,75:106,D#5,Eb5,1.0206,M3,120,4/4,C Major
note,193813,58,79:89,G5,G5,0.9696,m6,120,4/4,C Major
note,193813,52,87:89,D#6,Eb6,0.9696,P4,120,4/4,C Major
note,193814,38,46:84,A#2,Bb2,0.8675,P1,120,4/4,C Major
note,193818,53,82:81,A#5,Bb5,0.8165,P5,120,4/4,C Major
note,193822,54,39:84,D#2,Eb2,0.7655,M3,120,4/4,C Major
note,193824,47,43:66,G2,G2,0.7144,m3,120,4/4,C Major
note,193872,36,40:3,E2,E2,0.6634,m7,120,4/4,C Major
note,193934,40,50:90,D3,D3,0.8165,M2,120,4/4,C Major
note,193936,38,76:92,E5,E5,0.7655,P1,120,4/4,C Major
note,193937,44,88:98,E6,E6,0.7144,M2,120,4/4,C Major
note,193946,27,38:77,D2,D2,0.6634,M7,120,4/4,C Major
note,194044,33,49:94,C#3,Db3,0.9696,M3,120,4/4,C Major
note,194044,37,77:97,F5,F5,0.9696,P1,120,4/4,C Major
note,194048,34,89:98,F6,F6,0.8675,M3,120,4/4,C Major
note,194057,38,37:76,C#2,Db2,0.8165,P4,120,4/4,C Major
note,194145,38,78:97,F#5,Gb5,0.9696,P1,120,4/4,C Major
note,194147,51,90:99,F#6,Gb6,0.9186,d5,120,4/4,C Major
note,194149,36,48:97,C3,C3,0.8675,P1,120,4/4,C Major
note,194166,25,36:71,C2,C2,0.8675,M7,120,4/4,C Major
note,194258,39,47:99,B2,B2,1.0206,m6,120,4/4,C Major
note,194260,40,79:97,G5,G5,0.9696,P1,120,4/4,C Major
note,194263,39,91:92,G6,G6,0.9186,m6,120,4/4,C Major
note,194268,29,35:83,B1,B1,0.8675,M6,120,4/4,C Major
note,194365,49,80:96,G#5,Ab5,0.8165,m7,120,4/4,C Major
note,194369,44,46:88,A#2,Bb2,0.7655,m7,120,4/4,C Major
note,194373,54,92:96,G#6,Ab6,0.7655,m7,120,4/4,C Major
note,194376,43,34:81,A#1,Bb1,0.7655,m6,120,4/4,C Major
note,194388,18,90:71,F#6,Gb6,0.8165,m7,120,4/4,C Major
note,194389,27,44:55,G#2,Ab2,0.7655,P5,120,4/4,C Major
note,194419,39,37:22,C#2,Db2,0.7144,m6,120,4/4,C Major
note,194491,54,45:96,A2,A2,0.6634,P1,120,4/4,C Major
note,194499,45,81:98,A5,A5,0.6124,P1,120,4/4,C Major
note,194502,33,33:84,A1,A1,0.5613,P1,120,4/4,C Major
note,194505,45,93:99,A6,A6,0.5103,P5,120,4/4,C Major
note,194544,40,38:34,D2,D2,0.6634,d5,120,4/4,C Major
note,194618,44,44:95,G#2,Ab2,0.6124,M2,120,4/4,C Major
note,194621,50,82:98,A#5,Bb5,0.5613,P1,120,4/4,C Major
note,194624,61,94:100,A#6,Bb6,0.5103,M2,120,4/4,C Major
note,194627,59,32:86,G#1,Ab1,0.4593,M7,120,4/4,C Major
note,194756,54,43:93,G2,G2,0.6634,M3,120,4/4,C Major
note,194760,47,83:98,B5,B5,0.6124,M3,120,4/4,C Major
note,194765,41,31:81,G1,G1,0.5613,M3,120,4/4,C Major
note,194767,47,95:103,B6,B6,0.5103,P4,120,4/4,C Major
note,194900,47,42:92,F#2,Gb2,0.7655,P5,120,4/4,C Major
note,194904,49,85:96,C#6,Db6,0.7144,P5,120,4/4,C Major
note,194906,81,30:90,F#1,Gb1,0.6634,P5,120,4/4,C Major
note,194907,75,97:103,C#7,Db7,0.6124,M7,120,4/4,C Major
note,195071,53,86:102,D6,D6,0.5613,P1,120,4/4,C Major
note,195072,55,98:94,D7,D7,0.5103,m7,120,4/4,C Major
note,195074,53,40:84,E2,E2,0.4593,P1,120,4/4,C Major
note,195077,59,28:84,E1,E1,0.4082,m2,120,4/4,C Major
note,195081,21,41:93,F2,F2,0.3572,P4,120,4/4,C Major
note,195245,86,94:15,A#6,Bb6,0.6124,P4,120,4/4,C Major
note,195265,47,99:96,D#7,Eb7,0.5613,P1,120,4/4,C Major
note,195267,56,39:104,D#2,Eb2,0.5103,M3,120,4/4,C Major
note,195269,59,91:84,G6,G6,0.4593,M3,120,4/4,C Major
note,195270,67,87:103,D#6,Eb6,0.4082,P1,120,4/4,C Major
note,195271,60,27:92,D#1,Eb1,0.3572,P4,120,4/4,C Major
note,195572,46,68:101,G#4,Ab4,0.6124,P1,120,4/4,C Major
note,195578,47,44:91,G#2,Ab2,0.5613,m3,120,4/4,C Major
note,195578,21,59:89,B3,B3,0.5613,m6,120,4/4,C Major
note,195580,43,39:84,D#2,Eb2,0.4593,P5,120,4/4,C Major
note,195581,39,32:79,G#1,Ab1,0.4082,P5,120,4/4,C Major
note,195581,24,63:84,D#4,Eb4,0.4082,P1,120,4/4,C Major
note,195794,34,51:90,D#3,Eb3,0.5613,P1,120,4/4,C Major
note,195806,25,39:72,D#2,Eb2,0.5103,m3,120,4/4,C Major
note,195837,44,42:23,F#2,Gb2,0.5613,M2,120,4/4,C Major
note,195910,45,44:87,G#2,Ab2,0.7144,P1,120,4/4,C Major
note,195910,28,56:96,G#3,Ab3,0.7144,m7,120,4/4,C Major
note,195944,32,46:50,A#2,Bb2,0.6124,m2,120,4/4,C Major
note,196025,35,71:93,B4,B4,0.7655,m6,120,4/4,C Major
note,196026,19,63:88,D#4,Eb4,0.7144,P1,120,4/4,C Major
note,196026,43,75:93,D#5,Eb5,0.7144,m6,120,4/4,C Major
note,196026,49,83:91,B5,B5,0.7144,m6,120,4/4,C Major
note,196040,28,51:68,D#3,Eb3,0.6124,P1,120,4/4,C Major
note,196191,89,39:43,D#2,Eb2,0.9186,P5,120,4/4,C Major
note,196221,38,70:92,A#4,Bb4,0.8675,P1,120,4/4,C Major
note,196225,50,82:80,A#5,Bb5,0.8165,P5,120,4/4,C Major
note,196228,23,75:77,D#5,Eb5,0.7655,P5,120,4/4,C Major
note,196230,43,44:84,G#2,Ab2,0.7144,P1,120,4/4,C Major
note,196238,42,32:72,G#1,Ab1,0.6634,m3,120,4/4,C Major
note,196332,23,71:78,B4,B4,0.8675,P1,120,4/4,C Major
note,196341,26,83:64,B5,B5,0.8165,m2,120,4/4,C Major
note,196346,23,84:81,C6,C6,0.8675,P1,120,4/4,C Major
note,196351,19,72:61,C5,C5,0.8165,M6,120,4/4,C Major
note,196421,32,51:91,D#3,Eb3,0.7655,P1,120,4/4,C Major
note,196429,39,39:77,D#2,Eb2,0.7144,m7,120,4/4,C Major
note,196432,40,85:97,C#6,Db6,0.6634,P1,120,4/4,C Major
note,196438,27,73:89,C#5,Db5,0.6124,P4,120,4/4,C Major
note,196527,49,44:84,G#2,Ab2,0.8675,P1,120,4/4,C Major
note,196530,24,56:87,G#3,Ab3,0.8165,m7,120,4/4,C Major
note,196551,26,46:60,A#2,Bb2,0.8675,m3,120,4/4,C Major
note,196574,42,49:23,C#3,Db3,0.8165,m7,120,4/4,C Major
note,196628,26,71:85,B4,B4,0.7655,M3,120,4/4,C Major
note,196631,39,75:83,D#5,Eb5,0.7144,m6,120,4/4,C Major
note,196634,22,83:77,B5,B5,0.7144,m6,120,4/4,C Major
note,196646,16,63:75,D#4,Eb4,0.8165,P1,120,4/4,C Major
note,196658,18,51:56,D#3,Eb3,0.7655,P5,120,4/4,C Major
note,196726,23,70:94,A#4,Bb4,0.7144,P1,120,4/4,C Major
note,196729,38,82:88,A#5,Bb5,0.6634,M7,120,4/4,C Major
note,196828,32,71:96,B4,B4,0.7655,M3,120,4/4,C Major
note,196836,18,75:87,D#5,Eb5,0.8165,m6,120,4/4,C Major
note,196839,22,83:84,B5,B5,0.7655,m3,120,4/4,C Major
note,196842,27,44:81,G#2,Ab2,0.7144,P1,120,4/4,C Major
note,196843,42,32:72,G#1,Ab1,0.6634,P5,120,4/4,C Major
note,196847,25,39:62,D#2,Eb2,0.6634,m7,120,4/4,C Major
note,196925,36,73:99,C#5,Db5,0.7144,P1,120,4/4,C Major
note,196930,32,85:93,C#6,Db6,0.6634,m7,120,4/4,C Major
note,197016,28,51:88,D#3,Eb3,0.8165,P1,120,4/4,C Major
note,197023,40,75:94,D#5,Eb5,0.7655,P1,120,4/4,C Major
note,197023,40,87:99,D#6,Eb6,0.7655,P1,120,4/4,C Major
note,197026,27,39:78,D#2,Eb2,0.6634,P4,120,4/4,C Major
note,197125,29,56:96,G#3,Ab3,0.9186,P1,120,4/4,C Major
note,197126,30,44:81,G#2,Ab2,0.8675,M2,120,4/4,C Major
note,197154,31,46:54,A#2,Bb2,0.9696,m3,120,4/4,C Major
note,197218,46,73:102,C#5,Db5,0.9696,P1,120,4/4,C Major
note,197219,43,85:91,C#6,Db6,0.9186,m7,120,4/4,C Major
note,197230,19,63:93,D#4,Eb4,0.9186,m3,120,4/4,C Major
note,197251,1,78:49,F#5,Gb5,1.0206,m3,120,4/4,C Major
note,197253,26,51:45,D#3,Eb3,0.9696,m6,120,4/4,C Major
note,197324,35,71:92,B4,B4,0.9696,P1,120,4/4,C Major
note,197326,36,83:83,B5,B5,0.9186,M2,120,4/4,C Major
note,197368,1,81:34,A5,A5,1.0206,m6,120,4/4,C Major
note,197383,1,37:42,C#2,Db2,0.9696,M6,120,4/4,C Major
note,197414,32,70:100,A#4,Bb4,0.9186,M2,120,4/4,C Major
note,197420,41,44:92,G#2,Ab2,0.8675,M2,120,4/4,C Major
note,197420,42,82:90,A#5,Bb5,0.8675,P5,120,4/4,C Major
note,197423,20,75:83,D#5,Eb5,0.7655,P5,120,4/4,C Major
note,197425,42,32:71,G#1,Ab1,0.7144,P5,120,4/4,C Major
note,197429,25,39:76,D#2,Eb2,0.6634,m6,120,4/4,C Major
note,197518,44,71:92,B4,B4,0.8675,P1,120,4/4,C Major
note,197531,31,83:69,B5,B5,0.8675,m2,120,4/4,C Major
note,197533,28,84:81,C6,C6,0.8165,P1,120,4/4,C Major
note,197541,1,72:63,C5,C5,0.8165,M6,120,4/4,C Major
note,197607,30,51:84,D#3,Eb3,0.8165,P1,120,4/4,C Major
note,197621,33,39:66,D#2,Eb2,0.7655,m7,120,4/4,C Major
note,197632,17,85:87,C#6,Db6,0.7144,P1,120,4/4,C Major
note,197633,27,73:90,C#5,Db5,0.6634,P5,120,4/4,C Major
note,197657,41,42:17,F#2,Gb2,0.8675,M2,120,4/4,C Major
note,197717,39,44:33,G#2,Ab2,0.8675,P1,120,4/4,C Major
note,197722,21,56:90,G#3,Ab3,0.8165,m7,120,4/4,C Major
note,197731,31,46:75,A#2,Bb2,0.7655,m2,120,4/4,C Major
note,197814,31,71:90,B4,B4,0.8165,M3,120,4/4,C Major
note,197818,43,75:86,D#5,Eb5,0.7655,m6,120,4/4,C Major
note,197823,22,83:77,B5,B5,0.7144,m6,120,4/4,C Major
note,197836,18,63:65,D#4,Eb4,0.7144,M6,120,4/4,C Major
note,197843,23,54:54,F#3,Gb3,0.8165,M3,120,4/4,C Major
note,197911,49,70:96,A#4,Bb4,0.7655,P1,120,4/4,C Major
note,197919,51,82:80,A#5,Bb5,0.7144,P5,120,4/4,C Major
note,197986,59,39:47,D#2,Eb2,0.8165,m6,120,4/4,C Major
note,198024,44,71:96,B4,B4,0.8165,m3,120,4/4,C Major
note,198026,46,44:83,G#2,Ab2,0.7655,P5,120,4/4,C Major
note,198029,32,75:87,D#5,Eb5,0.7144,P5,120,4/4,C Major
note,198032,38,32:75,G#1,Ab1,0.6634,m3,120,4/4,C Major
note,198033,30,83:84,B5,B5,0.6124,m6,120,4/4,C Major
note,198045,25,39:8,D#2,Eb2,0.6124,P5,120,4/4,C Major
note,198129,36,70:95,A#4,Bb4,0.8165,P1,120,4/4,C Major
note,198129,39,82:92,A#5,Bb5,0.8165,P5,120,4/4,C Major
note,198217,25,51:81,D#3,Eb3,0.7144,P1,120,4/4,C Major
note,198221,37,39:70,D#2,Eb2,0.6634,P4,120,4/4,C Major
note,198223,46,80:97,G#5,Ab5,0.6124,P1,120,4/4,C Major
note,198224,18,68:95,G#4,Ab4,0.5613,P1,120,4/4,C Major
note,198338,21,56:88,G#3,Ab3,0.8165,P1,120,4/4,C Major
note,198340,22,44:67,G#2,Ab2,0.7655,M2,120,4/4,C Major
note,198347,28,46:76,A#2,Bb2,0.7655,P1,120,4/4,C Major
note,198371,27,58:44,A#3,Bb3,0.7655,m2,120,4/4,C Major
note,198426,46,95:89,B6,B6,0.7655,m6,120,4/4,C Major
note,198434,19,87:81,D#6,Eb6,0.7144,M3,120,4/4,C Major
note,198438,19,83:86,B5,B5,0.7144,m2,120,4/4,C Major
note,198443,20,84:58,C6,C6,0.6634,M6,120,4/4,C Major
note,198449,27,51:71,D#3,Eb3,0.7144,P1,120,4/4,C Major
note,198449,14,63:83,D#4,Eb4,0.7144,P5,120,4/4,C Major
note,198621,46,82:91,A#5,Bb5,0.8165,P4,120,4/4,C Major
note,198628,33,87:83,D#6,Eb6,0.8165,P5,120,4/4,C Major
note,198628,48,94:92,A#6,Bb6,0.8165,M2,120,4/4,C Major
note,198632,46,44:79,G#2,Ab2,0.8165,P1,120,4/4,C Major
note,198638,35,32:73,G#1,Ab1,0.7655,P5,120,4/4,C Major
note,198646,34,39:41,D#2,Eb2,0.7655,m6,120,4/4,C Major
note,198728,36,83:89,B5,B5,0.7655,P1,120,4/4,C Major
note,198733,35,95:93,B6,B6,0.7655,m6,120,4/4,C Major
note,198810,26,51:85,D#3,Eb3,0.8675,P1,120,4/4,C Major
note,198821,34,39:66,D#2,Eb2,0.8165,m7,120,4/4,C Major
note,198829,38,97:102,C#7,Db7,0.7655,P1,120,4/4,C Major
note,198830,29,85:91,C#6,Db6,0.7144,P4,120,4/4,C Major
note,198915,28,56:91,G#3,Ab3,0.9696,P1,120,4/4,C Major
note,198922,33,44:78,G#2,Ab2,0.9186,M2,120,4/4,C Major
note,198949,34,46:46,A#2,Bb2,0.9696,m7,120,4/4,C Major
note,198980,1,92:4,G#6,Ab6,0.9696,M6,120,4/4,C Major
note,199012,25,83:87,B5,B5,0.9186,P1,120,4/4,C Major
note,199015,21,95:84,B6,B6,0.8675,m6,120,4/4,C Major
note,199016,34,87:84,D#6,Eb6,0.8165,P1,120,4/4,C Major
note,199023,17,63:89,D#4,Eb4,0.7655,P1,120,4/4,C Major
note,199045,26,51:46,D#3,Eb3,0.9186,P5,120,4/4,C Major
note,199117,41,82:96,A#5,Bb5,0.9186,P1,120,4/4,C Major
note,199124,47,94:85,A#6,Bb6,0.8675,m3,120,4/4,C Major
note,199137,27,91:4,G6,G6,0.8675,M3,120,4/4,C Major
note,199190,20,39:37,D#2,Eb2,0.9186,m6,120,4/4,C Major
note,199224,37,83:89,B5,B5,0.8675,M3,120,4/4,C Major
note,199227,22,87:85,D#6,Eb6,0.8165,P1,120,4/4,C Major
note,199228,45,39:33,D#2,Eb2,0.7655,P4,120,4/4,C Major
note,199231,39,44:79,G#2,Ab2,0.7144,m3,120,4/4,C Major
note,199233,22,95:84,B6,B6,0.6634,m3,120,4/4,C Major
note,199238,34,32:72,G#1,Ab1,0.7144,P4,120,4/4,C Major
note,199324,34,85:97,C#6,Db6,0.7655,P1,120,4/4,C Major
note,199327,36,97:100,C#7,Db7,0.7144,m2,120,4/4,C Major
note,199356,26,98:56,D7,D7,0.7655,M7,120,4/4,C Major
note,199411,28,51:86,D#3,Eb3,0.7655,P1,120,4/4,C Major
note,199424,42,87:86,D#6,Eb6,0.7144,P1,120,4/4,C Major
note,199424,43,99:96,D#7,Eb7,0.7144,P1,120,4/4,C Major
