type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,231976,31,87:80,D#6,Eb6,0.8672,P1,117,4/4,C Major
note,231977,40,63:59,D#4,Eb4,0.8216,P1,117,4/4,C Major
note,231982,29,75:84,D#5,Eb5,0.7759,P4,117,4/4,C Major
note,232074,30,70:83,A#4,Bb4,0.8216,M6,117,4/4,C Major
note,232080,34,61:70,C#4,Db4,0.7759,M2,117,4/4,C Major
note,232080,28,87:82,D#6,Eb6,0.7759,P1,117,4/4,C Major
note,232087,27,75:82,D#5,Eb5,0.6847,P1,117,4/4,C Major
note,232113,68,63:37,D#4,Eb4,0.639,P5,117,4/4,C Major
note,232168,25,70:86,A#4,Bb4,0.639,M6,117,4/4,C Major
note,232191,45,61:74,C#4,Db4,0.6847,M2,117,4/4,C Major
note,232193,40,63:50,D#4,Eb4,0.639,m7,117,4/4,C Major
note,232196,35,85:74,C#6,Db6,0.5934,m7,117,4/4,C Major
note,232208,26,75:55,D#5,Eb5,0.5477,M2,117,4/4,C Major
note,232218,36,73:42,C#5,Db5,0.5021,P1,117,4/4,C Major
note,232288,62,73:88,C#5,Db5,0.5477,P1,117,4/4,C Major
note,232297,53,85:80,C#6,Db6,0.5021,P4,117,4/4,C Major
note,232398,35,44:88,G#2,Ab2,0.5934,m3,117,4/4,C Major
note,232408,55,83:82,B5,B5,0.5934,P1,117,4/4,C Major
note,232409,51,71:87,B4,B4,0.5477,P1,117,4/4,C Major
note,232520,56,71:80,B4,B4,0.5934,P1,117,4/4,C Major
note,232525,58,83:77,B5,B5,0.5477,m3,117,4/4,C Major
note,232637,56,68:90,G#4,Ab4,0.639,m3,117,4/4,C Major
note,232651,49,71:83,B4,B4,0.5934,P1,117,4/4,C Major
note,232651,49,83:80,B5,B5,0.5934,P1,117,4/4,C Major
note,232746,54,83:75,B5,B5,0.5934,P1,117,4/4,C Major
note,232749,54,71:79,B4,B4,0.5477,m3,117,4/4,C Major
note,232782,51,68:82,G#4,Ab4,0.5021,P4,117,4/4,C Major
note,232820,57,63:63,D#4,Eb4,0.4564,M3,117,4/4,C Major
note,232824,61,59:55,B3,B3,0.4108,M7,117,4/4,C Major
note,232882,36,70:95,A#4,Bb4,0.5934,P1,117,4/4,C Major
note,232986,44,70:80,A#4,Bb4,0.7303,P1,117,4/4,C Major
note,232986,51,82:76,A#5,Bb5,0.7303,d5,117,4/4,C Major
note,233088,47,40:88,E2,E2,0.8216,M3,117,4/4,C Major
note,233105,52,68:93,G#4,Ab4,0.7759,P1,117,4/4,C Major
note,233107,52,80:90,G#5,Ab5,0.7303,P1,117,4/4,C Major
note,233216,56,68:77,G#4,Ab4,0.7759,P1,117,4/4,C Major
note,233217,71,80:78,G#5,Ab5,0.7303,d5,117,4/4,C Major
note,233314,32,62:85,D4,D4,0.7759,m3,117,4/4,C Major
note,233321,33,59:70,B3,B3,0.7759,m6,117,4/4,C Major
note,233340,43,67:81,G4,G4,0.7303,P1,117,4/4,C Major
note,233344,42,79:75,G5,G5,0.6847,P5,117,4/4,C Major
note,233350,40,60:41,C4,C4,0.639,m2,117,4/4,C Major
note,233418,47,59:80,B3,B3,0.5934,m6,117,4/4,C Major
note,233433,52,67:75,G4,G4,0.5934,P1,117,4/4,C Major
note,233442,54,79:74,G5,G5,0.5477,P4,117,4/4,C Major
note,233463,25,62:55,D4,D4,0.5477,M3,117,4/4,C Major
note,233526,50,58:89,A#3,Bb3,0.5477,M3,117,4/4,C Major
note,233532,32,62:81,D4,D4,0.5021,d5,117,4/4,C Major
note,233547,44,68:93,G#4,Ab4,0.4564,P1,117,4/4,C Major
note,233549,50,80:92,G#5,Ab5,0.4108,P1,117,4/4,C Major
note,233662,50,68:87,G#4,Ab4,0.639,P1,117,4/4,C Major
note,233669,60,80:91,G#5,Ab5,0.5934,P4,117,4/4,C Major
note,233760,57,39:87,D#2,Eb2,0.5477,P5,117,4/4,C Major
note,233786,57,70:93,A#4,Bb4,0.5021,P1,117,4/4,C Major
note,233798,66,82:101,A#5,Bb5,0.5021,P1,117,4/4,C Major
note,233910,25,70:80,A#4,Bb4,0.6847,P1,117,4/4,C Major
note,233926,23,82:57,A#5,Bb5,0.639,P1,117,4/4,C Major
note,233993,33,58:80,A#3,Bb3,0.5934,P4,117,4/4,C Major
note,234034,27,63:93,D#4,Eb4,0.5477,P1,117,4/4,C Major
note,234034,28,75:83,D#5,Eb5,0.5477,P4,117,4/4,C Major
note,234102,38,58:87,A#3,Bb3,0.6847,m3,117,4/4,C Major
note,234108,32,55:38,G3,G3,0.639,m6,117,4/4,C Major
note,234130,51,75:94,D#5,Eb5,0.5934,P1,117,4/4,C Major
note,234133,22,63:81,D#4,Eb4,0.5477,M3,117,4/4,C Major
note,234271,20,67:73,G4,G4,0.5934,m6,117,4/4,C Major
note,234284,17,87:93,D#6,Eb6,0.5477,M7,117,4/4,C Major
note,234296,22,76:74,E5,E5,0.5021,P4,117,4/4,C Major
note,234315,7,71:54,B4,B4,0.4564,M3,117,4/4,C Major
note,234387,49,75:80,D#5,Eb5,0.5021,P1,117,4/4,C Major
note,234390,67,87:98,D#6,Eb6,0.4564,P4,117,4/4,C Major
note,234533,19,82:91,A#5,Bb5,0.5021,m3,117,4/4,C Major
note,234536,24,79:81,G5,G5,0.4564,m6,117,4/4,C Major
note,234557,52,99:109,D#7,Eb7,0.4108,P1,117,4/4,C Major
note,234561,38,87:108,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,234581,19,100:74,E7,E7,0.3195,m2,117,4/4,C Major
note,234689,60,99:102,D#7,Eb7,0.3651,P1,117,4/4,C Major
note,234690,53,87:101,D#6,Eb6,0.3195,P1,117,4/4,C Major
note,234821,48,87:97,D#6,Eb6,0.3651,P1,117,4/4,C Major
note,234823,54,99:97,D#7,Eb7,0.3195,P1,117,4/4,C Major
note,234938,68,99:93,D#7,Eb7,0.5477,P1,117,4/4,C Major
note,234939,48,87:93,D#6,Eb6,0.5021,M2,117,4/4,C Major
note,235074,50,85:96,C#6,Db6,0.5477,P1,117,4/4,C Major
note,235079,47,97:98,C#7,Db7,0.5021,P1,117,4/4,C Major
note,235192,75,85:89,C#6,Db6,0.639,P1,117,4/4,C Major
note,235197,84,97:98,C#7,Db7,0.5934,P4,117,4/4,C Major
note,235325,50,32:83,G#1,Ab1,0.8216,P1,117,4/4,C Major
note,235329,52,44:98,G#2,Ab2,0.7759,M3,117,4/4,C Major
note,235355,53,84:94,C6,C6,0.7303,P1,117,4/4,C Major
note,235357,56,96:97,C7,C7,0.6847,P4,117,4/4,C Major
note,235402,79,31:6,G1,G1,0.7303,M7,117,4/4,C Major
note,235404,25,42:9,F#2,Gb2,0.6847,d5,117,4/4,C Major
note,235486,52,84:94,C6,C6,0.7303,P1,117,4/4,C Major
note,235490,41,96:90,C7,C7,0.6847,d5,117,4/4,C Major
note,235586,40,66:88,F#4,Gb4,0.8216,M6,117,4/4,C Major
note,235589,36,57:67,A3,A3,0.7759,m3,117,4/4,C Major
note,235612,55,84:85,C6,C6,0.8216,P1,117,4/4,C Major
note,235620,27,96:85,C7,C7,0.7759,P1,117,4/4,C Major
note,235716,58,84:82,C6,C6,0.8216,P1,117,4/4,C Major
note,235720,46,96:91,C7,C7,0.7759,m3,117,4/4,C Major
note,235740,84,57:73,A3,A3,0.7303,M6,117,4/4,C Major
note,235782,37,66:66,F#4,Gb4,0.6847,d5,117,4/4,C Major
note,235799,40,60:79,C4,C4,0.639,m3,117,4/4,C Major
note,235805,31,63:73,D#4,Eb4,0.5934,d5,117,4/4,C Major
note,235852,47,81:95,A5,A5,0.7303,P1,117,4/4,C Major
note,235853,48,93:92,A6,A6,0.6847,P1,117,4/4,C Major
note,235951,65,81:83,A5,A5,0.7759,P1,117,4/4,C Major
note,235952,58,93:77,A6,A6,0.7303,P4,117,4/4,C Major
note,236053,79,40:10,E2,E2,0.8216,m3,117,4/4,C Major
note,236053,49,43:36,G2,G2,0.8216,P5,117,4/4,C Major
note,236058,33,36:77,C2,C2,0.7303,P1,117,4/4,C Major
note,236060,32,48:89,C3,C3,0.6847,m6,117,4/4,C Major
note,236070,49,80:95,G#5,Ab5,0.7303,P1,117,4/4,C Major
note,236073,66,92:91,G#6,Ab6,0.6847,P1,117,4/4,C Major
note,236184,56,80:90,G#5,Ab5,0.639,P1,117,4/4,C Major
note,236193,57,92:83,G#6,Ab6,0.6847,M2,117,4/4,C Major
note,236293,59,66:78,F#4,Gb4,0.639,M6,117,4/4,C Major
note,236301,39,57:59,A3,A3,0.5934,M7,117,4/4,C Major
note,236303,54,80:92,G#5,Ab5,0.5477,P1,117,4/4,C Major
note,236312,54,92:87,G#6,Ab6,0.5021,P1,117,4/4,C Major
note,236414,55,80:91,G#5,Ab5,0.6847,M7,117,4/4,C Major
note,236419,112,57:80,A3,A3,0.639,M7,117,4/4,C Major
note,236425,59,92:87,G#6,Ab6,0.5934,M2,117,4/4,C Major
note,236468,75,66:25,F#4,Gb4,0.5477,m3,117,4/4,C Major
note,236510,33,63:66,D#4,Eb4,0.5021,m3,117,4/4,C Major
note,236515,47,60:77,C4,C4,0.4564,d5,117,4/4,C Major
note,236541,46,78:95,F#5,Gb5,0.4108,P1,117,4/4,C Major
note,236544,69,90:85,F#6,Gb6,0.3651,P1,117,4/4,C Major
note,236665,89,78:88,F#5,Gb5,0.3195,P1,117,4/4,C Major
note,236667,87,90:81,F#6,Gb6,0.2739,P4,117,4/4,C Major
note,236817,46,37:77,C#2,Db2,0.5021,P1,117,4/4,C Major
note,236818,55,49:106,C#3,Db3,0.4564,m3,117,4/4,C Major
note,236831,41,88:91,E6,E6,0.4108,P1,117,4/4,C Major
note,236832,47,76:104,E5,E5,0.3651,M7,117,4/4,C Major
note,236859,33,87:57,D#6,Eb6,0.3195,M2,117,4/4,C Major
note,237234,72,61:77,C#4,Db4,1.0954,M6,117,4/4,C Major
note,237237,94,52:66,E3,E3,1.0498,P1,117,4/4,C Major
note,237246,63,64:71,E4,E4,1.0042,M6,117,4/4,C Major
note,237258,57,73:66,C#5,Db5,0.9585,M3,117,4/4,C Major
note,237266,43,57:54,A3,A3,0.9129,P1,117,4/4,C Major
note,237281,40,69:40,A4,A4,0.8672,P4,117,4/4,C Major
note,237370,65,52:55,E3,E3,1.0954,M6,117,4/4,C Major
note,237385,59,61:78,C#4,Db4,1.0498,P1,117,4/4,C Major
note,237389,66,73:72,C#5,Db5,1.0042,M6,117,4/4,C Major
note,237394,41,64:74,E4,E4,0.9585,P5,117,4/4,C Major
note,237400,47,57:72,A3,A3,0.9129,P1,117,4/4,C Major
note,237414,31,69:66,A4,A4,0.8672,m6,117,4/4,C Major
note,237501,63,61:80,C#4,Db4,1.0954,M3,117,4/4,C Major
note,237508,69,57:79,A3,A3,1.0498,d5,117,4/4,C Major
note,237514,52,51:80,D#3,Eb3,1.0042,m2,117,4/4,C Major
note,237524,57,64:86,E4,E4,0.9585,P4,117,4/4,C Major
note,237535,49,69:83,A4,A4,0.9129,d5,117,4/4,C Major
note,237536,35,75:80,D#5,Eb5,0.8672,d5,117,4/4,C Major
note,237629,64,57:69,A3,A3,1.0954,M3,117,4/4,C Major
note,237631,60,61:86,C#4,Db4,1.0498,m7,117,4/4,C Major
note,237636,65,51:83,D#3,Eb3,1.0042,P1,117,4/4,C Major
note,237644,81,75:90,D#5,Eb5,0.9585,M7,117,4/4,C Major
note,237647,55,64:82,E4,E4,0.9129,P4,117,4/4,C Major
note,237655,50,69:75,A4,A4,0.8672,m6,117,4/4,C Major
note,237771,64,61:91,C#4,Db4,1.0954,M3,117,4/4,C Major
note,237778,65,57:83,A3,A3,1.0498,m6,117,4/4,C Major
note,237781,62,49:91,C#3,Db3,1.0042,m3,117,4/4,C Major
note,237784,66,76:87,E5,E5,0.9585,P1,117,4/4,C Major
note,237793,55,64:89,E4,E4,0.9129,P4,117,4/4,C Major
note,237807,28,69:74,A4,A4,0.8672,m6,117,4/4,C Major
note,237905,69,49:85,C#3,Db3,1.0954,P1,117,4/4,C Major
note,237907,54,61:89,C#4,Db4,1.0498,M3,117,4/4,C Major
note,237911,67,57:75,A3,A3,1.0042,P5,117,4/4,C Major
note,237917,62,76:84,E5,E5,0.9585,P1,117,4/4,C Major
note,237924,59,64:81,E4,E4,0.9129,P4,117,4/4,C Major
note,237932,47,69:78,A4,A4,0.8672,P4,117,4/4,C Major
note,238038,71,64:76,E4,E4,1.0498,m3,117,4/4,C Major
note,238046,55,61:89,C#4,Db4,1.0042,M2,117,4/4,C Major
note,238047,74,75:83,D#5,Eb5,0.9585,d5,117,4/4,C Major
note,238049,67,57:67,A3,A3,0.9129,d5,117,4/4,C Major
note,238050,66,51:81,D#3,Eb3,0.8672,d5,117,4/4,C Major
note,238051,29,69:65,A4,A4,0.8216,P4,117,4/4,C Major
note,238152,81,64:67,E4,E4,0.9129,m2,117,4/4,C Major
note,238166,73,51:72,D#3,Eb3,0.9585,m7,117,4/4,C Major
note,238168,56,61:83,C#4,Db4,0.9585,M3,117,4/4,C Major
note,238173,71,57:59,A3,A3,0.9585,M3,117,4/4,C Major
note,238182,37,73:62,C#5,Db5,0.9129,M3,117,4/4,C Major
note,238183,41,69:68,A4,A4,0.8672,m6,117,4/4,C Major
note,238308,48,61:91,C#4,Db4,0.8216,m3,117,4/4,C Major
note,238309,65,64:75,E4,E4,0.7759,P1,117,4/4,C Major
note,238312,88,52:81,E3,E3,0.7303,P4,117,4/4,C Major
note,238312,79,57:64,A3,A3,0.7303,M3,117,4/4,C Major
note,238315,50,73:76,C#5,Db5,0.639,M3,117,4/4,C Major
note,238325,38,69:73,A4,A4,0.5934,P1,117,4/4,C Major
note,238428,214,57:59,A3,A3,0.7303,P5,117,4/4,C Major
note,238429,93,64:80,E4,E4,0.6847,m3,117,4/4,C Major
note,238431,104,61:87,C#4,Db4,0.639,P1,117,4/4,C Major
note,238440,145,73:81,C#5,Db5,0.5934,M3,117,4/4,C Major
note,238447,81,69:73,A4,A4,0.5477,m7,117,4/4,C Major
note,238628,121,59:91,B3,B3,0.6847,m3,117,4/4,C Major
note,238631,192,56:73,G#3,Ab3,0.639,P4,117,4/4,C Major
note,238632,135,51:84,D#3,Eb3,0.5934,P1,117,4/4,C Major
note,238639,121,63:91,D#4,Eb4,0.5477,P1,117,4/4,C Major
note,238640,137,75:82,D#5,Eb5,0.5021,M3,117,4/4,C Major
note,238647,123,71:71,B4,B4,0.4564,m3,117,4/4,C Major
note,238650,125,68:85,G#4,Ab4,0.4108,d5,117,4/4,C Major
note,238868,33,62:72,D4,D4,0.7759,P1,117,4/4,C Major
note,238870,28,50:61,D3,D3,0.7303,M2,117,4/4,C Major
note,238878,34,64:72,E4,E4,0.6847,P1,117,4/4,C Major
note,238886,33,76:70,E5,E5,0.639,m3,117,4/4,C Major
note,239013,51,61:80,C#4,Db4,0.7759,M3,117,4/4,C Major
note,239018,33,65:74,F4,F4,0.7303,P1,117,4/4,C Major
note,239025,29,77:73,F5,F5,0.6847,M3,117,4/4,C Major
note,239028,33,49:75,C#3,Db3,0.639,P4,117,4/4,C Major
note,239143,50,66:75,F#4,Gb4,0.7759,P1,117,4/4,C Major
note,239155,34,78:75,F#5,Gb5,0.7303,d5,117,4/4,C Major
note,239163,32,60:68,C4,C4,0.6847,P1,117,4/4,C Major
note,239173,31,48:62,C3,C3,0.639,M7,117,4/4,C Major
note,239277,30,59:74,B3,B3,0.7759,m6,117,4/4,C Major
note,239281,36,67:82,G4,G4,0.7303,P5,117,4/4,C Major
note,239282,39,48:68,C3,C3,0.6847,P1,117,4/4,C Major
note,239285,31,60:59,C4,C4,0.639,P5,117,4/4,C Major
note,239288,26,79:77,G5,G5,0.5934,M6,117,4/4,C Major
note,239396,59,58:91,A#3,Bb3,0.7303,m7,117,4/4,C Major
note,239402,73,68:81,G#4,Ab4,0.6847,m7,117,4/4,C Major
note,239421,31,46:82,A#2,Bb2,0.639,m7,117,4/4,C Major
note,239429,34,80:78,G#5,Ab5,0.639,M7,117,4/4,C Major
note,239537,38,57:88,A3,A3,0.7303,P1,117,4/4,C Major
note,239542,30,45:80,A2,A2,0.6847,P1,117,4/4,C Major
note,239554,28,69:80,A4,A4,0.639,P1,117,4/4,C Major
note,239557,30,81:75,A5,A5,0.5934,m2,117,4/4,C Major
note,239661,51,56:88,G#3,Ab3,0.8216,M2,117,4/4,C Major
note,239669,48,70:86,A#4,Bb4,0.8216,M2,117,4/4,C Major
note,239674,33,44:84,G#2,Ab2,0.7759,M2,117,4/4,C Major
note,239678,35,82:83,A#5,Bb5,0.7303,m3,117,4/4,C Major
note,239789,31,55:88,G3,G3,0.8216,P1,117,4/4,C Major
note,239802,25,43:70,G2,G2,0.8672,M3,117,4/4,C Major
note,239804,32,83:88,B5,B5,0.8216,P1,117,4/4,C Major
note,239805,23,71:85,B4,B4,0.8216,P4,117,4/4,C Major
note,239908,48,54:91,F#3,Gb3,1.0498,P1,117,4/4,C Major
note,239920,33,42:85,F#2,Gb2,1.0042,d5,117,4/4,C Major
note,239921,33,84:66,C6,C6,0.9585,m2,117,4/4,C Major
note,239926,28,83:75,B5,B5,0.9129,d5,117,4/4,C Major
note,240044,33,53:95,F3,F3,1.0498,P5,117,4/4,C Major
note,240047,27,72:57,C5,C5,1.0042,P5,117,4/4,C Major
note,240052,34,41:86,F2,F2,0.9585,P5,117,4/4,C Major
note,240058,61,84:65,C6,C6,0.9129,M2,117,4/4,C Major
note,240070,23,86:63,D6,D6,0.9129,m6,117,4/4,C Major
note,240075,35,78:42,F#5,Gb5,0.8672,M2,117,4/4,C Major
note,240149,52,52:94,E3,E3,0.9585,P1,117,4/4,C Major
note,240172,37,40:61,E2,E2,0.9129,M3,117,4/4,C Major
note,240188,27,44:63,G#2,Ab2,0.9129,M3,117,4/4,C Major
note,240189,35,84:49,C6,C6,0.8672,M6,117,4/4,C Major
note,240281,84,51:102,D#3,Eb3,0.9585,m6,117,4/4,C Major
note,240282,91,43:51,G2,G2,0.9129,m3,117,4/4,C Major
note,240285,86,82:73,A#5,Bb5,0.8672,P5,117,4/4,C Major
note,240288,69,75:97,D#5,Eb5,0.8216,M3,117,4/4,C Major
note,240295,79,79:82,G5,G5,0.7759,M6,117,4/4,C Major
note,240297,54,46:66,A#2,Bb2,0.7303,P5,117,4/4,C Major
note,240298,55,39:81,D#2,Eb2,0.6847,P1,117,4/4,C Major
note,240300,74,87:84,D#6,Eb6,0.639,M2,117,4/4,C Major
note,240330,44,85:48,C#6,Db6,0.7303,M7,117,4/4,C Major
note,240428,50,50:85,D3,D3,0.6847,P1,117,4/4,C Major
note,240437,38,38:78,D2,D2,0.639,M2,117,4/4,C Major
note,240443,45,76:85,E5,E5,0.6847,P1,117,4/4,C Major
note,240447,39,88:83,E6,E6,0.639,m3,117,4/4,C Major
note,240546,59,49:92,C#3,Db3,0.7303,P1,117,4/4,C Major
note,240559,38,37:87,C#2,Db2,0.6847,M3,117,4/4,C Major
note,240559,50,77:83,F5,F5,0.6847,P1,117,4/4,C Major
note,240568,54,89:89,F6,F6,0.639,P4,117,4/4,C Major
note,240662,49,48:90,C3,C3,0.7759,d5,117,4/4,C Major
note,240677,48,78:93,F#5,Gb5,0.7303,d5,117,4/4,C Major
note,240685,41,36:74,C2,C2,0.6847,d5,117,4/4,C Major
note,240688,60,90:93,F#6,Gb6,0.639,P5,117,4/4,C Major
note,240784,58,47:97,B2,B2,0.7759,P1,117,4/4,C Major
note,240801,36,35:87,B1,B1,0.7303,m6,117,4/4,C Major
note,240804,51,79:92,G5,G5,0.6847,m2,117,4/4,C Major
note,240922,63,80:98,G#5,Ab5,0.8672,m7,117,4/4,C Major
note,240923,54,46:97,A#2,Bb2,0.8216,m7,117,4/4,C Major
note,240929,74,92:103,G#6,Ab6,0.8216,m7,117,4/4,C Major
note,240931,65,34:93,A#1,Bb1,0.7759,M7,117,4/4,C Major
note,240985,47,93:29,A6,A6,0.7303,P1,117,4/4,C Major
note,241043,55,45:96,A2,A2,0.8672,P1,117,4/4,C Major
note,241061,55,93:80,A6,A6,0.8216,P1,117,4/4,C Major
note,241064,36,33:78,A1,A1,0.7759,P1,117,4/4,C Major
note,241066,47,81:88,A5,A5,0.7303,M2,117,4/4,C Major
note,241074,20,83:75,B5,B5,0.6847,m3,117,4/4,C Major
note,241187,54,44:94,G#2,Ab2,0.639,P1,117,4/4,C Major
note,241192,60,32:91,G#1,Ab1,0.5934,M2,117,4/4,C Major
note,241192,55,82:95,A#5,Bb5,0.5934,P1,117,4/4,C Major
note,241196,69,94:98,A#6,Bb6,0.5021,m3,117,4/4,C Major
note,241336,44,43:96,G2,G2,0.6847,M3,117,4/4,C Major
note,241344,65,95:93,B6,B6,0.639,P1,117,4/4,C Major
note,241345,47,83:98,B5,B5,0.5934,M3,117,4/4,C Major
note,241347,43,31:86,G1,G1,0.5477,m7,117,4/4,C Major
note,241371,42,41:43,F2,F2,0.5021,M6,117,4/4,C Major
note,241405,41,32:15,G#1,Ab1,0.4564,P4,117,4/4,C Major
note,241493,126,85:97,C#6,Db6,0.5934,P5,117,4/4,C Major
note,241494,110,42:102,F#2,Gb2,0.5477,P5,117,4/4,C Major
note,241494,259,97:103,C#7,Db7,0.5477,P5,117,4/4,C Major
note,241496,104,30:97,F#1,Gb1,0.4564,m7,117,4/4,C Major
note,241703,118,40:102,E2,E2,0.4108,m7,117,4/4,C Major
note,241706,137,98:88,D7,D7,0.3651,P1,117,4/4,C Major
note,241712,112,86:105,D6,D6,0.3195,m7,117,4/4,C Major
note,241713,109,28:91,E1,E1,0.2739,P4,117,4/4,C Major
note,241732,32,93:54,A6,A6,0.2282,d5,117,4/4,C Major
note,241912,55,87:108,D#6,Eb6,0.4108,P1,117,4/4,C Major
note,241913,24,99:86,D#7,Eb7,0.3651,P1,117,4/4,C Major
note,241916,55,39:103,D#2,Eb2,0.3195,P1,117,4/4,C Major
note,241917,37,27:87,D#1,Eb1,0.2739,P4,117,4/4,C Major
note,242257,214,44:104,G#2,Ab2,0.3195,P1,117,4/4,C Major
note,242263,177,32:93,G#1,Ab1,0.2739,m3,117,4/4,C Major
note,242276,252,59:86,B3,B3,0.2282,M3,117,4/4,C Major
note,242280,321,63:80,D#4,Eb4,0.1826,P4,117,4/4,C Major
note,242280,356,68:87,G#4,Ab4,0.1826,P4,117,4/4,C Major
note,242656,30,51:97,D#3,Eb3,0.4564,P1,117,4/4,C Major
note,242660,44,39:92,D#2,Eb2,0.4108,P4,117,4/4,C Major
note,242814,32,56:95,G#3,Ab3,0.3651,P1,117,4/4,C Major
note,242816,51,44:89,G#2,Ab2,0.3195,P5,117,4/4,C Major
note,242985,43,63:99,D#4,Eb4,0.5934,P1,117,4/4,C Major
note,242986,73,51:92,D#3,Eb3,0.5477,m6,117,4/4,C Major
note,243005,43,71:107,B4,B4,0.5021,P1,117,4/4,C Major
note,243006,45,83:96,B5,B5,0.4564,m6,117,4/4,C Major
note,243007,50,75:99,D#5,Eb5,0.4108,d5,117,4/4,C Major
note,243015,29,81:88,A5,A5,0.4108,m2,117,4/4,C Major
note,243313,46,82:95,A#5,Bb5,0.8216,M2,117,4/4,C Major
note,243317,39,44:95,G#2,Ab2,0.7759,M2,117,4/4,C Major
note,243318,24,70:97,A#4,Bb4,0.7303,P4,117,4/4,C Major
note,243321,18,75:93,D#5,Eb5,0.6847,P5,117,4/4,C Major
note,243327,42,32:87,G#1,Ab1,0.639,m3,117,4/4,C Major
note,243447,44,71:95,B4,B4,0.7759,P1,117,4/4,C Major
note,243453,38,83:95,B5,B5,0.7303,M6,117,4/4,C Major
note,243490,36,74:47,D5,D5,0.7303,M7,117,4/4,C Major
note,243595,39,51:89,D#3,Eb3,0.7759,P1,117,4/4,C Major
note,243603,31,39:80,D#2,Eb2,0.7303,m7,117,4/4,C Major
note,243605,113,85:95,C#6,Db6,0.6847,P1,117,4/4,C Major
note,243606,109,73:102,C#5,Db5,0.639,M2,117,4/4,C Major
note,243615,82,75:61,D#5,Eb5,0.5934,m3,117,4/4,C Major
note,243620,77,78:77,F#5,Gb5,0.5477,M3,117,4/4,C Major
note,243626,42,74:74,D5,D5,0.5021,m6,117,4/4,C Major
note,243634,41,82:42,A#5,Bb5,0.5934,M2,117,4/4,C Major
note,243712,28,56:90,G#3,Ab3,0.639,P1,117,4/4,C Major
note,243713,31,44:87,G#2,Ab2,0.5934,m3,117,4/4,C Major
note,243845,28,83:74,B5,B5,0.6847,P1,117,4/4,C Major
note,243848,26,71:74,B4,B4,0.639,m6,117,4/4,C Major
note,243851,23,63:86,D#4,Eb4,0.5934,P1,117,4/4,C Major
note,243855,37,51:80,D#3,Eb3,0.5477,P5,117,4/4,C Major
note,243967,35,70:91,A#4,Bb4,0.7759,P1,117,4/4,C Major
note,243973,29,82:82,A#5,Bb5,0.7303,m2,117,4/4,C Major
note,244000,29,83:53,B5,B5,0.6847,P1,117,4/4,C Major
note,244108,31,71:96,B4,B4,0.7303,m3,117,4/4,C Major
note,244109,29,44:90,G#2,Ab2,0.6847,m3,117,4/4,C Major
note,244110,26,83:96,B5,B5,0.639,m6,117,4/4,C Major
note,244115,26,75:68,D#5,Eb5,0.5934,P5,117,4/4,C Major
note,244127,28,32:72,G#1,Ab1,0.5477,P4,117,4/4,C Major
note,244239,48,73:97,C#5,Db5,0.6847,P1,117,4/4,C Major
note,244240,55,85:89,C#6,Db6,0.639,m2,117,4/4,C Major
note,244263,21,86:68,D6,D6,0.5934,M7,117,4/4,C Major
note,244357,50,51:86,D#3,Eb3,0.639,P1,117,4/4,C Major
note,244367,39,39:75,D#2,Eb2,0.5934,P1,117,4/4,C Major
note,244384,117,75:101,D#5,Eb5,0.5477,P1,117,4/4,C Major
note,244385,56,87:97,D#6,Eb6,0.5021,M2,117,4/4,C Major
note,244408,73,85:80,C#6,Db6,0.5477,m2,117,4/4,C Major
note,244447,51,86:27,D6,D6,0.639,d5,117,4/4,C Major
note,244499,27,56:84,G#3,Ab3,0.5934,P1,117,4/4,C Major
note,244504,27,44:79,G#2,Ab2,0.5477,P5,117,4/4,C Major
note,244637,26,63:86,D#4,Eb4,0.5934,m7,117,4/4,C Major
note,244637,22,73:87,C#5,Db5,0.5934,P1,117,4/4,C Major
note,244643,19,85:76,C#6,Db6,0.5021,m7,117,4/4,C Major
note,244646,26,51:78,D#3,Eb3,0.4564,m6,117,4/4,C Major
note,244763,33,71:88,B4,B4,0.639,P1,117,4/4,C Major
note,244765,22,83:82,B5,B5,0.5934,m3,117,4/4,C Major
note,244869,36,44:87,G#2,Ab2,0.639,P1,117,4/4,C Major
note,244882,30,32:75,G#1,Ab1,0.5934,M2,117,4/4,C Major
note,244890,44,70:95,A#4,Bb4,0.5477,P1,117,4/4,C Major
note,244891,54,82:90,A#5,Bb5,0.5021,P5,117,4/4,C Major
note,244906,19,75:80,D#5,Eb5,0.4564,M3,117,4/4,C Major
note,245026,32,71:89,B4,B4,0.5934,P1,117,4/4,C Major
note,245051,27,83:59,B5,B5,0.639,m6,117,4/4,C Major
note,245131,42,51:83,D#3,Eb3,0.5934,P1,117,4/4,C Major
note,245141,31,39:75,D#2,Eb2,0.5477,m7,117,4/4,C Major
note,245153,119,73:101,C#5,Db5,0.5477,M2,117,4/4,C Major
note,245156,95,75:64,D#5,Eb5,0.5021,m7,117,4/4,C Major
note,245158,108,85:91,C#6,Db6,0.4564,P4,117,4/4,C Major
note,245271,29,56:84,G#3,Ab3,0.5934,P1,117,4/4,C Major
note,245279,27,44:68,G#2,Ab2,0.5477,P5,117,4/4,C Major
note,245396,29,63:90,D#4,Eb4,0.639,m6,117,4/4,C Major
note,245398,28,71:79,B4,B4,0.639,P1,117,4/4,C Major
