type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,252486,36,69:70,A4,A4,0.8216,P1,117,4/4,C Major
note,252490,48,57:55,A3,A3,0.7759,d5,117,4/4,C Major
note,252599,70,63:103,D#4,Eb4,0.9129,M3,117,4/4,C Major
note,252606,55,59:90,B3,B3,0.8672,M3,117,4/4,C Major
note,252606,72,75:87,D#5,Eb5,0.8672,P5,117,4/4,C Major
note,252612,67,56:75,G#3,Ab3,0.7759,P1,117,4/4,C Major
note,252612,71,68:81,G#4,Ab4,0.7759,m3,117,4/4,C Major
note,252613,49,71:78,B4,B4,0.6847,m6,117,4/4,C Major
note,252619,40,51:73,D#3,Eb3,0.639,m7,117,4/4,C Major
note,252627,27,73:54,C#5,Db5,0.5934,m3,117,4/4,C Major
note,252815,30,76:78,E5,E5,0.7303,M2,117,4/4,C Major
note,252817,30,62:55,D4,D4,0.6847,M2,117,4/4,C Major
note,252819,33,64:69,E4,E4,0.7303,M2,117,4/4,C Major
note,252852,81,50:10,D3,D3,0.7759,M7,117,4/4,C Major
note,252940,35,61:68,C#4,Db4,0.9129,M3,117,4/4,C Major
note,252944,24,77:76,F5,F5,0.8672,M3,117,4/4,C Major
note,252947,36,49:57,C#3,Db3,0.8216,M3,117,4/4,C Major
note,252949,32,65:69,F4,F4,0.7759,P4,117,4/4,C Major
note,253060,32,60:74,C4,C4,0.9129,P1,117,4/4,C Major
note,253070,35,48:66,C3,C3,0.8672,d5,117,4/4,C Major
note,253070,52,78:77,F#5,Gb5,0.8672,P1,117,4/4,C Major
note,253078,34,66:70,F#4,Gb4,0.7759,m2,117,4/4,C Major
note,253188,27,79:73,G5,G5,0.9129,m6,117,4/4,C Major
note,253193,21,59:69,B3,B3,0.8672,m6,117,4/4,C Major
note,253198,25,67:56,G4,G4,0.8216,m6,117,4/4,C Major
note,253202,34,47:54,B2,B2,0.7759,m2,117,4/4,C Major
note,253298,44,46:64,A#2,Bb2,0.9129,m7,117,4/4,C Major
note,253299,24,80:78,G#5,Ab5,0.8672,m7,117,4/4,C Major
note,253310,28,58:50,A#3,Bb3,0.8216,m7,117,4/4,C Major
note,253311,34,68:65,G#4,Ab4,0.7759,M7,117,4/4,C Major
note,253400,31,45:73,A2,A2,0.9129,P1,117,4/4,C Major
note,253408,32,57:57,A3,A3,0.8672,P1,117,4/4,C Major
note,253409,29,81:77,A5,A5,0.8216,P1,117,4/4,C Major
note,253417,24,69:61,A4,A4,0.7759,m2,117,4/4,C Major
note,253525,33,56:68,G#3,Ab3,0.8672,M2,117,4/4,C Major
note,253527,60,82:78,A#5,Bb5,0.8672,M2,117,4/4,C Major
note,253531,35,44:64,G#2,Ab2,0.8216,M2,117,4/4,C Major
note,253537,35,70:63,A#4,Bb4,0.7759,m3,117,4/4,C Major
note,253631,30,43:75,G2,G2,1.1411,M3,117,4/4,C Major
note,253634,31,83:78,B5,B5,1.1411,M3,117,4/4,C Major
note,253637,24,55:65,G3,G3,1.0954,M3,117,4/4,C Major
note,253638,33,71:71,B4,B4,1.0954,m2,117,4/4,C Major
note,253747,28,84:80,C6,C6,1.1867,d5,117,4/4,C Major
note,253749,35,54:80,F#3,Gb3,1.1411,d5,117,4/4,C Major
note,253752,20,72:72,C5,C5,1.0954,d5,117,4/4,C Major
note,253755,42,42:72,F#2,Gb2,1.0954,P5,117,4/4,C Major
note,253843,63,85:92,C#6,Db6,1.1411,P1,117,4/4,C Major
note,253844,53,73:88,C#5,Db5,1.0954,m6,117,4/4,C Major
note,253865,37,53:76,F3,F3,1.1867,P1,117,4/4,C Major
note,253867,32,41:77,F2,F2,1.1411,M6,117,4/4,C Major
note,253968,42,74:93,D5,D5,1.278,P1,117,4/4,C Major
note,253972,48,86:87,D6,D6,1.278,m7,117,4/4,C Major
note,253996,25,52:64,E3,E3,1.2324,m6,117,4/4,C Major
note,254006,1,84:52,C6,C6,1.1867,m6,117,4/4,C Major
note,254020,44,40:28,E2,E2,1.1411,M3,117,4/4,C Major
note,254020,36,44:38,G#2,Ab2,1.1411,M2,117,4/4,C Major
note,254080,26,42:72,F#2,Gb2,1.0498,M6,117,4/4,C Major
note,254082,43,51:86,D#3,Eb3,1.0042,P1,117,4/4,C Major
note,254086,53,75:98,D#5,Eb5,1.0498,P4,117,4/4,C Major
note,254088,58,46:84,A#2,Bb2,1.0042,P4,117,4/4,C Major
note,254092,54,87:91,D#6,Eb6,1.0042,m6,117,4/4,C Major
note,254095,28,79:78,G5,G5,1.0042,m3,117,4/4,C Major
note,254097,29,82:82,A#5,Bb5,0.9585,P5,117,4/4,C Major
note,254112,32,39:64,D#2,Eb2,0.9585,M3,117,4/4,C Major
note,254118,37,43:62,G2,G2,0.9129,P5,117,4/4,C Major
note,254218,28,50:83,D3,D3,1.0498,P1,117,4/4,C Major
note,254222,34,38:78,D2,D2,1.0042,M2,117,4/4,C Major
note,254227,33,88:85,E6,E6,0.9585,P1,117,4/4,C Major
note,254235,22,76:67,E5,E5,0.9129,m2,117,4/4,C Major
note,254254,29,77:54,F5,F5,0.8672,M2,117,4/4,C Major
note,254268,35,39:21,D#2,Eb2,0.8216,m7,117,4/4,C Major
note,254333,40,49:88,C#3,Db3,0.9585,M3,117,4/4,C Major
note,254342,55,89:91,F6,F6,1.0042,M3,117,4/4,C Major
note,254345,48,37:73,C#2,Db2,0.9585,M3,117,4/4,C Major
note,254353,24,77:81,F5,F5,0.9129,P4,117,4/4,C Major
note,254444,30,48:84,C3,C3,0.8672,d5,117,4/4,C Major
note,254446,57,78:90,F#5,Gb5,0.8672,d5,117,4/4,C Major
note,254447,36,36:81,C2,C2,0.8672,d5,117,4/4,C Major
note,254452,69,90:87,F#6,Gb6,0.8216,P5,117,4/4,C Major
note,254563,30,47:89,B2,B2,0.8672,P1,117,4/4,C Major
note,254566,36,35:83,B1,B1,0.8216,m6,117,4/4,C Major
note,254571,34,79:90,G5,G5,0.8672,P1,117,4/4,C Major
note,254574,50,91:87,G6,G6,0.8672,P5,117,4/4,C Major
note,254589,31,36:50,C2,C2,0.9129,m7,117,4/4,C Major
note,254680,40,46:90,A#2,Bb2,0.8672,m7,117,4/4,C Major
note,254682,53,80:92,G#5,Ab5,0.8216,P1,117,4/4,C Major
note,254685,57,92:96,G#6,Ab6,0.7759,m7,117,4/4,C Major
note,254690,27,34:79,A#1,Bb1,0.7303,m2,117,4/4,C Major
note,254799,45,33:86,A1,A1,0.8672,P1,117,4/4,C Major
note,254799,43,45:87,A2,A2,0.8672,P1,117,4/4,C Major
note,254803,45,81:96,A5,A5,0.7759,P1,117,4/4,C Major
note,254807,50,93:95,A6,A6,0.7303,m3,117,4/4,C Major
note,254814,37,90:76,F#6,Gb6,0.6847,m6,117,4/4,C Major
note,254819,1,34:46,A#1,Bb1,0.639,P1,117,4/4,C Major
note,254926,53,82:97,A#5,Bb5,0.8216,M2,117,4/4,C Major
note,254927,62,44:92,G#2,Ab2,0.7759,M2,117,4/4,C Major
note,254933,51,94:96,A#6,Bb6,0.7303,M2,117,4/4,C Major
note,254938,37,32:79,G#1,Ab1,0.6847,M7,117,4/4,C Major
note,255050,36,43:84,G2,G2,0.8216,P1,117,4/4,C Major
note,255051,41,31:85,G1,G1,0.7759,M3,117,4/4,C Major
note,255053,40,83:98,B5,B5,0.7303,P1,117,4/4,C Major
note,255056,54,95:98,B6,B6,0.6847,m3,117,4/4,C Major
note,255061,23,92:83,G#6,Ab6,0.639,M2,117,4/4,C Major
note,255174,54,42:92,F#2,Gb2,0.639,P5,117,4/4,C Major
note,255174,55,85:104,C#6,Db6,0.639,P5,117,4/4,C Major
note,255180,37,30:85,F#1,Gb1,0.5477,P5,117,4/4,C Major
note,255184,43,97:98,C#7,Db7,0.5021,m6,117,4/4,C Major
note,255321,54,29:89,F1,F1,0.5021,P1,117,4/4,C Major
note,255325,40,41:92,F2,F2,0.4564,M6,117,4/4,C Major
note,255329,39,86:102,D6,D6,0.4108,P1,117,4/4,C Major
note,255331,60,98:103,D7,D7,0.3651,M2,117,4/4,C Major
note,255344,25,96:77,C7,C7,0.4108,M6,117,4/4,C Major
note,255473,49,87:111,D#6,Eb6,0.5021,P1,117,4/4,C Major
note,255481,21,99:98,D#7,Eb7,0.4564,P1,117,4/4,C Major
note,255482,59,39:88,D#2,Eb2,0.4108,P1,117,4/4,C Major
note,255490,46,27:86,D#1,Eb1,0.3651,m2,117,4/4,C Major
note,255545,52,26:18,D1,D1,0.3195,M3,117,4/4,C Major
note,255737,32,66:17,F#4,Gb4,0.3195,M2,117,4/4,C Major
note,255818,78,68:97,G#4,Ab4,0.3651,M6,117,4/4,C Major
note,255821,52,59:99,B3,B3,0.3195,M3,117,4/4,C Major
note,255833,78,63:92,D#4,Eb4,0.2739,P5,117,4/4,C Major
note,255837,56,44:96,G#2,Ab2,0.2282,P1,117,4/4,C Major
note,255841,29,32:85,G#1,Ab1,0.1826,P5,117,4/4,C Major
note,256124,34,51:76,D#3,Eb3,0.3651,P4,117,4/4,C Major
note,256228,31,56:87,G#3,Ab3,0.5934,P1,117,4/4,C Major
note,256242,29,44:66,G#2,Ab2,0.5477,m3,117,4/4,C Major
note,256369,26,71:99,B4,B4,0.639,P1,117,4/4,C Major
note,256369,43,83:97,B5,B5,0.639,m6,117,4/4,C Major
note,256371,47,75:97,D#5,Eb5,0.5477,P1,117,4/4,C Major
note,256372,22,63:88,D#4,Eb4,0.5021,P1,117,4/4,C Major
note,256377,37,51:83,D#3,Eb3,0.4564,P5,117,4/4,C Major
note,256650,52,44:99,G#2,Ab2,0.8216,M2,117,4/4,C Major
note,256651,29,70:88,A#4,Bb4,0.7759,P1,117,4/4,C Major
note,256651,55,82:88,A#5,Bb5,0.7759,M2,117,4/4,C Major
note,256656,35,32:89,G#1,Ab1,0.6847,P5,117,4/4,C Major
note,256662,24,75:77,D#5,Eb5,0.639,P4,117,4/4,C Major
note,256675,23,80:57,G#5,Ab5,0.5934,P4,117,4/4,C Major
note,256765,38,75:74,D#5,Eb5,0.5477,m6,117,4/4,C Major
note,256773,26,83:83,B5,B5,0.5477,P1,117,4/4,C Major
note,256775,26,71:79,B4,B4,0.5477,m6,117,4/4,C Major
note,256885,22,51:79,D#3,Eb3,0.7303,m7,117,4/4,C Major
note,256888,56,73:91,C#5,Db5,0.6847,P1,117,4/4,C Major
note,256890,58,85:96,C#6,Db6,0.639,P4,117,4/4,C Major
note,257005,29,56:76,G#3,Ab3,0.6847,P5,117,4/4,C Major
note,257115,26,63:88,D#4,Eb4,0.7759,P1,117,4/4,C Major
note,257118,35,51:84,D#3,Eb3,0.7303,P1,117,4/4,C Major
note,257120,29,75:89,D#5,Eb5,0.6847,m6,117,4/4,C Major
note,257120,27,83:87,B5,B5,0.6847,P1,117,4/4,C Major
note,257126,31,71:81,B4,B4,0.5934,M7,117,4/4,C Major
note,257252,26,82:82,A#5,Bb5,0.639,P1,117,4/4,C Major
note,257254,30,70:74,A#4,Bb4,0.5934,M2,117,4/4,C Major
note,257354,55,44:101,G#2,Ab2,0.7303,m3,117,4/4,C Major
note,257354,46,83:83,B5,B5,0.7303,P1,117,4/4,C Major
note,257357,27,71:87,B4,B4,0.6847,m3,117,4/4,C Major
note,257358,32,32:97,G#1,Ab1,0.639,P5,117,4/4,C Major
note,257362,36,75:81,D#5,Eb5,0.5934,m7,117,4/4,C Major
note,257477,23,85:88,C#6,Db6,0.639,P1,117,4/4,C Major
note,257481,26,73:80,C#5,Db5,0.5934,m7,117,4/4,C Major
note,257572,29,51:81,D#3,Eb3,0.5477,P1,117,4/4,C Major
note,257592,46,75:96,D#5,Eb5,0.6847,P1,117,4/4,C Major
note,257595,36,87:91,D#6,Eb6,0.639,M2,117,4/4,C Major
note,257616,25,85:57,C#6,Db6,0.639,m3,117,4/4,C Major
note,257721,22,58:70,A#3,Bb3,0.7303,P1,117,4/4,C Major
note,257739,43,46:35,A#2,Bb2,0.6847,m3,117,4/4,C Major
note,257829,23,73:88,C#5,Db5,0.7759,m7,117,4/4,C Major
note,257830,29,63:83,D#4,Eb4,0.7303,m7,117,4/4,C Major
note,257833,27,85:84,C#6,Db6,0.6847,m7,117,4/4,C Major
note,257837,31,51:76,D#3,Eb3,0.639,m6,117,4/4,C Major
note,257936,37,83:81,B5,B5,0.5934,P1,117,4/4,C Major
note,257942,31,71:78,B4,B4,0.639,m3,117,4/4,C Major
note,258058,57,44:98,G#2,Ab2,0.8216,P1,117,4/4,C Major
note,258062,24,32:92,G#1,Ab1,0.7759,M2,117,4/4,C Major
note,258064,52,82:86,A#5,Bb5,0.7303,P1,117,4/4,C Major
note,258065,25,70:90,A#4,Bb4,0.6847,P4,117,4/4,C Major
note,258078,24,75:76,D#5,Eb5,0.639,m6,117,4/4,C Major
note,258166,33,83:82,B5,B5,0.6847,P1,117,4/4,C Major
note,258170,28,71:81,B4,B4,0.6847,M3,117,4/4,C Major
note,258173,52,75:76,D#5,Eb5,0.639,P1,117,4/4,C Major
note,258277,28,51:82,D#3,Eb3,0.8216,m7,117,4/4,C Major
note,258290,59,73:93,C#5,Db5,0.7759,P1,117,4/4,C Major
note,258291,59,85:97,C#6,Db6,0.7303,P4,117,4/4,C Major
note,258417,23,56:59,G#3,Ab3,0.7759,m7,117,4/4,C Major
note,258422,28,46:50,A#2,Bb2,0.7303,m2,117,4/4,C Major
note,258499,33,83:89,B5,B5,0.8216,P1,117,4/4,C Major
note,258508,26,71:83,B4,B4,0.7759,m6,117,4/4,C Major
note,258514,24,63:89,D#4,Eb4,0.7303,P1,117,4/4,C Major
note,258516,33,51:84,D#3,Eb3,0.6847,m2,117,4/4,C Major
note,258532,25,76:56,E5,E5,0.6847,M2,117,4/4,C Major
note,258568,45,50:38,D3,D3,0.639,m6,117,4/4,C Major
note,258645,26,70:79,A#4,Bb4,0.6847,P1,117,4/4,C Major
note,258647,35,82:83,A#5,Bb5,0.639,P5,117,4/4,C Major
note,258736,62,75:11,D#5,Eb5,0.8216,P5,117,4/4,C Major
note,258739,54,44:93,G#2,Ab2,0.7759,m3,117,4/4,C Major
note,258740,41,83:89,B5,B5,0.7303,m3,117,4/4,C Major
note,258743,32,32:89,G#1,Ab1,0.6847,m3,117,4/4,C Major
note,258745,27,71:88,B4,B4,0.639,m2,117,4/4,C Major
note,258859,31,70:90,A#4,Bb4,0.639,P1,117,4/4,C Major
note,258866,33,82:86,A#5,Bb5,0.5934,P5,117,4/4,C Major
note,258963,31,51:80,D#3,Eb3,0.5477,P4,117,4/4,C Major
note,258978,70,80:86,G#5,Ab5,0.5021,P1,117,4/4,C Major
note,258979,30,68:91,G#4,Ab4,0.4564,m7,117,4/4,C Major
note,259012,1,78:45,F#5,Gb5,0.6847,m7,117,4/4,C Major
note,259081,22,56:86,G#3,Ab3,0.6847,m7,117,4/4,C Major
note,259095,29,46:62,A#2,Bb2,0.639,m2,117,4/4,C Major
note,259207,43,83:99,B5,B5,0.7759,P1,117,4/4,C Major
note,259207,47,95:99,B6,B6,0.7759,m6,117,4/4,C Major
note,259209,70,87:95,D#6,Eb6,0.6847,P1,117,4/4,C Major
note,259210,27,63:92,D#4,Eb4,0.639,P1,117,4/4,C Major
note,259214,54,51:84,D#3,Eb3,0.5934,P4,117,4/4,C Major
note,259231,22,92:62,G#6,Ab6,0.639,M2,117,4/4,C Major
note,259460,42,94:93,A#6,Bb6,0.9585,M2,117,4/4,C Major
note,259462,63,44:94,G#2,Ab2,0.9129,P5,117,4/4,C Major
note,259467,28,87:82,D#6,Eb6,0.8672,P5,117,4/4,C Major
note,259471,32,32:81,G#1,Ab1,0.8216,M2,117,4/4,C Major
note,259475,23,82:67,A#5,Bb5,0.7759,m2,117,4/4,C Major
note,259492,27,81:56,A5,A5,0.8216,M2,117,4/4,C Major
note,259504,45,83:32,B5,B5,0.7759,M3,117,4/4,C Major
note,259581,43,87:81,D#6,Eb6,0.8216,M3,117,4/4,C Major
note,259586,28,83:66,B5,B5,0.7759,P1,117,4/4,C Major
note,259587,21,95:90,B6,B6,0.7303,m6,117,4/4,C Major
note,259686,31,51:84,D#3,Eb3,0.9129,m7,117,4/4,C Major
note,259700,67,85:101,C#6,Db6,0.8672,P1,117,4/4,C Major
note,259701,52,97:100,C#7,Db7,0.8216,P4,117,4/4,C Major
note,259811,28,56:84,G#3,Ab3,0.8672,P1,117,4/4,C Major
note,259827,20,44:64,G#2,Ab2,0.8216,m3,117,4/4,C Major
note,259921,37,83:92,B5,B5,0.9129,m6,117,4/4,C Major
note,259929,30,51:73,D#3,Eb3,0.9129,P1,117,4/4,C Major
note,259931,28,63:86,D#4,Eb4,0.8672,m6,117,4/4,C Major
note,259931,24,95:75,B6,B6,0.8672,M6,117,4/4,C Major
note,259932,27,86:74,D6,D6,0.7759,P5,117,4/4,C Major
note,259939,20,93:69,A6,A6,0.7303,P5,117,4/4,C Major
note,259959,27,50:49,D3,D3,0.6847,d5,117,4/4,C Major
note,259959,84,92:15,G#6,Ab6,0.6847,M2,117,4/4,C Major
note,260041,34,94:89,A#6,Bb6,0.6847,P1,117,4/4,C Major
note,260045,27,82:78,A#5,Bb5,0.639,M2,117,4/4,C Major
note,260132,63,44:93,G#2,Ab2,0.5934,P1,117,4/4,C Major
note,260141,37,32:91,G#1,Ab1,0.5477,m3,117,4/4,C Major
note,260143,24,83:85,B5,B5,0.5021,P1,117,4/4,C Major
note,260144,41,95:89,B6,B6,0.4564,m6,117,4/4,C Major
note,260148,43,87:85,D#6,Eb6,0.4108,M2,117,4/4,C Major
note,260268,24,85:82,C#6,Db6,0.5477,P1,117,4/4,C Major
note,260272,22,97:90,C#7,Db7,0.5021,m7,117,4/4,C Major
note,260360,33,51:82,D#3,Eb3,0.5477,P1,117,4/4,C Major
note,260381,54,87:96,D#6,Eb6,0.5021,P1,117,4/4,C Major
note,260384,54,99:98,D#7,Eb7,0.4564,M2,117,4/4,C Major
note,260406,25,97:62,C#7,Db7,0.4108,P4,117,4/4,C Major
note,260479,93,56:86,G#3,Ab3,0.5934,P1,117,4/4,C Major
note,260493,108,44:60,G#2,Ab2,0.5477,P5,117,4/4,C Major
note,260674,24,63:89,D#4,Eb4,0.7759,m7,117,4/4,C Major
note,260678,37,85:86,C#6,Db6,0.7303,m7,117,4/4,C Major
note,260679,38,51:85,D#3,Eb3,0.6847,m7,117,4/4,C Major
note,260680,32,97:93,C#7,Db7,0.639,M2,117,4/4,C Major
note,260786,29,83:88,B5,B5,0.6847,P1,117,4/4,C Major
note,260789,32,95:82,B6,B6,0.639,m3,117,4/4,C Major
note,260891,63,44:98,G#2,Ab2,0.8216,P1,117,4/4,C Major
note,260902,26,32:85,G#1,Ab1,0.7759,M2,117,4/4,C Major
note,260906,49,82:93,A#5,Bb5,0.7303,P1,117,4/4,C Major
note,260906,52,94:86,A#6,Bb6,0.7303,P5,117,4/4,C Major
note,260922,24,87:69,D#6,Eb6,0.6847,M3,117,4/4,C Major
note,261016,26,83:80,B5,B5,0.6847,M3,117,4/4,C Major
note,261016,54,87:87,D#6,Eb6,0.6847,m6,117,4/4,C Major
note,261016,24,95:89,B6,B6,0.6847,m6,117,4/4,C Major
note,261112,39,51:84,D#3,Eb3,0.639,m7,117,4/4,C Major
note,261132,63,85:97,C#6,Db6,0.639,P1,117,4/4,C Major
note,261137,60,97:98,C#7,Db7,0.7303,P4,117,4/4,C Major
note,261240,24,56:85,G#3,Ab3,0.8216,m7,117,4/4,C Major
note,261250,27,46:65,A#2,Bb2,0.8672,P4,117,4/4,C Major
note,261363,58,51:88,D#3,Eb3,1.0042,P1,117,4/4,C Major
note,261363,33,63:90,D#4,Eb4,1.0042,m6,117,4/4,C Major
note,261363,45,83:86,B5,B5,1.0042,P1,117,4/4,C Major
note,261367,31,95:86,B6,B6,0.8672,m6,117,4/4,C Major
note,261371,1,87:61,D#6,Eb6,0.8216,m2,117,4/4,C Major
note,261390,25,86:71,D6,D6,0.7759,d5,117,4/4,C Major
note,261406,41,92:39,G#6,Ab6,0.7303,M2,117,4/4,C Major
note,261503,29,94:90,A#6,Bb6,0.7303,P1,117,4/4,C Major
note,261504,30,82:80,A#5,Bb5,0.6847,M2,117,4/4,C Major
note,261605,58,44:87,G#2,Ab2,0.8672,m3,117,4/4,C Major
note,261614,28,83:77,B5,B5,0.9129,m2,117,4/4,C Major
note,261616,27,84:78,C6,C6,0.8672,P1,117,4/4,C Major
note,261616,30,96:81,C7,C7,0.8672,m2,117,4/4,C Major
note,261619,30,95:75,B6,B6,0.7759,P5,117,4/4,C Major
note,261635,29,88:57,E6,E6,0.7303,m6,117,4/4,C Major
note,261668,5,32:24,G#1,Ab1,0.6847,M2,117,4/4,C Major
note,261725,56,94:73,A#6,Bb6,0.639,P1,117,4/4,C Major
note,261726,25,82:91,A#5,Bb5,0.5934,m7,117,4/4,C Major
note,261748,26,92:62,G#6,Ab6,0.5477,d5,117,4/4,C Major
note,261824,28,50:83,D3,D3,0.5021,d5,117,4/4,C Major
note,261833,45,80:81,G#5,Ab5,0.4564,M2,117,4/4,C Major
note,261837,20,82:69,A#5,Bb5,0.4108,M2,117,4/4,C Major
note,261953,33,56:72,G#3,Ab3,0.5934,P1,117,4/4,C Major
note,261990,29,44:28,G#2,Ab2,0.6847,P5,117,4/4,C Major
note,262080,69,63:101,D#4,Eb4,0.7759,M3,117,4/4,C Major
note,262081,50,59:92,B3,B3,0.7303,P1,117,4/4,C Major
note,262084,38,47:84,B2,B2,0.6847,M3,117,4/4,C Major
note,262084,76,75:92,D#5,Eb5,0.6847,M3,117,4/4,C Major
note,262089,81,71:87,B4,B4,0.5934,m6,117,4/4,C Major
note,262092,57,51:76,D#3,Eb3,0.5477,P5,117,4/4,C Major
note,262357,40,58:84,A#3,Bb3,0.7759,P1,117,4/4,C Major
note,262373,25,70:81,A#4,Bb4,0.7303,P5,117,4/4,C Major
note,262376,28,63:83,D#4,Eb4,0.6847,P1,117,4/4,C Major
note,262380,18,75:78,D#5,Eb5,0.6847,P4,117,4/4,C Major
note,262381,25,46:64,A#2,Bb2,0.639,m2,117,4/4,C Major
note,262447,41,59:58,B3,B3,0.8216,P1,117,4/4,C Major
note,262454,33,47:66,B2,B2,0.7759,M3,117,4/4,C Major
note,262469,45,63:89,D#4,Eb4,0.7303,P1,117,4/4,C Major
note,262475,38,51:20,D#3,Eb3,0.6847,P1,117,4/4,C Major
note,262477,24,75:73,D#5,Eb5,0.639,M3,117,4/4,C Major
note,262482,34,71:79,B4,B4,0.5934,m7,117,4/4,C Major
note,262595,59,61:99,C#4,Db4,0.8216,P1,117,4/4,C Major
note,262600,68,49:81,C#3,Db3,0.7759,P1,117,4/4,C Major
note,262601,78,73:92,C#5,Db5,0.7303,m7,117,4/4,C Major
note,262602,59,51:78,D#3,Eb3,0.6847,P1,117,4/4,C Major
note,262602,66,63:103,D#4,Eb4,0.6847,P1,117,4/4,C Major
note,262602,57,75:95,D#5,Eb5,0.6847,M3,117,4/4,C Major
note,262857,24,59:87,B3,B3,1.0954,M3,117,4/4,C Major
note,262868,19,63:91,D#4,Eb4,1.1411,M3,117,4/4,C Major
note,262870,28,47:65,B2,B2,1.0954,P1,117,4/4,C Major
note,262872,29,71:76,B4,B4,1.0498,M3,117,4/4,C Major
note,262873,33,75:77,D#5,Eb5,1.0042,P1,117,4/4,C Major
note,262876,35,51:65,D#3,Eb3,0.9585,P5,117,4/4,C Major
note,262977,32,58:85,A#3,Bb3,0.9129,P4,117,4/4,C Major
note,262979,30,63:81,D#4,Eb4,0.8672,P5,117,4/4,C Major
note,262983,29,70:80,A#4,Bb4,0.8216,P1,117,4/4,C Major
note,262992,40,46:69,A#2,Bb2,0.7759,P4,117,4/4,C Major
note,262996,23,75:71,D#5,Eb5,0.7303,P1,117,4/4,C Major
note,263003,25,51:55,D#3,Eb3,0.6847,P1,117,4/4,C Major
note,263091,37,75:77,D#5,Eb5,0.639,P1,117,4/4,C Major
note,263095,28,63:77,D#4,Eb4,0.5934,m6,117,4/4,C Major
note,263097,29,71:78,B4,B4,0.5477,P1,117,4/4,C Major
note,263101,28,59:80,B3,B3,0.5021,P1,117,4/4,C Major
note,263106,28,47:65,B2,B2,0.4564,M3,117,4/4,C Major
note,263119,39,51:62,D#3,Eb3,0.5934,P5,117,4/4,C Major
note,263210,29,70:79,A#4,Bb4,0.639,P5,117,4/4,C Major
note,263213,28,63:81,D#4,Eb4,0.5934,P1,117,4/4,C Major
note,263216,30,75:77,D#5,Eb5,0.5477,P1,117,4/4,C Major
note,263238,36,51:70,D#3,Eb3,0.5021,P1,117,4/4,C Major
note,263334,26,63:86,D#4,Eb4,0.4564,P1,117,4/4,C Major
note,263337,62,75:91,D#5,Eb5,0.4108,P5,117,4/4,C Major
note,263340,48,68:88,G#4,Ab4,0.3651,M2,117,4/4,C Major
note,263345,42,42:80,F#2,Gb2,0.3195,M6,117,4/4,C Major
note,263587,39,75:102,D#5,Eb5,0.9129,P1,117,4/4,C Major
note,263587,48,87:102,D#6,Eb6,0.9129,P5,117,4/4,C Major
note,263588,50,80:95,G#5,Ab5,0.8216,P1,117,4/4,C Major
note,263597,30,44:97,G#2,Ab2,0.9129,P1,117,4/4,C Major
note,263608,24,32:77,G#1,Ab1,0.9129,m2,117,4/4,C Major
note,263614,33,45:82,A2,A2,0.8672,d5,117,4/4,C Major
note,263846,24,63:90,D#4,Eb4,0.8672,P1,117,4/4,C Major
note,263851,22,51:69,D#3,Eb3,0.8216,P5,117,4/4,C Major
note,263851,28,70:79,A#4,Bb4,0.8216,P4,117,4/4,C Major
note,263854,25,75:74,D#5,Eb5,0.7303,P4,117,4/4,C Major
note,263861,1,46:59,A#2,Bb2,0.6847,m7,117,4/4,C Major
note,263877,1,56:34,G#3,Ab3,0.8672,P5,117,4/4,C Major
note,263946,33,63:82,D#4,Eb4,0.8672,M3,117,4/4,C Major
note,263949,29,47:66,B2,B2,0.8216,P1,117,4/4,C Major
note,263950,35,59:77,B3,B3,0.7759,P1,117,4/4,C Major
note,263950,50,71:81,B4,B4,0.7759,M3,117,4/4,C Major
note,263953,29,75:77,D#5,Eb5,0.6847,P1,117,4/4,C Major
note,263955,37,51:68,D#3,Eb3,0.639,P1,117,4/4,C Major
note,264066,54,51:87,D#3,Eb3,0.8672,m7,117,4/4,C Major
note,264066,55,61:98,C#4,Db4,0.8672,M2,117,4/4,C Major
note,264070,57,63:105,D#4,Eb4,0.7759,m7,117,4/4,C Major
note,264070,75,73:90,C#5,Db5,0.7759,M2,117,4/4,C Major
note,264072,49,75:93,D#5,Eb5,0.6847,M2,117,4/4,C Major
note,264079,53,49:74,C#3,Db3,0.639,M7,117,4/4,C Major
note,264132,68,72:12,C5,C5,0.8672,m2,117,4/4,C Major
note,264344,34,59:89,B3,B3,1.1867,P1,117,4/4,C Major
note,264351,44,47:77,B2,B2,1.1411,M3,117,4/4,C Major
note,264354,33,63:93,D#4,Eb4,1.1411,m6,117,4/4,C Major
note,264356,35,71:82,B4,B4,1.0954,M3,117,4/4,C Major
note,264357,47,75:85,D#5,Eb5,1.0498,P1,117,4/4,C Major
note,264359,45,51:69,D#3,Eb3,1.0042,P1,117,4/4,C Major
note,264472,27,63:83,D#4,Eb4,0.9585,P5,117,4/4,C Major
note,264474,28,70:81,A#4,Bb4,0.9129,P1,117,4/4,C Major
note,264479,37,58:78,A#3,Bb3,0.8672,P5,117,4/4,C Major
note,264488,23,51:72,D#3,Eb3,0.8216,P1,117,4/4,C Major
note,264489,20,75:63,D#5,Eb5,0.7759,P4,117,4/4,C Major
note,264498,28,46:58,A#2,Bb2,0.7303,P4,117,4/4,C Major
note,264579,54,75:86,D#5,Eb5,0.8672,P1,117,4/4,C Major
note,264583,27,63:86,D#4,Eb4,0.8672,M3,117,4/4,C Major
