type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,358551,476,78:70,F#5,Gb5,0.3651,P1,117,4/4,C Major
note,358559,99,66:52,F#4,Gb4,0.3195,m3,117,4/4,C Major
note,358691,112,69:56,A4,A4,0.4564,P1,117,4/4,C Major
note,358694,121,57:53,A3,A3,0.4108,M6,117,4/4,C Major
note,358814,107,66:51,F#4,Gb4,0.4108,M3,117,4/4,C Major
note,358818,108,62:37,D4,D4,0.3651,P4,117,4/4,C Major
note,358922,241,57:30,A3,A3,0.4108,P1,117,4/4,C Major
note,358963,86,69:59,A4,A4,0.4108,P4,117,4/4,C Major
note,359116,137,64:42,E4,E4,0.5021,m3,117,4/4,C Major
note,359121,153,79:76,G5,G5,0.5021,m3,117,4/4,C Major
note,359144,132,52:40,E3,E3,0.5021,m3,117,4/4,C Major
note,359145,61,67:17,G4,G4,0.4564,m7,117,4/4,C Major
note,359279,182,57:48,A3,A3,0.4564,P1,117,4/4,C Major
note,359299,152,69:44,A4,A4,0.4108,m2,117,4/4,C Major
note,359363,0,70:12,A#4,Bb4,0.4108,m6,117,4/4,C Major
note,359440,424,78:72,F#5,Gb5,0.4108,M3,117,4/4,C Major
note,359449,214,62:34,D4,D4,0.3651,P1,117,4/4,C Major
note,359458,352,50:47,D3,D3,0.3195,M3,117,4/4,C Major
note,359470,108,66:46,F#4,Gb4,0.2739,M6,117,4/4,C Major
note,359597,110,57:27,A3,A3,0.4108,P1,117,4/4,C Major
note,359604,113,69:49,A4,A4,0.3651,m3,117,4/4,C Major
note,359696,201,66:15,F#4,Gb4,0.3651,M6,117,4/4,C Major
note,359838,299,57:32,A3,A3,0.3651,P1,117,4/4,C Major
note,359881,148,69:55,A4,A4,0.3195,P5,117,4/4,C Major
note,360014,205,76:61,E5,E5,0.4108,m3,117,4/4,C Major
note,360021,131,61:27,C#4,Db4,0.3651,P1,117,4/4,C Major
note,360028,197,49:39,C#3,Db3,0.3195,m3,117,4/4,C Major
note,360048,214,64:27,E4,E4,0.2739,m7,117,4/4,C Major
note,360141,118,54:42,F#3,Gb3,0.3195,M3,117,4/4,C Major
note,360186,238,70:46,A#4,Bb4,0.2739,M3,117,4/4,C Major
note,360395,1482,74:55,D5,D5,0.4108,m3,117,4/4,C Major
note,360405,1204,47:36,B2,B2,0.3651,m3,117,4/4,C Major
note,360424,167,62:31,D4,D4,0.3195,m6,117,4/4,C Major
note,360552,117,54:37,F#3,Gb3,0.3651,P1,117,4/4,C Major
note,360591,104,66:44,F#4,Gb4,0.3195,P5,117,4/4,C Major
note,360725,71,59:36,B3,B3,0.3651,m3,117,4/4,C Major
note,360736,94,62:40,D4,D4,0.3195,m6,117,4/4,C Major
note,360861,79,54:37,F#3,Gb3,0.3651,P1,117,4/4,C Major
note,360867,97,66:35,F#4,Gb4,0.3195,M3,117,4/4,C Major
note,361009,105,62:36,D4,D4,0.3651,m3,117,4/4,C Major
note,361011,82,59:28,B3,B3,0.3195,P4,117,4/4,C Major
note,361149,49,54:36,F#3,Gb3,0.4108,P1,117,4/4,C Major
note,361152,73,66:42,F#4,Gb4,0.3651,M3,117,4/4,C Major
note,361273,71,62:45,D4,D4,0.3651,m3,117,4/4,C Major
note,361285,54,59:29,B3,B3,0.3195,P4,117,4/4,C Major
note,361390,84,54:35,F#3,Gb3,0.4564,P1,117,4/4,C Major
note,361403,102,66:46,F#4,Gb4,0.4108,P5,117,4/4,C Major
note,361549,47,59:34,B3,B3,0.4564,m3,117,4/4,C Major
note,361556,69,62:43,D4,D4,0.4108,m6,117,4/4,C Major
note,361629,200,54:35,F#3,Gb3,0.3651,P1,117,4/4,C Major
note,361670,144,66:50,F#4,Gb4,0.5021,P5,117,4/4,C Major
note,361817,380,73:61,C#5,Db5,0.5477,m3,117,4/4,C Major
note,361822,128,46:38,A#2,Bb2,0.5021,m3,117,4/4,C Major
note,361823,121,61:49,C#4,Db4,0.4564,m3,117,4/4,C Major
note,361829,133,58:39,A#3,Bb3,0.4108,M3,117,4/4,C Major
note,361986,129,54:43,F#3,Gb3,0.4564,P1,117,4/4,C Major
note,361997,122,66:52,F#4,Gb4,0.4108,P5,117,4/4,C Major
note,362114,367,47:46,B2,B2,0.4564,P1,117,4/4,C Major
note,362126,125,59:44,B3,B3,0.4108,m3,117,4/4,C Major
note,362130,647,74:63,D5,D5,0.3651,P1,117,4/4,C Major
note,362138,98,62:45,D4,D4,0.3195,m6,117,4/4,C Major
note,362272,162,54:49,F#3,Gb3,0.4564,P1,117,4/4,C Major
note,362280,113,66:54,F#4,Gb4,0.4108,M3,117,4/4,C Major
note,362408,85,62:52,D4,D4,0.4564,m3,117,4/4,C Major
note,362429,44,59:38,B3,B3,0.4108,P4,117,4/4,C Major
note,362525,176,54:7,F#3,Gb3,0.5477,P1,117,4/4,C Major
note,362544,164,66:61,F#4,Gb4,0.5021,m6,117,4/4,C Major
note,362676,146,58:56,A#3,Bb3,0.5477,P1,117,4/4,C Major
note,362677,165,46:57,A#2,Bb2,0.5021,m3,117,4/4,C Major
note,362688,356,73:69,C#5,Db5,0.4564,P1,117,4/4,C Major
note,362704,154,61:56,C#4,Db4,0.4108,P5,117,4/4,C Major
note,362829,174,54:62,F#3,Gb3,0.4564,P1,117,4/4,C Major
note,362829,182,66:42,F#4,Gb4,0.4564,P5,117,4/4,C Major
note,362978,132,59:60,B3,B3,0.4564,P1,117,4/4,C Major
note,362980,434,47:58,B2,B2,0.4108,m3,117,4/4,C Major
note,362986,397,74:75,D5,D5,0.3651,P1,117,4/4,C Major
note,363001,120,62:60,D4,D4,0.3195,m6,117,4/4,C Major
note,363100,150,54:50,F#3,Gb3,0.4564,P1,117,4/4,C Major
note,363121,127,66:64,F#4,Gb4,0.4108,P5,117,4/4,C Major
note,363243,116,59:59,B3,B3,0.4564,m3,117,4/4,C Major
note,363266,116,62:66,D4,D4,0.4108,M3,117,4/4,C Major
note,363385,153,66:76,F#4,Gb4,0.5934,P1,117,4/4,C Major
note,363386,138,54:66,F#3,Gb3,0.5477,M6,117,4/4,C Major
note,363508,186,75:85,D#5,Eb5,0.5934,P1,117,4/4,C Major
note,363516,171,63:76,D#4,Eb4,0.5477,d5,117,4/4,C Major
note,363525,130,57:57,A3,A3,0.5021,P1,117,4/4,C Major
note,363541,142,45:55,A2,A2,0.4564,M6,117,4/4,C Major
note,363657,21,54:49,F#3,Gb3,0.5021,P4,117,4/4,C Major
note,363657,112,71:73,B4,B4,0.5021,P4,117,4/4,C Major
note,363808,357,76:79,E5,E5,0.5021,P1,117,4/4,C Major
note,363814,119,64:73,E4,E4,0.4564,M6,117,4/4,C Major
note,363815,326,43:62,G2,G2,0.4108,P1,117,4/4,C Major
note,363815,118,55:56,G3,G3,0.4108,M2,117,4/4,C Major
note,363822,34,57:50,A3,A3,0.3195,M2,117,4/4,C Major
note,363932,116,71:68,B4,B4,0.4564,P1,117,4/4,C Major
note,363939,117,47:61,B2,B2,0.4108,P4,117,4/4,C Major
note,364062,95,64:73,E4,E4,0.4564,M6,117,4/4,C Major
note,364078,45,55:60,G3,G3,0.4108,m6,117,4/4,C Major
note,364185,186,47:62,B2,B2,0.5477,P1,117,4/4,C Major
note,364189,176,71:69,B4,B4,0.5021,m6,117,4/4,C Major
note,364326,211,51:80,D#3,Eb3,0.5477,m3,117,4/4,C Major
note,364329,247,78:92,F#5,Gb5,0.5021,m3,117,4/4,C Major
note,364332,186,39:73,D#2,Eb2,0.4564,m3,117,4/4,C Major
note,364332,212,66:87,F#4,Gb4,0.4564,P4,117,4/4,C Major
note,364487,190,71:72,B4,B4,0.4564,P1,117,4/4,C Major
note,364488,167,47:69,B2,B2,0.4108,P4,117,4/4,C Major
note,364640,141,52:76,E3,E3,0.4564,P1,117,4/4,C Major
note,364646,408,40:68,E2,E2,0.4108,m3,117,4/4,C Major
note,364647,400,79:82,G5,G5,0.3651,P1,117,4/4,C Major
note,364653,119,67:74,G4,G4,0.3195,m6,117,4/4,C Major
note,364771,141,47:67,B2,B2,0.4564,P1,117,4/4,C Major
note,364794,132,71:72,B4,B4,0.4108,P5,117,4/4,C Major
note,364912,117,52:72,E3,E3,0.4564,m3,117,4/4,C Major
note,364924,122,67:79,G4,G4,0.4108,m6,117,4/4,C Major
note,365033,153,47:67,B2,B2,0.5477,P1,117,4/4,C Major
note,365048,139,71:78,B4,B4,0.5021,M6,117,4/4,C Major
note,365162,118,50:83,D3,D3,0.5477,P1,117,4/4,C Major
note,365164,112,38:80,D2,D2,0.5021,d5,117,4/4,C Major
note,365165,139,80:92,G#5,Ab5,0.4564,P1,117,4/4,C Major
note,365168,126,68:88,G#4,Ab4,0.4108,M6,117,4/4,C Major
note,365292,21,47:57,B2,B2,0.4564,P4,117,4/4,C Major
note,365298,112,76:81,E5,E5,0.4108,m3,117,4/4,C Major
note,365471,147,49:83,C#3,Db3,0.4564,P1,117,4/4,C Major
note,365472,335,37:79,C#2,Db2,0.4108,m6,117,4/4,C Major
note,365473,383,81:88,A5,A5,0.3651,P1,117,4/4,C Major
note,365474,102,69:86,A4,A4,0.3195,P4,117,4/4,C Major
note,365598,133,40:68,E2,E2,0.4564,P1,117,4/4,C Major
note,365611,99,76:75,E5,E5,0.4108,m3,117,4/4,C Major
note,365730,69,49:74,C#3,Db3,0.4564,m6,117,4/4,C Major
note,365732,104,69:80,A4,A4,0.4108,P4,117,4/4,C Major
note,365848,170,40:67,E2,E2,0.5934,P1,117,4/4,C Major
note,365863,176,76:75,E5,E5,0.5477,m6,117,4/4,C Major
note,365981,154,44:88,G#2,Ab2,0.5934,P1,117,4/4,C Major
note,365989,100,32:80,G#1,Ab1,0.5477,m3,117,4/4,C Major
note,365994,170,83:92,B5,B5,0.5021,P1,117,4/4,C Major
note,366003,130,71:86,B4,B4,0.4564,P4,117,4/4,C Major
note,366123,189,76:72,E5,E5,0.5021,P1,117,4/4,C Major
note,366133,166,40:70,E2,E2,0.4564,P4,117,4/4,C Major
note,366269,151,45:85,A2,A2,0.5021,P1,117,4/4,C Major
note,366273,414,33:81,A1,A1,0.4564,m3,117,4/4,C Major
note,366274,353,84:90,C6,C6,0.4108,P1,117,4/4,C Major
note,366278,121,72:87,C5,C5,0.3651,m7,117,4/4,C Major
note,366315,31,82:49,A#5,Bb5,0.4108,d5,117,4/4,C Major
note,366423,119,76:71,E5,E5,0.5021,P1,117,4/4,C Major
note,366427,124,40:65,E2,E2,0.4564,m6,117,4/4,C Major
note,366541,130,72:80,C5,C5,0.5021,m3,117,4/4,C Major
note,366550,108,45:76,A2,A2,0.4564,P5,117,4/4,C Major
note,366664,154,76:82,E5,E5,0.5934,P1,117,4/4,C Major
note,366676,127,40:71,E2,E2,0.639,m3,117,4/4,C Major
note,366794,78,43:87,G2,G2,0.5934,d5,117,4/4,C Major
note,366794,110,85:92,C#6,Db6,0.5934,P1,117,4/4,C Major
note,366797,70,73:88,C#5,Db5,0.5021,d5,117,4/4,C Major
note,366802,55,31:78,G1,G1,0.4564,m6,117,4/4,C Major
note,366825,29,39:51,D#2,Eb2,0.4108,m2,117,4/4,C Major
note,366910,42,40:60,E2,E2,0.3651,P4,117,4/4,C Major
note,366913,70,81:80,A5,A5,0.3195,m3,117,4/4,C Major
note,367136,423,42:90,F#2,Gb2,0.2739,m6,117,4/4,C Major
note,367138,359,86:97,D6,D6,0.2282,P1,117,4/4,C Major
note,367140,362,38:81,D2,D2,0.1826,m6,117,4/4,C Major
note,367142,283,30:88,F#1,Gb1,0.1369,m6,117,4/4,C Major
note,367145,149,74:92,D5,D5,0.0913,P5,117,4/4,C Major
note,367145,259,81:85,A5,A5,0.0913,P4,117,4/4,C Major
note,368101,135,86:89,D6,D6,0.3195,m2,117,4/4,C Major
note,368208,113,85:76,C#6,Db6,0.3651,m3,117,4/4,C Major
note,368315,104,88:79,E6,E6,0.4108,M2,117,4/4,C Major
note,368384,121,86:76,D6,D6,0.4108,m2,117,4/4,C Major
note,368466,70,85:76,C#6,Db6,0.3651,M2,117,4/4,C Major
note,368500,65,83:78,B5,B5,0.3195,M2,117,4/4,C Major
note,368570,61,81:67,A5,A5,0.5477,m2,117,4/4,C Major
note,368647,0,80:48,G#5,Ab5,0.5021,m2,117,4/4,C Major
note,368663,69,79:70,G5,G5,0.4564,m2,117,4/4,C Major
note,368692,86,78:77,F#5,Gb5,0.4108,M2,117,4/4,C Major
note,368734,73,76:74,E5,E5,0.3651,M2,117,4/4,C Major
note,368803,96,74:86,D5,D5,0.3195,P1,117,4/4,C Major
note,368981,309,86:96,D6,D6,0.2739,d5,117,4/4,C Major
note,368984,587,68:90,G#4,Ab4,0.2282,M6,117,4/4,C Major
note,368990,1185,59:81,B3,B3,0.1826,m3,117,4/4,C Major
note,368991,930,62:80,D4,D4,0.1369,P1,117,4/4,C Major
note,368991,168,74:91,D5,D5,0.1369,d5,117,4/4,C Major
note,368995,321,80:85,G#5,Ab5,0.0456,d5,117,4/4,C Major
note,369967,132,86:85,D6,D6,0.2739,m2,117,4/4,C Major
note,370067,117,85:78,C#6,Db6,0.3195,m3,117,4/4,C Major
note,370172,101,88:79,E6,E6,0.3651,M2,117,4/4,C Major
note,370238,123,86:78,D6,D6,0.4108,m2,117,4/4,C Major
note,370319,85,85:81,C#6,Db6,0.3651,M2,117,4/4,C Major
note,370367,62,83:74,B5,B5,0.3195,M2,117,4/4,C Major
note,370448,63,81:75,A5,A5,0.2739,m2,117,4/4,C Major
note,370505,111,80:81,G#5,Ab5,0.5934,M2,117,4/4,C Major
note,370577,107,78:82,F#5,Gb5,0.5934,M2,117,4/4,C Major
note,370651,49,76:56,E5,E5,0.5477,m2,117,4/4,C Major
note,370657,45,77:64,F5,F5,0.5021,m3,117,4/4,C Major
note,370699,67,74:87,D5,D5,0.4564,P1,117,4/4,C Major
note,370943,464,86:91,D6,D6,0.4108,P4,117,4/4,C Major
note,370945,1410,69:96,A4,A4,0.3651,P1,117,4/4,C Major
note,370945,502,81:93,A5,A5,0.3651,m3,117,4/4,C Major
note,370947,1427,66:86,F#4,Gb4,0.2739,m6,117,4/4,C Major
note,370950,382,74:92,D5,D5,0.2282,P4,117,4/4,C Major
note,370951,1468,57:86,A3,A3,0.1826,P4,117,4/4,C Major
note,370952,1429,62:83,D4,D4,0.1369,M3,117,4/4,C Major
note,370953,495,78:84,F#5,Gb5,0.0913,m2,117,4/4,C Major
note,370988,18,77:65,F5,F5,0.0456,M6,117,4/4,C Major
note,372205,153,86:95,D6,D6,0.2739,m2,117,4/4,C Major
note,372325,122,85:84,C#6,Db6,0.3651,m3,117,4/4,C Major
note,372424,112,88:83,E6,E6,0.3651,M2,117,4/4,C Major
note,372496,118,86:76,D6,D6,0.3651,m2,117,4/4,C Major
note,372576,71,85:81,C#6,Db6,0.3651,M2,117,4/4,C Major
note,372612,64,83:78,B5,B5,0.3195,M2,117,4/4,C Major
note,372687,44,81:66,A5,A5,0.3195,M2,117,4/4,C Major
note,372751,85,79:78,G5,G5,0.2739,m2,117,4/4,C Major
note,372802,84,78:76,F#5,Gb5,0.2739,M2,117,4/4,C Major
note,372848,70,76:79,E5,E5,0.2739,M2,117,4/4,C Major
note,372923,52,74:80,D5,D5,0.2739,P1,117,4/4,C Major
note,373025,119,86:95,D6,D6,0.2739,m2,117,4/4,C Major
note,373136,114,85:82,C#6,Db6,0.3195,m3,117,4/4,C Major
note,373236,114,88:86,E6,E6,0.3651,M2,117,4/4,C Major
note,373306,127,86:76,D6,D6,0.3651,m2,117,4/4,C Major
note,373392,97,85:80,C#6,Db6,0.3651,M2,117,4/4,C Major
note,373459,57,83:80,B5,B5,0.3195,M2,117,4/4,C Major
note,373526,35,81:72,A5,A5,0.3195,M2,117,4/4,C Major
note,373591,97,79:78,G5,G5,0.3195,m2,117,4/4,C Major
note,373648,70,78:80,F#5,Gb5,0.3195,M2,117,4/4,C Major
note,373693,52,76:79,E5,E5,0.2739,M2,117,4/4,C Major
note,373759,33,74:73,D5,D5,0.2739,P1,117,4/4,C Major
note,373836,125,86:90,D6,D6,0.2739,m2,117,4/4,C Major
note,373943,124,85:83,C#6,Db6,0.3195,m3,117,4/4,C Major
note,374043,120,88:81,E6,E6,0.3651,M2,117,4/4,C Major
note,374113,146,86:79,D6,D6,0.3651,m2,117,4/4,C Major
note,374199,108,85:82,C#6,Db6,0.3651,M2,117,4/4,C Major
note,374266,72,83:80,B5,B5,0.4108,M2,117,4/4,C Major
note,374339,27,81:78,A5,A5,0.4108,M2,117,4/4,C Major
note,374412,103,79:80,G5,G5,0.4108,m2,117,4/4,C Major
note,374466,90,78:78,F#5,Gb5,0.3651,M2,117,4/4,C Major
note,374517,85,76:74,E5,E5,0.3651,M2,117,4/4,C Major
note,374581,138,74:80,D5,D5,0.3651,P4,117,4/4,C Major
note,374674,140,45:76,A2,A2,0.3651,P1,117,4/4,C Major
note,374681,2230,81:86,A5,A5,0.3195,m3,117,4/4,C Major
note,374684,2027,78:85,F#5,Gb5,0.2739,P5,117,4/4,C Major
note,374774,125,47:71,B2,B2,0.2739,M2,117,4/4,C Major
note,374863,110,49:80,C#3,Db3,0.2739,m2,117,4/4,C Major
note,374965,66,50:78,D3,D3,0.2739,M2,117,4/4,C Major
note,375035,93,52:71,E3,E3,0.2739,M2,117,4/4,C Major
note,375130,95,54:75,F#3,Gb3,0.2739,m2,117,4/4,C Major
note,375221,69,55:76,G3,G3,0.2739,M2,117,4/4,C Major
note,375306,67,57:64,A3,A3,0.2739,M2,117,4/4,C Major
note,375386,98,59:65,B3,B3,0.2282,M2,117,4/4,C Major
note,375482,92,61:68,C#4,Db4,0.2282,m2,117,4/4,C Major
note,375580,59,62:66,D4,D4,0.1826,M2,117,4/4,C Major
note,375666,105,64:59,E4,E4,0.1826,m2,117,4/4,C Major
note,375786,143,65:54,F4,F4,0.1826,m2,117,4/4,C Major
note,375936,129,66:55,F#4,Gb4,0.1826,m2,117,4/4,C Major
note,376079,104,67:49,G4,G4,0.1369,m2,117,4/4,C Major
note,376206,178,68:47,G#4,Ab4,0.1826,m2,117,4/4,C Major
note,376373,1389,69:38,A4,A4,0.1369,m7,117,4/4,C Major
note,376644,452,79:50,G5,G5,0.1826,m3,117,4/4,C Major
note,376658,427,76:38,E5,E5,0.1369,M2,117,4/4,C Major
note,376977,227,78:54,F#5,Gb5,0.2282,M3,117,4/4,C Major
note,376997,167,74:39,D5,D5,0.1826,M3,117,4/4,C Major
note,377355,1127,78:54,F#5,Gb5,0.1369,M6,117,4/4,C Major
note,377372,1142,57:28,A3,A3,0.0913,P4,117,4/4,C Major
note,377377,833,74:32,D5,D5,0.0456,M2,117,4/4,C Major
note,378042,607,76:45,E5,E5,0.2739,M6,117,4/4,C Major
note,378058,550,67:24,G4,G4,0.2282,d5,117,4/4,C Major
note,378060,427,73:32,C#5,Db5,0.1826,m2,117,4/4,C Major
note,378469,604,74:39,D5,D5,0.1369,m6,117,4/4,C Major
note,378473,458,66:25,F#4,Gb4,0.0913,M3,117,4/4,C Major
note,378507,582,62:15,D4,D4,0.0456,P5,117,4/4,C Major
note,379868,566,81:60,A5,A5,0.1826,m3,117,4/4,C Major
note,380167,27,54:29,F#3,Gb3,0.2739,m3,117,4/4,C Major
note,380167,46,57:31,A3,A3,0.2739,P5,117,4/4,C Major
note,380179,34,50:17,D3,D3,0.1826,P1,117,4/4,C Major
note,380425,49,50:35,D3,D3,0.1826,M3,117,4/4,C Major
note,380439,42,54:47,F#3,Gb3,0.1369,m3,117,4/4,C Major
note,380448,38,57:42,A3,A3,0.0913,P1,117,4/4,C Major
note,380706,563,69:53,A4,A4,0.1826,P1,117,4/4,C Major
note,380975,38,57:38,A3,A3,0.2739,P4,117,4/4,C Major
note,380975,35,62:35,D4,D4,0.2739,m6,117,4/4,C Major
note,380981,34,54:33,F#3,Gb3,0.1826,m6,117,4/4,C Major
note,381252,47,62:49,D4,D4,0.1826,P4,117,4/4,C Major
note,381256,35,57:41,A3,A3,0.1369,m3,117,4/4,C Major
note,381268,30,54:32,F#3,Gb3,0.0913,m6,117,4/4,C Major
note,381538,600,74:60,D5,D5,0.1369,m7,117,4/4,C Major
note,381802,53,64:41,E4,E4,0.2282,P5,117,4/4,C Major
note,381815,48,57:33,A3,A3,0.1826,M3,117,4/4,C Major
note,382075,130,73:51,C#5,Db5,0.1826,M6,117,4/4,C Major
note,382096,67,64:39,E4,E4,0.1369,P5,117,4/4,C Major
note,382101,43,57:31,A3,A3,0.0913,m7,117,4/4,C Major
note,382387,619,79:64,G5,G5,0.1369,m2,117,4/4,C Major
note,382660,35,66:36,F#4,Gb4,0.2282,M3,117,4/4,C Major
note,382670,40,62:31,D4,D4,0.1826,M3,117,4/4,C Major
note,382931,141,78:58,F#5,Gb5,0.1826,M3,117,4/4,C Major
note,382939,80,62:33,D4,D4,0.1369,M3,117,4/4,C Major
note,382971,41,66:32,F#4,Gb4,0.0913,m6,117,4/4,C Major
note,383329,604,86:59,D6,D6,0.1369,M2,117,4/4,C Major
note,383618,43,72:34,C5,C5,0.1826,d5,117,4/4,C Major
note,383624,27,66:28,F#4,Gb4,0.1369,d5,117,4/4,C Major
note,383887,49,72:44,C5,C5,0.1369,d5,117,4/4,C Major
note,383907,29,66:22,F#4,Gb4,0.0913,m6,117,4/4,C Major
note,384173,560,74:50,D5,D5,0.1369,m3,117,4/4,C Major
note,384443,35,71:33,B4,B4,0.1826,M3,117,4/4,C Major
note,384454,32,67:27,G4,G4,0.1369,M3,117,4/4,C Major
note,384731,31,71:36,B4,B4,0.1369,M3,117,4/4,C Major
note,384738,36,67:33,G4,G4,0.0913,M3,117,4/4,C Major
note,384992,487,83:61,B5,B5,0.1369,m7,117,4/4,C Major
note,385270,32,73:40,C#5,Db5,0.2282,M3,117,4/4,C Major
note,385273,38,69:36,A4,A4,0.1826,P1,117,4/4,C Major
note,385538,66,81:52,A5,A5,0.1826,m6,117,4/4,C Major
note,385553,42,73:30,C#5,Db5,0.1369,M3,117,4/4,C Major
note,385560,48,69:24,A4,A4,0.0913,m7,117,4/4,C Major
note,385842,65,79:49,G5,G5,0.1826,m2,117,4/4,C Major
note,386132,399,78:49,F#5,Gb5,0.1826,M3,117,4/4,C Major
note,386142,202,62:32,D4,D4,0.1369,P1,117,4/4,C Major
note,386155,159,74:22,D5,D5,0.0913,P1,117,4/4,C Major
note,386455,62,74:47,D5,D5,0.1369,P5,117,4/4,C Major
note,386818,557,81:67,A5,A5,0.1826,P1,117,4/4,C Major
note,386839,574,69:52,A4,A4,0.1369,P1,117,4/4,C Major
note,387103,31,45:49,A2,A2,0.1826,P5,117,4/4,C Major
note,387107,34,38:43,D2,D2,0.1369,P5,117,4/4,C Major
note,387366,53,45:43,A2,A2,0.1826,P5,117,4/4,C Major
note,387369,50,38:34,D2,D2,0.1369,P5,117,4/4,C Major
note,387661,586,69:57,A4,A4,0.1826,P1,117,4/4,C Major
note,387674,482,57:42,A3,A3,0.1369,P5,117,4/4,C Major
note,387940,34,50:51,D3,D3,0.1826,m6,117,4/4,C Major
note,387942,43,42:50,F#2,Gb2,0.1369,P1,117,4/4,C Major
note,388218,35,42:47,F#2,Gb2,0.1826,m6,117,4/4,C Major
note,388225,33,50:48,D3,D3,0.1369,P1,117,4/4,C Major
note,388511,582,74:64,D5,D5,0.1826,P1,117,4/4,C Major
note,388521,359,62:46,D4,D4,0.1369,m7,117,4/4,C Major
note,388763,56,52:44,E3,E3,0.2739,P5,117,4/4,C Major
note,388767,57,45:42,A2,A2,0.2282,P1,117,4/4,C Major
note,389045,53,45:49,A2,A2,0.2739,M3,117,4/4,C Major
note,389056,105,73:57,C#5,Db5,0.2282,M6,117,4/4,C Major
note,389062,47,52:37,E3,E3,0.1826,M6,117,4/4,C Major
note,389068,51,61:43,C#4,Db4,0.1369,d5,117,4/4,C Major
note,389344,619,79:67,G5,G5,0.1826,P1,117,4/4,C Major
note,389365,396,67:48,G4,G4,0.1369,m2,117,4/4,C Major
note,389600,49,54:54,F#3,Gb3,0.2739,M3,117,4/4,C Major
note,389620,33,50:45,D3,D3,0.2282,M3,117,4/4,C Major
note,389891,161,78:63,F#5,Gb5,0.2739,M3,117,4/4,C Major
note,389897,49,50:38,D3,D3,0.2282,M3,117,4/4,C Major
note,389906,46,54:42,F#3,Gb3,0.1826,P1,117,4/4,C Major
note,389920,38,66:51,F#4,Gb4,0.1369,m6,117,4/4,C Major
note,390263,496,86:61,D6,D6,0.1826,P1,117,4/4,C Major
note,390287,526,74:40,D5,D5,0.1369,M2,117,4/4,C Major
note,390545,47,60:46,C4,C4,0.1826,d5,117,4/4,C Major
note,390554,33,54:37,F#3,Gb3,0.1369,P1,117,4/4,C Major
note,390820,31,54:43,F#3,Gb3,0.1826,d5,117,4/4,C Major
note,390825,29,60:48,C4,C4,0.1369,M2,117,4/4,C Major
note,391089,578,74:59,D5,D5,0.1826,P1,117,4/4,C Major
note,391100,472,62:42,D4,D4,0.1369,m3,117,4/4,C Major
note,391344,34,59:47,B3,B3,0.1826,M3,117,4/4,C Major
note,391361,37,55:37,G3,G3,0.1369,P1,117,4/4,C Major
note,391625,37,55:45,G3,G3,0.1826,M3,117,4/4,C Major
note,391625,33,59:48,B3,B3,0.1826,P1,117,4/4,C Major
note,391928,337,83:69,B5,B5,0.1826,P1,117,4/4,C Major
note,391952,303,71:48,B4,B4,0.1369,M2,117,4/4,C Major
note,392197,44,57:45,A3,A3,0.2739,M3,117,4/4,C Major
note,392205,37,61:32,C#4,Db4,0.2282,P1,117,4/4,C Major
note,392457,38,61:45,C#4,Db4,0.2739,m6,117,4/4,C Major
note,392457,44,81:61,A5,A5,0.2739,P1,117,4/4,C Major
note,392466,41,57:43,A3,A3,0.1826,P1,117,4/4,C Major
note,392467,32,69:52,A4,A4,0.1369,m7,117,4/4,C Major
note,392731,77,79:69,G5,G5,0.2739,P1,117,4/4,C Major
note,392743,50,67:59,G4,G4,0.2282,M7,117,4/4,C Major
note,392993,364,78:72,F#5,Gb5,0.3195,M3,117,4/4,C Major
note,392996,68,62:46,D4,D4,0.2739,P1,117,4/4,C Major
note,392999,79,50:48,D3,D3,0.2282,M3,117,4/4,C Major
note,393004,118,66:61,F#4,Gb4,0.1826,m6,117,4/4,C Major
note,393262,77,74:74,D5,D5,0.2282,P1,117,4/4,C Major
note,393268,34,50:53,D3,D3,0.1826,P1,117,4/4,C Major
note,393269,36,62:55,D4,D4,0.1369,P1,117,4/4,C Major
note,393545,447,86:80,D6,D6,0.1826,P1,117,4/4,C Major
note,393560,515,74:64,D5,D5,0.1369,M2,117,4/4,C Major
note,393798,42,60:54,C4,C4,0.1826,d5,117,4/4,C Major
note,393801,41,54:52,F#3,Gb3,0.1369,d5,117,4/4,C Major
note,394077,31,60:51,C4,C4,0.1826,d5,117,4/4,C Major
note,394079,40,54:56,F#3,Gb3,0.1369,m6,117,4/4,C Major
note,394339,573,74:72,D5,D5,0.1826,P1,117,4/4,C Major
note,394342,446,62:65,D4,D4,0.1369,m3,117,4/4,C Major
note,394594,50,59:67,B3,B3,0.1826,M3,117,4/4,C Major
note,394605,51,55:53,G3,G3,0.1369,M3,117,4/4,C Major
note,394864,38,59:73,B3,B3,0.1826,M3,117,4/4,C Major
note,394867,42,55:69,G3,G3,0.1369,M3,117,4/4,C Major
note,395139,369,83:84,B5,B5,0.1826,P1,117,4/4,C Major
note,395151,349,71:76,B4,B4,0.1369,m7,117,4/4,C Major
note,395389,68,61:69,C#4,Db4,0.2739,M3,117,4/4,C Major
note,395411,46,57:62,A3,A3,0.2282,P1,117,4/4,C Major
note,395656,73,81:78,A5,A5,0.2739,P1,117,4/4,C Major
note,395664,60,69:74,A4,A4,0.2282,m6,117,4/4,C Major
