type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,1060080,119,58:96,A#3,Bb3,0.3195,m3,120,2/2,D Major
note,1060200,119,61:96,C#4,Db4,0.3195,M2,120,2/2,D Major
note,1060320,119,59:96,B3,B3,0.3195,m3,120,2/2,D Major
note,1060440,119,56:96,G#3,Ab3,0.4108,P1,120,2/2,D Major
note,1060440,119,68:96,G#4,Ab4,0.4108,m3,120,2/2,D Major
note,1060440,119,71:96,B4,B4,0.4108,d5,120,2/2,D Major
note,1060560,119,53:96,F3,F3,0.3195,m3,120,2/2,D Major
note,1060680,119,50:96,D3,D3,0.3195,m3,120,2/2,D Major
note,1060800,119,53:96,F3,F3,0.3195,M6,120,2/2,D Major
note,1060920,479,44:96,G#2,Ab2,0.4108,m3,120,2/2,D Major
note,1060920,479,47:96,B2,B2,0.4108,M6,120,2/2,D Major
note,1060920,119,56:96,G#3,Ab3,0.4108,d5,120,2/2,D Major
note,1061040,119,62:96,D4,D4,0.3195,M6,120,2/2,D Major
note,1061160,119,53:96,F3,F3,0.3195,M3,120,2/2,D Major
note,1061280,119,57:96,A3,A3,0.3195,P1,120,2/2,D Major
note,1061400,119,45:96,A2,A2,0.4108,m3,120,2/2,D Major
note,1061400,119,48:96,C3,C3,0.4108,P1,120,2/2,D Major
note,1061400,119,60:96,C4,C4,0.4108,M3,120,2/2,D Major
note,1061520,119,64:96,E4,E4,0.3195,m2,120,2/2,D Major
note,1061640,119,65:96,F4,F4,0.3195,m6,120,2/2,D Major
note,1061760,119,57:96,A3,A3,0.3195,m2,120,2/2,D Major
note,1061880,119,58:96,A#3,Bb3,0.4108,M7,120,2/2,D Major
note,1061880,479,69:96,A4,A4,0.4108,m3,120,2/2,D Major
note,1061880,479,72:96,C5,C5,0.4108,P1,120,2/2,D Major
note,1062000,119,60:96,C4,C4,0.3195,M3,120,2/2,D Major
note,1062120,119,64:96,E4,E4,0.3195,M2,120,2/2,D Major
note,1062240,119,62:96,D4,D4,0.3195,m3,120,2/2,D Major
note,1062360,119,59:96,B3,B3,0.4108,P1,120,2/2,D Major
note,1062360,119,71:96,B4,B4,0.4108,m3,120,2/2,D Major
note,1062360,119,74:96,D5,D5,0.4108,d5,120,2/2,D Major
note,1062480,119,56:96,G#3,Ab3,0.3195,m3,120,2/2,D Major
note,1062600,119,53:96,F3,F3,0.3195,m3,120,2/2,D Major
note,1062720,119,56:96,G#3,Ab3,0.3195,M6,120,2/2,D Major
note,1062840,479,47:96,B2,B2,0.4108,m3,120,2/2,D Major
note,1062840,479,50:96,D3,D3,0.4108,M6,120,2/2,D Major
note,1062840,119,59:96,B3,B3,0.4108,d5,120,2/2,D Major
note,1062960,119,65:96,F4,F4,0.3195,P1,120,2/2,D Major
note,1063080,119,53:96,F3,F3,0.3195,M3,120,2/2,D Major
note,1063200,119,57:96,A3,A3,0.3195,P1,120,2/2,D Major
note,1063320,119,45:96,A2,A2,0.4108,m3,120,2/2,D Major
note,1063320,119,48:96,C3,C3,0.4108,P1,120,2/2,D Major
note,1063320,119,60:96,C4,C4,0.4108,M3,120,2/2,D Major
note,1063440,119,64:96,E4,E4,0.3195,m2,120,2/2,D Major
note,1063560,119,65:96,F4,F4,0.3195,m6,120,2/2,D Major
note,1063680,119,57:96,A3,A3,0.3195,m2,120,2/2,D Major
note,1063800,119,58:96,A#3,Bb3,0.4108,M7,120,2/2,D Major
note,1063800,479,69:96,A4,A4,0.4108,m3,120,2/2,D Major
note,1063800,479,72:96,C5,C5,0.4108,P1,120,2/2,D Major
note,1063920,119,60:96,C4,C4,0.3195,M3,120,2/2,D Major
note,1064040,119,64:96,E4,E4,0.3195,M2,120,2/2,D Major
note,1064160,119,62:96,D4,D4,0.3195,m3,120,2/2,D Major
note,1064280,119,59:96,B3,B3,0.4108,P1,120,2/2,D Major
note,1064280,119,71:96,B4,B4,0.4108,m3,120,2/2,D Major
note,1064280,119,74:96,D5,D5,0.4108,d5,120,2/2,D Major
note,1064400,119,56:96,G#3,Ab3,0.3195,m3,120,2/2,D Major
note,1064520,119,53:96,F3,F3,0.3195,m3,120,2/2,D Major
note,1064640,119,56:96,G#3,Ab3,0.3195,M6,120,2/2,D Major
note,1064760,479,47:96,B2,B2,0.4108,m3,120,2/2,D Major
note,1064760,479,50:96,D3,D3,0.4108,P1,120,2/2,D Major
note,1064760,119,62:96,D4,D4,0.4108,m3,120,2/2,D Major
note,1064880,119,65:96,F4,F4,0.3195,M6,120,2/2,D Major
note,1065000,119,56:96,G#3,Ab3,0.3195,M3,120,2/2,D Major
note,1065120,119,60:96,C4,C4,0.3195,P1,120,2/2,D Major
note,1065240,119,48:96,C3,C3,0.4108,m3,120,2/2,D Major
note,1065240,119,51:96,D#3,Eb3,0.4108,P1,120,2/2,D Major
note,1065240,119,63:96,D#4,Eb4,0.4108,M3,120,2/2,D Major
note,1065360,119,67:96,G4,G4,0.3195,m2,120,2/2,D Major
note,1065480,119,68:96,G#4,Ab4,0.3195,m6,120,2/2,D Major
note,1065600,119,60:96,C4,C4,0.3195,m2,120,2/2,D Major
note,1065720,119,61:96,C#4,Db4,0.4108,M7,120,2/2,D Major
note,1065720,479,72:96,C5,C5,0.4108,m3,120,2/2,D Major
note,1065720,479,75:96,D#5,Eb5,0.4108,P1,120,2/2,D Major
note,1065840,119,63:96,D#4,Eb4,0.3195,m3,120,2/2,D Major
note,1065960,119,66:96,F#4,Gb4,0.3195,M2,120,2/2,D Major
note,1066080,119,64:96,E4,E4,0.3195,m3,120,2/2,D Major
note,1066200,119,61:96,C#4,Db4,0.4108,P1,120,2/2,D Major
note,1066200,119,73:96,C#5,Db5,0.4108,m3,120,2/2,D Major
note,1066200,119,76:96,E5,E5,0.4108,d5,120,2/2,D Major
note,1066320,119,58:96,A#3,Bb3,0.3195,m3,120,2/2,D Major
note,1066440,119,55:96,G3,G3,0.3195,m3,120,2/2,D Major
note,1066560,119,58:96,A#3,Bb3,0.3195,M6,120,2/2,D Major
note,1066680,479,49:96,C#3,Db3,0.4108,m3,120,2/2,D Major
note,1066680,479,52:96,E3,E3,0.4108,M6,120,2/2,D Major
note,1066680,119,61:96,C#4,Db4,0.4108,m3,120,2/2,D Major
note,1066800,119,64:96,E4,E4,0.3195,m6,120,2/2,D Major
note,1066920,119,56:96,G#3,Ab3,0.3195,M3,120,2/2,D Major
note,1067040,119,60:96,C4,C4,0.3195,P1,120,2/2,D Major
note,1067160,119,48:96,C3,C3,0.4108,m3,120,2/2,D Major
note,1067160,119,51:96,D#3,Eb3,0.4108,P1,120,2/2,D Major
note,1067160,119,63:96,D#4,Eb4,0.4108,M3,120,2/2,D Major
note,1067280,119,67:96,G4,G4,0.3195,m2,120,2/2,D Major
note,1067400,119,68:96,G#4,Ab4,0.3195,m6,120,2/2,D Major
note,1067520,119,60:96,C4,C4,0.3195,m2,120,2/2,D Major
note,1067640,119,61:96,C#4,Db4,0.4108,M7,120,2/2,D Major
note,1067640,479,72:96,C5,C5,0.4108,m3,120,2/2,D Major
note,1067640,479,75:96,D#5,Eb5,0.4108,P1,120,2/2,D Major
note,1067760,119,63:96,D#4,Eb4,0.3195,m3,120,2/2,D Major
note,1067880,119,66:96,F#4,Gb4,0.3195,M2,120,2/2,D Major
note,1068000,119,64:96,E4,E4,0.3195,m3,120,2/2,D Major
note,1068120,119,61:96,C#4,Db4,0.4108,P1,120,2/2,D Major
note,1068120,119,73:96,C#5,Db5,0.4108,m3,120,2/2,D Major
note,1068120,119,76:96,E5,E5,0.4108,d5,120,2/2,D Major
note,1068240,119,58:96,A#3,Bb3,0.3195,m3,120,2/2,D Major
note,1068360,119,55:96,G3,G3,0.3651,m3,120,2/2,D Major
note,1068480,119,58:96,A#3,Bb3,0.3651,M6,120,2/2,D Major
note,1068600,479,49:96,C#3,Db3,0.4564,m3,120,2/2,D Major
note,1068600,479,52:96,E3,E3,0.4564,M6,120,2/2,D Major
note,1068600,119,61:96,C#4,Db4,0.4564,m3,120,2/2,D Major
note,1068720,119,64:96,E4,E4,0.3651,m6,120,2/2,D Major
note,1068840,0,56:96,G#3,Ab3,0.4108,P1,120,2/2,D Major
note,1068840,479,56:96,G#3,Ab3,0.4108,M3,120,2/2,D Major
note,1068960,119,60:96,C4,C4,0.3651,P1,120,2/2,D Major
note,1069080,119,48:96,C3,C3,0.5021,m3,120,2/2,D Major
note,1069080,119,51:96,D#3,Eb3,0.5021,P1,120,2/2,D Major
note,1069080,119,63:96,D#4,Eb4,0.5021,P4,120,2/2,D Major
note,1069200,119,68:96,G#4,Ab4,0.4108,m2,120,2/2,D Major
note,1069320,0,69:115,A4,A4,0.4564,P1,120,2/2,D Major
note,1069320,479,69:96,A4,A4,0.4564,M3,120,2/2,D Major
note,1069440,119,73:96,C#5,Db5,0.4108,P1,120,2/2,D Major
note,1069560,479,49:96,C#3,Db3,0.5021,m3,120,2/2,D Major
note,1069560,479,52:96,E3,E3,0.5021,P4,120,2/2,D Major
note,1069560,479,57:96,A3,A3,0.5021,P5,120,2/2,D Major
note,1069560,119,76:96,E5,E5,0.5021,P4,120,2/2,D Major
note,1069680,119,81:96,A5,A5,0.3651,M6,120,2/2,D Major
note,1069800,0,60:96,C4,C4,0.4108,P1,120,2/2,D Major
note,1069800,239,60:96,C4,C4,0.4108,m3,120,2/2,D Major
note,1069920,119,63:96,D#4,Eb4,0.3651,P1,120,2/2,D Major
note,1070040,119,51:96,D#3,Eb3,0.5021,m3,120,2/2,D Major
note,1070040,119,54:96,F#3,Gb3,0.5021,P1,120,2/2,D Major
note,1070040,119,66:96,F#4,Gb4,0.5021,d5,120,2/2,D Major
note,1070160,119,72:96,C5,C5,0.4108,m2,120,2/2,D Major
note,1070280,0,73:115,C#5,Db5,0.4564,P1,120,2/2,D Major
note,1070280,479,73:96,C#5,Db5,0.4564,M3,120,2/2,D Major
note,1070400,119,77:96,F5,F5,0.4108,P1,120,2/2,D Major
note,1070520,479,53:96,F3,F3,0.5021,m3,120,2/2,D Major
note,1070520,479,56:96,G#3,Ab3,0.5021,P4,120,2/2,D Major
note,1070520,479,61:96,C#4,Db4,0.5021,P5,120,2/2,D Major
note,1070520,119,80:96,G#5,Ab5,0.5021,P4,120,2/2,D Major
note,1070640,119,85:96,C#6,Db6,0.3651,M7,120,2/2,D Major
note,1070760,0,62:96,D4,D4,0.4108,P1,120,2/2,D Major
note,1070760,239,62:96,D4,D4,0.4108,M3,120,2/2,D Major
note,1070880,119,66:96,F#4,Gb4,0.3651,P1,120,2/2,D Major
note,1071000,119,54:96,F#3,Gb3,0.5021,m3,120,2/2,D Major
note,1071000,119,57:96,A3,A3,0.5021,P1,120,2/2,D Major
note,1071000,119,69:96,A4,A4,0.5021,P4,120,2/2,D Major
note,1071120,119,74:96,D5,D5,0.4108,m3,120,2/2,D Major
note,1071240,0,77:115,F5,F5,0.4564,P1,120,2/2,D Major
note,1071240,479,77:96,F5,F5,0.4564,m3,120,2/2,D Major
note,1071360,119,80:96,G#5,Ab5,0.4108,P1,120,2/2,D Major
note,1071480,479,56:96,G#3,Ab3,0.5021,m3,120,2/2,D Major
note,1071480,479,59:96,B3,B3,0.5021,d5,120,2/2,D Major
note,1071480,479,65:96,F4,F4,0.5021,d5,120,2/2,D Major
note,1071480,119,83:96,B5,B5,0.5021,d5,120,2/2,D Major
note,1071600,119,89:96,F6,F6,0.3651,M7,120,2/2,D Major
note,1071720,0,66:96,F#4,Gb4,0.4108,P1,120,2/2,D Major
note,1071720,239,66:96,F#4,Gb4,0.4108,M3,120,2/2,D Major
note,1071840,119,70:96,A#4,Bb4,0.3651,P1,120,2/2,D Major
note,1071960,119,58:96,A#3,Bb3,0.5021,m3,120,2/2,D Major
note,1071960,119,61:96,C#4,Db4,0.5021,P1,120,2/2,D Major
note,1071960,119,73:96,C#5,Db5,0.5021,P4,120,2/2,D Major
note,1072080,119,78:96,F#5,Gb5,0.4108,m2,120,2/2,D Major
note,1072200,0,79:115,G5,G5,0.4564,P1,120,2/2,D Major
note,1072200,479,79:96,G5,G5,0.4564,M3,120,2/2,D Major
note,1072320,119,83:96,B5,B5,0.4108,P1,120,2/2,D Major
note,1072440,479,59:96,B3,B3,0.5021,m3,120,2/2,D Major
note,1072440,479,62:96,D4,D4,0.5021,P4,120,2/2,D Major
note,1072440,479,67:96,G4,G4,0.5021,P5,120,2/2,D Major
note,1072440,119,86:96,D6,D6,0.5021,P4,120,2/2,D Major
note,1072560,119,91:96,G6,G6,0.3651,M6,120,2/2,D Major
note,1072680,0,70:96,A#4,Bb4,0.4108,P1,120,2/2,D Major
note,1072680,239,70:96,A#4,Bb4,0.4108,M3,120,2/2,D Major
note,1072800,119,74:97,D5,D5,0.3651,m2,120,2/2,D Major
note,1072920,479,61:98,C#4,Db4,0.5021,m3,120,2/2,D Major
note,1072920,479,64:98,E4,E4,0.5021,m2,120,2/2,D Major
note,1072920,119,77:98,F5,F5,0.5021,P4,120,2/2,D Major
note,1073040,119,82:99,A#5,Bb5,0.4108,m2,120,2/2,D Major
note,1073160,0,83:120,B5,B5,0.4564,P1,120,2/2,D Major
note,1073160,479,83:100,B5,B5,0.4564,M3,120,2/2,D Major
note,1073280,119,87:101,D#6,Eb6,0.4108,P1,120,2/2,D Major
note,1073400,479,63:102,D#4,Eb4,0.5477,m3,120,2/2,D Major
note,1073400,479,66:102,F#4,Gb4,0.5477,P4,120,2/2,D Major
note,1073400,479,71:102,B4,B4,0.5477,P5,120,2/2,D Major
note,1073400,119,90:102,F#6,Gb6,0.5477,P4,120,2/2,D Major
note,1073520,119,95:103,B6,B6,0.4108,M7,120,2/2,D Major
note,1073640,0,84:124,C6,C6,0.4564,P1,120,2/2,D Major
note,1073640,239,84:104,C6,C6,0.4564,P4,120,2/2,D Major
note,1073760,119,89:105,F6,F6,0.4108,m2,120,2/2,D Major
note,1073880,479,64:106,E4,E4,0.5477,m3,120,2/2,D Major
note,1073880,479,67:106,G4,G4,0.5477,P4,120,2/2,D Major
note,1073880,479,72:106,C5,C5,0.5477,P5,120,2/2,D Major
note,1073880,119,91:106,G6,G6,0.5477,P4,120,2/2,D Major
note,1074000,119,96:107,C7,C7,0.4108,m7,120,2/2,D Major
note,1074120,0,86:127,D6,D6,0.5477,P1,120,2/2,D Major
note,1074120,479,86:108,D6,D6,0.5477,M3,120,2/2,D Major
note,1074240,119,90:109,F#6,Gb6,0.5477,P1,120,2/2,D Major
note,1074360,239,66:110,F#4,Gb4,0.5477,m3,120,2/2,D Major
note,1074360,239,69:110,A4,A4,0.5477,P4,120,2/2,D Major
note,1074360,239,74:110,D5,D5,0.5477,P5,120,2/2,D Major
note,1074360,119,93:110,A6,A6,0.5477,P4,120,2/2,D Major
note,1074480,119,98:111,D7,D7,0.3651,P5,120,2/2,D Major
note,1074600,239,67:127,G4,G4,0.3195,m3,120,2/2,D Major
note,1074600,239,70:127,A#4,Bb4,0.3195,P4,120,2/2,D Major
note,1074600,239,75:127,D#5,Eb5,0.3195,P1,120,2/2,D Major
note,1074600,239,87:127,D#6,Eb6,0.3195,M3,120,2/2,D Major
note,1074642,197,91:127,G6,G6,0.1369,m3,120,2/2,D Major
note,1074684,155,94:127,A#6,Bb6,0.0913,P4,120,2/2,D Major
note,1074726,113,99:127,D#7,Eb7,0.0456,m6,120,2/2,D Major
note,1075560,239,31:94,G1,G1,0.5477,m3,120,2/2,D Major
note,1075560,239,34:94,A#1,Bb1,0.5477,P4,120,2/2,D Major
note,1075560,239,39:94,D#2,Eb2,0.5477,M3,120,2/2,D Major
note,1075560,239,43:94,G2,G2,0.5477,m3,120,2/2,D Major
note,1075560,239,46:94,A#2,Bb2,0.5477,P4,120,2/2,D Major
note,1075560,239,51:94,D#3,Eb3,0.5477,m6,120,2/2,D Major
note,1075800,239,43:94,G2,G2,0.4108,m3,120,2/2,D Major
note,1075800,239,46:94,A#2,Bb2,0.4108,P4,120,2/2,D Major
note,1075800,239,51:94,D#3,Eb3,0.4108,m6,120,2/2,D Major
note,1076040,239,43:94,G2,G2,0.4108,m3,120,2/2,D Major
note,1076040,239,46:94,A#2,Bb2,0.4108,P4,120,2/2,D Major
note,1076040,239,51:94,D#3,Eb3,0.4108,m6,120,2/2,D Major
note,1076280,239,43:94,G2,G2,0.4108,m3,120,2/2,D Major
note,1076280,239,46:94,A#2,Bb2,0.4108,P4,120,2/2,D Major
note,1076280,239,51:94,D#3,Eb3,0.4108,m6,120,2/2,D Major
note,1076520,239,43:94,G2,G2,0.4108,m3,120,2/2,D Major
note,1076520,239,46:94,A#2,Bb2,0.4108,P4,120,2/2,D Major
note,1076520,239,51:94,D#3,Eb3,0.4108,m6,120,2/2,D Major
note,1076760,239,43:94,G2,G2,0.4108,m3,120,2/2,D Major
note,1076760,239,46:94,A#2,Bb2,0.4108,P4,120,2/2,D Major
note,1076760,239,51:94,D#3,Eb3,0.4108,m6,120,2/2,D Major
note,1077000,239,43:94,G2,G2,0.5477,m3,120,2/2,D Major
note,1077000,239,46:94,A#2,Bb2,0.5477,P4,120,2/2,D Major
note,1077000,239,51:94,D#3,Eb3,0.5477,m6,120,2/2,D Major
note,1077240,239,43:94,G2,G2,0.5477,m3,120,2/2,D Major
note,1077240,239,46:94,A#2,Bb2,0.5477,P4,120,2/2,D Major
note,1077240,239,51:94,D#3,Eb3,0.5477,m6,120,2/2,D Major
note,1077480,239,31:94,G1,G1,0.5477,m3,120,2/2,D Major
note,1077480,239,34:94,A#1,Bb1,0.5477,P4,120,2/2,D Major
note,1077480,239,39:94,D#2,Eb2,0.5477,M3,120,2/2,D Major
note,1077480,239,43:94,G2,G2,0.5477,m3,120,2/2,D Major
note,1077480,239,46:94,A#2,Bb2,0.5477,P4,120,2/2,D Major
note,1077480,239,51:94,D#3,Eb3,0.5477,m6,120,2/2,D Major
note,1077720,239,43:94,G2,G2,0.4108,m3,120,2/2,D Major
note,1077720,239,46:94,A#2,Bb2,0.4108,P4,120,2/2,D Major
note,1077720,239,51:94,D#3,Eb3,0.4108,m6,120,2/2,D Major
note,1077960,239,43:94,G2,G2,0.4108,m3,120,2/2,D Major
note,1077960,239,46:94,A#2,Bb2,0.4108,P4,120,2/2,D Major
note,1077960,239,51:94,D#3,Eb3,0.4108,m6,120,2/2,D Major
note,1078200,239,43:94,G2,G2,0.4108,m3,120,2/2,D Major
note,1078200,239,46:94,A#2,Bb2,0.4108,P4,120,2/2,D Major
note,1078200,239,51:94,D#3,Eb3,0.4108,m6,120,2/2,D Major
note,1078440,239,43:94,G2,G2,0.4108,m3,120,2/2,D Major
note,1078440,239,46:94,A#2,Bb2,0.4108,P4,120,2/2,D Major
note,1078440,239,51:94,D#3,Eb3,0.4108,m6,120,2/2,D Major
note,1078680,239,43:94,G2,G2,0.4108,m3,120,2/2,D Major
note,1078680,239,46:94,A#2,Bb2,0.4108,P4,120,2/2,D Major
note,1078680,239,51:94,D#3,Eb3,0.4108,m6,120,2/2,D Major
note,1078920,239,43:94,G2,G2,0.4564,m3,120,2/2,D Major
note,1078920,239,46:94,A#2,Bb2,0.4564,P4,120,2/2,D Major
note,1078920,239,51:94,D#3,Eb3,0.4564,m6,120,2/2,D Major
note,1079160,239,43:94,G2,G2,0.4564,m3,120,2/2,D Major
note,1079160,239,46:94,A#2,Bb2,0.4564,P4,120,2/2,D Major
note,1079160,239,51:94,D#3,Eb3,0.4564,P1,120,2/2,D Major
note,1079400,959,39:112,D#2,Eb2,0.4564,M3,120,2/2,D Major
note,1079400,239,43:94,G2,G2,0.4564,m3,120,2/2,D Major
note,1079400,239,46:94,A#2,Bb2,0.4564,P4,120,2/2,D Major
note,1079400,239,51:94,D#3,Eb3,0.4564,m6,120,2/2,D Major
note,1079640,239,43:94,G2,G2,0.4108,m3,120,2/2,D Major
note,1079640,239,46:94,A#2,Bb2,0.4108,P4,120,2/2,D Major
note,1079640,239,51:94,D#3,Eb3,0.4108,m6,120,2/2,D Major
note,1079880,239,43:94,G2,G2,0.5021,m3,120,2/2,D Major
note,1079880,239,46:94,A#2,Bb2,0.5021,P4,120,2/2,D Major
note,1079880,239,51:94,D#3,Eb3,0.5021,m6,120,2/2,D Major
note,1080120,239,43:94,G2,G2,0.5021,m3,120,2/2,D Major
note,1080120,239,46:94,A#2,Bb2,0.5021,P4,120,2/2,D Major
note,1080120,239,51:94,D#3,Eb3,0.5021,M2,120,2/2,D Major
note,1080360,1439,37:112,C#2,Db2,0.5021,M2,120,2/2,D Major
note,1080360,1439,39:112,D#2,Eb2,0.5021,M3,120,2/2,D Major
note,1080360,239,43:94,G2,G2,0.5021,m3,120,2/2,D Major
note,1080360,239,46:94,A#2,Bb2,0.5021,P4,120,2/2,D Major
note,1080360,239,51:94,D#3,Eb3,0.5021,m6,120,2/2,D Major
note,1080600,239,43:94,G2,G2,0.4108,m3,120,2/2,D Major
note,1080600,239,46:94,A#2,Bb2,0.4108,P4,120,2/2,D Major
note,1080600,239,51:94,D#3,Eb3,0.4108,m6,120,2/2,D Major
note,1080840,239,43:94,G2,G2,0.4108,m3,120,2/2,D Major
note,1080840,239,46:94,A#2,Bb2,0.4108,P4,120,2/2,D Major
note,1080840,239,51:94,D#3,Eb3,0.4108,m6,120,2/2,D Major
note,1081080,239,43:94,G2,G2,0.4108,m3,120,2/2,D Major
note,1081080,239,46:94,A#2,Bb2,0.4108,P4,120,2/2,D Major
note,1081080,239,51:94,D#3,Eb3,0.4108,m6,120,2/2,D Major
note,1081320,239,43:94,G2,G2,0.5021,m3,120,2/2,D Major
note,1081320,239,46:94,A#2,Bb2,0.5021,P4,120,2/2,D Major
note,1081320,239,51:94,D#3,Eb3,0.5021,m6,120,2/2,D Major
note,1081560,239,43:94,G2,G2,0.5021,m3,120,2/2,D Major
note,1081560,239,46:94,A#2,Bb2,0.5021,P4,120,2/2,D Major
note,1081560,239,51:94,D#3,Eb3,0.5021,M3,120,2/2,D Major
note,1081800,479,35:112,B1,B1,0.5934,M3,120,2/2,D Major
note,1081800,479,39:112,D#2,Eb2,0.5934,M3,120,2/2,D Major
note,1081800,239,43:94,G2,G2,0.5934,m3,120,2/2,D Major
note,1081800,239,46:94,A#2,Bb2,0.5934,P4,120,2/2,D Major
note,1081800,239,51:94,D#3,Eb3,0.5934,m6,120,2/2,D Major
note,1082040,239,43:94,G2,G2,0.5021,m3,120,2/2,D Major
note,1082040,239,46:94,A#2,Bb2,0.5021,P4,120,2/2,D Major
note,1082040,239,51:94,D#3,Eb3,0.5021,P4,120,2/2,D Major
note,1082280,959,34:112,A#1,Bb1,0.5021,P4,120,2/2,D Major
note,1082280,959,39:112,D#2,Eb2,0.5021,M3,120,2/2,D Major
note,1082280,239,43:94,G2,G2,0.5021,m3,120,2/2,D Major
note,1082280,239,46:94,A#2,Bb2,0.5021,P4,120,2/2,D Major
note,1082280,239,51:94,D#3,Eb3,0.5021,m6,120,2/2,D Major
note,1082520,239,43:94,G2,G2,0.4108,m3,120,2/2,D Major
note,1082520,239,46:94,A#2,Bb2,0.4108,P4,120,2/2,D Major
note,1082520,239,51:94,D#3,Eb3,0.4108,m6,120,2/2,D Major
note,1082760,239,43:94,G2,G2,0.5021,m3,120,2/2,D Major
note,1082760,239,46:94,A#2,Bb2,0.5021,P4,120,2/2,D Major
note,1082760,239,51:94,D#3,Eb3,0.5021,m6,120,2/2,D Major
note,1083000,239,43:94,G2,G2,0.5021,m3,120,2/2,D Major
note,1083000,239,46:94,A#2,Bb2,0.5021,P4,120,2/2,D Major
note,1083000,239,51:94,D#3,Eb3,0.5021,P5,120,2/2,D Major
note,1083240,959,32:112,G#1,Ab1,0.5021,P5,120,2/2,D Major
note,1083240,959,39:112,D#2,Eb2,0.5021,M3,120,2/2,D Major
note,1083240,239,43:94,G2,G2,0.5021,m3,120,2/2,D Major
note,1083240,239,46:94,A#2,Bb2,0.5021,P4,120,2/2,D Major
note,1083240,239,51:94,D#3,Eb3,0.5021,m6,120,2/2,D Major
note,1083480,239,43:94,G2,G2,0.4108,m3,120,2/2,D Major
note,1083480,239,46:94,A#2,Bb2,0.4108,P4,120,2/2,D Major
note,1083480,239,51:94,D#3,Eb3,0.4108,m6,120,2/2,D Major
note,1083720,239,43:94,G2,G2,0.3195,m3,120,2/2,D Major
note,1083720,239,46:94,A#2,Bb2,0.3195,P4,120,2/2,D Major
note,1083720,239,51:94,D#3,Eb3,0.3195,m6,120,2/2,D Major
note,1083960,239,43:94,G2,G2,0.3195,m3,120,2/2,D Major
note,1083960,239,46:94,A#2,Bb2,0.3195,P4,120,2/2,D Major
note,1083960,239,51:94,D#3,Eb3,0.3195,m6,120,2/2,D Major
note,1084200,159,31:94,G1,G1,0.3651,P1,120,2/2,D Major
note,1084320,119,43:94,G2,G2,0.3651,M6,120,2/2,D Major
note,1084360,159,34:94,A#1,Bb1,0.3651,P1,120,2/2,D Major
note,1084440,119,46:94,A#2,Bb2,0.3651,P5,120,2/2,D Major
note,1084520,159,39:94,D#2,Eb2,0.3651,P1,120,2/2,D Major
note,1084560,119,51:94,D#3,Eb3,0.3651,m6,120,2/2,D Major
note,1084680,159,31:94,G1,G1,0.4108,P1,120,2/2,D Major
note,1084680,119,55:94,G3,G3,0.4108,m3,120,2/2,D Major
note,1084800,119,58:94,A#3,Bb3,0.3651,P1,120,2/2,D Major
note,1084840,159,34:94,A#1,Bb1,0.3651,P4,120,2/2,D Major
note,1084920,119,63:94,D#4,Eb4,0.3651,P1,120,2/2,D Major
note,1085000,159,39:94,D#2,Eb2,0.3651,M3,120,2/2,D Major
note,1085040,119,67:94,G4,G4,0.3651,P1,120,2/2,D Major
note,1085160,159,31:94,G1,G1,0.4108,m3,120,2/2,D Major
note,1085160,119,70:94,A#4,Bb4,0.4108,P4,120,2/2,D Major
note,1085280,119,75:94,D#5,Eb5,0.3651,P4,120,2/2,D Major
note,1085320,159,34:94,A#1,Bb1,0.3651,M6,120,2/2,D Major
note,1085400,119,79:94,G5,G5,0.3651,M3,120,2/2,D Major
note,1085480,159,39:94,D#2,Eb2,0.3651,P5,120,2/2,D Major
note,1085520,119,82:94,A#5,Bb5,0.3651,m3,120,2/2,D Major
note,1085640,159,31:94,G1,G1,0.5477,m6,120,2/2,D Major
note,1085640,119,87:94,D#6,Eb6,0.5477,M3,120,2/2,D Major
note,1085760,119,91:94,G6,G6,0.4564,M6,120,2/2,D Major
note,1085800,159,34:94,A#1,Bb1,0.4108,P1,120,2/2,D Major
note,1085880,119,94:94,A#6,Bb6,0.3651,P5,120,2/2,D Major
note,1085960,159,39:94,D#2,Eb2,0.3195,P1,120,2/2,D Major
note,1086000,119,99:94,D#7,Eb7,0.2739,m6,120,2/2,D Major
note,1086120,239,31:115,G1,G1,0.2282,P1,120,2/2,D Major
note,1086120,239,43:115,G2,G2,0.2282,M6,120,2/2,D Major
note,1086120,239,88:96,E6,E6,0.2282,P5,120,2/2,D Major
note,1086120,239,95:96,B6,B6,0.2282,P4,120,2/2,D Major
note,1086120,239,100:96,E7,E7,0.2282,M6,120,2/2,D Major
note,1087080,239,31:96,G1,G1,0.5477,M3,120,2/2,D Major
note,1087080,239,35:96,B1,B1,0.5477,P4,120,2/2,D Major
note,1087080,239,40:96,E2,E2,0.5477,m3,120,2/2,D Major
note,1087080,239,43:96,G2,G2,0.5477,M3,120,2/2,D Major
note,1087080,239,47:96,B2,B2,0.5477,P4,120,2/2,D Major
note,1087080,239,52:96,E3,E3,0.5477,M6,120,2/2,D Major
note,1087320,239,43:96,G2,G2,0.4108,M3,120,2/2,D Major
note,1087320,239,47:96,B2,B2,0.4108,P4,120,2/2,D Major
note,1087320,239,52:96,E3,E3,0.4108,M6,120,2/2,D Major
note,1087560,239,43:96,G2,G2,0.4108,M3,120,2/2,D Major
