type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,978200,1,60:28,C4,C4,0.7144,P4,120,4/4,C Major
note,978253,168,55:102,G3,G3,0.6634,P1,120,4/4,C Major
note,978259,183,43:98,G2,G2,0.6124,M2,120,4/4,C Major
note,978285,26,45:70,A2,A2,0.5613,m3,120,4/4,C Major
note,978411,90,42:83,F#2,Gb2,0.7144,P1,120,4/4,C Major
note,978421,103,54:88,F#3,Gb3,0.6634,M2,120,4/4,C Major
note,978468,102,40:61,E2,E2,0.6124,P1,120,4/4,C Major
note,978502,76,52:97,E3,E3,0.5613,M3,120,4/4,C Major
note,978530,155,48:102,C3,C3,0.5103,P1,120,4/4,C Major
note,978557,181,60:86,C4,C4,0.4593,m7,120,4/4,C Major
note,978558,38,38:36,D2,D2,0.4082,P5,120,4/4,C Major
note,978558,1,45:54,A2,A2,0.4082,M2,120,4/4,C Major
note,978575,17,43:25,G2,G2,0.3062,M3,120,4/4,C Major
note,978583,94,59:34,B3,B3,0.2552,P1,120,4/4,C Major
note,978683,59,47:102,B2,B2,0.2041,P1,120,4/4,C Major
note,978688,81,59:72,B3,B3,0.1531,M3,120,4/4,C Major
note,978695,31,43:69,G2,G2,0.1021,M2,120,4/4,C Major
note,978712,1,41:56,F2,F2,0.051,M2,120,4/4,C Major
note,979747,98,55:99,G3,G3,0.3062,P1,120,4/4,C Major
note,979752,37,43:101,G2,G2,0.2552,P1,120,4/4,C Major
note,979914,53,55:97,G3,G3,0.4082,P1,120,4/4,C Major
note,979916,30,43:96,G2,G2,0.3572,P1,120,4/4,C Major
note,980033,32,43:100,G2,G2,0.3572,P1,120,4/4,C Major
note,980033,52,55:102,G3,G3,0.3572,P1,120,4/4,C Major
note,980145,39,43:104,G2,G2,0.5103,P1,120,4/4,C Major
note,980145,49,55:96,G3,G3,0.5103,P1,120,4/4,C Major
note,980255,156,55:105,G3,G3,0.4082,P1,120,4/4,C Major
note,980256,224,43:96,G2,G2,0.3572,M7,120,4/4,C Major
note,980416,74,54:94,F#3,Gb3,0.5103,P1,120,4/4,C Major
note,980425,138,42:81,F#2,Gb2,0.4593,m7,120,4/4,C Major
note,980482,51,52:85,E3,E3,0.4082,P1,120,4/4,C Major
note,980487,251,40:83,E2,E2,0.3572,P5,120,4/4,C Major
note,980518,183,59:101,B3,B3,0.3062,P1,120,4/4,C Major
note,980526,169,47:100,B2,B2,0.2552,m2,120,4/4,C Major
note,980715,91,46:99,A#2,Bb2,0.2041,P1,120,4/4,C Major
note,980723,88,58:103,A#3,Bb3,0.1531,M7,120,4/4,C Major
note,980724,28,47:64,B2,B2,0.1021,P1,120,4/4,C Major
note,980749,23,59:47,B3,B3,0.051,P5,120,4/4,C Major
note,982553,323,52:49,E3,E3,0.1021,P1,120,4/4,C Major
note,982559,287,40:41,E2,E2,0.051,P1,120,4/4,C Major
note,982983,253,52:83,E3,E3,0.2041,P1,120,4/4,C Major
note,982992,248,40:65,E2,E2,0.1531,P1,120,4/4,C Major
note,983325,224,52:81,E3,E3,0.2041,P1,120,4/4,C Major
note,983342,115,40:61,E2,E2,0.1531,P1,120,4/4,C Major
note,983635,418,52:79,E3,E3,0.1021,P1,120,4/4,C Major
note,983640,369,40:59,E2,E2,0.051,P1,120,4/4,C Major
note,984177,882,52:71,E3,E3,0.1021,P1,120,4/4,C Major
note,984191,725,40:57,E2,E2,0.051,m7,120,4/4,C Major
note,984889,516,50:65,D3,D3,0.1021,P1,120,4/4,C Major
note,984902,469,38:52,D2,D2,0.051,m7,120,4/4,C Major
note,985325,649,48:67,C3,C3,0.1021,P1,120,4/4,C Major
note,985350,750,36:49,C2,C2,0.051,P5,120,4/4,C Major
note,985932,2000,55:66,G3,G3,0.1021,P1,120,4/4,C Major
note,985951,2043,43:39,G2,G2,0.051,M7,120,4/4,C Major
note,987835,276,54:55,F#3,Gb3,0.1021,P1,120,4/4,C Major
note,987852,937,42:45,F#2,Gb2,0.051,P1,120,4/4,C Major
note,988352,654,54:48,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,988433,510,59:50,B3,B3,0.2041,M3,120,4/4,C Major
note,988494,472,63:60,D#4,Eb4,0.1531,M3,120,4/4,C Major
note,988634,374,35:71,B1,B1,0.1021,P5,120,4/4,C Major
note,988768,785,66:77,F#4,Gb4,0.051,P1,120,4/4,C Major
note,989418,515,42:66,F#2,Gb2,0.1531,M6,120,4/4,C Major
note,989475,162,63:61,D#4,Eb4,0.1021,M3,120,4/4,C Major
note,989495,105,59:45,B3,B3,0.051,P1,120,4/4,C Major
note,989894,184,47:71,B2,B2,0.3062,P5,120,4/4,C Major
note,989895,800,66:74,F#4,Gb4,0.2552,P1,120,4/4,C Major
note,989912,225,54:58,F#3,Gb3,0.3062,M6,120,4/4,C Major
note,989913,206,63:55,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,989923,197,59:49,B3,B3,0.2552,m6,120,4/4,C Major
note,990273,411,51:78,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,990280,175,63:58,D#4,Eb4,0.3572,M6,120,4/4,C Major
note,990286,136,54:48,F#3,Gb3,0.3062,P4,120,4/4,C Major
note,990298,107,59:42,B3,B3,0.2552,M3,120,4/4,C Major
note,990580,270,63:70,D#4,Eb4,0.4593,M6,120,4/4,C Major
note,990585,182,42:62,F#2,Gb2,0.4082,P1,120,4/4,C Major
note,990601,167,54:58,F#3,Gb3,0.3572,P4,120,4/4,C Major
note,990605,213,59:57,B3,B3,0.3062,P5,120,4/4,C Major
note,990901,350,66:84,F#4,Gb4,0.3062,m3,120,4/4,C Major
note,990911,284,63:57,D#4,Eb4,0.2552,M6,120,4/4,C Major
note,990915,199,54:75,F#3,Gb3,0.2041,P5,120,4/4,C Major
note,990929,62,47:60,B2,B2,0.1531,P1,120,4/4,C Major
note,990931,359,59:60,B3,B3,0.1021,P1,120,4/4,C Major
note,991249,288,35:71,B1,B1,0.2552,P5,120,4/4,C Major
note,991332,461,66:88,F#4,Gb4,0.2041,m7,120,4/4,C Major
note,991341,306,56:73,G#3,Ab3,0.1531,P5,120,4/4,C Major
note,991341,234,63:68,D#4,Eb4,0.1531,M3,120,4/4,C Major
note,991353,245,59:45,B3,B3,0.051,m3,120,4/4,C Major
note,991743,372,44:87,G#2,Ab2,0.5613,P5,120,4/4,C Major
note,991757,306,63:67,D#4,Eb4,0.5103,M3,120,4/4,C Major
note,991762,262,59:50,B3,B3,0.4593,m3,120,4/4,C Major
note,991781,159,56:14,G#3,Ab3,0.4082,P1,120,4/4,C Major
note,991904,111,68:78,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,991940,78,56:10,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,992087,947,68:90,G#4,Ab4,0.4593,P4,120,4/4,C Major
note,992094,169,63:46,D#4,Eb4,0.4082,P5,120,4/4,C Major
note,992098,177,56:73,G#3,Ab3,0.3572,M6,120,4/4,C Major
note,992113,106,47:64,B2,B2,0.3062,P1,120,4/4,C Major
note,992119,189,59:54,B3,B3,0.2552,M3,120,4/4,C Major
note,992395,128,63:72,D#4,Eb4,0.4082,P5,120,4/4,C Major
note,992403,86,56:64,G#3,Ab3,0.3572,P4,120,4/4,C Major
note,992408,316,51:76,D#3,Eb3,0.3062,m6,120,4/4,C Major
note,992417,80,59:65,B3,B3,0.2552,m3,120,4/4,C Major
note,992662,171,44:82,G#2,Ab2,0.4082,P1,120,4/4,C Major
note,992684,85,56:61,G#3,Ab3,0.3572,P5,120,4/4,C Major
note,992685,103,63:65,D#4,Eb4,0.3062,M3,120,4/4,C Major
note,992699,71,59:58,B3,B3,0.2552,m3,120,4/4,C Major
note,992981,74,56:73,G#3,Ab3,0.2041,P5,120,4/4,C Major
note,992982,88,63:79,D#4,Eb4,0.1531,M3,120,4/4,C Major
note,992986,90,47:76,B2,B2,0.1021,P1,120,4/4,C Major
note,992986,63,59:73,B3,B3,0.1021,P1,120,4/4,C Major
note,993391,571,71:89,B4,B4,0.2552,P1,120,4/4,C Major
note,993395,167,35:69,B1,B1,0.2552,P1,120,4/4,C Major
note,993401,269,59:78,B3,B3,0.2552,M6,120,4/4,C Major
note,993406,235,68:71,G#4,Ab4,0.3062,M3,120,4/4,C Major
note,993413,208,64:68,E4,E4,0.2552,M3,120,4/4,C Major
note,993777,288,68:69,G#4,Ab4,0.4593,M3,120,4/4,C Major
note,993782,297,64:72,E4,E4,0.4082,P4,120,4/4,C Major
note,993788,103,47:80,B2,B2,0.3572,P1,120,4/4,C Major
note,993790,239,59:78,B3,B3,0.3062,P1,120,4/4,C Major
note,994119,647,71:84,B4,B4,0.4593,P5,120,4/4,C Major
note,994126,260,52:68,E3,E3,0.4082,P5,120,4/4,C Major
note,994128,184,59:80,B3,B3,0.3572,M6,120,4/4,C Major
note,994128,169,68:70,G#4,Ab4,0.3572,M3,120,4/4,C Major
note,994133,116,64:58,E4,E4,0.2552,m6,120,4/4,C Major
note,994402,102,56:82,G#3,Ab3,0.4082,P1,120,4/4,C Major
note,994410,119,68:73,G#4,Ab4,0.3572,M6,120,4/4,C Major
note,994416,93,59:77,B3,B3,0.3062,P4,120,4/4,C Major
note,994417,89,64:69,E4,E4,0.2552,M3,120,4/4,C Major
note,994686,191,68:74,G#4,Ab4,0.4593,M6,120,4/4,C Major
note,994687,94,47:71,B2,B2,0.4082,P4,120,4/4,C Major
note,994692,140,64:76,E4,E4,0.3572,P4,120,4/4,C Major
note,994696,98,59:76,B3,B3,0.3062,P1,120,4/4,C Major
note,994972,153,71:88,B4,B4,0.5103,P5,120,4/4,C Major
note,994979,50,52:79,E3,E3,0.4593,P5,120,4/4,C Major
note,994984,87,59:84,B3,B3,0.4082,M6,120,4/4,C Major
note,994984,149,68:79,G#4,Ab4,0.4082,M3,120,4/4,C Major
note,994990,127,64:68,E4,E4,0.3062,P4,120,4/4,C Major
note,995292,132,35:77,B1,B1,0.3062,P1,120,4/4,C Major
note,995340,348,71:86,B4,B4,0.4593,m7,120,4/4,C Major
note,995346,236,61:81,C#4,Db4,0.4082,P5,120,4/4,C Major
note,995350,217,68:69,G#4,Ab4,0.3572,M3,120,4/4,C Major
note,995356,205,64:68,E4,E4,0.3062,m3,120,4/4,C Major
note,995664,288,49:82,C#3,Db3,0.6124,P5,120,4/4,C Major
note,995677,177,68:78,G#4,Ab4,0.5613,M3,120,4/4,C Major
note,995684,159,64:68,E4,E4,0.5103,m3,120,4/4,C Major
note,995686,97,61:73,C#4,Db4,0.4593,M3,120,4/4,C Major
note,995723,1,65:23,F4,F4,0.4082,m6,120,4/4,C Major
note,995794,87,73:89,C#5,Db5,0.3572,P1,120,4/4,C Major
note,995803,72,61:47,C#4,Db4,0.3062,M6,120,4/4,C Major
note,995933,298,52:78,E3,E3,0.4593,M6,120,4/4,C Major
note,995936,172,61:82,C#4,Db4,0.4082,P1,120,4/4,C Major
note,995937,866,73:90,C#5,Db5,0.3572,P4,120,4/4,C Major
note,995940,142,68:86,G#4,Ab4,0.3062,M3,120,4/4,C Major
note,995943,150,64:79,E4,E4,0.2552,M3,120,4/4,C Major
note,996207,115,68:73,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,996213,75,56:84,G#3,Ab3,0.3572,P4,120,4/4,C Major
note,996215,90,61:79,C#4,Db4,0.3062,m3,120,4/4,C Major
note,996221,77,64:79,E4,E4,0.2552,m3,120,4/4,C Major
note,996490,92,49:82,C#3,Db3,0.4082,P5,120,4/4,C Major
note,996492,93,68:81,G#4,Ab4,0.3572,P5,120,4/4,C Major
note,996494,102,61:81,C#4,Db4,0.3062,m3,120,4/4,C Major
note,996499,56,64:82,E4,E4,0.2552,P1,120,4/4,C Major
note,996756,55,52:86,E3,E3,0.2552,M6,120,4/4,C Major
note,996766,52,61:79,C#4,Db4,0.2041,P5,120,4/4,C Major
note,996767,115,68:83,G#4,Ab4,0.1531,M3,120,4/4,C Major
note,996776,58,64:79,E4,E4,0.1021,P5,120,4/4,C Major
note,997046,306,33:79,A1,A1,0.3572,P5,120,4/4,C Major
note,997254,769,88:92,E6,E6,0.3062,m3,120,4/4,C Major
note,997257,804,85:95,C#6,Db6,0.2552,M6,120,4/4,C Major
note,997258,810,76:95,E5,E5,0.2041,P5,120,4/4,C Major
note,997260,121,45:86,A2,A2,0.1531,P1,120,4/4,C Major
note,997260,783,81:88,A5,A5,0.1531,M2,120,4/4,C Major
note,997289,1,43:55,G2,G2,0.051,M6,120,4/4,C Major
note,997725,132,64:86,E4,E4,0.4082,m3,120,4/4,C Major
note,997728,120,61:72,C#4,Db4,0.3572,M3,120,4/4,C Major
note,997729,129,57:69,A3,A3,0.3062,P4,120,4/4,C Major
note,997733,127,52:71,E3,E3,0.2552,P1,120,4/4,C Major
note,997971,109,64:85,E4,E4,0.6124,m3,120,4/4,C Major
note,997976,89,61:69,C#4,Db4,0.5613,M6,120,4/4,C Major
note,997978,117,52:70,E3,E3,0.5103,P4,120,4/4,C Major
note,997978,108,57:72,A3,A3,0.5103,P5,120,4/4,C Major
note,998206,90,64:74,E4,E4,0.4082,P1,120,4/4,C Major
note,998207,237,88:86,E6,E6,0.4082,P1,120,4/4,C Major
note,998211,99,52:69,E3,E3,0.3572,P4,120,4/4,C Major
note,998213,103,57:66,A3,A3,0.3572,M3,120,4/4,C Major
note,998213,78,61:64,C#4,Db4,0.3572,m3,120,4/4,C Major
note,998214,216,76:91,E5,E5,0.2552,M6,120,4/4,C Major
note,998216,361,85:77,C#6,Db6,0.2552,M3,120,4/4,C Major
note,998219,558,81:77,A5,A5,0.4082,M3,120,4/4,C Major
note,998591,470,85:50,C#6,Db6,0.3572,m3,120,4/4,C Major
note,998597,189,88:88,E6,E6,0.3062,P1,120,4/4,C Major
note,998600,43,52:64,E3,E3,0.2552,P4,120,4/4,C Major
note,998601,67,57:66,A3,A3,0.2041,M3,120,4/4,C Major
note,998601,74,61:69,C#4,Db4,0.2041,m3,120,4/4,C Major
note,998601,32,64:71,E4,E4,0.2041,P1,120,4/4,C Major
note,998603,190,76:90,E5,E5,0.051,M2,120,4/4,C Major
note,999104,149,90:92,F#6,Gb6,0.3572,P1,120,4/4,C Major
note,999111,134,78:93,F#5,Gb5,0.3062,M7,120,4/4,C Major
note,999292,159,31:74,G1,G1,0.2552,P1,120,4/4,C Major
note,999298,175,43:82,G2,G2,0.2041,M7,120,4/4,C Major
note,999311,565,90:98,F#6,Gb6,0.1531,P1,120,4/4,C Major
note,999313,729,78:93,F#5,Gb5,0.1021,d5,120,4/4,C Major
note,999313,603,84:82,C6,C6,0.1021,m6,120,4/4,C Major
note,999825,106,52:56,E3,E3,0.4082,P1,120,4/4,C Major
note,999835,81,64:62,E4,E4,0.3572,M6,120,4/4,C Major
note,999853,80,55:48,G3,G3,0.3062,P4,120,4/4,C Major
note,999861,61,60:40,C4,C4,0.2552,M3,120,4/4,C Major
note,1000132,99,64:70,E4,E4,0.5103,P1,120,4/4,C Major
note,1000141,86,52:57,E3,E3,0.4593,m3,120,4/4,C Major
note,1000143,134,55:52,G3,G3,0.4082,P4,120,4/4,C Major
note,1000147,86,60:52,C4,C4,0.3572,M3,120,4/4,C Major
note,1000370,127,88:85,E6,E6,0.6124,P1,120,4/4,C Major
note,1000375,138,76:85,E5,E5,0.5613,P1,120,4/4,C Major
note,1000385,107,64:62,E4,E4,0.5103,M3,120,4/4,C Major
note,1000393,70,60:47,C4,C4,0.4593,m6,120,4/4,C Major
note,1000399,71,52:53,E3,E3,0.4082,m3,120,4/4,C Major
note,1000411,67,55:54,G3,G3,0.3572,P5,120,4/4,C Major
note,1000654,111,86:84,D6,D6,0.4593,m7,120,4/4,C Major
note,1000662,22,64:68,E4,E4,0.4082,m7,120,4/4,C Major
note,1000663,130,74:90,D5,D5,0.3572,m7,120,4/4,C Major
note,1000673,57,52:68,E3,E3,0.3062,m6,120,4/4,C Major
note,1000678,24,60:59,C4,C4,0.3062,P4,120,4/4,C Major
note,1000714,47,55:17,G3,G3,0.2552,P4,120,4/4,C Major
note,1000912,155,84:85,C6,C6,0.3572,P1,120,4/4,C Major
note,1000920,159,72:85,C5,C5,0.3062,d5,120,4/4,C Major
note,1001037,203,30:70,F#1,Gb1,0.2552,P1,120,4/4,C Major
note,1001062,201,42:66,F#2,Gb2,0.2041,P4,120,4/4,C Major
note,1001182,153,83:81,B5,B5,0.4082,P5,120,4/4,C Major
note,1001186,1146,76:71,E5,E5,0.3572,P4,120,4/4,C Major
note,1001190,115,71:75,B4,B4,0.3062,M7,120,4/4,C Major
note,1001521,125,82:83,A#5,Bb5,0.5103,P1,120,4/4,C Major
note,1001529,106,70:76,A#4,Bb4,0.4593,d5,120,4/4,C Major
note,1001537,64,64:56,E4,E4,0.4082,P1,120,4/4,C Major
note,1001538,58,52:59,E3,E3,0.3572,M6,120,4/4,C Major
note,1001551,36,61:52,C#4,Db4,0.3062,P5,120,4/4,C Major
note,1001776,113,80:85,G#5,Ab5,0.5103,P1,120,4/4,C Major
note,1001780,77,68:83,G#4,Ab4,0.4593,M3,120,4/4,C Major
note,1001789,62,64:62,E4,E4,0.4082,P1,120,4/4,C Major
note,1001791,52,52:58,E3,E3,0.3572,M6,120,4/4,C Major
note,1001794,37,61:56,C#4,Db4,0.3062,m3,120,4/4,C Major
note,1001987,27,64:64,E4,E4,0.5103,m3,120,4/4,C Major
note,1001996,28,61:59,C#4,Db4,0.4593,M6,120,4/4,C Major
note,1001998,47,52:75,E3,E3,0.4082,d5,120,4/4,C Major
note,1001999,184,70:91,A#4,Bb4,0.3572,P1,120,4/4,C Major
note,1001999,191,82:91,A#5,Bb5,0.3572,d5,120,4/4,C Major
note,1002237,38,28:77,E1,E1,0.5103,P1,120,4/4,C Major
note,1002243,49,40:58,E2,E2,0.4593,P5,120,4/4,C Major
note,1002268,121,83:91,B5,B5,0.4082,P1,120,4/4,C Major
note,1002271,113,71:94,B4,B4,0.3572,M6,120,4/4,C Major
note,1002275,297,80:83,G#5,Ab5,0.3062,P1,120,4/4,C Major
note,1002556,70,56:70,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,1002560,26,68:66,G#4,Ab4,0.2552,P4,120,4/4,C Major
note,1002564,325,85:95,C#6,Db6,0.2041,P1,120,4/4,C Major
note,1002566,40,61:65,C#4,Db4,0.1531,P1,120,4/4,C Major
note,1002567,118,73:100,C#5,Db5,0.1021,m7,120,4/4,C Major
note,1002798,382,27:92,D#1,Eb1,0.2552,P1,120,4/4,C Major
note,1003041,720,87:89,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,1003044,729,75:98,D#5,Eb5,0.1531,M3,120,4/4,C Major
note,1003048,726,79:82,G5,G5,0.1021,M3,120,4/4,C Major
note,1003052,157,39:75,D#2,Eb2,0.051,M3,120,4/4,C Major
note,1003539,80,67:60,G4,G4,0.3572,P1,120,4/4,C Major
note,1003555,61,55:31,G3,G3,0.3062,M2,120,4/4,C Major
note,1003584,39,57:32,A3,A3,0.2552,m7,120,4/4,C Major
note,1003795,91,67:69,G4,G4,0.5103,M3,120,4/4,C Major
note,1003813,75,63:56,D#4,Eb4,0.4593,m6,120,4/4,C Major
note,1003814,73,55:51,G3,G3,0.4082,m3,120,4/4,C Major
note,1003816,77,58:54,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,1004075,441,82:90,A#5,Bb5,0.4082,m3,120,4/4,C Major
note,1004076,27,67:61,G4,G4,0.3572,m3,120,4/4,C Major
note,1004077,108,70:88,A#4,Bb4,0.3062,m3,120,4/4,C Major
note,1004089,64,55:64,G3,G3,0.2552,m6,120,4/4,C Major
note,1004090,31,63:57,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,1004097,43,58:55,A#3,Bb3,0.3062,m6,120,4/4,C Major
note,1004414,135,38:78,D2,D2,0.4082,P1,120,4/4,C Major
note,1004416,99,26:80,D1,D1,0.3572,M7,120,4/4,C Major
note,1004478,159,85:89,C#6,Db6,0.3062,P5,120,4/4,C Major
note,1004479,405,78:81,F#5,Gb5,0.2552,P4,120,4/4,C Major
note,1004480,160,73:86,C#5,Db5,0.2041,P4,120,4/4,C Major
note,1004493,54,32:15,G#1,Ab1,0.1531,m3,120,4/4,C Major
note,1004730,134,83:79,B5,B5,0.2552,P1,120,4/4,C Major
note,1004736,143,71:76,B4,B4,0.2041,P4,120,4/4,C Major
note,1004934,49,66:67,F#4,Gb4,0.2552,P1,120,4/4,C Major
note,1004945,71,54:57,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,1004953,59,59:56,B3,B3,0.1531,P5,120,4/4,C Major
note,1005179,137,78:88,F#5,Gb5,0.4082,P1,120,4/4,C Major
note,1005188,58,66:85,F#4,Gb4,0.3572,M2,120,4/4,C Major
note,1005393,750,80:92,G#5,Ab5,0.3062,P5,120,4/4,C Major
note,1005394,874,73:86,C#5,Db5,0.2552,P4,120,4/4,C Major
note,1005396,803,68:86,G#4,Ab4,0.2041,m7,120,4/4,C Major
note,1005401,1126,78:86,F#5,Gb5,0.1531,P4,120,4/4,C Major
note,1005414,198,37:75,C#2,Db2,0.1021,P1,120,4/4,C Major
note,1005416,195,25:77,C#1,Db1,0.051,P4,120,4/4,C Major
note,1006031,185,66:77,F#4,Gb4,0.2041,m7,120,4/4,C Major
note,1006033,134,56:63,G#3,Ab3,0.1531,P4,120,4/4,C Major
note,1006052,138,61:65,C#4,Db4,0.1021,P4,120,4/4,C Major
note,1006269,438,56:71,G#3,Ab3,0.3572,M6,120,4/4,C Major
note,1006455,943,77:77,F5,F5,0.3062,M6,120,4/4,C Major
note,1006457,957,68:80,G#4,Ab4,0.3062,P1,120,4/4,C Major
note,1006458,978,80:84,G#5,Ab5,0.2552,P5,120,4/4,C Major
note,1006463,1342,73:70,C#5,Db5,0.3062,P1,120,4/4,C Major
note,1006471,229,61:68,C#4,Db4,0.2552,M3,120,4/4,C Major
note,1006476,220,65:67,F4,F4,0.2041,P1,120,4/4,C Major
note,1006840,75,65:54,F4,F4,0.3062,M3,120,4/4,C Major
note,1006844,70,61:49,C#4,Db4,0.2552,P4,120,4/4,C Major
note,1006845,87,56:52,G#3,Ab3,0.2041,P1,120,4/4,C Major
note,1007135,121,56:47,G#3,Ab3,0.1531,P4,120,4/4,C Major
note,1007137,132,61:43,C#4,Db4,0.1021,M3,120,4/4,C Major
note,1007143,116,65:51,F4,F4,0.051,m3,120,4/4,C Major
note,1007780,104,80:95,G#5,Ab5,0.5103,P1,120,4/4,C Major
note,1007783,85,68:94,G#4,Ab4,0.4593,P5,120,4/4,C Major
note,1007784,103,75:91,D#5,Eb5,0.4082,M3,120,4/4,C Major
note,1007786,76,47:77,B2,B2,0.3572,P1,120,4/4,C Major
note,1007792,72,35:69,B1,B1,0.3062,M6,120,4/4,C Major
note,1007951,399,80:97,G#5,Ab5,0.2552,P4,120,4/4,C Major
note,1007953,815,75:93,D#5,Eb5,0.2041,M3,120,4/4,C Major
note,1007954,355,47:79,B2,B2,0.1531,M6,120,4/4,C Major
note,1007954,413,68:95,G#4,Ab4,0.1531,M6,120,4/4,C Major
note,1007966,860,35:71,B1,B1,0.051,M7,120,4/4,C Major
note,1008755,108,82:80,A#5,Bb5,0.5103,m6,120,4/4,C Major
note,1008764,97,74:76,D5,D5,0.4593,M3,120,4/4,C Major
note,1008767,92,70:78,A#4,Bb4,0.4082,P1,120,4/4,C Major
note,1008770,75,46:52,A#2,Bb2,0.3572,P1,120,4/4,C Major
note,1008775,72,34:55,A#1,Bb1,0.3062,P1,120,4/4,C Major
note,1008920,718,82:81,A#5,Bb5,0.2552,P1,120,4/4,C Major
note,1008933,791,70:65,A#4,Bb4,0.2041,P1,120,4/4,C Major
note,1008935,636,46:56,A#2,Bb2,0.1531,M3,120,4/4,C Major
note,1008935,663,74:62,D5,D5,0.1531,M3,120,4/4,C Major
note,1008954,581,34:42,A#1,Bb1,0.051,M3,120,4/4,C Major
note,1010343,60,50:47,D3,D3,0.2552,m6,120,4/4,C Major
note,1010349,66,58:42,A#3,Bb3,0.2041,P5,120,4/4,C Major
note,1010349,64,65:37,F4,F4,0.2041,P5,120,4/4,C Major
note,1010526,551,58:44,A#3,Bb3,0.1021,P5,120,4/4,C Major
note,1010528,837,65:42,F4,F4,0.051,P4,120,4/4,C Major
note,1011065,54,60:49,C4,C4,0.3062,m3,120,4/4,C Major
note,1011066,61,57:49,A3,A3,0.2552,M3,120,4/4,C Major
note,1011076,52,53:42,F3,F3,0.2041,P5,120,4/4,C Major
note,1011243,407,60:37,C4,C4,0.1531,P5,120,4/4,C Major
note,1011247,300,53:36,F3,F3,0.1021,M3,120,4/4,C Major
note,1011251,375,57:29,A3,A3,0.051,m7,120,4/4,C Major
note,1012385,171,47:89,B2,B2,0.6124,M6,120,4/4,C Major
note,1012390,122,80:95,G#5,Ab5,0.5613,P1,120,4/4,C Major
note,1012391,121,68:93,G#4,Ab4,0.5103,P5,120,4/4,C Major
note,1012394,118,75:90,D#5,Eb5,0.4593,M3,120,4/4,C Major
note,1012395,117,35:75,B1,B1,0.4082,M3,120,4/4,C Major
note,1012559,633,75:85,D#5,Eb5,0.3572,P5,120,4/4,C Major
note,1012562,356,68:81,G#4,Ab4,0.3062,P1,120,4/4,C Major
note,1012562,341,80:86,G#5,Ab5,0.3062,d5,120,4/4,C Major
note,1012564,65,38:41,D2,D2,0.2041,M6,120,4/4,C Major
note,1012567,337,47:59,B2,B2,0.1531,P1,120,4/4,C Major
note,1012590,705,35:72,B1,B1,0.1021,d5,120,4/4,C Major
note,1012597,47,41:10,F2,F2,0.051,P4,120,4/4,C Major
note,1013215,120,82:87,A#5,Bb5,0.5103,P1,120,4/4,C Major
note,1013224,102,70:88,A#4,Bb4,0.4593,M3,120,4/4,C Major
note,1013226,116,74:80,D5,D5,0.4082,M3,120,4/4,C Major
note,1013229,107,46:76,A#2,Bb2,0.3572,P1,120,4/4,C Major
note,1013237,97,34:66,A#1,Bb1,0.3062,P1,120,4/4,C Major
note,1013385,267,46:56,A#2,Bb2,0.2552,P1,120,4/4,C Major
note,1013386,317,82:84,A#5,Bb5,0.2041,P1,120,4/4,C Major
note,1013391,242,34:44,A#1,Bb1,0.1531,P1,120,4/4,C Major
note,1013396,352,70:78,A#4,Bb4,0.1021,M3,120,4/4,C Major
note,1013396,304,74:66,D5,D5,0.1021,P1,120,4/4,C Major
note,1014814,143,50:43,D3,D3,0.3062,m6,120,4/4,C Major
note,1014828,161,58:45,A#3,Bb3,0.2552,P5,120,4/4,C Major
note,1014829,158,65:41,F4,F4,0.2041,m3,120,4/4,C Major
note,1014981,992,50:17,D3,D3,0.1531,m3,120,4/4,C Major
note,1015005,989,65:31,F4,F4,0.1021,P5,120,4/4,C Major
note,1015007,673,58:35,A#3,Bb3,0.051,M2,120,4/4,C Major
note,1015674,92,60:45,C4,C4,0.2552,m3,120,4/4,C Major
note,1015683,128,57:39,A3,A3,0.2041,M3,120,4/4,C Major
note,1015699,57,53:34,F3,F3,0.1531,P1,120,4/4,C Major
note,1015881,621,53:33,F3,F3,0.1021,P5,120,4/4,C Major
note,1015882,587,60:39,C4,C4,0.051,M2,120,4/4,C Major
note,1017851,159,74:49,D5,D5,0.4082,P1,120,4/4,C Major
note,1017865,143,62:15,D4,D4,0.3572,P4,120,4/4,C Major
note,1017865,145,67:36,G4,G4,0.3572,M6,120,4/4,C Major
note,1017867,122,58:36,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,1018115,1220,74:65,D5,D5,0.2041,P5,120,4/4,C Major
note,1018136,227,67:54,G4,G4,0.1531,M6,120,4/4,C Major
note,1018142,461,58:35,A#3,Bb3,0.1021,M3,120,4/4,C Major
note,1018146,161,62:37,D4,D4,0.051,P5,120,4/4,C Major
