type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,1240964,87,30:53,F#1,Gb1,0.0913,m2,117,4/4,C Major
note,1241346,567,43:60,G2,G2,0.1826,m3,117,4/4,C Major
note,1241689,42,46:40,A#2,Bb2,0.3651,m3,117,4/4,C Major
note,1241759,59,49:47,C#3,Db3,0.3651,M6,117,4/4,C Major
note,1241818,55,58:49,A#3,Bb3,0.3195,d5,117,4/4,C Major
note,1241882,46,52:55,E3,E3,0.3195,d5,117,4/4,C Major
note,1242001,560,34:70,A#1,Bb1,0.3651,m3,117,4/4,C Major
note,1242006,45,49:57,C#3,Db3,0.3195,m3,117,4/4,C Major
note,1242104,84,52:37,E3,E3,0.3651,M6,117,4/4,C Major
note,1242164,87,61:64,C#4,Db4,0.3651,d5,117,4/4,C Major
note,1242218,40,55:48,G3,G3,0.3651,m3,117,4/4,C Major
note,1242320,39,52:58,E3,E3,0.4108,m3,117,4/4,C Major
note,1242394,56,55:50,G3,G3,0.4108,M6,117,4/4,C Major
note,1242464,71,64:56,E4,E4,0.4108,d5,117,4/4,C Major
note,1242504,38,58:42,A#3,Bb3,0.3651,M7,117,4/4,C Major
note,1242532,102,35:64,B1,B1,0.3195,m3,117,4/4,C Major
note,1242642,409,38:73,D2,D2,0.3651,P4,117,4/4,C Major
note,1242646,73,55:44,G3,G3,0.3195,P1,117,4/4,C Major
note,1242732,91,67:52,G4,G4,0.3651,M6,117,4/4,C Major
note,1242736,68,58:44,A#3,Bb3,0.3195,d5,117,4/4,C Major
note,1242834,39,64:56,E4,E4,0.3651,d5,117,4/4,C Major
note,1242929,43,58:67,A#3,Bb3,0.4108,M6,117,4/4,C Major
note,1243072,74,37:55,C#2,Db2,0.4564,m6,117,4/4,C Major
note,1243120,58,69:21,A4,A4,0.4108,P4,117,4/4,C Major
note,1243129,38,64:56,E4,E4,0.3651,d5,117,4/4,C Major
note,1243150,100,34:62,A#1,Bb1,0.3195,m3,117,4/4,C Major
note,1243237,44,61:64,C#4,Db4,0.3651,P5,117,4/4,C Major
note,1243254,341,30:65,F#1,Gb1,0.3195,m7,117,4/4,C Major
note,1243338,64,64:30,E4,E4,0.3195,M6,117,4/4,C Major
note,1243380,58,73:49,C#5,Db5,0.3195,d5,117,4/4,C Major
note,1243448,40,67:56,G4,G4,0.2739,m3,117,4/4,C Major
note,1243528,39,64:69,E4,E4,0.3195,m3,117,4/4,C Major
note,1243634,47,67:42,G4,G4,0.3195,M6,117,4/4,C Major
note,1243685,74,76:60,E5,E5,0.2739,d5,117,4/4,C Major
note,1243748,53,70:52,A#4,Bb4,0.3651,m3,117,4/4,C Major
note,1243835,58,67:64,G4,G4,0.4108,m3,117,4/4,C Major
note,1243946,88,70:56,A#4,Bb4,0.4108,M6,117,4/4,C Major
note,1243971,83,79:57,G5,G5,0.3651,m3,117,4/4,C Major
note,1244065,38,76:61,E5,E5,0.4564,M6,117,4/4,C Major
note,1244168,182,67:88,G4,G4,0.5021,m3,117,4/4,C Major
note,1244179,50,70:63,A#4,Bb4,0.4564,m3,117,4/4,C Major
note,1244186,117,55:65,G3,G3,0.4108,d5,117,4/4,C Major
note,1244281,69,73:59,C#5,Db5,0.4108,M6,117,4/4,C Major
note,1244296,89,82:61,A#5,Bb5,0.4108,d5,117,4/4,C Major
note,1244372,35,76:70,E5,E5,0.3651,m7,117,4/4,C Major
note,1244474,240,66:91,F#4,Gb4,0.5021,P5,117,4/4,C Major
note,1244484,52,73:72,C#5,Db5,0.4564,P5,117,4/4,C Major
note,1244487,485,54:76,F#3,Gb3,0.4108,m7,117,4/4,C Major
note,1244593,86,76:53,E5,E5,0.5021,M6,117,4/4,C Major
note,1244619,98,85:64,C#6,Db6,0.5021,d5,117,4/4,C Major
note,1244675,75,79:69,G5,G5,0.5021,m3,117,4/4,C Major
note,1244769,63,76:74,E5,E5,0.5477,m3,117,4/4,C Major
note,1244873,34,79:67,G5,G5,0.5477,M6,117,4/4,C Major
note,1244908,85,88:69,E6,E6,0.5934,P1,117,4/4,C Major
note,1244936,55,64:89,E4,E4,0.5934,P1,117,4/4,C Major
note,1244947,35,52:75,E3,E3,0.5477,d5,117,4/4,C Major
note,1244982,54,82:61,A#5,Bb5,0.5021,m3,117,4/4,C Major
note,1245067,79,79:72,G5,G5,0.5477,P4,117,4/4,C Major
note,1245068,182,62:94,D4,D4,0.5021,P1,117,4/4,C Major
note,1245082,137,50:82,D3,D3,0.4564,M2,117,4/4,C Major
note,1245119,33,52:56,E3,E3,0.4564,d5,117,4/4,C Major
note,1245174,97,82:74,A#5,Bb5,0.4108,M6,117,4/4,C Major
note,1245192,96,91:66,G6,G6,0.3651,m3,117,4/4,C Major
note,1245280,60,88:71,E6,E6,0.4564,m3,117,4/4,C Major
note,1245369,180,61:93,C#4,Db4,0.5477,P1,117,4/4,C Major
note,1245381,404,49:77,C#3,Db3,0.5021,M6,117,4/4,C Major
note,1245389,62,82:74,A#5,Bb5,0.4564,m3,117,4/4,C Major
note,1245478,104,85:67,C#6,Db6,0.4564,M6,117,4/4,C Major
note,1245535,83,94:76,A#6,Bb6,0.5477,d5,117,4/4,C Major
note,1245577,68,88:78,E6,E6,0.5477,P4,117,4/4,C Major
note,1245678,170,59:89,B3,B3,0.5477,P1,117,4/4,C Major
note,1245683,149,47:80,B2,B2,0.5021,M2,117,4/4,C Major
note,1245690,45,85:79,C#6,Db6,0.4564,P1,117,4/4,C Major
note,1245785,93,49:35,C#3,Db3,0.4564,m3,117,4/4,C Major
note,1245785,75,88:65,E6,E6,0.4564,M6,117,4/4,C Major
note,1245813,120,97:78,C#7,Db7,0.3651,d5,117,4/4,C Major
note,1245890,91,91:74,G6,G6,0.3651,m3,117,4/4,C Major
note,1245966,66,88:68,E6,E6,0.3195,d5,117,4/4,C Major
note,1245973,27,58:88,A#3,Bb3,0.2739,P1,117,4/4,C Major
note,1245979,32,46:85,A#2,Bb2,0.2282,m3,117,4/4,C Major
note,1246033,30,85:73,C#6,Db6,0.1826,d5,117,4/4,C Major
note,1246105,84,91:77,G6,G6,0.1369,m3,117,4/4,C Major
note,1246173,33,88:80,E6,E6,0.0913,m7,117,4/4,C Major
note,1246347,351,30:67,F#1,Gb1,0.0913,m2,117,4/4,C Major
note,1246689,568,43:62,G2,G2,0.1369,M3,117,4/4,C Major
note,1247046,40,47:43,B2,B2,0.3651,m3,117,4/4,C Major
note,1247105,56,50:56,D3,D3,0.3651,M6,117,4/4,C Major
note,1247185,47,59:57,B3,B3,0.3651,M3,117,4/4,C Major
note,1247226,37,55:50,G3,G3,0.3195,m6,117,4/4,C Major
note,1247341,504,35:73,B1,B1,0.3651,m3,117,4/4,C Major
note,1247345,44,50:52,D3,D3,0.3195,P4,117,4/4,C Major
note,1247448,41,55:38,G3,G3,0.3651,P5,117,4/4,C Major
note,1247463,64,62:55,D4,D4,0.3651,m3,117,4/4,C Major
note,1247535,42,59:58,B3,B3,0.3651,P4,117,4/4,C Major
note,1247658,41,54:65,F#3,Gb3,0.4108,P1,117,4/4,C Major
note,1247764,93,66:56,F#4,Gb4,0.4108,P5,117,4/4,C Major
note,1247775,68,59:31,B3,B3,0.3651,m7,117,4/4,C Major
note,1247838,105,37:73,C#2,Db2,0.3651,m2,117,4/4,C Major
note,1247856,48,62:62,D4,D4,0.3195,m7,117,4/4,C Major
note,1247934,434,40:82,E2,E2,0.4108,m3,117,4/4,C Major
note,1247960,40,55:60,G3,G3,0.3651,M3,117,4/4,C Major
note,1248052,45,59:55,B3,B3,0.4108,m6,117,4/4,C Major
note,1248107,121,67:64,G4,G4,0.4564,P4,117,4/4,C Major
note,1248207,45,62:51,D4,D4,0.4564,m3,117,4/4,C Major
note,1248266,51,59:68,B3,B3,0.4564,m3,117,4/4,C Major
note,1248360,49,62:62,D4,D4,0.4564,P1,117,4/4,C Major
note,1248385,88,38:62,D2,D2,0.4108,M6,117,4/4,C Major
note,1248413,82,71:62,B4,B4,0.4108,P1,117,4/4,C Major
note,1248466,108,35:64,B1,B1,0.3651,m6,117,4/4,C Major
note,1248503,46,67:52,G4,G4,0.3651,m2,117,4/4,C Major
note,1248555,301,30:75,F#1,Gb1,0.3651,m6,117,4/4,C Major
note,1248562,75,62:63,D4,D4,0.3195,P4,117,4/4,C Major
note,1248649,51,67:69,G4,G4,0.3195,P5,117,4/4,C Major
note,1248697,59,74:59,D5,D5,0.3195,m3,117,4/4,C Major
note,1248774,41,71:41,B4,B4,0.2739,P4,117,4/4,C Major
note,1248871,48,66:72,F#4,Gb4,0.3195,P4,117,4/4,C Major
note,1248983,58,71:47,B4,B4,0.3195,P5,117,4/4,C Major
note,1248988,43,78:64,F#5,Gb5,0.2739,M3,117,4/4,C Major
note,1249069,93,74:73,D5,D5,0.3651,P5,117,4/4,C Major
note,1249160,50,67:73,G4,G4,0.4108,M3,117,4/4,C Major
note,1249270,32,71:55,B4,B4,0.4108,m6,117,4/4,C Major
note,1249328,89,79:49,G5,G5,0.5021,P4,117,4/4,C Major
note,1249391,58,74:60,D5,D5,0.4564,P4,117,4/4,C Major
note,1249469,216,69:88,A4,A4,0.5021,M2,117,4/4,C Major
note,1249488,56,71:62,B4,B4,0.5021,M2,117,4/4,C Major
note,1249489,187,57:73,A3,A3,0.4564,P4,117,4/4,C Major
note,1249600,48,74:60,D5,D5,0.4564,M6,117,4/4,C Major
note,1249606,117,83:69,B5,B5,0.4108,M3,117,4/4,C Major
note,1249692,66,79:72,G5,G5,0.3651,P1,117,4/4,C Major
note,1249781,222,67:92,G4,G4,0.5021,P1,117,4/4,C Major
note,1249788,210,55:84,G3,G3,0.4564,P5,117,4/4,C Major
note,1249788,83,74:74,D5,D5,0.4564,P4,117,4/4,C Major
note,1249890,41,79:65,G5,G5,0.5021,P5,117,4/4,C Major
note,1249916,71,86:64,D6,D6,0.5021,m3,117,4/4,C Major
note,1249964,43,83:74,B5,B5,0.4564,P4,117,4/4,C Major
note,1250078,94,78:80,F#5,Gb5,0.5021,P4,117,4/4,C Major
note,1250185,92,83:65,B5,B5,0.639,P5,117,4/4,C Major
note,1250190,94,90:65,F#6,Gb6,0.5934,P1,117,4/4,C Major
note,1250206,30,66:86,F#4,Gb4,0.5477,P1,117,4/4,C Major
note,1250210,32,54:82,F#3,Gb3,0.5021,m6,117,4/4,C Major
note,1250277,97,86:74,D6,D6,0.5021,m7,117,4/4,C Major
note,1250335,168,64:93,E4,E4,0.5021,P1,117,4/4,C Major
note,1250342,182,52:87,E3,E3,0.4564,m3,117,4/4,C Major
note,1250371,72,79:77,G5,G5,0.4108,M3,117,4/4,C Major
note,1250455,56,83:74,B5,B5,0.4108,m6,117,4/4,C Major
note,1250507,119,91:73,G6,G6,0.5021,P4,117,4/4,C Major
note,1250589,53,86:67,D6,D6,0.5021,P1,117,4/4,C Major
note,1250638,159,62:98,D4,D4,0.5477,P1,117,4/4,C Major
note,1250643,152,50:91,D3,D3,0.5021,M6,117,4/4,C Major
note,1250653,92,83:81,B5,B5,0.4564,m3,117,4/4,C Major
note,1250747,66,86:81,D6,D6,0.5477,M6,117,4/4,C Major
note,1250797,113,95:87,B6,B6,0.5477,M3,117,4/4,C Major
note,1250886,47,91:63,G6,G6,0.5477,d5,117,4/4,C Major
note,1250936,135,61:99,C#4,Db4,0.5477,m2,117,4/4,C Major
note,1250938,95,86:79,D6,D6,0.5021,m2,117,4/4,C Major
note,1250940,311,49:94,C#3,Db3,0.4564,d5,117,4/4,C Major
note,1251026,92,91:82,G6,G6,0.4564,P5,117,4/4,C Major
note,1251111,132,98:80,D7,D7,0.4564,M2,117,4/4,C Major
note,1251114,63,100:84,E7,E7,0.4108,P4,117,4/4,C Major
note,1251167,120,95:78,B6,B6,0.3651,P1,117,4/4,C Major
note,1251221,29,59:90,B3,B3,0.3195,P1,117,4/4,C Major
note,1251227,32,47:84,B2,B2,0.2739,m6,117,4/4,C Major
note,1251243,111,91:85,G6,G6,0.2282,P4,117,4/4,C Major
note,1251321,88,86:81,D6,D6,0.1826,M6,117,4/4,C Major
note,1251385,93,95:82,B6,B6,0.1369,M3,117,4/4,C Major
note,1251453,43,91:87,G6,G6,0.1369,m2,117,4/4,C Major
note,1251575,398,30:83,F#1,Gb1,0.0913,m2,117,4/4,C Major
note,1251911,500,43:82,G2,G2,0.1826,m6,117,4/4,C Major
note,1252229,49,51:58,D#3,Eb3,0.3651,M3,117,4/4,C Major
note,1252309,54,55:55,G3,G3,0.3651,m6,117,4/4,C Major
note,1252368,52,63:50,D#4,Eb4,0.3195,P4,117,4/4,C Major
note,1252424,43,58:63,A#3,Bb3,0.3195,m3,117,4/4,C Major
note,1252542,71,55:58,G3,G3,0.3651,M6,117,4/4,C Major
note,1252545,534,34:86,A#1,Bb1,0.3195,P1,117,4/4,C Major
note,1252662,78,58:54,A#3,Bb3,0.4108,M6,117,4/4,C Major
note,1252668,85,67:54,G4,G4,0.3651,M3,117,4/4,C Major
note,1252761,35,63:62,D#4,Eb4,0.4108,P4,117,4/4,C Major
note,1252876,56,58:70,A#3,Bb3,0.5477,P1,117,4/4,C Major
note,1252932,57,70:53,A#4,Bb4,0.5021,P5,117,4/4,C Major
note,1253001,55,63:35,D#4,Eb4,0.5021,m2,117,4/4,C Major
note,1253038,145,38:78,D2,D2,0.4564,P4,117,4/4,C Major
note,1253058,36,67:62,G4,G4,0.4108,M2,117,4/4,C Major
note,1253142,448,41:91,F2,F2,0.5021,M6,117,4/4,C Major
note,1253221,59,62:23,D4,D4,0.5477,M2,117,4/4,C Major
note,1253223,45,60:19,C4,C4,0.5021,P1,117,4/4,C Major
note,1253293,41,72:34,C5,C5,0.5021,M2,117,4/4,C Major
note,1253303,51,74:29,D5,D5,0.5021,m6,117,4/4,C Major
note,1253333,69,66:19,F#4,Gb4,0.4564,M3,117,4/4,C Major
note,1253347,37,70:65,A#4,Bb4,0.4108,P5,117,4/4,C Major
note,1253461,62,63:75,D#4,Eb4,0.4564,M3,117,4/4,C Major
note,1253562,44,67:61,G4,G4,0.4564,m6,117,4/4,C Major
note,1253576,98,75:61,D#5,Eb5,0.4108,P1,117,4/4,C Major
note,1253620,80,39:61,D#2,Eb2,0.4108,P5,117,4/4,C Major
note,1253671,51,70:72,A#4,Bb4,0.3651,M7,117,4/4,C Major
note,1253700,107,35:72,B1,B1,0.3651,m6,117,4/4,C Major
note,1253764,87,67:78,G4,G4,0.3651,m2,117,4/4,C Major
note,1253783,263,30:90,F#1,Gb1,0.3195,M3,117,4/4,C Major
note,1253873,84,70:67,A#4,Bb4,0.3195,M6,117,4/4,C Major
note,1253886,85,79:65,G5,G5,0.2739,M3,117,4/4,C Major
note,1253979,30,75:68,D#5,Eb5,0.2739,P4,117,4/4,C Major
note,1254075,66,70:82,A#4,Bb4,0.3195,P1,117,4/4,C Major
note,1254173,49,82:68,A#5,Bb5,0.3195,P5,117,4/4,C Major
note,1254200,42,75:56,D#5,Eb5,0.2739,M3,117,4/4,C Major
note,1254278,31,79:67,G5,G5,0.3651,P4,117,4/4,C Major
note,1254378,78,74:89,D5,D5,0.4108,P4,117,4/4,C Major
note,1254486,108,79:67,G5,G5,0.4108,P5,117,4/4,C Major
note,1254497,73,86:62,D6,D6,0.3651,M3,117,4/4,C Major
note,1254576,86,82:64,A#5,Bb5,0.4564,m7,117,4/4,C Major
note,1254710,190,72:89,C5,C5,0.4564,m3,117,4/4,C Major
note,1254714,76,75:70,D#5,Eb5,0.4108,m3,117,4/4,C Major
note,1254731,144,60:70,C4,C4,0.4108,P5,117,4/4,C Major
note,1254834,39,79:48,G5,G5,0.4108,m6,117,4/4,C Major
note,1254838,82,87:54,D#6,Eb6,0.3651,P4,117,4/4,C Major
note,1254927,35,82:66,A#5,Bb5,0.3651,m3,117,4/4,C Major
note,1255035,64,79:61,G5,G5,0.5021,M6,117,4/4,C Major
note,1255044,241,70:83,A#4,Bb4,0.4564,P1,117,4/4,C Major
note,1255055,320,58:71,A#3,Bb3,0.4108,P1,117,4/4,C Major
note,1255132,87,82:63,A#5,Bb5,0.4564,M6,117,4/4,C Major
note,1255207,97,91:49,G6,G6,0.5021,M3,117,4/4,C Major
note,1255245,51,87:68,D#6,Eb6,0.4564,d5,117,4/4,C Major
note,1255331,122,81:85,A5,A5,0.5021,d5,117,4/4,C Major
note,1255431,96,87:71,D#6,Eb6,0.5477,d5,117,4/4,C Major
note,1255439,95,93:69,A6,A6,0.5477,P1,117,4/4,C Major
note,1255459,39,69:88,A4,A4,0.5477,P1,117,4/4,C Major
note,1255465,35,57:78,A3,A3,0.5021,m7,117,4/4,C Major
note,1255550,29,91:58,G6,G6,0.4564,P1,117,4/4,C Major
note,1255611,184,67:93,G4,G4,0.5021,P1,117,4/4,C Major
note,1255619,182,55:87,G3,G3,0.4564,m3,117,4/4,C Major
note,1255623,137,82:83,A#5,Bb5,0.4108,P4,117,4/4,C Major
note,1255728,100,87:69,D#6,Eb6,0.4108,P5,117,4/4,C Major
note,1255763,95,94:73,A#6,Bb6,0.5021,m3,117,4/4,C Major
note,1255836,107,91:74,G6,G6,0.4564,M2,117,4/4,C Major
note,1255910,185,65:98,F4,F4,0.4564,P1,117,4/4,C Major
note,1255916,175,53:89,F3,F3,0.4108,d5,117,4/4,C Major
note,1255935,86,83:77,B5,B5,0.3651,M3,117,4/4,C Major
note,1256033,108,87:70,D#6,Eb6,0.4108,m6,117,4/4,C Major
note,1256086,121,95:65,B6,B6,0.4108,M3,117,4/4,C Major
note,1256175,82,91:65,G6,G6,0.4108,M3,117,4/4,C Major
note,1256210,275,63:98,D#4,Eb4,0.4108,P1,117,4/4,C Major
note,1256218,298,51:87,D#3,Eb3,0.3651,M6,117,4/4,C Major
note,1256235,115,84:83,C6,C6,0.3651,m3,117,4/4,C Major
note,1256329,128,87:79,D#6,Eb6,0.3651,M6,117,4/4,C Major
note,1256426,106,96:88,C7,C7,0.5021,P4,117,4/4,C Major
note,1256467,99,91:74,G6,G6,0.4564,P4,117,4/4,C Major
note,1256553,146,86:80,D6,D6,0.4564,P1,117,4/4,C Major
note,1256653,61,62:95,D4,D4,0.5021,P1,117,4/4,C Major
note,1256659,61,50:89,D3,D3,0.4564,P4,117,4/4,C Major
note,1256701,72,91:67,G6,G6,0.4564,P5,117,4/4,C Major
note,1256718,95,98:82,D7,D7,0.5021,M3,117,4/4,C Major
note,1256823,42,94:61,A#6,Bb6,0.4564,m7,117,4/4,C Major
note,1256843,146,60:102,C4,C4,0.4108,P1,117,4/4,C Major
note,1256849,149,48:96,C3,C3,0.3651,m3,117,4/4,C Major
note,1256864,157,87:91,D#6,Eb6,0.3195,M3,117,4/4,C Major
note,1256985,86,91:74,G6,G6,0.3651,m3,117,4/4,C Major
note,1257055,79,94:81,A#6,Bb6,0.4564,P4,117,4/4,C Major
note,1257086,44,99:62,D#7,Eb7,0.4108,P4,117,4/4,C Major
note,1257178,188,58:102,A#3,Bb3,0.4108,P1,117,4/4,C Major
note,1257182,298,46:98,A#2,Bb2,0.3651,P5,117,4/4,C Major
note,1257185,175,89:97,F6,F6,0.3195,P1,117,4/4,C Major
note,1257346,107,101:67,F7,F7,0.3195,M2,117,4/4,C Major
note,1257419,85,99:79,D#7,Eb7,0.2739,M6,117,4/4,C Major
note,1257524,276,90:97,F#6,Gb6,0.3651,M6,117,4/4,C Major
note,1257532,324,57:97,A3,A3,0.3195,P1,117,4/4,C Major
note,1257534,325,45:88,A2,A2,0.2739,m2,117,4/4,C Major
note,1257658,142,94:87,A#6,Bb6,0.2739,m6,117,4/4,C Major
note,1257768,140,102:90,F#7,Gb7,0.2282,M7,117,4/4,C Major
note,1257983,25,55:94,G3,G3,0.2739,P1,117,4/4,C Major
note,1257988,31,43:89,G2,G2,0.2282,P1,117,4/4,C Major
note,1257993,520,91:95,G6,G6,0.1826,m3,117,4/4,C Major
note,1258127,127,94:91,A#6,Bb6,0.1369,M6,117,4/4,C Major
note,1258295,180,103:103,G7,G7,0.1826,M3,117,4/4,C Major
note,1258461,60,99:95,D#7,Eb7,0.1826,M6,117,4/4,C Major
note,1258688,35,42:91,F#2,Gb2,0.3651,P1,117,4/4,C Major
note,1258696,28,30:74,F#1,Gb1,0.3195,m2,117,4/4,C Major
note,1258894,32,67:53,G4,G4,0.6847,P1,117,4/4,C Major
note,1259060,39,55:42,G3,G3,0.6847,m3,117,4/4,C Major
note,1259060,32,58:48,A#3,Bb3,0.6847,M6,117,4/4,C Major
note,1259062,37,49:49,C#3,Db3,0.5934,m3,117,4/4,C Major
note,1259062,33,52:51,E3,E3,0.5934,d5,117,4/4,C Major
note,1259079,32,46:39,A#2,Bb2,0.5021,m2,117,4/4,C Major
note,1259191,40,59:71,B3,B3,0.5021,P5,117,4/4,C Major
note,1259193,33,52:54,E3,E3,0.4564,m3,117,4/4,C Major
note,1259193,41,55:60,G3,G3,0.4564,d5,117,4/4,C Major
note,1259212,42,49:46,C#3,Db3,0.3651,m2,117,4/4,C Major
note,1259323,64,62:89,D4,D4,0.3651,m7,117,4/4,C Major
note,1259329,34,52:71,E3,E3,0.3195,d5,117,4/4,C Major
note,1259333,44,46:46,A#2,Bb2,0.3195,M6,117,4/4,C Major
note,1259333,34,55:72,G3,G3,0.3195,d5,117,4/4,C Major
note,1259334,29,49:81,C#3,Db3,0.2282,P1,117,4/4,C Major
note,1259455,46,61:80,C#4,Db4,0.2739,m3,117,4/4,C Major
note,1259581,45,58:70,A#3,Bb3,0.2282,m3,117,4/4,C Major
note,1259695,37,55:68,G3,G3,0.4108,m2,117,4/4,C Major
note,1259810,39,42:87,F#2,Gb2,0.5021,P1,117,4/4,C Major
note,1259815,40,30:81,F#1,Gb1,0.4564,P4,117,4/4,C Major
note,1259935,35,71:67,B4,B4,0.639,M6,117,4/4,C Major
note,1260077,28,62:56,D4,D4,0.6847,m3,117,4/4,C Major
note,1260079,43,47:62,B2,B2,0.639,m6,117,4/4,C Major
note,1260081,36,55:68,G3,G3,0.5934,P4,117,4/4,C Major
note,1260083,44,50:65,D3,D3,0.5477,M6,117,4/4,C Major
note,1260087,33,59:46,B3,B3,0.5021,P5,117,4/4,C Major
note,1260180,39,66:77,F#4,Gb4,0.5021,M3,117,4/4,C Major
note,1260196,34,50:55,D3,D3,0.4564,P4,117,4/4,C Major
note,1260235,1,55:9,G3,G3,0.4108,M3,117,4/4,C Major
note,1260298,40,59:75,B3,B3,0.4564,m7,117,4/4,C Major
note,1260298,82,69:92,A4,A4,0.4564,m7,117,4/4,C Major
note,1260305,33,47:87,B2,B2,0.3651,m3,117,4/4,C Major
note,1260305,30,50:83,D3,D3,0.3651,P4,117,4/4,C Major
note,1260306,27,55:84,G3,G3,0.2739,P1,117,4/4,C Major
note,1260422,86,67:80,G4,G4,0.2739,P4,117,4/4,C Major
note,1260533,63,62:80,D4,D4,0.4108,m3,117,4/4,C Major
note,1260636,38,59:72,B3,B3,0.5934,P4,117,4/4,C Major
note,1260755,36,42:95,F#2,Gb2,0.8216,P1,117,4/4,C Major
note,1260763,28,30:82,F#1,Gb1,0.7759,m7,117,4/4,C Major
note,1260853,34,76:77,E5,E5,0.7759,M6,117,4/4,C Major
note,1260992,36,67:70,G4,G4,0.7759,P5,117,4/4,C Major
note,1260999,28,60:75,C4,C4,0.7303,M3,117,4/4,C Major
note,1261001,34,64:51,E4,E4,0.6847,P1,117,4/4,C Major
note,1261002,42,52:63,E3,E3,0.639,m3,117,4/4,C Major
note,1261016,36,55:57,G3,G3,0.5934,P4,117,4/4,C Major
note,1261100,30,60:75,C4,C4,0.5934,M7,117,4/4,C Major
note,1261102,32,71:80,B4,B4,0.5477,M3,117,4/4,C Major
note,1261105,35,55:65,G3,G3,0.5021,m3,117,4/4,C Major
note,1261116,33,52:51,E3,E3,0.4564,P1,117,4/4,C Major
note,1261122,30,64:60,E4,E4,0.4108,M3,117,4/4,C Major
note,1261208,28,60:89,C4,C4,0.4564,M2,117,4/4,C Major
note,1261210,81,74:96,D5,D5,0.4108,P5,117,4/4,C Major
note,1261215,31,55:80,G3,G3,0.3651,M6,117,4/4,C Major
note,1261215,36,64:91,E4,E4,0.3651,P1,117,4/4,C Major
note,1261216,38,52:85,E3,E3,0.2739,m6,117,4/4,C Major
note,1261327,103,72:81,C5,C5,0.2739,P4,117,4/4,C Major
note,1261434,62,67:80,G4,G4,0.4564,m3,117,4/4,C Major
note,1261533,48,64:69,E4,E4,0.5477,m7,117,4/4,C Major
note,1261634,29,42:96,F#2,Gb2,0.6847,P1,117,4/4,C Major
note,1261642,38,30:82,F#1,Gb1,0.6847,m2,117,4/4,C Major
note,1261729,27,79:72,G5,G5,0.6847,P1,117,4/4,C Major
note,1261852,33,67:73,G4,G4,0.6847,M3,117,4/4,C Major
note,1261854,43,63:79,D#4,Eb4,0.639,P5,117,4/4,C Major
note,1261857,29,70:75,A#4,Bb4,0.5934,m3,117,4/4,C Major
note,1261878,34,55:49,G3,G3,0.5477,m3,117,4/4,C Major
note,1261878,43,58:60,A#3,Bb3,0.5477,M3,117,4/4,C Major
note,1261959,58,74:82,D5,D5,0.5021,M7,117,4/4,C Major
note,1261960,32,63:71,D#4,Eb4,0.4564,M3,117,4/4,C Major
note,1261997,5,67:41,G4,G4,0.5021,P1,117,4/4,C Major
note,1262061,50,55:75,G3,G3,0.4564,m6,117,4/4,C Major
note,1262064,24,63:93,D#4,Eb4,0.4108,M2,117,4/4,C Major
note,1262066,145,77:94,F5,F5,0.3651,m7,117,4/4,C Major
note,1262073,39,67:82,G4,G4,0.3195,M6,117,4/4,C Major
note,1262117,1,76:27,E5,E5,0.3195,m2,117,4/4,C Major
note,1262178,105,75:88,D#5,Eb5,0.2739,P4,117,4/4,C Major
note,1262282,80,70:84,A#4,Bb4,0.5021,m3,117,4/4,C Major
note,1262384,48,67:76,G4,G4,0.639,m2,117,4/4,C Major
note,1262471,31,42:100,F#2,Gb2,0.9585,P1,117,4/4,C Major
note,1262477,32,30:88,F#1,Gb1,0.9129,P4,117,4/4,C Major
note,1262582,59,83:80,B5,B5,0.9129,M6,117,4/4,C Major
note,1262688,39,74:80,D5,D5,0.9129,P5,117,4/4,C Major
note,1262693,37,67:81,G4,G4,0.8672,M3,117,4/4,C Major
note,1262693,34,71:73,B4,B4,0.8672,M6,117,4/4,C Major
note,1262699,37,62:73,D4,D4,0.7759,m3,117,4/4,C Major
note,1262725,41,59:57,B3,B3,0.7759,M3,117,4/4,C Major
note,1262726,40,55:39,G3,G3,0.7303,M7,117,4/4,C Major
note,1262797,58,78:87,F#5,Gb5,0.6847,P5,117,4/4,C Major
note,1262814,22,71:60,B4,B4,0.7303,M3,117,4/4,C Major
note,1262831,19,67:64,G4,G4,0.6847,P4,117,4/4,C Major
note,1262835,32,62:60,D4,D4,0.639,m3,117,4/4,C Major
note,1262875,3,59:29,B3,B3,0.5934,P1,117,4/4,C Major
note,1262900,50,71:96,B4,B4,0.5477,m7,117,4/4,C Major
note,1262901,77,81:96,A5,A5,0.5021,P5,117,4/4,C Major
note,1262920,27,62:80,D4,D4,0.5021,P5,117,4/4,C Major
note,1262922,40,55:71,G3,G3,0.4564,M3,117,4/4,C Major
note,1262932,31,59:72,B3,B3,0.4108,m2,117,4/4,C Major
note,1262936,35,60:44,C4,C4,0.3651,P5,117,4/4,C Major
note,1262946,1,67:29,G4,G4,0.3195,P1,117,4/4,C Major
note,1263016,115,79:86,G5,G5,0.2739,P4,117,4/4,C Major
note,1263113,78,74:81,D5,D5,0.5021,m3,117,4/4,C Major
note,1263203,53,71:80,B4,B4,0.6847,P4,117,4/4,C Major
note,1263285,36,42:104,F#2,Gb2,0.9129,P1,117,4/4,C Major
note,1263293,27,30:88,F#1,Gb1,0.8672,m7,117,4/4,C Major
