type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,483540,719,39:105,Eb2,Eb2,0.3195,P1,144,3/4,Bb Major
note,483540,719,51:105,Eb3,Eb3,0.3195,M2,144,3/4,Bb Major
note,483540,119,65:96,F4,F4,0.3195,M2,144,3/4,Bb Major
note,483660,119,67:96,G4,G4,0.2282,M2,144,3/4,Bb Major
note,483780,119,69:96,A4,A4,0.3195,m2,144,3/4,Bb Major
note,483900,119,70:96,Bb4,Bb4,0.3195,m2,144,3/4,Bb Major
note,484020,119,71:96,B4,B4,0.4108,m2,144,3/4,Bb Major
note,484140,119,72:96,C5,C5,0.4108,M6,144,3/4,Bb Major
note,484260,239,39:96,Eb2,Eb2,0.5021,P1,144,3/4,Bb Major
note,484260,239,51:96,Eb3,Eb3,0.5021,M7,144,3/4,Bb Major
note,484260,119,74:96,D5,D5,0.5021,M2,144,3/4,Bb Major
note,484380,119,72:96,C5,C5,0.4108,M6,144,3/4,Bb Major
note,484500,239,39:96,Eb2,Eb2,0.5021,P1,144,3/4,Bb Major
note,484500,239,51:96,Eb3,Eb3,0.5021,P5,144,3/4,Bb Major
note,484500,119,70:96,Bb4,Bb4,0.5021,M2,144,3/4,Bb Major
note,484620,119,72:96,C5,C5,0.4108,m7,144,3/4,Bb Major
note,484740,239,38:96,D2,D2,0.5021,P1,144,3/4,Bb Major
note,484740,239,50:96,D3,D3,0.5021,P1,144,3/4,Bb Major
note,484740,119,74:96,D5,D5,0.5021,m2,144,3/4,Bb Major
note,484860,119,75:96,Eb5,Eb5,0.4108,m3,144,3/4,Bb Major
note,484980,239,36:96,C2,C2,0.4564,P1,144,3/4,Bb Major
note,484980,239,48:96,C3,C3,0.4564,M3,144,3/4,Bb Major
note,484980,119,76:96,E5,E5,0.4564,m2,144,3/4,Bb Major
note,485100,119,77:96,F5,F5,0.3651,d5,144,3/4,Bb Major
note,485220,239,35:96,B1,B1,0.4108,P1,144,3/4,Bb Major
note,485220,239,47:96,B2,B2,0.4108,m6,144,3/4,Bb Major
note,485220,119,79:96,G5,G5,0.4108,M2,144,3/4,Bb Major
note,485340,119,77:96,F5,F5,0.3195,m7,144,3/4,Bb Major
note,485460,239,67:105,G4,G4,0.3651,M3,144,3/4,Bb Major
note,485460,119,71:105,B4,B4,0.3651,m3,144,3/4,Bb Major
note,485580,119,74:96,D5,D5,0.3195,M6,144,3/4,Bb Major
note,485700,239,65:96,F4,F4,0.3651,m7,144,3/4,Bb Major
note,485700,119,75:96,Eb5,Eb5,0.3651,M2,144,3/4,Bb Major
note,485820,119,77:96,F5,F5,0.3195,P1,144,3/4,Bb Major
note,485940,239,65:96,F4,F4,0.3651,d5,144,3/4,Bb Major
note,485940,119,71:96,B4,B4,0.3651,m2,144,3/4,Bb Major
note,486060,119,72:96,C5,C5,0.3195,M6,144,3/4,Bb Major
note,486180,239,63:96,Eb4,Eb4,0.3651,M7,144,3/4,Bb Major
note,486180,119,74:96,D5,D5,0.3651,M2,144,3/4,Bb Major
note,486300,119,72:96,C5,C5,0.3195,m7,144,3/4,Bb Major
note,486420,239,62:96,D4,D4,0.4108,P1,144,3/4,Bb Major
note,486420,119,74:96,D5,D5,0.4108,m2,144,3/4,Bb Major
note,486540,119,75:96,Eb5,Eb5,0.3651,m3,144,3/4,Bb Major
note,486660,239,60:96,C4,C4,0.4564,P4,144,3/4,Bb Major
note,486660,119,77:96,F5,F5,0.4564,M2,144,3/4,Bb Major
note,486780,119,75:96,Eb5,Eb5,0.4108,m7,144,3/4,Bb Major
note,486900,239,41:105,F2,F2,0.5021,P1,144,3/4,Bb Major
note,486900,239,53:105,F3,F3,0.5021,M3,144,3/4,Bb Major
note,486900,119,69:96,A4,A4,0.5021,m3,144,3/4,Bb Major
note,487020,119,72:96,C5,C5,0.4108,M6,144,3/4,Bb Major
note,487140,239,39:96,Eb2,Eb2,0.5021,P1,144,3/4,Bb Major
note,487140,239,51:96,Eb3,Eb3,0.5021,M7,144,3/4,Bb Major
note,487140,119,74:96,D5,D5,0.5021,m2,144,3/4,Bb Major
note,487260,119,75:96,Eb5,Eb5,0.4108,P1,144,3/4,Bb Major
note,487380,239,39:96,Eb2,Eb2,0.5021,P1,144,3/4,Bb Major
note,487380,239,51:96,Eb3,Eb3,0.5021,m2,144,3/4,Bb Major
note,487380,119,76:96,E5,E5,0.5021,m2,144,3/4,Bb Major
note,487500,119,77:96,F5,F5,0.4108,m3,144,3/4,Bb Major
note,487620,239,38:96,D2,D2,0.5021,P1,144,3/4,Bb Major
note,487620,239,50:96,D3,D3,0.5021,P4,144,3/4,Bb Major
note,487620,119,79:96,G5,G5,0.5021,M2,144,3/4,Bb Major
note,487740,119,77:96,F5,F5,0.4108,P4,144,3/4,Bb Major
note,487860,239,36:96,C2,C2,0.4564,P1,144,3/4,Bb Major
note,487860,239,48:96,C3,C3,0.4564,M6,144,3/4,Bb Major
note,487860,119,81:96,A5,A5,0.4564,m2,144,3/4,Bb Major
note,487980,119,82:96,Bb5,Bb5,0.3651,P1,144,3/4,Bb Major
note,488100,239,34:96,Bb1,Bb1,0.4108,P1,144,3/4,Bb Major
note,488100,239,46:96,Bb2,Bb2,0.4108,M2,144,3/4,Bb Major
note,488100,119,84:96,C6,C6,0.4108,M2,144,3/4,Bb Major
note,488220,119,82:96,Bb5,Bb5,0.3195,P5,144,3/4,Bb Major
note,488340,239,75:105,Eb5,Eb5,0.3651,m3,144,3/4,Bb Major
note,488340,119,78:105,Gb5,Gb5,0.3651,m2,144,3/4,Bb Major
note,488460,119,79:96,G5,G5,0.3195,P4,144,3/4,Bb Major
note,488580,239,74:96,D5,D5,0.3651,P5,144,3/4,Bb Major
note,488580,119,81:96,A5,A5,0.3651,M2,144,3/4,Bb Major
note,488700,119,79:96,G5,G5,0.3195,P4,144,3/4,Bb Major
note,488820,239,74:96,D5,D5,0.3651,d5,144,3/4,Bb Major
note,488820,119,80:96,Ab5,Ab5,0.3651,m2,144,3/4,Bb Major
note,488940,119,81:96,A5,A5,0.3195,M6,144,3/4,Bb Major
note,489060,239,72:96,C5,C5,0.3651,m7,144,3/4,Bb Major
note,489060,119,82:96,Bb5,Bb5,0.3651,m2,144,3/4,Bb Major
note,489180,119,81:96,A5,A5,0.3195,M7,144,3/4,Bb Major
note,489300,239,70:96,Bb4,Bb4,0.3651,m2,144,3/4,Bb Major
note,489300,119,83:96,B5,B5,0.3651,m2,144,3/4,Bb Major
note,489420,119,84:96,C6,C6,0.3195,m3,144,3/4,Bb Major
note,489540,239,69:96,A4,A4,0.3651,P4,144,3/4,Bb Major
note,489540,119,86:96,D6,D6,0.3651,M2,144,3/4,Bb Major
note,489660,119,84:96,C6,C6,0.3195,m7,144,3/4,Bb Major
note,489780,239,74:96,D5,D5,0.3651,M2,144,3/4,Bb Major
note,489780,119,76:96,E5,E5,0.3651,M2,144,3/4,Bb Major
note,489900,119,78:96,Gb5,Gb5,0.3195,d5,144,3/4,Bb Major
note,490020,239,72:96,C5,C5,0.3651,P5,144,3/4,Bb Major
note,490020,119,79:96,G5,G5,0.3651,m2,144,3/4,Bb Major
note,490140,119,78:96,Gb5,Gb5,0.3195,d5,144,3/4,Bb Major
note,490260,239,72:96,C5,C5,0.3651,P5,144,3/4,Bb Major
note,490260,119,79:96,G5,G5,0.3651,m2,144,3/4,Bb Major
note,490380,119,80:96,Ab5,Ab5,0.3195,m7,144,3/4,Bb Major
note,490500,239,70:96,Bb4,Bb4,0.3651,M7,144,3/4,Bb Major
note,490500,119,81:96,A5,A5,0.3651,M2,144,3/4,Bb Major
note,490620,119,79:96,G5,G5,0.3195,P4,144,3/4,Bb Major
note,490740,239,74:96,D5,D5,0.3651,m6,144,3/4,Bb Major
note,490740,119,82:96,Bb5,Bb5,0.3651,m2,144,3/4,Bb Major
note,490860,119,83:96,B5,B5,0.3195,m6,144,3/4,Bb Major
note,490980,239,75:96,Eb5,Eb5,0.3651,M6,144,3/4,Bb Major
note,490980,119,84:96,C6,C6,0.3651,M2,144,3/4,Bb Major
note,491100,119,82:96,Bb5,Bb5,0.3195,m6,144,3/4,Bb Major
note,491220,239,74:96,D5,D5,0.3651,d5,144,3/4,Bb Major
note,491220,119,80:96,Ab5,Ab5,0.3651,m2,144,3/4,Bb Major
note,491340,119,81:96,A5,A5,0.3195,M6,144,3/4,Bb Major
note,491460,239,72:96,C5,C5,0.3651,m7,144,3/4,Bb Major
note,491460,119,82:96,Bb5,Bb5,0.3651,m2,144,3/4,Bb Major
note,491580,119,81:96,A5,A5,0.3195,P4,144,3/4,Bb Major
note,491700,239,76:96,E5,E5,0.3651,M6,144,3/4,Bb Major
note,491700,119,85:96,Db6,Db6,0.3651,m2,144,3/4,Bb Major
note,491820,119,86:96,D6,D6,0.3195,M6,144,3/4,Bb Major
note,491940,239,77:96,F5,F5,0.3651,m7,144,3/4,Bb Major
note,491940,119,87:96,Eb6,Eb6,0.3651,m2,144,3/4,Bb Major
note,492060,119,86:96,D6,D6,0.3195,M7,144,3/4,Bb Major
note,492180,239,75:96,Eb5,Eb5,0.4108,m6,144,3/4,Bb Major
note,492180,119,83:96,B5,B5,0.4108,m2,144,3/4,Bb Major
note,492300,119,84:96,C6,C6,0.3651,m7,144,3/4,Bb Major
note,492420,239,74:96,D5,D5,0.4564,P1,144,3/4,Bb Major
note,492420,119,86:96,D6,D6,0.4564,M3,144,3/4,Bb Major
note,492540,119,82:96,Bb5,Bb5,0.4108,M3,144,3/4,Bb Major
note,492660,239,42:96,Gb2,Gb2,0.5477,P1,144,3/4,Bb Major
note,492660,239,54:96,Gb3,Gb3,0.5477,P5,144,3/4,Bb Major
note,492660,119,73:96,Db5,Db5,0.5477,m2,144,3/4,Bb Major
note,492780,119,74:96,D5,D5,0.4564,P5,144,3/4,Bb Major
note,492900,239,43:96,G2,G2,0.5934,P1,144,3/4,Bb Major
note,492900,239,55:96,G3,G3,0.5934,P4,144,3/4,Bb Major
note,492900,119,72:96,C5,C5,0.5934,M2,144,3/4,Bb Major
note,493020,119,70:96,Bb4,Bb4,0.5021,P4,144,3/4,Bb Major
note,493140,239,41:96,F2,F2,0.639,P1,144,3/4,Bb Major
note,493140,239,53:96,F3,F3,0.639,m3,144,3/4,Bb Major
note,493140,119,68:96,Ab4,Ab4,0.639,m3,144,3/4,Bb Major
note,493140,239,71:105,B4,B4,0.639,M6,144,3/4,Bb Major
note,493260,119,62:96,D4,D4,0.5021,m7,144,3/4,Bb Major
note,493380,239,40:96,E2,E2,0.639,P1,144,3/4,Bb Major
note,493380,239,52:96,E3,E3,0.639,m3,144,3/4,Bb Major
note,493380,119,67:96,G4,G4,0.639,P4,144,3/4,Bb Major
note,493380,239,72:96,C5,C5,0.639,m6,144,3/4,Bb Major
note,493500,119,64:96,E4,E4,0.5021,M6,144,3/4,Bb Major
note,493620,239,43:96,G2,G2,0.639,P1,144,3/4,Bb Major
note,493620,239,55:96,G3,G3,0.639,P5,144,3/4,Bb Major
note,493620,119,62:96,D4,D4,0.639,m6,144,3/4,Bb Major
note,493620,239,70:105,Bb4,Bb4,0.639,d5,144,3/4,Bb Major
note,493740,119,64:96,E4,E4,0.5021,P5,144,3/4,Bb Major
note,493860,239,45:96,A2,A2,0.639,P1,144,3/4,Bb Major
note,493860,239,57:96,A3,A3,0.639,M3,144,3/4,Bb Major
note,493860,119,61:96,Db4,Db4,0.639,m6,144,3/4,Bb Major
note,493860,239,69:96,A4,A4,0.639,P4,144,3/4,Bb Major
note,493980,119,64:96,E4,E4,0.5021,M6,144,3/4,Bb Major
note,494100,239,43:96,G2,G2,0.639,P1,144,3/4,Bb Major
note,494100,239,55:96,G3,G3,0.639,m3,144,3/4,Bb Major
note,494100,119,70:96,Bb4,Bb4,0.639,m3,144,3/4,Bb Major
note,494100,239,73:105,Db5,Db5,0.639,M7,144,3/4,Bb Major
note,494220,119,62:96,D4,D4,0.5021,m6,144,3/4,Bb Major
note,494340,239,42:96,Gb2,Gb2,0.639,P1,144,3/4,Bb Major
note,494340,239,54:96,Gb3,Gb3,0.639,m3,144,3/4,Bb Major
note,494340,119,69:96,A4,A4,0.639,P4,144,3/4,Bb Major
note,494340,239,74:96,D5,D5,0.639,m6,144,3/4,Bb Major
note,494460,119,66:96,Gb4,Gb4,0.5021,M6,144,3/4,Bb Major
note,494580,239,45:96,A2,A2,0.639,P1,144,3/4,Bb Major
note,494580,239,57:96,A3,A3,0.639,d5,144,3/4,Bb Major
note,494580,119,63:96,Eb4,Eb4,0.639,M6,144,3/4,Bb Major
note,494580,239,72:105,C5,C5,0.639,d5,144,3/4,Bb Major
note,494700,119,66:96,Gb4,Gb4,0.5021,m6,144,3/4,Bb Major
note,494820,239,46:96,Bb2,Bb2,0.639,P1,144,3/4,Bb Major
note,494820,239,58:96,Bb3,Bb3,0.639,M3,144,3/4,Bb Major
note,494820,119,62:96,D4,D4,0.639,m6,144,3/4,Bb Major
note,494820,239,70:96,Bb4,Bb4,0.639,m3,144,3/4,Bb Major
note,494940,119,67:96,G4,G4,0.5021,m2,144,3/4,Bb Major
note,495060,239,42:96,Gb2,Gb2,0.639,P1,144,3/4,Bb Major
note,495060,239,54:96,Gb3,Gb3,0.639,M3,144,3/4,Bb Major
note,495060,119,70:96,Bb4,Bb4,0.639,P4,144,3/4,Bb Major
note,495060,239,75:105,Eb5,Eb5,0.639,d5,144,3/4,Bb Major
note,495180,119,69:96,A4,A4,0.5021,M2,144,3/4,Bb Major
note,495300,239,43:96,G2,G2,0.639,P1,144,3/4,Bb Major
note,495300,239,55:96,G3,G3,0.639,m3,144,3/4,Bb Major
note,495300,119,70:96,Bb4,Bb4,0.639,d5,144,3/4,Bb Major
note,495300,239,76:96,E5,E5,0.639,M6,144,3/4,Bb Major
note,495420,119,67:96,G4,G4,0.5021,M3,144,3/4,Bb Major
note,495540,239,39:96,Eb2,Eb2,0.6847,P1,144,3/4,Bb Major
note,495540,239,51:96,Eb3,Eb3,0.6847,m7,144,3/4,Bb Major
note,495540,119,73:96,Db5,Db5,0.6847,P4,144,3/4,Bb Major
note,495540,239,78:105,Gb5,Gb5,0.6847,d5,144,3/4,Bb Major
note,495660,119,72:96,C5,C5,0.5021,m6,144,3/4,Bb Major
note,495780,239,40:96,E2,E2,0.4564,P1,144,3/4,Bb Major
note,495780,239,52:96,E3,E3,0.4564,M6,144,3/4,Bb Major
note,495780,119,73:96,Db5,Db5,0.4564,d5,144,3/4,Bb Major
note,495780,239,79:96,G5,G5,0.4564,M6,144,3/4,Bb Major
note,495900,119,70:96,Bb4,Bb4,0.2739,P1,144,3/4,Bb Major
note,496020,239,58:112,Bb3,Bb3,0.4564,m3,144,3/4,Bb Major
note,496020,239,61:112,Db4,Db4,0.4564,m3,144,3/4,Bb Major
note,496020,239,64:112,E4,E4,0.4564,m3,144,3/4,Bb Major
note,496020,239,67:112,G4,G4,0.4564,m3,144,3/4,Bb Major
note,496020,239,70:112,Bb4,Bb4,0.4564,m3,144,3/4,Bb Major
note,496500,120,43:119,G2,G2,1.6888,m3,144,3/4,Bb Major
note,496500,58,46:119,Bb2,Bb2,1.6888,P1,144,3/4,Bb Major
note,496500,959,82:112,Bb5,Bb5,1.6888,m3,144,3/4,Bb Major
note,496500,959,85:112,Db6,Db6,1.6888,m3,144,3/4,Bb Major
note,496500,58,88:112,E6,E6,1.6888,M3,144,3/4,Bb Major
note,496559,58,48:119,C3,C3,1.5519,P4,144,3/4,Bb Major
note,496559,1,89:112,F6,F6,1.5519,m6,144,3/4,Bb Major
note,496560,59,45:112,A2,A2,1.5519,m6,144,3/4,Bb Major
note,496560,59,89:112,F6,F6,1.5519,m7,144,3/4,Bb Major
note,496620,120,43:112,G2,G2,1.6432,m3,144,3/4,Bb Major
note,496620,58,46:119,Bb2,Bb2,1.6432,d5,144,3/4,Bb Major
note,496620,0,88:112,E6,E6,1.6432,P1,144,3/4,Bb Major
note,496620,59,88:112,E6,E6,1.6432,M3,144,3/4,Bb Major
note,496679,58,48:119,C3,C3,1.5519,P4,144,3/4,Bb Major
note,496679,1,89:112,F6,F6,1.5519,m6,144,3/4,Bb Major
note,496680,59,45:112,A2,A2,1.5519,m6,144,3/4,Bb Major
note,496680,59,89:112,F6,F6,1.5519,m7,144,3/4,Bb Major
note,496740,120,43:112,G2,G2,1.6432,m3,144,3/4,Bb Major
note,496740,58,46:119,Bb2,Bb2,1.6432,d5,144,3/4,Bb Major
note,496740,0,88:112,E6,E6,1.6432,P1,144,3/4,Bb Major
note,496740,59,88:112,E6,E6,1.6432,M3,144,3/4,Bb Major
note,496799,58,48:119,C3,C3,1.5519,P4,144,3/4,Bb Major
note,496799,1,89:112,F6,F6,1.5519,m6,144,3/4,Bb Major
note,496800,59,45:112,A2,A2,1.5519,m6,144,3/4,Bb Major
note,496800,59,89:112,F6,F6,1.5519,m7,144,3/4,Bb Major
note,496860,120,43:112,G2,G2,1.6432,m3,144,3/4,Bb Major
note,496860,58,46:119,Bb2,Bb2,1.6432,d5,144,3/4,Bb Major
note,496860,0,88:112,E6,E6,1.6432,P1,144,3/4,Bb Major
note,496860,59,88:112,E6,E6,1.6432,M3,144,3/4,Bb Major
note,496919,58,48:119,C3,C3,1.6432,P4,144,3/4,Bb Major
note,496919,1,89:112,F6,F6,1.6432,m6,144,3/4,Bb Major
note,496920,59,45:112,A2,A2,1.5519,m6,144,3/4,Bb Major
note,496920,59,89:112,F6,F6,1.5519,m7,144,3/4,Bb Major
note,496980,120,43:112,G2,G2,1.5975,m3,144,3/4,Bb Major
note,496980,58,46:119,Bb2,Bb2,1.5975,d5,144,3/4,Bb Major
note,496980,0,88:112,E6,E6,1.5975,P1,144,3/4,Bb Major
note,496980,59,88:112,E6,E6,1.5975,M3,144,3/4,Bb Major
note,497039,58,48:119,C3,C3,1.4149,P4,144,3/4,Bb Major
note,497039,1,89:112,F6,F6,1.4149,m6,144,3/4,Bb Major
note,497040,59,45:112,A2,A2,1.3237,m6,144,3/4,Bb Major
note,497040,59,89:112,F6,F6,1.3237,m7,144,3/4,Bb Major
note,497100,120,43:112,G2,G2,1.2324,m3,144,3/4,Bb Major
note,497100,58,46:119,Bb2,Bb2,1.2324,d5,144,3/4,Bb Major
note,497100,0,88:112,E6,E6,1.2324,P1,144,3/4,Bb Major
note,497100,59,88:112,E6,E6,1.2324,M3,144,3/4,Bb Major
note,497159,58,48:119,C3,C3,1.0498,P4,144,3/4,Bb Major
note,497159,1,89:112,F6,F6,1.0498,m6,144,3/4,Bb Major
note,497160,59,45:112,A2,A2,0.9585,m6,144,3/4,Bb Major
note,497160,59,89:112,F6,F6,0.9585,m7,144,3/4,Bb Major
note,497220,120,43:112,G2,G2,0.9129,m3,144,3/4,Bb Major
note,497220,58,46:119,Bb2,Bb2,0.9129,d5,144,3/4,Bb Major
note,497220,0,88:112,E6,E6,0.9129,P1,144,3/4,Bb Major
note,497220,59,88:112,E6,E6,0.9129,M3,144,3/4,Bb Major
note,497279,58,48:119,C3,C3,0.7303,P4,144,3/4,Bb Major
note,497279,1,89:112,F6,F6,0.7303,m6,144,3/4,Bb Major
note,497280,59,45:112,A2,A2,0.639,m6,144,3/4,Bb Major
note,497280,59,89:112,F6,F6,0.639,m7,144,3/4,Bb Major
note,497340,80,43:112,G2,G2,0.5477,m3,144,3/4,Bb Major
note,497340,58,46:119,Bb2,Bb2,0.5477,d5,144,3/4,Bb Major
note,497340,0,88:112,E6,E6,0.5477,P1,144,3/4,Bb Major
note,497340,58,88:112,E6,E6,0.5477,M7,144,3/4,Bb Major
note,497380,39,41:112,F2,F2,0.3651,M6,144,3/4,Bb Major
note,497380,39,86:112,D6,D6,0.3651,M2,144,3/4,Bb Major
note,497399,58,48:119,C3,C3,0.2739,P4,144,3/4,Bb Major
note,497399,58,89:112,F6,F6,0.2739,m7,144,3/4,Bb Major
note,497420,39,43:112,G2,G2,0.1826,M6,144,3/4,Bb Major
note,497420,39,88:112,E6,E6,0.1826,m3,144,3/4,Bb Major
note,497460,479,91:112,G6,G6,0.1369,M6,144,3/4,Bb Major
note,497700,78,58:112,Bb3,Bb3,0.3195,d5,144,3/4,Bb Major
note,497940,120,76:119,E5,E5,0.8216,m2,144,3/4,Bb Major
note,498000,59,77:112,F5,F5,0.9129,m2,144,3/4,Bb Major
note,498060,120,76:112,E5,E5,1.0042,m2,144,3/4,Bb Major
note,498120,59,77:112,F5,F5,1.0954,m2,144,3/4,Bb Major
note,498180,120,76:112,E5,E5,1.1867,m3,144,3/4,Bb Major
note,498180,29,91:112,G6,G6,1.1867,M2,144,3/4,Bb Major
note,498210,29,93:112,A6,A6,1.1411,M3,144,3/4,Bb Major
note,498240,59,77:112,F5,F5,1.1867,M2,144,3/4,Bb Major
note,498240,29,91:112,G6,G6,1.1867,M2,144,3/4,Bb Major
note,498270,29,93:112,A6,A6,1.1411,P4,144,3/4,Bb Major
note,498300,120,76:112,E5,E5,1.1867,m2,144,3/4,Bb Major
note,498300,29,89:112,F6,F6,1.1867,M2,144,3/4,Bb Major
note,498330,29,91:112,G6,G6,1.1411,M2,144,3/4,Bb Major
note,498360,59,77:112,F5,F5,1.1867,P1,144,3/4,Bb Major
note,498360,29,89:112,F6,F6,1.1867,M2,144,3/4,Bb Major
note,498390,29,91:112,G6,G6,1.1867,m3,144,3/4,Bb Major
note,498420,120,76:112,E5,E5,1.1867,P1,144,3/4,Bb Major
note,498420,29,88:112,E6,E6,1.1867,m2,144,3/4,Bb Major
note,498450,29,89:112,F6,F6,1.0954,P1,144,3/4,Bb Major
note,498480,59,77:112,F5,F5,1.0498,M7,144,3/4,Bb Major
note,498480,29,88:112,E6,E6,1.0498,m2,144,3/4,Bb Major
note,498510,29,89:112,F6,F6,0.9585,m2,144,3/4,Bb Major
note,498540,120,76:112,E5,E5,0.9129,M6,144,3/4,Bb Major
note,498540,29,85:112,Db6,Db6,0.9129,m3,144,3/4,Bb Major
note,498570,29,88:112,E6,E6,0.8216,M7,144,3/4,Bb Major
note,498600,59,77:112,F5,F5,0.7759,m6,144,3/4,Bb Major
note,498600,29,85:112,Db6,Db6,0.7759,m3,144,3/4,Bb Major
note,498630,29,88:112,E6,E6,0.6847,P1,144,3/4,Bb Major
note,498660,120,76:112,E5,E5,0.6847,m6,144,3/4,Bb Major
note,498660,29,84:112,C6,C6,0.6847,m2,144,3/4,Bb Major
note,498690,29,85:112,Db6,Db6,0.5934,m6,144,3/4,Bb Major
note,498720,59,77:112,F5,F5,0.5477,P5,144,3/4,Bb Major
note,498720,29,84:112,C6,C6,0.5477,m2,144,3/4,Bb Major
note,498750,29,85:112,Db6,Db6,0.4564,M6,144,3/4,Bb Major
note,498780,80,76:112,E5,E5,0.4108,d5,144,3/4,Bb Major
note,498780,29,82:112,Bb5,Bb5,0.4108,M2,144,3/4,Bb Major
note,498810,29,84:112,C6,C6,0.3195,m7,144,3/4,Bb Major
note,498820,39,74:112,D5,D5,0.2739,m6,144,3/4,Bb Major
note,498840,29,82:112,Bb5,Bb5,0.2282,d5,144,3/4,Bb Major
note,498860,39,76:112,E5,E5,0.1826,m6,144,3/4,Bb Major
note,498870,29,84:112,C6,C6,0.1369,P5,144,3/4,Bb Major
note,498900,479,77:112,F5,F5,0.1369,M3,144,3/4,Bb Major
note,499140,239,81:112,A5,A5,0.1826,P1,144,3/4,Bb Major
note,499380,239,93:112,A6,A6,0.2739,P4,144,3/4,Bb Major
note,499620,239,64:112,E4,E4,0.3195,m2,144,3/4,Bb Major
note,499620,119,77:112,F5,F5,0.3195,m2,144,3/4,Bb Major
note,499740,119,76:112,E5,E5,0.2739,M7,144,3/4,Bb Major
note,499860,239,65:112,F4,F4,0.2739,M6,144,3/4,Bb Major
note,499860,119,74:112,D5,D5,0.2739,M2,144,3/4,Bb Major
note,499980,119,72:112,C5,C5,0.1826,M2,144,3/4,Bb Major
note,500100,119,70:112,Bb4,Bb4,0.1826,m2,144,3/4,Bb Major
note,500220,119,69:112,A4,A4,0.1369,P4,144,3/4,Bb Major
note,500340,479,74:112,D5,D5,0.1369,m3,144,3/4,Bb Major
note,500580,239,77:112,F5,F5,0.1826,P1,144,3/4,Bb Major
note,500820,239,89:112,F6,F6,0.2739,M3,144,3/4,Bb Major
note,501060,239,61:112,Db4,Db4,0.3195,M3,144,3/4,Bb Major
note,501060,119,77:112,F5,F5,0.3195,m2,144,3/4,Bb Major
note,501180,119,76:112,E5,E5,0.2739,M2,144,3/4,Bb Major
note,501300,239,62:112,D4,D4,0.2739,P1,144,3/4,Bb Major
note,501300,119,74:112,D5,D5,0.2739,M2,144,3/4,Bb Major
note,501420,119,72:112,C5,C5,0.1826,M2,144,3/4,Bb Major
note,501540,119,70:112,Bb4,Bb4,0.1826,m2,144,3/4,Bb Major
note,501660,119,69:112,A4,A4,0.1369,m2,144,3/4,Bb Major
note,501780,479,70:112,Bb4,Bb4,0.1369,M3,144,3/4,Bb Major
note,502020,239,74:112,D5,D5,0.1826,P1,144,3/4,Bb Major
note,502260,239,86:112,D6,D6,0.2739,M3,144,3/4,Bb Major
note,502500,119,70:112,Bb4,Bb4,0.3651,M2,144,3/4,Bb Major
note,502500,239,84:112,C6,C6,0.3651,m3,144,3/4,Bb Major
note,502620,119,69:112,A4,A4,0.3195,M2,144,3/4,Bb Major
note,502740,119,67:112,G4,G4,0.3651,m3,144,3/4,Bb Major
note,502740,239,82:112,Bb5,Bb5,0.3651,m2,144,3/4,Bb Major
note,502860,119,69:112,A4,A4,0.3195,M2,144,3/4,Bb Major
note,502980,119,67:112,G4,G4,0.3195,M3,144,3/4,Bb Major
note,502980,239,83:112,B5,B5,0.3195,d5,144,3/4,Bb Major
note,503100,119,65:112,F4,F4,0.2739,m2,144,3/4,Bb Major
note,503220,119,64:112,E4,E4,0.3195,m6,144,3/4,Bb Major
note,503220,239,84:112,C6,C6,0.3195,P5,144,3/4,Bb Major
note,503340,119,65:112,F4,F4,0.2739,m2,144,3/4,Bb Major
note,503460,119,64:112,E4,E4,0.2739,M2,144,3/4,Bb Major
note,503580,119,62:112,D4,D4,0.2739,M2,144,3/4,Bb Major
note,503700,119,60:112,C4,C4,0.2739,m7,144,3/4,Bb Major
note,503700,719,82:112,Bb5,Bb5,0.2739,m6,144,3/4,Bb Major
note,503820,119,62:112,D4,D4,0.2282,M2,144,3/4,Bb Major
note,503940,119,64:112,E4,E4,0.2739,m2,144,3/4,Bb Major
note,504060,119,65:112,F4,F4,0.2739,m2,144,3/4,Bb Major
note,504180,119,66:112,Gb4,Gb4,0.3195,m2,144,3/4,Bb Major
note,504300,119,67:112,G4,G4,0.3195,M2,144,3/4,Bb Major
note,504420,119,69:112,A4,A4,0.3195,m2,144,3/4,Bb Major
note,504420,239,82:112,Bb5,Bb5,0.3195,m3,144,3/4,Bb Major
note,504540,119,67:112,G4,G4,0.2739,m3,144,3/4,Bb Major
note,504660,239,70:112,Bb4,Bb4,0.3195,P5,144,3/4,Bb Major
note,504660,119,77:112,F5,F5,0.3195,M2,144,3/4,Bb Major
note,504780,119,79:112,G5,G5,0.2739,M2,144,3/4,Bb Major
note,504900,119,81:112,A5,A5,0.2739,m2,144,3/4,Bb Major
note,505020,119,82:112,Bb5,Bb5,0.2739,m2,144,3/4,Bb Major
note,505140,719,69:112,A4,A4,0.2739,M2,144,3/4,Bb Major
note,505140,119,83:112,B5,B5,0.2739,m2,144,3/4,Bb Major
note,505260,119,84:112,C6,C6,0.2282,M2,144,3/4,Bb Major
note,505380,119,86:112,D6,D6,0.2739,M2,144,3/4,Bb Major
note,505500,119,84:112,C6,C6,0.2739,M2,144,3/4,Bb Major
note,505620,119,82:112,Bb5,Bb5,0.3195,m2,144,3/4,Bb Major
note,505740,119,81:112,A5,A5,0.3195,P1,144,3/4,Bb Major
